Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.86;1;0.00046055;0.00010756;0.00010177;-0.072554;0.23579;9.785;0.005872;-0.002086;-0.006112;-0.36277;0.18523;-0.89943
1.87;1;0.00047831;0.00012325;0.00014275;-0.067878;0.25721;9.8286;0.001086;0.001311;0.008087;-0.36005;0.1879;-0.90653
1.88;1;0.00045948;0.00011691;6.9933e-005;-0.067879;0.25486;9.8189;0.008947;-0.004425;0.01308;-0.36274;0.18522;-0.89899
1.89;1;0.00047134;0.00012903;6.8465e-005;-0.0824;0.25484;9.7898;0.001582;-0.005491;0.005333;-0.36097;0.18866;-0.90748
1.9;1;0.00049102;0.00013857;6.3965e-005;-0.07955;0.22128;9.7945;0.014095;0.01188;-0.006818;-0.36088;0.1882;-0.90602
1.91;1;0.0005033;0.00014604;6.1297e-005;-0.082254;0.24521;9.797;0.007223;0.000633;-0.005199;-0.35972;0.18702;-0.90592
1.92;1;0.00049554;0.00015337;6.7479e-005;-0.072781;0.25965;9.8093;0.001739;0.002453;-0.003344;-0.36248;0.18765;-0.90626
1.93;1;0.00045993;0.00015696;6.6574e-005;-0.072735;0.25488;9.8044;0.009052;-0.01131;0.005985;-0.35972;0.18908;-0.90813
1.94;1;0.00043405;0.00014969;6.3236e-005;-0.10182;0.26431;9.7703;-0.003119;-0.000613;0.002156;-0.35952;0.18762;-0.90736
1.95;1;0.00042916;0.00014013;6.4918e-005;-0.082482;0.25026;9.7465;-0.007001;-0.001492;0.00354;-0.35968;0.18936;-0.90755
1.96;1;0.00040432;0.00013374;6.2943e-005;-0.079829;0.23816;9.7753;0.001549;-0.002286;0.008077;-0.36179;0.18909;-0.90667
1.97;1;0.00038718;0.00013428;5.978e-005;-0.082323;0.25002;9.7946;0.003482;0.000741;0.001217;-0.36263;0.18566;-0.89958
1.98;1;0.00040259;0.00013963;5.6241e-005;-0.072919;0.26926;9.8045;-0.000734;0.005381;0.009242;-0.36076;0.18791;-0.90644
1.99;1;0.00042113;0.00013787;4.2291e-005;-0.072674;0.25008;9.8044;0.002622;0.016482;0.000322;-0.36017;0.18877;-0.90612
2;1;0.00040779;0.00013914;5.2328e-005;-0.10147;0.24498;9.8015;0.006235;0.005679;0.000295;-0.36136;0.1888;-0.90678
2.01;1;0.00039537;0.00013832;5.9322e-005;-0.077497;0.2524;9.8091;0.016972;-0.014186;0.007551;-0.36167;0.18794;-0.90708
2.02;1;0.00038487;0.00013314;5.991e-005;-0.068175;0.26941;9.7853;0.007587;-0.00061;0.000289;-0.3606;0.18838;-0.90846
2.03;1;0.00039949;0.00013323;6.2355e-005;-0.072799;0.25497;9.7852;0.003659;-0.00216;-0.009758;-0.3605;0.1885;-0.90687
2.04;1;0.00042798;0.00013624;6.5826e-005;-0.079953;0.2454;9.7657;0.005255;-0.005961;0.003488;-0.35985;0.18789;-0.90565
2.05;1;0.00042934;0.00014331;6.4057e-005;-0.072404;0.21675;9.756;0.003458;-0.00463;0.002578;-0.36107;0.18879;-0.90676
2.06;1;0.000435;0.00014996;6.3358e-005;-0.07767;0.25736;9.7755;-0.006908;-0.009734;-0.003782;-0.36355;0.18526;-0.90035
2.07;1;0.00045362;0.00015519;6.576e-005;-0.08715;0.2594;9.8259;-0.000632;0.001192;0.002149;-0.36025;0.18763;-0.90741
2.08;1;0.00047667;0.00015547;6.7053e-005;-0.067724;0.24522;9.8285;0.003361;-0.004327;0.007156;-0.35969;0.18904;-0.90552
2.09;1;0.00050256;0.00015259;6.7638e-005;-0.079865;0.24527;9.7922;-0.001078;-0.002414;0.001688;-0.36143;0.1852;-0.89876
2.1;1;0.00050341;0.00014676;6.2017e-005;-0.077333;0.23099;9.7753;-0.007409;-0.003589;-0.00012;-0.36324;0.18449;-0.89786
2.11;1;0.0004988;0.00014102;5.9647e-005;-0.077221;0.23082;9.809;0.007049;-0.010688;0.003475;-0.36153;0.1858;-0.90037
2.12;1;0.0004835;0.00013619;6.814e-005;-0.077581;0.25958;9.8116;0.006295;-0.011769;-0.006119;-0.35982;0.18835;-0.90754
2.13;1;0.00047013;0.00012794;6.7763e-005;-0.067849;0.25011;9.8093;-0.005516;-0.009324;-0.006072;-0.36094;0.18923;-0.90691
2.14;1;0.00045817;0.00011715;6.0866e-005;-0.072584;0.23819;9.7851;0.002419;-0.0045;0.009901;-0.36065;0.17884;-0.90902
2.15;1;0.00046913;0.00012016;0.00010723;-0.087259;0.25016;9.756;0.004222;-0.008335;-0.002911;-0.36017;0.17766;-0.90839
2.16;1;0.00047641;0.00012095;0.00014016;-0.07966;0.22614;9.7801;-0.001057;-0.00469;0.00031;-0.36089;0.17916;-0.91064
2.17;1;0.00046155;0.00010841;0.00010421;-0.077424;0.24053;9.785;0.006233;-0.006495;-0.001088;-0.36003;0.17958;-0.91073
2.18;1;0.00043373;0.00010651;8.9394e-005;-0.082479;0.25731;9.7754;-0.001378;-0.006644;-0.007915;-0.35986;0.18717;-0.90578
2.19;1;0.00039497;0.00011361;9.2419e-005;-0.091833;0.24035;9.7896;0.003487;-0.010551;-0.000626;-0.36057;0.18779;-0.90787
2.2;1;0.00041807;0.00011532;9.1373e-005;-0.082331;0.25003;9.7922;-0.001062;0.009079;0.002385;-0.36036;0.17909;-0.90684
2.21;1;0.0004518;0.00011578;8.9653e-005;-0.067849;0.25011;9.8093;0.000429;0.002841;-0.00654;-0.35984;0.1885;-0.90783
2.22;1;0.00048954;0.00011447;8.7772e-005;-0.067932;0.25964;9.8214;0.006615;0.003052;0.003953;-0.35889;0.18919;-0.90648
2.23;1;0.00051051;0.00011787;9.9546e-005;-0.067852;0.24541;9.79;-0.006732;-0.013293;-0.001501;-0.36054;0.18822;-0.90744
2.24;1;0.00051527;0.00012583;0.00012452;-0.079921;0.24535;9.7754;0.000568;0.002503;-0.0006;-0.36062;0.18936;-0.90645
2.25;1;0.00052531;0.00012028;0.00012089;-0.072601;0.23586;9.7706;0.014805;-0.006392;0.002993;-0.3603;0.18794;-0.90829
2.26;1;0.00053164;0.00011299;0.00011209;-0.072738;0.25018;9.7851;0.00451;0.001971;-0.005643;-0.36168;0.18483;-0.90268
2.27;1;0.00051145;0.00011139;0.00010709;-0.082323;0.25002;9.7946;-0.000975;0.006047;-0.003333;-0.35946;0.18937;-0.90855
2.28;1;0.00049692;0.00011171;0.0001053;-0.077314;0.23567;9.7994;0.005427;-0.002753;0.00669;-0.3606;0.18849;-0.90615
2.29;1;0.00048867;0.00011415;0.00010708;-0.0824;0.25484;9.7898;0.015827;0.000501;0.010542;-0.35838;0.18992;-0.90747
2.3;1;0.00049522;0.0001151;0.00010059;-0.0776;0.25491;9.7875;0.015332;0.008869;0.000494;-0.36078;0.18966;-0.90676
2.31;1;0.00050418;0.000119;8.8121e-005;-0.070254;0.25008;9.8092;0.009316;-0.003226;0.004849;-0.35899;0.19254;-0.90814
2.32;1;0.0005029;0.00014755;4.6905e-005;-0.072782;0.2573;9.7996;0.000708;0.007106;0.004893;-0.36198;0.18838;-0.9074
2.33;1;0.00049765;0.00015719;4.368e-005;-0.079841;0.24523;9.7994;-0.003899;0.009869;0.009026;-0.36068;0.18851;-0.90746
2.34;1;0.00048738;0.00014282;8.8673e-005;-0.077393;0.23814;9.785;0.008754;-0.000839;0.012166;-0.35982;0.18951;-0.90742
2.35;1;0.00049091;0.00014273;9.7665e-005;-0.072498;0.23571;9.8019;0.005813;-0.003834;-0.003142;-0.36061;0.18849;-0.90629
2.36;1;0.00049861;0.00014784;9.6954e-005;-0.072652;0.24535;9.7923;0.014845;-0.009155;-0.000209;-0.36233;0.18678;-0.90609
2.37;1;0.00050495;0.00016121;0.00011243;-0.072628;0.24531;9.7995;-0.000636;-0.000594;0.002603;-0.36129;0.18679;-0.9079
2.38;1;0.00051219;0.0001652;0.0001208;-0.065403;0.23832;9.7755;0.004194;-0.001536;-0.000618;-0.36005;0.18675;-0.90651
2.39;1;0.00052073;0.00015551;0.00011881;-0.072554;0.23579;9.785;0.002716;0.002391;-0.00701;-0.3613;0.18621;-0.90804
2.4;1;0.00051012;0.00014635;0.00012384;-0.077482;0.25003;9.8043;-0.004907;0.003852;0.000338;-0.35973;0.18775;-0.90608
2.41;1;0.00049173;0.00013664;0.00013141;-0.096701;0.24979;9.8088;-0.002103;-0.00481;-0.005626;-0.36057;0.18707;-0.908
2.42;1;0.00046106;0.00011265;0.00013744;-0.072583;0.24054;9.7947;-0.001456;-0.004759;-0.003342;-0.3603;0.18848;-0.90598
2.43;1;0.00044234;0.00010591;0.00013328;-0.077394;0.23578;9.7753;0.00993;0.002029;-0.003381;-0.36007;0.1869;-0.90681
2.44;1;0.00044373;0.00012818;0.00011197;-0.072809;0.25028;9.7635;0.008175;0.000153;-0.00726;-0.3594;0.18947;-0.90536
2.45;1;0.00044263;0.00013968;0.00011378;-0.082219;0.23575;9.7704;0.002463;0.002228;0.008534;-0.35929;0.18966;-0.90825
2.46;1;0.00044013;0.00014604;0.00012542;-0.086845;0.23308;9.8161;0.016789;0.005142;-0.006148;-0.36152;0.18924;-0.90695
2.47;1;0.00042075;0.00012792;0.00011818;-0.082273;0.25465;9.8283;0.009356;-0.015922;0.000264;-0.36096;0.18808;-0.90732
2.48;1;0.00041765;0.0001173;0.00011583;-0.067803;0.24769;9.8141;0.002201;0.000186;-0.004264;-0.36062;0.18835;-0.90644
2.49;1;0.00044627;0.0001213;0.00012304;-0.079432;0.21875;9.8209;0.007543;-0.008255;0.001188;-0.36049;0.18864;-0.90672
2.5;1;0.00051655;0.00012453;0.00012311;-0.079532;0.22595;9.8186;0.009465;-0.019199;-0.006602;-0.36051;0.18922;-0.90702
2.51;1;0.00060819;0.00012738;0.00011951;-0.065568;0.25973;9.8094;-0.00871;0.004676;-0.003301;-0.36011;0.18778;-0.90755
2.52;1;0.00062896;0.00011557;0.00011613;-0.073095;0.26953;9.7516;0.001374;0.001023;-0.007915;-0.35898;0.18849;-0.90792
2.53;1;0.00064454;0.00011116;0.00011363;-0.072225;0.19297;9.7174;0.004003;-0.006714;0.011256;-0.36046;0.19007;-0.90617
2.54;1;0.00065108;0.00012418;0.00011315;-0.087;0.22626;9.7414;-0.001974;-0.003763;0.001685;-0.35988;0.18949;-0.90612
2.55;1;0.00066204;0.00013429;0.0001023;-0.068303;0.28371;9.8023;0.009882;0.004555;-0.000626;-0.35957;0.18908;-0.90812
2.56;1;0.00067563;0.00014268;8.5301e-005;-0.080373;0.29776;9.8431;-0.003244;-0.000307;-0.005379;-0.36013;0.18778;-0.90784
2.57;1;0.00066665;0.00013972;8.7332e-005;-0.077522;0.25009;9.7923;0.004477;0.001553;-0.003815;-0.35994;0.18864;-0.90712
2.58;1;0.00065313;0.00013803;9.1432e-005;-0.072188;0.20232;9.7656;-0.001244;0.003881;0.013117;-0.35988;0.1892;-0.90611
2.59;1;0.00063067;0.0001414;9.835e-005;-0.079735;0.23566;9.7946;0.000464;-0.011836;0.003271;-0.36024;0.18937;-0.9073
2.6;1;0.0006257;0.00012693;8.4208e-005;-0.077584;0.26899;9.8478;0.003945;0.001612;-0.000152;-0.36045;0.18805;-0.90599
2.61;1;0.00063272;0.00010021;5.5626e-005;-0.068045;0.27392;9.8431;-0.002389;-0.011978;-0.003797;-0.36117;0.18781;-0.9082
2.62;1;0.00062994;0.00010871;5.8357e-005;-0.087099;0.24992;9.8042;0.00224;-0.010691;-0.007934;-0.36222;0.18794;-0.90668
2.63;1;0.00063117;0.00011874;6.2202e-005;-0.072281;0.20716;9.756;-0.001639;0.002433;-0.004255;-0.3617;0.18722;-0.9075
2.64;1;0.0006482;0.00012316;6.0306e-005;-0.082296;0.24058;9.7657;0.001631;-0.001019;0.003506;-0.36082;0.18663;-0.90729
2.65;1;0.00065177;0.0001314;5.4473e-005;-0.077792;0.26931;9.7852;0.002637;0.001123;-0.002434;-0.35889;0.18716;-0.90644
2.66;1;0.00064473;0.00014265;4.5537e-005;-0.077653;0.25969;9.7899;0.015847;-0.01171;0.007559;-0.36088;0.18751;-0.90832
2.67;1;0.00063478;0.00013848;3.8084e-005;-0.077404;0.2311;9.7536;-0.004974;0.007562;0.005825;-0.36008;0.18893;-0.90699
2.68;1;0.00062925;0.00013233;3.5997e-005;-0.077165;0.21663;9.7704;0.002172;-0.005405;-0.002447;-0.36026;0.18923;-0.90759
2.69;1;0.00064257;0.0001266;5.4147e-005;-0.091892;0.24984;9.8089;0.000364;0.000652;-0.002887;-0.35904;0.18919;-0.90663
2.7;1;0.00065301;0.00012127;5.0464e-005;-0.068027;0.27625;9.8576;0.009319;-0.008668;0.00302;-0.36093;0.18995;-0.90677
2.71;1;0.00066084;0.0001163;2.7059e-005;-0.051185;0.26936;9.8337;-0.001865;0.006717;0.008564;-0.35989;0.18804;-0.90638
2.72;1;0.00067772;0.00010779;1.7896e-005;-0.079876;0.24058;9.7705;0.007763;-0.001902;0.003482;-0.3605;0.18748;-0.90685
2.73;1;0.00068717;0.00010034;1.7178e-005;-0.081994;0.2072;9.7269;0.000727;-0.011844;0.00235;-0.3591;0.18877;-0.9075
2.74;1;0.0006522;0.00010116;4.5276e-005;-0.082314;0.2359;9.7416;0.009573;0.006899;-0.007947;-0.36022;0.1882;-0.90699
2.75;1;0.00064076;0.00010498;5.7595e-005;-0.077952;0.28365;9.7925;0.008809;-0.002258;0.008514;-0.36066;0.18619;-0.90713
2.76;1;0.00065369;0.00011191;5.3593e-005;-0.080162;0.27393;9.8141;0.000668;0.00195;0.006262;-0.36224;0.18824;-0.90698
2.77;1;0.00065088;0.00011425;4.5677e-005;-0.089338;0.23083;9.7799;0.001289;-0.00296;-0.003811;-0.36054;0.18909;-0.90746
2.78;1;0.00064005;0.00011509;3.9049e-005;-0.079555;0.21188;9.7559;-0.00062;0.006855;0.003518;-0.36034;0.18834;-0.90656
2.79;1;0.00060103;0.0001131;4.634e-005;-0.070171;0.24055;9.7971;0.006971;-0.006756;0.008967;-0.35996;0.18835;-0.90741
2.8;1;0.00060635;0.00011353;5.1305e-005;-0.06809;0.27869;9.848;0.010446;-0.00394;-0.009324;-0.35899;0.19269;-0.90799
2.81;1;0.00066421;0.00011685;5.3513e-005;-0.079868;0.25468;9.8284;0.01065;-0.000745;-0.00704;-0.35903;0.18774;-0.90646
2.82;1;0.00067996;0.00011774;4.9867e-005;-0.077311;0.22625;9.7632;-0.000565;0.002501;-0.000599;-0.36008;0.18748;-0.90696
2.83;1;0.00068167;0.00011767;4.582e-005;-0.079678;0.22147;9.7559;-0.006182;-0.008163;0.007869;-0.36024;0.1872;-0.90726
2.84;1;0.00066461;0.00011507;5.2847e-005;-0.082538;0.26681;9.7947;0.006172;0.005982;0.004186;-0.36016;0.18891;-0.90598
2.85;1;0.0006591;0.000117;5.6424e-005;-0.077848;0.2835;9.8238;0.009497;0.003109;-0.005427;-0.35996;0.18835;-0.90741
2.86;1;0.00066933;0.00012509;5.531e-005;-0.072906;0.26454;9.79;0.001608;0.000802;0.004656;-0.36162;0.18836;-0.90636
2.87;1;0.00066677;0.00011612;6.4499e-005;-0.07961;0.21431;9.7487;0.006739;0.002494;-0.002229;-0.36031;0.18805;-0.90612
2.88;1;0.00065895;0.00010101;7.7944e-005;-0.079526;0.20713;9.7462;0.000785;-0.015078;-0.001996;-0.36034;0.18907;-0.90657
2.89;1;0.00063866;8.1246e-005;0.00010163;-0.072687;0.2548;9.8189;0.015763;-0.001951;-0.000203;-0.36126;0.18534;-0.90744
2.9;1;0.00063003;7.8627e-005;0.00011042;-0.077659;0.27851;9.8623;-0.013777;-0.005674;-0.001689;-0.35871;0.187;-0.90585
2.91;1;0.00063963;0.00010284;9.5923e-005;-0.079951;0.26421;9.8405;-0.003674;-0.017489;-0.009286;-0.36181;0.18827;-0.90927
2.92;1;0.00066142;0.00012627;5.9021e-005;-0.086888;0.22609;9.7751;-0.005722;-0.001662;-0.005613;-0.36012;0.19024;-0.90774
2.93;1;0.00068699;0.00014876;1.5557e-005;-0.098942;0.226;9.7653;-0.001578;-9.8e-005;0.005344;-0.36029;0.1892;-0.90585
2.94;1;0.00067925;0.00015322;4.3453e-005;-0.072722;0.25015;9.7899;0.007397;-0.014847;0.009645;-0.3606;0.18979;-0.90617
2.95;1;0.00067504;0.00015652;6.3603e-005;-0.077712;0.26919;9.8093;0.007113;-0.00286;0.000746;-0.36229;0.18839;-0.90771
2.96;1;0.00067721;0.00015774;6.9739e-005;-0.07289;0.26452;9.7949;0.007726;0.001936;-0.007939;-0.36013;0.1901;-0.90788
2.97;1;0.00068734;0.00015507;7.4099e-005;-0.079614;0.22137;9.7752;0.005215;0.000596;-0.007024;-0.36008;0.18979;-0.907
2.98;1;0.00070126;0.00015055;7.7616e-005;-0.077165;0.21663;9.7704;0.019366;-0.006171;0.002058;-0.36123;0.18808;-0.90705
2.99;1;0.00069799;0.00015082;7.7627e-005;-0.0921;0.26427;9.8018;0.015839;-0.00113;-0.004317;-0.36198;0.18896;-0.90741
3;1;0.00069473;0.00015108;7.7637e-005;-0.080039;0.26434;9.814;-0.000155;-0.006501;-0.000145;-0.36008;0.18893;-0.90699
3.01;1;0.00069147;0.00015134;7.7648e-005;-0.086222;0.18746;9.8278;0.003568;-0.006595;-0.005659;-0.36038;0.18734;-0.90727
3.02;1;0.00068821;0.00015161;7.7658e-005;-0.067027;0.17362;9.7606;0.004865;-0.008032;0.013078;-0.36152;0.1875;-0.90706
3.03;1;0.00068495;0.00015187;7.7668e-005;-0.069861;0.20716;9.7608;-0.001958;0.004339;0.001463;-0.35988;0.18938;-0.90843
3.04;1;0.00068609;0.00015137;7.8614e-005;-0.067793;0.23592;9.7707;-0.000123;0.004547;0.000318;-0.36138;0.18996;-0.90709
3.05;1;0.0006884;0.00015067;7.9808e-005;-0.092047;0.25948;9.7993;0.005824;-0.006106;-0.004056;-0.36073;0.18849;-0.90601
3.06;1;0.00069071;0.00014996;8.1002e-005;-0.072624;0.25471;9.8381;0.00306;0.000941;0.012193;-0.35964;0.18906;-0.90696
3.07;1;0.00069302;0.00014926;8.2197e-005;-0.072962;0.27873;9.8286;-0.00043;-0.00239;0.003063;-0.35929;0.18745;-0.90604
3.08;1;0.00069533;0.00014856;8.3391e-005;-0.096626;0.24027;9.7943;0.004116;0.005956;-0.008841;-0.36139;0.18823;-0.90721
3.09;1;0.00068696;0.00014844;8.3268e-005;-0.082034;0.22137;9.7704;0.010929;0.01367;-0.007033;-0.36092;0.18825;-0.90892
3.1;1;0.00067083;0.00014875;8.2187e-005;-0.062857;0.23578;9.8093;0.006021;-0.010811;-0.003149;-0.35998;0.18821;-0.90769
3.11;1;0.00065469;0.00014906;8.1105e-005;-0.063065;0.26431;9.8576;0.01261;-0.003815;-0.002933;-0.3603;0.18823;-0.90829
3.12;1;0.00063856;0.00014937;8.0024e-005;-0.058166;0.25482;9.848;0.003083;0.008784;-0.001971;-0.36118;0.18777;-0.90617
3.13;1;0.00062243;0.00014968;7.8942e-005;-0.087502;0.27404;9.7754;-0.007136;-0.003838;0.010857;-0.3621;0.18751;-0.9071
3.14;1;0.00060712;0.00014961;7.6094e-005;-0.06791;0.22668;9.6984;-0.006697;-0.015291;0.011522;-0.35951;0.18574;-0.90719
3.15;1;0.00059324;0.00014889;7.0216e-005;-0.072489;0.20747;9.6934;0.002687;-0.000695;-0.004047;-0.36118;0.18821;-0.90618
3.16;1;0.00057936;0.00014816;6.4338e-005;-0.077618;0.25023;9.7634;0.011244;-0.004227;-0.001104;-0.36167;0.18866;-0.90709
3.17;1;0.00056547;0.00014744;5.846e-005;-0.068024;0.26683;9.8214;-0.004296;-0.00104;0.003535;-0.36162;0.18811;-0.90853
3.18;1;0.00055159;0.00014672;5.2582e-005;-0.063105;0.26437;9.8456;0.00382;-0.00637;0.006242;-0.35896;0.18892;-0.90764
3.19;1;0.00054007;0.00014623;4.7018e-005;-0.080112;0.27621;9.8382;0.005016;-0.007818;-0.011137;-0.36054;0.18909;-0.90746
3.2;1;0.00054117;0.00014701;4.3128e-005;-0.067497;0.22136;9.8043;-0.008742;-0.002961;-0.002401;-0.35952;0.18921;-0.90739
3.21;1;0.00054228;0.00014779;3.9238e-005;-0.067577;0.22148;9.7802;0.005092;0.003894;0.000753;-0.36019;0.17912;-0.90871
3.22;1;0.00054338;0.00014856;3.5348e-005;-0.082259;0.24532;9.79;0.011195;-0.003774;-0.000173;-0.36015;0.18868;-0.90675
3.23;1;0.00054448;0.00014934;3.1458e-005;-0.077755;0.27405;9.8095;0.017018;-0.005475;0.00438;-0.35958;0.18868;-0.90685
3.24;1;0.00054558;0.00015012;2.7568e-005;-0.053397;0.25033;9.8121;-0.007787;-0.000991;0.006993;-0.35851;0.18676;-0.90588
3.25;1;0.00053193;0.00014806;2.234e-005;-0.072767;0.25032;9.7709;-0.006087;-0.000416;0.00127;-0.36029;0.18695;-0.90658
3.26;1;0.00051746;0.00014584;1.7038e-005;-0.086846;0.21201;9.7271;0.001282;-0.000712;-0.003796;-0.35944;0.18998;-0.90687
3.27;1;0.00050298;0.00014361;1.1735e-005;-0.058129;0.22899;9.7517;0.003337;-0.001144;0.008774;-0.3589;0.19023;-0.90524
3.28;1;0.00048851;0.00014139;6.4332e-006;-0.072703;0.25022;9.7901;0.001549;0.003536;0.006959;-0.36098;0.1884;-0.90622
3.29;1;0.00047404;0.00013917;1.1309e-006;-0.07763;0.26915;9.8287;0.002483;-0.011406;0.002601;-0.35862;0.19359;-0.9076
3.3;1;0.00046602;0.00013406;8.8075e-006;-0.067983;0.26452;9.8192;0.00078;0.000656;-0.00241;-0.35977;0.18927;-0.9076
3.31;1;0.00046031;0.00012792;2.112e-005;-0.07013;0.23823;9.7949;-0.00155;-0.000856;0.00125;-0.36142;0.1883;-0.90856
3.32;1;0.0004546;0.00012178;3.3431e-005;-0.063094;0.25034;9.7879;0.01336;-0.012445;0.00507;-0.36127;0.18898;-0.90625
3.33;1;0.00044889;0.00011564;4.5743e-005;-0.072625;0.24775;9.8046;-0.001504;-0.002493;-0.00195;-0.36072;0.18898;-0.90665
3.34;1;0.00044318;0.0001095;5.8055e-005;-0.072634;0.24541;9.7925;-0.004693;-0.004293;-0.001483;-0.36083;0.18901;-0.90825
3.35;1;0.00043801;0.00010484;6.7915e-005;-0.096794;0.25002;9.7753;-0.001907;-0.004348;-0.004695;-0.36078;0.18755;-0.90749
3.36;1;0.00043332;0.0001015;7.5567e-005;-0.072706;0.24552;9.7708;-0.003771;-0.004747;-0.001945;-0.36089;0.18696;-0.90706
3.37;1;0.00042864;9.8167e-005;8.3219e-005;-0.072638;0.23836;9.7636;0.003365;-0.002342;-0.007;-0.36106;0.189;-0.90739
3.38;1;0.00042395;9.4832e-005;9.0871e-005;-0.072575;0.23592;9.7732;0.007808;-0.006056;-0.001535;-0.36022;0.18798;-0.90775
3.39;1;0.00041926;9.1498e-005;9.8523e-005;-0.072482;0.23107;9.7828;0.007482;-0.005047;0.00441;-0.3592;0.18622;-0.90765
3.4;1;0.00041431;8.8398e-005;0.00010335;-0.072503;0.23581;9.7949;0.005944;-0.009828;0.014013;-0.36118;0.18899;-0.90697
3.41;1;0.00040878;8.5808e-005;0.00010206;-0.072573;0.25473;9.8479;0.013195;-0.004193;0.001422;-0.36263;0.18772;-0.90719
3.42;1;0.00040325;8.3218e-005;0.00010077;-0.079992;0.27377;9.86;0.000246;0.001174;0.001709;-0.36088;0.18942;-0.90681
3.43;1;0.00039772;8.0628e-005;9.9473e-005;-0.079991;0.25966;9.8045;-0.00072;0.001713;0.006282;-0.36106;0.18813;-0.90738
3.44;1;0.00039219;7.8038e-005;9.818e-005;-0.0679;0.24087;9.7516;0.004392;0.001176;0.000315;-0.36066;0.18867;-0.90562
3.45;1;0.00038679;7.5903e-005;9.6517e-005;-0.091729;0.22147;9.7415;0.005741;-0.006479;0.000297;-0.3604;0.18897;-0.90619
3.46;1;0.00038246;7.7629e-005;9.1699e-005;-0.077576;0.25026;9.7708;0.006929;-0.000223;-0.002438;-0.36111;0.18912;-0.90595
3.47;1;0.00037813;7.9356e-005;8.6881e-005;-0.077616;0.26443;9.8142;0.011686;-0.00089;-0.002454;-0.36033;0.18913;-0.90735
3.48;1;0.00037379;8.1082e-005;8.2064e-005;-0.072791;0.26681;9.8288;0.00876;0.009673;-0.002888;-0.36063;0.19011;-0.90521
3.49;1;0.00036946;8.2809e-005;7.7246e-005;-0.072626;0.2454;9.7949;0.008091;-0.002065;-0.00473;-0.3602;0.18797;-0.90746
3.5;1;0.00036513;8.4535e-005;7.2428e-005;-0.067792;0.23366;9.7564;0.015186;-0.001827;0.00667;-0.36046;0.18754;-0.90704
3.51;1;0.00036308;8.6496e-005;7.3402e-005;-0.067897;0.24557;9.7709;0.000532;0.008375;0.000795;-0.3608;0.18726;-0.90778
3.52;1;0.00036131;8.8485e-005;7.5057e-005;-0.087065;0.24996;9.8092;0.003206;-0.004671;0.001458;-0.35955;0.18983;-0.90644
3.53;1;0.00035953;9.0474e-005;7.6712e-005;-0.072696;0.26432;9.848;0.012443;-0.001634;0.006001;-0.35977;0.18927;-0.9076
3.54;1;0.00035776;9.2462e-005;7.8367e-005;-0.053526;0.26463;9.829;0.006647;-0.005603;-0.001066;-0.36152;0.18854;-0.90553
3.55;1;0.00035598;9.4451e-005;8.0022e-005;-0.072751;0.25029;9.7757;0.004317;-0.003492;0.003741;-0.36016;0.18912;-0.9069
3.56;1;0.00035753;9.5442e-005;7.8789e-005;-0.082387;0.24551;9.7514;-0.001569;0.001215;0.003538;-0.36195;0.18887;-0.90774
3.57;1;0.0003606;9.5972e-005;7.6223e-005;-0.067775;0.23598;9.7709;0.005663;-0.00053;0.005337;-0.36168;0.18917;-0.90802
3.58;1;0.00036368;9.6503e-005;7.3657e-005;-0.072642;0.24542;9.7901;0.007606;-0.006093;-0.003361;-0.36132;0.18784;-0.90696
3.59;1;0.00036676;9.7033e-005;7.109e-005;-0.072764;0.25736;9.7998;0.004078;-0.003942;0.003972;-0.36162;0.18857;-0.90713
3.6;1;0.00036983;9.7564e-005;6.8524e-005;-0.067831;0.25018;9.8095;0.000302;-0.00699;-0.001961;-0.36187;0.18943;-0.90659
3.61;1;0.00036887;9.8718e-005;6.6182e-005;-0.067649;0.23109;9.7901;-0.002838;0.001767;-0.002858;-0.36109;0.18742;-0.9078
3.62;1;0.0003634;0.00010057;6.4088e-005;-0.077413;0.24061;9.7828;0.007176;-0.006119;-0.004732;-0.36013;0.18694;-0.90643
3.63;1;0.00035794;0.00010241;6.1995e-005;-0.072551;0.23588;9.7804;0.002469;-0.004594;0.005345;-0.36146;0.18799;-0.90697
3.64;1;0.00035247;0.00010426;5.9901e-005;-0.067826;0.24546;9.7926;0.012256;-0.019034;0.002095;-0.35974;0.18854;-0.90701
3.65;1;0.00034701;0.00010611;5.7807e-005;-0.065597;0.25987;9.7951;0.013928;0.002999;0.000284;-0.36028;0.18318;-0.90652
3.66;1;0.00034361;0.00010661;5.6209e-005;-0.067762;0.24537;9.8118;0.005894;0.006219;0.005345;-0.36128;0.18739;-0.90637
3.67;1;0.00034597;0.00010333;5.5996e-005;-0.077622;0.25268;9.766;-0.00657;0.002551;0.00356;-0.36036;0.19001;-0.9078
3.68;1;0.00034833;0.00010005;5.5783e-005;-0.079753;0.22638;9.7465;-0.008218;-0.004635;-0.007417;-0.35958;0.18926;-0.90686
3.69;1;0.00035069;9.6768e-005;5.557e-005;-0.077295;0.22162;9.7441;0.007138;-0.007865;-0.001994;-0.36014;0.18868;-0.9066
3.7;1;0.00035305;9.3488e-005;5.5357e-005;-0.082206;0.24053;9.7875;0.000802;-0.005226;-0.004021;-0.35961;0.1884;-0.90729
