Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.85;1;0.00052077;-0.00023693;0.00043373;-0.089109;0.18862;9.6554;0.014766;-0.008082;-0.001049;-0.35071;0.17238;-0.89081
1.86;1;0.00052199;-0.00024317;0.00044098;-0.080502;0.30313;9.7959;0.023628;-0.009698;-0.003806;-0.35105;0.17182;-0.89155
1.87;1;0.0005232;-0.00024941;0.00044823;-0.045114;0.3845;9.9077;0.012394;-0.001087;0.001292;-0.35024;0.17265;-0.89021
1.88;1;0.00052442;-0.00025565;0.00045547;-0.061647;0.34154;9.8302;-0.003005;-0.005675;-0.001177;-0.35203;0.17367;-0.89589
1.89;1;0.0005269;-0.00018926;0.00041646;-0.081816;0.18859;9.6796;-0.003461;0.004323;0.003149;-0.3491;0.17213;-0.89525
1.9;1;0.00052939;-0.00012288;0.00037745;-0.098461;0.17636;9.6889;0.008712;-0.015628;0.006051;-0.35068;0.17198;-0.8927
1.91;1;0.00053187;-5.6496e-005;0.00033844;-0.06878;0.34134;9.8541;0.014061;0.00156;-0.001921;-0.34904;0.17328;-0.89425
1.92;1;0.00053436;9.8887e-006;0.00029943;-0.052367;0.39859;9.951;-0.001198;-0.004132;-0.002542;-0.34984;0.17288;-0.89545
1.93;1;0.00053685;7.6273e-005;0.00026042;-0.053927;0.30323;9.8348;-0.008646;0.000838;0.010961;-0.34826;0.17533;-0.89585
1.94;1;0.00053933;0.00014266;0.00022141;-0.077042;0.18399;9.6507;-0.001086;-0.003897;-0.003726;-0.3504;0.17264;-0.89753
1.95;1;0.00054182;0.00020904;0.0001824;-0.081641;0.17186;9.6674;0.010729;-0.009287;-0.004694;-0.3494;0.174;-0.89311
1.96;1;0.0005443;0.00027543;0.00014339;-0.068644;0.32702;9.8396;0.021901;-0.005505;0.004211;-0.35128;0.1735;-0.8954
1.97;1;0.00054679;0.00034181;0.00010438;-0.062371;0.42258;9.927;-0.005704;0.001463;-0.003659;-0.34905;0.17212;-0.89437
1.98;1;0.00054927;0.00040819;6.5368e-005;-0.061134;0.29844;9.8178;-0.008165;0.006685;0.010506;-0.35001;0.17154;-0.89353
1.99;1;0.00055176;0.00047458;2.6358e-005;-0.076766;0.16241;9.6506;-0.003133;-0.012479;-0.004874;-0.3505;0.17109;-0.89209
2;1;0.00053988;0.00015741;0.00021274;-0.086849;0.20298;9.6676;0.017388;-0.006381;0.005346;-0.35084;0.17184;-0.89285
2.01;1;0.00052801;-0.00015976;0.00039913;-0.061399;0.32706;9.8493;0.020605;-0.004234;0.000103;-0.35054;0.17358;-0.89273
2.02;1;0.00052037;-0.00023485;0.00043131;-0.054941;0.41058;9.9463;0.013332;0.003377;-0.000532;-0.35131;0.17245;-0.89363
2.03;1;0.00051456;-0.00020503;0.00039668;-0.073423;0.32222;9.8299;-0.018582;-0.001972;0.006883;-0.35026;0.17096;-0.89295
2.04;1;0.00051551;-0.00017942;0.00037533;-0.086533;0.18134;9.6795;-0.001253;-0.000565;0.006335;-0.35152;0.17101;-0.89449
2.05;1;0.00052679;-0.00016025;0.00037429;-0.081913;0.20284;9.7062;0.021524;-0.002826;0.002363;-0.35142;0.17287;-0.89291
2.06;1;0.00053492;-0.00014163;0.00037135;-0.068718;0.33654;9.8541;0.025498;-0.009069;0.005795;-0.35062;0.17142;-0.894
2.07;1;0.00051242;-0.00012837;0.00034985;-0.047502;0.38445;9.9125;-0.003109;-0.000177;0.004324;-0.35073;0.17199;-0.89344
2.08;1;0.00048993;-0.00011511;0.00032835;-0.051375;0.27952;9.7866;-0.000332;0.006153;0.004529;-0.35112;0.17141;-0.89272
2.09;1;0.00051278;1.3497e-005;0.00024814;-0.081683;0.16957;9.6458;0.012339;0.002444;-0.003775;-0.35054;0.17256;-0.89271
2.1;1;0.00054763;0.00017263;0.00015239;-0.082043;0.21244;9.7038;0.00287;0.000499;-0.009676;-0.35056;0.16285;-0.89514
2.11;1;0.00056537;0.00026603;8.9737e-005;-0.049551;0.34626;9.8713;0.016163;-0.000759;-0.006044;-0.34918;0.1628;-0.89389
2.12;1;0.00056517;0.00029054;6.1745e-005;-0.045111;0.3892;9.927;0.002384;-0.00924;0.000409;-0.34931;0.16454;-0.89379
2.13;1;0.00056456;0.00030784;4.0667e-005;-0.058493;0.2793;9.8154;-0.016807;-0.002361;0.009613;-0.34907;0.16164;-0.89444
2.14;1;0.00056212;0.00029358;4.9839e-005;-0.08912;0.19805;9.6892;0.000631;0.009293;0.003597;-0.3504;0.17129;-0.89516
2.15;1;0.00055967;0.00027932;5.9011e-005;-0.070138;0.21981;9.6968;0.001049;-0.00466;0.003586;-0.3499;0.17311;-0.8918
2.16;1;0.00055985;0.00030644;4.1614e-005;-0.061492;0.3319;9.8397;0.00506;-0.005526;0.005648;-0.35033;0.17097;-0.89398
2.17;1;0.00056037;0.00033901;2.0722e-005;-0.064428;0.38441;9.8834;0.007063;0.00599;-0.004625;-0.34797;0.16571;-0.89549
2.18;1;0.00055909;0.00035487;1.2816e-005;-0.073107;0.28412;9.7766;-0.002572;-0.007433;0.000866;-0.35009;0.17423;-0.89725
2.19;1;0.00055652;0.00035868;1.4259e-005;-0.067085;0.16242;9.67;0.004545;0.012617;-0.012421;-0.35032;0.17359;-0.89389
2.2;1;0.00055966;0.00035634;1.9753e-005;-0.072608;0.23164;9.7233;0.018416;0.003397;-0.001499;-0.34967;0.17491;-0.89519
2.21;1;0.00057757;0.00033809;3.5712e-005;-0.0593;0.35341;9.8592;0.010325;-0.004434;0.003119;-0.34876;0.17342;-0.89438
2.22;1;0.00059549;0.00031984;5.1671e-005;-0.069183;0.37957;9.8809;0.001767;-0.000916;0.012303;-0.35027;0.17333;-0.89549
2.23;1;0.00057655;0.00031176;5.7129e-005;-0.072886;0.26498;9.7693;-0.001185;0.001577;0.000866;-0.34879;0.17227;-0.89494
2.24;1;0.00055675;0.00030392;6.2336e-005;-0.091479;0.19325;9.6843;0.002416;-0.00556;0.003574;-0.35164;0.17043;-0.89419
2.25;1;0.00054634;0.00031234;5.6047e-005;-0.06303;0.24826;9.7766;0.014769;0.001119;-0.002169;-0.35022;0.17298;-0.89226
2.26;1;0.00054046;0.00032862;4.4208e-005;-0.061909;0.37485;9.8809;0.005196;0.002655;-0.002108;-0.35008;0.1736;-0.89475
2.27;1;0.00053161;0.00034696;3.0964e-005;-0.049519;0.34622;9.8809;-0.006774;-0.007138;0.005696;-0.34997;0.17269;-0.89297
2.28;1;0.00051771;0.00036879;1.535e-005;-0.072742;0.25065;9.7572;-0.003881;-0.002974;-0.001416;-0.35063;0.17055;-0.89428
2.29;1;0.00050617;0.00038566;2.1583e-006;-0.07007;0.21265;9.6896;0.012486;-0.008318;-0.001263;-0.35116;0.17273;-0.89348
2.3;1;0.00052599;0.00033644;2.1261e-005;-0.063386;0.26996;9.7526;0.016705;0.001258;0.004913;-0.34985;0.17328;-0.89327
2.31;1;0.00054581;0.00028722;4.0363e-005;-0.05904;0.33186;9.8542;0.004314;-0.00188;-0.003946;-0.34988;0.17329;-0.89386
2.32;1;0.00054513;0.00029855;3.6081e-005;-0.061616;0.33914;9.8301;-0.002907;0.002341;-0.00597;-0.35225;0.16708;-0.88508
2.33;1;0.00053824;0.00032822;2.4712e-005;-0.072538;0.22683;9.7257;-0.012492;0.000598;-0.001841;-0.34921;0.17179;-0.89232
2.34;1;0.00053725;0.00033895;1.9114e-005;-0.081811;0.19798;9.7182;0.010261;0.000862;-0.003305;-0.34963;0.17111;-0.89438
2.35;1;0.00054305;0.00032789;2.0151e-005;-0.061113;0.2937;9.8058;0.010596;0.003669;0.002658;-0.34947;0.17212;-0.89425
2.36;1;0.0005458;0.00031653;2.2293e-005;-0.059387;0.37;9.8978;0.001872;-0.005554;0.004982;-0.34954;0.1736;-0.89531
2.37;1;0.00053281;0.00030362;3.0116e-005;-0.073218;0.31721;9.8732;-0.007267;0.002609;0.009587;-0.35061;0.1751;-0.89642
2.38;1;0.00051983;0.0002907;3.7939e-005;-0.079896;0.24108;9.7377;0.000184;-0.000218;0.000854;-0.351;0.17112;-0.89314
2.39;1;0.00053588;0.00029306;3.0965e-005;-0.079624;0.2101;9.699;-0.000821;0.001937;0.007713;-0.35013;0.17008;-0.89307
2.4;1;0.00055663;0.0002979;2.1592e-005;-0.077777;0.27445;9.7813;0.01008;-0.009573;0.004928;-0.34989;0.17228;-0.89398
2.41;1;0.00056531;0.00030556;1.8233e-005;-0.052294;0.37026;9.8618;0.005191;0.009668;-0.000502;-0.34894;0.17227;-0.89495
2.42;1;0.00056443;0.00031546;1.9635e-005;-0.07569;0.31023;9.8249;-0.003486;-0.004745;0.000648;-0.34946;0.17347;-0.89647
2.43;1;0.0005592;0.00031955;1.9963e-005;-0.077131;0.21234;9.7352;-0.007584;0.006128;0.004315;-0.34986;0.17197;-0.89353
2.44;1;0.00054135;0.00030669;1.7172e-005;-0.07233;0.21241;9.7329;0.003228;-0.004565;0.008606;-0.35024;0.17114;-0.895
2.45;1;0.0005235;0.00029384;1.438e-005;-0.048889;0.28413;9.83;0.020535;0.003757;0.00582;-0.3486;0.17239;-0.8942
2.46;1;0.00053315;0.0003029;1.4386e-005;-0.049549;0.35096;9.8906;0.007951;-0.00798;-0.005561;-0.35055;0.17246;-0.89534
2.47;1;0.00054414;0.00031303;1.4528e-005;-0.073299;0.31498;9.8394;0.001085;0.002909;-4.6e-005;-0.35054;0.1726;-0.89519
2.48;1;0.00055048;0.00032155;1.5544e-005;-0.072499;0.22677;9.7378;0.003809;0.004547;0.002215;-0.35103;0.17084;-0.89358
2.49;1;0.00055432;0.00032921;1.7029e-005;-0.072176;0.20277;9.7424;0.001861;-0.005021;0.00861;-0.35107;0.1726;-0.89435
2.5;1;0.00055174;0.00033831;9.6013e-006;-0.053976;0.30095;9.8107;0.015045;-0.004112;0.007207;-0.35037;0.17186;-0.89473
2.51;1;0.00053718;0.00035012;-1.4465e-005;-0.059242;0.34157;9.8302;0.006446;-0.011862;0.003581;-0.34959;0.17266;-0.89149
2.52;1;0.00052366;0.00036099;-3.711e-005;-0.058743;0.28908;9.7769;-0.002141;0.002078;0.003619;-0.34983;0.17182;-0.89294
2.53;1;0.00053172;0.0003527;-3.0636e-005;-0.070177;0.22222;9.6944;0.013713;-0.014257;0.006043;-0.35148;0.17129;-0.8939
2.54;1;0.00053978;0.0003444;-2.4163e-005;-0.072637;0.23638;9.733;0.006556;-0.005367;0.013397;-0.35029;0.17184;-0.89341
2.55;1;0.00054458;0.00035842;-2.0069e-005;-0.054003;0.3104;9.8397;0.011711;-0.004022;-0.011523;-0.35189;0.17188;-0.8935
2.56;1;0.00054826;0.0003801;-1.6794e-005;-0.071471;0.37231;9.888;0.007849;-0.000645;0.001763;-0.35018;0.17199;-0.89399
2.57;1;0.00055915;0.00038805;-3.0108e-005;-0.058499;0.28166;9.8226;-0.003091;-0.002866;0.004531;-0.34949;0.17282;-0.89221
2.58;1;0.00057914;0.00037865;-6.4377e-005;-0.072383;0.21954;9.7449;0.008268;0.000817;0.006765;-0.35172;0.17103;-0.89552
2.59;1;0.0005928;0.00037301;-8.9825e-005;-0.072974;0.26511;9.7428;0.000615;3.5e-005;0.002229;-0.35206;0.16885;-0.88672
2.6;1;0.00056743;0.00039057;-6.0873e-005;-0.073342;0.30799;9.7985;0.007872;0.000724;0.00221;-0.3515;0.17159;-0.8942
2.61;1;0.00054206;0.00040812;-3.1921e-005;-0.068629;0.32465;9.8348;0.000109;-0.000176;0.003614;-0.35248;0.16478;-0.88636
2.62;1;0.00052272;0.00037267;-1.3318e-005;-0.08772;0.29365;9.7572;-0.007303;-0.007036;-0.001172;-0.34939;0.17152;-0.89291
2.63;1;0.00050455;0.00032692;3.2734e-006;-0.077411;0.22687;9.7064;-0.006297;-0.005958;0.007729;-0.34925;0.17505;-0.89532
2.64;1;0.00050275;0.00029857;1.166e-005;-0.080062;0.25779;9.7523;0.008568;-0.00559;0.001277;-0.35037;0.17274;-0.89475
2.65;1;0.00051519;0.00028537;1.2913e-005;-0.068691;0.3271;9.8251;0.000692;-0.011149;-0.005543;-0.34995;0.17196;-0.89251
2.66;1;0.00052539;0.00027161;1.2817e-005;-0.068796;0.34136;9.8493;0.00233;-0.0006;-0.007365;-0.35046;0.17229;-0.89387
2.67;1;0.00052816;0.00025605;8.266e-006;-0.058311;0.26021;9.796;-0.003957;0.008607;0.004085;-0.34991;0.17315;-0.89429
2.68;1;0.00053094;0.00024049;3.7154e-006;-0.06751;0.2195;9.7643;0.007813;-0.012511;0.004468;-0.34952;0.17218;-0.89732
2.69;1;0.00051825;0.00032628;-3.5124e-005;-0.092232;0.27904;9.7908;-0.000365;-0.014136;0.003592;-0.34941;0.17433;-0.89561
2.7;1;0.00050441;0.00041967;-7.6534e-005;-0.061324;0.31754;9.8348;0.012947;0.005155;-0.002374;-0.35076;0.16832;-0.89146
2.71;1;0.00051745;0.00046813;-9.0729e-005;-0.042015;0.30823;9.8206;-0.000306;0.002498;0.001788;-0.34924;0.17403;-0.89515
2.72;1;0.00054641;0.00048998;-8.8797e-005;-0.063172;0.25083;9.7429;0.006045;0.002563;0.004038;-0.34911;0.17378;-0.89777
2.73;1;0.00055334;0.0004728;-7.6252e-005;-0.065167;0.21021;9.7089;-0.005187;-0.003922;-0.004162;-0.3508;0.16746;-0.89218
2.74;1;0.00051461;0.00037479;-4.1723e-005;-0.053446;0.24607;9.7574;0.013611;0.003664;0.013611;-0.35103;0.17113;-0.89373
2.75;1;0.00047674;0.00027906;-7.6805e-006;-0.049303;0.31767;9.835;0.005035;0.007148;0.009089;-0.34996;0.17094;-0.89264
2.76;1;0.00047489;0.00027898;5.9416e-006;-0.053954;0.31268;9.8638;0.002852;-0.000648;0.002002;-0.35132;0.1707;-0.89359
2.77;1;0.00047305;0.0002789;1.9564e-005;-0.080071;0.27191;9.8054;-0.002974;-0.000736;-0.001871;-0.35065;0.17066;-0.89209
2.78;1;0.00047134;0.00028607;1.5705e-005;-0.077534;0.25057;9.7619;0.004293;-0.007009;-0.001681;-0.35137;0.17246;-0.89451
2.79;1;0.0004697;0.00029604;5.0795e-006;-0.058372;0.26501;9.796;0.001566;-0.000709;-0.001431;-0.35246;0.16598;-0.88858
2.8;1;0.00046532;0.00029956;3.9643e-006;-0.080206;0.28857;9.8295;0.006412;-0.000993;0.007239;-0.35125;0.17083;-0.89257
2.81;1;0.00045715;0.00029411;1.6058e-005;-0.19648;-0.61852;9.687;0.037813;0.029287;-0.015412;-0.34973;0.17314;-0.8937
2.82;1;0.00045376;0.00028413;2.9016e-005;0.3527;1.6591;10.086;-0.029107;-0.029215;0.029094;-0.3517;0.16867;-0.88567
2.83;1;0.00048667;0.00023977;4.8542e-005;-0.11721;-0.037518;9.7353;-0.072928;-0.013149;-0.00464;-0.35112;0.16983;-0.88566
2.84;1;0.00051958;0.00019542;6.8069e-005;-0.54509;0.023439;10.013;-0.002286;0.030674;-0.000541;-0.35103;0.17142;-0.89359
2.85;1;0.00051328;0.00017903;5.3704e-005;-0.051018;0.076741;9.0967;0.016542;0.001942;0.013104;-0.35015;0.1714;-0.89354
2.86;1;0.00049802;0.00016903;3.1593e-005;0.38029;0.17419;9.7586;0.035251;-0.032166;-0.009348;-0.34963;0.17194;-0.89206
2.87;1;0.00048137;0.00018144;1.8396e-005;-0.46693;0.40365;10.407;0.032619;0.010879;0.008522;-0.35023;0.17094;-0.89236
2.88;1;0.0004634;0.00021524;1.3709e-005;-0.40718;1.1649;10.338;-0.004072;0.015835;-0.010864;-0.35104;0.17201;-0.8939
2.89;1;0.00045325;0.00023596;1.3569e-005;0.52665;-0.062532;9.468;-0.075795;-0.008687;0.007986;-0.35052;0.17201;-0.89474
2.9;1;0.00047261;0.00020726;3.0608e-005;0.079221;-0.49303;9.1912;0.043995;0.011733;0.001496;-0.35072;0.17243;-0.8933
2.91;1;0.00049197;0.00017857;4.7647e-005;-0.66844;1.0996;10.336;0.031555;0.000371;-0.009445;-0.3497;0.17244;-0.89558
2.92;1;0.00049186;0.00014336;5.7334e-005;-0.64579;-0.027487;9.9008;-0.04432;-0.019702;0.021498;-0.34949;0.17348;-0.89691
2.93;1;0.00048975;0.00010749;6.6267e-005;0.81353;0.11717;9.6636;0.033879;0.012662;-0.001507;-0.34802;0.17184;-0.8965
2.94;1;0.00049323;0.00011173;6.602e-005;0.26343;1.0833;9.9411;-0.041461;-0.015006;-0.01598;-0.34999;0.17362;-0.89562
2.95;1;0.00050036;0.0001422;5.9769e-005;-0.62658;-0.40372;9.889;-0.036157;-0.012936;-0.003732;-0.34889;0.17298;-0.89423
2.96;1;0.00049594;0.00016323;5.4985e-005;-0.048631;0.15205;9.3886;0.041787;0.015403;0.008465;-0.35132;0.17278;-0.89612
2.97;1;0.00046488;0.00016249;5.3588e-005;0.47849;0.72294;9.5832;0.01471;-0.018937;0.000896;-0.34951;0.17214;-0.89484
2.98;1;0.00043382;0.00016174;5.2191e-005;-0.20803;0.045315;10.23;-0.022727;-0.011162;0.001812;-0.35346;0.16635;-0.88353
2.99;1;0.00050601;0.00012831;6.4541e-005;-0.44775;0.35926;10.214;-0.024849;0.037604;0.000531;-0.35093;0.17328;-0.89201
3;1;0.00047036;3.5464e-005;0.00014401;0.23149;0.49452;9.6285;-0.040325;0.015189;0.007945;-0.35055;0.17344;-0.89302
3.01;1;0.00053502;8.3897e-005;0.00019499;0.031595;0.25401;9.3206;-0.006727;0.004595;0.014606;-0.34958;0.17367;-0.89121
3.02;1;0.00051553;6.3932e-005;0.00021035;-0.34121;-0.14181;9.9455;-0.008641;-0.014623;0.006968;-0.35104;0.17444;-0.89146
3.03;1;0.00050446;6.7367e-005;0.0001856;0.037474;0.15005;9.9796;0.018165;0.001777;0.008556;-0.34786;0.17547;-0.89627
3.04;1;0.00048284;5.8396e-005;0.00018542;0.13572;0.45993;9.6172;-0.011103;0.013531;4.7e-005;-0.34951;0.17596;-0.89726
3.05;1;0.00047926;6.3472e-005;0.00019521;-0.21646;0.20121;9.7306;-0.002331;-0.006356;-0.012417;-0.34954;0.17385;-0.89297
3.06;1;0.00045674;1.8172e-005;0.00022549;-0.24285;0.28313;10.073;-0.002183;-4.9e-005;0.014579;-0.35074;0.17244;-0.89374
3.07;1;0.00046464;3.3228e-006;0.00024431;-0.057707;0.64755;10.03;-0.023616;0.0018;0.005821;-0.34904;0.17338;-0.89191
3.08;1;0.00046518;0.00010977;0.00017482;-0.32728;0.26144;9.9051;-0.055178;-0.008474;0.005619;-0.35007;0.17418;-0.89462
3.09;1;0.00043571;5.59e-005;8.3508e-005;-0.3643;-0.22816;9.8989;-0.049554;0.000377;-0.003163;-0.35149;0.17362;-0.8941
3.1;1;0.00050254;-2.9246e-005;-5.5419e-005;-0.43052;-0.693;10.627;0.01161;-0.013822;-0.020399;-0.34904;0.17415;-0.89426
3.11;1;0.00050317;-0.00024677;-0.00031899;-0.21009;-0.75418;10.885;0.023852;-0.034851;-0.040574;-0.34949;0.17456;-0.89225
3.12;1;0.00049317;-0.00048496;-0.000642;-0.20309;-0.57376;10.79;0.002753;-0.034456;-0.040921;-0.35012;0.17299;-0.89299
3.13;1;0.00044669;-0.00078117;-0.00098524;-0.042086;-0.24816;9.8241;0.003699;-0.04627;-0.055058;-0.35025;0.17357;-0.89286
3.14;1;0.00029724;-0.0010136;-0.0012522;0.061275;0.15902;9.2001;-0.000647;-0.033559;-0.054049;-0.35163;0.17246;-0.89408
3.15;1;0.00015197;-0.0011594;-0.0014993;0.12234;0.30063;9.3127;-0.007037;-0.029074;-0.053991;-0.35214;0.17318;-0.89296
3.16;1;-0.00027275;-0.0012986;-0.0017932;0.28246;0.23675;9.4976;-0.044822;-0.034586;-0.054762;-0.35261;0.17437;-0.89359
3.17;1;-0.0010342;-0.0014311;-0.002048;0.4191;0.18586;9.9085;-0.091544;-0.010384;-0.064609;-0.35139;0.16683;-0.89702
3.18;0.99999;-0.0021431;-0.0014225;-0.0023056;0.53646;0.25605;10.043;-0.15628;-0.0034;-0.05473;-0.35282;0.17545;-0.89699
3.19;0.99999;-0.0034612;-0.0012152;-0.0025539;0.57486;0.23306;9.9305;-0.24321;0.034212;-0.053447;-0.35209;0.17933;-0.89469
3.2;0.99998;-0.0054267;-0.0010276;-0.0028281;0.41169;0.36609;9.8182;-0.32689;0.035596;-0.061344;-0.35315;0.18253;-0.89321
3.21;0.99996;-0.0079301;-0.0010038;-0.0029077;0.18166;0.32943;9.9204;-0.44018;0.046364;-0.05406;-0.35141;0.18627;-0.89319
3.22;0.99994;-0.010603;-0.00061581;-0.0031067;-0.024611;0.30756;9.9942;-0.51116;0.074839;-0.046004;-0.35074;0.18623;-0.89169
3.23;0.99991;-0.013345;-9.7237e-005;-0.0032576;-0.2874;0.19626;10.081;-0.53956;0.078267;-0.04707;-0.34905;0.19319;-0.89262
3.24;0.99986;-0.01647;0.00025703;-0.0035062;-0.40206;0.24324;10.498;-0.59695;0.080085;-0.032897;-0.35108;0.19669;-0.89047
3.25;0.99981;-0.019261;0.00064297;-0.003614;-0.41064;0.36045;10.54;-0.57469;0.063432;-0.035724;-0.34909;0.20127;-0.88869
3.26;0.99975;-0.021971;0.00099809;-0.0037469;-0.17728;0.29462;10.319;-0.56922;0.07126;-0.03162;-0.34847;0.20824;-0.88822
3.27;0.99968;-0.024795;0.0013097;-0.003898;0.040618;0.11604;10.073;-0.57753;0.057537;-0.022018;-0.34708;0.21298;-0.88692
3.28;0.99962;-0.027195;0.0017068;-0.0039614;0.50248;-0.25438;9.4134;-0.38404;0.058583;-0.030571;-0.34719;0.21472;-0.88638
3.29;0.99954;-0.029824;0.0021205;-0.0041279;0.56307;-0.7639;9.7696;-0.49364;0.05503;-0.033427;-0.3472;0.21822;-0.8866
3.3;0.99948;-0.031782;0.0030831;-0.0048056;0.57538;-0.46531;9.5551;-0.36274;0.054992;-0.057657;-0.3473;0.22399;-0.88366
3.31;0.99942;-0.033411;0.0032291;-0.0052189;0.19141;-0.91536;9.4934;-0.30018;0.011748;-0.052099;-0.34694;0.22517;-0.88498
3.32;0.99939;-0.034363;0.0031812;-0.0056658;-0.15536;-0.67381;10.284;-0.21373;0.015078;-0.070918;-0.34741;0.22782;-0.88565
3.33;0.99936;-0.035153;0.0031722;-0.0061301;-0.35696;-0.38713;10.052;-0.11719;-0.001266;-0.080192;-0.34692;0.22804;-0.8824
3.34;0.99934;-0.035578;0.0030718;-0.0064906;-0.37176;-0.33969;10.124;-0.051905;-0.016048;-0.073592;-0.34754;0.22942;-0.8854
3.35;0.99934;-0.035489;0.0028628;-0.0065872;-0.28476;-0.25709;10.584;-0.001841;-0.014533;-0.05867;-0.34764;0.22882;-0.88466
3.36;0.99936;-0.034951;0.0027582;-0.0067524;-0.21632;-0.10152;10.8;0.097352;-0.005366;-0.040722;-0.34621;0.2269;-0.88483
3.37;0.9994;-0.033925;0.0030391;-0.0069148;-0.28892;0.30544;10.782;0.20605;0.017051;-0.013626;-0.34546;0.22629;-0.88448
3.38;0.99946;-0.031917;0.0032059;-0.0069402;-0.38159;0.62043;10.886;0.3331;0.027523;-0.001256;-0.34691;0.22244;-0.88682
3.39;0.99954;-0.0294;0.0031984;-0.0068067;-0.4192;0.77991;11.041;0.45001;0.033822;0.017985;-0.34722;0.21721;-0.88702
3.4;0.99963;-0.026309;0.0034004;-0.0066661;-0.33741;0.60075;11.084;0.55513;0.031749;0.022356;-0.34561;0.2143;-0.88892
3.41;0.99971;-0.022699;0.0035919;-0.0064765;-0.26717;0.19839;11.136;0.65912;0.031058;0.040868;-0.34548;0.20968;-0.89145
3.42;0.9998;-0.018707;0.0037041;-0.0062079;-0.25157;-0.065524;11.194;0.71767;0.044839;0.046558;-0.34405;0.20449;-0.89623
3.43;0.99987;-0.014737;0.0038848;-0.0059938;-0.24591;-0.15612;11.1;0.7508;0.04278;0.050985;-0.34626;0.1983;-0.89681
3.44;0.99992;-0.010643;0.00418;-0.0058246;-0.33767;-0.12361;11.108;0.76101;0.03803;0.037224;-0.34581;0.18842;-0.89863
3.45;0.99995;-0.0069001;0.0042973;-0.0056249;-0.38078;-0.11024;11.214;0.73768;0.037146;0.030913;-0.34307;0.18501;-0.89869
3.46;0.99997;-0.0035014;0.0044671;-0.0055304;-0.30539;-0.001231;11.165;0.67982;0.044357;0.027051;-0.343;0.17848;-0.89972
3.47;0.99997;-0.00067295;0.0046073;-0.0053964;-0.21545;0.098345;11.117;0.58425;0.028905;0.032911;-0.34673;0.16813;-0.89415
3.48;0.99997;0.0015988;0.0047661;-0.0052445;-0.094151;0.26631;11.37;0.48962;0.02458;0.033311;-0.34291;0.16892;-0.90273
3.49;0.99997;0.0031204;0.0048281;-0.0050446;0.015123;0.62121;11.619;0.37109;0.017514;0.035429;-0.34353;0.16443;-0.90326
3.5;0.99997;0.0039235;0.0047313;-0.0047302;0.072603;1.0151;11.623;0.21863;0.004913;0.05916;-0.34286;0.16229;-0.90654
3.51;0.99997;0.0041236;0.0044435;-0.0042233;0.10525;1.1017;11.653;0.10134;-0.016813;0.071265;-0.3425;0.16197;-0.90534
3.52;0.99998;0.0035112;0.0041386;-0.0036969;0.10786;0.94727;11.844;-0.044175;-0.023988;0.084825;-0.3423;0.16495;-0.9092
3.53;0.99999;0.0022657;0.0038398;-0.0031383;0.10509;0.78424;11.829;-0.15627;-0.044072;0.099839;-0.34387;0.16227;-0.90411
3.54;0.99999;0.00053049;0.003454;-0.002633;0.032212;0.46216;11.811;-0.27043;-0.053584;0.10341;-0.34483;0.16553;-0.9057
3.55;0.99999;-0.0017188;0.0032556;-0.0021829;-0.081705;-0.014266;11.874;-0.3718;-0.055943;0.10326;-0.34413;0.1713;-0.90387
3.56;0.99998;-0.004181;0.0031032;-0.0019054;-0.16967;-0.3214;11.711;-0.44663;-0.058545;0.096168;-0.34337;0.17568;-0.90568
3.57;0.99997;-0.0067777;0.0028604;-0.0015709;-0.17365;-0.42147;11.571;-0.5007;-0.056908;0.070757;-0.34382;0.18104;-0.90377
3.58;0.99995;-0.0097941;0.0024708;-0.0012745;-0.066042;-0.54531;11.639;-0.5374;-0.063477;0.061279;-0.34661;0.18559;-0.90227
3.59;0.99992;-0.012729;0.0021695;-0.0012278;0.009933;-0.4607;11.675;-0.54643;-0.049578;0.058833;-0.34635;0.19142;-0.90282
3.6;0.99988;-0.015517;0.0019918;-0.00099053;0.002996;-0.28588;11.709;-0.55661;-0.048317;0.05593;-0.34576;0.19602;-0.90039
3.61;0.99983;-0.018328;0.0019531;-0.00078347;-0.005207;-0.33044;11.969;-0.52862;-0.035765;0.050344;-0.34548;0.20126;-0.90078
3.62;0.99978;-0.020744;0.001966;-0.00060276;0.03869;-0.36617;12.018;-0.49413;-0.034264;0.052726;-0.34648;0.20565;-0.90063
3.63;0.99973;-0.023028;0.0018625;-0.00032408;0.031533;-0.18397;12.014;-0.42723;-0.024879;0.062793;-0.3467;0.2101;-0.89723
3.64;0.99969;-0.024684;0.0016825;2.1145e-005;-0.013375;-0.06677;11.976;-0.36017;-0.022187;0.076269;-0.34588;0.21374;-0.89814
3.65;0.99967;-0.025762;0.0016073;0.00041425;-0.095084;-0.058329;12.022;-0.26247;-0.016496;0.077724;-0.34582;0.21663;-0.89717
3.66;0.99965;-0.026312;0.0015623;0.00089223;-0.21657;0.022203;11.951;-0.14344;-0.021699;0.095094;-0.34652;0.21872;-0.8993
3.67;0.99966;-0.025973;0.0016728;0.0013202;-0.36152;0.031038;11.778;-0.042566;-0.00146;0.10294;-0.34628;0.22106;-0.90007
