Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.83;1;0.00061342;1.4647e-005;7.3775e-005;-0.087148;0.23353;9.7246;0.009983;-0.00117;-0.006129;-0.33471;0.15714;-0.93943
1.84;1;0.00061292;2.2323e-005;7.2632e-005;-0.07302;0.26001;9.737;0.007623;0.002079;-0.000625;-0.33417;0.15684;-0.93997
1.85;1;0.00061241;2.9999e-005;7.1489e-005;-0.06317;0.24801;9.7612;0.006254;-0.006506;-0.002001;-0.33433;0.15668;-0.93781
1.86;1;0.0006119;3.7675e-005;7.0347e-005;-0.073084;0.27421;9.7732;-0.001046;-0.00402;-0.000138;-0.33455;0.15742;-0.93914
1.87;1;0.00065523;3.4062e-005;7.278e-005;-0.072956;0.25991;9.7563;-0.005896;-0.003714;0.004908;-0.33277;0.15693;-0.938
1.88;1;0.00070274;2.9374e-005;7.5554e-005;-0.072265;0.20714;9.7608;0.005751;-0.001714;0.001656;-0.33633;0.15618;-0.9401
1.89;1;0.00075025;2.4686e-005;7.8328e-005;-0.082417;0.26898;9.8405;0.00291;-0.001407;0.007164;-0.33419;0.15768;-0.93782
1.9;1;0.00079775;1.9998e-005;8.1102e-005;-0.068109;0.28813;9.8793;0.004781;0.005521;0.004197;-0.33507;0.15684;-0.93815
1.91;1;0.00078981;1.8912e-005;8.0859e-005;-0.053203;0.24524;9.8576;0.007611;-0.012857;-0.004297;-0.3337;0.15783;-0.93924
1.92;1;0.00074622;2.0141e-005;7.8676e-005;-0.082366;0.25949;9.8187;-0.006013;-0.003868;-0.002864;-0.33567;0.156;-0.93861
1.93;1;0.00070262;2.137e-005;7.6494e-005;-0.080006;0.25018;9.7682;0.000813;-0.003383;-0.002435;-0.33335;0.15694;-0.93819
1.94;1;0.00065903;2.2599e-005;7.4311e-005;-0.050904;0.22661;9.7516;-0.00104;0.002533;0.000776;-0.33448;0.15552;-0.9378
1.95;1;0.0006403;2.2325e-005;7.2099e-005;-0.077935;0.26952;9.7418;0.005095;-0.002866;0.000295;-0.33319;0.15867;-0.93777
1.96;1;0.00067838;1.8616e-005;6.982e-005;-0.07273;0.2337;9.7224;0.011643;-0.000983;0.003466;-0.33475;0.15651;-0.93524
1.97;1;0.00071646;1.4907e-005;6.7541e-005;-0.053154;0.21694;9.7611;0.022681;-0.002013;-0.005264;-0.33451;0.15813;-0.93828
1.98;1;0.00075455;1.1197e-005;6.5262e-005;-0.07301;0.27881;9.8142;0.014839;-0.011868;-0.000663;-0.33409;0.1561;-0.93851
1.99;1;0.00079263;7.488e-006;6.2983e-005;-0.063143;0.26913;9.8528;0.008018;-0.001742;0.000288;-0.3326;0.15576;-0.93754
2;1;0.00068169;1.8293e-005;6.9622e-005;-0.087066;0.25222;9.8234;0.006607;0.002606;0.004407;-0.33442;0.15565;-0.93693
2.01;1;0.00069504;2.1584e-005;7.6114e-005;-0.082462;0.25964;9.7899;0.011605;0.017084;0.007147;-0.33233;0.15764;-0.93784
2.02;1;0.00081015;1.8775e-005;8.1825e-005;-0.077514;0.25007;9.7947;0.004207;-0.009884;0.010805;-0.33568;0.15542;-0.93874
2.03;1;0.00067176;3.2431e-005;7.3745e-005;-0.072781;0.25965;9.8093;-0.001005;0.002012;-0.00242;-0.33304;0.15765;-0.93774
2.04;1;0.00061269;2.566e-005;7.2135e-005;-0.072914;0.26455;9.7876;0.002281;-0.005053;0.004419;-0.33652;0.15602;-0.93852
2.05;1;0.00061479;5.0302e-006;7.5741e-005;-0.067742;0.22643;9.7489;-0.001137;-0.005486;0.005568;-0.33292;0.15722;-0.93816
2.06;1;0.00062312;1.9908e-006;8.2157e-005;-0.072621;0.22884;9.7368;0.001419;-0.004183;0.002588;-0.33468;0.15554;-0.93883
2.07;1;0.0006312;3.0353e-006;8.0768e-005;-0.080185;0.25986;9.7514;0.013375;0.001361;0.008495;-0.33341;0.15753;-0.93907
2.08;1;0.00063802;7.3492e-006;7.4739e-005;-0.072698;0.25012;9.7972;0.007459;-0.002279;0.0076;-0.33482;0.15569;-0.93884
2.09;1;0.0006378;1.6043e-005;7.07e-005;-0.084778;0.25948;9.8163;0.005367;0.006078;-0.002441;-0.33475;0.15668;-0.93755
2.1;1;0.00063445;3.6967e-005;7.2629e-005;-0.072871;0.26919;9.819;0.006203;-0.009637;-0.0004;-0.33493;0.15626;-0.93828
2.11;1;0.00063009;5.7861e-005;7.3597e-005;-0.053099;0.23097;9.8334;0.005716;-0.010056;0.001197;-0.33381;0.1574;-0.93866
2.12;1;0.00062858;4.9314e-005;5.5866e-005;-0.07989;0.25941;9.8405;0.011439;-0.001968;-0.000186;-0.33315;0.14729;-0.94205
2.13;1;0.00064336;4.9635e-005;5.6753e-005;-0.072942;0.27165;9.8069;-0.002035;-0.010947;0.003059;-0.33221;0.14696;-0.94069
2.14;1;0.00065889;4.8914e-005;5.4947e-005;-0.073003;0.26233;9.7515;-0.004074;-0.001002;0.005132;-0.33408;0.14712;-0.9385
2.15;1;0.00065298;3.1501e-005;1.634e-005;-0.079881;0.23118;9.7319;0.012958;-0.010637;0.004823;-0.33343;0.14813;-0.93949
2.16;1;0.00071002;4.4515e-005;7.0422e-006;-0.079957;0.23835;9.7368;0.000382;0.005633;-0.001969;-0.33579;0.14746;-0.93833
2.17;1;0.00078845;7.0699e-005;1.2294e-005;-0.082296;0.25468;9.8211;0.003928;0.000739;0.001216;-0.33329;0.15866;-0.93705
2.18;1;0.00086682;0.00010458;3.0028e-005;-0.077923;0.29302;9.8383;0.001373;-0.007565;0.003053;-0.3359;0.15469;-0.93773
2.19;1;0.00092082;0.00010089;6.8829e-005;-0.087188;0.26416;9.8332;-0.004443;0.001825;0.01268;-0.33346;0.15781;-0.93748
2.2;1;0.00096017;9.2602e-005;9.7979e-005;-0.084575;0.23566;9.7849;-0.000468;0.004638;-0.006539;-0.33423;0.15477;-0.93604
2.21;1;0.00098153;9.5994e-005;9.3798e-005;-0.092001;0.25471;9.7945;0.00774;-0.010271;-0.010469;-0.33408;0.15711;-0.93838
2.22;1;0.00096122;8.0512e-005;0.0001014;-0.087682;0.29548;9.8045;0.004343;0.007112;0.004884;-0.33575;0.1557;-0.9376
2.23;1;0.00094768;7.1124e-005;0.00010547;-0.077922;0.27891;9.7828;0.005831;-0.00204;-0.003591;-0.33415;0.15756;-0.93955
2.24;1;0.00096094;7.9299e-005;9.907e-005;-0.068219;0.26007;9.7347;0.010919;-0.004554;0.005299;-0.33514;0.15715;-0.93932
2.25;1;0.00097243;8.6505e-005;9.663e-005;-0.079928;0.23125;9.7175;0.018523;-0.004418;-0.000679;-0.33393;0.1571;-0.93823
2.26;1;0.00097425;9.1459e-005;9.4798e-005;-0.065311;0.23112;9.7755;0.0112;-0.008244;0.000719;-0.33555;0.15669;-0.93659
2.27;1;0.00096211;9.3273e-005;9.3069e-005;-0.06088;0.27407;9.8288;0.009017;0.000911;0.009431;-0.33289;0.15765;-0.93759
2.28;1;0.00094185;9.1321e-005;0.00012059;-0.07293;0.27869;9.8383;-0.004312;0.000775;0.004453;-0.33503;0.15597;-0.93756
2.29;1;0.00094105;0.00010603;0.00012135;-0.072535;0.24047;9.8091;0.000624;0.001778;0.009;-0.3342;0.15856;-0.93798
2.3;1;0.00096506;0.00014167;8.6206e-005;-0.062659;0.21667;9.7947;0.006151;-0.000988;0.004401;-0.33716;0.15057;-0.92994
2.31;1;0.00095496;0.00011969;6.1199e-005;-0.067739;0.24759;9.8333;0.000401;-0.002782;-0.006089;-0.33285;0.15955;-0.93935
2.32;1;0.00095499;0.00011223;5.6233e-005;-0.087452;0.29278;9.8646;0.006259;-0.007467;-0.004281;-0.33349;0.15611;-0.94049
2.33;1;0.00096644;0.00012124;7.1266e-005;-0.07304;0.28355;9.8239;-0.006602;0.002601;0.006064;-0.33397;0.15665;-0.93649
2.34;1;0.0009717;0.00010864;6.4719e-005;-0.062897;0.21938;9.7321;0.004811;-0.002344;0.003947;-0.33562;0.15497;-0.93787
2.35;1;0.00096175;0.0001139;5.8503e-005;-0.072641;0.22181;9.7031;0.007184;-0.002438;-0.001549;-0.33242;0.15939;-0.93932
2.36;1;0.00093749;0.00013269;5.3293e-005;-0.072897;0.25042;9.737;0.009419;-0.005566;-0.000413;-0.33459;0.15682;-0.9374
2.37;1;0.00089438;0.00012237;5.9459e-005;-0.080484;0.29793;9.8094;0.009222;-0.010827;-0.004295;-0.33385;0.1574;-0.93924
2.38;1;0.00088758;0.00011967;6.4543e-005;-0.073071;0.2836;9.8142;-0.001419;0.000608;-0.005159;-0.33406;0.15682;-0.93808
2.39;1;0.00090595;0.00012236;6.8403e-005;-0.082324;0.24767;9.785;0.000798;0.001818;-0.001058;-0.33354;0.15638;-0.93891
2.4;1;0.00091654;0.00012441;6.8439e-005;-0.096579;0.23785;9.7991;0.006138;0.003081;0.005778;-0.33487;0.15741;-0.93728
2.41;1;0.00092075;0.00012111;7.2252e-005;-0.077446;0.25938;9.8525;0.007084;-0.002848;0.001659;-0.33316;0.15895;-0.93734
2.42;1;0.00092004;0.00011917;7.5886e-005;-0.082574;0.28803;9.8671;0.010541;-0.000386;0.012625;-0.33457;0.1558;-0.93694
2.43;1;0.00091298;0.00014322;6.5685e-005;-0.087161;0.25472;9.8042;-0.007463;0.005711;0.004007;-0.33316;0.1578;-0.93732
2.44;1;0.00091315;0.00014209;6.496e-005;-0.087122;0.23819;9.7511;0.006854;-0.009121;0.002791;-0.3357;0.1551;-0.93672
2.45;1;0.00091753;0.00013429;6.5718e-005;-0.079912;0.23123;9.7223;0.011995;-0.018701;0.007104;-0.3333;0.15737;-0.93732
2.46;1;0.00092467;0.00014986;5.3394e-005;-0.072878;0.25744;9.7707;0.011794;-0.011106;-0.007969;-0.33575;0.15714;-0.93748
2.47;1;0.00092443;0.00015778;5.2989e-005;-0.068303;0.28371;9.8023;-0.00295;-0.007779;0.003983;-0.332;0.15718;-0.93709
2.48;1;0.00091921;0.00015888;5.7729e-005;-0.07058;0.26704;9.7756;0.001779;-0.000962;-0.005633;-0.33384;0.1565;-0.93676
2.49;1;0.00090739;0.00014788;6.383e-005;-0.082234;0.23578;9.7656;0.004437;-0.0011;-0.001306;-0.33436;0.15639;-0.93824
2.5;1;0.00092133;0.0001359;5.7077e-005;-0.067791;0.24062;9.79;0.01298;-0.003688;0.003461;-0.33547;0.15569;-0.93772
2.51;1;0.0009316;0.00012788;5.0606e-005;-0.067986;0.26443;9.8238;0.010584;-0.001766;0.010563;-0.33405;0.15898;-0.93783
2.52;1;0.00091217;0.00013068;5.5039e-005;-0.063191;0.2692;9.8384;0.000269;-0.000152;0.002148;-0.33398;0.15593;-0.93662
2.53;1;0.00091676;0.00014263;4.5834e-005;-0.063046;0.24077;9.7708;0.006139;-0.004379;-0.008629;-0.33403;0.1584;-0.93753
2.54;1;0.00092536;0.0001643;3.7091e-005;-0.091945;0.24052;9.7559;0.002859;-0.011696;0.010348;-0.3354;0.15495;-0.93641
2.55;1;0.00093035;0.00020134;3.6007e-005;-0.077687;0.25504;9.761;0.005281;-0.011405;0.001198;-0.33314;0.15851;-0.93704
2.56;1;0.00091527;0.00017636;3.875e-005;-0.082587;0.26453;9.7706;0.004002;-0.003383;-0.002902;-0.3347;0.15656;-0.93913
2.57;1;0.00090372;0.00014559;4.5426e-005;-0.072829;0.25972;9.7948;-0.000919;-0.001915;-0.00791;-0.33361;0.15622;-0.93776
2.58;1;0.000904;0.00012338;5.7581e-005;-0.079903;0.25003;9.7995;0.007918;-0.004993;0.006909;-0.33591;0.15657;-0.93777
2.59;1;0.00090471;0.00013177;6.4854e-005;-0.092044;0.26418;9.8186;0.00947;-0.00115;-0.004292;-0.33312;0.15735;-0.93673
2.6;1;0.00090509;0.00013586;6.7783e-005;-0.082518;0.27383;9.8285;-0.006448;-0.007056;-0.004692;-0.33365;0.15652;-0.93834
2.61;1;0.00090494;0.00012897;6.5455e-005;-0.067984;0.26677;9.8335;0.005391;-0.00363;0.008067;-0.33318;0.15751;-0.93761
2.62;1;0.00093831;0.00014251;5.5483e-005;-0.077514;0.25007;9.7947;0.000339;0.004526;-0.000596;-0.33414;0.15622;-0.93692
2.63;1;0.00095231;0.00014244;6.0816e-005;-0.065375;0.23122;9.7562;-0.00029;-0.000451;0.009914;-0.33384;0.15766;-0.93678
2.64;1;0.00094133;0.00012506;8.4485e-005;-0.062905;0.23585;9.7948;0.004856;0.002092;0.000755;-0.33528;0.1551;-0.93683
2.65;1;0.00097831;0.00012873;7.4254e-005;-0.087416;0.2551;9.7272;-0.000387;-0.006909;0.001681;-0.33399;0.1594;-0.93682
2.66;1;0.00098866;0.00013211;6.8891e-005;-0.0775;0.21713;9.6693;-0.001465;-0.005594;-0.000606;-0.33475;0.15683;-0.93755
2.67;1;0.00097186;0.00013431;6.7974e-005;-0.081807;0.19751;9.7461;0.009295;-0.007689;0.006663;-0.33209;0.15848;-0.93625
2.68;1;0.00093533;0.00011744;4.1809e-005;-0.08223;0.27575;9.9248;0.0162;0.000728;-0.000655;-0.33471;0.15479;-0.93694
2.69;1;0.00092264;0.00011539;1.3525e-005;-0.073863;0.38826;9.9834;-0.003864;0.007037;0.003106;-0.3337;0.15795;-0.93678
2.7;1;0.00092792;0.00012395;-1.281e-005;-0.068199;0.28356;9.8336;-0.017989;0.001689;0.007251;-0.33487;0.15654;-0.93727
2.71;1;0.00091644;0.0001151;6.3038e-006;-0.080833;0.10669;9.6878;0.008342;0.001413;0.011689;-0.33276;0.15791;-0.93542
2.72;1;0.00091396;0.00010444;1.5137e-005;-0.096612;0.22144;9.7244;0.013632;-0.00569;-0.007522;-0.33506;0.15464;-0.93566
2.73;1;0.00091525;9.4244e-005;1.6252e-005;-0.059231;0.34108;9.8606;0.00623;-0.000655;-0.001521;-0.33355;0.15765;-0.93662
2.74;1;0.00089962;9.654e-005;1.1621e-005;-0.039322;0.28854;9.8605;0.003537;-0.009952;-0.004956;-0.33442;0.15638;-0.93695
2.75;1;0.00089702;9.564e-005;3.3011e-005;-0.092219;0.25033;9.7102;0.00176;-1.2e-005;-0.003123;-0.3334;0.15921;-0.93418
2.76;1;0.00089432;9.106e-005;6.2165e-005;-0.081717;0.1574;9.6159;0.007017;-0.001113;-0.003388;-0.33514;0.1555;-0.93452
2.77;1;0.00085403;7.6819e-005;5.6906e-005;-0.050497;0.18132;9.6983;0.021543;-0.001083;-0.003894;-0.33301;0.15837;-0.93718
2.78;1;0.00089153;2.0226e-005;7.5376e-005;-0.081275;0.37437;9.8677;0.012025;-6.7e-005;0.005319;-0.33512;0.15668;-0.93656
2.79;1;0.0009522;-4.2222e-005;0.00010196;-0.073255;0.31445;9.8794;-0.00502;-0.004889;-0.009259;-0.33591;0.15139;-0.92814
2.8;1;0.00096611;-5.3642e-005;0.00011827;-0.052474;0.17359;9.7994;0.001635;-0.007354;0.001663;-0.33505;0.15536;-0.93538
2.81;1;0.00094024;-4.8395e-005;0.00012271;-0.096748;0.24986;9.7944;0.005388;-0.00545;-0.00497;-0.33364;0.15692;-0.93575
2.82;1;0.00091417;-4.0443e-005;0.0001227;-0.06781;0.26416;9.8768;0.003041;0.001141;-0.001063;-0.3351;0.15566;-0.93625
2.83;1;0.00093051;-4.2542e-005;0.00012242;-0.07787;0.30235;9.8913;0.011241;-0.0018;-0.00292;-0.33366;0.15826;-0.93852
2.84;1;0.00093852;-3.8701e-005;0.00012421;-0.061466;0.31258;9.8002;0.002125;-0.008297;-0.000604;-0.33249;0.15941;-0.94048
2.85;1;0.00093971;-3.6921e-005;0.00012583;-0.086818;0.19306;9.6666;-0.001506;-0.004195;0.002134;-0.33273;0.15793;-0.93729
2.86;1;0.0009305;-4.4012e-005;0.00012565;-0.077195;0.18845;9.6498;0.007975;0.008104;0.008053;-0.33529;0.1564;-0.937
2.87;1;0.00092917;-4.6524e-005;0.00011146;-0.073341;0.28636;9.742;0.015104;0.002571;0.000494;-0.3332;0.15792;-0.93559
2.88;1;0.00096737;-4.5139e-005;0.00010459;-0.068229;0.28831;9.8432;0.02387;0.000177;0.004117;-0.3362;0.15629;-0.93793
2.89;1;0.0010779;-3.8212e-005;0.00011757;-0.070326;0.2643;9.843;0.002181;-0.00477;-0.004266;-0.33223;0.15808;-0.93856
2.9;1;0.0011356;-3.6863e-005;0.00011754;-0.092123;0.26665;9.8042;0.002057;-0.005069;0.003962;-0.33369;0.15577;-0.9366
2.91;1;0.0011318;-2.268e-005;0.00011344;-0.07213;0.20693;9.8017;0.003148;-0.007974;-0.007483;-0.33259;0.15778;-0.93743
2.92;1;0.0010442;1.3108e-005;0.00010609;-0.067949;0.27378;9.872;0.002186;-0.00208;-0.004719;-0.33541;0.15597;-0.93671
2.93;1;0.0010292;7.6909e-006;0.00010139;-0.078386;0.3384;9.8747;0.002416;-0.008603;0.007857;-0.33286;0.15779;-0.93716
2.94;1;0.00099559;-3.4244e-006;9.3032e-005;-0.077269;0.23089;9.7946;-0.004652;-0.004752;-0.002418;-0.33559;0.1567;-0.93732
2.95;1;0.00092842;-1.6696e-005;7.9551e-005;-0.072411;0.20265;9.6982;0.000485;-0.008458;-0.009533;-0.33364;0.15782;-0.93822
2.96;1;0.00092786;6.8275e-006;8.3885e-005;-0.073181;0.2579;9.6793;0.007069;-0.00275;0.005772;-0.33528;0.15567;-0.93684
2.97;1;0.00091534;2.9294e-005;8.3717e-005;-0.072827;0.24796;9.749;0.00895;-0.002396;0.000735;-0.33347;0.15911;-0.93765
2.98;1;0.00088631;4.8717e-005;7.7714e-005;-0.063584;0.29566;9.8217;0.004912;-0.002499;-0.003812;-0.33614;0.15671;-0.93692
2.99;1;0.00089638;-1.3501e-005;0.00011106;-0.082875;0.29318;9.7949;0.005474;-0.00732;0.003265;-0.33253;0.15852;-0.93874
3;1;0.00077373;2.5732e-005;0.00013849;-0.07678;0.18783;9.775;0.011069;-0.001778;0.009633;-0.33498;0.1561;-0.93669
3.01;1;0.00075549;9.1522e-005;0.00021429;-0.077265;0.23794;9.8235;0.007462;-0.000715;0.007142;-0.33265;0.15965;-0.93602
3.02;1;0.00089552;9.085e-005;0.00015717;-0.09723;0.30702;9.8718;0.00952;0.004186;-0.00748;-0.33486;0.15697;-0.93698
3.03;1;0.00086652;9.1285e-005;0.00015358;-0.048512;0.26428;9.8963;0.000748;0.003409;9.3e-005;-0.33336;0.15608;-0.93832
3.04;1;0.00082526;0.00010608;0.00014482;-0.072733;0.25958;9.8237;-0.010444;-0.006011;0.003552;-0.33524;0.1561;-0.93613
3.05;1;0.00087566;0.00010678;0.00014283;-0.077508;0.23125;9.7223;-0.000644;0.005318;0.005348;-0.33403;0.15826;-0.93753
3.06;1;0.00086805;8.4522e-005;0.00015199;-0.072449;0.20741;9.7054;0.005284;0.001936;0.003947;-0.33436;0.15784;-0.93827
3.07;1;0.00079515;9.7122e-005;0.00016198;-0.073145;0.2649;9.7178;0.009868;-0.007355;4.3e-005;-0.33231;0.15792;-0.93741
3.08;1;0.00085063;0.00010163;0.00017365;-0.07775;0.25748;9.7514;-0.000139;0.004798;0.001693;-0.3343;0.1558;-0.93722
3.09;1;0.00087006;0.00011459;0.00017609;-0.070019;0.22621;9.7874;-0.007452;-0.002867;0.002395;-0.33465;0.15712;-0.93842
3.1;1;0.00084205;0.00010044;0.00016653;-0.07281;0.26439;9.8189;0.013552;0.00339;-0.003159;-0.33481;0.1551;-0.93854
3.11;1;0.00086761;9.4446e-005;0.00014085;-0.089734;0.28316;9.8645;0.002652;-0.014507;-0.007019;-0.33298;0.15662;-0.93671
3.12;1;0.00084487;7.5522e-005;0.00015421;-0.077475;0.26413;9.8622;0.004825;0.000738;0.001215;-0.33506;0.15568;-0.93799
3.13;1;0.00086802;6.401e-005;0.00015668;-0.077635;0.26437;9.814;0.001185;0.00256;0.002602;-0.33386;0.15854;-0.93709
3.14;1;0.00086915;6.9403e-005;0.00015577;-0.077333;0.23099;9.7753;-0.00123;-0.008104;0.010367;-0.33413;0.15564;-0.93677
3.15;1;0.0008591;6.8132e-005;0.0001486;-0.072311;0.21191;9.7656;0.003404;-0.013377;0.004397;-0.33339;0.15707;-0.93646
3.16;1;0.00084305;0.00010379;0.00013717;-0.073044;0.27415;9.7853;0.010904;-0.001205;-0.007953;-0.33567;0.1551;-0.93628
3.17;1;0.00082434;0.00011296;0.0001385;-0.068346;0.27673;9.7613;-0.00105;-0.00875;-0.000371;-0.33144;0.15818;-0.93736
3.18;1;0.00080464;0.00010275;0.000184;-0.067673;0.22162;9.7513;0.007039;0.000186;0.006684;-0.33488;0.14612;-0.93752
3.19;1;0.00074084;5.332e-005;0.00022704;-0.068089;0.25047;9.7371;0.000216;-0.013365;0.00533;-0.33232;0.15879;-0.93757
3.2;1;0.00076144;3.2138e-005;0.000234;-0.068046;0.25511;9.7684;0.008503;-0.012571;-0.001558;-0.3351;0.15581;-0.93626
3.21;1;0.00075434;6.1832e-005;0.0001768;-0.060458;0.24052;9.8262;0.011687;-0.007173;-0.002023;-0.33258;0.15793;-0.93729
3.22;1;0.00076351;6.6339e-005;0.00017862;-0.092306;0.2975;9.8694;0.004235;-0.006145;-0.005414;-0.3341;0.15477;-0.93632
3.23;1;0.00075947;4.5461e-005;0.00017044;-0.065523;0.26907;9.86;-0.000201;0.002532;-0.010649;-0.3348;0.15912;-0.936
3.24;1;0.00074253;3.2271e-005;0.00016467;-0.067911;0.25491;9.8093;-0.004793;0.008042;0.007658;-0.33528;0.15596;-0.93685
3.25;1;0.00075668;1.1017e-005;0.00020137;-0.092158;0.25965;9.7656;-0.002492;-0.0019;0.005352;-0.33309;0.1572;-0.93615
3.26;1;0.00076102;-6.0678e-005;0.00023248;-0.058226;0.23139;9.7371;-0.000613;0.001668;0.002603;-0.33599;0.1554;-0.93674
3.27;1;0.00080036;-9.463e-005;0.00023924;-0.053418;0.23145;9.7371;0.009777;-0.006355;0.005298;-0.33396;0.15838;-0.93637
3.28;1;0.00078375;-9.8474e-005;0.00023567;-0.044182;0.26505;9.752;0.010253;0.004903;0.005314;-0.33756;0.15055;-0.92708
3.29;1;0.0007727;-9.4829e-005;0.00018325;0.015265;0.31845;9.758;0.00956;0.000183;0.005096;-0.33262;0.15909;-0.93788
3.3;1;0.00071526;-7.9697e-005;0.00012518;-0.10932;0.068193;9.6486;-0.028375;-0.008047;0.005183;-0.3355;0.15538;-0.9357
3.31;1;0.00071524;-4.9854e-005;8.3896e-005;-0.2395;-0.37271;9.2874;0.08621;0.017401;-0.001034;-0.33352;0.15548;-0.93615
3.32;1;0.00074107;3.2449e-005;1.7261e-005;-0.19419;0.74241;9.8684;0.052541;-0.041579;-0.004427;-0.33538;0.15277;-0.93622
3.33;1;0.0007538;0.00010581;-1.1153e-005;0.2397;0.14672;10.073;0.053929;-0.012265;-0.006296;-0.33314;0.15854;-0.93935
3.34;1;0.00073756;0.00014644;-5.3367e-005;-0.22097;1.0096;10.082;0.021269;0.007785;-0.006498;-0.33582;0.15516;-0.9412
3.35;1;0.00069925;0.00016864;-7.0885e-005;-0.1909;-0.13885;9.6267;-0.009629;-0.018731;-0.002483;-0.33471;0.15581;-0.93695
3.36;1;0.00071991;0.00019841;-9.6908e-005;0.086211;-0.24017;9.4087;0.051026;-0.008246;-0.010021;-0.33526;0.1535;-0.93652
3.37;1;0.00072631;0.00023782;-0.00015143;-0.12969;-0.050471;10.312;0.042735;-0.012217;-0.020023;-0.33361;0.1555;-0.93774
3.38;1;0.00072879;0.00024951;-0.00026094;-0.32455;-0.88068;9.9664;0.004393;-0.013211;-0.031003;-0.33629;0.15295;-0.93701
3.39;1;0.00079726;0.00024632;-0.00045025;0.000969;-0.72071;9.3994;0.031866;-0.002199;-0.031971;-0.33425;0.15524;-0.93879
3.4;1;0.00084116;0.00025978;-0.0006922;0.017578;-0.36616;9.9894;0.033087;-0.005298;-0.062086;-0.33602;0.15266;-0.93727
3.41;1;0.00084256;0.00023643;-0.0009672;-0.066021;0.26618;10.435;0.022064;0.003153;-0.061931;-0.33447;0.15335;-0.93776
3.42;1;0.00084385;0.00017958;-0.0012404;0.010099;1.0165;10.181;-0.030186;0.013943;-0.057023;-0.33676;0.15138;-0.93773
3.43;1;0.00083715;0.00011214;-0.0014575;0.009557;1.3491;9.8466;-0.037888;0.029847;-0.05007;-0.33514;0.15556;-0.93929
3.44;1;0.00082125;2.5372e-005;-0.001622;-0.29616;0.84154;9.959;-0.12483;0.007598;-0.005514;-0.33623;0.15355;-0.93846
3.45;1;0.0007738;-6.3693e-005;-0.0017608;-0.3416;0.24185;9.887;-0.055462;0.037982;-0.016825;-0.33454;0.15612;-0.93897
3.46;1;0.00069403;-0.00018558;-0.0018584;-0.248;0.49135;10.078;-0.097455;0.042475;-0.022781;-0.33396;0.15494;-0.93877
3.47;1;0.00067801;-0.00029251;-0.0019064;-0.26801;0.44057;9.639;-0.1159;0.025088;-0.001027;-0.33335;0.15824;-0.93806
3.48;1;0.00051791;-0.00034968;-0.0018917;-0.28839;0.14554;9.6055;-0.10929;0.020607;0.011237;-0.33454;0.15756;-0.93885
3.49;1;-0.00022087;-0.00026452;-0.0017781;-0.23441;0.31981;9.8843;-0.19153;0.008713;0.00312;-0.33443;0.16278;-0.93937
3.5;1;-0.0016458;-7.1249e-005;-0.0016086;-0.32963;0.72072;11.022;-0.29752;0.028135;0.031739;-0.33404;0.16173;-0.93759
3.51;0.99999;-0.0037043;0.00017712;-0.001405;-0.47207;0.71405;11.556;-0.38981;0.02407;0.050831;-0.33221;0.16806;-0.93815
3.52;0.99998;-0.0062171;0.00044532;-0.0011434;-0.68581;0.83017;11.354;-0.44321;0.052146;0.045122;-0.33265;0.17065;-0.93592
3.53;0.99996;-0.0089651;0.00060421;-0.00092625;-0.84574;0.81853;10.928;-0.50875;0.018102;0.039835;-0.33069;0.17665;-0.93416
3.54;0.99993;-0.01192;0.00076117;-0.00073103;-0.80141;0.51512;10.797;-0.577;0.022571;0.047368;-0.33256;0.18249;-0.93423
3.55;0.99988;-0.01523;0.00091106;-0.00056379;-0.80285;0.51365;11.086;-0.65314;0.014358;0.055429;-0.33031;0.19051;-0.93249
3.56;0.99982;-0.018983;0.0010168;-0.00035013;-0.68739;0.63479;11.577;-0.69345;0.022453;0.038711;-0.33207;0.19421;-0.92342
3.57;0.99975;-0.022451;0.0011668;-9.6063e-005;-0.39497;0.43695;11.991;-0.67578;0.017535;0.061035;-0.32929;0.20272;-0.92714
3.58;0.99967;-0.02551;0.0012446;0.0001978;-0.23481;0.69304;11.971;-0.55549;0.013127;0.069307;-0.33142;0.20813;-0.92679
3.59;0.99959;-0.028396;0.0013104;0.00057809;-0.090757;0.55855;11.376;-0.54045;-0.001014;0.075615;-0.32969;0.2163;-0.92422
3.6;0.99951;-0.03108;0.0013916;0.00099968;0.021821;-0.012507;11.21;-0.51942;0.002422;0.085051;-0.33041;0.21919;-0.92186
3.61;0.99943;-0.033595;0.0015127;0.0014364;-0.059458;-0.21765;11.287;-0.47138;0.016863;0.080728;-0.32794;0.22849;-0.91867
3.62;0.99936;-0.035808;0.0016736;0.001874;-0.22023;-0.55171;11.549;-0.41752;0.028857;0.091442;-0.3262;0.23353;-0.92067
3.63;0.99928;-0.037725;0.0018805;0.0022155;-0.35255;-1.0061;11.956;-0.3593;0.024705;0.081078;-0.32751;0.23482;-0.91615
3.64;0.99923;-0.039211;0.0020784;0.0025519;-0.41573;-0.80353;12.551;-0.27567;0.037303;0.072119;-0.32871;0.23552;-0.9122
3.65;0.99918;-0.040351;0.0022205;0.0028724;-0.29296;-0.53537;12.911;-0.19492;0.024471;0.072311;-0.32515;0.24325;-0.91253
