Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.78;1;0.00018609;5.0561e-005;1.2308e-005;-0.088843;0.228;9.761;0.002922;-0.002254;-0.011793;-0.35661;0.23179;-0.9445
1.79;1;0.000171;7.194e-005;1.9752e-005;-0.095786;0.19459;9.7126;-0.002945;0.001343;0.000799;-0.35726;0.23226;-0.9457
1.8;1;0.0001559;9.3319e-005;2.7196e-005;-0.062475;0.22842;9.7374;0.014383;-0.00364;-0.003836;-0.35772;0.2317;-0.94615
1.81;1;0.00016648;9.7339e-005;2.9488e-005;-0.068333;0.32871;9.8102;0.006428;-0.004148;-0.00516;-0.35661;0.23036;-0.9446
1.82;1;0.00018134;9.8466e-005;3.0922e-005;-0.07276;0.29516;9.7954;0.006117;0.006334;0.001703;-0.35675;0.23022;-0.94461
1.83;1;0.00017079;8.502e-005;2.0615e-005;-0.081387;0.2042;9.7417;0.002749;0.0074;-0.013386;-0.3563;0.2302;-0.94429
1.84;1;0.00013482;5.7002e-005;-1.4331e-006;-0.076407;0.19459;9.7562;0.013439;0.003156;-0.001089;-0.35754;0.23183;-0.94556
1.85;1;0.00010117;3.2028e-005;-2.0766e-005;-0.071998;0.25639;9.877;0.017776;-0.001874;-0.005213;-0.35636;0.23122;-0.94519
1.86;1;8.1373e-005;2.5326e-005;-2.3814e-005;-0.053339;0.31391;9.9259;0.015436;-0.001372;-0.001992;-0.35779;0.22997;-0.94524
1.87;1;6.1581e-005;1.8625e-005;-2.6862e-005;-0.086853;0.2898;9.877;0.002709;0.007637;0.000345;-0.35601;0.23177;-0.94403
1.88;1;6.16e-005;1.6556e-005;-2.5208e-005;-0.076614;0.21136;9.7587;-0.003657;0.000907;0.001721;-0.35583;0.23006;-0.94599
1.89;1;6.7022e-005;1.575e-005;-2.2272e-005;-0.081856;0.22372;9.6745;0.002443;-0.00893;0.003974;-0.35653;0.23192;-0.9432
1.9;1;6.4081e-005;1.2929e-005;-2.0888e-005;-0.082248;0.26664;9.7229;0.01514;-0.008883;0.004847;-0.35668;0.23095;-0.94578
1.91;1;4.9989e-005;7.4217e-006;-2.1575e-005;-0.077166;0.27098;9.8241;0.00489;-0.005771;0.004892;-0.35647;0.23122;-0.94462
1.92;1;3.8144e-005;2.8289e-006;-2.1889e-005;-0.057995;0.27129;9.8051;0.007976;-0.013121;-0.003812;-0.35678;0.2314;-0.94724
1.93;1;5.5511e-005;1.0128e-005;-1.7359e-005;-0.067388;0.24263;9.7615;0.007854;-9.9e-005;0.006253;-0.35648;0.23021;-0.94488
1.94;1;7.2878e-005;1.7428e-005;-1.2828e-005;-0.076502;0.19708;9.737;0.011944;0.002632;0.007146;-0.36177;0.22198;-0.93864
1.95;1;7.8414e-005;2.368e-005;-1.1077e-005;-0.077167;0.26863;9.8145;0.005349;-0.011639;0.00397;-0.35679;0.23109;-0.94507
1.96;1;7.9218e-005;2.9514e-005;-1.0438e-005;-0.065275;0.29483;9.8774;-0.001883;0.002714;0.002418;-0.35713;0.23053;-0.94608
1.97;1;8.0337e-005;3.3571e-005;-1.7024e-005;-0.076483;0.23233;9.8816;0.004945;0.002268;0.001694;-0.3564;0.23166;-0.94578
1.98;1;8.2024e-005;3.4433e-005;-3.6616e-005;-0.091496;0.27068;9.8528;0.01142;-0.002344;-0.005188;-0.35616;0.23137;-0.94648
1.99;1;8.3711e-005;3.5295e-005;-5.6208e-005;-0.058264;0.2764;9.7426;0.005528;-0.002323;-0.00425;-0.35471;0.23533;-0.94577
2;1;8.3028e-005;3.4946e-005;-4.8278e-005;-0.057867;0.20996;9.6025;-0.003244;-0.008902;0.005594;-0.35832;0.22883;-0.94467
2.01;1;8.2345e-005;3.4597e-005;-4.0348e-005;-0.076973;0.19779;9.5949;0.0123;0.010002;0.003035;-0.35694;0.23049;-0.9429
2.02;1;8.1663e-005;3.4248e-005;-3.2418e-005;-0.069722;0.22368;9.7083;0.019997;0.002333;0.001633;-0.35643;0.23152;-0.94621
2.03;1;8.098e-005;3.39e-005;-2.4488e-005;-0.065213;0.29239;9.887;0.016923;0.000571;0.005314;-0.3554;0.23045;-0.94352
2.04;1;8.0297e-005;3.3551e-005;-1.6558e-005;-0.065798;0.36382;9.9886;0.005442;0.005334;-0.002396;-0.356;0.23064;-0.94631
2.05;1;7.9677e-005;3.2847e-005;-1.0073e-005;-0.067512;0.28044;9.8725;-0.007264;-0.003927;-0.002829;-0.35628;0.23149;-0.94375
2.06;1;7.9352e-005;3.0486e-005;-1.0332e-005;-0.068644;0.14681;9.7367;-0.000542;-0.009155;0.00466;-0.35697;0.23196;-0.94568
2.07;1;7.9027e-005;2.8125e-005;-1.059e-005;-0.09061;0.17998;9.7679;0.008898;-0.006546;0.010803;-0.35595;0.22989;-0.94325
2.08;1;7.8701e-005;2.5764e-005;-1.0849e-005;-0.087037;0.30418;9.8771;0.001742;-0.004038;0.002168;-0.35662;0.23196;-0.94695
2.09;1;7.8376e-005;2.3403e-005;-1.1108e-005;-0.04889;0.32861;9.8731;-0.009638;-0.001335;0.003593;-0.35701;0.23209;-0.94395
2.1;1;7.8051e-005;2.1041e-005;-1.1366e-005;-0.08243;0.28573;9.7423;-0.007338;-0.005593;0.003797;-0.35713;0.22996;-0.94621
2.11;1;7.5359e-005;1.8471e-005;-1.2181e-005;-0.071664;0.16182;9.6068;-0.005841;-0.006577;-0.001946;-0.35682;0.23181;-0.94552
2.12;1;6.833e-005;1.5516e-005;-1.4015e-005;-0.06443;0.17127;9.6503;0.008729;-0.006131;-0.004285;-0.35608;0.23178;-0.94519
2.13;1;6.13e-005;1.2562e-005;-1.5848e-005;-0.082465;0.3093;9.8243;0.012274;0.006312;-0.000147;-0.35702;0.23051;-0.9442
2.14;1;5.427e-005;9.6071e-006;-1.7682e-005;-0.063391;0.33797;9.8873;0.004423;-0.002625;0.00491;-0.35584;0.22164;-0.94954
2.15;1;4.7241e-005;6.6525e-006;-1.9516e-005;-0.057373;0.22333;9.8072;-0.004952;0.004419;-0.002839;-0.35695;0.22078;-0.94669
2.16;1;4.0211e-005;3.6979e-006;-2.135e-005;-0.076009;0.16342;9.756;-0.003184;-0.001368;0.000337;-0.3566;0.22193;-0.94786
2.17;1;3.9923e-005;3.4877e-006;-2.2066e-005;-0.076399;0.21104;9.8237;0.001799;0.000439;0.000329;-0.35707;0.22235;-0.94616
2.18;1;4.5627e-005;5.717e-006;-2.1788e-005;-0.07721;0.30868;9.9592;0.008068;-0.002885;0.003062;-0.35684;0.22178;-0.947
2.19;1;5.1331e-005;7.9463e-006;-2.151e-005;-0.05383;0.35228;9.9261;-0.005245;0.007854;0.01319;-0.35675;0.23008;-0.94461
2.2;1;5.7035e-005;1.0176e-005;-2.1232e-005;-0.076767;0.20924;9.7033;-0.008265;-0.000816;0.006307;-0.35734;0.2301;-0.94493
2.21;1;6.2739e-005;1.2405e-005;-2.0954e-005;-0.08804;0.11391;9.5581;0.005853;-6.4e-005;0.007378;-0.35677;0.23008;-0.9449
2.22;1;6.8443e-005;1.4634e-005;-2.0676e-005;-0.072121;0.20248;9.6263;0.001783;-0.012092;0.003055;-0.35649;0.2305;-0.94503
2.23;1;6.8571e-005;1.552e-005;-2.1433e-005;-0.077833;0.32372;9.8268;0.012321;-0.014959;-0.006109;-0.35558;0.23118;-0.94413
2.24;1;6.6377e-005;1.5846e-005;-2.2621e-005;-0.060739;0.32352;9.9065;0.009608;0.004397;-0.00562;-0.35679;0.23037;-0.94519
2.25;1;6.4182e-005;1.6172e-005;-2.381e-005;-0.067304;0.24956;9.8145;-0.011711;0.007939;-0.006006;-0.35645;0.23035;-0.9443
2.26;1;6.1987e-005;1.6498e-005;-2.4998e-005;-0.071064;0.14916;9.7415;0.000968;-0.005932;-0.0038;-0.35818;0.23029;-0.94686
2.27;1;5.9793e-005;1.6824e-005;-2.6187e-005;-0.081068;0.20372;9.838;0.010865;-0.011253;-0.000176;-0.35659;0.23136;-0.9442
2.28;1;5.7598e-005;1.715e-005;-2.7375e-005;-0.061073;0.35694;9.9357;0.009601;-0.013863;0.00534;-0.35703;0.22939;-0.94691
2.29;1;6.4408e-005;1.9582e-005;-2.6427e-005;-0.063621;0.35713;9.8923;-0.003608;-0.008688;-0.00512;-0.35672;0.23153;-0.94623
2.3;1;7.242e-005;2.2295e-005;-2.5193e-005;-0.08173;0.21882;9.6937;0.002993;-0.011046;0.011284;-0.35619;0.23095;-0.94705
2.31;1;8.0431e-005;2.5007e-005;-2.3959e-005;-0.071242;0.12826;9.6042;0.017088;-0.004647;0.013507;-0.35612;0.23136;-0.9459
2.32;1;8.8442e-005;2.772e-005;-2.2726e-005;-0.072096;0.22126;9.7083;0.012212;-0.001237;0.00463;-0.35751;0.23097;-0.94525
2.33;1;9.6453e-005;3.0433e-005;-2.1492e-005;-0.070746;0.34281;9.8632;0.005962;-0.001905;-0.005154;-0.35632;0.23164;-0.94433
2.34;1;0.00010485;3.3653e-005;-1.9806e-005;-0.078234;0.36666;9.8729;0.002673;-0.001349;0.001264;-0.355;0.22961;-0.94651
2.35;1;0.00011941;4.4994e-005;-1.0882e-005;-0.057604;0.22367;9.7374;0.000355;-0.002592;0.006277;-0.35691;0.2308;-0.94478
2.36;1;0.00013397;5.6335e-005;-1.958e-006;-0.075865;0.13263;9.6788;0.00385;-0.00923;-0.012505;-0.358;0.23114;-0.94615
2.37;1;0.00014852;6.7676e-005;6.966e-006;-0.1055;0.2299;9.8234;0.021099;0.002285;-0.012087;-0.35675;0.23122;-0.94449
2.38;1;0.00016308;7.9016e-005;1.589e-005;-0.072858;0.35175;9.9884;0.005323;0.003208;0.004458;-0.35683;0.23081;-0.94578
2.39;1;0.00017764;9.0357e-005;2.4814e-005;-0.068228;0.36148;9.9717;-3.2e-005;-0.005036;-0.002386;-0.35617;0.23092;-0.94445
2.4;1;0.00018736;9.8922e-005;3.1502e-005;-0.091258;0.2374;9.7948;-0.008766;0.010476;0.009069;-0.35706;0.23124;-0.9448
2.41;1;0.00018134;9.8466e-005;3.0922e-005;-0.10045;0.1614;9.6256;0.003208;-0.009453;-0.000156;-0.35591;0.23263;-0.94462
2.42;1;0.00017533;9.801e-005;3.0341e-005;-0.071968;0.19049;9.6262;0.008745;-0.002753;-0.004279;-0.35732;0.23098;-0.94683
2.43;1;0.00016931;9.7554e-005;2.9761e-005;-0.063193;0.29064;9.7618;0.004914;-0.019085;0.002596;-0.36039;0.2251;-0.93907
2.44;1;0.0001633;9.7098e-005;2.9181e-005;-0.067885;0.29982;9.8341;0.001392;-0.006842;-0.003777;-0.35888;0.23186;-0.94406
2.45;1;0.00015729;9.6641e-005;2.8601e-005;-0.076757;0.22804;9.7805;-0.004691;-0.002803;0.008353;-0.35626;0.23019;-0.94357
2.46;1;0.00015626;9.281e-005;2.7019e-005;-0.081184;0.19449;9.7658;0.001745;-0.00128;0.004438;-0.35903;0.2296;-0.9469
2.47;1;0.00016237;8.4157e-005;2.4006e-005;-0.079125;0.23736;9.8287;0.008023;-0.012962;-0.00702;-0.35609;0.2305;-0.94544
2.48;1;0.00016848;7.5503e-005;2.0993e-005;-0.07021;0.31378;9.9136;0.007141;-0.004877;0.004664;-0.35503;0.23306;-0.9466
2.49;1;0.00017459;6.685e-005;1.798e-005;-0.072568;0.29487;9.8532;0.004946;-0.005395;0.001011;-0.35743;0.23152;-0.94382
2.5;1;0.0001807;5.8196e-005;1.4967e-005;-0.081446;0.21369;9.7611;-0.002112;-0.002199;0.003998;-0.3584;0.23086;-0.94573
2.51;1;0.00018681;4.9543e-005;1.1954e-005;-0.08128;0.19463;9.7369;0.007814;-0.004139;-0.00519;-0.35654;0.23092;-0.94346
2.52;1;0.00018703;4.5978e-005;1.2428e-005;-0.0628;0.26183;9.7689;0.009062;0.00253;0.00214;-0.35753;0.23169;-0.94541
2.53;1;0.00018311;4.5976e-005;1.5343e-005;-0.07062;0.3238;9.827;0.008203;0.002217;-0.001961;-0.35717;0.23195;-0.94425
2.54;1;0.0001792;4.5974e-005;1.8258e-005;-0.067741;0.26903;9.7568;-0.004812;-0.006748;0.001728;-0.35702;0.23025;-0.94665
2.55;1;0.00017529;4.5971e-005;2.1172e-005;-0.071502;0.16628;9.6742;-0.001624;0.001162;-0.009725;-0.35671;0.23253;-0.94596
2.56;1;0.00017137;4.5969e-005;2.4087e-005;-0.090859;0.19211;9.7391;0.011005;0.006241;-0.004278;-0.3579;0.23172;-0.94688
2.57;1;0.00016746;4.5966e-005;2.7002e-005;-0.10099;0.26568;9.8719;0.019443;-0.011182;0.002771;-0.35716;0.2318;-0.9441
2.58;1;0.00016632;4.7379e-005;2.6642e-005;-0.062952;0.3232;9.9643;0.01147;-0.004899;0.00305;-0.3573;0.23184;-0.94642
2.59;1;0.00016602;4.9227e-005;2.5274e-005;-0.081858;0.28016;9.8963;-0.002776;-0.002736;0.000355;-0.35658;0.23092;-0.94404
2.6;1;0.00016573;5.1075e-005;2.3905e-005;-0.098031;0.19432;9.7607;-0.001697;0.000296;-0.006978;-0.35589;0.2295;-0.94699
2.61;1;0.00016544;5.2923e-005;2.2537e-005;-0.062025;0.1713;9.6503;0.005973;-0.008589;-0.002905;-0.35634;0.23092;-0.94475
2.62;1;0.00016515;5.4772e-005;2.1169e-005;-0.077134;0.24036;9.7132;0.010664;-0.00987;0.000745;-0.35767;0.22997;-0.94552
2.63;1;0.00016486;5.662e-005;1.9801e-005;-0.082234;0.29484;9.8386;0.00177;-0.004954;0.001023;-0.35683;0.2321;-0.94567
2.64;1;0.00016324;5.615e-005;1.8466e-005;-0.079655;0.29225;9.882;0.008096;0.00231;0.00352;-0.35756;0.22983;-0.94624
2.65;1;0.00016154;5.5536e-005;1.7132e-005;-0.072045;0.25646;9.8626;-0.00147;-0.00897;0.00354;-0.35779;0.23238;-0.94256
2.66;1;0.00015984;5.4921e-005;1.5799e-005;-0.071802;0.21846;9.7877;0.002576;-0.002131;-0.005162;-0.35704;0.23123;-0.94451
2.67;1;0.00015814;5.4307e-005;1.4465e-005;-0.098363;0.2301;9.7994;0.004532;0.002704;0.000779;-0.35577;0.23134;-0.94487
2.68;1;0.00015644;5.3692e-005;1.3132e-005;-0.077334;0.28535;9.829;0.006488;-0.00829;-0.009744;-0.35694;0.23081;-0.94521
2.69;1;0.0001547;5.2557e-005;1.1653e-005;-0.072589;0.2855;9.8098;-0.002178;0.000562;0.007443;-0.35623;0.23033;-0.94299
2.7;1;0.00015269;4.7517e-005;9.0854e-006;-0.076914;0.23298;9.7516;0.005445;-0.004495;0.000312;-0.35935;0.23033;-0.94722
2.71;1;0.00015069;4.2476e-005;6.5178e-006;-0.079476;0.23789;9.7227;0.004706;-0.007128;0.00397;-0.35641;0.23051;-0.94604
2.72;1;0.00014868;3.7436e-005;3.9502e-006;-0.062648;0.23338;9.7037;0.002508;-0.003143;0.000325;-0.35696;0.22966;-0.94576
2.73;1;0.00014667;3.2395e-005;1.3826e-006;-0.06762;0.25709;9.7471;0.016323;-0.008292;-0.012073;-0.35577;0.23234;-0.94475
2.74;1;0.00014467;2.7354e-005;-1.185e-006;-0.082043;0.26163;9.7662;0.004169;-0.000993;-0.004704;-0.35771;0.23127;-0.94614
2.75;1;0.00014777;2.4099e-005;-1.9995e-006;-0.067;0.22088;9.795;-0.002474;-0.012701;-0.003781;-0.35753;0.23097;-0.94554
2.76;1;0.00016316;2.5127e-005;1.3936e-006;-0.071993;0.24932;9.8505;0.005487;0.00354;-0.002876;-0.35733;0.23052;-0.94465
2.77;1;0.00017854;2.6156e-005;4.7868e-006;-0.082153;0.29707;9.8723;0.001792;0.000423;-0.000114;-0.35711;0.23136;-0.94322
2.78;1;0.00019392;2.7184e-005;8.1799e-006;-0.076915;0.2612;9.8626;-0.004468;-0.019118;-0.00903;-0.35728;0.23169;-0.94598
2.79;1;0.0002093;2.8213e-005;1.1573e-005;-0.071898;0.23272;9.8143;-0.001551;-0.010888;0.00902;-0.35724;0.23225;-0.94527
2.8;1;0.00022468;2.9241e-005;1.4966e-005;-0.077003;0.24722;9.7806;0.01677;-0.001272;0.00256;-0.35758;0.22998;-0.94653
2.81;1;0.00023203;2.7756e-005;1.7557e-005;-0.062656;0.2475;9.7568;0.006991;-0.013242;0.001673;-0.35688;0.23051;-0.94434
2.82;1;0.00023032;2.3443e-005;1.9244e-005;-0.058002;0.2572;9.7473;0.016859;-0.005867;-0.002928;-0.35641;0.23137;-0.94592
2.83;1;0.00022862;1.913e-005;2.0932e-005;-0.070118;0.25955;9.7278;-4.9e-005;-0.004905;0.00308;-0.35572;0.23205;-0.94387
2.84;1;0.00022692;1.4817e-005;2.2619e-005;-0.067283;0.22836;9.7373;0.001078;-0.001284;0.003989;-0.35688;0.23182;-0.94653
2.85;1;0.00022522;1.0503e-005;2.4307e-005;-0.079285;0.23525;9.7709;0.001469;-0.001484;-0.006527;-0.35622;0.23035;-0.9453
2.86;1;0.00022352;6.1902e-006;2.5994e-005;-0.072248;0.26617;9.8386;0.021021;-0.005755;-0.008886;-0.35541;0.23063;-0.94613
2.87;1;0.00021891;5.4848e-006;2.4013e-005;-0.067296;0.26601;9.882;0.00898;0.00144;0.004884;-0.35741;0.23226;-0.94571
2.88;1;0.00021271;6.7472e-006;2.0032e-005;-0.072276;0.27327;9.8579;0.005818;0.006386;0.004902;-0.35686;0.2301;-0.94634
2.89;1;0.00020651;8.0096e-006;1.605e-005;-0.07201;0.247;9.8361;0.005494;0.004442;-0.002876;-0.35612;0.23234;-0.94332
2.9;1;0.00020032;9.2721e-006;1.2068e-005;-0.074557;0.24954;9.8023;0.006075;-0.013486;0.001219;-0.3577;0.23155;-0.94585
2.91;1;0.00019412;1.0535e-005;8.0867e-006;-0.060453;0.25959;9.7424;0.011855;0.006313;-0.000839;-0.35624;0.23179;-0.94534
2.92;1;0.00018792;1.1797e-005;4.1051e-006;-0.070101;0.26188;9.7423;0.001986;-0.002892;-0.009955;-0.3579;0.22722;-0.94273
2.93;1;0.00019137;1.1647e-005;3.0439e-006;-0.076861;0.22819;9.7492;0.005962;-0.004111;-0.003348;-0.35696;0.23267;-0.94541
2.94;1;0.00019687;1.1194e-005;2.6085e-006;-0.060433;0.26661;9.7762;0.001698;-0.012741;0.005354;-0.35675;0.23139;-0.9468
2.95;1;0.00020238;1.0742e-005;2.1731e-006;-0.067569;0.26171;9.7808;-0.007375;-0.001729;0.005856;-0.35694;0.22978;-0.94302
2.96;1;0.00020788;1.0289e-005;1.7377e-006;-0.071942;0.23984;9.8288;0.003198;-0.01269;-0.003799;-0.35716;0.22922;-0.94432
2.97;1;0.00021339;9.8368e-006;1.3024e-006;-0.079157;0.23741;9.819;0.009974;-0.002914;0.000298;-0.35382;0.23602;-0.94515
2.98;1;0.00021889;9.3842e-006;8.67e-007;-0.069598;0.24701;9.8385;0.006399;-0.006386;-0.004261;-0.35774;0.23099;-0.94656
2.99;1;0.00022362;6.4439e-006;2.5895e-005;-0.072032;0.25173;9.8481;0.004542;-0.005451;-0.001966;-0.35558;0.22975;-0.94424
3;1;0.0001449;2.7947e-005;-8.8295e-007;-0.077195;0.27573;9.8338;0.008376;-0.007402;0.013564;-0.35844;0.23187;-0.9462
3.01;1;0.0001652;5.4445e-005;2.1411e-005;-0.057938;0.2571;9.7665;-0.007644;-0.001705;-0.005115;-0.35709;0.23067;-0.94536
3.02;1;0.00017926;6.0232e-005;1.5676e-005;-0.082005;0.24276;9.7035;0.004115;-0.009481;-0.001516;-0.35574;0.23193;-0.94661
3.03;1;0.0001588;7.5681e-005;1.3265e-005;-0.069894;0.231;9.6843;0.008485;0.000417;-0.002896;-0.35706;0.23052;-0.94492
3.04;1;6.2762e-005;1.6383e-005;-2.4579e-005;-0.062469;0.2237;9.7205;-0.002934;0.004043;0.000352;-0.35741;0.23112;-0.94597
3.05;1;5.7165e-005;1.0824e-005;-1.6927e-005;-0.086679;0.25661;9.7998;0.002223;-0.008998;0.001238;-0.35579;0.23306;-0.94491
3.06;1;8.1984e-005;3.4413e-005;-3.6149e-005;-0.062614;0.26625;9.8435;0.010369;-0.013464;0.001892;-0.35776;0.23185;-0.94688
3.07;1;7.7166e-005;1.2644e-005;-1.9932e-005;-0.076931;0.26122;9.8577;0.00427;-0.007437;0.00032;-0.35535;0.2329;-0.94473
3.08;1;0.00019964;1.9512e-005;-2.4981e-005;-0.07691;0.25649;9.8457;0.002433;-0.010351;0.001237;-0.35607;0.23078;-0.94501
3.09;1;0.00028709;2.802e-005;-2.5301e-005;-0.09136;0.25636;9.8382;0.006041;-0.006019;0.003741;-0.35539;0.23119;-0.94556
3.1;1;0.00036039;7.7133e-005;1.0869e-006;-0.062527;0.24966;9.8049;0.005766;-0.006171;0.007172;-0.35523;0.23161;-0.94527
3.11;1;0.00038807;0.00010923;1.4317e-005;-0.053058;0.25704;9.7883;0.001566;-0.009241;-0.000129;-0.3563;0.23321;-0.94393
3.12;1;0.00034489;8.0545e-005;4.217e-005;-0.072119;0.23775;9.7662;0.01357;-0.004188;0.003483;-0.35681;0.23038;-0.94563
3.13;1;0.00033561;0.00010103;1.9659e-005;-0.072276;0.24269;9.7373;0.004538;-0.000655;0.001007;-0.35696;0.23153;-0.94552
3.14;1;0.0004226;8.6465e-005;5.7226e-005;-0.077026;0.23315;9.7179;0.004154;0.002659;-0.002419;-0.35693;0.23066;-0.94506
3.15;1;0.00030253;2.7014e-005;4.3245e-005;-0.067283;0.22836;9.7373;0.011834;-0.011523;-0.015721;-0.35552;0.23177;-0.9453
3.16;1;0.00033686;2.6723e-005;-6.8118e-006;-0.069648;0.24239;9.8048;0.001229;-0.002583;0.007191;-0.35769;0.23055;-0.94583
3.17;1;0.00029154;3.1699e-005;3.3193e-005;-0.081879;0.27079;9.8529;0.006343;0.01308;0.001705;-0.35576;0.23234;-0.94446
3.18;1;0.0003153;4.6173e-005;4.4849e-006;-0.081754;0.26589;9.8721;0.010885;-0.00181;-0.000614;-0.35602;0.23122;-0.94661
3.19;1;0.00029641;3.9957e-006;-2.9766e-006;-0.071955;0.24692;9.8529;-0.007464;-0.001467;-0.003746;-0.35547;0.23118;-0.94456
3.2;1;0.00026519;2.1825e-005;-3.2207e-005;-0.072312;0.26627;9.8193;0.000971;0.00238;-0.004229;-0.35572;0.22373;-0.94482
3.21;1;9.9842e-005;3.5315e-005;-3.5933e-005;-0.072087;0.23771;9.7758;0.007976;0.003398;0.012884;-0.35549;0.23191;-0.94486
3.22;1;0.0001837;3.5245e-005;-5.6087e-006;-0.077192;0.25221;9.7421;0.006915;-0.008669;-0.006552;-0.35564;0.22948;-0.94525
3.23;1;0.00013396;4.2354e-005;-4.9641e-005;-0.079687;0.26172;9.7518;0.007277;-0.001797;-0.000145;-0.35658;0.23064;-0.94403
3.24;1;0.00012824;4.8579e-005;-3.3695e-005;-0.062675;0.24283;9.7326;-0.001817;-0.02167;-0.002418;-0.35744;0.23023;-0.94407
3.25;1;9.2788e-005;1.1881e-005;-2.5579e-005;-0.076976;0.23777;9.7517;0.011028;0.003503;-0.00633;-0.35612;0.23022;-0.94601
3.26;1;0.00014956;2.2906e-005;-9.986e-005;-0.091522;0.2519;9.7708;0.005067;0.00421;-0.003333;-0.35711;0.2301;-0.94578
3.27;1;0.00016264;2.8857e-005;-0.00010315;-0.086562;0.25173;9.8166;0.008136;0.0041;0.0026;-0.35591;0.23106;-0.94472
3.28;1;0.0001466;1.8974e-005;-0.00011002;-0.079298;0.25644;9.8505;0.00113;-0.000493;-0.001034;-0.35695;0.23109;-0.94536
3.29;1;0.0001026;1.9934e-005;-0.00010156;-0.07719;0.28513;9.8723;-0.006726;0.002329;0.006777;-0.35748;0.23024;-0.9448
3.3;1;0.0001733;2.2861e-005;-0.00011102;-0.057746;0.25916;9.8339;0.004282;0.010848;0.002625;-0.35704;0.23094;-0.9445
3.31;1;0.00015812;-1.2556e-005;-9.7136e-005;-0.062484;0.24019;9.7808;0.009012;-0.004192;0.003959;-0.35565;0.23306;-0.94505
3.32;1;0.00012139;-1.9794e-005;-0.00011093;-0.067397;0.24029;9.7494;-0.007426;0.006213;-0.003055;-0.35714;0.23082;-0.94624
3.33;1;0.00015557;-2.7004e-005;-9.4034e-005;-0.067377;0.23321;9.7277;0.002205;-0.006682;0.00398;-0.35614;0.2312;-0.94388
3.34;1;0.00016893;-3.4614e-005;-0.00013059;-0.072215;0.2379;9.7373;0.002205;-0.002174;0.004443;-0.35677;0.23111;-0.94709
3.35;1;0.00018288;-5.4861e-005;-0.00010484;-0.070255;0.27387;9.7424;0.007398;-0.007795;-0.00815;-0.35653;0.2302;-0.9433
3.36;1;0.00037626;5.1189e-007;-0.00010477;-0.072071;0.23768;9.7806;0.009596;-0.012237;-0.004968;-0.35682;0.23109;-0.94564
3.37;1;0.00039229;3.1278e-005;-2.6091e-005;-0.072221;0.25672;9.8096;0.009982;-0.008561;-0.000847;-0.35752;0.23126;-0.9454
3.38;1;0.00041455;4.4159e-005;-2.5183e-005;-0.06721;0.24707;9.8337;0.008882;-0.009263;0.010128;-0.35644;0.23224;-0.94623
3.39;1;0.00054019;5.3218e-005;-4.1632e-005;-0.069604;0.25173;9.8554;-0.001823;-0.002309;-0.001481;-0.35538;0.23202;-0.94298
3.4;1;0.00053374;5.5551e-005;-2.6053e-005;-0.086674;0.26601;9.8384;0.005516;0.001253;-0.004706;-0.35648;0.23021;-0.94488
3.41;1;0.00055553;2.7345e-005;-5.2856e-005;-0.072268;0.25914;9.8048;0.004239;-0.004669;0.003522;-0.35714;0.22994;-0.9439
3.42;1;0.00051319;2.3779e-006;-2.2854e-005;-0.0576;0.23307;9.776;0.002565;-0.011365;-0.005625;-0.3568;0.23052;-0.94534
3.43;1;0.00050591;1.3214e-005;-2.9118e-005;-0.077224;0.25226;9.7325;-0.00112;0.000433;-0.000112;-0.35677;0.23166;-0.94479
3.44;1;0.00036344;-2.6416e-005;-0.00012556;-0.081933;0.24265;9.7251;0.005464;-0.006311;-0.000603;-0.35758;0.22981;-0.94422
3.45;1;0.00030335;2.041e-005;-3.1497e-005;-0.071088;0.13273;9.6692;0.006322;-0.003062;0.003951;-0.35589;0.23263;-0.94418
3.46;1;0.00021658;-7.7615e-005;-4.2639e-005;-0.062805;0.041837;9.6398;0.025813;-0.004059;0.007517;-0.35607;0.2351;-0.94686
3.47;1;0.00023979;-4.8667e-005;-0.00010188;-0.11275;0.4193;9.8197;0.028617;-0.003103;-0.000204;-0.35522;0.2319;-0.94514
3.48;1;0.00028586;-5.3331e-005;-0.00010607;-0.044499;0.38574;9.9698;0.010107;-0.003353;-0.010647;-0.35576;0.23019;-0.94484
3.49;1;0.00027421;-5.2777e-005;-0.00010497;-0.051787;0.19869;9.9492;0.001885;0.002095;-0.006984;-0.35515;0.23045;-0.94408
3.5;1;0.00016999;-5.1028e-005;-0.00010717;-0.15056;0.35439;9.7658;0.004383;0.000364;-0.00355;-0.35925;0.2279;-0.94831
3.51;1;0.00021395;-8.1823e-005;-8.2938e-005;-0.076366;0.18277;9.7224;-0.004162;-0.008953;0.003994;-0.35611;0.22617;-0.94389
3.52;1;0.00018321;-0.00011529;-6.4616e-005;-0.047499;0.21129;9.8386;0.012188;0.000767;0.003949;-0.35598;0.23078;-0.94602
3.53;1;0.0001545;-0.00011945;-4.4785e-005;-0.10313;0.65822;10.021;0.009867;0.009747;0.004953;-0.35629;0.2302;-0.94415
3.54;1;0.00019201;-0.00012074;-2.6718e-005;-0.033749;0.26185;9.8295;-0.022017;-0.013641;0.009104;-0.3581;0.22956;-0.94569
3.55;1;0.00019016;-0.0001107;-3.98e-005;-0.052264;0.17119;9.6938;-0.017078;0.003626;0.004055;-0.35591;0.23149;-0.94473
