Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.16;1;0.00050833;0.00031324;0.00018205;-0.053315;0.25123;9.778;0.006224;-0.00104;0.007812;-0.34199;0.16863;-0.90272
2.17;1;0.0005053;0.0003225;0.00018463;-0.05859;0.30597;9.8505;0.00712;-0.001961;0.007132;-0.34082;0.17035;-0.90268
2.18;1;0.00049846;0.00033653;0.00020425;-0.03928;0.29666;9.8363;0.005439;-0.004818;-0.001323;-0.34144;0.16077;-0.9026
2.19;1;0.00049162;0.00035056;0.00022388;-0.067606;0.23441;9.7536;-0.001422;0.010818;0.005106;-0.338;0.17143;-0.90148
2.2;1;0.00048478;0.00036459;0.0002435;-0.062739;0.22261;9.7247;0.010773;-0.009586;0.007323;-0.34082;0.16889;-0.90249
2.21;1;0.00047795;0.00037862;0.00026313;-0.060656;0.26545;9.7949;0.005822;0.002727;0.004848;-0.34065;0.16743;-0.90185
2.22;1;0.00047111;0.00039266;0.00028275;-0.07283;0.27966;9.8044;0.014176;0.007742;-0.005007;-0.34015;0.1654;-0.90321
2.23;1;0.00046678;0.00039589;0.00028403;-0.028457;0.19148;9.7924;0.000399;-2.4e-005;0.00257;-0.33985;0.16725;-0.90033
2.24;1;0.00046322;0.00039581;0.00027966;-0.049676;0.16945;9.8353;0.013075;-0.003792;0.004342;-0.34083;0.16744;-0.9026
2.25;1;0.00045967;0.00039572;0.00027529;-0.12973;0.22136;9.8248;0.005937;0.004152;-0.002249;-0.34152;0.16847;-0.90195
2.26;1;0.00045611;0.00039563;0.00027093;-0.11102;0.27175;9.8616;0.000253;0.009797;0.011733;-0.3408;0.16539;-0.90181
2.27;1;0.00045255;0.00039555;0.00026656;-0.06748;0.26009;9.8934;0.005286;0.002997;0.008051;-0.34066;0.16783;-0.89924
2.28;1;0.000449;0.00039546;0.00026219;-0.057553;0.21269;9.8018;0.004692;-0.008346;0.002776;-0.34108;0.16831;-0.90176
2.29;1;0.00047844;0.00039508;0.00026352;-0.086142;0.16494;9.6951;0.005517;0.009146;-0.001336;-0.34041;0.17031;-0.90032
2.3;1;0.00050788;0.0003947;0.00026485;-0.096627;0.2461;9.7485;0.008513;-0.004914;-0.006834;-0.34137;0.16773;-0.90177
2.31;1;0.0005474;0.00042479;0.00028209;-0.090264;0.34622;9.8816;0.025317;-0.00285;0.005466;-0.34042;0.16769;-0.90024
2.32;1;0.00058812;0.0004585;0.00030122;-0.07322;0.34139;9.9276;-9e-005;-0.005702;0.001447;-0.3428;0.16689;-0.90127
2.33;1;0.00056075;0.00048278;0.00029989;-0.052727;0.21507;9.8163;0.002775;-0.00644;0.008729;-0.34026;0.16856;-0.90011
2.34;1;0.00051498;0.0005045;0.00029302;-0.081037;0.15044;9.7288;0.005783;-0.005328;0.007334;-0.34267;0.1682;-0.90174
2.35;1;0.00050734;0.00050264;0.00029471;-0.091795;0.26022;9.8112;0.007222;-0.009286;0.000713;-0.33925;0.16868;-0.90004
2.36;1;0.00051757;0.00048973;0.00030039;-0.059138;0.37264;9.9449;0.012991;-0.004202;0.007348;-0.34241;0.16718;-0.90212
2.37;1;0.00051044;0.00048577;0.0002977;-0.041553;0.30349;9.9037;0.000912;-0.010752;-0.00451;-0.34178;0.16817;-0.90138
2.38;1;0.00049045;0.00048845;0.00028882;-0.07217;0.21282;9.7438;0.00371;-0.008272;-0.005452;-0.34535;0.15944;-0.89368
2.39;1;0.00045374;0.00049604;0.00028701;-0.091366;0.19373;9.6808;0.012801;-0.005287;-0.003889;-0.34049;0.16917;-0.90175
2.4;1;0.00039804;0.00050919;0.00029326;-0.060591;0.25125;9.7587;0.012257;-0.005444;1.2e-005;-0.3417;0.1692;-0.90271
2.41;1;0.00034258;0.0005188;0.00029623;-0.042233;0.34684;9.8655;0.000348;-0.001132;0.004195;-0.34105;0.16699;-0.90114
2.42;1;0.00028754;0.00052214;0.00029342;-0.068173;0.29405;9.8142;-0.007756;0.005547;0.001479;-0.34063;0.16582;-0.90137
2.43;1;0.00024672;0.00052487;0.00028983;-0.064505;0.16048;9.6761;-0.006328;-0.001002;-0.000843;-0.33871;0.17192;-0.90416
2.44;1;0.00024739;0.00052582;0.00028396;-0.086047;0.16245;9.7144;0.006796;-0.003404;0.001618;-0.34011;0.16786;-0.9027
2.45;1;0.00024448;0.00052577;0.00027543;-0.082584;0.30798;9.8743;0.017657;-0.016937;-0.000468;-0.34014;0.1683;-0.90329
2.46;1;0.00022111;0.00052004;0.00025168;-0.054117;0.36532;9.981;0.015863;0.0024;-0.001115;-0.34212;0.16834;-0.90228
2.47;1;0.00019756;0.00051256;0.00022832;-0.054082;0.34175;9.899;0.008161;-0.005288;-0.002241;-0.34038;0.1683;-0.90244
2.48;1;0.00016984;0.0004659;0.00021379;-0.072204;0.20817;9.7149;-0.00494;-0.000143;-0.002897;-0.34219;0.1685;-0.9036
2.49;1;0.00014213;0.00041924;0.00019927;-0.08112;0.14586;9.6854;0.020167;0.002755;-0.008488;-0.34093;0.16816;-0.90175
2.5;1;0.00019772;0.00042326;0.00020128;-0.060952;0.29412;9.8167;0.00824;-0.01482;-0.006832;-0.34009;0.16727;-0.90224
2.51;1;0.000259;0.00043073;0.00020441;-0.049716;0.38009;9.9137;0.005209;-0.002341;0.011496;-0.34093;0.1683;-0.90175
2.52;1;0.00028036;0.00043301;0.00020372;-0.053478;0.27499;9.8215;-0.000493;-0.000741;0.000985;-0.34003;0.16769;-0.90109
2.53;1;0.00029353;0.00043422;0.00020224;-0.076911;0.18915;9.6713;4.6e-005;0.005551;-0.0004;-0.34059;0.16901;-0.90087
2.54;1;0.00027617;0.00045968;0.00018525;-0.076972;0.19394;9.6714;0.016638;-0.003403;0.011872;-0.34061;0.16669;-0.90095
2.55;1;0.00024713;0.00049443;0.00016232;-0.053801;0.29899;9.8169;0.007536;-0.001674;0.010101;-0.3394;0.16738;-0.90001
2.56;1;0.00024156;0.00050937;0.00015079;-0.04238;0.37058;9.9138;0.003471;-0.000628;0.006931;-0.34118;0.16524;-0.90067
2.57;1;0.00025054;0.00051202;0.00014633;-0.058301;0.27731;9.8263;-0.012678;0.004991;-0.003534;-0.34114;0.16785;-0.90016
2.58;1;0.00025499;0.00050532;0.00014393;-0.069264;0.16506;9.7098;0.003552;-0.002662;0.005519;-0.34134;0.16773;-0.90119
2.59;1;0.00025508;0.00048964;0.00014351;-0.086679;0.22219;9.7557;0.00661;-0.001214;-0.00134;-0.33957;0.16855;-0.90078
2.6;1;0.00025389;0.00048798;0.00014286;-0.061377;0.33709;9.8555;0.010423;-0.002768;-0.00042;-0.34068;0.16827;-0.8997
2.61;1;0.0002508;0.000507;0.00014188;-0.044655;0.34449;9.851;0.000385;-0.009745;0.000985;-0.34248;0.16964;-0.90104
2.62;1;0.00024856;0.00051512;0.00014239;-0.067944;0.25843;9.7442;-0.006425;0.001783;0.004206;-0.34153;0.16861;-0.9021
2.63;1;0.00024831;0.00049756;0.00014642;-0.076669;0.16292;9.6423;-0.000918;0.001108;0.002795;-0.34144;0.16801;-0.90033
2.64;1;0.00026467;0.00049038;0.00014201;-0.053106;0.2227;9.7297;0.00492;-0.004249;0.004609;-0.34211;0.16761;-0.90211
2.65;1;0.00035123;0.000527;0.00010201;-0.0543;0.35148;9.8702;0.009932;-0.006571;0.000953;-0.3412;0.17005;-0.90153
2.66;1;0.00043392;0.00056203;6.8759e-005;-0.06625;0.35124;9.8916;0.00043;0.001467;-0.000832;-0.34101;0.16745;-0.90319
2.67;1;0.00047499;0.00058013;0.00010808;-0.060664;0.26546;9.7925;0.002116;-0.000138;0.008746;-0.34047;0.16771;-0.90126
2.68;1;0.00051605;0.00059823;0.0001474;-0.077013;0.20811;9.7148;-0.000877;-0.007323;-0.002234;-0.34218;0.16806;-0.90344
2.69;1;0.00052477;0.0005914;0.00015858;-0.060346;0.23206;9.7585;0.006782;-0.002953;0.001632;-0.33863;0.16942;-0.90234
2.7;1;0.00053278;0.00058403;0.00016916;-0.034698;0.32292;9.8703;0.012284;-0.001683;-0.00317;-0.34099;0.16745;-0.9029
2.71;1;0.00053538;0.00054665;0.00019429;-0.058847;0.33222;9.8748;-0.006838;-0.001935;-0.001268;-0.34034;0.16887;-0.90158
2.72;1;0.00053718;0.00050488;0.00022155;-0.067604;0.23675;9.7633;0.003694;0.00054;-0.003609;-0.34045;0.16628;-0.90355
2.73;1;0.00054027;0.00048752;0.00022558;-0.072268;0.20826;9.6956;0.012543;-0.003421;0.011662;-0.34031;0.16624;-0.90077
2.74;1;0.00054375;0.00047762;0.00022251;-0.063057;0.25601;9.7587;0.009465;-0.007411;0.003679;-0.34257;0.16704;-0.90242
2.75;1;0.00054055;0.00047852;0.00021567;-0.044149;0.30375;9.8459;0.006381;-0.012081;-0.004533;-0.34074;0.16742;-0.90084
2.76;1;0.0005339;0.000485;0.00020688;-0.049067;0.30857;9.8314;0.010867;0.005611;0.001868;-0.34325;0.16719;-0.90161
2.77;1;0.00053829;0.00049567;0.00020056;-0.079803;0.24865;9.7559;0.000496;0.005065;-0.001763;-0.34051;0.16772;-0.902
2.78;1;0.00055161;0.00050974;0.00019623;-0.067292;0.20807;9.7462;-0.004484;-0.013023;-0.005425;-0.3405;0.16859;-0.90187
2.79;1;0.0005557;0.00051768;0.00019584;-0.063111;0.27491;9.8166;-0.002226;0.00748;-0.016602;-0.34059;0.16858;-0.90086
2.8;1;0.00054837;0.00051803;0.00020033;-0.042004;0.32769;9.8606;0.00383;-0.006168;-0.000856;-0.34111;0.16628;-0.90229
2.81;1;0.00054888;0.00051734;0.00019976;-0.061059;0.30368;9.8216;0.009425;-0.004687;0.005291;-0.34129;0.16818;-0.90309
2.82;1;0.00056458;0.00051467;0.00018938;-0.06287;0.23222;9.7224;-0.00097;-0.000674;0.004178;-0.34165;0.16643;-0.90146
2.83;1;0.0005807;0.00051575;0.00018358;-0.062758;0.21794;9.7006;0.012025;0.000937;0.016014;-0.3418;0.16876;-0.90183
2.84;1;0.00059826;0.00052917;0.00019274;-0.048844;0.27766;9.7783;0.010689;-0.009063;0.011449;-0.34129;0.16731;-0.90306
2.85;1;0.00060952;0.00054033;0.00019976;-0.05889;0.32758;9.8434;0.001493;-0.005195;0.003496;-0.34001;0.16784;-0.9008
2.86;1;0.0005777;0.00053612;0.00019226;-0.058423;0.28925;9.836;-0.008239;0.002636;0.002392;-0.34155;0.16585;-0.90231
2.87;1;0.00054517;0.00053188;0.00018498;-0.067402;0.22704;9.7873;-0.003613;-0.003064;-0.002443;-0.34396;0.16056;-0.89216
2.88;1;0.00047966;0.00052615;0.00018786;-0.067618;0.24148;9.7777;0.004838;0.002334;-0.004068;-0.3425;0.16542;-0.90092
2.89;1;0.00041414;0.00052042;0.00019075;-0.060843;0.28925;9.8311;0.008917;-0.006889;0.008031;-0.34067;0.16725;-0.89938
2.9;1;0.0003889;0.00051401;0.00019629;-0.073118;0.30831;9.8287;-0.00363;0.002804;-0.001281;-0.34115;0.16556;-0.903
2.91;1;0.00036741;0.00050753;0.00020208;-0.077533;0.26769;9.7898;0.00818;0.000832;-0.000421;-0.34036;0.16964;-0.90495
2.92;1;0.00037621;0.00051355;0.00020333;-0.077368;0.24627;9.756;0.00476;0.007848;0.001881;-0.3396;0.17023;-0.90724
2.93;1;0.00039219;0.00052254;0.00020349;-0.06295;0.24645;9.7538;-0.005709;-0.004578;0.000995;-0.34091;0.16859;-0.90132
2.94;1;0.0003863;0.00052701;0.00020256;-0.068184;0.28936;9.7925;0.003463;0.005752;0.010578;-0.33986;0.16801;-0.90341
2.95;1;0.00037112;0.00052957;0.00020118;-0.060893;0.28462;9.7974;0.015839;0.010185;0.00482;-0.34033;0.16814;-0.90127
2.96;1;0.00037379;0.00053117;0.0002006;-0.053284;0.24883;9.778;-0.000459;-0.006177;-0.001082;-0.33994;0.16727;-0.90209
2.97;1;0.00038858;0.00053214;0.00020057;-0.067741;0.25107;9.7778;0.003116;0.002928;0.003941;-0.3409;0.1664;-0.90097
2.98;1;0.00039449;0.00053128;0.0001991;-0.067721;0.2581;9.8116;0.001777;0.006492;0.002351;-0.3421;0.16789;-0.90183
2.99;1;0.00039113;0.00052852;0.00019613;-0.053597;0.29163;9.8505;0.007043;0.008706;-0.000403;-0.34087;0.16698;-0.9004
3;1;0.00039171;0.00052555;0.00019313;-0.068293;0.30834;9.8335;0.012028;0.00197;-0.000199;-0.34228;0.16704;-0.90255
3.01;1;0.00039863;0.00052224;0.00019007;-0.058034;0.23928;9.7586;0.009443;-0.003774;0.005509;-0.34232;0.16701;-0.90037
3.02;1;0.00040018;0.00051966;0.00018827;-0.067607;0.23206;9.744;0.00264;0.000709;0.005537;-0.34301;0.16792;-0.90263
3.03;1;0.0003877;0.00051899;0.00018975;-0.058462;0.2752;9.7685;0.012194;0.007489;0.005515;-0.34099;0.16872;-0.90017
3.04;1;0.00037853;0.00051946;0.00019073;-0.044209;0.29679;9.8001;0.003407;-0.000505;0.012861;-0.34168;0.16833;-0.90225
3.05;1;0.00038548;0.00052546;0.0001893;-0.060995;0.28948;9.7854;-0.000432;-0.008244;-0.003136;-0.34099;0.16959;-0.90019
3.06;1;0.00039243;0.00053074;0.00018787;-0.062934;0.24642;9.7586;-0.000612;-0.004645;0.008748;-0.34111;0.16686;-0.90231
3.07;1;0.00039932;0.00052535;0.00018637;-0.067693;0.251;9.7923;0.019162;-0.002605;-0.005498;-0.34112;0.16788;-0.90248
3.08;1;0.0004062;0.00051996;0.00018487;-0.048819;0.29408;9.8506;0.006137;-0.001201;0.011707;-0.34053;0.16859;-0.90246
3.09;1;0.00038794;0.00052379;0.00019779;-0.053858;0.31084;9.8458;0.000529;-0.004037;-0.006788;-0.34097;0.1677;-0.8997
3.1;1;0.00036856;0.00052803;0.00021135;-0.050694;0.23682;9.7876;-0.009178;0.001562;0.004901;-0.34045;0.16566;-0.90062
3.11;1;0.00036624;0.00051679;0.00021176;-0.067415;0.21766;9.7463;-0.009744;0.011182;0.013823;-0.34044;0.16886;-0.90071
3.12;1;0.0003669;0.00050283;0.00020987;-0.063177;0.27031;9.778;0.005833;0.009945;0.005541;-0.34259;0.1669;-0.90286
3.13;1;0.00036986;0.00049643;0.00021155;-0.061046;0.29896;9.8071;0.016267;-0.007847;0.00366;-0.34093;0.16787;-0.90174
3.14;1;0.00037361;0.00049262;0.00021447;-0.065955;0.30376;9.795;0.011391;0.006;-0.001565;-0.34097;0.16584;-0.90227
3.15;1;0.00037614;0.00049434;0.00021276;-0.070182;0.24169;9.7296;0.011397;-0.007522;-0.002733;-0.34035;0.16814;-0.9017
3.16;1;0.00037799;0.00049919;0.00020843;-0.067485;0.22011;9.7343;0.00639;-0.011593;-0.002949;-0.34306;0.16794;-0.90365
3.17;1;0.0003725;0.00049961;0.00020789;-0.065409;0.26532;9.8116;0.000401;0.004246;0.002813;-0.34129;0.16964;-0.90327
3.18;1;0.00036057;0.00049612;0.00021067;-0.051298;0.30358;9.8651;0.005472;-0.003065;-0.003606;-0.34136;0.16805;-0.9044
3.19;1;0.00035436;0.00049197;0.00020971;-0.058403;0.29628;9.8697;-0.001926;-0.001368;0.004194;-0.33993;0.15944;-0.90405
3.2;1;0.00035586;0.0004869;0.00020369;-0.065336;0.2511;9.7778;0.004741;0.00425;0.002108;-0.34048;0.16789;-0.90433
3.21;1;0.00036008;0.00048619;0.0002001;-0.062646;0.21777;9.7343;0.003687;-0.003049;-0.003159;-0.34016;0.16817;-0.90373
3.22;1;0.00037007;0.00049476;0.0002017;-0.065467;0.2607;9.7755;0.014925;-0.002895;0.003663;-0.3413;0.16586;-0.90317
3.23;1;0.00037487;0.00050253;0.00020362;-0.058825;0.31337;9.8072;0.017024;-0.007899;0.012803;-0.34175;0.16875;-0.90081
3.24;1;0.00036049;0.00050738;0.00020675;-0.048752;0.27047;9.7782;0.002278;-0.000311;-0.000855;-0.33992;0.16712;-0.90179
3.25;1;0.00034845;0.00051063;0.00020969;-0.067508;0.2225;9.7367;0.005015;-0.016099;-0.002948;-0.34131;0.16728;-0.90059
3.26;1;0.00035621;0.00050054;0.00021099;-0.067714;0.24162;9.7489;0.005814;-0.003789;0.005294;-0.3419;0.16701;-0.90077
3.27;1;0.00036397;0.00049045;0.00021229;-0.065707;0.28928;9.8142;0.006579;-0.004814;-0.001102;-0.34164;0.16759;-0.90135
3.28;1;0.00039747;0.00049052;0.00020979;-0.070754;0.32251;9.8721;-0.001339;0.000512;-0.003575;-0.3409;0.16786;-0.90101
3.29;1;0.00036458;0.00047814;0.00021095;-0.072966;0.29397;9.8189;-0.003288;0.005418;0.006033;-0.34178;0.16919;-0.90141
3.3;1;0.00034642;0.0004815;0.00020729;-0.053056;0.22732;9.7634;0.003808;0.006992;0.004168;-0.34155;0.16775;-0.90251
3.31;1;0.00033738;0.00049053;0.00020376;-0.072446;0.2344;9.7439;0.001249;-0.004486;-0.007264;-0.34087;0.16669;-0.90039
3.32;1;0.00040251;0.00052715;0.00017762;-0.073112;0.3036;9.8118;0.00042;-0.003677;0.000525;-0.34149;0.16744;-0.90134
3.33;1;0.00038688;0.00049958;0.0001705;-0.05403;0.31815;9.8218;0.002342;-0.003112;-0.005879;-0.3407;0.16828;-0.89999
3.34;1;0.00040011;0.00052325;0.00016225;-0.058579;0.28008;9.7517;0.005918;0.00106;-0.00041;-0.34245;0.16719;-0.903
3.35;1;0.00042991;0.00051006;0.00016707;-0.077302;0.22031;9.6739;-0.001292;-0.002159;-0.00314;-0.34023;0.16815;-0.90213
3.36;1;0.00039585;0.00050684;0.00016548;-0.053061;0.21793;9.7248;0.013912;-0.004817;-0.0032;-0.34555;0.16077;-0.8949
3.37;1;0.00038183;0.00050877;0.00019979;-0.063263;0.28925;9.8263;0.007821;0.007932;-0.005894;-0.34101;0.16742;-0.90028
3.38;1;0.00036548;0.00046175;0.00024978;-0.061372;0.34648;9.8941;0.00277;-0.001762;-0.005417;-0.34286;0.16658;-0.89967
3.39;1;0.00036736;0.00044133;0.00030629;-0.051114;0.28919;9.865;-0.00741;-0.004733;0.005583;-0.34009;0.1668;-0.89946
3.4;1;0.00032407;0.00038209;0.00036424;-0.052933;0.21773;9.7634;-0.004377;0.002232;0.003736;-0.34196;0.16644;-0.90192
3.41;1;0.00031904;0.00035756;0.00032484;-0.062767;0.22971;9.744;0.003144;-0.010179;0.000953;-0.33827;0.17423;-0.90419
3.42;1;0.00034245;0.00038585;0.00027966;-0.058397;0.27746;9.7974;0.017167;-0.01573;0.003188;-0.33947;0.16888;-0.90443
3.43;1;0.00030814;0.00038076;0.00027662;-0.046744;0.30636;9.7977;-0.000457;-0.004156;-0.001299;-0.34009;0.16989;-0.90246
3.44;1;0.00035309;0.00038875;0.00028161;-0.072935;0.27746;9.7635;-0.003545;0.00319;-0.005173;-0.34126;0.16788;-0.90249
3.45;1;0.00031613;0.00038225;0.00026862;-0.062783;0.22973;9.7392;0.005771;0.000779;0.008726;-0.33917;0.16971;-0.90151
3.46;1;0.00030717;0.00037657;0.0002688;-0.07001;0.23438;9.7536;0.004484;0.006099;0.004622;-0.34159;0.16645;-0.90321
3.47;1;0.00030579;0.0003827;0.00027146;-0.039279;0.29901;9.846;0.000505;0.001862;-0.004497;-0.33948;0.16842;-0.90179
3.48;1;0.00031585;0.00037525;0.00027565;-0.049187;0.32286;9.8508;-0.003513;0.004277;0.005125;-0.34224;0.16557;-0.90148
3.49;1;0.00031451;0.00038571;0.00027932;-0.048578;0.2655;9.8119;-0.00125;0.001574;-0.007697;-0.34041;0.16653;-0.89992
3.5;1;0.00032262;0.00038943;0.00026376;-0.067558;0.23433;9.7681;0.004532;-0.006603;-0.00042;-0.34107;0.167;-0.90143
3.51;1;0.00035405;0.00038349;0.00026605;-0.067564;0.23669;9.7753;-0.000722;-0.004333;0.001432;-0.34046;0.16901;-0.90116
3.52;1;0.00032294;0.00038168;0.00027722;-0.063309;0.29402;9.8311;0.004732;-0.0066;4.8e-005;-0.34324;0.16646;-0.90129
3.53;1;0.00033454;0.00038413;0.00028952;-0.06828;0.30362;9.8191;-0.001294;-0.000415;-0.005408;-0.34056;0.16871;-0.90028
3.54;1;0.00033868;0.00028025;0.0003801;-0.067914;0.25603;9.7441;-0.000123;0.007964;0.008759;-0.34236;0.1676;-0.90126
3.55;1;0.00033097;0.00034473;0.00034986;-0.057826;0.2084;9.7006;0.009659;0.001879;-0.005693;-0.34134;0.16947;-0.90138
3.56;1;0.00036916;0.00034314;0.00036522;-0.062937;0.24172;9.7393;0.016734;-0.004669;0.004565;-0.34117;0.16702;-0.90348
3.57;1;0.00035487;0.00033108;0.00036916;-0.044138;0.29433;9.8122;0.003573;-0.000922;0.002573;-0.34079;0.16816;-0.90188
3.58;1;0.00025639;0.0002755;0.00040014;-0.058359;0.28916;9.8552;0.015088;-0.009885;-0.008682;-0.34126;0.16643;-0.90245
3.59;1;0.00039069;0.00028274;0.00030155;-0.067747;0.26989;9.8502;-0.003544;0.006566;0.007403;-0.34007;0.16785;-0.90182
3.6;1;0.00028418;0.00029802;0.0003735;-0.057998;0.24629;9.7972;-0.001851;0.001741;0.001445;-0.34096;0.16715;-0.90216
3.61;1;0.00036763;0.00027511;0.0003847;-0.053197;0.24635;9.7948;0.006752;0.006546;0.00416;-0.34056;0.16842;-0.90013
3.62;1;0.00038725;0.00029981;0.00043025;-0.048749;0.27516;9.7975;0.020968;0.004188;-0.003893;-0.34037;0.1667;-0.9021
3.63;1;0.00045779;0.00040293;0.00036363;0.007871;0.6257;9.365;-0.052385;-0.020899;0.01105;-0.341;0.16814;-0.9003
3.64;1;0.00043771;0.00041402;0.00024524;-0.14483;-1.1495;8.6504;-0.007202;-0.12631;-0.002113;-0.34158;0.16757;-0.90018
3.65;1;0.00036712;0.00032483;0.00030694;-0.019939;-0.007094;11.63;0.20472;0.081642;-0.020771;-0.34015;0.16755;-0.90065
3.66;1;0.00032992;0.00033029;0.00031724;-0.32688;1.2402;10.888;-0.25583;-0.005697;0.003031;-0.34281;0.16849;-0.90161
3.67;1;0.00037891;0.00033739;0.00034999;0.099056;-0.52706;8.4607;-0.031233;0.017638;-0.009304;-0.33936;0.1706;-0.90243
3.68;1;0.00036079;0.00031078;0.00038768;-0.08751;0.47529;9.0183;0.06643;0.003755;0.009666;-0.3414;0.16745;-0.90235
3.69;1;0.00036486;0.00032185;0.00036501;-0.30243;0.94828;9.8632;0.050907;-0.032987;-0.006466;-0.34078;0.16917;-0.90177
3.7;1;0.00036853;0.00036355;0.00034042;0.19535;0.17827;10.537;0.005918;-0.032599;0.007341;-0.34032;0.16846;-0.90404
3.71;1;0.00034253;0.00036193;0.0003252;0.14244;0.50481;10.341;0.035506;0.046461;-0.007734;-0.34113;0.16657;-0.90259
3.72;1;0.00035776;0.000358;0.0003283;-0.3795;0.95233;9.8404;-0.057872;0.012685;0.009994;-0.34197;0.16673;-0.90208
3.73;1;0.00036917;0.00038341;0.00035973;-0.33932;-0.92263;8.8897;0.00072;-0.019665;-0.002468;-0.34149;0.16773;-0.90134
3.74;1;0.00035387;0.0005127;0.00035888;0.11895;-0.29138;8.8526;0.10807;-0.03943;-0.010766;-0.34146;0.16568;-0.90041
3.75;1;0.00032525;0.00052107;0.00024616;0.064596;0.4865;9.9932;0.12505;-0.052009;-0.015962;-0.34114;0.16523;-0.89979
3.76;1;0.00037437;0.00038433;0.00020894;-0.15995;1.2818;10.626;0.081107;-0.028455;-0.018618;-0.3426;0.16458;-0.90279
3.77;1;0.00035409;0.00049308;0.00013128;0.001236;0.60466;10.2;-0.026754;-0.007131;0.014401;-0.34246;0.16483;-0.90017
3.78;1;0.00034448;0.00047312;0.00016536;0.0879;-0.036773;9.1812;-0.017051;0.01259;0.012442;-0.3425;0.1663;-0.90109
3.79;1;0.00041635;0.00048412;0.00015539;-0.14861;-0.16998;9.8701;-0.006517;-0.006539;0.00641;-0.34179;0.16512;-0.90114
3.8;1;0.00038913;0.00039054;0.00016519;-0.005414;0.41666;10.372;0.01699;0.030037;0.009898;-0.34263;0.16488;-0.90353
3.81;1;0.00034598;0.00030607;0.00023574;-0.066132;0.99693;10.255;-0.028734;0.045992;0.00355;-0.34249;0.16775;-0.90098
3.82;1;0.00037349;0.00036952;0.00019397;-0.077773;-0.17194;9.4619;-0.095192;0.004488;0.004475;-0.34175;0.16733;-0.90353
3.83;1;0.00036895;0.00051411;0.00013343;-0.0231;-0.31277;9.4522;-0.005291;0.01793;-0.00182;-0.34101;0.16931;-0.90048
3.84;1;0.00038555;0.00060695;9.4195e-005;-0.24499;0.41998;9.1744;0.008553;-0.021625;0.012818;-0.34306;0.16623;-0.89487
3.85;1;0.00040241;0.00058541;0.00010887;0.08626;-0.14506;9.7293;0.029476;-0.010709;0.002629;-0.34053;0.16728;-0.90228
3.86;1;0.00038689;0.00056916;0.00012116;-0.019808;0.8094;10.451;0.009444;0.009907;-0.005344;-0.34236;0.16615;-0.90122
3.87;1;0.0003961;0.00057162;0.00013998;-0.19048;0.28752;9.887;-0.053791;-0.009141;0.01992;-0.3413;0.16655;-0.90028
3.88;1;0.00037721;0.00050293;0.00013669;-0.11236;-0.51213;9.3147;-0.0328;-0.002601;0.012397;-0.34353;0.1669;-0.90133
3.89;1;0.00038093;0.0003936;0.00019407;-0.22015;-0.26809;9.6662;0.053424;-0.006733;-0.013961;-0.34093;0.16728;-0.90158
3.9;1;0.00036845;0.00032619;0.00019724;0.004251;-0.18684;10.226;0.007855;-0.00943;-0.017866;-0.34015;0.17151;-0.90382
3.91;1;0.00037409;0.00044219;0.0001654;0.20979;-0.047361;9.6524;0.020019;-0.006547;-0.028396;-0.34214;0.16863;-0.90273
3.92;1;0.00037557;0.00043598;0.00015094;0.009047;0.013345;9.5318;0.0024;-0.006702;-0.03222;-0.34166;0.16632;-0.90452
3.93;1;0.00034765;0.00040477;0.0001803;-0.1133;0.50329;10.072;0.048635;-0.008281;-0.034606;-0.33987;0.16667;-0.90075
3.94;1;0.00043052;0.00038402;0.00020687;0.11359;1.2433;10.297;-0.004386;0.011869;-0.045672;-0.3417;0.16688;-0.9025
3.95;1;0.00051208;0.00043223;0.00014162;0.049622;2.0449;10.051;-0.036623;0.022278;-0.014097;-0.34048;0.1648;-0.90118
3.96;1;0.00051627;0.00046195;1.0238e-005;-0.10493;0.15936;9.8103;-0.088653;0.009815;0.001998;-0.34193;0.16367;-0.90112
3.97;1;0.00051227;0.0004699;-0.00015962;0.038252;-0.39157;9.5224;-0.014003;0.046638;0.005549;-0.34052;0.16961;-0.90234
3.98;1;0.00058849;0.00052173;-0.00034897;0.017816;0.041661;10.122;-0.016746;0.052688;-0.0035;-0.34165;0.16614;-0.90146
3.99;1;0.00053475;0.00050117;-0.00052604;0.14084;1.0319;10.448;-0.051426;0.072475;0.0014;-0.33883;0.17337;-0.90378
4;1;0.00049921;0.00039001;-0.0005631;0.41232;0.37051;9.988;-0.069039;0.087011;0.004587;-0.33743;0.16822;-0.90149
4.01;1;0.00046867;0.00030824;-0.00050906;0.23321;-0.024986;9.547;-0.068769;0.091452;0.024852;-0.33696;0.17082;-0.90094
4.02;1;0.00044993;0.00020969;-0.00049523;0.038562;-0.74031;9.7223;-0.064125;0.092425;0.04368;-0.3379;0.1694;-0.90214
4.03;1;0.00038693;7.7904e-005;-0.00048767;-0.099844;-1.2717;10.172;-0.088849;0.11281;0.022217;-0.33628;0.17053;-0.9019
4.04;1;0.00038595;-0.00010329;-0.00050123;-0.37757;-0.8319;10.796;-0.15873;0.15369;0.023959;-0.33608;0.17156;-0.90366
4.05;1;0.00026158;-0.00031706;-0.00044747;-0.41561;-0.48704;10.808;-0.2581;0.20515;0.035419;-0.33253;0.17554;-0.90278
