Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.76;1;0.00037998;2.2232e-005;-2.7916e-006;-0.077701;0.25976;9.7755;0.007073;-0.012732;0.002334;-0.35916;0.14322;-0.90551
1.77;1;0.00038464;2.4539e-005;2.6637e-006;-0.077706;0.26447;9.7924;0.004497;-0.005694;-0.006106;-0.35963;0.14358;-0.90886
1.78;1;0.0003893;2.6847e-005;8.1189e-006;-0.070932;0.29578;9.7806;-0.0001;-0.003385;-0.002423;-0.36003;0.14358;-0.90817
1.79;1;0.00039396;2.9154e-005;1.3574e-005;-0.077235;0.23555;9.8235;0.001143;-0.015456;0.002351;-0.35961;0.14269;-0.90827
1.8;1;0.00039201;3.05e-005;1.4247e-005;-0.072344;0.22372;9.8018;-0.003417;-0.000543;0.00581;-0.35884;0.14398;-0.90766
1.81;1;0.00038841;3.1606e-005;1.3725e-005;-0.077377;0.23811;9.7898;0.000911;-0.005759;-0.009068;-0.35874;0.14327;-0.90851
1.82;1;0.00038481;3.2712e-005;1.3202e-005;-0.087027;0.2357;9.7704;0.000491;-0.009825;0.002358;-0.36002;0.14295;-0.90542
1.83;1;0.00038121;3.3818e-005;1.268e-005;-0.087239;0.25719;9.7898;0.012601;-0.010099;-0.002029;-0.36041;0.14156;-0.90946
1.84;1;0.00037762;3.4924e-005;1.2157e-005;-0.085468;0.3146;9.8215;0.008506;0.007939;0.000301;-0.35943;0.14352;-0.90525
1.85;1;0.00037402;3.603e-005;1.1635e-005;-0.073269;0.30271;9.8288;0.006121;-0.006389;0.004867;-0.3596;0.14255;-0.90813
1.86;1;0.00037112;3.6492e-005;1.1602e-005;-0.068143;0.26936;9.795;0.005627;-1e-005;0.008755;-0.35951;0.1431;-0.90669
1.87;1;0.00037103;3.4383e-005;1.3525e-005;-0.10171;0.25945;9.7848;-0.006316;-0.001771;-0.011092;-0.35925;0.14208;-0.90709
1.88;1;0.00037094;3.2273e-005;1.5449e-005;-0.067695;0.24047;9.8188;0.002113;0.001638;0.001223;-0.36011;0.14298;-0.90701
1.89;1;0.00037086;3.0164e-005;1.7372e-005;-0.070548;0.28345;9.8504;0.003804;-0.003195;0.007619;-0.35986;0.14401;-0.90788
1.9;1;0.00037077;2.8054e-005;1.9295e-005;-0.075645;0.29559;9.8095;-0.009388;0.009633;-0.002831;-0.35979;0.14354;-0.90642
1.91;1;0.00037068;2.5945e-005;2.1219e-005;-0.072668;0.23126;9.732;0.000353;-0.000651;-0.001062;-0.3598;0.14296;-0.90656
1.92;1;0.00037059;2.3835e-005;2.3142e-005;-0.087203;0.23597;9.7174;0.010321;-0.003292;0.000725;-0.35848;0.1441;-0.90649
1.93;1;0.00036974;2.0172e-005;2.7052e-005;-0.087518;0.27407;9.7706;0.012118;-0.005545;0.000723;-0.36042;0.14328;-0.90733
1.94;1;0.00036837;1.5471e-005;3.2286e-005;-0.061115;0.29794;9.8506;0.00879;-0.005226;-0.005657;-0.35761;0.14423;-0.90658
1.95;1;0.00036701;1.0771e-005;3.752e-005;-0.080823;0.32196;9.7999;-0.003646;0.00507;-0.006969;-0.36062;0.14286;-0.90834
1.96;1;0.00036564;6.0713e-006;4.2754e-005;-0.082122;0.2215;9.7439;0.001875;-0.01096;0.001434;-0.35905;0.14294;-0.90622
1.97;1;0.00036428;1.3712e-006;4.7988e-005;-0.091491;0.20691;9.7629;0.009381;0.001685;0.002558;-0.3604;0.14186;-0.90947
1.98;1;0.00036291;-3.3289e-006;5.3222e-005;-0.077918;0.30242;9.8769;0.01315;0.012331;-0.006114;-0.3594;0.14428;-0.90742
1.99;1;0.00036155;-8.029e-006;5.8456e-005;-0.059346;0.36477;9.9185;-0.002181;-0.007219;0.010396;-0.36178;0.14215;-0.90812
2;1;0.00036167;-7.4901e-006;5.8299e-005;-0.073197;0.28849;9.795;-0.00049;-0.003014;-0.006537;-0.35934;0.14426;-0.90626
2.01;1;0.00036178;-6.9512e-006;5.8141e-005;-0.081772;0.18805;9.7196;0.003495;-0.009848;0.000281;-0.35856;0.14178;-0.90761
2.02;1;0.0003619;-6.4123e-006;5.7984e-005;-0.11592;0.22603;9.7217;0.013574;-0.005176;-0.003864;-0.3606;0.14344;-0.90806
2.03;1;0.00036202;-5.8734e-006;5.7826e-005;-0.080266;0.2882;9.8382;0.015387;-0.00792;-0.006146;-0.3606;0.14183;-0.90775
2.04;1;0.00036213;-5.3345e-006;5.7668e-005;-0.073632;0.34088;9.8676;0.008652;-0.004178;0.00258;-0.36061;0.14242;-0.90805
2.05;1;0.00036225;-4.7956e-006;5.7511e-005;-0.099723;0.28832;9.7705;-0.002739;-0.000106;-0.006985;-0.35961;0.14001;-0.90536
2.06;1;0.00036237;-4.2567e-006;5.7353e-005;-0.081666;0.17849;9.7147;0.002899;1.8e-005;0.010349;-0.36021;0.14399;-0.90631
2.07;1;0.00036248;-3.7178e-006;5.7195e-005;-0.096599;0.23082;9.7654;0.015321;0.002568;0.000711;-0.36036;0.14331;-0.90891
2.08;1;0.0003626;-3.1789e-006;5.7038e-005;-0.087858;0.32631;9.8721;0.002108;-0.004706;-0.00037;-0.35851;0.14367;-0.90692
2.09;1;0.00036272;-2.64e-006;5.688e-005;-0.068789;0.34559;9.8966;-0.000242;0.00259;0.004908;-0.35865;0.14309;-0.90677
2.1;1;0.00036284;-2.1011e-006;5.6723e-005;-0.092324;0.27871;9.7898;-0.004747;0.005511;0.004914;-0.35921;0.14383;-0.90653
2.11;1;0.00036295;-1.5623e-006;5.6565e-005;-0.10382;0.21194;9.6881;0.001732;-0.008325;-0.002224;-0.35994;0.13426;-0.91049
2.12;1;0.00036307;-1.0234e-006;5.6407e-005;-0.087109;0.23112;9.727;0.010925;0.00963;-0.00658;-0.3588;0.13498;-0.911
2.13;1;0.00036319;-4.8447e-007;5.625e-005;-0.080722;0.33121;9.8674;0.011692;-0.001784;-0.002232;-0.36039;0.13193;-0.91063
2.14;1;0.0003633;5.4424e-008;5.6092e-005;-0.073719;0.34336;9.8507;0.008898;0.007998;0.003506;-0.36019;0.13396;-0.90978
2.15;1;0.00036342;5.9332e-007;5.5934e-005;-0.077751;0.25513;9.7418;-0.001228;0.001389;0.012208;-0.36169;0.14072;-0.90133
2.16;1;0.00036354;1.1322e-006;5.5777e-005;-0.091172;0.16175;9.6832;0.000504;-0.004608;0.003949;-0.35996;0.13466;-0.90833
2.17;1;0.00036366;1.6711e-006;5.5619e-005;-0.087142;0.24528;9.7728;0.015053;-0.000804;-0.011175;-0.35913;0.14267;-0.90767
2.18;1;0.00036377;2.21e-006;5.5461e-005;-0.070978;0.33113;9.9061;0.006771;0.006449;-0.006547;-0.35833;0.14293;-0.90632
2.19;1;0.00036389;2.7489e-006;5.5304e-005;-0.066378;0.34325;9.8894;0.004902;0.00177;-0.003799;-0.3602;0.14388;-0.90862
2.2;1;0.00036401;3.2878e-006;5.5146e-005;-0.082325;0.24532;9.7753;0.0044;0.002097;0.001213;-0.35918;0.14528;-0.90626
2.21;1;0.00036412;3.8267e-006;5.4989e-005;-0.10579;0.18305;9.7072;0.002581;-0.010521;0.000738;-0.35958;0.14444;-0.90801
2.22;1;0.00036424;4.3656e-006;5.4831e-005;-0.087122;0.23819;9.7511;0.009333;-0.008638;0.004154;-0.3587;0.14237;-0.90763
2.23;1;0.00036436;4.9045e-006;5.4673e-005;-0.078381;0.33368;9.8578;0.005261;-0.001044;0.002137;-0.35979;0.14477;-0.90932
2.24;1;0.00036447;5.4434e-006;5.4516e-005;-0.07353;0.32192;9.8241;-0.004229;0.001818;-0.000111;-0.35906;0.14455;-0.90653
2.25;1;0.00036459;5.9822e-006;5.4358e-005;-0.10166;0.24055;9.7269;-0.002993;-0.004091;0.008548;-0.35885;0.1437;-0.90795
2.26;1;0.00036471;6.5211e-006;5.42e-005;-0.081737;0.17859;9.693;-0.002881;0.003704;0.003517;-0.35817;0.14511;-0.90619
2.27;1;0.00036483;7.06e-006;5.4043e-005;-0.087495;0.27168;9.7682;0.010914;0.00082;-0.007953;-0.36097;0.14123;-0.90662
2.28;1;0.00036494;7.5989e-006;5.3885e-005;-0.08314;0.33591;9.8818;0.011645;-0.008735;-0.000638;-0.36079;0.14136;-0.90603
2.29;1;0.00036506;8.1378e-006;5.3728e-005;-0.06354;0.30265;9.8627;-0.004613;-8.4e-005;-0.005371;-0.35856;0.14296;-0.90778
2.3;1;0.00036518;8.6767e-006;5.357e-005;-0.1015;0.23561;9.7557;-0.005647;-0.007806;0.003068;-0.3589;0.14533;-0.90898
2.31;1;0.00036529;9.2156e-006;5.3412e-005;-0.10135;0.21423;9.7171;0.012502;-0.002537;-0.007287;-0.35979;0.14477;-0.90932
2.32;1;0.00036541;9.7545e-006;5.3255e-005;-0.079855;0.24995;9.8139;0.007234;-0.010221;-0.007723;-0.35849;0.14718;-0.90711
2.33;1;0.00036634;1.0361e-005;5.2924e-005;-0.078342;0.33127;9.8602;0.005598;-0.002718;0.008992;-0.36083;0.14357;-0.90693
2.34;1;0.00036727;1.0968e-005;5.2593e-005;-0.087711;0.30257;9.8238;0.002573;-0.00176;0.000312;-0.35894;0.14397;-0.90695
2.35;1;0.0003682;1.1575e-005;5.2262e-005;-0.091795;0.22148;9.7269;-0.005839;0.000491;-0.011098;-0.36;0.14372;-0.90759
2.36;1;0.00036913;1.2182e-005;5.1931e-005;-0.098965;0.21193;9.7026;0.010811;0.002995;-0.00019;-0.35889;0.1444;-0.90609
2.37;1;0.00037006;1.2789e-005;5.16e-005;-0.077714;0.26449;9.79;0.012603;-0.002876;-0.001105;-0.35989;0.14211;-0.90814
2.38;1;0.00037099;1.3396e-005;5.1269e-005;-0.073462;0.33122;9.8819;0.011209;-0.010111;-0.002009;-0.36014;0.14065;-0.8995
2.39;1;0.00037193;1.4003e-005;5.0938e-005;-0.080263;0.2929;9.8575;-0.00286;-0.001136;-0.001496;-0.36139;0.13997;-0.90101
2.4;1;0.00037286;1.461e-005;5.0607e-005;-0.091638;0.21654;9.7557;0.004731;-0.011299;0.007137;-0.36067;0.14415;-0.90678
2.41;1;0.00037379;1.5216e-005;5.0276e-005;-0.082022;0.2143;9.7462;0.009044;0.004722;-0.003836;-0.35982;0.14385;-0.90701
2.42;1;0.00037472;1.5823e-005;4.9945e-005;-0.082582;0.27393;9.8092;0.011112;-0.009518;0.005296;-0.35931;0.14337;-0.90567
2.43;1;0.00037565;1.643e-005;4.9614e-005;-0.082992;0.31452;9.8432;0.006628;-0.010971;0.000747;-0.36074;0.143;-0.90792
2.44;1;0.00037658;1.7037e-005;4.9283e-005;-0.092396;0.29293;9.8236;0.002139;0.006568;0.00032;-0.35898;0.14423;-0.90508
2.45;1;0.00037751;1.7644e-005;4.8952e-005;-0.099004;0.22845;9.7557;0.004739;-0.008149;0.007141;-0.3586;0.1437;-0.90851
2.46;1;0.00037844;1.8251e-005;4.8621e-005;-0.084544;0.21915;9.7294;0.001606;-0.006393;0.004868;-0.35991;0.14383;-0.90615
2.47;1;0.00037937;1.8858e-005;4.829e-005;-0.058369;0.26453;9.824;0.010923;0.015236;-0.00748;-0.36031;0.14431;-0.90805
2.48;1;0.0003803;1.9465e-005;4.7959e-005;-0.066408;0.33154;9.8339;0.005735;-0.00534;0.00076;-0.35933;0.14309;-0.90596
2.49;1;0.00038123;2.0072e-005;4.7628e-005;-0.078349;0.30306;9.7469;0.007981;0.000828;0.004865;-0.35997;0.14356;-0.90716
2.5;1;0.00038216;2.0678e-005;4.7297e-005;-0.077257;0.20736;9.7053;-0.010723;-0.001611;0.00949;-0.35687;0.14392;-0.90624
2.51;1;0.00038309;2.1285e-005;4.6966e-005;-0.086587;0.19271;9.7364;0.003985;-0.003801;-0.001315;-0.35928;0.14326;-0.90768
2.52;1;0.00038402;2.1892e-005;4.6635e-005;-0.077716;0.29271;9.9009;0.024286;-0.015157;0.003187;-0.35921;0.14295;-0.90652
2.53;1;0.00038495;2.2499e-005;4.6304e-005;-0.068932;0.37872;9.9834;0.009593;-0.00923;-0.002221;-0.35996;0.14209;-0.9067
2.54;1;0.00038588;2.3106e-005;4.5973e-005;-0.04956;0.32229;9.8028;-0.003339;0.001179;0.001258;-0.35996;0.14312;-0.90686
2.55;1;0.00038681;2.3713e-005;4.5642e-005;-0.079855;0.18881;9.5728;-0.010543;0.003213;0.001717;-0.36012;0.14386;-0.90731
2.56;1;0.00038774;2.432e-005;4.5311e-005;-0.10111;0.15036;9.5409;0.007645;0.004848;0.002098;-0.35879;0.14368;-0.90679
2.57;1;0.00038867;2.4927e-005;4.498e-005;-0.073444;0.28886;9.7204;0.023764;-0.001033;-0.001143;-0.36167;0.14172;-0.90868
2.58;1;0.00038961;2.5534e-005;4.4649e-005;-0.049989;0.38643;9.9236;0.001838;-0.004674;0.001244;-0.36014;0.14284;-0.90745
2.59;1;0.00039054;2.614e-005;4.4318e-005;-0.077961;0.31189;9.901;-0.015241;-0.006486;0.003579;-0.36294;0.13696;-0.90237
2.6;1;0.00039147;2.6747e-005;4.3987e-005;-0.098264;0.17795;9.7843;-0.008304;-0.00023;-0.000581;-0.3594;0.14487;-0.90742
2.61;1;0.0003924;2.7354e-005;4.3656e-005;-0.081542;0.18535;9.7798;0.00582;0.007002;-0.00154;-0.35871;0.14316;-0.91052
2.62;1;0.00039333;2.7961e-005;4.3325e-005;-0.072917;0.28807;9.8793;0.008454;0.001652;0.001435;-0.35926;0.14292;-0.9048
2.63;1;0.00039426;2.8568e-005;4.2994e-005;-0.068969;0.36937;9.9352;0.004454;0.007382;-0.004244;-0.36008;0.14208;-0.90628
2.64;1;0.00039519;2.9175e-005;4.2663e-005;-0.082883;0.29319;9.7925;0.002936;-0.006154;0.005791;-0.3572;0.14863;-0.90762
2.65;1;0.00039612;2.9782e-005;4.2332e-005;-0.091261;0.15953;9.647;0.012576;-0.004136;0.002988;-0.35864;0.14308;-0.90663
2.66;1;0.0003957;3.0255e-005;4.1788e-005;-0.081825;0.17872;9.6666;-0.001302;-0.004422;-0.010213;-0.35922;0.1431;-0.90667
2.67;1;0.00039527;3.0728e-005;4.1244e-005;-0.088033;0.32658;9.8191;0.013912;-0.015918;-0.000199;-0.35875;0.14224;-0.9085
2.68;1;0.00039485;3.1201e-005;4.07e-005;-0.064344;0.3697;9.8799;0.004147;-0.001502;0.014035;-0.36067;0.14078;-0.9063
2.69;1;0.00039442;3.1673e-005;4.0157e-005;-0.10211;0.28357;9.756;-0.006172;-0.002311;0.008112;-0.3606;0.14227;-0.90776
2.7;1;0.000394;3.2146e-005;3.9613e-005;-0.10583;0.169;9.6397;-0.005558;-0.007852;-0.000146;-0.35967;0.14175;-0.90423
2.71;1;0.00039358;3.2619e-005;3.9069e-005;-0.081674;0.1785;9.7123;0.004819;-0.008216;0.003019;-0.35994;0.14282;-0.90657
2.72;1;0.00039315;3.3092e-005;3.8525e-005;-0.07309;0.3095;9.9107;0.018892;-0.002603;0.001166;-0.36069;0.1425;-0.90431
2.73;1;0.00039273;3.3565e-005;3.7982e-005;-0.083464;0.38813;9.9881;-0.011671;0.012066;0.008626;-0.3611;0.14225;-0.90635
2.74;1;0.00039231;3.4038e-005;3.7438e-005;-0.087292;0.27843;9.8573;-0.011108;-0.000635;0.002648;-0.35927;0.14351;-0.90495
2.75;1;0.00039188;3.4511e-005;3.6894e-005;-0.086455;0.169;9.6833;-0.003267;-0.000659;-0.00106;-0.3608;0.14224;-0.90619
2.76;1;0.00039146;3.4984e-005;3.635e-005;-0.096534;0.1979;9.6498;0.00758;-0.00194;0.001432;-0.35875;0.14382;-0.90453
2.77;1;0.00039104;3.5457e-005;3.5807e-005;-0.087975;0.31247;9.7759;0.01135;-0.010263;-0.010228;-0.36073;0.14262;-0.90868
2.78;1;0.00039061;3.593e-005;3.5263e-005;-0.052341;0.36055;9.8321;-0.005071;-0.010912;0.005848;-0.35895;0.14297;-0.9054
2.79;1;0.00039019;3.6403e-005;3.4719e-005;-0.073122;0.27436;9.7566;-0.017121;-0.007298;0.008167;-0.36076;0.14288;-0.90653
2.8;1;0.00038977;3.6876e-005;3.4175e-005;-0.091152;0.16417;9.693;0.000592;-0.009011;0.009906;-0.36124;0.14432;-0.90499
2.81;1;0.00038934;3.7349e-005;3.3632e-005;-0.081925;0.21189;9.7609;0.015046;-0.003284;0.001179;-0.35964;0.14199;-0.90731
2.82;1;0.00038892;3.7822e-005;3.3088e-005;-0.073478;0.34075;9.9087;0.008715;-0.011532;-0.004725;-0.35982;0.14401;-0.90547
2.83;1;0.0003885;3.8295e-005;3.2544e-005;-0.088123;0.36443;9.9351;0.001671;-0.001862;-0.003771;-0.35971;0.1426;-0.90861
2.84;1;0.00038807;3.8768e-005;3.2e-005;-0.077679;0.26688;9.8046;-0.003281;0.012805;-0.002154;-0.3605;0.14181;-0.90434
2.85;1;0.00038765;3.9241e-005;3.1457e-005;-0.098613;0.17857;9.6737;0.006016;0.001429;0.013554;-0.35979;0.14375;-0.90748
2.86;1;0.00038722;3.9714e-005;3.0913e-005;-0.098912;0.21664;9.7317;0.012159;-0.013516;-0.00385;-0.35964;0.14473;-0.90504
2.87;1;0.0003868;4.0187e-005;3.0369e-005;-0.071181;0.33388;9.8485;0.023427;-0.000107;0.001629;-0.35919;0.14183;-0.90699
2.88;1;0.00038638;4.066e-005;2.9825e-005;-0.061638;0.34585;9.8728;0.005812;-0.00887;-0.006767;-0.35918;0.14222;-0.90425
2.89;1;0.00038595;4.1132e-005;2.9282e-005;-0.077509;0.24075;9.7539;0.003517;-0.003383;-0.00243;-0.35962;0.14316;-0.90703
2.9;1;0.00038553;4.1605e-005;2.8738e-005;-0.096303;0.18109;9.6545;0.005811;-0.006066;-0.002225;-0.36148;0.14197;-0.90383
2.91;1;0.00038511;4.2078e-005;2.8194e-005;-0.082298;0.23127;9.7225;0.01082;0.003841;-0.002682;-0.3596;0.14344;-0.90675
2.92;1;0.00038468;4.2551e-005;2.765e-005;-0.078315;0.33368;9.8724;0.011572;-0.014333;0.001431;-0.36213;0.14186;-0.90502
2.93;1;0.00038426;4.3024e-005;2.7107e-005;-0.073284;0.33105;9.9303;0.004338;-0.014648;-0.001969;-0.3599;0.14169;-0.90674
2.94;1;0.00038384;4.3497e-005;2.6563e-005;-0.087354;0.27862;9.8334;-0.003741;0.003088;-0.00376;-0.3623;0.14255;-0.90302
2.95;1;0.00038341;4.397e-005;2.6019e-005;-0.081682;0.18801;9.7414;0.003338;-0.015365;0.006922;-0.35959;0.14271;-0.90645
2.96;1;0.00038299;4.4443e-005;2.5475e-005;-0.08721;0.24783;9.7562;-0.000521;-0.006812;0.007641;-0.3596;0.14252;-0.904
2.97;1;0.00038257;4.4916e-005;2.4932e-005;-0.073546;0.31733;9.7954;0.01475;0.004648;-0.007938;-0.35966;0.14317;-0.90775
2.98;1;0.00038214;4.5389e-005;2.4388e-005;-0.066069;0.28879;9.764;0.000275;-0.001972;0.00125;-0.36011;0.14255;-0.90533
2.99;1;0.00042976;5.0621e-005;3.7559e-005;-0.087187;0.23133;9.6983;0.000246;0.002601;0.004901;-0.35936;0.14096;-0.90727
3;1;0.00042628;3.733e-005;8.0855e-005;-0.082085;0.21213;9.7127;0.017851;-0.011664;0.009845;-0.35865;0.14325;-0.90524
3.01;1;0.00041688;2.5924e-005;-8.8278e-006;-0.072821;0.26921;9.8288;0.004668;-0.008591;0.008311;-0.3599;0.14242;-0.90675
3.02;1;0.00041294;3.7266e-005;-2.3209e-005;-0.080576;0.33109;9.9061;0.009829;-0.005635;-0.00244;-0.36107;0.1445;-0.90715
3.03;1;0.00038613;2.0002e-005;-2.5412e-005;-0.073064;0.29309;9.8482;-0.008282;0.005549;-0.003965;-0.36112;0.14159;-0.90769
3.04;1;0.00035796;9.0458e-006;-2.9693e-005;-0.072263;0.20723;9.7561;0.001712;-0.003854;-0.003343;-0.35781;0.1428;-0.90575
3.05;1;0.00036563;3.7229e-005;-5.956e-005;-0.084263;0.20236;9.7439;-0.001126;-0.004637;0.003523;-0.3602;0.14273;-0.90692
3.06;1;0.00038461;4.1144e-005;-4.4631e-005;-0.082462;0.26914;9.8214;0.010457;-0.0105;0.001656;-0.3606;0.14546;-0.9041
3.07;1;0.00037037;1.8516e-005;-3.9807e-005;-0.078283;0.33363;9.8821;0.003414;-0.000166;0.001934;-0.35944;0.14255;-0.90629
3.08;1;0.0003624;6.9234e-006;-3.8244e-005;-0.082945;0.30749;9.8241;0.003143;0.000812;0.005817;-0.36277;0.13593;-0.90023
3.09;1;0.00037567;1.0139e-005;-4.7786e-005;-0.08695;0.20981;9.6861;-0.015132;-0.002037;-7.7e-005;-0.36074;0.14185;-0.90608
3.1;1;0.00033725;3.5193e-005;-6.6194e-005;-0.082042;0.20266;9.6886;0.015209;-0.007692;0.005743;-0.36005;0.14107;-0.90415
3.11;1;0.00040347;7.2706e-005;-6.2518e-005;-0.077989;0.2838;9.7758;0.017981;-0.005969;0.001634;-0.36031;0.1411;-0.90604
3.12;1;0.00037068;6.5188e-005;-6.1598e-005;-0.073462;0.32661;9.858;0.001855;0.000709;0.000568;-0.35893;0.14604;-0.90544
3.13;1;0.0003602;5.0907e-005;-6.2675e-005;-0.080157;0.27872;9.8287;0.005857;-0.002328;0.006027;-0.35802;0.14932;-0.91032
3.14;1;0.00035748;4.6185e-005;-5.958e-005;-0.081888;0.22124;9.8091;-0.009668;-0.010666;-0.004218;-0.35992;0.14194;-0.90444
3.15;1;0.00035263;6.3444e-005;-6.8562e-005;-0.08714;0.25948;9.8237;0.002644;-0.001654;-0.005622;-0.35849;0.14314;-0.90753
3.16;1;0.0003511;3.1561e-005;-5.0447e-005;-0.073054;0.29778;9.8699;-0.002338;-0.004385;0.005832;-0.3588;0.1415;-0.90523
3.17;1;0.00035831;-1.2038e-005;-1.0305e-005;-0.068751;0.32211;9.8099;-0.004308;0.000745;0.003105;-0.36048;0.13339;-0.90811
3.18;1;0.00039656;1.0502e-005;-1.6308e-005;-0.06814;0.25534;9.7349;-0.001867;-0.005016;0.007193;-0.36059;0.14268;-0.90363
3.19;1;0.00040072;2.3072e-005;-2.6294e-005;-0.084678;0.21709;9.6742;0.008523;0.001626;-0.000621;-0.35896;0.1436;-0.90815
3.2;1;0.00036018;3.8493e-005;-4.6819e-005;-0.08723;0.2408;9.7224;0.003586;0.002421;-0.005168;-0.36142;0.1397;-0.8999
3.21;1;0.00035925;5.1249e-005;-5.1696e-005;-0.068351;0.29329;9.8194;0.021147;-0.003703;0.002084;-0.3604;0.14304;-0.90795
3.22;1;0.00033103;4.3667e-005;-5.3566e-005;-0.073024;0.29303;9.8602;0.005637;0.003068;0.005808;-0.3608;0.14372;-0.90481
3.23;1;0.00036531;6.4773e-005;-6.044e-005;-0.073176;0.29326;9.8145;-0.001015;0.006946;-0.002849;-0.36103;0.14229;-0.90611
3.24;1;0.00039312;7.8024e-005;-5.7031e-005;-0.070051;0.22165;9.7539;0.006737;0.009677;-0.002889;-0.35984;0.1427;-0.90574
3.25;1;0.00038989;7.6744e-005;-6.1678e-005;-0.067668;0.22642;9.766;0.009708;-0.004528;0.007602;-0.36044;0.14286;-0.90607
3.26;1;0.00037864;7.2292e-005;-6.8705e-005;-0.070578;0.28585;9.8504;0.010329;0.001156;-0.001545;-0.35784;0.14778;-0.90851
3.27;1;0.00038013;6.3675e-005;-6.2253e-005;-0.061112;0.30264;9.8699;-0.009125;-0.005751;0.005385;-0.361;0.14153;-0.90705
3.28;1;0.00033913;-1.6613e-005;-6.1289e-008;-0.082523;0.26443;9.7899;-0.014248;-0.006076;0.000595;-0.35983;0.14312;-0.90714
3.29;1;0.00035599;-3.0073e-005;2.8075e-006;-0.096667;0.22152;9.7075;0.002674;0.006531;-0.002439;-0.36136;0.14137;-0.90578
3.3;1;0.000332;-3.6546e-005;-9.1845e-007;-0.080004;0.23842;9.7224;0.001004;-0.002613;0.014479;-0.36039;0.14044;-0.90397
3.31;1;0.00039906;-2.8291e-005;2.0693e-005;-0.068468;0.28867;9.771;0.013915;-0.01409;0.000712;-0.35968;0.14136;-0.90682
3.32;1;0.00037237;-4.0988e-005;1.4441e-005;-0.073594;0.32201;9.8049;0.002193;0.005164;-0.002876;-0.36099;0.1431;-0.90463
3.33;1;0.00041487;-2.9055e-005;1.1091e-005;-0.096996;0.26434;9.7752;-0.002787;-0.003441;-0.004706;-0.35998;0.144;-0.90731
3.34;1;0.00039747;-6.3084e-005;2.6322e-005;-0.10129;0.22824;9.7918;0.01175;0.004728;-0.003388;-0.36033;0.14364;-0.90315
3.35;1;0.00039759;-5.0838e-005;2.876e-005;-0.099468;0.28793;9.8476;0.013601;-0.006164;-0.007967;-0.35785;0.14788;-0.90607
3.36;1;0.00036814;-4.4348e-005;3.0814e-005;-0.068354;0.30731;9.8795;0.000291;-0.004712;-0.000594;-0.35943;0.1423;-0.9025
3.37;1;0.00037803;-4.8802e-005;4.8263e-005;-0.073008;0.28351;9.8335;0.008498;-0.000181;-0.000626;-0.35964;0.14296;-0.90641
3.38;1;0.00042442;-5.5181e-005;6.5853e-005;-0.087123;0.23585;9.7415;-0.008259;-0.011996;-0.00424;-0.35863;0.14362;-0.9039
3.39;1;0.00041593;-7.3437e-005;5.8908e-005;-0.086976;0.21211;9.6932;0.003177;0.002679;0.00807;-0.36095;0.14298;-0.90649
3.4;1;0.00039554;-8.5626e-005;3.4588e-005;-0.087291;0.25021;9.7464;-0.000591;-0.006041;8.2e-005;-0.3604;0.1426;-0.9017
3.41;1;0.00038099;-8.9782e-005;-7.1748e-006;-0.083043;0.30754;9.7998;0.007072;-0.005069;0.003035;-0.3597;0.14396;-0.90498
3.42;1;0.00038793;-0.00011458;4.2627e-006;-0.087481;0.28342;9.8188;0.005057;-0.00131;-0.012273;-0.35992;0.14306;-0.90369
3.43;1;0.00040694;-0.00012045;2.2475e-005;-0.072615;0.24059;9.7851;-0.006479;-0.012643;-0.002874;-0.36022;0.13902;-0.89818
3.44;1;0.00041631;-0.00010723;2.3678e-005;-0.077546;0.25012;9.7851;0.004225;-0.004738;-0.003135;-0.36139;0.13959;-0.89582
3.45;1;0.00038635;-5.6614e-005;2.1937e-005;-0.082536;0.26916;9.8044;0.003098;-0.000247;-0.003351;-0.36081;0.14283;-0.90648
3.46;1;0.00025935;-6.8306e-005;5.1606e-005;-0.068237;0.28832;9.8408;0.004021;-0.00524;-0.005641;-0.35977;0.14335;-0.90354
3.47;1;0.00036654;-7.5283e-005;8.9122e-005;-0.077816;0.28345;9.8334;0.010573;-0.000406;0.011253;-0.35981;0.14487;-0.90702
3.48;1;0.00032059;-0.00017052;0.00012968;-0.079996;0.25487;9.7899;-0.004764;-0.004625;0.004444;-0.36032;0.14305;-0.903
3.49;1;0.00021963;-0.00025218;6.3844e-005;-0.072819;0.24795;9.7514;0.011658;-0.003722;0.001638;-0.35932;0.14308;-0.90581
3.5;1;0.00018129;-0.00028515;-1.6146e-005;-0.087441;0.26925;9.7754;0.003389;-0.002563;-0.007013;-0.35912;0.14394;-0.90495
3.51;1;0.00023701;-0.00023181;-5.67e-005;-0.082921;0.29334;9.7758;0.004469;0.006267;-0.004015;-0.36178;0.14232;-0.90659
3.52;1;0.00015097;-0.00022969;-4.2051e-005;-0.080516;0.29337;9.7759;-0.002119;-0.003912;-0.0056;-0.35854;0.14399;-0.90596
3.53;1;4.4367e-005;-0.00023383;-4.3724e-005;-0.087163;0.24541;9.761;0.010127;-0.000907;-0.003367;-0.36088;0.14434;-0.90641
3.54;1;1.2296e-005;-0.0002508;-2.3118e-005;-0.082135;0.23808;9.7995;0.010687;-0.007332;0.002339;-0.35985;0.14299;-0.90589
