Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.8;1;2.387e-005;0.00038293;8.392e-005;-0.02975;0.24922;9.8061;0.009427;0.002371;0.004062;-0.33316;0.18938;-0.91483
1.81;1;2.7275e-005;0.00038264;8.5064e-005;-0.022462;0.23978;9.7917;0.005607;-0.006259;0.000409;-0.33252;0.1895;-0.91352
1.82;1;2.5957e-005;0.00038302;8.6238e-005;-0.019814;0.21828;9.782;-0.000691;0.007394;-0.015101;-0.3323;0.18977;-0.91463
1.83;1;1.9325e-005;0.00038413;8.7446e-005;-0.025005;0.24937;9.7869;0.00062;0.00297;0.001125;-0.334;0.18913;-0.91476
1.84;1;1.2693e-005;0.00038525;8.8653e-005;-0.025037;0.24942;9.7773;0.007233;0.004999;0.000187;-0.33134;0.18933;-0.91524
1.85;1;6.0612e-006;0.00038637;8.986e-005;-0.041673;0.23718;9.789;0.007572;0.006702;0.007271;-0.3319;0.18934;-0.91515
1.86;1;-5.7054e-007;0.00038748;9.1067e-005;-0.029771;0.23985;9.7627;0.011768;0.000319;0.014107;-0.33418;0.18969;-0.91548
1.87;1;-7.2023e-006;0.0003886;9.2275e-005;-0.039579;0.25414;9.7603;0.001812;-0.007238;-0.003234;-0.33203;0.1899;-0.91728
1.88;1;-3.473e-006;0.00039162;8.8814e-005;-0.0395;0.25402;9.7843;0.011339;0.000925;-0.001433;-0.33333;0.19008;-0.91781
1.89;1;5.908e-006;0.00039569;8.2808e-005;-0.034682;0.25641;9.7965;0.01258;-0.007517;0.004498;-0.3318;0.18865;-0.91583
1.9;1;1.5289e-005;0.00039976;7.6802e-005;-0.019976;0.24439;9.8351;0.003545;0.001861;0.001798;-0.33208;0.19004;-0.9156
1.91;1;2.467e-005;0.00040383;7.0796e-005;-0.02959;0.24898;9.8543;0.000196;0.010351;-0.000923;-0.3335;0.19008;-0.91586
1.92;1;3.4051e-005;0.0004079;6.479e-005;-0.024955;0.254;9.8207;0.016701;0.008253;0.004498;-0.33387;0.18871;-0.91755
1.93;1;4.3432e-005;0.00041197;5.8783e-005;-0.020059;0.23746;9.7821;0.002692;0.005883;-2.5e-005;-0.33315;0.1848;-0.91279
1.94;1;4.2975e-005;0.00040138;6.2417e-005;-0.029736;0.2445;9.7917;-0.005034;-0.002272;-0.001374;-0.33212;0.19032;-0.91631
1.95;1;4.0411e-005;0.00038766;6.8116e-005;-0.029963;0.25424;9.7604;-0.001447;-0.009416;0.00112;-0.33332;0.1873;-0.91551
1.96;1;3.7847e-005;0.00037394;7.3814e-005;-0.020106;0.23988;9.7773;0.006672;-0.003008;0.005437;-0.33308;0.18924;-0.91356
1.97;1;3.5283e-005;0.00036022;7.9513e-005;-0.019997;0.23501;9.7917;-0.002402;0.002359;0.00502;-0.33423;0.18705;-0.91418
1.98;1;3.2719e-005;0.0003465;8.5212e-005;-0.039412;0.25389;9.8108;-0.000668;-0.01158;-0.005971;-0.33261;0.18964;-0.91507
1.99;1;3.0155e-005;0.00033278;9.0911e-005;-0.030189;0.26399;9.7292;0.005676;-0.004503;-0.00233;-0.33369;0.18898;-0.91431
2;1;2.9294e-005;0.00033279;9.0988e-005;-0.053595;0.24395;9.8467;0.002703;-0.004097;-0.003236;-0.33281;0.18951;-0.91368
2.01;1;2.8433e-005;0.00033281;9.1065e-005;-0.044079;0.24892;9.8348;-0.005983;-0.004059;-1e-006;-0.33375;0.18898;-0.91544
2.02;1;2.7572e-005;0.00033282;9.1142e-005;-0.034535;0.26324;9.8687;0.009525;-0.007249;-0.004403;-0.33319;0.18952;-0.9154
2.03;1;2.6711e-005;0.00033283;9.1219e-005;-0.026795;0.23431;9.9168;-0.000784;-0.002436;0.014154;-0.3337;0.18898;-0.91459
2.04;1;2.585e-005;0.00033284;9.1296e-005;-0.048757;0.23926;9.8371;0.00797;-0.004318;0.008173;-0.33318;0.19063;-0.915
2.05;1;2.4989e-005;0.00033285;9.1373e-005;-0.029962;0.24013;9.705;0.010844;-0.003958;0.001761;-0.33217;0.18838;-0.91754
2.06;1;2.4128e-005;0.00033286;9.145e-005;-0.039829;0.24981;9.6664;0.01124;-0.005004;0.005874;-0.33375;0.18884;-0.91544
2.07;1;2.3268e-005;0.00033288;9.1526e-005;-0.025584;0.2714;9.6956;0.014687;-0.00392;0.003123;-0.33258;0.18839;-0.91477
2.08;1;2.2407e-005;0.00033289;9.1603e-005;-0.01573;0.2688;9.7583;2e-005;0.004019;-0.003212;-0.33249;0.19005;-0.91549
2.09;1;2.1546e-005;0.0003329;9.168e-005;-0.034845;0.26606;9.7845;0.002245;0.002709;-0.000937;-0.33357;0.18995;-0.9146
2.1;1;2.0685e-005;0.00033291;9.1757e-005;-0.015378;0.25416;9.8088;0.006204;-0.007974;0.00498;-0.33304;0.1805;-0.91636
2.11;1;1.9824e-005;0.00033292;9.1834e-005;-0.029681;0.25852;9.864;-0.000506;-0.009948;-0.002768;-0.33482;0.17875;-0.91816
2.12;1;1.8963e-005;0.00033294;9.1911e-005;-0.02937;0.22749;9.8373;0.000714;0.002869;0.008207;-0.33126;0.18212;-0.91961
2.13;1;1.8102e-005;0.00033295;9.1988e-005;-0.020176;0.2588;9.8304;0.00127;-0.012587;-3.4e-005;-0.33227;0.18034;-0.91784
2.14;1;1.7241e-005;0.00033296;9.2065e-005;-0.01987;0.23247;9.8206;0.004556;0.001305;-0.004152;-0.33202;0.19115;-0.91688
2.15;1;1.6381e-005;0.00033297;9.2142e-005;-0.032282;0.24939;9.7676;-0.011865;0.001796;0.000485;-0.33424;0.18955;-0.91647
2.16;1;1.552e-005;0.00033298;9.2219e-005;-0.034579;0.23979;9.7627;0.001971;-0.018192;0.012983;-0.33142;0.18046;-0.91777
2.17;1;1.4659e-005;0.000333;9.2296e-005;-0.029814;0.24932;9.7869;0.00745;-0.00628;-0.000968;-0.33285;0.18868;-0.9169
2.18;1;1.3798e-005;0.00033301;9.2372e-005;-0.024936;0.24456;9.7893;-0.002849;-0.004423;0.003644;-0.33441;0.18525;-0.9077
2.19;1;1.2937e-005;0.00033302;9.2449e-005;-0.032082;0.23498;9.7723;-0.004435;-0.009392;0.002958;-0.33344;0.18856;-0.91737
2.2;1;1.2076e-005;0.00033303;9.2526e-005;-0.015407;0.2448;9.763;0.008453;-0.004759;0.007716;-0.33299;0.18938;-0.91678
2.21;1;1.1215e-005;0.00033304;9.2603e-005;-0.034778;0.25655;9.7676;0.006345;-0.008117;-0.002794;-0.33515;0.18832;-0.91273
2.22;1;1.0354e-005;0.00033306;9.268e-005;-0.041707;0.24899;9.8252;0.006752;-0.00493;-0.000508;-0.33432;0.18941;-0.91296
2.23;1;9.4936e-006;0.00033307;9.2757e-005;-0.039407;0.26328;9.8494;0.008441;0.001078;0.007724;-0.33214;0.19004;-0.91673
2.24;1;8.6327e-006;0.00033308;9.2834e-005;-0.029377;0.22985;9.8445;-0.003519;-0.002177;0.015991;-0.3329;0.18923;-0.91523
2.25;1;7.7719e-006;0.00033309;9.2911e-005;-0.024749;0.23488;9.8085;0.008556;-0.003543;0.000857;-0.33332;0.18703;-0.91551
2.26;1;6.911e-006;0.0003331;9.2988e-005;-0.022713;0.24956;9.7533;-0.000607;0.000375;0.006841;-0.33265;0.18867;-0.91351
2.27;1;6.0501e-006;0.00033312;9.3065e-005;-0.034629;0.23517;9.7289;-0.003139;-0.007969;-0.005733;-0.33261;0.18895;-0.9152
2.28;1;5.1893e-006;0.00033313;9.3142e-005;-0.032471;0.25437;9.7291;0.004115;0.012615;-0.001623;-0.33193;0.18921;-0.91557
2.29;1;4.3284e-006;0.00033314;9.3218e-005;-0.010543;0.24477;9.7799;0.002874;-0.01167;0.000187;-0.33182;0.18809;-0.91386
2.3;1;3.4675e-006;0.00033315;9.3295e-005;-0.029798;0.24929;9.7917;0.000346;0.004824;0.004099;-0.33358;0.18856;-0.915
2.31;1;2.6067e-006;0.00033316;9.3372e-005;-0.014938;0.22529;9.8303;-0.000974;-0.006756;-0.000939;-0.33299;0.18813;-0.91452
2.32;1;1.7458e-006;0.00033318;9.3449e-005;-0.024862;0.24915;9.8303;0.002911;0.003613;-0.000712;-0.33333;0.18897;-0.9154
2.33;1;8.8491e-007;0.00033319;9.3526e-005;-0.024748;0.23723;9.8182;0.00131;0.004077;0.000207;-0.33416;0.18816;-0.91532
2.34;1;2.4044e-008;0.0003332;9.3603e-005;-0.03439;0.23481;9.8011;0.012822;-0.010243;0.003119;-0.33349;0.18925;-0.91331
2.35;1;-8.3683e-007;0.00033321;9.368e-005;-0.022649;0.24947;9.7725;0.00041;-0.012138;0.011854;-0.33384;0.18912;-0.91446
2.36;1;-1.6977e-006;0.00033322;9.3757e-005;-0.029771;0.23985;9.7627;0.002529;-0.003407;0.008881;-0.33271;0.1884;-0.91464
2.37;1;-2.5586e-006;0.00033324;9.3834e-005;-0.034624;0.24456;9.7675;0.001925;0.001466;0.004774;-0.33373;0.18912;-0.91755
2.38;1;-3.4194e-006;0.00033325;9.3911e-005;-0.02983;0.24934;9.7821;0.01117;0.004278;0.009314;-0.33186;0.19073;-0.91671
2.39;1;-4.2803e-006;0.00033326;9.3988e-005;-0.029952;0.25893;9.7821;0.000737;-0.003903;0.006833;-0.33257;0.18853;-0.91702
2.4;1;-5.1412e-006;0.00033327;9.4065e-005;-0.049064;0.24678;9.7721;-0.000452;0.000865;-0.002762;-0.33277;0.18937;-0.9155
2.41;1;-6.002e-006;0.00033328;9.4141e-005;-0.029885;0.24942;9.7652;0.007307;-0.005237;-0.005539;-0.33364;0.18912;-0.91599
2.42;1;-6.8629e-006;0.0003333;9.4218e-005;-0.029865;0.2588;9.8086;-0.002952;-0.011992;0.00844;-0.3324;0.19102;-0.9162
2.43;1;-7.7238e-006;0.00033331;9.4295e-005;-0.031928;0.23945;9.8373;-0.006427;0.007215;0.000926;-0.33243;0.18936;-0.91688
2.44;1;-8.5847e-006;0.00033332;9.4372e-005;-0.024601;0.2276;9.8253;-0.000612;-0.005296;0.005004;-0.33276;0.1902;-0.91524
2.45;1;-9.4455e-006;0.00033333;9.4449e-005;-0.034365;0.23712;9.818;0.001971;0.003001;0.015061;-0.33211;0.18838;-0.91403
2.46;1;-1.0306e-005;0.00033334;9.4526e-005;-0.029552;0.23011;9.7916;0.002832;-0.002603;0.00385;-0.33391;0.18996;-0.91561
2.47;1;-1.1167e-005;0.00033336;9.4603e-005;-0.022638;0.24005;9.7388;0.002591;-0.002561;0.005681;-0.33484;0.18804;-0.91481
2.48;1;-1.2028e-005;0.00033337;9.468e-005;-0.010341;0.2186;9.7388;0.001052;-0.017069;0.000413;-0.33176;0.18962;-0.915
2.49;1;-1.2327e-005;0.00033338;9.481e-005;-0.029756;0.23747;9.7579;0.005605;0.000982;0.002244;-0.33552;0.18861;-0.91431
2.5;1;-1.2063e-005;0.0003334;9.4993e-005;-0.020365;0.26378;9.7919;0.000408;0.008594;0.000905;-0.33218;0.19018;-0.9149
2.51;1;-1.1799e-005;0.00033342;9.5177e-005;-0.022527;0.25399;9.8279;-0.001904;-0.003124;0.000901;-0.33326;0.188;-0.9144
2.52;1;-1.1535e-005;0.00033344;9.536e-005;-0.024783;0.24668;9.8447;-0.00183;-0.008377;0.009124;-0.33275;0.18937;-0.91508
2.53;1;-1.1272e-005;0.00033346;9.5543e-005;-0.034449;0.2443;9.8205;0.004138;0.003743;-0.005975;-0.33279;0.1877;-0.91351
2.54;1;-1.1008e-005;0.00033348;9.5727e-005;-0.034348;0.23944;9.8325;0.007421;5.1e-005;0.000865;-0.33339;0.19022;-0.91627
2.55;1;-1.0744e-005;0.0003335;9.591e-005;-0.02972;0.24447;9.7965;0.010892;-0.013535;-0.00419;-0.33383;0.18857;-0.91431
2.56;1;-1.048e-005;0.00033352;9.6093e-005;-0.024989;0.24935;9.7918;-0.002429;-0.002578;0.005931;-0.33324;0.18966;-0.91372
2.57;1;-1.0217e-005;0.00033354;9.6276e-005;-0.034505;0.24438;9.8036;0.004474;-0.003565;0.000416;-0.33362;0.18953;-0.91558
2.58;1;-9.9528e-006;0.00033356;9.646e-005;-0.010513;0.24002;9.7702;0.004939;-0.02387;-0.002577;-0.33285;0.19062;-0.91427
2.59;1;-9.6891e-006;0.00033358;9.6643e-005;-0.034811;0.25425;9.7483;0.005461;-1.3e-005;-0.002783;-0.33441;0.18817;-0.91463
2.6;1;-9.4253e-006;0.0003336;9.6826e-005;-0.025005;0.23526;9.7315;0.003936;0.00624;-0.005517;-0.33356;0.18898;-0.91458
2.61;1;-9.1615e-006;0.00033362;9.701e-005;-0.015426;0.23778;9.7292;0.005597;0.003715;0.003619;-0.33254;0.18812;-0.91659
2.62;1;-8.8978e-006;0.00033364;9.7193e-005;-0.027525;0.25657;9.7797;0.009054;0.006354;0.000182;-0.3331;0.19035;-0.91625
2.63;1;-8.634e-006;0.00033366;9.7376e-005;-0.02968;0.26087;9.8736;0.011347;-0.006347;-0.004638;-0.33269;0.18978;-0.91649
2.64;1;-8.3702e-006;0.00033368;9.756e-005;-0.034162;0.24387;9.9071;0.006308;-0.009043;-0.003252;-0.33295;0.19201;-0.91584
2.65;1;-8.1065e-006;0.0003337;9.7743e-005;-0.039082;0.24398;9.8734;0.009229;-0.00379;0.00017;-0.33377;0.18732;-0.91597
2.66;1;-7.8427e-006;0.00033372;9.7926e-005;-0.020039;0.24683;9.8255;0.013787;-0.002637;0.000383;-0.33129;0.18947;-0.91679
2.67;1;-7.5789e-006;0.00033375;9.811e-005;-0.025128;0.25896;9.787;-0.007804;-0.008098;0.000462;-0.33609;0.18488;-0.90755
2.68;1;-7.3152e-006;0.00033377;9.8293e-005;-0.041855;0.23981;9.7433;-0.014595;0.004058;0.00141;-0.3314;0.18988;-0.91371
2.69;1;-7.0514e-006;0.00033379;9.8476e-005;-0.049201;0.24463;9.7216;0.003228;-0.003213;-0.005067;-0.33372;0.1894;-0.91474
2.7;1;-6.7876e-006;0.00033381;9.866e-005;-0.029837;0.23524;9.7242;0.013524;-0.011582;0.003114;-0.33276;0.18715;-0.91322
2.71;1;-6.5239e-006;0.00033383;9.8843e-005;-0.025149;0.24959;9.7436;0.001763;-0.001303;0.000887;-0.33372;0.1887;-0.91487
2.72;1;-6.2601e-006;0.00033385;9.9026e-005;-0.034731;0.25413;9.7724;0.005747;-0.002542;0.006586;-0.33351;0.1905;-0.91586
2.73;1;-5.9963e-006;0.00033387;9.921e-005;-0.020117;0.2493;9.8111;-0.00913;-0.004965;0.011899;-0.33377;0.18884;-0.91572
2.74;1;-5.7326e-006;0.00033389;9.9393e-005;-0.034431;0.24898;9.8446;0.000843;0.009945;0.001359;-0.33314;0.19076;-0.91429
2.75;1;-5.4688e-006;0.00033391;9.9576e-005;-0.02979;0.26339;9.8496;-0.001901;-0.005847;-1.4e-005;-0.33511;0.1893;-0.91443
2.76;1;-5.2051e-006;0.00033393;9.9759e-005;-0.029609;0.24431;9.8302;-0.008007;-0.001827;-0.000905;-0.33365;0.18995;-0.91601
2.77;1;-4.9413e-006;0.00033395;9.9943e-005;-0.027316;0.2445;9.7965;0.000846;0.005449;0.001354;-0.33431;0.18803;-0.91547
2.78;1;-4.6775e-006;0.00033397;0.00010013;-0.027335;0.23983;9.7724;0.005995;-0.00169;-0.008275;-0.33357;0.18953;-0.91459
2.79;1;-4.4138e-006;0.00033399;0.00010031;-0.027566;0.25428;9.7581;0.015537;-0.005038;-0.008313;-0.3344;0.18775;-0.91449
2.8;1;-4.15e-006;0.00033401;0.00010049;-0.029893;0.24944;9.7628;0.006396;0.003116;-0.004156;-0.33392;0.19051;-0.91576
2.81;1;-3.8862e-006;0.00033403;0.00010068;-0.015565;0.24739;9.7245;0.009847;-0.017413;0.004726;-0.33417;0.18774;-0.91545
2.82;1;-3.6225e-006;0.00033405;0.00010086;-0.034824;0.25897;9.7628;0.001301;0.001401;0.00135;-0.33216;0.18852;-0.91473
2.83;1;-3.3587e-006;0.00033407;0.00010104;-0.029628;0.23728;9.7964;0.00487;0.001247;0.004762;-0.33304;0.18799;-0.91297
2.84;1;-3.0949e-006;0.00033409;0.00010123;-0.044039;0.24886;9.8468;0.00129;-0.000884;0.000203;-0.33343;0.18883;-0.9147
2.85;1;-2.8312e-006;0.00033411;0.00010141;-0.024691;0.23949;9.8447;-0.001365;-0.008643;-0.005281;-0.33291;0.18937;-0.91551
2.86;1;-2.5674e-006;0.00033413;0.00010159;-0.029577;0.24426;9.8398;0.009893;-0.007588;0.001307;-0.33156;0.18947;-0.91653
2.87;1;-2.3036e-006;0.00033415;0.00010178;-0.044384;0.26113;9.7891;0.003795;-0.004468;0.00042;-0.33355;0.1905;-0.91657
2.88;1;-2.0399e-006;0.00033417;0.00010196;-0.029892;0.25179;9.7724;0.010254;-0.007677;0.008163;-0.33235;0.19061;-0.91788
2.89;1;-1.7761e-006;0.00033419;0.00010214;-0.0153;0.23524;9.7581;0.001613;0.001568;0.010033;-0.33313;0.18924;-0.9168
2.9;1;-1.5124e-006;0.00033421;0.00010233;-0.034675;0.23994;9.7338;0.008414;-0.008799;-0.00372;-0.332;0.19032;-0.91433
2.91;1;-1.2486e-006;0.00033423;0.00010251;-0.034703;0.24703;9.7531;0.009161;-0.007946;0.00588;-0.33287;0.19034;-0.91707
2.92;1;-9.8482e-007;0.00033425;0.00010269;-0.029984;0.25898;9.7725;0.010426;0.002739;-0.000741;-0.33328;0.19036;-0.91683
2.93;1;-7.2106e-007;0.00033427;0.00010288;-0.044169;0.24435;9.789;0.005437;-0.008329;0.010465;-0.33289;0.18965;-0.9151
2.94;1;-4.5729e-007;0.00033429;0.00010306;-0.03434;0.23943;9.8349;0.000507;-0.007989;0.005456;-0.33461;0.1897;-0.91552
2.95;1;-1.9353e-007;0.00033431;0.00010324;-0.010452;0.24934;9.8257;0.006722;-0.004439;0.001324;-0.33352;0.18856;-0.91639
2.96;1;7.0235e-008;0.00033433;0.00010343;-0.034356;0.23946;9.8301;0.008346;0.003197;0.000408;-0.33261;0.18964;-0.91507
2.97;1;3.34e-007;0.00033435;0.00010361;-0.034478;0.24905;9.8301;-0.003899;-0.007449;0.010961;-0.33242;0.18908;-0.91673
2.98;1;5.9776e-007;0.00033437;0.00010379;-0.029798;0.24929;9.7917;0.01552;-0.001619;0.00632;-0.3329;0.18923;-0.91537
2.99;1;1.345e-005;0.00030453;8.5708e-005;-0.022526;0.23988;9.7725;0.005808;-0.007122;0.002236;-0.33345;0.18842;-0.91512
3;1;4.825e-005;0.00032476;4.1887e-005;-0.027537;0.24954;9.7484;-0.007141;0.001423;0.003667;-0.33237;0.18908;-0.91603
3.01;1;1.503e-005;0.00029754;8.3121e-005;-0.030168;0.25925;9.7171;0.002728;1e-006;-0.001858;-0.3348;0.18762;-0.9141
3.02;1;1.7899e-005;0.00028721;7.9454e-005;-0.029895;0.24709;9.7532;0.005034;0.000857;-0.004382;-0.33431;0.18844;-0.91533
3.03;1;1.878e-005;0.00026521;7.4498e-005;-0.020135;0.24463;9.787;0.009069;-0.013078;-0.003725;-0.3337;0.18704;-0.91484
3.04;1;2.4797e-005;0.00026218;0.00014629;-0.029678;0.24911;9.8278;-0.001942;-0.003309;0.003186;-0.33273;0.18757;-0.91505
3.05;1;2.5117e-005;0.00027255;5.186e-005;-0.039379;0.25619;9.8301;-0.002992;-0.000672;0.012108;-0.33286;0.18812;-0.91479
3.06;1;6.7216e-006;0.00026978;6.5568e-005;-0.02496;0.25871;9.8376;0.0103;-0.005274;0.00451;-0.33176;0.18851;-0.91526
3.07;1;-2.9548e-006;0.00027719;7.604e-005;-0.015263;0.24459;9.8063;0.007368;0.003286;0.004985;-0.33345;0.18689;-0.91538
3.08;1;9.1956e-006;0.00029756;8.0346e-005;-0.041712;0.23959;9.7866;0.000795;0.004606;0.004552;-0.33289;0.19007;-0.9151
3.09;1;-3.7821e-005;0.00028809;8.8428e-005;-0.024867;0.23976;9.7917;0.00257;-0.005949;0.00545;-0.33358;0.18925;-0.91487
3.1;1;-0.00010318;0.00029146;8.4633e-005;-0.032361;0.24951;9.7435;0.002475;-0.004497;-0.001405;-0.3321;0.19046;-0.91603
3.11;1;-3.1981e-005;0.00030644;7.933e-005;-0.029803;0.23989;9.7531;0.007755;-3.1e-005;-0.004166;-0.33313;0.18758;-0.91452
3.12;1;-8.016e-005;0.00029756;8.7704e-005;-0.012835;0.23047;9.7581;-0.010546;2.2e-005;-0.010725;-0.33272;0.18951;-0.91705
3.13;1;-9.9518e-005;0.00027985;7.3317e-005;-0.034731;0.25413;9.7724;0.009212;0.00347;-0.009652;-0.3333;0.18855;-0.9175
3.14;1;-8.3966e-005;0.0002771;8.8395e-005;-0.029782;0.24927;9.7965;0.002621;8.5e-005;0.003171;-0.33343;0.19078;-0.91699
3.15;1;-9.0861e-005;0.00029367;7.6981e-005;-0.015323;0.25173;9.816;0.012087;-0.002062;0.007249;-0.33289;0.18951;-0.91509
3.16;1;-8.8439e-005;0.0002869;8.8324e-005;-0.032253;0.25875;9.8134;0.011691;-0.008001;0.002901;-0.33616;0.18433;-0.90881
3.17;1;-7.5733e-005;0.00029662;7.5034e-005;-0.039379;0.25619;9.8301;0.010779;-0.005751;0.003135;-0.33318;0.19132;-0.91754
3.18;1;-3.7339e-005;0.0002816;7.7058e-005;-0.034494;0.24907;9.8253;0.003607;0.002696;-0.00163;-0.33354;0.18384;-0.91491
3.19;1;-1.0122e-005;0.00028612;8.6626e-005;-0.010264;0.22789;9.7991;0.009604;-0.007949;0.005649;-0.33301;0.19007;-0.91469
3.2;1;-0.00010045;0.00029171;7.9062e-005;-0.029864;0.24469;9.7531;0.005075;-0.002349;-0.007357;-0.33381;0.18968;-0.91391
3.21;1;-3.4747e-005;0.0002984;7.9366e-005;-0.034811;0.25425;9.7483;0.007678;0.001863;0.000867;-0.33301;0.19076;-0.91948
3.22;1;-3.46e-005;0.00029316;8.1672e-005;-0.020439;0.25919;9.751;-0.000402;-0.012268;-0.007343;-0.33263;0.18853;-0.91801
3.23;1;-7.2993e-005;0.00028477;9.1068e-005;-0.029707;0.23975;9.782;0.008592;-0.013956;-0.002354;-0.33275;0.18826;-0.9152
3.24;1;-8.6828e-005;0.00025071;7.0283e-005;-0.020135;0.24463;9.787;-0.013594;-0.005539;-0.006373;-0.33287;0.18993;-0.91468
3.25;1;-0.0001039;0.00023248;5.7886e-005;-0.039359;0.2491;9.8084;0.011172;-0.002511;0.007707;-0.33222;0.18991;-0.91575
3.26;1;-0.00018472;0.00021553;3.2007e-005;-0.03931;0.25138;9.8325;0.008435;-0.000712;0.008177;-0.33256;0.1877;-0.917
3.27;1;-0.00011711;0.00021749;2.0217e-005;-0.034601;0.25864;9.8302;0.008464;-0.001195;0.006349;-0.33423;0.18789;-0.91644
3.28;1;-3.6715e-005;0.00027667;-3.1195e-005;-0.019992;0.24441;9.8303;0.011383;-4.4e-005;-0.005092;-0.33287;0.19007;-0.91468
3.29;1;-6.8189e-005;0.00024829;7.3786e-005;-0.029643;0.23965;9.8013;-0.002787;0.001144;0.000448;-0.33299;0.18993;-0.9168
3.3;1;-4.7758e-005;0.00025328;8.3346e-005;-0.044287;0.24923;9.7722;0.015876;-0.00898;-0.002148;-0.33372;0.18967;-0.91474
3.31;1;-5.9633e-005;0.00025323;8.3854e-005;-0.029988;0.25193;9.7436;0.005466;-0.00182;-0.003243;-0.33288;0.18799;-0.91521
3.32;1;-4.3425e-005;0.00026898;8.9094e-005;-0.027569;0.24958;9.7388;-0.000726;-0.003579;-2e-005;-0.33278;0.18937;-0.91564
3.33;1;-7.4376e-005;0.00025157;0.0001119;-0.032228;0.2446;9.7651;-0.000125;-0.015012;0.002708;-0.3333;0.18952;-0.91724
3.34;1;0.00016826;0.00020874;0.00012378;-0.027517;0.25656;9.7821;0.007167;-0.004861;0.002693;-0.33233;0.18963;-0.91519
3.35;1;0.00010196;0.00019961;0.00013174;-0.02955;0.23481;9.8109;0.00396;-0.005307;0.003616;-0.33333;0.18925;-0.91541
3.36;1;0.00012396;0.00020889;0.00014886;-0.039479;0.26339;9.8277;-0.000853;-0.004383;0.005925;-0.33344;0.18869;-0.91499
3.37;1;4.8592e-006;0.00024654;0.00013981;-0.024784;0.24434;9.8351;-0.003291;-0.005814;0.001817;-0.33435;0.18983;-0.91592
3.38;1;-0.00020161;0.00026056;0.00013028;-0.011876;0.33613;9.7299;-0.003142;-0.003899;-0.005025;-0.33176;0.19114;-0.91727
3.39;1;-0.00031032;0.00024647;0.00012233;0.1491;0.41698;9.2707;-0.10153;0.048834;-0.003662;-0.33384;0.18996;-0.91687
3.4;1;3.5898e-005;0.00025054;0.00012523;-0.13924;0.33463;9.7449;0.005152;0.035468;-0.00617;-0.3321;0.19018;-0.91602
3.41;1;0.00019801;0.00028183;8.1998e-005;-0.18504;0.007211;9.8985;-0.038907;0.01046;0.01335;-0.33248;0.19033;-0.9176
3.42;1;0.00016972;0.00032874;6.7192e-005;-0.012076;0.018754;9.8963;0.071252;-0.023684;-0.002181;-0.33177;0.18962;-0.91781
3.43;1;0.0001981;0.00028724;6.4823e-005;0.1108;0.53387;9.786;-0.004177;0.00933;0.003263;-0.33252;0.18895;-0.91604
3.44;1;0.00011197;0.00018929;0.0001443;0.091673;0.30881;9.6711;0.02093;-0.001339;-0.030259;-0.33253;0.19117;-0.91608
3.45;1;7.1496e-005;0.00020275;0.00017006;-0.16023;0.3193;9.8865;0.022728;-0.005101;-0.046741;-0.33222;0.18949;-0.91574
3.46;1;0.00010293;0.00027614;0.00014603;0.092933;0.24578;9.8103;0.03731;-0.008176;-0.048624;-0.33249;0.18936;-0.91548
3.47;1;0.000118;0.00023425;0.0001461;-0.036047;0.36428;9.802;0.004225;0.000208;-0.038877;-0.3328;0.18646;-0.9163
3.48;1;0.00010628;0.00021695;0.00017975;-0.16185;0.06049;9.8462;-0.004993;0.013823;-0.029743;-0.33319;0.18896;-0.91553
3.49;1;8.3323e-005;0.00019068;0.0002007;-0.10104;0.16016;9.713;0.020505;0.006501;-0.017485;-0.33415;0.18761;-0.91755
3.5;1;9.8598e-005;0.00016953;0.00024193;-0.10073;0.16204;9.8165;0.002365;0.008416;-0.007811;-0.33238;0.18728;-0.91628
3.51;1;9.6581e-005;0.00015463;0.00022696;-0.111;0.21935;9.8432;0.020267;0.005607;0.008128;-0.33298;0.18813;-0.9169
3.52;1;0.00011571;0.00022733;0.00017026;-0.15003;-0.14494;9.7126;-0.054898;0.000607;-0.007196;-0.33314;0.19146;-0.9143
3.53;1;7.7231e-005;0.00022454;0.00013899;-0.27148;-0.003319;9.8923;0.029614;0.007098;-0.007727;-0.33184;0.18796;-0.91667
3.54;1;8.9179e-005;0.00029033;9.2e-005;0.15753;0.6305;9.7489;0.008032;-0.011531;0.004585;-0.33192;0.18796;-0.91555
3.55;1;8.7594e-005;0.00031462;7.1408e-005;0.33319;0.80518;9.7382;-0.035468;-0.004094;-0.002514;-0.33385;0.18829;-0.91473
3.56;1;5.2245e-005;0.00024765;0.0001541;0.008223;-0.079048;9.8382;0.00613;0.013967;-0.001679;-0.33178;0.18795;-0.91568
3.57;1;0.00010944;0.000206;0.00018033;-0.21435;0.38404;9.7657;0.000907;-0.002317;-0.002531;-0.33244;0.18714;-0.91741
3.58;1;7.2923e-005;0.00016093;0.00022427;0.000944;0.11038;9.8249;0.030362;0.000593;0.001673;-0.33194;0.18782;-0.91597
3.59;1;6.36e-005;0.00022758;0.00016963;-0.10914;0.28133;9.9207;0.031913;0.010704;-0.009731;-0.33218;0.18796;-0.91529
3.6;1;6.959e-005;0.00028316;0.00016578;-0.076987;0.15805;9.7085;0.028181;0.004133;-0.001057;-0.33002;0.18874;-0.91442
