Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.75;1;4.6608e-005;7.0297e-005;-3.5945e-005;-0.092596;0.3126;9.8056;-0.005755;0.001078;-7e-006;-0.33239;0.15698;-0.89048
1.76;1;5.2202e-005;7.2513e-005;-3.4823e-005;-0.067776;0.24116;9.7622;-0.001204;-0.00521;-0.000498;-0.33285;0.15758;-0.89096
1.77;1;5.7796e-005;7.4729e-005;-3.37e-005;-0.082247;0.24577;9.7668;0.010708;0.003065;-0.005108;-0.33232;0.15768;-0.88934
1.78;1;6.3389e-005;7.6945e-005;-3.2577e-005;-0.089701;0.27427;9.8054;0.017625;-0.004691;0.000806;-0.33667;0.15011;-0.88204
1.79;1;6.8983e-005;7.9161e-005;-3.1455e-005;-0.082576;0.28859;9.8345;0.002445;0.002876;-0.001411;-0.33471;0.15778;-0.89092
1.8;1;6.9176e-005;7.9272e-005;-3.0697e-005;-0.068137;0.28403;9.8202;0.013802;0.005182;-0.000538;-0.33361;0.15701;-0.88938
1.81;1;6.802e-005;7.8855e-005;-3.0031e-005;-0.075173;0.25546;9.7622;0.002002;-0.004778;-0.00188;-0.33428;0.15734;-0.89103
1.82;1;6.6863e-005;7.8439e-005;-2.9366e-005;-0.10614;0.23116;9.7567;0.002285;0.001732;0.009549;-0.3348;0.15619;-0.89029
1.83;1;6.5706e-005;7.8022e-005;-2.87e-005;-0.072782;0.26021;9.7767;0.016276;0.001145;-0.012443;-0.33275;0.1602;-0.89352
1.84;1;6.4549e-005;7.7606e-005;-2.8034e-005;-0.063464;0.2984;9.8348;0.008725;-0.003329;0.002676;-0.33221;0.15754;-0.88991
1.85;1;6.3392e-005;7.7189e-005;-2.7368e-005;-0.087547;0.29819;9.8225;0.005372;-0.013333;-0.001895;-0.33307;0.15746;-0.89213
1.86;1;6.2235e-005;7.6773e-005;-2.6702e-005;-0.082509;0.26497;9.7621;0.00062;-0.009277;-0.001421;-0.33276;0.15684;-0.88963
1.87;1;6.1078e-005;7.6356e-005;-2.6036e-005;-0.087134;0.24818;9.7523;0.009402;-0.012769;0.00311;-0.33393;0.15659;-0.88997
1.88;1;5.9921e-005;7.594e-005;-2.537e-005;-0.072843;0.26501;9.7767;0.005997;-0.001505;0.004053;-0.33624;0.15753;-0.89027
1.89;1;5.8764e-005;7.5523e-005;-2.4704e-005;-0.077928;0.30299;9.8419;0.002837;0.002945;0.002248;-0.33243;0.15742;-0.89108
1.9;1;5.7523e-005;7.6011e-005;-2.6962e-005;-0.087617;0.30299;9.8201;0.006599;-0.008916;-0.006695;-0.33467;0.15585;-0.88606
1.91;1;5.6271e-005;7.6599e-005;-2.9544e-005;-0.072675;0.25064;9.7718;0.0133;-0.008289;0.001273;-0.33157;0.15986;-0.89301
1.92;1;5.502e-005;7.7188e-005;-3.2127e-005;-0.08688;0.23134;9.7642;0.001934;-0.002899;0.002461;-0.33171;0.15786;-0.89324
1.93;1;5.3769e-005;7.7776e-005;-3.471e-005;-0.077711;0.27445;9.796;8.2e-005;-0.001976;0.004077;-0.33309;0.15846;-0.89231
1.94;1;5.2517e-005;7.8365e-005;-3.7292e-005;-0.082747;0.29825;9.8201;0.010677;-0.004825;-0.005335;-0.33417;0.15562;-0.89169
1.95;1;5.1266e-005;7.8953e-005;-3.9875e-005;-0.082658;0.28401;9.7911;0.000619;-0.01561;-0.002795;-0.33261;0.15715;-0.89166
1.96;1;5.0015e-005;7.9541e-005;-4.2457e-005;-0.072801;0.25554;9.7526;0.002508;-0.003024;-0.004623;-0.33474;0.15569;-0.8849
1.97;1;4.8763e-005;8.013e-005;-4.504e-005;-0.072523;0.23631;9.7621;0.00685;-0.006428;-0.006704;-0.33188;0.16002;-0.89347
1.98;1;4.7512e-005;8.0718e-005;-4.7622e-005;-0.08238;0.26713;9.8103;0.009156;-0.003745;0.004496;-0.33262;0.15859;-0.89171
1.99;1;4.6261e-005;8.1306e-005;-5.0205e-005;-0.077983;0.30308;9.825;0.02212;0.000789;0.004229;-0.33264;0.15672;-0.89223
2;1;4.6386e-005;8.1248e-005;-4.9947e-005;-0.080173;0.28627;9.8249;-0.000754;0.000634;-0.000487;-0.33305;0.15673;-0.89196
2.01;1;4.6511e-005;8.1189e-005;-4.9688e-005;-0.072628;0.25057;9.7862;0.004989;0.004212;-0.003026;-0.33227;0.1567;-0.8909
2.02;1;4.6636e-005;8.113e-005;-4.943e-005;-0.087026;0.24096;9.7571;-0.000864;8e-005;-0.006439;-0.33294;0.15616;-0.89251
2.03;1;4.6761e-005;8.1071e-005;-4.9172e-005;-0.082658;0.28401;9.7911;0.006426;-0.005998;0.004736;-0.33182;0.15872;-0.89255
2.04;1;4.6886e-005;8.1012e-005;-4.8914e-005;-0.068615;0.31532;9.7964;-0.000567;-0.01014;0.000878;-0.33174;0.15841;-0.89137
2.05;1;4.7011e-005;8.0953e-005;-4.8655e-005;-0.077959;0.28893;9.7768;0.013288;-0.009858;0.001734;-0.33423;0.15597;-0.88575
2.06;1;4.7136e-005;8.0895e-005;-4.8397e-005;-0.079831;0.23872;9.7427;0.005697;-0.001665;-0.004638;-0.33289;0.15859;-0.89144
2.07;1;4.7262e-005;8.0836e-005;-4.8139e-005;-0.089678;0.25542;9.7379;0.002746;-0.003935;-0.005084;-0.33357;0.15979;-0.89311
2.08;1;4.7387e-005;8.0777e-005;-4.7881e-005;-0.072878;0.27447;9.8033;0.007;-0.006586;-0.002812;-0.33347;0.156;-0.88963
2.09;1;4.7512e-005;8.0718e-005;-4.7622e-005;-0.061;0.29128;9.8252;-0.003479;-0.004339;-0.001394;-0.3343;0.15605;-0.89142
2.1;1;4.7637e-005;8.0659e-005;-4.7364e-005;-0.072737;0.26955;9.8273;0.00514;0.00112;0.000403;-0.33268;0.15757;-0.89052
2.11;1;4.7762e-005;8.06e-005;-4.7106e-005;-0.072601;0.25524;9.8128;-0.000571;-0.000212;0.00225;-0.33381;0.15734;-0.8926
2.12;1;4.7887e-005;8.0541e-005;-4.6848e-005;-0.09195;0.2646;9.8149;0.015181;0.001103;-0.001924;-0.33344;0.14843;-0.89429
2.13;1;4.8012e-005;8.0483e-005;-4.6589e-005;-0.082728;0.30293;9.8442;0.007355;-0.001979;0.00314;-0.33456;0.14723;-0.88734
2.14;1;4.8138e-005;8.0424e-005;-4.6331e-005;-0.058918;0.3153;9.8206;0.014246;0.000683;-0.000538;-0.33661;0.14584;-0.88594
2.15;1;4.8263e-005;8.0365e-005;-4.6073e-005;-0.073001;0.26995;9.7479;0.00283;-0.00242;0.003608;-0.33156;0.15021;-0.8915
2.16;1;4.8388e-005;8.0306e-005;-4.5815e-005;-0.08697;0.22677;9.7185;-0.003399;-0.007093;-0.004611;-0.33258;0.15858;-0.89099
2.17;1;4.8513e-005;8.0247e-005;-4.5556e-005;-0.082359;0.24593;9.7331;0.006844;-0.014281;0.006776;-0.33308;0.14795;-0.89092
2.18;1;4.8638e-005;8.0188e-005;-4.5298e-005;-0.063418;0.27951;9.7745;0.012606;-0.006667;0.015912;-0.33333;0.15878;-0.89393
2.19;1;4.8763e-005;8.013e-005;-4.504e-005;-0.059231;0.32753;9.7725;0.013706;0.006667;0.006329;-0.33262;0.15933;-0.89392
2.2;1;4.8888e-005;8.0071e-005;-4.4782e-005;-0.087658;0.28424;9.7333;0.00587;-0.013083;0.010901;-0.33341;0.15831;-0.89058
2.21;1;4.9013e-005;8.0012e-005;-4.4523e-005;-0.079816;0.23635;9.7379;0.010624;-0.004276;-0.000545;-0.33132;0.15754;-0.89161
2.22;1;4.9139e-005;7.9953e-005;-4.4265e-005;-0.082591;0.29096;9.8393;0.010163;-0.00838;-0.002594;-0.3321;0.15913;-0.89025
2.23;1;4.9264e-005;7.9894e-005;-4.4007e-005;-0.080554;0.33622;9.9047;0.009633;-0.00765;0.000846;-0.33226;0.15658;-0.89293
2.24;1;4.9389e-005;7.9835e-005;-4.3749e-005;-0.070476;0.28625;9.8491;-0.001912;0.001127;0.014149;-0.33217;0.15656;-0.89162
2.25;1;4.9514e-005;7.9777e-005;-4.349e-005;-0.08222;0.23632;9.7379;-0.0008;-0.007626;0.002696;-0.3326;0.15786;-0.8914
2.26;1;4.9639e-005;7.9718e-005;-4.3232e-005;-0.086583;0.20267;9.7424;0.019736;-0.001117;-0.001497;-0.33109;0.15665;-0.89026
2.27;1;4.9764e-005;7.9659e-005;-4.2974e-005;-0.068275;0.29364;9.8155;0.001434;-0.008964;0.003383;-0.33175;0.15928;-0.8914
2.28;1;4.9889e-005;7.96e-005;-4.2715e-005;-0.069116;0.36545;9.84;-0.001938;0.002229;-0.011439;-0.33347;0.15674;-0.89169
2.29;1;5.0015e-005;7.9541e-005;-4.2457e-005;-0.080111;0.26736;9.7694;-0.011225;-0.007026;0.000456;-0.33155;0.15842;-0.89281
2.3;1;5.014e-005;7.9482e-005;-4.2199e-005;-0.098641;0.19319;9.694;0.001526;0.00114;0.001544;-0.33261;0.15801;-0.89155
2.31;1;5.0265e-005;7.9424e-005;-4.1941e-005;-0.10119;0.2122;9.723;-0.003926;0.004268;0.001343;-0.33294;0.15846;-0.89231
2.32;1;5.039e-005;7.9365e-005;-4.1682e-005;-0.073087;0.303;9.8516;0.008628;-0.006842;0.007703;-0.33215;0.15742;-0.89121
2.33;1;5.0515e-005;7.9306e-005;-4.1424e-005;-0.068815;0.3603;9.9122;-0.009029;0.0079;0.004595;-0.33351;0.15848;-0.89219
2.34;1;5.064e-005;7.9247e-005;-4.1166e-005;-0.068306;0.29604;9.8155;-0.015137;-0.011713;0.01556;-0.33253;0.15871;-0.89026
2.35;1;5.0765e-005;7.9188e-005;-4.0908e-005;-0.077063;0.20057;9.704;0.001522;-0.000661;0.001316;-0.33176;0.15813;-0.89165
2.36;1;5.089e-005;7.9129e-005;-4.0649e-005;-0.089283;0.2172;9.7087;0.010133;-0.001065;0.002656;-0.33314;0.15874;-0.89087
2.37;1;5.1016e-005;7.9071e-005;-4.0391e-005;-0.082856;0.30312;9.8057;0.011409;-0.003263;0.005865;-0.33125;0.15827;-0.89265
2.38;1;5.1141e-005;7.9012e-005;-4.0133e-005;-0.071166;0.34138;9.8543;0.020155;-0.004736;-0.001934;-0.33346;0.15617;-0.89167
2.39;1;5.1266e-005;7.8953e-005;-3.9875e-005;-0.087651;0.29834;9.7912;0.003362;0.000856;-0.001416;-0.33299;0.15732;-0.89314
2.4;1;5.1391e-005;7.8894e-005;-3.9616e-005;-0.096527;0.21952;9.7087;-0.008439;0.003324;-0.000468;-0.33326;0.15891;-0.89277
2.41;1;5.1516e-005;7.8835e-005;-3.9358e-005;-0.091554;0.21227;9.7303;0.005247;-0.001217;-0.004641;-0.33352;0.16006;-0.89225
2.42;1;5.1641e-005;7.8776e-005;-3.91e-005;-0.073309;0.32215;9.8589;0.015329;-0.010366;-0.013354;-0.33436;0.15807;-0.89207
2.43;1;5.1766e-005;7.8718e-005;-3.8842e-005;-0.064054;0.36277;9.9075;-0.004881;-0.000501;-0;-0.33215;0.15845;-0.89328
2.44;1;5.1892e-005;7.8659e-005;-3.8583e-005;-0.082597;0.27921;9.7911;-0.009479;-0.002887;0.005028;-0.33529;0.14852;-0.88525
2.45;1;5.2017e-005;7.86e-005;-3.8325e-005;-0.091446;0.19094;9.6796;-0.005822;-0.005109;0.005452;-0.33414;0.1579;-0.8909
2.46;1;5.2142e-005;7.8541e-005;-3.8067e-005;-0.086969;0.22912;9.7281;0.009213;-0.00332;0.00266;-0.33253;0.15745;-0.89268
2.47;1;5.2267e-005;7.8482e-005;-3.7809e-005;-0.05899;0.33187;9.864;0.00998;-0.009988;0.0077;-0.33271;0.15714;-0.89109
2.48;1;5.2392e-005;7.8423e-005;-3.755e-005;-0.073997;0.37962;9.8737;0.000428;-0.005501;0.008663;-0.33211;0.15873;-0.89271
2.49;1;5.2517e-005;7.8365e-005;-3.7292e-005;-0.072843;0.26501;9.7767;-0.006583;0.005969;-0.003663;-0.33083;0.16145;-0.89477
2.5;1;5.2642e-005;7.8306e-005;-3.7034e-005;-0.091415;0.18854;9.6796;-0.007068;-0.003664;-0.0014;-0.33413;0.15675;-0.89085
2.51;1;5.2767e-005;7.8247e-005;-3.6776e-005;-0.084718;0.24113;9.7282;0.012585;-0.005782;-0.00924;-0.33172;0.15929;-0.89314
2.52;1;5.2893e-005;7.8188e-005;-3.6517e-005;-0.054397;0.34636;9.8546;0.00041;-0.000757;-0.002995;-0.33285;0.157;-0.89094
2.53;1;5.3018e-005;7.8129e-005;-3.6259e-005;-0.073522;0.34128;9.8687;-0.006532;-0.003612;-0.009831;-0.333;0.15818;-0.89317
2.54;1;5.3143e-005;7.807e-005;-3.6001e-005;-0.091587;0.22643;9.7762;0.001937;-0.008326;0.001311;-0.33334;0.15674;-0.89197
2.55;1;5.3268e-005;7.8012e-005;-3.5743e-005;-0.086423;0.18832;9.7351;0.006888;-0.001917;0.005864;-0.3304;0.1591;-0.89263
2.56;1;5.3393e-005;7.7953e-005;-3.5484e-005;-0.084735;0.26938;9.8343;0.019829;-0.001008;0.004916;-0.33228;0.15627;-0.89103
2.57;1;5.3518e-005;7.7894e-005;-3.5226e-005;-0.06152;0.35085;9.9002;-0.001151;0.003245;-0.005042;-0.33292;0.15932;-0.8919
2.58;1;5.3643e-005;7.7835e-005;-3.4968e-005;-0.068257;0.29832;9.8396;-0.008633;-0.000577;0.008232;-0.33298;0.15775;-0.89301
2.59;1;5.3769e-005;7.7776e-005;-3.471e-005;-0.089283;0.2172;9.7087;0.004036;-0.003834;-6.6e-005;-0.33192;0.15917;-0.89417
2.6;1;5.3894e-005;7.7717e-005;-3.4451e-005;-0.086591;0.18857;9.6845;0.001923;-0.006462;0.004049;-0.33344;0.1576;-0.89128
2.61;1;5.4019e-005;7.7659e-005;-3.4193e-005;-0.087544;0.28878;9.7863;0.021083;-0.005629;-0.001949;-0.33242;0.15831;-0.893
2.62;1;5.4144e-005;7.76e-005;-3.3935e-005;-0.064017;0.35567;9.8906;0.009221;-0.004048;0.012742;-0.33252;0.15816;-0.89242
2.63;1;5.4269e-005;7.7541e-005;-3.3677e-005;-0.073404;0.32229;9.83;0.010443;0.001754;0.009536;-0.33225;0.15931;-0.89259
2.64;1;5.4394e-005;7.7482e-005;-3.3418e-005;-0.086762;0.21235;9.7256;0.000553;0.005711;0.005443;-0.33299;0.15761;-0.89315
2.65;1;5.4519e-005;7.7423e-005;-3.316e-005;-0.081734;0.18856;9.699;-0.001174;-0.007024;-0.001425;-0.33184;0.15771;-0.89295
2.66;1;5.4644e-005;7.7364e-005;-3.2902e-005;-0.077891;0.29588;9.825;0.004955;-0.006604;-0.003257;-0.33297;0.15861;-0.89275
2.67;1;5.477e-005;7.7305e-005;-3.2644e-005;-0.049722;0.36543;9.8885;0.001302;-0.00546;0.010488;-0.33344;0.15746;-0.89128
2.68;1;5.4895e-005;7.7247e-005;-3.2385e-005;-0.063435;0.29365;9.8252;6.6e-005;-0.010998;0.003158;-0.33302;0.15747;-0.89358
2.69;1;5.502e-005;7.7188e-005;-3.2127e-005;-0.081717;0.19088;9.7135;-0.003233;-0.008119;0.012755;-0.33313;0.15658;-0.89094
2.7;1;5.5145e-005;7.7129e-005;-3.1869e-005;-0.081956;0.2077;9.7064;0.001957;-0.01173;-0.012868;-0.33256;0.1586;-0.89302
2.71;1;5.527e-005;7.707e-005;-3.1611e-005;-0.068428;0.30798;9.8252;0.011879;-0.006446;0.004034;-0.33158;0.15728;-0.8935
2.72;1;5.5395e-005;7.7011e-005;-3.1352e-005;-0.06886;0.35096;9.8616;0.001269;-0.008379;-0.001178;-0.33205;0.15598;-0.89202
2.73;1;5.552e-005;7.6952e-005;-3.1094e-005;-0.072826;0.26733;9.7912;-0.009391;0.001078;0.00023;-0.33125;0.15841;-0.89265
2.74;1;5.5646e-005;7.6894e-005;-3.0836e-005;-0.091475;0.19569;9.6893;-0.003586;-0.013191;0.006351;-0.33348;0.1579;-0.89188
2.75;1;5.5771e-005;7.6835e-005;-3.0578e-005;-0.067669;0.23159;9.7573;0.002259;-0.011579;-0.004634;-0.33158;0.15955;-0.89097
2.76;1;5.5896e-005;7.6776e-005;-3.0319e-005;-0.082939;0.32676;9.8733;0.014706;-0.004769;-0.002602;-0.33243;0.15627;-0.89118
2.77;1;5.6021e-005;7.6717e-005;-3.0061e-005;-0.066306;0.34841;9.8977;-0.00425;-0.000664;0.003195;-0.33256;0.15946;-0.8929
2.78;1;5.6146e-005;7.6658e-005;-2.9803e-005;-0.077911;0.28886;9.7912;-0.008505;-0.005666;0.00068;-0.33388;0.15661;-0.89142
2.79;1;5.6271e-005;7.6599e-005;-2.9544e-005;-0.086559;0.18853;9.6941;0.006619;-0.005494;-0.005111;-0.33258;0.16019;-0.89322
2.8;1;5.6396e-005;7.6541e-005;-2.9286e-005;-0.0798;0.23632;9.7427;0.009227;-0.011017;0.000368;-0.33307;0.15731;-0.89213
2.81;1;5.6521e-005;7.6482e-005;-2.9028e-005;-0.076021;0.34375;9.8494;0.01834;0.000674;-0.001236;-0.33259;0.15832;-0.89344
2.82;1;5.6647e-005;7.6423e-005;-2.877e-005;-0.073699;0.3533;9.8615;0.003905;-0.002205;-0.008496;-0.33205;0.15713;-0.89192
2.83;1;5.6772e-005;7.6364e-005;-2.8511e-005;-0.08238;0.25067;9.7452;0.005151;0.004755;0.001773;-0.33316;0.15978;-0.89338
2.84;1;5.6897e-005;7.6305e-005;-2.8253e-005;-0.089008;0.17916;9.6435;0.011462;-0.008215;0.004923;-0.33267;0.15716;-0.89268
2.85;1;5.7022e-005;7.6246e-005;-2.7995e-005;-0.087092;0.23636;9.7185;0.013693;-0.006194;-0.007417;-0.33166;0.159;-0.89226
2.86;1;5.7147e-005;7.6188e-005;-2.7737e-005;-0.078191;0.33396;9.883;0.010583;-0.013778;-0.002136;-0.33333;0.15818;-0.89174
2.87;1;5.7272e-005;7.6129e-005;-2.7478e-005;-0.06889;0.36982;9.9267;0.001496;-0.001637;-0.001396;-0.33261;0.1593;-0.89145
2.88;1;5.7397e-005;7.607e-005;-2.722e-005;-0.065664;0.2769;9.813;-0.004934;-0.002882;0.004554;-0.33246;0.15668;-0.88931
2.89;1;5.7523e-005;7.6011e-005;-2.6962e-005;-0.091154;0.16934;9.6843;-0.007384;0.002724;-0.008939;-0.33213;0.15902;-0.89286
2.9;1;5.7648e-005;7.5952e-005;-2.6704e-005;-0.11086;0.21686;9.7277;0.021572;-0.000678;-0.002189;-0.33222;0.15829;-0.89212
2.91;1;5.7773e-005;7.5893e-005;-2.6445e-005;-0.078408;0.34604;9.8638;0.006181;-0.001979;-0.008735;-0.33298;0.15832;-0.89288
2.92;1;5.7898e-005;7.5835e-005;-2.6187e-005;-0.059537;0.38443;9.9029;-0.005519;-0.004838;-0.003198;-0.33218;0.15915;-0.89142
2.93;1;5.8023e-005;7.5776e-005;-2.5929e-005;-0.067991;0.25794;9.7623;-0.003536;-0.004699;0.003171;-0.33593;0.14996;-0.88388
2.94;1;5.8148e-005;7.5717e-005;-2.5671e-005;-0.081424;0.14106;9.6072;0.005153;-0.002407;0.003118;-0.33374;0.15692;-0.89374
2.95;1;5.8273e-005;7.5658e-005;-2.5412e-005;-0.076989;0.18871;9.6799;0.020999;-0.013159;0.00397;-0.33302;0.15701;-0.89139
2.96;1;5.8398e-005;7.5599e-005;-2.5154e-005;-0.059281;0.35583;9.869;0.01914;-0.010493;0.003325;-0.33377;0.15558;-0.88992
2.97;1;5.8524e-005;7.554e-005;-2.4896e-005;-0.061822;0.38422;9.939;0.013723;-0.006521;0.000384;-0.33198;0.15844;-0.89284
2.98;1;5.8649e-005;7.5482e-005;-2.4638e-005;-0.072718;0.26011;9.7959;-0.00345;-0.000749;-0.002082;-0.33235;0.16163;-0.89384
2.99;1;6.9523e-005;7.9396e-005;-3.0897e-005;-0.076605;0.15991;9.6845;0.007922;-0.00835;-0.001695;-0.33304;0.16165;-0.89359
3;1;2.0318e-005;5.9881e-005;-4.1222e-005;-0.089233;0.22183;9.7425;0.017462;-0.004735;-0.001946;-0.33401;0.15676;-0.89128
3.01;1;2.7912e-005;5.9948e-005;-5.0497e-005;-0.07099;0.34111;9.9072;0.006492;0.003357;-4.4e-005;-0.33238;0.15816;-0.89241
3.02;1;4.3471e-005;4.4064e-005;-4.7216e-005;-0.061634;0.36043;9.9027;6e-005;-0.006513;0.002718;-0.33314;0.15701;-0.89096
3.03;1;5.913e-005;3.9416e-005;-4.382e-005;-0.077532;0.25066;9.7573;-0.007904;-0.007363;0.005927;-0.33272;0.15918;-0.89319
3.04;1;5.2906e-005;4.8318e-005;-4.8994e-005;-0.095999;0.15993;9.636;0.009973;-0.010785;0.012237;-0.33356;0.15806;-0.89305
3.05;1;7.0807e-005;5.7571e-005;-3.5933e-005;-0.086986;0.22679;9.7137;0.015135;0.006846;0.003561;-0.33227;0.15816;-0.89299
3.06;1;8.7544e-005;8.1499e-005;6.3202e-006;-0.054276;0.33442;9.8449;0.014661;-0.006055;0.000371;-0.33346;0.15804;-0.89145
3.07;1;0.00015629;9.8799e-005;2.0731e-005;-0.073581;0.35077;9.888;-0.002065;-0.010488;0.007291;-0.3339;0.1598;-0.89371
3.08;1;0.00019329;8.4204e-005;3.8539e-005;-0.097084;0.28385;9.7909;-0.011788;0.000755;0.007783;-0.33389;0.15589;-0.89168
3.09;1;0.00013859;3.2935e-005;8.062e-005;-0.081532;0.17884;9.723;-0.007614;-0.007869;0.002712;-0.33244;0.15717;-0.89354
3.1;1;7.9708e-005;-2.1861e-005;9.4281e-005;-0.082099;0.23849;9.7836;0.005748;0.002998;-0.007833;-0.33203;0.15742;-0.8915
3.11;1;8.1192e-005;-4.1658e-005;7.1031e-005;-0.064207;0.37476;9.9076;0.017199;-0.006121;-0.00306;-0.3341;0.15864;-0.89252
3.12;1;0.0001257;-3.5421e-005;2.38e-005;-0.049415;0.34145;9.8883;-0.009807;0.0028;-0.003638;-0.33352;0.15716;-0.89026
3.13;1;0.00013146;-1.7879e-005;-2.8784e-005;-0.080008;0.25074;9.7356;-0.00255;0.009674;0.001122;-0.33286;0.16063;-0.89311
3.14;1;0.00012146;-1.8609e-005;-5.7585e-006;-0.081802;0.1816;9.6508;0.00868;-0.004552;0.008596;-0.33246;0.15832;-0.89373
3.15;1;9.9301e-005;-1.7358e-005;1.3433e-005;-0.077451;0.23643;9.7259;0.012826;0.006199;0.0054;-0.33242;0.15871;-0.89084
3.16;1;0.00011746;2.7672e-005;-1.0503e-005;-0.064257;0.37013;9.8738;0.009708;-0.001848;-0.002343;-0.33455;0.1601;-0.89274
3.17;1;0.0001362;-3.5778e-005;-2.2547e-005;-0.07392;0.3748;9.8785;-0.001277;-0.008343;0.001351;-0.33287;0.15962;-0.89321
3.18;1;0.00014082;-0.00017259;7.2276e-005;-0.064865;0.20279;9.7668;-0.001649;-0.007029;-0.001419;-0.33176;0.14954;-0.89483
3.19;1;8.3698e-005;-0.00018815;5.9946e-005;-0.079245;0.18375;9.7063;-0.001667;-0.008338;0.000632;-0.33214;0.15856;-0.89082
3.2;1;0.00013954;-0.00017064;2.9754e-005;-0.082429;0.26485;9.7862;0.009143;-0.004622;0.005638;-0.33197;0.15729;-0.89279
3.21;1;0.00014268;-0.00011534;-3.3542e-006;-0.063468;0.32192;9.9265;0.006031;0.013061;0.001337;-0.33271;0.15875;-0.89318
3.22;1;0.00012606;-8.7894e-005;-6.3357e-006;-0.061619;0.3604;9.9075;-0.000337;0.008768;0.001363;-0.33377;0.15704;-0.89201
3.23;1;0.00011913;-8.1081e-005;-3.0832e-005;-0.07785;0.28406;9.7912;-0.003135;0.001893;0.006838;-0.33267;0.1596;-0.89233
3.24;1;0.00015756;-6.8459e-005;-5.8864e-005;-0.0865;0.17903;9.6748;0.001829;-0.005705;-0.003724;-0.33399;0.15819;-0.8909
3.25;1;0.00014828;-7.0706e-005;-7.1627e-005;-0.077751;0.25805;9.7188;0.022171;0.002557;-0.010409;-0.33193;0.159;-0.89213
3.26;1;0.00014473;-8.6172e-005;-5.0123e-005;-0.073575;0.33195;9.8157;0.00288;-0.01086;-0.001876;-0.33318;0.15673;-0.89168
3.27;1;0.00013859;-9.856e-005;-2.4545e-005;-0.049161;0.30815;9.8351;-0.004035;-0.001068;0.005016;-0.33361;0.16048;-0.8914
3.28;1;0.00011293;-0.00010395;-3.334e-006;-0.087424;0.27448;9.7669;-0.003;0.020486;0.001824;-0.33095;0.15765;-0.89029
3.29;1;0.00011526;-0.00010723;6.3479e-006;-0.086738;0.21231;9.7328;0.005844;-0.007892;-0.000535;-0.33305;0.15989;-0.89164
3.3;1;0.0001339;-0.00010486;5.0212e-006;-0.082021;0.23602;9.798;0.012884;-0.014441;-0.002392;-0.33349;0.15689;-0.89213
3.31;1;0.00012574;-9.6032e-005;1.2961e-005;-0.097563;0.34571;9.8876;0.00646;-0.00631;0.000859;-0.33261;0.15715;-0.89166
3.32;1;0.00012351;-8.4295e-005;5.4334e-006;-0.063537;0.31261;9.8686;-0.006862;-0.007107;-0.004122;-0.33395;0.1566;-0.8904
3.33;1;0.00012822;-6.0686e-005;-1.148e-005;-0.065188;0.2268;9.7621;0.000619;-0.002953;-0.000505;-0.33358;0.16036;-0.89313
3.34;1;9.7038e-005;-5.5562e-005;-5.5687e-006;-0.096632;0.23143;9.7232;-0.001078;-0.002179;-0.006901;-0.3349;0.15923;-0.89156
3.35;1;0.00013542;-4.3106e-005;-1.4626e-005;-0.068021;0.26034;9.7623;-0.00038;-0.006015;0.00453;-0.33256;0.15961;-0.89291
3.36;1;0.00013765;-3.5037e-005;-2.4587e-005;-0.059064;0.32728;9.8231;0.007897;-0.003868;-0.002117;-0.33211;0.15769;-0.89049
3.37;1;0.00010513;-3.0902e-005;-2.4824e-005;-0.086522;0.19788;9.7424;0.005116;0.008857;0.004512;-0.33229;0.1596;-0.89318
3.38;1;0.00013388;-4.535e-005;-1.9457e-005;-0.14249;0.030016;9.6152;0.024459;0.006872;-0.008628;-0.33265;0.15655;-0.89004
3.39;1;0.00016717;-9.2757e-005;-1.5703e-005;0.006186;0.47694;9.7745;0.025773;0.007788;-0.008775;-0.33263;0.15773;-0.89197
3.4;1;0.00014055;-9.1841e-005;-3.5673e-005;-0.089541;0.50107;10.009;0.011113;-0.013696;-0.008968;-0.33283;0.15717;-0.89283
3.41;1;0.00012998;-7.0681e-005;-3.0935e-005;-0.14915;0.27731;10.021;-0.012886;-0.002312;0.01464;-0.33182;0.15768;-0.89048
3.42;1;0.00016085;-4.9459e-005;-6.331e-005;-0.077122;0.1795;9.6028;-0.008368;0.007134;-0.0023;-0.33501;0.15024;-0.88515
3.43;1;0.00017719;-3.5181e-005;-7.6136e-005;-0.071715;0.11751;9.5422;0.020419;-0.000374;-0.011573;-0.33326;0.15948;-0.89265
3.44;1;0.0001583;-3.0059e-005;-8.8794e-005;-0.16427;0.10053;9.8513;0.053015;-0.009323;-0.010569;-0.33293;0.15633;-0.89455
3.45;1;0.00014925;-2.261e-005;-9.6546e-005;-0.15861;0.38878;9.7714;0.028412;-0.008389;-0.005398;-0.33145;0.15337;-0.89175
3.46;1;0.00015138;-4.4704e-006;-9.1348e-005;-0.005266;0.27007;9.874;0.027824;-0.009611;0.000311;-0.33276;0.15862;-0.8939
3.47;1;0.00014215;-1.2309e-005;-7.8273e-005;-0.003299;0.50015;9.9069;0.023385;-0.001633;-0.00557;-0.33043;0.16287;-0.89509
3.48;1;0.00013339;-5.5621e-005;-5.8067e-005;-0.21914;0.6205;9.8154;0.000633;-0.009796;-0.002972;-0.3329;0.15486;-0.89203
