Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.19;0.85876;-0.51193;0.021098;-0.0029713;1.2148;-9.0087;3.7872;-7.3512;-0.18728;0.27997;-0.32312;0.90609;-0.29764
9.2;0.82828;-0.55992;0.021026;-0.00086454;0.94377;-7.27;2.7138;-7.3495;-0.26251;0.22596;-0.31296;0.93339;-0.18602
9.21;0.79253;-0.60949;0.020331;0.0014234;0.025911;-5.0559;0.55547;-7.3471;-0.25478;0.17938;-0.31003;0.94961;-0.071829
9.22;0.75126;-0.65968;0.020399;0.0038157;-1.6076;2.5816;-12.483;-7.3445;0.073976;0.24237;-0.32387;0.94826;0.039167
9.23;0.70507;-0.70877;0.02182;0.0062058;-1.5839;-0.77046;-7.298;-7.3478;-0.35053;0.35213;-0.31302;0.9409;0.15829
9.24;0.6547;-0.75549;0.023028;0.0089567;-0.64014;-8.0861;-5.4715;-7.3486;-0.044701;0.38173;-0.30634;0.9116;0.28149
9.25;0.60051;-0.79918;0.023696;0.01145;-1.9837;-14.424;-4.3757;-7.3472;-0.05162;0.323;-0.2956;0.85478;0.41948
9.26;0.54192;-0.84;0.02344;0.013056;-1.8795;-17.219;-7.7534;-7.3438;-0.12166;0.15189;-0.29161;0.7888;0.53343
9.27;0.47987;-0.87694;0.022272;0.014173;-2.806;-15.795;-8.2826;-7.3405;-0.026274;-0.049947;-0.30064;0.7094;0.63278
9.28;0.41485;-0.90955;0.02018;0.014794;-3.2973;-13.914;-8.4918;-7.3379;-0.14691;-0.18925;-0.30089;0.60959;0.72625
9.29;0.34745;-0.93742;0.017207;0.015212;-2.7868;-11.363;-8.5755;-7.3357;-0.15226;-0.339;-0.30155;0.48149;0.8047
9.3;0.27889;-0.9601;0.013645;0.015364;-1.9898;-8.0581;-9.2832;-7.3327;-0.13968;-0.47625;-0.29829;0.35702;0.87096
9.31;0.20518;-0.97854;0.0091014;0.016915;-0.83089;-5.7425;-11.268;-7.3309;-0.14337;-0.58144;-0.29622;0.22021;0.91374
9.32;0.13135;-0.99119;0.0046213;0.016559;-0.5074;-4.8076;-12.369;-7.3297;-0.029949;-0.61911;-0.30621;0.10018;0.93759
9.33;0.058067;-0.9982;0.0017847;0.015119;-0.32362;-2.9338;-13.541;-7.3311;0.025364;-0.55932;-0.30619;-0.037452;0.94245
9.34;-0.01027;-0.99985;3.0654e-005;0.013708;-0.51881;2.0686;-13.917;-7.3343;0.029794;-0.34362;-0.30742;-0.16654;0.9268
9.35;-0.07451;-0.99714;-0.00058726;0.012239;-2.1028;5.5457;-12.601;-7.34;-0.030389;-0.01447;-0.30155;-0.30647;0.88498
9.36;-0.13691;-0.99053;0.00044262;0.010742;-2.9104;8.1234;-11.929;-7.3451;-0.096978;0.27068;-0.30334;-0.41841;0.84078
9.37;-0.19551;-0.98065;0.0024603;0.0099573;-2.5646;7.5976;-13.425;-7.3491;-0.1204;0.49919;-0.30931;-0.51469;0.79213
9.38;-0.2533;-0.96732;0.005132;0.010485;-1.7657;5.662;-14.942;-7.3506;-0.18297;0.60172;-0.31556;-0.6032;0.7245
9.39;-0.30768;-0.95141;0.006977;0.010044;-0.5423;5.068;-15.236;-7.3489;-0.19055;0.51482;-0.31566;-0.68426;0.65008
9.4;-0.35933;-0.93311;0.0084001;0.010389;0.89923;5.5325;-13.782;-7.3479;-0.16574;0.38749;-0.31332;-0.7558;0.56307
9.41;-0.40773;-0.91298;0.0089695;0.011502;2.1659;5.8387;-11.257;-7.3472;-0.089215;0.22886;-0.31614;-0.81485;0.47919
9.42;-0.45402;-0.8909;0.0076653;0.0099942;2.7423;6.4728;-8.2516;-7.3462;-0.030224;0.10795;-0.31917;-0.8572;0.4033
9.43;-0.49682;-0.86778;0.0060379;0.009311;2.6422;6.0122;-6.0678;-7.3464;-0.007714;0.038199;-0.31683;-0.89492;0.31512
9.44;-0.53543;-0.84451;0.005214;0.0097228;2.0625;4.8577;-4.7746;-7.3464;-0.011661;-0.049796;-0.31599;-0.92158;0.23297
9.45;-0.57175;-0.82036;0.0040503;0.0099359;1.326;4.6082;-4.5032;-7.3463;-0.045859;-0.13473;-0.32027;-0.93676;0.14291
9.46;-0.60592;-0.79546;0.0023455;0.010452;0.54788;4.4994;-4.6239;-7.3467;-0.063673;-0.17574;-0.32048;-0.94926;0.064396
9.47;-0.63697;-0.77081;0.00055754;0.011041;-0.34178;6.3038;-4.8924;-7.3475;-0.074067;-0.20432;-0.31328;-0.95517;-0.005093
9.48;-0.66565;-0.74618;-0.00098419;0.011433;-1.1568;9.569;-4.5459;-7.3499;-0.12197;-0.13987;-0.3119;-0.95355;-0.072385
9.49;-0.69108;-0.72268;-0.0018794;0.01179;-1.6532;11.103;-2.5162;-6.8765;-0.18679;-0.036357;-0.31012;-0.94991;-0.1381
9.5;-0.71348;-0.70056;-0.0017743;0.012386;-2.4816;13.602;0.29506;-6.3167;-0.17848;-0.036284;-0.32028;-0.93213;-0.20408
9.51;-0.73288;-0.68023;-0.00094901;0.013136;-2.692;12.948;1.0435;-5.7994;-0.29154;0.0934;-0.32404;-0.91818;-0.2582
9.52;-0.75012;-0.66116;-0.0002127;0.013921;-1.7994;11.682;2.127;-5.2208;-0.25369;0.059765;-0.31347;-0.91147;-0.29725
9.53;-0.76531;-0.64349;0.00059905;0.014553;-1.7453;11.679;0.99629;-4.8019;-0.39699;0.10052;-0.31395;-0.89588;-0.33856
9.54;-0.77915;-0.62666;0.0012635;0.014815;-0.46836;8.4522;1.6247;-4.5276;-0.33489;0.18825;-0.31677;-0.87882;-0.37772
9.55;-0.79229;-0.60994;0.003309;0.015262;-0.045797;7.6212;1.8494;-4.3466;-0.33861;0.16138;-0.32954;-0.85801;-0.41994
9.56;-0.80537;-0.59255;0.0046416;0.015281;0.93681;8.0404;1.7538;-4.251;-0.3062;0.2421;-0.33352;-0.83807;-0.45445
9.57;-0.81743;-0.57579;0.0057857;0.015149;0.87907;6.5949;1.9648;-4.2181;-0.28985;0.28313;-0.32916;-0.82258;-0.48569
9.58;-0.82942;-0.55837;0.0068129;0.014957;0.53478;7.4754;1.6044;-4.188;-0.2572;0.20796;-0.33305;-0.80282;-0.51874
9.59;-0.84097;-0.54081;0.007499;0.014826;0.04106;8.0983;1.6011;-4.2755;-0.22895;0.19742;-0.33487;-0.77919;-0.54884
9.6;-0.85209;-0.52311;0.0078746;0.014839;-0.27514;7.2153;1.4509;-4.3759;-0.22167;0.15969;-0.3415;-0.75026;-0.58404
9.61;-0.86328;-0.5044;0.0083219;0.015266;-0.36645;7.6707;1.7848;-4.4497;-0.15689;0.062735;-0.34181;-0.72282;-0.6159
9.62;-0.874;-0.48552;0.0098859;0.016197;-0.32775;8.5272;2.2725;-4.5428;-0.13469;0.038805;-0.34191;-0.69815;-0.64897
9.63;-0.88459;-0.46594;0.0092924;0.016481;-0.16725;8.5874;3.065;-4.5718;-0.073594;0.015008;-0.3418;-0.66871;-0.67881
9.64;-0.89534;-0.44492;0.0088966;0.01679;-0.28289;9.2287;4.0473;-4.588;-0.020582;-0.017227;-0.34264;-0.63897;-0.70756
9.65;-0.90513;-0.42469;0.0074584;0.016691;-0.26001;9.3165;4.7729;-4.596;-0.00952;0.014387;-0.34259;-0.60135;-0.73631
9.66;-0.9141;-0.40505;0.0061812;0.016549;-0.068376;8.0194;6.0912;-4.5719;0.01127;0.020764;-0.3437;-0.56956;-0.76469
9.67;-0.92293;-0.38452;0.0051428;0.016408;-0.10351;6.8421;6.9158;-4.5513;-0.002099;0.01843;-0.33842;-0.53416;-0.78897
9.68;-0.93162;-0.36296;0.0043;0.016396;-0.49645;6.0497;7.1839;-4.4898;0.008184;0.023537;-0.34;-0.501;-0.81087
9.69;-0.93936;-0.34241;0.0035862;0.016495;-0.84104;4.9539;7.8167;-4.434;-0.004786;0.003455;-0.33895;-0.4635;-0.83286
9.7;-0.94661;-0.32181;0.0029488;0.016762;-0.98314;4.7844;7.8183;-4.3841;-0.013724;-0.0233;-0.34376;-0.42509;-0.85059
9.71;-0.95335;-0.30126;0.0022979;0.017021;-1.0116;4.9399;7.8237;-4.379;0.000394;-0.027168;-0.34668;-0.39589;-0.86113
9.72;-0.95952;-0.281;0.0015908;0.01729;-0.85503;4.8825;7.6716;-4.3014;0.001529;-0.041868;-0.33998;-0.35308;-0.88377
9.73;-0.96517;-0.2609;0.00083172;0.017588;-0.65463;4.6682;7.8152;-4.2178;0.012621;-0.041283;-0.33995;-0.31523;-0.89871
9.74;-0.97028;-0.24119;5.2147e-005;0.017841;-0.49831;4.5039;7.9151;-4.1233;0.005028;-0.042126;-0.33943;-0.27906;-0.91037
9.75;-0.97496;-0.22146;-0.00075041;0.018153;-0.26452;4.3304;8.139;-4.045;0.022207;-0.040133;-0.33833;-0.23733;-0.92229
9.76;-0.97908;-0.20246;-0.0014694;0.018362;-0.09975;4.3209;8.488;-3.9173;0.003377;-0.031484;-0.34038;-0.19849;-0.93317
9.77;-0.98269;-0.18414;-0.0020998;0.01849;0.039557;4.4097;8.7892;-3.781;-0.017709;-0.012342;-0.33823;-0.1692;-0.93699
9.78;-0.98586;-0.16632;-0.0025577;0.018521;0.37604;3.9817;9.2705;-3.6645;-0.029312;0.010018;-0.33757;-0.13666;-0.94157
9.79;-0.98867;-0.14875;-0.0028661;0.018516;0.64382;3.2162;9.4813;-3.5728;-0.051712;0.023713;-0.3371;-0.10161;-0.94681
9.8;-0.9911;-0.13158;-0.0031102;0.018438;0.58937;2.5685;9.4088;-3.4988;-0.062294;0.024221;-0.34074;-0.066549;-0.94794
9.81;-0.99317;-0.11489;-0.0033115;0.018407;0.35571;1.97;9.1413;-3.4485;-0.06186;0.016595;-0.34053;-0.033882;-0.95037
9.82;-0.99494;-0.098381;-0.0035485;0.018453;0.20083;1.6027;8.8693;-3.3832;-0.055683;-0.000413;-0.34083;-0.004007;-0.95146
9.83;-0.99643;-0.081909;-0.0038727;0.018552;0.065398;1.453;8.7796;-3.333;-0.038575;-0.007253;-0.33904;0.027683;-0.94954
9.84;-0.99762;-0.065753;-0.0042753;0.018657;-0.1679;1.4881;8.9016;-3.283;-0.035116;-0.006994;-0.33964;0.058261;-0.94848
9.85;-0.99855;-0.049791;-0.0047657;0.018673;-0.26993;1.452;9.1791;-3.216;-0.004332;0.006714;-0.34098;0.089548;-0.94515
9.86;-0.9992;-0.034127;-0.0052133;0.01857;-0.40263;1.204;9.5462;-3.1436;-0.006167;0.021704;-0.34254;0.12086;-0.94315
9.87;-0.99961;-0.018668;-0.0056831;0.018421;-0.48439;0.87134;9.7112;-3.0999;-0.005972;0.039537;-0.33939;0.14955;-0.93802
9.88;-0.99978;-0.0034876;-0.0061511;0.018233;-0.49672;0.56337;9.8824;-3.0606;-0.019416;0.050068;-0.34008;0.17671;-0.93353
9.89;-0.99973;0.0114;-0.0064857;0.018047;-0.52046;0.33324;9.8082;-2.9946;-0.029266;0.042448;-0.33793;0.20526;-0.92802
9.9;-0.99946;0.025893;-0.0067029;0.017883;-0.49233;-0.020684;9.6691;-2.9211;-0.031526;0.041191;-0.34274;0.23276;-0.92177
9.91;-0.999;0.039958;-0.0068965;0.017735;-0.4622;-0.52342;9.5579;-2.8153;-0.035625;0.032926;-0.33983;0.25862;-0.91323
9.92;-0.99837;0.053451;-0.0070389;0.017536;-0.35709;-0.81541;9.6731;-2.709;-0.055564;0.032916;-0.3411;0.28122;-0.90634
9.93;-0.9976;0.066359;-0.007155;0.01732;-0.36021;-1.2157;10.094;-2.5798;-0.054329;0.033275;-0.3401;0.30741;-0.89808
9.94;-0.99672;0.078594;-0.0072134;0.017118;-0.45676;-1.821;10.553;-2.4261;-0.063924;0.029831;-0.34205;0.32609;-0.89243
9.95;-0.99575;0.090063;-0.0071706;0.016987;-0.4853;-2.3383;10.831;-2.2816;-0.10055;0.025041;-0.34283;0.34818;-0.88229
9.96;-0.99473;0.10074;-0.0069753;0.016883;-0.56543;-2.6746;10.746;-2.1345;-0.09566;0.023047;-0.34409;0.36594;-0.87497
9.97;-0.99368;0.11066;-0.0066542;0.016776;-0.53503;-2.8647;10.471;-1.9691;-0.12195;0.009779;-0.34202;0.38463;-0.86558
9.98;-0.99263;0.11981;-0.0062949;0.016705;-0.32992;-2.8176;10.137;-1.813;-0.11904;0.003484;-0.34398;0.40009;-0.86014
9.99;-0.99159;0.12816;-0.0059388;0.016685;-0.15713;-2.8246;10.005;-1.654;-0.12063;-0.001235;-0.3442;0.41417;-0.85237
10;-0.99058;0.13574;-0.0056135;0.01666;-0.09139;-2.7274;9.9003;-1.5064;-0.12347;-0.009102;-0.34716;0.42759;-0.84651
10.01;-0.98962;0.14262;-0.0052584;0.016624;0.10022;-2.7006;9.7733;-1.3589;-0.11727;0.007497;-0.34665;0.43858;-0.83862
10.02;-0.98869;0.14893;-0.0048401;0.016612;0.17866;-2.8643;9.5856;-1.2217;-0.11493;-0.011568;-0.34666;0.45183;-0.83445
10.03;-0.98785;0.15444;-0.0044461;0.016606;0.15602;-3.0195;9.4061;-1.0735;-0.11225;-0.01308;-0.34765;0.45978;-0.82716
10.04;-0.9871;0.15919;-0.0040732;0.016637;0.18202;-3.0444;9.1704;-0.93006;-0.10746;-0.009518;-0.3497;0.46868;-0.82286
10.05;-0.9864;0.16345;-0.0037101;0.016684;0.21111;-2.9444;8.8971;-0.79055;-0.089318;-0.014594;-0.34829;0.47093;-0.81905
10.06;-0.98583;0.16688;-0.003413;0.016692;0.21194;-3.0021;8.9256;-0.66084;-0.092247;0.001354;-0.34988;0.47634;-0.81667
10.07;-0.98537;0.16959;-0.0031554;0.016704;0.13145;-2.9908;9.3578;-0.5181;-0.077171;-0.005579;-0.34992;0.48418;-0.81281
10.08;-0.98497;0.17188;-0.0028791;0.016725;0.23491;-3.0921;9.7198;-0.4103;-0.071428;-0.003249;-0.35107;0.48771;-0.81268
10.09;-0.98467;0.17359;-0.0025882;0.016714;0.38244;-3.3306;9.7782;-0.29761;-0.06432;-0.01559;-0.35173;0.4903;-0.8093
10.1;-0.98448;0.17467;-0.0023132;0.01669;0.44651;-3.4875;9.6385;-0.18898;-0.068213;-0.013749;-0.3537;0.48583;-0.81047
10.11;-0.98439;0.17519;-0.0020477;0.016684;0.44699;-3.5729;9.4501;-0.040348;-0.062287;-0.010217;-0.35188;0.48559;-0.80686
10.12;-0.98438;0.17524;-0.0017738;0.016727;0.4946;-3.5199;9.509;0.035632;-0.054946;-0.015061;-0.35383;0.48974;-0.80796
10.13;-0.98446;0.1748;-0.0014907;0.0168;0.5195;-3.2784;9.2462;0.14597;-0.037955;-0.02869;-0.3529;0.48883;-0.80701
10.14;-0.98464;0.17379;-0.0012412;0.016872;0.47484;-3.0662;8.9171;0.25836;-0.031956;-0.015831;-0.354;0.48682;-0.80819
10.15;-0.98491;0.17225;-0.0010375;0.016957;0.30886;-2.7691;8.5916;0.36928;-0.028611;-0.010736;-0.35516;0.48131;-0.8103
10.16;-0.98525;0.17024;-0.00088486;0.016974;0.042207;-2.5806;8.6731;0.47708;-0.006547;0.000543;-0.35538;0.4764;-0.81368
10.17;-0.98567;0.16784;-0.00083;0.016908;-0.070639;-2.7033;8.9811;0.55089;0.003034;-0.000898;-0.3549;0.47422;-0.81534
10.18;-0.98613;0.16509;-0.0008045;0.016791;-0.12685;-2.9309;9.2845;0.62061;0.019226;0.026244;-0.35486;0.46114;-0.82125
10.19;-0.98667;0.16186;-0.00078614;0.016657;-0.13927;-3.0799;9.3146;0.68893;0.03076;0.018653;-0.35447;0.45459;-0.82411
10.2;-0.98725;0.15832;-0.00080822;0.016534;-0.067209;-3.0884;9.2579;0.73735;0.021705;0.031261;-0.3579;0.43747;-0.82011
10.21;-0.98783;0.15465;-0.00090725;0.016404;-0.056104;-3.0093;9.2875;0.78814;0.035909;0.01235;-0.35303;0.44165;-0.8311
10.22;-0.98845;0.15067;-0.001018;0.016314;-0.030251;-2.9258;9.4329;0.8326;0.042388;0.015403;-0.35384;0.44301;-0.8325
10.23;-0.98907;0.14655;-0.001089;0.016256;0.057299;-2.7534;9.676;0.87364;0.04135;0.002023;-0.35318;0.43749;-0.83581
10.24;-0.98968;0.14233;-0.0011755;0.016213;0.12338;-2.6237;9.8031;0.92717;0.04158;0.00596;-0.35355;0.42851;-0.84141
10.25;-0.99034;0.13766;-0.001273;0.016169;0.15684;-2.6184;9.7603;0.96395;0.038822;0.008561;-0.35125;0.42709;-0.84661
10.26;-0.99101;0.1328;-0.0013408;0.016113;0.13672;-2.5749;9.6616;1.0014;0.034948;-0.000269;-0.35216;0.41503;-0.85145
10.27;-0.99166;0.12784;-0.0013612;0.016042;0.11635;-2.5123;9.5606;1.041;0.025511;-0.00591;-0.35162;0.4064;-0.85192
10.28;-0.99231;0.12274;-0.0013564;0.016046;0.059639;-2.4238;9.476;1.0716;0.039001;-0.011491;-0.35156;0.39507;-0.85759
10.29;-0.99294;0.11753;-0.00138;0.01605;0.025862;-2.2345;9.4479;1.0675;0.034125;-0.006422;-0.35117;0.3878;-0.86057
10.3;-0.99355;0.11225;-0.001353;0.016064;0.004147;-2.0006;9.608;1.0715;0.032303;-0.006858;-0.35179;0.3682;-0.86985
10.31;-0.99411;0.10709;-0.001433;0.016179;-0.033017;-1.8723;9.7768;1.062;0.025804;-0.014351;-0.35147;0.36852;-0.87187
10.32;-0.99467;0.10175;-0.0014187;0.016199;-0.13162;-1.6416;9.9406;1.0442;0.010898;-0.011749;-0.35063;0.35801;-0.87446
10.33;-0.99517;0.096817;-0.0013843;0.016308;-0.19818;-1.4964;10.013;1.0121;0.011471;-0.023035;-0.35062;0.35061;-0.87877
10.34;-0.99562;0.091998;-0.001304;0.016401;-0.2586;-1.459;10.065;0.94991;0.013634;-0.016848;-0.35073;0.3397;-0.88243
10.35;-0.99605;0.087208;-0.0011958;0.016477;-0.27541;-1.478;9.9973;0.93407;0.002057;-0.00766;-0.35132;0.33609;-0.88484
10.36;-0.99642;0.082916;-0.0010894;0.016569;-0.23142;-1.5633;9.877;0.84529;0.004682;-0.023329;-0.35335;0.32873;-0.88914
10.37;-0.99675;0.078822;-0.0010017;0.016638;-0.23415;-1.4087;9.6469;0.75324;0.000216;-0.032559;-0.3505;0.3205;-0.88991
10.38;-0.99703;0.075133;-0.0008849;0.016726;-0.24233;-1.185;9.4942;0.68323;-0.015926;-0.0309;-0.35112;0.31221;-0.89265
10.39;-0.99727;0.071868;-0.00076965;0.016843;-0.26543;-1.0536;9.5621;0.62372;-0.000151;-0.032006;-0.35239;0.30875;-0.89424
10.4;-0.99748;0.06887;-0.0006374;0.016961;-0.2202;-0.9678;9.7608;0.54866;-0.01437;-0.03354;-0.3529;0.30413;-0.89764
10.41;-0.99765;0.066406;-0.00050196;0.017124;-0.1733;-0.8079;10.023;0.48238;-0.012027;-0.029135;-0.35516;0.29947;-0.89621
10.42;-0.99779;0.064203;-0.00034146;0.017266;-0.18457;-0.59153;10.37;0.42105;-0.034941;-0.026596;-0.35327;0.29376;-0.89842
10.43;-0.99791;0.062279;-8.2173e-005;0.017367;-0.28938;-0.58007;10.72;0.36848;-0.065181;-0.018652;-0.35451;0.29205;-0.89962
10.44;-0.99802;0.060476;0.00023733;0.017418;-0.35616;-0.92285;11.016;0.32377;-0.081526;-0.016267;-0.35392;0.28768;-0.90179
10.45;-0.9981;0.058998;0.00069864;0.017511;-0.25628;-1.5931;10.989;0.27777;-0.10951;-0.014392;-0.35628;0.28799;-0.89991
10.46;-0.99818;0.057714;0.0012684;0.017572;-0.1431;-2.231;10.745;0.21313;-0.13344;-0.034841;-0.35797;0.28482;-0.9011
10.47;-0.99824;0.056604;0.001954;0.017762;-0.14971;-2.5342;10.474;0.20511;-0.14215;-0.068247;-0.35854;0.28131;-0.9009
10.48;-0.99827;0.055795;0.0026963;0.018143;-0.1999;-2.3835;10.423;0.16725;-0.17083;-0.090969;-0.36097;0.28109;-0.90236
10.49;-0.9983;0.055122;0.0034988;0.018648;-0.17973;-2.0881;10.394;0.11174;-0.17187;-0.11425;-0.36061;0.28077;-0.90131
10.5;-0.99832;0.054565;0.0043914;0.019194;-0.051501;-1.8407;10.133;0.076177;-0.17424;-0.13076;-0.36313;0.27801;-0.89951
10.51;-0.99832;0.05425;0.0053452;0.019866;0.087889;-1.5684;9.7036;0.059205;-0.16383;-0.15349;-0.36488;0.27614;-0.89943
10.52;-0.9983;0.054234;0.0061782;0.02064;0.17761;-1.2814;9.5865;0.033265;-0.16315;-0.16317;-0.36902;0.27624;-0.90057
10.53;-0.99828;0.05417;0.0070671;0.021446;0.4562;-0.52015;9.5235;0.020539;-0.15904;-0.16206;-0.36975;0.27563;-0.89812
10.54;-0.99825;0.054141;0.0078445;0.02226;0.56448;0.44687;9.6615;0.018305;-0.15592;-0.13925;-0.37125;0.27479;-0.89878
10.55;-0.99824;0.054074;0.0085472;0.022982;0.46232;0.76158;9.8041;0.030608;-0.15459;-0.11593;-0.37256;0.27466;-0.89872
10.56;-0.99822;0.053917;0.0093161;0.023562;0.42231;0.66106;9.6729;0.01849;-0.13324;-0.092113;-0.37585;0.27588;-0.89779
10.57;-0.99822;0.053703;0.010072;0.024004;0.41917;0.45155;9.3609;-0.037365;-0.12919;-0.061302;-0.37456;0.27539;-0.89581
10.58;-0.99821;0.053663;0.010693;0.024274;0.32814;-0.060528;8.9276;-0.051546;-0.12263;-0.046707;-0.37847;0.27388;-0.89776
10.59;-0.99818;0.053901;0.011349;0.024524;0.21403;-1.3273;8.773;-0.074074;-0.10368;-0.052762;-0.37805;0.27589;-0.89575
10.6;-0.99813;0.05453;0.011854;0.024782;0.039119;-1.9102;8.8869;-0.11785;-0.10198;-0.073043;-0.37893;0.27444;-0.89577
10.61;-0.99807;0.055433;0.012202;0.025208;-0.17908;-1.3466;9.8215;-0.17798;-0.093902;-0.080257;-0.37882;0.27617;-0.89406
10.62;-0.998;0.056399;0.012578;0.025736;-0.14419;-0.76094;10.288;-0.20342;-0.08607;-0.088276;-0.38098;0.27738;-0.89365
10.63;-0.99792;0.057439;0.013006;0.026202;0.069641;-0.65356;9.9165;-0.1965;-0.0837;-0.088044;-0.38286;0.27741;-0.88403
10.64;-0.99784;0.058567;0.01344;0.026606;0.21186;-0.84772;9.2577;-0.21315;-0.085857;-0.086413;-0.384;0.27991;-0.89303
10.65;-0.99775;0.059767;0.013859;0.027071;0.29614;-1.0328;8.5644;-0.20334;-0.068183;-0.087382;-0.38261;0.28261;-0.88953
10.66;-0.99767;0.060842;0.014143;0.02754;0.38087;-0.93028;8.405;-0.21474;-0.05006;-0.0937;-0.38316;0.28437;-0.88902
10.67;-0.99759;0.06189;0.014264;0.028035;0.45803;-0.55561;8.4689;-0.22378;-0.035681;-0.082154;-0.3851;0.28588;-0.88991
10.68;-0.9975;0.063077;0.014316;0.028484;0.58798;-0.15196;8.6107;-0.21046;0.007081;-0.073399;-0.38514;0.28717;-0.8882
10.69;-0.99741;0.064276;0.014251;0.028884;0.85928;-0.054275;8.8682;-0.22187;0.013381;-0.061423;-0.38476;0.29022;-0.8868
10.7;-0.99734;0.065308;0.014076;0.029214;1.0611;-0.26239;8.735;-0.23762;0.024091;-0.067546;-0.38631;0.29086;-0.88837
10.71;-0.99726;0.066409;0.013797;0.029472;0.9211;-0.20668;8.7911;-0.23528;0.047283;-0.041243;-0.38342;0.29666;-0.88892
10.72;-0.99718;0.06762;0.013397;0.029672;0.5522;0.24124;9.5107;-0.22472;0.037596;-0.033921;-0.38494;0.29608;-0.88755
10.73;-0.9971;0.068802;0.013034;0.029767;0.14626;0.66307;10.569;-0.21206;0.033646;0.005856;-0.3828;0.29617;-0.88596
10.74;-0.99703;0.069921;0.012768;0.029701;-0.076896;0.94939;10.363;-0.1612;0.043888;0.041817;-0.38296;0.29511;-0.88376
10.75;-0.99697;0.070926;0.012616;0.029477;0.19004;-0.34077;10.462;-0.1925;0.021901;0.060012;-0.3829;0.30113;-0.88537
10.76;-0.99692;0.071776;0.012525;0.029155;0.57023;-1.4911;9.7065;-0.12376;0.015596;0.05134;-0.38436;0.30296;-0.88784
10.77;-0.99689;0.072313;0.012463;0.028908;0.42727;-2.4076;9.4576;-0.059144;0.025019;0.039507;-0.38233;0.30508;-0.88572
10.78;-0.99687;0.072532;0.012376;0.0288;0.31133;-2.5586;8.7013;-0.013238;0.031062;0.026949;-0.3835;0.30393;-0.88577
10.79;-0.99689;0.072371;0.012168;0.028782;0.28004;-1.9882;8.7215;0.082742;0.03998;-0.004408;-0.3814;0.30417;-0.88477
10.8;-0.99694;0.071722;0.011878;0.028781;0.20531;-1.0853;9.2656;0.18026;0.059189;0.000872;-0.38122;0.30423;-0.88898
10.81;-0.99703;0.070474;0.01158;0.028759;0.11716;-0.66157;9.7077;0.32431;0.058967;-0.005557;-0.38011;0.29804;-0.88729
10.82;-0.99718;0.068414;0.011324;0.028679;0.05607;-0.72791;9.8869;0.50146;0.056607;0.01112;-0.3787;0.29499;-0.89032
10.83;-0.99739;0.065435;0.011122;0.028548;-0.022021;-1.1989;9.897;0.72144;0.057683;0.011106;-0.37901;0.28944;-0.89049
10.84;-0.99767;0.061066;0.010982;0.028411;0.048578;-1.497;9.7276;1.0351;0.05506;0.012365;-0.38044;0.28074;-0.89443
10.85;-0.99802;0.054961;0.010864;0.028246;0.162;-1.5152;9.7821;1.4399;0.063806;0.00625;-0.37807;0.26554;-0.89796
10.86;-0.99845;0.046531;0.010826;0.02807;0.30182;-1.439;10.192;1.9692;0.065191;0.010415;-0.37983;0.24449;-0.89753
10.87;-0.99894;0.034578;0.010924;0.027852;0.73721;-1.3132;9.9943;2.7103;0.088694;0.000777;-0.37721;0.22417;-0.90163
10.88;-0.99936;0.018197;0.011071;0.027544;1.1386;-1.8332;9.3758;3.6147;0.10482;-0.010067;-0.37684;0.19399;-0.91828
10.89;-0.99951;-0.0041189;0.011271;0.027169;1.3051;-1.745;8.4303;4.7567;0.13514;-0.019904;-0.3774;0.15212;-0.92596
10.9;-0.99893;-0.033731;0.011471;0.026611;1.2206;-0.57227;7.7579;6.0525;0.19421;-0.016655;-0.37462;0.09164;-0.93557
10.91;-0.99694;-0.07113;0.011538;0.025913;0.57122;0.92209;7.6907;7.2269;0.25496;-0.001485;-0.37275;0.023055;-0.94066
10.92;-0.99266;-0.11646;0.01156;0.024837;-0.5813;0.16115;6.6862;7.2436;0.33974;-0.001228;-0.37043;-0.053373;-0.94072
10.93;-0.98502;-0.16925;0.011423;0.02377;-1.5509;-1.6221;9.0985;7.2501;0.33152;-0.041362;-0.36878;-0.14723;-0.9299
10.94;-0.97311;-0.22797;0.011567;0.022869;-0.5264;-0.84871;9.2394;7.2544;0.32213;-0.087135;-0.36378;-0.25473;-0.91139
10.95;-0.95599;-0.29154;0.0121;0.021944;0.91615;1.996;8.5552;7.2571;0.37215;-0.083109;-0.36119;-0.37279;-0.87036
10.96;-0.93311;-0.35813;0.013112;0.020652;2.7713;4.1084;4.6778;7.2596;0.30568;-0.025843;-0.35666;-0.49229;-0.81434
10.97;-0.90267;-0.4291;0.015662;0.01921;3.9268;7.6693;2.0994;7.2616;0.3737;0.01782;-0.35594;-0.59767;-0.74016
10.98;-0.86534;-0.50028;0.016282;0.016579;3.4227;11.991;0.92649;7.2612;0.35093;0.17321;-0.35756;-0.7037;-0.64037
10.99;-0.82077;-0.57063;0.017027;0.012972;2.1119;12.515;3.6163;7.2591;0.27892;0.25776;-0.35497;-0.79177;-0.52478
11;-0.76834;-0.63955;0.019747;0.0098155;0.70171;10.606;4.6442;7.2589;0.24989;0.31883;-0.35527;-0.86655;-0.37627
