Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.89;1;0.00056221;0.00022739;0.00028882;-0.067986;0.24768;9.775;-0.004652;0.002604;0.003942;-0.344;0.1786;-0.90037
1.9;1;0.00055676;0.00022549;0.00028719;-0.04855;0.23584;9.7897;0.005785;-0.008636;0.002976;-0.34378;0.17862;-0.90167
1.91;1;0.00055131;0.0002236;0.00028555;-0.05824;0.24995;9.8233;0.000547;0.003533;0.004839;-0.34402;0.18021;-0.90085
1.92;1;0.00054587;0.00022171;0.00028392;-0.060305;0.2259;9.8327;0.003201;-0.003606;0.008018;-0.34398;0.17918;-0.89995
1.93;1;0.00054042;0.00021982;0.00028228;-0.06288;0.23553;9.8183;0.010833;-0.004177;0.000217;-0.34391;0.17872;-0.89876
1.94;1;0.00053968;0.00021897;0.00028109;-0.065554;0.25472;9.8112;0.009905;-0.001673;0.001827;-0.34484;0.17803;-0.89968
1.95;1;0.00053996;0.00021833;0.00027999;-0.072702;0.24044;9.7749;0.006309;-0.005551;-0.000453;-0.34462;0.17932;-0.89853
1.96;1;0.00054023;0.0002177;0.00027889;-0.063095;0.23586;9.7533;0.002177;-0.004602;0.002535;-0.34643;0.1788;-0.89979
1.97;1;0.0005405;0.00021707;0.0002778;-0.067896;0.23579;9.7557;0.013727;0.000863;-0.008019;-0.34452;0.17904;-0.89924
1.98;1;0.00054078;0.00021644;0.0002767;-0.067851;0.23102;9.7508;0.0116;0.003886;-0.002523;-0.34393;0.17785;-0.89904
1.99;1;0.00054105;0.00021581;0.0002756;-0.072657;0.23567;9.77;0.009945;0.004846;0.001143;-0.34537;0.17891;-0.89885
2;1;0.00053993;0.00021841;0.00028012;-0.070234;0.24037;9.7942;0.003554;-0.01005;0.00024;-0.34398;0.17991;-0.89996
2.01;1;0.0005526;0.00022405;0.00028594;-0.067902;0.25461;9.828;0.009176;-0.009982;0.003193;-0.34424;0.17961;-0.89939
2.02;1;0.00056657;0.00022842;0.00028958;-0.060551;0.24508;9.8329;0.007701;-0.006506;-0.003428;-0.34589;0.1785;-0.90048
2.03;1;0.00053971;0.00021628;0.0002783;-0.08225;0.24963;9.8326;0.00356;-0.009174;-0.000673;-0.34499;0.17906;-0.89986
2.04;1;0.00046576;0.00022329;0.00027076;-0.062787;0.23069;9.8279;-0.002129;-0.006016;0.000265;-0.34485;0.17993;-0.90002
2.05;1;0.00040567;0.0002309;0.0002734;-0.060414;0.23076;9.8183;-0.002871;0.003986;0.005535;-0.34303;0.17899;-0.89843
2.06;1;0.00040109;0.00022786;0.00029322;-0.077416;0.23789;9.7941;0.006896;0.003321;-0.007533;-0.3463;0.17778;-0.90005
2.07;1;0.00037522;0.00022034;0.00030469;-0.058108;0.22623;9.7702;-0.003714;-0.004645;0.001185;-0.34417;0.1793;-0.89821
2.08;1;0.00037968;0.00022607;0.0002942;-0.062994;0.231;9.7653;-0.001338;-0.006559;-0.005226;-0.34695;0.17402;-0.89051
2.09;1;0.00041246;0.00024263;0.00026864;-0.072766;0.24053;9.7556;-0.004937;-0.008159;0.006217;-0.34324;0.17901;-0.89975
2.1;1;0.00042839;0.00024085;0.00028855;-0.062994;0.231;9.7653;0.006318;-0.00104;-0.000221;-0.34519;0.17685;-0.89821
2.11;1;0.00042802;0.00021627;0.00031856;-0.087186;0.24977;9.794;0.000789;0.000816;0.004147;-0.3452;0.17919;-0.89841
2.12;1;0.00043467;0.00018247;0.00035084;-0.077511;0.25449;9.8303;0.00206;-0.015599;-0.007073;-0.34583;0.17892;-0.89932
2.13;1;0.00048025;0.00015201;0.00037675;-0.072632;0.25209;9.8424;0.003233;-0.008163;0.005274;-0.34319;0.17222;-0.90367
2.14;1;0.00044302;0.00023866;0.00032728;-0.077396;0.24491;9.8278;0.001646;0.000864;0.006659;-0.34328;0.16962;-0.90507
2.15;1;0.0004221;0.0002948;0.00028973;-0.07037;0.25468;9.8087;-2.4e-005;-0.007424;-0.00317;-0.34386;0.16902;-0.90246
2.16;1;0.00043838;0.00028845;0.00028362;-0.079912;0.24506;9.7941;0.008121;0.000771;0.000461;-0.34512;0.1682;-0.90427
2.17;1;0.00043175;0.00029716;0.00029926;-0.070407;0.24533;9.7605;0.008936;-6e-006;0.00663;-0.34563;0.17763;-0.90088
2.18;1;0.00043781;0.00029945;0.00029849;-0.070285;0.23339;9.7508;0.013521;-0.00703;0.003403;-0.3459;0.17198;-0.9028
2.19;1;0.00044896;0.00030005;0.000291;-0.060883;0.25028;9.751;0.010888;0.001209;-0.001147;-0.34355;0.1803;-0.89747
2.2;1;0.00044861;0.00031002;0.00029781;-0.070154;0.22614;9.7628;0.002194;-0.002821;0.001621;-0.34559;0.17747;-0.90014
2.21;1;0.00045459;0.00030827;0.00030444;-0.051005;0.23118;9.7559;0.006764;0.000333;0.000694;-0.34406;0.17771;-0.89875
2.22;1;0.0004595;0.00030292;0.00030687;-0.063073;0.23347;9.7509;0.01427;0.005313;0.001127;-0.34439;0.1767;-0.89933
2.23;1;0.00045972;0.0002969;0.00030232;-0.082344;0.25448;9.823;0.004503;0.005693;-0.000432;-0.34534;0.18214;-0.90112
2.24;1;0.00053662;0.00031394;0.00028554;-0.072706;0.26396;9.8665;0.003565;-0.002422;-0.000663;-0.34632;0.18172;-0.90058
2.25;1;0.00056462;0.00030224;0.00027964;-0.060665;0.25466;9.8353;0.002105;-0.008846;0.004822;-0.3449;0.17845;-0.89823
2.26;1;0.00055427;0.00026946;0.00028287;-0.082207;0.24016;9.8084;0.005229;-0.004927;0.009381;-0.34439;0.17758;-0.89949
2.27;1;0.00058271;0.00026389;0.00028271;-0.087097;0.23788;9.7746;0.017137;0.000211;0.005225;-0.34554;0.17994;-0.89947
2.28;1;0.00061237;0.00023454;0.0003121;-0.053424;0.23353;9.7607;0.009865;-0.013567;0.003412;-0.34601;0.17908;-0.90006
2.29;1;0.00063313;0.00021699;0.00033914;-0.067853;0.22632;9.7315;-0.001213;-0.012103;-0.013006;-0.34474;0.17902;-0.89794
2.3;1;0.00063199;0.00024921;0.00033314;-0.053321;0.21691;9.7269;0.006936;0.002213;0.004807;-0.34497;0.17905;-0.89956
2.31;1;0.00061133;0.00025019;0.00031875;-0.065769;0.25505;9.7462;0.005495;0.010156;-0.003403;-0.34713;0.17695;-0.89132
2.32;1;0.00061389;0.00024997;0.00030538;-0.067774;0.25442;9.8665;0.008842;-0.000656;-0.003425;-0.34692;0.17551;-0.89259
2.33;1;0.00064436;0.0002529;0.00029524;-0.072736;0.26636;9.8665;0.013467;0.000877;0.005704;-0.34513;0.17873;-0.89723
2.34;1;0.00065886;0.00025536;0.00029975;-0.079564;0.23983;9.8807;0.003239;-0.002575;-0.008666;-0.34745;0.17522;-0.89174
2.35;1;0.00065692;0.00028432;0.00031188;-0.06311;0.25469;9.8233;0.001284;0.001215;0.001177;-0.34427;0.17962;-0.89997
2.36;1;0.00065246;0.00031376;0.00032086;-0.053656;0.24799;9.7463;0.00272;-0.00018;-0.002032;-0.34443;0.17748;-0.90285
2.37;1;0.00067032;0.0002951;0.00030495;-0.089523;0.22613;9.7216;0.002171;-0.005488;0.003445;-0.34423;0.17918;-0.89923
2.38;1;0.00065237;0.00029806;0.00028054;-0.082308;0.23091;9.741;0.009849;-0.001355;0.006621;-0.34498;0.17953;-0.90249
2.39;1;0.00064455;0.00030782;0.00025157;-0.060718;0.24533;9.7823;-0.010458;0.00247;-0.002436;-0.34365;0.17697;-0.89914
2.4;1;0.00066416;0.00032041;0.00021866;-0.065628;0.25013;9.7702;-0.001045;0.00107;0.005528;-0.34531;0.17805;-0.90043
2.41;1;0.00069586;0.00034041;0.00018806;-0.077622;0.24055;9.7411;0.003016;-0.000906;0.007564;-0.34379;0.17887;-0.8992
2.42;1;0.00069639;0.00035647;0.0001625;-0.077497;0.23566;9.7603;0.002334;-0.003399;0.006878;-0.34469;0.1789;-0.89969
2.43;1;0.00067674;0.00036869;0.00014519;-0.062741;0.22592;9.8231;0.005788;-0.006401;0.002519;-0.34679;0.17562;-0.89025
2.44;1;0.00067495;0.00037655;0.00015196;-0.053288;0.24979;9.8667;0.005545;0.008692;-0.008889;-0.34585;0.17805;-0.89959
2.45;1;0.00068162;0.00040943;0.00013628;-0.072767;0.26875;9.8665;0.010678;-0.011959;-0.006185;-0.34412;0.17681;-0.89712
2.46;1;0.00068596;0.00043278;0.00012696;-0.057837;0.22583;9.852;0.005262;0.002243;0.007559;-0.34575;0.17686;-0.8978
2.47;1;0.00067954;0.00041895;0.00014658;-0.067673;0.23546;9.8231;-0.001246;-0.00192;0.002552;-0.34458;0.17741;-0.8976
2.48;1;0.00068047;0.0004118;0.00016031;-0.072701;0.24279;9.7845;-0.003137;-0.012014;-0.007509;-0.34248;0.18033;-0.90178
2.49;1;0.00067636;0.00041116;0.00016362;-0.051221;0.24562;9.7463;-0.000486;-0.003773;-0.001109;-0.34381;0.17917;-0.8995
2.5;1;0.0006675;0.00041515;0.0001597;-0.068224;0.25039;9.7124;0.010374;-0.00977;0.001586;-0.34525;0.17905;-0.89929
2.51;1;0.00066913;0.00040599;0.00018379;-0.16412;0.21834;9.6723;0.007235;0.00304;0.001827;-0.34607;0.17848;-0.89845
2.52;1;0.00067548;0.00043286;0.00015521;-0.067754;0.21676;9.7242;0.008972;-0.004092;0.004563;-0.34779;0.17611;-0.89265
2.53;1;0.00069247;0.00046659;0.00011881;0.056857;0.28932;9.8807;0.00949;0.001884;-0.001582;-0.34405;0.17858;-0.89862
2.54;1;0.00073348;0.00046919;0.0001343;-0.050767;0.25904;9.939;-0.011912;0.000691;-0.000141;-0.34591;0.17836;-0.90077
2.55;1;0.00071342;0.00046898;0.00013303;-0.13031;0.24906;9.8391;0.0039;-0.009508;0.00618;-0.34583;0.17634;-0.89123
2.56;1;0.0006944;0.00047271;0.00012491;-0.053109;0.20954;9.7629;0.002483;-0.008499;0.010756;-0.34444;0.17996;-0.9032
2.57;1;0.00069175;0.00048222;0.00011216;-0.043971;0.25505;9.7947;0.008921;0;0.006862;-0.34399;0.17889;-0.90023
2.58;1;0.00067586;0.00048044;0.00012317;-0.077612;0.25935;9.8183;-0.001897;-0.008953;-0.000193;-0.34647;0.17717;-0.89771
2.59;1;0.00067525;0.0004817;0.00012765;-0.062783;0.20717;9.7363;0.00286;-0.006399;0.002526;-0.3458;0.17892;-0.89888
2.6;1;0.0006834;0.0004851;0.00012898;-0.070319;0.23109;9.7315;0.002667;-0.005534;0.000702;-0.34447;0.17906;-0.90099
2.61;1;0.00068532;0.00048894;0.00013571;-0.079966;0.24984;9.7965;0.006669;0.003574;0.006185;-0.34413;0.17962;-0.90011
2.62;1;0.00069005;0.00049204;0.00014749;-0.048823;0.24801;9.7536;0.0034;-0.001728;0.011452;-0.34407;0.1792;-0.90156
2.63;1;0.00070116;0.00048711;0.00015273;-0.058392;0.23372;9.7125;0.007303;0.004772;-0.002962;-0.34172;0.17969;-0.89851
2.64;1;0.00072224;0.00046809;0.00014346;-0.070277;0.24984;9.8183;0.012726;0.008383;-0.002519;-0.34432;0.17789;-0.90081
2.65;1;0.00069261;0.00045663;0.00015312;-0.077466;0.26383;9.8809;0.007772;0.000612;-0.007534;-0.34328;0.18106;-0.90053
2.66;1;0.00063477;0.00041952;0.00016692;-0.058173;0.25455;9.8619;-0.006678;-0.006491;-0.000171;-0.34429;0.1773;-0.90021
2.67;1;0.00056347;0.00036752;0.00017925;-0.062678;0.22582;9.8423;0.005751;-0.008625;0.004117;-0.34292;0.18016;-0.89918
2.68;1;0.00056145;0.00038067;0.00015964;-0.072572;0.24494;9.8327;0.010834;0.004391;0.001141;-0.34468;0.17934;-0.89955
2.69;1;0.00056884;0.00038387;0.00015373;-0.048657;0.2454;9.7945;0.008078;-0.005721;0.002058;-0.34535;0.17992;-0.89859
2.7;1;0.00057654;0.00038318;0.00015623;-0.053596;0.24084;9.7367;0.015332;-0.006782;0.004084;-0.34412;0.1786;-0.89979
2.71;1;0.00057493;0.00038338;0.00016504;-0.082438;0.2264;9.6832;-0.002911;-0.009905;0.008489;-0.34426;0.17915;-0.89719
2.72;1;0.00058924;0.00039678;0.00016452;-0.077687;0.2383;9.7122;-0.004174;-0.008229;0.002098;-0.34469;0.17978;-0.89986
2.73;1;0.00058877;0.00042165;0.00015071;-0.058138;0.23098;9.7798;-0.001388;3.7e-005;-0.001561;-0.3452;0.17875;-0.8984
2.74;1;0.00057163;0.00045681;0.00012445;-0.067563;0.23059;9.8375;0.009172;-0.005918;0.003879;-0.34563;0.17909;-0.90106
2.75;1;0.00063703;0.00046898;0.00013572;-0.072449;0.23535;9.8326;0.003146;-0.004704;-0.002497;-0.34481;0.17963;-0.89928
2.76;1;0.00062958;0.00053159;0.00011886;-0.05827;0.25235;9.8233;0.006798;0.004324;-0.002041;-0.34507;0.17744;-0.89865
2.77;1;0.00058942;0.00060028;8.8201e-005;-0.070338;0.25463;9.8183;0.002275;-0.006098;-0.004778;-0.34404;0.17814;-0.89832
2.78;1;0.00058718;0.00058196;6.7907e-005;-0.11665;0.2974;9.7939;-0.000865;-0.002088;-0.00613;-0.3451;0.17876;-0.89927
2.79;1;0.00058453;0.00057794;5.1438e-005;-0.21363;0.025819;9.2177;0.01106;0.018839;0.0011;-0.34365;0.17727;-0.89915
2.8;1;0.0005807;0.00058241;4.2015e-005;-0.15378;0.065571;10.032;0.010692;0.025857;-0.004355;-0.34367;0.17786;-0.8996
2.81;1;0.00057514;0.00059474;4.2289e-005;0.003151;0.56403;9.9756;0.005987;-0.003973;-0.012047;-0.34479;0.17685;-0.89877
2.82;1;0.00059389;0.00058557;5.2817e-005;-0.12242;-0.10099;7.9279;-0.045821;0.073673;-0.004602;-0.34663;0.17867;-0.90082
2.83;1;0.00060226;0.00057191;6.1108e-005;-0.26721;0.4177;11.292;0.074234;0.025344;-0.00819;-0.34455;0.17992;-0.89985
2.84;1;0.0006015;0.00055822;6.3654e-005;-0.16132;0.50126;10.17;0.017901;-0.025779;0.003182;-0.34492;0.17744;-0.89865
2.85;1;0.00059881;0.00056267;4.3843e-005;0.49095;0.071093;9.4163;0.004496;-0.004382;0.00482;-0.34193;0.18044;-0.89971
2.86;1;0.0005749;0.0005516;4.4727e-005;0.072133;0.44705;10.024;0.023445;0.008304;-0.008915;-0.34276;0.17932;-0.90148
2.87;1;0.00054278;0.00051909;5.991e-005;-0.372;0.39408;10.029;-0.011344;-0.015085;0.003499;-0.3422;0.17927;-0.89926
2.88;1;0.00051;0.00045242;8.9467e-005;-0.024522;-0.138;9.7899;0.01802;-0.019839;0.003544;-0.34382;0.18008;-0.90244
2.89;1;0.00051386;0.0004444;7.4532e-005;0.13612;0.51031;9.9868;0.029019;-0.015456;-0.005289;-0.34197;0.17768;-0.90023
2.9;1;0.00051035;0.0004439;6.324e-005;-0.092953;0.38755;10.043;-0.025712;-0.03037;0.003558;-0.3436;0.17831;-0.90092
2.91;1;0.00049811;0.00044566;5.996e-005;-0.22317;-0.062693;9.631;-0.021389;-0.03226;-0.00295;-0.34382;0.1783;-0.89977
2.92;1;0.00053009;0.00046316;4.264e-005;-0.081233;0.010591;9.2027;0.018241;-0.010152;-0.011293;-0.34457;0.17832;-0.90011
2.93;1;0.00054123;0.00049746;4.165e-005;-0.000914;0.503;9.224;0.015782;0.018015;-0.010255;-0.34518;0.17758;-0.89794
2.94;1;0.00054112;0.00053088;4.9513e-005;-0.09732;0.33039;9.9532;-0.014728;0.027855;0.009049;-0.3452;0.17879;-0.90103
2.95;1;0.00053982;0.00053419;5.8413e-005;-0.091731;0.26578;9.9385;-0.000981;0.015588;0.000744;-0.34315;0.17884;-0.89799
2.96;1;0.00055314;0.00051313;6.4983e-005;-0.1249;0.25292;10.039;-0.002761;0.002395;-0.005208;-0.3447;0.1789;-0.89984
2.97;1;0.00055239;0.00049207;6.8439e-005;-0.1156;0.30053;10.129;0.037842;-0.018405;0.00834;-0.34353;0.178;-0.89975
2.98;1;0.00052746;0.00047811;6.8174e-005;0.013502;0.13845;9.2627;0.001323;-0.011197;0.007087;-0.34604;0.17894;-0.9005
2.99;1;0.00057744;0.00050009;6.2287e-005;-0.097247;0.030342;9.5324;0.009727;0.015971;-0.007113;-0.34317;0.1771;-0.89824
3;1;0.00055548;0.00052312;7.5303e-005;-0.13603;0.41969;10.233;0.019851;0.017169;0.000235;-0.34593;0.17447;-0.89294
3.01;1;0.00053184;0.0005262;4.4153e-005;-0.11253;0.3902;9.9486;-0.020986;-0.004563;-0.001923;-0.34192;0.17971;-0.89955
3.02;1;0.00058945;0.00053453;3.7984e-005;0.000715;0.11232;9.6644;-0.00935;-0.010972;-0.000644;-0.34449;0.17863;-0.90142
3.03;1;0.00058793;0.00049961;7.165e-005;-0.069751;0.38203;9.7614;-0.015911;0.000233;0.01132;-0.34524;0.17745;-0.8991
3.04;1;0.00054168;0.00047542;0.00010553;-0.077248;0.2541;9.9097;-0.021936;-0.001108;0.001721;-0.3439;0.1777;-0.89845
3.05;1;0.00051864;0.00045108;0.0001176;-0.001949;0.16441;9.7899;-0.004257;-0.016283;0.00437;-0.34201;0.1809;-0.90119
3.06;1;0.0005423;0.00039804;0.00015091;-0.12129;0.25242;9.6683;-0.00071;-0.013687;-0.001123;-0.34467;0.1786;-0.89924
3.07;1;0.00051246;0.00042867;0.00014533;-0.19286;0.2249;9.7345;-0.004486;-0.001425;-0.005676;-0.34362;0.17901;-0.89875
3.08;1;0.0005861;0.00041526;0.00015432;-0.052281;0.15891;9.818;-0.011134;0.003153;0.010356;-0.34518;0.17834;-0.90073
3.09;1;0.00057894;0.0004533;0.0001207;-0.079508;0.23975;9.8975;-0.006389;0.002901;-0.003138;-0.34378;0.17887;-0.89905
3.1;1;0.0005972;0.00032264;0.00021804;0.087479;0.19527;10.054;0.009286;-0.010826;0.00571;-0.34425;0.1786;-0.89966
3.11;1;0.00056117;0.0003579;0.00014066;0.083112;0.30401;9.8787;0.009552;-0.022783;-0.008917;-0.34339;0.1812;-0.89996
3.12;1;0.00054834;0.00023209;0.00025384;-0.07249;0.24952;9.876;0.019954;-0.027012;-0.00601;-0.34321;0.18065;-0.90198
3.13;1;0.00054375;0.00021099;0.00023769;-0.193;0.23687;9.7394;0.0053;-0.026667;0.003407;-0.34391;0.17989;-0.89879
3.14;1;0.00052183;0.00020857;0.00022519;-0.0703;0.039293;9.7206;0.019701;-0.021268;-0.000782;-0.34431;0.17978;-0.90086
3.15;1;0.0005171;0.00014261;0.0002208;-0.006506;0.30637;9.6872;0.020574;-0.016939;-0.011249;-0.34471;0.17803;-0.89996
3.16;1;0.00048419;0.00014947;0.00020847;-0.10106;0.38646;9.7634;0.01317;-0.008289;-0.003203;-0.34617;0.17909;-0.90022
3.17;1;0.00053428;0.00014691;0.00022404;-0.020683;0.30818;9.7713;-0.005669;-0.01352;0.008058;-0.34508;0.18036;-0.89902
3.18;1;0.00053302;0.00021219;0.00017218;0.042334;0.27049;9.7768;-0.009697;0.000178;0.006028;-0.34644;0.17968;-0.89996
3.19;1;0.00050627;0.00011039;0.00025768;-0.026949;0.27141;9.9178;-0.005333;-0.019323;0.011704;-0.34504;0.17043;-0.89761
3.2;1;0.00050187;0.00012259;0.00027671;-0.073745;0.32196;9.7754;-0.00577;-0.008453;0.01492;-0.34718;0.17868;-0.90027
3.21;1;0.00044323;0.00013217;0.0003582;-0.11521;0.20587;9.8775;-0.012989;-0.012199;0.009437;-0.34481;0.17901;-0.89663
3.22;1;0.00013517;0.00018105;0.00043422;-0.11313;0.26753;10.02;-0.052606;-0.021326;0.01005;-0.3449;0.18005;-0.89842
3.23;1;-0.00029662;0.00023522;0.00052304;-0.11534;0.066047;10.023;-0.087164;-0.015993;0.011755;-0.34517;0.18268;-0.89806
3.24;1;-0.00082502;0.00036715;0.00051653;-0.22157;-0.083911;10.04;-0.096221;-0.026919;0.00809;-0.34648;0.18246;-0.9009
3.25;1;-0.0014258;0.00035296;0.00048199;-0.10081;-0.45753;10.213;-0.077757;-0.038977;-0.014217;-0.34554;0.18311;-0.89692
3.26;1;-0.0018499;0.00039631;0.00034235;0.038367;-0.58149;10.375;-0.086901;-0.04531;-0.01511;-0.34728;0.1833;-0.89703
3.27;1;-0.0020817;7.4217e-005;0.00037886;0.13634;-0.83839;10.654;-0.04104;-0.053362;-0.018984;-0.34553;0.18486;-0.89697
3.28;1;-0.0021339;-0.00016491;0.00017963;0.22441;-1.3102;10.737;-0.006006;-0.062408;-0.051657;-0.34738;0.18478;-0.89897
3.29;1;-0.001897;-0.00062211;-6.8312e-005;0.29963;-1.2316;10.517;0.065114;-0.066391;-0.061521;-0.34873;0.1845;-0.89714
3.3;1;-0.0015096;-0.0010873;-0.00048504;0.34673;-0.53772;9.9878;0.086726;-0.090738;-0.070662;-0.34949;0.18074;-0.89753
3.31;1;-0.00115;-0.0014965;-0.00087202;0.59161;-0.2591;9.4926;0.05243;-0.081812;-0.075723;-0.35111;0.18133;-0.89531
3.32;1;-0.00096562;-0.001094;-0.0019058;0.96747;0.21465;8.6348;0.045011;-0.069523;-0.077648;-0.35239;0.1808;-0.89756
3.33;1;-0.001063;-0.0018527;-0.0019554;1.0375;1.0551;7.6087;0.023989;-0.011697;-0.071209;-0.35056;0.18045;-0.89584
3.34;0.99999;-0.0013921;-0.0021037;-0.0020185;0.48321;1.3697;7.7156;-0.040581;-0.006337;-0.055626;-0.3502;0.17987;-0.89726
3.35;0.99999;-0.0019924;-0.0014158;-0.002464;-0.068157;1.7327;9.6597;-0.13566;0.007496;-0.027768;-0.35055;0.18161;-0.89572
3.36;0.99999;-0.0029674;-0.0008047;-0.002697;-0.48892;1.5572;11.193;-0.15268;0.036999;0.002922;-0.35021;0.1837;-0.90028
3.37;0.99999;-0.0038148;-0.00069797;-0.0026417;-0.57242;0.7271;11.08;-0.088012;0.022242;0.022631;-0.34983;0.18119;-0.88794
3.38;0.99999;-0.0046119;-0.00068473;-0.0024983;-0.52398;-0.1257;10.045;-0.078213;0.012737;0.011004;-0.34982;0.18513;-0.89854
3.39;0.99998;-0.005046;-0.00072922;-0.0024653;-0.48516;-0.53756;10.009;-0.12014;0.011611;0.004698;-0.35;0.18685;-0.89655
3.4;0.99998;-0.0056233;-0.00072736;-0.0025689;-0.51427;-0.81755;10.305;-0.16272;-0.001457;-0.011196;-0.34953;0.18687;-0.89871
3.41;0.99998;-0.0065063;-0.0009928;-0.0025059;-0.63656;-0.59943;10.531;-0.20811;-0.014877;-0.020606;-0.34892;0.18816;-0.89812
3.42;0.99997;-0.0076174;-0.0011459;-0.0024555;-0.6898;-0.20655;10.494;-0.23012;-0.008457;-0.034627;-0.35079;0.18539;-0.8951
3.43;0.99996;-0.0088019;-0.0011376;-0.0026256;-0.53058;0.12385;10.48;-0.28771;0.001413;-0.041646;-0.35008;0.19176;-0.89317
3.44;0.99994;-0.010542;-0.0012569;-0.0028192;-0.295;0.18063;10.684;-0.33637;-0.014509;-0.032302;-0.3527;0.19357;-0.89336
3.45;0.99992;-0.012417;-0.0012646;-0.0029945;-0.07177;0.043631;10.765;-0.39543;-0.014903;-0.022251;-0.35002;0.19918;-0.89247
3.46;0.99989;-0.014632;-0.00055727;-0.0036117;0.037035;-0.19959;10.732;-0.39442;-0.027618;-0.029844;-0.35371;0.19932;-0.88569
3.47;0.99985;-0.016855;-0.00065081;-0.0038109;0.16986;-0.32963;11.137;-0.39806;-0.027335;-0.037379;-0.35173;0.20402;-0.8921
3.48;0.99981;-0.019028;-0.00072993;-0.0040482;0.085355;-0.50769;11.067;-0.35306;-0.017766;-0.062038;-0.35294;0.20811;-0.89067
3.49;0.99977;-0.020865;-0.00073383;-0.0043941;0.063459;-0.67815;11.056;-0.25153;-0.013606;-0.072055;-0.35234;0.20878;-0.88773
3.5;0.99975;-0.021956;-0.00077233;-0.0049597;0.035809;-0.95905;11.059;-0.093766;-0.02249;-0.090092;-0.35177;0.21041;-0.89066
3.51;0.99974;-0.021957;-0.00072496;-0.0054748;0.009231;-0.8886;11.297;0.06296;-0.003353;-0.10072;-0.35124;0.2111;-0.88889
3.52;0.99976;-0.020826;-0.00062783;-0.0060565;-0.10114;-0.75955;11.14;0.26723;0.012421;-0.10742;-0.35364;0.20724;-0.89025
3.53;0.9998;-0.018745;-0.00062856;-0.0064875;-0.19659;-0.64047;11.091;0.46923;0.022755;-0.10315;-0.35379;0.20116;-0.89259
3.54;0.99986;-0.015288;-0.00054945;-0.0069517;-0.10594;-0.21958;11.052;0.6526;0.030598;-0.086857;-0.35506;0.19451;-0.89426
3.55;0.99991;-0.011275;-0.00040876;-0.0073314;-0.038425;0.11503;10.949;0.77118;0.037642;-0.067132;-0.35485;0.18874;-0.88739
3.56;0.99995;-0.0068097;-0.00026362;-0.0076832;-0.055195;0.2877;10.909;0.85143;0.020499;-0.057373;-0.35142;0.18225;-0.89856
3.57;0.99997;-0.0020703;-0.00083604;-0.007308;-0.062646;0.33501;11.023;0.87115;0.033911;-0.040511;-0.3516;0.1741;-0.89866
3.58;0.99997;0.0024841;4.8485e-005;-0.0079527;-0.013541;0.43642;10.995;0.84639;0.031842;-0.027597;-0.35485;0.16432;-0.90182
3.59;0.99995;0.0064309;-0.00052821;-0.0074578;0.026225;0.65382;10.771;0.77979;0.03091;-0.008562;-0.35309;0.15669;-0.90095
3.6;0.99992;0.01024;-0.00044519;-0.0074058;0.094571;0.96602;10.837;0.69598;0.014822;-0.001341;-0.3544;0.1522;-0.90077
3.61;0.99988;0.013417;-0.00016855;-0.007523;-0.005664;1.2815;10.832;0.59768;0.02662;0.008237;-0.35219;0.14664;-0.90255
3.62;0.99984;0.016017;-0.00019549;-0.0074012;-0.13871;1.4589;10.547;0.48769;0.021207;0.012786;-0.3532;0.14356;-0.91012
3.63;0.99981;0.018009;-0.00025222;-0.0072582;-0.21879;1.4873;10.433;0.34939;0.011963;0.021992;-0.35157;0.14027;-0.90659
3.64;0.99979;0.019334;-5.5529e-005;-0.0070883;-0.36139;1.5621;10.502;0.21141;0.01721;0.037619;-0.35143;0.13768;-0.90929
3.65;0.99978;0.019924;-4.0818e-005;-0.0068618;-0.35051;1.4333;10.383;0.056661;0.015255;0.05282;-0.35002;0.13708;-0.90993
3.66;0.99979;0.019639;-5.2079e-005;-0.0064905;-0.25724;1.2763;10.347;-0.11405;0.000648;0.067616;-0.35187;0.13263;-0.90103
3.67;0.9998;0.018613;0.00067516;-0.0066769;-0.042316;1.029;10.397;-0.28409;0.013328;0.071687;-0.35026;0.13998;-0.90914
3.68;0.99984;0.016505;0.0007207;-0.0062864;0.18454;0.95032;10.342;-0.47018;-0.005667;0.081073;-0.35077;0.14523;-0.90812
3.69;0.9999;0.013383;0.00015741;-0.0054065;0.26761;0.84106;10.318;-0.65452;0.000421;0.085205;-0.35035;0.15276;-0.90624
3.7;0.99994;0.0093792;0.00019304;-0.0050207;0.27518;0.49469;10.542;-0.81127;-0.000847;0.091469;-0.34993;0.15888;-0.90695
3.71;0.99998;0.0044096;0.00084029;-0.0051657;0.25729;0.22544;10.634;-0.94356;-0.009403;0.07661;-0.35095;0.16864;-0.90491
3.72;0.99999;-0.0010267;0.00044262;-0.004541;0.191;0.1479;10.645;-1.0345;-0.012793;0.066881;-0.35117;0.17723;-0.90426
3.73;0.99997;-0.0068515;0.00062972;-0.0045486;0.16296;0.092267;10.678;-1.084;-0.021627;0.060194;-0.35033;0.18866;-0.90011
3.74;0.99991;-0.012732;0.00050605;-0.0042214;0.047867;0.074054;10.705;-1.115;-0.028398;0.065782;-0.35114;0.19595;-0.89946
