Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.12;1;2.2993e-005;0.00026984;0.00017415;-0.068327;0.32278;9.8631;-0.010115;0.007749;0.00109;-0.34464;0.15186;-0.90684
2.13;1;2.5239e-005;0.00027645;0.00017755;-0.067634;0.24178;9.7566;-0.000954;-0.001736;-0.002627;-0.34264;0.15295;-0.90468
2.14;1;2.7486e-005;0.00028305;0.00018096;-0.079532;0.2203;9.7106;0.007685;-0.008466;-0.002901;-0.34462;0.16114;-0.9015
2.15;1;2.8621e-005;0.00028867;0.00018402;-0.092177;0.27989;9.7541;0.01119;0.003858;0.006023;-0.34299;0.16193;-0.8982
2.16;1;2.7532e-005;0.00029232;0.00018639;-0.049076;0.30886;9.8127;0.004688;-0.011177;-0.002645;-0.34314;0.15992;-0.90079
2.17;1;2.6443e-005;0.00029597;0.00018876;-0.048848;0.285;9.7885;-0.009328;-0.008326;0.007466;-0.34332;0.15369;-0.90402
2.18;1;2.5355e-005;0.00029962;0.00019113;-0.091891;0.26065;9.766;0.010088;-0.00883;0.001897;-0.34434;0.16084;-0.90162
2.19;1;2.4266e-005;0.00030327;0.00019351;-0.072068;0.2106;9.7491;0.013428;-0.010989;0.005989;-0.34362;0.16283;-0.89899
2.2;1;2.3177e-005;0.00030691;0.00019588;-0.065492;0.27513;9.8074;0.013458;-0.008339;0.003489;-0.34584;0.16031;-0.90258
2.21;1;2.2088e-005;0.00031056;0.00019825;-0.087745;0.33695;9.8629;0.005323;-0.009122;-0.000357;-0.34405;0.16176;-0.90438
2.22;1;2.1e-005;0.00031421;0.00020062;-0.082624;0.30832;9.8459;0.00175;-0.003747;0.01063;-0.34467;0.16116;-0.90238
2.23;1;1.9911e-005;0.00031786;0.00020299;-0.072543;0.24893;9.7542;-0.002578;0.002812;0.000128;-0.34377;0.16109;-0.89911
2.24;1;1.8822e-005;0.00032151;0.00020537;-0.072516;0.23949;9.7253;0.009926;0.004211;0.000536;-0.34391;0.16157;-0.90175
2.25;1;1.7733e-005;0.00032515;0.00020774;-0.072618;0.25845;9.7687;0.007494;-0.006247;0.007854;-0.34279;0.16067;-0.90253
2.26;1;1.6645e-005;0.0003288;0.00021011;-0.061036;0.30393;9.8125;0.01125;-0.001196;0.000538;-0.34407;0.15967;-0.90201
2.27;1;1.5556e-005;0.00033245;0.00021248;-0.077868;0.29904;9.793;0.009964;0.009554;-0.002192;-0.34236;0.16135;-0.89975
2.28;1;1.4467e-005;0.0003361;0.00021486;-0.089588;0.26553;9.7541;0.004916;0.006449;0.001018;-0.34478;0.16056;-0.90164
2.29;1;1.3378e-005;0.00033975;0.00021723;-0.077321;0.24648;9.7541;5.2e-005;-0.004326;-0.008805;-0.34277;0.16388;-0.90216
2.3;1;1.229e-005;0.00034339;0.0002196;-0.063219;0.28476;9.8051;0.006776;-0.010315;-0.004943;-0.3439;0.16025;-0.90143
2.31;1;1.1201e-005;0.00034704;0.00022197;-0.063466;0.3157;9.8511;0.012926;-0.005113;0.007845;-0.34358;0.16184;-0.90101
2.32;1;1.8429e-005;0.00019684;8.5542e-005;-0.068217;0.3038;9.822;-0.004692;-0.007756;0.001507;-0.34315;0.16128;-0.90373
2.33;1;2.4973e-005;0.00012588;5.4237e-005;-0.077527;0.26561;9.7663;0.005486;0.00251;0.006957;-0.34308;0.16225;-0.89982
2.34;1;3.064e-005;0.00011237;6.3238e-005;-0.06765;0.24181;9.7518;0.01028;0.005216;0.006252;-0.34387;0.16115;-0.90363
2.35;1;0.00032585;0.00011885;3.1753e-005;-0.082725;0.29906;9.7785;0.011646;-0.001795;0.004648;-0.34384;0.15299;-0.9055
2.36;1;0.00022982;8.9045e-005;3.8299e-006;-0.058663;0.30401;9.8029;0.003088;-0.006655;-0.001264;-0.3448;0.16072;-0.90209
2.37;1;0.00022656;0.00035963;0.00013898;-0.07781;0.28955;9.7737;-0.002678;-0.001601;0.005159;-0.34269;0.1617;-0.90327
2.38;1;0.00022604;0.00030271;0.00015963;-0.072622;0.2514;9.7398;0.003028;0.001114;0.004676;-0.34487;0.16026;-0.90077
2.39;1;0.00038306;0.00030503;0.0001647;-0.077364;0.25595;9.7783;0.00635;-0.014599;0.006935;-0.344;0.16082;-0.90072
2.4;1;0.00036712;0.00030212;0.00017981;-0.072828;0.28464;9.8074;0.013649;0.000474;-0.006788;-0.34351;0.16025;-0.90242
2.41;1;0.00028904;0.00030399;0.0001758;-0.058717;0.3229;9.8608;0.008137;0.008627;-0.003094;-0.34218;0.1643;-0.90198
2.42;1;0.00020106;0.00032939;0.00019029;-0.092284;0.30357;9.8145;0.005794;-0.011601;-0.000825;-0.34434;0.15968;-0.9016
2.43;1;0.00018709;0.00030406;0.00017733;-0.060534;0.25614;9.7785;0.01128;-0.005728;-0.001303;-0.34383;0.15964;-0.9001
2.44;1;0.00012838;0.00029587;0.00017064;-0.065297;0.25132;9.7736;0.010456;0.000946;-0.005409;-0.34334;0.16082;-0.90184
2.45;1;0.00021828;0.0003147;0.00018795;-0.072921;0.28948;9.7978;0.008827;0.000521;-0.003569;-0.34202;0.16459;-0.90183
2.46;1;0.00036567;0.00029172;0.00017021;-0.068294;0.30862;9.8173;-0.001009;0.00191;0.000132;-0.34496;0.1619;-0.90241
2.47;1;0.00036517;0.00029693;0.00016924;-0.077807;0.29425;9.7929;0.006716;-0.00844;-0.000826;-0.34367;0.16095;-0.89997
2.48;1;0.00033632;0.0003112;0.00017251;-0.087077;0.25599;9.7492;0.0004;0.002342;-0.001256;-0.34392;0.15894;-0.90184
2.49;1;0.00034408;0.00031235;0.00018957;-0.072651;0.25615;9.7494;0.010791;0.007863;0.003283;-0.3423;0.1624;-0.90151
2.5;1;0.00041751;0.00023762;0.00016858;-0.070637;0.3038;9.8172;0.0077;-0.011917;-0.006317;-0.3438;0.16172;-0.90247
2.51;1;0.00040289;0.00021436;0.00017465;-0.077733;0.29884;9.8339;0.00042;-0.008327;-0.005601;-0.34495;0.15567;-0.8966
2.52;1;0.00035767;0.00021496;0.00016472;-0.072972;0.29896;9.8195;-0.000193;-0.002048;0.005152;-0.34527;0.1603;-0.90269
2.53;1;0.00043733;0.0002332;0.00014969;-0.079984;0.27036;9.7687;-0.001976;-0.000265;0.00424;-0.34263;0.16139;-0.90209
2.54;1;0.00054251;0.00027624;-2.7574e-005;-0.072558;0.25131;9.759;0.005572;-0.003452;0.001005;-0.3445;0.16085;-0.90192
2.55;1;0.00055089;0.00030205;5.4221e-005;-0.07294;0.28481;9.7737;0.002916;-0.011642;0.009013;-0.34291;0.16048;-0.89919
2.56;1;0.00054034;0.00025519;7.9977e-005;-0.068235;0.29913;9.7979;0.007678;0.005046;-0.002186;-0.34228;0.16784;-0.90395
2.57;1;0.00052517;0.00026028;9.6557e-005;-0.087211;0.27501;9.783;0.003929;-0.009732;0.002837;-0.3418;0.16237;-0.90017
2.58;1;0.00055075;0.00026222;8.6987e-005;-0.082058;0.24632;9.7757;0.00045;-0.011269;-0.006757;-0.34302;0.16007;-0.90122
2.59;1;0.0005376;0.0002729;8.6519e-005;-0.07274;0.2704;9.7784;0.008425;0.001176;0.007402;-0.34201;0.16181;-0.90148
2.6;1;0.00052811;0.00029241;6.2299e-005;-0.063487;0.30633;9.8077;0.007917;0.007994;0.011076;-0.34459;0.15956;-0.9035
2.61;1;0.00052129;0.00029574;2.2782e-005;-0.06819;0.29435;9.7931;-0.00265;0.003327;0.003794;-0.34426;0.15373;-0.90525
2.62;1;0.00045037;0.00027512;7.4508e-005;-0.072678;0.2656;9.7784;0.006802;0.00366;-0.004019;-0.34397;0.15954;-0.90273
2.63;1;0.00040612;0.00022053;0.00010354;-0.067642;0.2418;9.7542;0.013586;-0.004395;-0.002686;-0.34287;0.15934;-0.9012
2.64;1;0.00041032;0.00024959;0.00011799;-0.07066;0.28972;9.7545;0.011728;-0.002099;7.5e-005;-0.34328;0.15934;-0.90079
2.65;1;0.00036238;0.00026566;0.00011713;-0.078143;0.32297;9.8028;-0.000498;-0.001984;-0.00353;-0.34278;0.16374;-0.9023
2.66;1;0.00039582;0.00024957;0.00012609;-0.077807;0.29425;9.7929;0.004687;-0.001888;0.012904;-0.34391;0.16205;-0.90453
2.67;1;0.00038801;0.00028286;4.1029e-005;-0.068071;0.27771;9.7641;-0.00186;0.016088;-0.000314;-0.34241;0.16122;-0.90077
2.68;1;0.00039934;0.000265;6.8817e-005;-0.07761;0.27514;9.7784;0.007129;0.000644;0.003293;-0.34388;0.16083;-0.90115
2.69;1;0.0004462;0.00029298;6.2407e-005;-0.080013;0.27746;9.788;-0.002728;-0.001807;-0.005815;-0.34294;0.16258;-0.90258
2.7;1;0.00044737;0.00034504;5.3598e-005;-0.082554;0.2894;9.7928;0.008003;0.000678;0.00512;-0.34416;0.16229;-0.90106
2.71;1;0.00033888;0.00032002;9.1296e-005;-0.068051;0.28474;9.7978;0.012742;0.003183;-0.006325;-0.34468;0.16024;-0.89974
2.72;1;0.00030669;0.00023409;3.1004e-005;-0.067904;0.27511;9.805;0.006698;-0.007972;8.7e-005;-0.34461;0.15953;-0.90117
2.73;1;0.00032486;0.00028176;3.09e-005;-0.072682;0.27266;9.8049;-0.004207;-0.006654;0.000129;-0.34316;0.16359;-0.90131
2.74;1;0.00034928;0.00028819;4.1845e-005;-0.065738;0.29431;9.8076;0.008951;-0.006589;0.001454;-0.34406;0.16187;-0.90191
2.75;1;0.00031491;0.00030413;-3.5103e-006;-0.067867;0.27035;9.7978;0.006817;0.002958;-0.00539;-0.3446;0.16187;-0.90108
2.76;1;0.0003644;0.00046006;3.5453e-005;-0.08735;0.28462;9.7783;0.000855;0.001652;-0.001939;-0.34462;0.1607;-0.90149
2.77;1;0.00040515;0.00043275;5.0334e-005;-0.082431;0.2657;9.7373;0.007528;-0.008755;0.006022;-0.34333;0.1617;-0.90171
2.78;1;0.00042439;0.00047606;6.5512e-005;-0.08954;0.26546;9.7685;0.006226;-0.00794;0.001914;-0.34443;0.16014;-0.90336
2.79;1;0.0003821;0.00043501;3.1741e-005;-0.073059;0.30145;9.8027;0.005157;-0.001712;-0.001955;-0.34466;0.16097;-0.89946
2.8;1;0.00038808;0.00033489;7.2766e-005;-0.068169;0.30373;9.8365;-0.006041;-0.006203;0.0006;-0.34395;0.16187;-0.90249
2.81;1;0.0004208;0.00033436;8.8995e-005;-0.07243;0.25112;9.7976;0.008555;-0.00891;-0.002212;-0.34408;0.16202;-0.90221
2.82;1;0.00043368;0.00037168;6.7626e-005;-0.077546;0.27504;9.7976;0.000929;0.004753;0.007436;-0.34364;0.16204;-0.9048
2.83;1;0.00043113;0.00037127;6.3618e-005;-0.07286;0.28469;9.7978;0.001665;-0.006848;-0.011322;-0.3423;0.16108;-0.90148
2.84;1;0.00038808;0.00034882;6.6163e-005;-0.073012;0.29902;9.8075;0.004886;0.004429;0.001481;-0.34558;0.16046;-0.90315
2.85;1;0.00027233;0.00041578;3.9009e-005;-0.068119;0.2919;9.8051;0.00101;0.001951;0.00195;-0.34419;0.16157;-0.90163
2.86;1;0.00025869;0.00041097;9.5275e-005;-0.072843;0.27055;9.7471;0.002567;-0.00701;0.003759;-0.34375;0.16175;-0.90422
2.87;1;0.00026866;0.00039705;0.00010458;-0.072544;0.24659;9.7446;0.00799;0.00478;0.007403;-0.34328;0.16007;-0.90066
2.88;1;0.0002082;0.00036045;6.4474e-005;-0.0729;0.28475;9.7857;0.006797;0.004114;-0.003787;-0.34402;0.15922;-0.90098
2.89;1;0.00020053;0.00038265;9.4259e-005;-0.080146;0.29647;9.8218;0.007501;0.003622;-0.005846;-0.34309;0.16244;-0.90273
2.9;1;0.00022308;0.00036461;0.00013406;-0.077358;0.26771;9.8265;0.007147;0.001505;0.001464;-0.34421;0.16011;-0.90189
2.91;1;0.00022099;7.6575e-005;0.00027667;-0.062723;0.23933;9.7784;-0.006967;-0.001644;0.00334;-0.34528;0.15968;-0.90021
2.92;1;0.00020139;3.917e-005;0.00027867;-0.079399;0.2295;9.7877;0.013105;-0.006642;-0.002003;-0.3439;0.16039;-0.90143
2.93;1;7.7461e-005;3.1292e-005;0.00025261;-0.072564;0.27013;9.8314;0.009487;-0.004434;-0.003579;-0.34329;0.16388;-0.90117
2.94;1;0.00020487;6.0152e-005;0.00024829;-0.065837;0.31798;9.8703;0.003799;0.010664;-0.001704;-0.34415;0.16156;-0.90089
2.95;1;0.00016322;0.00011576;0.00025872;-0.082551;0.29645;9.8218;0.000345;-0.001692;0.00012;-0.34204;0.15973;-0.89926
2.96;1;0.00012676;6.3418e-005;0.00029569;-0.072374;0.23692;9.7589;-0.004452;0.002416;0.003333;-0.34503;0.16071;-0.90094
2.97;1;0.00024344;7.1219e-005;0.00029241;-0.091957;0.25605;9.7275;-0.001332;-0.005426;-0.007201;-0.3424;0.16195;-0.90064
2.98;1;0.00029937;7.6613e-005;0.00031259;-0.096733;0.2583;9.7467;0.013821;-0.00576;-0.003145;-0.34469;0.16116;-0.90282
2.99;1;0.00029806;8.2304e-005;0.00032495;-0.001759;-0.92005;9.1673;-0.083748;0.030387;-0.010242;-0.34316;0.16252;-0.89852
3;1;0.00037829;0.00010107;0.00028538;-0.083432;0.74481;9.8392;0.04985;0.011576;0.003902;-0.34359;0.15789;-0.90107
3.01;1;0.00033704;8.0995e-005;0.0003027;-0.18668;1.301;10.597;-0.016318;-0.037447;-0.000827;-0.34237;0.16198;-0.90282
3.02;1;0.00033625;0.00010361;0.00030692;0.22559;0.068607;10.513;-0.048724;0.00156;0.013793;-0.3436;0.16068;-0.90142
3.03;1;0.00036144;0.00010089;0.00034666;-0.095338;0.46337;9.5049;-0.020275;0.0376;0.008032;-0.34314;0.1608;-0.90081
3.04;1;0.00033266;0.00014609;0.00034059;-0.4318;0.000608;9.2127;-0.02629;-0.024333;-0.002168;-0.34307;0.16184;-0.90228
3.05;1;0.00038109;0.00010253;0.0004696;-0.05508;-0.35067;9.8034;0.061974;-0.0356;0.006603;-0.34191;0.16781;-0.90262
3.06;1;0.0001595;6.9902e-005;0.00042361;0.068981;1.4545;10.703;0.044832;0.01079;0.00246;-0.34455;0.16277;-0.90298
3.07;1;1.9222e-005;3.069e-005;0.00036017;-0.10735;0.87134;10.379;-0.095424;-0.013158;0.007892;-0.34232;0.16314;-0.90197
3.08;1;0.00022473;8.9607e-005;0.00026342;-0.20323;-0.5489;9.3088;-0.004758;0.007203;0.017367;-0.3439;0.16263;-0.90425
3.09;1;0.00020086;9.0775e-005;0.00021751;-0.11477;-0.098832;8.7089;0.043664;-0.009795;0.010835;-0.34387;0.16189;-0.90365
3.1;1;0.00016817;3.805e-005;0.00022225;0.086185;0.14952;9.3707;0.079051;-0.023202;0.000234;-0.34306;0.15789;-0.90191
3.11;1;0.00015256;0.00023358;0.00014001;-0.054072;0.66548;10.422;0.056155;-0.011626;-0.006663;-0.34374;0.15922;-0.90125
3.12;1;0.00021115;0.00030017;5.6633e-005;-0.1834;0.7939;10.348;-0.009584;0.008124;0.001621;-0.34289;0.15978;-0.90164
3.13;1;0.00023201;0.00060395;-0.00017202;0.018637;0.02318;9.5446;-0.047931;0.003587;-0.002016;-0.34236;0.16359;-0.90271
3.14;1;0.00022617;0.00064716;-0.00019495;-0.12304;-0.4657;9.1565;0.017525;-0.006008;0.00357;-0.3447;0.16102;-0.90296
3.15;1;0.00023235;0.0006282;-0.0001487;-0.22257;0.34514;9.8417;0.049487;-0.014288;-0.005112;-0.34343;0.1614;-0.90099
3.16;1;0.00032646;0.00066028;-0.00018988;0.050012;0.76329;10.279;0.015663;-0.017031;-0.002605;-0.34439;0.16027;-0.90248
3.17;1;0.0002959;0.00051337;-7.2465e-005;0.1167;0.58262;10.111;-0.022648;0.005867;-0.002005;-0.34281;0.1621;-0.90023
3.18;1;0.00032555;0.00049784;-0.00010143;-0.26343;0.049407;9.4226;-0.043141;0.019834;0.002079;-0.34554;0.15127;-0.9047
3.19;1;0.00032082;0.00055064;-0.00010972;0.018482;-1.18;8.4509;-0.047508;0.011942;-0.020052;-0.34468;0.16112;-0.8999
3.2;1;0.00033636;0.0004248;-2.3081e-005;-0.13625;1.1229;9.877;0.18489;0.008917;-0.014163;-0.34497;0.16087;-0.90254
3.21;1;0.00035234;0.00042405;-2.5254e-005;-0.28812;1.2217;10.886;0.021005;-0.039357;-0.009446;-0.34405;0.16318;-0.9018
3.22;1;0.00031439;0.00045432;-7.0184e-005;0.3726;0.26149;10.637;-0.028987;0.01988;0.002121;-0.34394;0.15967;-0.90215
3.23;1;0.00023752;0.00038693;-7.2751e-006;-0.16529;0.030003;9.2073;-0.034089;0.041241;0.011209;-0.34419;0.16128;-0.90147
3.24;1;0.00025184;0.00053399;-8.1539e-005;-0.49236;-0.67817;8.6175;-0.021109;-0.022452;-0.001852;-0.34524;0.16088;-0.90212
3.25;1;0.00024075;0.00054368;-7.9886e-005;0.057692;-0.27145;10.042;0.10353;-0.010927;0.007406;-0.34317;0.1633;-0.90159
3.26;1;0.00014524;0.00036929;-3.564e-006;0.082352;-0.15923;10.673;-0.035801;-0.004202;-0.029054;-0.34591;0.16176;-0.90116
3.27;1;0.00019458;0.00044995;-0.00014408;0.39876;0.46339;10.605;-0.008818;0.051309;-0.03058;-0.34272;0.16021;-0.90106
3.28;1;0.00022365;0.00038835;-0.00034328;-0.37377;1.1739;8.7592;-0.10352;-6.1e-005;-0.019944;-0.34732;0.15819;-0.89493
3.29;1;0.00020246;0.00030412;-0.00049174;-0.5746;0.73803;9.6151;0.013434;-0.022772;0.007398;-0.34209;0.16753;-0.90321
3.3;1;0.00016656;0.00031848;-0.00047841;0.38713;0.54392;10.302;0.011855;-0.037108;0.003778;-0.34397;0.15895;-0.90287
3.31;1;0.00019774;0.0002971;-0.00046176;-0.030621;0.79727;10.018;-0.005495;0.018703;0.008938;-0.34396;0.15997;-0.90259
3.32;1;0.00016123;0.0002353;-0.00022376;-0.81678;2.5852;8.9689;0.043666;0.013924;0.038226;-0.34369;0.161;-0.90303
3.33;1;0.00015361;0.00021815;0.00013103;-0.15888;2.4008;9.4302;-0.008186;-0.044386;0.077251;-0.34387;0.16126;-0.90101
3.34;1;0.00018399;0.00015494;0.0005821;-0.3386;0.6458;10.841;-0.009545;-0.024247;0.082025;-0.34347;0.16101;-0.90433
3.35;1;6.4401e-005;-3.3519e-005;0.001001;-0.93565;-0.10324;10.622;-0.09511;0.017547;0.073084;-0.34274;0.1646;-0.90159
3.36;1;0.00015009;-0.00015212;0.0013398;-0.89998;-0.57623;9.3752;-0.084795;0.00742;0.075228;-0.34258;0.16405;-0.90404
3.37;1;8.4472e-005;-0.00014557;0.0016381;-0.58731;-0.93295;9.4738;-0.011349;-0.049986;0.048108;-0.34344;0.15939;-0.90371
3.38;1;6.9793e-005;-0.00023313;0.0017393;-0.44254;-1.2712;11.25;-0.023127;-0.055533;0.03967;-0.34195;0.17217;-0.90082
3.39;1;-6.4727e-005;-0.00049402;0.0017157;0.10354;-0.91387;11.998;-0.020739;-0.030386;0.021506;-0.34305;0.16546;-0.89945
3.4;1;8.4346e-005;-0.00094211;0.0017604;0.26629;0.45393;11.239;0.027813;-0.020357;0.013782;-0.34528;0.16436;-0.90045
3.41;1;8.9547e-005;-0.0014015;0.0018993;0.58828;1.691;10.13;-0.002957;-0.074823;0.044687;-0.34462;0.16553;-0.90159
3.42;1;0.00012681;-0.0018817;0.0021821;0.57543;1.7344;10.048;0.0279;-0.073513;0.049375;-0.34661;0.16499;-0.90084
3.43;0.99999;1.8215e-005;-0.0023641;0.0024824;0.61581;1.1284;10.464;0.002376;-0.084013;0.072003;-0.34497;0.16566;-0.90002
3.44;0.99999;-2.5543e-005;-0.003;0.0029058;0.22533;0.79953;11.096;0.009112;-0.098655;0.091549;-0.34708;0.16559;-0.90162
3.45;0.99999;-6.173e-005;-0.0037109;0.0033602;0.11115;0.54818;11.227;0.002837;-0.12633;0.1075;-0.34726;0.16791;-0.89964
3.46;0.99998;-0.00016665;-0.004573;0.0038682;0.001363;0.18464;10.785;-0.004949;-0.146;0.10287;-0.34936;0.16681;-0.90093
3.47;0.99998;-0.00047575;-0.0053705;0.0043631;-0.060857;-0.187;10.151;-0.061874;-0.13699;0.10896;-0.3491;0.17376;-0.8964
3.48;0.99997;-0.0013425;-0.0060813;0.00486;-0.18351;-0.86241;9.7018;-0.13348;-0.14356;0.10408;-0.35213;0.17007;-0.89856
3.49;0.99996;-0.0027811;-0.0065539;0.0052913;-0.15156;-1.3679;10.14;-0.23203;-0.11434;0.095724;-0.35153;0.17385;-0.89846
3.5;0.99995;-0.0048299;-0.0069835;0.0055223;0.030919;-1.3503;10.867;-0.3472;-0.092929;0.068783;-0.35474;0.17423;-0.89883
3.51;0.99993;-0.0078807;-0.0073269;0.0058061;0.17443;-1.0006;11.271;-0.52088;-0.05742;0.06956;-0.35568;0.17639;-0.89487
3.52;0.99988;-0.012035;-0.0075147;0.0060178;0.1997;-0.755;11.138;-0.67275;-0.035667;0.051461;-0.35557;0.1832;-0.89035
3.53;0.99981;-0.016742;-0.0074781;0.0062373;0.13532;-0.88351;10.797;-0.84454;-0.008947;0.061262;-0.35437;0.19262;-0.88726
3.54;0.99972;-0.021682;-0.007327;0.0064737;0.00531;-1.0953;10.652;-0.93717;0.017102;0.048798;-0.35251;0.20217;-0.89359
3.55;0.9996;-0.026726;-0.0070737;0.0066348;-0.090105;-1.1445;10.693;-0.97032;0.043316;0.036593;-0.35127;0.21111;-0.887
3.56;0.99946;-0.031603;-0.0067743;0.0066732;-0.15898;-0.98773;10.835;-0.94693;0.065875;0.025119;-0.3527;0.21981;-0.88975
3.57;0.99931;-0.035967;-0.0065039;0.0066192;-0.20665;-0.58653;11.068;-0.87441;0.050102;0.002944;-0.35176;0.22649;-0.88867
3.58;0.99918;-0.039552;-0.0063341;0.006585;-0.25318;-0.25759;11.363;-0.75202;0.024241;-0.000241;-0.3509;0.23375;-0.88643
3.59;0.99905;-0.042588;-0.0062889;0.0064518;-0.25364;-0.16754;11.578;-0.57943;0.014857;0.002075;-0.35227;0.23874;-0.88517
3.6;0.99897;-0.04442;-0.0062926;0.0063746;-0.15778;-0.17541;11.45;-0.4163;-0.001739;-0.010223;-0.35113;0.24193;-0.88575
3.61;0.99893;-0.045424;-0.0063776;0.0063113;0.007114;-0.34266;11.215;-0.25737;-0.028985;-0.014996;-0.35152;0.23627;-0.8874
3.62;0.99892;-0.04553;-0.0066281;0.0063098;0.050085;-0.54524;11.06;-0.085234;-0.033682;-0.005637;-0.35153;0.24559;-0.88527
3.63;0.99894;-0.044985;-0.0068301;0.006255;0.084692;-0.80862;11.052;0.06668;-0.037155;0.001049;-0.35079;0.24527;-0.88492
3.64;0.99899;-0.043881;-0.0070448;0.0062901;0.12954;-1.1268;11.015;0.1719;-0.024871;0.015254;-0.35386;0.24354;-0.88645
3.65;0.99905;-0.042462;-0.0070633;0.0064453;0.15329;-1.119;10.952;0.25351;-0.009537;0.003071;-0.35323;0.24454;-0.88555
3.66;0.99913;-0.040655;-0.0069405;0.006506;0.18661;-0.90758;10.942;0.31212;0.010794;0.021418;-0.35249;0.23987;-0.88773
3.67;0.9992;-0.038865;-0.0066807;0.0066801;0.19411;-0.73497;10.97;0.34377;0.032023;0.020204;-0.3509;0.2369;-0.8877
3.68;0.99927;-0.037114;-0.0064913;0.0066556;0.1544;-0.64416;10.946;0.34302;0.056893;0.0143;-0.35102;0.23986;-0.88996
3.69;0.99934;-0.035271;-0.0061678;0.0067767;0.093436;-0.39534;10.927;0.35677;0.049156;0.020447;-0.34978;0.23224;-0.89088
3.7;0.9994;-0.033536;-0.005932;0.0068004;0.016982;-0.19104;11.144;0.33121;0.051541;0.009835;-0.3512;0.22938;-0.89295
3.71;0.99945;-0.032083;-0.0057352;0.006878;-0.031717;-0.1107;11.274;0.28594;0.046624;-0.003928;-0.35042;0.2288;-0.89463
3.72;0.99949;-0.030778;-0.0054858;0.0068392;-0.053264;0.047775;11.188;0.23602;0.034691;-0.008525;-0.35029;0.22368;-0.89466
3.73;0.99951;-0.029951;-0.0054241;0.0067794;-0.079522;0.011921;11.106;0.17906;0.021823;-0.013814;-0.34773;0.22334;-0.89564
3.74;0.99953;-0.029596;-0.0053661;0.0066377;-0.10436;0.043423;10.985;0.10674;0.003866;-0.024296;-0.3507;0.21992;-0.8968
3.75;0.99953;-0.029637;-0.0053117;0.0064497;-0.15388;0.12735;10.877;0.009162;0.001201;-0.031229;-0.3507;0.22138;-0.89683
3.76;0.99952;-0.029974;-0.0053749;0.0062248;-0.19582;0.023727;10.883;-0.087544;-0.012075;-0.039348;-0.3502;0.2211;-0.89839
3.77;0.99949;-0.03106;-0.005321;0.0059067;-0.21456;0.01337;10.993;-0.17425;-0.002795;-0.046321;-0.34884;0.22324;-0.89732
3.78;0.99944;-0.032529;-0.0053785;0.0056951;-0.12471;0.17657;11.169;-0.26779;0.007187;-0.039515;-0.35007;0.22432;-0.89874
3.79;0.99937;-0.034739;-0.0053892;0.0055416;0.067342;0.21208;11.213;-0.36652;0.007964;-0.020599;-0.34943;0.2279;-0.89498
3.8;0.99928;-0.03727;-0.0051967;0.0054331;0.21311;0.098535;11.226;-0.43989;0.007537;-0.009581;-0.34993;0.23467;-0.89662
3.81;0.99917;-0.039955;-0.0050519;0.0054795;0.28442;-0.1795;11.355;-0.4715;0.012642;0.003537;-0.34928;0.23873;-0.89535
3.82;0.99907;-0.042555;-0.0048749;0.0055729;0.28977;-0.61084;11.3;-0.47361;0.021567;0.02337;-0.34869;0.24237;-0.89538
3.83;0.99896;-0.044976;-0.0046119;0.0057876;0.21974;-0.87348;10.912;-0.46081;0.035235;0.02831;-0.34974;0.24895;-0.89355
3.84;0.99887;-0.046922;-0.0044322;0.005992;0.10675;-0.95472;10.599;-0.40472;0.040536;0.037675;-0.35006;0.25145;-0.89421
3.85;0.99879;-0.048561;-0.0041063;0.0061777;0.074991;-0.89787;10.669;-0.32677;0.049073;0.037392;-0.34706;0.25193;-0.89241
3.86;0.99874;-0.049569;-0.0040397;0.0064014;0.1718;-0.91657;10.788;-0.25617;0.047266;0.025465;-0.34913;0.25654;-0.89338
3.87;0.99871;-0.050188;-0.0037463;0.0065404;0.23242;-0.80014;10.662;-0.18755;0.049581;0.028654;-0.34681;0.25775;-0.89063
3.88;0.9987;-0.050436;-0.0035638;0.0067096;0.32494;-0.53961;10.564;-0.14394;0.049994;0.018019;-0.34457;0.25859;-0.89224
3.89;0.99867;-0.051062;-0.0032928;0.0067138;0.42193;-0.57739;10.664;-0.097702;0.051139;0.023331;-0.34452;0.26165;-0.89143
3.9;0.99865;-0.051313;-0.0030392;0.0068137;0.4435;-0.38057;10.678;-0.10547;0.033753;0.009433;-0.34538;0.26094;-0.89118
3.91;0.99863;-0.051743;-0.0028121;0.0068921;0.36557;-0.29057;10.73;-0.11364;0.029664;0.034387;-0.34622;0.26154;-0.89067
3.92;0.99858;-0.052715;-0.0027067;0.0070728;0.34242;-0.3204;10.888;-0.11349;0.021778;0.035289;-0.34484;0.26503;-0.8921
3.93;0.99855;-0.053313;-0.0026844;0.0074283;0.33235;-0.63283;10.997;-0.14634;0.025865;0.055256;-0.34479;0.26853;-0.8913
3.94;0.99849;-0.0544;-0.0025829;0.0077858;0.26915;-0.95489;10.996;-0.17691;0.018711;0.075655;-0.34512;0.26797;-0.89204
3.95;0.99841;-0.055661;-0.0023367;0.0082245;0.18998;-1.1807;10.9;-0.20069;0.031472;0.088059;-0.34393;0.27158;-0.89159
3.96;0.99832;-0.057301;-0.0021768;0.0087732;0.057797;-1.3882;10.843;-0.22748;0.043132;0.10322;-0.34438;0.27262;-0.89194
