Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
3.86;1;-0.00087656;-0.0019295;0.0017596;-0.011554;0.37323;11.3;-0.57029;-0.043778;0.13156;-0.35256;0.18098;-0.89766
3.87;0.99999;-0.0022114;-0.0022936;0.0022181;-0.14177;-0.26772;11.616;-0.64445;-0.011994;0.14914;-0.35057;0.19165;-0.89556
3.88;0.99998;-0.0042891;-0.0025064;0.0027942;-0.24709;-1.0038;11.822;-0.67244;-0.031327;0.14544;-0.35103;0.19462;-0.89604
3.89;0.99996;-0.0071841;-0.0027728;0.0033569;-0.27657;-1.4008;11.544;-0.66252;-0.010603;0.13095;-0.34888;0.2041;-0.89364
3.9;0.99993;-0.01095;-0.002994;0.0042263;-0.33215;-1.5538;10.854;-0.59605;0.00432;0.083814;-0.35657;0.20244;-0.88647
3.91;0.99985;-0.015866;-0.0031955;0.0051509;-0.48118;-1.4555;10.518;-0.51185;-0.020775;0.052377;-0.34877;0.2157;-0.89153
3.92;0.99976;-0.020943;-0.003276;0.0059762;-0.62801;-1.1617;10.891;-0.40468;-0.015424;0.02481;-0.35223;0.21575;-0.89133
3.93;0.99965;-0.025459;-0.0033769;0.0066414;-0.67918;-0.77188;11.48;-0.30491;-0.015684;-0.000422;-0.34937;0.22191;-0.89189
3.94;0.99956;-0.028776;-0.0034296;0.0069934;-0.51729;-0.21713;11.688;-0.21924;-0.013263;-0.01756;-0.35228;0.22159;-0.89469
3.95;0.99949;-0.031032;-0.0033662;0.0070822;-0.29095;0.12138;11.641;-0.14779;-0.02387;0.003027;-0.34935;0.22727;-0.89395
3.96;0.99944;-0.032602;-0.0035295;0.0070078;-0.19981;0.13448;11.623;-0.092709;-0.018588;-0.001286;-0.35209;0.22209;-0.89135
3.97;0.99941;-0.033346;-0.0036547;0.0069481;-0.1086;0.14514;11.615;-0.065282;-0.015217;0.017136;-0.35112;0.22704;-0.88958
3.98;0.99939;-0.033996;-0.0038155;0.0069547;-0.055155;0.12374;11.697;-0.042187;-0.018015;0.020246;-0.35053;0.22775;-0.89447
3.99;0.99937;-0.034584;-0.0039768;0.0070433;-0.031152;0.10996;11.63;-0.025676;-0.008784;0.041221;-0.35163;0.22656;-0.89338
4;0.99937;-0.034563;-0.0039101;0.0073566;-0.034969;0.035517;11.642;0.010054;-0.001039;0.052737;-0.35364;0.2268;-0.89568
4.01;0.99937;-0.034397;-0.0038186;0.0077894;0.029451;-0.14538;11.514;0.035688;0.014538;0.073657;-0.35151;0.22804;-0.89381
4.02;0.99938;-0.033968;-0.0038078;0.0082632;0.088688;-0.32577;11.273;0.069133;0.007944;0.074636;-0.35359;0.22634;-0.89481
4.03;0.9994;-0.033402;-0.0037567;0.0086435;0.11424;-0.48767;11.096;0.099754;0.008185;0.081349;-0.35208;0.22761;-0.8937
4.04;0.99941;-0.032841;-0.0037785;0.0088047;0.10247;-0.69877;11.083;0.095275;0.014874;0.078595;-0.35189;0.22352;-0.8954
4.05;0.99943;-0.032253;-0.0038499;0.0092885;0.040602;-0.74982;11.081;0.0904;0.005484;0.08362;-0.34899;0.22745;-0.89538
4.06;0.99944;-0.031803;-0.0037032;0.0096541;0.022344;-0.65615;11.012;0.086751;0.00055;0.085014;-0.35095;0.22398;-0.89679
4.07;0.99945;-0.031417;-0.003696;0.0099594;0.048402;-0.62235;11.025;0.048986;-0.000674;0.073279;-0.35036;0.2272;-0.89648
4.08;0.99945;-0.031397;-0.0037766;0.01025;-0.000397;-0.55126;11.087;-0.001767;-0.011414;0.061586;-0.3511;0.22457;-0.8968
4.09;0.99943;-0.031735;-0.0038758;0.010529;-0.094018;-0.35135;11.183;-0.070501;-0.010434;0.06645;-0.35021;0.22874;-0.89894
4.1;0.99941;-0.032448;-0.0039759;0.010825;-0.14618;-0.19419;11.289;-0.13349;-0.01653;0.052538;-0.35075;0.22755;-0.89824
4.11;0.99936;-0.033709;-0.0040957;0.011025;-0.12368;-0.21406;11.477;-0.22175;-0.020834;0.053788;-0.3486;0.23173;-0.8961
4.12;0.9993;-0.035292;-0.004193;0.011315;-0.14196;-0.25334;11.616;-0.29082;-0.02112;0.05039;-0.35185;0.23226;-0.89719
4.13;0.99922;-0.037416;-0.0042313;0.011474;-0.16729;-0.32115;11.693;-0.35224;-0.010896;0.053825;-0.35005;0.23942;-0.89595
4.14;0.99914;-0.039568;-0.0042915;0.011736;-0.17205;-0.54832;11.551;-0.41256;-0.012271;0.048988;-0.35074;0.24119;-0.89543
4.15;0.99904;-0.041837;-0.0042928;0.011937;-0.21873;-0.6756;11.482;-0.42584;0.000631;0.030739;-0.34916;0.23769;-0.8982
4.16;0.99894;-0.044189;-0.0043364;0.012011;-0.24309;-0.82954;11.52;-0.40758;0.007788;0.025849;-0.35037;0.23966;-0.89916
4.17;0.99886;-0.046077;-0.0042004;0.012131;-0.23368;-0.99973;11.523;-0.37587;0.007749;0.018614;-0.349;0.24514;-0.89533
4.18;0.99878;-0.04775;-0.0042598;0.012188;-0.24846;-0.97349;11.519;-0.3332;0.010646;0.02257;-0.35131;0.24724;-0.89521
4.19;0.99871;-0.04917;-0.0041959;0.012303;-0.26552;-0.78392;11.457;-0.28594;0.010818;0.024246;-0.35002;0.26234;-0.89261
4.2;0.99864;-0.050446;-0.0041873;0.012422;-0.1955;-0.62944;11.416;-0.26641;0.005955;0.024882;-0.35291;0.26077;-0.8925
4.21;0.99859;-0.05144;-0.0042156;0.012598;-0.065682;-0.43385;11.438;-0.22406;-0.001419;0.031839;-0.34934;0.26788;-0.89071
4.22;0.99854;-0.052426;-0.0041345;0.012704;0.015146;-0.15983;11.494;-0.20423;0.006041;0.04188;-0.34947;0.26883;-0.89304
4.23;0.99849;-0.053295;-0.0041755;0.012993;0.1252;-0.12015;11.479;-0.17539;0.000111;0.05595;-0.34757;0.26474;-0.89029
4.24;0.99845;-0.0539;-0.0041797;0.013342;0.17445;-0.25306;11.313;-0.15151;0.000274;0.071382;-0.34925;0.27085;-0.89174
4.25;0.99841;-0.054515;-0.0041746;0.013879;0.15415;-0.41523;11.085;-0.13352;0.007903;0.10238;-0.34789;0.27301;-0.89065
4.26;0.99836;-0.055154;-0.0041532;0.014428;0.11825;-0.63351;11.016;-0.13736;0.011973;0.11607;-0.35018;0.27679;-0.8927
4.27;0.99834;-0.055505;-0.003958;0.014995;0.10427;-0.86844;10.966;-0.11859;0.018473;0.12351;-0.34824;0.27902;-0.88911
4.28;0.9983;-0.056126;-0.0037128;0.015563;0.053573;-1.0534;10.916;-0.10431;0.038863;0.11636;-0.34817;0.27986;-0.89288
4.29;0.99825;-0.056854;-0.0035004;0.016189;-0.010679;-1.1586;10.707;-0.097451;0.049753;0.11929;-0.34411;0.27839;-0.89028
4.3;0.99821;-0.05725;-0.0032326;0.016845;-0.018244;-1.1911;10.471;-0.085142;0.039472;0.11991;-0.34519;0.27932;-0.89151
4.31;0.99817;-0.057836;-0.0031199;0.017461;-0.019205;-1.1661;10.274;-0.089293;0.04639;0.12816;-0.34527;0.28475;-0.89025
4.32;0.99816;-0.057768;-0.0028168;0.017998;0.002831;-1.0358;10.169;-0.068655;0.037942;0.11758;-0.34301;0.28193;-0.89124
4.33;0.99812;-0.058271;-0.0026678;0.018547;0.068344;-0.88658;10.2;-0.061369;0.029594;0.11483;-0.3433;0.28592;-0.89128
4.34;0.9981;-0.058518;-0.0025114;0.019016;0.056711;-0.74256;10.148;-0.067205;0.015521;0.10937;-0.3427;0.28324;-0.89094
4.35;0.99807;-0.058901;-0.0024991;0.019587;-0.07446;-0.64793;10.113;-0.075;0.002699;0.11259;-0.34243;0.28752;-0.89123
4.36;0.99802;-0.05951;-0.002412;0.02007;-0.18406;-0.73531;10.077;-0.11667;-0.00662;0.10335;-0.34264;0.288;-0.89226
4.37;0.99798;-0.060072;-0.0024468;0.020554;-0.2186;-0.85559;10.073;-0.164;-0.024297;0.10487;-0.34082;0.29258;-0.88826
4.38;0.99789;-0.061346;-0.002515;0.021132;-0.20024;-0.97058;10.089;-0.21403;0.00064;0.10987;-0.34305;0.29264;-0.88928
4.39;0.99779;-0.062842;-0.0024116;0.02159;-0.19434;-1.0803;9.9924;-0.28893;-0.000992;0.10579;-0.34664;0.29089;-0.88126
4.4;0.99765;-0.064782;-0.0024522;0.022085;-0.25557;-1.2264;9.8124;-0.35849;0.025054;0.10057;-0.34151;0.2978;-0.89007
4.41;0.99751;-0.066779;-0.0022844;0.022481;-0.30033;-1.32;9.7293;-0.40799;0.027354;0.086795;-0.33981;0.30296;-0.88565
4.42;0.99734;-0.069203;-0.0020757;0.022757;-0.27969;-1.2407;9.7349;-0.43464;0.030473;0.076857;-0.3413;0.30692;-0.88374
4.43;0.99717;-0.071505;-0.0019272;0.023078;-0.25735;-1.085;9.823;-0.46457;0.034791;0.071976;-0.33999;0.31382;-0.88355
4.44;0.997;-0.073734;-0.0017677;0.023348;-0.19711;-0.89275;9.8805;-0.45593;0.034535;0.056434;-0.33755;0.31768;-0.88645
4.45;0.99682;-0.076082;-0.0016342;0.023561;-0.15512;-0.79158;9.8842;-0.45527;0.018321;0.055521;-0.33651;0.3226;-0.88337
4.46;0.99665;-0.07827;-0.0015187;0.023733;-0.24421;-0.78296;9.8781;-0.41901;0.009492;0.060397;-0.34051;0.3248;-0.87989
4.47;0.99648;-0.080281;-0.0015477;0.023931;-0.36562;-0.84728;10.001;-0.38973;0.010183;0.04678;-0.33808;0.3306;-0.87773
4.48;0.99632;-0.082201;-0.0014951;0.024209;-0.43535;-1.0069;10.11;-0.34793;0.014779;0.046823;-0.33852;0.33377;-0.88038
4.49;0.99617;-0.083959;-0.0015094;0.024426;-0.46996;-1.1247;10.096;-0.32392;0.003194;0.049898;-0.33642;0.33576;-0.87895
4.5;0.99604;-0.085378;-0.0013879;0.024602;-0.50942;-1.2472;10.049;-0.28386;0.010033;0.048355;-0.33821;0.33773;-0.87995
4.51;0.99593;-0.086648;-0.0013418;0.024793;-0.51085;-1.3216;10.054;-0.22495;0.015561;0.045836;-0.33591;0.3414;-0.87504
4.52;0.99585;-0.087394;-0.0015611;0.0252;-0.45176;-1.4242;10.075;-0.17352;0.033941;0.057074;-0.33688;0.34072;-0.87684
4.53;0.99581;-0.087862;-0.0013849;0.025404;-0.39657;-1.4375;9.987;-0.1103;0.036134;0.04266;-0.33509;0.34406;-0.87587
4.54;0.99578;-0.08817;-0.00096795;0.025539;-0.32889;-1.3749;9.6033;-0.058507;0.023601;0.035143;-0.33761;0.34295;-0.8769
4.55;0.99578;-0.088109;-0.00082737;0.025767;-0.4022;-1.2728;9.6438;-0.031324;0.011104;0.03801;-0.33669;0.34645;-0.87599
4.56;0.99578;-0.088014;-0.00075575;0.025989;-0.46657;-1.1484;9.5666;0.010089;-0.001904;0.034424;-0.3357;0.34408;-0.87649
4.57;0.9958;-0.087783;-0.00065221;0.026;-0.48837;-1.1202;9.6267;0.017727;-0.0131;0.03713;-0.33617;0.34522;-0.8745
4.58;0.9958;-0.087759;-0.00082784;0.026111;-0.47988;-1.2114;9.6599;-0.012117;-0.023109;0.012076;-0.3374;0.34306;-0.87573
4.59;0.99578;-0.087977;-0.0010827;0.02618;-0.41356;-1.321;9.6602;-0.050422;-0.042733;0.003047;-0.33448;0.34875;-0.87528
4.6;0.99574;-0.088363;-0.0011908;0.026133;-0.30647;-1.4134;9.69;-0.096923;-0.0418;0.010992;-0.3369;0.34589;-0.87716
4.61;0.99567;-0.089224;-0.0015283;0.026204;-0.12655;-1.5532;9.752;-0.15713;-0.041733;0.022187;-0.3359;0.3492;-0.8748
4.62;0.99558;-0.090202;-0.0017121;0.026235;0.028132;-1.6468;9.6261;-0.19894;-0.051953;0.009073;-0.33718;0.34884;-0.87691
4.63;0.99546;-0.09144;-0.0020084;0.026357;0.13579;-1.6307;9.5219;-0.23546;-0.047755;0.020656;-0.33571;0.35272;-0.87394
4.64;0.99532;-0.092876;-0.0022665;0.026461;0.15595;-1.567;9.3156;-0.27103;-0.046977;0.018059;-0.3387;0.35452;-0.87313
4.65;0.99517;-0.094491;-0.002562;0.026505;0.20771;-1.5083;9.1988;-0.28717;-0.0535;0.019498;-0.3366;0.35917;-0.87172
4.66;0.99501;-0.096074;-0.0029545;0.026644;0.39904;-1.3871;9.3589;-0.30882;-0.05337;-0.007814;-0.33918;0.35964;-0.87117
4.67;0.99487;-0.097506;-0.0032652;0.02669;0.10631;-1.4712;9.2192;-0.28674;-0.083126;-0.010708;-0.33911;0.36412;-0.86743
4.68;0.99475;-0.098777;-0.0036478;0.026555;-0.26047;-1.8286;8.8912;-0.2518;-0.090138;-0.01551;-0.33987;0.36621;-0.86807
4.69;0.99465;-0.099809;-0.0041497;0.026359;-0.43951;-1.982;9.4243;-0.24431;-0.085002;-0.037509;-0.33987;0.36813;-0.86808
4.7;0.99455;-0.10086;-0.0046305;0.026159;-0.36633;-1.7309;9.2585;-0.21007;-0.094916;-0.045379;-0.34342;0.36831;-0.86687
4.71;0.99448;-0.10157;-0.0051643;0.025978;-0.15207;-1.5983;9.1206;-0.18492;-0.10003;-0.02533;-0.34086;0.37264;-0.86499
4.72;0.99441;-0.10225;-0.0056198;0.025749;0.17652;-1.6817;9.2766;-0.16352;-0.10496;-0.018547;-0.34379;0.37271;-0.86562
4.73;0.99434;-0.10294;-0.0061193;0.025687;0.48875;-1.6448;9.3104;-0.122;-0.09478;-0.013868;-0.34432;0.37381;-0.86218
4.74;0.99428;-0.10346;-0.0066777;0.025674;0.71482;-1.6988;9.1112;-0.093063;-0.10142;-0.016496;-0.34516;0.37447;-0.86427
4.75;0.99425;-0.10375;-0.0071716;0.025622;0.82479;-1.7131;8.86;-0.059269;-0.094111;-0.007016;-0.34513;0.37586;-0.86109
4.76;0.99424;-0.1038;-0.0076359;0.025536;0.74921;-1.7148;8.5339;-0.004904;-0.10339;-0.019132;-0.34772;0.37582;-0.86344
4.77;0.99425;-0.10365;-0.008178;0.025473;0.69829;-1.7194;8.3838;0.032651;-0.10893;-0.02066;-0.34702;0.37443;-0.86136
4.78;0.99429;-0.10326;-0.0086639;0.02533;0.56946;-1.7929;8.4055;0.060732;-0.083516;-0.024878;-0.35072;0.37439;-0.86276
4.79;0.99435;-0.10275;-0.009142;0.025142;0.35249;-1.7568;8.3736;0.10821;-0.082289;-0.036499;-0.34791;0.37313;-0.8617
4.8;0.99442;-0.10204;-0.0096756;0.024977;0.18295;-1.6674;8.35;0.13943;-0.084832;-0.055135;-0.34968;0.37052;-0.86238
4.81;0.9945;-0.10127;-0.010159;0.02481;0.21783;-1.7253;8.497;0.15924;-0.099295;-0.048602;-0.3499;0.37189;-0.86356
4.82;0.9946;-0.10026;-0.010644;0.024612;0.27426;-1.9605;8.6551;0.19179;-0.086702;-0.066348;-0.3531;0.36753;-0.8639
4.83;0.99471;-0.099177;-0.01119;0.024285;0.41519;-2.0623;8.7047;0.21266;-0.099239;-0.067361;-0.35215;0.3691;-0.86254
4.84;0.99481;-0.098231;-0.0118;0.023965;0.60046;-1.9228;8.5544;0.23103;-0.10607;-0.077692;-0.35553;0.36571;-0.86608
4.85;0.99495;-0.096833;-0.012263;0.023534;0.62579;-1.729;8.2334;0.25918;-0.094573;-0.095818;-0.35466;0.36422;-0.86601
4.86;0.99509;-0.095369;-0.012698;0.023038;0.42855;-1.5769;8.0726;0.27859;-0.083556;-0.11028;-0.35643;0.35896;-0.86668
4.87;0.99525;-0.093744;-0.013049;0.02258;0.33337;-1.4489;8.1443;0.31586;-0.069956;-0.10948;-0.35942;0.35899;-0.86572
4.88;0.99542;-0.092096;-0.013322;0.022017;0.35586;-1.3005;8.2515;0.32539;-0.056216;-0.12227;-0.36261;0.34714;-0.86094
4.89;0.99558;-0.09038;-0.013532;0.021478;0.14825;-1.2286;8.2826;0.33086;-0.030733;-0.10581;-0.35894;0.35166;-0.86752
4.9;0.99574;-0.088737;-0.013517;0.020986;-0.11074;-1.296;8.2325;0.31786;-0.004371;-0.11171;-0.36001;0.34794;-0.8712
4.91;0.99588;-0.087364;-0.013421;0.020446;-0.11934;-1.3752;8.2319;0.30626;0.026567;-0.092445;-0.35943;0.34822;-0.87116
4.92;0.996;-0.086089;-0.013251;0.020089;0.026487;-1.5006;8.2164;0.26263;0.038202;-0.091362;-0.36168;0.34453;-0.8752
4.93;0.99613;-0.084769;-0.012863;0.019578;0.26366;-1.6414;8.1323;0.21901;0.045118;-0.10354;-0.35818;0.34534;-0.87468
4.94;0.99621;-0.083946;-0.012622;0.019034;0.38817;-1.6252;8.0332;0.17609;0.036448;-0.1052;-0.35991;0.33888;-0.87461
4.95;0.99628;-0.083251;-0.012476;0.01839;0.56567;-1.5661;8.1325;0.13311;0.032707;-0.11965;-0.35865;0.33881;-0.87293
4.96;0.99632;-0.082899;-0.012344;0.017693;0.71131;-1.6019;8.4137;0.090098;0.033873;-0.13502;-0.36027;0.33656;-0.87592
4.97;0.99636;-0.082709;-0.012212;0.016933;0.65204;-1.6085;8.6487;0.039903;0.034673;-0.15448;-0.35882;0.33653;-0.87583
4.98;0.99636;-0.082825;-0.012161;0.016148;0.44707;-1.5275;8.7858;-0.000149;0.03316;-0.15341;-0.35919;0.33613;-0.8773
4.99;0.99636;-0.082945;-0.011976;0.015357;0.24588;-1.5451;8.9584;-0.04212;0.038061;-0.14595;-0.36043;0.33459;-0.87361
5;0.99634;-0.083429;-0.01174;0.014616;0.097658;-1.5856;9.0642;-0.066386;0.05143;-0.13488;-0.36117;0.33409;-0.87655
5.01;0.99631;-0.083969;-0.011333;0.013989;0.10074;-1.4136;9.2099;-0.062733;0.064672;-0.13668;-0.35991;0.33623;-0.87474
5.02;0.99628;-0.084451;-0.011008;0.013443;0.12985;-1.2713;9.1101;-0.077519;0.080105;-0.10436;-0.35835;0.33445;-0.87535
5.03;0.99626;-0.084764;-0.010571;0.01296;0.15061;-1.2275;9.0144;-0.045796;0.090733;-0.095544;-0.35848;0.33474;-0.87507
5.04;0.99626;-0.084901;-0.010012;0.012516;0.46463;-1.2708;9.2837;-0.020317;0.10497;-0.086923;-0.35989;0.33481;-0.8769
5.05;0.99628;-0.084873;-0.0093812;0.012006;0.53303;-1.2882;9.5446;0.000765;0.12007;-0.10024;-0.35702;0.33559;-0.87483
5.06;0.99631;-0.084649;-0.0087038;0.011471;0.32435;-1.6147;9.1541;0.036614;0.11832;-0.1032;-0.35743;0.33359;-0.87687
5.07;0.99636;-0.084209;-0.0079768;0.010823;0.083711;-1.8572;9.6207;0.063798;0.14326;-0.11613;-0.35426;0.33317;-0.87463
5.08;0.9964;-0.08381;-0.0073652;0.010105;0.12368;-1.9507;9.7122;0.072139;0.1433;-0.1276;-0.35515;0.33061;-0.87757
5.09;0.99644;-0.083494;-0.0067653;0.0093635;0.18649;-1.9951;9.6262;0.050877;0.1276;-0.1344;-0.35323;0.33026;-0.87686
5.1;0.99647;-0.083232;-0.0061201;0.0087013;0.23329;-1.908;9.5745;0.036865;0.11848;-0.13959;-0.35372;0.32823;-0.8779
5.11;0.99647;-0.083343;-0.0056207;0.0080599;0.32069;-1.8012;9.5139;-0.001356;0.11891;-0.13599;-0.3517;0.32953;-0.87806
5.12;0.99645;-0.083662;-0.0051087;0.0075258;0.48314;-1.5872;9.2915;-0.036941;0.12406;-0.12347;-0.35144;0.32688;-0.8786
5.13;0.99643;-0.08404;-0.0044932;0.006949;0.56187;-0.9725;9.3064;-0.057104;0.11629;-0.11506;-0.34999;0.32862;-0.87852
5.14;0.99638;-0.084683;-0.0038992;0.0062473;0.51837;-0.5844;9.289;-0.10626;0.1178;-0.11046;-0.3501;0.32647;-0.88054
5.15;0.99633;-0.085312;-0.0033488;0.0057049;0.41844;-0.66234;9.3063;-0.12688;0.10371;-0.088703;-0.35112;0.32819;-0.87801
5.16;0.99629;-0.085897;-0.002572;0.0050273;0.17001;-0.79926;9.2727;-0.14468;0.093292;-0.098286;-0.35029;0.32686;-0.87867
5.17;0.99621;-0.086809;-0.0022795;0.0046807;0.10426;-1.1117;9.2649;-0.17728;0.10414;-0.089977;-0.34811;0.33065;-0.87855
5.18;0.99612;-0.087834;-0.0022602;0.0045505;0.22792;-1.5331;9.3987;-0.20436;0.12597;-0.087166;-0.34927;0.33009;-0.87862
5.19;0.99603;-0.088947;-0.0017138;0.0042081;0.29333;-1.7531;9.4223;-0.23547;0.11933;-0.076569;-0.34693;0.33151;-0.87818
5.2;0.9959;-0.090374;-0.00083836;0.0037031;0.33738;-1.8384;9.3237;-0.2645;0.14632;-0.074614;-0.34716;0.33273;-0.87965
5.21;0.99578;-0.091772;0.00051303;0.0029626;0.24659;-1.8968;9.2714;-0.29594;0.16755;-0.065345;-0.34276;0.33675;-0.87851
5.22;0.99563;-0.093313;0.0015171;0.0026047;0.12582;-1.8408;9.323;-0.33836;0.16638;-0.071125;-0.34414;0.33828;-0.87977
5.23;0.99547;-0.095012;0.0023293;0.0023223;0.04543;-1.5802;9.2922;-0.35883;0.17833;-0.053624;-0.3423;0.34365;-0.87794
5.24;0.99529;-0.096901;0.0033432;0.0021089;0.048853;-1.4957;9.1989;-0.39451;0.19659;-0.035626;-0.34127;0.33514;-0.88029
5.25;0.99506;-0.099126;0.004443;0.0018935;0.13661;-1.6283;9.0453;-0.42026;0.20301;-0.027309;-0.33754;0.34926;-0.87563
5.26;0.99482;-0.10151;0.0053928;0.0018585;0.33451;-1.7589;8.7537;-0.45032;0.198;-0.005722;-0.3373;0.3514;-0.87896
5.27;0.99456;-0.10395;0.0065153;0.0018759;0.56475;-2.1014;8.6995;-0.50978;0.21592;0.020087;-0.33556;0.35257;-0.87392
5.28;0.99427;-0.10658;0.0076221;0.0019726;0.5299;-2.4129;8.5837;-0.54594;0.21751;0.038003;-0.33531;0.35907;-0.87452
5.29;0.99395;-0.10942;0.0087807;0.0020561;0.38982;-2.3971;8.4566;-0.55489;0.22277;0.032547;-0.32964;0.36817;-0.8713
5.3;0.99363;-0.11226;0.0099283;0.0021473;0.22582;-2.3205;8.6087;-0.57734;0.22796;0.02807;-0.33082;0.37085;-0.87169
5.31;0.99329;-0.11513;0.011045;0.0022639;0.024139;-2.1173;8.7611;-0.57454;0.23545;0.022144;-0.3266;0.37498;-0.86867
5.32;0.99295;-0.11791;0.012336;0.0023165;-0.014638;-1.8691;8.9066;-0.57163;0.23769;0.022632;-0.32575;0.37968;-0.86894
5.33;0.99261;-0.12059;0.013634;0.0024226;-0.014764;-1.7748;9.2394;-0.55291;0.2441;0.03996;-0.32233;0.38725;-0.8673
5.34;0.99224;-0.12338;0.014866;0.0026481;-0.26502;-1.7397;9.3202;-0.52818;0.255;0.05678;-0.32356;0.39343;-0.86597
5.35;0.99192;-0.12576;0.016211;0.0029034;-0.46219;-1.5548;9.3112;-0.48726;0.25829;0.084531;-0.31966;0.39771;-0.86342
5.36;0.99161;-0.12804;0.017532;0.0033335;-0.44493;-1.5388;9.5066;-0.44087;0.24301;0.104;-0.31784;0.40036;-0.86447
5.37;0.99132;-0.1301;0.01874;0.0038413;-0.40007;-1.6629;9.5016;-0.40791;0.24156;0.11712;-0.31554;0.39662;-0.85213
5.38;0.99108;-0.13172;0.019983;0.0044113;-0.46065;-1.8617;9.314;-0.34303;0.22525;0.12504;-0.31154;0.40729;-0.86308
5.39;0.99088;-0.13298;0.02114;0.0049818;-0.51894;-1.9968;9.3411;-0.28445;0.21688;0.12684;-0.31004;0.41136;-0.86213
5.4;0.99072;-0.13397;0.022285;0.0055558;-0.45847;-2.0343;9.3033;-0.21903;0.19952;0.12634;-0.30798;0.41255;-0.86403
5.41;0.99059;-0.13475;0.023079;0.0061365;-0.27936;-2.1329;9.2764;-0.15669;0.20013;0.12244;-0.30328;0.41532;-0.86025
5.42;0.9905;-0.13523;0.023967;0.0067638;-0.15983;-2.0694;9.3123;-0.083473;0.18289;0.1025;-0.30206;0.41805;-0.86424
5.43;0.99046;-0.1354;0.024742;0.0072265;-0.20962;-1.9639;9.2064;-0.040225;0.16517;0.11147;-0.30094;0.41615;-0.85981
5.44;0.99043;-0.13545;0.025246;0.0078667;-0.36481;-1.8907;9.0938;0.01725;0.15497;0.099809;-0.29993;0.41538;-0.86495
5.45;0.99043;-0.13528;0.026144;0.0080147;-0.52169;-1.8563;9.0483;0.053849;0.15751;0.086863;-0.29749;0.41734;-0.86277
5.46;0.99048;-0.13475;0.026947;0.0083716;-0.8913;-1.859;9.2498;0.11239;0.13436;0.085905;-0.29628;0.41633;-0.86442
5.47;0.99059;-0.1338;0.027623;0.0087226;-1.2262;-1.7559;9.4573;0.1694;0.11344;0.095262;-0.29448;0.41509;-0.86328
5.48;0.9907;-0.13279;0.028136;0.0090866;-1.3084;-1.6668;9.6661;0.22476;0.096184;0.0811;-0.29329;0.41223;-0.86782
5.49;0.99088;-0.13135;0.02853;0.0093176;-1.2841;-1.6668;9.7315;0.26082;0.062028;0.078872;-0.29353;0.41192;-0.86696
5.5;0.99106;-0.12989;0.028747;0.0096822;-1.1774;-1.7211;9.7977;0.31004;0.027933;0.064704;-0.29261;0.40921;-0.87123
5.51;0.99129;-0.1281;0.0288;0.010059;-1.0925;-1.7966;9.7479;0.35182;0.013012;0.065436;-0.29026;0.40635;-0.87062
5.52;0.99153;-0.12625;0.02884;0.010173;-1.1504;-1.8275;9.5447;0.39014;-0.024425;0.055181;-0.29214;0.40261;-0.87318
5.53;0.99179;-0.1242;0.028712;0.01039;-1.0091;-1.8251;9.3975;0.41481;-0.040207;0.047307;-0.29004;0.40187;-0.87449
5.54;0.99207;-0.12199;0.028372;0.010596;-0.82022;-1.9308;9.3804;0.43156;-0.051322;0.049742;-0.29092;0.39488;-0.87726
5.55;0.99234;-0.11982;0.027981;0.010757;-0.49727;-2.0013;9.3318;0.46164;-0.087807;0.039771;-0.29055;0.39372;-0.87838
5.56;0.99265;-0.11736;0.027479;0.010918;-0.22455;-2.0351;9.509;0.47245;-0.070989;0.044334;-0.29293;0.3887;-0.88213
5.57;0.99293;-0.11506;0.027073;0.011112;-0.20684;-2.1821;9.2002;0.48933;-0.099954;0.055643;-0.29191;0.38684;-0.87945
5.58;0.99323;-0.11251;0.026671;0.011467;-0.11792;-2.2516;8.9121;0.4919;-0.09756;0.0842;-0.29367;0.38053;-0.88503
5.59;0.9935;-0.11015;0.026185;0.011887;0.063611;-2.3008;9.0855;0.50497;-0.10009;0.11456;-0.29373;0.37643;-0.88617
5.6;0.99379;-0.10755;0.02569;0.012545;0.3611;-2.2283;9.165;0.54022;-0.09974;0.12451;-0.29361;0.37209;-0.88932
5.61;0.9941;-0.10462;0.025185;0.013318;0.39488;-1.8845;9.0763;0.62043;-0.098737;0.14072;-0.29353;0.36866;-0.88785
5.62;0.99449;-0.10096;0.024591;0.014079;0.10017;-1.3093;9.4465;0.72447;-0.10177;0.13674;-0.29431;0.3611;-0.89162
5.63;0.99489;-0.096973;0.023992;0.014753;-0.38325;-0.6545;9.7758;0.83991;-0.10284;0.11809;-0.29458;0.35689;-0.89378
5.64;0.99535;-0.092241;0.0234;0.015206;-1.1863;-0.38698;10.107;0.93485;-0.10849;0.10216;-0.29679;0.34705;-0.89981
5.65;0.99581;-0.087142;0.022892;0.015358;-1.9246;-1.0115;10.564;0.97134;-0.092909;0.062342;-0.29573;0.34;-0.90143
5.66;0.99624;-0.08223;0.022399;0.015378;-1.9454;-1.7448;10.901;0.95744;-0.083878;0.031885;-0.29668;0.32995;-0.90564
5.67;0.99661;-0.077782;0.022011;0.015319;-1.0586;-2.1179;10.757;0.85783;-0.081388;0.024041;-0.29723;0.32405;-0.90521
