Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.82;1;0.00088155;5.8829e-005;0.00015688;-0.11022;0.21796;9.8016;0.020875;0.005479;0.002316;-0.36406;0.21524;-0.91044
1.83;1;0.00088652;5.9193e-005;0.00015668;-0.11782;0.24668;9.7968;0.003252;0.002153;-0.004245;-0.36402;0.21523;-0.90972
1.84;1;0.00089148;5.9558e-005;0.00015648;-0.10294;0.21324;9.8041;0.004969;0.002271;0.001688;-0.36436;0.21408;-0.9106
1.85;1;0.00089645;5.9922e-005;0.00015629;-0.10542;0.21803;9.7993;-0.004614;0.004545;0.004471;-0.36291;0.21996;-0.90578
1.86;1;0.00090134;6.0275e-005;0.00015634;-0.098202;0.2181;9.8018;-0.000949;0.001363;0.002168;-0.36378;0.21421;-0.91056
1.87;1;0.0009062;6.0622e-005;0.00015653;-0.11043;0.23944;9.8234;0.0062;-0.00326;-0.005176;-0.36273;0.213;-0.9099
1.88;1;0.00091105;6.0968e-005;0.00015672;-0.086127;0.21345;9.7995;0.00539;-0.004456;0.002824;-0.36391;0.21538;-0.91029
1.89;1;0.0009159;6.1316e-005;0.00015679;-0.091077;0.21831;9.7754;0.006275;-0.006478;-0.009297;-0.3627;0.21564;-0.90948
1.9;1;0.00092072;6.167e-005;0.00015652;-0.1201;0.22765;9.7606;-0.005569;-0.000808;0.007212;-0.36368;0.21496;-0.91128
1.91;1;0.00092554;6.2023e-005;0.00015625;-0.086116;0.20403;9.7657;0.013084;-0.004834;0.005306;-0.36346;0.21243;-0.90995
1.92;1;0.00093035;6.2376e-005;0.00015598;-0.11043;0.22769;9.7752;0.008031;-0.001185;0.008989;-0.36384;0.21433;-0.90913
1.93;1;0.00093514;6.2726e-005;0.00015579;-0.11998;0.22041;9.7702;0.001271;-0.012556;0.003973;-0.36473;0.21524;-0.90948
1.94;1;0.00093992;6.3076e-005;0.00015561;-0.12014;0.24652;9.8233;0.012388;-0.010525;-0.009321;-0.36414;0.2139;-0.90929
1.95;1;0.00094469;6.3425e-005;0.00015543;-0.11029;0.22747;9.8185;0.007686;0.002959;0.002137;-0.36372;0.21551;-0.90956
1.96;1;0.00094948;6.3774e-005;0.00015529;-0.10547;0.22515;9.8137;-0.005474;-0.010869;-0.001026;-0.36236;0.21346;-0.91103
1.97;1;0.00095426;6.4121e-005;0.0001552;-0.10054;0.21326;9.8041;-0.006171;-0.002722;0.001269;-0.36479;0.21726;-0.90806
1.98;1;0.00095905;6.4468e-005;0.00015511;-0.098376;0.22071;9.7585;0.004155;-0.001654;-0.003798;-0.36196;0.21518;-0.90929
1.99;1;0.00096384;6.4815e-005;0.00015502;-0.09588;0.21355;9.7584;0.001001;0.011399;-0.003545;-0.36273;0.21516;-0.90761
2;1;0.00096153;6.4647e-005;0.00015506;-0.11052;0.23252;9.768;-0.001488;-0.003722;0.007195;-0.3631;0.21313;-0.90878
2.01;1;0.00095922;6.448e-005;0.00015511;-0.10074;0.22767;9.7994;0.002155;-0.01434;0.004656;-0.36333;0.21581;-0.91025
2.02;1;0.0009569;6.4312e-005;0.00015515;-0.11029;0.22277;9.7992;0.001741;-0.00852;0.003062;-0.36256;0.21372;-0.90946
2.03;1;0.00095459;6.4145e-005;0.00015519;-0.12;0.23221;9.8088;0.010584;0.003259;0.005784;-0.36239;0.21548;-0.90917
2.04;1;0.00095228;6.3977e-005;0.00015523;-0.11035;0.22756;9.8017;0.010747;0.010531;-0.002896;-0.36462;0.2129;-0.91004
2.05;1;0.00094997;6.381e-005;0.00015528;-0.10555;0.22762;9.7993;0.00318;-0.01176;-0.001975;-0.36271;0.21652;-0.90963
2.06;1;0.00094766;6.3642e-005;0.00015532;-0.10081;0.2325;9.7946;0.007198;-0.004441;0.003505;-0.36302;0.21404;-0.90993
2.07;1;0.00094535;6.3474e-005;0.0001554;-0.10543;0.22745;9.833;-0.005313;-0.004483;0.003552;-0.3631;0.21563;-0.90894
2.08;1;0.00094305;6.3305e-005;0.00015549;-0.10549;0.22284;9.7969;-0.004678;-0.006668;0.006746;-0.36589;0.21423;-0.90942
2.09;1;0.00094074;6.3136e-005;0.00015558;-0.091495;0.24246;9.7418;-0.00563;-0.002983;0.010872;-0.3641;0.21506;-0.90857
2.1;1;0.00093843;6.2967e-005;0.00015566;-0.10336;0.23033;9.7416;-0.001012;-0.002603;0.006508;-0.3646;0.20604;-0.91202
2.11;1;0.00093613;6.2798e-005;0.00015575;-0.085798;0.17062;9.7318;0.017289;0.003644;0.000264;-0.3639;0.20833;-0.91011
2.12;1;0.00093382;6.263e-005;0.00015584;-0.098336;0.22065;9.7705;0.005519;-0.012717;-0.005643;-0.36361;0.20603;-0.91252
2.13;1;0.00093151;6.2461e-005;0.00015592;-0.10543;0.24155;9.8909;0.004002;-0.00493;0.002605;-0.36313;0.20468;-0.91162
2.14;1;0.00092919;6.2291e-005;0.00015605;-0.11008;0.2201;9.8546;0.004314;-0.012232;-0.002894;-0.36478;0.21218;-0.91034
2.15;1;0.00092687;6.212e-005;0.00015618;-0.095466;0.18;9.7534;0.000715;-0.00611;0.011291;-0.36313;0.21594;-0.90937
2.16;1;0.00092454;6.195e-005;0.00015631;-0.096157;0.21866;9.6935;0.001546;-0.004894;0.003523;-0.36431;0.2148;-0.90974
2.17;1;0.00092221;6.1779e-005;0.00015644;-0.091036;0.20414;9.732;-0.001631;0.002268;-0.010175;-0.36356;0.20601;-0.91165
2.18;1;0.00091989;6.1609e-005;0.00015657;-0.091424;0.25646;9.819;0.008445;0.002005;0.011055;-0.36167;0.21267;-0.90925
2.19;1;0.00091756;6.1438e-005;0.0001567;-0.11784;0.26552;9.8668;0.007643;0.0005;0.003513;-0.36189;0.21441;-0.90798
2.2;1;0.00091524;6.1268e-005;0.00015683;-0.11963;0.21048;9.8375;-0.009096;0.000829;-0.000546;-0.36372;0.21595;-0.90956
2.21;1;0.0009129;6.11e-005;0.00015679;-0.1031;0.22288;9.7945;0.006046;-0.001943;0.004881;-0.36508;0.21771;-0.90808
2.22;1;0.00091055;6.0932e-005;0.0001567;-0.098149;0.21332;9.7993;-0.001878;-0.002679;0.002853;-0.36361;0.21532;-0.90768
2.23;1;0.00090821;6.0765e-005;0.00015661;-0.071721;0.20423;9.7563;0.001287;0.005952;0.00582;-0.36462;0.2154;-0.91005
2.24;1;0.00090586;6.0598e-005;0.00015652;-0.1008;0.22777;9.7801;-0.006624;0.001349;0.002191;-0.3644;0.21307;-0.91118
2.25;1;0.00090352;6.043e-005;0.00015643;-0.091363;0.25167;9.8189;-0.004187;0.002313;0.005388;-0.36452;0.21595;-0.90847
2.26;1;0.00090117;6.0263e-005;0.00015634;-0.125;0.25125;9.8257;0.004645;-0.003986;-0.007456;-0.36433;0.21568;-0.91003
2.27;1;0.00089883;6.0096e-005;0.00015625;-0.10039;0.19658;9.7847;-0.000936;-0.008124;0.000326;-0.36301;0.21633;-0.90735
2.28;1;0.00089645;5.9922e-005;0.00015629;-0.096072;0.22794;9.7561;-0.001702;-0.00579;-0.007436;-0.36666;0.21221;-0.91018
2.29;1;0.00089405;5.9746e-005;0.00015638;-0.10554;0.2182;9.7655;0.016279;0.003284;0.00576;-0.3651;0.21478;-0.90836
2.3;1;0.00089165;5.957e-005;0.00015648;-0.10549;0.22048;9.7896;0.001799;-0.004516;0.000323;-0.36536;0.21513;-0.91039
2.31;1;0.00088926;5.9394e-005;0.00015657;-0.11536;0.25133;9.833;0.012758;0.001531;-0.00268;-0.3638;0.21622;-0.90841
2.32;1;0.00088686;5.9219e-005;0.00015667;-0.10073;0.23708;9.838;0.004839;-0.002113;0.008318;-0.36384;0.21418;-0.90913
2.33;1;0.00088446;5.9043e-005;0.00015676;-0.10541;0.21802;9.8017;-0.00072;-0.004312;-0.012469;-0.36391;0.21475;-0.90798
2.34;1;0.00088207;5.8867e-005;0.00015686;-0.086204;0.21827;9.7947;0.009947;-0.011226;0.0012;-0.36506;0.21398;-0.90533
2.35;1;0.00087968;5.8694e-005;0.00015689;-0.083848;0.21837;9.7803;0.009638;-0.005966;-0.006566;-0.36323;0.21578;-0.90866
2.36;1;0.0008773;5.8523e-005;0.00015689;-0.09581;0.20874;9.7608;-0.006052;-0.002805;0.008582;-0.36541;0.21333;-0.9088
2.37;1;0.00087492;5.8353e-005;0.00015688;-0.11053;0.23488;9.7752;0.004038;0.001853;0.003522;-0.36558;0.21554;-0.90912
2.38;1;0.00087254;5.8182e-005;0.00015688;-0.11037;0.22759;9.7944;0.007911;-0.001315;0.002132;-0.36368;0.21408;-0.91127
2.39;1;0.00087015;5.8011e-005;0.00015688;-0.090906;0.20865;9.7898;0.001216;-0.000564;-0.005158;-0.36295;0.21436;-0.91122
2.4;1;0.00086777;5.784e-005;0.00015688;-0.11032;0.22281;9.792;0.01224;-0.011246;4.7e-005;-0.36345;0.21419;-0.90996
2.41;1;0.00086539;5.7669e-005;0.00015687;-0.10314;0.22529;9.7921;0.005397;0.008628;0.004438;-0.36279;0.21356;-0.90847
2.42;1;0.00086299;5.7498e-005;0.0001569;-0.090938;0.20869;9.7801;0.003269;-0.006882;-0.006316;-0.36399;0.21404;-0.90914
2.43;1;0.00086058;5.7326e-005;0.00015694;-0.1101;0.21779;9.8377;0.009089;-0.000476;-0.001073;-0.36404;0.2148;-0.91001
2.44;1;0.00085816;5.7154e-005;0.00015698;-0.1152;0.23697;9.8257;-0.002799;0.003411;0.004008;-0.36414;0.21337;-0.91174
2.45;1;0.00085574;5.6982e-005;0.00015702;-0.10555;0.22292;9.78;-0.005461;0.002676;0.000815;-0.36395;0.21608;-0.90857
2.46;1;0.00085333;5.681e-005;0.00015707;-0.091026;0.20883;9.7537;0.013236;-0.012899;-0.00476;-0.36422;0.21285;-0.90814
2.47;1;0.00085091;5.6638e-005;0.00015711;-0.095902;0.21593;9.7609;0.005394;7e-005;0.00397;-0.36294;0.21592;-0.90864
2.48;1;0.0008485;5.6466e-005;0.00015715;-0.091013;0.21821;9.7947;0.006255;-0.006209;0.005334;-0.36395;0.21197;-0.90855
2.49;1;0.00084607;5.6295e-005;0.00015719;-0.11035;0.22757;9.7992;-0.001318;0.001717;-0.002859;-0.3638;0.21505;-0.90841
2.5;1;0.00084364;5.6124e-005;0.00015723;-0.11052;0.24193;9.8041;0.002192;-0.012776;0.016318;-0.36472;0.21362;-0.90933
2.51;1;0.00084121;5.5953e-005;0.00015728;-0.10569;0.23254;9.7753;-0.002473;-0.009285;0.010851;-0.36431;0.21489;-0.90729
2.52;1;0.00083877;5.5782e-005;0.00015732;-0.10797;0.22292;9.7752;0.005018;-0.003189;-0.001517;-0.36388;0.21288;-0.9097
2.53;1;0.00083634;5.5612e-005;0.00015736;-0.10775;0.21083;9.7944;0.005466;0.00268;-0.0006;-0.36351;0.2149;-0.90839
2.54;1;0.00083391;5.5441e-005;0.0001574;-0.098191;0.22279;9.8235;-0.005557;-0.006264;0.004465;-0.36381;0.21359;-0.90869
2.55;1;0.00083148;5.527e-005;0.00015744;-0.10534;0.22261;9.8426;0.007237;0.001813;0.001223;-0.36369;0.21462;-0.90912
2.56;1;0.00082905;5.5099e-005;0.00015747;-0.086133;0.21581;9.8067;0.008076;0.009785;-0.006544;-0.36331;0.21252;-0.9075
2.57;1;0.00082663;5.4929e-005;0.00015746;-0.086422;0.228;9.7659;0.001335;-0.01894;-0.000831;-0.36378;0.21416;-0.90811
2.58;1;0.00082421;5.4759e-005;0.00015746;-0.10797;0.21352;9.7366;-0.003794;-0.012028;0.008564;-0.36502;0.21339;-0.91194
2.59;1;0.00082179;5.4589e-005;0.00015746;-0.09811;0.19444;9.7366;-0.003735;-0.002867;-0.007431;-0.36494;0.21497;-0.91051
2.6;1;0.00081938;5.4419e-005;0.00015746;-0.11045;0.23241;9.7896;0.010836;0.001888;0.00441;-0.36465;0.21403;-0.90818
2.61;1;0.00081696;5.4249e-005;0.00015746;-0.11764;0.24641;9.8522;0.012011;-0.012598;0.012624;-0.36397;0.21433;-0.90885
2.62;1;0.00081454;5.4079e-005;0.00015746;-0.10055;0.22034;9.8282;0.0048;-0.00703;0.010139;-0.36271;0.21314;-0.90962
2.63;1;0.00081212;5.3906e-005;0.00015745;-0.11025;0.2227;9.8137;0.008735;-0.005996;-0.007477;-0.36439;0.21492;-0.90859
2.64;1;0.00080969;5.373e-005;0.00015745;-0.10072;0.22294;9.7873;0.003352;-0.004693;0.002603;-0.36313;0.21496;-0.91182
2.65;1;0.00080727;5.3553e-005;0.00015745;-0.10775;0.21083;9.7944;0.009867;-0.008657;0.006458;-0.3641;0.2155;-0.90872
2.66;1;0.00080484;5.3377e-005;0.00015745;-0.11037;0.22759;9.7944;0.010954;-0.002309;-0.003367;-0.36484;0.21425;-0.91122
2.67;1;0.00080242;5.32e-005;0.00015744;-0.11057;0.2467;9.809;0.004999;-0.013116;-0.002437;-0.36427;0.21257;-0.9018
2.68;1;0.00079999;5.3023e-005;0.00015744;-0.10115;0.25182;9.7658;0.016233;0.003336;0.008509;-0.36414;0.21199;-0.90928
2.69;1;0.00079756;5.2847e-005;0.00015744;-0.10974;0.18196;9.8086;0.0104;-0.000851;0.002573;-0.36427;0.21341;-0.9067
2.7;1;0.00079514;5.2673e-005;0.0001574;-0.076269;0.18497;9.761;0.013403;-0.001997;0.000276;-0.36442;0.21332;-0.90916
2.71;1;0.0007927;5.2507e-005;0.00015726;-0.095661;0.1897;9.7318;0.012608;0.000621;0.008053;-0.36379;0.21504;-0.90826
2.72;1;0.00079027;5.234e-005;0.00015713;-0.10986;0.1892;9.799;0.013081;0.000568;0.005765;-0.36582;0.21382;-0.91071
2.73;1;0.00078784;5.2174e-005;0.00015699;-0.11994;0.25094;9.9004;0.012225;-0.002477;0.00029;-0.3666;0.21301;-0.89953
2.74;1;0.00078541;5.2008e-005;0.00015686;-0.1199;0.25088;9.9124;0.005152;-0.005859;0.001228;-0.36421;0.2149;-0.908
2.75;1;0.00078298;5.1841e-005;0.00015673;-0.086207;0.22768;9.8309;-0.006037;-0.001527;-0.007185;-0.36243;0.21426;-0.90744
2.76;1;0.00078054;5.1675e-005;0.00015659;-0.11524;0.23233;9.7944;-0.00185;0.000448;0.001714;-0.36291;0.21209;-0.90819
2.77;1;0.00077811;5.1502e-005;0.00015649;-0.11307;0.24212;9.7608;-0.003224;-0.008106;0.001713;-0.36277;0.2157;-0.90575
2.78;1;0.00077565;5.1309e-005;0.00015651;-0.088661;0.20891;9.7417;0.002412;-0.008927;0.004658;-0.3654;0.21347;-0.90851
2.79;1;0.00077319;5.1116e-005;0.00015654;-0.096089;0.22562;9.7417;0.003144;-0.008531;0.001686;-0.36469;0.21375;-0.90875
2.8;1;0.00077074;5.0923e-005;0.00015656;-0.1009;0.23027;9.7609;0.006079;-0.008059;0.00259;-0.36467;0.21345;-0.90846
2.81;1;0.00076828;5.0729e-005;0.00015658;-0.11506;0.20855;9.7557;0.004123;-0.000235;0.012202;-0.36484;0.21356;-0.90646
2.82;1;0.00076582;5.0536e-005;0.00015661;-0.081424;0.20896;9.749;0.009132;0.000425;-0.001987;-0.36712;0.21163;-0.90345
2.83;1;0.00076337;5.0343e-005;0.00015663;-0.10316;0.22767;9.7945;0.002362;0.003938;-0.005156;-0.36407;0.21387;-0.90813
2.84;1;0.00076091;5.0152e-005;0.00015664;-0.10071;0.22763;9.809;0.01301;-0.00545;0.008967;-0.36272;0.21227;-0.90976
2.85;1;0.00075847;4.9975e-005;0.00015661;-0.10892;0.12429;9.8323;0.021248;-0.001213;0.005722;-0.36334;0.2143;-0.90808
2.86;1;0.00075603;4.9799e-005;0.00015657;-0.07739;0.29954;9.8676;0.013328;-0.000833;0.003041;-0.36313;0.21506;-0.90937
2.87;1;0.00075359;4.9623e-005;0.00015653;-0.13968;0.27029;9.8232;0.001449;-0.004206;-0.006527;-0.36264;0.21596;-0.91092
2.88;1;0.00075115;4.9446e-005;0.0001565;-0.070671;0.12035;9.7486;-0.001289;-0.003025;-0.004479;-0.36361;0.21156;-0.9101
2.89;1;0.00074871;4.927e-005;0.00015646;-0.091949;0.29017;9.7903;0.018988;-0.006885;-0.008877;-0.36511;0.21508;-0.9085
2.9;1;0.00074627;4.9094e-005;0.00015642;-0.12992;0.25842;9.8208;0.00262;-0.01527;0.003514;-0.36581;0.21146;-0.90335
2.91;1;0.00074383;4.8917e-005;0.00015639;-0.066788;0.18293;9.7105;0.014401;-0.009262;0.008494;-0.3652;0.20938;-0.90272
2.92;1;0.00074139;4.8742e-005;0.00015638;-0.12451;0.20819;9.8061;0.018237;-0.004565;-0.004544;-0.36275;0.21301;-0.91034
2.93;1;0.00073895;4.8568e-005;0.00015638;-0.1089;0.30898;9.8287;-0.001917;-0.000846;0.004927;-0.3644;0.21551;-0.90874
2.94;1;0.00073651;4.8393e-005;0.00015638;-0.10962;0.16297;9.7699;0.005135;-0.00106;-0.008155;-0.36434;0.21329;-0.90786
2.95;1;0.00073407;4.8218e-005;0.00015638;-0.07161;0.20407;9.79;0.005525;0.008492;-0.003337;-0.36483;0.21464;-0.90877
2.96;1;0.00073163;4.8043e-005;0.00015637;-0.12556;0.29913;9.8428;0.004967;0.002703;0.001244;-0.36604;0.21395;-0.90957
2.97;1;0.00072919;4.7868e-005;0.00015637;-0.11002;0.20354;9.8087;-0.003736;0.005676;-0.007421;-0.36446;0.2148;-0.9099
2.98;1;0.00072675;4.7694e-005;0.00015637;-0.088394;0.20146;9.7946;0.004578;0.002431;-0.001969;-0.36401;0.21346;-0.90957
2.99;1;0.0007386;4.8543e-005;0.00015638;-0.13026;0.28716;9.8282;0.00705;-0.008615;-0.002435;-0.36416;0.21356;-0.90713
3;1;0.00075046;4.9396e-005;0.00015648;-0.091218;0.22323;9.7514;-0.001024;0.000313;-0.00629;-0.36453;0.2135;-0.9109
3.01;1;0.00076231;5.026e-005;0.00015664;-0.097758;0.16569;9.7316;0.009898;-0.00821;0.005765;-0.36233;0.21457;-0.90816
3.02;1;0.00077425;5.1199e-005;0.00015653;-0.11074;0.25637;9.7946;0.007109;-0.003892;0.008995;-0.36307;0.21318;-0.91079
3.03;1;0.0007861;5.2055e-005;0.0001569;-0.10076;0.22771;9.7922;0.013734;-0.008678;-0.007498;-0.36615;0.21379;-0.909
3.04;1;0.00079791;5.2872e-005;0.00015744;-0.10281;0.19422;9.7702;0.005323;-0.015658;0.00578;-0.36419;0.2126;-0.91015
3.05;1;0.00080969;5.373e-005;0.00015745;-0.095926;0.23243;9.8187;0.007004;-0.006746;0.000761;-0.36385;0.21428;-0.90697
3.06;1;0.00082145;5.4565e-005;0.00015746;-0.11539;0.24666;9.8065;-0.006123;-0.001651;-0.001469;-0.365;0.2148;-0.90907
3.07;1;0.00083321;5.5392e-005;0.00015741;-0.10261;0.17511;9.7557;0.009115;-0.003174;-0.001541;-0.36383;0.2153;-0.90654
3.08;1;0.00084503;5.6222e-005;0.00015721;-0.10795;0.22759;9.7993;0.008345;0.002063;-0.009982;-0.36394;0.21329;-0.90841
3.09;1;0.00085678;5.7056e-005;0.00015701;-0.11076;0.2705;9.8453;0.008617;0.002699;0.000312;-0.36565;0.21434;-0.90796
3.1;1;0.00086845;5.7889e-005;0.00015688;-0.095413;0.18933;9.8064;0.000135;-0.004249;-0.009276;-0.36516;0.2148;-0.90937
3.11;1;0.00088002;5.8719e-005;0.00015689;-0.10522;0.19421;9.7678;-0.000954;-0.014869;0.000776;-0.36274;0.21516;-0.90776
3.12;1;0.00089165;5.957e-005;0.00015648;-0.11083;0.25886;9.7754;-0.000826;-0.009149;-0.006295;-0.36423;0.21482;-0.91074
3.13;1;0.00090318;6.0406e-005;0.00015641;-0.11048;0.22776;9.7607;-0.007734;-0.003191;0.000361;-0.36384;0.21624;-0.90914
3.14;1;0.00091457;6.1219e-005;0.00015685;-0.088428;0.19681;9.7657;0.020647;-0.0103;0.000699;-0.36414;0.21273;-0.90929
3.15;1;0.00092587;6.2047e-005;0.00015623;-0.098142;0.22506;9.8476;0.008017;0.002411;0.008994;-0.36291;0.2162;-0.90821
3.16;1;0.00093712;6.2871e-005;0.00015571;-0.11053;0.25135;9.8379;0.003014;0.006014;0.009935;-0.36421;0.21422;-0.91045
3.17;1;0.00094832;6.369e-005;0.00015531;-0.1054;0.21329;9.7872;0.005449;0.004508;0.000774;-0.36286;0.21477;-0.90978
3.18;1;0.00095955;6.4504e-005;0.0001551;-0.10081;0.23719;9.8139;-0.000923;-0.008604;-0.001039;-0.36504;0.2062;-0.91205
3.19;1;0.00097051;6.5318e-005;0.00015447;-0.11042;0.22766;9.78;-0.002326;-0.007421;0.002165;-0.36435;0.21074;-0.90554
3.2;1;0.00098132;6.6128e-005;0.00015366;-0.085948;0.18966;9.7608;0.010893;-0.003123;0.000742;-0.36435;0.21143;-0.91044
3.21;1;0.00099214;6.6907e-005;0.00015323;-0.088727;0.22077;9.7682;-0.012163;-0.003785;-0.006937;-0.36507;0.2133;-0.90792
3.22;1;0.0010029;6.7712e-005;0.00015251;-0.10576;0.23971;9.7801;0.004049;-0.008544;0.001227;-0.36341;0.21212;-0.90923
3.23;1;0.0010135;6.8518e-005;0.00015166;-0.10065;0.21814;9.7873;0.014413;0.005325;-0.005202;-0.36323;0.21622;-0.90866
3.24;1;0.0010238;6.93e-005;0.00015081;-0.090975;0.21346;9.7874;0.007167;-0.002595;0.00579;-0.36441;0.21527;-0.91133
3.25;1;0.0010342;7.0099e-005;0.00015009;-0.11063;0.2515;9.809;0.004503;-0.00204;-0.012024;-0.36386;0.21311;-0.90711
3.26;1;0.0010444;7.0891e-005;0.00014928;-0.10061;0.21808;9.7993;0.007984;-0.001398;-0.002441;-0.36426;0.21272;-0.90886
3.27;1;0.0010545;7.1662e-005;0.00014822;-0.090765;0.20373;9.8138;0.002381;0.007778;0.007646;-0.36414;0.21414;-0.90684
3.28;1;0.0010644;7.2464e-005;0.0001471;-0.11553;0.26804;9.8476;-0.001886;-0.008113;0.001713;-0.36349;0.21406;-0.91054
3.29;1;0.0010742;7.3249e-005;0.0001461;-0.11512;0.22744;9.8136;0.009017;-0.011671;0.002117;-0.36423;0.21462;-0.90844
3.3;1;0.001084;7.4003e-005;0.00014524;-0.095548;0.19188;9.7752;0.0079;-0.011223;0.00166;-0.3657;0.2126;-0.90868
3.31;1;0.0010934;7.4805e-005;0.00014387;-0.12515;0.25148;9.7799;0.003999;-0.001269;0.00535;-0.36559;0.21005;-0.89958
3.32;1;0.0011028;7.5571e-005;0.00014265;-0.098367;0.22305;9.7705;0.00231;-0.00186;-0.002419;-0.36309;0.21269;-0.90863
3.33;1;0.001112;7.6302e-005;0.00014152;-0.10538;0.20386;9.7558;-0.002824;-0.003073;0.005825;-0.36344;0.21355;-0.90737
3.34;1;0.0011211;7.7063e-005;0.00013953;-0.090997;0.21819;9.7995;0.002524;-0.005468;-0.002652;-0.3651;0.21395;-0.9108
3.35;1;0.0011299;7.7798e-005;0.00013809;-0.11048;0.23716;9.7993;0.001655;0.012794;0.011315;-0.36321;0.2143;-0.90836
3.36;1;0.0011385;7.8523e-005;0.00013692;-0.095544;0.19893;9.8041;0.002389;0.0021;-0.007219;-0.36534;0.21233;-0.90995
3.37;1;0.0011471;7.9289e-005;0.00013532;-0.10539;0.21798;9.8089;0.008249;-0.000541;-0.004727;-0.36316;0.21551;-0.90995
3.38;1;0.0011555;8.0022e-005;0.00013375;-0.095894;0.23238;9.8284;0.009867;0.00713;0.008078;-0.36416;0.2167;-0.9096
3.39;1;0.0011637;8.0736e-005;0.00013225;-0.11027;0.22274;9.8064;0.00679;0.003625;0.001683;-0.36351;0.21504;-0.90853
3.4;1;0.0011718;8.1432e-005;0.00013094;-0.09109;0.22303;9.7899;0.005855;-0.001078;0.002826;-0.36431;0.21421;-0.90974
3.41;1;0.0011795;8.2128e-005;0.0001294;-0.10321;0.23011;9.7873;0.01269;0.000502;0.002116;-0.36367;0.21261;-0.91112
3.42;1;0.0011872;8.2826e-005;0.00012767;-0.091108;0.21836;9.7658;0.003208;0.002222;-0.001047;-0.36413;0.21434;-0.90915
3.43;1;0.0011948;8.3529e-005;0.00012567;-0.10546;0.20868;9.751;-0.002719;-0.000931;-0.000116;-0.3631;0.21396;-0.90648
3.44;1;0.0012019;8.4194e-005;0.00012386;-0.10801;0.23239;9.7993;0.009904;0.004616;0.006017;-0.36396;0.2135;-0.91115
3.45;1;0.0012088;8.4846e-005;0.00012216;-0.11767;0.23939;9.8161;-0.004587;0.002247;0.002185;-0.3629;0.21473;-0.90791
3.46;1;0.0012157;8.5488e-005;0.00012059;-0.10299;0.21801;9.8089;-0.0068;-0.011815;-0.003309;-0.3646;0.21348;-0.90975
3.47;1;0.0012222;8.6119e-005;0.00011861;-0.11038;0.23232;9.8089;-0.003753;-0.008044;0.005371;-0.36357;0.21325;-0.90709
3.48;1;0.0012286;8.6765e-005;0.0001167;-0.10781;0.21798;9.804;0.004518;0.008359;0.002382;-0.36359;0.2139;-0.90983
3.49;1;0.0012349;8.7422e-005;0.00011484;-0.10802;0.2371;9.8162;-0.001969;-0.008456;0.007194;-0.36399;0.21355;-0.90683
3.5;1;0.0012407;8.8e-005;0.00011245;-0.090873;0.21095;9.8091;0.005954;-0.006389;-0.004267;-0.36388;0.2142;-0.90985
3.51;1;0.0012463;8.8601e-005;0.00011014;-0.096006;0.23255;9.7947;-0.004102;-0.00996;-0.001029;-0.36462;0.21505;-0.9076
3.52;1;0.0012517;8.9212e-005;0.00010788;-0.11043;0.23239;9.7945;0.002454;-0.011741;-0.012944;-0.36446;0.21451;-0.90989
3.53;1;0.0012569;8.9782e-005;0.00010566;-0.1104;0.22293;9.7679;-0.007778;-0.00766;0.002185;-0.36309;0.21401;-0.90864
3.54;1;0.0012619;9.0329e-005;0.00010303;-0.1033;0.23259;9.7705;0.005865;-0.001308;0.002598;-0.3627;0.21123;-0.90946
3.55;1;0.0012668;9.0867e-005;0.00010033;-0.1154;0.23727;9.7655;-0.002749;-0.002261;0.001258;-0.36422;0.21402;-0.90814
3.56;1;0.0012711;9.1407e-005;9.8069e-005;-0.09825;0.21817;9.7873;0.00454;0.001347;0.000318;-0.36303;0.21316;-0.91007
3.57;1;0.0012752;9.192e-005;9.6166e-005;-0.10075;0.2324;9.8139;0.009451;-0.00397;0.004411;-0.36394;0.21476;-0.90842
3.58;1;0.0012791;9.2424e-005;9.4029e-005;-0.11034;0.23224;9.8233;-0.000495;0.00045;0.00171;-0.36305;0.21434;-0.91037
3.59;1;0.0012828;9.2925e-005;9.112e-005;-0.11021;0.21794;9.8064;0.002274;-0.009513;-0.001971;-0.36452;0.21521;-0.90846
3.6;1;0.0012863;9.3357e-005;8.9383e-005;-0.10334;0.24206;9.7946;0.006851;0.002209;-0.001972;-0.36386;0.21316;-0.90941
3.61;1;0.0012894;9.3796e-005;8.7491e-005;-0.11045;0.23006;9.78;-0.000356;-0.000589;-0.006065;-0.36441;0.21522;-0.90903
3.62;1;0.001292;9.4261e-005;8.5058e-005;-0.10083;0.22782;9.7705;0.018101;-0.01026;0.003456;-0.36273;0.21388;-0.90991
3.63;1;0.0012946;9.4642e-005;8.3429e-005;-0.10567;0.23251;9.7801;0.008192;0.003599;-0.000149;-0.3656;0.21408;-0.90954
3.64;1;0.001297;9.5029e-005;8.1852e-005;0.019705;-0.256;9.4369;0.044889;0.006476;-0.000363;-0.3645;0.21467;-0.91047
3.65;1;0.0012992;9.5425e-005;8.0265e-005;-0.1782;1.1358;10.262;-0.005709;-0.004959;0.005989;-0.36257;0.21344;-0.90975
3.66;1;0.0013008;9.5771e-005;7.8255e-005;-0.31368;-0.11856;9.5002;-0.063401;-0.005737;0.018328;-0.36423;0.21526;-0.91075
