Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.95;1;-1.654e-005;1.4201e-005;-1.1408e-005;-0.034178;0.25611;9.778;0.001826;-0.00023;0.002312;-0.34253;0.18451;-0.91224
2.96;1;-1.0206e-005;2.4336e-005;-6.9283e-007;-0.038715;0.24154;9.8043;0.001621;-0.000719;0.000481;-0.34102;0.18666;-0.91158
2.97;1;1.2506e-006;0.00011634;5.7536e-005;-0.021968;0.25125;9.8166;-0.004251;0.01031;0.013319;-0.34262;0.18327;-0.90846
2.98;1;1.7326e-005;8.632e-005;5.4399e-005;-0.048786;0.27503;9.7971;-0.004405;0.006394;0.008745;-0.34137;0.18576;-0.90985
2.99;1;5.9866e-006;8.3656e-005;5.5499e-005;-0.12772;0.23356;9.762;-0.001286;-0.019288;-0.004106;-0.34302;0.18346;-0.91053
3;1;-2.2453e-005;8.3816e-005;5.6102e-005;0.14444;0.21;9.8068;0.014136;0.005655;-1e-005;-0.34159;0.18476;-0.91102
3.01;1;4.1128e-005;8.4617e-005;6.3158e-005;-0.096619;0.23884;9.7336;-0.00496;0.006495;0.002337;-0.34242;0.183;-0.91004
3.02;1;1.0539e-005;8.538e-005;6.6347e-005;-0.25638;0.35863;9.8788;0.006309;0.000665;0.004812;-0.34215;0.18565;-0.91078
3.03;1;2.3593e-005;7.7597e-005;8.013e-005;-0.002042;0.18458;9.7659;-0.010137;-0.017921;0.008731;-0.34533;0.18238;-0.90444
3.04;1;4.1535e-006;6.166e-005;0.00011781;0.13936;0.37862;9.6466;-0.016031;-0.021484;0.009248;-0.34124;0.18532;-0.91013
3.05;1;5.4409e-006;5.0056e-005;0.00015809;-0.001201;-0.23315;9.8571;0.006798;-0.00879;0.001293;-0.34325;0.18301;-0.90923
3.06;1;-1.0519e-005;2.3059e-005;0.00020046;-0.19174;0.92097;9.7897;0.012958;0.013959;-0.009049;-0.34253;0.18652;-0.90995
3.07;1;-1.7342e-005;3.1865e-005;0.00019457;-0.22899;-0.28836;9.8364;-0.013318;-0.012815;0.008656;-0.34266;0.18421;-0.91196
3.08;1;-1.0697e-005;2.5177e-005;0.00017453;0.30307;0.58128;9.7707;0.047435;-0.000206;-0.007845;-0.34085;0.18562;-0.91097
3.09;1;1.7841e-006;4.5455e-005;0.00017387;0.124;-0.068465;9.8167;-0.018902;0.012164;-0.007696;-0.34103;0.18417;-0.9114
3.1;1;3.4828e-006;5.515e-005;0.00013583;-0.21458;0.45539;9.8055;0.043257;0.001117;-0.001941;-0.3401;0.18501;-0.91047
3.11;1;-1.744e-005;6.4511e-005;0.00011917;-0.18375;0.29753;9.7905;-0.007751;-0.014477;0.002331;-0.34187;0.18418;-0.91074
3.12;1;-6.4431e-005;-4.0544e-006;0.00016115;0.011392;0.25678;9.745;0.00867;0.000688;0.001375;-0.34304;0.18289;-0.90253
3.13;1;-4.9314e-005;1.2525e-005;9.2691e-005;-0.12035;0.22635;9.7813;0.003286;-0.017959;-0.005952;-0.3426;0.18453;-0.91356
3.14;1;-7.9218e-005;-4.8309e-006;0.00011114;-0.010607;0.2853;9.7472;0.007281;-0.010128;0.001373;-0.34135;0.17831;-0.91104
3.15;1;-3.4691e-005;6.1503e-005;-7.3984e-005;0.07754;0.171;9.7839;0.012884;-0.005508;0.005915;-0.34431;0.1829;-0.90176
3.16;1;-6.7823e-005;7.4932e-005;5.9056e-005;0.035163;0.28803;9.784;0.023744;-0.005686;-0.004854;-0.34101;0.18691;-0.90868
3.17;1;2.6547e-005;6.6502e-005;5.2583e-005;-0.033267;0.1983;9.8306;0.016885;0.002432;-0.001867;-0.34324;0.18085;-0.91152
3.18;1;-1.0983e-005;5.0737e-005;6.8231e-005;0.017905;0.32376;9.7936;0.015094;0.000617;-0.00321;-0.34108;0.18418;-0.91227
3.19;1;-5.3087e-005;5.7437e-005;5.2626e-005;0.015052;0.17026;9.7902;-0.001198;0.014035;-0.005445;-0.34233;0.18316;-0.91105
3.2;1;-2.1846e-005;5.8933e-005;4.952e-005;-0.044868;0.34227;9.788;0.007327;0.002887;-0.000207;-0.34476;0.18145;-0.90192
3.21;1;-2.4151e-005;7.2078e-005;4.4041e-005;-0.069897;0.24578;9.8448;-0.018942;0.009447;-0.005831;-0.34135;0.1837;-0.90909
3.22;1;-4.1103e-006;6.7702e-005;5.6445e-005;-0.082753;0.29864;9.7968;-0.013086;0.012703;-0.001272;-0.34242;0.17648;-0.91458
3.23;1;-3.9059e-005;6.9914e-005;8.0325e-005;-0.023578;0.18184;9.7873;-0.017833;0.010224;0.010616;-0.34318;0.18293;-0.91329
3.24;1;-6.0166e-005;1.4674e-005;0.00010884;0.24296;0.2206;9.8276;-0.004117;0.014722;0.005107;-0.34144;0.18432;-0.911
3.25;1;-0.00010829;-5.2556e-006;0.00010141;0.038603;-0.16994;9.7762;0.015111;0.04666;0.0027;-0.34254;0.18422;-0.91253
3.26;1;-7.6153e-005;-1.4397e-005;0.00011922;0.26567;0.48518;9.7214;0.003529;0.045978;-0.011078;-0.34011;0.18634;-0.91093
3.27;1;-0.00011182;-2.2133e-005;0.00010879;0.29421;0.22002;10.057;0.000116;0.028022;-0.005862;-0.33994;0.18368;-0.91
3.28;1;-6.7894e-005;-9.1312e-006;9.8495e-005;0.098186;0.1832;10.266;0.003264;0.024999;-0.007723;-0.33916;0.18806;-0.90972
3.29;1;-6.6939e-005;-0.0001597;2.7022e-005;0.53246;0.002338;10.001;-0.015684;0.045986;-0.009232;-0.33986;0.1837;-0.91131
3.3;1;-0.00019976;-0.00015913;2.0014e-005;0.88529;-0.41293;10.389;-0.052686;0.043016;-0.019874;-0.33852;0.18572;-0.91094
3.31;1;2.5608e-005;-0.00035465;6.1383e-005;0.98146;-0.26241;10.238;-0.059963;0.055474;-0.028948;-0.33848;0.18311;-0.91264
3.32;1;2.1692e-005;-0.00033976;6.0741e-005;0.85628;-0.057685;10.261;-0.081441;0.091171;-0.016918;-0.33658;0.18655;-0.91023
3.33;1;0.00025355;-0.00028824;0.00011075;0.443;-0.025053;10.481;-0.11975;0.11624;-0.036197;-0.3365;0.18804;-0.9117
3.34;1;0.00016096;-0.00021473;8.4533e-005;0.054175;0.27789;10.415;-0.233;0.14411;-0.052856;-0.33283;0.18883;-0.91129
3.35;1;0.00017237;7.3842e-005;6.6652e-005;-0.014408;0.27433;10.014;-0.29767;0.17149;-0.060821;-0.33469;0.19199;-0.9138
3.36;1;0.00014721;3.9646e-005;0.00014309;0.011503;0.25662;9.7787;-0.33035;0.20255;-0.082385;-0.33105;0.19701;-0.91186
3.37;1;0.00027112;9.1817e-005;9.6654e-005;-0.03007;0.15716;9.9122;-0.34092;0.21245;-0.10361;-0.32993;0.19715;-0.91265
3.38;1;0.00023861;6.007e-005;0.00018125;-0.19574;-0.33804;10.253;-0.31215;0.22709;-0.11568;-0.32879;0.19248;-0.9151
3.39;1;0.0002982;7.7816e-005;0.00023564;-0.37299;-0.70105;10.513;-0.27129;0.24466;-0.14195;-0.32672;0.2009;-0.91305
3.4;1;0.00023935;9.7865e-005;0.00017646;-0.47245;-0.80793;10.561;-0.20663;0.25028;-0.16325;-0.32261;0.20315;-0.91262
3.41;1;0.00050902;5.9663e-005;0.00018413;-0.51306;-0.85111;10.474;-0.15473;0.23663;-0.15479;-0.32379;0.20245;-0.91285
3.42;1;0.00024182;7.4893e-005;0.00016644;-0.73576;-0.78547;10.276;-0.084495;0.23816;-0.17883;-0.32001;0.20604;-0.91349
3.43;1;0.00016679;7.7196e-005;0.00018067;-0.94228;-0.59167;10.382;-0.015203;0.23559;-0.17954;-0.32045;0.20522;-0.91612
3.44;1;0.0002015;4.9962e-005;0.00018144;-0.9662;-0.67102;10.848;0.084586;0.22641;-0.1772;-0.31574;0.20364;-0.91501
3.45;1;0.00018059;0.00013681;8.8304e-005;-0.81801;-0.88697;11.203;0.18485;0.20239;-0.17672;-0.31587;0.19765;-0.91653
3.46;1;0.00021689;0.00016856;0.0001079;-0.72715;-0.78642;11.441;0.29025;0.17648;-0.18215;-0.31365;0.19808;-0.91854
3.47;1;0.00023275;0.00016583;9.8575e-005;-0.72568;-0.53208;11.419;0.35066;0.12683;-0.18651;-0.3161;0.19288;-0.9201
3.48;1;0.00024889;0.00018178;8.8144e-005;-0.70979;-0.3246;11.206;0.37226;0.10122;-0.20075;-0.31377;0.19254;-0.91992
3.49;1;0.00026702;0.00011761;0.00017555;-0.8536;0.066076;11.409;0.35814;0.0749;-0.20616;-0.31455;0.18508;-0.91986
3.5;1;0.0002062;0.00010103;0.00016662;-1.0969;0.42509;11.963;0.27448;0.016592;-0.22276;-0.31317;0.1836;-0.92104
3.51;1;0.00030344;0.00015045;0.00013592;-1.0802;0.3396;12.31;0.18884;-0.046793;-0.22616;-0.31494;0.17958;-0.92372
3.52;1;0.00028112;0.0001609;0.00015617;-0.852;0.23535;12.568;0.13017;-0.08266;-0.23419;-0.31614;0.17927;-0.92149
3.53;1;0.00033131;0.00012638;0.00015203;-0.77751;0.44683;12.647;0.079378;-0.13036;-0.24955;-0.32003;0.17557;-0.92303
3.54;1;0.0003499;0.00013149;0.00014484;-0.88456;0.51103;12.516;0.076641;-0.17501;-0.25278;-0.31927;0.17598;-0.9224
3.55;1;0.00016754;-7.1813e-006;0.00027294;-0.73448;0.23474;12.473;0.122;-0.21356;-0.25257;-0.32259;0.173;-0.9242
3.56;1;0.00020689;5.6796e-005;0.00010661;-0.42782;0.13269;12.467;0.18418;-0.25023;-0.2533;-0.32482;0.17096;-0.92201
3.57;1;0.00020836;0.00014812;0.00013701;-0.10051;0.065298;12.291;0.21934;-0.30609;-0.24114;-0.32961;0.16758;-0.92407
3.58;1;0.00015752;2.5636e-005;0.00017786;0.16799;0.076532;12.086;0.22417;-0.32921;-0.2311;-0.33185;0.16774;-0.92235
3.59;1;0.00016166;1.5165e-005;0.00024805;0.18159;0.48734;11.973;0.21175;-0.35498;-0.22347;-0.33511;0.16137;-0.9225
3.6;1;0.00019186;0.00022466;0.0002656;0.004149;0.81174;11.925;0.13392;-0.37878;-0.20555;-0.33836;0.16082;-0.92071
3.61;1;0.00039698;0.00022221;0.00025307;0.013921;0.80221;11.934;0.035727;-0.41332;-0.19561;-0.34326;0.15875;-0.92221
3.62;1;0.00038244;0.00022802;0.00027312;0.007219;0.96727;12.003;-0.007463;-0.43756;-0.17212;-0.34841;0.15912;-0.92057
3.63;1;0.0005595;0.00039548;0.00024098;-0.09081;1.0795;11.877;-0.040349;-0.45978;-0.16309;-0.35227;0.15756;-0.9191
3.64;1;0.0004427;0.00047887;0.00017394;-0.22363;0.8895;11.691;-0.016455;-0.48065;-0.15068;-0.35703;0.14976;-0.91977
3.65;1;0.00044414;0.00042123;0.00019264;-0.26119;0.80069;11.622;0.017108;-0.46646;-0.14304;-0.36353;0.15836;-0.91749
3.66;1;0.00059101;0.00037672;0.00020931;-0.22189;0.73402;11.615;0.063185;-0.49128;-0.12953;-0.36675;0.15853;-0.91513
3.67;1;0.00043956;0.0003574;0.00024244;-0.14729;0.51711;11.519;0.10491;-0.49099;-0.12241;-0.37235;0.15416;-0.91839
3.68;1;0.00052592;0.0003269;0.00023643;-0.04148;0.51826;11.525;0.11404;-0.47971;-0.1238;-0.37627;0.1539;-0.91549
3.69;1;0.00055223;0.0003299;0.00023578;-0.018101;0.57597;11.547;0.11448;-0.48241;-0.12379;-0.38299;0.14799;-0.90429
3.7;1;0.0005908;0.00031758;0.00026643;0.029361;0.42329;11.492;0.092417;-0.46635;-0.10543;-0.38386;0.15431;-0.91317
3.71;1;0.00054064;0.00031812;0.00027736;0.19499;0.24317;11.435;0.07664;-0.44166;-0.10902;-0.38899;0.15061;-0.91335
3.72;1;0.00052905;0.00032172;0.00027876;0.36333;0.23324;11.402;0.059366;-0.43488;-0.10756;-0.39423;0.14916;-0.90778
3.73;1;0.00056463;0.00029851;0.00027572;0.46114;0.25901;11.264;0.056836;-0.40298;-0.11254;-0.39759;0.14556;-0.90739
3.74;1;0.00044022;0.00031989;0.00027305;0.51352;0.25095;11.074;0.066813;-0.37032;-0.10317;-0.40011;0.1515;-0.90913
3.75;1;0.00034633;0.00029476;0.00028845;0.53547;0.38136;10.943;0.068339;-0.35035;-0.10771;-0.40383;0.14657;-0.9073
3.76;1;0.00037913;0.00029741;0.00027865;0.50484;0.506;10.888;0.062065;-0.30236;-0.10511;-0.40816;0.14782;-0.90678
3.77;1;0.00035785;0.00029781;0.00027618;0.5678;0.46839;10.877;0.047341;-0.27962;-0.090857;-0.4097;0.14357;-0.90494
3.78;1;0.00025052;0.00030996;0.00027678;0.75971;0.51822;10.933;0.010582;-0.22944;-0.088357;-0.41238;0.14669;-0.90389
3.79;1;0.00019253;0.00031023;0.00027543;0.77696;0.68133;10.965;-0.023615;-0.20302;-0.07857;-0.41534;0.14633;-0.90483
3.8;1;0.00011218;0.0003056;0.00027167;0.66617;0.65687;10.812;-0.070086;-0.1716;-0.064202;-0.41495;0.14746;-0.90308
3.81;1;8.6902e-005;0.00028436;0.00028059;0.60874;0.57586;10.579;-0.10994;-0.13048;-0.062656;-0.41708;0.14396;-0.90159
3.82;1;0.00032416;0.00028134;0.00028116;0.56182;0.62189;10.382;-0.14175;-0.11134;-0.070286;-0.4178;0.14971;-0.90231
3.83;1;0.00030809;0.00031539;0.00031036;0.49209;0.58114;10.221;-0.15795;-0.078294;-0.058317;-0.41909;0.14786;-0.90427
3.84;1;0.00028717;0.00027103;0.00039086;0.53306;0.38028;10.197;-0.18268;-0.052858;-0.04314;-0.42067;0.15151;-0.90169
3.85;1;0.00033898;0.00029034;0.00036251;0.53891;0.33879;10.353;-0.19737;-0.007659;-0.03047;-0.4216;0.15229;-0.90293
3.86;1;0.00033382;0.00042871;0.00028445;0.40487;0.32462;10.488;-0.20436;0.010932;-0.019691;-0.4209;0.15625;-0.9041
3.87;1;0.00021981;0.0003503;0.0002305;0.30888;0.1174;10.468;-0.22918;0.017934;-0.001342;-0.42025;0.15489;-0.90258
3.88;1;0.00021996;0.00033456;0.00018896;0.27997;-0.076963;10.426;-0.23137;0.033935;0.02425;-0.41989;0.14996;-0.90596
3.89;1;0.00025639;0.00033052;0.00020326;0.23414;-0.26666;10.371;-0.22832;0.054204;0.036568;-0.41928;0.15273;-0.90595
3.9;1;0.00023672;0.00032711;0.00025671;0.2115;-0.58545;10.286;-0.21979;0.058956;0.072602;-0.41853;0.16364;-0.90171
3.91;1;0.00027174;0.00030626;0.00027131;0.24644;-0.85873;10.343;-0.20809;0.083028;0.081912;-0.41827;0.16452;-0.90229
3.92;1;0.00029907;0.00030409;0.00027585;0.25105;-0.78077;10.589;-0.22248;0.086632;0.1101;-0.41682;0.16846;-0.90297
3.93;1;0.00046143;0.00033441;0.00027454;0.32789;-0.368;10.704;-0.26418;0.097688;0.13001;-0.41825;0.16951;-0.90265
3.94;1;0.00035314;0.00035451;0.00024687;0.71832;0.31031;10.695;-0.31089;0.10545;0.13811;-0.41435;0.17497;-0.90128
3.95;1;0.00042512;0.00036403;0.00027018;0.90136;1.0813;10.866;-0.36573;0.10986;0.15309;-0.41408;0.17796;-0.90494
3.96;1;0.0003835;0.00035986;0.00030946;0.84386;1.4639;10.959;-0.39348;0.12648;0.16882;-0.41411;0.17999;-0.89496
3.97;1;0.00038332;0.00034193;0.00035535;0.75632;1.3361;10.897;-0.38142;0.14932;0.17289;-0.41187;0.18316;-0.8944
3.98;1;0.00031572;0.0003439;0.0003265;0.80669;1.1381;10.817;-0.32215;0.16089;0.19184;-0.40755;0.19287;-0.90206
3.99;1;0.00027078;0.00036299;0.00029788;0.79774;0.89815;10.815;-0.2189;0.18394;0.20423;-0.40679;0.19222;-0.89866
4;1;0.00032979;0.00036031;0.00031151;0.63404;0.52721;10.772;-0.11664;0.19848;0.22161;-0.40246;0.19708;-0.90552
4.01;1;0.00033388;0.00037732;0.0002805;0.26743;0.22128;10.702;-0.021915;0.20896;0.24129;-0.40206;0.1962;-0.90605
4.02;1;0.00031052;0.00036427;0.00029972;-0.002414;0.04382;10.576;0.037568;0.2171;0.24879;-0.39832;0.19785;-0.90434
4.03;1;0.00032036;0.00035296;0.00030755;-0.19785;-0.13733;10.396;0.031169;0.20475;0.25287;-0.39698;0.19609;-0.90625
4.04;1;0.00029754;0.00032601;0.00032026;-0.35889;-0.18623;10.223;-0.014291;0.19136;0.25507;-0.39391;0.19984;-0.90651
4.05;1;0.00030721;0.00027925;0.00027392;-0.49765;-0.029973;10.316;-0.11114;0.18766;0.25523;-0.39221;0.20012;-0.9074
4.06;1;0.00034634;0.00013137;0.00020953;-0.71862;0.18488;10.497;-0.22176;0.16838;0.2328;-0.39049;0.20611;-0.90881
4.07;1;0.00039279;0.00013882;1.7623e-005;-0.87266;0.20927;10.547;-0.31272;0.1582;0.2345;-0.38914;0.20681;-0.90814
4.08;1;-0.00047137;0.00090459;-0.00025788;-0.91691;0.27375;10.504;-0.36855;0.13968;0.22831;-0.38828;0.21107;-0.90089
4.09;0.99999;-0.0035525;0.0028828;-0.00083844;-0.81792;0.4119;10.434;-0.37866;0.12987;0.22105;-0.38425;0.21667;-0.90792
4.1;0.99995;-0.0075934;0.0054067;-0.0018706;-0.68529;0.54342;10.329;-0.34696;0.13532;0.21639;-0.38355;0.22073;-0.90648
4.11;0.9999;-0.010613;0.008163;-0.003402;-0.53417;0.51741;10.114;-0.25277;0.1338;0.21329;-0.38023;0.22273;-0.90713
4.12;0.99986;-0.0121;0.010325;-0.0046895;-0.2851;0.34871;9.8808;-0.16156;0.12034;0.19645;-0.37743;0.22824;-0.9073
4.13;0.99982;-0.012639;0.012438;-0.0062188;-0.16253;0.10194;9.6282;-0.055468;0.12283;0.18961;-0.37569;0.22679;-0.91005
4.14;0.9998;-0.011762;0.014397;-0.0077727;-0.086408;-0.27474;9.3646;0.054084;0.13136;0.19281;-0.37507;0.22126;-0.90953
4.15;0.99979;-0.00914;0.015831;-0.0092914;0.17902;-0.5426;9.3331;0.13384;0.15037;0.18244;-0.37432;0.22844;-0.91016
4.16;0.99979;-0.0057603;0.01653;-0.011024;0.21815;-0.57373;9.4129;0.20039;0.13881;0.16754;-0.3717;0.22083;-0.91449
4.17;0.99977;-0.0028296;0.016803;-0.012906;0.099853;-0.56726;9.2932;0.24346;0.13474;0.14862;-0.37348;0.21021;-0.90807
4.18;0.99975;-0.0015031;0.016502;-0.014991;0.028491;-0.67504;9.1061;0.2325;0.13593;0.14132;-0.36946;0.21468;-0.918
4.19;0.99973;-0.0011751;0.015445;-0.017122;0.071928;-0.49244;9.1344;0.19511;0.14132;0.12184;-0.36912;0.2129;-0.91678
4.2;0.99972;-0.00051428;0.013669;-0.019416;0.12403;-0.20952;9.2647;0.13774;0.12967;0.10976;-0.36825;0.21975;-0.90695
4.21;0.9997;0.0013876;0.011405;-0.02178;0.090642;-0.072622;9.1495;0.070388;0.10247;0.085778;-0.36877;0.21568;-0.90795
4.22;0.99967;0.0035808;0.0084682;-0.023908;0.046993;0.098062;8.9695;0.017206;0.10075;0.061773;-0.36168;0.22156;-0.91781
4.23;0.99964;0.004609;0.0052357;-0.025976;-0.14888;0.36461;8.9394;-0.015579;0.095448;0.038149;-0.3615;0.21212;-0.92374
4.24;0.99961;0.0042599;0.0014928;-0.027686;-0.29136;0.22864;8.9556;-0.021325;0.090248;0.027619;-0.36099;0.22199;-0.91849
4.25;0.99956;0.0036148;-0.0023309;-0.029312;-0.26341;-0.077986;8.9492;0.013313;0.074902;0.01965;-0.36147;0.21952;-0.91892
4.26;0.9995;0.0037967;-0.0065583;-0.030725;-0.12865;-0.10253;8.8836;0.083074;0.05505;0.004279;-0.36067;0.22232;-0.92079
4.27;0.99941;0.0046474;-0.010571;-0.032224;0.077937;-0.14463;8.6554;0.14467;0.038689;0.01866;-0.36063;0.22025;-0.91974
4.28;0.99932;0.0054708;-0.01496;-0.033206;0.4407;-0.39308;8.3173;0.22595;0.029927;3.2e-005;-0.35844;0.22005;-0.91957
4.29;0.99921;0.0060076;-0.018825;-0.034412;0.7292;-0.40394;8.259;0.30387;0.026202;0.001346;-0.36014;0.21335;-0.92032
4.3;0.9991;0.0061666;-0.022453;-0.035536;0.72842;-0.3087;8.3944;0.36254;0.002146;0.006829;-0.35848;0.21305;-0.92193
4.31;0.99898;0.0067237;-0.025715;-0.036569;0.48327;-0.48689;8.469;0.38178;-0.021016;0.020859;-0.36289;0.20396;-0.91588
4.32;0.99886;0.007169;-0.028376;-0.037592;0.27266;-0.57535;8.4219;0.34962;-0.042466;0.012702;-0.36036;0.20667;-0.92343
4.33;0.99877;0.0072285;-0.03032;-0.03866;0.20627;-0.26215;8.4663;0.30382;-0.064425;0.002388;-0.36139;0.20056;-0.92544
4.34;0.99869;0.0069385;-0.031905;-0.039415;0.15778;-0.023281;8.5466;0.21463;-0.097569;0.002735;-0.36044;0.2017;-0.92423
4.35;0.99863;0.0059726;-0.032954;-0.04017;0.19287;0.077359;8.6417;0.10939;-0.1193;0.013197;-0.36254;0.20019;-0.92785
4.36;0.9986;0.0043446;-0.033831;-0.040542;0.30848;0.2607;8.6856;0.01661;-0.14614;0.011737;-0.36161;0.20353;-0.92725
4.37;0.99857;0.0025924;-0.034229;-0.040932;0.33585;0.35731;8.6096;-0.066372;-0.17133;0.025307;-0.36825;0.19939;-0.92565
4.38;0.99857;0.0007331;-0.03407;-0.041128;0.25002;0.28236;8.538;-0.10905;-0.19356;0.04806;-0.36552;0.19328;-0.92274
4.39;0.99859;-0.0013051;-0.033583;-0.041083;0.19946;0.13011;8.659;-0.098161;-0.20214;0.046154;-0.36848;0.20099;-0.92468
4.4;0.99862;-0.0033461;-0.032896;-0.040724;0.29856;-0.019017;8.9676;-0.10597;-0.22831;0.069233;-0.36935;0.20523;-0.92263
4.41;0.99867;-0.0050903;-0.032309;-0.039854;0.44283;-0.15747;9.1615;-0.063218;-0.25892;0.086402;-0.37331;0.20297;-0.9229
4.42;0.99873;-0.0071981;-0.031496;-0.038765;0.43168;-0.22476;9.1657;-0.026971;-0.28646;0.089195;-0.37562;0.20782;-0.92054
4.43;0.99878;-0.010397;-0.030187;-0.03754;0.39453;-0.30477;9.2561;-0.013336;-0.2907;0.1145;-0.37853;0.20641;-0.92015
4.44;0.99883;-0.014068;-0.028982;-0.035997;0.37894;-0.3374;9.5108;-0.006759;-0.2964;0.12361;-0.37856;0.20813;-0.9183
4.45;0.99889;-0.016636;-0.0274;-0.034371;0.37977;-0.33864;9.7612;-0.0392;-0.30996;0.12738;-0.38275;0.2041;-0.9171
4.46;0.99899;-0.0176;-0.025448;-0.032532;0.58377;-0.3029;9.7837;-0.075283;-0.33015;0.13438;-0.38352;0.20967;-0.91608
4.47;0.99911;-0.017156;-0.023815;-0.030258;0.90568;0.056429;9.6272;-0.10631;-0.32546;0.14441;-0.38724;0.21207;-0.91509
4.48;0.99922;-0.016786;-0.021961;-0.028069;1.1262;0.42935;9.4019;-0.12942;-0.32768;0.1576;-0.39127;0.21269;-0.91164
4.49;0.9993;-0.017863;-0.020314;-0.025843;1.1936;0.37816;9.2389;-0.12604;-0.33094;0.16123;-0.39378;0.21172;-0.91225
4.5;0.99932;-0.020832;-0.018977;-0.02375;1.1063;0.060655;9.233;-0.11219;-0.32387;0.17736;-0.39464;0.21698;-0.91007
4.51;0.99931;-0.024448;-0.017704;-0.021744;0.95909;-0.089559;9.2082;-0.070282;-0.32387;0.17236;-0.39759;0.21632;-0.91058
4.52;0.99929;-0.027417;-0.016419;-0.019975;0.82007;-0.1435;9.1335;-0.025998;-0.33699;0.1877;-0.39982;0.2207;-0.90675
4.53;0.9993;-0.028757;-0.01524;-0.01821;0.73937;-0.23064;9.1125;0.016713;-0.32805;0.19027;-0.40497;0.21685;-0.90708
4.54;0.99937;-0.028225;-0.014101;-0.016473;0.68687;-0.26005;9.1211;0.03059;-0.33478;0.20209;-0.40559;0.22125;-0.90589
4.55;0.99945;-0.026496;-0.012812;-0.01499;0.71064;-0.24055;9.112;0.050951;-0.33642;0.2075;-0.40783;0.21803;-0.90368
4.56;0.99954;-0.024373;-0.011576;-0.013689;0.77339;-0.26374;9.0935;0.050455;-0.35351;0.20772;-0.40924;0.22157;-0.90326
4.57;0.99961;-0.022688;-0.010573;-0.012496;0.85465;-0.19624;9.2059;0.033217;-0.33805;0.20576;-0.4147;0.21931;-0.90161
4.58;0.99964;-0.021948;-0.0094806;-0.011761;1.0509;-0.10808;9.2816;0.013178;-0.34822;0.20494;-0.41534;0.22341;-0.90056
4.59;0.99965;-0.022226;-0.0087057;-0.011315;1.295;-0.023684;9.257;-0.007633;-0.34492;0.21328;-0.41851;0.22215;-0.89977
4.6;0.99965;-0.022453;-0.0076359;-0.011383;1.4522;0.074401;9.1781;-0.036687;-0.347;0.21205;-0.42058;0.22304;-0.8979
4.61;0.99967;-0.021925;-0.006867;-0.011462;1.4394;0.10604;9.0578;-0.046568;-0.34443;0.1938;-0.42361;0.22515;-0.89759
4.62;0.99972;-0.019907;-0.006947;-0.011073;1.3131;-0.014731;8.9467;-0.04297;-0.35429;0.19695;-0.42509;0.2272;-0.8957
4.63;0.99977;-0.016858;-0.0064241;-0.011362;1.1986;-0.099566;8.8698;-0.026875;-0.35444;0.18726;-0.4295;0.2276;-0.89662
4.64;0.99982;-0.013488;-0.0066571;-0.011297;1.1244;-0.14323;8.8034;-0.012175;-0.36262;0.20547;-0.43106;0.22262;-0.89506
4.65;0.99985;-0.010738;-0.0080225;-0.010683;1.1752;-0.17134;8.7823;0.00553;-0.36433;0.20677;-0.43474;0.22923;-0.89138
4.66;0.99986;-0.0096711;-0.009016;-0.010602;1.2849;-0.10301;8.7941;-0.006943;-0.35922;0.19176;-0.43581;0.23364;-0.89022
4.67;0.99984;-0.010118;-0.01023;-0.010521;1.4755;0.042897;8.8172;-0.022607;-0.3651;0.20282;-0.43986;0.23019;-0.88917
4.68;0.99981;-0.011117;-0.011974;-0.010209;1.6144;0.087586;8.8243;-0.045767;-0.35636;0.20248;-0.44175;0.23283;-0.88689
4.69;0.99978;-0.012049;-0.014044;-0.0097855;1.623;0.16215;8.7985;-0.081171;-0.35447;0.20035;-0.44483;0.23447;-0.88482
4.7;0.99974;-0.01247;-0.016482;-0.0091691;1.5796;0.16416;8.781;-0.11202;-0.35325;0.21098;-0.44668;0.23783;-0.88182
4.71;0.9997;-0.012531;-0.019082;-0.0084094;1.4987;0.096215;8.7577;-0.13149;-0.34842;0.20784;-0.44961;0.23819;-0.88219
4.72;0.99966;-0.012909;-0.02152;-0.0076641;1.4606;0.048131;8.6966;-0.14536;-0.33311;0.19853;-0.4512;0.24111;-0.8796
4.73;0.99959;-0.013994;-0.024254;-0.0065946;1.4463;0.005458;8.5661;-0.1504;-0.33622;0.1887;-0.4556;0.24121;-0.88023
4.74;0.9995;-0.015404;-0.027011;-0.0054055;1.484;0.025847;8.4103;-0.14524;-0.34101;0.19485;-0.45604;0.24452;-0.87552
4.75;0.99941;-0.016461;-0.029859;-0.0039666;1.4689;0.062;8.3405;-0.14369;-0.32332;0.2015;-0.4607;0.24579;-0.87575
4.76;0.99932;-0.01688;-0.032732;-0.0024577;1.4108;0.083081;8.3109;-0.13416;-0.32192;0.20306;-0.46169;0.25002;-0.87299
4.77;0.99923;-0.016567;-0.03569;-0.00075309;1.4638;0.071717;8.3044;-0.14299;-0.28928;0.19193;-0.46219;0.24941;-0.87142
4.78;0.99912;-0.016233;-0.038709;0.0009413;1.5714;0.11384;8.275;-0.15383;-0.28819;0.20227;-0.46412;0.25221;-0.86972
