Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
3.65;1;-6.6916e-005;-0.00026989;5.9477e-005;0.023411;0.32032;9.8559;0.003535;-0.000388;-0.005949;-0.37928;0.21781;-0.94796
3.66;1;-9.3889e-005;-0.00032321;6.8514e-005;-0.034583;0.34833;9.8793;-0.003809;0.012967;3.7e-005;-0.38101;0.21801;-0.95027
3.67;1;-0.00011789;-0.00037847;7.8281e-005;-0.021977;0.30525;9.8889;-0.012424;-0.002432;-0.003609;-0.37936;0.21661;-0.9468
3.68;1;-0.00013903;-0.0004342;8.8954e-005;-0.17142;0.10296;9.7216;-0.003152;0.008754;0.004092;-0.3811;0.21829;-0.94926
3.69;1;-0.00015594;-0.00048876;0.00010123;-0.29065;-0.017443;9.5529;0.030757;0.005016;0.003928;-0.38209;0.21682;-0.94875
3.7;1;-0.00014095;-0.00053121;0.00011512;0.05443;0.2928;9.6733;0.048495;-0.010735;-0.002023;-0.38009;0.21606;-0.94946
3.71;1;-9.4354e-005;-0.00056195;0.00012979;0.10955;0.37835;9.9539;0.04287;-0.001198;0.004431;-0.38169;0.2156;-0.94683
3.72;1;-1.1382e-005;-0.0005793;0.00014515;-0.3115;0.19406;9.8934;0.034871;0.013418;-0.002442;-0.38057;0.21682;-0.95022
3.73;1;0.00012074;-0.00057563;0.00015199;-0.23112;0.22291;9.5818;0.045887;-0.005668;0.00756;-0.38073;0.21546;-0.94805
3.74;1;0.00027457;-0.00056041;0.00015585;0.027189;0.27253;9.3501;0.044302;-0.022031;-0.005228;-0.38052;0.21621;-0.94935
3.75;1;0.00044834;-0.00053391;0.00015953;0.068312;0.24781;10.068;0.071005;-0.013314;0.003374;-0.38067;0.21352;-0.94702
3.76;1;0.00064422;-0.00049165;0.00017686;-0.11828;1.0208;10.456;0.009567;0.008725;0.004665;-0.38164;0.21389;-0.95144
3.77;1;0.00084922;-0.00043794;0.00022093;-0.088719;0.42016;9.7827;-0.059981;-0.006275;0.015327;-0.38071;0.2153;-0.94762
3.78;1;0.0010585;-0.00037525;0.00028525;-0.15764;-0.30768;9.382;-0.037749;0.005008;-0.00065;-0.38046;0.21565;-0.95108
3.79;1;0.0012689;-0.00030174;0.00037302;-0.23254;-0.092669;9.3799;-0.002721;0.011382;-0.001434;-0.38089;0.21591;-0.94822
3.8;1;0.0014711;-0.00021638;0.00047375;0.13408;1.1968;10.369;0.015805;-0.031885;0.007389;-0.38048;0.21698;-0.95123
3.81;1;0.0016629;-0.00012362;0.0005814;0.049035;0.28999;10.222;-0.05215;-0.006545;0.000662;-0.3807;0.21652;-0.95009
3.82;1;0.0018425;-2.3683e-005;0.00069535;-0.22072;0.17011;9.6129;-0.037736;0.028379;0.011566;-0.37937;0.21517;-0.94983
3.83;1;0.0019652;8.9849e-005;0.00087328;-0.10636;-0.044684;9.1799;-0.00477;-0.004079;-5.6e-005;-0.381;0.21579;-0.95025
3.84;1;0.0018679;0.00013332;0.0010633;-0.22921;0.048355;9.482;0.032169;-0.024333;-0.002036;-0.38177;0.2161;-0.95104
3.85;1;0.0015589;0.00011344;0.0012626;-0.12039;0.37211;10.206;0.04676;-0.019179;0.009871;-0.37976;0.21427;-0.94898
3.86;1;0.0010473;3.7095e-005;0.0014713;0.29914;1.1186;10.539;-0.001472;0.002788;0.00932;-0.38049;0.21429;-0.94904
3.87;1;0.00034205;-8.9032e-005;0.0016858;0.13859;0.53126;10.613;-0.047033;0.030254;0.019017;-0.37932;0.21575;-0.94881
3.88;1;-0.00054837;-0.00025808;0.0019048;-0.58605;-0.10228;8.5921;-0.071916;-0.011654;0.017059;-0.38191;0.21023;-0.94333
3.89;1;-0.0015358;-0.0004631;0.0021265;-0.18962;-0.063425;9.3832;-0.001312;-0.019524;0.018654;-0.38111;0.21707;-0.94679
3.9;0.99999;-0.0025222;-0.00069693;0.0023482;0.33618;0.12808;10.63;-0.03348;-0.012725;0.003326;-0.38022;0.2168;-0.94918
3.91;0.99999;-0.0034847;-0.00095276;0.0025685;0.10943;0.21134;10.738;-0.049657;0.010656;0.007754;-0.37928;0.21632;-0.94795
3.92;0.99999;-0.0044002;-0.0012235;0.0027866;-0.25072;0.37953;10.827;-0.046385;-0.032829;0.02256;-0.37831;0.21843;-0.95136
3.93;0.99998;-0.0052449;-0.0015021;0.0029989;-0.20314;0.65727;11.025;0.0179;-0.040562;0.0331;-0.37864;0.22269;-0.9491
3.94;0.99998;-0.0059961;-0.0017815;0.0032045;-0.068229;0.95491;10.798;0.002824;-0.046651;0.068182;-0.37787;0.21765;-0.94871
3.95;0.99997;-0.0066298;-0.0020545;0.0034026;-0.13142;0.95288;10.582;-0.055406;-0.042552;0.10361;-0.37919;0.21807;-0.94621
3.96;0.99997;-0.0071228;-0.0023142;0.0035904;-0.21419;0.39698;10.298;-0.10693;-0.055233;0.13112;-0.37817;0.21943;-0.94875
3.97;0.99996;-0.0074516;-0.0025534;0.0037664;-0.21959;-0.1493;10.181;-0.13571;-0.057618;0.12771;-0.37743;0.21967;-0.9458
3.98;0.99996;-0.0076642;-0.0027653;0.0039283;-0.12804;-0.39678;9.9982;-0.16396;-0.040647;0.1102;-0.37578;0.2216;-0.94742
3.99;0.99996;-0.0078073;-0.002943;0.0040769;-0.032392;-0.40198;9.8142;-0.14629;-0.041613;0.08933;-0.37603;0.22155;-0.94396
4;0.99996;-0.0078532;-0.0030795;0.0042091;0.082893;-0.35112;9.9727;-0.12766;-0.029475;0.060715;-0.37582;0.22453;-0.94527
4.01;0.99996;-0.0077756;-0.0031682;0.0043239;0.14682;-0.20779;10.23;-0.11933;-0.005794;0.050451;-0.37392;0.22491;-0.94237
4.02;0.99996;-0.0075484;-0.0032059;0.0044291;0.009372;0.11945;10.663;-0.10047;-0.023125;0.040124;-0.37346;0.22479;-0.94465
4.03;0.99996;-0.0071452;-0.0031884;0.0045336;-0.1782;0.6115;11.121;-0.068434;-0.016501;0.033452;-0.37226;0.22384;-0.94136
4.04;0.99996;-0.0065393;-0.0031068;0.0046379;-0.25462;0.64515;11.414;-0.037664;-0.001961;0.03861;-0.3714;0.22446;-0.9442
4.05;0.99997;-0.005704;-0.0029518;0.0047392;-0.15878;0.6185;11.203;0.041185;-0.003833;0.056135;-0.37176;0.22415;-0.94277
4.06;0.99997;-0.0046606;-0.0027566;0.0048371;0.041584;0.249;10.727;0.14608;0.001519;0.043339;-0.36939;0.22086;-0.94242
4.07;0.99998;-0.003437;-0.0025604;0.0049282;0.31387;-0.034711;10.522;0.25528;0.017653;0.041533;-0.36812;0.22056;-0.94304
4.08;0.99998;-0.0020182;-0.0023633;0.0050127;0.51949;-0.11897;10.568;0.39432;0.035033;0.031873;-0.36812;0.21406;-0.94357
4.09;0.99998;-0.00038729;-0.0021657;0.005088;0.53802;-0.1966;10.785;0.49323;0.048254;0.02624;-0.36526;0.2106;-0.94216
4.1;0.99998;0.0014709;-0.0019688;0.0051549;0.45185;-0.16991;11.01;0.55185;0.054635;0.023736;-0.36491;0.20312;-0.94685
4.11;0.99998;0.0036484;-0.0017733;0.0052112;0.30144;-0.06609;11.013;0.62599;0.063107;0.021637;-0.36135;0.19478;-0.94622
4.12;0.99997;0.0062348;-0.0015771;0.0052574;0.072032;0.18578;10.968;0.64123;0.062635;0.008573;-0.35961;0.18664;-0.94703
4.13;0.99994;0.0090866;-0.0013806;0.0052903;-0.16376;0.43398;11.164;0.60872;0.060348;-0.008194;-0.35764;0.18231;-0.94598
4.14;0.99991;0.011945;-0.001184;0.0053088;-0.29361;0.64079;11.24;0.54092;0.056572;-0.004711;-0.35604;0.17715;-0.949
4.15;0.99988;0.014553;-0.00099948;0.0053134;-0.4339;0.74397;11.393;0.43833;0.054448;-0.015281;-0.35508;0.17032;-0.948
4.16;0.99985;0.016652;-0.00085475;0.0053014;-0.60305;0.81391;11.415;0.34695;0.041746;-0.015857;-0.3539;0.15826;-0.9539
4.17;0.99982;0.017984;-0.00076869;0.0052734;-0.71937;0.83752;11.23;0.23581;0.022734;-0.027799;-0.35196;0.15272;-0.95081
4.18;0.99981;0.018634;-0.00074968;0.0052242;-0.62791;0.75842;10.947;0.13863;0.008511;-0.029736;-0.35113;0.15158;-0.95421
4.19;0.99981;0.018834;-0.00080458;0.0051542;-0.47198;0.61361;10.999;0.024477;-0.010244;-0.029327;-0.34926;0.14957;-0.94956
4.2;0.99981;0.018544;-0.00094241;0.0050609;-0.29173;0.46864;11.138;-0.077759;-0.026826;-0.022559;-0.34974;0.15313;-0.94991
4.21;0.99983;0.017722;-0.0011293;0.0049433;-0.17595;0.47408;11.27;-0.18474;-0.054547;-0.032222;-0.34852;0.1603;-0.94567
4.22;0.99985;0.016403;-0.0013277;0.0048034;-0.085703;0.57084;11.305;-0.31294;-0.050835;-0.031245;-0.34699;0.16311;-0.94687
4.23;0.99988;0.014666;-0.0015413;0.0046378;-0.10085;0.60468;11.219;-0.42424;-0.059985;-0.034023;-0.34739;0.16454;-0.94329
4.24;0.99991;0.01259;-0.0017603;0.004447;-0.15377;0.44058;11.303;-0.54058;-0.069409;-0.037043;-0.34747;0.16811;-0.94449
4.25;0.99994;0.010256;-0.0019738;0.0042321;-0.20988;0.15404;11.407;-0.63299;-0.057227;-0.056155;-0.3479;0.1728;-0.94137
4.26;0.99996;0.0077426;-0.0021822;0.0039873;-0.25435;-0.12709;11.414;-0.67009;-0.05889;-0.066578;-0.3479;0.18019;-0.94084
4.27;0.99998;0.0051665;-0.0023544;0.0037104;-0.33031;-0.23995;11.272;-0.69908;-0.053672;-0.096204;-0.34706;0.18366;-0.93573
4.28;0.99999;0.002206;-0.0024776;0.0033659;-0.45133;-0.21187;11.14;-0.67556;-0.042213;-0.11252;-0.34751;0.19061;-0.93553
4.29;0.99999;-0.0013041;-0.0025674;0.0029515;-0.5392;-0.10033;11.178;-0.6331;-0.041887;-0.12456;-0.34765;0.1959;-0.9324
4.3;0.99998;-0.0049952;-0.0026222;0.0025301;-0.53531;0.009284;11.328;-0.59859;-0.015635;-0.12167;-0.34833;0.19814;-0.93392
4.31;0.99996;-0.0084981;-0.0026406;0.0021195;-0.42978;0.086127;11.545;-0.53879;-0.027512;-0.11595;-0.34757;0.2043;-0.93028
4.32;0.99993;-0.011442;-0.0026207;0.0016998;-0.21762;0.082909;11.704;-0.47751;-0.023216;-0.1141;-0.34885;0.20667;-0.92953
4.33;0.9999;-0.013623;-0.0025623;0.0012743;-0.029288;0.020316;11.695;-0.43537;-0.029222;-0.10718;-0.34708;0.21181;-0.92871
4.34;0.99988;-0.01507;-0.0024655;0.00084501;-0.1371;-0.19442;11.711;-0.36132;-0.011393;-0.10292;-0.34774;0.21402;-0.92718
4.35;0.99987;-0.015864;-0.0023304;0.00041368;-0.29181;-0.2137;11.384;-0.29117;0.001854;-0.10388;-0.34774;0.21354;-0.92472
4.36;0.99987;-0.016138;-0.0021572;-1.7348e-005;-0.32693;-0.16015;11.148;-0.19282;0.017842;-0.10813;-0.34985;0.2124;-0.92603
4.37;0.99987;-0.015966;-0.0019483;-0.0004454;-0.31267;-0.20207;10.931;-0.084142;0.028592;-0.10557;-0.34917;0.20875;-0.91929
4.38;0.99988;-0.015422;-0.0017005;-0.00086976;-0.30715;-0.28304;10.829;0.035136;0.031024;-0.11542;-0.34791;0.21299;-0.92776
4.39;0.99989;-0.014579;-0.0014064;-0.0012879;-0.25659;-0.14959;10.633;0.16523;0.05351;-0.11496;-0.34774;0.20881;-0.92497
4.4;0.99991;-0.013545;-0.0010884;-0.0017005;-0.25573;0.12214;10.491;0.26258;0.063919;-0.11619;-0.34742;0.20702;-0.92464
4.41;0.99992;-0.012433;-0.00077206;-0.002108;-0.28842;0.42625;10.512;0.33941;0.063036;-0.090382;-0.34503;0.20151;-0.92383
4.42;0.99993;-0.011318;-0.00045839;-0.0025091;-0.23535;0.63953;10.663;0.38999;0.058265;-0.088255;-0.34429;0.20541;-0.92858
4.43;0.99994;-0.010277;-0.00015477;-0.0029024;-0.17916;0.76945;10.708;0.38257;0.064295;-0.065792;-0.34575;0.1955;-0.92689
4.44;0.99995;-0.0093877;0.00014225;-0.0032865;-0.18503;0.84624;10.684;0.34012;0.067098;-0.053727;-0.34331;0.19226;-0.93043
4.45;0.99996;-0.0087282;0.00043632;-0.0036598;-0.21713;0.88009;10.559;0.2864;0.060775;-0.046668;-0.34315;0.18808;-0.92778
4.46;0.99996;-0.0082731;0.00073994;-0.0040202;-0.19706;0.79204;10.467;0.21264;0.072482;-0.035871;-0.34277;0.18606;-0.93165
4.47;0.99996;-0.0079619;0.0010622;-0.0043664;-0.1942;0.5502;10.396;0.11976;0.062048;-0.025964;-0.34281;0.18275;-0.92728
4.48;0.99996;-0.007815;0.0014027;-0.0046967;-0.24447;0.32226;10.305;0.042717;0.075628;-0.022038;-0.34221;0.18296;-0.9323
4.49;0.99996;-0.0078607;0.001761;-0.0050093;-0.28533;0.099424;10.172;-0.032391;0.084815;-0.024982;-0.34163;0.18424;-0.92952
4.5;0.99995;-0.0081164;0.0021335;-0.0053036;-0.28782;-0.10637;10.075;-0.10696;0.083772;-0.021531;-0.33978;0.18619;-0.93286
4.51;0.99994;-0.0086083;0.0025219;-0.0055824;-0.28678;-0.17613;10.12;-0.17412;0.078469;-0.029517;-0.34015;0.18378;-0.9291
4.52;0.99993;-0.0093552;0.0029215;-0.0058506;-0.20148;-0.072143;10.139;-0.21221;0.071948;-0.036212;-0.33876;0.18839;-0.93265
4.53;0.99992;-0.010383;0.0033345;-0.0061107;-0.07727;0.003379;10.182;-0.24154;0.057008;-0.02512;-0.33996;0.18908;-0.92783
4.54;0.9999;-0.011709;0.0037574;-0.0063611;0.080749;0.067299;10.223;-0.2953;0.044599;-0.019874;-0.33959;0.19238;-0.93144
4.55;0.99988;-0.013365;0.0041914;-0.006604;0.20095;0.073374;10.237;-0.34809;0.037988;-0.017382;-0.33749;0.19559;-0.93014
4.56;0.99985;-0.015298;0.0046317;-0.006836;0.26897;0.004874;10.18;-0.43562;0.033781;-0.001055;-0.33811;0.19694;-0.93063
4.57;0.99981;-0.017416;0.0050782;-0.0070571;0.25578;-0.23831;10.342;-0.49976;0.026813;-0.001311;-0.33702;0.20429;-0.92886
4.58;0.99977;-0.019629;0.005529;-0.0072686;0.18611;-0.52161;10.724;-0.57102;0.037591;-0.012501;-0.33524;0.20722;-0.92788
4.59;0.99972;-0.021846;0.0059814;-0.0074735;0.1028;-0.7297;10.905;-0.60921;0.03445;-0.015824;-0.33433;0.21455;-0.92409
4.6;0.99966;-0.023977;0.0064341;-0.0076753;-0.049685;-0.72988;10.599;-0.64366;0.034532;-0.042452;-0.33767;0.21784;-0.92366
4.61;0.9996;-0.026373;0.006863;-0.0078724;-0.34207;-0.66508;10.414;-0.67165;0.055032;-0.046908;-0.33576;0.22667;-0.92256
4.62;0.99952;-0.02917;0.0072471;-0.0080659;-0.55603;-0.644;10.515;-0.64665;0.065142;-0.06072;-0.33537;0.22993;-0.92327
4.63;0.99942;-0.032122;0.0075846;-0.0082605;-0.55716;-0.71179;10.64;-0.59703;0.082043;-0.078962;-0.33421;0.23486;-0.91757
4.64;0.99932;-0.035035;0.0078722;-0.0084615;-0.52301;-0.7921;10.471;-0.52255;0.085108;-0.07263;-0.33291;0.23962;-0.92011
4.65;0.99922;-0.037599;0.0081069;-0.0086695;-0.25538;-0.69254;10.346;-0.40839;0.074184;-0.076932;-0.33297;0.24314;-0.91811
4.66;0.99915;-0.039494;0.0082878;-0.0089053;0.053586;-0.70973;10.639;-0.32105;0.061248;-0.061943;-0.33338;0.24642;-0.92005
4.67;0.99909;-0.040784;0.0084145;-0.0091799;0.22568;-0.97225;10.765;-0.21108;0.057697;-0.077943;-0.33357;0.24784;-0.91544
4.68;0.99905;-0.041771;0.0084893;-0.0094882;0.25525;-1.0506;10.674;-0.139;0.061531;-0.077771;-0.33218;0.24906;-0.91925
4.69;0.99901;-0.042492;0.008511;-0.0098213;0.15222;-0.91931;10.567;-0.047906;0.051221;-0.089091;-0.33273;0.24814;-0.9161
4.7;0.99899;-0.04298;0.0084804;-0.01017;0.039393;-0.722;10.663;-0.003442;0.050919;-0.086037;-0.33145;0.25112;-0.91907
4.71;0.99897;-0.043208;0.0084596;-0.010526;-0.14215;-0.57874;10.861;0.027725;0.042072;-0.078837;-0.3311;0.24696;-0.91828
4.72;0.99897;-0.043138;0.008499;-0.010881;-0.37787;-0.36827;10.929;0.051567;0.038925;-0.078913;-0.33024;0.24818;-0.92112
4.73;0.99898;-0.042833;0.0085812;-0.01123;-0.55449;-0.12742;10.807;0.075182;0.036357;-0.061837;-0.33087;0.24576;-0.91681
4.74;0.999;-0.042345;0.0087031;-0.011567;-0.62668;-0.14459;10.722;0.079506;0.041099;-0.073516;-0.33052;0.24552;-0.92112
4.75;0.99902;-0.041732;0.0088195;-0.011889;-0.5434;-0.28708;10.628;0.093424;0.031009;-0.063083;-0.32981;0.24282;-0.91902
4.76;0.99904;-0.04104;0.0089067;-0.012192;-0.34652;-0.48566;10.495;0.12455;0.018403;-0.034891;-0.32914;0.24434;-0.92245
4.77;0.99907;-0.040325;0.0089825;-0.012469;-0.12213;-0.77255;10.338;0.15735;0.014436;-0.051513;-0.33085;0.24017;-0.91952
4.78;0.99909;-0.039632;0.0090702;-0.012713;0.029367;-0.98148;10.254;0.1702;0.002501;-0.03194;-0.32902;0.2405;-0.92328
4.79;0.99911;-0.039019;0.0091876;-0.012916;-0.002707;-0.95708;10.1;0.18847;-0.009869;-0.022651;-0.32946;0.23722;-0.92098
4.8;0.99913;-0.038535;0.009325;-0.013071;-0.14957;-0.78545;9.9808;0.17997;-0.010661;-0.014373;-0.33056;0.237;-0.92512
4.81;0.99914;-0.03823;0.0094564;-0.013177;-0.253;-0.59006;10.002;0.16678;-0.023363;-0.01591;-0.33053;0.23418;-0.9248
4.82;0.99914;-0.037985;0.0095751;-0.013229;-0.33775;-0.33247;10.097;0.10496;-0.024955;-0.017465;-0.33141;0.23493;-0.92488
4.83;0.99915;-0.037752;0.0096432;-0.013224;-0.34382;-0.21304;10.179;0.047405;-0.035674;-0.003061;-0.33154;0.23585;-0.92721
4.84;0.99916;-0.037667;0.0096335;-0.013164;-0.3495;-0.15064;10.158;-0.011895;-0.041016;0.009515;-0.33181;0.23437;-0.92693
4.85;0.99915;-0.037873;0.0095554;-0.013057;-0.31362;-0.32293;10.16;-0.076687;-0.053103;0.022985;-0.33195;0.23434;-0.92419
4.86;0.99913;-0.03851;0.0094203;-0.012909;-0.37726;-0.60202;10.195;-0.14869;-0.059445;0.033264;-0.33156;0.23106;-0.92255
4.87;0.9991;-0.039518;0.0092339;-0.012725;-0.49421;-0.87873;10.115;-0.17713;-0.076374;0.048389;-0.33282;0.23819;-0.92386
4.88;0.99905;-0.040726;0.0090047;-0.012515;-0.55853;-1.1685;9.8951;-0.21481;-0.062904;0.051693;-0.33291;0.24058;-0.92533
4.89;0.999;-0.042114;0.0087399;-0.012284;-0.69421;-1.5285;9.6427;-0.24583;-0.072255;0.062246;-0.3339;0.24172;-0.92194
4.9;0.99894;-0.043672;0.0084197;-0.01204;-0.87487;-1.8018;9.2073;-0.2955;-0.06351;0.079756;-0.33375;0.24704;-0.92154
4.91;0.99887;-0.045397;0.0080115;-0.011789;-1.0552;-1.8485;9.0309;-0.3505;-0.056855;0.084294;-0.33257;0.25234;-0.92076
4.92;0.99879;-0.047221;0.0075616;-0.011534;-1.25;-1.4882;8.9558;-0.40908;-0.059144;0.069246;-0.33306;0.2531;-0.92182
4.93;0.99871;-0.049073;0.0071282;-0.011283;-1.4745;-0.85519;8.9687;-0.46356;-0.074126;0.049869;-0.33454;0.25733;-0.91661
4.94;0.99862;-0.050931;0.0067218;-0.011054;-1.3833;-0.3645;9.3633;-0.52633;-0.080353;0.016822;-0.33412;0.2621;-0.91907
4.95;0.99853;-0.052787;0.0063439;-0.010856;-1.1433;-0.2389;9.7216;-0.58764;-0.078704;-0.006671;-0.33594;0.26591;-0.9149
4.96;0.99843;-0.054628;0.0059977;-0.010687;-0.83;-0.31178;9.6512;-0.63982;-0.080015;-0.024978;-0.33746;0.27407;-0.91551
4.97;0.99833;-0.05645;0.0056849;-0.010545;-0.54077;-0.38959;9.5539;-0.63976;-0.089913;-0.028868;-0.33734;0.27887;-0.91018
4.98;0.99823;-0.058242;0.0053879;-0.01043;-0.23614;-0.49692;9.6396;-0.61059;-0.079005;-0.00702;-0.3372;0.28778;-0.91226
4.99;0.99813;-0.05999;0.0050925;-0.010343;0.010862;-0.66144;9.5218;-0.54373;-0.10173;0.015549;-0.33891;0.28815;-0.90618
5;0.99803;-0.061693;0.0047971;-0.010281;0.082865;-0.72394;9.2336;-0.44556;-0.093834;0.022485;-0.34003;0.29396;-0.90761
5.01;0.99793;-0.063339;0.0045039;-0.01024;0.11228;-0.82559;9.0047;-0.33882;-0.1062;0.028902;-0.34161;0.29571;-0.90456
5.02;0.99783;-0.06492;0.0042066;-0.010218;-0.01541;-1.0396;8.8256;-0.21963;-0.097339;0.027034;-0.34185;0.30032;-0.90592
5.03;0.99773;-0.066429;0.0038927;-0.010224;-0.11536;-1.1786;8.5969;-0.13385;-0.097837;0.010669;-0.34236;0.30027;-0.90191
5.04;0.99764;-0.06786;0.0035581;-0.01027;-0.17157;-1.3391;8.4264;-0.058209;-0.084051;-0.023016;-0.34435;0.30209;-0.90353
5.05;0.99754;-0.069199;0.0032018;-0.01036;-0.13028;-1.4911;8.6957;-0.019457;-0.060486;-0.031846;-0.34322;0.30116;-0.90155
5.06;0.99746;-0.070445;0.0028217;-0.010477;-0.026608;-1.3103;8.7514;0.001506;-0.060101;-0.063892;-0.3435;0.29839;-0.9043
5.07;0.99737;-0.071588;0.0024153;-0.010598;0.027874;-1.0461;8.7997;0.012652;-0.042064;-0.07667;-0.34349;0.30238;-0.90375
5.08;0.99731;-0.072515;0.0020606;-0.010718;0.059176;-0.83998;8.8858;0.018442;-0.032918;-0.069789;-0.34562;0.30006;-0.90564
5.09;0.99726;-0.073106;0.0018231;-0.010845;0.05754;-0.70112;8.93;0.028403;-0.017744;-0.066131;-0.34634;0.30062;-0.9028
5.1;0.99724;-0.07337;0.0016286;-0.010993;0.045968;-0.72545;8.973;0.02821;-0.034705;-0.057694;-0.34635;0.29679;-0.90336
5.11;0.99724;-0.073375;0.0014322;-0.011177;0.026484;-0.87944;9.0295;0.064514;-0.028921;-0.054424;-0.34666;0.30034;-0.90341
5.12;0.99725;-0.073183;0.0012247;-0.011402;0.02795;-1.0369;8.86;0.090794;-0.040639;-0.048165;-0.34726;0.29755;-0.90401
5.13;0.99727;-0.072856;0.001005;-0.011677;-0.006651;-1.1994;8.6706;0.11269;-0.051419;-0.051034;-0.34796;0.29633;-0.90087
5.14;0.9973;-0.072446;0.00077929;-0.012007;-0.024724;-1.3283;8.5202;0.12179;-0.069398;-0.051569;-0.34867;0.29611;-0.90585
5.15;0.99733;-0.072027;0.00055243;-0.012398;-0.018024;-1.271;8.5881;0.12347;-0.067967;-0.071451;-0.34961;0.29256;-0.90474
5.16;0.99735;-0.071663;0.00032976;-0.012859;0.03446;-1.204;8.7241;0.10199;-0.059655;-0.093059;-0.35049;0.29468;-0.90743
5.17;0.99736;-0.071372;0.00011563;-0.013391;0.12254;-0.92992;8.7899;0.065272;-0.047534;-0.12623;-0.35087;0.29064;-0.90396
5.18;0.99737;-0.07115;-8.7526e-005;-0.013979;0.23335;-0.396;8.7373;0.0125;-0.034556;-0.14809;-0.35116;0.29064;-0.90398
5.19;0.99737;-0.070999;-0.00027673;-0.014615;0.99202;0.23651;8.6469;-0.031098;-0.019695;-0.17541;-0.35289;0.28963;-0.90382
5.2;0.99736;-0.070916;-0.00043227;-0.015296;0.77657;0.28336;8.3888;-0.073985;0.004306;-0.18438;-0.35235;0.29321;-0.90699
5.21;0.99736;-0.070893;-0.00052056;-0.016016;0.70578;-0.13125;8.6498;-0.11068;0.015244;-0.1811;-0.3544;0.29202;-0.90468
5.22;0.99734;-0.070891;-0.00052276;-0.016769;0.92284;-0.3216;8.8348;-0.10565;0.015606;-0.20033;-0.35363;0.28421;-0.90703
5.23;0.99733;-0.070866;-0.00043338;-0.017552;1.3342;-0.91614;8.7503;-0.11751;0.030639;-0.19485;-0.35413;0.29317;-0.90221
5.24;0.99732;-0.070796;-0.00026537;-0.018364;1.0362;-1.3598;8.5551;-0.097005;0.024355;-0.19458;-0.35503;0.29633;-0.9052
5.25;0.99731;-0.070686;-4.8704e-005;-0.019205;0.56594;-1.4935;8.3402;-0.08569;0.042958;-0.18415;-0.35487;0.29244;-0.90255
5.26;0.99731;-0.070541;0.00020267;-0.020073;0.30871;-1.6835;8.3495;-0.075286;0.063306;-0.17781;-0.35433;0.2916;-0.90598
5.27;0.9973;-0.070357;0.00049243;-0.020964;0.13472;-1.6135;8.3618;-0.050535;0.078965;-0.16052;-0.35399;0.29273;-0.90234
5.28;0.9973;-0.070134;0.00082917;-0.021877;-0.008545;-1.2613;8.5835;-0.028586;0.076325;-0.14524;-0.35348;0.29632;-0.90609
5.29;0.99729;-0.069878;0.001263;-0.022803;0.043794;-0.96934;8.8221;0.003549;0.0934;-0.13912;-0.3535;0.29363;-0.90404
5.3;0.99729;-0.069597;0.0018588;-0.023734;0.16949;-0.80069;8.9503;0.037478;0.10132;-0.13098;-0.35321;0.29189;-0.9069
5.31;0.99729;-0.069306;0.0025884;-0.024669;0.25854;-0.80923;8.9395;0.066229;0.10536;-0.13748;-0.35203;0.29128;-0.90652
5.32;0.99728;-0.069025;0.003364;-0.02561;0.3364;-1.0627;8.9607;0.11211;0.11726;-0.13494;-0.35175;0.2901;-0.90692
5.33;0.99727;-0.06877;0.0041413;-0.026549;0.24824;-1.3507;8.813;0.15005;0.13275;-0.14289;-0.34981;0.2904;-0.90865
5.34;0.99726;-0.068555;0.0049075;-0.027479;0.4114;-1.3131;8.8542;0.16619;0.1224;-0.15941;-0.34963;0.28614;-0.91092
5.35;0.99724;-0.068395;0.0056503;-0.028396;0.59889;-1.2945;8.9053;0.20444;0.13127;-0.15038;-0.34956;0.28242;-0.90987
5.36;0.99722;-0.068207;0.0063538;-0.029297;0.59703;-0.91649;9.0859;0.1978;0.14116;-0.14891;-0.34929;0.2774;-0.91069
5.37;0.99722;-0.067803;0.006998;-0.03018;0.60539;-0.85335;8.9469;0.20083;0.12877;-0.13887;-0.34701;0.27827;-0.91153
5.38;0.99723;-0.06716;0.0075648;-0.031042;0.5098;-0.93995;8.786;0.19566;0.12646;-0.15328;-0.34853;0.27716;-0.91555
5.39;0.99725;-0.066427;0.008036;-0.031875;0.43527;-0.98313;8.6209;0.18767;0.13559;-0.13291;-0.34642;0.27472;-0.9116
5.4;0.99727;-0.065724;0.0084193;-0.032677;0.36401;-1.0652;8.5687;0.16507;0.12868;-0.11319;-0.34322;0.27712;-0.91686
5.41;0.99728;-0.065128;0.0087649;-0.033449;0.28605;-0.98927;8.556;0.13239;0.13892;-0.1135;-0.34422;0.27029;-0.91429
5.42;0.99728;-0.064685;0.0091114;-0.034216;0.17181;-0.87344;8.6369;0.11735;0.12238;-0.11482;-0.34399;0.27019;-0.91818
5.43;0.99726;-0.064413;0.009461;-0.03499;0.053305;-0.76318;8.8621;0.084115;0.1434;-0.12609;-0.34154;0.2688;-0.91594
5.44;0.99724;-0.064309;0.0098131;-0.035761;-0.10132;-0.6697;9.0049;0.057173;0.1325;-0.13605;-0.33894;0.26748;-0.91906
5.45;0.9972;-0.064395;0.01017;-0.03652;-0.22736;-0.57315;9.0783;0.014968;0.12661;-0.14183;-0.34197;0.26456;-0.91884
