Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.26;0;0;0;0;-0.023405;0.19483;9.8;0.007734;0.004144;0.003018;-0.026178;0.40208;-0.90255
2.27;0;0;0;0;0.000639;0.1951;9.8003;0.001312;0.000584;0.006013;-0.025952;0.40311;-0.90359
2.28;0;0;0;0;-0.013857;0.19975;9.7977;0.002241;-0.015239;0.002565;-0.027224;0.40119;-0.90068
2.29;0;0;0;0;-0.004108;0.19025;9.8002;-0.004671;0.002906;0.010838;-0.026665;0.39972;-0.90104
2.3;0;0;0;0;-0.004108;0.19025;9.8002;0.008734;-0.011498;0.008943;-0.025496;0.40232;-0.90091
2.31;0;0;0;0;0.000671;0.19505;9.8099;-0.003768;-0.007952;-0.004262;-0.025883;0.40031;-0.90248
2.32;0;0;0;0;0.008005;0.18319;9.8003;0.009208;-0.009288;-0.005687;-0.026506;0.40209;-0.90315
2.33;0;0;0;0;-0.009048;0.1998;9.7978;0.007931;0.007117;0.005308;-0.026412;0.4006;-0.90164
2.34;0;0;0;0;-0.008825;0.183;9.8001;0.009044;-0.008431;0.004371;-0.025965;0.4;-0.90145
2.35;0;0;0;0;-0.018551;0.19011;9.7952;0.016209;-0.001969;0.011894;-0.025638;0.40061;-0.90321
2.36;0;0;0;0;-0.023406;0.19248;9.7903;0.001728;-0.002983;0.008063;-0.02651;0.39961;-0.90323
2.37;0;0;0;0;-0.004186;0.19507;9.7954;-0.003265;-0.002101;0.007628;-0.02726;0.39637;-0.90127
2.38;0;0;0;0;-0.009026;0.19506;9.7857;-0.005539;-0.003909;0.007634;-0.026158;0.40134;-0.90223
2.39;0;0;0;0;-0.008964;0.19262;9.7953;-0.004599;-0.0042;-0.008143;-0.025021;0.40175;-0.90263
2.4;0;0;0;0;-0.013833;0.19971;9.8049;0.015167;-0.000531;-0.007529;-0.025941;0.4019;-0.90107
2.41;0;0;0;0;-0.013694;0.19009;9.8097;0.005609;-0.002351;-0.007038;-0.025319;0.39997;-0.90039
2.42;0;0;0;0;-0.008971;0.19498;9.8026;-0.011806;0.006792;0.003097;-0.025574;0.4003;-0.90217
2.43;0;0;0;0;0.000754;0.18552;9.7978;-0.004695;-0.000932;-0.001968;-0.026431;0.4009;-0.90194
2.44;0;0;0;0;-0.00639;0.18063;9.8001;-0.001847;-0.004192;0.00396;-0.026284;0.40031;-0.90192
2.45;0;0;0;0;0.005585;0.18319;9.7955;0.00731;-0.005365;-0.00019;-0.025509;0.39984;-0.90113
2.46;0;0;0;0;-0.008988;0.19265;9.7881;0.006226;-0.000235;-0.002466;-0.026411;0.39987;-0.90162
2.47;0;0;0;0;-0.008856;0.1854;9.8001;0.005357;0.009675;0.010119;-0.027306;0.40136;-0.902
2.48;0;0;0;0;-0.018489;0.18532;9.7952;0.001491;-0.010905;-0.006346;-0.026503;0.40092;-0.90312
2.49;0;0;0;0;-0.013912;0.19983;9.7809;0.007147;-0.009242;0.009409;-0.026539;0.40045;-0.90135
2.5;0;0;0;0;-0.008979;0.19499;9.8002;0.002366;-0.003867;-0.003368;-0.02626;0.40206;-0.90153
2.51;0;0;0;0;0.000668;0.19035;9.7907;0.005061;-0.015328;-0.002933;-0.026585;0.40076;-0.90209
2.52;0;0;0;0;-0.004155;0.19267;9.7954;-0.008297;-0.006143;0.009014;-0.025637;0.39984;-0.90085
2.53;0;0;0;0;0.000728;0.18321;9.781;-0.005545;-0.010218;0.007169;-0.026284;0.40031;-0.90192
2.54;0;0;0;0;-0.004247;0.19986;9.7955;0.001553;-0.007104;0.004176;-0.027869;0.40079;-0.90172
2.55;0;0;0;0;-0.00417;0.19505;9.8002;0.003765;0.004902;-0.004279;-0.02532;0.40118;-0.90277
2.56;0;0;0;0;-0.008826;0.18065;9.7904;0.001456;-0.011764;-0.00429;-0.026434;0.40251;-0.90199
2.57;0;0;0;0;-0.018751;0.20452;9.7905;-0.001078;-0.002255;-0.000838;-0.026159;0.40178;-0.90225
2.58;0;0;0;0;-0.008856;0.1854;9.8001;0.008747;-0.00274;-0.004308;-0.026205;0.40208;-0.90299
2.59;0;0;0;0;-0.018673;0.1997;9.7952;-0.006483;-0.008392;0.009005;-0.026825;0.39668;-0.89423
2.6;0;0;0;0;-0.008979;0.19499;9.8002;-0.000456;0.004132;0.003508;-0.026547;0.39939;-0.89912
2.61;0;0;0;0;-0.01371;0.19012;9.8049;0.009263;0.001478;-0.007505;-0.025194;0.40158;-0.90073
2.62;0;0;0;0;-0.013704;0.18541;9.788;0.007819;0.000444;-0.002473;-0.027542;0.40106;-0.90113
2.63;0;0;0;0;-0.033131;0.19959;9.7854;-0.001225;-0.007538;-0.006331;-0.025849;0.40147;-0.90193
2.64;0;0;0;0;0.000931;0.17349;9.805;-0.000718;-0.001924;0.004643;-0.025375;0.40149;-0.90366
2.65;0;0;0;0;-0.00421;0.19511;9.7882;0.000791;-0.008171;-0.004738;-0.025685;0.40117;-0.90162
2.66;0;0;0;0;0.005493;0.19038;9.7955;0.004426;-0.001389;-0.003831;-0.025121;0.40145;-0.90189
2.67;0;0;0;0;-0.021079;0.19733;9.7856;0.006912;-0.00227;-0.002928;-0.024282;0.4007;-0.90241
2.68;0;0;0;0;-0.023437;0.19488;9.7903;0.0101;0.000889;-0.002938;-0.026542;0.40163;-0.90138
2.69;0;0;0;0;-0.004108;0.19025;9.8002;-0.000801;-0.003891;-0.004271;-0.026155;0.39987;-0.90219
2.7;0;0;0;0;-0.021094;0.1997;9.7904;0.014221;-0.005453;-0.005702;-0.026714;0.40149;-0.90183
2.71;0;0;0;0;-0.008856;0.1854;9.8001;0.007323;-0.005836;-0.001105;-0.025386;0.40218;-0.90148
2.72;0;0;0;0;-0.00901;0.19504;9.7905;0.001115;-0.006927;-0.010453;-0.024636;0.4004;-0.9011
2.73;0;0;0;0;-0.018672;0.20205;9.8049;0.008909;-0.004475;-0.000651;-0.025985;0.40103;-0.90178
2.74;0;0;0;0;-0.00898;0.19264;9.7905;0.019507;0.000593;-0.00846;-0.026713;0.40105;-0.90182
2.75;0;0;0;0;-0.001781;0.1951;9.7955;0.001004;0.005838;-0.001982;-0.026732;0.40087;-0.89976
2.76;0;0;0;0;-0.013911;0.20218;9.7905;-0.000487;0.002365;0.005336;-0.026314;0.4013;-0.90004
2.77;0;0;0;0;-0.008979;0.19499;9.8002;-0.000479;-0.005548;0.003499;-0.026053;0.39886;-0.90289
2.78;0;0;0;0;0.000839;0.18069;9.805;0.007681;0.001948;0.005759;-0.027568;0.40048;-0.90155
2.79;0;0;0;0;-0.018688;0.20208;9.8001;0.007864;0.001741;-0.005212;-0.025967;0.40117;-0.90149
2.8;0;0;0;0;-0.028339;0.19967;9.7807;0.002005;-0.005547;-0.008856;-0.025851;0.4022;-0.90195
2.81;0;0;0;0;-0.013619;0.18058;9.7952;-0.001753;-0.0131;-0.002907;-0.025456;0.40041;-0.90027
2.82;0;0;0;0;-0.011475;0.20216;9.8002;0.001379;0.001635;0.002128;-0.027259;0.40091;-0.90125
2.83;0;0;0;0;-0.00904;0.19979;9.8002;0.010118;0.003576;-0.003847;-0.025749;0.401;-0.9003
2.84;0;0;0;0;-0.018459;0.18292;9.7951;0.005431;0.003722;0.004854;-0.024991;0.40043;-0.90215
2.85;0;0;0;0;-0.008872;0.18542;9.7953;0.008729;0.004958;-0.002014;-0.025475;0.401;-0.90058
2.86;0;0;0;0;-0.004132;0.19029;9.793;-0.001872;0.009609;0.007633;-0.026308;0.39885;-0.90232
2.87;0;0;0;0;-0.008979;0.19499;9.8002;0.003973;-0.003399;0.009427;-0.025513;0.40159;-0.90118
2.88;0;0;0;0;-0.018681;0.19972;9.7928;0.011617;0.00188;0.001631;-0.027241;0.40061;-0.90095
2.89;0;0;0;0;-0.018857;0.21409;9.7953;0.005272;0.000485;0.000285;-0.025803;0.40131;-0.90119
2.9;0;0;0;0;0.000547;0.20229;9.8004;0.000799;-0.009735;0.008063;-0.025249;0.40174;-0.90161
2.91;0;0;0;0;-0.018667;0.19734;9.788;0.002198;0.003323;0.008068;-0.025556;0.40073;-0.90189
2.92;0;0;0;0;-0.0041;0.19024;9.8026;0.009078;-0.000342;0.003467;-0.025776;0.4013;-0.90075
2.93;0;0;0;0;-0.004263;0.19989;9.7906;0.004109;-0.00806;0.000736;-0.026414;0.40177;-0.90167
2.94;0;0;0;0;-0.013643;0.18061;9.788;0.005363;-0.00342;0.008047;-0.026885;0.40033;-0.90224
2.95;0;0;0;0;-0.00417;0.19505;9.8002;-8.9e-005;-0.014955;0.006003;-0.025259;0.4017;-0.89941
2.96;0;0;0;0;-0.008987;0.195;9.7978;0.011669;-0.000888;-0.00203;-0.026265;0.39972;-0.90161
2.97;0;0;0;0;-0.004234;0.19514;9.781;0.007134;0.0158;6.2e-005;-0.027093;0.39973;-0.90092
2.98;0;0;0;0;-0.013971;0.20933;9.8002;0.010676;0.005718;-0.00979;-0.026294;0.40061;-0.90207
2.99;0;0;0;0;-0.009141;0.20464;9.7882;-0.005993;-0.0003;0.008098;-0.025802;0.40106;-0.90353
3;0;0;0;0;-0.028307;0.19962;9.7903;0.00228;0.003002;0.003039;-0.02604;0.40149;-0.90267
3.01;0;0;0;0;-0.009147;0.20935;9.8051;0.004433;-0.000501;-0.004285;-0.025477;0.40221;-0.90295
3.02;0;0;0;0;-0.008964;0.19262;9.7953;0.007855;-0.017175;0.006426;-0.026023;0.40192;-0.90239
3.03;0;0;0;0;-0.023589;0.20922;9.8;0.012699;-0.00393;0.003908;-0.025383;0.40042;-0.90143
3.04;0;0;0;0;-0.020931;0.19005;9.8024;0.005988;-0.003167;-0.002469;-0.026602;0.40018;-0.90237
3.05;0;0;0;0;-0.006435;0.1854;9.805;0.007132;-0.009039;-0.00385;-0.026642;0.40162;-0.90066
3.06;0;0;0;0;-0.011322;0.19017;9.8001;0.000689;-0.001744;0.002125;-0.027024;0.40195;-0.90215
3.07;0;0;0;0;-0.008979;0.19499;9.8002;-0.004152;-0.008452;0.005339;-0.02636;0.40205;-0.9008
3.08;0;0;0;0;-0.018604;0.1949;9.7976;0.002305;-0.007636;-0.000172;-0.02842;0.39741;-0.89185
3.09;0;0;0;0;-0.018567;0.19014;9.7904;0.005494;-0.00086;0.000507;-0.025363;0.39987;-0.90347
3.1;0;0;0;0;-0.013758;0.19019;9.7904;0.006423;-0.006748;-0.001559;-0.026459;0.40116;-0.90005
3.11;0;0;0;0;-0.001768;0.19037;9.781;0.000936;-0.005366;0.00075;-0.026853;0.39813;-0.90174
3.12;0;0;0;0;-0.013819;0.19499;9.7905;0.002268;-0.003527;0.002804;-0.025891;0.39939;-0.90026
3.13;0;0;0;0;0.000515;0.20234;9.7907;-0.002056;0.002338;0.003971;-0.025459;0.4025;-0.90267
3.14;0;0;0;0;-0.011585;0.20468;9.7761;-0.000487;-0.005754;0.004414;-0.024941;0.40261;-0.90133
3.15;0;0;0;0;-0.011308;0.18545;9.7856;0.014074;-0.017021;0.001601;-0.025192;0.4007;-0.9007
3.16;0;0;0;0;-0.004239;0.19985;9.7979;-0.008979;0.000371;-0.003777;-0.026467;0.40043;-0.90017
3.17;0;0;0;0;0.000631;0.19511;9.7979;0.005449;-0.00397;0.002564;-0.026325;0.40248;-0.90022
3.18;0;0;0;0;-0.021064;0.19495;9.7807;0.001112;-0.001505;-0.009306;-0.027271;0.39769;-0.90146
3.19;0;0;0;0;-0.011385;0.19026;9.7808;0.005422;-0.006643;0.004159;-0.027296;0.40107;-0.90185
3.2;0;0;0;0;-0.011453;0.19742;9.7881;0.006481;0.009441;-0.002685;-0.025495;0.40159;-0.90089
3.21;0;0;0;0;0.005632;0.18077;9.8003;-0.000461;-0.000826;0.003045;-0.026703;0.40032;-0.90165
3.22;0;0;0;0;-0.023343;0.19004;9.7999;-0.006058;-0.007233;0.010832;-0.02672;0.39988;-0.90193
3.23;0;0;0;0;-0.020895;0.18294;9.7855;-0.003597;-0.003141;0.00031;-0.024977;0.40262;-0.90192
3.24;0;0;0;0;-0.008856;0.1854;9.8001;0.012826;-0.004746;-0.003868;-0.025295;0.40234;-0.90236
3.25;0;0;0;0;-0.004063;0.18548;9.7954;0.00829;0.011711;-0.002006;-0.024645;0.4004;-0.90125
3.26;0;0;0;0;0.000722;0.18557;9.7882;0.006798;-0.011619;0.002549;-0.025212;0.40129;-0.90101
3.27;0;0;0;0;-0.013603;0.18055;9.8;0.007903;-0.007526;0.004833;-0.024648;0.40157;-0.90128
3.28;0;0;0;0;-0.020863;0.18289;9.7951;0.004084;0.000991;0.003485;-0.026533;0.40192;-0.90124
3.29;0;0;0;0;-0.004108;0.19025;9.8002;0.011042;-0.002983;-0.005687;-0.025657;0.40135;-0.90353
3.3;0;0;0;0;-0.025625;0.18042;9.7998;0.005174;-0.002117;0.005763;-0.025846;0.39986;-0.90188
3.31;0;0;0;0;-0.030664;0.19717;9.795;0.007171;-0.003862;0.008499;-0.026214;0.40161;-0.90078
3.32;0;0;0;0;-0.011298;0.19013;9.8073;0.001385;0.011331;0.00305;-0.025764;0.39954;-0.90055
3.33;0;0;0;0;-0.013739;0.19487;9.8145;-0.002347;-0.005731;0.006249;-0.02541;0.40029;-0.90187
3.34;0;0;0;0;-0.004055;0.18547;9.7978;-0.006081;-0.007232;-0.001512;-0.026456;0.40018;-0.90236
3.35;0;0;0;0;-0.021139;0.20447;9.7952;0.010301;-0.006501;0.011229;-0.025249;0.40189;-0.90162
3.36;0;0;0;0;-0.013786;0.19729;9.8097;0.004463;0.004683;0.00829;-0.025962;0.39868;-0.90142
3.37;0;0;0;0;-0.011599;0.2094;9.7906;-0.006252;-0.003908;-0.004248;-0.026203;0.40043;-0.9006
3.38;0;0;0;0;-0.023505;0.20204;9.7976;0.008631;0.001904;0.003471;-0.026523;0.40162;-0.90109
3.39;0;0;0;0;-0.009087;0.20221;9.7954;-0.0029;-0.008124;-0.001523;-0.02797;0.40155;-0.90336
3.4;0;0;0;0;-0.013694;0.19009;9.8097;0.007815;-0.004979;-0.003392;-0.026569;0.40163;-0.90182
3.41;0;0;0;0;-0.013758;0.19019;9.7904;0.013938;-0.003133;-0.002042;-0.027032;0.40107;-0.90227
3.42;0;0;0;0;-0.009064;0.19982;9.793;0.00864;0.005284;0.003475;-0.026061;0.4031;-0.90301
3.43;0;0;0;0;0.000722;0.18557;9.7882;0.002575;-0.006517;0.011257;-0.024292;0.40125;-0.90023
3.44;0;0;0;0;-0.018598;0.19018;9.7807;0.021791;0.000619;0.004789;-0.025729;0.40041;-0.89999
3.45;0;0;0;0;-0.009072;0.19984;9.7906;0.005953;0.00591;0.0012;-0.026487;0.40175;-0.90051
3.46;0;0;0;0;-0.004079;0.1855;9.7906;4e-006;-0.004445;0.002125;-0.02769;0.40238;-0.90117
3.47;0;0;0;0;-0.004172;0.19034;9.781;-0.000297;-0.001454;-0.006557;-0.025868;0.40129;-0.89987
3.48;0;0;0;0;-0.004002;0.18068;9.7953;0.002193;-0.00412;0.007145;-0.025447;0.40055;-0.90012
3.49;0;0;0;0;0.005709;0.17594;9.8051;0.00644;0.005871;-0.001091;-0.025737;0.40031;-0.90248
3.5;0;0;0;0;-0.008979;0.19499;9.8002;0.001016;0.005143;-0.002897;-0.024994;0.40126;-0.89983
3.51;0;0;0;0;-0.008872;0.18542;9.7953;0.00817;-0.000795;0.003468;-0.026258;0.40103;-0.9015
3.52;0;0;0;0;0.000575;0.19519;9.7811;0.012252;-0.006183;0.003449;-0.026704;0.40076;-0.90166
3.53;0;0;0;0;-0.004208;0.19745;9.7979;0.006525;-0.008866;0.005526;-0.026575;0.40047;-0.90194
3.54;0;0;0;0;-0.00659;0.19504;9.7954;-0.005068;-0.008445;0.005799;-0.027643;0.40168;-0.90276
3.55;0;0;0;0;-0.021031;0.19726;9.8;-0.008915;-0.00422;-0.008355;-0.026422;0.4009;-0.9018
3.56;0;0;0;0;-0.018513;0.18535;9.7879;-0.00462;0.000143;0.007632;-0.026457;0.40062;-0.90238
3.57;0;0;0;0;-0.018596;0.19488;9.8;0.004498;-0.002576;0.00531;-0.027853;0.39579;-0.89206
3.58;0;0;0;0;-0.001827;0.19987;9.8003;0.010388;-0.000954;0.006663;-0.026723;0.4012;-0.90197
3.59;0;0;0;0;-0.013934;0.20457;9.7929;0.005951;-0.016888;-0.002023;-0.025457;0.40114;-0.90029
3.6;0;0;0;0;-0.023343;0.19004;9.7999;0.01041;0.001951;0.005748;-0.025301;0.40059;-0.90246
3.61;0;0;0;0;-0.008933;0.19022;9.7953;0.005969;0.007018;0.000285;-0.025995;0.40181;-0.90429
3.62;0;0;0;0;-0.023451;0.19725;9.7952;0.010098;-0.002722;-0.003398;-0.02597;0.40297;-0.90388
3.63;0;0;0;0;-0.01385;0.19738;9.7905;0.005422;-0.010034;0.003471;-0.026956;0.39943;-0.90105
3.64;0;0;0;0;-0.023543;0.20445;9.7952;0.005408;-0.009345;0.004387;-0.026048;0.40042;-0.90045
3.65;0;0;0;0;0.005416;0.1952;9.7908;0.004012;-0.000727;0.007602;-0.025211;0.401;-0.901
3.66;0;0;0;0;-0.004258;0.19518;9.7738;0.0019;-0.005422;-0.002454;-0.026504;0.40136;-0.90313
3.67;0;0;0;0;-0.02379;0.22128;9.7857;0.001794;-0.020211;0.00165;-0.025676;0.40116;-0.90147
3.68;0;0;0;0;-0.018673;0.1997;9.7952;0.004334;-0.002193;0.001655;-0.02704;0.40045;-0.90006
3.69;0;0;0;0;-0.013803;0.19496;9.7953;0.00457;0.001636;0.001657;-0.026595;0.40102;-0.8999
3.7;0;0;0;0;-0.001613;0.18073;9.7906;0.003179;0.00415;0.003721;-0.027277;0.40048;-0.90154
3.71;0;0;0;0;-0.001776;0.19038;9.7786;0.012353;-0.000427;-0.001804;-0.025532;0.40233;-0.9015
3.72;0;0;0;0;-0.004148;0.19031;9.7882;0.014083;-0.000101;0.003447;-0.026315;0.40252;-0.90242
3.73;0;0;0;0;-0.021062;0.19965;9.8;0.000811;0.004693;0.009447;-0.024894;0.40157;-0.90056
3.74;0;0;0;0;-0.003955;0.17826;9.8001;0.004592;-0.000873;-0.000176;-0.026148;0.4009;-0.90207
3.75;0;0;0;0;-0.004108;0.19025;9.8002;0.000551;-0.008811;0.009434;-0.024801;0.40099;-0.90142
3.76;0;0;0;0;-0.008964;0.19262;9.7953;-0.005337;-0.010009;-0.005631;-0.024748;0.40156;-0.90055
3.77;0;0;0;0;-0.008957;0.19026;9.7881;0.010547;-0.008803;-0.003863;-0.025095;0.40217;-0.90147
3.78;0;0;0;0;-0.00904;0.19979;9.8002;-0.005779;-0.001222;-0.005162;-0.02755;0.40048;-0.90126
3.79;0;0;0;0;-0.00428;0.19756;9.7762;0.008724;0.003619;-0.001556;-0.024527;0.40041;-0.90168
3.8;0;0;0;0;-0.008936;0.18552;9.776;0.005213;0.002113;-0.009319;-0.025831;0.40132;-0.90163
3.81;0;0;0;0;-0.009008;0.19974;9.8098;0.002822;-0.00184;-0.003367;-0.025379;0.40306;-0.90136
3.82;0;0;0;0;-0.021;0.19486;9.8;0.002215;-0.00528;0.005545;-0.027306;0.40166;-0.90201
3.83;0;0;0;0;-0.004018;0.18071;9.7905;0.009061;0.000585;0.004837;-0.025993;0.40074;-0.90192
3.84;0;0;0;0;0.000615;0.19513;9.7931;0.01643;-0.009209;-0.002513;-0.02696;0.40163;-0.90111
3.85;0;0;0;0;0.007864;0.1881;9.7763;-0.010344;0.003542;-0.002855;-0.024556;0.40111;-0.8998
3.86;0;0;0;0;-0.018612;0.19491;9.7952;0.000449;0.001431;0.003501;-0.026179;0.39779;-0.90023
3.87;0;0;0;0;-0.023405;0.19483;9.8;-0.003113;-0.004761;-0.001978;-0.025252;0.39896;-0.90168
3.88;0;0;0;0;-0.004186;0.19507;9.7954;-0.001003;0.006239;-0.00426;-0.027151;0.40136;-0.90185
3.89;0;0;0;0;-0.004418;0.20953;9.7811;0.000138;-0.003237;-0.005643;-0.025829;0.40029;-0.9016
3.9;0;0;0;0;-0.011508;0.19986;9.7809;0.004918;-0.006589;0.007135;-0.025221;0.40129;-0.90116
3.91;0;0;0;0;-0.011345;0.19021;9.7929;-0.002112;0.00756;-0.005627;-0.027267;0.40018;-0.90138
3.92;0;0;0;0;-0.013865;0.19976;9.7953;0.0073;0.005929;0.002109;-0.025585;0.40162;-0.90236
3.93;0;0;0;0;-0.013726;0.19014;9.8001;0.004482;-0.006168;0.005764;-0.024928;0.40041;-0.90112
3.94;0;0;0;0;-0.01368;0.18537;9.7952;-0.004144;-0.00417;0.005569;-0.027608;0.40255;-0.9022
3.95;0;0;0;0;-0.028152;0.18998;9.7999;0.011445;0.000458;-0.00203;-0.025648;0.40072;-0.90102
3.96;0;0;0;0;-0.009071;0.20219;9.8002;0.00826;0.002488;-0.001555;-0.026261;0.40235;-0.90153
3.97;0;0;0;0;0.000746;0.18553;9.7954;-0.002293;0.008216;0.005347;-0.026523;0.40118;-0.90108
3.98;0;0;0;0;-0.013865;0.19976;9.7953;0.005311;-0.002011;0.011252;-0.025592;0.4003;-0.90247
3.99;0;0;0;0;-0.013835;0.19501;9.7857;0.009082;-0.001018;0.003466;-0.026011;0.40031;-0.9022
4;0;0;0;0;-0.013726;0.19014;9.8001;0.006785;0.006445;0.005767;-0.027424;0.40136;-0.90157
4.01;0;0;0;0;-0.009056;0.19981;9.7954;0.002244;-0.007791;0.003487;-0.025706;0.40279;-0.90196
4.02;0;0;0;0;-0.004002;0.18068;9.7953;0.001955;-0.005042;-0.006113;-0.025213;0.40217;-0.90104
4.03;0;0;0;0;-0.008888;0.18545;9.7905;-0.001803;-0.003109;0.001676;-0.02765;0.40066;-0.90288
4.04;0;0;0;0;-0.011177;0.17584;9.788;-0.00272;-0.006488;0.001674;-0.027522;0.39988;-0.9008
4.05;0;0;0;0;-0.004108;0.19025;9.8002;-0.001315;0.001366;7.9e-005;-0.026515;0.40206;-0.90095
4.06;0;0;0;0;-0.018688;0.20208;9.8001;0.003683;-0.00765;-0.001091;-0.028036;0.39639;-0.89268
4.07;0;0;0;0;-0.004262;0.20224;9.8003;0.005503;-0.006741;-0.001096;-0.025821;0.40088;-0.90147
4.08;0;0;0;0;-0.004055;0.18547;9.7978;-0.003008;-0.00552;0.005336;-0.025347;0.40085;-0.90086
4.09;0;0;0;0;-0.01371;0.19012;9.8049;0.005962;-0.002686;-0.000868;-0.026643;0.40206;-0.90067
4.1;0;0;0;0;-0.018719;0.20447;9.8001;0.003363;-0.000353;-0.008168;-0.025676;0.40131;-0.90148
4.11;0;0;0;0;-0.018752;0.20217;9.7808;0.006013;-0.00499;-0.003841;-0.024947;0.40114;-0.90143
4.12;0;0;0;0;-0.004186;0.19507;9.7954;0.005612;0.002168;-0.006346;-0.025986;0.40162;-0.90179
4.13;0;0;0;0;-0.020941;0.18536;9.7807;-0.002975;-0.009646;-0.010671;-0.025802;0.39154;-0.90355
4.14;0;0;0;0;-0.008856;0.1854;9.8001;0.00132;0.002379;0.005784;-0.025883;0.39079;-0.90251
4.15;0;0;0;0;-0.018735;0.2045;9.7953;0.012564;0.00545;-0.000197;-0.026001;0.39098;-0.90442
4.16;0;0;0;0;0.005509;0.19036;9.8004;0.001698;-0.007463;0.008975;-0.026648;0.4003;-0.90077
4.17;0;0;0;0;-0.008888;0.18545;9.7905;0.017274;-0.005297;0.002057;-0.025028;0.40073;-0.90274
4.18;0;0;0;0;-0.009104;0.19988;9.7809;0.009017;0.002895;0.008043;-0.025806;0.40263;-0.90123
4.19;0;0;0;0;-0.008904;0.18547;9.7857;0.013414;-0.001247;0.002533;-0.026388;0.40206;-0.90124
4.2;0;0;0;0;-0.013787;0.19494;9.8001;0.005551;-0.012214;-0.004761;-0.026923;0.3962;-0.90052
4.21;0;0;0;0;0.005634;0.18546;9.8196;0.003264;-0.005664;-0.003374;-0.025014;0.40263;-0.9025
4.22;0;0;0;0;-0.001712;0.19029;9.7978;0.002697;-0.001693;0.004404;-0.025518;0.39969;-0.90128
4.23;0;0;0;0;-0.004108;0.19025;9.8002;-0.005887;0.004542;0.002157;-0.026413;0.4009;-0.90165
4.24;0;0;0;0;-0.025886;0.19962;9.7951;0.009508;-0.002121;0.004835;-0.027251;0.4012;-0.90112
4.25;0;0;0;0;-0.023498;0.19967;9.7904;-0.001678;0.001714;-0.005177;-0.025758;0.40115;-0.90045
4.26;0;0;0;0;-0.013734;0.19015;9.7977;0.008981;-0.010165;0.008028;-0.026142;0.40206;-0.90196
4.27;0;0;0;0;0.00553;0.18562;9.7883;3.2e-005;-0.002216;0.000756;-0.026688;0.40207;-0.9014
4.28;0;0;0;0;-0.023591;0.20452;9.7808;0.007914;0.013686;0.0076;-0.025257;0.40145;-0.90175
4.29;0;0;0;0;-0.008925;0.19021;9.7977;-0.001318;0.001369;0.000308;-0.025911;0.39928;-0.89352
4.3;0;0;0;0;0.005507;0.18566;9.7811;0.002769;-0.005601;-0.000172;-0.028559;0.39877;-0.89409
4.31;0;0;0;0;-0.011383;0.19497;9.8001;4.6e-005;0.001822;0.000303;-0.024903;0.40142;-0.90071
4.32;0;0;0;0;-0.011419;0.20207;9.817;0.004894;0.002195;-0.004514;-0.027065;0.39813;-0.89341
4.33;0;0;0;0;-0.018672;0.20205;9.8049;0.008977;0.001965;-0.01756;-0.026068;0.40131;-0.90076
4.34;0;0;0;0;0.005416;0.1952;9.7908;0.007866;-0.001412;-0.005672;-0.025572;0.39908;-0.8998
4.35;0;0;0;0;-0.009025;0.19741;9.7954;-0.007258;-0.002675;0.001699;-0.025584;0.40088;-0.90234
4.36;0;0;0;0;-0.013742;0.19017;9.7953;0.006946;-0.004117;-0.005445;-0.026142;0.40236;-0.90197
4.37;0;0;0;0;-0.028413;0.20919;9.7952;0.004476;0.000354;-0.006572;-0.024991;0.40043;-0.90215
4.38;0;0;0;0;-0.013865;0.19976;9.7953;0.011488;0.00222;-0.004312;-0.027336;0.39797;-0.90015
4.39;0;0;0;0;-0.004071;0.18549;9.793;-0.001353;0.001863;0.002594;-0.025644;0.39848;-0.89861
4.4;0;0;0;0;-0.021003;0.19016;9.7807;-0.000446;0.008643;0.003968;-0.027041;0.40088;-0.90007
4.41;0;0;0;0;0.005469;0.19042;9.7883;0.012738;-0.008025;0.001159;-0.027539;0.3986;-0.89403
4.42;0;0;0;0;-0.023591;0.20452;9.7808;-0.001089;-0.002013;7.6e-005;-0.026258;0.40089;-0.90149
4.43;0;0;0;0;-0.01368;0.18537;9.7952;0.001587;0.002336;0.003496;-0.026059;0.4016;-0.90063
4.44;0;0;0;0;-0.013787;0.19494;9.8001;0.002544;-0.002036;-0.013883;-0.026793;0.39972;-0.90076
4.45;0;0;0;0;-0.008979;0.19499;9.8002;0.005186;-0.004836;0.00462;-0.025959;0.40146;-0.90135
4.46;0;0;0;0;-0.013849;0.19973;9.8001;0.005911;-0.013462;0.000723;-0.026731;0.40062;-0.9021
4.47;0;0;0;0;-0.013879;0.20213;9.8001;0.000459;-0.003096;0.002127;-0.026577;0.4012;-0.90196
4.48;0;0;0;0;-0.018751;0.20452;9.7905;0.005906;0.001898;0.003482;-0.025627;0.39969;-0.9007
4.49;0;0;0;0;-0.004171;0.1927;9.7906;-0.00467;-0.000958;-0.003339;-0.025887;0.40251;-0.90255
4.5;0;0;0;0;-0.008826;0.18065;9.7904;-0.003036;0.001255;-0.005631;-0.027922;0.39859;-0.89317
4.51;0;0;0;0;-0.025748;0.19001;9.7999;0.005401;-0.008437;0.004843;-0.024972;0.39984;-0.90184
4.52;0;0;0;0;-0.013803;0.19496;9.7953;0.005957;0.001839;0.00028;-0.024994;0.4017;-0.89984
