Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.44;1;-0.00012709;-6.1333e-005;-0.00011633;-0.076194;0.17084;9.7225;0.012752;0.005392;-0.001528;-0.33388;0.24213;-0.94332
4.45;1;-0.00012199;-6.4595e-005;-0.00012185;-0.091298;0.23285;9.7588;0.010884;0.001585;0.000314;-0.33448;0.24054;-0.94376
4.46;1;-0.00012223;-6.5597e-005;-0.00012565;-0.058108;0.29507;9.8584;0.004433;0.000497;0.003552;-0.33365;0.24126;-0.94431
4.47;1;-0.00013671;-6.0577e-005;-0.00012485;-0.072563;0.29966;9.8679;-0.002331;0.00673;0.001069;-0.33451;0.24069;-0.9442
4.48;1;-0.0001482;-5.6791e-005;-0.00012415;-0.086663;0.25198;9.7807;0.00032;-0.000137;0.0063;-0.3342;0.24215;-0.94378
4.49;1;-0.00012994;-6.5353e-005;-0.00012434;-0.076523;0.19721;9.7251;-0.004069;0.001283;-0.00192;-0.3354;0.24101;-0.94455
4.5;1;-0.00011168;-7.3915e-005;-0.00012453;-0.067126;0.21881;9.7422;0.00873;-0.001025;-0.006996;-0.33404;0.24097;-0.9436
4.51;1;-0.00012682;-6.9792e-005;-0.00012239;-0.072752;0.30465;9.8294;0.00726;-0.005918;-0.002866;-0.33529;0.24116;-0.94513
4.52;1;-0.00014529;-6.44e-005;-0.00012002;-0.067613;0.28069;9.8365;0.003906;-0.007541;0.0072;-0.33466;0.24202;-0.94424
4.53;1;-0.00014322;-6.1695e-005;-0.00011944;-0.091257;0.23514;9.7805;1.6e-005;-0.000759;-0.002846;-0.33574;0.23897;-0.94554
4.54;1;-0.00013345;-5.9997e-005;-0.00011952;-0.086194;0.20189;9.7274;-0.009444;0.013817;-0.004859;-0.33436;0.24113;-0.94406
4.55;1;-0.00012823;-5.8379e-005;-0.00011958;-0.052695;0.22837;9.781;-0.001958;0.000998;0.006766;-0.33357;0.2401;-0.9453
4.56;1;-0.00012682;-5.6828e-005;-0.00011961;-0.067512;0.27583;9.8485;0.010307;-0.005991;0.00489;-0.33483;0.24276;-0.94456
4.57;1;-0.00012845;-5.8112e-005;-0.00011925;-0.072384;0.27587;9.8292;-0.006869;-0.00027;0.00039;-0.33507;0.24158;-0.94396
4.58;1;-0.00013541;-6.4355e-005;-0.00011824;-0.071933;0.22346;9.7615;-0.00098;-0.004264;0.002182;-0.33418;0.24391;-0.94338
4.59;1;-0.00014042;-6.9262e-005;-0.00011769;-0.073923;0.18989;9.7564;0.010444;-0.000459;-0.000835;-0.33551;0.24056;-0.94411
4.6;1;-0.0001366;-6.8157e-005;-0.00011926;-0.07213;0.24257;9.776;-4.7e-005;-0.008357;-0.000108;-0.33506;0.24231;-0.94369
4.61;1;-0.00013278;-6.7053e-005;-0.00012082;-0.07236;0.27584;9.8364;0.007796;0.00031;-0.006981;-0.3352;0.24129;-0.94367
4.62;1;-0.00013364;-6.7304e-005;-0.00012047;-0.067562;0.2712;9.8148;-0.003527;-0.002917;-0.009456;-0.33321;0.24184;-0.94416
4.63;1;-0.00013451;-6.7555e-005;-0.00012011;-0.081406;0.20902;9.7492;-2.6e-005;-0.011304;-0.001261;-0.33482;0.24144;-0.94453
4.64;1;-0.00013538;-6.7806e-005;-0.00011976;-0.071523;0.18286;9.7275;-0.001774;-0.008216;-0.004684;-0.33412;0.24143;-0.94478
4.65;1;-0.00013625;-6.8057e-005;-0.0001194;-0.072266;0.25688;9.7906;0.001372;-0.005488;-0.003308;-0.3344;0.24231;-0.94467
4.66;1;-0.00013712;-6.8308e-005;-0.00011904;-0.077298;0.28774;9.8437;0.004248;0.003386;0.001724;-0.33285;0.24255;-0.94284
4.67;1;-0.00013799;-6.8559e-005;-0.00011869;-0.067359;0.26149;9.8388;0.011318;0.000449;-0.000139;-0.33353;0.24097;-0.94474
4.68;1;-0.00013885;-6.881e-005;-0.00011833;-0.086399;0.23747;9.8047;0.004139;-0.000116;-0.005146;-0.3328;0.24106;-0.94222
4.69;1;-0.00013972;-6.9061e-005;-0.00011798;-0.071805;0.22327;9.8;0.015508;0.008492;-0.004269;-0.33402;0.24022;-0.94329
4.7;1;-0.00014059;-6.9312e-005;-0.00011762;-0.067239;0.2472;9.8195;0.011309;0.002273;0.001004;-0.33391;0.24111;-0.94374
4.71;1;-0.00014048;-6.8895e-005;-0.0001175;-0.067701;0.28082;9.8101;-0.000459;-0.002101;-0.002379;-0.33482;0.24261;-0.94441
4.72;1;-0.0001389;-6.7476e-005;-0.00011773;-0.076966;0.25196;9.8049;0.007134;0.004618;0.006737;-0.3343;0.24184;-0.94305
4.73;1;-0.00013731;-6.6057e-005;-0.00011796;-0.081344;0.20423;9.7492;-0.000952;-0.002259;0.001037;-0.33443;0.23968;-0.94534
4.74;1;-0.00013573;-6.4639e-005;-0.00011819;-0.076658;0.21387;9.7493;0.008837;-0.008118;-0.000833;-0.33406;0.24112;-0.94389
4.75;1;-0.00013415;-6.322e-005;-0.00011842;-0.062724;0.26651;9.8052;0.019816;-0.009288;0.007363;-0.3358;0.24116;-0.94414
4.76;1;-0.00013257;-6.1801e-005;-0.00011865;-0.057899;0.26654;9.8101;0.004274;0.000443;0.000347;-0.33363;0.24082;-0.94401
4.77;1;-0.00013098;-6.0382e-005;-0.00011889;-0.076739;0.22811;9.7807;0.002893;-0.004694;0.014969;-0.33453;0.24084;-0.9445
4.78;1;-0.0001294;-5.8963e-005;-0.00011912;-0.069389;0.21387;9.7662;0.015789;-0.006645;0.004629;-0.33331;0.24256;-0.9433
4.79;1;-0.00012782;-5.7544e-005;-0.00011935;-0.047836;0.23305;9.8148;0.009871;-0.005767;0.004429;-0.33512;0.24071;-0.94482
4.8;1;-0.00012623;-5.6125e-005;-0.00011958;-0.069732;0.26142;9.8484;0.011853;0.000355;-0.00517;-0.33414;0.24154;-0.94289
4.81;1;-0.00012618;-5.6124e-005;-0.00011962;-0.053058;0.26655;9.8198;-0.002749;0.013034;0.000615;-0.33567;0.24072;-0.94441
4.82;1;-0.0001265;-5.6476e-005;-0.00011961;-0.076956;0.24019;9.7615;-0.005075;-0.006078;0.002199;-0.33674;0.23557;-0.93413
4.83;1;-0.00012682;-5.6828e-005;-0.00011961;-0.076712;0.21866;9.7517;0.007039;0.002041;0.013129;-0.33429;0.24159;-0.94523
4.84;1;-0.00012714;-5.7181e-005;-0.0001196;-0.072082;0.2425;9.7905;0.005902;-0.002298;-0.001953;-0.33552;0.24189;-0.94414
4.85;1;-0.00012746;-5.7533e-005;-0.00011959;-0.082287;0.29501;9.8171;0.000608;-0.008121;0.000812;-0.33541;0.24219;-0.94472
4.86;1;-0.00012778;-5.7886e-005;-0.00011959;-0.07711;0.26629;9.817;0.007102;-0.00754;0.006727;-0.33405;0.24156;-0.94376
4.87;1;-0.0001281;-5.8238e-005;-0.00011958;-0.071938;0.22817;9.7783;0.006312;-0.009915;-0.000136;-0.33497;0.24174;-0.94454
4.88;1;-0.00012843;-5.859e-005;-0.00011958;-0.071871;0.21866;9.7614;0.01364;-0.001372;-0.001987;-0.33445;0.24258;-0.94307
4.89;1;-0.00012875;-5.8943e-005;-0.00011957;-0.081713;0.24711;9.8048;0.009396;-0.00665;0.005801;-0.33382;0.24054;-0.94474
4.9;1;-0.00012945;-5.9302e-005;-0.00011956;-0.072446;0.28067;9.8292;-0.002824;-0.007913;-0.011748;-0.33492;0.24352;-0.9459
4.91;1;-0.00013167;-5.9688e-005;-0.00011954;-0.091568;0.26618;9.8072;-0.00101;-0.008092;0.002642;-0.33548;0.24103;-0.94587
4.92;1;-0.00013389;-6.0074e-005;-0.00011952;-0.071885;0.22339;9.7759;0.007243;-0.004068;-0.000592;-0.3356;0.24323;-0.94534
4.93;1;-0.00013611;-6.046e-005;-0.0001195;-0.091474;0.24722;9.7613;0.01019;-0.006305;-0.000146;-0.33629;0.24133;-0.94504
4.94;1;-0.00013834;-6.0846e-005;-0.00011948;-0.072128;0.24727;9.7953;0.005364;-0.001756;0.003079;-0.3351;0.24115;-0.94439
4.95;1;-0.00014056;-6.1232e-005;-0.00011946;-0.067625;0.27365;9.8052;0.004293;0.001324;-0.000566;-0.33392;0.24097;-0.94403
4.96;1;-0.00014278;-6.1618e-005;-0.00011944;-0.072345;0.25935;9.7761;-0.002261;-0.002787;-0.002834;-0.33387;0.24345;-0.94291
4.97;1;-0.000145;-6.2003e-005;-0.00011942;-0.079223;0.2282;9.7566;0.005407;-0.004947;0.000786;-0.33537;0.24218;-0.94414
4.98;1;-0.00014722;-6.2389e-005;-0.0001194;-0.091365;0.24235;9.7757;0.004101;-0.010219;-0.003785;-0.33363;0.24008;-0.94399
4.99;1;-0.00014944;-6.2775e-005;-0.00011938;-0.072218;0.25681;9.805;0.005836;0.003413;0.002627;-0.33486;0.24101;-0.94525
5;1;-0.00014781;-6.3665e-005;-0.00011969;-0.081956;0.271;9.8242;0.003055;0.002326;0.005382;-0.33478;0.24246;-0.94382
5.01;1;-0.00014361;-6.489e-005;-0.00012023;-0.072173;0.25204;9.8002;-0.000114;-0.001747;0.004473;-0.33293;0.24154;-0.94428
5.02;1;-0.00013941;-6.6116e-005;-0.00012077;-0.084;0.2281;9.7661;0.009953;0.00296;0.00169;-0.33527;0.24219;-0.94471
5.03;1;-0.00013522;-6.7341e-005;-0.00012131;-0.081679;0.2353;9.7686;0.010865;0.001378;0.001229;-0.33405;0.24067;-0.94374
5.04;1;-0.00013102;-6.8566e-005;-0.00012185;-0.072248;0.26156;9.8147;0.011322;-0.010381;-0.001522;-0.33374;0.24375;-0.94321
5.05;1;-0.00012682;-6.9792e-005;-0.00012239;-0.067586;0.27124;9.8076;0.011268;-0.011896;0.001679;-0.33554;0.24219;-0.94444
5.06;1;-0.00012262;-7.1017e-005;-0.00012293;-0.067308;0.2379;9.7616;-0.002297;0.002679;0.000368;-0.33391;0.24258;-0.94377
5.07;1;-0.00011842;-7.2243e-005;-0.00012347;-0.071858;0.21394;9.747;-0.003629;0.004451;-0.001001;-0.33601;0.24412;-0.94495
5.08;1;-0.00011422;-7.3468e-005;-0.00012401;-0.081686;0.23767;9.7759;0.013425;0.000412;-0.002667;-0.33509;0.24349;-0.944
5.09;1;-0.00011002;-7.4693e-005;-0.00012455;-0.072245;0.26626;9.834;-0.001513;-0.008951;0.004931;-0.33542;0.24028;-0.94497
5.1;1;-0.00011417;-7.2747e-005;-0.0001245;-0.06024;0.26642;9.8293;0.000884;-0.008176;-0.002392;-0.33448;0.24083;-0.94376
5.11;1;-0.00011832;-7.0801e-005;-0.00012446;-0.09863;0.24941;9.7877;-0.002322;-0.000471;0.001051;-0.33454;0.24099;-0.94465
5.12;1;-0.00012247;-6.8856e-005;-0.00012442;-0.071748;0.20907;9.7614;-0.001099;0.001062;0.010186;-0.33421;0.24259;-0.94394
5.13;1;-0.00012662;-6.691e-005;-0.00012437;-0.067005;0.22098;9.788;0.009735;-0.005862;-0.000603;-0.33568;0.2419;-0.94444
5.14;1;-0.00013077;-6.4964e-005;-0.00012433;-0.077118;0.2663;9.8146;0.017913;-0.000883;-0.000166;-0.33465;0.2426;-0.94411
5.15;1;-0.00013492;-6.3018e-005;-0.00012429;-0.07721;0.2735;9.8147;-0.003876;-0.008171;0.010885;-0.33533;0.24099;-0.94352
5.16;1;-0.00013907;-6.1072e-005;-0.00012424;-0.084051;0.23758;9.7879;0.006656;-0.004605;0.007183;-0.33467;0.24276;-0.9444
5.17;1;-0.00014322;-5.9126e-005;-0.0001242;-0.091398;0.24005;9.7565;-0.004563;0.007628;0.000838;-0.33422;0.24201;-0.94407
5.18;1;-0.00014737;-5.718e-005;-0.00012416;-0.062406;0.23311;9.7713;0.005792;-0.009837;0.003982;-0.33419;0.24112;-0.94376
5.19;1;-0.00014855;-5.6469e-005;-0.0001242;-0.072475;0.28542;9.8389;-0.00961;-0.001396;0.000858;-0.33528;0.24146;-0.94499
5.2;1;-0.00014526;-5.761e-005;-0.00012438;-0.079759;0.2878;9.8268;-0.000492;0.002019;0.013627;-0.33684;0.24015;-0.93541
5.21;1;-0.00014197;-5.8751e-005;-0.00012456;-0.064989;0.25687;9.8099;0.002219;-0.003617;0.000348;-0.33435;0.24211;-0.9416
5.22;1;-0.00013868;-5.9892e-005;-0.00012475;-0.081545;0.23275;9.7999;0.008033;0.004378;-0.0063;-0.33475;0.24064;-0.94115
5.23;1;-0.00013539;-6.1033e-005;-0.00012493;-0.067226;0.24248;9.805;0.004852;-0.008919;0.00536;-0.33469;0.24008;-0.94259
5.24;1;-0.0001321;-6.2174e-005;-0.00012511;-0.06734;0.25206;9.8075;0.004507;-0.000468;-0.000115;-0.33336;0.2319;-0.9473
5.25;1;-0.00012881;-6.3315e-005;-0.00012529;-0.060167;0.2522;9.7955;0.0065;0.00457;0.003997;-0.33491;0.24014;-0.94611
5.26;1;-0.00012552;-6.4456e-005;-0.00012547;-0.062394;0.22604;9.7472;0.005105;-0.003954;0.005589;-0.3341;0.24006;-0.94241
5.27;1;-0.00012223;-6.5597e-005;-0.00012565;-0.052767;0.21202;9.6943;0.006391;-0.003189;-0.002418;-0.33517;0.23849;-0.94346
5.28;1;-0.00011894;-6.6738e-005;-0.00012583;-0.09572;0.19458;9.7272;0.012789;-0.004136;-0.005192;-0.33645;0.23795;-0.93622
5.29;1;-0.00011921;-6.6374e-005;-0.00012486;-0.076815;0.26585;9.9061;0.006279;-0.00136;0.000794;-0.33382;0.24098;-0.94475
5.3;1;-0.00012037;-6.5632e-005;-0.0001236;-0.053731;0.35457;9.96;-0.0033;0.001338;0.002222;-0.33496;0.24071;-0.94452
5.31;1;-0.00012153;-6.4891e-005;-0.00012235;-0.077472;0.30681;9.8654;-0.009596;-0.007972;-0.001431;-0.33389;0.23953;-0.94589
5.32;1;-0.00012269;-6.415e-005;-0.00012109;-0.071001;0.1421;9.7272;0.010885;-0.013069;-0.001315;-0.33457;0.24115;-0.94509
5.33;1;-0.00012385;-6.3409e-005;-0.00011984;-0.085568;0.14686;9.703;0.010694;-0.009039;-0.002454;-0.33556;0.23867;-0.94509
5.34;1;-0.00012501;-6.2667e-005;-0.00011858;-0.077468;0.29975;9.8389;0.005391;-0.000905;0.000803;-0.33364;0.24302;-0.94391
5.35;1;-0.00012616;-6.1926e-005;-0.00011733;-0.0729;0.32839;9.8777;-0.000935;-0.002336;-0.002369;-0.33529;0.24112;-0.94279
5.36;1;-0.00012732;-6.1185e-005;-0.00011607;-0.079757;0.27603;9.7809;0.002639;-0.009435;0.002171;-0.33332;0.24124;-0.94356
5.37;1;-0.00012848;-6.0444e-005;-0.00011482;-0.078774;0.17108;9.6695;8.3e-005;-0.004166;-0.005376;-0.33609;0.23738;-0.9375
5.38;1;-0.00012874;-5.9245e-005;-0.00011194;-0.081046;0.1638;9.6815;0.01761;0.002423;0.007363;-0.33435;0.24171;-0.94392
5.39;1;-0.00012538;-5.6214e-005;-0.00010257;-0.082263;0.29497;9.8244;0.016113;0.001148;0.012649;-0.33572;0.24073;-0.94515
5.4;1;-0.00012203;-5.3184e-005;-9.319e-005;-0.06812;0.33319;9.8874;0.005153;0.013533;0.002653;-0.3336;0.24272;-0.94332
5.41;1;-0.00011867;-5.0153e-005;-8.3815e-005;-0.052872;0.25686;9.839;-0.002278;0.001496;-0.002371;-0.33453;0.24158;-0.94451
5.42;1;-0.00011532;-4.7123e-005;-7.4439e-005;-0.076296;0.18981;9.766;0.004252;-0.01464;0.000317;-0.333;0.24138;-0.94311
5.43;1;-0.00011196;-4.4092e-005;-6.5064e-005;-0.06703;0.21867;9.7711;0.011541;-0.009898;-0.000158;-0.33613;0.23842;-0.93811
5.44;1;-0.00010861;-4.1061e-005;-5.5689e-005;-0.052872;0.25686;9.839;0.017685;-0.012175;-0.002233;-0.33529;0.23965;-0.93371
5.45;1;-0.00010525;-3.8031e-005;-4.6313e-005;-0.082399;0.30929;9.8389;0.005724;0.005326;0.009038;-0.33449;0.24098;-0.94391
5.46;1;-0.0001019;-3.5e-005;-3.6938e-005;-0.091569;0.24972;9.7421;-0.008642;-0.005481;-0.001444;-0.3337;0.24168;-0.94272
5.47;1;-9.8542e-005;-3.197e-005;-2.7563e-005;-0.081008;0.16139;9.6839;-0.004276;-0.011559;0.009491;-0.3354;0.24116;-0.94455
5.48;1;-9.398e-005;-2.8451e-005;-2.5411e-005;-0.062259;0.20937;9.723;0.01139;-0.01267;-0.004276;-0.33419;0.24141;-0.94362
5.49;1;-8.8615e-005;-2.4605e-005;-2.8074e-005;-0.067665;0.28782;9.8486;0.009605;-0.001936;-0.006988;-0.33458;0.24057;-0.94537
5.5;1;-8.325e-005;-2.076e-005;-3.0737e-005;-0.067815;0.30686;9.8776;-0.005554;-0.009489;0.001067;-0.33408;0.24197;-0.94187
5.51;1;-7.7884e-005;-1.6915e-005;-3.34e-005;-0.072085;0.25191;9.8266;0.001768;-0.00318;-0.000108;-0.33566;0.24116;-0.94413
5.52;1;-7.2519e-005;-1.307e-005;-3.6063e-005;-0.081166;0.19455;9.7659;2.1e-005;0.008951;-0.001471;-0.3338;0.24226;-0.94201
5.53;1;-6.7154e-005;-9.2251e-006;-3.8726e-005;-0.079119;0.22804;9.7879;0.008164;-0.004085;-0.00151;-0.33498;0.24097;-0.94248
5.54;1;-6.1788e-005;-5.38e-006;-4.1389e-005;-0.07756;0.30695;9.839;0.00998;-0.007968;-0.016594;-0.33511;0.24082;-0.94234
5.55;1;-5.6423e-005;-1.5349e-006;-4.4052e-005;-0.070409;0.30947;9.8295;-0.005041;-0.002308;-0.000528;-0.33633;0.24116;-0.94329
5.56;1;-5.1058e-005;2.3102e-006;-4.6715e-005;-0.071966;0.22116;9.7422;-0.008161;-0.00325;-0.002819;-0.33466;0.24139;-0.94204
5.57;1;-4.5692e-005;6.1553e-006;-4.9378e-005;-0.090977;0.19003;9.6887;0.000656;0.001815;0.001717;-0.33576;0.24085;-0.9434
5.58;1;-0.00012674;-6.1556e-005;-0.0001167;-0.067329;0.22852;9.7182;0.001544;-0.009454;0.000796;-0.33414;0.24228;-0.94276
5.59;1;-0.00013077;-6.4964e-005;-0.00012433;-0.077484;0.29978;9.8341;0.011725;-0.012138;0.000996;-0.33551;0.24086;-0.94411
5.6;1;-0.000135;-6.0267e-005;-0.00011951;-0.072547;0.29964;9.8727;0.008083;0.004546;0.003084;-0.33538;0.24126;-0.94193
5.61;1;-0.00014048;-6.8895e-005;-0.0001175;-0.081669;0.23999;9.7903;-0.001832;-0.005474;-0.001928;-0.33565;0.24189;-0.944
5.62;1;-0.00014033;-6.106e-005;-0.00012677;-0.071165;0.16351;9.7611;-4.7e-005;-0.007221;0.000337;-0.33527;0.24097;-0.9425
5.63;1;-0.00012541;-7.1728e-005;-0.00013319;-0.071773;0.22322;9.8096;0.004756;-0.00114;0.012222;-0.33625;0.23985;-0.94442
5.64;1;-0.00014373;-7.8093e-005;-9.7265e-005;-0.091908;0.30432;9.8532;0.00722;-0.001147;-0.000119;-0.33531;0.24275;-0.94312
5.65;1;-4.6249e-006;-6.9695e-005;-0.00010833;-0.067634;0.28542;9.8486;0.00012;-0.002031;-0.010609;-0.33511;0.24071;-0.94467
5.66;1;-3.4462e-005;-2.1354e-005;-9.2075e-005;-0.079283;0.23534;9.7662;-0.002908;0.000817;0.009511;-0.33267;0.24341;-0.94226
5.67;1;-5.975e-005;-1.2562e-005;-9.0557e-005;-0.074147;0.19022;9.689;0.000862;-0.016441;0.000328;-0.33549;0.24012;-0.9438
5.68;1;-9.2632e-006;-3.4659e-005;-0.00010991;-0.062192;0.21397;9.7615;0.009012;-0.001064;0.00306;-0.33374;0.24287;-0.94333
5.69;1;0.00011566;-1.3527e-005;-0.00010873;-0.072523;0.28549;9.8245;0.00414;0.003487;-0.005134;-0.33729;0.23532;-0.93605
5.7;1;0.00014315;-2.2882e-005;-0.00010925;-0.081845;0.27083;9.8579;-0.002319;-0.013596;-0.002385;-0.33505;0.24113;-0.94366
5.71;1;0.00013771;-2.2104e-005;-0.0001025;-0.088513;0.21349;9.7997;0.007265;-0.005009;-0.002424;-0.3348;0.24022;-0.94202
5.72;1;0.00014579;-4.0111e-005;-0.00011161;-0.08862;0.22306;9.8045;-0.004101;0.000828;-0.001459;-0.33485;0.24126;-0.94277
5.73;1;0.00023399;-3.0461e-005;-0.00010006;-0.076733;0.23985;9.8289;-0.006327;-0.003077;-0.005336;-0.33635;0.24028;-0.94371
5.74;1;0.00029955;-3.3335e-005;-0.00012223;-0.07212;0.26137;9.8532;0.014259;-0.003598;-0.000154;-0.33393;0.24409;-0.94615
5.75;1;0.00023768;-6.0905e-005;-9.8977e-005;-0.086802;0.2757;9.8314;0.00346;0.00125;0.008123;-0.33437;0.24113;-0.94435
5.76;1;0.00021881;-5.4275e-005;-0.00011493;-0.067172;0.22358;9.7471;-0.002354;0.005458;0.004483;-0.33412;0.24007;-0.94271
5.77;1;0.00025945;-6.1817e-005;-0.00011432;-0.078728;0.18277;9.7298;0.013119;-0.006702;0.001889;-0.33436;0.24035;-0.94185
5.78;1;0.00024837;-9.051e-005;-0.00010798;-0.089009;0.24245;9.7613;0.014233;-0.010303;0.00212;-0.33498;0.24038;-0.94247
5.79;1;0.00024109;-3.9078e-005;-0.00010839;-0.070076;0.27605;9.8004;0.009081;-0.00545;-0.00242;-0.33528;0.23911;-0.94508
5.8;1;0.0002884;-5.9589e-005;-7.2698e-005;-0.052954;0.25228;9.7956;-4.5e-005;0.008113;0.00174;-0.33494;0.2364;-0.94223
5.81;1;0.00029428;-5.5495e-005;-7.8507e-005;-0.086558;0.24006;9.7662;-0.007653;-0.010093;-0.007397;-0.33496;0.24008;-0.94217
5.82;1;0.00027304;-5.0402e-005;-7.7389e-005;-0.071871;0.21866;9.7614;-0.002327;0.002486;0.002193;-0.3356;0.24246;-0.94313
5.83;1;0.00030056;5.1625e-006;-8.2535e-005;-0.069558;0.24234;9.8266;-0.00086;-0.002847;-0.006042;-0.33568;0.24131;-0.94443
5.84;1;0.00029532;-4.2321e-005;-9.6528e-005;-0.067561;0.28767;9.8799;0.006368;-0.001898;-0.004232;-0.33456;0.24306;-0.94484
5.85;1;0.00029012;-4.9299e-005;-8.8709e-005;-0.086915;0.28998;9.8532;0.00592;-0.009347;-0.005153;-0.33443;0.24213;-0.94277
5.86;1;0.00030973;-5.7998e-005;-0.00014814;-0.07668;0.21861;9.7614;0.001887;0.001486;0.008348;-0.33439;0.2408;-0.9423
5.87;1;0.00033178;-2.8143e-005;-0.00014355;-0.086217;0.20427;9.7298;0.010793;-0.008456;0.004871;-0.33566;0.24072;-0.94427
5.88;1;0.00029734;-5.1994e-005;-0.0001577;-0.086751;0.25211;9.7542;0.01212;0.00151;0.008085;-0.33399;0.24139;-0.94273
5.89;1;0.00028938;-4.8222e-005;-0.00018759;-0.06274;0.26654;9.8004;0.000855;0.00135;0.001275;-0.33366;0.24083;-0.94445
5.9;1;0.00026781;-5.2868e-005;-0.00011573;-0.067348;0.25207;9.805;0.002257;-0.00095;-0.001479;-0.33364;0.24082;-0.94416
5.91;1;0.00026535;-1.243e-005;-0.00015365;-0.081373;0.21133;9.7685;-0.001048;-0.000384;-0.00696;-0.33515;0.24112;-0.94293
5.92;1;0.000288;-2.7314e-005;-0.00016065;0.16857;-0.28558;8.5074;-0.10049;0.023944;-0.013949;-0.33575;0.24305;-0.94316
5.93;1;0.00027303;-4.0839e-005;-0.00015429;-0.20917;0.85399;9.9754;0.29984;0.026973;-0.020793;-0.33446;0.24009;-0.94346
5.94;1;0.0002618;-0.00018885;-3.7461e-005;-0.40836;0.37936;10.441;-0.033918;-0.04355;-0.002291;-0.33482;0.24169;-0.9422
5.95;1;0.00027879;-0.00015761;-9.3975e-005;0.43895;-0.34793;10.069;0.01315;0.03604;-0.028517;-0.33488;0.24083;-0.9432
5.96;1;0.00032894;-0.00018264;-5.6927e-005;-0.20859;1.1332;9.7751;0.018864;0.030017;0.016452;-0.33317;0.24197;-0.94343
5.97;1;0.00032428;-0.00019505;-6.1876e-005;-0.46588;-0.38141;8.9812;-0.035482;-0.026021;0.011757;-0.33518;0.2404;-0.9435
5.98;1;0.00030143;-0.00020557;-5.7845e-005;0.014503;-0.003735;10.305;0.067886;0.007404;-0.020497;-0.33408;0.24156;-0.9442
5.99;1;0.00030279;-0.00021275;-5.7078e-005;-0.25543;1.1261;10.133;-0.009805;-0.003157;0.007386;-0.33548;0.24129;-0.94354
6;1;0.00033741;-0.00021947;-4.6121e-005;-0.035471;0.36801;9.7124;-0.015773;0.003647;0.005473;-0.33434;0.24068;-0.94375
6.01;1;0.00032791;-0.00024272;-5.2651e-005;0.0475;-0.068211;9.8456;-0.016818;-0.007532;0.009517;-0.33404;0.24038;-0.94358
6.02;1;0.00018588;-0.00021905;-4.9879e-005;-0.25454;0.14599;9.4982;0.031428;-0.012138;-0.002094;-0.33416;0.24228;-0.94305
6.03;1;0.00018676;-0.00018644;-7.1853e-005;-0.003572;0.6015;10.09;0.026201;-0.043725;-0.004291;-0.33504;0.24128;-0.94337
6.04;1;0.00015908;-0.00017171;-4.3764e-005;0.087865;0.20945;10.043;0.000919;-0.021543;0.016801;-0.33419;0.24185;-0.94363
6.05;1;0.00015635;-0.00016208;-3.8348e-005;-0.14968;0.27791;9.7294;0.006184;0.019776;-0.00079;-0.33621;0.24131;-0.94373
6.06;1;0.00016835;-0.00015636;-5.6211e-005;-0.12246;-0.048794;9.4194;-0.045534;-0.024772;0.006395;-0.33417;0.24273;-0.94321
6.07;1;0.00020518;-0.00016401;-6.5155e-005;-0.009758;-0.62946;9.2512;0.04548;-0.015953;0.003678;-0.33571;0.24275;-0.94256
6.08;1;0.00016087;-0.0001727;-4.6116e-005;-0.13842;0.98386;10.059;0.060924;-0.000952;-0.008215;-0.33425;0.24139;-0.9423
6.09;1;0.0001056;-0.00019783;-1.2406e-006;-0.035871;0.50501;10.13;-0.02129;-0.017257;-0.001356;-0.33577;0.23997;-0.94367
6.1;1;0.00011736;-0.00018189;-1.7866e-005;0.069029;0.14749;9.922;-0.001747;0.018779;-0.00625;-0.33347;0.24125;-0.94372
6.11;1;3.91e-005;-0.00014931;-5.9369e-005;-0.14302;0.042361;9.3692;-0.017351;-0.001651;0.010437;-0.33552;0.24071;-0.94426
6.12;1;0.00021438;-0.00012857;-6.2014e-005;-0.17518;-0.068458;9.3969;0.024373;-0.00602;-0.012607;-0.33625;0.24161;-0.94432
6.13;1;0.00031244;-8.3309e-005;-9.8557e-005;0.022768;0.42899;10.116;0.037157;-0.011022;-0.002955;-0.33509;0.24173;-0.94426
6.14;1;0.0004326;-1.3565e-005;-0.00013949;-0.012504;0.55333;10.111;-0.00065;-0.004724;0.003158;-0.3336;0.24213;-0.94345
6.15;1;0.0006707;6.5245e-006;-0.00014209;-0.090942;0.42409;9.8829;-0.025433;-0.001336;-0.005003;-0.3357;0.24087;-0.94486
6.16;1;0.00039358;-2.2951e-006;-0.00014015;-0.11467;-0.29779;9.3529;-0.005829;-0.01036;-0.000185;-0.33577;0.2341;-0.94412
6.17;1;0.00046367;2.4406e-005;-0.00010964;-0.039094;0.25329;9.6249;0.042659;-0.003652;-0.009409;-0.33399;0.23306;-0.94575
6.18;1;0.00052748;-2.3695e-005;-0.00010085;-0.022664;0.61518;10.188;-0.004011;-0.006405;-0.001392;-0.33705;0.22648;-0.93525
6.19;1;0.00046965;-0.00014873;-6.6125e-005;-0.16329;0.27416;9.9675;-0.014099;0.014929;-0.002315;-0.33464;0.23045;-0.94704
6.2;1;0.0005435;-6.6e-005;-0.00017729;-0.19164;0.10846;9.47;-0.009194;0.011435;0.012028;-0.33521;0.24158;-0.94382
