Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.73;1;6.1043e-005;-5.9513e-006;-6.2591e-005;-0.068245;0.3126;9.8882;0.002397;0.008244;-0.002051;-0.35227;0.1653;-0.93512
1.74;1;6.1232e-005;-9.7551e-006;-5.75e-005;-0.073422;0.35543;9.9438;0.004;-0.001695;0.008455;-0.35331;0.16577;-0.93549
1.75;1;5.6921e-005;-2.2174e-005;-4.0404e-005;-0.072772;0.26979;9.806;-0.005962;-0.005088;0.008246;-0.35283;0.16681;-0.93709
1.76;1;5.261e-005;-3.4592e-005;-2.3308e-005;-0.081849;0.18892;9.6537;0.004556;0.005322;0.008657;-0.35332;0.16622;-0.93565
1.77;1;7.1066e-005;-4.5138e-006;-2.694e-005;-0.086724;0.19837;9.6705;0.016009;-0.001075;0.001979;-0.3524;0.16852;-0.93477
1.78;1;9.3661e-005;3.3291e-005;-3.434e-005;-0.073018;0.28897;9.8061;0.009105;-0.011892;0.003155;-0.35221;0.16635;-0.93645
1.79;1;0.00010422;6.0099e-005;-3.3995e-005;-0.063743;0.33663;9.8884;-0.000744;-0.001291;-0.005931;-0.3509;0.16675;-0.93637
1.8;1;8.7675e-005;6.216e-005;-1.6223e-005;-0.077601;0.27682;9.8276;-0.0008;-0.005718;-0.00206;-0.35194;0.16737;-0.93675
1.81;1;7.1135e-005;6.4221e-005;1.5496e-006;-0.08177;0.20291;9.7332;-0.008659;-0.004902;-0.005929;-0.35106;0.16705;-0.93654
1.82;1;5.9807e-005;4.3182e-005;-1.241e-005;-0.088964;0.2075;9.7572;0.012103;-0.003139;-0.011036;-0.35238;0.16445;-0.93685
1.83;1;5.0041e-005;1.5212e-005;-3.589e-005;-0.060917;0.28899;9.8304;0.013887;-0.00919;0.002455;-0.35162;0.16589;-0.93625
1.84;1;3.7912e-005;-8.0938e-006;-4.4832e-005;-0.063685;0.32478;9.8595;-0.009899;-0.01297;-0.003166;-0.35187;0.16574;-0.93568
1.85;1;1.7906e-005;-1.5851e-005;-5.3169e-006;-0.062864;0.24594;9.8012;0.005678;-0.000846;-0.0078;-0.35126;0.16616;-0.93522
1.86;1;-2.0996e-006;-2.3607e-005;3.4198e-005;-0.086441;0.19089;9.7282;0.011589;-0.000125;-0.006462;-0.35251;0.16573;-0.93427
1.87;1;6.1348e-006;-8.4342e-006;4.3395e-005;-0.087182;0.2555;9.7551;0.017407;-0.015595;-0.003745;-0.3511;0.16439;-0.93487
1.88;1;2.692e-005;1.693e-005;3.9117e-005;-0.078196;0.31534;9.7966;-0.000855;-0.015574;0.000451;-0.35312;0.16502;-0.93473
1.89;1;4.6699e-005;4.1031e-005;3.1176e-005;-0.053999;0.30362;9.7969;-0.000606;-0.004307;0.000689;-0.35285;0.1659;-0.93503
1.9;1;6.0936e-005;5.818e-005;3.0898e-006;-0.079593;0.22679;9.7575;0.009847;-0.005616;0.001318;-0.35305;0.16739;-0.93595
1.91;1;7.5174e-005;7.533e-005;-2.4996e-005;-0.076571;0.18591;9.7861;0.011427;0.003191;0.002687;-0.35138;0.1663;-0.93479
1.92;1;7.9028e-005;7.7418e-005;-3.3673e-005;-0.087047;0.28351;9.907;0.008752;0.00555;-0.002313;-0.35224;0.16617;-0.93455
1.93;1;7.6393e-005;7.0092e-005;-3.0219e-005;-0.058914;0.34606;9.9319;0.003286;-0.00865;0.009593;-0.35212;0.16573;-0.93497
1.94;1;7.4618e-005;6.3726e-005;-2.7302e-005;-0.063625;0.30353;9.7943;0.003245;-0.002025;0.001819;-0.35328;0.16649;-0.93492
1.95;1;8.316e-005;6.8866e-005;-3.0834e-005;-0.077212;0.19628;9.6297;-0.014831;0.008036;4.9e-005;-0.35237;0.16646;-0.93428
1.96;1;9.1703e-005;7.4007e-005;-3.4366e-005;-0.072071;0.16056;9.591;0.010542;-0.000585;0.00428;-0.3521;0.16426;-0.93464
1.97;1;9.1148e-005;7.6337e-005;-3.4643e-005;-0.07802;0.28451;9.729;0.019639;-0.003792;0.000835;-0.35096;0.16541;-0.93503
1.98;1;8.2796e-005;7.6258e-005;-3.2132e-005;-0.051775;0.34154;9.891;-0.002296;-0.008307;0.004357;-0.35462;0.16551;-0.93557
1.99;1;7.4443e-005;7.618e-005;-2.962e-005;-0.058214;0.27916;9.8833;0.000538;-0.004353;-0.001376;-0.35231;0.16502;-0.9357
2;1;8.2796e-005;7.6258e-005;-3.2132e-005;-0.091161;0.19305;9.7643;-0.001665;-0.003711;-0.003213;-0.35268;0.16559;-0.93471
2.01;1;9.1148e-005;7.6337e-005;-3.4643e-005;-0.081624;0.19093;9.7307;0.008285;0.002937;0.001327;-0.35278;0.16617;-0.93386
2.02;1;9.1703e-005;7.4007e-005;-3.4366e-005;-0.067839;0.26495;9.8253;0.013591;0.00398;0.008637;-0.35188;0.16472;-0.93581
2.03;1;8.316e-005;6.8866e-005;-3.0834e-005;-0.068634;0.3461;9.9005;-0.002974;-0.004061;-0.009124;-0.35214;0.16739;-0.93764
2.04;1;7.4618e-005;6.3726e-005;-2.7302e-005;-0.073045;0.29842;9.8351;-0.003577;-0.001835;0.001387;-0.35042;0.16648;-0.93794
2.05;1;7.6393e-005;7.0092e-005;-3.0219e-005;-0.081997;0.22676;9.7574;-0.004459;-0.000705;0.001378;-0.35219;0.16737;-0.93604
2.06;1;7.9028e-005;7.7418e-005;-3.3673e-005;-0.089172;0.22192;9.7501;0.016648;-0.010542;0.001743;-0.35342;0.16581;-0.93725
2.07;1;7.5174e-005;7.533e-005;-2.4996e-005;-0.063566;0.29403;9.775;0.008814;-0.001;-0.004604;-0.34939;0.17143;-0.9377
2.08;1;6.0936e-005;5.818e-005;3.0898e-006;-0.068655;0.32262;9.8016;0.0002;-0.004194;0.00686;-0.3522;0.16547;-0.93628
2.09;1;4.6699e-005;4.1031e-005;3.1176e-005;-0.077667;0.25811;9.7336;-1e-005;0.003716;0.008228;-0.35192;0.16674;-0.93411
2.1;1;2.692e-005;1.693e-005;3.9117e-005;-0.079324;0.19111;9.6995;0.004653;0.00429;0.001799;-0.35237;0.16504;-0.93672
2.11;1;6.1348e-006;-8.4342e-006;4.3395e-005;-0.08187;0.22422;9.7863;0.012979;-0.001954;0.004282;-0.35169;0.16396;-0.93505
2.12;1;-2.0996e-006;-2.3607e-005;3.4198e-005;-0.068072;0.30763;9.9219;0.006866;-0.005217;-2.5e-005;-0.35234;0.16649;-0.93617
2.13;1;1.7906e-005;-1.5851e-005;-5.3169e-006;-0.068208;0.32195;9.9364;0.008078;-0.006405;0.008658;-0.35198;0.15654;-0.9375
2.14;1;3.7912e-005;-8.0938e-006;-4.4832e-005;-0.072539;0.25768;9.83;-0.004649;-0.004136;0.010983;-0.35212;0.15654;-0.93737
2.15;1;5.0041e-005;1.5212e-005;-3.589e-005;-0.077042;0.20073;9.6996;0.000566;-0.003851;0.000437;-0.35267;0.15405;-0.93705
2.16;1;5.9807e-005;4.3182e-005;-1.241e-005;-0.060367;0.21056;9.6902;0.01367;0.003956;0.00634;-0.35333;0.15482;-0.93828
2.17;1;7.1135e-005;6.4221e-005;1.5496e-006;-0.065917;0.28922;9.7725;0.020639;-0.0012;-0.005108;-0.35202;0.16457;-0.93581
2.18;1;8.7675e-005;6.216e-005;-1.6223e-005;-0.073294;0.31055;9.8063;0.003031;0.004724;0.001827;-0.35169;0.16689;-0.93497
2.19;1;0.00010422;6.0099e-005;-3.3995e-005;-0.053267;0.23902;9.7676;0.009387;0.006578;0.003165;-0.35232;0.16018;-0.93587
2.2;1;9.3661e-005;3.3291e-005;-3.434e-005;-0.086546;0.2028;9.7428;-0.000323;-0.002769;-0.001387;-0.35168;0.16411;-0.9349
2.21;1;7.1066e-005;-4.5138e-006;-2.694e-005;-0.091748;0.24567;9.7911;0.012861;-0.00163;-0.002344;-0.35137;0.16439;-0.9346
2.22;1;5.261e-005;-3.4592e-005;-2.3308e-005;-0.073116;0.31499;9.8785;0.005137;0.004628;-0.003208;-0.35178;0.16473;-0.93653
2.23;1;5.6921e-005;-2.2174e-005;-4.0404e-005;-0.068263;0.30792;9.8641;-0.001262;-0.001211;-0.001591;-0.3529;0.16797;-0.93581
2.24;1;6.1232e-005;-9.7551e-006;-5.75e-005;-0.084459;0.23858;9.7864;-0.005895;-0.005156;0.004582;-0.35378;0.1677;-0.93601
2.25;1;6.1043e-005;-5.9513e-006;-6.2591e-005;-0.079196;0.19092;9.738;0.002833;0.001787;0.00089;-0.35197;0.16529;-0.93495
2.26;1;5.8042e-005;-7.5317e-006;-6.0178e-005;-0.067858;0.25793;9.7916;0.002356;0.005851;0.001822;-0.35401;0.16622;-0.93511
2.27;1;5.4085e-005;-9.0099e-006;-5.7948e-005;-0.082937;0.32224;9.8447;0.000589;0.002374;-0.002736;-0.35132;0.16691;-0.93611
2.28;1;3.8652e-005;-9.2619e-006;-5.7901e-005;-0.073002;0.28895;9.8109;0.00203;-0.001302;-0.007322;-0.35194;0.16679;-0.93673
2.29;1;2.3219e-005;-9.5139e-006;-5.7855e-005;-0.0773;0.22698;9.7238;-0.009843;0.002182;0.011917;-0.3536;0.16697;-0.9284
2.3;1;2.4289e-005;-6.1607e-006;-5.7108e-005;-0.0796;0.21269;9.6996;-0.005157;-0.011497;0.001824;-0.35432;0.16523;-0.92826
2.31;1;3.9505e-005;2.8286e-007;-5.576e-005;-0.072468;0.24111;9.7866;-0.001215;0.000578;-0.002744;-0.35213;0.16794;-0.93517
2.32;1;5.4721e-005;6.7264e-006;-5.4413e-005;-0.065836;0.30556;9.8617;0.001052;-0.00441;-0.004575;-0.35276;0.16753;-0.93593
2.33;1;5.6694e-005;1.8179e-006;-6.0586e-005;-0.077755;0.30292;9.8832;0.005578;-0.003935;-0.003678;-0.3515;0.16766;-0.93673
2.34;1;5.8668e-005;-3.0905e-006;-6.6759e-005;-0.082108;0.2575;9.8443;-0.005354;-0.00573;-0.001817;-0.35241;0.16603;-0.935
2.35;1;6.0576e-005;-4.7502e-006;-6.5549e-005;-0.077391;0.25064;9.789;0.007814;-0.005876;-4.1e-005;-0.35217;0.1659;-0.93585
2.36;1;6.2407e-005;-2.6197e-006;-5.5725e-005;-0.072868;0.26993;9.7771;0.002111;-0.009925;0.000895;-0.35025;0.16984;-0.93757
2.37;1;6.4239e-005;-4.8917e-007;-4.59e-005;-0.077837;0.28423;9.7844;0.006017;0.002449;-2e-005;-0.35141;0.16631;-0.93523
2.38;1;6.0362e-005;6.4645e-006;-4.5967e-005;-0.072839;0.26519;9.7675;0.000533;0.00067;0.001825;-0.35287;0.16693;-0.93534
2.39;1;5.6009e-005;1.382e-005;-4.6858e-005;-0.072457;0.23169;9.7528;0.008357;-0.000313;-0.003927;-0.35183;0.16719;-0.93499
2.4;1;5.8125e-005;1.69e-005;-4.5113e-005;-0.060497;0.23662;9.753;0.009654;0.000671;0.000185;-0.35175;0.16677;-0.93599
2.41;1;7.0589e-005;1.314e-005;-3.9148e-005;-0.072775;0.26509;9.7867;-0.001216;0.003513;-0.00228;-0.35078;0.16569;-0.93444
2.42;1;8.3053e-005;9.3789e-006;-3.3184e-005;-0.068078;0.26531;9.7531;0.003861;0.006195;0.007761;-0.35055;0.16541;-0.9353
2.43;1;7.755e-005;5.0188e-006;-3.6509e-005;-0.1012;0.2218;9.7475;-0.00036;-0.002056;0.000902;-0.35233;0.16634;-0.93602
2.44;1;6.8781e-005;5.4975e-007;-4.1523e-005;-0.081721;0.23575;9.8779;0.011016;-0.009769;-0.003488;-0.35216;0.16531;-0.93569
2.45;1;5.6979e-005;-4.1454e-006;-4.4275e-005;-0.083178;0.36493;9.9389;0.006034;-0.002608;-0.004582;-0.35119;0.17043;-0.93634
2.46;1;3.8349e-005;-9.3495e-006;-4.1934e-005;-0.073008;0.30777;9.8833;-0.003158;-0.007459;0.001839;-0.35188;0.16574;-0.93583
2.47;1;1.972e-005;-1.4553e-005;-3.9594e-005;-0.079243;0.19334;9.7332;0.000437;-0.00598;0.007292;-0.3517;0.16587;-0.93524
2.48;1;2.0934e-005;-8.7199e-006;-4.0859e-005;-0.079417;0.19595;9.6899;0.00483;0.00074;0.004538;-0.3527;0.16462;-0.93746
2.49;1;2.81e-005;4.2505e-007;-4.3204e-005;-0.043976;0.25609;9.7341;0.002043;-0.001953;-0.00687;-0.35082;0.16541;-0.93502
2.5;1;3.3578e-005;5.1509e-006;-4.6174e-005;-0.068341;0.29628;9.7942;0.009137;0.003428;0.003629;-0.35188;0.16457;-0.9358
2.51;1;3.3433e-005;-4.8533e-006;-5.1224e-005;-0.087603;0.28905;9.7578;0.002362;-0.005656;0.000442;-0.35096;0.166;-0.9349
2.52;1;3.3288e-005;-1.4858e-005;-5.6274e-005;-0.062477;0.19362;9.7142;0.003594;-0.009091;0.008649;-0.35316;0.16669;-0.93769
2.53;1;3.793e-005;-1.328e-005;-5.0919e-005;-0.07198;0.19805;9.767;0.018212;-0.0069;0.003567;-0.35344;0.16652;-0.92809
2.54;1;4.4699e-005;-6.5545e-006;-4.0939e-005;-0.082625;0.30766;9.8831;0.009552;-0.002018;-0.010092;-0.35349;0.16448;-0.92892
2.55;1;5.0895e-005;3.1552e-008;-3.3416e-005;-0.06841;0.33166;9.9124;-0.007706;-0.014479;0.000483;-0.35262;0.16398;-0.92651
2.56;1;5.393e-005;5.8522e-006;-3.9405e-005;-0.067453;0.2385;9.8396;-0.003601;0.004286;0.00367;-0.35199;0.16603;-0.93526
2.57;1;5.6965e-005;1.1673e-005;-4.5393e-005;-0.086499;0.20273;9.7572;-0.001241;-0.0048;-0.001386;-0.35117;0.16675;-0.9361
2.58;1;6.2352e-005;7.6748e-006;-4.636e-005;-0.067427;0.2126;9.7455;0.002066;-0.000859;-0.008249;-0.3516;0.16622;-0.9383
2.59;1;6.9208e-005;-2.46e-006;-4.4189e-005;-0.063158;0.2652;9.7869;0.002405;-0.015194;-0.004141;-0.35134;0.16798;-0.93876
2.6;1;7.4232e-005;-1.1897e-005;-4.2088e-005;-0.083033;0.32239;9.8158;-0.005183;0.001796;0.003229;-0.35328;0.16605;-0.93491
2.61;1;5.7263e-005;-1.2959e-005;-4.0835e-005;-0.077872;0.27723;9.7458;0.003071;0.002675;0.000218;-0.35162;0.16731;-0.93396
2.62;1;4.0293e-005;-1.4021e-005;-3.9582e-005;-0.072144;0.18889;9.6803;-0.002418;0.010178;0.004575;-0.35258;0.16678;-0.93547
2.63;1;2.7141e-005;-1.7502e-005;-3.6398e-005;-0.079595;0.22209;9.7382;0.004305;-0.000362;-0.005971;-0.35239;0.16651;-0.93705
2.64;1;1.7261e-005;-2.3059e-005;-3.1558e-005;-0.072842;0.28871;9.8591;0.010445;-0.008726;0.004068;-0.3532;0.16637;-0.93608
2.65;1;7.3803e-006;-2.8615e-005;-2.6718e-005;-0.05366;0.31252;9.9366;0.008601;-0.004671;0.004771;-0.35187;0.16647;-0.9357
2.66;1;1.303e-005;-2.3216e-005;-3.1608e-005;-0.072818;0.28867;9.8663;0.005072;-0.005421;0.013236;-0.35331;0.16577;-0.93549
2.67;1;1.8679e-005;-1.7817e-005;-3.6498e-005;-0.076911;0.20759;9.767;-0.005848;0.001122;0.002983;-0.35267;0.16652;-0.93692
2.68;1;2.5392e-005;-1.0918e-005;-3.9594e-005;-0.081791;0.20764;9.7453;0.005678;-0.008048;-0.007815;-0.35367;0.16639;-0.9367
2.69;1;3.3344e-005;-2.268e-006;-4.0595e-005;-0.07305;0.28902;9.7965;0.005587;-0.007967;-0.003228;-0.35039;0.16628;-0.93516
2.7;1;4.1296e-005;6.3816e-006;-4.1597e-005;-0.068517;0.31065;9.7967;0.002991;-0.000192;0.003651;-0.35219;0.16649;-0.93616
2.71;1;4.2712e-005;4.7399e-006;-4.0582e-005;-0.057871;0.2175;9.7457;-0.004055;-0.004023;0.004117;-0.35085;0.16527;-0.93561
2.72;1;4.3584e-005;2.2406e-006;-3.94e-005;-0.079341;0.18879;9.685;0.00369;-0.017315;0.002238;-0.35286;0.1659;-0.93517
2.73;1;4.5558e-005;1.3295e-006;-3.7211e-005;-0.07245;0.22933;9.7456;0.016953;-0.005431;-0.002137;-0.35164;0.16585;-0.93422
2.74;1;4.9296e-005;2.9596e-006;-3.3411e-005;-0.063191;0.29347;9.8882;0.017799;-0.005422;-0.000984;-0.35415;0.16773;-0.93734
2.75;1;5.3034e-005;4.5897e-006;-2.9611e-005;-0.073458;0.34842;9.9052;-0.001883;0.002566;0.008252;-0.35097;0.17054;-0.93502
2.76;1;6.486e-005;2.3196e-006;-3.4317e-005;-0.058284;0.2675;9.8158;-0.012204;-0.006599;0.000497;-0.35242;0.1656;-0.93514
2.77;1;7.8157e-005;-6.5966e-007;-4.057e-005;-0.071839;0.17667;9.726;-0.009349;0.003463;-0.004093;-0.35176;0.16736;-0.93615
2.78;1;8.6123e-005;-8.7159e-007;-4.4872e-005;-0.091955;0.24598;9.7285;0.007897;0.005342;-0.002319;-0.35159;0.16544;-0.9358
2.79;1;8.2095e-005;5.1429e-006;-4.4784e-005;-0.083014;0.32706;9.8399;0.011412;-0.004267;0.00156;-0.35107;0.16764;-0.9367
2.8;1;7.8066e-005;1.1157e-005;-4.4696e-005;-0.068395;0.31517;9.8521;0.003169;-0.006256;0.004789;-0.35117;0.16617;-0.93608
2.81;1;6.1613e-005;7.5204e-006;-4.1048e-005;-0.087123;0.246;9.7358;-0.009703;0.005177;0.003693;-0.35039;0.16676;-0.9375
2.82;1;4.1433e-005;9.8802e-007;-3.6331e-005;-0.086713;0.18895;9.6367;0.005067;-0.001956;0.004532;-0.35108;0.16497;-0.93459
2.83;1;2.9327e-005;-5.5014e-006;-3.1298e-005;-0.077114;0.20084;9.6779;0.020656;-0.006594;-0.00513;-0.35132;0.16768;-0.93846
2.84;1;4.4134e-005;-1.1848e-005;-2.5213e-005;-0.072975;0.29361;9.8375;0.004652;-0.005703;-0.002078;-0.35377;0.16594;-0.93596
2.85;1;5.8941e-005;-1.8194e-005;-1.9129e-005;-0.077982;0.32678;9.9074;0.001228;-0.007536;-0.002746;-0.35274;0.16737;-0.93564
2.86;1;5.524e-005;-2.785e-005;-1.6633e-005;-0.070299;0.27912;9.8639;0.002774;0.006085;0.00274;-0.35335;0.16681;-0.9361
2.87;1;4.3314e-005;-3.8978e-005;-1.5733e-005;-0.086571;0.21695;9.791;0.000668;0.005923;-0.005951;-0.35338;0.16726;-0.93655
2.88;1;3.3235e-005;-4.9471e-005;-1.4801e-005;-0.077246;0.23866;9.7865;0.002039;-0.00085;-0.007331;-0.35285;0.16594;-0.9375
2.89;1;3.3316e-005;-5.6476e-005;-1.3691e-005;-0.077872;0.29369;9.8109;-0.002176;-0.002088;-0.000449;-0.351;0.16645;-0.93564
2.9;1;3.3398e-005;-6.348e-005;-1.2582e-005;-0.054053;0.3084;9.7993;-6.2e-005;0.000529;-0.017823;-0.35129;0.16547;-0.93797
2.91;1;3.658e-005;-6.0181e-005;-1.6591e-005;-0.072526;0.2365;9.7504;-0.001259;-0.00342;-6e-006;-0.34945;0.16701;-0.93628
2.92;1;4.17e-005;-5.0443e-005;-2.38e-005;-0.079427;0.20773;9.7333;0.000208;-0.008236;0.007064;-0.35135;0.16555;-0.93419
2.93;1;4.6679e-005;-4.1054e-005;-3.0345e-005;-0.068029;0.26759;9.7772;0.004151;-0.002463;0.002266;-0.35156;0.16636;-0.93772
2.94;1;4.9959e-005;-3.5858e-005;-2.8927e-005;-0.073104;0.30791;9.8544;0.001902;-0.006596;-0.001151;-0.35436;0.16683;-0.93602
2.95;1;5.3238e-005;-3.0662e-005;-2.751e-005;-0.07764;0.27923;9.8253;0.014052;0.008261;0.008869;-0.35147;0.16647;-0.93626
2.96;1;5.7356e-005;-2.5163e-005;-2.5478e-005;-0.077342;0.23881;9.7576;-0.002406;0.004259;0.001606;-0.35268;0.1671;-0.93694
2.97;1;6.2193e-005;-1.9404e-005;-2.2921e-005;-0.091522;0.21946;9.7572;0.006041;-0.003888;-0.001867;-0.3513;0.16763;-0.93584
2.98;1;6.703e-005;-1.3645e-005;-2.0364e-005;-0.082294;0.26954;9.8347;0.004903;-0.005729;-0.003455;-0.35175;0.16604;-0.93612
2.99;1;7.084e-005;-2.5671e-005;-2.8748e-005;-0.073345;0.33415;9.8835;0.003761;0.006442;-0.002284;-0.35251;0.1668;-0.93663
3;1;3.7209e-005;-3.7206e-005;-2.8204e-005;-0.053493;0.26523;9.8014;-0.004301;-0.004283;-0.009589;-0.35265;0.16621;-0.93648
3.01;1;4.2397e-005;-4.2184e-005;-2.0827e-005;-0.091371;0.20278;9.7379;0.011196;-0.004687;0.002681;-0.3512;0.16852;-0.93644
3.02;1;5.9589e-005;-4.3298e-005;-1.4888e-005;-0.08447;0.21743;9.6996;0.004507;0.004904;0.010719;-0.35259;0.16712;-0.93795
3.03;1;5.5556e-005;-4.6718e-005;-1.7848e-005;-0.068028;0.26994;9.7868;0.015899;-0.01319;0.004725;-0.35123;0.16795;-0.93701
3.04;1;6.2787e-005;-5.6677e-005;-3.0144e-005;-0.078052;0.31513;9.8399;0.005963;-0.000225;0.001812;-0.35207;0.1662;-0.93658
3.05;1;6.4119e-005;-5.544e-005;-3.2656e-005;-0.085009;0.28644;9.8059;0.002048;-0.015288;0.003406;-0.3511;0.1678;-0.93729
3.06;1;7.7285e-005;-4.5431e-005;-3.0426e-005;-0.082026;0.23151;9.7671;0.005864;-0.000532;0.009112;-0.352;0.16798;-0.93779
3.07;1;5.3446e-005;-4.6218e-005;-3.1189e-005;-0.067507;0.22683;9.7769;0.012765;-0.006928;0.002907;-0.35132;0.16735;-0.93612
3.08;1;3.2635e-005;-4.6014e-005;-2.782e-005;-0.089766;0.29336;9.8492;-0.001797;-0.010148;0.002285;-0.35255;0.16623;-0.93734
3.09;1;4.1867e-005;-4.0571e-005;-2.1271e-005;-0.07292;0.29353;9.8543;-0.00792;-0.010179;0.001395;-0.34965;0.16523;-0.93494
3.1;1;5.2003e-005;-4.648e-005;-2.5579e-005;-0.077474;0.26017;9.8011;0.008798;0.008258;-0.002772;-0.35161;0.16618;-0.93612
3.11;1;1.9346e-005;-6.1566e-005;-2.0504e-005;-0.072475;0.22701;9.7287;-0.003035;-0.00414;-0.002288;-0.35165;0.16674;-0.93438
3.12;1;2.8752e-005;-7.6139e-005;-1.5555e-005;-0.067329;0.20069;9.7286;0.008773;0.001098;-0.00096;-0.35235;0.1662;-0.93646
3.13;1;4.3176e-005;-8.0353e-005;-1.772e-005;-0.060884;0.27483;9.7845;0.003754;-0.010657;-0.00254;-0.35169;0.16704;-0.93498
3.14;1;3.7072e-005;-7.4233e-005;-1.6455e-005;-0.068253;0.29615;9.8207;-0.007101;-0.012121;-0.00661;-0.3517;0.16675;-0.93526
3.15;1;1.6031e-005;-6.975e-005;-9.267e-006;-0.062342;0.20753;9.8106;-0.005264;0.002316;-0.005474;-0.35056;0.16673;-0.93547
3.16;1;1.2112e-005;-8.032e-005;-5.8621e-006;-0.096095;0.212;9.8005;0.01035;0.002238;0.012522;-0.35146;0.16661;-0.93597
3.17;1;3.9435e-005;-7.3174e-005;-1.6246e-005;-0.092759;0.32715;9.8013;-0.001766;0.009702;0.004138;-0.35085;0.16601;-0.93562
3.18;1;5.1694e-005;-3.8295e-005;-4.0643e-005;-0.072862;0.28168;9.8253;-0.006848;-0.018443;0.004581;-0.3537;0.1664;-0.93713
3.19;1;5.7948e-005;-3.6563e-005;-4.4098e-005;-0.095865;0.19284;9.7955;0.008921;-0.006719;0.015259;-0.35056;0.16658;-0.93547
3.2;1;5.7795e-005;-4.3394e-005;-4.0421e-005;-0.092423;0.29842;9.7915;-0.003636;0.000731;0.006188;-0.35181;0.16723;-0.93703
3.21;1;3.9356e-005;-5.1263e-005;-4.0661e-005;-0.034365;0.27501;9.8066;0.006012;0.000647;-0.000478;-0.35176;0.15812;-0.93636
3.22;1;3.0433e-006;-6.5738e-005;-4.6498e-005;-0.062337;0.20047;9.784;0.006049;-0.019027;-0.005084;-0.35309;0.16755;-0.93654
3.23;1;2.5723e-005;-5.4452e-005;-5.4266e-005;-0.11676;0.31271;9.7575;0.001194;0.009268;0.004578;-0.35132;0.16632;-0.9361
3.24;1;5.7932e-005;-3.8542e-005;-5.4445e-005;-0.034447;0.27043;9.7632;0.002824;-0.010621;-0.000935;-0.35212;0.17145;-0.93497
3.25;1;7.9842e-005;3.6601e-006;-0.00011534;-0.076847;0.20749;9.7863;0.010984;-0.001563;0.001316;-0.35162;0.16794;-0.93631
3.26;1;8.3687e-005;4.1473e-005;-0.00013655;-0.10157;0.27645;9.8489;0.010938;-0.006963;0.002235;-0.35185;0.16588;-0.9354
3.27;1;7.6655e-005;4.8842e-005;-0.00011968;-0.046392;0.27959;9.8233;-0.00179;-0.003364;0.003206;-0.35106;0.16793;-0.93656
3.28;1;7.8214e-005;1.6051e-005;-0.00011489;-0.067566;0.23632;9.7962;-0.00844;-0.003563;-0.006378;-0.35178;0.16741;-0.93892
3.29;1;0.00011615;-4.1047e-005;-0.00011047;-0.13467;0.21174;9.7662;0.011359;-0.009602;0.005417;-0.35196;0.16767;-0.93705
3.3;1;8.4411e-005;-2.6402e-005;-0.00011023;-0.08275;0.2373;9.5673;0.014053;-0.008552;0.011128;-0.35143;0.16797;-0.9379
3.31;1;8.2673e-005;1.852e-005;-0.00013857;-0.02292;0.12187;9.7648;0.013836;-0.005286;-0.006482;-0.35172;0.1672;-0.93556
3.32;1;8.3702e-005;4.1227e-005;-0.00017967;-0.042918;0.46038;10.125;0.004533;-0.007051;-0.000445;-0.35266;0.16592;-0.93676
3.33;1;7.11e-005;1.4155e-005;-0.00024197;-0.11143;0.29081;9.832;-0.007127;-0.001693;0.010083;-0.35181;0.16532;-0.93698
3.34;1;6.1766e-005;-3.6425e-005;-0.00031566;-0.0842;0.1841;9.6512;0.004338;0.002348;-0.005976;-0.35293;0.16524;-0.9388
3.35;1;0.00011534;-1.5272e-005;-0.00034046;-0.099653;0.068969;9.6213;0.002812;0.002989;0.004525;-0.35089;0.16778;-0.93611
3.36;1;8.5669e-005;1.1501e-006;-0.00043704;-0.082814;0.31265;9.8447;0.027388;-0.005428;-0.002848;-0.35175;0.16721;-0.936
3.37;1;7.5453e-005;1.7443e-005;-0.00048808;-0.065452;-0.82554;9.2187;-0.009672;0.018616;-0.028021;-0.3525;0.16753;-0.9365
3.38;1;0.00010654;1.6009e-005;-0.00052364;-0.23816;1.6754;10.33;0.078349;-0.010538;-0.001916;-0.35123;0.16545;-0.93695
3.39;1;0.00012683;-3.5764e-006;-0.00055095;0.039083;0.26443;10.169;-0.051518;-0.044976;0.001993;-0.35224;0.16577;-0.93702
3.4;1;0.00012044;-2.1573e-005;-0.00056689;0.13137;-0.23002;9.9815;0.0161;0.049258;-0.016081;-0.35055;0.16585;-0.93545
3.41;1;0.00015051;-5.1382e-006;-0.0005675;-0.37547;0.41913;8.9984;-0.010426;0.001636;0.005975;-0.35295;0.16725;-0.93667
3.42;1;0.00014903;9.5261e-006;-0.00058065;-0.10141;-0.19436;9.5232;0.038195;-0.040636;-0.023359;-0.35094;0.16574;-0.93693
3.43;1;0.00014444;2.2561e-005;-0.00060076;0.079392;-0.075481;10.133;0.05893;0.023991;0.012327;-0.35123;0.16545;-0.93695
3.44;1;0.00013071;2.014e-005;-0.00061664;-0.34538;0.22089;10.817;-0.070326;0.000779;-0.019402;-0.3526;0.16634;-0.93575
3.45;1;0.00012407;5.9915e-006;-0.00062622;-0.088852;-0.006669;8.9469;-0.025859;0.01381;-0.006804;-0.35264;0.16724;-0.93636
