Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.83;1;0.00050921;5.8881e-005;8.5631e-005;-0.091656;0.24046;9.8216;0.003173;-0.004312;-0.001692;-0.35586;0.18672;-0.94118
1.84;1;0.00050914;5.9328e-005;8.526e-005;-0.077877;0.29812;9.8441;0.004348;-0.006658;-0.006472;-0.35457;0.18721;-0.94218
1.85;1;0.00050907;5.9775e-005;8.4889e-005;-0.070797;0.3031;9.8225;0.004837;-0.009392;-0.008533;-0.35602;0.18518;-0.94224
1.86;1;0.000509;6.0222e-005;8.4518e-005;-0.079909;0.2458;9.7522;0.001593;0.006275;-0.001201;-0.35566;0.18622;-0.94325
1.87;1;0.00050893;6.0669e-005;8.4147e-005;-0.07969;0.22195;9.7256;0.012107;-0.008423;-0.006518;-0.35691;0.18755;-0.94262
1.88;1;0.00050886;6.1116e-005;8.3776e-005;-0.07268;0.24585;9.7571;0.003259;0.001935;0.007247;-0.354;0.1875;-0.9423
1.89;1;0.00050879;6.1563e-005;8.3405e-005;-0.077772;0.28385;9.8199;0.010255;-0.00118;0.008595;-0.35716;0.18681;-0.9419
1.9;1;0.00050872;6.201e-005;8.3034e-005;-0.060988;0.28881;9.825;0.001688;-0.006472;0.003596;-0.35656;0.18635;-0.94156
1.91;1;0.00050865;6.2457e-005;8.2663e-005;-0.072542;0.23624;9.7619;-0.015919;-0.005728;-0.002289;-0.35462;0.18413;-0.94286
1.92;1;0.00050858;6.2905e-005;8.2292e-005;-0.081945;0.217;9.752;0.002465;-0.011062;-0.001455;-0.35533;0.1862;-0.94265
1.93;1;0.00050852;6.3352e-005;8.1921e-005;-0.077615;0.2648;9.7933;0.000513;-0.017286;-0.00876;-0.35559;0.18473;-0.9422
1.94;1;0.00050845;6.3799e-005;8.155e-005;-0.072884;0.28379;9.8441;0.00643;0.000787;0.006098;-0.3535;0.18556;-0.94122
1.95;1;0.00050838;6.4246e-005;8.1179e-005;-0.058405;0.27916;9.8418;-0.002538;-0.000276;-0.001412;-0.35606;0.1871;-0.94285
1.96;1;0.00050831;6.4693e-005;8.0808e-005;-0.077409;0.24568;9.7811;0.002468;0.000659;-0.000523;-0.35593;0.1871;-0.94299
1.97;1;0.00050824;6.514e-005;8.0437e-005;-0.077214;0.22187;9.7473;-0.007552;-0.002942;0.000879;-0.35496;0.18504;-0.94362
1.98;1;0.00050817;6.5587e-005;8.0066e-005;-0.067997;0.2508;9.738;0.006074;-0.009658;0.000596;-0.35487;0.18795;-0.94236
1.99;1;0.0005081;6.6034e-005;7.9695e-005;-0.068176;0.27459;9.7767;0.003058;0.001415;-0.00852;-0.35499;0.18545;-0.94189
2;1;0.00050843;6.391e-005;8.1457e-005;-0.058311;0.26021;9.796;-0.001086;-0.013442;-0.007835;-0.35394;0.18586;-0.9414
2.01;1;0.00050876;6.1787e-005;8.3219e-005;-0.10631;0.25013;9.7856;-0.004062;-0.008916;-0.005538;-0.35693;0.18609;-0.94289
2.02;1;0.00050909;5.9663e-005;8.4982e-005;-0.070334;0.25773;9.7861;0.000711;0.004648;-0.00371;-0.35535;0.18735;-0.94093
2.03;1;0.00050942;5.754e-005;8.6744e-005;-0.077642;0.27425;9.8223;0.014225;0.000743;0.002408;-0.35601;0.18576;-0.9421
2.04;1;0.00050974;5.5416e-005;8.8507e-005;-0.06827;0.29354;9.8225;0.016318;-0.002915;-0.001028;-0.35452;0.18823;-0.94147
2.05;1;0.00051046;5.932e-005;8.7446e-005;-0.067988;0.26725;9.8055;0.004897;-0.010098;0.001747;-0.35517;0.18414;-0.94246
2.06;1;0.00051127;6.4832e-005;8.5633e-005;-0.062692;0.22189;9.7764;0.002383;0.002565;0.004962;-0.35454;0.18559;-0.94172
2.07;1;0.00051208;7.0343e-005;8.3819e-005;-0.087105;0.24804;9.7666;0.008641;-0.018065;0.008577;-0.35547;0.18503;-0.94264
2.08;1;0.0005129;7.5855e-005;8.2006e-005;-0.072729;0.26004;9.7982;-0.002996;-0.004319;-0.000962;-0.35487;0.18751;-0.94235
2.09;1;0.00051371;8.1367e-005;8.0192e-005;-0.075386;0.2792;9.7958;-0.003415;0.000607;-0.002324;-0.35608;0.18549;-0.94312
2.1;1;0.00051516;8.4006e-005;8.3283e-005;-0.077516;0.25525;9.786;-0.0017;0.000281;0.004066;-0.35596;0.18604;-0.94138
2.11;1;0.00051707;8.4556e-005;8.9941e-005;-0.082065;0.23129;9.7713;0.00607;-0.008769;0.000365;-0.36011;0.17761;-0.93424
2.12;1;0.00051899;8.5105e-005;9.6599e-005;-0.072569;0.24569;9.7908;0.003308;0.007929;-0.009205;-0.35583;0.1774;-0.94356
2.13;1;0.0005209;8.5655e-005;0.00010326;-0.07768;0.27666;9.8199;0.002462;0.006066;-5.5e-005;-0.3566;0.17489;-0.94211
2.14;1;0.00052282;8.6205e-005;0.00010991;-0.07055;0.28627;9.8321;0.003259;-0.01074;0.004042;-0.35656;0.17536;-0.94357
2.15;1;0.00052406;8.0848e-005;0.00011534;-0.072627;0.25518;9.8102;0.005652;0.002008;-0.000989;-0.35719;0.17509;-0.94432
2.16;1;0.00052416;6.5363e-005;0.00011864;-0.062938;0.24107;9.7765;0.005538;-0.000781;0.006093;-0.3537;0.1915;-0.94423
2.17;1;0.00052426;4.9879e-005;0.00012194;-0.072527;0.23387;9.7571;0.006936;9.4e-005;0.004486;-0.35574;0.17565;-0.94439
2.18;1;0.00052436;3.4395e-005;0.00012524;-0.067613;0.23611;9.7981;0.010917;0.003793;-0.002839;-0.35492;0.18675;-0.94089
2.19;1;0.00052446;1.891e-005;0.00012854;-0.048457;0.25526;9.849;0.010001;-0.006605;-0.004898;-0.35655;0.18547;-0.9414
2.2;1;0.00052663;5.8585e-006;0.00012876;-0.067764;0.26926;9.8826;-0.00215;-0.001123;0.001784;-0.35657;0.18621;-0.94185
2.21;1;0.00053986;5.7807e-006;0.00011251;-0.072652;0.26933;9.8584;-0.002834;-0.014852;0.014117;-0.3551;0.18588;-0.94147
2.22;1;0.00055309;5.7029e-006;9.6259e-005;-0.07263;0.25048;9.7909;-0.000263;-0.004765;-0.001203;-0.35543;0.18649;-0.94208
2.23;1;0.00056632;5.6251e-006;8.0009e-005;-0.082454;0.25069;9.7281;0.012488;-0.001117;-0.001021;-0.35606;0.18695;-0.94285
2.24;1;0.00057956;5.5473e-006;6.3759e-005;-0.063316;0.25105;9.6995;0.00147;-0.008909;0.004958;-0.35508;0.18588;-0.94118
2.25;1;0.00059279;5.4695e-006;4.751e-005;-0.068232;0.25821;9.6947;0.00289;0.001191;0.003134;-0.35625;0.18296;-0.94135
2.26;1;0.00059512;1.6388e-005;5.9974e-005;-0.058134;0.23172;9.738;0.00334;0.005241;0.003134;-0.35621;0.18207;-0.94075
2.27;1;0.00059686;2.7917e-005;7.4033e-005;-0.077313;0.24554;9.81;-0.001252;-0.002431;0.003603;-0.3571;0.18654;-0.9432
2.28;1;0.00059859;3.9446e-005;8.8092e-005;-0.060796;0.28852;9.8828;0.00918;-0.005566;0.003112;-0.35537;0.18691;-0.94121
2.29;1;0.00060032;5.0976e-005;0.00010215;-0.072829;0.29781;9.9164;0.007784;-0.007131;0.00426;-0.35632;0.18592;-0.94241
2.3;1;0.00060205;6.2505e-005;0.00011621;-0.077387;0.25741;9.8342;-0.00116;0.001067;-0.001878;-0.35479;0.18694;-0.94321
2.31;1;0.00060319;6.7513e-005;0.00012395;-0.082036;0.22654;9.7617;0.007541;0.003308;-0.004202;-0.35647;0.18666;-0.94243
2.32;1;0.00060413;7.0192e-005;0.00012943;-0.082049;0.23127;9.7762;0.004573;-0.007045;0.008602;-0.3556;0.18723;-0.94239
2.33;1;0.00060506;7.2871e-005;0.00013491;-0.068206;0.29344;9.8418;0.002318;-0.016354;0.004956;-0.35605;0.18592;-0.94269
2.34;1;0.000606;7.5551e-005;0.00014039;-0.068267;0.29824;9.8418;0.006932;-0.005132;0.002435;-0.35544;0.1869;-0.94005
2.35;1;0.00060693;7.823e-005;0.00014587;-0.084856;0.25536;9.7474;-0.001195;-0.005627;0.000857;-0.3549;0.18631;-0.94059
2.36;1;0.00060851;7.6836e-005;0.00015124;-0.09906;0.22194;9.6844;0.003882;-0.003642;-0.002369;-0.35518;0.18693;-0.94265
2.37;1;0.00061065;7.1775e-005;0.00015651;-0.091829;0.2267;9.7086;0.004795;0.004247;-0.001906;-0.35577;0.18607;-0.94282
2.38;1;0.0006128;6.6715e-005;0.00016178;-0.068115;0.26979;9.7766;-0.001524;-0.001265;-0.006677;-0.35433;0.1863;-0.9407
2.39;1;0.00061494;6.1655e-005;0.00016705;-0.068046;0.27909;9.8345;-0.001575;-0.001234;-0.004618;-0.35556;0.18663;-0.9418
2.4;1;0.00061709;5.6594e-005;0.00017232;-0.069837;0.23111;9.8341;3.3e-005;0.002618;0.00863;-0.35467;0.18691;-0.94146
2.41;1;0.00062573;5.481e-005;0.00017749;-0.067388;0.22402;9.8197;0.007758;-0.00638;0.007676;-0.35502;0.18516;-0.94232
2.42;1;0.00064846;6.0123e-005;0.00018243;-0.079841;0.26921;9.8655;0.009842;0.0062;0.006316;-0.3542;0.18634;-0.94302
2.43;1;0.00067118;6.5436e-005;0.00018738;-0.070332;0.27654;9.8609;0.013389;0.00335;-0.002385;-0.35741;0.18636;-0.94132
2.44;1;0.00069391;7.075e-005;0.00019232;-0.07776;0.27678;9.7958;0.010481;-0.001843;0.009049;-0.35526;0.18795;-0.94166
2.45;1;0.00071663;7.6063e-005;0.00019726;-0.089702;0.24596;9.6991;-0.003888;0.002699;0.000873;-0.35635;0.18505;-0.94284
2.46;1;0.00073807;8.1462e-005;0.00020176;-0.062651;0.19361;9.6775;0.013455;-0.00183;-0.003777;-0.3554;0.18604;-0.94163
2.47;1;0.00074856;8.7584e-005;0.00020243;-0.06305;0.24124;9.7428;0.014769;-0.001575;-0.001945;-0.35561;0.18415;-0.94249
2.48;1;0.00075906;9.3706e-005;0.00020311;-0.082856;0.30773;9.8296;-0.007528;0.008278;-0.000467;-0.35436;0.18587;-0.94113
2.49;1;0.00076955;9.9828e-005;0.00020379;-0.060653;0.27185;9.861;0.011968;-0.004714;-0.000102;-0.35561;0.18518;-0.9425
2.5;1;0.00078004;0.00010595;0.00020446;-0.077399;0.25037;9.8028;0.005162;-0.007432;-8.4e-005;-0.35472;0.18618;-0.94218
2.51;1;0.00079053;0.00011207;0.00020514;-0.082026;0.23123;9.7834;-0.005804;-0.002425;0.004532;-0.35718;0.18505;-0.94231
2.52;1;0.00079073;0.00010079;0.0002125;-0.072645;0.25286;9.7957;0.003345;-0.007885;-7.6e-005;-0.35598;0.1859;-0.94167
2.53;1;0.00078971;8.746e-005;0.00022064;-0.073145;0.30299;9.8394;0.004932;0.002457;-0.012865;-0.35517;0.18531;-0.94248
2.54;1;0.0007887;7.4129e-005;0.00022879;-0.065612;0.27437;9.8248;-0.007976;-0.008429;-0.003229;-0.35612;0.18752;-0.94156
2.55;1;0.00078768;6.0799e-005;0.00023694;-0.079785;0.23856;9.7618;0.004834;0.002375;-0.005561;-0.3569;0.1871;-0.94232
2.56;1;0.00078667;4.7469e-005;0.00024508;-0.077315;0.22673;9.7353;0.002792;-0.006169;0.007237;-0.35486;0.18707;-0.9422
2.57;1;0.00078288;4.3126e-005;0.00025466;-0.072997;0.26514;9.7356;0.002117;-0.003048;-0.006466;-0.35636;0.18373;-0.94296
2.58;1;0.00077783;4.2931e-005;0.00026491;-0.061025;0.27946;9.7768;-0.008085;-0.000157;0.005466;-0.35444;0.18809;-0.94233
2.59;1;0.00077277;4.2736e-005;0.00027515;-0.068285;0.27945;9.7622;0.000504;-0.012264;0.006792;-0.3555;0.18607;-0.94309
2.6;1;0.00076771;4.2541e-005;0.0002854;-0.062785;0.22908;9.7764;0.005885;-0.009267;-0.002377;-0.35714;0.1792;-0.93525
2.61;1;0.00076266;4.2346e-005;0.00029564;-0.072306;0.22883;9.8052;0.003452;0.004857;-0.004868;-0.35583;0.18531;-0.9415
2.62;1;0.00075972;4.161e-005;0.00029675;-0.079956;0.27879;9.868;0.002436;0.001107;-5.9e-005;-0.35637;0.18814;-0.94318
2.63;1;0.00075914;4.0274e-005;0.00028772;-0.072862;0.29551;9.8971;0.000571;-0.001823;-0.011938;-0.35587;0.1862;-0.9421
2.64;1;0.00075855;3.8937e-005;0.00027868;-0.072668;0.26935;9.8536;0.006016;0.001188;0.003583;-0.35573;0.18859;-0.94431
2.65;1;0.00075797;3.7601e-005;0.00026965;-0.07981;0.23624;9.7449;0.005866;-0.005623;-8.8e-005;-0.35539;0.19111;-0.94578
2.66;1;0.00075739;3.6265e-005;0.00026061;-0.062801;0.21265;9.7065;0.011683;-0.013863;-0.008808;-0.3558;0.18589;-0.94107
2.67;1;0.0007574;3.572e-005;0.00025222;-0.058049;0.22689;9.7452;0.002988;-0.017647;0.007226;-0.35581;0.18354;-0.94118
2.68;1;0.00075908;3.7391e-005;0.00024562;-0.077974;0.29591;9.8055;0.011078;0.002057;0.000825;-0.35583;0.1884;-0.94155
2.69;1;0.00076076;3.9063e-005;0.00023903;-0.073041;0.28873;9.8152;-0.000413;-0.008672;0.006801;-0.35589;0.18532;-0.94238
2.7;1;0.00076244;4.0734e-005;0.00023243;-0.067712;0.24567;9.8054;0.005262;-0.006189;-0.006026;-0.35562;0.18518;-0.94265
2.71;1;0.00076412;4.2406e-005;0.00022584;-0.072603;0.24104;9.7619;-0.004881;-0.008521;0.003153;-0.35562;0.18724;-0.94268
2.72;1;0.00076562;4.3806e-005;0.00021955;-0.039317;0.25843;9.7144;0.006019;-0.005065;0.004947;-0.35622;0.18696;-0.943
2.73;1;0.00076376;4.0318e-005;0.00021888;-0.061402;0.28944;9.6998;0.0038;-0.019802;-8.5e-005;-0.35615;0.18547;-0.94196
2.74;1;0.00076191;3.6829e-005;0.00021821;-0.087056;0.25032;9.7907;0.014124;-0.007709;0.007882;-0.35548;0.18514;-0.94061
2.75;1;0.00076006;3.3341e-005;0.00021754;-0.064999;0.25699;9.9451;0.010488;-0.001722;-0.007867;-0.35575;0.18547;-0.94252
2.76;1;0.00075821;2.9853e-005;0.00021687;-0.054536;0.3747;9.9292;-0.001131;-0.007583;-0.006665;-0.35619;0.18809;-0.94041
2.77;1;0.00075636;2.6365e-005;0.0002162;-0.068177;0.27224;9.767;-0.014318;-0.011606;-0.003895;-0.35642;0.18532;-0.94168
2.78;1;0.00076144;2.7898e-005;0.0002039;-0.076035;0.095463;9.6117;-0.008312;-0.002146;-0.005541;-0.35472;0.18689;-0.94016
2.79;1;0.00076782;3.0372e-005;0.00018943;-0.087196;0.22701;9.6557;0.008778;0.001696;0.005163;-0.35437;0.18528;-0.94127
2.8;1;0.0007742;3.2846e-005;0.00017496;-0.044739;0.33691;9.8352;0.00553;-0.001022;0.005425;-0.35514;0.18563;-0.94408
2.81;1;0.00078058;3.5321e-005;0.00016048;-0.039667;0.32245;9.8593;0.007435;-0.002704;-0.00053;-0.35583;0.18369;-0.94148
2.82;1;0.00078697;3.7795e-005;0.00014601;-0.087367;0.2649;9.7522;-0.004361;0.007887;0.001798;-0.355;0.18648;-0.94205
2.83;1;0.00078836;3.0012e-005;0.0001466;-0.081246;0.1501;9.7034;-0.009372;-0.002926;0.001787;-0.35584;0.18649;-0.94167
2.84;1;0.00078685;1.6245e-005;0.00015597;-0.072184;0.21689;9.7955;0.016224;-0.010728;-0.009736;-0.35569;0.18825;-0.94169
2.85;1;0.00078533;2.4779e-006;0.00016535;-0.074285;0.41288;9.9219;0.013184;-0.014508;0.006308;-0.3558;0.18622;-0.94326
2.86;1;0.00078382;-1.1289e-005;0.00017472;-0.053869;0.30785;9.871;-0.002064;-0.004371;-0.003698;-0.35492;0.1865;-0.94306
2.87;1;0.0007823;-2.5056e-005;0.0001841;-0.081662;0.17895;9.6892;0.001346;0.004293;0.000844;-0.35635;0.18578;-0.94285
2.88;1;0.00078281;-2.7144e-005;0.00018763;-0.091603;0.20049;9.6747;0.013501;0.000598;-0.006062;-0.35434;0.18777;-0.94087
2.89;1;0.00078611;-1.3175e-005;0.00018312;-0.060638;0.25536;9.8007;0.011021;-0.009611;0.002637;-0.35628;0.18547;-0.94182
2.9;1;0.00078941;7.9479e-007;0.00017862;-0.051681;0.33642;9.9169;0.010549;-0.003325;0.002432;-0.35556;0.18693;-0.9418
2.91;1;0.0007927;1.4764e-005;0.00017412;-0.071155;0.33656;9.8444;-0.01201;-0.004422;0.007316;-0.35647;0.18548;-0.94242
2.92;1;0.000796;2.8734e-005;0.00016961;-0.076837;0.17898;9.694;-0.000842;0.002189;0.00908;-0.35444;0.18706;-0.94232
2.93;1;0.00079923;4.0579e-005;0.00016532;-0.066916;0.15041;9.6747;0.018372;0.000762;0.001685;-0.35835;0.18379;-0.93597
2.94;1;0.00080221;4.4458e-005;0.00016179;-0.07307;0.29347;9.8249;0.016167;-0.005486;-0.00606;-0.3553;0.18649;-0.94222
2.95;1;0.00080519;4.8337e-005;0.00015827;-0.054115;0.34114;9.9266;0.004665;-0.002698;0.000856;-0.35476;0.18693;-0.94277
2.96;1;0.00080817;5.2216e-005;0.00015475;-0.070798;0.31721;9.878;-0.000341;-0.00246;0.002241;-0.35509;0.18588;-0.94132
2.97;1;0.00081116;5.6095e-005;0.00015122;-0.081995;0.21237;9.7183;-0.005657;0.00173;-0.002555;-0.35632;0.18603;-0.94024
2.98;1;0.00081414;5.9975e-005;0.0001477;-0.071535;0.13126;9.6577;0.010631;0.002538;-0.010631;-0.3552;0.18705;-0.94077
2.99;1;0.00078431;7.3594e-005;0.00016769;-0.072846;0.26492;9.7813;0.015189;0.001155;-0.000111;-0.35567;0.18681;-0.9434
3;1;0.00078364;3.6043e-005;0.00017659;-0.071409;0.36987;9.8976;-0.005217;-0.008041;-0.006424;-0.35535;0.18764;-0.94078
3.01;1;0.00080214;2.4585e-005;0.00017841;-0.05832;0.27433;9.849;-0.003149;-0.008005;0.006812;-0.35625;0.18976;-0.94349
3.02;1;0.0008016;9.3991e-006;0.00020243;-0.091367;0.19308;9.718;-0.008589;-0.003468;0.009105;-0.35559;0.18602;-0.94019
3.03;1;0.00081383;1.1507e-005;0.00019961;-0.10064;0.16424;9.7104;0.010375;-0.009816;0.015878;-0.35577;0.18562;-0.94281
3.04;1;0.0008291;3.1933e-005;0.00017321;-0.065258;0.25032;9.8391;0.021933;0.006198;0.003981;-0.35494;0.18926;-0.94122
3.05;1;0.00082494;3.5112e-005;0.00018029;-0.052044;0.37459;9.9557;0.006225;-0.008571;-0.012409;-0.3556;0.18664;-0.94238
3.06;1;0.00086742;2.6365e-005;0.00019787;-0.068612;0.32698;9.8492;-0.011666;-0.001167;0.000687;-0.35531;0.1869;-0.94034
3.07;1;0.00079799;2.0069e-005;0.00020332;-0.067053;0.16237;9.6796;0.000645;-0.001549;0.001296;-0.35708;0.18517;-0.94071
3.08;1;0.00080575;2.0719e-005;0.00016983;-0.071786;0.15515;9.6747;-0.006997;-0.014501;0.008169;-0.35421;0.18778;-0.94115
3.09;1;0.0007585;3.7677e-005;0.00015141;-0.072889;0.27439;9.8055;0.020551;-0.004155;0.004208;-0.35552;0.18603;-0.94121
3.1;1;0.00074763;3.727e-005;0.00014726;-0.054584;0.37477;9.9147;0.014704;0.002709;-0.000544;-0.35351;0.19075;-0.94363
3.11;1;0.00078249;4.6292e-005;0.00015446;-0.080544;0.31495;9.8297;0.00423;-0.004261;0.001305;-0.35648;0.18519;-0.94256
3.12;1;0.00081226;6.2607e-005;0.00017014;-0.086509;0.1813;9.6867;0.004363;-0.001862;-0.003746;-0.35566;0.18809;-0.9411
3.13;1;0.00081989;7.2447e-005;0.00017214;-0.067222;0.17438;9.6749;0.003046;-0.023099;0.004239;-0.35656;0.18665;-0.94157
3.14;1;0.00082396;7.9137e-005;0.00014942;-0.068087;0.2768;9.8128;0.016909;-0.010481;0.003531;-0.35426;0.18573;-0.94185
3.15;1;0.00081707;9.652e-005;0.00013799;-0.061629;0.36033;9.9097;0.009797;-0.006663;-0.007395;-0.35651;0.18501;-0.94081
3.16;1;0.00086129;0.00010883;0.00010205;-0.0874;0.29317;9.8535;0.002471;-0.000282;-0.002116;-0.35605;0.1846;-0.9341
3.17;1;0.00085696;0.0001049;0.0001187;-0.076816;0.18835;9.7374;0.006177;-6.8e-005;-0.004206;-0.35822;0.18423;-0.93626
3.18;1;0.00085139;0.00010576;0.00012323;-0.072101;0.19325;9.7279;0.002827;-0.01278;-0.009462;-0.35697;0.1843;-0.9327
3.19;1;0.00088014;0.00011563;8.8665e-005;-0.063315;0.28397;9.8298;0.005677;-0.003671;-0.003732;-0.35587;0.17712;-0.94413
3.2;1;0.00090345;0.00013427;5.3868e-005;-0.063955;0.34137;9.859;-0.000714;0.000843;-0.001865;-0.3576;0.18653;-0.94206
3.21;1;0.00091281;0.0001584;3.7597e-005;-0.075215;0.25543;9.7548;-0.000334;0.000748;0.004518;-0.3548;0.18562;-0.94333
3.22;1;0.00091399;0.00016181;3.9365e-005;-0.086564;0.18374;9.6795;0.000706;-0.011552;-0.003741;-0.35443;0.18559;-0.94215
3.23;1;0.00091;0.00013018;5.126e-005;-0.077062;0.20753;9.7376;0.009789;-0.010189;-0.004227;-0.35601;0.18562;-0.9421
3.24;1;0.00091631;0.00011096;5.4835e-005;-0.068489;0.31738;9.8492;0.010679;-0.002089;-0.003973;-0.35537;0.18677;-0.94121
3.25;1;0.00094936;0.00012342;2.7064e-005;-0.063891;0.34127;9.8783;-0.000335;-0.006077;0.001327;-0.3554;0.18589;-0.94163
3.26;1;0.0010014;0.00017399;-1.6352e-005;-0.062861;0.23625;9.7813;0.000441;-0.010621;0.010445;-0.35676;0.1871;-0.94246
3.27;1;0.00097678;0.00013819;-4.2034e-005;-0.11973;0.145;9.6787;0.005679;-0.008806;-0.001709;-0.35665;0.18682;-0.94303
3.28;1;0.00096252;9.6997e-005;-7.141e-005;-0.38283;-0.37759;9.5269;0.055438;0.00511;-0.009536;-0.354;0.18643;-0.9401
3.29;1;0.00092715;8.2567e-005;-8.4932e-005;0.12022;0.56956;9.7188;0.080644;0.013594;0.001998;-0.35532;0.18473;-0.94248
3.3;1;0.00090436;9.1874e-005;-9.4526e-005;0.15407;0.63079;10.018;0.017493;-0.018352;-0.009661;-0.35556;0.18634;-0.94179
3.31;1;0.00090628;9.901e-005;-0.00010279;-0.13358;0.27096;10.353;0.001062;0.01352;-0.00644;-0.35534;0.18473;-0.94277
3.32;1;0.00088971;7.2438e-005;-8.9396e-005;-0.4325;0.099508;9.4426;-0.020082;0.019895;-0.001386;-0.35561;0.18503;-0.9425
3.33;1;0.00084232;1.9395e-006;-5.4933e-005;-0.081532;-0.42008;9.5865;0.029421;-0.006548;-0.006232;-0.35532;0.18458;-0.94248
3.34;1;0.00079928;-6.143e-005;-4.2346e-005;-0.092524;0.31711;9.8512;0.012012;-0.010183;-0.003302;-0.3554;0.18722;-0.94165
3.35;1;0.00084981;-9.7456e-005;-3.7464e-005;0.13653;0.59982;10.417;0.009166;0.005979;-0.004577;-0.35513;0.18427;-0.94188
3.36;1;0.00084658;-9.6425e-005;-3.4244e-005;0.14606;0.43544;9.7424;-0.029956;0.01338;-0.01657;-0.35492;0.18664;-0.94307
3.37;1;0.00083507;-0.00011594;-2.3476e-005;-0.082465;0.3343;9.3146;0.002871;-0.000708;-0.01652;-0.35633;0.18401;-0.94253
3.38;1;0.00082108;-0.0001517;-1.3788e-005;-0.18127;0.44172;9.6702;0.015769;-0.020174;-0.008573;-0.35462;0.18689;-0.94073
3.39;1;0.00079659;-0.000195;-2.4449e-005;0.030104;0.609;10.262;-0.001236;-0.009408;-0.006846;-0.35722;0.18506;-0.94289
3.4;1;0.00077496;-0.00022461;-4.9779e-005;0.022509;0.6871;10.452;-0.056075;-0.004356;0.008472;-0.35522;0.18691;-0.94106
3.41;1;0.00077778;-0.00022873;-9.021e-005;-0.19044;-0.027256;9.4382;-0.059391;0.009696;0.010181;-0.35526;0.18604;-0.94163
3.42;1;0.00078611;-0.00023992;-0.00020588;-0.25336;0.00558;9.4447;-0.006776;0.014411;-0.010132;-0.35534;0.18782;-0.94282
3.43;1;0.00073939;-0.00025289;-0.00040938;-0.12117;0.24122;9.6168;6.3e-005;-0.006806;0.00953;-0.35831;0.18117;-0.93752
3.44;1;0.00078266;-0.00029527;-0.00071053;0.070489;0.38079;9.9504;-0.003576;-0.016411;0.001804;-0.35504;0.18752;-0.94265
3.45;1;0.00073794;-0.00029657;-0.0011011;0.06501;0.45699;10.045;-0.012319;-0.006428;0.008033;-0.3559;0.1868;-0.94255
3.46;1;0.00072651;-0.00041539;-0.0015487;-0.12311;0.048723;9.7406;-0.033979;0.001564;0.005754;-0.3566;0.18662;-0.94012
3.47;1;0.00071153;-0.00060097;-0.0020202;-0.083524;-0.47246;9.5067;-0.021491;-0.00575;-0.004217;-0.35782;0.18519;-0.94104
3.48;1;0.00068621;-0.00091327;-0.0024649;0.019692;-0.93819;9.8349;-0.009123;-0.018591;-0.018057;-0.35422;0.19193;-0.9434
3.49;0.99999;0.00063376;-0.0013518;-0.0028439;-0.012407;-1.3527;10.161;-0.036247;-0.01744;-0.046363;-0.35785;0.18637;-0.9415
3.5;0.99999;0.00055788;-0.0018367;-0.0031604;0.23027;-1.1768;10.06;-0.025071;-8e-006;-0.058688;-0.35609;0.1884;-0.94113
3.51;0.99999;0.00054078;-0.0023914;-0.003443;-0.22846;-1.005;10.161;-0.03841;-0.028252;-0.067811;-0.35806;0.18845;-0.94241
3.52;0.99999;0.00044392;-0.0029821;-0.0036413;-0.27528;-0.67922;11.096;0.015075;-0.049846;-0.092892;-0.35808;0.18901;-0.94068
3.53;0.99999;0.00046492;-0.0036095;-0.0038096;0.13771;0.73914;11.331;0.000944;-0.055575;-0.1239;-0.35781;0.18768;-0.94093
3.54;0.99998;0.00044169;-0.0041316;-0.003915;0.092658;1.313;11.57;-0.01229;-0.058745;-0.084208;-0.35785;0.19005;-0.94155
3.55;0.99998;0.0002258;-0.0045775;-0.0039363;0.2264;1.2994;11.237;0.007357;-0.11209;-0.078619;-0.36126;0.18759;-0.94056
3.56;0.99998;-0.00029896;-0.0048944;-0.0038918;0.069241;1.6167;10.741;0.003891;-0.10733;-0.06508;-0.3615;0.18641;-0.93983
3.57;0.99998;-0.0011479;-0.0050557;-0.0038079;0.14624;1.6799;10.266;0.000917;-0.11292;-0.042434;-0.36362;0.18705;-0.94127
3.58;0.99998;-0.0021948;-0.0050508;-0.0037242;0.39486;1.2542;9.6216;0.020239;-0.11656;-0.018342;-0.36405;0.18953;-0.93916
3.59;0.99998;-0.0033411;-0.0049281;-0.0036915;0.48351;1.3016;8.9732;0.016275;-0.096784;-0.02516;-0.36596;0.18633;-0.93951
3.6;0.99997;-0.004665;-0.0048387;-0.0037471;0.45504;1.1173;8.3625;-0.03746;-0.08862;0.007245;-0.36575;0.19043;-0.9387
3.61;0.99996;-0.0059134;-0.0048082;-0.0038723;0.53194;0.69705;8.1707;-0.083838;-0.060188;0.015844;-0.36538;0.18838;-0.93951
3.62;0.99995;-0.0070894;-0.0049597;-0.0041329;0.46839;0.15659;8.6814;-0.17415;-0.027863;0.017052;-0.36376;0.1914;-0.937
3.63;0.99995;-0.0079189;-0.0052439;-0.0044026;0.26722;-0.46813;9.4277;-0.23308;-0.012086;0.010331;-0.36671;0.19234;-0.93791
3.64;0.99994;-0.0086101;-0.0056238;-0.0047053;-0.26702;-0.78527;10.263;-0.26054;-0.00389;-0.00472;-0.36448;0.19626;-0.93712
