Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.84;1;0.00016792;0.00016174;-0.00015295;-0.006874;0.22849;9.8343;-0.006454;-0.004419;0.005375;-0.16466;0.35673;-0.88984
1.85;1;0.00016857;0.00016177;-0.00015304;-0.014206;0.22859;9.7981;-0.003312;-0.006383;0.008103;-0.16376;0.35655;-0.88934
1.86;1;0.00016923;0.0001618;-0.00015314;-0.038138;0.21404;9.776;-0.010347;0.000815;0.009047;-0.16475;0.35616;-0.89129
1.87;1;0.00016988;0.00016183;-0.00015323;-0.042841;0.20207;9.7614;0.012803;0.00044;-0.002703;-0.16683;0.3556;-0.88933
1.88;1;0.00017053;0.00016186;-0.00015332;-0.028502;0.21882;9.8002;0.00964;0.002201;-0.004285;-0.16631;0.35721;-0.89053
1.89;1;0.00017118;0.0001619;-0.00015342;-0.009417;0.23807;9.8295;0.008283;-0.005044;-0.006339;-0.16616;0.35677;-0.89036
1.9;1;0.00017184;0.00016193;-0.00015351;-0.026204;0.22842;9.8051;-0.012812;-0.008949;0.004936;-0.16582;0.35602;-0.88958
1.91;1;0.00017249;0.00016196;-0.00015361;-0.03313;0.19733;9.7711;0.002937;0.002291;-0.010664;-0.16639;0.35661;-0.88934
1.92;1;0.00017314;0.00016199;-0.0001537;-0.028523;0.20945;9.7568;-0.001916;-0.007783;-0.006996;-0.1664;0.35442;-0.88926
1.93;1;0.00017379;0.00016202;-0.00015379;-0.025993;0.20458;9.7761;0.005346;-0.009761;0.00669;-0.16602;0.35486;-0.89043
1.94;1;0.00017445;0.00016205;-0.00015389;-0.023753;0.22602;9.81;0.008077;0.002417;0.00761;-0.16554;0.35572;-0.8897
1.95;1;0.0001751;0.00016208;-0.00015398;-0.033524;0.2379;9.8099;0.003377;-0.002194;0.002596;-0.16537;0.35556;-0.88924
1.96;1;0.00017575;0.00016211;-0.00015408;-0.014078;0.21428;9.7812;-0.004582;-0.013932;0.001697;-0.16646;0.35546;-0.89047
1.97;1;0.0001764;0.00016214;-0.00015417;-0.021054;0.19503;9.7785;0.009038;-0.008233;0.003476;-0.16711;0.35578;-0.8917
1.98;1;0.00017705;0.00016218;-0.00015426;-0.030997;0.22834;9.8099;0.00675;0.003274;0.005558;-0.16551;0.35542;-0.88925
1.99;1;0.00017771;0.00016221;-0.00015436;-0.02137;0.23078;9.8221;0.010125;-0.004161;-0.007491;-0.16689;0.35503;-0.89033
2;1;0.00017793;0.00016222;-0.00015436;-0.018823;0.21413;9.8003;0.015907;-0.000153;0.001175;-0.16598;0.35617;-0.88989
2.01;1;0.00017815;0.00016222;-0.00015437;-0.038015;0.20445;9.7759;0.008809;0.003249;-0.008399;-0.16644;0.35619;-0.89021
2.02;1;0.00017837;0.00016223;-0.00015437;-0.042717;0.19483;9.771;0.001063;-0.005749;0.005336;-0.16554;0.35294;-0.88945
2.03;1;0.00017859;0.00016224;-0.00015438;-0.033441;0.22837;9.7978;-0.000831;-0.011354;-0.005171;-0.16688;0.35166;-0.88977
2.04;1;0.00017881;0.00016225;-0.00015438;-0.028778;0.2404;9.8004;-0.003236;-0.006246;0.003532;-0.16539;0.35425;-0.88949
2.05;1;0.00017903;0.00016226;-0.00015439;-0.028504;0.21412;9.7809;-0.009029;0.003098;-0.001699;-0.1661;0.35617;-0.88931
2.06;1;0.00017925;0.00016227;-0.00015439;-0.021176;0.20462;9.7786;-0.003009;-0.001267;0.004673;-0.16624;0.35573;-0.88915
2.07;1;0.00017947;0.00016228;-0.0001544;-0.033381;0.22123;9.7881;-0.000111;0.006472;0.009015;-0.16782;0.35609;-0.89131
2.08;1;0.0001797;0.00016229;-0.0001544;-0.021471;0.23564;9.8101;0.013651;0.011554;0.001656;-0.16635;0.35752;-0.89128
2.09;1;0.00017992;0.0001623;-0.00015441;-0.02147;0.23799;9.8197;0.00636;-0.004478;0.000297;-0.16688;0.35502;-0.89004
2.1;1;0.00018014;0.00016231;-0.00015441;-0.028416;0.21399;9.8074;0.00677;0.000544;0.003953;-0.16537;0.35659;-0.88928
2.11;1;0.00018036;0.00016232;-0.00015442;-0.025854;0.19497;9.7808;0.015043;-0.004233;0.011914;-0.16658;0.35619;-0.89007
2.12;1;0.00018058;0.00016232;-0.00015442;-0.013894;0.19989;9.7811;0.013748;0.010557;-0.003838;-0.16685;0.3559;-0.88963
2.13;1;0.0001808;0.00016233;-0.00015443;-0.011887;0.23344;9.7909;0.007963;-0.008053;0.013316;-0.16501;0.3544;-0.89065
2.14;1;0.00018102;0.00016234;-0.00015443;-0.023893;0.23329;9.7956;0.007353;-0.004107;-0.00428;-0.16485;0.34751;-0.88979
2.15;1;0.00018124;0.00016235;-0.00015444;-0.018764;0.20464;9.781;0.016333;-0.008237;0.002078;-0.16657;0.34758;-0.89194
2.16;1;0.00018146;0.00016236;-0.00015444;-0.028367;0.20216;9.776;0.005416;0.000544;0.003956;-0.16586;0.34844;-0.89223
2.17;1;0.00018168;0.00016237;-0.00015445;-0.033513;0.22848;9.7761;0.008119;-0.006674;-0.009316;-0.17049;0.3379;-0.88269
2.18;1;0.00018191;0.00016238;-0.00015445;-0.038317;0.23783;9.8146;0.006083;-0.004197;0.003497;-0.16671;0.34509;-0.89157
2.19;1;0.00018213;0.00016239;-0.00015446;-0.038101;0.22339;9.8242;0.001171;-0.002705;0.011973;-0.16654;0.3531;-0.88907
2.2;1;0.00018235;0.0001624;-0.00015446;-0.026113;0.21887;9.7954;0.003543;-0.002568;0.006478;-0.16738;0.35487;-0.88859
2.21;1;0.00018257;0.00016241;-0.00015447;-0.03319;0.20448;9.7808;-3.4e-005;0.012454;-0.008355;-0.1665;0.35456;-0.88853
2.22;1;0.00018279;0.00016242;-0.00015447;-0.033404;0.22361;9.7906;0.004155;-0.026218;-0.006349;-0.16437;0.36129;-0.89278
2.23;1;0.00018301;0.00016242;-0.00015448;-0.028593;0.22837;9.8099;0.009098;-0.001318;0.000287;-0.166;0.35896;-0.89043
2.24;1;0.00018323;0.00016243;-0.00015448;-0.028639;0.23079;9.8051;0.010025;-0.007428;-0.001551;-0.16528;0.35569;-0.88763
2.25;1;0.00018345;0.00016244;-0.00015449;-0.021243;0.21413;9.7955;0.00541;-0.002617;0.003498;-0.16787;0.35373;-0.88946
2.26;1;0.00018367;0.00016245;-0.00015449;-0.028507;0.20942;9.7616;0.010969;-0.00135;-0.00201;-0.16636;0.35514;-0.8887
2.27;1;0.00018389;0.00016246;-0.0001545;-0.021292;0.21185;9.7714;0.002642;-0.002117;0.006481;-0.16629;0.3556;-0.89003
2.28;1;0.00018412;0.00016247;-0.00015451;-0.028668;0.22142;9.7593;0.000669;-0.003779;0.002144;-0.16424;0.35833;-0.89031
2.29;1;0.00018434;0.00016248;-0.00015451;-0.030877;0.21405;9.7905;-0.000917;-0.007415;0.000774;-0.1657;0.3547;-0.88982
2.3;1;0.00018456;0.00016249;-0.00015452;-0.033308;0.22347;9.8194;-0.008649;0.000455;0.001728;-0.16753;0.35258;-0.88044
2.31;1;0.00018478;0.0001625;-0.00015452;-0.028497;0.22822;9.8388;0.0078;-0.002086;-0.00428;-0.16934;0.35263;-0.88142
2.32;1;0.000185;0.00016251;-0.00015453;-0.038254;0.23538;9.8243;0.00321;-0.002269;-0.00129;-0.1663;0.35545;-0.89017
2.33;1;0.00018522;0.00016252;-0.00015453;-0.038163;0.22584;9.8146;-0.001047;-0.001639;0.009011;-0.16713;0.35502;-0.88932
2.34;1;0.00018544;0.00016252;-0.00015454;-0.02861;0.22604;9.7955;0.00164;-0.000221;0.011975;-0.16508;0.3557;-0.88938
2.35;1;0.00018566;0.00016253;-0.00015454;-0.018762;0.20934;9.8003;0.007121;0.000863;-0.003363;-0.16612;0.35621;-0.89239
2.36;1;0.00018588;0.00016254;-0.00015455;-0.019241;0.23828;9.7668;0.005921;0.004559;0.001679;-0.16553;0.35531;-0.89218
2.37;1;0.0001861;0.00016255;-0.00015455;-0.01415;0.21439;9.7595;0.000947;-0.007445;-0.001518;-0.16654;0.35457;-0.88927
2.38;1;0.00018633;0.00016256;-0.00015456;-0.033137;0.19969;9.7784;0.006805;-0.004449;0.001659;-0.16648;0.35558;-0.88828
2.39;1;0.00018655;0.00016257;-0.00015456;-0.02838;0.20688;9.7905;-9.2e-005;-0.006189;0.006029;-0.16623;0.35869;-0.8919
2.4;1;0.00018677;0.00016258;-0.00015457;-0.014121;0.22375;9.8053;-0.000315;-0.006651;0.005347;-0.16522;0.35541;-0.88923
2.41;1;0.00018699;0.00016259;-0.00015457;-0.009266;0.22139;9.8102;0.008263;0.004273;0.010354;-0.16503;0.35686;-0.88854
2.42;1;0.00018721;0.0001626;-0.00015458;-0.014214;0.2286;9.7957;4.3e-005;0.008783;-0.000124;-0.16476;0.35496;-0.88875
2.43;1;0.00018743;0.00016261;-0.00015458;-0.028627;0.22371;9.781;0.003714;-0.004108;-0.003811;-0.16723;0.35604;-0.88863
2.44;1;0.00018765;0.00016262;-0.00015459;-0.014091;0.21901;9.7956;0.010078;-0.008158;-0.004753;-0.16642;0.35691;-0.88994
2.45;1;0.00018787;0.00016262;-0.00015459;-0.033428;0.23776;9.8388;0.016182;-0.010159;-0.003862;-0.16626;0.35515;-0.88957
2.46;1;0.00018809;0.00016263;-0.0001546;-0.028894;0.26174;9.8487;-0.005493;-0.006292;0.001716;-0.1652;0.35687;-0.88899
2.47;1;0.00018831;0.00016264;-0.0001546;-0.009304;0.22379;9.8078;-0.006366;-0.000895;0.001034;-0.16744;0.35459;-0.88961
2.48;1;0.00018853;0.00016265;-0.00015461;-0.028354;0.19508;9.7519;-8.8e-005;-0.00121;0.007174;-0.16653;0.35929;-0.89209
2.49;1;0.00018876;0.00016266;-0.00015461;-0.028296;0.18559;9.7326;0.00404;-0.00394;0.004868;-0.16582;0.35485;-0.88939
2.5;1;0.00018898;0.00016267;-0.00015463;-0.018825;0.20943;9.781;0.007599;-0.004766;0.008516;-0.16542;0.35587;-0.89029
2.51;1;0.0001892;0.00016268;-0.00015464;-0.024043;0.25232;9.8246;0.009046;0.004152;0.003955;-0.1672;0.35545;-0.88802
2.52;1;0.00018942;0.00016269;-0.00015465;-0.023845;0.23321;9.81;-0.006327;-0.001846;-0.001482;-0.16588;0.35545;-0.89059
2.53;1;0.00018965;0.00016271;-0.00015466;-0.014019;0.20479;9.7618;0.001795;-0.001279;0.003055;-0.16588;0.35574;-0.8906
2.54;1;0.00018987;0.00016272;-0.00015467;-0.021184;0.20463;9.7762;0.008649;-0.012821;-0.001098;-0.16782;0.35335;-0.88313
2.55;1;0.00019009;0.00016273;-0.00015468;-0.033447;0.23308;9.8147;0.01582;-0.004805;0.005516;-0.16874;0.3547;-0.88411
2.56;1;0.00019031;0.00016274;-0.00015469;-0.009203;0.21894;9.8198;0.000615;0.000547;0.004894;-0.16728;0.35525;-0.88405
2.57;1;0.00019054;0.00016275;-0.0001547;-0.028624;0.22841;9.8003;0.000917;-0.010367;-0.000833;-0.16705;0.35559;-0.88787
2.58;1;0.00019076;0.00016276;-0.00015471;-0.033302;0.20464;9.7471;-0.003754;-0.012924;0.007406;-0.16683;0.35674;-0.88672
2.59;1;0.00019098;0.00016277;-0.00015472;-0.026042;0.2023;9.752;0.01625;-0.011744;0.007102;-0.16586;0.35485;-0.89013
2.6;1;0.0001912;0.00016278;-0.00015473;-0.009266;0.22139;9.8102;0.011788;-0.01368;0.000722;-0.16532;0.35734;-0.89122
2.61;1;0.00019143;0.00016279;-0.00015474;-0.031349;0.25709;9.8149;0.006003;0.00399;-0.004263;-0.16688;0.35799;-0.89294
2.62;1;0.00019165;0.0001628;-0.00015475;-0.038196;0.22353;9.7953;0.008988;-0.002093;0.007143;-0.16581;0.3547;-0.88924
2.63;1;0.00019187;0.00016281;-0.00015476;-0.013927;0.19759;9.7618;0.013202;-0.008068;-0.000654;-0.167;0.35426;-0.88693
2.64;1;0.00019209;0.00016282;-0.00015477;-0.033345;0.21412;9.7712;-0.000144;-0.006379;-0.004257;-0.16556;0.35646;-0.89017
2.65;1;0.00019232;0.00016283;-0.00015478;-0.030997;0.22834;9.8099;0.00133;-0.001295;0.002832;-0.16528;0.3544;-0.89022
2.66;1;0.00019254;0.00016285;-0.00015479;-0.014279;0.2428;9.8319;0.006253;-0.006619;0.00624;-0.16616;0.35603;-0.89033
2.67;1;0.00019276;0.00016286;-0.0001548;-0.023784;0.22842;9.81;0.004248;-0.008467;0.003957;-0.16696;0.3553;-0.88888
2.68;1;0.00019298;0.00016287;-0.00015481;-0.047528;0.19007;9.7516;5.7e-005;-0.004086;-0.001975;-0.16587;0.35486;-0.89027
2.69;1;0.00019321;0.00016288;-0.00015482;-0.040404;0.20205;9.771;0.006799;0.001429;0.003036;-0.16466;0.35673;-0.88984
2.7;1;0.00019343;0.00016289;-0.00015483;-0.021313;0.21894;9.7931;0.012142;-0.004305;0.008501;-0.16649;0.35547;-0.89106
2.71;1;0.00019365;0.0001629;-0.00015484;-0.028945;0.25711;9.8149;0.003881;-0.001543;0.013342;-0.16519;0.35588;-0.8913
2.72;1;0.00019387;0.00016291;-0.00015485;-0.033758;0.24766;9.7763;0.004287;0.008402;-0.009055;-0.16634;0.35616;-0.88829
2.73;1;0.0001941;0.00016292;-0.00015486;-0.023463;0.1856;9.7399;0.00862;0.011607;0.004866;-0.16624;0.35529;-0.88913
2.74;1;0.00019432;0.00016293;-0.00015487;-0.028293;0.19029;9.7519;0.004107;-0.002218;0.000756;-0.16629;0.35691;-0.89023
2.75;1;0.00019454;0.00016294;-0.00015488;-0.038223;0.23298;9.8242;-0.000907;-0.005412;-0.000135;-0.16576;0.35629;-0.88841
2.76;1;0.00019476;0.00016295;-0.00015489;-0.028958;0.26184;9.8294;-0.007802;-0.004895;0.004469;-0.16959;0.34839;-0.88039
2.77;1;0.00019499;0.00016296;-0.0001549;-0.019076;0.23333;9.7981;-0.008579;0.002194;-0.001926;-0.16648;0.35532;-0.89076
2.78;1;0.00019521;0.00016298;-0.00015491;-0.028269;0.19025;9.7591;0.013512;-0.007259;-0.005457;-0.1647;0.3545;-0.8877
2.79;1;0.00019543;0.00016299;-0.00015492;-0.028323;0.19503;9.7616;0.00775;-0.017118;-0.002015;-0.16666;0.35709;-0.89157
2.8;1;0.00019565;0.000163;-0.00015493;-0.03366;0.25222;9.8244;0.009086;-0.008084;-0.000173;-0.16553;0.35733;-0.88961
2.81;1;0.00019588;0.00016301;-0.00015494;-0.023886;0.24738;9.8534;0.0051;0.003288;-0.005404;-0.1649;0.35851;-0.89153
2.82;1;0.0001961;0.00016302;-0.00015495;-0.021255;0.2212;9.8196;-0.001095;0.010801;-0.000119;-0.16648;0.35528;-0.88812
2.83;1;0.00019632;0.00016303;-0.00015496;-0.028568;0.21422;9.7617;0.001808;0.00096;0.002601;-0.16728;0.35385;-0.88928
2.84;1;0.00019654;0.00016304;-0.00015497;-0.011524;0.19527;9.7522;0.007952;-0.006472;0.001196;-0.16518;0.35701;-0.88855
2.85;1;0.00019677;0.00016305;-0.00015498;-0.02872;0.22856;9.7714;0.006845;-0.01081;-0.001543;-0.16573;0.35585;-0.88795
2.86;1;0.00019699;0.00016306;-0.00015499;-0.028745;0.2427;9.8196;0.008149;-0.005795;0.001889;-0.16545;0.35617;-0.89089
2.87;1;0.00019721;0.00016307;-0.000155;-0.023618;0.20936;9.7858;-0.006583;-0.007671;-0.000119;-0.16697;0.35502;-0.88916
2.88;1;0.00019743;0.00016308;-0.00015501;-0.021246;0.20943;9.7762;0.003077;-0.005255;0.007161;-0.16717;0.35708;-0.89013
2.89;1;0.00019766;0.00016309;-0.00015502;-0.042813;0.20908;9.7975;0.012283;0.002754;0.000961;-0.16586;0.35442;-0.89011
2.9;1;0.00019788;0.0001631;-0.00015503;-0.03841;0.24267;9.805;0.00304;0.005153;0.010377;-0.16635;0.35573;-0.88857
2.91;1;0.0001981;0.00016312;-0.00015504;-0.033617;0.24275;9.8003;0.004986;-0.002205;0.001676;-0.16611;0.35617;-0.88945
2.92;1;0.00019832;0.00016313;-0.00015505;-0.023509;0.20449;9.8002;8.8e-005;-0.000526;-0.004253;-0.16492;0.35497;-0.88905
2.93;1;0.00019855;0.00016314;-0.00015506;-0.02826;0.19259;9.7712;0.006313;-0.005306;0.003945;-0.16722;0.3553;-0.88831
2.94;1;0.00019877;0.00016315;-0.00015507;-0.009057;0.19285;9.7618;0.002648;-0.000762;0.00648;-0.16549;0.35468;-0.88878
2.95;1;0.00019899;0.00016316;-0.00015508;-0.023882;0.22386;9.7618;0.005864;-0.007115;0.003493;-0.16597;0.35397;-0.88936
2.96;1;0.00019922;0.00016317;-0.00015509;-0.014326;0.22877;9.762;-0.007652;0.000389;-0.002618;-0.16491;0.35731;-0.88899
2.97;1;0.00019944;0.00016318;-0.0001551;-0.033438;0.21896;9.7616;-0.007832;-0.010248;0.006742;-0.16742;0.35503;-0.88933
2.98;1;0.00019966;0.00016319;-0.00015511;-0.013828;0.2045;9.8196;0.0163;-0.001219;0.004372;-0.16471;0.35641;-0.88807
2.99;1;0.00020833;0.00016353;-0.00015509;-0.00938;0.24743;9.8777;0.010919;-0.000892;-0.001085;-0.16592;0.35455;-0.88865
3;1;0.00021704;0.00016392;-0.00015547;-0.028871;0.26171;9.8559;-0.01099;-0.005812;0.004252;-0.16718;0.35577;-0.89023
3.01;1;0.00022579;0.0001643;-0.00015578;-0.026324;0.22859;9.769;-0.001403;-0.008951;0.002834;-0.16591;0.35615;-0.88856
3.02;1;0.00023457;0.00016465;-0.00015571;-0.027946;0.15214;9.7083;-0.000936;0.012283;0.006269;-0.16692;0.35577;-0.89095
3.03;1;0.00024343;0.00016497;-0.00015515;-0.009099;0.1741;9.675;0.006859;-0.004456;0.000283;-0.16658;0.3556;-0.89004
3.04;1;0.00025221;0.00016531;-0.0001554;-0.026414;0.22403;9.7233;0.004827;0.000914;-0.00061;-0.16553;0.35762;-0.88977
3.05;1;0.00026108;0.00016564;-0.00015555;-0.031365;0.25711;9.8101;0.011802;-0.001736;0.001653;-0.1666;0.35473;-0.89031
3.06;1;0.00027;0.00016596;-0.00015549;-0.033889;0.27373;9.839;-0.000589;-0.007973;0.007412;-0.16585;0.35617;-0.89003
3.07;1;0.0002789;0.00016628;-0.00015524;-0.026274;0.24733;9.8582;0.004137;-0.004332;-0.00335;-0.16668;0.35706;-0.88937
3.08;1;0.00028779;0.00016657;-0.00015481;-0.004101;0.19974;9.8342;0.001453;-8.4e-005;-0.004942;-0.16493;0.35643;-0.8894
3.09;1;0.00029666;0.00016684;-0.00015398;-0.02832;0.19973;9.7808;0.001277;0.006002;0.007635;-0.16656;0.35618;-0.88963
3.1;1;0.00030559;0.0001671;-0.00015323;-0.038076;0.20924;9.7759;-0.000116;0.002616;-0.004707;-0.166;0.355;-0.88999
3.11;1;0.00031457;0.00016734;-0.0001524;-0.02804;0.1852;9.8096;0.013139;-0.000347;0.003466;-0.16688;0.35532;-0.89005
3.12;1;0.00032352;0.00016757;-0.00015116;-0.023872;0.24266;9.839;0.006425;-0.008171;-0.004507;-0.16594;0.35587;-0.88899
3.13;1;0.00033237;0.00016776;-0.00014997;-0.028822;0.24752;9.8149;0.003308;-0.011177;-0.008384;-0.16633;0.35517;-0.89075
3.14;1;0.00034134;0.00016799;-0.00014906;-0.023716;0.2048;9.7376;0.005805;0.002895;0.008986;-0.16554;0.35469;-0.88966
3.15;1;0.00035029;0.0001682;-0.00014782;-0.033339;0.19529;9.6989;0.011498;-0.002052;0.008271;-0.16679;0.3543;-0.89104
3.16;1;0.00035919;0.00016836;-0.00014617;-0.018873;0.19539;9.7111;0.008776;-0.010901;-0.007271;-0.16563;0.35512;-0.88865
3.17;1;0.00036811;0.00016847;-0.00014459;-0.00191;0.20479;9.7885;0.013521;-0.000957;-0.005675;-0.16706;0.3546;-0.89062
3.18;1;0.0003768;0.0001686;-0.00014254;-0.028742;0.2474;9.8389;0.008075;-0.00101;-0.00702;-0.16703;0.35532;-0.89021
3.19;1;0.00038561;0.00016871;-0.0001409;-0.028604;0.23779;9.8437;0.001609;-0.000465;-0.000824;-0.16762;0.35548;-0.89024
3.2;1;0.00039444;0.00016878;-0.00013915;-0.033247;0.21867;9.8194;0.00557;0.007122;-0.005179;-0.16602;0.34637;-0.88981
3.21;1;0.00040323;0.00016883;-0.00013701;-0.030965;0.22829;9.8195;-0.006841;-0.003591;0.001718;-0.16591;0.35516;-0.89117
3.22;1;0.00041196;0.00016887;-0.00013487;-0.01409;0.22136;9.8053;-7.3e-005;0.002363;0.005812;-0.16754;0.35605;-0.88894
3.23;1;0.00042061;0.00016887;-0.00013224;-0.014447;0.24071;9.7717;0.001822;-0.00741;0.000312;-0.16673;0.35546;-0.89005
3.24;1;0.00042925;0.00016886;-0.00013023;-0.031226;0.23339;9.7594;-0.001542;-0.003374;0.012213;-0.16677;0.3569;-0.8882
3.25;1;0.00043787;0.00016884;-0.00012828;-0.033243;0.19515;9.7278;0.012342;-0.001793;-0.002019;-0.16909;0.3481;-0.88197
3.26;1;0.00044646;0.00016877;-0.00012567;-0.033331;0.20939;9.7568;0.010261;0.006128;0.000743;-0.16634;0.35543;-0.88826
3.27;1;0.00045501;0.00016869;-0.00012325;-0.028571;0.22363;9.7978;-0.000445;-0.002245;0.000322;-0.16453;0.35614;-0.88995
3.28;1;0.00046346;0.00016857;-0.00012083;-0.02124;0.22118;9.8244;-0.00393;-0.001955;0.004451;-0.16525;0.35498;-0.88966
3.29;1;0.00047183;0.00016843;-0.00011808;-0.031104;0.23791;9.8148;0.003288;-0.005707;0.007393;-0.16598;0.35632;-0.88989
3.3;1;0.00048014;0.00016826;-0.00011508;-0.03568;0.22339;9.829;-0.004144;-0.007167;0.002846;-0.16364;0.35919;-0.89002
3.31;1;0.00048841;0.00016807;-0.00011217;-0.018759;0.21404;9.8196;-0.00373;-0.006013;-0.008127;-0.16605;0.35513;-0.88838
3.32;1;0.00049662;0.00016782;-0.00010948;-0.028555;0.22361;9.8027;-0.001194;-0.004431;0.00398;-0.16522;0.35629;-0.88926
3.33;1;0.00050472;0.00016754;-0.00010633;-0.021214;0.20938;9.7858;-6.4e-005;0.000554;0.005351;-0.16791;0.35622;-0.89029
3.34;1;0.00051277;0.00016725;-0.00010321;-0.023551;0.19985;9.7689;0.01121;-0.004046;0.01033;-0.16539;0.35645;-0.88972
3.35;1;0.00052076;0.00016693;-0.00010019;-0.033254;0.20457;9.7615;0.004145;-0.003847;-0.001987;-0.16543;0.35792;-0.89051
3.36;1;0.00052865;0.00016655;-9.6668e-005;-0.019257;0.2383;9.762;0.003322;0.000601;0.007171;-0.16539;0.35674;-0.88973
3.37;1;0.00053652;0.00016622;-9.6859e-005;-0.023898;0.22389;9.757;0.016707;-0.000686;0.008487;-0.16699;0.35444;-0.88944
3.38;1;0.00054423;0.00016583;-9.4684e-005;-0.043095;0.21891;9.7495;-0.001363;-0.00741;0.001004;-0.16578;0.35498;-0.8888
3.39;1;0.00055183;0.00016538;-9.0935e-005;-0.013977;0.20943;9.7932;0.006278;-0.005726;0.005549;-0.16661;0.35576;-0.89064
3.4;1;0.00055937;0.00016486;-8.6893e-005;-0.009051;0.2046;9.8101;0.008977;-0.009304;0.006449;-0.16667;0.35764;-0.88925
3.41;1;0.00056675;0.00016429;-8.2551e-005;-0.021217;0.23291;9.8775;0.004116;-0.007702;-0.002898;-0.16665;0.355;-0.88856
3.42;1;0.00057407;0.0001637;-7.7859e-005;-0.033578;0.2568;9.8678;-5.4e-005;0.002309;0.003532;-0.16584;0.35529;-0.88985
3.43;1;0.00058129;0.00016307;-7.3063e-005;-0.02852;0.21415;9.7761;-0.007846;0.00782;0.00996;-0.16707;0.35559;-0.88831
3.44;1;0.00058838;0.0001624;-6.7982e-005;-0.013826;0.17628;9.7087;-0.007437;-0.000475;-0.001029;-0.16524;0.35586;-0.88954
3.45;1;0.00059528;0.00016165;-6.2333e-005;-0.02124;0.19061;9.7038;-0.002194;-0.004089;-0.002422;-0.16675;0.3562;-0.89052
3.46;1;0.00060122;0.00016017;-5.6772e-005;-0.023981;0.23342;9.7691;0.004482;-0.007582;-0.009302;-0.16729;0.35679;-0.88969
3.47;1;0.00060574;0.00015759;-5.0546e-005;-0.033715;0.26876;9.8727;0.006201;-0.001166;0.009449;-0.16761;0.35578;-0.89011
3.48;1;0.00060895;0.00015399;-4.4136e-005;-0.048034;0.26138;9.8773;-0.000106;0.000554;0.006273;-0.16667;0.35735;-0.88909
3.49;1;0.00061088;0.00014943;-3.7625e-005;-0.021113;0.20453;9.7978;7.6e-005;-0.007283;-0.004488;-0.16694;0.35457;-0.88856
3.5;1;0.00061149;0.00014393;-3.0715e-005;-0.0233;0.17595;9.7519;0.007918;-0.017497;0.001638;-0.16642;0.35647;-0.88978
3.51;1;0.00061079;0.00013736;-2.3761e-005;-0.033223;0.20217;9.7615;0.008629;-0.007602;0.001192;-0.16584;0.35617;-0.88988
3.52;1;0.00060892;0.00013001;-1.6301e-005;-0.021393;0.23317;9.8245;0.003273;0.000823;-0.004716;-0.16642;0.35677;-0.88993
3.53;1;0.00060602;0.00012193;-8.6841e-006;-0.007313;0.25737;9.8128;-0.0001;-0.004382;0.006269;-0.16679;0.35562;-0.89123
3.54;1;0.00060218;0.00011317;-1.0454e-006;-0.0214;0.21907;9.7666;-0.005527;-0.003957;0.005597;-0.16537;0.35644;-0.88928
3.55;1;0.00059718;0.0001037;7.2143e-006;-0.033198;0.19038;9.7229;0.005509;-0.014886;-0.00292;-0.16678;0.35676;-0.88848
3.56;1;0.00059145;9.3556e-005;1.5091e-005;-0.028426;0.19519;9.7303;-0.005685;0.002948;-0.010631;-0.16561;0.35644;-0.88841
3.57;1;0.00058494;8.2905e-005;2.3626e-005;-0.021495;0.23567;9.8028;0.004556;-0.015325;-0.001765;-0.16631;0.35472;-0.89044
3.58;1;0.00057771;7.1815e-005;3.2481e-005;-0.023988;0.24989;9.8318;0.005274;-0.007448;0.010358;-0.16625;0.35617;-0.88931
3.59;1;0.00056988;6.0352e-005;4.1146e-005;-0.013864;0.21161;9.8365;-0.000956;-0.014387;0.001226;-0.16556;0.3547;-0.88996
3.6;1;0.00056134;4.8427e-005;5.0305e-005;-0.028107;0.19471;9.8266;0.001657;-0.009735;0.008989;-0.16614;0.35676;-0.89007
3.61;1;0.00055217;3.6199e-005;6.0016e-005;-0.013757;0.20204;9.8316;0.002947;-0.011258;-0.000616;-0.16613;0.3553;-0.88972
3.62;1;0.00054265;2.3747e-005;6.9631e-005;-0.028745;0.2427;9.8196;0.006252;-0.002551;0.007157;-0.16453;0.35511;-0.88992
3.63;1;0.00053286;1.1119e-005;7.9198e-005;-0.02388;0.22856;9.7811;0.003645;0.005225;0.001686;-0.16599;0.35485;-0.88984
3.64;1;0.00052271;-1.6312e-006;8.9162e-005;-0.030751;0.19504;9.7543;0.009892;-0.001416;-0.005437;-0.16539;0.35674;-0.88973
3.65;1;0.0005123;-1.4476e-005;9.9949e-005;-0.023702;0.20242;9.7328;0.00327;0.002222;-0.002663;-0.16826;0.35651;-0.8887
3.66;1;0.00050177;-2.7283e-005;0.00011033;-0.02369;0.20946;9.7641;-0.000394;-0.000931;-0.001965;-0.16565;0.35498;-0.88909
3.67;1;0.00049119;-4.0039e-005;0.00012078;-0.028644;0.22139;9.7665;-0.006404;-0.014606;0.002161;-0.16663;0.355;-0.88826
3.68;1;0.00048062;-5.2703e-005;0.00013082;-0.037935;0.20433;9.8;0.004062;-0.011673;0.001206;-0.16539;0.35703;-0.88974
3.69;1;0.0004701;-6.5164e-005;0.00013801;-0.018708;0.20455;9.7979;0.004531;0.003922;0.016308;-0.16633;0.35748;-0.88834
