Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.82;1;0.00010496;2.7202e-006;-1.6209e-006;-0.064335;0.38248;9.87;0.005663;0.001979;0.000965;-0.33482;0.18796;-0.90445
1.83;1;0.00010519;2.2056e-006;-1.2377e-006;-0.049887;0.39436;9.9233;0.000414;-0.008191;-0.000165;-0.33369;0.18921;-0.90236
1.84;1;0.00010542;1.6911e-006;-8.5445e-007;-0.067369;0.21749;9.7654;-0.009598;-0.010167;0.003269;-0.33457;0.18851;-0.90269
1.85;1;0.00010565;1.1765e-006;-4.7122e-007;-0.088692;0.16504;9.6564;-0.009892;0.001886;-0.002673;-0.33457;0.18953;-0.90271
1.86;1;0.00010588;6.6199e-007;-8.7995e-008;-0.072124;0.19855;9.7074;0.005801;0.003734;0.009619;-0.33547;0.18825;-0.90333
1.87;1;0.00010611;1.4745e-007;2.9523e-007;-0.039661;0.33712;9.8845;0.01048;-0.012054;-0.004102;-0.3334;0.18818;-0.90247
1.88;1;0.00010634;-3.6709e-007;6.7846e-007;-0.069062;0.38466;9.9037;-0.007696;0.001868;-0.002641;-0.33347;0.18704;-0.90363
1.89;1;0.00010657;-8.8163e-007;1.0617e-006;-0.057774;0.22234;9.7776;-0.008694;0.002477;0.005108;-0.33408;0.19023;-0.90167
1.9;1;0.0001068;-1.3962e-006;1.4449e-006;-0.078816;0.15535;9.6974;-0.003875;0.004926;-0.009552;-0.33366;0.18818;-0.9019
1.91;1;0.00010703;-1.9107e-006;1.8281e-006;-0.082339;0.26048;9.7678;0.014859;-0.002132;-0.004127;-0.3334;0.18891;-0.90234
1.92;1;0.00010725;-2.4253e-006;2.2114e-006;-0.049353;0.34653;9.8989;0.000332;-0.013731;0.004394;-0.33307;0.18952;-0.90409
1.93;1;0.00010748;-2.9398e-006;2.5946e-006;-0.063829;0.34174;9.8649;-0.003973;-0.006522;0.00533;-0.33287;0.1895;-0.9032
1.94;1;0.00010771;-3.4543e-006;2.9778e-006;-0.081931;0.21754;9.7242;-0.006213;-0.009663;0.00554;-0.33411;0.18718;-0.90235
1.95;1;0.00010794;-3.9689e-006;3.361e-006;-0.091019;0.1602;9.6611;0.007345;-0.009313;-0.002295;-0.3334;0.18862;-0.90248
1.96;1;0.00010817;-4.4834e-006;3.7443e-006;-0.072629;0.25575;9.7776;0.020412;-0.010101;0.002245;-0.33359;0.18923;-0.90323
1.97;1;0.0001084;-4.998e-006;4.1275e-006;-0.049564;0.37036;9.9279;0.023762;-0.000865;-0.009395;-0.3342;0.18984;-0.90372
1.98;1;0.00010863;-5.5125e-006;4.5107e-006;-0.054119;0.337;9.8747;0.006544;0.003818;0.002785;-0.33412;0.19039;-0.90226
1.99;1;0.00010886;-6.027e-006;4.894e-006;-0.067121;0.1889;9.7291;0.008915;0.000845;-0.000912;-0.33389;0.18836;-0.90338
2;1;0.00010909;-6.5416e-006;5.2772e-006;-0.086333;0.16984;9.6613;-0.000911;-0.00361;0.003002;-0.33336;0.18953;-0.9041
2.01;1;0.00010932;-7.0561e-006;5.6604e-006;-0.077363;0.24617;9.763;0.012262;-0.002028;0.001825;-0.33366;0.18964;-0.90193
2.02;1;0.00010955;-7.5707e-006;6.0436e-006;-0.059079;0.35129;9.8843;0.00907;-0.001626;0.000258;-0.33281;0.1886;-0.90215
2.03;1;0.00010978;-8.0852e-006;6.4269e-006;-0.063901;0.34185;9.8433;-0.006806;0.003501;-0.000136;-0.33342;0.18921;-0.90264
2.04;1;0.00011001;-8.5998e-006;6.8101e-006;-0.079556;0.22231;9.7339;-0.008224;0.002929;0.005104;-0.33453;0.18835;-0.90196
2.05;1;7.9573e-005;7.4979e-006;5.1061e-006;-0.081658;0.18891;9.6952;0.010408;0.005713;0.006401;-0.33285;0.18803;-0.90288
2.06;1;0.00013156;4.3695e-005;2.4137e-005;-0.072999;0.29628;9.8236;0.006835;-0.007971;-0.001808;-0.3344;0.1885;-0.90224
2.07;1;0.00010402;1.9076e-005;6.9438e-006;-0.068928;0.36564;9.8698;0.003752;0.00137;-0.007261;-0.33262;0.18756;-0.90139
2.08;1;0.00010316;3.3106e-005;3.8416e-007;-0.077719;0.28198;9.7945;-0.012248;0.006878;0.000563;-0.33357;0.18951;-0.9028
2.09;1;9.2453e-005;3.742e-006;-5.8027e-006;-0.086419;0.18878;9.7095;-0.000418;-0.002094;3.4e-005;-0.33412;0.18981;-0.9024
2.1;1;8.3028e-005;1.0384e-005;-5.7555e-006;-0.076738;0.18879;9.7289;0.012675;-0.000158;0.005244;-0.33378;0.18876;-0.90148
2.11;1;7.994e-005;1.1876e-005;-1.1308e-005;-0.058903;0.33692;9.8818;0.013053;-0.010747;0.005488;-0.33449;0.18863;-0.90138
2.12;1;3.617e-005;-8.5655e-007;-7.0675e-006;-0.059289;0.37747;9.923;0.004117;0.008672;-0.001766;-0.33301;0.18741;-0.90068
2.13;1;4.4502e-005;6.8385e-006;-5.5517e-006;-0.065584;0.27019;9.7826;-0.010357;0.010647;-0.003099;-0.33371;0.18771;-0.90044
2.14;1;9.939e-005;1.4477e-005;-5.3405e-006;-0.076548;0.15559;9.6565;0.000528;0.003762;-0.000426;-0.33377;0.17783;-0.90422
2.15;1;0.00010706;-2.6363e-005;1.1663e-005;-0.096083;0.1911;9.7046;0.000274;0.001088;0.01375;-0.33434;0.17726;-0.90409
2.16;1;0.00023508;-1.2202e-005;-1.4314e-006;-0.070738;0.31298;9.8454;0.01406;-0.012421;-9e-006;-0.33385;0.17654;-0.90551
2.17;1;0.00021415;-2.3219e-005;-7.4036e-006;-0.071264;0.37492;9.9276;-0.001024;-0.002475;0.0051;-0.3314;0.17717;-0.90304
2.18;1;0.00023881;-5.4816e-006;-3.6334e-006;-0.068058;0.28908;9.8356;-0.009147;-0.00568;0.002827;-0.33293;0.18816;-0.90186
2.19;1;0.00022292;-2.8482e-005;1.0815e-005;-0.052545;0.17002;9.7003;0.00236;0.002834;-0.002258;-0.3345;0.18327;-0.90421
2.2;1;0.00024326;-3.1185e-005;-3.0639e-006;-0.086841;0.22234;9.7121;0.003993;-0.004189;0.007793;-0.33562;0.19055;-0.90089
2.21;1;0.00024542;-1.6503e-005;-1.2325e-006;-0.073406;0.32746;9.8214;0.006549;-0.009258;0.001625;-0.33451;0.18498;-0.90175
2.22;1;0.00018342;-3.2832e-005;6.962e-006;-0.054264;0.34898;9.8772;0.013441;-0.000962;0.010985;-0.33372;0.18772;-0.90058
2.23;1;7.6622e-005;-2.7182e-005;-7.4433e-008;-0.079925;0.2652;9.7896;-0.009058;0.003493;-0.00037;-0.33467;0.18655;-0.8996
2.24;1;0.00048843;-0.00018236;-0.00017054;-0.10552;0.1719;9.6851;0.000972;0.008723;0.000492;-0.33394;0.19038;-0.90181
2.25;1;0.00052328;-0.00018611;-0.00014033;-0.062404;0.19615;9.7292;0.014132;0.009224;0.000907;-0.33579;0.18302;-0.89682
2.26;1;0.00010496;-0.00021029;-0.00033426;-0.078316;0.34637;9.8648;0.009041;-0.005651;0.001851;-0.33399;0.18831;-0.90032
2.27;1;0.0003188;4.7049e-005;-0.0001285;-0.066292;0.35121;9.8842;0.002176;-0.000433;0.005085;-0.33398;0.18771;-0.90001
2.28;1;0.00030225;1.2814e-005;-0.0001231;-0.077469;0.25574;9.7679;-0.007781;0.002476;0.005108;-0.33429;0.1889;-0.90034
2.29;1;0.00027719;-7.2983e-005;-0.00017387;-0.08149;0.17455;9.6902;-0.000431;0.006057;0.002326;-0.33344;0.19049;-0.90061
2.3;1;0.00033386;-7.6685e-005;-0.00038656;-0.072247;0.22225;9.7629;0.020028;0.003369;0.000197;-0.33332;0.19493;-0.90332
2.31;1;0.00065629;4.0912e-005;-8.6882e-005;-0.063765;0.34164;9.8842;0.016455;0.005942;-0.00548;-0.33435;0.18877;-0.90137
2.32;1;0.00034157;-4.5078e-005;1.7873e-005;-0.051773;0.34653;9.894;-0.003182;-0.006202;-0.001757;-0.33363;0.18905;-0.90148
2.33;1;0.00035593;-1.8028e-005;-2.7144e-005;-0.053106;0.22731;9.7536;-0.00593;-0.004316;0.002348;-0.33315;0.18843;-0.90056
2.34;1;0.00049913;-1.3414e-005;-2.6528e-005;-0.071965;0.18185;9.6904;0.014074;0.002082;0.004097;-0.3343;0.18744;-0.90061
2.35;1;0.00056064;-1.5866e-006;-4.0735e-005;-0.082185;0.25084;9.7774;0.016027;-0.006458;-0.00688;-0.33369;0.1902;-0.90004
2.36;1;0.00057729;4.9767e-006;-2.4485e-005;-0.054095;0.33697;9.8819;0.01186;-0.003945;-0.003872;-0.33381;0.18819;-0.90206
2.37;1;0.00056461;0.00015555;7.1135e-005;-0.06594;0.32246;9.8792;0.003487;-0.00082;0.008275;-0.33378;0.18872;-0.89914
2.38;1;0.00056865;0.00028216;0.00028796;-0.070258;0.25347;9.7583;-0.000878;-0.001205;-0.000408;-0.33493;0.18908;-0.90156
2.39;1;0.00060372;0.00025721;0.00028079;-0.08152;0.17929;9.6999;0.01093;-0.006553;0.000442;-0.33481;0.18879;-0.90184
2.4;1;0.00050427;0.00027507;0.00018196;-0.062966;0.25108;9.7729;0.017351;-0.007729;0.009117;-0.3341;0.18815;-0.89974
2.41;1;0.00046144;0.00060667;0.00034685;-0.059247;0.36565;9.8892;0.005708;-0.001888;0.011017;-0.33397;0.18742;-0.90001
2.42;1;0.00050265;0.00056446;0.00034864;-0.06622;0.33699;9.8504;-0.017125;-0.003878;0.004239;-0.33335;0.18914;-0.89912
2.43;1;0.00060458;0.00060903;0.0003525;-0.071728;0.14622;9.6228;-0.008755;-0.005285;0.010571;-0.33305;0.18972;-0.89897
2.44;1;0.00069894;0.00059368;0.00030962;-0.069047;0.14112;9.6878;0.015981;-0.005685;-0.002325;-0.33537;0.18822;-0.90156
2.45;1;0.00069567;0.00061612;0.00030764;-0.09304;0.35607;9.8116;0.01416;-0.000333;-0.003649;-0.33433;0.18965;-0.90109
2.46;1;0.00073027;0.0005873;0.00031131;-0.06167;0.36095;9.8651;0.005805;-0.005597;0.005068;-0.33378;0.18905;-0.90149
2.47;1;0.00051398;0.00057447;0.00029678;-0.069904;0.22707;9.763;-0.004328;-0.004979;0.015142;-0.33431;0.18715;-0.9009
2.48;1;0.00046095;0.00048454;0.00034406;-0.20189;0.13586;9.4836;0.014099;-0.018869;0.003599;-0.33582;0.1894;-0.9019
2.49;1;0.00035548;0.00048773;0.00033796;-0.097874;-0.022788;9.7898;0.044451;-0.018111;0.003926;-0.33576;0.18909;-0.90087
2.5;1;0.00060183;0.00041625;0.00036931;-0.087585;0.34104;9.9513;0.050971;-0.010666;-0.007459;-0.33412;0.18718;-0.9025
2.51;1;0.00069336;0.0005336;0.00030136;-0.007013;0.90128;10.317;0.020279;-0.002063;0.001457;-0.334;0.18845;-0.90047
2.52;1;0.00073656;0.00061473;0.00033358;0.070154;0.29356;10.208;-0.033436;0.020514;0.011648;-0.33515;0.18863;-0.90039
2.53;1;0.00070258;0.00061059;0.00035342;-0.19628;0.30532;9.6581;-0.027074;0.041697;0.01162;-0.33369;0.18902;-0.90002
2.54;1;0.0006967;0.00061653;0.00046359;-0.60947;-0.394;9.9795;-0.096451;0.000258;0.004621;-0.33344;0.18903;-0.90059
2.55;1;0.00072726;0.00062018;0.00046219;-0.25257;-0.59858;9.49;-0.013675;0.022343;-0.014893;-0.33219;0.18857;-0.90138
2.56;1;0.00081405;0.00066207;0.00041702;0.15595;0.049801;9.7507;-0.0066;0.012808;-0.023706;-0.33283;0.18944;-0.90012
2.57;1;0.00068745;0.00062217;0.00040914;0.47624;0.39615;9.7867;-0.008998;0.024469;-0.029549;-0.33284;0.19076;-0.90014
2.58;1;0.00069935;0.00066264;0.00040178;0.3699;0.80393;10.488;-0.019471;0.028238;-0.012977;-0.33312;0.19004;-0.90015
2.59;1;0.0010436;0.00067021;0.00038399;0.36406;0.83364;10.289;-0.091796;0.040117;-0.017714;-0.33182;0.18971;-0.90007
2.6;1;0.00097722;0.00065891;0.00035471;0.66727;0.40604;10.156;-0.10588;0.052185;-0.000783;-0.33302;0.19151;-0.90075
2.61;1;0.0010059;0.00062786;0.00039862;0.80536;-0.26339;10.052;-0.073912;0.065276;-0.00648;-0.33173;0.19045;-0.90095
2.62;1;0.0010302;0.00061513;0.00040381;0.92073;-0.081188;12.236;-0.014035;0.034668;-0.002786;-0.33019;0.19156;-0.89927
2.63;1;0.00043798;0.00061164;0.00040874;0.74258;0.13095;14.488;-0.046943;-0.036375;0.012182;-0.32878;0.19182;-0.89978
2.64;1;0.00065965;0.00061915;0.00039741;0.27124;-0.06486;15.18;-0.14122;-0.16548;0.007332;-0.33693;0.19234;-0.901
2.65;1;0.00056159;0.00061453;0.00041252;0.25169;0.15434;14.466;-0.21845;-0.26338;0.004356;-0.33651;0.19258;-0.89878
2.66;1;0.00053691;0.00056871;0.00042122;0.65129;0.49243;12.977;-0.20686;-0.31521;0.009351;-0.33841;0.19392;-0.89687
2.67;1;0.00051619;0.00045562;0.00041428;0.9383;0.21099;11.398;-0.24735;-0.33282;0.023386;-0.34076;0.20042;-0.89741
2.68;1;0.00072741;0.00047216;0.00039527;1.4635;0.66244;10.542;-0.18;-0.31509;0.0221;-0.345;0.2008;-0.89592
2.69;1;0.0006703;0.00047531;0.00052398;0.76973;-0.13851;9.9392;-0.071011;-0.35093;0.007284;-0.34635;0.20431;-0.8943
2.7;1;0.00065483;1.1e-005;0.0007078;0.9367;0.079364;10.384;-0.23854;-0.33453;0.045031;-0.34945;0.20671;-0.89306
2.71;1;0.00069486;0.00053124;0.00037757;0.98382;-0.83647;10.913;-0.20552;-0.39317;0.036477;-0.35324;0.20809;-0.89126
2.72;1;0.00068679;0.00054736;0.00035412;0.97404;-0.82693;10.903;-0.097355;-0.39967;0.008624;-0.35628;0.20813;-0.8891
2.73;1;0.00067811;0.00062666;0.00032779;0.46885;-0.13688;11.331;-0.18227;-0.42682;0.048325;-0.35831;0.21272;-0.88915
2.74;1;0.00069294;0.00059549;0.00031487;0.22188;-0.66764;10.931;-0.21379;-0.45552;0.047851;-0.36457;0.20823;-0.88316
2.75;1;0.00067754;0.00056056;0.00032315;0.15114;-0.1292;10.525;-0.15588;-0.45001;0.030795;-0.36785;0.21347;-0.8849
2.76;1;0.00067717;0.00061532;0.00033594;0.18637;0.75136;10.04;-0.1714;-0.4493;0.043796;-0.37287;0.21505;-0.88435
2.77;1;0.00069659;0.00070131;0.00031284;0.10669;0.48396;9.6229;-0.18357;-0.44724;0.045618;-0.37615;0.21742;-0.88136
2.78;1;0.00068063;0.00086965;0.00026972;-0.047866;0.49738;9.4714;-0.13449;-0.42254;0.011612;-0.38119;0.21955;-0.87877
2.79;1;0.00070485;0.00090346;0.00029001;0.03707;0.67009;9.652;-0.22157;-0.41355;0.01245;-0.38211;0.22632;-0.87953
2.8;1;0.00078004;0.00092397;0.00027167;0.29055;0.49369;10.006;-0.20214;-0.41551;0.01191;-0.38766;0.22434;-0.87602
2.81;1;0.00078156;0.00093212;0.00024849;0.25808;-0.41324;10.495;-0.18005;-0.42002;-0.000668;-0.39012;0.22597;-0.8737
2.82;1;0.00077649;0.00078487;0.00028705;0.28091;-0.42654;10.809;-0.24444;-0.42528;-0.02991;-0.3946;0.22619;-0.87149
2.83;1;0.00092976;0.00061881;0.00012273;0.40362;-0.69234;10.525;-0.27404;-0.43238;-0.022527;-0.39843;0.23051;-0.87032
2.84;1;0.00083643;0.00046856;-6.1014e-005;0.42801;-1.1138;10.448;-0.24183;-0.40875;-0.041211;-0.40303;0.2319;-0.86769
2.85;1;0.00075051;4.8199e-005;-7.5778e-005;0.69069;-1.18;10.367;-0.18337;-0.3867;-0.054895;-0.40674;0.23256;-0.86705
2.86;1;0.00055192;-0.00090155;-5.2948e-005;1.1678;-1.1373;10.095;-0.10517;-0.36731;-0.049425;-0.4104;0.22985;-0.86561
2.87;0.99999;-0.0015765;-0.0035583;-0.00032344;1.524;-0.90089;9.6638;-0.033362;-0.33122;-0.064237;-0.41395;0.23134;-0.86233
2.88;0.99997;-0.0041759;-0.0071662;-0.00023754;1.6639;-0.41877;9.4813;0.03239;-0.28296;-0.072586;-0.4156;0.23048;-0.8611
2.89;0.99992;-0.0059772;-0.011244;-0.00021778;1.3219;0.055954;9.696;0.029936;-0.22607;-0.070406;-0.41885;0.22976;-0.86479
2.9;0.99984;-0.0083411;-0.015735;0.00014178;0.95419;0.10336;9.9412;0.029748;-0.17439;-0.068997;-0.41966;0.22782;-0.86158
2.91;0.99973;-0.010303;-0.020982;0.00043595;0.65257;0.036856;10.095;0.025815;-0.12347;-0.073304;-0.42181;0.23138;-0.86118
2.92;0.99957;-0.01234;-0.026586;0.00062538;0.38501;-0.11454;10.037;0.015143;-0.094442;-0.081737;-0.42169;0.23065;-0.86175
2.93;0.99939;-0.014975;-0.031665;0.00051954;0.3302;-0.34059;10.037;0.004794;-0.039975;-0.080084;-0.42282;0.23155;-0.86125
2.94;0.99917;-0.018058;-0.036629;0.00018543;0.37293;-0.63816;10.173;-0.006166;0.006891;-0.10015;-0.42289;0.22748;-0.86264
2.95;0.99891;-0.021292;-0.041553;-0.00060181;0.13884;-0.66661;10.54;-0.033341;0.049573;-0.11968;-0.4235;0.22897;-0.86314
2.96;0.99869;-0.022441;-0.04599;-0.00137;0.05581;-0.861;10.86;-0.071253;0.051964;-0.12734;-0.42157;0.22787;-0.86213
2.97;0.99854;-0.02194;-0.049308;-0.0022734;0.34039;-0.95792;10.739;-0.1118;0.085861;-0.14269;-0.42281;0.22954;-0.86355
2.98;0.99846;-0.021659;-0.050944;-0.0031356;0.73807;-0.80786;10.876;-0.13871;0.12151;-0.16239;-0.42165;0.22805;-0.86346
2.99;0.99843;-0.021597;-0.051467;-0.0042137;0.8716;-0.64242;11.182;-0.17067;0.14697;-0.15603;-0.42096;0.23345;-0.8638
3;0.99844;-0.022029;-0.050974;-0.0055879;0.77855;-0.43867;11.471;-0.15392;0.15439;-0.15605;-0.41935;0.2334;-0.86342
3.01;0.99846;-0.023615;-0.049665;-0.0073497;0.67589;-0.2609;11.658;-0.1336;0.1703;-0.14855;-0.41865;0.23134;-0.86378
3.02;0.99849;-0.025742;-0.047668;-0.0093138;0.77944;-0.2647;11.691;-0.11243;0.17623;-0.13696;-0.41716;0.23207;-0.86546
3.03;0.99853;-0.027263;-0.045546;-0.010947;0.71428;-0.2674;11.606;-0.11214;0.16899;-0.12646;-0.41603;0.23365;-0.86571
3.04;0.99855;-0.027705;-0.044774;-0.011626;0.50727;-0.22702;11.699;-0.12363;0.15185;-0.12278;-0.41787;0.23256;-0.86755
3.05;0.99856;-0.028399;-0.043932;-0.012106;0.41878;-0.39226;11.933;-0.17768;0.13895;-0.10341;-0.41473;0.23479;-0.86565
3.06;0.99854;-0.029523;-0.043339;-0.012619;0.48137;-0.72819;12.11;-0.25352;0.11789;-0.085814;-0.41323;0.23639;-0.86691
3.07;0.99852;-0.03099;-0.042745;-0.013005;0.34242;-0.7305;12.259;-0.32751;0.093149;-0.070018;-0.41276;0.23871;-0.86634
3.08;0.99846;-0.033211;-0.042454;-0.013481;0.083454;-0.58735;12.307;-0.39349;0.060918;-0.070247;-0.41432;0.24273;-0.86811
3.09;0.99838;-0.035721;-0.042127;-0.013917;0.037298;-0.57774;12.2;-0.47796;0.046636;-0.074512;-0.41396;0.24621;-0.86668
3.1;0.99828;-0.03828;-0.04199;-0.014319;0.053894;-0.46304;11.84;-0.50302;0.003914;-0.070328;-0.41541;0.24708;-0.86444
3.11;0.99817;-0.041123;-0.041919;-0.014688;0.061255;-0.38194;11.465;-0.50935;-0.007705;-0.067107;-0.41511;0.25189;-0.86407
3.12;0.99805;-0.043589;-0.041969;-0.015073;0.25426;-0.45369;11.381;-0.48036;-0.020276;-0.048485;-0.41525;0.25541;-0.86385
3.13;0.99795;-0.045741;-0.0421;-0.015498;0.45054;-0.36316;11.462;-0.4065;-0.039465;-0.052873;-0.41574;0.26036;-0.86221
3.14;0.99785;-0.047405;-0.04233;-0.015793;0.5974;-0.18651;11.475;-0.32501;-0.044518;-0.048581;-0.41408;0.26181;-0.8633
3.15;0.99778;-0.048677;-0.042627;-0.016035;0.56518;-0.14779;11.332;-0.2623;-0.073583;-0.036048;-0.4158;0.26498;-0.8582
3.16;0.99771;-0.049587;-0.043061;-0.016235;0.41716;-0.10506;11.087;-0.1783;-0.069122;-0.039116;-0.41727;0.26638;-0.86108
3.17;0.99767;-0.050036;-0.043447;-0.016414;0.45643;-0.21401;10.904;-0.12121;-0.080406;-0.027021;-0.41688;0.27029;-0.85923
3.18;0.99763;-0.050387;-0.043786;-0.016561;0.36255;-0.24311;10.758;-0.067839;-0.081515;-0.022212;-0.41863;0.26054;-0.86004
3.19;0.9976;-0.050521;-0.044231;-0.016667;0.16212;-0.38405;10.677;-0.018526;-0.077564;-0.033408;-0.42021;0.26936;-0.85955
3.2;0.99759;-0.050436;-0.044609;-0.01682;0.18032;-0.70468;10.574;0.002916;-0.083152;-0.023491;-0.42068;0.2685;-0.8603
3.21;0.99757;-0.050392;-0.045025;-0.016995;0.33784;-0.83415;10.441;-0.00148;-0.070148;-0.028502;-0.42118;0.27171;-0.85877
3.22;0.99756;-0.050196;-0.045285;-0.017221;0.46188;-0.76308;10.414;-0.015649;-0.053616;-0.034812;-0.42178;0.27188;-0.85925
3.23;0.99754;-0.050369;-0.045561;-0.017436;0.62244;-0.89817;10.454;-0.059556;-0.048967;-0.046078;-0.4218;0.26984;-0.85965
3.24;0.99749;-0.051062;-0.045665;-0.017696;0.67391;-0.95318;10.539;-0.094026;-0.027057;-0.048899;-0.42291;0.27;-0.85899
3.25;0.99745;-0.051759;-0.045687;-0.017915;0.65848;-0.85071;10.633;-0.14611;-0.007141;-0.058492;-0.42232;0.27027;-0.85867
3.26;0.99739;-0.052793;-0.045671;-0.018314;0.65107;-0.85285;10.566;-0.19617;-0.006288;-0.0535;-0.42309;0.2747;-0.85938
3.27;0.99734;-0.053855;-0.045499;-0.01868;0.6044;-0.9919;10.453;-0.18245;0.016495;-0.053329;-0.42468;0.27339;-0.8498
3.28;0.99728;-0.05487;-0.045332;-0.019044;0.54679;-1.0303;10.332;-0.15134;0.033779;-0.060987;-0.42393;0.2754;-0.85651
3.29;0.99725;-0.055479;-0.045035;-0.019427;0.64549;-1.0717;10.203;-0.11013;0.053114;-0.046727;-0.42358;0.27614;-0.85782
3.3;0.99724;-0.055841;-0.044769;-0.01984;0.74294;-1.1855;10.146;-0.05971;0.087396;-0.052842;-0.42143;0.27521;-0.85812
3.31;0.99725;-0.055908;-0.044282;-0.020107;0.86439;-1.1071;10.091;-0.029618;0.096004;-0.056587;-0.42475;0.27546;-0.85101
3.32;0.99727;-0.055797;-0.043771;-0.020384;1.0328;-0.94178;10.025;-0.049948;0.11328;-0.046852;-0.42142;0.27862;-0.86022
3.33;0.99728;-0.056131;-0.043088;-0.020613;0.93278;-0.67372;9.9068;-0.088809;0.11701;-0.057636;-0.41976;0.28006;-0.86132
3.34;0.99726;-0.056989;-0.042334;-0.02097;0.69596;-0.41692;9.8183;-0.16029;0.13635;-0.044974;-0.42103;0.27829;-0.85859
3.35;0.99723;-0.057989;-0.041433;-0.021204;0.54811;-0.52389;9.7769;-0.23863;0.15344;-0.031883;-0.41933;0.27946;-0.86128
3.36;0.99717;-0.059512;-0.040566;-0.021464;0.48005;-0.67767;9.6834;-0.29956;0.14994;-0.02894;-0.41669;0.28421;-0.86033
3.37;0.99709;-0.061429;-0.039702;-0.021714;0.39031;-0.66339;9.504;-0.34763;0.1721;-0.028282;-0.41589;0.2868;-0.85901
3.38;0.997;-0.063292;-0.038736;-0.021879;0.39007;-0.67713;9.3739;-0.3764;0.17087;-0.01789;-0.41468;0.28869;-0.86029
3.39;0.9969;-0.065329;-0.03781;-0.022;0.67776;-0.61154;9.3714;-0.38264;0.17986;0.002975;-0.41347;0.29362;-0.85914
3.4;0.99683;-0.066993;-0.036699;-0.022052;0.99389;-0.29678;9.4817;-0.38655;0.18603;0.017245;-0.41298;0.29024;-0.85115
3.41;0.99672;-0.069217;-0.035688;-0.021973;1.2406;0.049649;9.8151;-0.39139;0.20769;0.031994;-0.40939;0.29921;-0.85826
3.42;0.99662;-0.071218;-0.034675;-0.0218;1.3245;0.19206;10.299;-0.36783;0.19167;0.052496;-0.40688;0.30472;-0.85938
3.43;0.99653;-0.072987;-0.033673;-0.021598;1.181;0.19879;10.547;-0.33549;0.18753;0.07065;-0.40503;0.30698;-0.85741
3.44;0.99646;-0.074443;-0.032688;-0.02122;0.84568;0.063708;10.433;-0.25204;0.17759;0.083073;-0.40386;0.31113;-0.86165
3.45;0.99643;-0.075403;-0.031852;-0.020738;0.58818;-0.19641;10.078;-0.14224;0.16063;0.099026;-0.40211;0.31254;-0.86128
3.46;0.99646;-0.075437;-0.031;-0.020248;0.42068;-0.34295;9.7545;-0.013419;0.15509;0.11997;-0.40134;0.31294;-0.86037
3.47;0.99653;-0.075001;-0.030248;-0.019602;0.29581;-0.61159;9.4836;0.10753;0.14105;0.12035;-0.39845;0.31126;-0.86031
3.48;0.99666;-0.073784;-0.029502;-0.01887;0.2784;-0.78856;9.3474;0.21698;0.14287;0.1279;-0.39714;0.31098;-0.86257
3.49;0.99682;-0.072;-0.0289;-0.018217;0.28351;-0.67716;9.1412;0.28485;0.1272;0.12032;-0.39781;0.30499;-0.85476
3.5;0.99696;-0.070475;-0.028261;-0.017568;0.28171;-0.60389;8.8744;0.30384;0.12027;0.13031;-0.39578;0.30283;-0.85943
3.51;0.9971;-0.068861;-0.027835;-0.016856;0.31075;-0.59445;8.9688;0.3066;0.12517;0.12734;-0.39529;0.30075;-0.85848
3.52;0.99722;-0.067476;-0.02726;-0.016198;0.24461;-0.58287;9.382;0.27925;0.10285;0.12148;-0.39185;0.30275;-0.8684
3.53;0.99731;-0.066322;-0.026839;-0.015619;0.068406;-0.67209;9.5617;0.22678;0.079328;0.12712;-0.38959;0.3011;-0.86927
3.54;0.9974;-0.065437;-0.026405;-0.01495;0.046974;-0.91614;9.4033;0.20246;0.076371;0.11642;-0.38882;0.29882;-0.87328
3.55;0.99747;-0.064666;-0.025992;-0.014359;0.16272;-1.0141;9.1179;0.15707;0.066618;0.11635;-0.38758;0.29763;-0.87435
3.56;0.99752;-0.064105;-0.025759;-0.013784;0.27285;-1.0193;8.951;0.11451;0.05219;0.10736;-0.38783;0.29807;-0.87364
3.57;0.99756;-0.063705;-0.025409;-0.013294;0.35729;-1.0399;8.9569;0.093666;0.057485;0.10379;-0.38641;0.29964;-0.87388
3.58;0.9976;-0.063302;-0.02508;-0.012819;0.37434;-1.0307;9.0584;0.065448;0.051534;0.10344;-0.38445;0.29859;-0.87492
3.59;0.99761;-0.063285;-0.024899;-0.012248;0.44221;-1.0637;9.0977;0.029636;0.056736;0.097638;-0.38483;0.29906;-0.87641
3.6;0.99762;-0.063353;-0.02466;-0.011865;0.48079;-1.1057;8.9632;0.005622;0.043559;0.093597;-0.38251;0.29783;-0.87625
3.61;0.99761;-0.063575;-0.024489;-0.011407;0.45992;-1.0188;8.8045;-0.012901;0.044803;0.090023;-0.38523;0.29672;-0.87595
3.62;0.99762;-0.063602;-0.024209;-0.011039;0.36421;-1.0606;8.7836;0.001989;0.045607;0.083552;-0.38376;0.29785;-0.87545
3.63;0.99762;-0.063716;-0.024123;-0.010638;0.24205;-1.292;8.7561;0.028709;0.037626;0.075165;-0.38321;0.29872;-0.87587
3.64;0.99765;-0.063327;-0.023917;-0.010373;0.21668;-1.568;8.7395;0.070091;0.030277;0.073122;-0.38241;0.2993;-0.87686
