Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
3.33;1;6.3058e-005;-6.3893e-005;2.3701e-005;-0.062658;0.26189;9.7959;-0.007925;-0.011687;0.004758;-0.31814;0.21571;-0.91615
3.34;1;5.4714e-005;-5.9821e-005;2.9626e-005;-0.08189;0.26638;9.8149;0.00732;-0.003354;-0.009236;-0.32011;0.21661;-0.91485
3.35;1;4.183e-005;-5.7877e-005;5.2001e-005;-0.077053;0.25934;9.7957;0.013094;-0.004983;-0.001032;-0.31964;0.21692;-0.91685
3.36;1;-2.2971e-007;-5.684e-005;5.3572e-005;-0.081756;0.24737;9.7811;0.003066;-0.004747;0.001062;-0.32199;0.21668;-0.91716
3.37;1;2.6489e-005;-4.9595e-005;-1.7338e-005;-0.071806;0.22816;9.8076;0.009891;-0.006326;-0.000111;-0.32044;0.21633;-0.9156
3.38;1;5.5861e-005;-3.527e-005;-2.1004e-005;-0.072516;0.29037;9.8345;0.008486;-0.00404;0.002193;-0.32122;0.21533;-0.91636
3.39;1;7.3737e-005;-2.9073e-005;-1.4713e-005;-0.086974;0.29026;9.8246;0.001476;-0.013126;-0.000991;-0.32075;0.21649;-0.91591
3.4;1;4.8084e-005;-0.00010283;3.7604e-005;-0.081826;0.25217;9.7787;0.005262;-0.000816;0.006316;-0.32066;0.21591;-0.91677
3.41;1;5.1119e-005;-8.9004e-005;3.694e-005;-0.089037;0.24033;9.7328;0.015323;-0.003094;0.003071;-0.32184;0.21796;-0.91455
3.42;1;2.819e-005;-0.00010198;3.5097e-005;-0.067274;0.23333;9.7427;0.002104;-0.001285;0.00541;-0.31972;0.21632;-0.91569
3.43;1;6.2545e-005;-8.482e-005;1.8628e-005;-0.062429;0.24039;9.7813;0.014339;0.002387;0.007426;-0.3219;0.21724;-0.91556
3.44;1;6.3019e-005;-7.5841e-005;-3.2197e-006;-0.077234;0.28077;9.8247;0.008944;-0.013519;0.000808;-0.32139;0.21754;-0.91699
3.45;1;9.6645e-005;-9.5749e-005;2.1202e-005;-0.077065;0.26641;9.8198;-0.006503;0.01081;0.00409;-0.32067;0.21603;-0.91444
3.46;1;5.6055e-005;-9.271e-005;1.1847e-005;-0.057406;0.22365;9.7813;0.008413;0.006003;0.00905;-0.32106;0.21577;-0.91621
3.47;1;1.304e-006;-9.095e-005;1.2854e-005;-0.066993;0.22115;9.7811;0.016135;-0.005709;0.007636;-0.31968;0.21734;-0.91512
3.48;1;-0.00010801;-9.0705e-005;1.2985e-005;-0.089028;0.25678;9.8003;0.010729;0.000979;0.005382;-0.32141;0.21623;-0.91712
3.49;1;-9.9978e-005;-8.9008e-005;2.3692e-005;-0.067855;0.28124;9.7526;-0.004193;0.004035;0.002019;-0.31924;0.21748;-0.91509
3.5;1;-0.00010748;-8.2404e-005;-5.2234e-006;-0.030158;-0.51486;9.3338;-0.005373;0.016413;-0.013413;-0.32094;0.2168;-0.91665
3.51;1;-0.00010602;-3.2478e-005;-5.6813e-005;-0.18301;0.84549;9.8413;0.067919;0.006808;-0.003428;-0.31923;0.21703;-0.91479
3.52;1;-0.00012953;1.822e-006;-6.9931e-005;-0.012951;0.3483;9.8935;-0.010215;-0.022997;0.002261;-0.3199;0.21633;-0.91628
3.53;1;-0.00016258;-1.6441e-006;-7.6094e-005;0.053925;0.27553;10.207;0.020373;0.023309;-0.005129;-0.32045;0.21781;-0.91591
3.54;1;-0.00014792;-4.7203e-006;-3.0498e-005;-0.24647;0.26619;9.4851;-0.018271;0.01039;0.007547;-0.31989;0.21648;-0.91614
3.55;1;-0.0001407;4.3407e-005;-0.00010849;-0.069317;-0.067197;9.4085;0.027133;0.003363;-0.017138;-0.31904;0.21838;-0.91669
3.56;1;-0.0001015;0.0001067;-0.0001162;-0.079;-0.24851;10.153;0.042201;-0.011854;-0.009687;-0.32072;0.21545;-0.91531
3.57;1;-8.6921e-005;8.9868e-005;-0.0002691;-0.26548;-0.66397;10.326;-0.017459;0.000574;-0.030783;-0.31825;0.21629;-0.91559
3.58;1;-6.4674e-006;1.9671e-005;-0.00037497;0.02349;0.66585;9.7806;0.012024;0.013445;-0.016023;-0.32088;0.21664;-0.91563
3.59;1;-3.5711e-005;1.2638e-005;-0.00044933;0.062209;1.2402;9.1615;-0.015675;-0.02204;-0.011521;-0.32277;0.2098;-0.90695
3.6;1;-9.3449e-005;2.3931e-005;-0.00045541;-0.041017;0.81031;10.479;-0.003831;-0.022375;-0.009568;-0.32037;0.21576;-0.91675
3.61;1;-6.8814e-005;1.5454e-005;-0.00039624;-0.34888;0.16821;10.143;-0.023973;-0.006826;0.008223;-0.32151;0.21548;-0.91624
3.62;1;-9.8827e-005;-6.2531e-005;-0.00039715;-0.080334;0.45946;9.5755;-0.011761;0.008428;-0.003637;-0.32064;0.21723;-0.91649
3.63;1;-0.00010697;-6.6029e-005;-0.00037425;0.080261;-0.15096;9.2296;-0.006916;-0.022793;0.007193;-0.3215;0.21783;-0.91642
3.64;1;-7.7579e-005;-4.31e-005;-0.00038424;-0.24795;0.08004;9.7775;0.087164;-0.005226;0.00047;-0.32194;0.21993;-0.91909
3.65;1;-9.0032e-005;-4.1311e-005;-0.00037186;-0.1313;0.86305;10.283;0.040243;-0.014032;-0.003787;-0.32109;0.21574;-0.91403
3.66;1;9.543e-006;-7.7546e-005;-0.00035887;0.10249;0.17423;9.9519;-0.017053;-0.000424;0.00549;-0.32141;0.21457;-0.91433
3.67;1;-3.8184e-005;-9.3743e-005;-0.00032376;-0.14818;-0.012366;9.776;-0.03692;0.012946;0.003243;-0.32083;0.21589;-0.9146
3.68;1;7.5802e-006;-8.0751e-005;-0.00033613;-0.28529;-0.093754;9.4387;-0.009567;-0.007705;0.001718;-0.32026;0.215;-0.91484
3.69;1;3.1793e-005;-7.4666e-005;-0.00036733;0.092911;0.33056;9.842;0.021787;-0.007718;-0.006073;-0.32012;0.21735;-0.91515
3.7;1;6.8467e-005;-6.3764e-005;-0.0003317;-0.003504;0.60159;10.1;-0.007624;-0.00916;0.00871;-0.32148;0.21562;-0.9158
3.71;1;7.5265e-005;-0.00010738;-0.00034588;-0.19871;0.40832;9.9441;-0.009621;0.007488;-0.002286;-0.32167;0.21501;-0.91392
3.72;1;0.00015437;-0.00011976;-0.00031708;-0.044773;-0.086496;9.4857;-0.009738;-0.002973;0.011343;-0.32088;0.2159;-0.91548
3.73;1;0.00014793;-9.3329e-005;-0.00033858;-0.049527;-0.11956;9.3723;0.036354;-0.002094;0.002244;-0.32127;0.21502;-0.91462
3.74;1;0.00012363;-4.6713e-005;-0.00036765;-0.15016;0.38464;9.9928;0.059934;-0.009269;-0.006685;-0.32005;0.21619;-0.91629
3.75;1;0.00015246;-3.5423e-005;-0.00038433;-0.040104;0.46665;10.144;0.030697;-0.002238;0.000316;-0.3208;0.21588;-0.91402
3.76;1;0.00013144;-6.4002e-005;-0.00037776;0.040749;0.47832;9.9121;-0.004111;0.011115;-0.005019;-0.32124;0.21475;-0.91665
3.77;1;0.00015217;-7.8588e-005;-0.00037482;-0.14183;-0.039203;9.4027;-0.0018;0.000443;0.000801;-0.32042;0.21559;-0.91515
3.78;1;0.00028653;-6.273e-005;-0.00038168;-0.15563;0.14441;9.5819;0.038992;0.005118;0.005023;-0.32038;0.21459;-0.91688
3.79;1;0.00029861;-2.0873e-005;-0.00040064;0.046561;0.3969;9.8996;0.021812;-0.009588;-0.00881;-0.32022;0.21458;-0.91657
3.8;1;0.00034522;-2.187e-005;-0.00041365;-0.045405;0.50261;10.135;0.019303;0.01873;-0.0083;-0.31968;0.21488;-0.91756
3.81;1;0.00036468;-4.6293e-005;-0.00042647;-0.2764;-0.005549;9.5647;-0.000499;0.002222;0.002167;-0.32036;0.21399;-0.91643
3.82;1;0.00040431;-2.2784e-005;-0.00046555;-0.028524;0.15808;9.5309;0.055862;0.001545;0.001993;-0.32032;0.21398;-0.9157
3.83;1;0.000371;6.8187e-006;-0.00047982;0.10971;0.38724;10.055;0.024376;-0.016002;-0.002877;-0.31943;0.21117;-0.91531
3.84;1;0.00037254;-7.4836e-006;-0.00046748;-0.16076;0.48478;10.085;0.013227;0.005357;0.00107;-0.3195;0.21281;-0.91664
3.85;1;0.00030643;-2.6404e-005;-0.00047434;-0.034853;0.33434;9.7583;-0.007877;-0.000658;0.004097;-0.32036;0.21429;-0.91658
3.86;1;0.0002953;-3.9873e-005;-0.00046701;0.078709;0.041863;9.5125;0.008044;0.003122;0.008111;-0.31937;0.21443;-0.91709
3.87;1;0.00033891;-3.862e-006;-0.00046439;-0.20253;0.31271;9.8712;0.031631;0.005506;0.005309;-0.32014;0.21515;-0.91527
3.88;1;0.0003949;-5.0719e-006;-0.00046342;-0.20506;0.32463;9.8809;0.007997;0.001368;0.004483;-0.32063;0.21388;-0.91877
3.89;1;0.00038964;-2.9327e-005;-0.00046465;0.089357;0.42163;9.8474;-0.007792;0.00239;-0.002505;-0.31924;0.21454;-0.91476
3.9;1;0.00029664;-4.2629e-005;-0.00044727;-0.054795;0.44808;9.9899;-0.00207;0.008166;0.007304;-0.31994;0.21311;-0.91682
3.91;1;0.00032367;-8.7664e-005;-0.00043407;-0.34073;0.13995;9.5791;-0.01302;-0.015161;0.014562;-0.31858;0.21451;-0.91341
3.92;1;0.0003292;-8.8388e-005;-0.00043354;0.053688;0.14419;9.6163;0.004571;-0.023279;0.006285;-0.31908;0.21398;-0.91721
3.93;1;0.0002739;-9.5946e-005;-0.0003995;0.099488;0.42567;10.021;0.004373;-0.006335;-0.0005;-0.32063;0.21396;-0.91354
3.94;1;0.00033482;-0.00010566;-0.00040304;-0.21742;0.36969;9.9532;-0.011842;0.007867;-0.005485;-0.31877;0.21471;-0.91691
3.95;1;0.00029656;-0.00015168;-0.00039028;-0.061098;0.32669;9.7916;-0.009252;-0.003152;0.003868;-0.32111;0.21604;-0.91448
3.96;1;0.00029861;-0.00019775;-0.00037087;0.049072;0.16031;9.7391;-0.026594;-0.009172;0.008024;-0.3224;0.21315;-0.91642
3.97;1;0.00026256;-0.00021365;-0.00035216;-0.2264;0.28396;9.8129;-0.018818;-0.00365;0.005029;-0.3204;0.21441;-0.91455
3.98;1;0.0002604;-0.00022792;-0.00033149;-0.15868;0.24179;9.7655;-0.010224;-0.00264;0.008423;-0.32147;0.21389;-0.9181
3.99;1;0.00029471;-0.00027237;-0.00029958;0.057066;0.2922;9.7594;-0.007466;-0.011199;0.004999;-0.32054;0.21397;-0.91455
4;1;0.0002924;-0.00025537;-0.00030512;-0.05358;0.32866;9.8928;-0.009817;8.5e-005;0.009134;-0.32114;0.21417;-0.91736
4.01;1;0.0003418;-0.00029138;-0.00027763;-0.14982;0.32769;9.8721;-0.01582;-0.008668;0.000454;-0.31982;0.21469;-0.91466
4.02;1;0.00030753;-0.00033574;-0.00026337;-0.008992;0.19078;9.7505;-0.025091;-0.01202;0.012816;-0.32108;0.21533;-0.9165
4.03;1;0.00026357;-0.00035739;-0.00023801;-0.017402;0.10419;9.7811;-0.026662;0.003062;0.01328;-0.32167;0.21663;-0.91394
4.04;1;0.00025553;-0.00041459;-0.00022878;-0.11547;0.10233;9.9337;-0.023233;0.020085;-0.001808;-0.32153;0.21593;-0.91668
4.05;1;0.00026715;-0.0004569;-0.00021298;-0.1286;0.24966;10.175;-0.014867;0.002691;0.007541;-0.31999;0.21588;-0.91527
4.06;1;0.00028907;-0.00055973;-0.00022174;-0.029222;0.36608;10.137;-0.003525;0.006396;0.009813;-0.32062;0.2162;-0.91619
4.07;1;0.00020943;-0.00068723;-0.0002137;0.14964;0.2773;10.069;0.006342;-0.001486;0.017536;-0.32015;0.21603;-0.91557
4.08;1;0.0001653;-0.00078903;-0.0001886;0.04794;-0.045168;10.06;0.007961;-0.013462;0.028202;-0.32375;0.21128;-0.90631
4.09;1;0.0001864;-0.00092385;-0.00020184;0.035728;0.062098;9.6853;0.006661;-0.015458;0.003528;-0.32082;0.21838;-0.91463
4.1;1;0.00017045;-0.0010828;-0.00015435;0.1111;0.26285;9.9935;-0.004984;-0.019846;0.000411;-0.32174;0.21577;-0.91524
4.11;1;0.00017144;-0.0012361;-8.1051e-005;0.34346;0.38905;10.217;-0.010741;-0.032417;0.026063;-0.31982;0.21617;-0.91482
4.12;1;0.00023781;-0.0014373;0.00011154;0.53395;0.79036;10.482;0.007784;-0.037036;0.040472;-0.32363;0.21653;-0.91509
4.13;1;0.00015627;-0.0017537;0.00038891;0.44514;0.97386;10.516;-0.002919;-0.044691;0.067732;-0.32243;0.21812;-0.91474
4.14;1;0.0001595;-0.0021113;0.00079972;0.19382;0.88938;10.541;0.018069;-0.056715;0.074923;-0.32327;0.21581;-0.91651
4.15;1;-0.00017691;-0.0025158;0.0012957;-0.067285;0.84973;10.691;-0.016249;-0.080348;0.096954;-0.32558;0.20604;-0.9177
4.16;0.99999;-0.00032818;-0.0028614;0.0017665;-0.092097;0.36123;10.008;0.022798;-0.074745;0.085288;-0.32893;0.20775;-0.92043
4.17;0.99999;-0.000749;-0.0032378;0.0022202;-0.23721;0.13255;10.329;-0.039308;-0.075255;0.083655;-0.32767;0.20682;-0.91873
4.18;0.99999;-0.0012953;-0.0036383;0.0025773;-0.11573;-0.004403;10.174;-0.061852;-0.069529;0.089903;-0.32839;0.20757;-0.91865
4.19;0.99999;-0.0018833;-0.0040108;0.0029178;-0.07048;-0.19502;10.026;-0.091589;-0.065092;0.077419;-0.32997;0.21593;-0.91611
4.2;0.99998;-0.0024881;-0.0043302;0.0032;-0.045982;-0.22601;10.043;-0.11803;-0.055206;0.05604;-0.33159;0.22067;-0.91673
4.21;0.99998;-0.0032802;-0.0045194;0.0033852;-0.0954;-0.16104;9.8913;-0.14429;-0.048113;0.053867;-0.33318;0.21188;-0.9157
4.22;0.99997;-0.0040086;-0.004722;0.0035537;-0.13973;-0.035304;10.065;-0.16009;-0.039596;0.031783;-0.33507;0.2197;-0.91623
4.23;0.99997;-0.0048091;-0.0048618;0.0037355;-0.20564;0.3054;10.365;-0.15735;-0.042218;0.038454;-0.33489;0.22039;-0.91303
4.24;0.99996;-0.0057381;-0.0049615;0.003883;-0.24243;0.60604;10.59;-0.1349;-0.016724;0.027699;-0.33645;0.22147;-0.9149
4.25;0.99996;-0.0064318;-0.0050084;0.0039904;-0.20863;0.5921;10.576;-0.12228;-0.019941;0.033819;-0.33629;0.22761;-0.91265
4.26;0.99996;-0.0067984;-0.0050311;0.0041508;-0.10566;0.42092;10.509;-0.084132;-0.011394;0.037774;-0.33697;0.22632;-0.91413
4.27;0.99995;-0.0072963;-0.0051513;0.0043231;-0.02583;0.17991;10.446;-0.029126;-0.004202;0.039135;-0.33764;0.22396;-0.91284
4.28;0.99995;-0.0071475;-0.0050927;0.0044891;-0.066023;-0.058034;10.458;0.031532;0.004983;0.027668;-0.3386;0.22297;-0.91435
4.29;0.99996;-0.0066191;-0.0050188;0.0045413;-0.11849;-0.12042;10.346;0.085376;0.008103;0.01739;-0.3382;0.22224;-0.91504
4.3;0.99996;-0.0059892;-0.0050411;0.0046089;-0.2017;-0.048576;10.182;0.13271;0.01726;0.018135;-0.34156;0.22025;-0.91481
4.31;0.99997;-0.0047667;-0.0049022;0.0046028;-0.29067;-0.033094;10.243;0.16898;-0.003635;-0.008088;-0.33936;0.21932;-0.91464
4.32;0.99997;-0.0037531;-0.0049177;0.0045397;-0.33304;0.076883;10.217;0.20589;0.013297;-0.010941;-0.3404;0.21449;-0.9145
4.33;0.99998;-0.0024491;-0.0047436;0.0044774;-0.28063;0.27703;10.115;0.20716;0.025147;-0.028958;-0.34248;0.21061;-0.9175
4.34;0.99998;-0.001593;-0.004677;0.0043404;-0.20437;0.55065;10.244;0.18707;0.018632;-0.013063;-0.342;0.21015;-0.91659
4.35;0.99998;-0.00077325;-0.0045558;0.0043596;-0.089569;0.65633;10.47;0.16456;0.018487;-0.017291;-0.34291;0.20973;-0.91723
4.36;0.99998;-0.00023777;-0.0044486;0.0042419;0.005912;0.71959;10.503;0.12272;0.032849;-0.014126;-0.34385;0.20727;-0.91813
4.37;0.99998;0.0002035;-0.0043812;0.0042292;0.063082;0.73514;10.398;0.096763;0.03495;0.004725;-0.34373;0.20547;-0.91577
4.38;0.99998;0.0004512;-0.0041841;0.0042846;0.13224;0.58262;10.359;0.069367;0.026661;-0.002056;-0.34589;0.20554;-0.91796
4.39;0.99998;0.00061218;-0.0040639;0.0042729;0.1198;0.43367;10.382;0.048205;0.027325;0.013088;-0.34614;0.20407;-0.91708
4.4;0.99998;0.00083775;-0.0038935;0.0042928;-0.013824;0.34597;10.356;0.035695;0.039927;0.016325;-0.34511;0.20232;-0.91931
4.41;0.99998;0.0010613;-0.0036704;0.0043944;-0.14387;0.34014;10.272;0.025273;0.031042;0.001258;-0.34499;0.20229;-0.91727
4.42;0.99998;0.0012256;-0.0034718;0.0044861;-0.28787;0.31942;10.27;0.005058;0.023256;0.011847;-0.34474;0.20075;-0.91888
4.43;0.99998;0.0012598;-0.0033303;0.0045121;-0.37679;0.32778;10.317;-0.013208;0.043124;0.019248;-0.3452;0.2012;-0.91935
4.44;0.99998;0.0009614;-0.0031736;0.0046071;-0.38924;0.37531;10.375;-0.041886;0.038802;0.033992;-0.34483;0.20121;-0.92063
4.45;0.99998;0.00048201;-0.0030932;0.00475;-0.33868;0.4134;10.544;-0.083308;0.026463;0.019064;-0.34624;0.20005;-0.91956
4.46;0.99998;-0.00025926;-0.0028503;0.0048767;-0.27798;0.41553;10.733;-0.11847;0.02782;0.02538;-0.34823;0.20088;-0.91346
4.47;0.99998;-0.0010822;-0.0026834;0.0050392;-0.26663;0.30016;10.809;-0.15853;0.031356;0.028492;-0.34697;0.20157;-0.91178
4.48;0.99998;-0.002148;-0.0026286;0.0051422;-0.19801;0.18843;10.766;-0.18491;0.023656;0.029029;-0.34721;0.20538;-0.92173
4.49;0.99998;-0.0030604;-0.0025109;0.0052717;-0.15923;0.15075;10.714;-0.20023;0.027566;0.022916;-0.34619;0.20871;-0.91938
4.5;0.99997;-0.0041733;-0.0023555;0.005403;-0.15387;0.11471;10.74;-0.21216;0.020415;0.02775;-0.34613;0.20737;-0.9182
4.51;0.99997;-0.0053923;-0.0022277;0.0055075;-0.14395;0.1026;10.786;-0.21579;0.012025;0.02524;-0.34792;0.20899;-0.91631
4.52;0.99996;-0.006542;-0.0021659;0.0056956;-0.098768;0.16031;10.857;-0.19954;0.009245;0.030446;-0.34536;0.21102;-0.9179
4.53;0.99995;-0.0074352;-0.0021367;0.0058631;-0.035892;0.34754;10.965;-0.18075;0.005987;0.045952;-0.3457;0.21086;-0.91603
4.54;0.99995;-0.0082079;-0.0020839;0.0061076;0.060053;0.38188;11.027;-0.15967;0.003845;0.047711;-0.3455;0.21146;-0.91777
4.55;0.99994;-0.008931;-0.002081;0.0063157;0.11752;0.37818;10.936;-0.1446;-0.010334;0.056327;-0.34729;0.21386;-0.91866
4.56;0.99993;-0.0094509;-0.0021797;0.0066776;0.14252;0.26412;10.781;-0.11229;-0.001629;0.058021;-0.34924;0.21093;-0.91657
4.57;0.99992;-0.0099808;-0.0022543;0.0069832;0.12809;0.065137;10.734;-0.10695;-0.006425;0.065505;-0.34686;0.21529;-0.91632
4.58;0.99992;-0.010513;-0.0023081;0.0072919;0.16074;-0.080065;10.589;-0.11114;-0.000843;0.074418;-0.34709;0.21767;-0.91797
4.59;0.9999;-0.011284;-0.0023338;0.0076408;0.17002;-0.11003;10.368;-0.12322;-0.012725;0.065302;-0.3471;0.21502;-0.91793
4.6;0.9999;-0.011545;-0.0023451;0.0079073;0.19442;-0.1738;10.226;-0.12318;0.000389;0.067133;-0.34678;0.21824;-0.91767
4.61;0.99989;-0.012314;-0.0022919;0.0082919;0.21294;-0.14193;10.13;-0.14344;-0.003892;0.057154;-0.34522;0.21922;-0.91597
4.62;0.99987;-0.013218;-0.0023088;0.0084732;0.33716;-0.082893;10.113;-0.1709;0.00233;0.055455;-0.34837;0.21956;-0.91489
4.63;0.99986;-0.014038;-0.0021924;0.0088361;0.46287;-0.10838;10.216;-0.17399;0.001098;0.061415;-0.34631;0.22157;-0.91477
4.64;0.99985;-0.014886;-0.0021588;0.0091432;0.46394;-0.18054;10.261;-0.17477;0.014475;0.054791;-0.34694;0.22336;-0.91571
4.65;0.99983;-0.015981;-0.0020823;0.0092993;0.40271;-0.31957;10.11;-0.1889;0.015445;0.060532;-0.34675;0.22154;-0.91219
4.66;0.99981;-0.017121;-0.0020367;0.0095742;0.26988;-0.48843;10.008;-0.20082;0.028352;0.04318;-0.346;0.22715;-0.91483
4.67;0.99979;-0.018094;-0.0017769;0.0096757;0.079137;-0.60116;10.062;-0.20613;0.030142;0.034027;-0.34488;0.22843;-0.91331
4.68;0.99977;-0.01922;-0.0016458;0.0096573;-0.026029;-0.65502;10.046;-0.20576;0.030613;0.012065;-0.34576;0.22845;-0.91338
4.69;0.99975;-0.020274;-0.0014754;0.0097092;-0.078456;-0.68924;10.057;-0.19768;0.035648;-0.008315;-0.34504;0.23016;-0.91102
4.7;0.99973;-0.021194;-0.0012609;0.0095289;-0.2008;-0.53216;10.025;-0.18139;0.042021;-0.030071;-0.34525;0.23099;-0.90698
4.71;0.99971;-0.022064;-0.00097477;0.0095216;-0.25842;-0.34587;10.049;-0.18783;0.044067;-0.039162;-0.34524;0.23139;-0.90408
4.72;0.99969;-0.023035;-0.00070049;0.0093395;-0.23361;-0.20671;10.094;-0.19622;0.051231;-0.040011;-0.34291;0.23602;-0.91255
4.73;0.99967;-0.023838;-0.00046617;0.0091117;-0.17636;-0.13953;10.215;-0.21532;0.053856;-0.041062;-0.34327;0.23611;-0.90851
4.74;0.99965;-0.024998;-0.00030381;0.0088265;-0.099848;-0.055718;10.412;-0.20034;0.040292;-0.04614;-0.34245;0.23597;-0.90961
4.75;0.99962;-0.026129;-0.00013521;0.0085994;-0.048052;0.024132;10.387;-0.19412;0.026499;-0.039075;-0.34171;0.24055;-0.91253
4.76;0.9996;-0.026951;7.0001e-005;0.008448;-0.11163;0.057964;10.194;-0.20483;0.029934;-0.046804;-0.34148;0.24202;-0.9137
4.77;0.99957;-0.028121;7.8053e-005;0.0082007;-0.19682;-0.072052;10.105;-0.1849;0.026482;-0.041426;-0.34203;0.24181;-0.90778
4.78;0.99954;-0.029119;0.00032025;0.0080117;-0.28628;-0.21469;10.131;-0.17356;0.028316;-0.040126;-0.34261;0.24259;-0.91044
4.79;0.99952;-0.029856;0.00046914;0.0077539;-0.35712;-0.31385;10.139;-0.16799;0.039927;-0.045186;-0.34071;0.24413;-0.90786
4.8;0.99951;-0.030341;0.00068801;0.007483;-0.43792;-0.38439;10.157;-0.13202;0.039032;-0.049457;-0.34171;0.24687;-0.91291
4.81;0.9995;-0.030917;0.00093946;0.0072683;-0.43724;-0.42068;10.222;-0.12527;0.035484;-0.047205;-0.34123;0.24773;-0.91231
4.82;0.99948;-0.03154;0.0010186;0.006876;-0.41473;-0.30054;10.225;-0.12139;0.032998;-0.048573;-0.34018;0.24708;-0.90917
4.83;0.99947;-0.031953;0.0011823;0.006605;-0.36773;-0.2184;10.212;-0.11799;0.025133;-0.049035;-0.34021;0.24562;-0.90959
4.84;0.99945;-0.03247;0.0013888;0.0064195;-0.34378;-0.18507;10.314;-0.11365;0.026235;-0.038526;-0.34044;0.24766;-0.90862
4.85;0.99942;-0.033469;0.0014142;0.0062745;-0.35362;-0.15192;10.376;-0.12831;0.018397;-0.033443;-0.3395;0.2491;-0.90756
4.86;0.99939;-0.034233;0.0015263;0.0060653;-0.38846;-0.05645;10.391;-0.14645;0.013544;-0.036794;-0.33962;0.2506;-0.90976
4.87;0.99937;-0.034898;0.0015334;0.0060443;-0.41319;0.000759;10.405;-0.17358;0.011551;-0.018167;-0.34034;0.25234;-0.90722
4.88;0.99934;-0.035794;0.0015626;0.0059447;-0.43169;-0.031131;10.506;-0.19206;-0.015108;-0.0195;-0.33985;0.25294;-0.90894
4.89;0.9993;-0.0369;0.0016206;0.0058061;-0.46397;-0.1206;10.58;-0.20385;-0.004582;-0.007573;-0.34083;0.25468;-0.90569
4.9;0.99926;-0.038059;0.0015574;0.005809;-0.50623;-0.19787;10.591;-0.20362;-0.019239;0.003826;-0.34038;0.25706;-0.90831
4.91;0.99921;-0.039214;0.0013958;0.0058793;-0.49714;-0.17345;10.523;-0.20717;-0.006216;0.002028;-0.33926;0.25701;-0.90648
4.92;0.99917;-0.040241;0.0013568;0.0058662;-0.47817;-0.16343;10.48;-0.20109;-0.009077;-0.008054;-0.33965;0.25995;-0.90597
4.93;0.99913;-0.041295;0.001338;0.0059285;-0.44897;-0.19891;10.447;-0.17159;-0.004607;0.009205;-0.3394;0.26139;-0.90409
4.94;0.99909;-0.042108;0.0013119;0.0060193;-0.41735;-0.23908;10.399;-0.15449;-0.010908;0.005928;-0.34062;0.2623;-0.90506
4.95;0.99906;-0.042814;0.0013445;0.0060888;-0.38461;-0.36325;10.365;-0.13074;0.008014;0.002179;-0.33988;0.26196;-0.90238
4.96;0.99904;-0.043303;0.0012997;0.0061844;-0.34949;-0.49207;10.307;-0.085999;0.016788;0.006111;-0.34062;0.26466;-0.90538
4.97;0.99903;-0.043459;0.0014186;0.0062045;-0.28432;-0.53406;10.216;-0.041432;-0.000181;0.017349;-0.33936;0.26579;-0.90371
4.98;0.99905;-0.043218;0.00153;0.0062023;-0.21218;-0.55678;10.125;0.013811;0.015589;0.019895;-0.33964;0.267;-0.90621
4.99;0.99905;-0.043084;0.001529;0.0063273;-0.21296;-0.5415;9.9474;0.049727;0.006088;0.034835;-0.33994;0.26565;-0.90375
5;0.99907;-0.042594;0.0015721;0.0065464;-0.16781;-0.53078;9.823;0.091943;0.023237;0.028978;-0.33773;0.26329;-0.90574
5.01;0.99911;-0.041677;0.0018203;0.0066744;-0.091199;-0.52943;9.7254;0.1207;0.026203;0.037104;-0.3388;0.26211;-0.90391
5.02;0.99914;-0.040832;0.001947;0.0068762;-0.008963;-0.55748;9.7626;0.13588;0.026954;0.025847;-0.33866;0.26111;-0.90665
5.03;0.99916;-0.040268;0.0020875;0.0071446;0.086728;-0.50629;9.8125;0.15121;0.027154;0.045463;-0.33729;0.25931;-0.90536
5.04;0.9992;-0.039294;0.0022973;0.0072933;0.16384;-0.50335;9.8763;0.16353;0.034574;0.042458;-0.33616;0.25801;-0.90875
5.05;0.99923;-0.038497;0.0023945;0.007522;0.17053;-0.46955;9.8477;0.16098;0.028969;0.031724;-0.33642;0.25786;-0.90804
5.06;0.99925;-0.037751;0.0026032;0.0076819;0.12479;-0.49349;9.7361;0.13159;0.033968;0.038691;-0.33649;0.25611;-0.90919
5.07;0.99927;-0.037168;0.002811;0.0079324;0.062164;-0.50813;9.646;0.1075;0.028743;0.040142;-0.33546;0.25742;-0.90913
5.08;0.99929;-0.036709;0.0029002;0.0081353;0.048592;-0.57072;9.6623;0.089516;0.030292;0.041802;-0.3356;0.25448;-0.90881
5.09;0.9993;-0.03637;0.003077;0.0083468;0.091553;-0.53683;9.6968;0.065498;0.025875;0.0499;-0.33477;0.25477;-0.90963
5.1;0.9993;-0.036237;0.0031683;0.008529;0.1527;-0.41415;9.7587;0.045202;0.011883;0.050903;-0.33617;0.25128;-0.91084
5.11;0.9993;-0.036211;0.0031278;0.0088481;0.15126;-0.28734;9.8149;0.024475;0.015912;0.053295;-0.33363;0.24916;-0.90961
5.12;0.9993;-0.036119;0.0031643;0.0091689;0.075366;-0.16384;9.8868;-0.016196;-0.003872;0.062591;-0.33603;0.25217;-0.91113
