Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.21;1;-0.00040149;-0.00017945;-8.5451e-005;-0.088709;0.20899;9.7272;0.009177;0.000609;-0.004274;-0.34843;0.19717;-0.90414
2.22;1;-0.00040146;-0.00017973;-8.3333e-005;-0.10528;0.18254;9.7027;0.011505;-0.008241;-0.008412;-0.34915;0.19649;-0.9065
2.23;1;-0.00040143;-0.00018001;-8.1214e-005;-0.076814;0.24223;9.8191;0.010979;-0.000762;-0.005189;-0.34908;0.19647;-0.90534
2.24;1;-0.00040229;-0.00018036;-8.0457e-005;-0.081778;0.28004;9.9204;0.010451;-0.009081;-0.003817;-0.35106;0.19355;-0.90403
2.25;1;-0.00040338;-0.00018073;-8.0041e-005;-0.077009;0.26604;9.853;-0.007511;0.007613;0.000381;-0.3515;0.19079;-0.89625
2.26;1;-0.00040446;-0.0001811;-7.9624e-005;-0.08124;0.19457;9.7489;-0.011965;-0.001228;0.009291;-0.34891;0.19543;-0.90474
2.27;1;-0.00040554;-0.00018147;-7.9208e-005;-0.10516;0.17295;9.7027;0.004427;-0.009324;0.007157;-0.34811;0.19554;-0.90353
2.28;1;-0.00040662;-0.00018184;-7.8792e-005;-0.091447;0.24238;9.7563;0.005039;-0.00275;-0.002427;-0.34975;0.19632;-0.90423
2.29;1;-0.00040771;-0.00018221;-7.8375e-005;-0.077302;0.2853;9.8386;0.01002;-4.1e-005;-0.002434;-0.34793;0.1966;-0.90554
2.3;1;-0.00040879;-0.00018258;-7.7959e-005;-0.072266;0.26149;9.8145;-0.005894;0.000836;-0.001462;-0.34824;0.19544;-0.90585
2.31;1;-0.00040987;-0.00018295;-7.7542e-005;-0.095458;0.17999;9.7558;-0.004653;-0.004418;0.006285;-0.34995;0.19386;-0.89731
2.32;1;-0.00041095;-0.00018331;-7.7126e-005;-0.10478;0.15837;9.7557;-0.000392;-0.003738;-0.005605;-0.35135;0.1931;-0.89976
2.33;1;-0.00041204;-0.00018368;-7.671e-005;-0.091105;0.23491;9.8262;0.013089;0.004119;0.003509;-0.34902;0.19667;-0.90524
2.34;1;-0.00041312;-0.00018405;-7.6293e-005;-0.062729;0.28768;9.8872;0.006555;-0.002051;0.011769;-0.3493;0.19506;-0.90496
2.35;1;-0.0004142;-0.00018442;-7.5877e-005;-0.077038;0.26618;9.8387;-0.010602;0.008174;0.007268;-0.34837;0.19605;-0.90403
2.36;1;-0.00041528;-0.00018479;-7.5461e-005;-0.1103;0.20876;9.7367;0.004556;0.007372;-0.014292;-0.34849;0.19623;-0.90606
2.37;1;-0.00041637;-0.00018516;-7.5044e-005;-0.085783;0.16364;9.7031;0.012315;-0.002748;-0.003365;-0.34775;0.19681;-0.90586
2.38;1;-0.00041745;-0.00018553;-7.4628e-005;-0.083848;0.21376;9.7564;0.002926;-0.003592;0.013595;-0.34937;0.19596;-0.90627
2.39;1;-0.00041853;-0.0001859;-7.4211e-005;-0.077013;0.2685;9.8556;0.016274;-0.000175;0.002128;-0.34543;0.19496;-0.90336
2.4;1;-0.00041961;-0.00018627;-7.3795e-005;-0.079446;0.27557;9.8748;0.006638;-0.000787;0.007195;-0.34987;0.19345;-0.90456
2.41;1;-0.0004207;-0.00018663;-7.3379e-005;-0.086186;0.21833;9.7949;0.004017;-0.004941;0.001704;-0.3472;0.19529;-0.90379
2.42;1;-0.00042178;-0.000187;-7.2962e-005;-0.064096;0.16381;9.7178;0.004075;0.000452;0.000329;-0.34817;0.19593;-0.9056
2.43;1;-0.00042286;-0.00018737;-7.2546e-005;-0.081623;0.22111;9.73;0.008494;0.004434;0.008325;-0.34937;0.19567;-0.90612
2.44;1;-0.00040168;-0.0001777;-9.8769e-005;-0.069491;0.23284;9.8097;0.003962;-0.016169;0.003068;-0.34939;0.19567;-0.90656
2.45;1;-0.00044127;-0.00017985;-7.2761e-005;-0.079072;0.24208;9.8578;0.008784;-0.005204;-0.01294;-0.34803;0.19647;-0.90314
2.46;1;-0.00041296;-0.00015293;-5.4261e-005;-0.086334;0.23972;9.8336;0.001384;-0.007977;0.008573;-0.3493;0.19594;-0.90497
2.47;1;-0.00040998;-0.00013778;-5.9286e-005;-0.081317;0.21124;9.7853;0.01215;-0.00576;0.004642;-0.34753;0.1956;-0.90454
2.48;1;-0.00047543;-0.00016469;-5.2743e-005;-0.081619;0.22816;9.7589;0.011123;-0.006071;0.012192;-0.34669;0.19501;-0.90519
2.49;1;-0.00052376;-0.00015471;-5.7743e-005;-0.072087;0.2331;9.7519;0.010804;-0.007122;0.003964;-0.34929;0.19476;-0.90467
2.5;1;-0.00023986;-0.00012256;-5.4913e-005;-0.079032;0.21145;9.7492;0.001127;-0.012222;-0.002408;-0.35052;0.19465;-0.90592
2.51;1;-0.00018638;-0.00013114;-5.4958e-005;-0.08895;0.24707;9.7975;0.006818;0.004237;-0.001494;-0.34703;0.19631;-0.90349
2.52;1;-0.00019195;-0.00013995;-4.5769e-005;-0.10096;0.25632;9.8383;0.004174;-0.013011;0.003987;-0.35148;0.18869;-0.89931
2.53;1;-0.00020667;-0.00015049;-5.9548e-005;-0.076822;0.25175;9.8482;-0.003362;-0.001254;0.007686;-0.34879;0.19444;-0.90362
2.54;1;-0.00020754;-0.00014016;-6.5156e-005;-0.071973;0.23763;9.8049;0.005374;-0.002675;0.002162;-0.3489;0.1958;-0.90565
2.55;1;-0.00021111;-0.00014097;-4.6952e-005;-0.079007;0.21376;9.7661;0.01357;-0.004908;0.001666;-0.34854;0.19577;-0.90447
2.56;1;-0.0002328;-0.00013072;-5.6507e-005;-0.081271;0.19697;9.7489;-0.006359;0.005389;0.001047;-0.34886;0.19723;-0.90663
2.57;1;-0.00021089;-0.00012295;-5.8348e-005;-0.086259;0.2207;9.7875;-0.001155;0.008767;-0.011538;-0.34581;0.19918;-0.90424
2.58;1;-0.00022497;-0.00013157;-5.1255e-005;-0.08901;0.25883;9.8311;0.007052;-0.00384;0.011741;-0.34803;0.19482;-0.90453
2.59;1;-0.00023115;-0.00013081;-6.1064e-005;-0.071986;0.24696;9.8433;0.0021;-0.004361;0.008558;-0.34938;0.19692;-0.90536
2.6;1;-0.00019884;-0.0001175;-5.3182e-005;-0.086235;0.22067;9.7947;0.006851;0.002664;-0.001974;-0.34895;0.19427;-0.90531
2.61;1;-0.00020579;-0.00010475;-8.4258e-005;-0.064879;0.22839;9.7373;0.008226;0.003588;-0.001519;-0.34779;0.19513;-0.90552
2.62;1;-0.0002288;-3.8387e-005;-5.4657e-005;-0.077322;0.26181;9.7398;0.003322;-0.002151;0.005585;-0.3486;0.19586;-0.90443
2.63;1;-0.00019805;-3.5341e-005;-4.5063e-005;-0.082097;0.26641;9.7686;0.00223;-0.010118;0.001239;-0.34636;0.19624;-0.9034
2.64;1;-0.00023147;-2.1927e-005;-4.1863e-005;-0.086842;0.26626;9.7878;0.004729;0.001392;0.002612;-0.34808;0.19484;-0.90554
2.65;1;-0.00022577;-3.7774e-005;-4.2872e-005;-0.088894;0.2516;9.8382;0.008657;0.006273;-0.001515;-0.34926;0.19545;-0.90578
2.66;1;-0.00021111;-2.8779e-005;-4.3882e-005;-0.069388;0.23729;9.8649;-0.005553;-0.011699;0.002636;-0.35037;0.19458;-0.90485
2.67;1;-0.0002081;-3.3935e-005;-5.3869e-005;-0.081838;0.25661;9.8095;0.004036;0.002748;0.003072;-0.34851;0.19455;-0.90528
2.68;1;-0.00026092;-5.9446e-006;-1.7555e-005;-0.078964;0.2089;9.7659;3.8e-005;-0.001862;-0.002411;-0.34753;0.19543;-0.90608
2.69;1;-0.00033472;-1.4944e-006;1.1672e-005;-0.086105;0.1946;9.732;0.008934;0.003815;0.010815;-0.34863;0.19543;-0.90501
2.7;1;-0.00031372;4.3241e-006;5.1173e-006;-0.06224;0.21866;9.771;0.004911;-0.00825;0.004196;-0.34977;0.19412;-0.90451
2.71;1;-0.00035292;-1.1121e-005;2.375e-005;-0.072021;0.24231;9.8144;0.011758;-0.000159;0.002809;-0.3489;0.19484;-0.90445
2.72;1;-0.00033009;-3.1782e-006;1.8122e-006;-0.072296;0.26624;9.8241;0.001899;0.004391;-0.005145;-0.34914;0.19512;-0.9036
2.73;1;-0.00033239;1.4066e-006;7.634e-006;-0.081843;0.24722;9.7709;0.001077;-0.01349;0.001694;-0.34917;0.19396;-0.90403
2.74;1;-0.00035152;1.0989e-005;3.6555e-006;-0.081527;0.21146;9.7273;-0.007603;0.002101;-0.006264;-0.34867;0.19397;-0.90558
2.75;1;-0.00033032;-1.4998e-006;7.1325e-006;-0.081571;0.21859;9.7418;0.006971;-0.004668;-0.009298;-0.34758;0.19511;-0.90435
2.76;1;-0.00034202;-1.3931e-005;2.7271e-005;-0.07208;0.25181;9.8337;0.004922;-0.010099;0.002142;-0.34908;0.19368;-0.90503
2.77;1;-0.0004065;-7.3182e-005;4.7753e-005;-0.081799;0.27067;9.877;0.008577;0.002961;0.002144;-0.3486;0.19454;-0.90442
2.78;1;-0.00041927;-9.5203e-005;5.7892e-005;-0.086405;0.24679;9.8455;-0.002215;0.000329;-0.00468;-0.35009;0.19605;-0.90512
2.79;1;-0.00013909;-6.9809e-005;2.5152e-005;-0.0861;0.204;9.7706;0.00451;-0.006736;0.001223;-0.34866;0.19632;-0.90545
2.8;1;-0.00017976;-7.9765e-005;9.6291e-005;-0.091127;0.21368;9.7417;0.002716;0.0025;0.001697;-0.34812;0.19426;-0.90612
2.81;1;-0.00013799;-7.8982e-005;1.8153e-005;-0.059863;0.22352;9.7761;0.005848;-0.007645;0.000782;-0.34947;0.19683;-0.90542
2.82;1;0.00011474;5.2028e-005;4.6143e-005;-0.09629;0.26364;9.824;0.004285;0.009445;0.00081;-0.34764;0.19442;-0.90382
2.83;1;0.0001735;7.2147e-005;0.00013913;-0.081761;0.24719;9.7904;0.006639;0.001508;0.00902;-0.34865;0.19635;-0.90376
2.84;1;0.00016354;4.6582e-005;0.00013575;-0.086264;0.2208;9.7805;0.007194;0.004109;0.003529;-0.34942;0.19402;-0.90438
2.85;1;-1.2756e-005;3.549e-005;0.00010825;-0.090986;0.20416;9.7418;-0.004915;-0.011863;0.005843;-0.34739;0.19546;-0.90467
2.86;1;0.00017225;7.98e-005;0.00011244;-0.086372;0.22802;9.7757;0.008377;-0.005614;0.013117;-0.34921;0.19448;-0.90582
2.87;1;-0.00018983;9.0679e-005;0.00012052;-0.081614;0.23756;9.7975;0.00434;-0.005499;-0.004238;-0.34742;0.19547;-0.90511
2.88;1;-0.00018919;0.00010419;0.00014769;-0.076742;0.23752;9.8168;-0.002586;0.002691;-0.010603;-0.34943;0.19564;-0.90468
2.89;1;-0.00017472;0.00011209;0.00014522;-0.0863;0.22791;9.7974;0.002145;-0.008047;0.004453;-0.34798;0.19562;-0.90486
2.9;1;-0.00012339;9.2638e-005;0.00014232;-0.078944;0.21132;9.7757;0.003673;-0.002121;-0.004236;-0.34934;0.19448;-0.90554
2.91;1;-9.8117e-005;6.8925e-005;0.00014443;-0.081741;0.2401;9.7686;0.001935;0.0023;-0.008336;-0.34739;0.19605;-0.90468
2.92;1;-3.937e-005;6.5871e-005;0.00012314;-0.086302;0.22556;9.7877;0.005849;1.8e-005;0.001703;-0.34884;0.19283;-0.90433
2.93;1;-7.0346e-005;5.0848e-005;0.00011745;-0.086178;0.21832;9.7973;0.005382;-0.004036;0.001699;-0.34706;0.19647;-0.90393
2.94;1;-9.8219e-005;6.2515e-005;0.00012718;-0.086372;0.22802;9.7757;0.002214;0.005429;0.002637;-0.3498;0.19612;-0.90616
2.95;1;-5.6139e-005;0.0001046;0.00011654;-0.076767;0.2352;9.8;0.011504;-0.015545;-0.012962;-0.34894;0.1964;-0.90638
2.96;1;-7.8565e-005;8.8231e-005;0.00011581;-0.07208;0.2472;9.8098;-0.011773;0.002551;-0.004623;-0.34875;0.19388;-0.90534
2.97;1;-5.2147e-005;7.8362e-005;0.00011907;-0.076931;0.2425;9.7784;0.009143;-0.001222;-0.005166;-0.34738;0.19501;-0.90438
2.98;1;-0.00010729;-3.926e-006;0.00011721;-0.071871;0.21866;9.7614;0.008202;-0.007274;-0.0038;-0.34895;0.19537;-0.90652
2.99;1;-9.003e-005;-3.3711e-006;9.3199e-005;-0.086111;0.20882;9.7804;-0.000407;-0.003278;-0.005137;-0.348;0.19651;-0.90516
3;1;-2.0395e-005;-1.3239e-005;9.5184e-005;-0.071988;0.24;9.8097;0.009925;-0.013957;7.7e-005;-0.34949;0.19566;-0.9057
3.01;1;-1.2634e-005;-1.4527e-005;0.00010152;-0.09151;0.27079;9.8433;0.019505;-0.006764;-0.001549;-0.34991;0.18856;-0.90251
3.02;1;2.801e-005;-3.9997e-005;4.0057e-005;-0.091483;0.26135;9.8144;0.002673;0.005858;0.001727;-0.34917;0.19119;-0.90233
3.03;1;-2.8415e-005;-4.6813e-005;4.1917e-005;-0.086343;0.22327;9.7661;0.004886;0.005051;0.006054;-0.34794;0.19737;-0.90415
3.04;1;1.5636e-005;-4.4133e-005;4.5658e-005;-0.071751;0.20437;9.7421;-0.003285;-0.006256;0.004243;-0.34752;0.19329;-0.90683
3.05;1;-9.7799e-006;-5.0848e-005;-1.3005e-006;-0.086242;0.21842;9.7781;0.003319;-0.004044;-0.010637;-0.34823;0.19385;-0.904
3.06;1;6.1443e-005;2.8674e-005;7.0087e-006;-0.071826;0.228;9.812;0.007109;-0.000322;0.007414;-0.34694;0.1999;-0.90726
3.07;1;6.5661e-005;2.5762e-005;1.0289e-005;-0.071901;0.23752;9.8266;0.004404;0.004604;0.006517;-0.34698;0.19634;-0.90522
3.08;1;5.359e-005;7.4906e-006;3.6036e-006;-0.086199;0.22306;9.8094;0.008231;0.002601;-0.004933;-0.34891;0.19433;-0.90565
3.09;1;6.9409e-005;1.989e-005;8.3123e-007;-0.08127;0.20882;9.7901;-0.007426;0.002343;0.007697;-0.3494;0.19637;-0.90425
3.1;1;5.5381e-005;1.5416e-005;2.3888e-005;-0.081524;0.22802;9.7878;0.003516;0.006626;0.006291;-0.34879;0.19576;-0.90363
3.11;1;6.8998e-005;1.2095e-005;1.4672e-005;-0.071807;0.21857;9.7807;-0.006667;-0.000897;0.002664;-0.34648;0.19734;-0.90418
3.12;1;6.7315e-005;1.4787e-005;1.8988e-005;-0.076739;0.22811;9.7807;-0.013301;-0.013057;0.003593;-0.3477;0.19415;-0.90498
3.13;1;8.2719e-005;2.788e-005;2.0103e-005;-0.074305;0.22338;9.7711;0.007933;-0.00788;0.012202;-0.34896;0.19402;-0.89627
3.14;1;8.4488e-005;2.9097e-005;2.3467e-005;-0.081713;0.233;9.7493;0.009928;-0.003099;0.002599;-0.35144;0.19279;-0.89876
3.15;1;2.4373e-005;2.4357e-005;1.9928e-005;-0.0791;0.21861;9.7565;0.016428;-0.002333;-0.005656;-0.34891;0.19771;-0.90581
3.16;1;-2.0851e-005;6.3798e-006;1.324e-005;-0.078895;0.2136;9.7998;0.005417;0.001568;0.000333;-0.34859;0.19505;-0.90519
3.17;1;-2.1055e-005;2.142e-005;2.1821e-005;-0.076639;0.23501;9.8385;0.005255;0.000603;0.009252;-0.34803;0.19607;-0.90573
3.18;1;-1.7074e-005;1.4998e-005;-1.5682e-007;-0.071844;0.23979;9.853;0.002979;-0.000309;0.009033;-0.34927;0.19509;-0.90698
3.19;1;-3.5317e-005;-1.3931e-005;2.1534e-007;-0.11044;0.2419;9.8236;0.008921;-0.008253;-0.007231;-0.34815;0.19504;-0.90516
3.2;1;-6.8525e-006;4.5657e-006;2.4192e-005;-0.078878;0.21592;9.8143;0.01716;-0.005545;0.003482;-0.34957;0.18495;-0.90651
3.21;1;-7.2979e-006;-3.1759e-005;3.3811e-006;-0.081454;0.22321;9.7902;0.013167;0.000439;-0.001068;-0.34856;0.19357;-0.9046
3.22;1;-4.6123e-005;-3.1583e-005;6.9996e-006;-0.078919;0.21363;9.7926;0.013055;-0.006434;0.004639;-0.35206;0.19027;-0.89677
3.23;1;-2.0641e-005;1.5847e-005;3.7078e-005;-0.086332;0.22796;9.7878;0.000391;-0.006314;0.001032;-0.34925;0.19475;-0.90409
3.24;1;-2.2166e-005;2.6619e-006;2.7745e-005;-0.081585;0.23281;9.7879;0.006297;-0.002681;0.0017;-0.3488;0.19448;-0.90636
3.25;1;-3.2278e-005;3.9668e-006;3.0135e-005;-0.071978;0.22823;9.7663;0.007105;0.000351;-0.005158;-0.34901;0.19549;-0.90494
3.26;1;-5.8161e-005;8.1383e-006;1.805e-005;-0.076557;0.20902;9.7613;0.00522;-0.000225;0.012675;-0.34814;0.19356;-0.90486
3.27;1;-2.8111e-005;6.5384e-005;1.4661e-005;-0.081563;0.22808;9.7758;0.001242;-0.019332;0.002845;-0.34745;0.194;-0.90553
3.28;1;-7.185e-005;6.237e-005;2.8478e-005;-0.076744;0.23282;9.7976;-0.000996;-0.00652;0.002182;-0.34852;0.19463;-0.90663
3.29;1;-7.4743e-005;5.6569e-005;2.5637e-005;-0.095851;0.2183;9.7803;0.005479;0.004438;-0.002637;-0.34785;0.19665;-0.90515
3.3;1;-8.7272e-005;7.0863e-005;1.1485e-005;-0.095877;0.2301;9.8189;0.001516;-0.002251;0.001718;-0.34972;0.19628;-0.90731
3.31;1;-5.6956e-005;9.0261e-005;4.4883e-005;-0.086321;0.235;9.8191;-0.009509;0.009558;-0.003256;-0.34908;0.19289;-0.89829
3.32;1;-2.6254e-005;7.3277e-005;4.1553e-005;-0.081612;0.24226;9.8168;-0.009584;-0.002997;-0.000523;-0.35037;0.19656;-0.90592
3.33;1;-0.00010911;3.6803e-005;5.8311e-005;-0.088758;0.23267;9.7998;-0.010506;0.005147;0.001772;-0.34586;0.19648;-0.906
3.34;1;-0.00014547;-2.0379e-005;-4.6434e-006;-0.062227;0.22343;9.7881;0.007741;-0.003216;-0.003335;-0.34819;0.19413;-0.90328
3.35;1;-0.00013853;-8.9013e-006;-6.4936e-006;-0.071807;0.21857;9.7807;0.019478;-0.00196;0.001877;-0.34728;0.19616;-0.90265
3.36;1;-0.00014827;3.2778e-006;-1.228e-005;-0.091457;0.24955;9.7758;0.001882;-0.006449;-0.006514;-0.34876;0.19579;-0.90564
3.37;1;-0.00014091;6.5135e-006;-5.454e-006;-0.076814;0.23762;9.7952;0.003327;0.00497;-0.010167;-0.35038;0.19335;-0.8981
3.38;1;-0.00015776;-1.2806e-005;-8.0765e-006;-0.091202;0.2327;9.7877;0.008488;-0.005098;-0.007455;-0.35089;0.1922;-0.89929
3.39;1;-5.3005e-005;-2.3063e-005;-1.5364e-005;-0.091347;0.24703;9.7998;0.00134;-0.002299;-0.001022;-0.34892;0.19435;-0.89814
3.4;1;4.6635e-005;-1.2339e-005;-1.9799e-005;-0.081545;0.23275;9.7999;0.026303;-0.004668;0.000707;-0.34873;0.1949;-0.90506
3.41;1;2.5649e-005;-7.007e-006;-2.0131e-005;-0.091025;0.22068;9.7949;-0.001237;-0.009893;0.002633;-0.34854;0.19606;-0.90448
3.42;1;8.4004e-005;-8.3247e-006;-1.9686e-005;-0.091171;0.23266;9.7973;0.006296;0.001376;0.00216;-0.34911;0.19641;-0.90683
3.43;1;0.0001007;-2.8035e-006;-2.7711e-005;-0.10095;0.2422;9.7852;0.010652;-0.006551;-0.001064;-0.34891;0.19683;-0.90581
3.44;1;0.00010955;-1.6061e-005;-1.2391e-005;-0.088801;0.22803;9.7685;0.000603;-0.002225;0.002864;-0.34702;0.19326;-0.90564
3.45;1;9.8645e-005;-2.751e-005;1.2826e-005;-0.095946;0.22079;9.7611;0.00402;-0.00493;0.00216;-0.34873;0.19578;-0.90521
3.46;1;0.00010839;-3.88e-008;-1.9896e-007;-0.091213;0.22802;9.766;0.005885;-0.00498;-0.000817;-0.34892;0.19521;-0.90594
3.47;1;7.7308e-005;8.6129e-006;2.6072e-006;-0.076783;0.23523;9.7952;0.013602;-0.003603;-0.000614;-0.34765;0.19575;-0.90412
3.48;1;-4.3199e-005;-2.1107e-005;1.2622e-005;-0.071957;0.23761;9.8097;0.011387;0.000383;-0.003801;-0.34803;0.19534;-0.90559
3.49;1;-8.672e-005;-4.1411e-005;-3.1386e-005;-0.081567;0.23749;9.812;-5.3e-005;0.006303;0.001734;-0.34874;0.19476;-0.90535
3.5;1;-0.0001037;-5.784e-005;-3.6824e-005;-0.066849;0.21369;9.8072;0.011166;-0.007266;0.008533;-0.3495;0.19567;-0.90599
3.51;1;-5.1023e-005;-7.5359e-005;-3.0572e-005;-0.071866;0.22806;9.8;0.003553;-0.008091;0.001705;-0.34802;0.19637;-0.90559
3.52;1;-4.7479e-005;-3.6761e-005;-3.1671e-005;-0.086354;0.2327;9.7998;0.013666;-0.004807;-0.004731;-0.34859;0.19461;-0.90519
3.53;1;-8.8049e-005;-7.2657e-005;-4.9271e-005;-0.081686;0.23767;9.7759;0.003515;0.001441;0.00583;-0.34826;0.19459;-0.90444
3.54;1;1.9363e-005;-3.5161e-005;-7.8047e-005;-0.072029;0.23771;9.788;0.001602;0.001509;-0.002391;-0.34953;0.19509;-0.90642
3.55;1;0.00024197;3.5217e-005;-0.00016403;-0.067015;0.21864;9.7759;0.005818;-0.001293;0.00353;-0.34881;0.19507;-0.90651
3.56;1;0.00020023;1.9769e-005;-5.3275e-005;-0.090805;0.19918;9.7779;-0.000602;-0.009379;0.005828;-0.34888;0.19653;-0.90537
3.57;1;0.00016643;5.3627e-005;-2.7653e-005;-0.076638;0.22325;9.7927;0.003177;-0.001406;-0.001946;-0.34887;0.19564;-0.90507
3.58;1;0.00021073;3.7945e-005;-4.9583e-005;-0.069406;0.22801;9.8169;0.002972;-0.004798;0.009483;-0.34864;0.19507;-0.90621
3.59;1;0.00022384;1.423e-005;-6.4996e-005;-0.076641;0.23266;9.8289;-0.001446;-0.000897;0.002189;-0.34919;0.19566;-0.90568
3.6;1;0.00019089;-3.7584e-005;-3.9503e-005;-0.081528;0.23508;9.8144;-0.002448;-0.000339;0.008137;-0.35039;0.1951;-0.9062
3.61;1;0.00023523;-2.143e-005;-4.7336e-005;-0.071852;0.22569;9.7952;0.006667;0.012311;0.008799;-0.34801;0.19665;-0.9053
3.62;1;0.00025953;8.1245e-006;-5.0851e-005;-0.071869;0.22336;9.7807;0.004075;-0.007254;-0.001955;-0.34759;0.19518;-0.90555
3.63;1;0.00025104;-8.2841e-006;3.9523e-005;-0.08167;0.23764;9.7807;-0.001356;0.002183;-0.001923;-0.34832;0.19578;-0.90561
3.64;1;0.00027465;-9.5496e-006;3.1263e-005;-0.088923;0.23762;9.7685;0.003657;-0.005037;-0.00355;-0.34802;0.19578;-0.90559
3.65;1;0.00024813;2.3091e-006;4.209e-005;-0.088824;0.22807;9.7612;0.002657;-0.007643;0.001707;-0.34865;0.19698;-0.90651
3.66;1;0.00022328;-2.7915e-005;2.1853e-005;-0.076809;0.23056;9.7687;0.008639;0.003578;-0.001275;-0.34881;0.19478;-0.90651
3.67;1;0.00019388;-1.5193e-005;2.5242e-005;-0.076661;0.22329;9.7855;0.004905;-0.011455;0.002152;-0.34847;0.19623;-0.90577
3.68;1;0.00019973;-7.9552e-006;2.6745e-005;-0.086431;0.23752;9.795;0.010293;0.00285;0.008091;-0.34919;0.19448;-0.90553
3.69;1;5.741e-005;9.2368e-006;2.3644e-005;-0.091176;0.23737;9.8142;0.006287;0.004539;0.00285;-0.34841;0.19371;-0.9046
3.7;1;3.9827e-005;-1.1802e-005;6.6741e-006;-0.071786;0.22794;9.8241;0.00399;-0.005824;0.00262;-0.34875;0.19447;-0.90549
3.71;1;8.465e-005;-2.9754e-005;4.2692e-005;-0.091315;0.24698;9.8095;0.014544;0.005383;-0.001522;-0.34741;0.19487;-0.90496
3.72;1;-2.0181e-005;-2.4136e-005;1.5566e-005;-0.081537;0.23274;9.8023;-0.000109;-0.005819;0.00355;-0.34819;0.19564;-0.90589
3.73;1;1.6818e-005;-2.3151e-007;3.8333e-005;-0.090981;0.21356;9.7804;0.000237;-0.009751;0.009942;-0.34785;0.19635;-0.905
3.74;1;2.7686e-005;-6.061e-006;-5.0597e-005;-0.076555;0.21372;9.7806;0.01085;-0.003125;0.001222;-0.34917;0.19962;-0.90541
3.75;1;3.515e-005;-4.8265e-006;-4.1322e-005;-0.076803;0.2282;9.7614;0.017643;-0.00984;0.002105;-0.34749;0.19442;-0.90381
3.76;1;4.7297e-006;-1.198e-005;-4.7937e-005;-0.086281;0.21848;9.766;0.008642;-0.000489;-0.001967;-0.34682;0.19427;-0.90477
3.77;1;6.6618e-006;2.5482e-006;-4.6899e-005;-0.086357;0.22565;9.7709;0.007197;-0.000405;0.00284;-0.34916;0.19785;-0.90511
3.78;1;3.2256e-005;1.0708e-005;-4.9526e-005;-0.081393;0.21841;9.7902;0.012766;-0.000976;-0.004498;-0.348;0.19606;-0.90516
3.79;1;-3.6065e-006;-4.2186e-005;-7.0088e-006;-0.081444;0.22789;9.8119;0.003413;-0.003231;-0.003091;-0.35007;0.19523;-0.9056
3.8;1;2.2215e-005;-2.7947e-005;-3.8711e-006;-0.076625;0.23264;9.8337;0.013283;0.004156;0.005338;-0.34829;0.19578;-0.90518
3.81;1;2.3707e-005;-4.0241e-005;1.0338e-005;-0.070728;0.1605;9.8838;0.009423;-0.000846;0.003509;-0.34844;0.19666;-0.90519
3.82;1;-7.517e-005;-0.00010122;0.00010047;-0.15589;0.13285;9.4683;-0.001955;-0.023064;-0.004715;-0.3487;0.19578;-0.90463
3.83;1;-7.7656e-006;2.2144e-007;-7.5866e-005;-0.060538;0.079791;9.7414;0.028294;-0.018595;-0.010769;-0.34752;0.19516;-0.90439
3.84;1;-0.00012951;-0.00011237;-0.00015282;-0.15118;0.62009;9.8785;0.032304;-0.013609;-0.007495;-0.34922;0.19331;-0.90595
3.85;1;-0.00011919;-0.00010176;-0.00013659;0.028369;0.32438;9.9466;-0.006483;-0.025282;-0.001449;-0.34961;0.19419;-0.90527
3.86;1;-0.00011451;-9.0965e-005;-0.00013091;-0.025252;0.14721;9.7665;0.010203;-0.005857;-0.001072;-0.34902;0.19476;-0.90508
3.87;1;-0.00011751;-0.00010924;-0.0001356;-0.10909;0.29525;9.7084;0.00674;-0.004894;0.003532;-0.34866;0.19591;-0.9039
3.88;1;1.7469e-005;3.3267e-005;-0.00021671;-0.010926;0.18515;9.8849;0.015382;-0.000874;0.000294;-0.34962;0.19566;-0.90542
3.89;1;1.2255e-005;1.2954e-005;-0.00021786;-0.23107;0.30232;9.9402;-0.007679;0.011948;-0.005544;-0.34928;0.19549;-0.90453
3.9;1;-0.00010314;-5.0427e-005;-0.00012627;-0.13883;0.20796;9.8326;-0.00405;0.009326;-0.003742;-0.34896;0.19312;-0.90391
3.91;1;-7.7531e-005;-6.5007e-005;-0.00012394;-0.039881;-0.086752;9.5215;0.009186;0.009466;-0.001553;-0.3482;0.1952;-0.90603
3.92;1;6.8866e-005;-0.00010383;-7.6408e-005;-0.11542;0.20918;9.6427;0.033044;0.009468;-0.003428;-0.34931;0.19359;-0.9051
3.93;1;6.3723e-005;-0.00014521;-5.5749e-005;-0.044909;0.39115;9.8593;0.030486;0.004474;-0.004757;-0.34767;0.19414;-0.9044
3.94;1;0.00013112;-9.5577e-005;-5.2069e-005;-0.012606;0.5723;10.155;0.017254;0.015197;-0.005574;-0.34871;0.19347;-0.90721
3.95;1;7.8765e-005;-0.00012356;-6.1393e-005;-0.62773;1.1815;9.7354;0.047717;0.011536;0.015843;-0.34865;0.1933;-0.9062
3.96;1;0.00016251;-8.134e-005;-5.7385e-005;-0.23147;1.0042;9.6246;0.007317;-0.022565;0.02282;-0.34978;0.19302;-0.90556
