Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.49;1;0.00043952;0.00043718;-3.3762e-005;-0.039153;0.24502;9.7982;-0.001244;-0.007747;-0.000312;-0.35976;0.15997;-0.90861
2.5;1;0.00042107;0.00044263;-3.3158e-005;-0.029741;0.25014;9.755;-0.003992;-0.002744;0.002447;-0.35899;0.1617;-0.90802
2.51;1;0.00044545;0.00045903;-1.8268e-006;-0.029845;0.2503;9.7237;-0.003488;-0.006846;-0.000531;-0.36026;0.15966;-0.90704
2.52;1;0.00045385;0.00044647;3.6248e-005;-0.005483;0.23598;9.7649;0.003667;0.002066;-0.006722;-0.36157;0.15569;-0.90398
2.53;1;0.00040083;0.00043837;4.7238e-005;-0.039308;0.25466;9.7886;0.003824;-0.002838;-0.003526;-0.3602;0.15884;-0.91122
2.54;1;0.00029808;0.0004663;1.7957e-005;-0.051449;0.26882;9.8078;0.007283;0.002974;-0.006046;-0.35858;0.15936;-0.90836
2.55;1;0.00030509;0.00046653;1.1484e-005;-0.03199;0.25694;9.8297;0.000831;-0.00392;0.011573;-0.35971;0.15761;-0.90753
2.56;1;0.00027427;0.00043895;3.1239e-005;-0.015108;0.24999;9.8178;0.00425;-0.002559;0.011333;-0.35746;0.1595;-0.90902
2.57;1;0.00036859;0.00044117;2.003e-005;-0.024653;0.24978;9.8394;0.011509;-0.000984;-0.001724;-0.35778;0.16054;-0.90979
2.58;1;0.00033991;0.00046933;1.5369e-006;-0.022269;0.24278;9.8056;0.008028;-0.000445;0.003318;-0.36014;0.16;-0.91023
2.59;1;0.00043904;0.0004615;2.3507e-005;-0.022246;0.24039;9.8032;0.002401;0.00309;0.000599;-0.3592;0.15865;-0.90883
2.6;1;0.00038801;0.00045993;2.3946e-005;-0.034608;0.25959;9.7743;0.008837;0.001232;-0.00354;-0.3594;0.16072;-0.9102
2.61;1;0.00037972;0.00045935;2.0665e-005;-0.022483;0.24545;9.7503;0.009145;-0.003103;0.005139;-0.36099;0.15711;-0.90151
2.62;1;0.0003912;0.00047074;1.9234e-005;-0.02988;0.25976;9.7503;0.009038;-0.001886;-0.001944;-0.35751;0.1601;-0.91005
2.63;1;0.00038429;0.00043983;9.6943e-005;-0.022656;0.26453;9.7721;0.011113;0.005752;-0.003086;-0.35919;0.16044;-0.91163
2.64;1;0.00040336;0.00053958;3.6877e-005;-0.019911;0.24523;9.8009;-0.000837;-0.009721;0.0022;-0.35941;0.15911;-0.91016
2.65;1;0.00046827;0.00052512;5.6779e-005;-0.032018;0.24993;9.7935;0.007873;0.002637;-0.000336;-0.35865;0.15908;-0.90952
2.66;1;0.00045627;0.00054198;2.9356e-005;-0.034309;0.25208;9.8368;-4.5e-005;-0.001736;-0.003967;-0.35869;0.16056;-0.91043
2.67;1;0.00045532;0.00047815;9.2953e-005;-0.039138;0.25911;9.8585;0.014651;-0.002747;9.2e-005;-0.36005;0.16027;-0.90863
2.68;1;0.0004612;0.00051217;5.7506e-006;-0.02938;0.23784;9.8175;0.005111;-0.005469;0.000122;-0.35874;0.16142;-0.90872
2.69;1;0.00040979;0.00049671;8.404e-006;-0.022107;0.23078;9.808;0.008301;-0.001626;0.000342;-0.35806;0.15937;-0.90949
2.7;1;0.00042929;0.00051196;6.7334e-006;-0.015476;0.26465;9.7626;0.007229;-0.007518;0.010175;-0.3621;0.16023;-0.9034
2.71;1;0.00046136;0.00051582;2.1785e-005;-0.005515;0.23603;9.7553;0.003925;-0.005412;-0.009473;-0.3603;0.15726;-0.90219
2.72;1;0.00048327;0.00052459;2.0066e-005;-0.02481;0.24061;9.755;0.011025;0.00315;0.002165;-0.36147;0.15757;-0.90228
2.73;1;0.00047564;0.00054098;3.6773e-006;-0.020193;0.25506;9.7528;0.002263;-0.010276;0.007903;-0.35939;0.15881;-0.90971
2.74;1;0.00046352;0.00054751;-9.9562e-006;-0.000842;0.25039;9.7699;0.005104;-0.007916;0.001038;-0.35926;0.16115;-0.9102
2.75;1;0.00049167;0.00052952;-1.9956e-005;-0.024838;0.2477;9.7743;0.005838;-0.004594;-0.001707;-0.35962;0.16099;-0.90877
2.76;1;0.00045289;0.00049632;-9.9167e-006;-0.034497;0.25942;9.808;0.007344;-0.001351;0.003321;-0.36024;0.15926;-0.90935
2.77;1;0.00046386;0.00048231;6.23e-006;-0.034355;0.2545;9.832;0.004084;-0.005798;0.006986;-0.35958;0.16014;-0.91078
2.78;1;0.00045664;0.00048975;-8.8303e-006;-0.029406;0.24964;9.8561;-0.002151;0.005316;0.000392;-0.35898;0.15998;-0.91044
2.79;1;0.00047211;0.00048882;1.2901e-005;-0.015092;0.24997;9.8227;-0.00811;-0.007267;0.002232;-0.35855;0.15983;-0.91041
2.8;1;0.00048548;0.00049413;1.8888e-005;-0.024682;0.24041;9.7936;0.005226;-0.001718;0.007898;-0.35949;0.16305;-0.90924
2.81;1;0.00048786;0.00051234;-8.1769e-007;-0.01519;0.24541;9.7745;0.009181;0.00091;0.003086;-0.35868;0.16129;-0.91031
2.82;1;0.00049451;0.0005324;-1.1642e-005;-0.015409;0.25515;9.7456;0.009702;0.001301;-0.000343;-0.35982;0.15925;-0.90961
2.83;1;0.00051364;0.00053685;5.4839e-006;-0.015146;0.23829;9.76;0.010026;-0.000815;0.006966;-0.3584;0.15894;-0.91023
2.84;1;0.0005049;0.00052366;5.0736e-007;-0.010352;0.24072;9.7649;-0.000791;-0.009077;0.000143;-0.35794;0.16098;-0.9101
2.85;1;0.00045143;0.00054467;1.2114e-005;-0.019922;0.24054;9.7792;-0.006744;-0.003861;0.00337;-0.3597;0.1597;-0.91019
2.86;1;0.00040943;0.0005789;6.1152e-005;-0.029504;0.24508;9.808;0.002745;5.1e-005;0.006767;-0.35948;0.16045;-0.91165
2.87;1;0.0003939;0.00063588;7.8423e-005;-0.032167;0.26896;9.8225;0.00432;0.003422;-0.005804;-0.35944;0.15985;-0.91076
2.88;1;0.00037665;0.0006471;8.944e-005;-0.019869;0.24987;9.8322;-0.004458;0.007166;0.003146;-0.35977;0.16074;-0.91153
2.89;1;0.00035818;0.00063202;0.00011394;-0.024604;0.23794;9.808;0.005271;-0.003355;0.004696;-0.3587;0.16071;-0.91058
2.9;1;0.00034177;0.00062837;0.0001364;-0.034406;0.24987;9.7983;0.007768;0.000495;0.005606;-0.35915;0.1619;-0.91108
2.91;1;0.0003338;0.00063079;0.00013252;-0.024845;0.25006;9.7816;0.008732;-0.006778;0.001481;-0.36013;0.15985;-0.91008
2.92;1;0.00037204;0.00061038;0.00012604;-0.029709;0.2501;9.7647;0.005608;-0.000976;-0.000788;-0.3593;0.16087;-0.91107
2.93;1;0.00036683;0.00059606;0.00015612;-0.022498;0.24783;9.7551;0.006552;-0.000104;-0.00262;-0.35953;0.15866;-0.90972
2.94;1;0.00035515;0.00058737;0.00015501;0.00242;0.31626;9.5537;-0.002606;0.003655;0.005659;-0.35905;0.16113;-0.90902
2.95;1;0.00032632;0.00058412;0.00015415;0.10088;0.42228;9.1948;-0.04243;0.052285;0.008623;-0.35828;0.16071;-0.91099
2.96;1;0.00032022;0.00058477;0.0001311;-0.010119;0.32032;10.151;-0.035931;0.039561;0.008803;-0.35855;0.16291;-0.91077
2.97;1;0.00029475;0.00057599;0.000112;-0.16708;-0.34868;10.264;0.017055;-0.038508;-0.006456;-0.36156;0.15712;-0.90126
2.98;1;0.0002672;0.00056676;0.0001027;-0.10085;0.50436;9.592;0.049861;0.026119;-0.003641;-0.35713;0.16025;-0.91119
2.99;1;0.00027549;0.0005692;8.6149e-005;0.04837;0.23983;10.074;-0.028112;0.018308;0.001426;-0.35817;0.1598;-0.90878
3;1;0.000239;0.00055595;7.8445e-005;0.024307;-0.11572;10.146;0.039767;-0.036273;0.010196;-0.35882;0.15953;-0.90998
3.01;1;0.00025627;0.00055115;8.0946e-005;-0.047397;0.72302;9.1465;-0.001032;-0.004076;-0.000698;-0.35997;0.15955;-0.90977
3.02;1;0.00024795;0.00053364;0.00010728;-0.009904;-0.025906;10.331;-0.033709;0.015164;0.005058;-0.35808;0.16278;-0.91292
3.03;1;0.0002244;0.00053231;7.6376e-005;0.032354;0.25146;9.6308;0.029702;-0.037406;-0.004115;-0.35739;0.16362;-0.91086
3.04;1;0.00021954;0.00056309;4.3908e-005;0.08154;0.1892;9.7226;0.00692;-0.010354;0.001481;-0.35913;0.16101;-0.91048
3.05;1;0.00025287;0.00058385;2.8678e-005;-0.099955;0.1524;9.9604;0.031449;-0.040207;-0.005974;-0.35872;0.16101;-0.91103
3.06;1;0.00028883;0.00057926;2.9758e-005;-0.036253;0.35141;9.6304;0.029122;-0.013353;0.007124;-0.35908;0.16056;-0.90959
3.07;1;0.00030335;0.0005788;3.3654e-005;-0.00703;0.22526;9.9863;0.002807;0.009385;0.001062;-0.35884;0.15895;-0.91026
3.08;1;0.00033974;0.00060889;1.9719e-005;-0.034186;0.21192;9.7162;-0.003242;-0.020604;0.010192;-0.36065;0.16047;-0.91173
3.09;1;0.0002928;0.00061753;2.0101e-005;-0.029493;0.23566;9.7742;0.02113;-0.002818;-0.005424;-0.35973;0.16029;-0.91079
3.1;1;0.00030437;0.00060677;3.0754e-005;0.031658;0.19008;9.9144;0.009781;0.004304;-0.007889;-0.36031;0.16104;-0.91085
3.11;1;0.00032532;0.00060496;3.951e-005;-0.02836;0.14225;9.7543;0.035333;-0.025211;-0.001402;-0.35999;0.16058;-0.91024
3.12;1;0.00032954;0.00059144;5.6924e-005;0.041107;0.26227;9.4071;0.057248;0.014387;-0.009199;-0.35969;0.1594;-0.91004
3.13;1;0.00033736;0.00057793;7.8518e-005;-0.071525;0.18628;9.9634;0.081169;0.026557;-0.007234;-0.36006;0.15972;-0.91153
3.14;1;0.00035386;0.00056537;0.00010608;0.25784;0.38408;9.9913;0.056517;0.004537;-0.005048;-0.35815;0.16027;-0.91126
3.15;1;0.00035595;0.00053765;0.00015443;-0.012367;0.35662;9.6019;0.032441;0.017219;0.003715;-0.35972;0.14845;-0.91209
3.16;1;0.0003242;0.00048258;0.00024114;-0.33289;0.34822;10.083;0.014674;0.015575;-0.002179;-0.35783;0.15952;-0.91049
3.17;1;0.00030354;0.00041783;0.00036108;-0.2062;0.22716;10.118;0.009927;-0.001357;0.006727;-0.35731;0.15777;-0.91158
3.18;1;0.00036416;0.00037129;0.00057518;0.14465;0.18429;9.8872;0.022194;-0.002045;0.010351;-0.35905;0.1578;-0.91141
3.19;1;0.00042919;0.00033119;0.00091125;0.19953;0.3773;9.7786;-0.001884;-0.017642;0.009319;-0.35792;0.15662;-0.91188
3.2;1;0.00047867;0.00026463;0.0013541;0.18915;0.28063;9.9029;-0.03638;-0.00115;0.006711;-0.35926;0.15764;-0.90997
3.21;1;0.00050049;0.00013005;0.0017926;0.032961;0.25055;9.8137;-0.05154;0.003737;0.019101;-0.35793;0.15951;-0.90978
3.22;1;0.00053753;-4.6563e-005;0.0022255;-0.12434;0.16676;9.9119;-0.033976;0.002541;0.027238;-0.35758;0.15836;-0.91132
3.23;1;0.0005872;-0.00025979;0.0026918;-0.1053;-0.12926;10.165;-0.025665;-0.006437;0.040869;-0.35899;0.16013;-0.91059
3.24;0.99999;0.00057539;-0.00057363;0.0031653;-0.046071;0.092715;10.028;0.006163;-0.02496;0.067283;-0.35753;0.15922;-0.91032
3.25;0.99999;0.00055749;-0.00098132;0.003604;0.10663;0.22552;10.188;0.015878;-0.018336;0.082146;-0.35837;0.15864;-0.90964
3.26;0.99999;0.00060278;-0.0013941;0.0040213;0.16899;-0.51946;10.162;0.051445;-0.045814;0.099008;-0.35843;0.16042;-0.91099
3.27;0.99999;0.0005341;-0.0018383;0.0043847;0.26805;0.096185;10.517;0.03763;-0.067467;0.10007;-0.35845;0.15984;-0.91127
3.28;0.99999;0.00040814;-0.0021826;0.004749;0.42767;0.57179;11.196;0.031805;-0.036651;0.11416;-0.35921;0.1603;-0.91192
3.29;0.99998;0.00017314;-0.0024839;0.0051473;0.44509;0.70407;11.159;0.008394;-0.052948;0.11266;-0.35735;0.15907;-0.90972
3.3;0.99998;-0.00017492;-0.0028125;0.0055242;0.23843;0.88525;10.432;0.018642;-0.066252;0.095695;-0.36086;0.16074;-0.91015
3.31;0.99998;-0.00057121;-0.0031895;0.0058313;0.057131;1.0059;9.8721;0.017892;-0.069824;0.096151;-0.36056;0.16088;-0.90999
3.32;0.99997;-0.00091488;-0.0035565;0.0061007;-0.062155;0.86446;9.6022;-0.010399;-0.08077;0.092784;-0.36146;0.16091;-0.91064
3.33;0.99997;-0.0011294;-0.0037782;0.0064086;-0.23784;0.44268;10.109;-0.032807;-0.068562;0.080236;-0.36137;0.16015;-0.90887
3.34;0.99997;-0.0014211;-0.0039992;0.0068912;-0.35947;0.36094;10.834;-0.029119;-0.0809;0.076083;-0.36038;0.16263;-0.90959
3.35;0.99996;-0.0013744;-0.0040342;0.0073071;-0.4363;0.40226;11.031;-0.049364;-0.067696;0.089437;-0.36121;0.16117;-0.90874
3.36;0.99996;-0.0012315;-0.0038711;0.0076821;-0.43345;0.12518;10.817;-0.040511;-0.052209;0.096228;-0.3612;0.16615;-0.909
3.37;0.99996;-0.00088021;-0.0036803;0.0080711;-0.30366;-0.032146;10.919;-0.016817;-0.035298;0.092938;-0.36327;0.16385;-0.90938
3.38;0.99996;-0.0001656;-0.0034711;0.0084249;-0.12812;-0.049049;10.857;0.00341;-0.030693;0.080529;-0.36348;0.165;-0.90797
3.39;0.99996;0.00096517;-0.0032357;0.0086943;-0.13098;-0.010773;10.869;0.027291;-0.001051;0.09716;-0.36319;0.16368;-0.90792
3.4;0.99995;0.0024322;-0.0030209;0.0088869;-0.16836;-0.17168;11.31;0.08405;0.025601;0.09626;-0.36201;0.16486;-0.91034
3.41;0.99995;0.0040975;-0.0028168;0.0090155;-0.082024;-0.099839;11.524;0.15894;0.029855;0.071309;-0.3614;0.16367;-0.90968
3.42;0.99994;0.005896;-0.0025903;0.0091032;-0.099709;0.14006;11.467;0.23426;0.05411;0.056222;-0.36166;0.16224;-0.9117
3.43;0.99992;0.0077061;-0.0024401;0.0092325;-0.2061;0.20093;11.524;0.31601;0.058828;0.03237;-0.36021;0.16104;-0.91171
3.44;0.99991;0.009385;-0.0022183;0.0093542;-0.27326;0.207;11.597;0.36162;0.055382;0.034931;-0.35987;0.15755;-0.9132
3.45;0.9999;0.010743;-0.0019822;0.0094683;-0.3241;0.2093;11.503;0.38113;0.05074;0.024332;-0.35944;0.15329;-0.91278
3.46;0.99989;0.011585;-0.0017101;0.0095779;-0.33626;0.24231;11.59;0.36471;0.044618;0.025309;-0.36234;0.14579;-0.9064
3.47;0.99988;0.011881;-0.0014456;0.0097391;-0.18981;0.30539;11.77;0.29604;0.054566;0.025606;-0.35971;0.14618;-0.91712
3.48;0.99988;0.011703;-0.0012634;0.0099584;-0.076452;0.2873;11.806;0.21083;0.057667;0.010856;-0.35969;0.14617;-0.91668
3.49;0.99989;0.011022;-0.0010983;0.010073;-0.13342;0.19854;11.684;0.094221;0.046822;0.027046;-0.35663;0.14601;-0.91922
3.5;0.9999;0.0097321;-0.00090564;0.010197;-0.14666;0.11195;11.707;-0.036387;0.043648;0.022502;-0.35694;0.14573;-0.91967
3.51;0.99991;0.008087;-0.00088203;0.010369;-0.11232;0.090132;11.83;-0.16396;0.030487;0.037382;-0.35668;0.14954;-0.92062
3.52;0.99993;0.0061272;-0.0007923;0.010518;-0.11803;0.12202;11.676;-0.2746;0.029296;0.038266;-0.35726;0.14907;-0.91775
3.53;0.99993;0.0039348;-0.00076757;0.010615;-0.044846;0.16484;11.43;-0.36534;0.015882;0.030838;-0.35763;0.15317;-0.917
3.54;0.99994;0.0017796;-0.00077423;0.010723;0.1169;0.25863;11.259;-0.41449;0.003728;0.035612;-0.35536;0.15784;-0.91856
3.55;0.99994;-0.00013562;-0.00076449;0.010831;0.29235;0.2207;11.086;-0.42588;0.000424;0.025827;-0.35522;0.15959;-0.91888
3.56;0.99994;-0.0017178;-0.00075239;0.010904;0.34262;0.041592;11.05;-0.39526;-0.006613;0.029104;-0.3565;0.16547;-0.91897
3.57;0.99993;-0.002915;-0.00078706;0.011008;0.19075;-0.0713;11.225;-0.33392;-0.010143;0.026324;-0.35629;0.17054;-0.91545
3.58;0.99993;-0.003867;-0.00091549;0.011158;-0.029594;-0.1597;11.144;-0.25685;0.004043;0.028753;-0.35757;0.1725;-0.91791
3.59;0.99993;-0.0041572;-0.00088319;0.011267;-0.29476;-0.171;10.892;-0.17289;0.004229;0.027263;-0.35646;0.17319;-0.91626
3.6;0.99993;-0.0043273;-0.00083772;0.011396;-0.53453;-0.053442;10.824;-0.10752;-0.008146;0.03203;-0.35682;0.17644;-0.91781
3.61;0.99992;-0.0043885;-0.00074085;0.011553;-0.65156;0.0606;10.775;-0.059381;-0.002543;0.036432;-0.35672;0.17612;-0.91605
3.62;0.99992;-0.0044113;-0.00065239;0.01172;-0.72497;0.3311;10.708;-0.027363;0.024878;0.029516;-0.35509;0.1773;-0.91829
3.63;0.99992;-0.0043082;-0.00052615;0.011896;-0.72896;0.63103;10.664;-0.003749;0.031308;0.032451;-0.35594;0.17701;-0.91777
3.64;0.99992;-0.0041549;-0.00032744;0.012104;-0.75105;0.8397;10.608;0.005711;0.034161;0.039079;-0.35568;0.17877;-0.91852
3.65;0.99991;-0.0042775;-0.00016126;0.012353;-0.68907;0.87882;10.597;0.004864;0.037522;0.049611;-0.35453;0.17832;-0.91886
3.66;0.99991;-0.0041129;9.4804e-006;0.012561;-0.55804;0.80556;10.675;0.004436;0.041348;0.060588;-0.35461;0.18039;-0.92037
3.67;0.99991;-0.0041451;0.0002167;0.012882;-0.41987;0.88898;10.608;0.006992;0.042508;0.072031;-0.35439;0.1789;-0.91901
3.68;0.9999;-0.0039959;0.00038022;0.013248;-0.27068;0.83637;10.434;0.026922;0.025146;0.076508;-0.35431;0.17936;-0.92018
3.69;0.9999;-0.004042;0.00049605;0.013786;-0.18156;0.6571;10.516;0.025136;0.015212;0.098886;-0.35328;0.17992;-0.91997
3.7;0.99989;-0.0036915;0.00057164;0.01426;-0.11261;0.53312;10.526;0.048244;0.011759;0.10244;-0.35144;0.18079;-0.92118
3.71;0.99988;-0.0036239;0.00049103;0.014818;-0.27749;0.56865;10.245;0.048771;0.001166;0.10196;-0.35407;0.17863;-0.92116
3.72;0.99988;-0.0031419;0.00036715;0.015322;-0.19755;0.5122;10.204;0.054348;-0.008824;0.10741;-0.35349;0.18112;-0.92133
3.73;0.99987;-0.003001;0.00029597;0.015883;-0.11702;0.44311;10.294;0.023954;-0.017551;0.1146;-0.35207;0.17934;-0.92176
3.74;0.99986;-0.0029147;0.00017838;0.01644;-0.093383;0.4816;10.321;-0.019499;-0.031146;0.1287;-0.35352;0.18127;-0.92191
3.75;0.99985;-0.0033132;1.7485e-005;0.017013;-0.11441;0.60166;10.245;-0.068684;-0.030696;0.13623;-0.35437;0.18143;-0.92154
3.76;0.99984;-0.0038221;-0.00020483;0.017664;-0.16236;0.61503;10.34;-0.1296;-0.021467;0.12275;-0.35381;0.18479;-0.92231
3.77;0.99982;-0.0047679;-0.00036839;0.018367;-0.2858;0.71838;10.496;-0.17711;-0.027262;0.14809;-0.3531;0.18534;-0.91995
3.78;0.9998;-0.0061305;-0.00050619;0.019096;-0.31207;0.72017;10.558;-0.21864;-0.029944;0.15647;-0.35344;0.18975;-0.92125
3.79;0.99977;-0.0076263;-0.00067517;0.019923;-0.33293;0.4635;10.527;-0.24583;-0.032096;0.16613;-0.35273;0.1919;-0.91922
3.8;0.99974;-0.0091169;-0.00080022;0.020773;-0.31765;0.027109;10.548;-0.24951;-0.014661;0.18415;-0.35237;0.19481;-0.91825
3.81;0.99971;-0.010446;-0.00097504;0.021619;-0.16656;-0.27891;10.7;-0.23141;-0.013908;0.17239;-0.3525;0.19862;-0.91835
3.82;0.99968;-0.011423;-0.0011033;0.02243;-0.028063;-0.36188;10.817;-0.20661;-0.016146;0.16817;-0.35178;0.20154;-0.91866
3.83;0.99965;-0.012477;-0.0011226;0.023168;0.024507;-0.35375;10.748;-0.17923;0.003459;0.15163;-0.35205;0.20184;-0.9184
3.84;0.99963;-0.013061;-0.0011189;0.023847;0.014621;-0.33464;10.741;-0.1392;-0.001228;0.13547;-0.35084;0.20532;-0.91782
3.85;0.99961;-0.013472;-0.001216;0.024473;-0.041344;-0.28252;10.743;-0.095889;0.000539;0.12754;-0.35196;0.20591;-0.91704
3.86;0.99959;-0.013857;-0.0012353;0.025061;-0.049617;-0.17283;10.85;-0.082984;0.007549;0.11586;-0.35096;0.20708;-0.91758
3.87;0.99957;-0.014039;-0.0012217;0.025631;-0.085807;0.070454;11.031;-0.087805;0.007047;0.11546;-0.35108;0.21;-0.91737
3.88;0.99955;-0.014551;-0.001256;0.026312;-0.15247;0.41463;11.112;-0.096906;0.004527;0.12812;-0.35099;0.21093;-0.92116
3.89;0.99952;-0.015152;-0.0012803;0.026971;-0.23406;0.56763;11.025;-0.12126;0.00704;0.14652;-0.34787;0.2117;-0.91748
3.9;0.99949;-0.015985;-0.0012364;0.02772;-0.30478;0.26712;11.015;-0.13276;0.013915;0.15566;-0.34829;0.2142;-0.91743
3.91;0.99945;-0.016932;-0.0012983;0.028551;-0.31101;-0.20968;10.918;-0.14333;0.00342;0.14921;-0.34887;0.21626;-0.91752
3.92;0.99942;-0.017607;-0.0011726;0.029229;-0.26137;-0.57256;10.704;-0.12261;-0.001411;0.15044;-0.34828;0.21742;-0.91751
3.93;0.99939;-0.018173;-0.0011165;0.029932;-0.10375;-0.901;10.558;-0.091409;0.001604;0.13519;-0.34818;0.21915;-0.9158
3.94;0.99936;-0.018434;-0.0011455;0.030613;0.06406;-0.89839;10.413;-0.06479;0.004201;0.1223;-0.34862;0.22092;-0.91602
3.95;0.99934;-0.018572;-0.0011927;0.031206;0.24351;-0.61396;10.524;-0.034119;-0.003196;0.10555;-0.35127;0.2147;-0.90792
3.96;0.99933;-0.018468;-0.0010744;0.031633;0.40007;-0.32211;11.017;-0.039023;0.005515;0.091696;-0.34755;0.22181;-0.918
3.97;0.99931;-0.018744;-0.0011662;0.032071;0.44843;0.052134;11.097;-0.065851;-0.006317;0.08911;-0.34731;0.22148;-0.91623
3.98;0.99929;-0.019204;-0.0012478;0.032492;0.32673;0.46713;10.799;-0.12801;0.002067;0.089412;-0.34517;0.22424;-0.91732
3.99;0.99925;-0.020167;-0.0012044;0.032885;0.2048;0.5742;10.695;-0.19873;-0.000581;0.080089;-0.34714;0.2266;-0.9162
4;0.99921;-0.021675;-0.001146;0.033294;0.11277;0.27767;10.802;-0.23586;0.004278;0.070582;-0.34446;0.23083;-0.9183
4.01;0.99916;-0.023275;-0.001066;0.033615;0.054886;-0.1227;10.649;-0.24344;0.016792;0.066437;-0.3453;0.2308;-0.91502
4.02;0.99912;-0.024689;-0.00099797;0.033907;0.12169;-0.4906;10.518;-0.21319;0.020966;0.054381;-0.34651;0.23406;-0.91605
4.03;0.99909;-0.025463;-0.0009343;0.034103;0.17618;-0.69464;10.202;-0.16142;-0.005149;0.031262;-0.34532;0.23564;-0.91587
4.04;0.99908;-0.025899;-0.00092865;0.034143;0.20591;-0.78501;10.118;-0.09012;-0.017756;0.006959;-0.346;0.23696;-0.91507
4.05;0.99908;-0.025899;-0.0010681;0.034138;0.16109;-0.96916;10.395;-0.058212;-0.006872;-0.015813;-0.34662;0.23742;-0.91571
4.06;0.99909;-0.025749;-0.0012453;0.033992;0.098678;-1.0194;10.23;-0.04315;-0.015217;-0.031438;-0.34571;0.23916;-0.91525
4.07;0.99909;-0.025974;-0.0014787;0.03371;0.32222;-0.92147;9.8536;-0.084305;-0.037923;-0.040648;-0.34701;0.23727;-0.91486
4.08;0.99909;-0.026379;-0.0016388;0.033382;0.31027;-0.87703;10.051;-0.15574;-0.034785;-0.052934;-0.34691;0.24021;-0.91609
4.09;0.99908;-0.027359;-0.0018262;0.033106;0.20068;-0.62451;10.619;-0.24998;-0.042198;-0.068538;-0.3469;0.23944;-0.91317
4.1;0.99904;-0.029076;-0.0020312;0.032751;0.15665;-0.21211;10.535;-0.34645;-0.02652;-0.057573;-0.34801;0.24443;-0.91264
4.11;0.99898;-0.031387;-0.0023165;0.032495;0.34454;0.029522;10.113;-0.42399;-0.018593;-0.059963;-0.34855;0.24882;-0.91235
4.12;0.9989;-0.034079;-0.0023348;0.032091;0.80945;-0.041904;10.093;-0.47951;-0.019022;-0.056072;-0.34852;0.24328;-0.91381
4.13;0.99881;-0.036932;-0.0023538;0.031817;1.1023;-0.53101;10.248;-0.49032;-0.003154;-0.063386;-0.34885;0.24707;-0.91233
4.14;0.99872;-0.039503;-0.00235;0.031375;0.90913;-0.95769;9.7803;-0.42702;0.011271;-0.073078;-0.34868;0.24897;-0.91193
4.15;0.99866;-0.041434;-0.002177;0.030938;0.58784;-1.1131;9.4471;-0.35085;0.0135;-0.096509;-0.34924;0.25377;-0.90947
4.16;0.99863;-0.042519;-0.0018831;0.030285;0.24126;-1.0647;9.5337;-0.23244;0.029726;-0.10931;-0.34882;0.25509;-0.90977
4.17;0.99863;-0.04311;-0.0016871;0.029685;-0.035743;-0.87284;9.3984;-0.13577;0.014314;-0.12752;-0.34762;0.26719;-0.90766
4.18;0.99865;-0.043099;-0.0015572;0.028923;-0.22515;-0.56746;9.2893;-0.065854;0.005079;-0.14925;-0.3494;0.26679;-0.90836
4.19;0.99868;-0.042941;-0.0015635;0.028126;-0.24248;-0.4987;9.4075;-0.066016;-0.022396;-0.17303;-0.34937;0.26605;-0.90761
4.2;0.99871;-0.042875;-0.0017695;0.027163;-0.13975;-0.55195;9.7336;-0.12514;-0.031041;-0.19201;-0.3485;0.26852;-0.9079
4.21;0.9987;-0.043672;-0.002055;0.026151;-0.15896;-0.50988;9.9093;-0.2339;-0.051863;-0.20372;-0.35105;0.26885;-0.90678
4.22;0.99865;-0.045541;-0.0025961;0.024981;-0.294;-0.002595;10.308;-0.38333;-0.073844;-0.22001;-0.3525;0.27136;-0.90694
4.23;0.99855;-0.048217;-0.0029089;0.023707;-0.34978;0.23395;10.357;-0.54134;-0.066813;-0.21547;-0.35434;0.2731;-0.90348
4.24;0.99838;-0.052026;-0.0034034;0.022766;-0.30638;0.1543;10.078;-0.6607;-0.063327;-0.19308;-0.35518;0.28073;-0.90358
4.25;0.99817;-0.056235;-0.0038614;0.021886;-0.25921;-0.21557;9.8159;-0.73182;-0.055936;-0.17411;-0.35514;0.28655;-0.90082
4.26;0.99794;-0.060481;-0.0040414;0.021179;-0.18806;-0.50511;9.8512;-0.74601;-0.040707;-0.1526;-0.35555;0.29311;-0.89825
4.27;0.99771;-0.064382;-0.0041375;0.020398;-0.032012;-0.65718;9.9175;-0.7004;-0.021731;-0.13357;-0.35582;0.29732;-0.89562
4.28;0.9975;-0.067709;-0.0042759;0.019728;-0.016747;-0.76175;9.763;-0.58546;-0.044739;-0.13108;-0.3583;0.30363;-0.89362
4.29;0.99735;-0.070047;-0.0045476;0.018959;-0.13367;-1.0385;9.6872;-0.45653;-0.050761;-0.13529;-0.35889;0.30686;-0.89404
4.3;0.99725;-0.071666;-0.0048679;0.018328;-0.1279;-1.2857;9.7482;-0.32843;-0.0709;-0.14865;-0.35979;0.30626;-0.89176
4.31;0.9972;-0.072447;-0.0053907;0.017461;-0.066893;-1.3663;9.7052;-0.23356;-0.081801;-0.16983;-0.36246;0.30995;-0.89044
4.32;0.99716;-0.07321;-0.0059477;0.016678;-0.064562;-1.1885;9.6439;-0.17397;-0.096099;-0.17371;-0.36265;0.31158;-0.89151
