Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
3.2;1;-1.828e-005;-5.7036e-005;3.3541e-005;-0.071094;0.15155;9.7415;0.006691;-0.004157;-0.006106;-0.32956;0.15629;-0.88318
3.21;1;-1.7965e-005;-5.7187e-005;3.3507e-005;-0.066905;0.21839;9.8143;0.000685;-0.004097;-0.001499;-0.32929;0.15703;-0.88359
3.22;1;-1.765e-005;-5.7337e-005;3.3473e-005;-0.098496;0.25146;9.8429;0.003686;0.003258;-0.017501;-0.33111;0.15782;-0.88474
3.23;1;-1.7334e-005;-5.7488e-005;3.3439e-005;-0.07873;0.19914;9.7995;0.002651;0.003676;0.004669;-0.33111;0.15718;-0.88228
3.24;1;-1.7019e-005;-5.7639e-005;3.3406e-005;-0.081203;0.18981;9.7417;-0.00517;-0.010208;0.009484;-0.33047;0.15809;-0.88382
3.25;1;-1.6704e-005;-5.779e-005;3.3372e-005;-0.10026;0.17051;9.722;-0.002002;-0.002759;-0.001956;-0.33028;0.15678;-0.88555
3.26;1;-1.6389e-005;-5.794e-005;3.3338e-005;-0.10051;0.19442;9.7366;0.003154;0.004551;0.003065;-0.33071;0.15456;-0.8853
3.27;1;-1.6074e-005;-5.8091e-005;3.3304e-005;-0.071655;0.20884;9.7949;0.007893;0.007741;0.004427;-0.33014;0.15738;-0.88568
3.28;1;-1.5758e-005;-5.8242e-005;3.3271e-005;-0.10041;0.21072;9.833;0.009888;-0.002603;0.005322;-0.33089;0.15858;-0.88602
3.29;1;-1.5443e-005;-5.8392e-005;3.3237e-005;-0.10995;0.20345;9.828;0.003036;-0.022448;0.004641;-0.3295;0.1581;-0.88475
3.3;1;-1.5128e-005;-5.8543e-005;3.3203e-005;-0.080974;0.19888;9.8476;0.002777;-0.002807;-0.004709;-0.33144;0.1562;-0.8855
3.31;1;-1.4812e-005;-5.87e-005;3.3175e-005;-0.08147;0.22784;9.8093;0.001009;0.002341;-0.006294;-0.33115;0.15768;-0.88546
3.32;1;-1.4496e-005;-5.8873e-005;3.3165e-005;-0.076282;0.1897;9.7754;-0.007659;0.005528;-0.003292;-0.33071;0.15659;-0.88298
3.33;1;-1.418e-005;-5.9047e-005;3.3155e-005;-0.071443;0.17089;9.7104;-0.007259;0.002688;0.000815;-0.33131;0.15794;-0.88331
3.34;1;-1.3864e-005;-5.9221e-005;3.3145e-005;-0.08586;0.17307;9.7222;0.005191;-0.010097;0.001668;-0.33111;0.15648;-0.88475
3.35;1;-1.3547e-005;-5.9395e-005;3.3134e-005;-0.090877;0.2039;9.7801;-0.000983;-0.006261;0.00353;-0.33065;0.15583;-0.88182
3.36;1;-1.3231e-005;-5.9569e-005;3.3124e-005;-0.079047;0.23254;9.8334;0.006703;-0.003508;0.005338;-0.33135;0.15409;-0.88391
3.37;1;-1.2915e-005;-5.9743e-005;3.3114e-005;-0.071626;0.20409;9.7852;-0.005499;0.002272;0.002872;-0.33043;0.15718;-0.8831
3.38;1;-1.2599e-005;-5.9917e-005;3.3104e-005;-0.090543;0.17047;9.751;0.005786;-0.00482;0.007157;-0.3311;0.15589;-0.8846
3.39;1;-1.2282e-005;-6.0091e-005;3.3093e-005;-0.090354;0.16549;9.7895;0.009188;0.003502;-0.005649;-0.32921;0.15596;-0.88214
3.4;1;-1.1966e-005;-6.0264e-005;3.3083e-005;-0.086149;0.2323;9.867;0.008996;-0.008281;0.00281;-0.3316;0.1526;-0.88307
3.41;1;-1.165e-005;-6.0438e-005;3.3073e-005;-0.057276;0.24199;9.9109;-0.000762;-0.007436;0.001253;-0.33105;0.15542;-0.88374
3.42;1;-1.1334e-005;-6.0612e-005;3.3063e-005;-0.086343;0.24199;9.8454;0.002368;-0.0076;-0.008135;-0.33105;0.15557;-0.88373
3.43;1;-1.1017e-005;-6.0786e-005;3.3052e-005;-0.10523;0.18482;9.7268;-4.3e-005;0.003208;0.003988;-0.32834;0.15759;-0.88235
3.44;1;-9.8749e-006;-6.1469e-005;3.2659e-005;-0.080612;0.12778;9.6787;0.005017;0.003183;0.001217;-0.33024;0.15766;-0.88481
3.45;1;-8.7324e-006;-6.2152e-005;3.2265e-005;-0.095551;0.18483;9.7462;0.008536;-0.005739;0.005776;-0.33008;0.15766;-0.88466
3.46;1;-7.59e-006;-6.2836e-005;3.1871e-005;-0.10341;0.25628;9.8284;0.003583;-0.01036;0.000774;-0.33032;0.15764;-0.88366
3.47;1;-6.4611e-006;-6.3546e-005;3.1619e-005;-0.081252;0.21811;9.8381;0.005465;0.008534;-0.000591;-0.332;0.15473;-0.8776
3.48;1;-5.344e-006;-6.4279e-005;3.1489e-005;-0.097748;0.18449;9.8088;0.001605;-0.00998;-0.002887;-0.3307;0.15634;-0.88529
3.49;1;-4.2269e-006;-6.5013e-005;3.136e-005;-0.090399;0.17026;9.7943;0.019558;-0.005856;-0.00204;-0.32915;0.15896;-0.88371
3.5;1;-3.1073e-006;-6.5753e-005;3.1237e-005;-0.085828;0.20359;9.8524;0.010809;-0.001265;0.004405;-0.33015;0.15555;-0.88338
3.51;1;-1.9555e-006;-6.6575e-005;3.12e-005;-0.083848;0.24894;9.9009;0.009585;-0.009349;-0.006105;-0.33048;0.15795;-0.88396
3.52;1;-8.0363e-007;-6.7397e-005;3.1164e-005;-0.085425;0.18182;9.8908;0.005667;0.001286;-0.014777;-0.33046;0.15561;-0.88615
3.53;1;3.482e-007;-6.8219e-005;3.1127e-005;-0.097162;0.14598;9.8374;-0.009186;-0.004934;0.004011;-0.33284;0.14992;-0.87437
3.54;1;1.5311e-006;-6.9043e-005;3.0885e-005;-0.099675;0.13671;9.7675;0.00817;0.000696;0.000975;-0.32991;0.15646;-0.88422
3.55;1;2.7341e-006;-6.9867e-005;3.0511e-005;-0.090668;0.17536;9.7318;-0.001866;-0.007851;0.002612;-0.33082;0.15915;-0.88485
3.56;1;3.9372e-006;-7.0691e-005;3.0136e-005;-0.12034;0.22566;9.6787;0.005069;-0.000692;0.011285;-0.33083;0.15589;-0.88502
3.57;1;5.1347e-006;-7.1528e-005;2.9758e-005;-0.10513;0.17525;9.7219;0.008278;0.000595;-0.004735;-0.32904;0.15808;-0.88428
3.58;1;6.2995e-006;-7.2446e-005;2.9353e-005;-0.080482;0.13229;9.7365;0.017101;-0.00969;0.009618;-0.33176;0.15542;-0.88336
3.59;1;7.4643e-006;-7.3363e-005;2.8948e-005;-0.07873;0.22972;9.9201;0.019968;-0.011729;-0.002492;-0.33089;0.15601;-0.88343
3.6;1;8.6291e-006;-7.428e-005;2.8543e-005;-0.081836;0.32246;10.07;0.017614;-0.007426;0.000281;-0.33011;0.15569;-0.88265
3.61;1;9.7975e-006;-7.5248e-005;2.8259e-005;-0.086519;0.28694;9.9685;-0.004921;-0.008533;0.004245;-0.32984;0.15599;-0.88291
3.62;1;1.0968e-005;-7.6239e-005;2.8033e-005;-0.10495;0.17029;9.7556;0.00152;-0.004895;0.003972;-0.33338;0.14982;-0.87614
3.63;1;1.2138e-005;-7.723e-005;2.7806e-005;-0.10436;0.10826;9.6926;-0.008072;-0.004193;-0.005602;-0.32915;0.15778;-0.88372
3.64;1;1.3305e-005;-7.8235e-005;2.7611e-005;-0.085781;0.17295;9.7463;0.017051;-0.011701;-0.001579;-0.32922;0.1581;-0.88488
3.65;1;1.4463e-005;-7.9288e-005;2.7529e-005;-0.082351;0.29972;9.8218;0.012822;-0.004173;-0.007248;-0.33082;0.15628;-0.88226
3.66;1;1.562e-005;-8.0341e-005;2.7447e-005;-0.087003;0.27826;9.7855;-0.004639;-0.003995;0.00493;-0.33229;0.15497;-0.88253
3.67;1;1.6777e-005;-8.1394e-005;2.7365e-005;-0.090556;0.14463;9.6449;-0.009685;-0.003441;0.010413;-0.3297;0.15748;-0.88318
3.68;1;1.7963e-005;-8.2478e-005;2.7173e-005;-0.089957;0.099042;9.6494;0.012332;0.003167;-0.000874;-0.33002;0.15452;-0.88352
3.69;1;1.9158e-005;-8.3572e-005;2.6944e-005;-0.066616;0.19208;9.7997;0.020485;-0.002034;-0.00272;-0.32935;0.15809;-0.8846
3.7;1;2.0354e-005;-8.4666e-005;2.6714e-005;-0.07939;0.2942;9.9711;0.016771;-0.004973;-0.001548;-0.33306;0.15099;-0.87568
3.71;1;2.1548e-005;-8.5768e-005;2.6409e-005;-0.11053;0.28898;9.9874;0.007895;-0.007255;-0.00129;-0.33277;0.15173;-0.87565
3.72;1;2.2737e-005;-8.6891e-005;2.5914e-005;-0.09745;0.17464;9.8617;-0.00233;0.001577;0.002167;-0.33148;0.15434;-0.88117
3.73;1;2.3926e-005;-8.8013e-005;2.5419e-005;-0.080264;0.12255;9.7653;0.007313;0.003349;-0.001763;-0.33095;0.15628;-0.88199
3.74;1;2.5115e-005;-8.9136e-005;2.4923e-005;-0.078857;0.19933;9.761;-0.002283;-0.011744;-0.000814;-0.33097;0.15435;-0.88229
3.75;1;2.6217e-005;-9.0302e-005;2.4797e-005;-0.079591;0.26158;9.7807;0.002674;-0.006528;-0.011561;-0.3302;0.15765;-0.88423
3.76;1;2.73e-005;-9.1478e-005;2.4752e-005;-0.071657;0.19003;9.7201;-0.006304;-0.006847;-0.003538;-0.33037;0.15771;-0.88714
3.77;1;2.8384e-005;-9.2654e-005;2.4706e-005;-0.090619;0.16118;9.6908;0.006469;-0.012015;0.007145;-0.33005;0.1572;-0.88408
3.78;1;2.951e-005;-9.3845e-005;2.4626e-005;-0.080945;0.16356;9.7174;0.006234;-0.008856;0.007608;-0.3302;0.15705;-0.88409
3.79;1;3.0716e-005;-9.5063e-005;2.4484e-005;-0.069356;0.22078;9.8094;0.005143;-0.012563;0.002591;-0.32969;0.15702;-0.88289
3.8;1;3.1921e-005;-9.628e-005;2.4342e-005;-0.096297;0.27061;9.8551;0.005914;-0.001401;-0.001966;-0.329;0.15529;-0.88603
3.81;1;3.3126e-005;-9.7498e-005;2.42e-005;-0.081065;0.20842;9.8573;-0.005633;-0.005092;-0.005135;-0.32956;0.15707;-0.88563
3.82;1;3.4317e-005;-9.8746e-005;2.4142e-005;-0.097471;0.16526;9.8183;0.00491;-0.004891;0.00396;-0.33004;0.15422;-0.88381
3.83;1;3.5506e-005;-9.9998e-005;2.4094e-005;-0.10749;0.20339;9.8449;0.014084;-0.011068;-0.002476;-0.32927;0.15732;-0.88315
3.84;1;3.6696e-005;-0.00010125;2.4046e-005;-0.098339;0.24652;9.8718;0.008402;-0.007904;0.011272;-0.33124;0.15485;-0.88448
3.85;1;3.7894e-005;-0.00010252;2.3865e-005;-0.076831;0.23991;9.8046;0.005571;-0.001952;-0.007913;-0.32969;0.15658;-0.8829
3.86;1;3.9105e-005;-0.00010382;2.3506e-005;-0.10323;0.20191;9.6716;-0.008582;0.000392;-0.001237;-0.33;0.1554;-0.88322
3.87;1;4.0315e-005;-0.00010512;2.3148e-005;-0.07818;0.10425;9.5943;-0.006813;-0.007633;0.001933;-0.33123;0.15747;-0.88186
3.88;1;4.1526e-005;-0.00010643;2.2789e-005;-0.080748;0.1421;9.6932;0.006733;-0.005734;0.005776;-0.33192;0.15558;-0.88366
3.89;1;4.2725e-005;-0.00010773;2.2811e-005;-0.086373;0.24674;9.8551;0.017688;-0.013505;-0.001112;-0.33012;0.15629;-0.88279
3.9;1;4.3923e-005;-0.00010903;2.2847e-005;-0.077057;0.28023;9.894;0.002498;0.000615;-0.001948;-0.33145;0.15516;-0.8855
3.91;1;4.5121e-005;-0.00011033;2.2883e-005;-0.10284;0.21779;9.8523;-0.009551;-0.006849;-0.001921;-0.33072;0.15481;-0.88314
3.92;1;4.6328e-005;-0.00011165;2.2874e-005;-0.10003;0.17017;9.7894;0.006316;-0.006728;0.001667;-0.33093;0.15528;-0.88416
3.93;1;4.7545e-005;-0.00011299;2.2819e-005;-0.080611;0.1607;9.8089;0.009931;-0.009634;0.002107;-0.33005;0.15735;-0.88408
3.94;1;4.8761e-005;-0.00011433;2.2764e-005;-0.090934;0.23221;9.8742;0.005454;-0.001403;-0.00197;-0.33044;0.15407;-0.88326
3.95;1;4.9978e-005;-0.00011568;2.2705e-005;-0.0794;0.26129;9.8384;-0.007319;0.000436;0.001743;-0.33088;0.15541;-0.88329
3.96;1;5.12e-005;-0.00011704;2.2565e-005;-0.071584;0.19227;9.7514;-0.001212;0.012236;-0.006967;-0.33408;0.151;-0.87576
3.97;1;5.2422e-005;-0.00011841;2.2424e-005;-0.08085;0.14695;9.6812;0.003229;0.006754;-0.000141;-0.33073;0.157;-0.88081
3.98;1;5.3645e-005;-0.00011978;2.2283e-005;-0.090745;0.16607;9.6715;0.012636;0.008037;-0.005202;-0.3316;0.15393;-0.88306
3.99;1;5.4856e-005;-0.00012115;2.2142e-005;-0.076605;0.2137;9.7708;0.00737;0.001252;-0.005636;-0.33121;0.15613;-0.88157
4;1;5.606e-005;-0.00012252;2.2001e-005;-0.091202;0.23731;9.8116;0.006865;-0.008647;-0.004726;-0.33031;0.15714;-0.88858
4.01;1;5.7264e-005;-0.00012389;2.186e-005;-0.10038;0.20833;9.833;-0.004286;0.00016;0.010865;-0.32848;0.15857;-0.88713
4.02;1;5.8469e-005;-0.00012527;2.1753e-005;-0.097714;0.18915;9.8377;-0.003629;0.000383;-0.001484;-0.33046;0.15635;-0.88614
4.03;1;5.9678e-005;-0.0001267;2.1927e-005;-0.086151;0.2276;9.8478;0.001885;-0.005088;-0.006076;-0.33088;0.15734;-0.88328
4.04;1;6.0887e-005;-0.00012812;2.2101e-005;-0.10087;0.24669;9.8332;0.003099;-0.008072;0.002834;-0.3307;0.15634;-0.88529
4.05;1;6.2097e-005;-0.00012955;2.2275e-005;-0.071394;0.18963;9.7996;0.006272;-0.00126;0.004878;-0.33036;0.15617;-0.8844
4.06;1;6.3311e-005;-0.00013097;2.242e-005;-0.09557;0.18016;9.7221;0.005729;-0.007226;0.010813;-0.33033;0.1571;-0.88641
4.07;1;6.4529e-005;-0.00013239;2.2548e-005;-0.076431;0.19462;9.749;-0.005049;0.000488;0.003551;-0.32989;0.15838;-0.88392
4.08;1;6.5746e-005;-0.00013381;2.2677e-005;-0.076313;0.19209;9.7754;0.009661;0.011167;-0.00541;-0.32958;0.15659;-0.88347
4.09;1;6.6964e-005;-0.00013523;2.2757e-005;-0.078927;0.21825;9.8141;-0.000145;0.003484;-0.005146;-0.33044;0.15689;-0.88324
4.1;1;6.8188e-005;-0.00013665;2.2615e-005;-0.090786;0.19436;9.7704;0.003191;0.002239;-0.000137;-0.33106;0.15513;-0.88388
4.11;1;6.9411e-005;-0.00013807;2.2473e-005;-0.075899;0.15855;9.7704;0.000823;-0.005784;0.004431;-0.32939;0.15717;-0.88273
4.12;1;7.0635e-005;-0.00013949;2.2331e-005;-0.10497;0.18912;9.8255;0.004937;-0.008538;0.001674;-0.33008;0.15602;-0.88452
4.13;1;7.1898e-005;-0.0001409;2.2309e-005;-0.086362;0.25143;9.8768;0.001709;-0.00829;0.003527;-0.33041;0.15688;-0.88281
4.14;1;7.3177e-005;-0.00014231;2.2337e-005;-0.081762;0.26591;9.8697;-0.008302;-0.001304;0.005404;-0.33131;0.15453;-0.88318
4.15;1;7.4456e-005;-0.00014372;2.2364e-005;-0.086004;0.20386;9.7995;-0.00829;-0.008509;0.004928;-0.33038;0.14726;-0.8846
4.16;1;7.5693e-005;-0.00014513;2.2439e-005;-0.080999;0.16599;9.7102;-0.003164;-0.001822;-0.000121;-0.33111;0.14598;-0.88698
4.17;1;7.6804e-005;-0.00014657;2.2657e-005;-0.090433;0.15149;9.71;0.001631;0.004034;-0.000594;-0.32925;0.14459;-0.88511
4.18;1;7.7915e-005;-0.00014801;2.2875e-005;-0.071764;0.21371;9.7805;0.005001;0.000446;-0.000141;-0.33076;0.14373;-0.88596
4.19;1;7.9026e-005;-0.00014945;2.3093e-005;-0.071867;0.23032;9.8143;0.00546;-0.002959;-0.001514;-0.32954;0.15479;-0.8829
4.2;1;8.0235e-005;-0.00015088;2.3099e-005;-0.066509;0.18252;9.7948;0.005455;0.001798;-0.000146;-0.33218;0.1574;-0.88555
4.21;1;8.1471e-005;-0.00015231;2.3047e-005;-0.085702;0.17048;9.7607;-0.000459;-0.001813;0.000327;-0.33101;0.14758;-0.88537
4.22;1;8.2707e-005;-0.00015374;2.2995e-005;-0.10025;0.18461;9.7798;-0.005883;-0.007293;-0.002628;-0.33021;0.15364;-0.88426
4.23;1;8.3944e-005;-0.00015519;2.3074e-005;-0.0714;0.20845;9.8719;0.006678;-0.015684;0.004409;-0.3304;0.15406;-0.88254
4.24;1;8.5182e-005;-0.00015666;2.3433e-005;-0.091217;0.25615;9.8816;0.003528;-0.007386;0.003522;-0.33198;0.15337;-0.88469
4.25;1;8.6421e-005;-0.00015813;2.3791e-005;-0.086294;0.23016;9.8141;-0.000247;-0.011045;0.012671;-0.32925;0.15895;-0.88299
4.26;1;8.7659e-005;-0.0001596;2.415e-005;-0.090253;0.14417;9.7364;0.004392;-0.003879;0.009445;-0.33065;0.15855;-0.88441
4.27;1;8.8896e-005;-0.00016102;2.4075e-005;-0.085983;0.18266;9.7223;0.00845;-0.008142;-0.002684;-0.32905;0.15586;-0.88444
4.28;1;9.0132e-005;-0.00016244;2.3928e-005;-0.076373;0.19463;9.7612;0.007795;0.002858;0.008551;-0.3301;0.15506;-0.88602
4.29;1;9.1368e-005;-0.00016385;2.3781e-005;-0.078822;0.20173;9.7757;0.011316;0.013345;0.003063;-0.32854;0.15753;-0.88429
4.3;1;9.2602e-005;-0.00016526;2.3813e-005;-0.081177;0.20398;9.7997;0.002635;-0.004022;0.002851;-0.33136;0.15743;-0.88509
4.31;1;9.3832e-005;-0.00016668;2.4122e-005;-0.1003;0.19653;9.8066;-6.2e-005;-0.003169;0.001031;-0.33026;0.1568;-0.88385
4.32;1;9.5062e-005;-0.00016811;2.4431e-005;-0.10992;0.20349;9.833;0.003026;-0.003068;0.006278;-0.33074;0.15489;-0.88448
4.33;1;9.6292e-005;-0.00016953;2.474e-005;-0.086362;0.24682;9.8529;1.9e-005;0.000334;-0.004214;-0.33125;0.1568;-0.8832
4.34;1;9.7527e-005;-0.00017096;2.4845e-005;-0.081173;0.21103;9.8286;0.001738;-0.01579;-0.000127;-0.33117;0.15445;-0.88437
4.35;1;9.8763e-005;-0.00017238;2.4934e-005;-0.095221;0.17032;9.7848;-0.005777;0.000672;-0.009691;-0.33006;0.15559;-0.88283
4.36;1;9.9999e-005;-0.00017381;2.5023e-005;-0.080968;0.17544;9.7514;0.009848;-0.004816;0.00716;-0.33115;0.15548;-0.88407
4.37;1;0.00010124;-0.00017523;2.5214e-005;-0.086059;0.20168;9.7683;0.010833;-0.00581;0.002131;-0.33013;0.15576;-0.88399
4.38;1;0.00010247;-0.00017664;2.5523e-005;-0.076599;0.22084;9.7951;0.007966;-0.00367;-0.003338;-0.33174;0.15489;-0.88412
4.39;1;0.00010371;-0.00017804;2.5833e-005;-0.086327;0.22325;9.7709;0.00611;-0.007205;0.012666;-0.33123;0.15679;-0.88291
4.4;1;0.00010494;-0.00017945;2.6142e-005;-0.090572;0.17061;9.7368;0.001671;-0.00484;0.00719;-0.32948;0.1544;-0.88294
4.41;1;0.00011208;-0.00018733;2.7311e-005;-0.090447;0.16572;9.756;0.002505;-0.016499;0.009689;-0.33054;0.15665;-0.88358
4.42;1;0.00011938;-0.00019484;2.7905e-005;-0.090768;0.20853;9.8261;0.000716;-0.004832;0.008344;-0.33085;0.15458;-0.88391
4.43;1;0.00012616;-0.0002023;2.978e-005;-0.076574;0.23727;9.8674;-0.002723;-0.010242;0.008587;-0.32988;0.15796;-0.88237
4.44;1;0.00013331;-0.00020937;3.1305e-005;-0.090686;0.21311;9.8694;0.004178;0.005482;0.005828;-0.33088;0.15697;-0.88448
4.45;1;0.00014048;-0.00021607;3.2797e-005;-0.10032;0.19422;9.7897;-0.005942;-0.001404;-8.8e-005;-0.33252;0.15236;-0.87509
4.46;1;0.00014784;-0.00022222;3.3851e-005;-0.10017;0.17048;9.7414;0.012726;0.002699;-0.000618;-0.33085;0.15532;-0.8839
4.47;1;0.00015504;-0.00022798;3.6108e-005;-0.080936;0.1754;9.761;0.018204;-0.006798;-0.003846;-0.33066;0.1557;-0.88056
4.48;1;0.00016212;-0.00023326;3.816e-005;-0.08153;0.23038;9.7951;0.001323;-0.013111;-0.001492;-0.33005;0.15578;-0.88514
4.49;1;0.00016906;-0.00023807;4.0061e-005;-0.086154;0.21829;9.8045;0.009983;-0.001832;-0.001516;-0.32995;0.15674;-0.88093
4.5;1;0.00017659;-0.00024216;4.1883e-005;-0.080827;0.17053;9.7754;-0.003621;0.008039;-0.001462;-0.33037;0.15699;-0.88574
4.51;1;0.00018394;-0.00024589;4.4222e-005;-0.090367;0.1656;9.7801;-0.005902;-0.001443;-0.002378;-0.33116;0.1582;-0.88666
4.52;1;0.00019126;-0.00024924;4.6389e-005;-0.085863;0.19433;9.7996;0.004346;0.000361;-0.003782;-0.33131;0.1548;-0.87932
4.53;1;0.00019877;-0.00025223;4.8265e-005;-0.071568;0.21821;9.8529;0.013513;-0.009849;0.002807;-0.32906;0.15786;-0.88563
4.54;1;0.00020579;-0.00025511;5.0616e-005;-0.071629;0.223;9.8529;-0.001953;-0.000399;0.004934;-0.33109;0.15729;-0.8855
4.55;1;0.00021319;-0.00025782;5.2935e-005;-0.10998;0.19887;9.7968;0.003653;-0.001889;-0.003326;-0.32985;0.15784;-0.88424
4.56;1;0.00022074;-0.00026023;5.5152e-005;-0.090642;0.18953;9.7898;-0.006169;-0.001177;-8.7e-005;-0.33138;0.15565;-0.88539
4.57;1;0.00022812;-0.00026247;5.7727e-005;-0.098333;0.22309;9.7755;0.003958;-0.003514;0.00582;-0.33029;0.15428;-0.8843
4.58;1;0.00023525;-0.00026458;6.0089e-005;-0.086204;0.21366;9.7708;4e-006;-0.005255;-0.002625;-0.33248;0.15288;-0.87928
4.59;1;0.00024279;-0.00026638;6.2325e-005;-0.090775;0.19443;9.7682;0.009134;0.005789;-0.003339;-0.32937;0.15663;-0.88349
4.6;1;0.00024993;-0.00026804;6.4839e-005;-0.10539;0.20867;9.7657;-0.001796;-0.005056;-0.003535;-0.33204;0.15431;-0.88429
4.61;1;0.00025735;-0.00026956;6.7493e-005;-0.090674;0.18958;9.7802;-0.004116;0.004016;0.000367;-0.33106;0.15545;-0.88247
4.62;1;0.00026441;-0.0002709;7.019e-005;-0.10769;0.21083;9.809;0.010958;-0.005522;-0.006098;-0.33088;0.15504;-0.88434
4.63;1;0.00027193;-0.00027185;7.11e-005;-0.098256;0.23238;9.8358;0.00173;0.007011;0.003555;-0.33023;0.15649;-0.88327
4.64;1;0.00027899;-0.00027284;7.3757e-005;-0.15787;0.19334;9.837;-0.006032;0.004082;0.0054;-0.33027;0.15562;-0.884
4.65;1;0.00028618;-0.00027361;7.6578e-005;-0.030658;0.19509;9.7715;-0.007939;-0.011118;0.009516;-0.32882;0.15664;-0.88403
4.66;1;0.0002933;-0.00027422;7.9106e-005;0.038527;0.22961;9.7391;-0.001255;-0.009821;0.004472;-0.33133;0.15549;-0.88466
4.67;1;0.00030038;-0.00027452;8.1206e-005;-0.16503;0.18847;9.8345;0.007768;0.005772;0.009462;-0.33241;0.1537;-0.87565
4.68;1;0.00030763;-0.00027477;8.3164e-005;-0.090764;0.20147;9.7995;0.009424;0.001445;0.005344;-0.33127;0.1576;-0.88609
4.69;1;0.00031461;-0.00027488;8.5805e-005;-0.07425;-0.41318;9.4972;0.01869;0.007063;0.001095;-0.32903;0.15785;-0.88519
4.7;1;0.00032176;-0.0002748;8.7825e-005;0.092214;0.93968;9.8216;0.02711;-0.00927;0.005399;-0.33218;0.15337;-0.88156
4.71;1;0.00032848;-0.0002746;9.0304e-005;-0.17487;0.22162;9.8971;-0.017484;-0.019163;-0.007376;-0.333;0.15529;-0.88075
4.72;1;0.00033553;-0.00027423;9.2862e-005;-0.25143;0.070757;10.16;-0.002143;0.019247;0.000349;-0.32929;0.15606;-0.88465
4.73;1;0.0003424;-0.00027359;9.5503e-005;-0.025642;0.51019;9.5979;-0.032794;0.002498;0.006017;-0.33072;0.15741;-0.88417
4.74;1;0.00034919;-0.00027295;9.9537e-005;0.36683;-0.021644;9.882;-0.021243;-0.001344;-0.011917;-0.33112;0.15507;-0.88595
4.75;1;0.00035569;-0.0002722;0.00010337;-0.69886;-0.018569;9.7553;-0.001255;0.009635;-0.005202;-0.3297;0.1528;-0.8766
4.76;1;0.00036243;-0.00027131;0.00010824;-0.33347;0.37153;9.7778;0.008955;0.005004;-0.00607;-0.33094;0.15298;-0.87785
4.77;1;0.0003691;-0.00027028;0.00011279;0.63991;0.24762;9.883;-0.010172;-0.0147;0.003177;-0.33202;0.15609;-0.87647
4.78;1;0.00037532;-0.00026907;0.00011791;-0.16477;0.37046;9.891;-0.000973;0.004453;0.000839;-0.33012;0.1568;-0.88384
4.79;1;0.00038183;-0.00026783;0.00012376;-0.60973;0.15044;9.7288;-0.020181;-0.006119;-0.003282;-0.32892;0.15826;-0.8833
4.8;1;0.0003884;-0.00026626;0.0001288;0.17252;-0.18675;9.3724;0.014657;-0.012096;-0.003427;-0.33147;0.15772;-0.88452
4.81;1;0.0003949;-0.00026456;0.0001333;0.16064;0.26466;9.7171;0.027951;-0.011189;-0.002714;-0.3295;0.15742;-0.88567
4.82;1;0.0004012;-0.00026282;0.00013917;-0.48573;0.3274;10.107;0.01339;-0.008104;0.006688;-0.32978;0.15757;-0.88554
4.83;1;0.00040747;-0.00026071;0.00014323;-0.11599;0.14996;9.9722;-0.000138;0.004513;0.003776;-0.33045;0.15707;-0.88198
4.84;1;0.00041378;-0.00025844;0.00014724;0.31333;-0.73071;9.1205;0.036386;0.025171;-0.0159;-0.33096;0.15531;-0.88319
4.85;1;0.00040915;-0.00025619;0.00015153;-0.53374;1.0703;10.104;0.034933;-0.018608;0.008084;-0.33027;0.15799;-0.88399
4.86;1;0.00038715;-0.00025365;0.00015474;0.029811;0.27283;10.187;-0.001403;-0.013475;0.00471;-0.33092;0.15628;-0.88752
4.87;1;0.00034898;-0.00025098;0.0001575;0.25446;0.37851;10.179;-0.024169;0.02312;0.012182;-0.32955;0.15675;-0.88162
4.88;1;0.00029429;-0.00024822;0.00016063;-0.17558;0.11452;9.2536;-0.025278;0.016822;-2.2e-005;-0.33048;0.15593;-0.88503
4.89;1;0.00022605;-0.00024535;0.0001634;-0.26802;-0.31442;9.4564;0.004089;-0.008511;0.003424;-0.32983;0.15704;-0.88136
4.9;1;0.00014517;-0.0002423;0.00016675;-0.10914;0.16469;9.9194;0.038516;0.001016;0.00294;-0.32945;0.15443;-0.88481
4.91;1;5.2257e-005;-0.00023915;0.00017088;0.061178;0.8601;10.317;0.002218;-0.000411;0.005038;-0.32969;0.15709;-0.88395
4.92;1;-5.0714e-005;-0.00023617;0.00017645;-0.041274;0.10583;9.8526;-0.031089;0.009056;0.009153;-0.33021;0.15504;-0.8853
4.93;1;-0.00016189;-0.00023292;0.00018098;-0.25448;0.17411;9.6284;-0.015166;0.008696;0.012742;-0.32992;0.15534;-0.88542
4.94;1;-0.00028088;-0.00022955;0.00018593;-0.09092;0.20876;9.7803;-0.037337;-0.003257;0.001862;-0.32902;0.15324;-0.88493
4.95;1;-0.00040629;-0.00022619;0.00019029;-0.094789;-0.51984;10.156;-0.048301;-0.005203;-0.001869;-0.33093;0.15798;-0.88288
4.96;1;-0.0005367;-0.0002229;0.00019503;-0.20818;-0.73816;9.9191;-0.047432;-0.001516;-0.021803;-0.33026;0.15739;-0.8837
