Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
3.55;1;9.7002e-005;5.2957e-005;-5.765e-005;-0.095185;0.17967;9.833;-0.001753;0.010668;-0.005123;-0.34466;0.20976;-0.89928
3.56;1;9.7246e-005;5.2954e-005;-5.765e-005;-0.11209;0.1937;9.8666;0.000528;0.002069;-0.007424;-0.34403;0.20826;-0.89836
3.57;1;9.749e-005;5.2951e-005;-5.765e-005;-0.10476;0.1889;9.8835;-0.001828;-0.001914;-0.003305;-0.34405;0.21003;-0.8988
3.58;1;9.7733e-005;5.2948e-005;-5.765e-005;-0.10476;0.1842;9.8642;0.006311;0.001552;9.5e-005;-0.34486;0.20871;-0.89784
3.59;1;9.7976e-005;5.2945e-005;-5.7651e-005;-0.10982;0.19864;9.8426;0.007601;-0.00851;0.003511;-0.34402;0.2106;-0.89823
3.6;1;9.822e-005;5.2942e-005;-5.7651e-005;-0.081027;0.18494;9.7707;0.00872;-0.005289;0.006252;-0.34533;0.20858;-0.89831
3.61;1;9.8463e-005;5.2939e-005;-5.7651e-005;-0.078496;0.15185;9.679;-0.000211;-0.000711;-0.001031;-0.34421;0.21033;-0.8991
3.62;1;9.8707e-005;5.2936e-005;-5.7651e-005;-0.1004;0.17552;9.6933;0.012854;0.003028;-0.007475;-0.3448;0.20888;-0.89914
3.63;1;9.895e-005;5.2932e-005;-5.7651e-005;-0.09536;0.17993;9.7801;-0.002907;-0.003708;0.008582;-0.34491;0.20887;-0.89857
3.64;1;9.9193e-005;5.2929e-005;-5.7652e-005;-0.10991;0.19406;9.7992;0.0031;-0.008101;0.001699;-0.34399;0.20976;-0.90024
3.65;1;9.9437e-005;5.2926e-005;-5.7652e-005;-0.08825;0.19663;9.814;-0.000459;-0.005041;-0.002854;-0.34519;0.20892;-0.9009
3.66;1;9.968e-005;5.2923e-005;-5.7652e-005;-0.080939;0.18481;9.7972;0.005444;-0.001847;-0.001733;-0.34574;0.2098;-0.90036
3.67;1;9.9927e-005;5.2921e-005;-5.7652e-005;-0.1047;0.17;9.828;0.006197;-0.00801;0.006255;-0.34457;0.21016;-0.89769
3.68;1;0.00010017;5.292e-005;-5.7653e-005;-0.10007;0.19149;9.8571;0.019079;-0.002742;-0.002928;-0.34536;0.20947;-0.89875
3.69;1;0.00010042;5.2918e-005;-5.7653e-005;-0.10261;0.20116;9.8477;0.005226;-0.009799;0.007652;-0.34466;0.20891;-0.89787
3.7;1;0.00010067;5.2917e-005;-5.7653e-005;-0.090499;0.18471;9.8093;0.010762;-0.012112;0.003054;-0.34503;0.2104;-0.89906
3.71;1;0.00010092;5.2915e-005;-5.7653e-005;-0.078727;0.19462;9.771;0.002586;-0.004899;0.004466;-0.3445;0.21051;-0.89758
3.72;1;0.00010116;5.2914e-005;-5.7654e-005;-0.097781;0.17532;9.7513;0.006752;0.006546;0.001942;-0.34599;0.20957;-0.90057
3.73;1;0.00010141;5.2912e-005;-5.7654e-005;-0.081089;0.18512;9.7468;0.000763;-0.002179;0.005617;-0.34419;0.21113;-0.89958
3.74;1;0.00010166;5.2911e-005;-5.7654e-005;-0.085867;0.18267;9.7467;0.000669;0.001282;-0.001924;-0.34427;0.20935;-0.89857
3.75;1;0.0001019;5.2909e-005;-5.7654e-005;-0.087854;0.15615;9.7706;0.00179;0.004;-0.001015;-0.3451;0.20911;-0.90036
3.76;1;0.00010215;5.2908e-005;-5.7655e-005;-0.090528;0.18945;9.8189;0.001285;-0.004546;-0.000101;-0.34645;0.20364;-0.89609
3.77;1;0.0001024;5.2906e-005;-5.7655e-005;-0.085594;0.18462;9.8382;0.007951;-0.000556;-0.004466;-0.34409;0.20905;-0.89798
3.78;1;0.00010616;5.283e-005;-5.7778e-005;-0.090512;0.18943;9.8237;0.00091;-0.006896;-0.00536;-0.34539;0.20907;-0.89778
3.79;1;0.00011003;5.2674e-005;-5.8673e-005;-0.095401;0.1895;9.7996;0.007077;0.002804;-0.005375;-0.34351;0.21084;-0.9004
3.8;1;0.00011381;5.2285e-005;-5.8973e-005;-0.085746;0.18484;9.7925;-0.000958;-0.006378;-0.001695;-0.34435;0.20992;-0.89757
3.81;1;0.00011744;5.1751e-005;-5.9414e-005;-0.09056;0.1895;9.8093;-9.8e-005;-0.001363;0.001736;-0.34203;0.21461;-0.90003
3.82;1;0.00012128;5.1112e-005;-6.0356e-005;-0.10027;0.18954;9.7803;0.00135;-0.004603;-0.003303;-0.34757;0.20794;-0.89779
3.83;1;0.00012522;5.0331e-005;-6.056e-005;-0.090524;0.16593;9.7273;-0.004663;-0.004025;0.004032;-0.34556;0.20937;-0.89823
3.84;1;0.0001293;4.9487e-005;-6.0583e-005;-0.085908;0.18038;9.725;0.0077;-0.00093;-0.001039;-0.34511;0.20936;-0.89805
3.85;1;0.00013335;4.854e-005;-6.061e-005;-0.10498;0.17992;9.7753;0.002738;-0.007785;-0.005142;-0.34487;0.20937;-0.8989
3.86;1;0.0001375;4.7583e-005;-6.1651e-005;-0.095348;0.19882;9.8526;0.012975;-0.003031;0.007172;-0.34573;0.20909;-0.89867
3.87;1;0.0001417;4.6517e-005;-6.1726e-005;-0.1074;0.20344;9.8621;0.003066;-0.008585;0.000804;-0.34461;0.21084;-0.89947
3.88;1;0.00014593;4.5412e-005;-6.2542e-005;-0.090232;0.1749;9.8525;0.010759;0.001641;0.004438;-0.34535;0.20847;-0.8972
3.89;1;0.0001502;4.4228e-005;-6.2916e-005;-0.10244;0.17974;9.8163;0.011687;-0.00807;0.002596;-0.34544;0.20938;-0.89865
3.9;1;0.00015456;4.3011e-005;-6.2732e-005;-0.080989;0.19203;9.8046;0.003729;-0.001111;-0.009707;-0.34473;0.20952;-0.89904
3.91;1;0.00015881;4.1825e-005;-6.3918e-005;-0.10015;0.17995;9.7802;0.009013;-0.001348;0.001012;-0.34632;0.20896;-0.89886
3.92;1;0.00016322;4.0579e-005;-6.3822e-005;-0.098118;0.2017;9.7515;0.00713;-0.00488;0.004905;-0.34256;0.20919;-0.89917
3.93;1;0.00016767;3.9316e-005;-6.3909e-005;-0.10071;0.20901;9.7226;-0.001236;-0.000424;0.003571;-0.34499;0.20951;-0.89848
3.94;1;0.00017218;3.8118e-005;-6.4949e-005;-0.076112;0.17081;9.742;0.000838;-0.001357;0.001272;-0.34488;0.20923;-0.89904
3.95;1;0.00017677;3.6973e-005;-6.4989e-005;-0.088054;0.17056;9.7659;0.013075;0.005477;0.003974;-0.3433;0.21048;-0.89692
3.96;1;0.00018149;3.5884e-005;-6.583e-005;-0.097784;0.18473;9.7875;-0.001362;-0.003727;-0.004207;-0.34397;0.21008;-0.89841
3.97;1;0.00018611;3.4737e-005;-6.5996e-005;-0.10734;0.19159;9.8331;0.005232;0.012969;-0.002843;-0.34373;0.2098;-0.89926
3.98;1;0.00019062;3.3656e-005;-6.6025e-005;-0.085485;0.17975;9.8526;0.00666;0.007959;0.005833;-0.3463;0.20822;-0.89856
3.99;1;0.00019522;3.2659e-005;-6.6639e-005;-0.10738;0.20106;9.8573;-0.000452;-0.008726;-0.00627;-0.3438;0.20992;-0.89796
4;1;0.00019995;3.1755e-005;-6.67e-005;-0.10482;0.17968;9.8235;0.010914;-0.003715;-0.005169;-0.345;0.20966;-0.89862
4.01;1;0.00020473;3.0882e-005;-6.7339e-005;-0.095339;0.1847;9.7996;0.007325;0.000298;-0.006979;-0.34503;0.21011;-0.89921
4.02;1;0.00020947;3.0135e-005;-6.7386e-005;-0.085959;0.18987;9.7468;0.000828;-0.002027;0.001731;-0.34607;0.20912;-0.89956
4.03;1;0.00021435;2.9528e-005;-6.8322e-005;-0.090482;0.17057;9.7586;-0.001054;0.010899;0.007234;-0.34457;0.20907;-0.89873
4.04;1;0.00021922;2.8988e-005;-6.8337e-005;-0.090667;0.18261;9.7491;0.00486;-0.000823;0.005373;-0.34492;0.20905;-0.89732
4.05;1;0.00022413;2.8606e-005;-6.8975e-005;-0.085911;0.18979;9.7612;0.001218;-0.008055;0.004467;-0.3447;0.20965;-0.89846
4.06;1;0.00022912;2.8398e-005;-6.8988e-005;-0.10018;0.18469;9.7899;0.005877;-0.001414;-0.001946;-0.3448;0.21008;-0.89775
4.07;1;0.00023417;2.8342e-005;-6.9514e-005;-0.090597;0.19426;9.8165;0.001764;0.002201;-0.000553;-0.34555;0.21015;-0.90054
4.08;1;0.00023899;2.8397e-005;-6.9624e-005;-0.083438;0.19912;9.8191;0.004016;-0.002735;-0.000108;-0.34577;0.20779;-0.89939
4.09;1;0.00024402;2.867e-005;-7.0132e-005;-0.10008;0.18925;9.838;0.00075;0.005239;0.005853;-0.34575;0.20983;-0.89911
4.1;1;0.00024907;2.9079e-005;-7.055e-005;-0.037156;0.15405;9.8243;0.005791;-0.006738;0.001706;-0.3459;0.2094;-0.89912
4.11;1;0.00025414;2.9625e-005;-7.1391e-005;0.071079;-0.029525;9.8488;-0.011357;-0.013688;-0.007401;-0.34412;0.20925;-0.90087
4.12;1;0.0002592;3.0266e-005;-7.1341e-005;-0.21705;0.097299;9.7394;0.027206;-0.023887;-0.002074;-0.34623;0.21157;-0.89743
4.13;1;0.00026433;3.1012e-005;-7.206e-005;-0.071742;0.18564;9.6651;-0.004012;-0.008726;-0.007401;-0.34425;0.20061;-0.90053
4.14;1;0.00026941;3.1828e-005;-7.2378e-005;0.009297;-0.097169;9.8089;-0.000665;-0.006017;-0.019794;-0.34414;0.20106;-0.9011
4.15;1;0.00027467;3.272e-005;-7.2967e-005;-0.11302;0.41049;9.69;0.009436;0.00118;-0.008781;-0.34447;0.20137;-0.90185
4.16;1;0.00027996;3.3833e-005;-7.3028e-005;-0.24301;0.46571;9.8642;-0.009972;-0.000686;-0.00642;-0.34596;0.20024;-0.90238
4.17;1;0.00028518;3.4863e-005;-7.3872e-005;-0.32048;0.17616;10.042;-0.002152;-0.008735;-0.002622;-0.34405;0.21098;-0.89972
4.18;1;0.00029033;3.5961e-005;-7.3844e-005;0.005269;0.44401;9.9641;0.003288;-0.01512;0.011818;-0.34438;0.20895;-0.90045
4.19;1;0.00029556;3.7137e-005;-7.4636e-005;-0.11864;0.11041;9.7361;-0.023749;-0.012672;0.002485;-0.34458;0.21039;-0.89889
4.2;1;0.00030078;3.8413e-005;-7.5987e-005;-0.1959;0.13591;9.7399;0.00937;-0.005753;0.007164;-0.34406;0.20161;-0.8998
4.21;1;0.00030606;3.9721e-005;-7.7631e-005;-0.076871;0.27543;9.9208;0.005608;-0.001845;0.011788;-0.344;0.21052;-0.89885
4.22;1;0.00031135;4.114e-005;-8.035e-005;-0.059333;0.1946;9.8194;-0.005307;-0.007688;0.013182;-0.34702;0.20721;-0.89832
4.23;1;0.00031673;4.2608e-005;-8.2638e-005;-0.11838;0.060631;9.6202;0.000595;-0.005355;0.003989;-0.34497;0.2075;-0.90048
4.24;1;0.0003221;4.4165e-005;-8.5163e-005;-0.005582;-0.13898;9.505;0.023706;0.006348;-0.002058;-0.34665;0.20937;-0.89716
4.25;1;0.00032745;4.5739e-005;-8.8707e-005;0.00865;0.52147;9.8298;0.00182;0.003957;-0.004148;-0.34559;0.20968;-0.89881
4.26;1;0.00033283;4.7344e-005;-9.2501e-005;-0.22098;0.31593;10.131;-0.020711;-0.006834;0.005026;-0.34629;0.20924;-0.89828
4.27;1;0.00033815;4.8967e-005;-9.5868e-005;-0.15297;0.15338;9.6998;0.005191;-0.01241;0.012208;-0.34477;0.20953;-0.89962
4.28;1;0.00034352;5.0616e-005;-9.9607e-005;0.083769;0.008521;9.464;-0.008179;0.002757;0.002206;-0.34691;0.20795;-0.89889
4.29;1;0.00034901;5.2396e-005;-0.00010402;-0.071815;-0.13196;9.87;0.019197;0.006565;-0.010725;-0.34472;0.20819;-0.89874
4.3;1;0.0003546;5.4172e-005;-0.00010859;-0.45179;-0.1149;9.9222;0.047403;0.005361;-0.026402;-0.34395;0.21392;-0.9006
4.31;1;0.00035998;5.5945e-005;-0.00011339;0.15214;0.77952;9.865;-0.010732;-0.004617;-0.016857;-0.34473;0.21025;-0.8989
4.32;1;0.00036545;5.7829e-005;-0.0001182;-0.007133;0.17848;10.28;-0.01465;0.001112;-0.006196;-0.34661;0.20706;-0.89872
4.33;1;0.00037089;5.959e-005;-0.00012278;-0.10846;0.44855;9.7626;0.030663;-0.027307;-0.00614;-0.34467;0.20833;-0.89802
4.34;1;0.00037629;6.1401e-005;-0.0001277;-0.18246;0.37636;9.6454;-0.01728;-0.029898;-0.004605;-0.34624;0.20864;-0.89755
4.35;1;0.00038181;6.3354e-005;-0.00013392;-0.19409;0.24971;10.006;0.011562;-0.036221;0.01652;-0.346;0.20894;-0.8984
4.36;1;0.00038724;6.5171e-005;-0.00013884;-0.091423;0.29428;9.9568;0.010504;-0.038076;0.012193;-0.34704;0.20883;-0.89877
4.37;1;0.00039277;6.6987e-005;-0.00014453;0.029979;0.10099;9.5553;0.001574;-0.02814;0.011066;-0.34797;0.2093;-0.8997
4.38;1;0.00039829;6.8943e-005;-0.00015046;0.011606;0.007765;9.4533;-0.005185;-0.011705;0.011776;-0.34639;0.20864;-0.89756
4.39;1;0.00040366;7.0708e-005;-0.00015595;-0.037853;0.1645;9.651;-0.011521;0.00688;0.009329;-0.34614;0.20807;-0.89826
4.4;1;0.00040913;7.2579e-005;-0.00016237;-0.17784;0.26488;9.8855;0.001276;0.000383;0.000139;-0.34489;0.20923;-0.89919
4.41;1;0.00041455;7.4401e-005;-0.0001682;-0.12158;0.4088;10.008;-0.004373;-0.018647;0.006801;-0.34617;0.21071;-0.89872
4.42;1;0.0004201;7.6225e-005;-0.00017427;-0.12332;0.17836;10.045;0.000402;-0.016396;0.00629;-0.34859;0.20845;-0.90031
4.43;1;0.00042554;7.8025e-005;-0.0001802;-0.35977;0.43931;10.086;0.035823;-0.021516;0.00709;-0.34717;0.20736;-0.89848
4.44;1;0.00043088;7.9785e-005;-0.000187;-0.39931;0.64167;9.8173;0.004924;-0.024916;-0.002598;-0.34823;0.2093;-0.89914
4.45;1;0.00043634;8.1572e-005;-0.00019369;-0.37369;0.44908;9.542;0.033639;-0.018862;0.025838;-0.34679;0.20839;-0.89932
4.46;1;0.00044171;8.3185e-005;-0.00019949;-0.34815;0.41652;9.8743;0.002603;-0.023469;0.026869;-0.34845;0.20796;-0.89799
4.47;1;0.00044715;8.4908e-005;-0.00020615;-0.34159;0.33869;10.105;0.019156;-0.030903;0.037532;-0.34587;0.20822;-0.89868
4.48;1;0.0004524;8.6456e-005;-0.00021253;-0.45786;0.36222;9.9349;0.014422;-0.042868;0.036846;-0.34876;0.20812;-0.89831
4.49;1;0.00045791;8.8114e-005;-0.00021909;-0.51767;0.49878;9.829;0.027576;-0.040025;0.054645;-0.34784;0.20882;-0.89753
4.5;1;0.00046321;8.9622e-005;-0.00022608;-0.47978;0.52595;9.7575;0.040548;-0.021713;0.043647;-0.34901;0.20723;-0.8976
4.51;1;0.0004686;9.1144e-005;-0.0002331;-0.47078;0.58814;9.8111;0.020719;-0.016087;0.046941;-0.34855;0.20839;-0.89728
4.52;1;0.00047408;9.256e-005;-0.00024073;-0.35164;0.55454;10.082;0.007546;-0.029297;0.053157;-0.34848;0.20782;-0.89843
4.53;1;0.00047938;9.3996e-005;-0.00024865;-0.27194;0.54547;10.156;0.017756;-0.01437;0.054738;-0.34915;0.20874;-0.89992
4.54;1;0.00048462;9.5331e-005;-0.00025787;-0.090985;0.68658;10.159;0.00594;-0.028111;0.066007;-0.34868;0.20838;-0.89701
4.55;1;0.00048998;9.6684e-005;-0.00026694;-0.0735;0.82112;10.151;-0.032448;-0.025272;0.07921;-0.34934;0.21018;-0.89822
4.56;1;0.00049517;9.788e-005;-0.00027602;-0.14235;0.95436;10.208;-0.062223;-0.039359;0.090301;-0.34874;0.21119;-0.89804
4.57;1;0.00050036;9.9082e-005;-0.00028537;-0.26033;0.99328;10.313;-0.093789;-0.027554;0.10278;-0.35011;0.21133;-0.89655
4.58;1;0.00050552;0.00010009;-0.00029486;-0.38294;0.63421;10.386;-0.081919;-0.04005;0.09671;-0.34952;0.21293;-0.89652
4.59;1;0.0005107;0.00010115;-0.00030507;-0.27541;0.15515;10.507;-0.073265;-0.050914;0.091568;-0.34914;0.21499;-0.89752
4.6;1;0.0005157;0.000102;-0.00031528;0.015088;-0.35045;10.592;-0.065019;-0.050552;0.058101;-0.34968;0.21294;-0.89668
4.61;1;0.0005209;0.0001029;-0.0003255;0.4445;-1.1949;10.651;-0.073684;-0.045125;0.031287;-0.3498;0.21425;-0.89641
4.62;1;0.00052595;0.00010367;-0.00033593;0.95337;-1.5927;10.283;-0.041008;-0.024058;-0.012056;-0.35115;0.21473;-0.89708
4.63;1;0.00053094;0.00010434;-0.00034719;1.2674;-1.4312;9.8815;-0.008551;0.004681;-0.039998;-0.35174;0.21547;-0.89713
4.64;1;0.00053596;0.00010489;-0.00035759;1.2219;-0.89434;9.841;0.053212;0.033082;-0.059554;-0.35023;0.21543;-0.8963
4.65;1;0.00054087;0.00010533;-0.00036786;0.87552;-0.42503;10.171;0.11806;0.04134;-0.054938;-0.3497;0.21397;-0.89712
4.66;1;0.00054579;0.00010575;-0.0003791;0.36648;-0.038772;10.441;0.17967;0.058231;-0.043926;-0.34855;0.21132;-0.8973
4.67;1;0.00055084;0.00010636;-0.00038977;0.003183;0.18695;10.528;0.24521;0.056457;-0.023365;-0.34861;0.20958;-0.89816
4.68;1;0.00055566;0.00010694;-0.00040021;-0.14543;0.34345;10.551;0.29425;0.057323;-0.006622;-0.35012;0.20699;-0.89912
4.69;1;0.00056043;0.00010768;-0.00041239;-0.21714;0.52438;10.657;0.32295;0.053459;0.000605;-0.34886;0.20215;-0.89986
4.7;1;0.00056506;0.00010825;-0.00042398;-0.37729;0.67299;10.795;0.3198;0.046999;-0.004403;-0.34934;0.20042;-0.9006
4.71;1;0.00056978;0.00010881;-0.00043634;-0.53376;0.53382;10.936;0.29138;0.044383;0.007558;-0.34654;0.19747;-0.9024
4.72;1;0.00057438;0.00010911;-0.00044917;-0.62079;0.59942;11.051;0.23124;0.028049;0.012123;-0.34783;0.19514;-0.90204
4.73;1;0.00057881;0.00010917;-0.00046278;-0.62853;0.82014;11.019;0.14299;0.019308;0.015918;-0.34762;0.19429;-0.90332
4.74;1;0.00058333;0.00010909;-0.00047624;-0.5572;0.87389;10.982;0.010203;0.013614;0.020094;-0.34492;0.19377;-0.90197
4.75;1;0.00058952;0.00010804;-0.00049524;-0.45049;0.80783;11.002;-0.11911;0.000414;0.031548;-0.34522;0.19485;-0.9046
4.76;1;0.00059603;0.00010612;-0.00051346;-0.35763;0.67961;10.952;-0.25557;-0.026453;0.035231;-0.34737;0.19659;-0.90173
4.77;1;0.00060202;0.00010296;-0.00053135;-0.25684;0.50806;10.955;-0.37247;-0.028025;0.040459;-0.34589;0.19977;-0.90122
4.78;1;0.00060781;9.8447e-005;-0.00054837;-0.16326;0.34818;11.003;-0.49147;-0.033884;0.033806;-0.3455;0.20354;-0.89963
4.79;1;0.00061352;9.2457e-005;-0.00056421;-0.04376;0.23643;11.077;-0.55848;-0.03838;0.043651;-0.34562;0.21335;-0.89927
4.8;1;0.00061898;8.4637e-005;-0.0005776;0.092608;0.11305;11.116;-0.59925;-0.043558;0.060709;-0.34715;0.21379;-0.89823
4.81;1;0.00062337;7.8529e-005;-0.00058933;0.20707;-0.17372;11.169;-0.60416;-0.050891;0.053368;-0.34767;0.21949;-0.89715
4.82;1;0.00062587;7.8612e-005;-0.00059796;0.33684;-0.52987;11.222;-0.55058;-0.040741;0.056781;-0.34818;0.22563;-0.89608
4.83;1;0.00062605;8.4335e-005;-0.00060345;0.46539;-0.82303;11.145;-0.48652;-0.035498;0.060157;-0.34749;0.23144;-0.89434
4.84;1;0.00062451;9.4876e-005;-0.00060593;0.54781;-0.90309;11.035;-0.40773;-0.0338;0.052532;-0.34716;0.2323;-0.8936
4.85;1;0.00066299;0.0001093;-0.00060467;0.60223;-0.82589;11.065;-0.31285;-0.023049;0.046251;-0.34696;0.2355;-0.89274
4.86;1;0.00079798;0.00012687;-0.00059925;0.56444;-0.64496;11.248;-0.21698;-0.026246;0.030364;-0.3476;0.23724;-0.89136
4.87;1;0.0010035;0.00014668;-0.00058895;0.49889;-0.37771;11.372;-0.1395;-0.015036;0.017316;-0.34883;0.23758;-0.89246
4.88;1;0.0012456;0.00016853;-0.00057577;0.42651;0.000718;11.308;-0.085269;-0.013226;0.009851;-0.34887;0.23935;-0.89319
4.89;1;0.0014909;0.00019614;-0.00056087;0.30292;0.24667;11.246;-0.035696;-0.003829;0.02433;-0.34862;0.23931;-0.89144
4.9;1;0.0017058;0.00023018;-0.00054396;0.15546;0.30502;11.237;0.007666;0.001966;0.028282;-0.34849;0.23848;-0.89402
4.91;1;0.0018571;0.00026831;-0.00052388;-1.7e-005;0.27149;11.357;0.056241;0.005923;0.03037;-0.34785;0.23801;-0.89311
4.92;1;0.0019105;0.0003078;-0.0005052;-0.12009;0.27934;11.437;0.099418;0.009602;0.029745;-0.34692;0.23714;-0.89462
4.93;1;0.0018328;0.0003466;-0.0004896;-0.18663;0.22097;11.45;0.11958;0.01606;0.047947;-0.349;0.23676;-0.89535
4.94;1;0.0015905;0.00038204;-0.0004765;-0.24894;0.19881;11.425;0.15726;0.023219;0.052373;-0.34656;0.23452;-0.89573
4.95;1;0.0011508;0.00041195;-0.00046273;-0.26367;0.19911;11.333;0.17801;0.016269;0.062342;-0.3473;0.23103;-0.89605
4.96;1;0.00048665;0.00043383;-0.0004463;-0.23444;0.15183;11.261;0.16982;0.006627;0.076987;-0.34567;0.22835;-0.89548
4.97;1;-0.00013834;0.0004447;-0.0004273;-0.21955;0.10425;11.218;0.15542;0.014176;0.097387;-0.3469;0.23137;-0.89891
4.98;1;-0.00049306;0.00044195;-0.00040156;-0.26;0.060825;11.178;0.097353;0.005119;0.10399;-0.34573;0.22842;-0.8988
4.99;1;-0.00061638;0.00042263;-0.00036357;-0.35775;-0.044999;11.019;0.062097;0.013879;0.096566;-0.34649;0.22936;-0.90175
5;1;-0.00054686;0.00038422;-0.00030504;-0.42299;-0.27229;10.764;0.004154;0.006388;0.11365;-0.3453;0.22875;-0.90137
5.01;1;-0.0003259;0.00032416;-0.00022838;-0.49197;-0.37061;10.608;-0.040732;0.010255;0.1106;-0.34555;0.2302;-0.90068
5.02;1;5.0868e-006;0.00023983;-0.00013314;-0.54779;-0.35633;10.507;-0.089429;0.010417;0.10279;-0.34439;0.22872;-0.90073
5.03;1;0.00040605;0.00012949;-2.0463e-005;-0.54492;-0.23108;10.404;-0.1402;0.007911;0.096372;-0.34532;0.22992;-0.90167
5.04;1;0.00083683;1.0398e-005;0.00010886;-0.50829;-0.096189;10.369;-0.1722;0.018621;0.095615;-0.34522;0.23345;-0.90241
5.05;1;0.0012399;-0.00011502;0.00025634;-0.42715;-0.042622;10.39;-0.21751;0.017893;0.086889;-0.34283;0.23587;-0.90139
5.06;1;0.0014864;-0.00032483;0.00041841;-0.32231;0.039951;10.419;-0.23377;0.023411;0.094522;-0.34378;0.23836;-0.90032
5.07;1;0.0016207;-0.00053957;0.00061635;-0.18879;0.13721;10.453;-0.23283;0.016419;0.10437;-0.34208;0.23893;-0.90107
5.08;1;0.0017429;-0.0007347;0.00092242;-0.088158;0.17178;10.478;-0.22557;0.025487;0.1055;-0.34163;0.24125;-0.90076
5.09;1;0.0019549;-0.00082494;0.0012876;-0.025279;0.139;10.46;-0.21704;0.033135;0.12719;-0.34066;0.24491;-0.90158
5.1;1;0.0021977;-0.00074465;0.0016888;0.048713;-0.027609;10.373;-0.19437;0.029052;0.14468;-0.34135;0.24433;-0.90105
5.11;1;0.0022223;-0.00066133;0.002109;0.041597;-0.25254;10.256;-0.15806;0.01908;0.13466;-0.33969;0.24867;-0.90009
5.12;0.99999;0.0018345;-0.00059289;0.0025329;0.043407;-0.42458;10.135;-0.13127;0.022608;0.12562;-0.33992;0.24958;-0.90141
5.13;1;0.00097818;-0.00055155;0.0029255;0.00984;-0.45802;10.033;-0.11145;0.029226;0.13925;-0.33776;0.24925;-0.90183
5.14;0.99999;0.00022627;-0.00054902;0.0033105;-0.054171;-0.34594;10.016;-0.092216;0.036337;0.13189;-0.33852;0.25205;-0.90234
5.15;0.99999;0.00015735;-0.00059632;0.0037321;-0.065935;-0.18996;9.9708;-0.088068;0.035821;0.11544;-0.33637;0.25085;-0.9029
5.16;0.99999;0.00056456;-0.00070392;0.0041031;-0.076737;-0.10362;9.9472;-0.068861;0.040297;0.12315;-0.33672;0.252;-0.90134
5.17;0.99999;0.0010483;-0.0008835;0.0043379;-0.014709;-0.055162;9.9869;-0.053272;0.036347;0.1135;-0.33536;0.25479;-0.903
5.18;0.99999;0.0015632;-0.0011096;0.0044552;0.047027;0.031365;10.087;-0.040857;0.049956;0.1048;-0.33366;0.2555;-0.90375
5.19;0.99999;0.0020653;-0.0012693;0.0045214;0.090579;0.050251;10.244;-0.019597;0.036751;0.10608;-0.33398;0.25566;-0.9042
5.2;0.99999;0.0027284;-0.0011803;0.0045533;0.17366;-0.040208;10.296;0.005397;0.038854;0.10552;-0.33405;0.25627;-0.90536
5.21;0.99998;0.003968;-0.00049001;0.0045752;0.20144;-0.14774;10.281;0.02068;0.022849;0.11366;-0.33306;0.24806;-0.90582
5.22;0.99998;0.0047356;-0.00013574;0.0045851;0.1375;-0.22754;10.267;0.049595;0.027637;0.1252;-0.33204;0.25477;-0.90579
5.23;0.99998;0.0046827;-0.00043194;0.0045936;-0.003592;-0.28436;10.284;0.087752;0.016;0.12479;-0.3325;0.25377;-0.9061
5.24;0.99998;0.0041024;-0.00074288;0.0046307;-0.19821;-0.2985;10.276;0.10245;0.031642;0.11856;-0.33125;0.2561;-0.90718
5.25;0.99999;0.0013738;-0.00046941;0.0047263;-0.34736;-0.32826;10.139;0.11728;0.025978;0.10317;-0.33007;0.2549;-0.9068
5.26;0.99998;-0.0036466;-0.0001493;0.0048876;-0.44691;-0.46323;10.05;0.1627;0.036548;0.10823;-0.33034;0.2529;-0.90882
5.27;0.99994;-0.0097583;2.7567e-005;0.0051281;-0.49758;-0.6412;10.036;0.17668;0.035291;0.087339;-0.32943;0.24994;-0.90816
5.28;0.99989;-0.013911;2.8824e-005;0.0054673;-0.48997;-0.65582;10.099;0.22389;0.026382;0.061088;-0.32723;0.25399;-0.90789
5.29;0.99986;-0.015515;-0.00012069;0.0059121;-0.35488;-0.49614;10.123;0.24951;0.038726;0.065609;-0.3272;0.24832;-0.90987
5.3;0.99985;-0.016153;-0.00038763;0.006456;-0.022407;-0.36752;10.086;0.28552;0.043054;0.046088;-0.32809;0.246;-0.91006
5.31;0.99984;-0.016122;-0.00073146;0.007083;0.38201;-0.24723;9.9579;0.31902;0.03171;0.054453;-0.32824;0.24326;-0.9125
5.32;0.99985;-0.015635;-0.0011174;0.0077722;0.7323;-0.21397;9.8478;0.3478;0.032203;0.047056;-0.32778;0.23846;-0.91446
5.33;0.99985;-0.014909;-0.00154;0.0085115;0.84321;-0.23201;9.8686;0.34897;0.033784;0.058031;-0.32709;0.23616;-0.91742
5.34;0.99986;-0.014026;-0.0018048;0.0092912;0.65304;-0.40675;9.855;0.32312;0.035876;0.055804;-0.32658;0.2351;-0.91622
5.35;0.99986;-0.013084;-0.0017562;0.010098;0.28045;-0.62633;9.7661;0.2928;0.0329;0.049911;-0.32519;0.23202;-0.91725
5.36;0.99986;-0.012517;-0.0015479;0.010915;-0.12003;-0.90412;9.7462;0.22584;0.034095;0.032723;-0.32497;0.2316;-0.91839
