Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.82;1;0.00040017;-1.5332e-006;2.2688e-005;-0.073734;0.22826;9.9031;0.005174;-0.007699;-0.00725;-0.34025;0.21086;-0.8935
1.83;1;0.00040034;-1.6721e-006;2.2756e-005;-0.081758;0.29524;9.9179;-0.000289;-0.003424;-0.0063;-0.33964;0.21177;-0.89553
1.84;1;0.00040052;-1.811e-006;2.2824e-005;-0.081314;0.22873;9.7923;-0.001843;0.004066;0.00856;-0.3383;0.21051;-0.89279
1.85;1;0.00040069;-1.9498e-006;2.2892e-005;-0.078174;0.13828;9.6617;-0.000813;-0.003229;0.002588;-0.34012;0.21174;-0.8938
1.86;1;0.00040086;-2.0887e-006;2.2959e-005;-0.086033;0.18621;9.6523;0.012547;-0.007452;-0.008661;-0.34125;0.21087;-0.89312
1.87;1;0.00040103;-2.2276e-006;2.3027e-005;-0.06199;0.2147;9.7636;0.01239;-0.001454;-0.000417;-0.34056;0.21146;-0.89383
1.88;1;0.00040121;-2.3665e-006;2.3095e-005;-0.083711;0.2428;9.8501;0.006074;-0.002473;-0.004961;-0.34004;0.21108;-0.89027
1.89;1;0.00040138;-2.5053e-006;2.3162e-005;-0.095895;0.25232;9.838;0.008001;-0.003233;0.002346;-0.3421;0.21034;-0.89507
1.9;1;0.00040153;-2.6579e-006;2.3202e-005;-0.080668;0.18072;9.8016;-0.002629;-0.000592;0.000321;-0.34081;0.2116;-0.89326
1.91;1;0.00040163;-2.8515e-006;2.3155e-005;-0.085352;0.17578;9.8208;0.002086;-0.003233;0.003042;-0.34043;0.2125;-0.89428
1.92;1;0.00040173;-3.0451e-006;2.3109e-005;-0.10077;0.26647;9.8741;0.007682;0.004075;0.0083;-0.339;0.21199;-0.89242
1.93;1;0.00040182;-3.2387e-006;2.3063e-005;-0.071819;0.25254;9.848;0.002876;0.001378;-0.003343;-0.34143;0.20985;-0.8937
1.94;1;0.00040192;-3.4323e-006;2.3017e-005;-0.066692;0.20508;9.7586;0.007977;-0.000485;-0.008173;-0.34071;0.21132;-0.89398
1.95;1;0.00040202;-3.6259e-006;2.2971e-005;-0.080817;0.17154;9.7197;0.002362;-0.013171;0.000515;-0.34202;0.21016;-0.89374
1.96;1;0.00040211;-3.8195e-006;2.2925e-005;-0.07838;0.17152;9.7294;0.010449;-0.014852;0.00574;-0.34011;0.21056;-0.89363
1.97;1;0.00040221;-4.0132e-006;2.2878e-005;-0.067168;0.25753;9.8192;0.012312;-0.008165;0.002327;-0.34013;0.21013;-0.89392
1.98;1;0.00040231;-4.2068e-006;2.2832e-005;-0.067251;0.26706;9.8313;0.001031;-0.011906;-0.003346;-0.34037;0.21026;-0.89306
1.99;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071378;0.19543;9.7585;0.001526;0.000722;-0.002663;-0.34107;0.20913;-0.89484
2;1;0.00040231;-4.2068e-006;2.2832e-005;-0.090309;0.16654;9.7388;0.018606;-0.000361;0.009151;-0.341;0.20955;-0.89381
2.01;1;0.00040231;-4.2068e-006;2.2832e-005;-0.090638;0.20937;9.8065;0.015444;-0.005841;0.005965;-0.3442;0.20592;-0.88617
2.02;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071391;0.23308;9.9032;0.012377;-0.001957;-0.002242;-0.33979;0.21369;-0.89573
2.03;1;0.00040231;-4.2068e-006;2.2832e-005;-0.066982;0.26196;9.8938;-0.008981;-0.001115;-0.002154;-0.34015;0.21092;-0.89672
2.04;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071327;0.20241;9.8019;0.003327;0.005242;-0.001749;-0.34175;0.21046;-0.89402
2.05;1;0.00040231;-4.2068e-006;2.2832e-005;-0.085586;0.17142;9.7317;0.002755;-0.008594;0.004633;-0.34227;0.2102;-0.89537
2.06;1;0.00040231;-4.2068e-006;2.2832e-005;-0.091244;0.24085;9.7441;-0.003991;0.002585;0.001709;-0.33896;0.21177;-0.89637
2.07;1;0.00040231;-4.2068e-006;2.2832e-005;-0.067175;0.24343;9.7613;0.00893;0.005366;0.003722;-0.34081;0.21096;-0.89779
2.08;1;0.00040231;-4.2068e-006;2.2832e-005;-0.076448;0.21459;9.7537;0.003098;0.006168;-0.000604;-0.34073;0.21206;-0.89429
2.09;1;0.00040231;-4.2068e-006;2.2832e-005;-0.085822;0.19295;9.7438;0.008701;-0.00411;0.002789;-0.34198;0.2103;-0.89316
2.1;1;0.00040231;-4.2068e-006;2.2832e-005;-0.066333;0.19043;9.8115;0.006824;-0.012202;0.003933;-0.34195;0.21102;-0.89258
2.11;1;0.00040231;-4.2068e-006;2.2832e-005;-0.066925;0.24776;9.8552;0.008508;-0.003941;0.012403;-0.34081;0.2024;-0.89732
2.12;1;0.00040231;-4.2068e-006;2.2832e-005;-0.08618;0.25698;9.8863;0.003582;0.001814;0.008313;-0.34041;0.20368;-0.89557
2.13;1;0.00040231;-4.2068e-006;2.2832e-005;-0.076326;0.21911;9.8091;0.004053;-0.00381;0.007842;-0.34224;0.20315;-0.89669
2.14;1;0.00040231;-4.2068e-006;2.2832e-005;-0.080907;0.18108;9.7294;0.005565;-0.001227;0.000745;-0.34131;0.20075;-0.89571
2.15;1;0.00040231;-4.2068e-006;2.2832e-005;-0.085837;0.19532;9.7487;0.010114;0.010735;0.001885;-0.34179;0.20899;-0.89458
2.16;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071648;0.22876;9.8069;-0.000498;-0.006748;0.007859;-0.34108;0.20456;-0.8946
2.17;1;0.00040231;-4.2068e-006;2.2832e-005;-0.067037;0.24793;9.8215;-0.006006;-0.001969;0.011546;-0.34311;0.21257;-0.89488
2.18;1;0.00040231;-4.2068e-006;2.2832e-005;-0.076417;0.21454;9.7634;-0.002193;-0.004842;0.001463;-0.34111;0.21397;-0.89347
2.19;1;0.00040231;-4.2068e-006;2.2832e-005;-0.078372;0.1715;9.7318;-0.011668;-0.003353;-0.001935;-0.3418;0.20915;-0.89473
2.2;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071425;0.19785;9.7537;0.004368;-0.009298;0.002803;-0.34073;0.20822;-0.89406
2.21;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071566;0.23334;9.8502;-0.002179;0.002553;0.000104;-0.34246;0.21047;-0.89377
2.22;1;0.00040231;-4.2068e-006;2.2832e-005;-0.098212;0.25216;9.8644;0.001811;-0.006814;0.004652;-0.34124;0.21205;-0.89315
2.23;1;0.00040231;-4.2068e-006;2.2832e-005;-0.095719;0.23794;9.8355;0.004112;-0.003019;-0.009757;-0.34122;0.21219;-0.89271
2.24;1;0.00040231;-4.2068e-006;2.2832e-005;-0.085875;0.21419;9.8114;0.002796;-0.00371;0.001445;-0.34155;0.20896;-0.8931
2.25;1;0.00040231;-4.2068e-006;2.2832e-005;-0.085829;0.20942;9.8065;-0.002185;0.002126;0.001241;-0.34139;0.21107;-0.89548
2.26;1;0.00040231;-4.2068e-006;2.2832e-005;-0.081435;0.24067;9.802;0.004654;-0.003745;-0.000843;-0.34202;0.21119;-0.89376
2.27;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071461;0.20496;9.7706;-0.014825;-0.008823;-0.004894;-0.3413;0.21226;-0.89638
2.28;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071349;0.19068;9.7488;0.008637;-0.009905;0.005756;-0.34088;0.21221;-0.8943
2.29;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071151;0.17157;9.7343;0.00096;-0.00185;0.00419;-0.34138;0.21067;-0.89752
2.3;1;0.00040231;-4.2068e-006;2.2832e-005;-0.060269;0.25103;9.6964;0.009824;-0.00748;-0.00978;-0.34104;0.21237;-0.89461
2.31;1;0.00040231;-4.2068e-006;2.2832e-005;-0.052487;0.21027;9.7107;0.007733;0.007037;0.008523;-0.34113;0.21137;-0.89591
2.32;1;0.00040231;-4.2068e-006;2.2832e-005;-0.10048;0.21429;9.7582;0.008742;-0.004616;4.8e-005;-0.33991;0.21339;-0.89529
2.33;1;0.00040231;-4.2068e-006;2.2832e-005;-0.090255;0.20879;9.922;0.008775;-0.004726;-0.004979;-0.3409;0.20971;-0.89454
2.34;1;0.00040231;-4.2068e-006;2.2832e-005;-0.060067;0.286;9.8965;-0.009716;-0.003767;0.000594;-0.34105;0.21114;-0.89238
2.35;1;0.00040231;-4.2068e-006;2.2832e-005;-0.088498;0.2239;9.7825;0.001152;0.018223;-0.005384;-0.34308;0.2096;-0.89423
2.36;1;0.00040231;-4.2068e-006;2.2832e-005;-0.11901;0.16128;9.7672;0.003059;0.002133;0.000981;-0.34127;0.21191;-0.89358
2.37;1;0.00040231;-4.2068e-006;2.2832e-005;-0.086299;0.25716;9.8502;0.016493;0.00482;-0.001792;-0.34186;0.21064;-0.89579
2.38;1;0.00040231;-4.2068e-006;2.2832e-005;0.004227;0.32999;9.8761;-0.001629;-0.00071;-0.006738;-0.34045;0.21201;-0.89207
2.39;1;0.00040231;-4.2068e-006;2.2832e-005;-0.086277;0.23831;9.7826;-0.006418;0.004541;0.010636;-0.34151;0.21091;-0.89504
2.4;1;0.00040231;-4.2068e-006;2.2832e-005;-0.12595;0.11847;9.6801;0.001452;-0.006392;0.002342;-0.34028;0.21087;-0.89409
2.41;1;0.00040231;-4.2068e-006;2.2832e-005;-0.075746;0.15238;9.7244;0.010201;0.006166;0.010102;-0.34224;0.21108;-0.89494
2.42;1;0.00040231;-4.2068e-006;2.2832e-005;-0.038147;0.2576;9.8702;0.005865;-0.001335;0.00739;-0.34243;0.21163;-0.89336
2.43;1;0.00040231;-4.2068e-006;2.2832e-005;-0.091424;0.29521;9.9033;-0.002319;0.004036;0.007887;-0.34193;0.21077;-0.89463
2.44;1;0.00040231;-4.2068e-006;2.2832e-005;-0.090971;0.22868;9.7801;-0.015367;-0.000157;0.00152;-0.33883;0.21158;-0.89431
2.45;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071048;0.15496;9.7005;0.004704;-0.005106;-0.002231;-0.34137;0.20988;-0.89502
2.46;1;0.00040231;-4.2068e-006;2.2832e-005;-0.076123;0.19528;9.7777;0.006134;-0.008825;-0.008177;-0.34091;0.2106;-0.89471
2.47;1;0.00040231;-4.2068e-006;2.2832e-005;-0.089008;0.28581;9.8696;0.004115;-0.006844;0.002592;-0.34175;0.2109;-0.89418
2.48;1;0.00040231;-4.2068e-006;2.2832e-005;-0.047767;0.25279;9.8507;-0.016004;0.002927;-0.002124;-0.3389;0.21288;-0.89317
2.49;1;0.00040231;-4.2068e-006;2.2832e-005;-0.085316;0.15221;9.7387;0.001972;-0.008937;0.010576;-0.3417;0.21064;-0.89564
2.5;1;0.00040231;-4.2068e-006;2.2832e-005;-0.10935;0.14721;9.7239;0.006519;-0.003987;-0.002241;-0.34504;0.20622;-0.88549
2.51;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071664;0.22879;9.8021;0.001948;0.002095;-0.001286;-0.34315;0.21002;-0.89307
2.52;1;0.00040231;-4.2068e-006;2.2832e-005;-0.053006;0.28631;9.8509;0.003209;0.003549;0.004209;-0.34103;0.21281;-0.89447
2.53;1;0.00040231;-4.2068e-006;2.2832e-005;-0.10805;0.24768;9.78;-0.013543;-0.00558;0.000367;-0.3421;0.21196;-0.8951
2.54;1;0.00040231;-4.2068e-006;2.2832e-005;-0.080651;0.15248;9.6955;0.004268;-0.001516;-0.002684;-0.34008;0.21163;-0.89556
2.55;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071287;0.18589;9.7488;-0.002135;-0.001513;-0.001281;-0.34082;0.21317;-0.89812
2.56;1;0.00040231;-4.2068e-006;2.2832e-005;-0.06933;0.24773;9.8552;0.008038;-0.00102;6.3e-005;-0.33905;0.21073;-0.89548
2.57;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071404;0.2378;9.9177;-0.003297;-0.003371;-0.003097;-0.34022;0.21045;-0.8954
2.58;1;0.00040231;-4.2068e-006;2.2832e-005;-0.076123;0.19528;9.7777;-0.009354;-0.004091;-0.005369;-0.3407;0.21156;-0.89135
2.59;1;0.00040231;-4.2068e-006;2.2832e-005;-0.060895;0.12604;9.751;-0.001285;-0.01002;0.000984;-0.33965;0.21104;-0.89567
2.6;1;0.00040231;-4.2068e-006;2.2832e-005;-0.10012;0.19964;9.8111;0.009491;0.001607;-0.004065;-0.33963;0.21275;-0.89306
2.61;1;0.00040231;-4.2068e-006;2.2832e-005;-0.072273;0.28614;9.8409;0.008346;-0.005618;-0.005194;-0.34113;0.21117;-0.89356
2.62;1;0.00040231;-4.2068e-006;2.2832e-005;-0.040942;0.27462;9.8173;0.001847;0.000401;0.004209;-0.33934;0.2126;-0.89319
2.63;1;0.00040231;-4.2068e-006;2.2832e-005;-0.076053;0.17636;9.7246;-0.003609;0.003132;0.006499;-0.3409;0.2103;-0.89456
2.64;1;0.00040231;-4.2068e-006;2.2832e-005;-0.095043;0.15697;9.7242;0.009614;-0.005458;0.002777;-0.34047;0.21059;-0.89468
2.65;1;0.00040231;-4.2068e-006;2.2832e-005;-0.06211;0.22899;9.7829;0.001907;-0.003266;0.000767;-0.34213;0.20932;-0.89549
2.66;1;0.00040231;-4.2068e-006;2.2832e-005;-0.072006;0.26222;9.8288;0.013682;-0.007496;0.001866;-0.34014;0.21205;-0.89425
2.67;1;0.00040231;-4.2068e-006;2.2832e-005;-0.085877;0.20949;9.7921;-0.005955;-0.004952;0.008563;-0.3416;0.21183;-0.89653
2.68;1;0.00040231;-4.2068e-006;2.2832e-005;-0.085621;0.18088;9.7582;0.005125;-0.013674;-0.002466;-0.34017;0.21043;-0.89451
2.69;1;0.00040231;-4.2068e-006;2.2832e-005;-0.061928;0.21225;9.7732;0.004913;-0.015952;-0.004061;-0.34304;0.21003;-0.89365
2.7;1;0.00040231;-4.2068e-006;2.2832e-005;-0.086331;0.25721;9.8405;0.002928;-0.008131;0.006019;-0.34158;0.21148;-0.89374
2.71;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071918;0.26209;9.8552;0.007992;-0.00142;0.002808;-0.34137;0.21003;-0.89502
2.72;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071328;0.20006;9.7922;0.011836;-0.00497;0.004608;-0.33949;0.21142;-0.89317
2.73;1;0.00040231;-4.2068e-006;2.2832e-005;-0.094838;0.15196;9.7675;-0.004134;-0.008806;-0.005402;-0.3424;0.21108;-0.8951
2.74;1;0.00040231;-4.2068e-006;2.2832e-005;-0.088324;0.21894;9.8162;0.009211;-0.000367;-0.001319;-0.34152;0.21077;-0.89504
2.75;1;0.00040231;-4.2068e-006;2.2832e-005;-0.057937;0.29585;9.8509;-0.005872;0.01412;0.00517;-0.34034;0.20941;-0.89494
2.76;1;0.00040231;-4.2068e-006;2.2832e-005;-0.067254;0.26001;9.8023;-0.003952;-0.008315;-0.003325;-0.34105;0.21119;-0.89473
2.77;1;0.00040231;-4.2068e-006;2.2832e-005;-0.09065;0.18587;9.71;-0.009449;-0.005085;0.001484;-0.34169;0.21241;-0.89567
2.78;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071247;0.17172;9.7054;0.006929;0.003981;0.001887;-0.33947;0.21265;-0.89525
2.79;1;0.00040231;-4.2068e-006;2.2832e-005;-0.064344;0.2193;9.7973;0.012027;-0.003379;-0.006817;-0.34157;0.21093;-0.89593
2.8;1;0.00040231;-4.2068e-006;2.2832e-005;-0.072157;0.27892;9.8481;0.005623;0.00365;0.009454;-0.33853;0.21216;-0.8943
2.81;1;0.00040231;-4.2068e-006;2.2832e-005;-0.086134;0.2381;9.826;-0.003264;-0.004918;0.010158;-0.34038;0.2112;-0.89572
2.82;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071194;0.18105;9.7584;-0.002159;-0.000813;9e-005;-0.33974;0.21294;-0.89498
2.83;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071277;0.19058;9.7705;0.013765;-0.003921;0.012143;-0.34101;0.21152;-0.89634
2.84;1;0.00040231;-4.2068e-006;2.2832e-005;-0.076561;0.24298;9.831;0.010313;0.006021;0.015147;-0.34116;0.21177;-0.89416
2.85;1;0.00040231;-4.2068e-006;2.2832e-005;-0.067329;0.26953;9.8168;0.006875;-0.000976;0.002357;-0.34154;0.20886;-0.8953
2.86;1;0.00040231;-4.2068e-006;2.2832e-005;-0.06913;0.20275;9.7393;0.008102;-0.006651;0.01125;-0.34085;0.21146;-0.89384
2.87;1;0.00040231;-4.2068e-006;2.2832e-005;-0.090575;0.17635;9.6955;0.00332;0.004167;0.000528;-0.34064;0.20854;-0.89494
2.88;1;0.00040231;-4.2068e-006;2.2832e-005;-0.071301;0.19061;9.7633;0.009898;0.004849;5.1e-005;-0.34053;0.20968;-0.8932
2.89;1;0.00040231;-4.2068e-006;2.2832e-005;-0.069503;0.2527;9.8215;0.008294;-0.005777;-0.001771;-0.34128;0.20945;-0.89588
2.9;1;0.00040231;-4.2068e-006;2.2832e-005;-0.090956;0.24277;9.8404;-0.001744;0.008446;0.002394;-0.33948;0.21088;-0.89521
2.91;1;0.00040231;-4.2068e-006;2.2832e-005;-0.080975;0.2047;9.8018;0.009216;0.009343;6e-005;-0.34004;0.21058;-0.8948
2.92;1;0.00040231;-4.2068e-006;2.2832e-005;-0.075985;0.18567;9.7824;0.014309;0.004973;-0.00591;-0.34123;0.21194;-0.89519
2.93;1;0.00040231;-4.2068e-006;2.2832e-005;-0.066528;0.21424;9.8454;0.001449;-0.004648;-0.000378;-0.34125;0.21003;-0.89545
2.94;1;0.00040231;-4.2068e-006;2.2832e-005;-0.076586;0.25712;9.8792;0.011331;-0.014888;0.00461;-0.3403;0.21029;-0.89437
2.95;1;0.00040231;-4.2068e-006;2.2832e-005;-0.076503;0.24759;9.8671;-0.001357;0.00129;0.004902;-0.34024;0.2112;-0.89571
2.96;1;0.00040231;-4.2068e-006;2.2832e-005;-0.085817;0.20235;9.7824;0.003811;-0.010359;-0.005426;-0.3407;0.21131;-0.89368
2.97;1;0.00040209;-4.7099e-006;2.2915e-005;-0.090648;0.19057;9.7293;-0.006284;-0.000325;0.00285;-0.3412;0.21223;-0.89476
2.98;1;0.00040186;-5.2131e-006;2.2998e-005;-0.071499;0.20972;9.7779;0.005247;0.001984;-0.007931;-0.34005;0.21044;-0.89495
2.99;1;0.00040164;-5.7163e-006;2.308e-005;-0.059706;0.22902;9.783;0.011251;-0.014554;-0.00248;-0.34453;0.20501;-0.88441
3;1;0.00040142;-6.2194e-006;2.3163e-005;-0.071933;0.23389;9.7395;0.001706;0.005496;-0.012482;-0.33877;0.21244;-0.89345
3.01;1;0.0004012;-6.7226e-006;2.3245e-005;-0.059452;0.19571;9.7298;-0.004039;-0.011342;0.002833;-0.33984;0.21071;-0.89406
3.02;1;0.00040098;-7.2258e-006;2.3328e-005;-0.078845;0.21455;9.7561;0.002255;-0.008554;0.006928;-0.33993;0.21202;-0.89321
3.03;1;0.00040053;-7.9228e-006;2.3406e-005;-0.071574;0.23336;9.8478;0.00956;-0.00545;0.003708;-0.34182;0.21117;-0.89302
3.04;1;0.00040003;-8.6646e-006;2.3483e-005;-0.081378;0.2594;9.8936;0.000718;-0.008035;-0.012486;-0.33888;0.2146;-0.8976
3.05;1;0.00039953;-9.4064e-006;2.356e-005;-0.078561;0.22353;9.879;-0.007018;0.000342;0.003319;-0.34094;0.21214;-0.89767
3.06;1;0.00039903;-1.0148e-005;2.3637e-005;-0.080775;0.19029;9.8065;0.004615;-0.003928;0.001434;-0.33896;0.21099;-0.89401
3.07;1;0.00039853;-1.089e-005;2.3714e-005;-0.086037;0.20973;9.7439;0.008219;-0.003177;0.004623;-0.34103;0.2069;-0.89406
3.08;1;0.00039803;-1.1632e-005;2.3791e-005;-0.076358;0.20504;9.744;0.009311;-0.005635;-0.006813;-0.34053;0.21219;-0.8934
3.09;1;0.00039734;-1.2524e-005;2.3709e-005;-0.079173;0.24326;9.7683;0.010106;0.000353;0.000511;-0.34227;0.21113;-0.89773
3.1;1;0.00039654;-1.3508e-005;2.3531e-005;-0.066842;0.22412;9.7877;0.003582;-0.000846;0.009677;-0.34104;0.21178;-0.89459
3.11;1;0.00039574;-1.4491e-005;2.3353e-005;-0.081131;0.21199;9.7825;0.004251;-0.002214;-0.00336;-0.34196;0.21152;-0.89523
3.12;1;0.00039494;-1.5474e-005;2.3175e-005;-0.071469;0.20498;9.7682;-0.006727;0.000324;0.001485;-0.34007;0.21143;-0.89306
3.13;1;0.00039414;-1.6457e-005;2.2997e-005;-0.071499;0.20972;9.7779;0.000959;0.003547;0.004202;-0.34019;0.21015;-0.89495
3.14;1;0.00039334;-1.744e-005;2.282e-005;-0.076364;0.22387;9.8164;0.011444;-0.004151;0.000499;-0.34105;0.21193;-0.89474
3.15;1;0.00039243;-1.8502e-005;2.2749e-005;-0.085995;0.22848;9.8307;0.001447;-0.007577;-0.00038;-0.34373;0.212;-0.89549
3.16;1;0.00039139;-1.9664e-005;2.2816e-005;-0.081031;0.2189;9.8404;0.008;0.006476;0.003723;-0.34082;0.21263;-0.89343
3.17;1;0.00039034;-2.0827e-005;2.2883e-005;-0.078793;0.22153;9.7995;-0.002791;0.012231;0.011999;-0.34204;0.20097;-0.8981
3.18;1;0.0003893;-2.1989e-005;2.295e-005;-0.086165;0.22403;9.7609;0.001638;-0.006375;0.003277;-0.33972;0.21101;-0.8945
3.19;1;0.00038825;-2.3151e-005;2.3016e-005;-0.071642;0.20994;9.7345;0.005072;0.000846;0.003269;-0.34147;0.21001;-0.89429
3.2;1;0.00038721;-2.4314e-005;2.3083e-005;-0.071837;0.23375;9.7684;0.003407;-0.003411;-0.00724;-0.34101;0.21118;-0.89399
3.21;1;0.0003861;-2.5528e-005;2.3162e-005;-0.071736;0.22889;9.7804;0.00358;-0.012128;0.008294;-0.3419;0.21076;-0.89419
3.22;1;0.00038481;-2.6899e-005;2.3274e-005;-0.07148;0.2144;9.802;-0.005769;-0.001551;-0.002405;-0.34148;0.2109;-0.89446
3.23;1;0.00038351;-2.827e-005;2.3386e-005;-0.076385;0.2286;9.8285;2.2e-005;-0.005026;0.003744;-0.34144;0.21059;-0.89386
3.24;1;0.00038222;-2.9641e-005;2.3499e-005;-0.076316;0.22379;9.8308;0.004546;0.002233;0.006019;-0.33942;0.21061;-0.89667
3.25;1;0.00038093;-3.1012e-005;2.3611e-005;-0.071093;0.1903;9.8259;-0.009532;-0.005944;0.004231;-0.34013;0.2118;-0.89644
3.26;1;0.00037963;-3.2383e-005;2.3724e-005;-0.078967;0.2406;9.8213;-0.000312;0.006578;-0.001728;-0.34019;0.21207;-0.89499
3.27;1;0.00037833;-3.3765e-005;2.382e-005;-0.076457;0.22871;9.8068;0.00549;-0.011787;0.002344;-0.33973;0.21166;-0.897
3.28;1;0.00037679;-3.5312e-005;2.3677e-005;-0.066767;0.2146;9.7731;0.006443;-0.005045;0.001202;-0.33988;0.21441;-0.89487
3.29;1;0.00037526;-3.686e-005;2.3534e-005;-0.086264;0.23359;9.7682;-0.003126;-0.005047;0.002841;-0.3426;0.21125;-0.896
3.3;1;0.00037373;-3.8407e-005;2.3391e-005;-0.076742;0.23384;9.7394;0.008145;0.005036;0.010351;-0.33963;0.21206;-0.89539
3.31;1;0.0003722;-3.9955e-005;2.3248e-005;-0.071709;0.21945;9.7514;0.005461;-0.014889;0.004625;-0.34028;0.20915;-0.89625
3.32;1;0.00037067;-4.1503e-005;2.3105e-005;-0.08127;0.22161;9.7778;0.004881;-0.011858;-0.001542;-0.34056;0.2124;-0.89634
3.33;1;0.00036913;-4.305e-005;2.2962e-005;-0.081186;0.22854;9.8308;0.012161;-0.003489;0.011928;-0.34188;0.21124;-0.89624
3.34;1;0.00036743;-4.4757e-005;2.2991e-005;-0.071503;0.2309;9.8599;0.000226;-0.002755;0.004889;-0.34069;0.21057;-0.89352
3.35;1;0.00036569;-4.6487e-005;2.3044e-005;-0.085961;0.23313;9.8597;0.002219;-0.001143;-0.005404;-0.3399;0.21029;-0.89494
3.36;1;0.00036396;-4.8216e-005;2.3097e-005;-0.081018;0.21417;9.8259;0.002857;0.005019;-0.001289;-0.33984;0.2113;-0.89407
3.37;1;0.00036223;-4.9946e-005;2.315e-005;-0.085848;0.20474;9.7824;-0.003084;-0.007809;-0.000367;-0.3408;0.21017;-0.89528
3.38;1;0.00036049;-5.1676e-005;2.3204e-005;-0.071497;0.21207;9.7875;0.007781;0.003107;0.003719;-0.34028;0.2119;-0.89411
3.39;1;0.00035876;-5.3405e-005;2.3257e-005;-0.071424;0.2002;9.7634;0.011451;0.001736;0.001872;-0.34176;0.20992;-0.89665
3.4;1;0.00035686;-5.5252e-005;2.3261e-005;-0.076433;0.21456;9.7586;0.005451;0.005434;0.008073;-0.34164;0.21047;-0.89475
3.41;1;0.00035489;-5.7151e-005;2.3244e-005;-0.078792;0.20976;9.7537;0.002233;0.000727;0.00968;-0.34186;0.21035;-0.89579
3.42;1;0.00035292;-5.905e-005;2.3226e-005;-0.086189;0.22407;9.7537;-0.003894;0.004731;-0.004006;-0.34014;0.21146;-0.89424
3.43;1;0.00035094;-6.095e-005;2.3209e-005;-0.066504;0.19774;9.7875;0.011148;-0.009477;0.004377;-0.34038;0.2109;-0.89571
3.44;1;0.00034897;-6.2849e-005;2.3191e-005;-0.066685;0.21918;9.8165;0.005899;-0.005643;0.005777;-0.34141;0.21147;-0.89344
3.45;1;0.000347;-6.4749e-005;2.3173e-005;-0.081186;0.22854;9.8308;0.010174;-0.004493;-0.005439;-0.34305;0.21097;-0.89616
3.46;1;0.00034493;-6.6714e-005;2.3112e-005;-0.081316;0.24049;9.8381;-0.00135;-0.015409;0.002597;-0.34038;0.2113;-0.89337
3.47;1;0.00034277;-6.8746e-005;2.3008e-005;-0.071723;0.23828;9.8214;-0.001664;-0.001112;-0.003559;-0.34063;0.2105;-0.89718
3.48;1;0.00034062;-7.0777e-005;2.2904e-005;-0.081406;0.23592;9.7923;0.009509;-0.002239;-0.005433;-0.34398;0.2053;-0.88497
3.49;1;0.00033846;-7.2809e-005;2.28e-005;-0.090888;0.21915;9.768;0.006151;-0.012455;-0.009549;-0.34193;0.21018;-0.89462
3.5;1;0.00033631;-7.4841e-005;2.2696e-005;-0.083643;0.21918;9.7777;0.007292;0.003146;0.006007;-0.34014;0.21146;-0.89424
3.51;1;0.00033415;-7.6872e-005;2.2591e-005;-0.071669;0.21939;9.7635;-0.002214;-0.001205;0.003297;-0.34202;0.21188;-0.89846
3.52;1;0.00033194;-7.8954e-005;2.2533e-005;-0.06689;0.22419;9.7732;-0.000551;0.001905;0.012896;-0.34099;0.2124;-0.89621
3.53;1;0.0003296;-8.1145e-005;2.2575e-005;-0.056929;0.19321;9.7563;0.005701;0.007415;-0.006787;-0.33866;0.21388;-0.89874
3.54;1;0.00032727;-8.3336e-005;2.2617e-005;-0.090694;0.20945;9.7896;0.002153;0.000317;7.9e-005;-0.34144;0.21118;-0.89387
3.55;1;0.00032493;-8.5527e-005;2.2659e-005;-0.057174;0.22885;9.8215;0.006688;-0.001217;0.013553;-0.34067;0.21091;-0.89558
3.56;1;0.00032259;-8.7718e-005;2.2701e-005;-0.078654;0.22837;9.8694;0.001211;-0.006651;0.013339;-0.34064;0.21119;-0.89514
3.57;1;0.00032026;-8.9909e-005;2.2743e-005;-0.090407;0.19256;9.8112;-0.004119;-0.00317;0.007412;-0.34165;0.21259;-0.89728
3.58;1;0.0003179;-9.2115e-005;2.2785e-005;-0.050193;0.24339;9.8073;-0.000499;-0.001778;0.008553;-0.34033;0.21369;-0.89503
3.59;1;0.0003154;-9.4422e-005;2.2825e-005;-0.066199;0.17141;9.7777;-0.002654;-0.005743;0.001458;-0.34293;0.20872;-0.89421
