Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.332;0.97909;0.012071;-0.033556;0.20028;7.9004;-6.0352;-0.34277;0.0014648;0.069336;1.0288;-0.81543;0.40723;-0.09668
1.339;0.97893;0.012138;-0.033662;0.20105;7.9004;-6.0352;-0.34277;-0.0092773;0;1.0474;-0.80273;0.42578;-0.09668
1.345;0.97876;0.012203;-0.03376;0.20181;7.9004;-6.0352;-0.34277;-0.0092773;0;1.0474;-0.80273;0.42578;-0.09668
1.351;0.9786;0.012268;-0.033858;0.20258;7.9004;-6.0352;-0.34277;-0.0092773;0;1.0474;-0.80273;0.42578;-0.09668
1.357;0.97844;0.012332;-0.033956;0.20334;7.9004;-6.0352;-0.34277;-0.0092773;0;1.0474;-0.80273;0.42578;-0.09668
1.364;0.97827;0.012397;-0.034054;0.20411;7.874;-6.0537;-0.37598;-0.003418;-0.036621;1.0449;-0.78809;0.44727;-0.095703
1.37;0.97811;0.012462;-0.034152;0.20487;7.874;-6.0537;-0.37598;-0.003418;-0.036621;1.0449;-0.78809;0.44727;-0.095703
1.376;0.97795;0.012527;-0.03425;0.20564;7.874;-6.0537;-0.37598;-0.003418;-0.036621;1.0449;-0.78809;0.44727;-0.095703
1.383;0.97778;0.012588;-0.034334;0.20641;7.874;-6.0537;-0.37598;-0.070313;-0.066406;1.0313;-0.78223;0.45898;-0.092773
1.389;0.97761;0.012649;-0.034417;0.20718;7.874;-6.0537;-0.37598;-0.070313;-0.066406;1.0313;-0.78223;0.45898;-0.092773
1.395;0.97744;0.01271;-0.034501;0.20795;7.874;-6.0537;-0.37598;-0.070313;-0.066406;1.0313;-0.78223;0.45898;-0.092773
1.401;0.97728;0.012772;-0.034584;0.20872;7.6611;-6.584;-0.047852;-0.054199;-0.10596;1.0122;-0.77734;0.48535;-0.091797
1.407;0.97711;0.012833;-0.034668;0.20949;7.6611;-6.584;-0.047852;-0.054199;-0.10596;1.0122;-0.77734;0.48535;-0.091797
1.413;0.97694;0.012894;-0.034751;0.21027;7.6611;-6.584;-0.047852;-0.054199;-0.10596;1.0122;-0.77734;0.48535;-0.091797
1.419;0.97677;0.012953;-0.034826;0.21103;7.6611;-6.584;-0.047852;-0.087891;-0.10547;0.99316;-0.75977;0.50391;-0.089844
1.425;0.9766;0.013009;-0.034893;0.2118;7.6611;-6.584;-0.047852;-0.087891;-0.10547;0.99316;-0.75977;0.50391;-0.089844
1.431;0.97643;0.013065;-0.03496;0.21256;7.6611;-6.584;-0.047852;-0.087891;-0.10547;0.99316;-0.75977;0.50391;-0.089844
1.438;0.97626;0.013121;-0.035027;0.21333;7.5586;-6.8467;-0.25586;-0.087891;-0.10547;0.99316;-0.75977;0.50391;-0.089844
1.445;0.97609;0.013178;-0.035094;0.21409;7.5586;-6.8467;-0.25586;-0.097656;-0.12354;0.97607;-0.75488;0.51563;-0.086914
1.451;0.97592;0.013234;-0.03516;0.21485;7.5586;-6.8467;-0.25586;-0.097656;-0.12354;0.97607;-0.75488;0.51563;-0.086914
1.457;0.97575;0.01329;-0.035227;0.21562;7.5586;-6.8467;-0.25586;-0.097656;-0.12354;0.97607;-0.75488;0.51563;-0.086914
1.464;0.97476;0.01358;-0.035524;0.21999;7.5586;-6.8467;-0.25586;-0.086426;-0.14551;0.96191;-0.73633;0.53125;-0.081055
1.47;0.97375;0.013849;-0.035747;0.22435;7.5586;-6.8467;-0.25586;-0.086426;-0.14551;0.96191;-0.73633;0.53125;-0.081055
1.476;0.97273;0.014095;-0.035901;0.22871;7.5586;-6.8467;-0.25586;-0.086426;-0.14551;0.96191;-0.73633;0.53125;-0.081055
1.483;0.97168;0.014317;-0.035991;0.2331;7.1611;-7.2793;-0.17773;-0.071289;-0.15137;0.98584;-0.71875;0.55176;-0.078125
1.489;0.97061;0.014516;-0.036016;0.23748;7.1611;-7.2793;-0.17773;-0.071289;-0.15137;0.98584;-0.71875;0.55176;-0.078125
1.495;0.96953;0.01469;-0.035979;0.24185;7.1611;-7.2793;-0.17773;-0.071289;-0.15137;0.98584;-0.71875;0.55176;-0.078125
1.501;0.96843;0.014844;-0.035886;0.24624;6.8877;-7.5928;-0.58496;-0.052734;-0.14111;1.0317;-0.72266;0.56152;-0.077148
1.507;0.9673;0.014978;-0.035742;0.25064;6.8877;-7.5928;-0.58496;-0.052734;-0.14111;1.0317;-0.72266;0.56152;-0.077148
1.513;0.96616;0.015081;-0.035535;0.25502;6.8877;-7.5928;-0.58496;-0.052734;-0.14111;1.0317;-0.72266;0.56152;-0.077148
1.519;0.965;0.015168;-0.035288;0.25943;6.8877;-7.5928;-0.58496;-0.037109;-0.14209;1.0483;-0.71582;0.58594;-0.072266
1.526;0.9638;0.015241;-0.035004;0.26385;6.8877;-7.5928;-0.58496;-0.037109;-0.14209;1.0483;-0.71582;0.58594;-0.072266
1.532;0.96259;0.015295;-0.034684;0.26828;6.8877;-7.5928;-0.58496;-0.037109;-0.14209;1.0483;-0.71582;0.58594;-0.072266
1.538;0.96136;0.015333;-0.034333;0.27272;6.8877;-7.5928;-0.58496;-0.037109;-0.14209;1.0483;-0.71582;0.58594;-0.072266
1.544;0.96009;0.015358;-0.033958;0.27718;6.7275;-7.5781;0.10156;-0.042969;-0.15039;1.0693;-0.69434;0.59766;-0.072266
1.55;0.9588;0.015369;-0.033561;0.28165;6.7275;-7.5781;0.10156;-0.042969;-0.15039;1.0693;-0.69434;0.59766;-0.072266
1.557;0.95749;0.015376;-0.03315;0.28615;6.7275;-7.5781;0.10156;-0.042969;-0.15039;1.0693;-0.69434;0.59766;-0.072266
1.564;0.95613;0.015372;-0.032729;0.29068;6.7275;-7.5781;0.10156;-0.027832;-0.11768;1.0942;-0.68555;0.60742;-0.067383
1.57;0.95476;0.015363;-0.032303;0.29521;6.7275;-7.5781;0.10156;-0.027832;-0.11768;1.0942;-0.68555;0.60742;-0.067383
1.576;0.95335;0.015353;-0.03188;0.29976;6.7275;-7.5781;0.10156;-0.027832;-0.11768;1.0942;-0.68555;0.60742;-0.067383
1.582;0.95192;0.015344;-0.031466;0.30434;6.4199;-8.0127;0.15527;-0.027344;-0.10449;1.1152;-0.65527;0.62988;-0.063477
1.588;0.95045;0.015338;-0.031065;0.30894;6.4199;-8.0127;0.15527;-0.027344;-0.10449;1.1152;-0.65527;0.62988;-0.063477
1.595;0.94895;0.015338;-0.030681;0.31354;6.4199;-8.0127;0.15527;-0.027344;-0.10449;1.1152;-0.65527;0.62988;-0.063477
1.602;0.94742;0.015348;-0.030322;0.31818;6.4199;-8.0127;0.15527;-0.030273;-0.094727;1.1147;-0.65039;0.63867;-0.068359
1.608;0.94586;0.015371;-0.029993;0.32281;6.4199;-8.0127;0.15527;-0.030273;-0.094727;1.1147;-0.65039;0.63867;-0.068359
1.614;0.94428;0.015406;-0.029697;0.32743;6.4199;-8.0127;0.15527;-0.030273;-0.094727;1.1147;-0.65039;0.63867;-0.068359
1.62;0.94266;0.01546;-0.029442;0.33207;6.2393;-7.9238;-0.90625;-0.027344;-0.092285;1.0713;-0.63281;0.6582;-0.066406
1.626;0.94102;0.015533;-0.029227;0.3367;6.2393;-7.9238;-0.90625;-0.027344;-0.092285;1.0713;-0.63281;0.6582;-0.066406
1.632;0.93937;0.015626;-0.029056;0.34131;6.2393;-7.9238;-0.90625;-0.027344;-0.092285;1.0713;-0.63281;0.6582;-0.066406
1.638;0.93769;0.015743;-0.028932;0.3459;6.2393;-7.9238;-0.90625;-0.027344;-0.092285;1.0713;-0.63281;0.6582;-0.066406
1.645;0.936;0.015884;-0.028858;0.35046;6.2393;-7.9238;-0.90625;0.056152;-0.079102;1.021;-0.62012;0.67285;-0.064453
1.652;0.93429;0.016054;-0.028837;0.35498;6.2393;-7.9238;-0.90625;0.056152;-0.079102;1.021;-0.62012;0.67285;-0.064453
1.659;0.93257;0.016259;-0.02888;0.35947;5.7285;-7.8496;-0.94043;0.1001;-0.091797;0.95166;-0.60645;0.6875;-0.06543
1.665;0.93084;0.016496;-0.028979;0.3639;5.7285;-7.8496;-0.94043;0.1001;-0.091797;0.95166;-0.60645;0.6875;-0.06543
1.671;0.9291;0.016767;-0.029138;0.36829;5.7285;-7.8496;-0.94043;0.1001;-0.091797;0.95166;-0.60645;0.6875;-0.06543
1.677;0.92736;0.017071;-0.029352;0.37261;5.7285;-7.8496;-0.94043;0.1001;-0.091797;0.95166;-0.60645;0.6875;-0.06543
1.683;0.92563;0.017406;-0.029621;0.37685;5.7285;-7.8496;-0.94043;0.09082;-0.075684;0.89893;-0.59961;0.69824;-0.067383
1.689;0.92392;0.017774;-0.029946;0.381;5.7285;-7.8496;-0.94043;0.09082;-0.075684;0.89893;-0.59961;0.69824;-0.067383
1.696;0.92221;0.018176;-0.030324;0.38506;5.7285;-7.8496;-0.94043;0.09082;-0.075684;0.89893;-0.59961;0.69824;-0.067383
1.702;0.92052;0.018611;-0.030757;0.38904;5.2324;-7.8975;-0.23242;0.031738;-0.074707;0.8252;-0.58496;0.70605;-0.066406
1.708;0.9196;0.018871;-0.031029;0.39116;5.2324;-7.8975;-0.23242;0.031738;-0.074707;0.8252;-0.58496;0.70605;-0.066406
1.715;0.91869;0.019131;-0.0313;0.39328;5.2324;-7.8975;-0.23242;0.031738;-0.074707;0.8252;-0.58496;0.70605;-0.066406
1.722;0.91779;0.019407;-0.031596;0.39532;5.2324;-7.8975;-0.23242;0.0043945;-0.069824;0.7959;-0.56738;0.7207;-0.061523
1.728;0.9169;0.019684;-0.031894;0.39736;5.2324;-7.8975;-0.23242;0.0043945;-0.069824;0.7959;-0.56738;0.7207;-0.061523
1.734;0.91601;0.019975;-0.032215;0.39934;5.2324;-7.8975;-0.23242;0.0043945;-0.069824;0.7959;-0.56738;0.7207;-0.061523
1.74;0.91514;0.020269;-0.032541;0.40131;4.9629;-8.1201;0.27539;-0.010742;-0.059082;0.73096;-0.55664;0.73145;-0.063477
1.746;0.91427;0.020577;-0.032886;0.40323;4.9629;-8.1201;0.27539;-0.010742;-0.059082;0.73096;-0.55664;0.73145;-0.063477
1.752;0.91342;0.020892;-0.033239;0.40512;4.9629;-8.1201;0.27539;-0.010742;-0.059082;0.73096;-0.55664;0.73145;-0.063477
1.759;0.91257;0.021215;-0.033606;0.40698;4.9629;-8.1201;0.27539;-0.030273;-0.034668;0.6626;-0.55273;0.74023;-0.063477
1.765;0.91172;0.021545;-0.033983;0.40883;4.9629;-8.1201;0.27539;-0.030273;-0.034668;0.6626;-0.55273;0.74023;-0.063477
1.771;0.91089;0.021879;-0.034368;0.41062;4.9629;-8.1201;0.27539;-0.030273;-0.034668;0.6626;-0.55273;0.74023;-0.063477
1.777;0.91008;0.022219;-0.03476;0.41236;4.9629;-8.1201;0.27539;-0.030273;-0.034668;0.6626;-0.55273;0.74023;-0.063477
1.784;0.90928;0.022564;-0.035158;0.41408;4.7813;-8.125;-0.3584;-0.11768;-0.00097656;0.58252;-0.53906;0.74121;-0.060547
1.79;0.90849;0.022917;-0.035568;0.41576;4.7813;-8.125;-0.3584;-0.11768;-0.00097656;0.58252;-0.53906;0.74121;-0.060547
1.796;0.9077;0.023271;-0.035979;0.41742;4.7813;-8.125;-0.3584;-0.11768;-0.00097656;0.58252;-0.53906;0.74121;-0.060547
1.802;0.90695;0.023628;-0.036396;0.419;4.7813;-8.125;-0.3584;-0.093262;0.027832;0.48096;-0.53418;0.75488;-0.058594
1.808;0.9062;0.023985;-0.036813;0.42057;4.7813;-8.125;-0.3584;-0.093262;0.027832;0.48096;-0.53418;0.75488;-0.058594
1.814;0.90547;0.024345;-0.037234;0.42207;4.7813;-8.125;-0.3584;-0.093262;0.027832;0.48096;-0.53418;0.75488;-0.058594
1.82;0.90475;0.024705;-0.037656;0.42356;4.5264;-8.0801;-0.52051;-0.09375;0.057129;0.37061;-0.51855;0.75586;-0.060547
1.826;0.90404;0.025066;-0.03808;0.425;4.5264;-8.0801;-0.52051;-0.09375;0.057129;0.37061;-0.51855;0.75586;-0.060547
1.832;0.90334;0.025427;-0.038504;0.42644;4.5264;-8.0801;-0.52051;-0.09375;0.057129;0.37061;-0.51855;0.75586;-0.060547
1.839;0.90268;0.025782;-0.038919;0.42777;4.5264;-8.0801;-0.52051;0.024414;0.062012;0.27197;-0.52344;0.76367;-0.05957
1.845;0.90202;0.026136;-0.039334;0.4291;4.5264;-8.0801;-0.52051;0.024414;0.062012;0.27197;-0.52344;0.76367;-0.05957
1.851;0.90139;0.026486;-0.039743;0.43036;4.5264;-8.0801;-0.52051;0.024414;0.062012;0.27197;-0.52344;0.76367;-0.05957
1.857;0.90076;0.026834;-0.040149;0.43162;4.5264;-8.0801;-0.52051;0.024414;0.062012;0.27197;-0.52344;0.76367;-0.05957
1.863;0.90018;0.027168;-0.040539;0.43278;4.2959;-8.5459;-0.63477;0.062012;0.039063;0.21435;-0.51172;0.76172;-0.0625
1.869;0.8996;0.027496;-0.040922;0.43391;4.2959;-8.5459;-0.63477;0.062012;0.039063;0.21435;-0.51172;0.76172;-0.0625
1.875;0.89905;0.027815;-0.041292;0.435;4.2959;-8.5459;-0.63477;0.062012;0.039063;0.21435;-0.51172;0.76172;-0.0625
1.881;0.89852;0.028128;-0.041655;0.43605;4.2959;-8.5459;-0.63477;0.0053711;0.011719;0.19482;-0.50879;0.7666;-0.063477
1.887;0.89802;0.028423;-0.041997;0.43703;4.2959;-8.5459;-0.63477;0.0053711;0.011719;0.19482;-0.50879;0.7666;-0.063477
1.893;0.89755;0.028702;-0.042319;0.43794;4.2959;-8.5459;-0.63477;0.0053711;0.011719;0.19482;-0.50879;0.7666;-0.063477
1.899;0.8971;0.028967;-0.042626;0.43881;4.0606;-8.2412;-0.90137;-0.075684;-0.00097656;0.10254;-0.50488;0.77637;-0.058594
1.905;0.89668;0.029214;-0.042912;0.43962;4.0606;-8.2412;-0.90137;-0.075684;-0.00097656;0.10254;-0.50488;0.77637;-0.058594
1.911;0.89629;0.029446;-0.043179;0.44037;4.0606;-8.2412;-0.90137;-0.075684;-0.00097656;0.10254;-0.50488;0.77637;-0.058594
1.917;0.89596;0.029645;-0.043407;0.44101;4.0606;-8.2412;-0.90137;-0.075684;-0.00097656;0.10254;-0.50488;0.77637;-0.058594
1.924;0.89565;0.029835;-0.043624;0.44161;4.0606;-8.2412;-0.90137;-0.11377;0.0068359;0.034668;-0.50684;0.77344;-0.05957
1.93;0.89538;0.02999;-0.0438;0.44212;4.0606;-8.2412;-0.90137;-0.11377;0.0068359;0.034668;-0.50684;0.77344;-0.05957
1.936;0.89513;0.030138;-0.043968;0.44261;4.0606;-8.2412;-0.90137;-0.11377;0.0068359;0.034668;-0.50684;0.77344;-0.05957
1.942;0.89497;0.030228;-0.044068;0.44291;4.0439;-7.6416;-0.52148;-0.054199;0.022461;-0.13574;-0.50391;0.76758;-0.057617
1.948;0.89481;0.030319;-0.044169;0.44322;4.0439;-7.6416;-0.52148;-0.054199;0.022461;-0.13574;-0.50391;0.76758;-0.057617
1.954;0.89474;0.030343;-0.044196;0.44336;4.0439;-7.6416;-0.52148;-0.054199;0.022461;-0.13574;-0.50391;0.76758;-0.057617
1.96;0.89478;0.030294;-0.044135;0.44328;4.0439;-7.6416;-0.52148;-0.035645;0.015625;-0.33252;-0.50781;0.76465;-0.057617
1.967;0.89496;0.030159;-0.043976;0.44294;4.0439;-7.6416;-0.52148;-0.035645;0.015625;-0.33252;-0.50781;0.76465;-0.057617
1.974;0.89531;0.029924;-0.043703;0.44228;4.0439;-7.6416;-0.52148;-0.035645;0.015625;-0.33252;-0.50781;0.76465;-0.057617
1.98;0.89588;0.02955;-0.043271;0.4412;3.9277;-4.8193;-1.0576;-0.072266;-0.014648;-0.69775;-0.5293;0.75879;-0.057617
1.986;0.89662;0.02908;-0.042726;0.43977;3.9277;-4.8193;-1.0576;-0.072266;-0.014648;-0.69775;-0.5293;0.75879;-0.057617
1.992;0.89755;0.028507;-0.042061;0.43797;3.9277;-4.8193;-1.0576;-0.072266;-0.014648;-0.69775;-0.5293;0.75879;-0.057617
1.999;0.89871;0.027806;-0.041252;0.43571;4.2168;-3.8232;0.27832;0.078125;-0.099609;-1.3398;-0.54492;0.75098;-0.054688
2.005;0.90017;0.026957;-0.040264;0.43282;4.2168;-3.8232;0.27832;0.078125;-0.099609;-1.3398;-0.54492;0.75098;-0.054688
2.011;0.90186;0.026006;-0.039152;0.42946;4.2168;-3.8232;0.27832;0.078125;-0.099609;-1.3398;-0.54492;0.75098;-0.054688
2.017;0.90377;0.024957;-0.03792;0.4256;4.2168;-3.8232;0.27832;0.078125;-0.099609;-1.3398;-0.54492;0.75098;-0.054688
2.023;0.90595;0.023803;-0.036552;0.42113;4.2168;-3.8232;0.27832;0.04834;-0.12549;-2.168;-0.57422;0.72266;-0.052734
2.029;0.90847;0.022534;-0.035029;0.41586;4.2168;-3.8232;0.27832;0.04834;-0.12549;-2.168;-0.57422;0.72266;-0.052734
2.035;0.91124;0.021191;-0.0334;0.40994;4.2168;-3.8232;0.27832;0.04834;-0.12549;-2.168;-0.57422;0.72266;-0.052734
2.041;0.91427;0.019783;-0.031671;0.40337;4.6338;-2.1768;0.36133;-0.00048828;-0.10254;-3.0391;-0.61035;0.68652;-0.053711
2.048;0.91758;0.018317;-0.02984;0.396;4.6338;-2.1768;0.36133;-0.00048828;-0.10254;-3.0391;-0.61035;0.68652;-0.053711
2.054;0.9212;0.016806;-0.027909;0.38768;4.6338;-2.1768;0.36133;-0.00048828;-0.10254;-3.0391;-0.61035;0.68652;-0.053711
2.061;0.92504;0.015277;-0.025916;0.37861;4.6338;-2.1768;0.36133;0.060547;-0.049316;-3.958;-0.66602;0.64063;-0.051758
2.068;0.9291;0.013742;-0.023868;0.36876;4.6338;-2.1768;0.36133;0.060547;-0.049316;-3.958;-0.66602;0.64063;-0.051758
2.074;0.93342;0.012213;-0.021763;0.35789;4.6338;-2.1768;0.36133;0.060547;-0.049316;-3.958;-0.66602;0.64063;-0.051758
2.081;0.93793;0.010718;-0.019624;0.34599;6.1445;0.39258;-1.4512;0.24414;-0.020019;-4.9692;-0.72559;0.56934;-0.052734
2.087;0.94259;0.0092609;-0.017466;0.33325;6.1445;0.39258;-1.4512;0.24414;-0.020019;-4.9692;-0.72559;0.56934;-0.052734
2.093;0.94736;0.0078492;-0.015295;0.31964;6.1445;0.39258;-1.4512;0.24414;-0.020019;-4.9692;-0.72559;0.56934;-0.052734
2.099;0.95222;0.0065156;-0.013126;0.30496;6.1445;0.39258;-1.4512;0.052734;-0.17725;-6.042;-0.79492;0.48242;-0.052734
2.105;0.9571;0.0052695;-0.010969;0.28927;6.1445;0.39258;-1.4512;0.052734;-0.17725;-6.042;-0.79492;0.48242;-0.052734
2.111;0.96196;0.0041021;-0.0088295;0.27277;6.1445;0.39258;-1.4512;0.052734;-0.17725;-6.042;-0.79492;0.48242;-0.052734
2.117;0.96676;0.0030176;-0.0067131;0.2555;6.1445;0.39258;-1.4512;0.052734;-0.17725;-6.042;-0.79492;0.48242;-0.052734
2.123;0.9714;0.002055;-0.0046389;0.23721;9.083;3.9932;-0.67188;-0.15576;-0.16357;-6.5713;-0.84668;0.36035;-0.049805
2.129;0.97582;0.0012022;-0.002611;0.21815;9.083;3.9932;-0.67188;-0.15576;-0.16357;-6.5713;-0.84668;0.36035;-0.049805
2.135;0.98002;0.00044523;-0.00062843;0.1985;9.083;3.9932;-0.67188;-0.15576;-0.16357;-6.5713;-0.84668;0.36035;-0.049805
2.141;0.98396;-0.00021536;0.0013051;0.1783;9.083;3.9932;-0.67188;-0.12842;-0.030273;-7.2773;-0.90527;0.21973;-0.045898
2.148;0.98745;-0.00073966;0.0031597;0.15749;9.083;3.9932;-0.67188;-0.12842;-0.030273;-7.2773;-0.90527;0.21973;-0.045898
2.154;0.99054;-0.0011619;0.0049446;0.13637;9.083;3.9932;-0.67188;-0.12842;-0.030273;-7.2773;-0.90527;0.21973;-0.045898
2.16;0.99325;-0.0014949;0.0066626;0.11505;13.104;-7.9248;-0.14844;-0.0029297;-0.013184;-7.0054;-0.94141;0.082031;-0.052734
2.166;0.99556;-0.0017413;0.0083105;0.093605;13.104;-7.9248;-0.14844;-0.0029297;-0.013184;-7.0054;-0.94141;0.082031;-0.052734
2.172;0.99726;-0.0018707;0.0098476;0.072215;13.104;-7.9248;-0.14844;-0.0029297;-0.013184;-7.0054;-0.94141;0.082031;-0.052734
2.178;0.99853;-0.001926;0.011299;0.051024;13.104;-7.9248;-0.14844;-0.0029297;-0.013184;-7.0054;-0.94141;0.082031;-0.052734
2.184;0.99939;-0.0019164;0.012667;0.030104;13.104;-7.9248;-0.14844;-0.20996;-0.038086;-6.0479;-0.94434;-0.050781;-0.055664
2.19;0.99986;-0.001847;0.01395;0.0095246;13.104;-7.9248;-0.14844;-0.20996;-0.038086;-6.0479;-0.94434;-0.050781;-0.055664
2.197;0.99933;-0.001926;0.012491;0.032942;13.104;-7.9248;-0.14844;-0.20996;-0.038086;-6.0479;-0.94434;-0.050781;-0.055664
2.203;0.99824;-0.00192;0.010909;0.056845;18.931;-10;-2.9307;-0.30029;0.12451;-4.9556;-0.94727;-0.16016;-0.060547
2.209;0.99656;-0.0018172;0.0092116;0.081066;18.931;-10;-2.9307;-0.30029;0.12451;-4.9556;-0.94727;-0.16016;-0.060547
2.215;0.9943;-0.0016072;0.0074031;0.10543;18.931;-10;-2.9307;-0.30029;0.12451;-4.9556;-0.94727;-0.16016;-0.060547
2.221;0.99145;-0.0012809;0.0054903;0.12977;18.931;-10;-2.9307;-0.2959;0.26514;-4.0293;-0.91992;-0.23828;-0.063477
2.227;0.98805;-0.00083005;0.0034794;0.1539;18.931;-10;-2.9307;-0.2959;0.26514;-4.0293;-0.91992;-0.23828;-0.063477
2.233;0.98408;-0.00023344;0.0013691;0.17758;18.931;-10;-2.9307;-0.2959;0.26514;-4.0293;-0.91992;-0.23828;-0.063477
2.239;0.97961;0.00051461;-0.00082906;0.20058;19.325;-7.2725;-0.36621;-0.29004;0.066894;-3.4053;-0.91699;-0.30859;-0.069336
2.245;0.97477;0.0013996;-0.0030969;0.22281;19.325;-7.2725;-0.36621;-0.29004;0.066894;-3.4053;-0.91699;-0.30859;-0.069336
2.252;0.96964;0.0024201;-0.0054256;0.24415;19.325;-7.2725;-0.36621;-0.29004;0.066894;-3.4053;-0.91699;-0.30859;-0.069336
2.259;0.96429;0.0035717;-0.0078054;0.26449;19.325;-7.2725;-0.36621;-0.38379;-0.072754;-2.8813;-0.90137;-0.37891;-0.070313
2.265;0.95879;0.0048476;-0.010226;0.28377;19.325;-7.2725;-0.36621;-0.38379;-0.072754;-2.8813;-0.90137;-0.37891;-0.070313
2.271;0.95323;0.0062397;-0.012677;0.30193;19.325;-7.2725;-0.36621;-0.38379;-0.072754;-2.8813;-0.90137;-0.37891;-0.070313
2.278;0.9477;0.0077572;-0.015146;0.31863;19.325;-7.2725;-0.36621;-0.38379;-0.072754;-2.8813;-0.90137;-0.37891;-0.070313
2.284;0.94226;0.0093592;-0.017616;0.33417;8.5859;-6.6621;-1.5898;0.1626;0.012207;-2.3174;-0.86816;-0.4248;-0.070313
2.29;0.93699;0.011026;-0.020068;0.3485;8.5859;-6.6621;-1.5898;0.1626;0.012207;-2.3174;-0.86816;-0.4248;-0.070313
2.296;0.93193;0.01274;-0.022489;0.36163;8.5859;-6.6621;-1.5898;0.1626;0.012207;-2.3174;-0.86816;-0.4248;-0.070313
2.302;0.92711;0.014482;-0.024862;0.37362;8.5859;-6.6621;-1.5898;0.090332;0.20215;-1.2544;-0.8584;-0.45996;-0.072266
2.309;0.92259;0.016229;-0.02717;0.38447;8.5859;-6.6621;-1.5898;0.090332;0.20215;-1.2544;-0.8584;-0.45996;-0.072266
2.315;0.91841;0.017958;-0.029386;0.3941;8.5859;-6.6621;-1.5898;0.090332;0.20215;-1.2544;-0.8584;-0.45996;-0.072266
2.321;0.91461;0.019631;-0.031482;0.4026;8.3574;-1.0625;1.3682;0.19482;0.23193;-0.7002;-0.85352;-0.47949;-0.074219
2.327;0.91114;0.021239;-0.033459;0.41016;8.3574;-1.0625;1.3682;0.19482;0.23193;-0.7002;-0.85352;-0.47949;-0.074219
2.334;0.90803;0.022755;-0.035295;0.41678;8.3574;-1.0625;1.3682;0.19482;0.23193;-0.7002;-0.85352;-0.47949;-0.074219
2.341;0.90527;0.024161;-0.036976;0.42251;8.3574;-1.0625;1.3682;-0.10205;0.29736;0.099609;-0.84668;-0.47559;-0.083008
2.347;0.90286;0.025446;-0.038496;0.42744;8.3574;-1.0625;1.3682;-0.10205;0.29736;0.099609;-0.84668;-0.47559;-0.083008
2.354;0.90079;0.026601;-0.039849;0.43161;8.3574;-1.0625;1.3682;-0.10205;0.29736;0.099609;-0.84668;-0.47559;-0.083008
2.36;0.8991;0.02758;-0.040989;0.43495;13.077;-0.59473;0.83789;0.49512;0.47607;0.48828;-0.84863;-0.46094;-0.089844
2.366;0.89771;0.02841;-0.041949;0.43766;13.077;-0.59473;0.83789;0.49512;0.47607;0.48828;-0.84863;-0.46094;-0.089844
2.372;0.89662;0.02908;-0.042726;0.43977;13.077;-0.59473;0.83789;0.49512;0.47607;0.48828;-0.84863;-0.46094;-0.089844
2.379;0.8958;0.029602;-0.043332;0.44135;13.077;-0.59473;0.83789;0.17871;0.29199;0.68408;-0.85645;-0.46484;-0.09082
2.385;0.89522;0.029989;-0.043778;0.44246;13.077;-0.59473;0.83789;0.17871;0.29199;0.68408;-0.85645;-0.46484;-0.09082
2.391;0.89485;0.030242;-0.044072;0.44317;13.077;-0.59473;0.83789;0.17871;0.29199;0.68408;-0.85645;-0.46484;-0.09082
2.397;0.89472;0.030343;-0.044194;0.44339;13.077;-0.59473;0.83789;0.17871;0.29199;0.68408;-0.85645;-0.46484;-0.09082
2.404;0.89479;0.030326;-0.044177;0.44326;7.4356;2.9717;0.15918;0.083008;-0.010254;0.64209;-0.85938;-0.43848;-0.083008
2.41;0.89502;0.030202;-0.044039;0.44282;7.4356;2.9717;0.15918;0.083008;-0.010254;0.64209;-0.85938;-0.43848;-0.083008
2.416;0.8954;0.029978;-0.043786;0.44208;7.4356;2.9717;0.15918;0.083008;-0.010254;0.64209;-0.85938;-0.43848;-0.083008
2.422;0.89592;0.029673;-0.043439;0.4411;7.4356;2.9717;0.15918;0.38428;-0.19824;0.39697;-0.86914;-0.43652;-0.082031
2.428;0.89653;0.029303;-0.043014;0.43991;7.4356;2.9717;0.15918;0.38428;-0.19824;0.39697;-0.86914;-0.43652;-0.082031
2.434;0.89728;0.028863;-0.042506;0.43847;7.4356;2.9717;0.15918;0.38428;-0.19824;0.39697;-0.86914;-0.43652;-0.082031
2.44;0.89563;0.029844;-0.043635;0.44164;7.8057;4.2871;-4.8955;-0.15869;-0.04248;0.15527;-0.86816;-0.43066;-0.083984
2.446;0.89479;0.030327;-0.044178;0.44327;7.8057;4.2871;-4.8955;-0.15869;-0.04248;0.15527;-0.86816;-0.43066;-0.083984
2.452;0.89504;0.030111;-0.04392;0.4428;7.8057;4.2871;-4.8955;-0.15869;-0.04248;0.15527;-0.86816;-0.43066;-0.083984
2.459;0.89668;0.029044;-0.042684;0.43966;7.8057;4.2871;-4.8955;-0.30127;0.18604;-0.1831;-0.8584;-0.42871;-0.088867
2.465;0.90007;0.027016;-0.040333;0.43302;7.8057;4.2871;-4.8955;-0.30127;0.18604;-0.1831;-0.8584;-0.42871;-0.088867
2.471;0.9055;0.024041;-0.036835;0.42205;7.8057;4.2871;-4.8955;-0.30127;0.18604;-0.1831;-0.8584;-0.42871;-0.088867
