Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.376;0.99956;-0.00027247;-0.0047135;0.029376;10.048;-0.53418;-0.3418;0.049316;0.053711;0.51123;-0.93848;-0.13184;-0.079102
1.382;0.99947;-0.00026271;-0.0047849;0.031998;10.048;-0.53418;-0.3418;0.049316;0.053711;0.51123;-0.93848;-0.13184;-0.079102
1.388;0.99938;-0.00025128;-0.004834;0.034705;10.048;-0.53418;-0.3418;-0.04541;0.089356;0.50537;-0.93164;-0.12207;-0.083008
1.394;0.99928;-0.00023848;-0.0048571;0.037502;10.048;-0.53418;-0.3418;-0.04541;0.089356;0.50537;-0.93164;-0.12207;-0.083008
1.4;0.99917;-0.00022375;-0.0048441;0.040428;10.048;-0.53418;-0.3418;-0.04541;0.089356;0.50537;-0.93164;-0.12207;-0.083008
1.407;0.99904;-0.00020746;-0.0048053;0.04344;9.6914;-2.9131;-1.0195;-0.0043945;0.020508;0.64941;-0.93164;-0.12207;-0.083008
1.413;0.9989;-0.00018997;-0.0047402;0.046534;9.6914;-2.9131;-1.0195;-0.0043945;0.020508;0.64941;-0.93164;-0.12207;-0.083008
1.419;0.99875;-0.00017196;-0.0046426;0.049724;9.6914;-2.9131;-1.0195;-0.0043945;0.020508;0.64941;-0.93164;-0.12207;-0.083008
1.425;0.99858;-0.00015315;-0.0045094;0.053024;9.6914;-2.9131;-1.0195;-0.063477;-0.056641;0.91602;-0.93848;-0.11035;-0.081055
1.431;0.9984;-0.00013447;-0.0043494;0.056401;9.6914;-2.9131;-1.0195;-0.063477;-0.056641;0.91602;-0.93848;-0.11035;-0.081055
1.437;0.9982;-0.00011615;-0.004163;0.059853;9.6914;-2.9131;-1.0195;-0.063477;-0.056641;0.91602;-0.93848;-0.11035;-0.081055
1.443;0.99798;-9.8394e-005;-0.0039418;0.063403;9.3574;-2.9375;-1.0537;-0.063965;-0.11426;1.1758;-0.93652;-0.079102;-0.080078
1.449;0.99774;-8.1703e-005;-0.0036905;0.067041;9.3574;-2.9375;-1.0537;-0.063965;-0.11426;1.1758;-0.93652;-0.079102;-0.080078
1.455;0.99749;-6.624e-005;-0.0034157;0.070745;9.3574;-2.9375;-1.0537;-0.063965;-0.11426;1.1758;-0.93652;-0.079102;-0.080078
1.461;0.99721;-5.2247e-005;-0.0031182;0.074512;9.3574;-2.9375;-1.0537;-0.063965;-0.11426;1.1758;-0.93652;-0.079102;-0.080078
1.467;0.99692;-4.112e-005;-0.0027911;0.078359;9.3574;-2.9375;-1.0537;-0.15332;-0.12842;1.2739;-0.94043;-0.03125;-0.077148
1.473;0.9966;-3.2461e-005;-0.0024441;0.082265;9.3574;-2.9375;-1.0537;-0.15332;-0.12842;1.2739;-0.94043;-0.03125;-0.077148
1.48;0.99627;-2.618e-005;-0.0020807;0.086218;9.3574;-2.9375;-1.0537;-0.15332;-0.12842;1.2739;-0.94043;-0.03125;-0.077148
1.487;0.99592;-2.2401e-005;-0.001702;0.090215;10.248;-2.7041;-0.65625;-0.15527;-0.13281;1.3315;-0.94238;0.0019531;-0.072266
1.493;0.9955;-2.3251e-005;-0.0012634;0.0947;10.248;-2.7041;-0.65625;-0.15527;-0.13281;1.3315;-0.94238;0.0019531;-0.072266
1.5;0.99506;-2.8007e-005;-0.00081399;0.099227;10.248;-2.7041;-0.65625;-0.15527;-0.13281;1.3315;-0.94238;0.0019531;-0.072266
1.507;0.9946;-3.6986e-005;-0.00035784;0.10379;10.248;-2.7041;-0.65625;-0.074707;-0.13672;1.3149;-0.93945;0.015625;-0.066406
1.513;0.99411;-5.0073e-005;0.00010115;0.10837;10.248;-2.7041;-0.65625;-0.074707;-0.13672;1.3149;-0.93945;0.015625;-0.066406
1.519;0.9936;-6.6946e-005;0.00055923;0.11295;10.248;-2.7041;-0.65625;-0.074707;-0.13672;1.3149;-0.93945;0.015625;-0.066406
1.525;0.99306;-8.8388e-005;0.0010116;0.11756;10.177;-2.3115;0.042969;0.043457;-0.1958;1.2603;-0.93652;0.046875;-0.064453
1.531;0.99251;-0.00011389;0.0014517;0.12216;10.177;-2.3115;0.042969;0.043457;-0.1958;1.2603;-0.93652;0.046875;-0.064453
1.537;0.99193;-0.00014222;0.0018768;0.12675;10.177;-2.3115;0.042969;0.043457;-0.1958;1.2603;-0.93652;0.046875;-0.064453
1.543;0.99133;-0.00017321;0.0022837;0.13132;10.177;-2.3115;0.042969;0.060059;-0.21338;1.1709;-0.94434;0.070313;-0.0625
1.549;0.99072;-0.00020664;0.0026692;0.13586;10.177;-2.3115;0.042969;0.060059;-0.21338;1.1709;-0.94434;0.070313;-0.0625
1.555;0.99009;-0.00024196;0.0030288;0.14038;10.177;-2.3115;0.042969;0.060059;-0.21338;1.1709;-0.94434;0.070313;-0.0625
1.561;0.98944;-0.00027839;0.0033526;0.14486;10.177;-2.3115;0.042969;0.060059;-0.21338;1.1709;-0.94434;0.070313;-0.0625
1.567;0.98878;-0.00031488;0.0036442;0.14931;9.5166;-1.791;-0.032227;0.13916;-0.2085;1.0713;-0.94434;0.070313;-0.0625
1.573;0.98811;-0.00035118;0.0039013;0.1537;9.5166;-1.791;-0.032227;0.13916;-0.2085;1.0713;-0.94434;0.070313;-0.0625
1.579;0.98742;-0.00038657;0.0041218;0.15805;9.5166;-1.791;-0.032227;0.13916;-0.2085;1.0713;-0.94434;0.070313;-0.0625
1.585;0.98672;-0.00042006;0.0043037;0.16237;9.5166;-1.791;-0.032227;-0.0014648;-0.13623;1.0166;-0.92969;0.10254;-0.056641
1.591;0.98601;-0.0004512;0.0044372;0.16663;9.5166;-1.791;-0.032227;-0.0014648;-0.13623;1.0166;-0.92969;0.10254;-0.056641
1.597;0.98529;-0.00047831;0.0045244;0.17084;9.5166;-1.791;-0.032227;-0.0014648;-0.13623;1.0166;-0.92969;0.10254;-0.056641
1.603;0.98455;-0.00050159;0.0045676;0.175;9.96;-3.207;0.11328;-0.029297;-0.0014648;0.98389;-0.92969;0.10254;-0.056641
1.609;0.98381;-0.00052034;0.0045656;0.17911;9.96;-3.207;0.11328;-0.029297;-0.0014648;0.98389;-0.92969;0.10254;-0.056641
1.615;0.98307;-0.00053382;0.0045175;0.18317;9.96;-3.207;0.11328;-0.029297;-0.0014648;0.98389;-0.92969;0.10254;-0.056641
1.622;0.98231;-0.00054125;0.0044193;0.18718;9.96;-3.207;0.11328;-0.029297;-0.0014648;0.98389;-0.92969;0.10254;-0.056641
1.629;0.98155;-0.00054077;0.0042637;0.19115;9.96;-3.207;0.11328;-0.010742;0.062012;0.95459;-0.92285;0.13184;-0.057617
1.635;0.98078;-0.00053305;0.0040604;0.19507;9.96;-3.207;0.11328;-0.010742;0.062012;0.95459;-0.92285;0.13184;-0.057617
1.641;0.98;-0.00051747;0.0038092;0.19894;9.96;-3.207;0.11328;-0.010742;0.062012;0.95459;-0.92285;0.13184;-0.057617
1.647;0.97922;-0.00049361;0.0035099;0.20278;8.4824;-3.2422;-0.83105;0.04248;0.0058594;0.93799;-0.9248;0.15234;-0.057617
1.654;0.97843;-0.00046122;0.0031624;0.20657;8.4824;-3.2422;-0.83105;0.04248;0.0058594;0.93799;-0.9248;0.15234;-0.057617
1.66;0.97763;-0.00041745;0.0027568;0.21031;8.4824;-3.2422;-0.83105;0.04248;0.0058594;0.93799;-0.9248;0.15234;-0.057617
1.666;0.97683;-0.00036348;0.0023023;0.214;9.5264;-4.0049;-0.47461;0.11963;-0.10303;0.90332;-0.91406;0.17773;-0.050781
1.672;0.97602;-0.00029946;0.0018027;0.21766;9.5264;-4.0049;-0.47461;0.11963;-0.10303;0.90332;-0.91406;0.17773;-0.050781
1.678;0.9752;-0.00022532;0.0012596;0.22129;9.5264;-4.0049;-0.47461;0.11963;-0.10303;0.90332;-0.91406;0.17773;-0.050781
1.684;0.97438;-0.000141;0.00067437;0.22488;9.0791;-4.3789;-0.83594;0.11719;-0.1416;0.89258;-0.91406;0.18848;-0.053711
1.69;0.97356;-4.4766e-005;4.3399e-005;0.22844;9.0791;-4.3789;-0.83594;0.11719;-0.1416;0.89258;-0.91406;0.18848;-0.053711
1.696;0.97272;6.3838e-005;-0.00063201;0.23196;9.0791;-4.3789;-0.83594;0.11719;-0.1416;0.89258;-0.91406;0.18848;-0.053711
1.703;0.97189;0.00018289;-0.0013425;0.23543;9.0791;-4.3789;-0.83594;0.081055;-0.11475;0.875;-0.9082;0.21582;-0.053711
1.709;0.97104;0.00031226;-0.0020858;0.23888;9.0791;-4.3789;-0.83594;0.081055;-0.11475;0.875;-0.9082;0.21582;-0.053711
1.715;0.9702;0.00045186;-0.0028598;0.24229;9.0791;-4.3789;-0.83594;0.081055;-0.11475;0.875;-0.9082;0.21582;-0.053711
1.721;0.96934;0.00060165;-0.0036617;0.24568;9.0791;-4.3789;-0.83594;0.081055;-0.11475;0.875;-0.9082;0.21582;-0.053711
1.727;0.96889;0.00068764;-0.0041034;0.24744;8.8115;-4.0586;0.16211;0.073731;-0.036133;0.85498;-0.89941;0.23438;-0.049805
1.733;0.96844;0.00077363;-0.0045451;0.24921;8.8115;-4.0586;0.16211;0.073731;-0.036133;0.85498;-0.89941;0.23438;-0.049805
1.739;0.96798;0.00086399;-0.0049965;0.25096;8.8115;-4.0586;0.16211;0.073731;-0.036133;0.85498;-0.89941;0.23438;-0.049805
1.745;0.96753;0.00095634;-0.0054524;0.2527;8.8115;-4.0586;0.16211;0.028809;0.0053711;0.83154;-0.89551;0.24219;-0.050781
1.752;0.96707;0.0010508;-0.0059123;0.25443;8.8115;-4.0586;0.16211;0.028809;0.0053711;0.83154;-0.89551;0.24219;-0.050781
1.758;0.96661;0.0011489;-0.0063789;0.25615;8.8115;-4.0586;0.16211;0.028809;0.0053711;0.83154;-0.89551;0.24219;-0.050781
1.764;0.96615;0.0012473;-0.006846;0.25787;9.4492;-4.4111;0.06543;0.052734;0.022949;0.80225;-0.89063;0.26172;-0.052734
1.77;0.96569;0.0013507;-0.0073209;0.25957;9.4492;-4.4111;0.06543;0.052734;0.022949;0.80225;-0.89063;0.26172;-0.052734
1.776;0.96524;0.0014542;-0.0077959;0.26126;9.4492;-4.4111;0.06543;0.052734;0.022949;0.80225;-0.89063;0.26172;-0.052734
1.783;0.96477;0.0015614;-0.0082749;0.26294;9.4492;-4.4111;0.06543;0.038086;0.053711;0.78467;-0.8877;0.27148;-0.052734
1.789;0.96431;0.0016699;-0.0087554;0.26461;9.4492;-4.4111;0.06543;0.038086;0.053711;0.78467;-0.8877;0.27148;-0.052734
1.795;0.96385;0.0017801;-0.009237;0.26628;9.4492;-4.4111;0.06543;0.038086;0.053711;0.78467;-0.8877;0.27148;-0.052734
1.801;0.96339;0.0018927;-0.0097201;0.26792;9.4492;-4.4111;0.06543;0.038086;0.053711;0.78467;-0.8877;0.27148;-0.052734
1.807;0.96293;0.0020057;-0.010203;0.26956;8.5225;-4.7256;-0.66699;-0.061523;0.125;0.7832;-0.87891;0.28809;-0.058594
1.813;0.96246;0.0021222;-0.010687;0.27119;8.5225;-4.7256;-0.66699;-0.061523;0.125;0.7832;-0.87891;0.28809;-0.058594
1.819;0.962;0.0022387;-0.011171;0.27281;8.5225;-4.7256;-0.66699;-0.061523;0.125;0.7832;-0.87891;0.28809;-0.058594
1.825;0.96154;0.0023579;-0.011652;0.27441;8.5225;-4.7256;-0.66699;-0.078613;0.18018;0.76367;-0.87402;0.30371;-0.061523
1.831;0.96107;0.0024777;-0.012134;0.27601;8.5225;-4.7256;-0.66699;-0.078613;0.18018;0.76367;-0.87402;0.30371;-0.061523
1.837;0.96061;0.0025987;-0.012613;0.27759;8.5225;-4.7256;-0.66699;-0.078613;0.18018;0.76367;-0.87402;0.30371;-0.061523
1.843;0.96015;0.0027209;-0.013089;0.27916;8.6494;-5.1797;0.044922;-0.078613;0.18018;0.76367;-0.87109;0.31152;-0.061523
1.849;0.95969;0.0028434;-0.013565;0.28072;8.6494;-5.1797;0.044922;-0.095703;0.18408;0.71728;-0.87109;0.31152;-0.061523
1.855;0.95923;0.0029676;-0.014035;0.28227;8.6494;-5.1797;0.044922;-0.095703;0.18408;0.71728;-0.87109;0.31152;-0.061523
1.861;0.95876;0.0030918;-0.014505;0.28381;8.6494;-5.1797;0.044922;-0.095703;0.18408;0.71728;-0.87109;0.31152;-0.061523
1.867;0.9583;0.0032175;-0.014968;0.28534;8.6494;-5.1797;0.044922;-0.10742;0.15332;0.69873;-0.8584;0.33496;-0.061523
1.873;0.95784;0.0033433;-0.015431;0.28686;8.6494;-5.1797;0.044922;-0.10742;0.15332;0.69873;-0.8584;0.33496;-0.061523
1.879;0.95738;0.0034698;-0.015887;0.28837;8.6494;-5.1797;0.044922;-0.10742;0.15332;0.69873;-0.8584;0.33496;-0.061523
1.885;0.95692;0.0035968;-0.01634;0.28988;8.6396;-5.5098;-0.6709;-0.066406;0.1294;0.70703;-0.84375;0.34668;-0.06543
1.891;0.95645;0.0037239;-0.016789;0.29137;8.6396;-5.5098;-0.6709;-0.066406;0.1294;0.70703;-0.84375;0.34668;-0.06543
1.897;0.956;0.0038511;-0.01723;0.29284;8.6396;-5.5098;-0.6709;-0.066406;0.1294;0.70703;-0.84375;0.34668;-0.06543
1.904;0.95554;0.0039784;-0.017672;0.29431;8.6396;-5.5098;-0.6709;-0.037109;0.094238;0.72217;-0.84375;0.34961;-0.06543
1.91;0.95508;0.004106;-0.018101;0.29577;8.6396;-5.5098;-0.6709;-0.037109;0.094238;0.72217;-0.84375;0.34961;-0.06543
1.916;0.95462;0.0042337;-0.018531;0.29723;8.6396;-5.5098;-0.6709;-0.037109;0.094238;0.72217;-0.84375;0.34961;-0.06543
1.923;0.95416;0.0043609;-0.018951;0.29867;8.0664;-5.3506;-0.21973;-0.052734;0.088867;0.7334;-0.83984;0.375;-0.06543
1.929;0.9537;0.0044878;-0.019367;0.30009;8.0664;-5.3506;-0.21973;-0.052734;0.088867;0.7334;-0.83984;0.375;-0.06543
1.935;0.95324;0.0046147;-0.019778;0.30151;8.0664;-5.3506;-0.21973;-0.052734;0.088867;0.7334;-0.83984;0.375;-0.06543
1.941;0.95279;0.0047412;-0.02018;0.30292;8.0664;-5.3506;-0.21973;-0.052734;0.088867;0.7334;-0.83984;0.375;-0.06543
1.947;0.95233;0.0048678;-0.020583;0.30433;8.0664;-5.3506;-0.21973;-0.013672;0.083984;0.69824;-0.84082;0.37891;-0.068359
1.953;0.952;0.0049592;-0.020866;0.30534;8.0664;-5.3506;-0.21973;-0.013672;0.083984;0.69824;-0.84082;0.37891;-0.068359
1.959;0.95167;0.0050507;-0.021148;0.30635;8.0664;-5.3506;-0.21973;-0.013672;0.083984;0.69824;-0.84082;0.37891;-0.068359
1.965;0.95134;0.0051422;-0.021431;0.30735;8.043;-5.7481;-0.67188;0.0083008;0.053711;0.65283;-0.82227;0.39551;-0.066406
1.972;0.95101;0.0052331;-0.021706;0.30835;8.043;-5.7481;-0.67188;0.0083008;0.053711;0.65283;-0.82227;0.39551;-0.066406
1.978;0.95068;0.0053239;-0.021979;0.30935;8.043;-5.7481;-0.67188;0.0083008;0.053711;0.65283;-0.82227;0.39551;-0.066406
1.984;0.95035;0.0054148;-0.022252;0.31035;8.043;-5.7481;-0.67188;0.035645;-0.0029297;0.60645;-0.82617;0.41504;-0.066406
1.99;0.95002;0.0055046;-0.022517;0.31134;8.043;-5.7481;-0.67188;0.035645;-0.0029297;0.60645;-0.82617;0.41504;-0.066406
1.996;0.94968;0.005594;-0.022778;0.31233;8.043;-5.7481;-0.67188;0.035645;-0.0029297;0.60645;-0.82617;0.41504;-0.066406
2.003;0.94935;0.0056834;-0.02304;0.31331;7.8379;-5.8799;-0.57324;0.037598;-0.016113;0.56592;-0.81641;0.41406;-0.069336
2.009;0.94902;0.0057726;-0.023297;0.31429;7.8379;-5.8799;-0.57324;0.037598;-0.016113;0.56592;-0.81641;0.41406;-0.069336
2.015;0.94869;0.0058618;-0.023548;0.31526;7.8379;-5.8799;-0.57324;0.037598;-0.016113;0.56592;-0.81641;0.41406;-0.069336
2.021;0.94836;0.005951;-0.0238;0.31624;7.8379;-5.8799;-0.57324;0.037598;-0.016113;0.56592;-0.81641;0.41406;-0.069336
2.027;0.94803;0.0060395;-0.024048;0.3172;7.8379;-5.8799;-0.57324;0.013184;0.013184;0.53857;-0.81055;0.42969;-0.066406
2.033;0.94771;0.0061267;-0.024289;0.31816;7.8379;-5.8799;-0.57324;0.013184;0.013184;0.53857;-0.81055;0.42969;-0.066406
2.039;0.94738;0.0062138;-0.024529;0.31911;7.8379;-5.8799;-0.57324;0.013184;0.013184;0.53857;-0.81055;0.42969;-0.066406
2.046;0.94705;0.0063009;-0.024768;0.32006;7.792;-6.0996;-0.061523;0.025879;0.03418;0.52393;-0.80371;0.43848;-0.070313
2.052;0.94672;0.0063875;-0.024999;0.32102;7.792;-6.0996;-0.061523;0.025879;0.03418;0.52393;-0.80371;0.43848;-0.070313
2.058;0.94639;0.0064742;-0.02523;0.32198;7.792;-6.0996;-0.061523;0.025879;0.03418;0.52393;-0.80371;0.43848;-0.070313
2.065;0.94605;0.0065609;-0.025462;0.32294;7.792;-6.0996;-0.061523;0.036133;0.03418;0.52002;-0.7998;0.4502;-0.067383
2.071;0.94573;0.0066451;-0.025681;0.32387;7.792;-6.0996;-0.061523;0.036133;0.03418;0.52002;-0.7998;0.4502;-0.067383
2.077;0.9454;0.0067293;-0.0259;0.3248;7.792;-6.0996;-0.061523;0.036133;0.03418;0.52002;-0.7998;0.4502;-0.067383
2.083;0.94508;0.0068136;-0.026119;0.32573;7.5752;-6.3008;-0.33398;0.016602;0.041016;0.52685;-0.80273;0.44824;-0.074219
2.09;0.94475;0.0068967;-0.02633;0.32665;7.5752;-6.3008;-0.33398;0.016602;0.041016;0.52685;-0.80273;0.44824;-0.074219
2.096;0.94443;0.0069797;-0.02654;0.32757;7.5752;-6.3008;-0.33398;0.016602;0.041016;0.52685;-0.80273;0.44824;-0.074219
2.103;0.9441;0.0070626;-0.026749;0.32849;7.5752;-6.3008;-0.33398;0.015137;0.064941;0.52295;-0.79102;0.46973;-0.074219
2.109;0.94378;0.0071437;-0.026951;0.3294;7.5752;-6.3008;-0.33398;0.015137;0.064941;0.52295;-0.79102;0.46973;-0.074219
2.115;0.94346;0.0072239;-0.027149;0.3303;7.5752;-6.3008;-0.33398;0.015137;0.064941;0.52295;-0.79102;0.46973;-0.074219
2.121;0.94314;0.0073041;-0.027347;0.3312;7.5752;-6.3008;-0.33398;0.015137;0.064941;0.52295;-0.79102;0.46973;-0.074219
2.127;0.94282;0.0073835;-0.027539;0.33209;7.5215;-6.9072;-0.22656;-0.030273;0.084473;0.55469;-0.77734;0.47949;-0.074219
2.134;0.9425;0.007462;-0.027727;0.33298;7.5215;-6.9072;-0.22656;-0.030273;0.084473;0.55469;-0.77734;0.47949;-0.074219
2.14;0.94218;0.0075406;-0.027914;0.33386;7.5215;-6.9072;-0.22656;-0.030273;0.084473;0.55469;-0.77734;0.47949;-0.074219
2.146;0.94186;0.0076184;-0.028098;0.33474;7.5215;-6.9072;-0.22656;-0.016113;0.068359;0.57178;-0.78223;0.49414;-0.075195
2.153;0.94155;0.0076948;-0.028275;0.33561;7.5215;-6.9072;-0.22656;-0.016113;0.068359;0.57178;-0.78223;0.49414;-0.075195
2.159;0.94123;0.0077712;-0.028451;0.33647;7.5215;-6.9072;-0.22656;-0.016113;0.068359;0.57178;-0.78223;0.49414;-0.075195
2.165;0.94092;0.0078472;-0.028626;0.33734;7.3857;-6.8965;-0.24316;0.012207;0.029785;0.57666;-0.76563;0.5;-0.076172
2.171;0.94061;0.0079209;-0.028792;0.33818;7.3857;-6.8965;-0.24316;0.012207;0.029785;0.57666;-0.76563;0.5;-0.076172
2.177;0.9403;0.0079945;-0.028957;0.33903;7.3857;-6.8965;-0.24316;0.012207;0.029785;0.57666;-0.76563;0.5;-0.076172
2.183;0.93999;0.0080682;-0.029122;0.33987;7.1074;-6.6582;-0.57129;0.016602;-0.028809;0.55957;-0.76855;0.49414;-0.072266
2.189;0.93909;0.0082795;-0.029579;0.3423;7.1074;-6.6582;-0.57129;0.016602;-0.028809;0.55957;-0.76855;0.49414;-0.072266
2.195;0.93822;0.0084756;-0.029997;0.34463;7.1074;-6.6582;-0.57129;0.016602;-0.028809;0.55957;-0.76855;0.49414;-0.072266
2.201;0.9374;0.0086582;-0.030373;0.34681;7.1074;-6.6582;-0.57129;0.016602;-0.028809;0.55957;-0.76855;0.49414;-0.072266
2.207;0.93663;0.0088257;-0.030706;0.34885;7.1074;-6.6582;-0.57129;0.023926;-0.071289;0.4917;-0.76074;0.51563;-0.073242
2.213;0.93592;0.0089763;-0.030994;0.35073;7.1074;-6.6582;-0.57129;0.023926;-0.071289;0.4917;-0.76074;0.51563;-0.073242
2.219;0.93529;0.0091023;-0.031227;0.35238;7.1074;-6.6582;-0.57129;0.023926;-0.071289;0.4917;-0.76074;0.51563;-0.073242
2.225;0.93476;0.0092052;-0.031406;0.35376;6.8945;-5.3682;-0.67188;-0.015625;-0.04541;0.354;-0.75;0.51855;-0.067383
2.232;0.93434;0.0092811;-0.031526;0.35486;6.8945;-5.3682;-0.67188;-0.015625;-0.04541;0.354;-0.75;0.51855;-0.067383
2.238;0.93404;0.0093264;-0.031585;0.35564;6.8945;-5.3682;-0.67188;-0.015625;-0.04541;0.354;-0.75;0.51855;-0.067383
2.244;0.93389;0.0093372;-0.031578;0.35603;6.8945;-5.3682;-0.67188;-0.049316;-0.030762;0.015137;-0.75;0.52637;-0.071289
2.25;0.93391;0.0093115;-0.031502;0.35599;6.8945;-5.3682;-0.67188;-0.049316;-0.030762;0.015137;-0.75;0.52637;-0.071289
2.256;0.93411;0.0092508;-0.03136;0.35548;6.8945;-5.3682;-0.67188;-0.049316;-0.030762;0.015137;-0.75;0.52637;-0.071289
2.263;0.9345;0.009151;-0.031149;0.35447;6.7568;-2.6816;-0.4375;0.061035;-0.10107;-0.58496;-0.75293;0.50781;-0.068359
2.269;0.93512;0.009007;-0.030863;0.35286;6.7568;-2.6816;-0.4375;0.061035;-0.10107;-0.58496;-0.75293;0.50781;-0.068359
2.275;0.93597;0.0088238;-0.03051;0.35063;6.7568;-2.6816;-0.4375;0.061035;-0.10107;-0.58496;-0.75293;0.50781;-0.068359
2.281;0.93706;0.0086005;-0.030091;0.34775;6.7568;-2.6816;-0.4375;0.061035;-0.10107;-0.58496;-0.75293;0.50781;-0.068359
2.287;0.9384;0.0083377;-0.029609;0.34418;6.7568;-2.6816;-0.4375;0.077148;-0.14795;-1.3384;-0.76563;0.50293;-0.06543
2.293;0.94;0.0080393;-0.029067;0.33985;6.7568;-2.6816;-0.4375;0.077148;-0.14795;-1.3384;-0.76563;0.50293;-0.06543
2.3;0.94185;0.0077051;-0.02847;0.33473;6.7568;-2.6816;-0.4375;0.077148;-0.14795;-1.3384;-0.76563;0.50293;-0.06543
2.307;0.94397;0.0073384;-0.027823;0.32878;7.0723;-0.030273;-0.42383;0.044434;-0.10742;-1.771;-0.79688;0.47266;-0.067383
2.313;0.94633;0.0069448;-0.027132;0.32197;7.0723;-0.030273;-0.42383;0.044434;-0.10742;-1.771;-0.79688;0.47266;-0.067383
2.319;0.94893;0.0065293;-0.026406;0.31429;7.0723;-0.030273;-0.42383;0.044434;-0.10742;-1.771;-0.79688;0.47266;-0.067383
2.325;0.95172;0.0060985;-0.025655;0.3058;7.0723;-0.030273;-0.42383;0.13623;0.0063477;-2.6177;-0.8125;0.4248;-0.067383
2.331;0.95469;0.0056549;-0.024883;0.29646;7.0723;-0.030273;-0.42383;0.13623;0.0063477;-2.6177;-0.8125;0.4248;-0.067383
2.337;0.95781;0.0052032;-0.024095;0.28629;7.0723;-0.030273;-0.42383;0.13623;0.0063477;-2.6177;-0.8125;0.4248;-0.067383
2.343;0.96104;0.0047515;-0.023301;0.27533;7.3223;1.0019;0.25977;0.038086;0.10059;-3.395;-0.84473;0.35352;-0.070313
2.349;0.96433;0.0043009;-0.022503;0.26362;7.3223;1.0019;0.25977;0.038086;0.10059;-3.395;-0.84473;0.35352;-0.070313
2.355;0.96766;0.0038565;-0.021708;0.2512;7.3223;1.0019;0.25977;0.038086;0.10059;-3.395;-0.84473;0.35352;-0.070313
2.362;0.97097;0.0034236;-0.020918;0.23817;7.3223;1.0019;0.25977;0.038086;0.10059;-3.395;-0.84473;0.35352;-0.070313
2.368;0.97421;0.0030041;-0.020137;0.22458;7.3223;1.0019;0.25977;0.046387;0.20508;-4.0371;-0.87305;0.29004;-0.073242
2.374;0.97736;0.0026012;-0.019366;0.21055;7.3223;1.0019;0.25977;0.046387;0.20508;-4.0371;-0.87305;0.29004;-0.073242
2.38;0.98036;0.0022173;-0.018607;0.19618;7.3223;1.0019;0.25977;0.046387;0.20508;-4.0371;-0.87305;0.29004;-0.073242
2.386;0.98319;0.0018544;-0.017859;0.18157;9.0352;-2.9072;-0.28516;0.74316;0.20996;-4.4028;-0.89453;0.20117;-0.083008
2.392;0.98581;0.0015157;-0.017123;0.16684;9.0352;-2.9072;-0.28516;0.74316;0.20996;-4.4028;-0.89453;0.20117;-0.083008
2.398;0.98821;0.0011993;-0.016395;0.15209;9.0352;-2.9072;-0.28516;0.74316;0.20996;-4.4028;-0.89453;0.20117;-0.083008
2.404;0.99037;0.00090946;-0.015677;0.13746;9.0352;-2.9072;-0.28516;0.68506;0.086426;-4.3682;-0.91797;0.098633;-0.086914
2.411;0.99229;0.00064453;-0.014964;0.12302;9.0352;-2.9072;-0.28516;0.68506;0.086426;-4.3682;-0.91797;0.098633;-0.086914
2.417;0.99395;0.00040585;-0.014255;0.10889;9.0352;-2.9072;-0.28516;0.68506;0.086426;-4.3682;-0.91797;0.098633;-0.086914
2.423;0.99509;0.00023539;-0.013687;0.09786;11.559;-6.4502;-0.55762;-0.25488;0.049805;-3.9468;-0.92285;0.030273;-0.09082
2.429;0.99609;8.1115e-005;-0.013117;0.087116;11.559;-6.4502;-0.55762;-0.25488;0.049805;-3.9468;-0.92285;0.030273;-0.09082
2.436;0.99696;-5.8152e-005;-0.012546;0.076681;11.559;-6.4502;-0.55762;-0.25488;0.049805;-3.9468;-0.92285;0.030273;-0.09082
2.442;0.99771;-0.00018326;-0.011974;0.06658;11.559;-6.4502;-0.55762;-0.25488;0.049805;-3.9468;-0.92285;0.030273;-0.09082
2.449;0.9983;-0.00028791;-0.011398;0.056959;11.559;-6.4502;-0.55762;-0.21484;0.11084;-3.5151;-0.93164;-0.055664;-0.09082
2.456;0.99878;-0.00037685;-0.010817;0.047766;11.559;-6.4502;-0.55762;-0.21484;0.11084;-3.5151;-0.93164;-0.055664;-0.09082
2.463;0.99917;-0.00045203;-0.010232;0.038966;14.523;-6.4941;0.095703;0.012207;0.092285;-3.0728;-0.93848;-0.11914;-0.094727
2.469;0.99948;-0.00051384;-0.009642;0.030565;14.523;-6.4941;0.095703;0.012207;0.092285;-3.0728;-0.93848;-0.11914;-0.094727
2.475;0.9997;-0.00055959;-0.0090457;0.022676;14.523;-6.4941;0.095703;0.012207;0.092285;-3.0728;-0.93848;-0.11914;-0.094727
2.482;0.99984;-0.00059013;-0.0084424;0.015279;14.523;-6.4941;0.095703;0.012207;0.092285;-3.0728;-0.93848;-0.11914;-0.094727
2.489;0.99993;-0.00060952;-0.0078339;0.0082869;14.523;-6.4941;0.095703;-0.30957;-0.061523;-2.5923;-0.92773;-0.16602;-0.09375
2.495;0.99997;-0.00061829;-0.0072203;0.0016922;14.523;-6.4941;0.095703;-0.30957;-0.061523;-2.5923;-0.92773;-0.16602;-0.09375
