Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.027;0.99993;0.00056028;0.003432;0.010916;8.3838;4.3555;-0.58398;-0.053223;-0.26758;1.1504;-0.83984;-0.57129;0
2.033;0.99988;0.00058556;0.003896;0.014923;8.3838;4.3555;-0.58398;-0.053223;-0.26758;1.1504;-0.83984;-0.57129;0
2.039;0.99981;0.00060608;0.0043419;0.018923;8.3838;4.3555;-0.58398;-0.022949;-0.27295;1.1655;-0.86621;-0.54395;0.011719
2.045;0.99975;0.00061581;0.0046424;0.021828;8.3838;4.3555;-0.58398;-0.022949;-0.27295;1.1655;-0.86621;-0.54395;0.011719
2.051;0.99968;0.000625;0.0049399;0.02473;8.3838;4.3555;-0.58398;-0.022949;-0.27295;1.1655;-0.86621;-0.54395;0.011719
2.057;0.9996;0.00062962;0.0052122;0.027613;8.4815;4.125;-0.19531;0.088379;-0.28369;1.1636;-0.86621;-0.54395;0.011719
2.063;0.99952;0.00063323;0.0054779;0.030489;8.4815;4.125;-0.19531;0.088379;-0.28369;1.1636;-0.86621;-0.54395;0.011719
2.069;0.99942;0.00063307;0.0057191;0.033341;8.4815;4.125;-0.19531;0.088379;-0.28369;1.1636;-0.86621;-0.54395;0.011719
2.075;0.99933;0.00063153;0.0059496;0.03618;8.4815;4.125;-0.19531;0.088379;-0.28369;1.1636;-0.86621;-0.54395;0.011719
2.081;0.99922;0.00062697;0.0061568;0.038993;8.4815;4.125;-0.19531;0.084473;-0.22119;1.1182;-0.87891;-0.52441;0.013672
2.087;0.9991;0.00062085;0.0063494;0.041789;8.4815;4.125;-0.19531;0.084473;-0.22119;1.1182;-0.87891;-0.52441;0.013672
2.093;0.99898;0.00061256;0.0065219;0.044561;8.4815;4.125;-0.19531;0.084473;-0.22119;1.1182;-0.87891;-0.52441;0.013672
2.099;0.99886;0.00060267;0.0066752;0.047307;9.0801;3.8809;-0.53906;0.0068359;-0.16504;1.0405;-0.8916;-0.48633;0.016602
2.105;0.99872;0.00059134;0.0068113;0.050029;9.0801;3.8809;-0.53906;0.0068359;-0.16504;1.0405;-0.8916;-0.48633;0.016602
2.111;0.99858;0.00057831;0.0069244;0.052715;9.0801;3.8809;-0.53906;0.0068359;-0.16504;1.0405;-0.8916;-0.48633;0.016602
2.117;0.99844;0.00056431;0.0070241;0.055381;9.123;3.5547;-0.65723;-0.0625;-0.12891;0.98682;-0.90332;-0.47852;0.023438
2.124;0.99829;0.00054902;0.0070968;0.058;9.123;3.5547;-0.65723;-0.0625;-0.12891;0.98682;-0.90332;-0.47852;0.023438
2.13;0.99814;0.00053327;0.0071598;0.060603;9.123;3.5547;-0.65723;-0.0625;-0.12891;0.98682;-0.90332;-0.47852;0.023438
2.137;0.99798;0.00051632;0.0071929;0.063145;9.123;3.5547;-0.65723;0.052734;-0.066406;0.91113;-0.90137;-0.46387;0.024414
2.143;0.99781;0.00049915;0.0072205;0.065674;9.123;3.5547;-0.65723;0.052734;-0.066406;0.91113;-0.90137;-0.46387;0.024414
2.149;0.99765;0.00048155;0.007215;0.068127;9.123;3.5547;-0.65723;0.052734;-0.066406;0.91113;-0.90137;-0.46387;0.024414
2.155;0.99748;0.00046397;0.0072059;0.07057;9.123;3.5547;-0.65723;0.052734;-0.066406;0.91113;-0.90137;-0.46387;0.024414
2.161;0.99731;0.00044703;0.0071657;0.072926;9.1045;3.0947;-0.75391;0.03418;-0.033691;0.81982;-0.91699;-0.43652;0.019531
2.167;0.99714;0.00043004;0.0071207;0.075266;9.1045;3.0947;-0.75391;0.03418;-0.033691;0.81982;-0.91699;-0.43652;0.019531
2.173;0.99696;0.00041284;0.0070497;0.077518;9.1045;3.0947;-0.75391;0.03418;-0.033691;0.81982;-0.91699;-0.43652;0.019531
2.179;0.99679;0.00039589;0.0069711;0.079741;9.1045;3.0947;-0.75391;0.020996;-0.034668;0.71045;-0.92773;-0.42773;0.024414
2.185;0.99662;0.00037966;0.0068713;0.081879;9.1045;3.0947;-0.75391;0.020996;-0.034668;0.71045;-0.92773;-0.42773;0.024414
2.191;0.99644;0.00036389;0.0067617;0.083971;9.1045;3.0947;-0.75391;0.020996;-0.034668;0.71045;-0.92773;-0.42773;0.024414
2.197;0.99627;0.00034889;0.0066352;0.085985;9.5225;2.7676;-0.13965;-0.0014648;-0.026367;0.60596;-0.93164;-0.42285;0.024414
2.204;0.9961;0.00033469;0.006497;0.087932;9.5225;2.7676;-0.13965;-0.0014648;-0.026367;0.60596;-0.93164;-0.42285;0.024414
2.21;0.99594;0.00032138;0.0063458;0.089805;9.5225;2.7676;-0.13965;-0.0014648;-0.026367;0.60596;-0.93164;-0.42285;0.024414
2.216;0.99578;0.00030922;0.0061817;0.091592;9.5225;2.7676;-0.13965;-0.0087891;-0.016602;0.51855;-0.93848;-0.41602;0.024414
2.222;0.99562;0.00029791;0.006008;0.093319;9.5225;2.7676;-0.13965;-0.0087891;-0.016602;0.51855;-0.93848;-0.41602;0.024414
2.228;0.99547;0.00028795;0.00582;0.094936;9.5225;2.7676;-0.13965;-0.0087891;-0.016602;0.51855;-0.93848;-0.41602;0.024414
2.235;0.99532;0.00027862;0.0056253;0.096503;9.5225;2.7676;-0.13965;-0.0087891;-0.016602;0.51855;-0.93848;-0.41602;0.024414
2.241;0.99518;0.00027084;0.005415;0.09794;9.6016;2.5283;-0.23047;-0.041016;0.0043945;0.44238;-0.95215;-0.38867;0.019531
2.248;0.99504;0.00026348;0.0052007;0.099341;9.6016;2.5283;-0.23047;-0.041016;0.0043945;0.44238;-0.95215;-0.38867;0.019531
2.254;0.99491;0.00025796;0.0049696;0.10059;9.6016;2.5283;-0.23047;-0.041016;0.0043945;0.44238;-0.95215;-0.38867;0.019531
2.26;0.99479;0.00025265;0.0047366;0.10182;9.6016;2.5283;-0.23047;-0.039551;0.027832;0.36523;-0.93066;-0.38574;0.020508
2.266;0.99467;0.000249;0.004465;0.10296;9.6016;2.5283;-0.23047;-0.039551;0.027832;0.36523;-0.93066;-0.38574;0.020508
2.272;0.99456;0.00024586;0.0041885;0.10406;9.6016;2.5283;-0.23047;-0.039551;0.027832;0.36523;-0.93066;-0.38574;0.020508
2.278;0.99446;0.00024427;0.0038972;0.10502;9.6416;2.3144;-0.54199;-0.047852;0.042969;0.33008;-0.93945;-0.37891;0.022461
2.284;0.99437;0.0002435;0.0035959;0.10589;9.6416;2.3144;-0.54199;-0.047852;0.042969;0.33008;-0.93945;-0.37891;0.022461
2.29;0.99429;0.00024355;0.0032846;0.10667;9.6416;2.3144;-0.54199;-0.047852;0.042969;0.33008;-0.93945;-0.37891;0.022461
2.297;0.99422;0.00024466;0.0029577;0.10733;9.6416;2.3144;-0.54199;-0.075684;0.046387;0.27734;-0.93848;-0.36621;0.020508
2.303;0.99415;0.00024612;0.0026255;0.10795;9.6416;2.3144;-0.54199;-0.075684;0.046387;0.27734;-0.93848;-0.36621;0.020508
2.31;0.9941;0.00024891;0.0022708;0.10842;9.6416;2.3144;-0.54199;-0.075684;0.046387;0.27734;-0.93848;-0.36621;0.020508
2.316;0.99405;0.00025195;0.0019101;0.10887;9.5059;2.3682;-0.56738;-0.10938;0.039551;0.24121;-0.93457;-0.36523;0.017578
2.322;0.99402;0.00025572;0.0015309;0.10923;9.5059;2.3682;-0.56738;-0.10938;0.039551;0.24121;-0.93457;-0.36523;0.017578
2.329;0.99398;0.00026034;0.0011388;0.10954;9.5059;2.3682;-0.56738;-0.10938;0.039551;0.24121;-0.93457;-0.36523;0.017578
2.335;0.99395;0.00026582;0.00073376;0.10982;9.5059;2.3682;-0.56738;-0.10938;0.039551;0.24121;-0.93457;-0.36523;0.017578
2.341;0.99392;0.00027127;0.00030756;0.11006;9.5059;2.3682;-0.56738;-0.12695;0.033203;0.22656;-0.93652;-0.36035;0.019531
2.347;0.9939;0.00027672;-0.00012569;0.1103;9.5059;2.3682;-0.56738;-0.12695;0.033203;0.22656;-0.93652;-0.36035;0.019531
2.353;0.99387;0.00028292;-0.00058935;0.11053;9.5059;2.3682;-0.56738;-0.12695;0.033203;0.22656;-0.93652;-0.36035;0.019531
2.359;0.99384;0.00028928;-0.0010607;0.11078;8.8935;2.6641;-0.40234;-0.10645;0.067383;0.23193;-0.94238;-0.36523;0.010742
2.365;0.99381;0.00029611;-0.0015553;0.11108;8.8935;2.6641;-0.40234;-0.10645;0.067383;0.23193;-0.94238;-0.36523;0.010742
2.371;0.99377;0.00030331;-0.0020662;0.11143;8.8935;2.6641;-0.40234;-0.10645;0.067383;0.23193;-0.94238;-0.36523;0.010742
2.377;0.99372;0.00031086;-0.0025935;0.11184;8.8935;2.6641;-0.40234;-0.11816;0.10352;0.26074;-0.94727;-0.33887;0.013672
2.383;0.99366;0.00032091;-0.0031456;0.11238;8.8935;2.6641;-0.40234;-0.11816;0.10352;0.26074;-0.94727;-0.33887;0.013672
2.39;0.99359;0.0003318;-0.0037059;0.11297;8.8935;2.6641;-0.40234;-0.11816;0.10352;0.26074;-0.94727;-0.33887;0.013672
2.396;0.99349;0.00034483;-0.0042998;0.1138;8.043;3.292;-0.43652;-0.15869;0.12061;0.36914;-0.94727;-0.33887;0.013672
2.403;0.99339;0.00035892;-0.0049018;0.1147;8.043;3.292;-0.43652;-0.15869;0.12061;0.36914;-0.94727;-0.33887;0.013672
2.409;0.99325;0.00037622;-0.0055285;0.11583;8.043;3.292;-0.43652;-0.15869;0.12061;0.36914;-0.94727;-0.33887;0.013672
2.416;0.99309;0.00039628;-0.0061711;0.11715;8.043;3.292;-0.43652;-0.096191;0.17236;0.64063;-0.92871;-0.34082;0.0078125
2.422;0.99291;0.00041911;-0.0068295;0.11866;8.043;3.292;-0.43652;-0.096191;0.17236;0.64063;-0.92871;-0.34082;0.0078125
2.428;0.99269;0.00044837;-0.0075108;0.12048;8.043;3.292;-0.43652;-0.096191;0.17236;0.64063;-0.92871;-0.34082;0.0078125
2.435;0.99244;0.00047977;-0.0081998;0.12242;8.043;3.292;-0.43652;-0.096191;0.17236;0.64063;-0.92871;-0.34082;0.0078125
2.441;0.99213;0.00052044;-0.0089161;0.12485;6.0557;4.7539;0.45215;0.030762;0.2627;1.1436;-0.95117;-0.32813;0.0039063
2.447;0.9918;0.00056425;-0.0096386;0.12741;6.0557;4.7539;0.45215;0.030762;0.2627;1.1436;-0.95117;-0.32813;0.0039063
2.453;0.99141;0.00061745;-0.01038;0.13037;6.0557;4.7539;0.45215;0.030762;0.2627;1.1436;-0.95117;-0.32813;0.0039063
2.46;0.99097;0.00067868;-0.011131;0.13362;6.0557;4.7539;0.45215;0.18652;0.28223;1.4595;-0.96094;-0.2666;-0.00097656
2.466;0.99048;0.00074793;-0.011892;0.13715;6.0557;4.7539;0.45215;0.18652;0.28223;1.4595;-0.96094;-0.2666;-0.00097656
2.472;0.9899;0.00083154;-0.012665;0.14114;6.0557;4.7539;0.45215;0.18652;0.28223;1.4595;-0.96094;-0.2666;-0.00097656
2.478;0.9893;0.00091995;-0.013443;0.14527;2.6787;6.668;-0.041016;0.42969;0.25879;2.1514;-0.96777;-0.21484;-0.011719
2.485;0.98828;0.0010732;-0.014552;0.15194;2.6787;6.668;-0.041016;0.42969;0.25879;2.1514;-0.96777;-0.21484;-0.011719
2.491;0.98711;0.0012513;-0.015666;0.15923;2.6787;6.668;-0.041016;0.42969;0.25879;2.1514;-0.96777;-0.21484;-0.011719
2.497;0.98578;0.0014555;-0.016778;0.16712;2.6787;6.668;-0.041016;0.64502;0.2334;2.8628;-0.97266;-0.16504;-0.0097656
2.503;0.9843;0.0016863;-0.017884;0.17555;2.6787;6.668;-0.041016;0.64502;0.2334;2.8628;-0.97266;-0.16504;-0.0097656
2.509;0.98265;0.0019438;-0.018978;0.18448;2.6787;6.668;-0.041016;0.64502;0.2334;2.8628;-0.97266;-0.16504;-0.0097656
2.516;0.9808;0.002234;-0.020046;0.19391;6.292;7.0059;0.052734;0.21777;0.10303;3.4253;-0.98535;-0.086914;-0.0087891
2.522;0.9788;0.0025479;-0.021083;0.2036;6.292;7.0059;0.052734;0.21777;0.10303;3.4253;-0.98535;-0.086914;-0.0087891
2.528;0.97668;0.002881;-0.022083;0.21344;6.292;7.0059;0.052734;0.21777;0.10303;3.4253;-0.98535;-0.086914;-0.0087891
2.534;0.97446;0.0032292;-0.02304;0.22329;6.292;7.0059;0.052734;0.21777;0.10303;3.4253;-0.98535;-0.086914;-0.0087891
2.54;0.97216;0.0035876;-0.023948;0.23303;6.292;7.0059;0.052734;0.59424;0.099121;3.4165;-0.97559;-0.029297;-0.014648
2.546;0.96984;0.0039488;-0.024783;0.24242;6.292;7.0059;0.052734;0.59424;0.099121;3.4165;-0.97559;-0.029297;-0.014648
2.552;0.96755;0.004302;-0.025545;0.25128;6.292;7.0059;0.052734;0.59424;0.099121;3.4165;-0.97559;-0.029297;-0.014648
2.558;0.96536;0.0046392;-0.026232;0.25949;13.935;2.3154;-1.2949;0.66504;0.30811;2.6992;-0.97754;0.029297;-0.020508
2.565;0.96332;0.004953;-0.026838;0.26695;13.935;2.3154;-1.2949;0.66504;0.30811;2.6992;-0.97754;0.029297;-0.020508
2.571;0.96146;0.0052361;-0.027359;0.27353;13.935;2.3154;-1.2949;0.66504;0.30811;2.6992;-0.97754;0.029297;-0.020508
2.577;0.9599;0.0054721;-0.027773;0.27891;13.935;2.3154;-1.2949;0.49609;0.21875;1.4487;-0.97754;0.029297;-0.020508
2.583;0.95869;0.0056527;-0.028077;0.28298;13.935;2.3154;-1.2949;0.49609;0.21875;1.4487;-0.97754;0.029297;-0.020508
2.589;0.95785;0.0057787;-0.028283;0.28582;13.935;2.3154;-1.2949;0.49609;0.21875;1.4487;-0.97754;0.029297;-0.020508
2.595;0.95738;0.0058465;-0.028389;0.28736;13.935;2.3154;-1.2949;0.49609;0.21875;1.4487;-0.97754;0.029297;-0.020508
2.601;0.95732;0.0058534;-0.028394;0.28756;15.197;-0.91113;-0.49023;0.59082;0.12695;0.061523;-0.97168;0.030273;-0.025391
2.607;0.95774;0.0057888;-0.028286;0.28617;15.197;-0.91113;-0.49023;0.59082;0.12695;0.061523;-0.97168;0.030273;-0.025391
2.613;0.95867;0.0056514;-0.028063;0.28309;15.197;-0.91113;-0.49023;0.59082;0.12695;0.061523;-0.97168;0.030273;-0.025391
2.619;0.96;0.0054541;-0.027745;0.27854;10.918;-1.6387;-0.23633;0.2041;0.030273;-1.231;-0.96582;-0.0029297;-0.024414
2.625;0.96173;0.0052004;-0.027335;0.27254;10.918;-1.6387;-0.23633;0.2041;0.030273;-1.231;-0.96582;-0.0029297;-0.024414
2.631;0.96384;0.0048946;-0.026836;0.26507;10.918;-1.6387;-0.23633;0.2041;0.030273;-1.231;-0.96582;-0.0029297;-0.024414
2.638;0.9663;0.0045379;-0.026246;0.25601;10.918;-1.6387;-0.23633;-0.091797;-0.06543;-2.3867;-0.96777;-0.036133;-0.019531
2.644;0.96911;0.0041347;-0.025559;0.24519;10.918;-1.6387;-0.23633;-0.091797;-0.06543;-2.3867;-0.96777;-0.036133;-0.019531
2.65;0.97212;0.0037025;-0.024799;0.233;10.918;-1.6387;-0.23633;-0.091797;-0.06543;-2.3867;-0.96777;-0.036133;-0.019531
2.656;0.97528;0.0032485;-0.02397;0.21946;9.5781;-2.8594;0.17676;-0.54199;-0.11572;-3.356;-0.96777;-0.10938;-0.020508
2.662;0.97853;0.0027803;-0.023078;0.20464;9.5781;-2.8594;0.17676;-0.54199;-0.11572;-3.356;-0.96777;-0.10938;-0.020508
2.669;0.9818;0.0023059;-0.022123;0.18856;9.5781;-2.8594;0.17676;-0.54199;-0.11572;-3.356;-0.96777;-0.10938;-0.020508
2.676;0.98498;0.001838;-0.021101;0.17109;9.5781;-2.8594;0.17676;-0.25781;-0.084473;-4.2329;-0.96094;-0.19238;-0.015625
2.682;0.988;0.0013863;-0.020033;0.1527;9.5781;-2.8594;0.17676;-0.25781;-0.084473;-4.2329;-0.96094;-0.19238;-0.015625
2.688;0.99079;0.00095704;-0.018924;0.13352;9.5781;-2.8594;0.17676;-0.25781;-0.084473;-4.2329;-0.96094;-0.19238;-0.015625
2.694;0.99331;0.00055669;-0.017779;0.11368;9.5781;-2.8594;0.17676;-0.25781;-0.084473;-4.2329;-0.96094;-0.19238;-0.015625
2.7;0.9955;0.00019179;-0.016604;0.09334;8.6904;-2.0947;-0.66992;-0.061523;0.095703;-4.9448;-0.94238;-0.28516;-0.019531
2.706;0.99687;-5.9536e-005;-0.01562;0.076463;8.6904;-2.0947;-0.66992;-0.061523;0.095703;-4.9448;-0.94238;-0.28516;-0.019531
2.712;0.99804;-0.00028639;-0.014628;0.059577;8.6904;-2.0947;-0.66992;-0.061523;0.095703;-4.9448;-0.94238;-0.28516;-0.019531
2.719;0.99899;-0.00048654;-0.013628;0.042679;8.6904;-2.0947;-0.66992;-0.15674;-0.0063477;-5.1699;-0.91895;-0.38281;-0.018555
2.725;0.99951;-0.00063392;-0.012621;0.026028;8.6904;-2.0947;-0.66992;-0.15674;-0.0063477;-5.1699;-0.91895;-0.38281;-0.018555
2.732;0.99982;-0.00075466;-0.011614;0.0096058;8.6904;-2.0947;-0.66992;-0.15674;-0.0063477;-5.1699;-0.91895;-0.38281;-0.018555
2.738;0.99991;-0.00084388;-0.010608;-0.0065334;11.99;-0.050781;-1.0459;0.053223;-0.14502;-5.4575;-0.875;-0.49023;-0.014648
2.744;0.99964;-0.00088285;-0.0096084;-0.022008;11.99;-0.050781;-1.0459;0.053223;-0.14502;-5.4575;-0.875;-0.49023;-0.014648
2.75;0.99923;-0.00089659;-0.0086152;-0.03706;11.99;-0.050781;-1.0459;0.053223;-0.14502;-5.4575;-0.875;-0.49023;-0.014648
2.756;0.99862;-0.00087852;-0.0076302;-0.051553;11.99;-0.050781;-1.0459;-0.0097656;-0.17969;-5.5;-0.81934;-0.58398;-0.012695
2.762;0.9978;-0.00082085;-0.006663;-0.06512;11.99;-0.050781;-1.0459;-0.0097656;-0.17969;-5.5;-0.81934;-0.58398;-0.012695
2.768;0.99689;-0.00074246;-0.0057065;-0.078138;11.99;-0.050781;-1.0459;-0.0097656;-0.17969;-5.5;-0.81934;-0.58398;-0.012695
2.775;0.99588;-0.00063638;-0.004765;-0.090392;11.99;-0.050781;-1.0459;-0.0097656;-0.17969;-5.5;-0.81934;-0.58398;-0.012695
2.782;0.99478;-0.00050233;-0.0038451;-0.10161;13.849;3.2725;-0.61035;-0.10986;-0.12207;-5.1963;-0.75391;-0.66211;-0.010742
2.788;0.99366;-0.00035382;-0.002938;-0.11223;13.849;3.2725;-0.61035;-0.10986;-0.12207;-5.1963;-0.75391;-0.66211;-0.010742
2.794;0.99252;-0.0001857;-0.0020497;-0.12197;13.849;3.2725;-0.61035;-0.10986;-0.12207;-5.1963;-0.75391;-0.66211;-0.010742
2.801;0.9914;-2.2201e-007;-0.0011826;-0.1307;13.849;3.2725;-0.61035;-0.085938;-0.088379;-4.5527;-0.69629;-0.74414;-0.011719
2.807;0.99031;0.00019421;-0.00032817;-0.13882;13.849;3.2725;-0.61035;-0.085938;-0.088379;-4.5527;-0.69629;-0.74414;-0.011719
2.813;0.98927;0.00040031;0.00050688;-0.14602;13.849;3.2725;-0.61035;-0.085938;-0.088379;-4.5527;-0.69629;-0.74414;-0.011719
2.819;0.98832;0.00061538;0.0013251;-0.15233;13.966;4.4619;1.5313;0.069824;0.076172;-3.6304;-0.64551;-0.78711;-0.011719
2.826;0.98742;0.00083452;0.0021329;-0.15808;13.966;4.4619;1.5313;0.069824;0.076172;-3.6304;-0.64551;-0.78711;-0.011719
2.832;0.98663;0.001057;0.0029245;-0.16294;13.966;4.4619;1.5313;0.069824;0.076172;-3.6304;-0.64551;-0.78711;-0.011719
2.838;0.98593;0.0012835;0.0037051;-0.16706;13.966;4.4619;1.5313;-0.10986;0.039551;-2.5283;-0.60254;-0.83203;-0.010742
2.844;0.98531;0.0015117;0.0044787;-0.1707;13.966;4.4619;1.5313;-0.10986;0.039551;-2.5283;-0.60254;-0.83203;-0.010742
2.85;0.98481;0.001739;0.0052411;-0.17354;13.966;4.4619;1.5313;-0.10986;0.039551;-2.5283;-0.60254;-0.83203;-0.010742
2.856;0.9844;0.0019652;0.0059973;-0.17584;11.764;4.1943;-3.1231;-1.0606;-0.2915;-1.3965;-0.60254;-0.83203;-0.010742
2.862;0.98405;0.0021906;0.0067497;-0.17774;11.764;4.1943;-3.1231;-1.0606;-0.2915;-1.3965;-0.60254;-0.83203;-0.010742
2.868;0.98382;0.0024134;0.0074975;-0.17901;11.764;4.1943;-3.1231;-1.0606;-0.2915;-1.3965;-0.60254;-0.83203;-0.010742
2.874;0.98364;0.0026342;0.008244;-0.17991;11.764;4.1943;-3.1231;-1.0606;-0.2915;-1.3965;-0.60254;-0.83203;-0.010742
2.88;0.98352;0.0028536;0.00899;-0.18053;11.764;4.1943;-3.1231;-0.8252;-0.94336;-0.3374;-0.59277;-0.83594;-0.017578
2.886;0.98348;0.0030715;0.0097379;-0.18072;11.764;4.1943;-3.1231;-0.8252;-0.94336;-0.3374;-0.59277;-0.83594;-0.017578
2.892;0.98347;0.0032875;0.01049;-0.18071;11.764;4.1943;-3.1231;-0.8252;-0.94336;-0.3374;-0.59277;-0.83594;-0.017578
2.899;0.9835;0.0035022;0.011244;-0.18055;6.9658;4.8574;0.10547;0.032227;-0.47998;0.45166;-0.60352;-0.82324;-0.015625
2.905;0.98355;0.0037165;0.012009;-0.18019;6.9658;4.8574;0.10547;0.032227;-0.47998;0.45166;-0.60352;-0.82324;-0.015625
2.911;0.98362;0.0039316;0.01278;-0.17978;6.9658;4.8574;0.10547;0.032227;-0.47998;0.45166;-0.60352;-0.82324;-0.015625
2.918;0.98369;0.0041472;0.013557;-0.17934;6.9658;4.8574;0.10547;1.1431;-0.10645;0.72315;-0.61816;-0.82617;-0.0048828
2.924;0.98372;0.0042785;0.014028;-0.1791;6.9658;4.8574;0.10547;1.1431;-0.10645;0.72315;-0.61816;-0.82617;-0.0048828
2.93;0.98376;0.0044099;0.014498;-0.17886;6.9658;4.8574;0.10547;1.1431;-0.10645;0.72315;-0.61816;-0.82617;-0.0048828
2.936;0.98379;0.0045421;0.014973;-0.17867;6.9424;7.3252;2.1162;0.9668;0.229;0.6748;-0.61523;-0.82324;0
2.942;0.9838;0.0046755;0.015453;-0.17852;6.9424;7.3252;2.1162;0.9668;0.229;0.6748;-0.61523;-0.82324;0
2.949;0.98382;0.004809;0.015934;-0.17837;6.9424;7.3252;2.1162;0.9668;0.229;0.6748;-0.61523;-0.82324;0
2.955;0.98382;0.0049479;0.016423;-0.17836;6.9424;7.3252;2.1162;0.9668;0.229;0.6748;-0.61523;-0.82324;0
2.962;0.98381;0.0050877;0.016915;-0.17836;6.9424;7.3252;2.1162;0.94678;0.30908;0.25293;-0.62695;-0.82422;0.0048828
2.968;0.98379;0.0052297;0.017408;-0.17842;6.9424;7.3252;2.1162;0.94678;0.30908;0.25293;-0.62695;-0.82422;0.0048828
2.974;0.98374;0.0053773;0.017909;-0.17863;6.9424;7.3252;2.1162;0.94678;0.30908;0.25293;-0.62695;-0.82422;0.0048828
2.98;0.98369;0.0055249;0.01841;-0.17883;8.5586;4.8467;-0.38281;-1.1772;0.31445;-0.20703;-0.61426;-0.83008;-0.0048828
2.986;0.98361;0.0056773;0.018916;-0.1792;8.5586;4.8467;-0.38281;-1.1772;0.31445;-0.20703;-0.61426;-0.83008;-0.0048828
2.992;0.98352;0.0058316;0.019423;-0.17965;8.5586;4.8467;-0.38281;-1.1772;0.31445;-0.20703;-0.61426;-0.83008;-0.0048828
2.999;0.98342;0.0059872;0.019931;-0.18013;8.5586;4.8467;-0.38281;-0.32471;-0.39893;-0.69531;-0.60547;-0.84277;-0.0078125
3.005;0.98328;0.00615;0.020441;-0.18085;8.5586;4.8467;-0.38281;-0.32471;-0.39893;-0.69531;-0.60547;-0.84277;-0.0078125
3.011;0.98314;0.0063129;0.020951;-0.18156;8.5586;4.8467;-0.38281;-0.32471;-0.39893;-0.69531;-0.60547;-0.84277;-0.0078125
3.018;0.98296;0.0064806;0.02146;-0.18244;10.099;3.7881;0.25;-0.27783;0.078125;-1.0049;-0.58398;-0.84375;-0.0097656
3.024;0.98276;0.006652;0.021967;-0.18345;10.099;3.7881;0.25;-0.27783;0.078125;-1.0049;-0.58398;-0.84375;-0.0097656
3.03;0.98256;0.0068234;0.022474;-0.18446;10.099;3.7881;0.25;-0.27783;0.078125;-1.0049;-0.58398;-0.84375;-0.0097656
3.036;0.9823;0.0070039;0.022972;-0.18576;10.099;3.7881;0.25;0.38867;0.085449;-1.2334;-0.56641;-0.86426;-0.0019531
3.042;0.98204;0.0071845;0.02347;-0.18707;10.099;3.7881;0.25;0.38867;0.085449;-1.2334;-0.56641;-0.86426;-0.0019531
3.048;0.98175;0.0073667;0.023959;-0.1885;10.099;3.7881;0.25;0.38867;0.085449;-1.2334;-0.56641;-0.86426;-0.0019531
3.054;0.98143;0.0075511;0.024437;-0.1901;10.099;3.7881;0.25;0.38867;0.085449;-1.2334;-0.56641;-0.86426;-0.0019531
3.06;0.98111;0.0077355;0.024914;-0.1917;9.5479;3.7607;0.56152;0.72803;0.13867;-1.4126;-0.56641;-0.86426;-0.0019531
3.066;0.98073;0.0079255;0.025367;-0.19355;9.5479;3.7607;0.56152;0.72803;0.13867;-1.4126;-0.56641;-0.86426;-0.0019531
3.072;0.98034;0.0081164;0.025816;-0.19544;9.5479;3.7607;0.56152;0.72803;0.13867;-1.4126;-0.56641;-0.86426;-0.0019531
3.078;0.97993;0.0083069;0.026253;-0.19741;9.5479;3.7607;0.56152;0.8374;0.12012;-1.5381;-0.5459;-0.8916;0.0029297
3.085;0.97948;0.0084967;0.02666;-0.19956;9.5479;3.7607;0.56152;0.8374;0.12012;-1.5381;-0.5459;-0.8916;0.0029297
3.092;0.97903;0.0086864;0.027067;-0.20172;9.5479;3.7607;0.56152;0.8374;0.12012;-1.5381;-0.5459;-0.8916;0.0029297
3.099;0.97853;0.0088741;0.027435;-0.20405;9.499;4.5195;-0.2627;0.56738;-0.19775;-1.5762;-0.51855;-0.92383;0.017578
3.105;0.97802;0.009061;0.027788;-0.20644;9.499;4.5195;-0.2627;0.56738;-0.19775;-1.5762;-0.51855;-0.92383;0.017578
3.111;0.9775;0.0092461;0.028131;-0.20886;9.499;4.5195;-0.2627;0.56738;-0.19775;-1.5762;-0.51855;-0.92383;0.017578
3.117;0.97692;0.0094204;0.028416;-0.21145;8.1123;4.4805;0;0.20215;-0.27539;-1.5156;-0.46973;-0.95801;0.03125
3.123;0.97635;0.0095947;0.028701;-0.21405;8.1123;4.4805;0;0.20215;-0.27539;-1.5156;-0.46973;-0.95801;0.03125
3.13;0.97575;0.009761;0.028941;-0.21673;8.1123;4.4805;0;0.20215;-0.27539;-1.5156;-0.46973;-0.95801;0.03125
3.136;0.97512;0.0099213;0.029147;-0.21949;8.1123;4.4805;0;0.56103;-0.24219;-1.3887;-0.44727;-0.9668;0.041016
3.142;0.9745;0.010082;0.029353;-0.22224;8.1123;4.4805;0;0.56103;-0.24219;-1.3887;-0.44727;-0.9668;0.041016
3.148;0.97311;0.010362;0.029588;-0.22817;8.1123;4.4805;0;0.56103;-0.24219;-1.3887;-0.44727;-0.9668;0.041016
3.155;0.97167;0.010593;0.029664;-0.2342;8.1123;4.4805;0;0.56103;-0.24219;-1.3887;-0.44727;-0.9668;0.041016
3.162;0.97019;0.010768;0.029572;-0.24027;7.4902;5.166;-0.27441;0.027832;0.040039;-1.186;-0.41602;-0.97461;0.043945
