Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.672;0.99414;2.6956e-005;0.0062181;0.10791;9.583;-4.2422;-1.2432;-0.014648;-0.15283;0.8999;-0.6709;0.17383;-0.14258
1.678;0.99355;2.4848e-006;0.0072024;0.1132;9.583;-4.2422;-1.2432;0.010742;-0.13867;0.9331;-0.67578;0.19141;-0.1416
1.684;0.99291;-3.448e-005;0.0082224;0.11859;9.583;-4.2422;-1.2432;0.010742;-0.13867;0.9331;-0.67578;0.19141;-0.1416
1.69;0.99222;-8.4056e-005;0.0092993;0.12413;9.583;-4.2422;-1.2432;0.010742;-0.13867;0.9331;-0.67578;0.19141;-0.1416
1.696;0.99147;-0.00014817;0.010454;0.12988;9.7315;-4.54;-0.8877;0.020508;-0.15479;0.96973;-0.66797;0.20508;-0.13867
1.702;0.99066;-0.00023077;0.011707;0.13586;9.7315;-4.54;-0.8877;0.020508;-0.15479;0.96973;-0.66797;0.20508;-0.13867
1.708;0.98976;-0.00033379;0.013074;0.14211;9.7315;-4.54;-0.8877;0.020508;-0.15479;0.96973;-0.66797;0.20508;-0.13867
1.714;0.98878;-0.00046591;0.014574;0.14867;9.7315;-4.54;-0.8877;-0.016602;-0.15479;1.0459;-0.66797;0.22559;-0.13672
1.721;0.9877;-0.00062556;0.016199;0.15551;9.7315;-4.54;-0.8877;-0.016602;-0.15479;1.0459;-0.66797;0.22559;-0.13672
1.727;0.98652;-0.00081828;0.017942;0.16263;9.7315;-4.54;-0.8877;-0.016602;-0.15479;1.0459;-0.66797;0.22559;-0.13672
1.733;0.98524;-0.0010484;0.019789;0.17001;9.7315;-4.54;-0.8877;-0.016602;-0.15479;1.0459;-0.66797;0.22559;-0.13672
1.739;0.98385;-0.0013154;0.021725;0.17766;9.3652;-5.0654;-0.56641;-0.11279;-0.13623;1.0669;-0.66211;0.24316;-0.13672
1.745;0.98235;-0.0016269;0.023727;0.18552;9.3652;-5.0654;-0.56641;-0.11279;-0.13623;1.0669;-0.66211;0.24316;-0.13672
1.751;0.98074;-0.0019778;0.025774;0.19359;9.3652;-5.0654;-0.56641;-0.11279;-0.13623;1.0669;-0.66211;0.24316;-0.13672
1.757;0.97902;-0.0023704;0.027848;0.20185;9.3652;-5.0654;-0.56641;-0.045898;-0.085938;0.97607;-0.6582;0.25879;-0.13281
1.763;0.97718;-0.0028091;0.02994;0.21029;9.3652;-5.0654;-0.56641;-0.045898;-0.085938;0.97607;-0.6582;0.25879;-0.13281
1.769;0.97521;-0.0032893;0.03204;0.2189;9.3652;-5.0654;-0.56641;-0.045898;-0.085938;0.97607;-0.6582;0.25879;-0.13281
1.776;0.97313;-0.0038177;0.034148;0.22767;9.8594;-5.1436;-0.52441;0.03418;-0.084473;0.91065;-0.64844;0.27539;-0.13477
1.782;0.97092;-0.0043907;0.036265;0.2366;9.8594;-5.1436;-0.52441;0.03418;-0.084473;0.91065;-0.64844;0.27539;-0.13477
1.788;0.96858;-0.0050116;0.038394;0.24568;9.8594;-5.1436;-0.52441;0.03418;-0.084473;0.91065;-0.64844;0.27539;-0.13477
1.794;0.96797;-0.0051749;0.038922;0.24795;9.8594;-5.1436;-0.52441;0.03418;-0.084473;0.91065;-0.64844;0.27539;-0.13477
1.8;0.96737;-0.0053383;0.03945;0.25022;9.8594;-5.1436;-0.52441;0.1543;-0.14258;0.92822;-0.65137;0.28125;-0.13281
1.806;0.96675;-0.0055066;0.039979;0.2525;9.8594;-5.1436;-0.52441;0.1543;-0.14258;0.92822;-0.65137;0.28125;-0.13281
1.812;0.96613;-0.005677;0.040508;0.25479;9.8594;-5.1436;-0.52441;0.1543;-0.14258;0.92822;-0.65137;0.28125;-0.13281
1.818;0.9655;-0.005851;0.041038;0.25708;9.8594;-5.1436;-0.52441;0.053711;-0.20361;0.97363;-0.64258;0.30273;-0.12891
1.824;0.96486;-0.0060297;0.041569;0.25938;9.8594;-5.1436;-0.52441;0.053711;-0.20361;0.97363;-0.64258;0.30273;-0.12891
1.83;0.96422;-0.0062093;0.0421;0.26168;9.8594;-5.1436;-0.52441;0.053711;-0.20361;0.97363;-0.64258;0.30273;-0.12891
1.836;0.96356;-0.0063938;0.042631;0.26399;9.251;-4.7725;-1.0889;-0.00097656;-0.20898;1.0391;-0.64258;0.31543;-0.12793
1.842;0.9629;-0.0065783;0.043162;0.26631;9.251;-4.7725;-1.0889;-0.00097656;-0.20898;1.0391;-0.64258;0.31543;-0.12793
1.848;0.96223;-0.0067671;0.043692;0.26863;9.251;-4.7725;-1.0889;-0.00097656;-0.20898;1.0391;-0.64258;0.31543;-0.12793
1.854;0.96155;-0.0069568;0.044223;0.27095;9.251;-4.7725;-1.0889;-0.00097656;-0.20898;1.0391;-0.64258;0.31543;-0.12793
1.86;0.96087;-0.0071518;0.044753;0.27327;9.251;-4.7725;-1.0889;-0.036621;-0.20557;1.0718;-0.63477;0.33594;-0.12695
1.867;0.96017;-0.0073508;0.045283;0.2756;9.251;-4.7725;-1.0889;-0.036621;-0.20557;1.0718;-0.63477;0.33594;-0.12695
1.874;0.95948;-0.0075511;0.045812;0.27793;9.251;-4.7725;-1.0889;-0.036621;-0.20557;1.0718;-0.63477;0.33594;-0.12695
1.88;0.95877;-0.0077548;0.046339;0.28026;9.2051;-5.4023;-0.96094;-0.067383;-0.21191;1.1045;-0.63086;0.34863;-0.12402
1.886;0.95806;-0.0079585;0.046865;0.28259;9.2051;-5.4023;-0.96094;-0.067383;-0.21191;1.1045;-0.63086;0.34863;-0.12402
1.892;0.95734;-0.0081681;0.047389;0.28492;9.2051;-5.4023;-0.96094;-0.067383;-0.21191;1.1045;-0.63086;0.34863;-0.12402
1.898;0.95662;-0.0083777;0.047913;0.28724;9.2051;-5.4023;-0.96094;0.0058594;-0.24316;1.0791;-0.62305;0.37012;-0.12012
1.904;0.95589;-0.0085911;0.048433;0.28957;9.2051;-5.4023;-0.96094;0.0058594;-0.24316;1.0791;-0.62305;0.37012;-0.12012
1.91;0.95515;-0.0088062;0.048952;0.29189;9.2051;-5.4023;-0.96094;0.0058594;-0.24316;1.0791;-0.62305;0.37012;-0.12012
1.916;0.95441;-0.0090239;0.049468;0.29421;8.7246;-5.2481;-1.2363;0.048828;-0.21777;1.0664;-0.61328;0.38281;-0.11914
1.922;0.95367;-0.009245;0.04998;0.29652;8.7246;-5.2481;-1.2363;0.048828;-0.21777;1.0664;-0.61328;0.38281;-0.11914
1.928;0.95292;-0.0094664;0.050492;0.29883;8.7246;-5.2481;-1.2363;0.048828;-0.21777;1.0664;-0.61328;0.38281;-0.11914
1.934;0.95217;-0.0096884;0.050996;0.30112;8.7246;-5.2481;-1.2363;0.048828;-0.21777;1.0664;-0.61328;0.38281;-0.11914
1.94;0.95141;-0.0099105;0.0515;0.30342;8.7246;-5.2481;-1.2363;0.087402;-0.13086;1.0811;-0.6084;0.40137;-0.11816
1.946;0.95065;-0.010137;0.051997;0.3057;8.7246;-5.2481;-1.2363;0.087402;-0.13086;1.0811;-0.6084;0.40137;-0.11816
1.952;0.94989;-0.010364;0.052492;0.30797;8.7246;-5.2481;-1.2363;0.087402;-0.13086;1.0811;-0.6084;0.40137;-0.11816
1.958;0.94912;-0.010592;0.052982;0.31023;8.584;-5.5947;-0.9834;0.074219;-0.083008;1.1406;-0.59863;0.41992;-0.11816
1.964;0.94835;-0.010821;0.053466;0.31248;8.584;-5.5947;-0.9834;0.074219;-0.083008;1.1406;-0.59863;0.41992;-0.11816
1.971;0.94758;-0.011052;0.053948;0.31472;8.584;-5.5947;-0.9834;0.074219;-0.083008;1.1406;-0.59863;0.41992;-0.11816
1.977;0.94681;-0.011285;0.054422;0.31694;8.584;-5.5947;-0.9834;0.10254;-0.086914;1.1763;-0.58984;0.43555;-0.11719
1.983;0.94604;-0.011518;0.054895;0.31915;8.584;-5.5947;-0.9834;0.10254;-0.086914;1.1763;-0.58984;0.43555;-0.11719
1.989;0.94527;-0.011749;0.055355;0.32133;8.584;-5.5947;-0.9834;0.10254;-0.086914;1.1763;-0.58984;0.43555;-0.11719
1.995;0.9445;-0.011981;0.055815;0.32351;8.5342;-5.5625;-0.49512;0.10254;-0.086914;1.1763;-0.58984;0.43555;-0.11719
2.001;0.94373;-0.012213;0.056264;0.32566;8.5342;-5.5625;-0.49512;0.069824;-0.10986;1.168;-0.5791;0.44531;-0.11621
2.007;0.94296;-0.012445;0.05671;0.3278;8.5342;-5.5625;-0.49512;0.069824;-0.10986;1.168;-0.5791;0.44531;-0.11621
2.013;0.94219;-0.012676;0.057149;0.32991;8.5342;-5.5625;-0.49512;0.069824;-0.10986;1.168;-0.5791;0.44531;-0.11621
2.019;0.94143;-0.012907;0.05758;0.332;8.5342;-5.5625;-0.49512;0.081543;-0.11035;1.1416;-0.57031;0.46484;-0.11523
2.025;0.94066;-0.013137;0.058008;0.33409;8.5342;-5.5625;-0.49512;0.081543;-0.11035;1.1416;-0.57031;0.46484;-0.11523
2.031;0.9399;-0.013366;0.058423;0.33613;8.5342;-5.5625;-0.49512;0.081543;-0.11035;1.1416;-0.57031;0.46484;-0.11523
2.037;0.93915;-0.013595;0.058838;0.33817;8.0576;-5.7979;-0.60156;0.1001;-0.094238;1.0478;-0.5625;0.47852;-0.11523
2.043;0.93839;-0.013822;0.059238;0.34016;8.0576;-5.7979;-0.60156;0.1001;-0.094238;1.0478;-0.5625;0.47852;-0.11523
2.049;0.93764;-0.014048;0.059635;0.34215;8.0576;-5.7979;-0.60156;0.1001;-0.094238;1.0478;-0.5625;0.47852;-0.11523
2.055;0.9369;-0.014272;0.060023;0.3441;7.6894;-5.7334;-0.59668;0.1001;-0.094238;1.0478;-0.5625;0.47852;-0.11523
2.061;0.93616;-0.014495;0.060404;0.34603;7.6894;-5.7334;-0.59668;0.13867;-0.088379;0.90674;-0.55664;0.49219;-0.11426
2.067;0.93543;-0.014717;0.060781;0.34794;7.6894;-5.7334;-0.59668;0.13867;-0.088379;0.90674;-0.55664;0.49219;-0.11426
2.073;0.9347;-0.014936;0.061144;0.34981;7.6894;-5.7334;-0.59668;0.13867;-0.088379;0.90674;-0.55664;0.49219;-0.11426
2.079;0.93397;-0.015154;0.061508;0.35168;7.6894;-5.7334;-0.59668;0.075684;-0.11523;0.77832;-0.55078;0.50488;-0.11426
2.085;0.93291;-0.015474;0.062025;0.35438;7.6894;-5.7334;-0.59668;0.075684;-0.11523;0.77832;-0.55078;0.50488;-0.11426
2.091;0.93186;-0.015791;0.062532;0.35703;7.6894;-5.7334;-0.59668;0.075684;-0.11523;0.77832;-0.55078;0.50488;-0.11426
2.098;0.93082;-0.016107;0.063025;0.35964;7.6318;-5.3809;-0.88672;0.031738;-0.12988;0.75049;-0.53809;0.51172;-0.11523
2.104;0.9298;-0.016412;0.063495;0.36216;7.6318;-5.3809;-0.88672;0.031738;-0.12988;0.75049;-0.53809;0.51172;-0.11523
2.11;0.9288;-0.016713;0.063954;0.36463;7.6318;-5.3809;-0.88672;0.031738;-0.12988;0.75049;-0.53809;0.51172;-0.11523
2.116;0.92781;-0.017009;0.064398;0.36705;7.6318;-5.3809;-0.88672;-0.014648;-0.10596;0.75537;-0.53418;0.52734;-0.11328
2.122;0.92684;-0.017298;0.064824;0.3694;7.6318;-5.3809;-0.88672;-0.014648;-0.10596;0.75537;-0.53418;0.52734;-0.11328
2.128;0.92589;-0.017582;0.06524;0.3717;7.6318;-5.3809;-0.88672;-0.014648;-0.10596;0.75537;-0.53418;0.52734;-0.11328
2.134;0.92495;-0.017859;0.065643;0.37394;7.6318;-5.3809;-0.88672;-0.014648;-0.10596;0.75537;-0.53418;0.52734;-0.11328
2.14;0.92404;-0.018135;0.066032;0.37612;7.1602;-6.0684;-1.1182;0.045898;-0.039551;0.69336;-0.53027;0.53906;-0.11133
2.146;0.92313;-0.018408;0.066414;0.37825;7.1602;-6.0684;-1.1182;0.045898;-0.039551;0.69336;-0.53027;0.53906;-0.11133
2.152;0.92225;-0.018673;0.066785;0.38033;7.1602;-6.0684;-1.1182;0.045898;-0.039551;0.69336;-0.53027;0.53906;-0.11133
2.158;0.92138;-0.018934;0.067146;0.38236;7.1602;-6.0684;-1.1182;0.087402;0.0073242;0.63965;-0.52148;0.54492;-0.11328
2.164;0.92052;-0.019193;0.067502;0.38434;7.1602;-6.0684;-1.1182;0.087402;0.0073242;0.63965;-0.52148;0.54492;-0.11328
2.17;0.91968;-0.019446;0.067849;0.38628;7.1602;-6.0684;-1.1182;0.087402;0.0073242;0.63965;-0.52148;0.54492;-0.11328
2.176;0.91885;-0.019697;0.068192;0.38817;6.5752;-6.7354;-1.0273;0.041504;0.0092773;0.62598;-0.51563;0.54883;-0.11328
2.182;0.91803;-0.019946;0.068532;0.39002;6.5752;-6.7354;-1.0273;0.041504;0.0092773;0.62598;-0.51563;0.54883;-0.11328
2.188;0.91723;-0.020192;0.068869;0.39183;6.5752;-6.7354;-1.0273;0.041504;0.0092773;0.62598;-0.51563;0.54883;-0.11328
2.194;0.91644;-0.020439;0.069206;0.3936;6.5752;-6.7354;-1.0273;0.041504;0.0092773;0.62598;-0.51563;0.54883;-0.11328
2.2;0.91566;-0.020686;0.069544;0.39535;6.5752;-6.7354;-1.0273;0.029297;0.024902;0.58887;-0.51367;0.55762;-0.11426
2.206;0.91489;-0.020929;0.069882;0.39704;6.5752;-6.7354;-1.0273;0.029297;0.024902;0.58887;-0.51367;0.55762;-0.11426
2.212;0.91414;-0.021171;0.070222;0.39871;6.5752;-6.7354;-1.0273;0.029297;0.024902;0.58887;-0.51367;0.55762;-0.11426
2.218;0.91339;-0.021414;0.070565;0.40036;6.6113;-7.2041;-0.87793;-0.00097656;0.0083008;0.55469;-0.50195;0.56641;-0.11523
2.224;0.91265;-0.021657;0.070914;0.40196;6.6113;-7.2041;-0.87793;-0.00097656;0.0083008;0.55469;-0.50195;0.56641;-0.11523
2.23;0.91192;-0.021902;0.071268;0.40355;6.6113;-7.2041;-0.87793;-0.00097656;0.0083008;0.55469;-0.50195;0.56641;-0.11523
2.236;0.91119;-0.022147;0.071627;0.40511;6.6113;-7.2041;-0.87793;-0.037109;-0.050781;0.5459;-0.49902;0.57422;-0.11328
2.242;0.91048;-0.022395;0.071998;0.40663;6.6113;-7.2041;-0.87793;-0.037109;-0.050781;0.5459;-0.49902;0.57422;-0.11328
2.248;0.90977;-0.022644;0.072374;0.40813;6.6113;-7.2041;-0.87793;-0.037109;-0.050781;0.5459;-0.49902;0.57422;-0.11328
2.254;0.90907;-0.022894;0.072757;0.4096;6.6113;-7.2041;-0.87793;-0.037109;-0.050781;0.5459;-0.49902;0.57422;-0.11328
2.261;0.90838;-0.023148;0.073152;0.41104;6.4531;-7.7559;-1.1416;0.020996;-0.088867;0.53857;-0.49219;0.58594;-0.11231
2.267;0.9077;-0.023402;0.073554;0.41246;6.4531;-7.7559;-1.1416;0.020996;-0.088867;0.53857;-0.49219;0.58594;-0.11231
2.273;0.90702;-0.023659;0.073964;0.41385;6.4531;-7.7559;-1.1416;0.020996;-0.088867;0.53857;-0.49219;0.58594;-0.11231
2.279;0.90636;-0.023918;0.074386;0.41521;6.4531;-7.7559;-1.1416;0.073242;-0.079102;0.51953;-0.48828;0.58887;-0.11328
2.285;0.90571;-0.024178;0.074813;0.41654;6.4531;-7.7559;-1.1416;0.073242;-0.079102;0.51953;-0.48828;0.58887;-0.11328
2.291;0.90507;-0.02444;0.07525;0.41784;6.4531;-7.7559;-1.1416;0.073242;-0.079102;0.51953;-0.48828;0.58887;-0.11328
2.297;0.90444;-0.024703;0.075696;0.41909;5.8564;-8.3467;-0.90918;0.12158;-0.053711;0.45801;-0.48047;0.59473;-0.11328
2.303;0.90383;-0.024966;0.076147;0.42032;5.8564;-8.3467;-0.90918;0.12158;-0.053711;0.45801;-0.48047;0.59473;-0.11328
2.309;0.90323;-0.02523;0.076604;0.42151;5.8564;-8.3467;-0.90918;0.12158;-0.053711;0.45801;-0.48047;0.59473;-0.11328
2.315;0.90265;-0.025492;0.077067;0.42265;5.8564;-8.3467;-0.90918;0.084473;-0.055176;0.38184;-0.47266;0.60254;-0.11426
2.322;0.90208;-0.025754;0.077534;0.42376;5.8564;-8.3467;-0.90918;0.084473;-0.055176;0.38184;-0.47266;0.60254;-0.11426
2.328;0.90154;-0.026014;0.078004;0.42482;5.8564;-8.3467;-0.90918;0.084473;-0.055176;0.38184;-0.47266;0.60254;-0.11426
2.334;0.90101;-0.026271;0.078476;0.42582;5.6445;-7.9746;-1.082;0.084473;-0.055176;0.38184;-0.47266;0.60254;-0.11426
2.341;0.9005;-0.026526;0.078949;0.4268;5.6445;-7.9746;-1.082;0.088867;-0.05127;0.32959;-0.47168;0.60254;-0.11523
2.347;0.90003;-0.026776;0.079421;0.4277;5.6445;-7.9746;-1.082;0.088867;-0.05127;0.32959;-0.47168;0.60254;-0.11523
2.353;0.89957;-0.02702;0.07989;0.42856;5.6445;-7.9746;-1.082;0.088867;-0.05127;0.32959;-0.47168;0.60254;-0.11523
2.359;0.89913;-0.027261;0.080356;0.42937;5.6445;-7.9746;-1.082;0.068359;-0.071289;0.26221;-0.47168;0.6084;-0.11426
2.365;0.89874;-0.027492;0.080816;0.4301;5.6445;-7.9746;-1.082;0.068359;-0.071289;0.26221;-0.47168;0.6084;-0.11426
2.371;0.89836;-0.027717;0.081268;0.43078;5.6445;-7.9746;-1.082;0.068359;-0.071289;0.26221;-0.47168;0.6084;-0.11426
2.377;0.89801;-0.027936;0.081716;0.43142;5.5264;-7.4033;-1.2529;0.052734;-0.049805;0.22998;-0.46777;0.60938;-0.11621
2.383;0.89782;-0.028061;0.081978;0.43175;5.5264;-7.4033;-1.2529;0.052734;-0.049805;0.22998;-0.46777;0.60938;-0.11621
2.389;0.89764;-0.028186;0.082241;0.43208;5.5264;-7.4033;-1.2529;0.052734;-0.049805;0.22998;-0.46777;0.60938;-0.11621
2.395;0.89746;-0.028306;0.082498;0.43238;5.5264;-7.4033;-1.2529;0.052734;-0.049805;0.22998;-0.46777;0.60938;-0.11621
2.401;0.89731;-0.028421;0.082749;0.43265;5.5264;-7.4033;-1.2529;0.014648;-0.040527;0.21582;-0.46875;0.61133;-0.11426
2.407;0.89715;-0.028536;0.083;0.43292;5.5264;-7.4033;-1.2529;0.014648;-0.040527;0.21582;-0.46875;0.61133;-0.11426
2.413;0.89702;-0.028641;0.083239;0.43313;5.5264;-7.4033;-1.2529;0.014648;-0.040527;0.21582;-0.46875;0.61133;-0.11426
2.419;0.89689;-0.028746;0.083477;0.43334;5.2666;-7.626;-0.9375;0.036621;-0.027344;0.18701;-0.46387;0.61719;-0.11426
2.425;0.89678;-0.028846;0.083709;0.43353;5.2666;-7.626;-0.9375;0.036621;-0.027344;0.18701;-0.46387;0.61719;-0.11426
2.431;0.89668;-0.02894;0.083933;0.43367;5.2666;-7.626;-0.9375;0.036621;-0.027344;0.18701;-0.46387;0.61719;-0.11426
2.437;0.89659;-0.029033;0.084156;0.43382;5.2666;-7.626;-0.9375;0.050781;-0.018555;0.12646;-0.46094;0.61816;-0.11523
2.443;0.89652;-0.029117;0.084366;0.43392;5.2666;-7.626;-0.9375;0.050781;-0.018555;0.12646;-0.46094;0.61816;-0.11523
2.449;0.89645;-0.029199;0.084574;0.43401;5.2666;-7.626;-0.9375;0.050781;-0.018555;0.12646;-0.46094;0.61816;-0.11523
2.455;0.8964;-0.029277;0.084776;0.43409;5.3486;-7.6191;-0.81836;0.050781;-0.018555;0.12646;-0.46094;0.61816;-0.11523
2.461;0.89636;-0.029347;0.084966;0.43412;5.3486;-7.6191;-0.81836;0.051758;-0.029297;0.059082;-0.45898;0.61816;-0.11426
2.467;0.89632;-0.029418;0.085156;0.43415;5.3486;-7.6191;-0.81836;0.051758;-0.029297;0.059082;-0.45898;0.61816;-0.11426
2.473;0.89631;-0.02948;0.085333;0.43414;5.3486;-7.6191;-0.81836;0.051758;-0.029297;0.059082;-0.45898;0.61816;-0.11426
2.479;0.8963;-0.029541;0.085508;0.43413;5.3486;-7.6191;-0.81836;0.0019531;-0.039063;0.011719;-0.45605;0.625;-0.11426
2.485;0.8963;-0.029598;0.085676;0.43409;5.3486;-7.6191;-0.81836;0.0019531;-0.039063;0.011719;-0.45605;0.625;-0.11426
2.491;0.89631;-0.029644;0.085831;0.43402;5.3486;-7.6191;-0.81836;0.0019531;-0.039063;0.011719;-0.45605;0.625;-0.11426
2.498;0.89633;-0.029691;0.085986;0.43396;5.3906;-7.5156;-0.9707;-0.010254;-0.04541;-0.013184;-0.46289;0.61816;-0.11523
2.504;0.89637;-0.029729;0.086126;0.43385;5.3906;-7.5156;-0.9707;-0.010254;-0.04541;-0.013184;-0.46289;0.61816;-0.11523
2.51;0.89641;-0.029764;0.086262;0.43374;5.3906;-7.5156;-0.9707;-0.010254;-0.04541;-0.013184;-0.46289;0.61816;-0.11523
2.516;0.89645;-0.029797;0.086394;0.43362;5.3906;-7.5156;-0.9707;0.0063477;-0.070801;-0.044434;-0.46094;0.61914;-0.11523
2.522;0.89651;-0.029822;0.086513;0.43347;5.3906;-7.5156;-0.9707;0.0063477;-0.070801;-0.044434;-0.46094;0.61914;-0.11523
2.528;0.89657;-0.029847;0.086632;0.43332;5.3906;-7.5156;-0.9707;0.0063477;-0.070801;-0.044434;-0.46094;0.61914;-0.11523
2.534;0.89664;-0.029866;0.086739;0.43315;5.3906;-7.5156;-0.9707;0.0063477;-0.070801;-0.044434;-0.46094;0.61914;-0.11523
2.54;0.89672;-0.029882;0.086842;0.43297;5.8164;-7.9258;-0.93359;-0.019531;-0.089844;0;-0.45996;0.61621;-0.11426
2.546;0.8968;-0.029896;0.086941;0.43279;5.8164;-7.9258;-0.93359;-0.019531;-0.089844;0;-0.45996;0.61621;-0.11426
2.552;0.89689;-0.029904;0.087028;0.43258;5.8164;-7.9258;-0.93359;-0.019531;-0.089844;0;-0.45996;0.61621;-0.11426
2.558;0.89697;-0.029912;0.087114;0.43238;5.7676;-8.0332;-0.9541;-0.04248;-0.083496;0.026367;-0.46582;0.61816;-0.11231
2.564;0.89707;-0.029916;0.087192;0.43217;5.7676;-8.0332;-0.9541;-0.04248;-0.083496;0.026367;-0.46582;0.61816;-0.11231
2.57;0.89716;-0.029918;0.087265;0.43196;5.7676;-8.0332;-0.9541;-0.04248;-0.083496;0.026367;-0.46582;0.61816;-0.11231
2.576;0.89726;-0.029918;0.087336;0.43174;5.7676;-8.0332;-0.9541;-0.029785;-0.043945;0.036621;-0.45996;0.62402;-0.11133
2.583;0.89736;-0.029915;0.087396;0.43152;5.7676;-8.0332;-0.9541;-0.029785;-0.043945;0.036621;-0.45996;0.62402;-0.11133
2.59;0.89746;-0.029912;0.087456;0.4313;5.7676;-8.0332;-0.9541;-0.029785;-0.043945;0.036621;-0.45996;0.62402;-0.11133
2.596;0.89756;-0.029907;0.087511;0.43109;5.8066;-7.9688;-0.87891;-0.003418;-0.0092773;0.085449;-0.46191;0.62207;-0.11231
2.602;0.89765;-0.029901;0.087562;0.43088;5.8066;-7.9688;-0.87891;-0.003418;-0.0092773;0.085449;-0.46191;0.62207;-0.11231
2.608;0.89775;-0.029896;0.087613;0.43067;5.8066;-7.9688;-0.87891;-0.003418;-0.0092773;0.085449;-0.46191;0.62207;-0.11231
2.614;0.89784;-0.02989;0.087658;0.43048;5.8066;-7.9688;-0.87891;-0.003418;-0.0092773;0.085449;-0.46191;0.62207;-0.11231
2.62;0.89792;-0.029884;0.087702;0.43029;5.8066;-7.9688;-0.87891;-0.0053711;0.0058594;0.12988;-0.46094;0.61621;-0.11133
2.626;0.898;-0.02988;0.087744;0.43012;5.8066;-7.9688;-0.87891;-0.0053711;0.0058594;0.12988;-0.46094;0.61621;-0.11133
2.633;0.89808;-0.029876;0.087784;0.42996;5.8066;-7.9688;-0.87891;-0.0053711;0.0058594;0.12988;-0.46094;0.61621;-0.11133
2.639;0.89815;-0.029872;0.087824;0.4298;5.7314;-7.3106;-0.90625;0.00097656;0.020508;0.1416;-0.45215;0.62598;-0.1084
2.645;0.8982;-0.029872;0.087863;0.42968;5.7314;-7.3106;-0.90625;0.00097656;0.020508;0.1416;-0.45215;0.62598;-0.1084
2.651;0.89825;-0.029873;0.087902;0.42957;5.7314;-7.3106;-0.90625;0.00097656;0.020508;0.1416;-0.45215;0.62598;-0.1084
2.657;0.89829;-0.029877;0.087942;0.42948;5.7314;-7.3106;-0.90625;-0.021973;0.020508;0.17236;-0.45801;0.62109;-0.11328
2.663;0.89831;-0.029883;0.087983;0.42941;5.7314;-7.3106;-0.90625;-0.021973;0.020508;0.17236;-0.45801;0.62109;-0.11328
2.669;0.89834;-0.02989;0.088023;0.42935;5.7314;-7.3106;-0.90625;-0.021973;0.020508;0.17236;-0.45801;0.62109;-0.11328
2.675;0.89832;-0.029924;0.08812;0.42936;5.5869;-6.8779;-0.87109;-0.021973;0.020508;0.17236;-0.45801;0.62109;-0.11328
2.682;0.89824;-0.029979;0.088232;0.42951;5.5869;-6.8779;-0.87109;-0.055664;0.019531;0.24365;-0.45313;0.62598;-0.11231
2.688;0.89808;-0.030059;0.088362;0.42981;5.5869;-6.8779;-0.87109;-0.055664;0.019531;0.24365;-0.45313;0.62598;-0.11231
2.694;0.89785;-0.030164;0.088514;0.43027;5.5869;-6.8779;-0.87109;-0.055664;0.019531;0.24365;-0.45313;0.62598;-0.11231
2.7;0.89752;-0.030294;0.088688;0.4309;5.5869;-6.8779;-0.87109;-0.15869;0.030762;0.32373;-0.44531;0.63672;-0.11035
2.706;0.8971;-0.030455;0.08889;0.43172;5.5869;-6.8779;-0.87109;-0.15869;0.030762;0.32373;-0.44531;0.63672;-0.11035
2.712;0.89656;-0.030651;0.089125;0.43279;5.5869;-6.8779;-0.87109;-0.15869;0.030762;0.32373;-0.44531;0.63672;-0.11035
2.718;0.8959;-0.030887;0.089393;0.43407;5.4785;-6.3799;-1.0342;-0.2627;0.032227;0.4292;-0.44531;0.64063;-0.10742
2.724;0.89514;-0.03116;0.089691;0.43556;5.4785;-6.3799;-1.0342;-0.2627;0.032227;0.4292;-0.44531;0.64063;-0.10742
2.73;0.89426;-0.03147;0.090018;0.43728;5.4785;-6.3799;-1.0342;-0.2627;0.032227;0.4292;-0.44531;0.64063;-0.10742
2.736;0.89326;-0.031816;0.09037;0.43921;5.4785;-6.3799;-1.0342;-0.37939;0.060059;0.62793;-0.43652;0.64258;-0.10547
2.742;0.89214;-0.032197;0.090744;0.44137;5.4785;-6.3799;-1.0342;-0.37939;0.060059;0.62793;-0.43652;0.64258;-0.10547
2.749;0.89089;-0.032619;0.091134;0.44379;5.4785;-6.3799;-1.0342;-0.37939;0.060059;0.62793;-0.43652;0.64258;-0.10547
2.755;0.88952;-0.033072;0.091528;0.44641;5.5723;-2.2324;0.67285;-0.37939;0.060059;0.62793;-0.43652;0.64258;-0.10547
2.761;0.88804;-0.033547;0.091914;0.44922;5.5723;-2.2324;0.67285;-0.55859;0.10791;0.89648;-0.4209;0.65918;-0.10156
2.767;0.88647;-0.034036;0.092279;0.45221;5.5723;-2.2324;0.67285;-0.55859;0.10791;0.89648;-0.4209;0.65918;-0.10156
2.773;0.88481;-0.034533;0.09261;0.45534;5.5723;-2.2324;0.67285;-0.55859;0.10791;0.89648;-0.4209;0.65918;-0.10156
2.779;0.88308;-0.035027;0.092891;0.4586;5.5723;-2.2324;0.67285;0.14551;0.22559;1.0459;-0.40723;0.67383;-0.10156
2.785;0.88128;-0.035512;0.093087;0.46197;5.5723;-2.2324;0.67285;0.14551;0.22559;1.0459;-0.40723;0.67383;-0.10156
