Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.505;0.98935;-5.9391e-005;0.02097;0.14402;9.4932;-4.0332;-1.0537;-0.053711;-0.22949;1.0776;-0.67578;0.15527;-0.13574
1.511;0.98887;-0.0001557;0.021834;0.14715;9.4932;-4.0332;-1.0537;-0.053711;-0.22949;1.0776;-0.67578;0.15527;-0.13574
1.517;0.98838;-0.0002584;0.022712;0.15028;9.665;-4.2549;-0.88281;0.042969;-0.25;1.0103;-0.67578;0.15527;-0.13574
1.523;0.98788;-0.00036562;0.023601;0.1534;9.665;-4.2549;-0.88281;0.042969;-0.25;1.0103;-0.67578;0.15527;-0.13574
1.529;0.98737;-0.00047924;0.024509;0.15651;9.665;-4.2549;-0.88281;0.042969;-0.25;1.0103;-0.67578;0.15527;-0.13574
1.535;0.98685;-0.00059795;0.025427;0.15959;9.665;-4.2549;-0.88281;0.078125;-0.21631;0.9707;-0.67969;0.16895;-0.13379
1.541;0.98633;-0.00072217;0.026356;0.16267;9.665;-4.2549;-0.88281;0.078125;-0.21631;0.9707;-0.67969;0.16895;-0.13379
1.547;0.98579;-0.00085534;0.027301;0.16573;9.665;-4.2549;-0.88281;0.078125;-0.21631;0.9707;-0.67969;0.16895;-0.13379
1.553;0.98525;-0.0009932;0.028254;0.16878;9.665;-4.2549;-0.88281;0.078125;-0.21631;0.9707;-0.67969;0.16895;-0.13379
1.559;0.9847;-0.001138;0.029216;0.17181;9.8027;-4.0732;-1.0957;0.04248;-0.21826;0.9502;-0.67676;0.18262;-0.13184
1.565;0.98413;-0.0012895;0.03019;0.17482;9.8027;-4.0732;-1.0957;0.04248;-0.21826;0.9502;-0.67676;0.18262;-0.13184
1.572;0.98357;-0.0014451;0.031169;0.17782;9.8027;-4.0732;-1.0957;0.04248;-0.21826;0.9502;-0.67676;0.18262;-0.13184
1.578;0.98299;-0.001608;0.032157;0.18081;9.8027;-4.0732;-1.0957;0.038086;-0.24365;0.95508;-0.67285;0.2041;-0.12793
1.584;0.9824;-0.0017773;0.033151;0.18379;9.8027;-4.0732;-1.0957;0.038086;-0.24365;0.95508;-0.67285;0.2041;-0.12793
1.591;0.98181;-0.0019511;0.034149;0.18676;9.8027;-4.0732;-1.0957;0.038086;-0.24365;0.95508;-0.67285;0.2041;-0.12793
1.597;0.9812;-0.0021353;0.035153;0.18972;9.5586;-4.625;-1.0029;-0.02832;-0.30713;0.96289;-0.66797;0.2168;-0.12598
1.603;0.98059;-0.0023232;0.03616;0.19268;9.5586;-4.625;-1.0029;-0.02832;-0.30713;0.96289;-0.66797;0.2168;-0.12598
1.609;0.97997;-0.0025139;0.037169;0.19563;9.5586;-4.625;-1.0029;-0.02832;-0.30713;0.96289;-0.66797;0.2168;-0.12598
1.615;0.97928;-0.0027324;0.038262;0.19882;9.5586;-4.625;-1.0029;0.0048828;-0.31689;0.95313;-0.66602;0.22852;-0.11914
1.621;0.97858;-0.002957;0.039355;0.20202;9.5586;-4.625;-1.0029;0.0048828;-0.31689;0.95313;-0.66602;0.22852;-0.11914
1.627;0.97788;-0.0031876;0.040448;0.20521;9.5586;-4.625;-1.0029;0.0048828;-0.31689;0.95313;-0.66602;0.22852;-0.11914
1.633;0.97715;-0.0034285;0.041541;0.20842;9.2197;-4.6016;-1.2227;-0.02832;-0.26221;0.93555;-0.66504;0.24707;-0.11621
1.64;0.97641;-0.0036781;0.042632;0.21164;9.2197;-4.6016;-1.2227;-0.02832;-0.26221;0.93555;-0.66504;0.24707;-0.11621
1.646;0.97565;-0.0039341;0.04372;0.21487;9.2197;-4.6016;-1.2227;-0.02832;-0.26221;0.93555;-0.66504;0.24707;-0.11621
1.652;0.97488;-0.0041975;0.044803;0.21812;9.2197;-4.6016;-1.2227;-0.02832;-0.26221;0.93555;-0.66504;0.24707;-0.11621
1.658;0.97409;-0.0044699;0.045883;0.22139;9.2197;-4.6016;-1.2227;-0.039551;-0.25244;0.91309;-0.66504;0.26074;-0.11328
1.664;0.97329;-0.0047489;0.046958;0.22467;9.2197;-4.6016;-1.2227;-0.039551;-0.25244;0.91309;-0.66504;0.26074;-0.11328
1.67;0.97247;-0.0050359;0.048028;0.22798;9.2197;-4.6016;-1.2227;-0.039551;-0.25244;0.91309;-0.66504;0.26074;-0.11328
1.676;0.97162;-0.0053313;0.04909;0.23132;9.3066;-4.9043;-1.1318;-0.039551;-0.27539;0.91846;-0.66113;0.26563;-0.10938
1.682;0.97076;-0.0056352;0.050148;0.23469;9.3066;-4.9043;-1.1318;-0.039551;-0.27539;0.91846;-0.66113;0.26563;-0.10938
1.688;0.96988;-0.0059484;0.0512;0.23807;9.3066;-4.9043;-1.1318;-0.039551;-0.27539;0.91846;-0.66113;0.26563;-0.10938
1.694;0.96897;-0.0062716;0.052243;0.24149;9.3066;-4.9043;-1.1318;-0.028809;-0.28125;0.95313;-0.6543;0.28809;-0.10645
1.701;0.96805;-0.0066014;0.053279;0.24493;9.3066;-4.9043;-1.1318;-0.028809;-0.28125;0.95313;-0.6543;0.28809;-0.10645
1.707;0.96711;-0.0069379;0.054309;0.24839;9.3066;-4.9043;-1.1318;-0.028809;-0.28125;0.95313;-0.6543;0.28809;-0.10645
1.713;0.96614;-0.0072853;0.05533;0.25189;9.3066;-4.9043;-1.1318;-0.028809;-0.28125;0.95313;-0.6543;0.28809;-0.10645
1.719;0.96516;-0.0076421;0.056343;0.25541;9.3242;-6.3594;-1.3516;0.20117;-0.22119;1.0332;-0.64648;0.30273;-0.10449
1.726;0.96415;-0.0080057;0.057349;0.25894;9.3242;-6.3594;-1.3516;0.20117;-0.22119;1.0332;-0.64648;0.30273;-0.10449
1.732;0.96313;-0.0083763;0.058344;0.2625;9.3242;-6.3594;-1.3516;0.20117;-0.22119;1.0332;-0.64648;0.30273;-0.10449
1.738;0.96208;-0.008756;0.059329;0.26608;9.3242;-6.3594;-1.3516;0.28809;-0.20947;1.1206;-0.64844;0.31738;-0.10156
1.744;0.96101;-0.0091416;0.060306;0.26968;9.3242;-6.3594;-1.3516;0.28809;-0.20947;1.1206;-0.64844;0.31738;-0.10156
1.75;0.95993;-0.0095337;0.061272;0.27328;9.3242;-6.3594;-1.3516;0.28809;-0.20947;1.1206;-0.64844;0.31738;-0.10156
1.756;0.95883;-0.009935;0.062223;0.2769;9.1191;-5.8496;-1.0195;-0.054199;-0.16748;1.2314;-0.64258;0.33691;-0.097656
1.762;0.95771;-0.010342;0.063165;0.28053;9.1191;-5.8496;-1.0195;-0.054199;-0.16748;1.2314;-0.64258;0.33691;-0.097656
1.768;0.95657;-0.010753;0.064095;0.28416;9.1191;-5.8496;-1.0195;-0.054199;-0.16748;1.2314;-0.64258;0.33691;-0.097656
1.774;0.95541;-0.011173;0.065006;0.2878;9.1191;-5.8496;-1.0195;-0.047852;-0.18652;1.1885;-0.63086;0.35742;-0.097656
1.781;0.95424;-0.011597;0.065905;0.29145;9.1191;-5.8496;-1.0195;-0.047852;-0.18652;1.1885;-0.63086;0.35742;-0.097656
1.787;0.95306;-0.012025;0.066791;0.29509;9.1191;-5.8496;-1.0195;-0.047852;-0.18652;1.1885;-0.63086;0.35742;-0.097656
1.794;0.95185;-0.012459;0.067656;0.29873;8.8604;-5.9375;-1.3184;-0.00048828;-0.21387;1.1299;-0.625;0.375;-0.095703
1.801;0.95063;-0.012897;0.068506;0.30237;8.8604;-5.9375;-1.3184;-0.00048828;-0.21387;1.1299;-0.625;0.375;-0.095703
1.808;0.94941;-0.013338;0.069341;0.306;8.8604;-5.9375;-1.3184;-0.00048828;-0.21387;1.1299;-0.625;0.375;-0.095703
1.814;0.94816;-0.013782;0.070156;0.30963;8.8604;-5.9375;-1.3184;0.13916;-0.2456;1.1035;-0.61621;0.39258;-0.09375
1.821;0.94691;-0.014232;0.070952;0.31324;8.8604;-5.9375;-1.3184;0.13916;-0.2456;1.1035;-0.61621;0.39258;-0.09375
1.827;0.94564;-0.014684;0.071733;0.31684;8.8604;-5.9375;-1.3184;0.13916;-0.2456;1.1035;-0.61621;0.39258;-0.09375
1.833;0.94437;-0.015136;0.072497;0.32044;8.8604;-5.9375;-1.3184;0.13916;-0.2456;1.1035;-0.61621;0.39258;-0.09375
1.839;0.94308;-0.015591;0.073239;0.32402;8.8604;-5.9375;-1.3184;0.11572;-0.27148;1.0972;-0.61133;0.40918;-0.091797
1.845;0.94178;-0.016048;0.073967;0.32758;8.8604;-5.9375;-1.3184;0.11572;-0.27148;1.0972;-0.61133;0.40918;-0.091797
1.851;0.94048;-0.016506;0.074681;0.33114;8.8604;-5.9375;-1.3184;0.11572;-0.27148;1.0972;-0.61133;0.40918;-0.091797
1.857;0.94004;-0.016659;0.074912;0.33231;8.3867;-6.1719;-1.3144;0.0078125;-0.27051;1.085;-0.59961;0.42871;-0.084961
1.863;0.9396;-0.016813;0.075143;0.33349;8.3867;-6.1719;-1.3144;0.0078125;-0.27051;1.085;-0.59961;0.42871;-0.084961
1.869;0.93916;-0.016966;0.075374;0.33467;8.3867;-6.1719;-1.3144;0.0078125;-0.27051;1.085;-0.59961;0.42871;-0.084961
1.875;0.93872;-0.01712;0.075605;0.33585;8.3867;-6.1719;-1.3144;0.025879;-0.22168;1.0449;-0.5957;0.44141;-0.084961
1.883;0.93828;-0.017274;0.075832;0.33702;8.3867;-6.1719;-1.3144;0.025879;-0.22168;1.0449;-0.5957;0.44141;-0.084961
1.889;0.93783;-0.017428;0.076056;0.33819;8.3867;-6.1719;-1.3144;0.025879;-0.22168;1.0449;-0.5957;0.44141;-0.084961
1.895;0.93739;-0.017582;0.076281;0.33936;8.5146;-6.1191;-0.9248;0.022949;-0.1792;1.0308;-0.58594;0.45898;-0.084961
1.901;0.93695;-0.017737;0.076505;0.34053;8.5146;-6.1191;-0.9248;0.022949;-0.1792;1.0308;-0.58594;0.45898;-0.084961
1.907;0.9365;-0.017891;0.076728;0.34169;8.5146;-6.1191;-0.9248;0.022949;-0.1792;1.0308;-0.58594;0.45898;-0.084961
1.913;0.93606;-0.018046;0.076946;0.34285;8.5146;-6.1191;-0.9248;0.022949;-0.1792;1.0308;-0.58594;0.45898;-0.084961
1.92;0.93561;-0.018202;0.077165;0.34401;8.5146;-6.1191;-0.9248;0.089356;-0.11768;1.0332;-0.5752;0.46973;-0.082031
1.926;0.93516;-0.018357;0.077383;0.34517;8.5146;-6.1191;-0.9248;0.089356;-0.11768;1.0332;-0.5752;0.46973;-0.082031
1.932;0.93471;-0.018512;0.077602;0.34633;8.5146;-6.1191;-0.9248;0.089356;-0.11768;1.0332;-0.5752;0.46973;-0.082031
1.939;0.93426;-0.018668;0.077816;0.34749;8.0996;-6.0283;-0.99121;0.14453;-0.098633;1.0537;-0.57031;0.48633;-0.083008
1.945;0.93381;-0.018824;0.078029;0.34864;8.0996;-6.0283;-0.99121;0.14453;-0.098633;1.0537;-0.57031;0.48633;-0.083008
1.951;0.93336;-0.01898;0.078243;0.34979;8.0996;-6.0283;-0.99121;0.14453;-0.098633;1.0537;-0.57031;0.48633;-0.083008
1.957;0.93291;-0.019137;0.078456;0.35094;8.0996;-6.0283;-0.99121;0.041504;-0.104;1.0723;-0.56055;0.5;-0.081055
1.963;0.93245;-0.019293;0.078667;0.35209;8.0996;-6.0283;-0.99121;0.041504;-0.104;1.0723;-0.56055;0.5;-0.081055
1.969;0.932;-0.019451;0.078876;0.35323;8.0996;-6.0283;-0.99121;0.041504;-0.104;1.0723;-0.56055;0.5;-0.081055
1.975;0.93154;-0.019608;0.079086;0.35437;7.6162;-6.0644;-1.4082;0.015625;-0.11768;1.0542;-0.55176;0.52148;-0.081055
1.981;0.93109;-0.019765;0.079295;0.35551;7.6162;-6.0644;-1.4082;0.015625;-0.11768;1.0542;-0.55176;0.52148;-0.081055
1.987;0.93063;-0.019923;0.079503;0.35665;7.6162;-6.0644;-1.4082;0.015625;-0.11768;1.0542;-0.55176;0.52148;-0.081055
1.993;0.93018;-0.020081;0.07971;0.35779;7.6162;-6.0644;-1.4082;0.015625;-0.11768;1.0542;-0.55176;0.52148;-0.081055
2;0.92972;-0.02024;0.079916;0.35892;7.6162;-6.0644;-1.4082;0.073242;-0.13525;1.0103;-0.53906;0.53125;-0.080078
2.006;0.92926;-0.020398;0.080123;0.36005;7.6162;-6.0644;-1.4082;0.073242;-0.13525;1.0103;-0.53906;0.53125;-0.080078
2.012;0.9288;-0.020557;0.080329;0.36119;7.6162;-6.0644;-1.4082;0.073242;-0.13525;1.0103;-0.53906;0.53125;-0.080078
2.018;0.92834;-0.020717;0.080533;0.36231;7.3057;-7.0107;-0.85254;0.074219;-0.1377;1.0039;-0.52832;0.5498;-0.080078
2.024;0.92788;-0.020876;0.080737;0.36343;7.3057;-7.0107;-0.85254;0.074219;-0.1377;1.0039;-0.52832;0.5498;-0.080078
2.03;0.92741;-0.021036;0.08094;0.36456;7.3057;-7.0107;-0.85254;0.074219;-0.1377;1.0039;-0.52832;0.5498;-0.080078
2.036;0.92695;-0.021196;0.081144;0.36568;7.3057;-7.0107;-0.85254;0.17236;-0.11035;1.0239;-0.5166;0.55957;-0.078125
2.042;0.92649;-0.021357;0.081347;0.3668;7.3057;-7.0107;-0.85254;0.17236;-0.11035;1.0239;-0.5166;0.55957;-0.078125
2.048;0.92602;-0.021518;0.081549;0.36791;7.3057;-7.0107;-0.85254;0.17236;-0.11035;1.0239;-0.5166;0.55957;-0.078125
2.054;0.92556;-0.021679;0.081751;0.36902;7.1563;-7.165;-1.2978;0.15039;-0.079102;1.0381;-0.50684;0.57031;-0.082031
2.061;0.9251;-0.02184;0.081953;0.37014;7.1563;-7.165;-1.2978;0.15039;-0.079102;1.0381;-0.50684;0.57031;-0.082031
2.067;0.92463;-0.022002;0.082155;0.37125;7.1563;-7.165;-1.2978;0.15039;-0.079102;1.0381;-0.50684;0.57031;-0.082031
2.073;0.92416;-0.022166;0.082357;0.37235;7.1563;-7.165;-1.2978;0.15039;-0.079102;1.0381;-0.50684;0.57031;-0.082031
2.079;0.9237;-0.02233;0.082559;0.37345;7.1563;-7.165;-1.2978;0.091797;-0.04248;1.0625;-0.49512;0.58984;-0.080078
2.085;0.92323;-0.022494;0.082761;0.37455;7.1563;-7.165;-1.2978;0.091797;-0.04248;1.0625;-0.49512;0.58984;-0.080078
2.091;0.92276;-0.022658;0.082962;0.37565;7.1563;-7.165;-1.2978;0.091797;-0.04248;1.0625;-0.49512;0.58984;-0.080078
2.097;0.92114;-0.023225;0.083655;0.37941;6.8535;-7.2217;-1.7178;0.099121;-0.03418;1.0332;-0.4834;0.60254;-0.081055
2.103;0.91952;-0.023796;0.084349;0.38314;6.8535;-7.2217;-1.7178;0.099121;-0.03418;1.0332;-0.4834;0.60254;-0.081055
2.109;0.91789;-0.024371;0.085044;0.38683;6.8535;-7.2217;-1.7178;0.099121;-0.03418;1.0332;-0.4834;0.60254;-0.081055
2.115;0.91626;-0.024951;0.085742;0.39049;6.8535;-7.2217;-1.7178;0.16211;-0.051758;0.87988;-0.47461;0.61426;-0.082031
2.121;0.91463;-0.025535;0.086443;0.39411;6.8535;-7.2217;-1.7178;0.16211;-0.051758;0.87988;-0.47461;0.61426;-0.082031
2.127;0.913;-0.026125;0.087149;0.39768;6.8535;-7.2217;-1.7178;0.16211;-0.051758;0.87988;-0.47461;0.61426;-0.082031
2.133;0.91137;-0.026719;0.08786;0.4012;6.8535;-7.2217;-1.7178;0.16211;-0.051758;0.87988;-0.47461;0.61426;-0.082031
2.14;0.90975;-0.027316;0.088574;0.40467;6.7021;-7.4414;-1.2725;0.17969;-0.041016;0.80127;-0.46484;0.61816;-0.084961
2.146;0.90813;-0.027916;0.089292;0.4081;6.7021;-7.4414;-1.2725;0.17969;-0.041016;0.80127;-0.46484;0.61816;-0.084961
2.152;0.90652;-0.028519;0.090014;0.41147;6.7021;-7.4414;-1.2725;0.17969;-0.041016;0.80127;-0.46484;0.61816;-0.084961
2.158;0.90493;-0.029123;0.090737;0.41476;6.7021;-7.4414;-1.2725;0.15771;-0.0083008;0.81885;-0.45801;0.63281;-0.086914
2.164;0.90335;-0.029726;0.09146;0.41799;6.7021;-7.4414;-1.2725;0.15771;-0.0083008;0.81885;-0.45801;0.63281;-0.086914
2.171;0.90178;-0.030329;0.092182;0.42115;6.7021;-7.4414;-1.2725;0.15771;-0.0083008;0.81885;-0.45801;0.63281;-0.086914
2.177;0.90024;-0.030928;0.0929;0.42423;5.4795;-7.335;-1.1103;0.068359;0.039551;0.7915;-0.44824;0.63867;-0.088867
2.183;0.89873;-0.031523;0.093612;0.42724;5.4795;-7.335;-1.1103;0.068359;0.039551;0.7915;-0.44824;0.63867;-0.088867
2.189;0.89725;-0.032111;0.094313;0.43014;5.4795;-7.335;-1.1103;0.068359;0.039551;0.7915;-0.44824;0.63867;-0.088867
2.195;0.89579;-0.03269;0.095002;0.43296;5.5732;-7.0205;-1.1133;0.018555;0.063965;0.71777;-0.43848;0.64648;-0.088867
2.201;0.89438;-0.033261;0.095677;0.43569;5.5732;-7.0205;-1.1133;0.018555;0.063965;0.71777;-0.43848;0.64648;-0.088867
2.208;0.89299;-0.033823;0.096334;0.43833;5.5732;-7.0205;-1.1133;0.018555;0.063965;0.71777;-0.43848;0.64648;-0.088867
2.214;0.89166;-0.034364;0.096964;0.44086;5.5732;-7.0205;-1.1133;0.00097656;0.062012;0.6792;-0.43457;0.6543;-0.088867
2.221;0.89037;-0.034884;0.097562;0.44328;5.5732;-7.0205;-1.1133;0.00097656;0.062012;0.6792;-0.43457;0.6543;-0.088867
2.227;0.88913;-0.035384;0.098128;0.4456;5.5732;-7.0205;-1.1133;0.00097656;0.062012;0.6792;-0.43457;0.6543;-0.088867
2.233;0.88794;-0.035864;0.098661;0.44782;5.5732;-7.0205;-1.1133;0.00097656;0.062012;0.6792;-0.43457;0.6543;-0.088867
2.239;0.88679;-0.036321;0.099158;0.44995;5.7344;-6.9102;-1.168;0.03418;0.027344;0.58447;-0.41895;0.66504;-0.088867
2.245;0.8857;-0.036748;0.099604;0.45195;5.7344;-6.9102;-1.168;0.03418;0.027344;0.58447;-0.41895;0.66504;-0.088867
2.251;0.88468;-0.037144;0.1;0.45384;5.7344;-6.9102;-1.168;0.03418;0.027344;0.58447;-0.41895;0.66504;-0.088867
2.257;0.8837;-0.037512;0.10035;0.45563;5.7344;-6.9102;-1.168;0.072754;-0.01123;0.52148;-0.41602;0.6709;-0.09082
2.263;0.88277;-0.037852;0.10065;0.45733;5.7344;-6.9102;-1.168;0.072754;-0.01123;0.52148;-0.41602;0.6709;-0.09082
2.269;0.88189;-0.03816;0.1009;0.45894;5.7344;-6.9102;-1.168;0.072754;-0.01123;0.52148;-0.41602;0.6709;-0.09082
2.275;0.88108;-0.038433;0.10109;0.46044;5.7012;-7.2178;-1.1406;0.069824;-0.010742;0.44141;-0.41113;0.67773;-0.088867
2.281;0.88031;-0.038672;0.10122;0.46186;5.7012;-7.2178;-1.1406;0.069824;-0.010742;0.44141;-0.41113;0.67773;-0.088867
2.287;0.87958;-0.038882;0.1013;0.46321;5.7012;-7.2178;-1.1406;0.069824;-0.010742;0.44141;-0.41113;0.67773;-0.088867
2.293;0.8789;-0.039064;0.10133;0.46448;5.7012;-7.2178;-1.1406;0.069824;-0.010742;0.44141;-0.41113;0.67773;-0.088867
2.3;0.87825;-0.039223;0.10131;0.4657;5.7012;-7.2178;-1.1406;0.038086;0.035156;0.35547;-0.4043;0.67676;-0.09375
2.306;0.87764;-0.039344;0.10122;0.46686;5.7012;-7.2178;-1.1406;0.038086;0.035156;0.35547;-0.4043;0.67676;-0.09375
2.312;0.87705;-0.03944;0.10109;0.46798;5.7012;-7.2178;-1.1406;0.038086;0.035156;0.35547;-0.4043;0.67676;-0.09375
2.318;0.87649;-0.039515;0.10091;0.46907;4.7861;-7.3564;-1.2022;-0.03418;0.083984;0.27539;-0.39844;0.68262;-0.092773
2.324;0.87593;-0.039572;0.1007;0.47014;4.7861;-7.3564;-1.2022;-0.03418;0.083984;0.27539;-0.39844;0.68262;-0.092773
2.33;0.87539;-0.039614;0.10045;0.47121;4.7861;-7.3564;-1.2022;-0.03418;0.083984;0.27539;-0.39844;0.68262;-0.092773
2.336;0.87507;-0.03963;0.10029;0.47183;4.7861;-7.3564;-1.2022;-0.082519;0.1084;0.20459;-0.4043;0.68555;-0.091797
2.342;0.87475;-0.039646;0.10012;0.47246;4.7861;-7.3564;-1.2022;-0.082519;0.1084;0.20459;-0.4043;0.68555;-0.091797
2.348;0.87442;-0.039657;0.099942;0.4731;4.7861;-7.3564;-1.2022;-0.082519;0.1084;0.20459;-0.4043;0.68555;-0.091797
2.354;0.8741;-0.039668;0.099759;0.47374;4.4697;-7.9063;-1.2481;0.0029297;0.095215;0.1792;-0.40039;0.68652;-0.09375
2.361;0.87376;-0.039677;0.099568;0.4744;4.4697;-7.9063;-1.2481;0.0029297;0.095215;0.1792;-0.40039;0.68652;-0.09375
2.367;0.87341;-0.039686;0.099374;0.47508;4.4697;-7.9063;-1.2481;0.0029297;0.095215;0.1792;-0.40039;0.68652;-0.09375
2.373;0.87306;-0.039696;0.099176;0.47577;4.4697;-7.9063;-1.2481;0.0029297;0.095215;0.1792;-0.40039;0.68652;-0.09375
2.379;0.87269;-0.039707;0.098975;0.47648;4.4697;-7.9063;-1.2481;0.092773;0.078613;0.18408;-0.39648;0.68555;-0.094727
2.385;0.87232;-0.03972;0.098773;0.47721;4.4697;-7.9063;-1.2481;0.092773;0.078613;0.18408;-0.39648;0.68555;-0.094727
2.391;0.87192;-0.039738;0.098571;0.47798;4.4697;-7.9063;-1.2481;0.092773;0.078613;0.18408;-0.39648;0.68555;-0.094727
2.397;0.87151;-0.039756;0.098369;0.47875;5.0557;-7.751;-1.0068;0.13037;0.055664;0.21631;-0.39063;0.69824;-0.09668
2.403;0.87108;-0.039782;0.098169;0.47958;5.0557;-7.751;-1.0068;0.13037;0.055664;0.21631;-0.39063;0.69824;-0.09668
2.409;0.87065;-0.039807;0.09797;0.48041;5.0557;-7.751;-1.0068;0.13037;0.055664;0.21631;-0.39063;0.69824;-0.09668
2.415;0.87017;-0.039844;0.097776;0.4813;5.0557;-7.751;-1.0068;0.04541;0.067871;0.29395;-0.38281;0.69531;-0.098633
2.421;0.8697;-0.03988;0.097583;0.48219;5.0557;-7.751;-1.0068;0.04541;0.067871;0.29395;-0.38281;0.69531;-0.098633
2.427;0.86918;-0.039929;0.097399;0.48315;5.0557;-7.751;-1.0068;0.04541;0.067871;0.29395;-0.38281;0.69531;-0.098633
2.433;0.86866;-0.039979;0.097216;0.48412;5.0557;-7.751;-1.0068;0.04541;0.067871;0.29395;-0.38281;0.69531;-0.098633
2.439;0.86811;-0.040039;0.097042;0.48514;4.9463;-6.9746;-1.6231;-0.05127;0.089356;0.37842;-0.38086;0.69531;-0.098633
2.445;0.86754;-0.040104;0.09687;0.48619;4.9463;-6.9746;-1.6231;-0.05127;0.089356;0.37842;-0.38086;0.69531;-0.098633
2.451;0.86695;-0.040176;0.096705;0.48728;4.9463;-6.9746;-1.6231;-0.05127;0.089356;0.37842;-0.38086;0.69531;-0.098633
2.457;0.86633;-0.040256;0.096546;0.4884;4.9463;-6.9746;-1.6231;-0.12598;0.091797;0.41699;-0.37012;0.70703;-0.09668
2.463;0.86569;-0.04034;0.096391;0.48955;4.9463;-6.9746;-1.6231;-0.12598;0.091797;0.41699;-0.37012;0.70703;-0.09668
2.469;0.86503;-0.040434;0.096243;0.49074;4.9463;-6.9746;-1.6231;-0.12598;0.091797;0.41699;-0.37012;0.70703;-0.09668
2.475;0.86435;-0.04053;0.096097;0.49195;4.4639;-7.2021;-1.3047;-0.18945;0.084473;0.45264;-0.36719;0.71289;-0.09668
2.481;0.86364;-0.040636;0.095958;0.49322;4.4639;-7.2021;-1.3047;-0.18945;0.084473;0.45264;-0.36719;0.71289;-0.09668
2.487;0.86293;-0.040742;0.09582;0.49448;4.4639;-7.2021;-1.3047;-0.18945;0.084473;0.45264;-0.36719;0.71289;-0.09668
2.493;0.86218;-0.040858;0.095687;0.4958;4.4639;-7.2021;-1.3047;-0.18945;0.084473;0.45264;-0.36719;0.71289;-0.09668
2.5;0.86143;-0.040974;0.095553;0.49712;4.4639;-7.2021;-1.3047;-0.18213;0.098633;0.46143;-0.36621;0.71875;-0.09668
2.506;0.86065;-0.041093;0.095418;0.49848;4.4639;-7.2021;-1.3047;-0.18213;0.098633;0.46143;-0.36621;0.71875;-0.09668
2.512;0.85988;-0.041213;0.095282;0.49983;4.4639;-7.2021;-1.3047;-0.18213;0.098633;0.46143;-0.36621;0.71875;-0.09668
2.518;0.85908;-0.041331;0.09514;0.50121;4.6807;-5.8467;-1.4648;0.0039063;0.12451;0.39404;-0.35449;0.7168;-0.097656
2.524;0.85829;-0.04145;0.094996;0.50259;4.6807;-5.8467;-1.4648;0.0039063;0.12451;0.39404;-0.35449;0.7168;-0.097656
2.53;0.85749;-0.041563;0.09484;0.50397;4.6807;-5.8467;-1.4648;0.0039063;0.12451;0.39404;-0.35449;0.7168;-0.097656
2.536;0.85669;-0.041671;0.094675;0.50536;4.6807;-5.8467;-1.4648;0.66309;0.14111;0.396;-0.34863;0.72461;-0.10449
2.542;0.85589;-0.041773;0.094498;0.50673;4.6807;-5.8467;-1.4648;0.66309;0.14111;0.396;-0.34863;0.72461;-0.10449
2.548;0.85511;-0.041862;0.094298;0.50808;4.6807;-5.8467;-1.4648;0.66309;0.14111;0.396;-0.34863;0.72461;-0.10449
2.554;0.85433;-0.041946;0.094091;0.50943;4.9531;-1.7022;0.49805;-0.25684;0.14844;0.38184;-0.3457;0.72363;-0.10449
2.561;0.85357;-0.042003;0.093842;0.51072;4.9531;-1.7022;0.49805;-0.25684;0.14844;0.38184;-0.3457;0.72363;-0.10449
2.567;0.85282;-0.04206;0.093593;0.51202;4.9531;-1.7022;0.49805;-0.25684;0.14844;0.38184;-0.3457;0.72363;-0.10449
2.573;0.85151;-0.042086;0.092999;0.5143;4.9531;-1.7022;0.49805;-0.25684;0.14844;0.38184;-0.3457;0.72363;-0.10449
2.579;0.85034;-0.042019;0.09227;0.51637;4.9531;-1.7022;0.49805;0.29395;0.26807;0.1377;-0.33887;0.73242;-0.11035
2.585;0.84933;-0.04184;0.091382;0.5182;4.9531;-1.7022;0.49805;0.29395;0.26807;0.1377;-0.33887;0.73242;-0.11035
2.591;0.84853;-0.041532;0.090311;0.51972;4.9531;-1.7022;0.49805;0.29395;0.26807;0.1377;-0.33887;0.73242;-0.11035
2.597;0.84797;-0.041076;0.089034;0.52089;7.2891;-2.7178;0.53027;-0.11035;0.39502;-0.21973;-0.3457;0.72754;-0.11328
2.603;0.8477;-0.040455;0.087531;0.52164;7.2891;-2.7178;0.53027;-0.11035;0.39502;-0.21973;-0.3457;0.72754;-0.11328
2.609;0.84774;-0.03966;0.085786;0.52193;7.2891;-2.7178;0.53027;-0.11035;0.39502;-0.21973;-0.3457;0.72754;-0.11328
2.615;0.84814;-0.038672;0.083778;0.52168;7.2891;-2.7178;0.53027;0.040527;0.49512;-0.72949;-0.35254;0.7168;-0.11719
2.621;0.84899;-0.037467;0.081472;0.52075;7.2891;-2.7178;0.53027;0.040527;0.49512;-0.72949;-0.35254;0.7168;-0.11719
2.627;0.85026;-0.036072;0.078903;0.51916;7.2891;-2.7178;0.53027;0.040527;0.49512;-0.72949;-0.35254;0.7168;-0.11719
2.633;0.85197;-0.034497;0.076084;0.51687;7.2891;-2.7178;0.53027;0.040527;0.49512;-0.72949;-0.35254;0.7168;-0.11719
