Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.671;0.99991;0.0013621;0.012634;-0.0018322;8.5361;4.3506;-0.63477;0.12109;-0.22461;1.2485;-0.85449;-0.56445;0.030273
1.678;0.99991;0.0013463;0.012811;0.00069867;8.5361;4.3506;-0.63477;0.12109;-0.22461;1.2485;-0.85449;-0.56445;0.030273
1.684;0.99991;0.0013271;0.012968;0.0032319;8.5361;4.3506;-0.63477;0.12109;-0.22461;1.2485;-0.85449;-0.56445;0.030273
1.691;0.99989;0.0013056;0.013111;0.0057667;8.5361;4.3506;-0.63477;0.12109;-0.22461;1.2485;-0.85449;-0.56445;0.030273
1.697;0.99988;0.0012841;0.013254;0.0083015;8.5361;4.3506;-0.63477;0.12695;-0.21777;1.25;-0.88281;-0.54102;0.03418
1.704;0.99985;0.0012584;0.013359;0.010844;8.5361;4.3506;-0.63477;0.12695;-0.21777;1.25;-0.88281;-0.54102;0.03418
1.71;0.99982;0.0012328;0.013465;0.013386;8.5361;4.3506;-0.63477;0.12695;-0.21777;1.25;-0.88281;-0.54102;0.03418
1.716;0.99978;0.0012055;0.013555;0.015929;8.6582;3.8721;-0.37988;0.0087891;-0.14404;1.272;-0.88672;-0.52344;0.033203
1.722;0.99973;0.001176;0.01362;0.018474;8.6582;3.8721;-0.37988;0.0087891;-0.14404;1.272;-0.88672;-0.52344;0.033203
1.728;0.99968;0.0011465;0.013686;0.021018;8.6582;3.8721;-0.37988;0.0087891;-0.14404;1.272;-0.88672;-0.52344;0.033203
1.734;0.99962;0.0011142;0.013719;0.023567;8.6582;3.8721;-0.37988;-0.031738;-0.1084;1.2964;-0.90527;-0.49707;0.03418
1.741;0.99956;0.0010813;0.013743;0.026116;8.6582;3.8721;-0.37988;-0.031738;-0.1084;1.2964;-0.90527;-0.49707;0.03418
1.747;0.99949;0.0010478;0.013759;0.028667;8.6582;3.8721;-0.37988;-0.031738;-0.1084;1.2964;-0.90527;-0.49707;0.03418
1.754;0.99941;0.0010124;0.013741;0.03122;8.3574;3.2402;-0.86523;0.01709;-0.055176;1.3286;-0.91699;-0.46582;0.036133
1.76;0.99933;0.00097697;0.013722;0.033773;8.3574;3.2402;-0.86523;0.01709;-0.055176;1.3286;-0.91699;-0.46582;0.036133
1.766;0.99924;0.00094047;0.013678;0.036327;8.3574;3.2402;-0.86523;0.01709;-0.055176;1.3286;-0.91699;-0.46582;0.036133
1.772;0.99915;0.00090326;0.013617;0.038883;8.3574;3.2402;-0.86523;0.036133;0.015625;1.3574;-0.91797;-0.44629;0.036133
1.778;0.99905;0.00086604;0.013556;0.041439;8.3574;3.2402;-0.86523;0.036133;0.015625;1.3574;-0.91797;-0.44629;0.036133
1.784;0.99885;0.00079803;0.013371;0.045994;8.3574;3.2402;-0.86523;0.036133;0.015625;1.3574;-0.91797;-0.44629;0.036133
1.791;0.99863;0.00073014;0.013146;0.050554;8.3574;3.2402;-0.86523;0.036133;0.015625;1.3574;-0.91797;-0.44629;0.036133
1.797;0.9984;0.00066248;0.012882;0.05512;8.458;2.8965;-0.20703;-0.074219;0.033691;1.3828;-0.91797;-0.44629;0.036133
1.803;0.99813;0.00059618;0.012551;0.059691;8.458;2.8965;-0.20703;-0.074219;0.033691;1.3828;-0.91797;-0.44629;0.036133
1.809;0.99785;0.00053183;0.012179;0.064266;8.458;2.8965;-0.20703;-0.074219;0.033691;1.3828;-0.91797;-0.44629;0.036133
1.815;0.99756;0.00046937;0.01177;0.068847;8.458;2.8965;-0.20703;-0.17188;-0.028809;1.3882;-0.92969;-0.39258;0.030273
1.821;0.99723;0.00041056;0.011308;0.073434;8.458;2.8965;-0.20703;-0.17188;-0.028809;1.3882;-0.92969;-0.39258;0.030273
1.828;0.99689;0.00035583;0.010806;0.078022;8.458;2.8965;-0.20703;-0.17188;-0.028809;1.3882;-0.92969;-0.39258;0.030273
1.835;0.99653;0.00030485;0.010273;0.08261;8.7646;2.3848;-0.38477;-0.29053;0.0073242;1.3784;-0.92969;-0.39258;0.030273
1.841;0.99614;0.0002603;0.0096999;0.087198;8.7646;2.3848;-0.38477;-0.29053;0.0073242;1.3784;-0.92969;-0.39258;0.030273
1.847;0.99573;0.00022085;0.0090909;0.091782;8.7646;2.3848;-0.38477;-0.29053;0.0073242;1.3784;-0.92969;-0.39258;0.030273
1.854;0.99531;0.00018576;0.0084587;0.096361;8.7646;2.3848;-0.38477;-0.24609;-0.0053711;1.3267;-0.93555;-0.36328;0.03125
1.86;0.99486;0.00015707;0.0077986;0.10093;8.7646;2.3848;-0.38477;-0.24609;-0.0053711;1.3267;-0.93555;-0.36328;0.03125
1.866;0.99439;0.00013659;0.0071089;0.10548;8.7646;2.3848;-0.38477;-0.24609;-0.0053711;1.3267;-0.93555;-0.36328;0.03125
1.872;0.99391;0.00012112;0.006403;0.11001;9.2979;2.0928;-0.52441;-0.1626;0.045898;1.2436;-0.95117;-0.32422;0.030273
1.878;0.9934;0.00011127;0.0056798;0.11452;9.2979;2.0928;-0.52441;-0.1626;0.045898;1.2436;-0.95117;-0.32422;0.030273
1.884;0.99288;0.00011216;0.0049358;0.11899;9.2979;2.0928;-0.52441;-0.1626;0.045898;1.2436;-0.95117;-0.32422;0.030273
1.89;0.99234;0.00011895;0.0041822;0.12343;9.2979;2.0928;-0.52441;-0.1626;0.045898;1.2436;-0.95117;-0.32422;0.030273
1.896;0.99179;0.00013157;0.0034198;0.12782;9.2979;2.0928;-0.52441;-0.35059;0.084961;1.3242;-0.95215;-0.28906;0.02832
1.903;0.99122;0.00015474;0.0026452;0.13213;9.2979;2.0928;-0.52441;-0.35059;0.084961;1.3242;-0.95215;-0.28906;0.02832
1.909;0.99065;0.00018409;0.0018677;0.13638;9.2979;2.0928;-0.52441;-0.35059;0.084961;1.3242;-0.95215;-0.28906;0.02832
1.915;0.99007;0.00021941;0.0010874;0.14058;9.0586;-0.71387;0.91797;-1.2441;0.12988;1.2085;-0.95898;-0.2832;0.024414
1.921;0.98948;0.00026247;0.00030549;0.14464;9.0586;-0.71387;0.91797;-1.2441;0.12988;1.2085;-0.95898;-0.2832;0.024414
1.927;0.98889;0.00031121;-0.00047457;0.14861;9.0586;-0.71387;0.91797;-1.2441;0.12988;1.2085;-0.95898;-0.2832;0.024414
1.933;0.9883;0.00036474;-0.0012525;0.15248;9.0586;-0.71387;0.91797;-0.46338;-0.44971;1.0913;-0.96875;-0.24219;0.029297
1.94;0.98772;0.00042509;-0.0020248;0.15619;9.0586;-0.71387;0.91797;-0.46338;-0.44971;1.0913;-0.96875;-0.24219;0.029297
1.946;0.98715;0.00048965;-0.0027894;0.15974;9.0586;-0.71387;0.91797;-0.46338;-0.44971;1.0913;-0.96875;-0.24219;0.029297
1.952;0.98659;0.00055777;-0.0035477;0.16316;7.917;3.4492;-0.82715;-0.013184;0.15967;0.9043;-0.97363;-0.19629;0.020508
1.958;0.98605;0.00063154;-0.0042965;0.16637;7.917;3.4492;-0.82715;-0.013184;0.15967;0.9043;-0.97363;-0.19629;0.020508
1.964;0.98554;0.00070771;-0.0050324;0.16935;7.917;3.4492;-0.82715;-0.013184;0.15967;0.9043;-0.97363;-0.19629;0.020508
1.97;0.98505;0.00078543;-0.0057588;0.17215;7.917;3.4492;-0.82715;-0.013184;0.15967;0.9043;-0.97363;-0.19629;0.020508
1.976;0.9846;0.00086503;-0.0064725;0.17472;8.2158;3.1348;2.2344;-0.16797;0.058105;0.60693;-0.99316;-0.19629;0.020508
1.982;0.98419;0.00094498;-0.0071695;0.17697;8.2158;3.1348;2.2344;-0.16797;0.058105;0.60693;-0.99316;-0.19629;0.020508
1.988;0.98382;0.0010247;-0.0078554;0.17901;8.2158;3.1348;2.2344;-0.16797;0.058105;0.60693;-0.99316;-0.19629;0.020508
1.995;0.98348;0.001104;-0.0085281;0.18079;8.2158;3.1348;2.2344;-0.23682;0.15869;0.27441;-0.98047;-0.19141;0.015625
2.001;0.98323;0.0011802;-0.0091813;0.18216;8.2158;3.1348;2.2344;-0.23682;0.15869;0.27441;-0.98047;-0.19141;0.015625
2.007;0.98301;0.0012543;-0.0098233;0.18328;8.2158;3.1348;2.2344;-0.23682;0.15869;0.27441;-0.98047;-0.19141;0.015625
2.013;0.98284;0.0013262;-0.010454;0.18416;8.7793;2.915;-1.1973;-0.11816;0.19678;-0.018066;-0.98242;-0.18359;0.013672
2.02;0.98277;0.001383;-0.010982;0.18449;8.7793;2.915;-1.1973;-0.11816;0.19678;-0.018066;-0.98242;-0.18359;0.013672
2.026;0.98273;0.0014381;-0.011506;0.18469;8.7793;2.915;-1.1973;-0.11816;0.19678;-0.018066;-0.98242;-0.18359;0.013672
2.032;0.98274;0.0014894;-0.01202;0.18461;8.7793;2.915;-1.1973;-0.11426;0.19775;-0.2627;-0.96777;-0.19531;0.0078125
2.038;0.9828;0.0015362;-0.012529;0.18426;8.7793;2.915;-1.1973;-0.11426;0.19775;-0.2627;-0.96777;-0.19531;0.0078125
2.044;0.98289;0.0015802;-0.013034;0.18375;8.7793;2.915;-1.1973;-0.11426;0.19775;-0.2627;-0.96777;-0.19531;0.0078125
2.05;0.98304;0.0016177;-0.013535;0.18287;8.7793;2.915;-1.1973;-0.11426;0.19775;-0.2627;-0.96777;-0.19531;0.0078125
2.057;0.98322;0.001653;-0.014036;0.18187;6.8662;2.8193;-0.0048828;-0.015137;0.12988;-0.47021;-0.97754;-0.19727;0.0078125
2.063;0.98345;0.0016824;-0.014537;0.18058;6.8662;2.8193;-0.0048828;-0.015137;0.12988;-0.47021;-0.97754;-0.19727;0.0078125
2.07;0.98371;0.0017081;-0.015043;0.1791;6.8662;2.8193;-0.0048828;-0.015137;0.12988;-0.47021;-0.97754;-0.19727;0.0078125
2.077;0.984;0.0017307;-0.015552;0.17747;6.8662;2.8193;-0.0048828;0.081055;0.20313;-0.66406;-0.96582;-0.21777;0.0058594
2.083;0.98433;0.0017478;-0.016073;0.17559;6.8662;2.8193;-0.0048828;0.081055;0.20313;-0.66406;-0.96582;-0.21777;0.0058594
2.089;0.98467;0.001763;-0.016598;0.17364;6.8662;2.8193;-0.0048828;0.081055;0.20313;-0.66406;-0.96582;-0.21777;0.0058594
2.095;0.98503;0.0017736;-0.017142;0.17148;6.7773;2.8955;-1.1133;0.19287;0.2876;-0.80615;-0.96094;-0.2373;-0.00097656
2.101;0.98541;0.0017818;-0.017696;0.16927;6.7773;2.8955;-1.1133;0.19287;0.2876;-0.80615;-0.96094;-0.2373;-0.00097656
2.108;0.98579;0.0017867;-0.018265;0.16696;6.7773;2.8955;-1.1133;0.19287;0.2876;-0.80615;-0.96094;-0.2373;-0.00097656
2.115;0.98617;0.0017894;-0.018856;0.16461;6.7773;2.8955;-1.1133;-0.0029297;0.36084;-0.85986;-0.95313;-0.25879;-0.0068359
2.121;0.98656;0.0017912;-0.019456;0.16224;6.7773;2.8955;-1.1133;-0.0029297;0.36084;-0.85986;-0.95313;-0.25879;-0.0068359
2.127;0.98692;0.0017914;-0.020086;0.1599;6.7773;2.8955;-1.1133;-0.0029297;0.36084;-0.85986;-0.95313;-0.25879;-0.0068359
2.133;0.98728;0.0017914;-0.020727;0.15761;7.1592;3.1162;-0.31738;0.11133;0.3291;-0.77881;-0.94434;-0.27051;-0.013672
2.14;0.98762;0.0017914;-0.021389;0.15541;7.1592;3.1162;-0.31738;0.11133;0.3291;-0.77881;-0.94434;-0.27051;-0.013672
2.146;0.98792;0.0017931;-0.022071;0.15336;7.1592;3.1162;-0.31738;0.11133;0.3291;-0.77881;-0.94434;-0.27051;-0.013672
2.152;0.98821;0.0017958;-0.022763;0.1514;7.1592;3.1162;-0.31738;0.18018;0.39063;-0.66406;-0.94727;-0.28223;-0.020508
2.158;0.98844;0.0018037;-0.023482;0.14978;7.1592;3.1162;-0.31738;0.18018;0.39063;-0.66406;-0.94727;-0.28223;-0.020508
2.164;0.98865;0.0018143;-0.024208;0.14829;7.1592;3.1162;-0.31738;0.18018;0.39063;-0.66406;-0.94727;-0.28223;-0.020508
2.171;0.9888;0.0018318;-0.024952;0.14714;7.1592;3.1162;-0.31738;0.18018;0.39063;-0.66406;-0.94727;-0.28223;-0.020508
2.177;0.9889;0.0018568;-0.025705;0.1463;4.8623;4.5098;0.58008;0.2417;0.41895;-0.20996;-0.94336;-0.27148;-0.026367
2.183;0.98897;0.0018877;-0.026466;0.14572;4.8623;4.5098;0.58008;0.2417;0.41895;-0.20996;-0.94336;-0.27148;-0.026367
2.19;0.98895;0.0019335;-0.027235;0.14571;4.8623;4.5098;0.58008;0.2417;0.41895;-0.20996;-0.94336;-0.27148;-0.026367
2.196;0.9889;0.0019856;-0.028007;0.14591;4.8623;4.5098;0.58008;0.52588;0.37842;0.48584;-0.94141;-0.27344;-0.03125
2.203;0.98876;0.0020563;-0.02878;0.14672;4.8623;4.5098;0.58008;0.52588;0.37842;0.48584;-0.94141;-0.27344;-0.03125
2.209;0.98856;0.0021398;-0.02955;0.14791;4.8623;4.5098;0.58008;0.52588;0.37842;0.48584;-0.94141;-0.27344;-0.03125
2.215;0.98829;0.0022371;-0.030316;0.14953;0.92383;8.0527;0.15527;0.34082;0.37988;1.3359;-0.95215;-0.24121;-0.038086
2.221;0.98792;0.0023582;-0.031069;0.1518;0.92383;8.0527;0.15527;0.34082;0.37988;1.3359;-0.95215;-0.24121;-0.038086
2.227;0.9875;0.0024887;-0.031816;0.15433;0.92383;8.0527;0.15527;0.34082;0.37988;1.3359;-0.95215;-0.24121;-0.038086
2.233;0.98695;0.0026495;-0.032536;0.15764;0.92383;8.0527;0.15527;0.33301;0.13379;2.3276;-0.95117;-0.19727;-0.03418
2.24;0.98634;0.0028236;-0.03324;0.16127;0.92383;8.0527;0.15527;0.33301;0.13379;2.3276;-0.95117;-0.19727;-0.03418
2.247;0.98563;0.0030184;-0.033919;0.16541;0.92383;8.0527;0.15527;0.33301;0.13379;2.3276;-0.95117;-0.19727;-0.03418
2.253;0.98481;0.0032359;-0.03456;0.17008;5.0322;11.773;-1.3086;0.75586;0.1084;3.2764;-0.95117;-0.19727;-0.03418
2.259;0.98394;0.0034632;-0.035184;0.17497;5.0322;11.773;-1.3086;0.75586;0.1084;3.2764;-0.95117;-0.19727;-0.03418
2.266;0.98255;0.003806;-0.035927;0.1824;5.0322;11.773;-1.3086;0.75586;0.1084;3.2764;-0.95117;-0.19727;-0.03418
2.272;0.98102;0.0041695;-0.036589;0.1903;5.0322;11.773;-1.3086;0.87988;0.12451;3.5298;-0.96387;-0.070313;-0.041016
2.278;0.97936;0.0045469;-0.03716;0.19855;5.0322;11.773;-1.3086;0.87988;0.12451;3.5298;-0.96387;-0.070313;-0.041016
2.284;0.97759;0.0049307;-0.037631;0.20703;5.0322;11.773;-1.3086;0.87988;0.12451;3.5298;-0.96387;-0.070313;-0.041016
2.29;0.97573;0.0053122;-0.037983;0.21556;5.0322;11.773;-1.3086;0.87988;0.12451;3.5298;-0.96387;-0.070313;-0.041016
2.297;0.97385;0.0056689;-0.038179;0.22382;17.078;3.1484;0.077148;0.81055;0.17773;2.6065;-0.96387;-0.070313;-0.041016
2.303;0.97202;0.0059917;-0.038243;0.23163;17.078;3.1484;0.077148;0.81055;0.17773;2.6065;-0.96387;-0.070313;-0.041016
2.309;0.97029;0.0062704;-0.03817;0.23881;17.078;3.1484;0.077148;0.81055;0.17773;2.6065;-0.96387;-0.070313;-0.041016
2.315;0.9687;0.0064952;-0.037955;0.2452;17.078;3.1484;0.077148;0.087891;-0.01416;0.91357;-0.95508;-0.025391;-0.040039
2.322;0.96738;0.0066417;-0.037567;0.25044;17.078;3.1484;0.077148;0.087891;-0.01416;0.91357;-0.95508;-0.025391;-0.040039
2.328;0.9664;0.0066975;-0.037001;0.25426;17.078;3.1484;0.077148;0.087891;-0.01416;0.91357;-0.95508;-0.025391;-0.040039
2.335;0.96578;0.0066714;-0.036287;0.25673;20.645;-3.415;-0.26953;0.61182;-0.17285;-0.99121;-0.9668;-0.0039063;-0.040039
2.341;0.96554;0.0065615;-0.035424;0.25776;20.645;-3.415;-0.26953;0.61182;-0.17285;-0.99121;-0.9668;-0.0039063;-0.040039
2.347;0.9657;0.0063674;-0.034414;0.25728;20.645;-3.415;-0.26953;0.61182;-0.17285;-0.99121;-0.9668;-0.0039063;-0.040039
2.354;0.96642;0.0060695;-0.033224;0.25474;20.645;-3.415;-0.26953;0.58496;0.058594;-2.6382;-0.96094;-0.032227;-0.038086
2.36;0.9676;0.0056927;-0.031886;0.25037;20.645;-3.415;-0.26953;0.58496;0.058594;-2.6382;-0.96094;-0.032227;-0.038086
2.366;0.9692;0.0052525;-0.030419;0.24428;20.645;-3.415;-0.26953;0.58496;0.058594;-2.6382;-0.96094;-0.032227;-0.038086
2.372;0.97119;0.0047578;-0.028828;0.23645;13.555;-3.9648;0.97363;0.046875;-0.027344;-3.2969;-0.94824;-0.16797;-0.029297
2.378;0.97353;0.0042185;-0.027117;0.22689;13.555;-3.9648;0.97363;0.046875;-0.027344;-3.2969;-0.94824;-0.16797;-0.029297
2.384;0.97627;0.0036447;-0.025256;0.21496;13.555;-3.9648;0.97363;0.046875;-0.027344;-3.2969;-0.94824;-0.16797;-0.029297
2.39;0.9792;0.0030652;-0.023295;0.20133;13.555;-3.9648;0.97363;0.046875;-0.027344;-3.2969;-0.94824;-0.16797;-0.029297
2.396;0.98225;0.0024937;-0.021238;0.18605;13.555;-3.9648;0.97363;-0.55127;-0.36719;-4.3521;-0.94824;-0.16797;-0.029297
2.402;0.98536;0.0019438;-0.019093;0.16918;13.555;-3.9648;0.97363;-0.55127;-0.36719;-4.3521;-0.94824;-0.16797;-0.029297
2.408;0.98843;0.0014345;-0.01686;0.15063;13.555;-3.9648;0.97363;-0.55127;-0.36719;-4.3521;-0.94824;-0.16797;-0.029297
2.415;0.9913;0.00099935;-0.014541;0.13033;9.7334;-4.832;0.2832;-0.27979;-0.29053;-5.2319;-0.94336;-0.26074;-0.023438
2.421;0.99389;0.00063928;-0.012167;0.10881;9.7334;-4.832;0.2832;-0.27979;-0.29053;-5.2319;-0.94336;-0.26074;-0.023438
2.428;0.99613;0.00036466;-0.0097472;0.086222;9.7334;-4.832;0.2832;-0.27979;-0.29053;-5.2319;-0.94336;-0.26074;-0.023438
2.435;0.99796;0.00018507;-0.0072938;0.062722;9.7334;-4.832;0.2832;-0.064941;-0.35889;-5.9551;-0.92188;-0.36426;-0.019531
2.441;0.99921;0.00012986;-0.0048177;0.038401;9.7334;-4.832;0.2832;-0.064941;-0.35889;-5.9551;-0.92188;-0.36426;-0.019531
2.447;0.9998;0.00020707;-0.0023439;0.013626;9.7334;-4.832;0.2832;-0.064941;-0.35889;-5.9551;-0.92188;-0.36426;-0.019531
2.453;0.99981;0.00039628;0.00011071;-0.011269;12.474;-0.52148;-0.10449;-0.35254;-0.67676;-6.4692;-0.8252;-0.58594;-0.0029297
2.46;0.99925;0.00069547;0.0025328;-0.036083;12.474;-0.52148;-0.10449;-0.35254;-0.67676;-6.4692;-0.8252;-0.58594;-0.0029297
2.466;0.99813;0.0011013;0.004909;-0.060615;12.474;-0.52148;-0.10449;-0.35254;-0.67676;-6.4692;-0.8252;-0.58594;-0.0029297
2.472;0.99634;0.001631;0.0072039;-0.08443;17.151;1.165;0.9043;0.10156;-0.65088;-6.6025;-0.7666;-0.69727;0.0078125
2.478;0.99408;0.002249;0.0094111;-0.10734;17.151;1.165;0.9043;0.10156;-0.65088;-6.6025;-0.7666;-0.69727;0.0078125
2.484;0.99145;0.0029342;0.011527;-0.12926;17.151;1.165;0.9043;0.10156;-0.65088;-6.6025;-0.7666;-0.69727;0.0078125
2.49;0.98852;0.0036744;0.013546;-0.15006;17.151;1.165;0.9043;0.10156;-0.65088;-6.6025;-0.7666;-0.69727;0.0078125
2.496;0.98538;0.004457;0.01546;-0.16964;17.151;1.165;0.9043;-0.44092;-0.72119;-6.3975;-0.68457;-0.78711;0.010742
2.503;0.99038;0.0032068;0.012301;-0.13725;17.151;1.165;0.9043;-0.44092;-0.72119;-6.3975;-0.68457;-0.78711;0.010742
2.509;0.99467;0.0020903;0.0088695;-0.10172;17.151;1.165;0.9043;-0.44092;-0.72119;-6.3975;-0.68457;-0.78711;0.010742
2.515;0.9979;0.0011692;0.0052033;-0.063668;16.347;2.6221;-1.083;-0.12842;-0.28467;-5.7842;-0.58789;-0.86426;0.0087891
2.521;0.99966;0.00052249;0.0013422;-0.02384;16.347;2.6221;-1.083;-0.12842;-0.28467;-5.7842;-0.58789;-0.86426;0.0087891
2.527;0.99974;0.0001954;-0.0026399;0.016599;16.347;2.6221;-1.083;-0.12842;-0.28467;-5.7842;-0.58789;-0.86426;0.0087891
2.533;0.99828;0.00017092;-0.0066589;0.056486;16.347;2.6221;-1.083;-0.1665;-0.0024414;-4.7729;-0.50977;-0.92285;0.0048828
2.54;0.99543;0.0004377;-0.010648;0.094813;16.347;2.6221;-1.083;-0.1665;-0.0024414;-4.7729;-0.50977;-0.92285;0.0048828
2.547;0.99132;0.00099567;-0.014521;0.13015;16.347;2.6221;-1.083;-0.1665;-0.0024414;-4.7729;-0.50977;-0.92285;0.0048828
2.554;0.98654;0.0017479;-0.018234;0.16204;12.959;2.0537;0.39941;-0.1582;0.12402;-3.3823;-0.44141;-0.95898;0.00097656
2.561;0.98151;0.0026277;-0.021746;0.18999;12.959;2.0537;0.39941;-0.1582;0.12402;-3.3823;-0.44141;-0.95898;0.00097656
2.568;0.97664;0.0035663;-0.025002;0.21332;12.959;2.0537;0.39941;-0.1582;0.12402;-3.3823;-0.44141;-0.95898;0.00097656
2.574;0.97239;0.0044813;-0.027951;0.23155;12.959;2.0537;0.39941;-0.29834;0.30469;-1.8174;-0.40039;-0.98242;0
2.58;0.969;0.0053057;-0.030591;0.24508;12.959;2.0537;0.39941;-0.29834;0.30469;-1.8174;-0.40039;-0.98242;0
2.587;0.96665;0.0059842;-0.032897;0.25392;12.959;2.0537;0.39941;-0.29834;0.30469;-1.8174;-0.40039;-0.98242;0
2.593;0.96562;0.0064418;-0.034785;0.25755;10.565;4.2725;1.1064;-1.3106;-0.36572;-0.19287;-0.3916;-0.96973;-0.012695
2.6;0.96577;0.0066701;-0.036273;0.25676;10.565;4.2725;1.1064;-1.3106;-0.36572;-0.19287;-0.3916;-0.96973;-0.012695
2.606;0.96696;0.0066721;-0.037361;0.25207;10.565;4.2725;1.1064;-1.3106;-0.36572;-0.19287;-0.3916;-0.96973;-0.012695
2.612;0.96904;0.0064526;-0.038026;0.24387;10.565;4.2725;1.1064;-1.3052;-0.79443;0.4917;-0.40625;-0.9541;-0.019531
2.618;0.97176;0.0060362;-0.038244;0.23273;10.565;4.2725;1.1064;-1.3052;-0.79443;0.4917;-0.40625;-0.9541;-0.019531
2.625;0.97475;0.005499;-0.03809;0.21988;10.565;4.2725;1.1064;-1.3052;-0.79443;0.4917;-0.40625;-0.9541;-0.019531
2.631;0.97778;0.0048916;-0.037595;0.20616;10.565;4.2725;1.1064;-1.3052;-0.79443;0.4917;-0.40625;-0.9541;-0.019531
2.638;0.98059;0.004271;-0.036762;0.19251;4.6269;9.5791;1.3897;0.61328;-0.68018;1.2017;-0.43848;-0.96484;-0.0039063
2.644;0.98304;0.0036859;-0.035667;0.17979;4.6269;9.5791;1.3897;0.61328;-0.68018;1.2017;-0.43848;-0.96484;-0.0039063
2.65;0.98508;0.0031667;-0.03437;0.16859;4.6269;9.5791;1.3897;0.61328;-0.68018;1.2017;-0.43848;-0.96484;-0.0039063
2.656;0.98667;0.0027334;-0.032912;0.15937;4.6269;9.5791;1.3897;1.1392;0.051758;1.0088;-0.4502;-0.96582;0.0087891
2.662;0.98778;0.0024026;-0.03133;0.15265;4.6269;9.5791;1.3897;1.1392;0.051758;1.0088;-0.4502;-0.96582;0.0087891
2.668;0.98851;0.0021567;-0.029683;0.14819;4.6269;9.5791;1.3897;1.1392;0.051758;1.0088;-0.4502;-0.96582;0.0087891
2.674;0.9889;0.0019856;-0.028007;0.14591;5.3115;9.9424;-1.3359;0.36914;0.28662;0.36621;-0.44141;-0.95508;0.0087891
2.68;0.98896;0.0018823;-0.026333;0.14582;5.3115;9.9424;-1.3359;0.36914;0.28662;0.36621;-0.44141;-0.95508;0.0087891
2.686;0.98875;0.0018257;-0.024693;0.14754;5.3115;9.9424;-1.3359;0.36914;0.28662;0.36621;-0.44141;-0.95508;0.0087891
2.692;0.98832;0.0017995;-0.023106;0.15062;5.3115;9.9424;-1.3359;-0.91016;-0.271;-0.27197;-0.44434;-0.9541;0.0019531
2.698;0.98772;0.0017914;-0.02159;0.15474;5.3115;9.9424;-1.3359;-0.91016;-0.271;-0.27197;-0.44434;-0.9541;0.0019531
2.704;0.98697;0.0017914;-0.020168;0.1596;5.3115;9.9424;-1.3359;-0.91016;-0.271;-0.27197;-0.44434;-0.9541;0.0019531
2.71;0.98616;0.0017893;-0.01883;0.16471;5.3115;9.9424;-1.3359;-0.91016;-0.271;-0.27197;-0.44434;-0.9541;0.0019531
2.716;0.98533;0.0017807;-0.017573;0.16977;8.3252;5.3096;-0.24512;-0.35449;-0.13916;-0.75293;-0.43262;-0.94824;-0.0019531
2.723;0.98453;0.0017575;-0.016391;0.17442;8.3252;5.3096;-0.24512;-0.35449;-0.13916;-0.75293;-0.43262;-0.94824;-0.0019531
2.73;0.98384;0.0017179;-0.015264;0.17839;8.3252;5.3096;-0.24512;-0.35449;-0.13916;-0.75293;-0.43262;-0.94824;-0.0019531
2.737;0.98328;0.0016606;-0.014167;0.18154;8.3252;5.3096;-0.24512;0.0048828;-0.0053711;-1.0327;-0.41797;-0.96191;0
2.743;0.98289;0.001584;-0.013078;0.18371;8.3252;5.3096;-0.24512;0.0048828;-0.0053711;-1.0327;-0.41797;-0.96191;0
2.749;0.98274;0.0014889;-0.012015;0.18461;8.3252;5.3096;-0.24512;0.0048828;-0.0053711;-1.0327;-0.41797;-0.96191;0
2.755;0.98278;0.0013769;-0.010925;0.18445;9.0332;3.8144;-1.0176;0.36572;0.040039;-1.189;-0.41797;-0.96191;0
2.761;0.98302;0.0012516;-0.009799;0.18325;9.0332;3.8144;-1.0176;0.36572;0.040039;-1.189;-0.41797;-0.96191;0
2.767;0.98344;0.0011159;-0.00863;0.18102;9.0332;3.8144;-1.0176;0.36572;0.040039;-1.189;-0.41797;-0.96191;0
2.773;0.98405;0.00097268;-0.0074098;0.17773;9.0332;3.8144;-1.0176;0.37646;0.14355;-1.2349;-0.40039;-0.97266;0.00097656
2.779;0.98481;0.00082829;-0.0061431;0.17354;9.0332;3.8144;-1.0176;0.37646;0.14355;-1.2349;-0.40039;-0.97266;0.00097656
2.786;0.98568;0.00068701;-0.0048353;0.16856;9.0332;3.8144;-1.0176;0.37646;0.14355;-1.2349;-0.40039;-0.97266;0.00097656
2.793;0.98663;0.00055209;-0.0034901;0.16291;7.5928;3.7207;0.56543;0.10107;0.10596;-1.2051;-0.35352;-1.0029;0.011719
2.8;0.98766;0.00043206;-0.0021139;0.15662;7.5928;3.7207;0.56543;0.10107;0.10596;-1.2051;-0.35352;-1.0029;0.011719
2.807;0.98871;0.0003273;-0.00071424;0.14981;7.5928;3.7207;0.56543;0.10107;0.10596;-1.2051;-0.35352;-1.0029;0.011719
2.813;0.98977;0.00024094;0.00069643;0.14261;7.5928;3.7207;0.56543;0.50049;0.0029297;-1.0811;-0.33496;-1.0117;0.022461
2.82;0.99083;0.00017343;0.0021077;0.13509;7.5928;3.7207;0.56543;0.50049;0.0029297;-1.0811;-0.33496;-1.0117;0.022461
