Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.108;0.99011;7.7488e-005;-0.0020512;0.14027;9.9688;-2.5352;-0.53516;0.041504;0.03125;0.78857;-0.9375;0.069336;-0.061523
1.114;0.98981;8.6192e-005;-0.002109;0.1424;9.9688;-2.5352;-0.53516;0.041504;0.03125;0.78857;-0.9375;0.069336;-0.061523
1.12;0.9895;9.4804e-005;-0.0021669;0.14451;9.6953;-2.8144;-0.63184;0.025391;0.0048828;0.75928;-0.9375;0.094727;-0.0625
1.126;0.98919;0.00010337;-0.002225;0.14661;9.6953;-2.8144;-0.63184;0.025391;0.0048828;0.75928;-0.9375;0.094727;-0.0625
1.132;0.98888;0.00011253;-0.0022838;0.14866;9.6953;-2.8144;-0.63184;0.025391;0.0048828;0.75928;-0.9375;0.094727;-0.0625
1.138;0.98857;0.00012187;-0.0023429;0.15071;9.6953;-2.8144;-0.63184;0.021484;-0.026856;0.73145;-0.92676;0.10645;-0.0625
1.144;0.98826;0.00013155;-0.0024024;0.15273;9.6953;-2.8144;-0.63184;0.021484;-0.026856;0.73145;-0.92676;0.10645;-0.0625
1.15;0.98795;0.00014127;-0.0024621;0.15474;9.6953;-2.8144;-0.63184;0.021484;-0.026856;0.73145;-0.92676;0.10645;-0.0625
1.156;0.98764;0.00015138;-0.0025222;0.1567;9.6953;-2.8144;-0.63184;0.021484;-0.026856;0.73145;-0.92676;0.10645;-0.0625
1.163;0.98733;0.00016153;-0.0025824;0.15865;9.3857;-3.0606;-0.71289;-0.0019531;-0.037598;0.72412;-0.9248;0.11914;-0.0625
1.169;0.98702;0.00017216;-0.002643;0.16056;9.3857;-3.0606;-0.71289;-0.0019531;-0.037598;0.72412;-0.9248;0.11914;-0.0625
1.175;0.98671;0.00018278;-0.0027036;0.16246;9.3857;-3.0606;-0.71289;-0.0019531;-0.037598;0.72412;-0.9248;0.11914;-0.0625
1.182;0.9864;0.00019337;-0.0027649;0.16433;9.3857;-3.0606;-0.71289;-0.022461;-0.031738;0.70361;-0.92285;0.12988;-0.0625
1.188;0.98609;0.00020415;-0.0028264;0.16619;9.3857;-3.0606;-0.71289;-0.022461;-0.031738;0.70361;-0.92285;0.12988;-0.0625
1.194;0.98578;0.00021553;-0.0028884;0.168;9.3857;-3.0606;-0.71289;-0.022461;-0.031738;0.70361;-0.92285;0.12988;-0.0625
1.201;0.98547;0.00022703;-0.0029508;0.1698;9.0479;-3.4033;-0.047852;-0.023926;-0.016602;0.68506;-0.91699;0.14648;-0.063477
1.207;0.98517;0.00023877;-0.0030142;0.17157;9.0479;-3.4033;-0.047852;-0.023926;-0.016602;0.68506;-0.91699;0.14648;-0.063477
1.213;0.98486;0.00025049;-0.0030779;0.17331;9.0479;-3.4033;-0.047852;-0.023926;-0.016602;0.68506;-0.91699;0.14648;-0.063477
1.219;0.98456;0.00026219;-0.0031418;0.17503;9.0479;-3.4033;-0.047852;-0.003418;-0.017578;0.64844;-0.91797;0.1709;-0.061523
1.225;0.98426;0.00027435;-0.0032065;0.17671;9.0479;-3.4033;-0.047852;-0.003418;-0.017578;0.64844;-0.91797;0.1709;-0.061523
1.231;0.98396;0.00028692;-0.0032718;0.17836;9.0479;-3.4033;-0.047852;-0.003418;-0.017578;0.64844;-0.91797;0.1709;-0.061523
1.237;0.98366;0.00029962;-0.0033381;0.17999;9.1006;-3.7725;-0.24414;-0.003418;-0.017578;0.64844;-0.9248;0.17578;-0.060547
1.243;0.98337;0.00031242;-0.0034049;0.18159;9.1006;-3.7725;-0.24414;0.021973;-0.026856;0.61279;-0.9248;0.17578;-0.060547
1.249;0.98308;0.00032537;-0.0034728;0.18315;9.1006;-3.7725;-0.24414;0.021973;-0.026856;0.61279;-0.9248;0.17578;-0.060547
1.255;0.98279;0.0003384;-0.0035412;0.18469;9.1006;-3.7725;-0.24414;0.021973;-0.026856;0.61279;-0.9248;0.17578;-0.060547
1.262;0.9825;0.00035186;-0.0036107;0.1862;9.1006;-3.7725;-0.24414;-0.00048828;-0.013672;0.57813;-0.91504;0.18848;-0.060547
1.268;0.98222;0.00036542;-0.0036806;0.18769;9.1006;-3.7725;-0.24414;-0.00048828;-0.013672;0.57813;-0.91504;0.18848;-0.060547
1.274;0.98194;0.00037947;-0.0037519;0.18913;9.1006;-3.7725;-0.24414;-0.00048828;-0.013672;0.57813;-0.91504;0.18848;-0.060547
1.28;0.98167;0.00039356;-0.0038233;0.19056;9.2148;-3.9502;-0.48242;-0.010254;-0.012695;0.5376;-0.90723;0.2002;-0.05957
1.286;0.98122;0.00041697;-0.0039459;0.19284;9.2148;-3.9502;-0.48242;-0.010254;-0.012695;0.5376;-0.90723;0.2002;-0.05957
1.292;0.98079;0.0004415;-0.0040708;0.19503;9.2148;-3.9502;-0.48242;-0.010254;-0.012695;0.5376;-0.90723;0.2002;-0.05957
1.298;0.98036;0.00046633;-0.0041979;0.19715;9.2148;-3.9502;-0.48242;-0.033203;-0.01709;0.48438;-0.9043;0.20703;-0.057617
1.304;0.97995;0.00049153;-0.0043279;0.19918;9.2148;-3.9502;-0.48242;-0.033203;-0.01709;0.48438;-0.9043;0.20703;-0.057617
1.311;0.97956;0.00051733;-0.0044605;0.20112;9.2148;-3.9502;-0.48242;-0.033203;-0.01709;0.48438;-0.9043;0.20703;-0.057617
1.317;0.97917;0.00054377;-0.0045955;0.20297;9.0967;-3.8232;-0.33984;0.0073242;-0.019043;0.41504;-0.9043;0.2168;-0.056641
1.324;0.9788;0.00057066;-0.0047332;0.20475;9.0967;-3.8232;-0.33984;0.0073242;-0.019043;0.41504;-0.9043;0.2168;-0.056641
1.33;0.97845;0.00059783;-0.0048725;0.20642;9.0967;-3.8232;-0.33984;0.0073242;-0.019043;0.41504;-0.9043;0.2168;-0.056641
1.336;0.97811;0.00062488;-0.0050141;0.20801;9.0967;-3.8232;-0.33984;0.0073242;-0.019043;0.41504;-0.9043;0.2168;-0.056641
1.343;0.97779;0.00065251;-0.0051578;0.20952;9.0967;-3.8232;-0.33984;0.027344;-0.020996;0.3457;-0.90918;0.20996;-0.060547
1.349;0.97749;0.00068008;-0.0053019;0.21093;9.0967;-3.8232;-0.33984;0.027344;-0.020996;0.3457;-0.90918;0.20996;-0.060547
1.355;0.9772;0.00070796;-0.0054468;0.21227;9.0967;-3.8232;-0.33984;0.027344;-0.020996;0.3457;-0.90918;0.20996;-0.060547
1.361;0.97692;0.00073586;-0.0055923;0.21353;8.8935;-3.7519;-0.44141;0.060059;-0.015625;0.30322;-0.89355;0.21973;-0.057617
1.367;0.97666;0.00076331;-0.0057372;0.21471;8.8935;-3.7519;-0.44141;0.060059;-0.015625;0.30322;-0.89355;0.21973;-0.057617
1.373;0.97642;0.00079101;-0.0058814;0.2158;8.8935;-3.7519;-0.44141;0.060059;-0.015625;0.30322;-0.89355;0.21973;-0.057617
1.379;0.97619;0.00081803;-0.0060246;0.21683;8.8935;-3.7519;-0.44141;0.0053711;0.021484;0.24951;-0.89453;0.22852;-0.057617
1.385;0.97598;0.00084447;-0.0061666;0.21779;8.8935;-3.7519;-0.44141;0.0053711;0.021484;0.24951;-0.89453;0.22852;-0.057617
1.392;0.97578;0.00087066;-0.0063061;0.21866;8.8935;-3.7519;-0.44141;0.0053711;0.021484;0.24951;-0.89453;0.22852;-0.057617
1.398;0.9756;0.00089644;-0.0064434;0.21948;8.4902;-3.957;-0.27051;0.0043945;0.05957;0.21338;-0.89355;0.24414;-0.05957
1.405;0.97542;0.00092152;-0.006578;0.22025;8.4902;-3.957;-0.27051;0.0043945;0.05957;0.21338;-0.89355;0.24414;-0.05957
1.411;0.97526;0.00094601;-0.0067098;0.22095;8.4902;-3.957;-0.27051;0.0043945;0.05957;0.21338;-0.89355;0.24414;-0.05957
1.417;0.97512;0.00097021;-0.0068388;0.22159;8.4902;-3.957;-0.27051;-0.012207;0.066894;0.17725;-0.89258;0.23535;-0.05957
1.423;0.97498;0.00099379;-0.0069649;0.2222;8.4902;-3.957;-0.27051;-0.012207;0.066894;0.17725;-0.89258;0.23535;-0.05957
1.429;0.97485;0.0010159;-0.0070877;0.22276;8.4902;-3.957;-0.27051;-0.012207;0.066894;0.17725;-0.89258;0.23535;-0.05957
1.435;0.97473;0.0010381;-0.0072067;0.22327;8.4902;-3.957;-0.27051;-0.012207;0.066894;0.17725;-0.89258;0.23535;-0.05957
1.442;0.97462;0.0010594;-0.0073224;0.22374;8.6631;-4.29;-0.47949;-0.0014648;0.043945;0.125;-0.89551;0.25195;-0.058594
1.448;0.97452;0.0010801;-0.0074356;0.22418;8.6631;-4.29;-0.47949;-0.0014648;0.043945;0.125;-0.89551;0.25195;-0.058594
1.454;0.97442;0.0011003;-0.0075463;0.22459;8.6631;-4.29;-0.47949;-0.0014648;0.043945;0.125;-0.89551;0.25195;-0.058594
1.46;0.97433;0.00112;-0.0076545;0.22498;8.6631;-4.29;-0.47949;0.038086;0.01416;0.068359;-0.89844;0.24512;-0.060547
1.466;0.97425;0.0011397;-0.0077602;0.22535;8.6631;-4.29;-0.47949;0.038086;0.01416;0.068359;-0.89844;0.24512;-0.060547
1.472;0.97416;0.0011583;-0.007864;0.2257;8.6631;-4.29;-0.47949;0.038086;0.01416;0.068359;-0.89844;0.24512;-0.060547
1.478;0.97409;0.0011764;-0.0079646;0.22601;8.624;-4.5664;-0.2998;0.01416;-0.01709;0.052246;-0.90039;0.25391;-0.064453
1.484;0.97402;0.0011946;-0.0080638;0.22633;8.624;-4.5664;-0.2998;0.01416;-0.01709;0.052246;-0.90039;0.25391;-0.064453
1.49;0.97394;0.0012127;-0.0081618;0.22664;8.624;-4.5664;-0.2998;0.01416;-0.01709;0.052246;-0.90039;0.25391;-0.064453
1.496;0.97387;0.0012304;-0.008258;0.22693;8.624;-4.5664;-0.2998;0.01416;-0.01709;0.052246;-0.90039;0.25391;-0.064453
1.503;0.97381;0.0012477;-0.0083527;0.22722;8.624;-4.5664;-0.2998;-0.003418;-0.022949;0.053711;-0.90332;0.24609;-0.05957
1.509;0.97374;0.0012648;-0.0084458;0.22751;8.624;-4.5664;-0.2998;-0.003418;-0.022949;0.053711;-0.90332;0.24609;-0.05957
1.515;0.97367;0.0012818;-0.008537;0.2278;8.624;-4.5664;-0.2998;-0.003418;-0.022949;0.053711;-0.90332;0.24609;-0.05957
1.521;0.9736;0.0012982;-0.0086268;0.22808;8.7109;-4.3799;-0.063477;-0.037109;-0.026367;0.038574;-0.89941;0.24902;-0.057617
1.527;0.97356;0.0013082;-0.0086812;0.22825;8.7109;-4.3799;-0.063477;-0.037109;-0.026367;0.038574;-0.89941;0.24902;-0.057617
1.533;0.97352;0.0013183;-0.0087354;0.22842;8.7109;-4.3799;-0.063477;-0.037109;-0.026367;0.038574;-0.89941;0.24902;-0.057617
1.54;0.97348;0.0013286;-0.0087889;0.2286;8.5596;-4.751;-0.013672;0.01709;-0.03125;0.05127;-0.89258;0.25098;-0.056641
1.546;0.97344;0.0013387;-0.0088417;0.22878;8.5596;-4.751;-0.013672;0.01709;-0.03125;0.05127;-0.89258;0.25098;-0.056641
1.552;0.97339;0.0013484;-0.0088931;0.22897;8.5596;-4.751;-0.013672;0.01709;-0.03125;0.05127;-0.89258;0.25098;-0.056641
1.558;0.97335;0.0013582;-0.0089436;0.22915;8.5596;-4.751;-0.013672;0.003418;-0.035156;0.066894;-0.89453;0.25977;-0.05957
1.564;0.9733;0.0013679;-0.0089931;0.22934;8.5596;-4.751;-0.013672;0.003418;-0.035156;0.066894;-0.89453;0.25977;-0.05957
1.57;0.97326;0.0013772;-0.0090414;0.22952;8.5596;-4.751;-0.013672;0.003418;-0.035156;0.066894;-0.89453;0.25977;-0.05957
1.577;0.97322;0.0013865;-0.0090891;0.22971;8.6533;-4.96;-0.025391;0.0073242;0.036621;0.088867;-0.89258;0.24512;-0.058594
1.583;0.97317;0.0013955;-0.0091342;0.2299;8.6533;-4.96;-0.025391;0.0073242;0.036621;0.088867;-0.89258;0.24512;-0.058594
1.59;0.97313;0.0014045;-0.0091789;0.23009;8.6533;-4.96;-0.025391;0.0073242;0.036621;0.088867;-0.89258;0.24512;-0.058594
1.596;0.97308;0.0014132;-0.0092217;0.23028;8.6533;-4.96;-0.025391;0.0073242;0.036621;0.088867;-0.89258;0.24512;-0.058594
1.602;0.97303;0.0014218;-0.0092637;0.23047;8.6533;-4.96;-0.025391;-0.018066;0.084473;0.10059;-0.88477;0.25;-0.060547
1.608;0.97299;0.0014301;-0.0093038;0.23067;8.6533;-4.96;-0.025391;-0.018066;0.084473;0.10059;-0.88477;0.25;-0.060547
1.614;0.97294;0.0014384;-0.0093429;0.23087;8.6533;-4.96;-0.025391;-0.018066;0.084473;0.10059;-0.88477;0.25;-0.060547
1.62;0.97289;0.0014466;-0.0093806;0.23107;8.8086;-4.7568;-0.55957;-0.0048828;0.083984;0.088867;-0.88965;0.25684;-0.061523
1.627;0.97284;0.0014544;-0.0094165;0.23127;8.8086;-4.7568;-0.55957;-0.0048828;0.083984;0.088867;-0.88965;0.25684;-0.061523
1.633;0.9728;0.001462;-0.0094515;0.23147;8.8086;-4.7568;-0.55957;-0.0048828;0.083984;0.088867;-0.88965;0.25684;-0.061523
1.64;0.97275;0.0014692;-0.0094838;0.23167;8.8086;-4.7568;-0.55957;0.0058594;0.0625;0.084473;-0.88477;0.24902;-0.06543
1.646;0.9727;0.0014763;-0.0095156;0.23188;8.8086;-4.7568;-0.55957;0.0058594;0.0625;0.084473;-0.88477;0.24902;-0.06543
1.652;0.97265;0.0014832;-0.009545;0.23208;8.8086;-4.7568;-0.55957;0.0058594;0.0625;0.084473;-0.88477;0.24902;-0.06543
1.658;0.9726;0.00149;-0.0095739;0.23229;8.6348;-4.7373;-0.61621;-0.0029297;0.015137;0.10205;-0.89063;0.25781;-0.063477
1.664;0.97255;0.0014964;-0.0096005;0.23249;8.6348;-4.7373;-0.61621;-0.0029297;0.015137;0.10205;-0.89063;0.25781;-0.063477
1.67;0.9725;0.0015027;-0.0096262;0.2327;8.6348;-4.7373;-0.61621;-0.0029297;0.015137;0.10205;-0.89063;0.25781;-0.063477
1.676;0.97245;0.0015087;-0.0096502;0.23291;8.6348;-4.7373;-0.61621;-0.0029297;0.015137;0.10205;-0.89063;0.25781;-0.063477
1.682;0.9724;0.0015146;-0.0096729;0.23312;8.6348;-4.7373;-0.61621;0.012695;-0.023926;0.10059;-0.89453;0.26758;-0.0625
1.688;0.97235;0.0015204;-0.0096944;0.23333;8.6348;-4.7373;-0.61621;0.012695;-0.023926;0.10059;-0.89453;0.26758;-0.0625
1.694;0.9723;0.0015257;-0.0097141;0.23354;8.6348;-4.7373;-0.61621;0.012695;-0.023926;0.10059;-0.89453;0.26758;-0.0625
1.7;0.97225;0.0015307;-0.009733;0.23375;8.6611;-4.6904;-0.64746;0.01416;-0.047363;0.1084;-0.88477;0.26465;-0.063477
1.706;0.9722;0.0015358;-0.0097495;0.23396;8.6611;-4.6904;-0.64746;0.01416;-0.047363;0.1084;-0.88477;0.26465;-0.063477
1.712;0.97214;0.0015408;-0.0097655;0.23417;8.6611;-4.6904;-0.64746;0.01416;-0.047363;0.1084;-0.88477;0.26465;-0.063477
1.718;0.97209;0.0015453;-0.0097792;0.23439;8.6611;-4.6904;-0.64746;0.013672;-0.046875;0.10498;-0.8916;0.26367;-0.060547
1.724;0.97204;0.0015498;-0.0097925;0.2346;8.6611;-4.6904;-0.64746;0.013672;-0.046875;0.10498;-0.8916;0.26367;-0.060547
1.73;0.97199;0.001554;-0.0098044;0.23481;8.6611;-4.6904;-0.64746;0.013672;-0.046875;0.10498;-0.8916;0.26367;-0.060547
1.736;0.97194;0.0015579;-0.0098149;0.23502;8.6611;-4.6904;-0.64746;0.013672;-0.046875;0.10498;-0.8916;0.26367;-0.060547
1.742;0.97189;0.0015615;-0.0098237;0.23523;8.4785;-4.7451;-0.32715;0.013184;-0.02832;0.11035;-0.88281;0.26953;-0.061523
1.748;0.97184;0.0015652;-0.0098313;0.23544;8.4785;-4.7451;-0.32715;0.013184;-0.02832;0.11035;-0.88281;0.26953;-0.061523
1.754;0.97178;0.0015688;-0.0098381;0.23566;8.4785;-4.7451;-0.32715;0.013184;-0.02832;0.11035;-0.88281;0.26953;-0.061523
1.76;0.97173;0.0015718;-0.0098431;0.23587;8.4785;-4.7451;-0.32715;0.019531;-0.0063477;0.10986;-0.8877;0.27051;-0.0625
1.767;0.97168;0.0015747;-0.0098477;0.23608;8.4785;-4.7451;-0.32715;0.019531;-0.0063477;0.10986;-0.8877;0.27051;-0.0625
1.773;0.97167;0.0015754;-0.0098484;0.23613;8.4785;-4.7451;-0.32715;0.019531;-0.0063477;0.10986;-0.8877;0.27051;-0.0625
1.779;0.97166;0.001576;-0.0098491;0.23618;8.5762;-4.8906;-0.53613;0.010254;0.0097656;0.11084;-0.88672;0.27734;-0.060547
1.785;0.97164;0.0015767;-0.0098498;0.23623;8.5762;-4.8906;-0.53613;0.010254;0.0097656;0.11084;-0.88672;0.27734;-0.060547
1.791;0.97163;0.0015773;-0.0098505;0.23629;8.5762;-4.8906;-0.53613;0.010254;0.0097656;0.11084;-0.88672;0.27734;-0.060547
1.797;0.97162;0.001578;-0.0098512;0.23634;8.5762;-4.8906;-0.53613;0.014648;0.03125;0.12354;-0.88965;0.28027;-0.058594
1.803;0.97161;0.0015786;-0.0098519;0.23639;8.5762;-4.8906;-0.53613;0.014648;0.03125;0.12354;-0.88965;0.28027;-0.058594
1.809;0.97159;0.0015793;-0.0098526;0.23644;8.5762;-4.8906;-0.53613;0.014648;0.03125;0.12354;-0.88965;0.28027;-0.058594
1.815;0.97158;0.00158;-0.0098533;0.2365;8.5762;-4.8906;-0.53613;0.014648;0.03125;0.12354;-0.88965;0.28027;-0.058594
1.821;0.97157;0.0015805;-0.0098534;0.23654;8.6016;-4.9727;-0.40039;0.01416;0.037109;0.13037;-0.875;0.27246;-0.064453
1.827;0.97156;0.001581;-0.0098534;0.23659;8.6016;-4.9727;-0.40039;0.01416;0.037109;0.13037;-0.875;0.27246;-0.064453
1.833;0.97155;0.0015815;-0.0098535;0.23664;8.6016;-4.9727;-0.40039;0.01416;0.037109;0.13037;-0.875;0.27246;-0.064453
1.84;0.97153;0.001582;-0.0098536;0.23669;8.6016;-4.9727;-0.40039;0.0019531;0.029297;0.13477;-0.87695;0.28125;-0.063477
1.847;0.97152;0.0015826;-0.0098537;0.23674;8.6016;-4.9727;-0.40039;0.0019531;0.029297;0.13477;-0.87695;0.28125;-0.063477
1.853;0.97151;0.0015831;-0.0098538;0.23679;8.6016;-4.9727;-0.40039;0.0019531;0.029297;0.13477;-0.87695;0.28125;-0.063477
1.86;0.9715;0.0015836;-0.0098538;0.23684;8.5723;-4.8291;-0.44238;0.010254;0.010742;0.11328;-0.88184;0.28027;-0.063477
1.866;0.97149;0.0015841;-0.0098539;0.23689;8.5723;-4.8291;-0.44238;0.010254;0.010742;0.11328;-0.88184;0.28027;-0.063477
1.873;0.97147;0.0015847;-0.0098536;0.23694;8.5723;-4.8291;-0.44238;0.010254;0.010742;0.11328;-0.88184;0.28027;-0.063477
1.88;0.97146;0.0015853;-0.0098533;0.23699;8.5723;-4.8291;-0.44238;-0.014648;-0.0097656;0.11865;-0.88184;0.29102;-0.0625
1.886;0.97145;0.0015859;-0.009853;0.23703;8.5723;-4.8291;-0.44238;-0.014648;-0.0097656;0.11865;-0.88184;0.29102;-0.0625
1.892;0.97144;0.0015864;-0.0098528;0.23708;8.5723;-4.8291;-0.44238;-0.014648;-0.0097656;0.11865;-0.88184;0.29102;-0.0625
1.898;0.97143;0.001587;-0.0098525;0.23713;8.5527;-4.8906;-0.30176;-0.010742;-0.022461;0.11084;-0.88574;0.28711;-0.061523
1.904;0.97141;0.0015876;-0.0098522;0.23718;8.5527;-4.8906;-0.30176;-0.010742;-0.022461;0.11084;-0.88574;0.28711;-0.061523
1.91;0.9714;0.0015881;-0.0098519;0.23723;8.5527;-4.8906;-0.30176;-0.010742;-0.022461;0.11084;-0.88574;0.28711;-0.061523
1.916;0.97139;0.0015887;-0.0098516;0.23728;8.5527;-4.8906;-0.30176;-0.010742;-0.022461;0.11084;-0.88574;0.28711;-0.061523
1.922;0.97138;0.0015892;-0.0098509;0.23733;8.5527;-4.8906;-0.30176;-0.0058594;-0.033203;0.097656;-0.8877;0.29102;-0.061523
1.928;0.97136;0.0015896;-0.0098502;0.23738;8.5527;-4.8906;-0.30176;-0.0058594;-0.033203;0.097656;-0.8877;0.29102;-0.061523
1.934;0.97135;0.0015901;-0.0098495;0.23743;8.5527;-4.8906;-0.30176;-0.0058594;-0.033203;0.097656;-0.8877;0.29102;-0.061523
1.94;0.97134;0.0015905;-0.0098488;0.23749;8.3848;-4.7676;-0.32422;0.010742;-0.023926;0.073242;-0.88184;0.29004;-0.0625
1.946;0.97133;0.001591;-0.0098482;0.23754;8.3848;-4.7676;-0.32422;0.010742;-0.023926;0.073242;-0.88184;0.29004;-0.0625
1.953;0.97131;0.0015914;-0.0098475;0.23759;8.3848;-4.7676;-0.32422;0.010742;-0.023926;0.073242;-0.88184;0.29004;-0.0625
1.96;0.9713;0.0015919;-0.0098468;0.23764;8.3848;-4.7676;-0.32422;0.024902;-0.01416;0.05127;-0.88281;0.29492;-0.061523
1.966;0.97129;0.0015923;-0.0098461;0.23769;8.3848;-4.7676;-0.32422;0.024902;-0.01416;0.05127;-0.88281;0.29492;-0.061523
1.972;0.97128;0.0015926;-0.0098449;0.23774;8.3848;-4.7676;-0.32422;0.024902;-0.01416;0.05127;-0.88281;0.29492;-0.061523
1.978;0.97126;0.0015929;-0.0098437;0.2378;8.4502;-4.9492;-0.35547;0.026856;-0.01416;0.046387;-0.88281;0.29297;-0.061523
1.984;0.97125;0.0015932;-0.0098425;0.23785;8.4502;-4.9492;-0.35547;0.026856;-0.01416;0.046387;-0.88281;0.29297;-0.061523
1.99;0.97124;0.0015935;-0.0098413;0.2379;8.4502;-4.9492;-0.35547;0.026856;-0.01416;0.046387;-0.88281;0.29297;-0.061523
1.996;0.97123;0.0015937;-0.0098402;0.23795;8.4502;-4.9492;-0.35547;0.026856;-0.01416;0.046387;-0.88281;0.29297;-0.061523
2.002;0.97121;0.001594;-0.009839;0.238;8.4502;-4.9492;-0.35547;0.030762;0.003418;0.058594;-0.88086;0.29395;-0.061523
2.008;0.9712;0.0015943;-0.0098378;0.23806;8.4502;-4.9492;-0.35547;0.030762;0.003418;0.058594;-0.88086;0.29395;-0.061523
2.014;0.97119;0.0015946;-0.0098366;0.23811;8.4502;-4.9492;-0.35547;0.030762;0.003418;0.058594;-0.88086;0.29395;-0.061523
2.02;0.97109;0.0015967;-0.0098253;0.2385;8.4326;-5.2158;-0.64453;0.030762;0;0.069336;-0.87598;0.29102;-0.060547
2.026;0.97099;0.0015992;-0.0098126;0.23892;8.4326;-5.2158;-0.64453;0.030762;0;0.069336;-0.87598;0.29102;-0.060547
2.032;0.97088;0.001601;-0.0097971;0.23934;8.4326;-5.2158;-0.64453;0.030762;0;0.069336;-0.87598;0.29102;-0.060547
2.038;0.97078;0.0016027;-0.0097797;0.23978;8.4326;-5.2158;-0.64453;0.027344;-0.0092773;0.09082;-0.88477;0.29395;-0.058594
2.045;0.97066;0.0016043;-0.0097601;0.24024;8.4326;-5.2158;-0.64453;0.027344;-0.0092773;0.09082;-0.88477;0.29395;-0.058594
2.051;0.97054;0.0016056;-0.0097387;0.24072;8.4326;-5.2158;-0.64453;0.027344;-0.0092773;0.09082;-0.88477;0.29395;-0.058594
2.057;0.97041;0.0016073;-0.0097164;0.24125;8.3916;-5.3994;-0.59082;0.014648;-0.030273;0.12646;-0.87695;0.30664;-0.05957
2.063;0.97027;0.0016092;-0.009693;0.24181;8.3916;-5.3994;-0.59082;0.014648;-0.030273;0.12646;-0.87695;0.30664;-0.05957
2.069;0.97013;0.0016111;-0.0096684;0.24239;8.3916;-5.3994;-0.59082;0.014648;-0.030273;0.12646;-0.87695;0.30664;-0.05957
2.075;0.96997;0.001613;-0.0096425;0.24302;8.3916;-5.3994;-0.59082;0.014648;-0.030273;0.12646;-0.87695;0.30664;-0.05957
2.081;0.9698;0.001615;-0.0096166;0.24369;8.3916;-5.3994;-0.59082;0.0024414;-0.041016;0.17773;-0.86816;0.29688;-0.061523
2.087;0.96962;0.0016182;-0.0095913;0.24444;8.3916;-5.3994;-0.59082;0.0024414;-0.041016;0.17773;-0.86816;0.29688;-0.061523
2.093;0.96942;0.0016222;-0.0095654;0.24521;8.3916;-5.3994;-0.59082;0.0024414;-0.041016;0.17773;-0.86816;0.29688;-0.061523
2.1;0.96921;0.0016261;-0.0095405;0.24606;8.3916;-5.3994;-0.59082;-0.0053711;-0.033691;0.25439;-0.86914;0.30273;-0.057617
2.106;0.96897;0.0016316;-0.0095177;0.24699;8.3916;-5.3994;-0.59082;-0.0053711;-0.033691;0.25439;-0.86914;0.30273;-0.057617
2.112;0.96872;0.0016379;-0.0094968;0.24797;8.3916;-5.3994;-0.59082;-0.0053711;-0.033691;0.25439;-0.86914;0.30273;-0.057617
2.118;0.96845;0.0016453;-0.0094787;0.24903;8.4023;-5.6025;-0.3877;0.0048828;-0.030273;0.33887;-0.87793;0.30176;-0.058594
2.124;0.96815;0.0016546;-0.0094651;0.25018;8.4023;-5.6025;-0.3877;0.0048828;-0.030273;0.33887;-0.87793;0.30176;-0.058594
2.13;0.96783;0.0016651;-0.0094556;0.25141;8.4023;-5.6025;-0.3877;0.0048828;-0.030273;0.33887;-0.87793;0.30176;-0.058594
2.136;0.9675;0.0016769;-0.0094512;0.2527;8.4023;-5.6025;-0.3877;0.0048828;-0.030273;0.33887;-0.87793;0.30176;-0.058594
2.142;0.96713;0.0016913;-0.0094545;0.25408;8.3613;-5.9971;-0.11523;-0.0083008;-0.010742;0.44189;-0.87402;0.31348;-0.057617
2.148;0.96675;0.0017086;-0.0094659;0.25556;8.3613;-5.9971;-0.11523;-0.0083008;-0.010742;0.44189;-0.87402;0.31348;-0.057617
2.154;0.96633;0.0017282;-0.0094854;0.25712;8.3613;-5.9971;-0.11523;-0.0083008;-0.010742;0.44189;-0.87402;0.31348;-0.057617
2.16;0.96589;0.00175;-0.0095149;0.25876;8.3613;-5.9971;-0.11523;-0.0092773;0.0058594;0.52978;-0.87012;0.32715;-0.057617
2.166;0.96543;0.0017753;-0.0095557;0.2605;8.3613;-5.9971;-0.11523;-0.0092773;0.0058594;0.52978;-0.87012;0.32715;-0.057617
2.172;0.96494;0.0018034;-0.0096071;0.26228;8.3613;-5.9971;-0.11523;-0.0092773;0.0058594;0.52978;-0.87012;0.32715;-0.057617
2.178;0.96442;0.001836;-0.0096734;0.2642;8.3398;-5.9424;-0.37012;-0.0092773;0.0092773;0.57227;-0.87109;0.33789;-0.055664
2.184;0.96388;0.0018718;-0.0097524;0.26615;8.3398;-5.9424;-0.37012;-0.0092773;0.0092773;0.57227;-0.87109;0.33789;-0.055664
2.19;0.96332;0.0019105;-0.0098443;0.26817;8.3398;-5.9424;-0.37012;-0.0092773;0.0092773;0.57227;-0.87109;0.33789;-0.055664
2.196;0.96273;0.0019538;-0.0099505;0.27026;8.3398;-5.9424;-0.37012;-0.0092773;0.0092773;0.57227;-0.87109;0.33789;-0.055664
2.203;0.96213;0.0020009;-0.010071;0.2724;8.3398;-5.9424;-0.37012;0.024414;0.012207;0.62793;-0.85938;0.34961;-0.051758
2.242;0.96151;0.0020521;-0.010205;0.27458;8.417;-5.5322;-0.57715;0.010742;-0.015625;0.58594;-0.8418;0.35938;-0.058594
