Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.678;0.99635;2.3001e-005;-0.0021914;0.085355;9.6963;-2.3603;-0.59082;-0.00048828;-0.052734;0.74023;-0.94238;-0.0097656;-0.068359
1.684;0.9962;2.7694e-005;-0.0021455;0.087119;9.6963;-2.3603;-0.59082;-0.00048828;-0.052734;0.74023;-0.94238;-0.0097656;-0.068359
1.69;0.99604;3.2127e-005;-0.0020952;0.088894;9.6963;-2.3603;-0.59082;-0.00048828;-0.052734;0.74023;-0.94238;-0.0097656;-0.068359
1.696;0.99588;3.656e-005;-0.0020449;0.090668;9.6963;-2.3603;-0.59082;-0.00048828;-0.052734;0.74023;-0.93652;-0.0048828;-0.06543
1.702;0.99571;4.0713e-005;-0.0019902;0.092446;9.6963;-2.3603;-0.59082;-0.00097656;-0.062988;0.7583;-0.93652;-0.0048828;-0.06543
1.708;0.99555;4.4867e-005;-0.0019354;0.094224;9.6963;-2.3603;-0.59082;-0.00097656;-0.062988;0.7583;-0.93652;-0.0048828;-0.06543
1.714;0.99538;4.8417e-005;-0.0018762;0.096012;9.6963;-2.3603;-0.59082;-0.00097656;-0.062988;0.7583;-0.93652;-0.0048828;-0.06543
1.721;0.9952;5.1967e-005;-0.001817;0.0978;9.7334;-2.7266;-0.53711;-0.0087891;-0.1001;0.79541;-0.9375;0.0039063;-0.0625
1.727;0.99503;5.4935e-005;-0.0017536;0.099593;9.7334;-2.7266;-0.53711;-0.0087891;-0.1001;0.79541;-0.9375;0.0039063;-0.0625
1.733;0.99485;5.7902e-005;-0.0016902;0.10139;9.7334;-2.7266;-0.53711;-0.0087891;-0.1001;0.79541;-0.9375;0.0039063;-0.0625
1.739;0.99466;6.0614e-005;-0.0016227;0.10318;9.7334;-2.7266;-0.53711;-0.021484;-0.13086;0.81738;-0.93555;0.017578;-0.061523
1.745;0.99447;6.3325e-005;-0.0015553;0.10496;9.7334;-2.7266;-0.53711;-0.021484;-0.13086;0.81738;-0.93555;0.017578;-0.061523
1.751;0.99428;6.5256e-005;-0.0014841;0.10676;9.7334;-2.7266;-0.53711;-0.021484;-0.13086;0.81738;-0.93555;0.017578;-0.061523
1.757;0.99409;6.7187e-005;-0.001413;0.10855;9.6123;-2.749;-0.52148;0.0019531;-0.12451;0.8081;-0.93945;0.044922;-0.060547
1.763;0.99389;6.8375e-005;-0.0013386;0.11033;9.6123;-2.749;-0.52148;0.0019531;-0.12451;0.8081;-0.93945;0.044922;-0.060547
1.769;0.99369;6.9562e-005;-0.0012643;0.11212;9.6123;-2.749;-0.52148;0.0019531;-0.12451;0.8081;-0.93945;0.044922;-0.060547
1.776;0.99349;7.0165e-005;-0.0011863;0.11389;9.6123;-2.749;-0.52148;0.023438;-0.11084;0.77588;-0.94043;0.061523;-0.058594
1.782;0.99329;7.0767e-005;-0.0011083;0.11567;9.6123;-2.749;-0.52148;0.023438;-0.11084;0.77588;-0.94043;0.061523;-0.058594
1.788;0.99308;7.071e-005;-0.0010279;0.11744;9.6123;-2.749;-0.52148;0.023438;-0.11084;0.77588;-0.94043;0.061523;-0.058594
1.794;0.99287;7.0654e-005;-0.00094744;0.11921;9.6123;-2.749;-0.52148;0.023438;-0.11084;0.77588;-0.94043;0.061523;-0.058594
1.8;0.99265;6.9883e-005;-0.0008639;0.12097;9.9766;-2.9424;-0.35742;0.046875;-0.082519;0.73633;-0.93066;0.077148;-0.052734
1.806;0.99244;6.9112e-005;-0.00078036;0.12273;9.9766;-2.9424;-0.35742;0.046875;-0.082519;0.73633;-0.93066;0.077148;-0.052734
1.812;0.99216;6.7249e-005;-0.00067027;0.12498;9.9766;-2.9424;-0.35742;0.046875;-0.082519;0.73633;-0.93066;0.077148;-0.052734
1.818;0.99187;6.5036e-005;-0.00055911;0.12722;9.9766;-2.9424;-0.35742;0.044434;-0.054199;0.69287;-0.93652;0.087891;-0.056641
1.824;0.99159;6.2401e-005;-0.00044666;0.12944;9.9766;-2.9424;-0.35742;0.044434;-0.054199;0.69287;-0.93652;0.087891;-0.056641
1.83;0.99129;5.8539e-005;-0.00033185;0.13165;9.9766;-2.9424;-0.35742;0.044434;-0.054199;0.69287;-0.93652;0.087891;-0.056641
1.836;0.991;5.4393e-005;-0.00021634;0.13385;9.3682;-2.9932;-0.2666;0.044434;-0.054199;0.69287;-0.93652;0.087891;-0.056641
1.842;0.9907;4.9966e-005;-0.0001;0.13603;9.3682;-2.9932;-0.2666;0.045898;-0.0058594;0.67285;-0.92285;0.097656;-0.053711
1.848;0.99041;4.4589e-005;1.7328e-005;0.13817;9.3682;-2.9932;-0.2666;0.045898;-0.0058594;0.67285;-0.92285;0.097656;-0.053711
1.854;0.99011;3.8816e-005;0.00013501;0.14031;9.3682;-2.9932;-0.2666;0.045898;-0.0058594;0.67285;-0.92285;0.097656;-0.053711
1.86;0.98981;3.2558e-005;0.000253;0.14242;9.3682;-2.9932;-0.2666;0.031738;0.030273;0.66113;-0.93457;0.11621;-0.055664
1.867;0.9895;2.5738e-005;0.00037164;0.1445;9.3682;-2.9932;-0.2666;0.031738;0.030273;0.66113;-0.93457;0.11621;-0.055664
1.874;0.9892;1.8568e-005;0.00049045;0.14657;9.3682;-2.9932;-0.2666;0.031738;0.030273;0.66113;-0.93457;0.11621;-0.055664
1.88;0.98889;1.077e-005;0.00060881;0.14861;9.4707;-2.8955;-0.49707;0.013672;0.022461;0.59815;-0.93555;0.12402;-0.055664
1.886;0.98859;2.5361e-006;0.00072712;0.15062;9.4707;-2.8955;-0.49707;0.013672;0.022461;0.59815;-0.93555;0.12402;-0.055664
1.892;0.98829;-6.0158e-006;0.00084537;0.1526;9.4707;-2.8955;-0.49707;0.013672;0.022461;0.59815;-0.93555;0.12402;-0.055664
1.898;0.98798;-1.519e-005;0.00096314;0.15455;9.4707;-2.8955;-0.49707;0.014648;-0.00048828;0.55469;-0.93164;0.13086;-0.053711
1.904;0.98768;-2.4705e-005;0.0010803;0.15648;9.4707;-2.8955;-0.49707;0.014648;-0.00048828;0.55469;-0.93164;0.13086;-0.053711
1.91;0.98738;-3.4537e-005;0.001197;0.15839;9.4707;-2.8955;-0.49707;0.014648;-0.00048828;0.55469;-0.93164;0.13086;-0.053711
1.916;0.98708;-4.5051e-005;0.0013122;0.16024;8.8613;-3.2344;-0.26465;0.018066;-0.063477;0.48389;-0.9209;0.15723;-0.051758
1.922;0.98678;-5.5705e-005;0.0014268;0.16207;8.8613;-3.2344;-0.26465;0.018066;-0.063477;0.48389;-0.9209;0.15723;-0.051758
1.928;0.98648;-6.6521e-005;0.0015404;0.16389;8.8613;-3.2344;-0.26465;0.018066;-0.063477;0.48389;-0.9209;0.15723;-0.051758
1.934;0.98618;-7.7594e-005;0.0016527;0.16566;8.8613;-3.2344;-0.26465;0.018066;-0.063477;0.48389;-0.9209;0.15723;-0.051758
1.94;0.98589;-8.887e-005;0.0017641;0.1674;8.8613;-3.2344;-0.26465;0.019043;-0.11328;0.4668;-0.90723;0.17285;-0.049805
1.946;0.98559;-0.00010049;0.001874;0.16911;8.8613;-3.2344;-0.26465;0.019043;-0.11328;0.4668;-0.90723;0.17285;-0.049805
1.952;0.98531;-0.00011219;0.0019818;0.17078;8.8613;-3.2344;-0.26465;0.019043;-0.11328;0.4668;-0.90723;0.17285;-0.049805
1.958;0.98502;-0.00012403;0.0020885;0.17242;9.082;-3.4853;-0.47168;0.019531;-0.12988;0.41553;-0.9248;0.16309;-0.050781
1.964;0.98474;-0.00013625;0.0021932;0.17402;9.082;-3.4853;-0.47168;0.019531;-0.12988;0.41553;-0.9248;0.16309;-0.050781
1.971;0.98446;-0.00014846;0.0022961;0.1756;9.082;-3.4853;-0.47168;0.019531;-0.12988;0.41553;-0.9248;0.16309;-0.050781
1.977;0.98418;-0.00016069;0.0023977;0.17715;9.082;-3.4853;-0.47168;0.014648;-0.1294;0.34961;-0.91406;0.1709;-0.045898
1.983;0.98391;-0.00017304;0.0024966;0.17865;9.082;-3.4853;-0.47168;0.014648;-0.1294;0.34961;-0.91406;0.1709;-0.045898
1.989;0.98364;-0.00018525;0.0025935;0.18012;9.082;-3.4853;-0.47168;0.014648;-0.1294;0.34961;-0.91406;0.1709;-0.045898
1.995;0.98338;-0.00019734;0.0026887;0.18157;9.082;-3.4853;-0.47168;0.014648;-0.1294;0.34961;-0.91406;0.1709;-0.045898
2.001;0.98311;-0.00020949;0.0027804;0.18297;9.082;-3.9141;-0.56055;0.00048828;-0.11084;0.32129;-0.92188;0.1748;-0.042969
2.007;0.98286;-0.00022174;0.0028706;0.18435;9.082;-3.9141;-0.56055;0.00048828;-0.11084;0.32129;-0.92188;0.1748;-0.042969
2.013;0.9826;-0.0002341;0.0029592;0.1857;9.082;-3.9141;-0.56055;0.00048828;-0.11084;0.32129;-0.92188;0.1748;-0.042969
2.019;0.98235;-0.00024574;0.0030438;0.187;9.082;-3.9141;-0.56055;0.015137;-0.072266;0.33838;-0.92285;0.18945;-0.045898
2.025;0.98211;-0.00025742;0.0031268;0.18829;9.082;-3.9141;-0.56055;0.015137;-0.072266;0.33838;-0.92285;0.18945;-0.045898
2.031;0.98187;-0.00026922;0.0032077;0.18954;9.082;-3.9141;-0.56055;0.015137;-0.072266;0.33838;-0.92285;0.18945;-0.045898
2.037;0.98163;-0.0002806;0.0032848;0.19075;9.0654;-4.1016;-0.44043;0.031738;-0.041992;0.33105;-0.91602;0.19141;-0.043945
2.043;0.9814;-0.00029186;0.0033601;0.19194;9.0654;-4.1016;-0.44043;0.031738;-0.041992;0.33105;-0.91602;0.19141;-0.043945
2.049;0.98117;-0.00030301;0.0034328;0.1931;9.0654;-4.1016;-0.44043;0.031738;-0.041992;0.33105;-0.91602;0.19141;-0.043945
2.055;0.98095;-0.00031379;0.0035024;0.19423;9.0654;-4.1016;-0.44043;0.031738;-0.041992;0.33105;-0.91602;0.19141;-0.043945
2.061;0.98073;-0.0003244;0.0035701;0.19533;9.041;-4.0635;-0.50488;0.058105;0.0053711;0.29297;-0.9209;0.19043;-0.044922
2.067;0.98051;-0.00033481;0.0036344;0.19641;9.041;-4.0635;-0.50488;0.058105;0.0053711;0.29297;-0.9209;0.19043;-0.044922
2.073;0.9803;-0.00034494;0.0036964;0.19746;9.041;-4.0635;-0.50488;0.058105;0.0053711;0.29297;-0.9209;0.19043;-0.044922
2.079;0.9801;-0.00035487;0.0037565;0.19849;9.041;-4.0635;-0.50488;0.044434;0.042969;0.25342;-0.90918;0.19922;-0.043945
2.085;0.9799;-0.00036416;0.0038125;0.19947;9.041;-4.0635;-0.50488;0.044434;0.042969;0.25342;-0.90918;0.19922;-0.043945
2.091;0.9797;-0.00037336;0.0038666;0.20044;9.041;-4.0635;-0.50488;0.044434;0.042969;0.25342;-0.90918;0.19922;-0.043945
2.098;0.9795;-0.00038248;0.0039192;0.2014;9.0684;-4.1357;-0.70508;0.027344;0.051758;0.24219;-0.91992;0.20801;-0.046875
2.104;0.97929;-0.00039195;0.0039735;0.20243;9.0684;-4.1357;-0.70508;0.027344;0.051758;0.24219;-0.91992;0.20801;-0.046875
2.11;0.97908;-0.00040137;0.0040254;0.20343;9.0684;-4.1357;-0.70508;0.027344;0.051758;0.24219;-0.91992;0.20801;-0.046875
2.116;0.97888;-0.00041057;0.0040749;0.20441;9.0684;-4.1357;-0.70508;0.027344;0.051758;0.24219;-0.91406;0.2002;-0.047852
2.122;0.97868;-0.00041907;0.0041214;0.20537;9.0684;-4.1357;-0.70508;0.012207;0.047363;0.23242;-0.91406;0.2002;-0.047852
2.128;0.97848;-0.00042727;0.0041651;0.20629;9.0684;-4.1357;-0.70508;0.012207;0.047363;0.23242;-0.91406;0.2002;-0.047852
2.134;0.97829;-0.00043531;0.0042067;0.2072;9.0684;-4.1357;-0.70508;0.012207;0.047363;0.23242;-0.91406;0.2002;-0.047852
2.14;0.9781;-0.00044322;0.0042464;0.2081;8.792;-4.1025;-0.58984;0.0087891;0.020508;0.22315;-0.9082;0.21289;-0.043945
2.146;0.97791;-0.00045047;0.0042835;0.20898;8.792;-4.1025;-0.58984;0.0087891;0.020508;0.22315;-0.9082;0.21289;-0.043945
2.152;0.97773;-0.00045774;0.0043192;0.20984;8.792;-4.1025;-0.58984;0.0087891;0.020508;0.22315;-0.9082;0.21289;-0.043945
2.158;0.97754;-0.00046489;0.0043536;0.21069;8.792;-4.1025;-0.58984;0.015625;-0.032227;0.2207;-0.90723;0.21875;-0.048828
2.164;0.97736;-0.00047154;0.0043859;0.21153;8.792;-4.1025;-0.58984;0.015625;-0.032227;0.2207;-0.90723;0.21875;-0.048828
2.17;0.97718;-0.00047836;0.0044168;0.21235;8.792;-4.1025;-0.58984;0.015625;-0.032227;0.2207;-0.90723;0.21875;-0.048828
2.176;0.977;-0.00048498;0.0044465;0.21317;8.499;-4.2519;-0.54785;0.015625;-0.032227;0.2207;-0.90723;0.21875;-0.048828
2.182;0.97683;-0.00049126;0.0044751;0.21398;8.499;-4.2519;-0.54785;0.0043945;-0.067383;0.22119;-0.91406;0.21777;-0.042969
2.188;0.97665;-0.00049755;0.0045023;0.21477;8.499;-4.2519;-0.54785;0.0043945;-0.067383;0.22119;-0.91406;0.21777;-0.042969
2.194;0.97648;-0.00050386;0.0045294;0.21556;8.499;-4.2519;-0.54785;0.0043945;-0.067383;0.22119;-0.91406;0.21777;-0.042969
2.2;0.9763;-0.00051014;0.0045562;0.21636;8.499;-4.2519;-0.54785;0.00097656;-0.069336;0.1792;-0.90234;0.22656;-0.042969
2.206;0.97613;-0.00051624;0.0045825;0.21715;8.499;-4.2519;-0.54785;0.00097656;-0.069336;0.1792;-0.90234;0.22656;-0.042969
2.212;0.97595;-0.00052266;0.004609;0.21794;8.499;-4.2519;-0.54785;0.00097656;-0.069336;0.1792;-0.90234;0.22656;-0.042969
2.218;0.97577;-0.00052915;0.0046355;0.21874;8.7705;-4.4277;-0.46582;0.0078125;-0.037598;0.13477;-0.90918;0.2334;-0.041016
2.224;0.97559;-0.00053562;0.004662;0.21954;8.7705;-4.4277;-0.46582;0.0078125;-0.037598;0.13477;-0.90918;0.2334;-0.041016
2.23;0.97541;-0.00054222;0.004689;0.22034;8.7705;-4.4277;-0.46582;0.0078125;-0.037598;0.13477;-0.90918;0.2334;-0.041016
2.236;0.97523;-0.00054903;0.004717;0.22115;8.7705;-4.4277;-0.46582;0.0078125;-0.037598;0.13477;-0.90918;0.23438;-0.044922
2.242;0.97504;-0.00055606;0.0047458;0.22196;8.7705;-4.4277;-0.46582;0.0083008;-0.0087891;0.13623;-0.90918;0.23438;-0.044922
2.248;0.97486;-0.00056333;0.0047755;0.22279;8.7705;-4.4277;-0.46582;0.0083008;-0.0087891;0.13623;-0.90918;0.23438;-0.044922
2.254;0.97467;-0.00057094;0.0048066;0.22361;8.7705;-4.4277;-0.46582;0.0083008;-0.0087891;0.13623;-0.90918;0.23438;-0.044922
2.261;0.97448;-0.00057883;0.004839;0.22444;8.8584;-4.7793;-0.63379;0.020996;-0.013184;0.17383;-0.89941;0.23535;-0.041016
2.267;0.97428;-0.00058705;0.004873;0.22529;8.8584;-4.7793;-0.63379;0.020996;-0.013184;0.17383;-0.89941;0.23535;-0.041016
2.273;0.97408;-0.00059576;0.0049093;0.22616;8.8584;-4.7793;-0.63379;0.020996;-0.013184;0.17383;-0.89941;0.23535;-0.041016
2.279;0.97387;-0.0006049;0.0049471;0.22704;8.8584;-4.7793;-0.63379;0.037109;0.003418;0.18848;-0.9043;0.2334;-0.041016
2.285;0.97366;-0.00061449;0.0049867;0.22794;8.8584;-4.7793;-0.63379;0.037109;0.003418;0.18848;-0.9043;0.2334;-0.041016
2.291;0.97345;-0.00062471;0.005029;0.22885;8.8584;-4.7793;-0.63379;0.037109;0.003418;0.18848;-0.9043;0.2334;-0.041016
2.297;0.97323;-0.0006355;0.005074;0.22978;8.7363;-4.6748;-0.74414;0.026856;0.0073242;0.1958;-0.89551;0.23633;-0.041992
2.303;0.97301;-0.00064669;0.0051211;0.23072;8.7363;-4.6748;-0.74414;0.026856;0.0073242;0.1958;-0.89551;0.23633;-0.041992
2.309;0.97278;-0.00065829;0.0051702;0.23167;8.7363;-4.6748;-0.74414;0.026856;0.0073242;0.1958;-0.89551;0.23633;-0.041992
2.315;0.97255;-0.0006711;0.0052234;0.23265;8.7363;-4.6748;-0.74414;0.026856;0.0073242;0.1958;-0.89551;0.23633;-0.041992
2.322;0.97231;-0.0006842;0.0052786;0.23364;8.7363;-4.6748;-0.74414;0.025391;0.0019531;0.19531;-0.90234;0.24414;-0.042969
2.328;0.97206;-0.0006978;0.0053359;0.23465;8.7363;-4.6748;-0.74414;0.025391;0.0019531;0.19531;-0.90234;0.24414;-0.042969
2.334;0.97182;-0.00071261;0.0053968;0.23568;8.7363;-4.6748;-0.74414;0.025391;0.0019531;0.19531;-0.90234;0.24414;-0.042969
2.341;0.97156;-0.00072777;0.0054608;0.23672;8.6016;-4.8418;-0.83691;0.029297;0.0039063;0.20947;-0.89551;0.24707;-0.041016
2.347;0.9713;-0.00074357;0.0055271;0.23778;8.6016;-4.8418;-0.83691;0.029297;0.0039063;0.20947;-0.89551;0.24707;-0.041016
2.353;0.97104;-0.00076016;0.0055961;0.23885;8.6016;-4.8418;-0.83691;0.029297;0.0039063;0.20947;-0.89551;0.24707;-0.041016
2.359;0.97077;-0.00077773;0.0056687;0.23995;8.6016;-4.8418;-0.83691;0.027832;-0.0058594;0.24512;-0.90137;0.25781;-0.041992
2.365;0.9705;-0.00079577;0.0057435;0.24105;8.6016;-4.8418;-0.83691;0.027832;-0.0058594;0.24512;-0.90137;0.25781;-0.041992
2.371;0.97022;-0.00081436;0.0058204;0.24216;8.6016;-4.8418;-0.83691;0.027832;-0.0058594;0.24512;-0.90137;0.25781;-0.041992
2.377;0.96993;-0.00083391;0.0059006;0.24329;8.6016;-5.124;-0.55566;0.021484;-0.014648;0.29492;-0.90332;0.26074;-0.042969
2.383;0.96965;-0.00085423;0.0059841;0.24444;8.6016;-5.124;-0.55566;0.021484;-0.014648;0.29492;-0.90332;0.26074;-0.042969
2.389;0.96935;-0.0008752;0.0060695;0.24559;8.6016;-5.124;-0.55566;0.021484;-0.014648;0.29492;-0.90332;0.26074;-0.042969
2.395;0.96906;-0.00089686;0.0061566;0.24675;8.6016;-5.124;-0.55566;0.021484;-0.014648;0.29492;-0.90332;0.26074;-0.042969
2.401;0.96889;-0.00090937;0.0062069;0.2474;8.6016;-5.124;-0.55566;0.020019;-0.03418;0.3418;-0.88965;0.27148;-0.041992
2.407;0.96873;-0.00092188;0.0062571;0.24805;8.6016;-5.124;-0.55566;0.020019;-0.03418;0.3418;-0.88965;0.27148;-0.041992
2.413;0.96856;-0.00093461;0.0063081;0.24871;8.6016;-5.124;-0.55566;0.020019;-0.03418;0.3418;-0.88965;0.27148;-0.041992
2.419;0.96839;-0.0009476;0.0063599;0.24936;8.5352;-5.0479;-0.76855;0.013672;-0.049316;0.3667;-0.89258;0.26563;-0.041992
2.425;0.96822;-0.00096059;0.0064116;0.25001;8.5352;-5.0479;-0.76855;0.013672;-0.049316;0.3667;-0.89258;0.26563;-0.041992
2.431;0.96805;-0.00097401;0.0064649;0.25067;8.5352;-5.0479;-0.76855;0.013672;-0.049316;0.3667;-0.89258;0.26563;-0.041992
2.437;0.96788;-0.00098746;0.0065182;0.25133;8.5352;-5.0479;-0.76855;0.0029297;-0.056152;0.39893;-0.89355;0.27148;-0.040039
2.443;0.96771;-0.0010011;0.0065719;0.25198;8.5352;-5.0479;-0.76855;0.0029297;-0.056152;0.39893;-0.89355;0.27148;-0.040039
2.449;0.96754;-0.001015;0.0066263;0.25264;8.5352;-5.0479;-0.76855;0.0029297;-0.056152;0.39893;-0.89355;0.27148;-0.040039
2.455;0.96736;-0.0010289;0.0066807;0.2533;8.5352;-5.0479;-0.76855;0.0029297;-0.056152;0.39893;-0.89355;0.27148;-0.040039
2.461;0.96719;-0.0010432;0.0067361;0.25395;8.4326;-5.2168;-0.51367;0.0092773;-0.060059;0.41748;-0.88086;0.29102;-0.039063
2.467;0.96702;-0.0010575;0.0067917;0.25461;8.4326;-5.2168;-0.51367;0.0092773;-0.060059;0.41748;-0.88086;0.29102;-0.039063
2.473;0.96685;-0.0010718;0.0068476;0.25526;8.4326;-5.2168;-0.51367;0.0092773;-0.060059;0.41748;-0.88086;0.29102;-0.039063
2.479;0.96667;-0.0010863;0.0069041;0.25591;8.4326;-5.2168;-0.51367;0.0078125;-0.048828;0.43164;-0.88867;0.29199;-0.037109
2.485;0.9665;-0.0011008;0.0069606;0.25656;8.4326;-5.2168;-0.51367;0.0078125;-0.048828;0.43164;-0.88867;0.29199;-0.037109
2.491;0.96633;-0.0011157;0.0070176;0.25721;8.4326;-5.2168;-0.51367;0.0078125;-0.048828;0.43164;-0.88867;0.29199;-0.037109
2.498;0.96616;-0.0011306;0.0070748;0.25785;8.4365;-5.0742;-0.49512;0.021973;-0.027832;0.40039;-0.87988;0.30762;-0.035156
2.504;0.96598;-0.0011456;0.0071321;0.2585;8.4365;-5.0742;-0.49512;0.021973;-0.027832;0.40039;-0.87988;0.30762;-0.035156
2.51;0.96581;-0.0011609;0.0071896;0.25913;8.4365;-5.0742;-0.49512;0.021973;-0.027832;0.40039;-0.87988;0.30762;-0.035156
2.516;0.96564;-0.0011761;0.0072471;0.25977;8.4365;-5.0742;-0.49512;0.021973;-0.027832;0.40039;-0.8877;0.31152;-0.038086
2.522;0.96547;-0.0011913;0.0073047;0.2604;8.4365;-5.0742;-0.49512;0.026856;-0.018066;0.37744;-0.8877;0.31152;-0.038086
2.528;0.9653;-0.0012064;0.0073624;0.26102;8.4365;-5.0742;-0.49512;0.026856;-0.018066;0.37744;-0.8877;0.31152;-0.038086
2.534;0.96514;-0.0012217;0.0074202;0.26164;8.4365;-5.0742;-0.49512;0.026856;-0.018066;0.37744;-0.8877;0.31152;-0.038086
2.54;0.96497;-0.0012372;0.007478;0.26225;8.2988;-4.8291;-0.69238;0.018555;-0.0083008;0.33447;-0.87695;0.32422;-0.037109
2.546;0.9648;-0.0012527;0.0075359;0.26287;8.2988;-4.8291;-0.69238;0.018555;-0.0083008;0.33447;-0.87695;0.32422;-0.037109
2.552;0.96464;-0.001268;0.007593;0.26346;8.2988;-4.8291;-0.69238;0.018555;-0.0083008;0.33447;-0.87695;0.32422;-0.037109
2.558;0.96448;-0.0012832;0.00765;0.26406;8.2988;-4.8291;-0.69238;0.012695;-0.0078125;0.27539;-0.88965;0.32227;-0.036133
2.564;0.96431;-0.0012984;0.0077068;0.26464;8.2988;-4.8291;-0.69238;0.012695;-0.0078125;0.27539;-0.88965;0.32227;-0.036133
2.57;0.96416;-0.0013137;0.0077633;0.26522;8.2988;-4.8291;-0.69238;0.012695;-0.0078125;0.27539;-0.88965;0.32227;-0.036133
2.576;0.964;-0.001329;0.0078198;0.26579;8.2793;-4.8457;-0.66211;0.0068359;-0.0092773;0.21045;-0.86816;0.3252;-0.035156
2.583;0.96384;-0.0013441;0.0078755;0.26635;8.2793;-4.8457;-0.66211;0.0068359;-0.0092773;0.21045;-0.86816;0.3252;-0.035156
2.59;0.96369;-0.0013592;0.0079309;0.2669;8.2793;-4.8457;-0.66211;0.0068359;-0.0092773;0.21045;-0.86816;0.3252;-0.035156
2.596;0.96354;-0.0013742;0.0079862;0.26744;8.2793;-4.8457;-0.66211;0.0068359;-0.0092773;0.21045;-0.87695;0.33691;-0.035156
2.602;0.96339;-0.0013888;0.0080402;0.26797;8.2793;-4.8457;-0.66211;0;-0.024414;0.14844;-0.87695;0.33691;-0.035156
2.608;0.96325;-0.0014034;0.0080943;0.26849;8.2793;-4.8457;-0.66211;0;-0.024414;0.14844;-0.87695;0.33691;-0.035156
2.614;0.9631;-0.0014177;0.008147;0.269;8.2793;-4.8457;-0.66211;0;-0.024414;0.14844;-0.87695;0.33691;-0.035156
2.62;0.96297;-0.001432;0.0081989;0.26949;8.0586;-4.9941;-0.73438;-0.0078125;-0.042969;0.081543;-0.875;0.33105;-0.036133
2.626;0.96283;-0.0014462;0.0082506;0.26999;8.0586;-4.9941;-0.73438;-0.0078125;-0.042969;0.081543;-0.875;0.33105;-0.036133
2.633;0.9627;-0.0014597;0.0083004;0.27045;8.0586;-4.9941;-0.73438;-0.0078125;-0.042969;0.081543;-0.875;0.33105;-0.036133
2.639;0.96257;-0.0014733;0.0083502;0.27091;8.0586;-4.9941;-0.73438;-0.012695;-0.032715;0.026856;-0.87109;0.33398;-0.032227
2.645;0.96244;-0.0014865;0.0083984;0.27135;8.0586;-4.9941;-0.73438;-0.012695;-0.032715;0.026856;-0.87109;0.33398;-0.032227
2.651;0.96232;-0.0014995;0.0084454;0.27178;8.0586;-4.9941;-0.73438;-0.012695;-0.032715;0.026856;-0.87109;0.33398;-0.032227
2.657;0.9622;-0.0015125;0.0084922;0.2722;8.0586;-4.9941;-0.73438;-0.020508;-0.022949;0.0039063;-0.86816;0.33691;-0.032227
2.663;0.96209;-0.0015246;0.0085361;0.27259;8.0586;-4.9941;-0.73438;-0.020508;-0.022949;0.0039063;-0.86816;0.33691;-0.032227
2.669;0.96198;-0.0015368;0.00858;0.27298;8.0586;-4.9941;-0.73438;-0.020508;-0.022949;0.0039063;-0.86816;0.33691;-0.032227
2.675;0.96188;-0.0015482;0.0086217;0.27334;8.0586;-4.9941;-0.73438;-0.020508;-0.022949;0.0039063;-0.86816;0.33691;-0.032227
2.682;0.96178;-0.001559;0.0086613;0.27369;8.1494;-5.4414;-0.70117;-0.013672;-0.018555;0.0024414;-0.87598;0.33789;-0.03418
2.688;0.96168;-0.0015698;0.008701;0.27403;8.1494;-5.4414;-0.70117;-0.013672;-0.018555;0.0024414;-0.87598;0.33789;-0.03418
2.694;0.96145;-0.0015957;0.0087959;0.27483;8.1494;-5.4414;-0.70117;-0.013672;-0.018555;0.0024414;-0.87598;0.33789;-0.03418
2.7;0.96126;-0.0016178;0.0088771;0.27551;8.1494;-5.4414;-0.70117;-0.020996;-0.0043945;-0.0097656;-0.87793;0.33691;-0.033203
2.706;0.96111;-0.0016349;0.0089413;0.27601;8.1494;-5.4414;-0.70117;-0.020996;-0.0043945;-0.0097656;-0.87793;0.33691;-0.033203
2.712;0.96102;-0.0016467;0.0089871;0.27634;8.1494;-5.4414;-0.70117;-0.020996;-0.0043945;-0.0097656;-0.87793;0.33691;-0.033203
2.718;0.96097;-0.0016531;0.0090132;0.27651;8.2051;-5.4404;-0.69531;-0.032227;-0.0068359;-0.015625;-0.87598;0.33008;-0.033203
2.724;0.96098;-0.0016534;0.0090176;0.27648;8.2051;-5.4404;-0.69531;-0.032227;-0.0068359;-0.015625;-0.87598;0.33008;-0.033203
2.73;0.96104;-0.0016466;0.0089979;0.27625;8.2051;-5.4404;-0.69531;-0.032227;-0.0068359;-0.015625;-0.87598;0.33008;-0.033203
2.736;0.96117;-0.0016326;0.0089527;0.27581;8.1768;-5.1104;-0.24805;-0.036621;0.0078125;-0.020996;-0.87402;0.33594;-0.03418
2.742;0.96136;-0.0016109;0.0088797;0.27516;8.1768;-5.1104;-0.24805;-0.036621;0.0078125;-0.020996;-0.87402;0.33594;-0.03418
2.749;0.96161;-0.0015813;0.0087779;0.27427;8.1768;-5.1104;-0.24805;-0.036621;0.0078125;-0.020996;-0.87402;0.33594;-0.03418
2.755;0.96193;-0.0015438;0.0086454;0.27314;8.1768;-5.1104;-0.24805;-0.036621;0.0078125;-0.020996;-0.87402;0.33594;-0.03418
2.761;0.96233;-0.0014976;0.0084807;0.27173;8.1768;-5.1104;-0.24805;-0.040527;0.010254;-0.064941;-0.87012;0.33301;-0.036133
