Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.463;0;0;0;0;9.7588;0.064453;0.16797;0.0039063;-0.0014648;-0.003418;-0.90137;-0.45117;0.37109
2.474;0;0;0;0;9.7637;0.073242;0.13281;0.00048828;-0.0073242;0.00097656;-0.90625;-0.45605;0.37012
2.485;0;0;0;0;9.7637;0.073242;0.13281;0.0058594;-0.0087891;0.0019531;-0.90039;-0.45605;0.37109
2.496;0;0;0;0;9.7637;0.073242;0.13281;0.0058594;-0.0087891;0.0019531;-0.90039;-0.45605;0.37109
2.507;0;0;0;0;9.7471;0.085938;0.17383;0.0078125;-0.0039063;0;-0.90723;-0.46094;0.37402
2.518;0;0;0;0;9.7471;0.085938;0.17383;0.0078125;-0.0039063;0;-0.90723;-0.46094;0.37402
2.529;0;0;0;0;9.7471;0.085938;0.17383;0.0068359;-0.0048828;-0.00048828;-0.89355;-0.44531;0.37305
2.54;0;0;0;0;9.7471;0.085938;0.17383;0.0068359;-0.0048828;-0.00048828;-0.89355;-0.44531;0.37305
2.551;0;0;0;0;9.7637;0.094727;0.15527;0.00097656;-0.011719;-0.0014648;-0.89844;-0.46191;0.37207
2.562;0;0;0;0;9.7637;0.094727;0.15527;0.00097656;-0.011719;-0.0014648;-0.89844;-0.46191;0.37207
2.573;0;0;0;0;9.7637;0.094727;0.15527;0;-0.0097656;0.0053711;-0.89844;-0.46484;0.36914
2.584;0;0;0;0;9.7412;0.075195;0.12793;0;-0.0097656;0.0053711;-0.89844;-0.46484;0.36914
2.595;0;0;0;0;9.7412;0.075195;0.12793;0.0043945;-0.0048828;-0.0039063;-0.90625;-0.45605;0.37207
2.606;0;0;0;0;9.7412;0.075195;0.12793;0.0058594;-0.0063477;-0.0029297;-0.90234;-0.45996;0.37109
2.617;0;0;0;0;9.7412;0.075195;0.12793;0.0058594;-0.0063477;-0.0029297;-0.90234;-0.45996;0.37109
2.628;0;0;0;0;9.7539;0.05957;0.1582;0.0073242;-0.0073242;-0.0048828;-0.90527;-0.45703;0.37305
2.639;0;0;0;0;9.7539;0.05957;0.1582;0.0073242;-0.0073242;-0.0048828;-0.90527;-0.45703;0.37305
2.65;0;0;0;0;9.7539;0.05957;0.1582;0.0024414;-0.0014648;-0.0043945;-0.9082;-0.4502;0.37207
2.661;0;0;0;0;9.7539;0.05957;0.1582;0.0024414;-0.0014648;-0.0043945;-0.9082;-0.4502;0.37207
2.672;0;0;0;0;9.75;0.086914;0.09375;0.0068359;-0.0048828;-0.0024414;-0.9043;-0.45801;0.37207
2.683;0;0;0;0;9.75;0.086914;0.09375;0.0068359;-0.0048828;-0.0024414;-0.9043;-0.45801;0.37207
2.694;0;0;0;0;9.75;0.086914;0.09375;0.0029297;-0.013672;-0.0014648;-0.90332;-0.45801;0.36914
2.705;0;0;0;0;9.7549;0.05957;0.14648;0;-0.010254;0.0014648;-0.90332;-0.4502;0.37012
2.716;0;0;0;0;9.7549;0.05957;0.14648;0;-0.010254;0.0014648;-0.90332;-0.4502;0.37012
2.727;0;0;0;0;9.7549;0.05957;0.14648;0;-0.0058594;-0.0019531;-0.90234;-0.46094;0.37012
2.738;0;0;0;0;9.7549;0.05957;0.14648;0;-0.0058594;-0.0019531;-0.90234;-0.46094;0.37012
2.749;0;0;0;0;9.7393;0.091797;0.16602;0.003418;-0.0092773;-0.00097656;-0.90625;-0.45801;0.37109
2.76;0;0;0;0;9.7393;0.091797;0.16602;0.003418;-0.0092773;-0.00097656;-0.90625;-0.45801;0.37109
2.771;0;0;0;0;9.7393;0.091797;0.16602;-0.003418;-0.0058594;-0.00097656;-0.90918;-0.45898;0.37012
2.782;0;0;0;0;9.7393;0.091797;0.16602;-0.003418;-0.0058594;-0.00097656;-0.90918;-0.45898;0.37012
2.793;0;0;0;0;9.7393;0.091797;0.16602;0.0014648;-0.0073242;0.0053711;-0.89844;-0.45313;0.36914
2.805;0;0;0;0;9.7412;0.081055;0.1416;0.0053711;-0.0073242;-0.0043945;-0.90137;-0.45605;0.37109
2.816;0;0;0;0;9.7412;0.081055;0.1416;0.0053711;-0.0073242;-0.0043945;-0.90137;-0.45605;0.37109
2.828;0;0;0;0;9.7676;0.076172;0.14648;0.01123;-0.0053711;-0.0058594;-0.90332;-0.4502;0.37207
2.839;0;0;0;0;9.7676;0.076172;0.14648;0.01123;-0.0053711;-0.0058594;-0.90332;-0.4502;0.37207
2.85;0;0;0;0;9.7676;0.076172;0.14648;0.0043945;-0.0039063;-0.0019531;-0.9043;-0.45313;0.37012
2.861;0;0;0;0;9.7676;0.076172;0.14648;0.0043945;-0.0039063;-0.0019531;-0.9043;-0.45313;0.37012
2.872;0;0;0;0;9.7471;0.082031;0.11816;0.00048828;-0.011719;-0.0024414;-0.90723;-0.45898;0.375
2.883;0;0;0;0;9.7471;0.082031;0.11816;0.00048828;-0.011719;-0.0024414;-0.90723;-0.45898;0.375
2.894;0;0;0;0;9.7471;0.082031;0.11816;0.0073242;-0.0053711;-0.0087891;-0.90332;-0.4541;0.37012
2.905;0;0;0;0;9.7197;0.066406;0.13965;0.0029297;-0.0068359;-0.0024414;-0.90918;-0.4541;0.37109
2.916;0;0;0;0;9.7197;0.066406;0.13965;0.0029297;-0.0068359;-0.0024414;-0.90918;-0.4541;0.37109
2.927;0;0;0;0;9.7197;0.066406;0.13965;-0.003418;-0.0078125;0;-0.90234;-0.46582;0.37207
2.938;0;0;0;0;9.7197;0.066406;0.13965;-0.003418;-0.0078125;0;-0.90234;-0.46582;0.37207
2.949;0;0;0;0;9.748;0.085938;0.18262;0.0024414;-0.0073242;-0.0043945;-0.89746;-0.46094;0.37109
2.96;0;0;0;0;9.748;0.085938;0.18262;0.0024414;-0.0073242;-0.0043945;-0.89746;-0.46094;0.37109
2.971;0;0;0;0;9.748;0.085938;0.18262;0.00048828;-0.0087891;0.003418;-0.89551;-0.45898;0.37402
2.982;0;0;0;0;9.748;0.085938;0.18262;0.00048828;-0.0087891;0.003418;-0.89551;-0.45898;0.37402
2.993;0;0;0;0;9.748;0.085938;0.18262;0;-0.0097656;-0.00048828;-0.89355;-0.4668;0.37012
3.004;0;0;0;0;9.751;0.083984;0.14746;-0.00048828;-0.0058594;0.0014648;-0.9082;-0.45605;0.36816
3.015;0;0;0;0;9.751;0.083984;0.14746;-0.00048828;-0.0058594;0.0014648;-0.9082;-0.45605;0.36816
3.026;0;0;0;0;9.7285;0.079102;0.09375;0;-0.0078125;0.00097656;-0.90625;-0.46582;0.36816
3.037;0;0;0;0;9.7285;0.079102;0.09375;0;-0.0078125;0.00097656;-0.90625;-0.46582;0.36816
3.048;0;0;0;0;9.7285;0.079102;0.09375;0.00097656;-0.010254;-0.0019531;-0.89844;-0.4502;0.37207
3.059;0;0;0;0;9.7285;0.079102;0.09375;0.00097656;-0.010254;-0.0019531;-0.89844;-0.4502;0.37207
3.07;0;0;0;0;9.7266;0.058594;0.13184;0.0024414;-0.0039063;0;-0.91309;-0.46289;0.37012
3.081;0;0;0;0;9.7266;0.058594;0.13184;0.0024414;-0.0039063;0;-0.91309;-0.46289;0.37012
3.092;0;0;0;0;9.7266;0.058594;0.13184;0;-0.010254;0.003418;-0.90137;-0.45703;0.37305
3.103;0;0;0;0;9.7266;0.058594;0.13184;0;-0.010254;0.003418;-0.90137;-0.45703;0.37305
3.114;0;0;0;0;9.7432;0.079102;0.13574;0.0029297;-0.0073242;-0.0024414;-0.91113;-0.44824;0.37207
3.125;0;0;0;0;9.7432;0.079102;0.13574;0;-0.0053711;0.003418;-0.9082;-0.45996;0.37012
3.136;0;0;0;0;9.7432;0.079102;0.13574;0;-0.0053711;0.003418;-0.9082;-0.45996;0.37012
3.147;0;0;0;0;9.7344;0.082031;0.12598;-0.003418;-0.0092773;0.0073242;-0.91016;-0.45508;0.37305
3.159;0;0;0;0;9.7344;0.082031;0.12598;-0.003418;-0.0092773;0.0073242;-0.91016;-0.45508;0.37305
3.17;0;0;0;0;9.7832;0.082031;0.14648;0.013184;-0.0039063;-0.0029297;-0.90723;-0.46484;0.36914
3.181;0;0;0;0;9.7832;0.082031;0.14648;0.013184;-0.0039063;-0.0029297;-0.90723;-0.46484;0.36914
3.192;0;0;0;0;9.7832;0.082031;0.14648;0.0063477;-0.0063477;-0.0029297;-0.90918;-0.45898;0.37109
3.203;0;0;0;0;9.7832;0.082031;0.14648;0.0063477;-0.0063477;-0.0029297;-0.90918;-0.45898;0.37109
3.215;0;0;0;0;9.7813;0.067383;0.16113;0.0014648;-0.0087891;0.00097656;-0.9043;-0.45703;0.37012
3.226;0;0;0;0;9.7813;0.067383;0.16113;0.003418;-0.0039063;-0.00097656;-0.9043;-0.45898;0.37109
3.237;0;0;0;0;9.7813;0.067383;0.16113;0.003418;-0.0039063;-0.00097656;-0.9043;-0.45898;0.37109
3.248;0;0;0;0;9.7451;0.09082;0.17969;0.0039063;-0.0063477;0;-0.90723;-0.45801;0.37109
3.259;0;0;0;0;9.7451;0.09082;0.17969;0.0039063;-0.0063477;0;-0.90723;-0.45801;0.37109
3.27;0;0;0;0;9.7451;0.09082;0.17969;0.0024414;-0.0068359;-0.00048828;-0.90039;-0.44727;0.36816
3.281;0;0;0;0;9.7451;0.09082;0.17969;0.0024414;-0.0068359;-0.00048828;-0.90039;-0.44727;0.36816
3.292;0;0;0;0;9.7471;0.068359;0.10156;0.0039063;-0.010742;-0.0024414;-0.90039;-0.45605;0.37012
3.303;0;0;0;0;9.7471;0.068359;0.10156;0.0039063;-0.010742;-0.0024414;-0.90039;-0.45605;0.37012
3.314;0;0;0;0;9.7471;0.068359;0.10156;0.0068359;-0.0078125;0.0014648;-0.91504;-0.45215;0.37012
3.325;0;0;0;0;9.7334;0.085938;0.12207;0.0039063;-0.010742;-0.0029297;-0.90332;-0.45117;0.36719
3.336;0;0;0;0;9.7334;0.085938;0.12207;0.0039063;-0.010742;-0.0029297;-0.90332;-0.45117;0.36719
3.347;0;0;0;0;9.7334;0.085938;0.12207;-0.0024414;-0.0039063;0;-0.90137;-0.45508;0.36914
3.358;0;0;0;0;9.7334;0.085938;0.12207;-0.0024414;-0.0039063;0;-0.90137;-0.45508;0.36914
3.369;0;0;0;0;9.7305;0.076172;0.18555;0.00097656;-0.0073242;-0.0043945;-0.90137;-0.45508;0.36914
3.38;0;0;0;0;9.7305;0.076172;0.18555;0.00097656;-0.0073242;-0.0043945;-0.90137;-0.45508;0.36914
3.391;0;0;0;0;9.7305;0.076172;0.18555;-0.0048828;-0.0078125;0.00097656;-0.90527;-0.45215;0.37207
3.402;0;0;0;0;9.7305;0.076172;0.18555;-0.0048828;-0.0078125;0.00097656;-0.90527;-0.45215;0.37207
3.413;0;0;0;0;9.7441;0.063477;0.125;-0.00097656;-0.012695;0.0048828;-0.9043;-0.45117;0.36719
3.424;0;0;0;0;9.7441;0.063477;0.125;-0.0024414;-0.003418;0.0029297;-0.89844;-0.46484;0.37207
3.435;0;0;0;0;9.7441;0.063477;0.125;-0.0024414;-0.003418;0.0029297;-0.89844;-0.46484;0.37207
3.446;0;0;0;0;9.7393;0.083008;0.17969;0.00097656;-0.01123;-0.0024414;-0.90234;-0.45898;0.37207
3.457;0;0;0;0;9.7393;0.083008;0.17969;0.00097656;-0.01123;-0.0024414;-0.90234;-0.45898;0.37207
3.468;0;0;0;0;9.7393;0.083008;0.17969;-0.00097656;-0.0078125;0.0014648;-0.90234;-0.46289;0.37012
3.479;0;0;0;0;9.7393;0.083008;0.17969;-0.00097656;-0.0078125;0.0014648;-0.90234;-0.46289;0.37012
3.49;0;0;0;0;9.7578;0.10645;0.15723;0.0097656;-0.0063477;0;-0.90137;-0.44727;0.36914
3.501;0;0;0;0;9.7578;0.10645;0.15723;0.0097656;-0.0063477;0;-0.90137;-0.44727;0.36914
3.512;0;0;0;0;9.7578;0.10645;0.15723;0.0014648;-0.0078125;0.00048828;-0.90039;-0.45215;0.37207
3.523;0;0;0;0;9.7578;0.10645;0.15723;0.0014648;-0.0078125;0.00048828;-0.90039;-0.45215;0.37207
3.534;0;0;0;0;9.7383;0.049805;0.13379;0.0087891;-0.010742;-0.00097656;-0.90039;-0.4541;0.36719
3.545;0;0;0;0;9.7383;0.049805;0.13379;-0.0014648;-0.0092773;-0.00097656;-0.90918;-0.4502;0.37109
3.556;0;0;0;0;9.7383;0.049805;0.13379;-0.0014648;-0.0092773;-0.00097656;-0.90918;-0.4502;0.37109
3.567;0;0;0;0;9.7539;0.088867;0.15039;0;-0.0083008;0.00097656;-0.90918;-0.4502;0.37109
3.578;0;0;0;0;9.7539;0.088867;0.15039;0;-0.0083008;0.00097656;-0.90918;-0.4502;0.37109
3.589;0;0;0;0;9.7539;0.088867;0.15039;0.0014648;0;0.00048828;-0.90137;-0.45703;0.37207
3.6;0;0;0;0;9.7539;0.088867;0.15039;0.0014648;0;0.00048828;-0.90137;-0.45703;0.37207
3.611;0;0;0;0;9.7441;0.079102;0.1416;-0.0019531;-0.0073242;0.00097656;-0.90234;-0.45703;0.37109
3.622;0;0;0;0;9.7441;0.079102;0.1416;-0.0019531;-0.0073242;0.00097656;-0.90234;-0.45703;0.37109
3.633;0;0;0;0;9.7441;0.079102;0.1416;0.0039063;-0.0083008;0.0014648;-0.89453;-0.45996;0.37207
3.644;0;0;0;0;9.7363;0.074219;0.14941;0.00048828;-0.01123;0;-0.90625;-0.44824;0.36914
3.655;0;0;0;0;9.7363;0.074219;0.14941;0.00048828;-0.01123;0;-0.90625;-0.44824;0.36914
3.666;0;0;0;0;9.7256;0.067383;0.12891;0.0029297;-0.010742;-0.0043945;-0.90332;-0.45215;0.37012
3.677;0;0;0;0;9.7256;0.067383;0.12891;0.0029297;-0.010742;-0.0043945;-0.90332;-0.45215;0.37012
3.688;0;0;0;0;9.7529;0.069336;0.16504;0.0014648;-0.0092773;-0.0019531;-0.90723;-0.45508;0.37207
3.699;0;0;0;0;9.7529;0.069336;0.16504;0.0014648;-0.0092773;-0.0019531;-0.90723;-0.45508;0.37207
3.71;0;0;0;0;9.7529;0.069336;0.16504;0.0043945;-0.0048828;0;-0.89844;-0.45898;0.37012
3.721;0;0;0;0;9.7529;0.069336;0.16504;0.0043945;-0.0048828;0;-0.89844;-0.45898;0.37012
3.732;0;0;0;0;9.7529;0.080078;0.09668;-0.0019531;-0.0048828;-0.00097656;-0.90332;-0.45605;0.37305
3.743;0;0;0;0;9.7529;0.080078;0.09668;-0.0019531;-0.0048828;-0.00097656;-0.90332;-0.45605;0.37305
3.754;0;0;0;0;9.7529;0.080078;0.09668;0;-0.010742;-0.00097656;-0.89453;-0.45215;0.37402
3.765;0;0;0;0;9.7607;0.095703;0.14941;0.00048828;-0.0078125;0.00097656;-0.89258;-0.4502;0.36914
3.776;0;0;0;0;9.7607;0.095703;0.14941;0.00048828;-0.0078125;0.00097656;-0.89258;-0.4502;0.36914
3.787;0;0;0;0;9.7607;0.095703;0.14941;0.0019531;-0.01123;0;-0.89551;-0.44824;0.37598
3.798;0;0;0;0;9.7607;0.095703;0.14941;0.0019531;-0.01123;0;-0.89551;-0.44824;0.37598
3.809;0;0;0;0;9.7275;0.084961;0.14355;0.00097656;-0.01123;0.003418;-0.89844;-0.45117;0.37109
3.82;0;0;0;0;9.7275;0.084961;0.14355;0.00097656;-0.01123;0.003418;-0.89844;-0.45117;0.37109
3.831;0;0;0;0;9.7275;0.084961;0.14355;0.0053711;-0.0087891;-0.0043945;-0.89746;-0.45605;0.37012
3.842;0;0;0;0;9.7275;0.084961;0.14355;0.0053711;-0.0087891;-0.0043945;-0.89746;-0.45605;0.37012
3.853;0;0;0;0;9.7393;0.087891;0.098633;0.0014648;-0.0073242;-0.0043945;-0.9043;-0.45215;0.37109
3.865;0;0;0;0;9.7393;0.087891;0.098633;-0.00097656;-0.00097656;-0.0029297;-0.9082;-0.44727;0.37305
3.876;0;0;0;0;9.7393;0.087891;0.098633;-0.00097656;-0.00097656;-0.0029297;-0.9082;-0.44727;0.37305
3.887;0;0;0;0;9.7412;0.089844;0.18945;0.0019531;-0.0053711;0.0029297;-0.9043;-0.44824;0.37207
3.898;0;0;0;0;9.7412;0.089844;0.18945;0.0019531;-0.0053711;0.0029297;-0.9043;-0.44824;0.37207
3.909;0;0;0;0;9.7412;0.089844;0.18945;0.0053711;-0.0083008;-0.0019531;-0.90137;-0.44824;0.37207
3.92;0;0;0;0;9.7412;0.089844;0.18945;0.0053711;-0.0083008;-0.0019531;-0.90137;-0.44824;0.37207
3.931;0;0;0;0;9.7685;0.078125;0.16992;0.00048828;-0.0063477;0.00048828;-0.9043;-0.4502;0.37012
3.942;0;0;0;0;9.7685;0.078125;0.16992;0.00048828;-0.0063477;0.00048828;-0.9043;-0.4502;0.37012
3.953;0;0;0;0;9.7685;0.078125;0.16992;0.0039063;-0.0083008;0.00097656;-0.90234;-0.45313;0.36914
3.964;0;0;0;0;9.7315;0.087891;0.14355;0.0014648;-0.011719;-0.0019531;-0.90332;-0.44824;0.37109
3.975;0;0;0;0;9.7315;0.087891;0.14355;0.0014648;-0.011719;-0.0019531;-0.90332;-0.44824;0.37109
3.986;0;0;0;0;9.7315;0.087891;0.14355;0.0014648;-0.0078125;0.00097656;-0.9082;-0.45117;0.37109
3.997;0;0;0;0;9.7315;0.087891;0.14355;0.0014648;-0.0078125;0.00097656;-0.9082;-0.45117;0.37109
4.008;0;0;0;0;9.751;0.066406;0.14551;0.00097656;-0.0048828;-0.0039063;-0.90625;-0.45605;0.37402
4.019;0;0;0;0;9.751;0.066406;0.14551;0.00097656;-0.0048828;-0.0039063;-0.90625;-0.45605;0.37402
4.03;0;0;0;0;9.751;0.066406;0.14551;-0.0019531;-0.0078125;0.0029297;-0.90527;-0.45117;0.37207
4.041;0;0;0;0;9.751;0.066406;0.14551;-0.0019531;-0.0078125;0.0029297;-0.90527;-0.45117;0.37207
4.053;0;0;0;0;9.7559;0.067383;0.094727;0.00048828;-0.012695;0.0073242;-0.89941;-0.45215;0.37012
4.064;0;0;0;0;9.7559;0.067383;0.094727;0.00097656;-0.0068359;0.0019531;-0.90332;-0.45996;0.37207
4.076;0;0;0;0;9.7559;0.067383;0.094727;0.00097656;-0.0068359;0.0019531;-0.90332;-0.45996;0.37207
4.087;0;0;0;0;9.7373;0.083008;0.12793;0;-0.0078125;-0.0014648;-0.90527;-0.45605;0.37305
4.098;0;0;0;0;9.7373;0.083008;0.12793;0;-0.0078125;-0.0014648;-0.90527;-0.45605;0.37305
4.11;0;0;0;0;9.7373;0.083008;0.12793;0.0043945;-0.0053711;0.0039063;-0.90332;-0.46875;0.36914
4.121;0;0;0;0;9.7373;0.083008;0.12793;0.0043945;-0.0053711;0.0039063;-0.90332;-0.46875;0.36914
4.132;0;0;0;0;9.7656;0.076172;0.13281;-0.00048828;-0.0073242;-0.0048828;-0.90723;-0.45801;0.37012
4.143;0;0;0;0;9.7656;0.076172;0.13281;-0.00048828;-0.0073242;-0.0048828;-0.90723;-0.45801;0.37012
4.154;0;0;0;0;9.7656;0.076172;0.13281;0.0024414;-0.010742;-0.0019531;-0.9043;-0.45508;0.37305
4.165;0;0;0;0;9.752;0.074219;0.1709;0.00048828;-0.010742;-0.0083008;-0.89258;-0.45313;0.37012
4.176;0;0;0;0;9.752;0.074219;0.1709;0.00048828;-0.010742;-0.0083008;-0.89258;-0.45313;0.37012
4.187;0;0;0;0;9.7354;0.091797;0.1709;0.0024414;-0.0092773;-0.00097656;-0.91016;-0.45215;0.37109
4.198;0;0;0;0;9.7354;0.091797;0.1709;0.0024414;-0.0092773;-0.00097656;-0.91016;-0.45215;0.37109
4.209;0;0;0;0;9.7354;0.091797;0.1709;0.0039063;-0.010254;0.00048828;-0.89941;-0.45117;0.37305
4.22;0;0;0;0;9.7354;0.091797;0.1709;0.0039063;-0.010254;0.00048828;-0.89941;-0.45117;0.37305
4.231;0;0;0;0;9.7646;0.06543;0.14844;0.0043945;-0.0063477;-0.00048828;-0.90332;-0.45508;0.37109
4.242;0;0;0;0;9.7646;0.06543;0.14844;0.0043945;-0.0063477;-0.00048828;-0.90332;-0.45508;0.37109
4.253;0;0;0;0;9.7646;0.06543;0.14844;-0.0019531;-0.012207;0.0039063;-0.90234;-0.46191;0.37207
4.264;0;0;0;0;9.7773;0.085938;0.14746;0.0014648;-0.011719;-0.0014648;-0.8916;-0.45215;0.37305
4.276;0;0;0;0;9.7773;0.085938;0.14746;0.0014648;-0.011719;-0.0014648;-0.8916;-0.45215;0.37305
4.287;0;0;0;0;9.7773;0.085938;0.14746;0.0053711;-0.0078125;0;-0.90723;-0.44629;0.37207
4.298;0;0;0;0;9.7773;0.085938;0.14746;0.0053711;-0.0078125;0;-0.90723;-0.44629;0.37207
4.309;0;0;0;0;9.7422;0.060547;0.14746;0.0019531;-0.0083008;-0.00048828;-0.91113;-0.44922;0.37305
4.32;0;0;0;0;9.7422;0.060547;0.14746;0.0019531;-0.0083008;-0.00048828;-0.91113;-0.44922;0.37305
4.332;0;0;0;0;9.7422;0.060547;0.14746;0.0043945;-0.010742;-0.0039063;-0.89746;-0.45508;0.37207
4.343;0;0;0;0;9.7422;0.060547;0.14746;0.0043945;-0.010742;-0.0039063;-0.89746;-0.45508;0.37207
4.354;0;0;0;0;9.752;0.071289;0.12207;0;-0.0068359;-0.00048828;-0.90918;-0.4502;0.37207
4.365;0;0;0;0;9.752;0.071289;0.12207;0.0029297;-0.0092773;0;-0.90234;-0.45703;0.37109
4.376;0;0;0;0;9.752;0.071289;0.12207;0.0029297;-0.0092773;0;-0.90234;-0.45703;0.37109
4.387;0;0;0;0;9.7344;0.066406;0.11523;0;-0.0073242;-0.0043945;-0.90625;-0.45703;0.37109
4.398;0;0;0;0;9.7344;0.066406;0.11523;0;-0.0073242;-0.0043945;-0.90625;-0.45703;0.37109
4.409;0;0;0;0;9.7344;0.066406;0.11523;-0.0053711;-0.010254;0;-0.89746;-0.44922;0.37109
4.42;0;0;0;0;9.7344;0.066406;0.11523;-0.0053711;-0.010254;0;-0.89746;-0.44922;0.37109
4.431;0;0;0;0;9.7695;0.069336;0.10352;0.0058594;-0.0083008;-0.003418;-0.90234;-0.44922;0.37402
4.442;0;0;0;0;9.7695;0.069336;0.10352;0.0058594;-0.0083008;-0.003418;-0.90234;-0.44922;0.37402
4.453;0;0;0;0;9.7695;0.069336;0.10352;-0.00048828;-0.0078125;-0.00097656;-0.90625;-0.44141;0.37109
4.464;0;0;0;0;9.7383;0.078125;0.1582;0.0092773;-0.0083008;-0.003418;-0.90625;-0.4541;0.37305
4.475;0;0;0;0;9.7383;0.078125;0.1582;0.0092773;-0.0083008;-0.003418;-0.90625;-0.4541;0.37305
4.486;0;0;0;0;9.7383;0.078125;0.1582;0.0092773;-0.0063477;-0.0078125;-0.89648;-0.4541;0.37207
4.497;0;0;0;0;9.7383;0.078125;0.1582;0.0092773;-0.0063477;-0.0078125;-0.89648;-0.4541;0.37207
4.508;0;0;0;0;9.7754;0.085938;0.12207;0.00048828;-0.01123;-0.0029297;-0.91016;-0.45313;0.37402
4.519;0;0;0;0;9.7754;0.085938;0.12207;0.00048828;-0.01123;-0.0029297;-0.91016;-0.45313;0.37402
4.53;0;0;0;0;9.7754;0.085938;0.12207;0.0024414;-0.0078125;0.0014648;-0.90234;-0.44824;0.37305
4.541;0;0;0;0;9.7754;0.085938;0.12207;0.0024414;-0.0078125;0.0014648;-0.90234;-0.44824;0.37305
4.552;0;0;0;0;9.7188;0.089844;0.15137;0.0048828;-0.010742;-0.0083008;-0.90918;-0.44727;0.37402
4.563;0;0;0;0;9.7188;0.089844;0.15137;0.0048828;-0.010742;-0.0083008;-0.90918;-0.44727;0.37402
4.574;0;0;0;0;9.7188;0.089844;0.15137;0.0024414;-0.0092773;-0.0029297;-0.90332;-0.44629;0.37305
4.585;0;0;0;0;9.7773;0.070313;0.15527;0.0083008;-0.0019531;-0.0068359;-0.91406;-0.45215;0.37598
4.596;0;0;0;0;9.7773;0.070313;0.15527;0.0083008;-0.0019531;-0.0068359;-0.91406;-0.45215;0.37598
4.607;0;0;0;0;9.7773;0.070313;0.15527;0.0014648;-0.010742;-0.0029297;-0.90723;-0.44238;0.37305
4.618;0;0;0;0;9.7773;0.070313;0.15527;0.0014648;-0.010742;-0.0029297;-0.90723;-0.44238;0.37305
4.629;0;0;0;0;9.7451;0.078125;0.13965;0.0019531;-0.0097656;0.0014648;-0.91406;-0.45215;0.37012
4.64;0;0;0;0;9.7451;0.078125;0.13965;0.0019531;-0.0097656;0.0014648;-0.91406;-0.45215;0.37012
4.651;0;0;0;0;9.7451;0.078125;0.13965;0.0014648;-0.01416;0;-0.90234;-0.4502;0.37109
4.662;0;0;0;0;9.7451;0.078125;0.13965;0.0014648;-0.01416;0;-0.90234;-0.4502;0.37109
4.673;0;0;0;0;9.752;0.073242;0.1709;-0.003418;-0.012207;0;-0.89941;-0.45313;0.37598
4.684;0;0;0;0;9.7207;0.078125;0.14746;-0.00097656;-0.01123;0.00048828;-0.90039;-0.44824;0.37012
4.696;0;0;0;0;9.7207;0.078125;0.14746;-0.00097656;-0.01123;0.00048828;-0.90039;-0.44824;0.37012
4.707;0;0;0;0;9.7207;0.078125;0.14746;0;-0.0068359;-0.0014648;-0.89941;-0.45117;0.37695
4.718;0;0;0;0;9.7207;0.078125;0.14746;0;-0.0068359;-0.0014648;-0.89941;-0.45117;0.37695
4.729;0;0;0;0;9.7705;0.068359;0.17285;0.0043945;-0.0053711;0;-0.91211;-0.4541;0.37109
4.74;0;0;0;0;9.7705;0.068359;0.17285;0.0043945;-0.0053711;0;-0.91211;-0.4541;0.37109
4.751;0;0;0;0;9.7705;0.068359;0.17285;-0.0014648;-0.010254;0;-0.90039;-0.45117;0.375
4.762;0;0;0;0;9.7705;0.068359;0.17285;-0.0014648;-0.010254;0;-0.90039;-0.45117;0.375
4.773;0;0;0;0;9.7354;0.082031;0.16504;0.00048828;-0.0092773;-0.0024414;-0.90527;-0.45801;0.37402
4.784;0;0;0;0;9.7354;0.082031;0.16504;0.0087891;-0.0048828;-0.0014648;-0.89844;-0.45605;0.37207
4.795;0;0;0;0;9.7354;0.082031;0.16504;0.0087891;-0.0048828;-0.0014648;-0.89844;-0.45605;0.37207
4.806;0;0;0;0;9.7744;0.087891;0.13086;-0.00097656;-0.0078125;0.0014648;-0.8916;-0.45215;0.37207
4.817;0;0;0;0;9.7744;0.087891;0.13086;-0.00097656;-0.0078125;0.0014648;-0.8916;-0.45215;0.37207
4.828;0;0;0;0;9.7744;0.087891;0.13086;-0.0024414;-0.0092773;0;-0.90723;-0.45703;0.37305
4.839;0;0;0;0;9.7744;0.087891;0.13086;-0.0024414;-0.0092773;0;-0.90723;-0.45703;0.37305
4.85;0;0;0;0;9.752;0.082031;0.13184;0.0058594;-0.0058594;-0.0014648;-0.90137;-0.45215;0.37207
4.861;0;0;0;0;9.752;0.082031;0.13184;0.0058594;-0.0058594;-0.0014648;-0.90137;-0.45215;0.37207
4.872;0;0;0;0;9.752;0.082031;0.13184;0;-0.0087891;0.0039063;-0.90137;-0.44922;0.37207
4.883;0;0;0;0;9.752;0.082031;0.13184;0;-0.0087891;0.0039063;-0.90137;-0.44922;0.37207
4.894;0;0;0;0;9.7588;0.075195;0.14258;-0.0024414;-0.0068359;0.0043945;-0.9082;-0.4541;0.375
4.905;0;0;0;0;9.7588;0.075195;0.14258;0.00097656;-0.0063477;0;-0.9043;-0.45215;0.37207
4.916;0;0;0;0;9.7588;0.075195;0.14258;0.00097656;-0.0063477;0;-0.9043;-0.45215;0.37207
4.927;0;0;0;0;9.7412;0.088867;0.15137;0.0019531;-0.010742;-0.00097656;-0.90625;-0.44043;0.36816
