Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.571;0.98596;0.0011775;-0.0069361;0.16683;9.3379;-4.0644;-0.42969;0.0078125;0.013184;0.89795;-0.90918;0.18066;-0.067383
1.578;0.98553;0.001211;-0.007072;0.16937;9.3379;-4.0644;-0.42969;0.0078125;0.013184;0.89795;-0.90918;0.18066;-0.067383
1.585;0.98508;0.0012452;-0.007207;0.17191;9.3379;-4.0644;-0.42969;0.032715;-0.041992;0.896;-0.9082;0.19238;-0.066406
1.591;0.98464;0.0012796;-0.0073413;0.17444;9.3379;-4.0644;-0.42969;0.032715;-0.041992;0.896;-0.9082;0.19238;-0.066406
1.597;0.98419;0.0013147;-0.0074739;0.17696;9.3379;-4.0644;-0.42969;0.032715;-0.041992;0.896;-0.9082;0.19238;-0.066406
1.603;0.98373;0.0013504;-0.0076057;0.17948;9.207;-4.2539;-0.70215;0.035156;-0.069336;0.89063;-0.89844;0.21875;-0.06543
1.609;0.98327;0.0013864;-0.0077371;0.18199;9.207;-4.2539;-0.70215;0.035156;-0.069336;0.89063;-0.89844;0.21875;-0.06543
1.615;0.9828;0.0014229;-0.0078647;0.18449;9.207;-4.2539;-0.70215;0.035156;-0.069336;0.89063;-0.89844;0.21875;-0.06543
1.621;0.98233;0.0014598;-0.0079914;0.18697;9.207;-4.2539;-0.70215;0.035156;-0.069336;0.89063;-0.89844;0.21875;-0.06543
1.627;0.98185;0.0014974;-0.0081164;0.18946;9.207;-4.2539;-0.70215;0.030762;-0.10693;0.89697;-0.90039;0.2207;-0.06543
1.634;0.98137;0.001535;-0.0082382;0.19192;9.207;-4.2539;-0.70215;0.030762;-0.10693;0.89697;-0.90039;0.2207;-0.06543
1.641;0.98089;0.0015727;-0.0083585;0.19437;9.207;-4.2539;-0.70215;0.030762;-0.10693;0.89697;-0.90039;0.2207;-0.06543
1.647;0.98041;0.0016102;-0.0084755;0.19679;8.9815;-4.3096;-0.36816;0.032227;-0.11719;0.87549;-0.89941;0.25195;-0.0625
1.653;0.97992;0.001648;-0.0085903;0.19919;8.9815;-4.3096;-0.36816;0.032227;-0.11719;0.87549;-0.89941;0.25195;-0.0625
1.659;0.97943;0.001686;-0.008703;0.20159;8.9815;-4.3096;-0.36816;0.032227;-0.11719;0.87549;-0.89941;0.25195;-0.0625
1.665;0.97894;0.001724;-0.0088126;0.20394;8.9815;-4.3096;-0.36816;0.038086;-0.098144;0.81103;-0.89551;0.27051;-0.05957
1.671;0.97845;0.0017619;-0.0089206;0.20627;8.9815;-4.3096;-0.36816;0.038086;-0.098144;0.81103;-0.89551;0.27051;-0.05957
1.678;0.97796;0.0017999;-0.0090251;0.20856;8.9815;-4.3096;-0.36816;0.038086;-0.098144;0.81103;-0.89551;0.27051;-0.05957
1.685;0.97748;0.0018377;-0.0091272;0.21083;8.831;-4.25;-0.29199;0.019531;-0.055176;0.74365;-0.88184;0.28516;-0.058594
1.691;0.97699;0.0018754;-0.0092277;0.21308;8.831;-4.25;-0.29199;0.019531;-0.055176;0.74365;-0.88184;0.28516;-0.058594
1.697;0.97619;0.0019368;-0.0093897;0.21673;8.831;-4.25;-0.29199;0.019531;-0.055176;0.74365;-0.88184;0.28516;-0.058594
1.703;0.97539;0.0019987;-0.0095453;0.22027;8.831;-4.25;-0.29199;-0.016602;0.0097656;0.66602;-0.87988;0.29395;-0.060547
1.709;0.97462;0.002059;-0.0096951;0.22366;8.831;-4.25;-0.29199;-0.016602;0.0097656;0.66602;-0.87988;0.29395;-0.060547
1.715;0.97385;0.0021186;-0.0098398;0.22696;8.831;-4.25;-0.29199;-0.016602;0.0097656;0.66602;-0.87988;0.29395;-0.060547
1.721;0.97311;0.002177;-0.0099806;0.23011;8.831;-4.25;-0.29199;-0.016602;0.0097656;0.66602;-0.87988;0.29395;-0.060547
1.728;0.97239;0.0022346;-0.010117;0.23313;8.6621;-4.3184;-0.38379;-0.0053711;0.04834;0.57666;-0.86816;0.30371;-0.056641
1.734;0.9717;0.0022904;-0.01025;0.23598;8.6621;-4.3184;-0.38379;-0.0053711;0.04834;0.57666;-0.86816;0.30371;-0.056641
1.74;0.97104;0.0023444;-0.01038;0.23869;8.6621;-4.3184;-0.38379;-0.0053711;0.04834;0.57666;-0.86816;0.30371;-0.056641
1.747;0.9704;0.0023969;-0.010508;0.24124;8.6621;-4.3184;-0.38379;0.019531;0.054688;0.46729;-0.87109;0.31348;-0.06543
1.753;0.9698;0.0024493;-0.010634;0.24364;8.6621;-4.3184;-0.38379;0.019531;0.054688;0.46729;-0.87109;0.31348;-0.06543
1.759;0.96924;0.0024995;-0.010758;0.24587;8.6621;-4.3184;-0.38379;0.019531;0.054688;0.46729;-0.87109;0.31348;-0.06543
1.765;0.96871;0.0025478;-0.010881;0.24793;8.456;-4.4365;-0.41211;0.020996;0.043457;0.36768;-0.86426;0.32715;-0.063477
1.771;0.96822;0.002595;-0.011003;0.24985;8.456;-4.4365;-0.41211;0.020996;0.043457;0.36768;-0.86426;0.32715;-0.063477
1.777;0.96776;0.0026409;-0.011125;0.25161;8.456;-4.4365;-0.41211;0.020996;0.043457;0.36768;-0.86426;0.32715;-0.063477
1.783;0.96734;0.0026854;-0.011247;0.25322;8.456;-4.4365;-0.41211;-0.012695;0.0078125;0.27344;-0.86719;0.32031;-0.064453
1.789;0.96696;0.0027286;-0.011369;0.25467;8.456;-4.4365;-0.41211;-0.012695;0.0078125;0.27344;-0.86719;0.32031;-0.064453
1.795;0.96661;0.00277;-0.01149;0.25598;8.456;-4.4365;-0.41211;-0.012695;0.0078125;0.27344;-0.86719;0.32031;-0.064453
1.802;0.9663;0.0028098;-0.01161;0.25716;8.1797;-4.5225;-0.35547;0.019531;-0.0039063;0.2124;-0.87207;0.33887;-0.064453
1.808;0.96602;0.0028484;-0.011731;0.2582;8.1797;-4.5225;-0.35547;0.019531;-0.0039063;0.2124;-0.87207;0.33887;-0.064453
1.814;0.96577;0.0028853;-0.01185;0.25912;8.1797;-4.5225;-0.35547;0.019531;-0.0039063;0.2124;-0.87207;0.33887;-0.064453
1.82;0.96555;0.0029204;-0.011967;0.25992;8.1797;-4.5225;-0.35547;0.019531;-0.0039063;0.2124;-0.87207;0.33887;-0.064453
1.827;0.96536;0.002954;-0.012082;0.26062;8.1797;-4.5225;-0.35547;-0.015625;-0.01416;0.12402;-0.8623;0.33691;-0.066406
1.833;0.9652;0.0029857;-0.012193;0.26121;8.1797;-4.5225;-0.35547;-0.015625;-0.01416;0.12402;-0.8623;0.33691;-0.066406
1.839;0.96506;0.0030157;-0.012301;0.26173;8.1797;-4.5225;-0.35547;-0.015625;-0.01416;0.12402;-0.8623;0.33691;-0.066406
1.845;0.96494;0.0030434;-0.012402;0.26216;8.1836;-4.957;-0.70801;-0.0048828;-0.023926;0.032227;-0.86426;0.33008;-0.063477
1.851;0.96484;0.003069;-0.012498;0.26252;8.1836;-4.957;-0.70801;-0.0048828;-0.023926;0.032227;-0.86426;0.33008;-0.063477
1.857;0.96476;0.0030923;-0.012586;0.26282;8.1836;-4.957;-0.70801;-0.0048828;-0.023926;0.032227;-0.86426;0.33008;-0.063477
1.863;0.96469;0.0031133;-0.012665;0.26306;8.1836;-4.957;-0.70801;-0.0087891;-0.010742;0.00048828;-0.87012;0.33301;-0.05957
1.869;0.96464;0.0031314;-0.012734;0.26326;8.1836;-4.957;-0.70801;-0.0087891;-0.010742;0.00048828;-0.87012;0.33301;-0.05957
1.875;0.9646;0.0031476;-0.012793;0.26341;8.1836;-4.957;-0.70801;-0.0087891;-0.010742;0.00048828;-0.87012;0.33301;-0.05957
1.881;0.96456;0.0031606;-0.01284;0.26351;8.1836;-4.957;-0.70801;-0.0087891;-0.010742;0.00048828;-0.87012;0.33301;-0.05957
1.887;0.96454;0.003171;-0.012876;0.26361;8.5107;-5.1787;0.64063;0.0087891;0.020996;-0.026367;-0.86035;0.33398;-0.0625
1.893;0.96452;0.0031783;-0.012899;0.26368;8.5107;-5.1787;0.64063;0.0087891;0.020996;-0.026367;-0.86035;0.33398;-0.0625
1.899;0.96451;0.0031821;-0.012911;0.26372;8.5107;-5.1787;0.64063;0.0087891;0.020996;-0.026367;-0.86035;0.33398;-0.0625
1.906;0.96449;0.0031844;-0.012911;0.26377;8.7168;-5.2656;-1.0869;-0.01123;0.01416;-0.043457;-0.86426;0.33301;-0.060547
1.912;0.96449;0.0031838;-0.012899;0.26379;8.7168;-5.2656;-1.0869;-0.01123;0.01416;-0.043457;-0.86426;0.33301;-0.060547
1.918;0.96449;0.0031812;-0.012876;0.2638;8.7168;-5.2656;-1.0869;-0.01123;0.01416;-0.043457;-0.86426;0.33301;-0.060547
1.924;0.96448;0.0031774;-0.012844;0.26381;8.7168;-5.2656;-1.0869;-0.028809;0.039551;-0.055176;-0.86816;0.33398;-0.064453
1.93;0.96449;0.0031729;-0.012816;0.26381;8.7168;-5.2656;-1.0869;-0.028809;0.039551;-0.055176;-0.86816;0.33398;-0.064453
1.936;0.96449;0.0031674;-0.012784;0.2638;8.7168;-5.2656;-1.0869;-0.028809;0.039551;-0.055176;-0.86816;0.33398;-0.064453
1.942;0.96449;0.0031614;-0.01275;0.26381;8.1855;-5.2734;-0.32422;-0.038574;0.059082;-0.044922;-0.86914;0.33203;-0.0625
1.949;0.96448;0.0031556;-0.012714;0.26382;8.1855;-5.2734;-0.32422;-0.038574;0.059082;-0.044922;-0.86914;0.33203;-0.0625
1.956;0.96448;0.0031488;-0.012674;0.26383;8.1855;-5.2734;-0.32422;-0.038574;0.059082;-0.044922;-0.86914;0.33203;-0.0625
1.962;0.96448;0.0031416;-0.012634;0.26383;8.1855;-5.2734;-0.32422;0.0053711;0.059082;-0.014648;-0.87793;0.3291;-0.068359
1.968;0.96448;0.0031342;-0.012591;0.26382;8.1855;-5.2734;-0.32422;0.0053711;0.059082;-0.014648;-0.87793;0.3291;-0.068359
1.974;0.96448;0.0031269;-0.012549;0.26384;8.1855;-5.2734;-0.32422;0.0053711;0.059082;-0.014648;-0.87793;0.3291;-0.068359
1.98;0.96448;0.0031196;-0.012507;0.26385;8.1855;-5.2734;-0.32422;0.0053711;0.059082;-0.014648;-0.87793;0.3291;-0.068359
1.987;0.96447;0.0031124;-0.012465;0.26387;8.2402;-5.4688;-0.60645;0.028809;0.034668;0.019043;-0.87305;0.33203;-0.06543
1.993;0.96447;0.0031052;-0.012423;0.26386;8.2402;-5.4688;-0.60645;0.028809;0.034668;0.019043;-0.87305;0.33203;-0.06543
2;0.96447;0.0030984;-0.012382;0.26387;8.2402;-5.4688;-0.60645;0.028809;0.034668;0.019043;-0.87305;0.33203;-0.06543
2.006;0.96447;0.0030919;-0.012344;0.26389;8.2402;-5.4688;-0.60645;0.029785;0.0073242;0.025879;-0.86426;0.33105;-0.064453
2.012;0.96446;0.0030858;-0.012306;0.26391;8.2402;-5.4688;-0.60645;0.029785;0.0073242;0.025879;-0.86426;0.33105;-0.064453
2.018;0.96446;0.0030796;-0.012271;0.26392;8.2402;-5.4688;-0.60645;0.029785;0.0073242;0.025879;-0.86426;0.33105;-0.064453
2.024;0.96446;0.0030741;-0.012237;0.26394;8.0352;-5.2803;-0.65918;0.01709;-0.020019;0.030273;-0.86426;0.33887;-0.06543
2.03;0.96445;0.0030691;-0.012206;0.26396;8.0352;-5.2803;-0.65918;0.01709;-0.020019;0.030273;-0.86426;0.33887;-0.06543
2.036;0.96444;0.0030642;-0.012178;0.26399;8.0352;-5.2803;-0.65918;0.01709;-0.020019;0.030273;-0.86426;0.33887;-0.06543
2.042;0.96444;0.0030605;-0.012151;0.26401;8.0352;-5.2803;-0.65918;0.018555;-0.044434;0.0087891;-0.86328;0.33105;-0.060547
2.048;0.96444;0.0030566;-0.012126;0.26402;8.0352;-5.2803;-0.65918;0.018555;-0.044434;0.0087891;-0.86328;0.33105;-0.060547
2.054;0.96443;0.0030524;-0.012102;0.26404;8.0352;-5.2803;-0.65918;0.018555;-0.044434;0.0087891;-0.86328;0.33105;-0.060547
2.06;0.96442;0.0030498;-0.012082;0.26408;8.0352;-5.2803;-0.65918;0.018555;-0.044434;0.0087891;-0.86328;0.33105;-0.060547
2.067;0.96441;0.0030472;-0.012063;0.2641;8.2207;-5.3301;-0.45215;0.0083008;-0.067871;-0.010254;-0.86426;0.32715;-0.063477
2.073;0.96441;0.0030446;-0.012044;0.26412;8.2207;-5.3301;-0.45215;0.0083008;-0.067871;-0.010254;-0.86426;0.32715;-0.063477
2.079;0.9644;0.0030423;-0.012027;0.26414;8.2207;-5.3301;-0.45215;0.0083008;-0.067871;-0.010254;-0.86426;0.32715;-0.063477
2.085;0.96439;0.0030404;-0.012011;0.26418;8.2207;-5.3301;-0.45215;0.010254;-0.078613;-0.012207;-0.8623;0.32715;-0.063477
2.091;0.96438;0.0030384;-0.011995;0.26422;8.2207;-5.3301;-0.45215;0.010254;-0.078613;-0.012207;-0.8623;0.32715;-0.063477
2.097;0.96437;0.0030364;-0.011979;0.26426;8.2207;-5.3301;-0.45215;0.010254;-0.078613;-0.012207;-0.8623;0.32715;-0.063477
2.103;0.96436;0.0030351;-0.011963;0.2643;8.2842;-5.3828;-0.26758;0.01709;-0.075195;-0.0092773;-0.87012;0.33496;-0.061523
2.109;0.96435;0.0030325;-0.011946;0.26434;8.2842;-5.3828;-0.26758;0.01709;-0.075195;-0.0092773;-0.87012;0.33496;-0.061523
2.115;0.96434;0.0030298;-0.011927;0.26438;8.2842;-5.3828;-0.26758;0.01709;-0.075195;-0.0092773;-0.87012;0.33496;-0.061523
2.121;0.96432;0.0030276;-0.011908;0.26444;8.2842;-5.3828;-0.26758;0.01709;-0.075195;-0.0092773;-0.87012;0.33496;-0.061523
2.127;0.96431;0.0030252;-0.011887;0.26448;8.2842;-5.3828;-0.26758;0.003418;-0.04834;-0.0024414;-0.86621;0.33008;-0.058594
2.133;0.9643;0.0030217;-0.011863;0.26453;8.2842;-5.3828;-0.26758;0.003418;-0.04834;-0.0024414;-0.86621;0.33008;-0.058594
2.139;0.96429;0.0030174;-0.011836;0.26458;8.2842;-5.3828;-0.26758;0.003418;-0.04834;-0.0024414;-0.86621;0.33008;-0.058594
2.145;0.96427;0.0030124;-0.011807;0.26463;8.1797;-5.1436;-0.18555;-0.0092773;-0.01709;-0.00097656;-0.86816;0.3291;-0.0625
2.151;0.96426;0.0030077;-0.011775;0.26469;8.1797;-5.1436;-0.18555;-0.0092773;-0.01709;-0.00097656;-0.86816;0.3291;-0.0625
2.157;0.96424;0.0030022;-0.011739;0.26475;8.1797;-5.1436;-0.18555;-0.0092773;-0.01709;-0.00097656;-0.86816;0.3291;-0.0625
2.163;0.96423;0.0029954;-0.011701;0.2648;8.1797;-5.1436;-0.18555;-0.0014648;0.012207;-0.017578;-0.85938;0.32813;-0.05957
2.169;0.96423;0.0029976;-0.011713;0.26479;8.1797;-5.1436;-0.18555;-0.0014648;0.012207;-0.017578;-0.85938;0.32813;-0.05957
2.175;0.96424;0.0029998;-0.011726;0.26477;8.1797;-5.1436;-0.18555;-0.0014648;0.012207;-0.017578;-0.85938;0.32813;-0.05957
2.181;0.96424;0.003002;-0.011738;0.26476;8.1797;-5.1436;-0.18555;-0.0014648;0.012207;-0.017578;-0.85938;0.32813;-0.05957
2.187;0.96424;0.0030042;-0.011751;0.26474;8.25;-5.1348;-0.19727;-0.0097656;0.033691;-0.052246;-0.86328;0.33301;-0.061523
2.193;0.96425;0.0030059;-0.011762;0.26472;8.25;-5.1348;-0.19727;-0.0097656;0.033691;-0.052246;-0.86328;0.33301;-0.061523
2.199;0.96426;0.0030074;-0.011772;0.2647;8.25;-5.1348;-0.19727;-0.0097656;0.033691;-0.052246;-0.86328;0.33301;-0.061523
2.205;0.96426;0.0030089;-0.011783;0.26467;8.25;-5.1348;-0.19727;-0.010254;0.041992;-0.069824;-0.8623;0.31934;-0.058594
2.211;0.96427;0.0030104;-0.011794;0.26465;8.25;-5.1348;-0.19727;-0.010254;0.041992;-0.069824;-0.8623;0.31934;-0.058594
2.217;0.96427;0.0030119;-0.011804;0.26463;8.25;-5.1348;-0.19727;-0.010254;0.041992;-0.069824;-0.8623;0.31934;-0.058594
2.223;0.96428;0.0030135;-0.011813;0.26462;8.2148;-5.2217;-0.47852;-0.016602;0.038574;-0.097168;-0.86133;0.34082;-0.057617
2.229;0.96428;0.0030151;-0.011823;0.2646;8.2148;-5.2217;-0.47852;-0.016602;0.038574;-0.097168;-0.86133;0.34082;-0.057617
2.235;0.96428;0.0030167;-0.011832;0.26459;8.2148;-5.2217;-0.47852;-0.016602;0.038574;-0.097168;-0.86133;0.34082;-0.057617
2.241;0.96429;0.0030183;-0.011842;0.26457;8.2148;-5.2217;-0.47852;-0.016602;0.038574;-0.097168;-0.86133;0.34082;-0.057617
2.247;0.96429;0.0030196;-0.01185;0.26455;8.2148;-5.2217;-0.47852;-0.012207;0.037598;-0.09375;-0.86328;0.3252;-0.058594
2.254;0.9643;0.003021;-0.011858;0.26454;8.2148;-5.2217;-0.47852;-0.012207;0.037598;-0.09375;-0.86328;0.3252;-0.058594
2.26;0.9643;0.0030223;-0.011866;0.26452;8.2148;-5.2217;-0.47852;-0.012207;0.037598;-0.09375;-0.86328;0.3252;-0.058594
2.267;0.96431;0.0030237;-0.011874;0.2645;8.2656;-5.3193;-0.54395;-0.01123;0.023438;-0.083008;-0.86426;0.32227;-0.064453
2.273;0.96431;0.0030246;-0.011882;0.26448;8.2656;-5.3193;-0.54395;-0.01123;0.023438;-0.083008;-0.86426;0.32227;-0.064453
2.279;0.96432;0.0030254;-0.011889;0.26447;8.2656;-5.3193;-0.54395;-0.01123;0.023438;-0.083008;-0.86426;0.32227;-0.064453
2.285;0.96432;0.0030262;-0.011896;0.26446;8.2656;-5.3193;-0.54395;0.0024414;0.0024414;-0.060547;-0.86426;0.31836;-0.0625
2.291;0.96432;0.003027;-0.011903;0.26445;8.2656;-5.3193;-0.54395;0.0024414;0.0024414;-0.060547;-0.86426;0.31836;-0.0625
2.298;0.96433;0.0030278;-0.01191;0.26443;8.2656;-5.3193;-0.54395;0.0024414;0.0024414;-0.060547;-0.86426;0.31836;-0.0625
2.304;0.96433;0.0030285;-0.011916;0.26441;8.2139;-5.4658;-0.59082;0.015137;-0.020019;-0.047363;-0.86035;0.32031;-0.063477
2.31;0.96434;0.0030291;-0.011922;0.26439;8.2139;-5.4658;-0.59082;0.015137;-0.020019;-0.047363;-0.86035;0.32031;-0.063477
2.316;0.96434;0.0030298;-0.011928;0.26437;8.2139;-5.4658;-0.59082;0.015137;-0.020019;-0.047363;-0.86035;0.32031;-0.063477
2.322;0.96435;0.0030305;-0.011934;0.26435;8.2139;-5.4658;-0.59082;0.017578;-0.018066;-0.020508;-0.86816;0.31836;-0.057617
2.328;0.96435;0.0030315;-0.01194;0.26435;8.2139;-5.4658;-0.59082;0.017578;-0.018066;-0.020508;-0.86816;0.31836;-0.057617
2.334;0.96435;0.0030325;-0.011946;0.26434;8.2139;-5.4658;-0.59082;0.017578;-0.018066;-0.020508;-0.86816;0.31836;-0.057617
2.34;0.96435;0.0030335;-0.011951;0.26433;8.2139;-5.4658;-0.59082;0.017578;-0.018066;-0.020508;-0.86816;0.31836;-0.057617
2.346;0.96436;0.0030345;-0.011957;0.26432;8.335;-5.3965;-0.72754;0.023438;-0.023926;-0.0053711;-0.86719;0.32715;-0.0625
2.352;0.96436;0.0030351;-0.011963;0.26431;8.335;-5.3965;-0.72754;0.023438;-0.023926;-0.0053711;-0.86719;0.32715;-0.0625
2.359;0.96436;0.0030355;-0.011968;0.26429;8.335;-5.3965;-0.72754;0.023438;-0.023926;-0.0053711;-0.86719;0.32715;-0.0625
2.365;0.96437;0.0030359;-0.011973;0.26428;8.335;-5.3965;-0.72754;0.012207;-0.038574;-0.0048828;-0.87012;0.31738;-0.061523
2.371;0.96437;0.0030363;-0.011978;0.26426;8.335;-5.3965;-0.72754;0.012207;-0.038574;-0.0048828;-0.87012;0.31738;-0.061523
2.377;0.96438;0.0030368;-0.011983;0.26425;8.335;-5.3965;-0.72754;0.012207;-0.038574;-0.0048828;-0.87012;0.31738;-0.061523
2.383;0.96438;0.0030375;-0.011988;0.26424;8.3369;-5.2285;-0.74902;0.01123;-0.032715;0.0043945;-0.8623;0.32129;-0.057617
2.389;0.96438;0.0030382;-0.011993;0.26423;8.3369;-5.2285;-0.74902;0.01123;-0.032715;0.0043945;-0.8623;0.32129;-0.057617
2.395;0.96438;0.0030389;-0.011998;0.26422;8.3369;-5.2285;-0.74902;0.01123;-0.032715;0.0043945;-0.8623;0.32129;-0.057617
2.401;0.96439;0.0030396;-0.012004;0.26421;8.2998;-5.2725;-0.4248;0.01123;-0.032715;0.0043945;-0.8623;0.32129;-0.057617
2.407;0.96438;0.0030369;-0.011983;0.26425;8.2998;-5.2725;-0.4248;0.0073242;-0.033203;0.0083008;-0.87305;0.31836;-0.05957
2.413;0.96436;0.0030352;-0.011964;0.2643;8.2998;-5.2725;-0.4248;0.0073242;-0.033203;0.0083008;-0.87305;0.31836;-0.05957
2.419;0.96435;0.0030319;-0.011942;0.26434;8.2998;-5.2725;-0.4248;0.0073242;-0.033203;0.0083008;-0.87305;0.31836;-0.05957
2.425;0.96433;0.0030288;-0.011919;0.2644;8.2998;-5.2725;-0.4248;0.011719;-0.019531;0.025391;-0.86719;0.31836;-0.058594
2.431;0.96432;0.0030259;-0.011893;0.26446;8.2998;-5.2725;-0.4248;0.011719;-0.019531;0.025391;-0.86719;0.31836;-0.058594
2.438;0.9643;0.003022;-0.011864;0.26452;8.2998;-5.2725;-0.4248;0.011719;-0.019531;0.025391;-0.86719;0.31836;-0.058594
2.444;0.96428;0.0030165;-0.011831;0.26459;8.2393;-5.2617;-0.3418;0.014648;-0.0073242;0.044922;-0.87207;0.31738;-0.05957
2.45;0.96427;0.0030103;-0.011793;0.26465;8.2393;-5.2617;-0.3418;0.014648;-0.0073242;0.044922;-0.87207;0.31738;-0.05957
2.456;0.96424;0.0030044;-0.011752;0.26474;8.2393;-5.2617;-0.3418;0.014648;-0.0073242;0.044922;-0.87207;0.31738;-0.05957
2.462;0.96423;0.0029959;-0.011703;0.2648;8.2393;-5.2617;-0.3418;0;-0.0014648;0.062012;-0.86816;0.32813;-0.05957
2.468;0.9642;0.0029877;-0.01165;0.26489;8.2393;-5.2617;-0.3418;0;-0.0014648;0.062012;-0.86816;0.32813;-0.05957
2.474;0.96419;0.0029773;-0.01159;0.26496;8.2393;-5.2617;-0.3418;0;-0.0014648;0.062012;-0.86816;0.32813;-0.05957
2.48;0.96417;0.0029657;-0.011525;0.26503;8.2393;-5.2617;-0.3418;0;-0.0014648;0.062012;-0.86816;0.32813;-0.05957
2.487;0.96415;0.002953;-0.011453;0.2651;8.1934;-5.0234;-0.56543;0.027344;-0.016113;0.029297;-0.86328;0.32031;-0.057617
2.493;0.96413;0.002939;-0.011376;0.26516;8.1934;-5.0234;-0.56543;0.027344;-0.016113;0.029297;-0.86328;0.32031;-0.057617
2.499;0.96412;0.0029239;-0.011293;0.26522;8.1934;-5.0234;-0.56543;0.027344;-0.016113;0.029297;-0.86328;0.32031;-0.057617
2.505;0.96411;0.0029075;-0.011205;0.26526;8.1934;-5.0234;-0.56543;0.021973;-0.055664;-0.10254;-0.86914;0.31934;-0.060547
2.511;0.9641;0.0028893;-0.011111;0.2653;8.1934;-5.0234;-0.56543;0.021973;-0.055664;-0.10254;-0.86914;0.31934;-0.060547
2.517;0.96409;0.0028707;-0.011014;0.26532;8.1934;-5.0234;-0.56543;0.021973;-0.055664;-0.10254;-0.86914;0.31934;-0.060547
2.524;0.9641;0.0028502;-0.010909;0.26528;8.4082;-4.7109;-1.2656;0.049316;-0.0063477;-0.21484;-0.86914;0.31836;-0.058594
2.531;0.96412;0.0028288;-0.010802;0.26524;8.4082;-4.7109;-1.2656;0.049316;-0.0063477;-0.21484;-0.86914;0.31836;-0.058594
2.537;0.96414;0.0028062;-0.010691;0.26515;8.4082;-4.7109;-1.2656;0.049316;-0.0063477;-0.21484;-0.86914;0.31836;-0.058594
2.543;0.96418;0.0027821;-0.010577;0.26502;8.4082;-4.7109;-1.2656;0.037109;0.024414;-0.271;-0.87793;0.31348;-0.061523
2.549;0.96423;0.0027575;-0.01046;0.26484;8.4082;-4.7109;-1.2656;0.037109;0.024414;-0.271;-0.87793;0.31348;-0.061523
2.555;0.9643;0.0027315;-0.01034;0.26459;8.4082;-4.7109;-1.2656;0.037109;0.024414;-0.271;-0.87793;0.31348;-0.061523
2.561;0.96439;0.0027033;-0.010217;0.26426;8.4082;-4.7109;-1.2656;0.037109;0.024414;-0.271;-0.87793;0.31348;-0.061523
2.567;0.9645;0.0026748;-0.010092;0.26388;8.0713;-4.8936;-0.45508;0.0039063;0.012207;-0.20898;-0.87598;0.29785;-0.061523
2.573;0.96463;0.0026442;-0.0099631;0.2634;8.0713;-4.8936;-0.45508;0.0039063;0.012207;-0.20898;-0.87598;0.29785;-0.061523
2.58;0.9648;0.0026129;-0.0098321;0.26278;8.0713;-4.8936;-0.45508;0.0039063;0.012207;-0.20898;-0.87598;0.29785;-0.061523
2.586;0.965;0.0025786;-0.0096977;0.26205;8.0713;-4.8936;-0.45508;0.023926;0.035156;-0.086914;-0.87012;0.30273;-0.058594
2.592;0.96524;0.0025432;-0.0095602;0.26119;8.0713;-4.8936;-0.45508;0.023926;0.035156;-0.086914;-0.87012;0.30273;-0.058594
2.598;0.96552;0.0025051;-0.0094182;0.26016;8.0713;-4.8936;-0.45508;0.023926;0.035156;-0.086914;-0.87012;0.30273;-0.058594
2.604;0.96584;0.0024649;-0.0092713;0.25897;8.2529;-5.3877;-0.59766;0.05957;0.025879;-0.027344;-0.875;0.30078;-0.061523
2.61;0.9662;0.0024223;-0.0091191;0.25761;8.2529;-5.3877;-0.59766;0.05957;0.025879;-0.027344;-0.875;0.30078;-0.061523
2.616;0.96662;0.0023768;-0.0089609;0.25604;8.2529;-5.3877;-0.59766;0.05957;0.025879;-0.027344;-0.875;0.30078;-0.061523
2.622;0.9671;0.0023285;-0.0087957;0.25424;8.2529;-5.3877;-0.59766;0.19434;0.0043945;0.020019;-0.87305;0.29102;-0.063477
2.628;0.96763;0.0022776;-0.008623;0.25221;8.2529;-5.3877;-0.59766;0.19434;0.0043945;0.020019;-0.87305;0.29102;-0.063477
2.634;0.96823;0.0022232;-0.0084415;0.24993;8.2529;-5.3877;-0.59766;0.19434;0.0043945;0.020019;-0.87305;0.29102;-0.063477
2.64;0.96882;0.0021712;-0.0082699;0.24761;8.2529;-5.3877;-0.59766;0.19434;0.0043945;0.020019;-0.87305;0.29102;-0.063477
2.646;0.96947;0.0021166;-0.0080901;0.24505;7.4521;-2.3945;-0.66895;-0.0068359;-0.063965;-0.19385;-0.88281;0.30176;-0.05957
2.652;0.97018;0.0020594;-0.0079021;0.24226;7.4521;-2.3945;-0.66895;-0.0068359;-0.063965;-0.19385;-0.88281;0.30176;-0.05957
2.658;0.97093;0.0019997;-0.0077055;0.23922;7.4521;-2.3945;-0.66895;-0.0068359;-0.063965;-0.19385;-0.88281;0.30176;-0.05957
2.665;0.97175;0.001938;-0.0074992;0.2359;7.4521;-2.3945;-0.66895;0.077148;-0.16162;-0.78125;-0.87988;0.28516;-0.05957
2.671;0.97263;0.0018725;-0.0072799;0.23222;7.4521;-2.3945;-0.66895;0.077148;-0.16162;-0.78125;-0.87988;0.28516;-0.05957
2.677;0.97358;0.0018048;-0.0070504;0.22823;7.4521;-2.3945;-0.66895;0.077148;-0.16162;-0.78125;-0.87988;0.28516;-0.05957
