Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.66;0.93347;0.0171;-0.03653;0.35636;6.9209;-7.0459;-0.41699;-0.027832;0.13037;1.3457;-0.70508;0.59473;-0.064453
1.665;0.93181;0.017848;-0.037707;0.36054;6.9209;-7.0459;-0.41699;-0.027832;0.13037;1.3457;-0.70508;0.59473;-0.064453
1.671;0.93017;0.018589;-0.038851;0.36459;6.9209;-7.0459;-0.41699;-0.027832;0.13037;1.3457;-0.70508;0.59473;-0.064453
1.678;0.92854;0.01933;-0.039973;0.36856;6.9209;-7.0459;-0.41699;-0.02832;0.18799;1.3032;-0.68555;0.60254;-0.072266
1.684;0.92691;0.020068;-0.041077;0.37248;6.9209;-7.0459;-0.41699;-0.02832;0.18799;1.3032;-0.68555;0.60254;-0.072266
1.691;0.9253;0.020801;-0.042149;0.37629;6.9209;-7.0459;-0.41699;-0.02832;0.18799;1.3032;-0.68555;0.60254;-0.072266
1.697;0.92372;0.021525;-0.04319;0.38001;6.5019;-7.1768;-0.56445;-0.014648;0.21045;1.2397;-0.67578;0.625;-0.071289
1.704;0.92215;0.022242;-0.044206;0.38365;6.5019;-7.1768;-0.56445;-0.014648;0.21045;1.2397;-0.67578;0.625;-0.071289
1.71;0.92061;0.022949;-0.045189;0.38719;6.5019;-7.1768;-0.56445;-0.014648;0.21045;1.2397;-0.67578;0.625;-0.071289
1.716;0.91908;0.023645;-0.046138;0.39064;6.5019;-7.1768;-0.56445;-0.027832;0.15479;1.1553;-0.65625;0.64746;-0.075195
1.722;0.91757;0.024332;-0.047061;0.39403;6.5019;-7.1768;-0.56445;-0.027832;0.15479;1.1553;-0.65625;0.64746;-0.075195
1.728;0.91608;0.025006;-0.047951;0.39732;6.5019;-7.1768;-0.56445;-0.027832;0.15479;1.1553;-0.65625;0.64746;-0.075195
1.734;0.91463;0.025662;-0.0488;0.4005;6.5019;-7.1768;-0.56445;-0.021973;0.064941;1.0425;-0.63379;0.65527;-0.077148
1.741;0.9132;0.026307;-0.049623;0.40362;6.5019;-7.1768;-0.56445;-0.021973;0.064941;1.0425;-0.63379;0.65527;-0.077148
1.747;0.91179;0.026938;-0.050416;0.40665;6.5019;-7.1768;-0.56445;-0.021973;0.064941;1.0425;-0.63379;0.65527;-0.077148
1.754;0.91042;0.027549;-0.051166;0.40957;5.8809;-7.4365;-0.22363;-0.021973;0.064941;1.0425;-0.63379;0.65527;-0.077148
1.76;0.90907;0.028148;-0.051893;0.41244;5.8809;-7.4365;-0.22363;-0.013184;0.0014648;0.9209;-0.62305;0.66504;-0.075195
1.766;0.90773;0.028736;-0.052595;0.41525;5.8809;-7.4365;-0.22363;-0.013184;0.0014648;0.9209;-0.62305;0.66504;-0.075195
1.772;0.90701;0.029051;-0.052964;0.41676;5.8809;-7.4365;-0.22363;-0.013184;0.0014648;0.9209;-0.62305;0.66504;-0.075195
1.778;0.90628;0.029365;-0.053332;0.41827;5.6572;-7.8252;-1.0654;-0.046387;-0.037109;0.8252;-0.60352;0.68848;-0.073242
1.784;0.90556;0.029675;-0.05369;0.41975;5.6572;-7.8252;-1.0654;-0.046387;-0.037109;0.8252;-0.60352;0.68848;-0.073242
1.791;0.90487;0.029976;-0.054033;0.42118;5.6572;-7.8252;-1.0654;-0.046387;-0.037109;0.8252;-0.60352;0.68848;-0.073242
1.797;0.90417;0.030277;-0.054376;0.42262;5.6572;-7.8252;-1.0654;-0.088867;-0.056152;0.73096;-0.59863;0.69434;-0.072266
1.803;0.90348;0.030571;-0.054706;0.42402;5.6572;-7.8252;-1.0654;-0.088867;-0.056152;0.73096;-0.59863;0.69434;-0.072266
1.809;0.90279;0.030864;-0.055032;0.42541;5.6572;-7.8252;-1.0654;-0.088867;-0.056152;0.73096;-0.59863;0.69434;-0.072266
1.815;0.90211;0.031154;-0.055353;0.42679;5.2285;-8.0283;0.0068359;-0.099121;-0.06543;0.68359;-0.58984;0.7041;-0.069336
1.821;0.90146;0.031432;-0.055654;0.42812;5.2285;-8.0283;0.0068359;-0.099121;-0.06543;0.68359;-0.58984;0.7041;-0.069336
1.828;0.9008;0.031709;-0.055956;0.42944;5.2285;-8.0283;0.0068359;-0.099121;-0.06543;0.68359;-0.58984;0.7041;-0.069336
1.835;0.90016;0.031981;-0.056247;0.43073;5.2285;-8.0283;0.0068359;-0.064453;-0.083496;0.5957;-0.58301;0.70898;-0.072266
1.841;0.89952;0.032249;-0.056531;0.43199;5.2285;-8.0283;0.0068359;-0.064453;-0.083496;0.5957;-0.58301;0.70898;-0.072266
1.847;0.89889;0.032517;-0.056815;0.43325;5.2285;-8.0283;0.0068359;-0.064453;-0.083496;0.5957;-0.58301;0.70898;-0.072266
1.854;0.89828;0.03277;-0.057078;0.43446;5.1367;-8.2119;-0.40332;-0.057129;-0.074707;0.54492;-0.56738;0.72363;-0.067383
1.86;0.89768;0.033023;-0.057342;0.43566;5.1367;-8.2119;-0.40332;-0.057129;-0.074707;0.54492;-0.56738;0.72363;-0.067383
1.866;0.89708;0.03327;-0.057598;0.43684;5.1367;-8.2119;-0.40332;-0.057129;-0.074707;0.54492;-0.56738;0.72363;-0.067383
1.872;0.8965;0.033511;-0.057844;0.43798;5.1367;-8.2119;-0.40332;-0.057129;-0.074707;0.54492;-0.56738;0.72363;-0.067383
1.878;0.89591;0.033751;-0.05809;0.43912;5.1367;-8.2119;-0.40332;-0.039551;-0.036621;0.51074;-0.55957;0.72852;-0.063477
1.884;0.89535;0.033984;-0.058325;0.44022;5.1367;-8.2119;-0.40332;-0.039551;-0.036621;0.51074;-0.55957;0.72852;-0.063477
1.89;0.89479;0.034215;-0.058558;0.44131;5.1367;-8.2119;-0.40332;-0.039551;-0.036621;0.51074;-0.55957;0.72852;-0.063477
1.896;0.89423;0.034443;-0.058787;0.44239;4.7832;-8.7324;0.2041;-0.018555;0.0078125;0.48779;-0.55566;0.7334;-0.0625
1.903;0.8937;0.034659;-0.059002;0.44342;4.7832;-8.7324;0.2041;-0.018555;0.0078125;0.48779;-0.55566;0.7334;-0.0625
1.909;0.89317;0.034875;-0.059218;0.44444;4.7832;-8.7324;0.2041;-0.018555;0.0078125;0.48779;-0.55566;0.7334;-0.0625
1.915;0.89264;0.03509;-0.05943;0.44545;4.7832;-8.7324;0.2041;-0.18994;0.035645;0.5542;-0.55176;0.74805;-0.067383
1.921;0.89212;0.035304;-0.059639;0.44645;4.7832;-8.7324;0.2041;-0.18994;0.035645;0.5542;-0.55176;0.74805;-0.067383
1.927;0.8916;0.035517;-0.059849;0.44744;4.7832;-8.7324;0.2041;-0.18994;0.035645;0.5542;-0.55176;0.74805;-0.067383
1.933;0.89112;0.035715;-0.060041;0.44836;4.7832;-8.7324;0.2041;-0.18994;0.035645;0.5542;-0.55176;0.74805;-0.067383
1.94;0.89064;0.035913;-0.060233;0.44927;4.7832;-8.7324;0.2041;0.0024414;0.030273;0.40088;-0.53809;0.75488;-0.066406
1.946;0.89017;0.036106;-0.06042;0.45017;4.7832;-8.7324;0.2041;0.0024414;0.030273;0.40088;-0.53809;0.75488;-0.066406
1.952;0.88971;0.036292;-0.060598;0.45102;4.7832;-8.7324;0.2041;0.0024414;0.030273;0.40088;-0.53809;0.75488;-0.066406
1.958;0.88926;0.036478;-0.060777;0.45187;4.7031;-8.3652;0.50684;0.015625;0.039063;0.29199;-0.53027;0.76172;-0.06543
1.964;0.88883;0.036658;-0.060948;0.45268;4.7031;-8.3652;0.50684;0.015625;0.039063;0.29199;-0.53027;0.76172;-0.06543
1.97;0.88841;0.036836;-0.061118;0.45347;4.7031;-8.3652;0.50684;0.015625;0.039063;0.29199;-0.53027;0.76172;-0.06543
1.976;0.88799;0.037011;-0.061284;0.45426;4.7031;-8.3652;0.50684;0.052246;0.097656;0.24072;-0.52051;0.75781;-0.069336
1.982;0.8876;0.037171;-0.061436;0.45499;4.7031;-8.3652;0.50684;0.052246;0.097656;0.24072;-0.52051;0.75781;-0.069336
1.988;0.88721;0.037331;-0.061589;0.45572;4.7031;-8.3652;0.50684;0.052246;0.097656;0.24072;-0.52051;0.75781;-0.069336
1.995;0.88683;0.037486;-0.061736;0.45641;4.8564;-7.8486;-0.43164;0.01123;0.10352;0.18799;-0.5166;0.77441;-0.067383
2.001;0.88647;0.037637;-0.061879;0.45709;4.8564;-7.8486;-0.43164;0.01123;0.10352;0.18799;-0.5166;0.77441;-0.067383
2.007;0.8861;0.037789;-0.062022;0.45776;4.8564;-7.8486;-0.43164;0.01123;0.10352;0.18799;-0.5166;0.77441;-0.067383
2.013;0.88546;0.038054;-0.062268;0.45895;4.8564;-7.8486;-0.43164;0.01123;0.10352;0.18799;-0.5166;0.77441;-0.067383
2.02;0.88488;0.03829;-0.062484;0.46001;4.8564;-7.8486;-0.43164;0.07666;0.077637;0.1167;-0.50781;0.75977;-0.072266
2.026;0.88437;0.038495;-0.062667;0.46095;4.8564;-7.8486;-0.43164;0.07666;0.077637;0.1167;-0.50781;0.75977;-0.072266
2.032;0.88394;0.038663;-0.062811;0.46175;4.8564;-7.8486;-0.43164;0.07666;0.077637;0.1167;-0.50781;0.75977;-0.072266
2.038;0.8836;0.038779;-0.0629;0.46237;4.0361;-7.4072;0.30273;0.027832;0.053223;-0.063477;-0.51367;0.75684;-0.071289
2.044;0.88337;0.038841;-0.06293;0.4628;4.0361;-7.4072;0.30273;0.027832;0.053223;-0.063477;-0.51367;0.75684;-0.071289
2.05;0.88325;0.038846;-0.062898;0.46304;4.0361;-7.4072;0.30273;0.027832;0.053223;-0.063477;-0.51367;0.75684;-0.071289
2.057;0.88325;0.038785;-0.062794;0.46306;4.0361;-7.4072;0.30273;0.074707;0.074219;-0.271;-0.5293;0.76465;-0.076172
2.063;0.88336;0.038654;-0.062614;0.46288;4.0361;-7.4072;0.30273;0.074707;0.074219;-0.271;-0.5293;0.76465;-0.076172
2.07;0.88362;0.03845;-0.062348;0.46244;4.0361;-7.4072;0.30273;0.074707;0.074219;-0.271;-0.5293;0.76465;-0.076172
2.077;0.88406;0.038141;-0.061963;0.46167;4.5537;-7.4541;-0.79102;0.060059;0.044922;-0.48193;-0.52246;0.75781;-0.072266
2.083;0.88466;0.037745;-0.06148;0.46061;4.5537;-7.4541;-0.79102;0.060059;0.044922;-0.48193;-0.52246;0.75781;-0.072266
2.089;0.88543;0.03726;-0.060893;0.45925;4.5537;-7.4541;-0.79102;0.060059;0.044922;-0.48193;-0.52246;0.75781;-0.072266
2.095;0.88638;0.03668;-0.060198;0.45757;4.5537;-7.4541;-0.79102;0.041016;-0.032715;-0.70117;-0.53516;0.74023;-0.071289
2.101;0.88754;0.035987;-0.059367;0.45547;4.5537;-7.4541;-0.79102;0.041016;-0.032715;-0.70117;-0.53516;0.74023;-0.071289
2.108;0.88894;0.035175;-0.058399;0.45292;4.5537;-7.4541;-0.79102;0.041016;-0.032715;-0.70117;-0.53516;0.74023;-0.071289
2.115;0.89055;0.034269;-0.057315;0.44994;4.1211;-6.584;-0.69434;0.0092773;-0.09375;-0.97266;-0.53516;0.74023;-0.071289
2.121;0.89238;0.033274;-0.05612;0.44654;4.1211;-6.584;-0.69434;0.0092773;-0.09375;-0.97266;-0.53516;0.74023;-0.071289
2.127;0.89442;0.032188;-0.054815;0.44269;4.1211;-6.584;-0.69434;0.0092773;-0.09375;-0.97266;-0.53516;0.74023;-0.071289
2.133;0.8968;0.030972;-0.053349;0.43811;4.1211;-6.584;-0.69434;0.0092773;-0.09375;-0.97266;-0.53516;0.74023;-0.071289
2.14;0.89941;0.029685;-0.051788;0.43299;4.1211;-6.584;-0.69434;-0.0078125;-0.12402;-1.3281;-0.56152;0.72949;-0.073242
2.146;0.90226;0.028334;-0.050138;0.42731;4.1211;-6.584;-0.69434;-0.0078125;-0.12402;-1.3281;-0.56152;0.72949;-0.073242
2.152;0.90535;0.026923;-0.048404;0.42102;4.1211;-6.584;-0.69434;-0.0078125;-0.12402;-1.3281;-0.56152;0.72949;-0.073242
2.158;0.90872;0.025453;-0.046582;0.41401;5.04;-2.126;-0.27832;0.060547;-0.1377;-1.8735;-0.57227;0.7207;-0.066406
2.164;0.91238;0.02394;-0.044685;0.40616;5.04;-2.126;-0.27832;0.060547;-0.1377;-1.8735;-0.57227;0.7207;-0.066406
2.171;0.91626;0.022409;-0.042743;0.39761;5.04;-2.126;-0.27832;0.060547;-0.1377;-1.8735;-0.57227;0.7207;-0.066406
2.177;0.92037;0.020871;-0.040766;0.38831;5.04;-2.126;-0.27832;0.2207;-0.12891;-2.6777;-0.6084;0.68652;-0.071289
2.183;0.92468;0.019332;-0.038761;0.37825;5.04;-2.126;-0.27832;0.2207;-0.12891;-2.6777;-0.6084;0.68652;-0.071289
2.19;0.92919;0.017808;-0.036742;0.3673;5.04;-2.126;-0.27832;0.2207;-0.12891;-2.6777;-0.6084;0.68652;-0.071289
2.196;0.9339;0.016315;-0.034719;0.35538;5.3789;0.41309;-1.0635;0.43848;-0.10693;-3.1289;-0.69727;0.5918;-0.072266
2.203;0.93873;0.01486;-0.032707;0.34265;5.3789;0.41309;-1.0635;0.43848;-0.10693;-3.1289;-0.69727;0.5918;-0.072266
2.209;0.94365;0.013452;-0.030714;0.32913;5.3789;0.41309;-1.0635;0.43848;-0.10693;-3.1289;-0.69727;0.5918;-0.072266
2.215;0.94862;0.012097;-0.028748;0.31483;5.3789;0.41309;-1.0635;0.13818;-0.071777;-4.0239;-0.75195;0.52539;-0.073242
2.221;0.95363;0.010815;-0.02682;0.2995;5.3789;0.41309;-1.0635;0.13818;-0.071777;-4.0239;-0.75195;0.52539;-0.073242
2.227;0.95858;0.0096098;-0.024938;0.28337;5.3789;0.41309;-1.0635;0.13818;-0.071777;-4.0239;-0.75195;0.52539;-0.073242
2.233;0.96345;0.0084747;-0.0231;0.26652;5.3789;0.41309;-1.0635;0.13818;-0.071777;-4.0239;-0.75195;0.52539;-0.073242
2.24;0.9682;0.0074124;-0.021307;0.24898;7.7773;1.4375;0.15137;0.040527;0.017578;-5.0293;-0.81543;0.4209;-0.079102
2.247;0.97277;0.0064268;-0.019566;0.23085;7.7773;1.4375;0.15137;0.040527;0.017578;-5.0293;-0.81543;0.4209;-0.079102
2.253;0.97679;0.0055946;-0.017991;0.21308;7.7773;1.4375;0.15137;0.040527;0.017578;-5.0293;-0.81543;0.4209;-0.079102
2.259;0.98058;0.0048287;-0.016462;0.19496;7.7773;1.4375;0.15137;0.29199;0.091309;-5.9976;-0.86621;0.30273;-0.083008
2.266;0.98411;0.0041272;-0.014979;0.17654;7.7773;1.4375;0.15137;0.29199;0.091309;-5.9976;-0.86621;0.30273;-0.083008
2.272;0.98735;0.0034907;-0.013544;0.15788;7.7773;1.4375;0.15137;0.29199;0.091309;-5.9976;-0.86621;0.30273;-0.083008
2.278;0.99014;0.0029439;-0.012175;0.13903;11.768;-4.3301;-0.37402;0.47363;0.071289;-6.5112;-0.90625;0.16602;-0.084961
2.284;0.99261;0.0024557;-0.010852;0.12017;11.768;-4.3301;-0.37402;0.47363;0.071289;-6.5112;-0.90625;0.16602;-0.084961
2.29;0.99475;0.0020236;-0.0095719;0.10136;11.768;-4.3301;-0.37402;0.47363;0.071289;-6.5112;-0.90625;0.16602;-0.084961
2.297;0.99653;0.0016501;-0.0083401;0.082667;11.768;-4.3301;-0.37402;0.26758;-0.041504;-6.3159;-0.91992;0.052734;-0.085938
2.303;0.99784;0.0013472;-0.0071688;0.064311;11.768;-4.3301;-0.37402;0.26758;-0.041504;-6.3159;-0.91992;0.052734;-0.085938
2.309;0.99884;0.0010898;-0.0060377;0.046273;11.768;-4.3301;-0.37402;0.26758;-0.041504;-6.3159;-0.91992;0.052734;-0.085938
2.315;0.99954;0.00087552;-0.0049462;0.028599;16.044;-8.8047;-0.55762;-0.27637;-0.11279;-5.6362;-0.91992;0.052734;-0.085938
2.322;0.99991;0.00070764;-0.0038999;0.011425;16.044;-8.8047;-0.55762;-0.27637;-0.11279;-5.6362;-0.91992;0.052734;-0.085938
2.328;0.99993;0.00058735;-0.0029029;-0.0050627;16.044;-8.8047;-0.55762;-0.27637;-0.11279;-5.6362;-0.91992;0.052734;-0.085938
2.335;0.99972;0.00049867;-0.001941;-0.020997;16.044;-8.8047;-0.55762;-0.22754;-0.045898;-4.8735;-0.93066;-0.05957;-0.085938
2.341;0.99931;0.00043948;-0.0010129;-0.036355;16.044;-8.8047;-0.55762;-0.22754;-0.045898;-4.8735;-0.93066;-0.05957;-0.085938
2.347;0.99868;0.00041203;-0.00012347;-0.050979;16.044;-8.8047;-0.55762;-0.22754;-0.045898;-4.8735;-0.93066;-0.05957;-0.085938
2.354;0.99786;0.00041331;0.00072668;-0.064758;17.916;-6.8125;1.2998;-0.092285;-0.029297;-4.1362;-0.93652;-0.1543;-0.085938
2.36;0.99693;0.00043374;0.0015487;-0.077887;17.916;-6.8125;1.2998;-0.092285;-0.029297;-4.1362;-0.93652;-0.1543;-0.085938
2.366;0.99589;0.00047166;0.0023437;-0.090362;17.916;-6.8125;1.2998;-0.092285;-0.029297;-4.1362;-0.93652;-0.1543;-0.085938
2.372;0.99477;0.00052832;0.0031065;-0.102;17.916;-6.8125;1.2998;-0.092285;-0.029297;-4.1362;-0.93652;-0.1543;-0.085938
2.378;0.99358;0.00060003;0.0038412;-0.11281;17.916;-6.8125;1.2998;-0.42041;-0.21533;-3.4966;-0.93066;-0.23145;-0.085938
2.384;0.99238;0.00068163;0.0045554;-0.12297;17.916;-6.8125;1.2998;-0.42041;-0.21533;-3.4966;-0.93066;-0.23145;-0.085938
2.39;0.99116;0.00077191;0.0052504;-0.13251;17.916;-6.8125;1.2998;-0.42041;-0.21533;-3.4966;-0.93066;-0.23145;-0.085938
2.396;0.98995;0.00087134;0.0059234;-0.14123;12.148;-5.6885;2.5137;-0.30176;-0.30518;-3.2075;-0.90527;-0.35742;-0.075195
2.402;0.98877;0.00097738;0.0065802;-0.14924;12.148;-5.6885;2.5137;-0.30176;-0.30518;-3.2075;-0.90527;-0.35742;-0.075195
2.408;0.98761;0.0010876;0.0072253;-0.15668;12.148;-5.6885;2.5137;-0.30176;-0.30518;-3.2075;-0.90527;-0.35742;-0.075195
2.415;0.98649;0.0012015;0.0078603;-0.16359;12.148;-5.6885;2.5137;-0.28613;-0.49414;-2.5049;-0.88184;-0.40625;-0.069336
2.421;0.98544;0.0013196;0.0084856;-0.16979;12.148;-5.6885;2.5137;-0.28613;-0.49414;-2.5049;-0.88184;-0.40625;-0.069336
2.428;0.98444;0.0014399;0.0091067;-0.17546;12.148;-5.6885;2.5137;-0.28613;-0.49414;-2.5049;-0.88184;-0.40625;-0.069336
2.435;0.98348;0.0015621;0.0097255;-0.1807;9.7119;-3.294;-3.1992;0.012207;-0.33154;-1.6846;-0.87305;-0.4209;-0.070313
2.441;0.98258;0.001686;0.010343;-0.18552;9.7119;-3.294;-3.1992;0.012207;-0.33154;-1.6846;-0.87305;-0.4209;-0.070313
2.447;0.98175;0.0018125;0.010963;-0.18984;9.7119;-3.294;-3.1992;0.012207;-0.33154;-1.6846;-0.87305;-0.4209;-0.070313
2.453;0.98096;0.0019403;0.011586;-0.19382;9.7119;-3.294;-3.1992;0.012207;-0.33154;-1.6846;-0.87305;-0.4209;-0.070313
2.46;0.98022;0.0020699;0.012213;-0.19753;10.02;-0.13379;1.7256;-0.094238;0.025391;-0.82813;-0.87012;-0.43652;-0.078125
2.466;0.97951;0.0022017;0.012843;-0.20099;10.02;-0.13379;1.7256;-0.094238;0.025391;-0.82813;-0.87012;-0.43652;-0.078125
2.472;0.97884;0.0023356;0.013479;-0.20417;10.02;-0.13379;1.7256;-0.094238;0.025391;-0.82813;-0.87012;-0.43652;-0.078125
2.478;0.97819;0.0024712;0.014116;-0.20719;10.619;-0.64063;-1.5947;-0.27295;0.31836;-0.21729;-0.85938;-0.42773;-0.081055
2.484;0.97756;0.002609;0.014753;-0.2101;10.619;-0.64063;-1.5947;-0.27295;0.31836;-0.21729;-0.85938;-0.42773;-0.081055
2.49;0.97694;0.0027493;0.015389;-0.21292;10.619;-0.64063;-1.5947;-0.27295;0.31836;-0.21729;-0.85938;-0.42773;-0.081055
2.496;0.97657;0.0028347;0.015767;-0.21457;10.619;-0.64063;-1.5947;-0.075195;0.30469;0.11231;-0.87305;-0.42969;-0.086914
2.503;0.97621;0.0029201;0.016146;-0.21622;10.619;-0.64063;-1.5947;-0.075195;0.30469;0.11231;-0.87305;-0.42969;-0.086914
2.509;0.97583;0.003007;0.016517;-0.21787;10.619;-0.64063;-1.5947;-0.075195;0.30469;0.11231;-0.87305;-0.42969;-0.086914
2.515;0.97546;0.0030944;0.016886;-0.21952;9.1221;2.4053;-1.2383;0.53662;0.10889;0.040039;-0.87012;-0.43945;-0.081055
2.521;0.97507;0.0031823;0.017248;-0.22118;9.1221;2.4053;-1.2383;0.53662;0.10889;0.040039;-0.87012;-0.43945;-0.081055
2.527;0.97469;0.0032707;0.017603;-0.22285;9.1221;2.4053;-1.2383;0.53662;0.10889;0.040039;-0.87012;-0.43945;-0.081055
2.533;0.97429;0.0033592;0.017953;-0.22454;9.1221;2.4053;-1.2383;0.53662;0.10889;0.040039;-0.87012;-0.43945;-0.081055
2.54;0.97389;0.0034477;0.018287;-0.22625;9.1221;2.4053;-1.2383;0.057617;-0.18652;-0.15918;-0.86914;-0.4375;-0.077148
2.547;0.97348;0.0035363;0.01862;-0.22797;9.1221;2.4053;-1.2383;0.057617;-0.18652;-0.15918;-0.86914;-0.4375;-0.077148
2.554;0.97306;0.0036247;0.018931;-0.22975;8.1914;4.3721;0.55273;0.19385;-0.38574;-0.48145;-0.86133;-0.4502;-0.072266
2.561;0.97263;0.0037132;0.019241;-0.23154;8.1914;4.3721;0.55273;0.19385;-0.38574;-0.48145;-0.86133;-0.4502;-0.072266
2.568;0.97218;0.0038004;0.019524;-0.23337;8.1914;4.3721;0.55273;0.19385;-0.38574;-0.48145;-0.86133;-0.4502;-0.072266
2.574;0.97173;0.0038874;0.019802;-0.23522;8.1914;4.3721;0.55273;-0.2627;-0.3125;-0.77637;-0.875;-0.45313;-0.069336
2.58;0.97126;0.0039734;0.020059;-0.23712;8.1914;4.3721;0.55273;-0.2627;-0.3125;-0.77637;-0.875;-0.45313;-0.069336
2.587;0.97078;0.0040588;0.020302;-0.23905;8.1914;4.3721;0.55273;-0.2627;-0.3125;-0.77637;-0.875;-0.45313;-0.069336
2.593;0.9703;0.0041428;0.02053;-0.241;8.1914;4.3721;0.55273;-0.2627;-0.3125;-0.77637;-0.875;-0.45313;-0.069336
2.6;0.96979;0.0042243;0.020732;-0.243;11.418;5.9316;-1.2871;-0.41797;-0.066894;-1.1924;-0.86035;-0.47461;-0.072266
2.606;0.96929;0.004305;0.020929;-0.245;11.418;5.9316;-1.2871;-0.41797;-0.066894;-1.1924;-0.86035;-0.47461;-0.072266
2.612;0.96876;0.0043807;0.021086;-0.24704;11.418;5.9316;-1.2871;-0.41797;-0.066894;-1.1924;-0.86035;-0.47461;-0.072266
2.618;0.96824;0.0044564;0.021244;-0.24908;11.418;5.9316;-1.2871;-0.4707;0.062988;-1.4233;-0.83691;-0.50293;-0.078125
2.625;0.9677;0.0045271;0.021361;-0.25116;11.418;5.9316;-1.2871;-0.4707;0.062988;-1.4233;-0.83691;-0.50293;-0.078125
2.631;0.96715;0.0045971;0.021472;-0.25325;11.418;5.9316;-1.2871;-0.4707;0.062988;-1.4233;-0.83691;-0.50293;-0.078125
2.638;0.9666;0.0046615;0.021552;-0.25533;9.6387;3.6641;1.4268;0.013184;0.15967;-1.8013;-0.82324;-0.53613;-0.080078
2.644;0.96604;0.0047228;0.021615;-0.25742;9.6387;3.6641;1.4268;0.013184;0.15967;-1.8013;-0.82324;-0.53613;-0.080078
2.65;0.96548;0.0047804;0.021658;-0.25951;9.6387;3.6641;1.4268;0.013184;0.15967;-1.8013;-0.82324;-0.53613;-0.080078
2.656;0.96492;0.0048327;0.021673;-0.26159;9.6387;3.6641;1.4268;0.17383;0.051758;-1.8125;-0.80664;-0.56543;-0.079102
2.662;0.96436;0.0048831;0.021679;-0.26366;9.6387;3.6641;1.4268;0.17383;0.051758;-1.8125;-0.80664;-0.56543;-0.079102
2.668;0.9638;0.0049242;0.021647;-0.2657;9.6387;3.6641;1.4268;0.17383;0.051758;-1.8125;-0.80664;-0.56543;-0.079102
2.674;0.96324;0.0049653;0.021614;-0.26774;8.5947;1.7334;-0.92578;0.17383;0.051758;-1.8125;-0.79199;-0.59082;-0.082031
2.68;0.96269;0.0049955;0.021538;-0.2697;8.5947;1.7334;-0.92578;0.070313;-0.030273;-1.5156;-0.79199;-0.59082;-0.082031
2.686;0.96214;0.0050251;0.021459;-0.27165;8.5947;1.7334;-0.92578;0.070313;-0.030273;-1.5156;-0.79199;-0.59082;-0.082031
2.692;0.96161;0.0050459;0.02135;-0.27354;8.5947;1.7334;-0.92578;0.070313;-0.030273;-1.5156;-0.79199;-0.59082;-0.082031
2.698;0.96108;0.0050632;0.021229;-0.27539;8.5947;1.7334;-0.92578;-0.086426;0.043457;-1.1245;-0.78125;-0.61621;-0.081055
2.704;0.96057;0.0050746;0.02109;-0.27719;8.5947;1.7334;-0.92578;-0.086426;0.043457;-1.1245;-0.78125;-0.61621;-0.081055
2.71;0.96008;0.0050794;0.020931;-0.2789;8.5947;1.7334;-0.92578;-0.086426;0.043457;-1.1245;-0.78125;-0.61621;-0.081055
2.716;0.95959;0.0050812;0.020764;-0.28058;10.701;0.48828;1.0644;-0.069336;0.13232;-0.71289;-0.77441;-0.62793;-0.084961
2.723;0.95914;0.0050731;0.02057;-0.28213;10.701;0.48828;1.0644;-0.069336;0.13232;-0.71289;-0.77441;-0.62793;-0.084961
2.73;0.95869;0.0050649;0.020376;-0.28368;10.701;0.48828;1.0644;-0.069336;0.13232;-0.71289;-0.77441;-0.62793;-0.084961
2.737;0.95796;0.0050279;0.019973;-0.28617;10.701;0.48828;1.0644;0.062988;0.13477;-0.39844;-0.76465;-0.64355;-0.083008
2.743;0.95731;0.0049763;0.019541;-0.28837;10.701;0.48828;1.0644;0.062988;0.13477;-0.39844;-0.76465;-0.64355;-0.083008
2.749;0.95675;0.0049102;0.019084;-0.29024;10.701;0.48828;1.0644;0.062988;0.13477;-0.39844;-0.76465;-0.64355;-0.083008
2.755;0.9563;0.0048314;0.01861;-0.29177;10.165;0.90234;-0.67676;0.16943;0.073242;-0.11084;-0.75684;-0.64063;-0.083984
2.761;0.95594;0.0047424;0.018128;-0.29297;10.165;0.90234;-0.67676;0.16943;0.073242;-0.11084;-0.75684;-0.64063;-0.083984
2.767;0.95571;0.0046425;0.017644;-0.29374;10.165;0.90234;-0.67676;0.16943;0.073242;-0.11084;-0.75684;-0.64063;-0.083984
2.773;0.95562;0.0045365;0.01717;-0.29408;10.165;0.90234;-0.67676;0.16943;0.073242;-0.11084;-0.75684;-0.64063;-0.083984
2.779;0.95563;0.0044275;0.016713;-0.29406;10.165;0.90234;-0.67676;0.30273;-0.0029297;0.20898;-0.76465;-0.63477;-0.079102
2.786;0.95576;0.0043175;0.016279;-0.29366;10.165;0.90234;-0.67676;0.30273;-0.0029297;0.20898;-0.76465;-0.63477;-0.079102
2.793;0.956;0.004208;0.015874;-0.29289;10.165;0.90234;-0.67676;0.30273;-0.0029297;0.20898;-0.76465;-0.63477;-0.079102
2.8;0.95637;0.0040998;0.015504;-0.29172;8.5801;2.5361;-1.6103;0.16846;0.017578;0.52588;-0.77051;-0.63086;-0.079102
2.807;0.95686;0.0039983;0.015187;-0.29011;8.5801;2.5361;-1.6103;0.16846;0.017578;0.52588;-0.77051;-0.63086;-0.079102
