Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.037;1;9.1184e-005;-0.00012104;-7.2369e-006;9.7598;-0.35352;-0.25488;0.0068359;-0.0058594;-0.0024414;-0.93652;-0.19824;-0.075195
1.044;1;9.0957e-005;-0.00012101;-7.6056e-006;9.7598;-0.35352;-0.25488;0.0068359;-0.0058594;-0.0024414;-0.93652;-0.19824;-0.075195
1.05;1;9.0731e-005;-0.00012098;-7.9744e-006;9.7598;-0.35352;-0.25488;0.0068359;-0.0058594;-0.0024414;-0.93652;-0.19824;-0.075195
1.057;1;9.0504e-005;-0.00012095;-8.3431e-006;9.7598;-0.35352;-0.25488;0.017578;-0.010254;0.01416;-0.93945;-0.2002;-0.074219
1.063;1;9.0278e-005;-0.00012092;-8.7118e-006;9.7598;-0.35352;-0.25488;0.017578;-0.010254;0.01416;-0.93945;-0.2002;-0.074219
1.069;1;9.0051e-005;-0.00012089;-9.0806e-006;9.7598;-0.35352;-0.25488;0.017578;-0.010254;0.01416;-0.93945;-0.2002;-0.074219
1.076;1;8.9825e-005;-0.00012087;-9.4493e-006;9.9004;-0.23828;-0.40723;0.010254;0.00097656;0.0024414;-0.9248;-0.20215;-0.070313
1.082;1;8.9598e-005;-0.00012084;-9.818e-006;9.9004;-0.23828;-0.40723;0.010254;0.00097656;0.0024414;-0.9248;-0.20215;-0.070313
1.088;1;8.9372e-005;-0.00012081;-1.0187e-005;9.9004;-0.23828;-0.40723;0.010254;0.00097656;0.0024414;-0.9248;-0.20215;-0.070313
1.095;1;8.9145e-005;-0.00012078;-1.0556e-005;9.9004;-0.23828;-0.40723;-0.0024414;0.01123;-0.00048828;-0.92969;-0.2002;-0.074219
1.101;1;8.8919e-005;-0.00012075;-1.0924e-005;9.9004;-0.23828;-0.40723;-0.0024414;0.01123;-0.00048828;-0.92969;-0.2002;-0.074219
1.107;1;8.8693e-005;-0.00012072;-1.1293e-005;9.9004;-0.23828;-0.40723;-0.0024414;0.01123;-0.00048828;-0.92969;-0.2002;-0.074219
1.113;1;8.8466e-005;-0.00012069;-1.1662e-005;9.791;-0.38965;-0.36328;-0.0073242;-0.00097656;-0.0058594;-0.93555;-0.20605;-0.072266
1.12;1;8.8544e-005;-0.0001207;-1.1535e-005;9.791;-0.38965;-0.36328;-0.0073242;-0.00097656;-0.0058594;-0.93555;-0.20605;-0.072266
1.126;1;8.8621e-005;-0.00012071;-1.1409e-005;9.791;-0.38965;-0.36328;-0.0073242;-0.00097656;-0.0058594;-0.93555;-0.20605;-0.072266
1.133;1;8.8699e-005;-0.00012072;-1.1283e-005;9.791;-0.38965;-0.36328;0.010254;-0.022461;0.0053711;-0.93066;-0.20313;-0.075195
1.139;1;8.8776e-005;-0.00012073;-1.1156e-005;9.791;-0.38965;-0.36328;0.010254;-0.022461;0.0053711;-0.93066;-0.20313;-0.075195
1.145;1;8.8854e-005;-0.00012074;-1.103e-005;9.791;-0.38965;-0.36328;0.010254;-0.022461;0.0053711;-0.93066;-0.20313;-0.075195
1.151;1;8.8932e-005;-0.00012075;-1.0904e-005;9.709;-0.30957;-0.21582;0.026856;-0.018066;0.011719;-0.93555;-0.20215;-0.075195
1.157;1;8.9009e-005;-0.00012076;-1.0777e-005;9.709;-0.30957;-0.21582;0.026856;-0.018066;0.011719;-0.93555;-0.20215;-0.075195
1.164;1;8.9087e-005;-0.00012077;-1.0651e-005;9.709;-0.30957;-0.21582;0.026856;-0.018066;0.011719;-0.93555;-0.20215;-0.075195
1.17;1;8.9164e-005;-0.00012078;-1.0525e-005;9.709;-0.30957;-0.21582;0.026856;-0.018066;0.011719;-0.93555;-0.20215;-0.075195
1.177;1;8.9242e-005;-0.00012079;-1.0398e-005;9.709;-0.30957;-0.21582;0.01416;0.0058594;0.0024414;-0.93262;-0.19922;-0.072266
1.183;1;8.932e-005;-0.0001208;-1.0272e-005;9.709;-0.30957;-0.21582;0.01416;0.0058594;0.0024414;-0.93262;-0.19922;-0.072266
1.189;1;8.9397e-005;-0.00012081;-1.0146e-005;9.709;-0.30957;-0.21582;0.01416;0.0058594;0.0024414;-0.93262;-0.19922;-0.072266
1.195;1;8.9475e-005;-0.00012082;-1.0019e-005;9.9131;-0.23633;-0.45605;-0.003418;0.016602;0;-0.93457;-0.20117;-0.074219
1.201;1;8.9552e-005;-0.00012083;-9.8931e-006;9.9131;-0.23633;-0.45605;-0.003418;0.016602;0;-0.93457;-0.20117;-0.074219
1.207;1;8.963e-005;-0.00012084;-9.7668e-006;9.9131;-0.23633;-0.45605;-0.003418;0.016602;0;-0.93457;-0.20117;-0.074219
1.214;1;8.9707e-005;-0.00012085;-9.6405e-006;9.9131;-0.23633;-0.45605;-0.0039063;0.016602;-0.0019531;-0.93066;-0.20117;-0.075195
1.221;1;8.9785e-005;-0.00012086;-9.5142e-006;9.9131;-0.23633;-0.45605;-0.0039063;0.016602;-0.0019531;-0.93066;-0.20117;-0.075195
1.227;1;8.9863e-005;-0.00012087;-9.3878e-006;9.9131;-0.23633;-0.45605;-0.0039063;0.016602;-0.0019531;-0.93066;-0.20117;-0.075195
1.233;1;8.994e-005;-0.00012088;-9.2615e-006;9.8057;-0.42285;-0.24707;-0.00048828;0;0;-0.93359;-0.20313;-0.072266
1.239;1;9.0018e-005;-0.00012089;-9.1352e-006;9.8057;-0.42285;-0.24707;-0.00048828;0;0;-0.93359;-0.20313;-0.072266
1.245;1;9.0095e-005;-0.0001209;-9.0089e-006;9.8057;-0.42285;-0.24707;-0.00048828;0;0;-0.93359;-0.20313;-0.072266
1.251;1;9.0173e-005;-0.00012091;-8.8825e-006;9.8057;-0.42285;-0.24707;0.01709;-0.011719;0.0039063;-0.93945;-0.19922;-0.072266
1.257;1;9.0251e-005;-0.00012092;-8.7562e-006;9.8057;-0.42285;-0.24707;0.01709;-0.011719;0.0039063;-0.93945;-0.19922;-0.072266
1.264;1;9.0328e-005;-0.00012093;-8.6299e-006;9.8057;-0.42285;-0.24707;0.01709;-0.011719;0.0039063;-0.93945;-0.19922;-0.072266
1.27;1;9.0406e-005;-0.00012094;-8.5036e-006;9.8057;-0.42285;-0.24707;0.01709;-0.011719;0.0039063;-0.93945;-0.19922;-0.072266
1.277;1;9.0483e-005;-0.00012095;-8.3772e-006;9.8457;-0.27539;-0.3418;0.019043;-0.0068359;0.01416;-0.93262;-0.19336;-0.074219
1.284;1;9.0561e-005;-0.00012096;-8.2509e-006;9.8457;-0.27539;-0.3418;0.019043;-0.0068359;0.01416;-0.93262;-0.19336;-0.074219
1.29;1;9.0639e-005;-0.00012097;-8.1246e-006;9.8457;-0.27539;-0.3418;0.019043;-0.0068359;0.01416;-0.93262;-0.19336;-0.074219
1.296;1;9.0716e-005;-0.00012098;-7.9983e-006;9.8809;-0.24512;-0.41992;0.0053711;0.0063477;-0.0024414;-0.92969;-0.20215;-0.074219
1.302;1;9.0794e-005;-0.00012099;-7.8719e-006;9.8809;-0.24512;-0.41992;0.0053711;0.0063477;-0.0024414;-0.92969;-0.20215;-0.074219
1.308;1;9.0871e-005;-0.000121;-7.7456e-006;9.8809;-0.24512;-0.41992;0.0053711;0.0063477;-0.0024414;-0.92969;-0.20215;-0.074219
1.315;1;9.0949e-005;-0.00012101;-7.6193e-006;9.8809;-0.24512;-0.41992;-0.0043945;0.0087891;-0.010254;-0.93262;-0.19434;-0.074219
1.321;1;9.1026e-005;-0.00012102;-7.493e-006;9.8809;-0.24512;-0.41992;-0.0043945;0.0087891;-0.010254;-0.93262;-0.19434;-0.074219
1.328;1;9.1104e-005;-0.00012103;-7.3666e-006;9.8809;-0.24512;-0.41992;-0.0043945;0.0087891;-0.010254;-0.93262;-0.19434;-0.074219
1.334;1;9.1182e-005;-0.00012104;-7.2403e-006;9.7666;-0.38281;-0.3125;0;-0.0058594;0.00048828;-0.92773;-0.20117;-0.074219
1.34;1;9.1259e-005;-0.00012105;-7.114e-006;9.7666;-0.38281;-0.3125;0;-0.0058594;0.00048828;-0.92773;-0.20117;-0.074219
1.346;1;9.1688e-005;-0.00012119;-6.8662e-006;9.7666;-0.38281;-0.3125;0;-0.0058594;0.00048828;-0.92773;-0.20117;-0.074219
1.353;1;9.2116e-005;-0.00012132;-6.6183e-006;9.7666;-0.38281;-0.3125;0.014648;-0.013672;0.0068359;-0.93359;-0.21094;-0.069336
1.359;1;9.2544e-005;-0.00012146;-6.3705e-006;9.7666;-0.38281;-0.3125;0.014648;-0.013672;0.0068359;-0.93359;-0.21094;-0.069336
1.365;1;9.2973e-005;-0.00012159;-6.1227e-006;9.7666;-0.38281;-0.3125;0.014648;-0.013672;0.0068359;-0.93359;-0.21094;-0.069336
1.371;1;9.3401e-005;-0.00012173;-5.8748e-006;9.7695;-0.29004;-0.24609;0.019043;0.00097656;0.0087891;-0.92871;-0.2041;-0.072266
1.377;1;9.383e-005;-0.00012186;-5.627e-006;9.7695;-0.29004;-0.24609;0.019043;0.00097656;0.0087891;-0.92871;-0.2041;-0.072266
1.383;1;9.4266e-005;-0.0001219;-4.0788e-006;9.7695;-0.29004;-0.24609;0.019043;0.00097656;0.0087891;-0.92871;-0.2041;-0.072266
1.389;1;9.4702e-005;-0.00012193;-2.5306e-006;9.7695;-0.29004;-0.24609;0.019043;0.00097656;0.0087891;-0.92871;-0.2041;-0.072266
1.395;1;9.5139e-005;-0.00012197;-9.824e-007;9.7695;-0.29004;-0.24609;0.00048828;0.01123;0.0029297;-0.93848;-0.19629;-0.070313
1.401;1;9.5575e-005;-0.000122;5.658e-007;9.7695;-0.29004;-0.24609;0.00048828;0.01123;0.0029297;-0.93848;-0.19629;-0.070313
1.407;1;9.6012e-005;-0.00012204;2.114e-006;9.7695;-0.29004;-0.24609;0.00048828;0.01123;0.0029297;-0.93848;-0.19629;-0.070313
1.413;1;9.6448e-005;-0.00012207;3.6622e-006;9.8115;-0.3125;-0.43066;-0.0019531;0.013672;0.0014648;-0.93359;-0.20215;-0.074219
1.419;1;9.6881e-005;-0.00012215;4.6031e-006;9.8115;-0.3125;-0.43066;-0.0019531;0.013672;0.0014648;-0.93359;-0.20215;-0.074219
1.425;1;9.7315e-005;-0.00012222;5.544e-006;9.8115;-0.3125;-0.43066;-0.0019531;0.013672;0.0014648;-0.93359;-0.20215;-0.074219
1.431;1;9.7748e-005;-0.00012229;6.4848e-006;9.8115;-0.3125;-0.43066;0.28662;0.0019531;-0.0078125;-0.93066;-0.20605;-0.072266
1.437;1;9.8181e-005;-0.00012237;7.4257e-006;9.8115;-0.3125;-0.43066;0.28662;0.0019531;-0.0078125;-0.93066;-0.20605;-0.072266
1.443;1;9.8615e-005;-0.00012244;8.3666e-006;9.8115;-0.3125;-0.43066;0.28662;0.0019531;-0.0078125;-0.93066;-0.20605;-0.072266
1.449;1;9.9048e-005;-0.00012251;9.3075e-006;9.8115;-0.3125;-0.43066;0.28662;0.0019531;-0.0078125;-0.93066;-0.20605;-0.072266
1.455;1;9.955e-005;-0.00012248;1.0587e-005;9.7139;-0.65137;0.5957;-0.19238;0.00048828;0.087891;-0.92578;-0.20313;-0.073242
1.461;1;0.00010005;-0.00012246;1.1867e-005;9.7139;-0.65137;0.5957;-0.19238;0.00048828;0.087891;-0.92578;-0.20313;-0.073242
1.467;1;0.00010055;-0.00012243;1.3147e-005;9.7139;-0.65137;0.5957;-0.19238;0.00048828;0.087891;-0.92578;-0.20313;-0.073242
1.473;1;0.00010105;-0.0001224;1.4426e-005;9.7139;-0.65137;0.5957;-0.12402;0.03125;0.15088;-0.93359;-0.19629;-0.073242
1.48;1;0.00010156;-0.00012238;1.5706e-005;9.7139;-0.65137;0.5957;-0.12402;0.03125;0.15088;-0.93359;-0.19629;-0.073242
1.486;1;0.00010206;-0.00012235;1.6986e-005;9.7139;-0.65137;0.5957;-0.12402;0.03125;0.15088;-0.93359;-0.19629;-0.073242
1.493;1;0.00010249;-0.0001224;1.7743e-005;9.9023;-1.2861;-1.7852;-0.040527;0.027344;0.24658;-0.93652;-0.19336;-0.075195
1.499;1;0.00010293;-0.00012246;1.85e-005;9.9023;-1.2861;-1.7852;-0.040527;0.027344;0.24658;-0.93652;-0.19336;-0.075195
1.505;1;0.00010336;-0.00012251;1.9258e-005;9.9023;-1.2861;-1.7852;-0.040527;0.027344;0.24658;-0.93652;-0.19336;-0.075195
1.512;1;0.0001038;-0.00012256;2.0015e-005;9.9023;-1.2861;-1.7852;-0.0625;0.00048828;0.34473;-0.93555;-0.19043;-0.072266
1.518;1;0.00010423;-0.00012262;2.0772e-005;9.9023;-1.2861;-1.7852;-0.0625;0.00048828;0.34473;-0.93555;-0.19043;-0.072266
1.524;1;0.00010467;-0.00012267;2.153e-005;9.9023;-1.2861;-1.7852;-0.0625;0.00048828;0.34473;-0.93555;-0.19043;-0.072266
1.531;1;0.0001051;-0.00012276;2.2473e-005;10.011;-1.5137;-0.33984;-0.025879;-0.049316;0.43408;-0.94434;-0.17773;-0.072266
1.537;1;0.00010553;-0.00012285;2.3416e-005;10.011;-1.5137;-0.33984;-0.025879;-0.049316;0.43408;-0.94434;-0.17773;-0.072266
1.544;1;0.00010596;-0.00012294;2.4359e-005;10.011;-1.5137;-0.33984;-0.025879;-0.049316;0.43408;-0.94434;-0.17773;-0.072266
1.55;1;0.00010639;-0.00012304;2.5302e-005;10.011;-1.5137;-0.33984;-0.025879;-0.049316;0.43408;-0.94434;-0.17773;-0.072266
1.557;1;0.00010683;-0.00012313;2.6246e-005;10.011;-1.5137;-0.33984;0.024902;-0.10107;0.54932;-0.92871;-0.15625;-0.070313
1.563;1;0.00010726;-0.00012322;2.7189e-005;10.011;-1.5137;-0.33984;0.024902;-0.10107;0.54932;-0.92871;-0.15625;-0.070313
1.569;1;0.00011405;-0.00012427;4.1145e-005;10.011;-1.5137;-0.33984;0.024902;-0.10107;0.54932;-0.92871;-0.15625;-0.070313
1.575;1;0.00012129;-0.00012495;5.5175e-005;9.5664;-1.4814;-0.22852;0.054688;-0.11768;0.68066;-0.9375;-0.14551;-0.069336
1.581;1;0.00012863;-0.00012464;6.8523e-005;9.5664;-1.4814;-0.22852;0.054688;-0.11768;0.68066;-0.9375;-0.14551;-0.069336
1.587;1;0.00013562;-0.00012438;8.0745e-005;9.5664;-1.4814;-0.22852;0.054688;-0.11768;0.68066;-0.9375;-0.14551;-0.069336
1.594;1;0.00014333;-0.00012312;8.7275e-005;9.5664;-1.4814;-0.22852;0.044434;-0.07666;0.8125;-0.94336;-0.13965;-0.066406
1.6;1;0.00015083;-0.0001217;8.8887e-005;9.5664;-1.4814;-0.22852;0.044434;-0.07666;0.8125;-0.94336;-0.13965;-0.066406
1.606;1;0.00015832;-0.00011965;8.8697e-005;9.5664;-1.4814;-0.22852;0.044434;-0.07666;0.8125;-0.94336;-0.13965;-0.066406
1.612;1;0.00016642;-0.00011712;7.9938e-005;9.5996;-1.4736;-0.57227;0.035645;-0.044922;0.86182;-0.94434;-0.12988;-0.06543
1.619;1;0.00017402;-0.00011377;6.3562e-005;9.5996;-1.4736;-0.57227;0.035645;-0.044922;0.86182;-0.94434;-0.12988;-0.06543
1.625;1;0.00018209;-0.00011002;4.3684e-005;9.5996;-1.4736;-0.57227;0.035645;-0.044922;0.86182;-0.94434;-0.12988;-0.06543
1.631;1;0.00019031;-0.00010725;1.0025e-005;9.5996;-1.4736;-0.57227;0.041504;0.01123;0.93018;-0.94043;-0.10742;-0.066406
1.637;1;0.00019825;-0.00010471;-2.9051e-005;9.5996;-1.4736;-0.57227;0.041504;0.01123;0.93018;-0.94043;-0.10742;-0.066406
1.643;1;0.00020617;-0.00010205;-7.3616e-005;9.5996;-1.4736;-0.57227;0.041504;0.01123;0.93018;-0.94043;-0.10742;-0.066406
1.65;1;0.00021445;-0.00010133;-0.00013376;9.5996;-1.4736;-0.57227;0.041504;0.01123;0.93018;-0.94043;-0.10742;-0.066406
1.657;1;0.00022238;-0.00010116;-0.00020248;9.8682;-1.7617;-0.14746;0.018555;0.044434;0.96582;-0.94531;-0.083984;-0.068359
1.663;1;0.0002302;-0.00010228;-0.00027749;9.8682;-1.7617;-0.14746;0.018555;0.044434;0.96582;-0.94531;-0.083984;-0.068359
1.669;1;0.00023807;-0.00010524;-0.00036519;9.8682;-1.7617;-0.14746;0.018555;0.044434;0.96582;-0.94531;-0.083984;-0.068359
1.675;1;0.00024614;-0.00010853;-0.00046001;9.8682;-1.7617;-0.14746;0.046387;0.00048828;0.95166;-0.93945;-0.076172;-0.069336
1.681;1;0.00025416;-0.00011332;-0.00056095;9.8682;-1.7617;-0.14746;0.046387;0.00048828;0.95166;-0.93945;-0.076172;-0.069336
1.687;1;0.00026165;-0.00012019;-0.00067468;9.8682;-1.7617;-0.14746;0.046387;0.00048828;0.95166;-0.93945;-0.076172;-0.069336
1.693;1;0.00026972;-0.00012777;-0.00079359;10.045;-1.5244;-0.62207;0.015137;-0.080078;0.89209;-0.94238;-0.055664;-0.067383
1.699;1;0.00027716;-0.00013707;-0.00091842;10.045;-1.5244;-0.62207;0.015137;-0.080078;0.89209;-0.94238;-0.055664;-0.067383
1.705;1;0.00028487;-0.00014739;-0.0010484;10.045;-1.5244;-0.62207;0.015137;-0.080078;0.89209;-0.94238;-0.055664;-0.067383
1.712;1;0.00029231;-0.0001591;-0.0011854;10.045;-1.5244;-0.62207;0.056641;-0.11426;0.83203;-0.93945;-0.023438;-0.0625
1.718;1;0.00030008;-0.00017279;-0.0013311;10.045;-1.5244;-0.62207;0.056641;-0.11426;0.83203;-0.93945;-0.023438;-0.0625
1.724;1;0.00030719;-0.00018708;-0.0014792;10.045;-1.5244;-0.62207;0.056641;-0.11426;0.83203;-0.93945;-0.023438;-0.0625
1.73;1;0.00031458;-0.00020278;-0.0016341;10.045;-1.5244;-0.62207;0.056641;-0.11426;0.83203;-0.93945;-0.023438;-0.0625
1.736;1;0.00032176;-0.00021975;-0.0017979;10.041;-1.7256;-0.11328;0.048828;-0.049316;0.77197;-0.94141;-0.03125;-0.063477
1.742;1;0.00032884;-0.0002385;-0.0019734;10.041;-1.7256;-0.11328;0.048828;-0.049316;0.77197;-0.94141;-0.03125;-0.063477
1.748;1;0.00033605;-0.00025764;-0.0021559;10.041;-1.7256;-0.11328;0.048828;-0.049316;0.77197;-0.94141;-0.03125;-0.063477
1.754;1;0.00034293;-0.00027835;-0.0023489;10.041;-1.7256;-0.11328;0.010742;0.04541;0.71484;-0.93945;-0.0048828;-0.0625
1.761;1;0.00034971;-0.00029987;-0.0025512;10.041;-1.7256;-0.11328;0.010742;0.04541;0.71484;-0.93945;-0.0048828;-0.0625
1.767;1;0.00035667;-0.00032178;-0.0027568;10.041;-1.7256;-0.11328;0.010742;0.04541;0.71484;-0.93945;-0.0048828;-0.0625
1.773;1;0.00036366;-0.00034324;-0.0029568;9.8779;-1.8652;-0.33496;0.04248;0.12109;0.67236;-0.9375;0.011719;-0.067383
1.779;0.99999;0.00037075;-0.00036375;-0.0031361;9.8779;-1.8652;-0.33496;0.04248;0.12109;0.67236;-0.9375;0.011719;-0.067383
1.785;0.99999;0.00037789;-0.00038164;-0.0032631;9.8779;-1.8652;-0.33496;0.04248;0.12109;0.67236;-0.9375;0.011719;-0.067383
1.791;0.99999;0.00038587;-0.00039562;-0.0033107;9.5625;-1.9346;-0.57324;0.04834;0.12207;0.63721;-0.94531;0.022461;-0.069336
1.797;0.99999;0.0003938;-0.00040348;-0.0032263;9.5625;-1.9346;-0.57324;0.04834;0.12207;0.63721;-0.94531;0.022461;-0.069336
1.803;1;0.00040215;-0.00040479;-0.0029624;9.5625;-1.9346;-0.57324;0.04834;0.12207;0.63721;-0.94531;0.022461;-0.069336
1.809;1;0.00041179;-0.00039617;-0.0024292;9.5625;-1.9346;-0.57324;0.04834;0.12207;0.63721;-0.94531;0.022461;-0.069336
1.815;1;0.00042248;-0.00037816;-0.0015681;9.4492;-2.3262;-1.1318;0.026367;0.11084;0.62988;-0.93164;0.035156;-0.068359
1.821;1;0.00043363;-0.00034905;-0.00026171;9.4492;-2.3262;-1.1318;0.026367;0.11084;0.62988;-0.93164;0.035156;-0.068359
1.827;1;0.00044609;-0.00030935;0.0015571;9.4492;-2.3262;-1.1318;0.026367;0.11084;0.62988;-0.93164;0.035156;-0.068359
1.833;0.99999;0.00045873;-0.00026028;0.0040223;9.4492;-2.3262;-1.1318;0.0083008;0.026856;0.59424;-0.93457;0.047852;-0.068359
1.839;0.99997;0.00047203;-0.00020536;0.0071657;9.4492;-2.3262;-1.1318;0.0083008;0.026856;0.59424;-0.93457;0.047852;-0.068359
1.845;0.99994;0.00048494;-0.00014833;0.011116;9.4492;-2.3262;-1.1318;0.0083008;0.026856;0.59424;-0.93457;0.047852;-0.068359
1.852;0.99987;0.00049714;-9.6361e-005;0.015852;9.0293;-2.46;-0.43945;0.030273;-0.093262;0.54834;-0.93457;0.0625;-0.067383
1.859;0.99977;0.00050792;-5.7758e-005;0.021456;9.0293;-2.46;-0.43945;0.030273;-0.093262;0.54834;-0.93457;0.0625;-0.067383
1.865;0.99961;0.00051733;-3.9456e-005;0.02784;9.0293;-2.46;-0.43945;0.030273;-0.093262;0.54834;-0.93457;0.0625;-0.067383
1.872;0.99939;0.00052506;-5.404e-005;0.034996;9.0293;-2.46;-0.43945;0.020996;-0.17529;0.48584;-0.93457;0.068359;-0.06543
1.878;0.99908;0.00053203;-0.00010255;0.042789;9.0293;-2.46;-0.43945;0.020996;-0.17529;0.48584;-0.93457;0.068359;-0.06543
1.884;0.99869;0.00053833;-0.00019237;0.051122;9.0293;-2.46;-0.43945;0.020996;-0.17529;0.48584;-0.93457;0.068359;-0.06543
1.89;0.99821;0.00054548;-0.00031822;0.059826;9.0293;-2.46;-0.43945;0.020996;-0.17529;0.48584;-0.93457;0.068359;-0.06543
1.896;0.99763;0.000555;-0.00047767;0.068753;9.3457;-2.5088;-0.29102;0.0039063;-0.18994;0.41797;-0.93457;0.083008;-0.061523
1.902;0.99697;0.00056707;-0.00066036;0.077719;9.3457;-2.5088;-0.29102;0.0039063;-0.18994;0.41797;-0.93457;0.083008;-0.061523
1.908;0.99624;0.00058228;-0.00085314;0.086575;9.3457;-2.5088;-0.29102;0.0039063;-0.18994;0.41797;-0.93457;0.083008;-0.061523
1.914;0.99546;0.0006007;-0.0010413;0.095172;9.3457;-2.5088;-0.29102;-0.019531;-0.14258;0.33643;-0.93555;0.083984;-0.055664
1.92;0.99464;0.00062114;-0.0012066;0.10338;9.3457;-2.5088;-0.29102;-0.019531;-0.14258;0.33643;-0.93555;0.083984;-0.055664
1.927;0.99381;0.00064268;-0.0013374;0.11111;9.3457;-2.5088;-0.29102;-0.019531;-0.14258;0.33643;-0.93555;0.083984;-0.055664
1.933;0.99298;0.0006631;-0.0014212;0.11826;9.3457;-2.5088;-0.29102;-0.032227;-0.04834;0.25635;-0.93066;0.087891;-0.058594
1.939;0.99218;0.00068216;-0.0014594;0.12481;9.3457;-2.5088;-0.29102;-0.032227;-0.04834;0.25635;-0.93066;0.087891;-0.058594
1.945;0.99142;0.00069768;-0.0014535;0.13074;9.3457;-2.5088;-0.29102;-0.032227;-0.04834;0.25635;-0.93066;0.087891;-0.058594
1.951;0.9907;0.00071039;-0.0014174;0.13608;9.4551;-2.6592;-0.066406;-0.024902;0.036133;0.17871;-0.93555;0.091797;-0.057617
1.957;0.99003;0.000721;-0.0013614;0.14082;9.4551;-2.6592;-0.066406;-0.024902;0.036133;0.17871;-0.93555;0.091797;-0.057617
1.963;0.98942;0.00072962;-0.0013;0.14508;9.4551;-2.6592;-0.066406;-0.024902;0.036133;0.17871;-0.93555;0.091797;-0.057617
1.969;0.98885;0.00073763;-0.0012415;0.14892;9.4551;-2.6592;-0.066406;-0.024902;0.036133;0.17871;-0.93555;0.091797;-0.057617
1.975;0.98831;0.0007449;-0.0011937;0.15243;9.4551;-2.6592;-0.066406;-0.010742;0.072266;0.11328;-0.9375;0.10449;-0.05957
1.981;0.98781;0.00075254;-0.0011587;0.15567;9.4551;-2.6592;-0.066406;-0.010742;0.072266;0.11328;-0.9375;0.10449;-0.05957
1.987;0.98732;0.00076114;-0.001138;0.15876;9.4551;-2.6592;-0.066406;-0.010742;0.072266;0.11328;-0.9375;0.10449;-0.05957
1.993;0.98683;0.0007703;-0.0011317;0.16176;9.3359;-3.0176;-0.31348;0.0073242;0.074219;0.071289;-0.93359;0.099609;-0.061523
1.999;0.98634;0.0007803;-0.0011366;0.1647;9.3359;-3.0176;-0.31348;0.0073242;0.074219;0.071289;-0.93359;0.099609;-0.061523
2.005;0.98585;0.0007912;-0.0011521;0.16762;9.3359;-3.0176;-0.31348;0.0073242;0.074219;0.071289;-0.93359;0.099609;-0.061523
2.011;0.98535;0.00080243;-0.0011731;0.17051;9.3359;-3.0176;-0.31348;-0.00097656;0.051758;0.077637;-0.91895;0.10254;-0.0625
2.017;0.98534;0.00080269;-0.0011736;0.17058;9.3359;-3.0176;-0.31348;-0.00097656;0.051758;0.077637;-0.91895;0.10254;-0.0625
2.024;0.98533;0.00080296;-0.0011741;0.17064;9.3359;-3.0176;-0.31348;-0.00097656;0.051758;0.077637;-0.91895;0.10254;-0.0625
2.03;0.98532;0.00080322;-0.0011747;0.17071;9.3359;-3.0176;-0.31348;-0.00097656;0.051758;0.077637;-0.91895;0.10254;-0.0625
2.037;0.98531;0.00080348;-0.0011752;0.17077;9.2744;-3.3506;-0.5752;-0.0029297;0.040527;0.092285;-0.93066;0.10254;-0.061523
2.044;0.9853;0.00080374;-0.0011757;0.17083;9.2744;-3.3506;-0.5752;-0.0029297;0.040527;0.092285;-0.93066;0.10254;-0.061523
2.05;0.98529;0.000804;-0.0011763;0.1709;9.2744;-3.3506;-0.5752;-0.0029297;0.040527;0.092285;-0.93066;0.10254;-0.061523
2.056;0.98528;0.00080427;-0.0011768;0.17096;9.2744;-3.3506;-0.5752;-0.0048828;0.010742;0.099609;-0.93262;0.11523;-0.060547
2.063;0.98527;0.00080453;-0.0011773;0.17102;9.2744;-3.3506;-0.5752;-0.0048828;0.010742;0.099609;-0.93262;0.11523;-0.060547
2.069;0.98525;0.00080479;-0.0011779;0.17109;9.2744;-3.3506;-0.5752;-0.0048828;0.010742;0.099609;-0.93262;0.11523;-0.060547
2.076;0.98524;0.00080505;-0.0011784;0.17115;9.2568;-3.6084;-0.1377;0.011719;-0.049316;0.11035;-0.9209;0.10742;-0.05957
2.082;0.98523;0.00080531;-0.001179;0.17122;9.2568;-3.6084;-0.1377;0.011719;-0.049316;0.11035;-0.9209;0.10742;-0.05957
2.089;0.98522;0.00080558;-0.0011795;0.17128;9.2568;-3.6084;-0.1377;0.011719;-0.049316;0.11035;-0.9209;0.10742;-0.05957
2.095;0.98521;0.00080584;-0.00118;0.17134;9.2568;-3.6084;-0.1377;0.029297;-0.082031;0.14355;-0.92285;0.10938;-0.05957
2.101;0.9852;0.0008061;-0.0011806;0.17141;9.2568;-3.6084;-0.1377;0.029297;-0.082031;0.14355;-0.92285;0.10938;-0.05957
2.107;0.98519;0.00080636;-0.0011811;0.17147;9.2568;-3.6084;-0.1377;0.029297;-0.082031;0.14355;-0.92285;0.10938;-0.05957
2.113;0.98518;0.00080662;-0.0011816;0.17154;9.1494;-3.7266;-0.017578;0.031738;-0.060059;0.19678;-0.93164;0.1084;-0.055664
2.12;0.98517;0.00080689;-0.0011822;0.1716;9.1494;-3.7266;-0.017578;0.031738;-0.060059;0.19678;-0.93164;0.1084;-0.055664
2.126;0.98515;0.00080715;-0.0011827;0.17166;9.1494;-3.7266;-0.017578;0.031738;-0.060059;0.19678;-0.93164;0.1084;-0.055664
