Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.296;1;0.0001197;-0.00041418;-0.00012566;9.9648;-0.64844;-0.45215;0.0087891;0.039551;-0.0063477;-0.67578;-0.055664;-0.15918
1.302;1;0.00012113;-0.0004459;-0.00012957;9.9648;-0.64844;-0.45215;0.0087891;0.039551;-0.0063477;-0.67578;-0.055664;-0.15918
1.308;1;0.00012319;-0.00047671;-0.00012856;9.9414;-0.62207;-0.33594;-0.0048828;0.003418;-0.0039063;-0.68164;-0.057617;-0.16113
1.315;1;0.000126;-0.00050582;-0.00012733;9.9414;-0.62207;-0.33594;-0.0048828;0.003418;-0.0039063;-0.68164;-0.057617;-0.16113
1.321;1;0.00012828;-0.00052993;-0.00012395;9.9414;-0.62207;-0.33594;-0.0048828;0.003418;-0.0039063;-0.68164;-0.057617;-0.16113
1.328;1;0.00013214;-0.00054776;-0.00011864;9.9414;-0.62207;-0.33594;-0.0058594;-0.016602;0.00048828;-0.67871;-0.057617;-0.16016
1.334;1;0.00013795;-0.00055774;-0.00010807;9.9414;-0.62207;-0.33594;-0.0058594;-0.016602;0.00048828;-0.67871;-0.057617;-0.16016
1.34;1;0.00014305;-0.00055958;-9.2692e-005;9.9414;-0.62207;-0.33594;-0.0058594;-0.016602;0.00048828;-0.67871;-0.057617;-0.16016
1.346;1;0.00014946;-0.00055318;-7.5608e-005;9.9414;-0.62207;-0.33594;-0.0058594;-0.016602;0.00048828;-0.67871;-0.057617;-0.16016
1.353;1;0.00015734;-0.00053966;-5.1976e-005;9.9033;-0.63965;-0.49121;0;-0.04248;0.013672;-0.68164;-0.061523;-0.16016
1.359;1;0.00016444;-0.00052115;-2.7549e-005;9.9033;-0.63965;-0.49121;0;-0.04248;0.013672;-0.68164;-0.061523;-0.16016
1.365;1;0.00017354;-0.00049895;-1.3841e-006;9.9033;-0.63965;-0.49121;0;-0.04248;0.013672;-0.68164;-0.061523;-0.16016
1.371;1;0.00018305;-0.00047555;1.6677e-005;9.9033;-0.63965;-0.49121;0.017578;-0.012207;0.0039063;-0.67871;-0.055664;-0.1582
1.377;1;0.00019059;-0.00045249;3.3959e-005;9.9033;-0.63965;-0.49121;0.017578;-0.012207;0.0039063;-0.67871;-0.055664;-0.1582
1.383;1;0.00019924;-0.00043236;3.8047e-005;9.9033;-0.63965;-0.49121;0.017578;-0.012207;0.0039063;-0.67871;-0.055664;-0.1582
1.389;1;0.00020733;-0.00041665;2.715e-005;9.9307;-0.63086;-0.34375;0.01416;0.029297;-0.0014648;-0.68262;-0.060547;-0.15918
1.395;1;0.00021566;-0.00040469;-3.3671e-006;9.9307;-0.63086;-0.34375;0.01416;0.029297;-0.0014648;-0.68262;-0.060547;-0.15918
1.401;1;0.00022316;-0.00039875;-6.0522e-005;9.9307;-0.63086;-0.34375;0.01416;0.029297;-0.0014648;-0.68262;-0.060547;-0.15918
1.407;1;0.00022968;-0.00039663;-0.00014113;9.9307;-0.63086;-0.34375;-0.0019531;0.013184;-0.0063477;-0.67676;-0.063477;-0.16016
1.413;1;0.00023641;-0.00039767;-0.00025073;9.9307;-0.63086;-0.34375;-0.0019531;0.013184;-0.0063477;-0.67676;-0.063477;-0.16016
1.419;1;0.00024331;-0.00040018;-0.0003781;9.9307;-0.63086;-0.34375;-0.0019531;0.013184;-0.0063477;-0.67676;-0.063477;-0.16016
1.425;1;0.00024986;-0.00040364;-0.00052044;9.9307;-0.63086;-0.34375;-0.0019531;0.013184;-0.0063477;-0.67676;-0.063477;-0.16016
1.431;1;0.00025565;-0.00040955;-0.00066909;9.9307;-0.63086;-0.34375;0.72949;-0.035645;-0.43066;-0.67773;-0.05957;-0.16016
1.437;1;0.00026126;-0.00041989;-0.00081613;9.9307;-0.63086;-0.34375;0.72949;-0.035645;-0.43066;-0.67773;-0.05957;-0.16016
1.443;1;0.00026654;-0.0004363;-0.00094057;9.9307;-0.63086;-0.34375;0.72949;-0.035645;-0.43066;-0.67773;-0.05957;-0.16016
1.449;1;0.00027092;-0.00046091;-0.001031;9.8545;-4.4219;0.99707;-1.1641;-0.2002;-1.3267;-0.68164;-0.073242;-0.15625
1.455;1;0.00027321;-0.00049479;-0.001058;9.8545;-4.4219;0.99707;-1.1641;-0.2002;-1.3267;-0.68164;-0.073242;-0.15625
1.461;1;0.00027584;-0.0005386;-0.0010007;9.8545;-4.4219;0.99707;-1.1641;-0.2002;-1.3267;-0.68164;-0.073242;-0.15625
1.467;1;0.00027732;-0.0005928;-0.00083679;9.8545;-4.4219;0.99707;-0.54883;0.065918;-1.7539;-0.6748;-0.092773;-0.15918
1.473;1;0.00027717;-0.00065429;-0.00053554;9.8545;-4.4219;0.99707;-0.54883;0.065918;-1.7539;-0.6748;-0.092773;-0.15918
1.48;1;0.0002771;-0.00071832;-8.3888e-005;9.8545;-4.4219;0.99707;-0.54883;0.065918;-1.7539;-0.6748;-0.092773;-0.15918
1.486;1;0.00027863;-0.00077761;0.00053089;9.668;-2.1563;-0.42773;-0.54883;0.065918;-1.7539;-0.6748;-0.092773;-0.15918
1.493;1;0.00028057;-0.00082299;0.0013118;9.668;-2.1563;-0.42773;-0.41504;0.17676;-1.8652;-0.6709;-0.11719;-0.16211
1.499;1;0.00028585;-0.00084625;0.002232;9.668;-2.1563;-0.42773;-0.41504;0.17676;-1.8652;-0.6709;-0.11719;-0.16211
1.505;0.99999;0.0002951;-0.00083885;0.0032432;9.668;-2.1563;-0.42773;-0.41504;0.17676;-1.8652;-0.6709;-0.11719;-0.16211
1.512;0.99999;0.00030773;-0.00079497;0.0042742;9.668;-2.1563;-0.42773;-0.59424;0.22315;-1.8657;-0.66016;-0.14648;-0.16406
1.518;0.99999;0.00032373;-0.00071267;0.0052038;9.668;-2.1563;-0.42773;-0.59424;0.22315;-1.8657;-0.66016;-0.14648;-0.16406
1.524;0.99998;0.00034462;-0.00059422;0.0058788;9.668;-2.1563;-0.42773;-0.59424;0.22315;-1.8657;-0.66016;-0.14648;-0.16406
1.531;0.99998;0.00036763;-0.00044474;0.0061101;11.165;0.33203;-0.71289;-0.60645;0.13135;-1.6006;-0.6582;-0.16992;-0.16895
1.537;0.99998;0.00039265;-0.00027417;0.0056775;11.165;0.33203;-0.71289;-0.60645;0.13135;-1.6006;-0.6582;-0.16992;-0.16895
1.544;0.99999;0.00041819;-9.5223e-005;0.0043302;11.165;0.33203;-0.71289;-0.60645;0.13135;-1.6006;-0.6582;-0.16992;-0.16895
1.55;1;0.00044551;7.8299e-005;0.0018281;11.165;0.33203;-0.71289;-0.072266;0.066406;-1.3286;-0.64941;-0.19238;-0.16895
1.557;1;0.00047008;0.0002327;-0.0020735;11.165;0.33203;-0.71289;-0.072266;0.066406;-1.3286;-0.64941;-0.19238;-0.16895
1.563;0.99997;0.00049351;0.00035461;-0.0075609;11.165;0.33203;-0.71289;-0.072266;0.066406;-1.3286;-0.64941;-0.19238;-0.16895
1.569;0.99989;0.00051437;0.00043676;-0.014762;10.216;-0.10742;-1.1064;-0.0083008;0.01123;-1.0879;-0.64551;-0.20703;-0.16895
1.575;0.99972;0.00053176;0.00048195;-0.023637;10.216;-0.10742;-1.1064;-0.0083008;0.01123;-1.0879;-0.64551;-0.20703;-0.16895
1.581;0.99942;0.00054783;0.00050733;-0.034031;10.216;-0.10742;-1.1064;-0.0083008;0.01123;-1.0879;-0.64551;-0.20703;-0.16895
1.587;0.99895;0.00056882;0.00054734;-0.045644;10.216;-0.10742;-1.1064;0.074707;0.0019531;-0.89502;-0.64063;-0.22266;-0.16895
1.594;0.99831;0.00060255;0.00065773;-0.058025;10.216;-0.10742;-1.1064;0.074707;0.0019531;-0.89502;-0.64063;-0.22266;-0.16895
1.6;0.9975;0.00066653;0.00091287;-0.070619;10.216;-0.10742;-1.1064;0.074707;0.0019531;-0.89502;-0.64063;-0.22266;-0.16895
1.606;0.99656;0.00078103;0.0013943;-0.082806;10.007;-0.13184;-1.2461;0.12305;-0.0053711;-0.64453;-0.6377;-0.23926;-0.16797
1.612;0.99557;0.00097053;0.0021823;-0.093932;10.007;-0.13184;-1.2461;0.12305;-0.0053711;-0.64453;-0.6377;-0.23926;-0.16797
1.619;0.99464;0.0012522;0.0033396;-0.10337;10.007;-0.13184;-1.2461;0.12305;-0.0053711;-0.64453;-0.6377;-0.23926;-0.16797
1.625;0.99432;0.0013871;0.003885;-0.10631;10.007;-0.13184;-1.2461;0.12305;-0.0053711;-0.64453;-0.6377;-0.23926;-0.16797
1.631;0.99404;0.0015354;0.0044831;-0.10892;10.007;-0.13184;-1.2461;0.42627;-0.096191;-0.33008;-0.63281;-0.23633;-0.16504
1.637;0.99378;0.001696;0.0051327;-0.11118;10.007;-0.13184;-1.2461;0.42627;-0.096191;-0.33008;-0.63281;-0.23633;-0.16504
1.643;0.99357;0.0018687;0.0058322;-0.11308;10.007;-0.13184;-1.2461;0.42627;-0.096191;-0.33008;-0.63281;-0.23633;-0.16504
1.65;0.99339;0.0020548;0.006584;-0.11457;10.384;0.33887;-0.7207;0.47852;-0.16357;-0.15869;-0.63672;-0.25488;-0.15918
1.657;0.99327;0.0022516;0.0073901;-0.11555;10.384;0.33887;-0.7207;0.47852;-0.16357;-0.15869;-0.63672;-0.25488;-0.15918
1.663;0.9932;0.0024544;0.0082331;-0.11611;10.384;0.33887;-0.7207;0.47852;-0.16357;-0.15869;-0.63672;-0.25488;-0.15918
1.669;0.99318;0.0026614;0.009108;-0.11624;10.384;0.33887;-0.7207;0.33496;-0.29102;0.23877;-0.63086;-0.25098;-0.15332
1.675;0.9932;0.0028701;0.01001;-0.11593;10.384;0.33887;-0.7207;0.33496;-0.29102;0.23877;-0.63086;-0.25098;-0.15332
1.681;0.99329;0.0030759;0.010933;-0.11509;10.384;0.33887;-0.7207;0.33496;-0.29102;0.23877;-0.63086;-0.25098;-0.15332
1.687;0.99344;0.0032765;0.011867;-0.11371;10.377;0.53223;-0.55273;0.46533;-0.40625;0.6377;-0.64453;-0.24219;-0.14551
1.693;0.99363;0.0034678;0.012799;-0.11187;10.377;0.53223;-0.55273;0.46533;-0.40625;0.6377;-0.64453;-0.24219;-0.14551
1.699;0.99388;0.0036469;0.013723;-0.10957;10.377;0.53223;-0.55273;0.46533;-0.40625;0.6377;-0.64453;-0.24219;-0.14551
1.705;0.99417;0.0038113;0.01463;-0.1068;10.377;0.53223;-0.55273;0.46533;-0.40625;0.6377;-0.64453;-0.24219;-0.14551
1.712;0.99451;0.0039515;0.015501;-0.10343;10.377;0.53223;-0.55273;0.094238;-0.51514;1.0478;-0.64746;-0.23438;-0.13867
1.718;0.99489;0.0040678;0.016329;-0.099564;10.377;0.53223;-0.55273;0.094238;-0.51514;1.0478;-0.64746;-0.23438;-0.13867
1.724;0.99529;0.0041593;0.017108;-0.095238;10.377;0.53223;-0.55273;0.094238;-0.51514;1.0478;-0.64746;-0.23438;-0.13867
1.73;0.99573;0.0042242;0.017831;-0.090459;10.515;0.28223;-0.57227;0.11182;-0.51465;1.376;-0.65723;-0.2207;-0.13086
1.736;0.99618;0.0042611;0.01849;-0.085236;10.515;0.28223;-0.57227;0.11182;-0.51465;1.376;-0.65723;-0.2207;-0.13086
1.742;0.99665;0.0042586;0.01905;-0.079421;10.515;0.28223;-0.57227;0.11182;-0.51465;1.376;-0.65723;-0.2207;-0.13086
1.748;0.99711;0.0042252;0.019529;-0.073185;10.515;0.28223;-0.57227;0.11621;-0.38867;1.6753;-0.66406;-0.18945;-0.12793
1.754;0.99757;0.004163;0.019924;-0.066541;10.515;0.28223;-0.57227;0.11621;-0.38867;1.6753;-0.66406;-0.18945;-0.12793
1.761;0.99801;0.0040732;0.020231;-0.059504;10.515;0.28223;-0.57227;0.11621;-0.38867;1.6753;-0.66406;-0.18945;-0.12793
1.767;0.99843;0.0039543;0.020439;-0.052053;10.641;0.62402;0.27246;0.21533;-0.20361;1.999;-0.67188;-0.16309;-0.12695
1.773;0.9988;0.0038053;0.020528;-0.044151;10.641;0.62402;0.27246;0.21533;-0.20361;1.999;-0.67188;-0.16309;-0.12695
1.779;0.99912;0.003634;0.020524;-0.03592;10.641;0.62402;0.27246;0.21533;-0.20361;1.999;-0.67188;-0.16309;-0.12695
1.785;0.9994;0.0034428;0.020428;-0.027377;10.641;0.62402;0.27246;0.21533;-0.20361;1.999;-0.67188;-0.16309;-0.12695
1.791;0.99961;0.0032345;0.020242;-0.01854;10.401;0.70313;-0.015625;0.37354;-0.01416;2.3159;-0.68262;-0.12891;-0.125
1.797;0.99975;0.0030129;0.019953;-0.0093936;10.401;0.70313;-0.015625;0.37354;-0.01416;2.3159;-0.68262;-0.12891;-0.125
1.803;0.99979;0.0027819;0.019569;2.6876e-005;10.401;0.70313;-0.015625;0.37354;-0.01416;2.3159;-0.68262;-0.12891;-0.125
1.809;0.99975;0.0025466;0.019109;0.0096458;10.401;0.70313;-0.015625;0.31885;0.061035;2.4463;-0.68164;-0.091797;-0.12695
1.815;0.99962;0.00231;0.018579;0.019441;10.401;0.70313;-0.015625;0.31885;0.061035;2.4463;-0.68164;-0.091797;-0.12695
1.821;0.9994;0.0020752;0.017985;0.029389;10.401;0.70313;-0.015625;0.31885;0.061035;2.4463;-0.68164;-0.091797;-0.12695
1.827;0.99906;0.0018472;0.01732;0.039482;10.19;-0.061523;-0.46484;-0.011719;0.17236;2.6372;-0.69043;-0.047852;-0.12891
1.833;0.99861;0.0016278;0.016605;0.04965;10.19;-0.061523;-0.46484;-0.011719;0.17236;2.6372;-0.69043;-0.047852;-0.12891
1.839;0.99806;0.0014207;0.015853;0.05986;10.19;-0.061523;-0.46484;-0.011719;0.17236;2.6372;-0.69043;-0.047852;-0.12891
1.845;0.99741;0.0012273;0.01507;0.070086;10.19;-0.061523;-0.46484;-0.011719;0.17236;2.6372;-0.69043;-0.047852;-0.12891
1.852;0.99667;0.0010472;0.014264;0.080301;10.19;-0.061523;-0.46484;-0.10889;0.25049;2.7886;-0.68848;-0.0068359;-0.13574
1.859;0.99607;0.00093883;0.013701;0.087244;10.19;-0.061523;-0.46484;-0.10889;0.25049;2.7886;-0.68848;-0.0068359;-0.13574
1.865;0.99546;0.00083281;0.013137;0.094174;10.143;-0.6416;-0.77734;-0.13525;0.29639;2.8706;-0.68555;0.042969;-0.13867
1.872;0.99478;0.00073997;0.012572;0.10103;10.143;-0.6416;-0.77734;-0.13525;0.29639;2.8706;-0.68555;0.042969;-0.13867
1.878;0.99408;0.00065177;0.01201;0.10784;10.143;-0.6416;-0.77734;-0.13525;0.29639;2.8706;-0.68555;0.042969;-0.13867
1.884;0.99333;0.00057443;0.011453;0.11457;10.143;-0.6416;-0.77734;-0.13525;0.29639;2.8706;-0.68555;0.042969;-0.13867
1.89;0.99255;0.00050368;0.010905;0.12122;10.143;-0.6416;-0.77734;-0.13477;0.28955;2.8623;-0.68555;0.088867;-0.14453
1.896;0.99173;0.000441;0.010365;0.12779;10.143;-0.6416;-0.77734;-0.13477;0.28955;2.8623;-0.68555;0.088867;-0.14453
1.902;0.99088;0.00038729;0.0098405;0.13423;10.143;-0.6416;-0.77734;-0.13477;0.28955;2.8623;-0.68555;0.088867;-0.14453
1.908;0.99001;0.00033956;0.0093261;0.1406;10.548;-1.54;-1.0361;-0.23193;0.25293;2.7529;-0.67676;0.14063;-0.14941
1.914;0.98911;0.0003013;0.0088361;0.14679;10.548;-1.54;-1.0361;-0.23193;0.25293;2.7529;-0.67676;0.14063;-0.14941
1.92;0.9882;0.0002662;0.0083541;0.15293;10.548;-1.54;-1.0361;-0.23193;0.25293;2.7529;-0.67676;0.14063;-0.14941
1.927;0.98726;0.00024082;0.0079072;0.15883;10.548;-1.54;-1.0361;-0.30371;0.20947;2.562;-0.6709;0.1875;-0.1543
1.933;0.98632;0.00021697;0.0074664;0.16469;10.548;-1.54;-1.0361;-0.30371;0.20947;2.562;-0.6709;0.1875;-0.1543
1.939;0.98536;0.00020163;0.0070671;0.17028;10.548;-1.54;-1.0361;-0.30371;0.20947;2.562;-0.6709;0.1875;-0.1543
1.945;0.9844;0.00018761;0.0066775;0.17581;10.548;-1.54;-1.0361;-0.30371;0.20947;2.562;-0.6709;0.1875;-0.1543
1.951;0.98343;0.00017886;0.0063265;0.18109;10.575;-2.1758;-1.0176;-0.21729;0.13867;2.3062;-0.66016;0.21973;-0.15234
1.957;0.98248;0.00017156;0.0059929;0.18625;10.575;-2.1758;-1.0176;-0.21729;0.13867;2.3062;-0.66016;0.21973;-0.15234
1.963;0.98153;0.00016693;0.0056917;0.19119;10.575;-2.1758;-1.0176;-0.21729;0.13867;2.3062;-0.66016;0.21973;-0.15234
1.969;0.98059;0.00016424;0.0054165;0.19595;10.575;-2.1758;-1.0176;-0.24463;0.10254;2.1641;-0.65234;0.25488;-0.15332
1.975;0.97967;0.00016347;0.0051674;0.20053;10.575;-2.1758;-1.0176;-0.24463;0.10254;2.1641;-0.65234;0.25488;-0.15332
1.981;0.97877;0.00016273;0.0049524;0.20487;10.575;-2.1758;-1.0176;-0.24463;0.10254;2.1641;-0.65234;0.25488;-0.15332
1.987;0.97788;0.00016201;0.0047557;0.20908;9.9492;-2.6719;-0.8125;-0.25977;0.022461;1.8345;-0.64258;0.29102;-0.1543
1.993;0.97704;0.00016059;0.004601;0.21298;9.9492;-2.6719;-0.8125;-0.25977;0.022461;1.8345;-0.64258;0.29102;-0.1543
1.999;0.97621;0.00015901;0.0044567;0.21679;9.9492;-2.6719;-0.8125;-0.25977;0.022461;1.8345;-0.64258;0.29102;-0.1543
2.005;0.97543;0.0001558;0.0043601;0.22023;9.9492;-2.6719;-0.8125;-0.25977;0.022461;1.8345;-0.64258;0.29102;-0.1543
2.011;0.97467;0.00015221;0.0042708;0.22361;9.9492;-2.6719;-0.8125;-0.25293;-0.059082;1.4668;-0.63379;0.31543;-0.14844
2.017;0.97397;0.00014586;0.004225;0.22661;9.9492;-2.6719;-0.8125;-0.25293;-0.059082;1.4668;-0.63379;0.31543;-0.14844
2.024;0.9733;0.00013865;0.0041905;0.2295;9.9492;-2.6719;-0.8125;-0.25293;-0.059082;1.4668;-0.63379;0.31543;-0.14844
2.03;0.97269;0.00012881;0.0041901;0.23208;9.373;-2.7764;-0.70117;-0.083496;-0.099609;1.1001;-0.625;0.33105;-0.14844
2.037;0.97211;0.00011741;0.0042065;0.23448;9.373;-2.7764;-0.70117;-0.083496;-0.099609;1.1001;-0.625;0.33105;-0.14844
2.044;0.97159;0.00010369;0.0042483;0.23663;9.373;-2.7764;-0.70117;-0.083496;-0.099609;1.1001;-0.625;0.33105;-0.14844
2.05;0.97112;8.8286e-005;0.0043111;0.23853;9.373;-2.7764;-0.70117;-0.07959;-0.15137;0.77685;-0.62207;0.3457;-0.14648
2.056;0.9707;7.1518e-005;0.0043912;0.24023;9.373;-2.7764;-0.70117;-0.07959;-0.15137;0.77685;-0.62207;0.3457;-0.14648
2.063;0.97036;5.2483e-005;0.0044959;0.24163;9.373;-2.7764;-0.70117;-0.07959;-0.15137;0.77685;-0.62207;0.3457;-0.14648
2.069;0.97004;3.2478e-005;0.0046112;0.2429;8.7734;-2.6943;-0.40918;-0.0039063;-0.17725;0.44824;-0.61719;0.35254;-0.14258
2.076;0.96982;1.0305e-005;0.0047532;0.24379;8.7734;-2.6943;-0.40918;-0.0039063;-0.17725;0.44824;-0.61719;0.35254;-0.14258
2.082;0.96961;-1.2251e-005;0.0049;0.24462;8.7734;-2.6943;-0.40918;-0.0039063;-0.17725;0.44824;-0.61719;0.35254;-0.14258
2.089;0.96949;-4.1144e-005;0.0051042;0.24506;8.7734;-2.6943;-0.40918;-0.084961;-0.15137;0.085938;-0.61816;0.3584;-0.13965
2.095;0.96943;-7.0468e-005;0.0053208;0.24529;8.7734;-2.6943;-0.40918;-0.084961;-0.15137;0.085938;-0.61816;0.3584;-0.13965
2.101;0.96945;-0.00010039;0.0055547;0.24522;8.7734;-2.6943;-0.40918;-0.084961;-0.15137;0.085938;-0.61816;0.3584;-0.13965
2.107;0.96958;-0.00013102;0.0058112;0.24472;8.4815;-3.21;-0.55078;0.059082;-0.060059;-0.2959;-0.61914;0.35449;-0.14063
2.113;0.96975;-0.00016155;0.0060782;0.24401;8.4815;-3.21;-0.55078;0.059082;-0.060059;-0.2959;-0.61914;0.35449;-0.14063
2.12;0.97002;-0.0001914;0.0063633;0.24292;8.4815;-3.21;-0.55078;0.059082;-0.060059;-0.2959;-0.61914;0.35449;-0.14063
2.126;0.97038;-0.00022041;0.0066639;0.2415;8.4815;-3.21;-0.55078;0.059082;-0.060059;-0.2959;-0.61914;0.35449;-0.14063
2.133;0.97078;-0.00024877;0.0069741;0.23987;8.4815;-3.21;-0.55078;0.041992;-0.024902;-0.48145;-0.62402;0.3457;-0.14258
2.139;0.97129;-0.00027461;0.0073043;0.23778;8.4815;-3.21;-0.55078;0.041992;-0.024902;-0.48145;-0.62402;0.3457;-0.14258
2.145;0.97185;-0.00029914;0.0076452;0.23546;8.4815;-3.21;-0.55078;0.041992;-0.024902;-0.48145;-0.62402;0.3457;-0.14258
2.151;0.97247;-0.00032237;0.007997;0.2329;8.3115;-2.876;-0.30273;-0.012695;-0.020508;-0.8081;-0.63379;0.33398;-0.1377
2.157;0.97317;-0.00033984;0.0083684;0.22991;8.3115;-2.876;-0.30273;-0.012695;-0.020508;-0.8081;-0.63379;0.33398;-0.1377
2.164;0.97392;-0.00035522;0.008749;0.22672;8.3115;-2.876;-0.30273;-0.012695;-0.020508;-0.8081;-0.63379;0.33398;-0.1377
2.17;0.97472;-0.0003675;0.0091442;0.22324;8.3115;-2.876;-0.30273;-0.069824;-0.052734;-1.1113;-0.63379;0.31152;-0.13965
2.177;0.97558;-0.00037517;0.0095563;0.21943;8.3115;-2.876;-0.30273;-0.069824;-0.052734;-1.1113;-0.63379;0.31152;-0.13965
2.183;0.97646;-0.00038001;0.0099778;0.21544;8.3115;-2.876;-0.30273;-0.069824;-0.052734;-1.1113;-0.63379;0.31152;-0.13965
2.189;0.9774;-0.00037827;0.010419;0.2111;8.3935;-2.9756;-0.82715;0.0068359;-0.036621;-1.396;-0.64648;0.29492;-0.1377
2.195;0.97837;-0.00037166;0.010873;0.20653;8.3935;-2.9756;-0.82715;0.0068359;-0.036621;-1.396;-0.64648;0.29492;-0.1377
2.201;0.97936;-0.00036155;0.011338;0.2018;8.3935;-2.9756;-0.82715;0.0068359;-0.036621;-1.396;-0.64648;0.29492;-0.1377
2.207;0.98039;-0.00034173;0.011826;0.19669;8.3935;-2.9756;-0.82715;-0.0078125;-0.0087891;-1.6992;-0.64941;0.26465;-0.1377
2.214;0.98142;-0.00031744;0.012325;0.19143;8.3935;-2.9756;-0.82715;-0.0078125;-0.0087891;-1.6992;-0.64941;0.26465;-0.1377
2.22;0.98247;-0.00028691;0.012837;0.18598;8.3935;-2.9756;-0.82715;-0.0078125;-0.0087891;-1.6992;-0.64941;0.26465;-0.1377
2.226;0.98352;-0.00024647;0.013369;0.18025;8.791;-2.7725;-1.4746;-0.0078125;-0.0087891;-1.6992;-0.64941;0.26465;-0.1377
2.233;0.98457;-0.00020087;0.01391;0.1744;8.791;-2.7725;-1.4746;-0.086426;0.038086;-1.9805;-0.66016;0.23145;-0.13672
2.239;0.98562;-0.00014577;0.014468;0.16833;8.791;-2.7725;-1.4746;-0.086426;0.038086;-1.9805;-0.66016;0.23145;-0.13672
2.246;0.98665;-8.1123e-005;0.015039;0.16208;8.791;-2.7725;-1.4746;-0.086426;0.038086;-1.9805;-0.66016;0.23145;-0.13672
2.253;0.98767;-1.0494e-005;0.015619;0.15572;8.791;-2.7725;-1.4746;0.11182;0.11084;-2.1699;-0.66797;0.19922;-0.13965
2.26;0.98867;7.3532e-005;0.016214;0.14915;8.791;-2.7725;-1.4746;0.11182;0.11084;-2.1699;-0.66797;0.19922;-0.13965
2.266;0.98964;0.00016524;0.016816;0.14248;9.5029;-1.9199;-0.15918;0.26221;0.068359;-2.2749;-0.67871;0.1582;-0.13965
2.272;0.99059;0.00026463;0.017425;0.13571;9.5029;-1.9199;-0.15918;0.26221;0.068359;-2.2749;-0.67871;0.1582;-0.13965
2.278;0.99149;0.00037874;0.018042;0.12879;9.5029;-1.9199;-0.15918;0.26221;0.068359;-2.2749;-0.67871;0.1582;-0.13965
2.284;0.99237;0.00049916;0.018661;0.12181;9.5029;-1.9199;-0.15918;0.26221;0.068359;-2.2749;-0.67871;0.1582;-0.13965
2.29;0.9932;0.00062954;0.019282;0.11475;9.4697;-1.5606;-0.3457;0.22315;-0.015137;-2.292;-0.68164;0.12402;-0.13867
2.296;0.99398;0.00077232;0.019901;0.10762;9.4697;-1.5606;-0.3457;0.22315;-0.015137;-2.292;-0.68164;0.12402;-0.13867
2.302;0.99472;0.00092175;0.020518;0.10046;9.4697;-1.5606;-0.3457;0.22315;-0.015137;-2.292;-0.68164;0.12402;-0.13867
2.308;0.99541;0.0010838;0.021127;0.093251;9.4697;-1.5606;-0.3457;0.17285;-0.19629;-2.2544;-0.68555;0.088867;-0.13477
2.314;0.99604;0.0012538;0.021724;0.086032;9.4697;-1.5606;-0.3457;0.17285;-0.19629;-2.2544;-0.68555;0.088867;-0.13477
2.32;0.99664;0.0014294;0.022315;0.078808;9.4697;-1.5606;-0.3457;0.17285;-0.19629;-2.2544;-0.68555;0.088867;-0.13477
2.327;0.99704;0.0015738;0.02275;0.073263;9.3691;-1.7881;-1.2041;0.16065;-0.2749;-2.187;-0.68652;0.051758;-0.12891
2.333;0.99743;0.0017183;0.023185;0.067719;9.3691;-1.7881;-1.2041;0.16065;-0.2749;-2.187;-0.68652;0.051758;-0.12891
2.339;0.99777;0.00187;0.023596;0.062217;9.3691;-1.7881;-1.2041;0.16065;-0.2749;-2.187;-0.68652;0.051758;-0.12891
2.345;0.9981;0.0020221;0.024005;0.056717;9.3691;-1.7881;-1.2041;0.16065;-0.2749;-2.187;-0.68652;0.051758;-0.12891
2.351;0.99837;0.0021787;0.024386;0.05129;9.3691;-1.7881;-1.2041;0.01709;-0.24512;-2.168;-0.69434;0.012695;-0.12793
2.357;0.99863;0.0023359;0.024763;0.045872;9.3691;-1.7881;-1.2041;0.01709;-0.24512;-2.168;-0.69434;0.012695;-0.12793
2.363;0.99884;0.0024955;0.025109;0.040544;9.3691;-1.7881;-1.2041;0.01709;-0.24512;-2.168;-0.69434;0.012695;-0.12793
2.369;0.99905;0.0026556;0.025448;0.035234;9.832;-1.6777;-0.46973;0.0625;-0.20752;-2.1372;-0.69141;-0.018555;-0.12207
2.375;0.9992;0.0028158;0.025753;0.030034;9.832;-1.6777;-0.46973;0.0625;-0.20752;-2.1372;-0.69141;-0.018555;-0.12207
2.381;0.99934;0.002976;0.026049;0.024866;9.832;-1.6777;-0.46973;0.0625;-0.20752;-2.1372;-0.69141;-0.018555;-0.12207
2.387;0.99944;0.0031342;0.026311;0.019822;9.832;-1.6777;-0.46973;-0.10156;-0.16943;-2.0498;-0.69043;-0.055664;-0.12109
2.393;0.99952;0.0032915;0.026559;0.014826;9.832;-1.6777;-0.46973;-0.10156;-0.16943;-2.0498;-0.69043;-0.055664;-0.12109
2.399;0.99958;0.003445;0.026773;0.0099659;9.832;-1.6777;-0.46973;-0.10156;-0.16943;-2.0498;-0.69043;-0.055664;-0.12109
2.405;0.99961;0.0035966;0.02697;0.0051739;9.832;-1.6777;-0.46973;-0.10156;-0.16943;-2.0498;-0.69043;-0.055664;-0.12109
2.411;0.99962;0.003743;0.027134;0.00052751;10.547;-1.1103;-0.68457;-0.10986;-0.10645;-1.8794;-0.68652;-0.088867;-0.12012
