Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.124;0.99199;-0.00096164;0.034473;0.1215;9.9199;0.99902;-1.6094;0.18799;-0.17529;0.71484;-0.94727;-0.4082;0.068359
2.13;0.99253;-0.00078546;0.033224;0.1174;9.9199;0.99902;-1.6094;0.18799;-0.17529;0.71484;-0.94727;-0.4082;0.068359
2.136;0.99304;-0.00062433;0.03196;0.11336;9.7051;1.2519;-1.6894;0.14209;-0.23535;0.80176;-0.94629;-0.39648;0.075195
2.142;0.99269;-0.00073404;0.032826;0.11612;9.7051;1.2519;-1.6894;0.14209;-0.23535;0.80176;-0.94629;-0.39648;0.075195
2.148;0.99233;-0.00085003;0.033685;0.11891;9.7051;1.2519;-1.6894;0.14209;-0.23535;0.80176;-0.94629;-0.39648;0.075195
2.154;0.99196;-0.00097132;0.034538;0.12172;9.7051;1.2519;-1.6894;0.14209;-0.23535;0.80176;-0.94629;-0.39648;0.075195
2.16;0.99158;-0.0010972;0.035383;0.12458;9.7051;1.2519;-1.6894;0.073731;-0.33594;0.83252;-0.94727;-0.37305;0.084961
2.166;0.99118;-0.0012297;0.036214;0.12746;9.7051;1.2519;-1.6894;0.073731;-0.33594;0.83252;-0.94727;-0.37305;0.084961
2.172;0.99077;-0.0013671;0.037035;0.13038;9.7051;1.2519;-1.6894;0.073731;-0.33594;0.83252;-0.94727;-0.37305;0.084961
2.178;0.99035;-0.0015095;0.037846;0.13332;10.043;0.98145;-1.1924;-0.0014648;-0.38281;0.84375;-0.95996;-0.36426;0.089844
2.184;0.98991;-0.0016584;0.038639;0.1363;10.043;0.98145;-1.1924;-0.0014648;-0.38281;0.84375;-0.95996;-0.36426;0.089844
2.19;0.98946;-0.0018125;0.039418;0.1393;10.043;0.98145;-1.1924;-0.0014648;-0.38281;0.84375;-0.95996;-0.36426;0.089844
2.196;0.989;-0.001971;0.040185;0.14233;10.043;0.98145;-1.1924;0.060547;-0.31885;0.86963;-0.95801;-0.35059;0.094727
2.202;0.98853;-0.0021345;0.040936;0.14538;10.043;0.98145;-1.1924;0.060547;-0.31885;0.86963;-0.95801;-0.35059;0.094727
2.209;0.98804;-0.0023038;0.041663;0.14846;10.043;0.98145;-1.1924;0.060547;-0.31885;0.86963;-0.95801;-0.35059;0.094727
2.215;0.98754;-0.0024768;0.042376;0.15155;10.043;0.98145;-1.1924;0.060547;-0.31885;0.86963;-0.95801;-0.35059;0.094727
2.221;0.98702;-0.0026534;0.043073;0.15466;10.052;0.28516;-0.49414;0.083008;-0.15185;0.91699;-0.9668;-0.32813;0.095703
2.227;0.9865;-0.0028349;0.043749;0.15779;10.052;0.28516;-0.49414;0.083008;-0.15185;0.91699;-0.9668;-0.32813;0.095703
2.233;0.98596;-0.0030203;0.044404;0.16093;10.052;0.28516;-0.49414;0.083008;-0.15185;0.91699;-0.9668;-0.32813;0.095703
2.239;0.98541;-0.0032086;0.045042;0.16407;10.052;0.28516;-0.49414;0.11865;-0.080078;0.9585;-0.9668;-0.32813;0.095703
2.245;0.98485;-0.0033998;0.045665;0.16723;10.052;0.28516;-0.49414;0.11865;-0.080078;0.9585;-0.9668;-0.32813;0.095703
2.251;0.98428;-0.0035949;0.04626;0.1704;10.052;0.28516;-0.49414;0.11865;-0.080078;0.9585;-0.9668;-0.32813;0.095703
2.257;0.9837;-0.0037922;0.046839;0.17356;10.266;-0.070313;-0.17285;0.13379;-0.075195;0.98145;-0.97949;-0.32617;0.09668
2.264;0.98311;-0.003992;0.047402;0.17673;10.266;-0.070313;-0.17285;0.13379;-0.075195;0.98145;-0.97949;-0.32617;0.09668
2.27;0.98251;-0.0041962;0.047944;0.17989;10.266;-0.070313;-0.17285;0.13379;-0.075195;0.98145;-0.97949;-0.32617;0.09668
2.276;0.9819;-0.0044001;0.048464;0.18305;10.266;-0.070313;-0.17285;0.11182;-0.12402;1.0107;-0.9834;-0.28223;0.10449
2.282;0.98128;-0.0046049;0.048969;0.18621;10.266;-0.070313;-0.17285;0.11182;-0.12402;1.0107;-0.9834;-0.28223;0.10449
2.288;0.98065;-0.0048112;0.049459;0.18935;10.266;-0.070313;-0.17285;0.11182;-0.12402;1.0107;-0.9834;-0.28223;0.10449
2.294;0.98001;-0.0050184;0.049927;0.19249;10.266;-0.070313;-0.17285;0.11182;-0.12402;1.0107;-0.9834;-0.28223;0.10449
2.3;0.97937;-0.0052265;0.050379;0.1956;10.352;-0.69629;-0.68555;0.12646;-0.11816;1.019;-0.99512;-0.24414;0.1084
2.306;0.97872;-0.0054351;0.050817;0.19871;10.352;-0.69629;-0.68555;0.12646;-0.11816;1.019;-0.99512;-0.24414;0.1084
2.313;0.97807;-0.0056441;0.05124;0.2018;10.352;-0.69629;-0.68555;0.12646;-0.11816;1.019;-0.99512;-0.24414;0.1084
2.319;0.97741;-0.0058538;0.051645;0.20487;10.352;-0.69629;-0.68555;0.17334;-0.042969;1.0034;-0.99512;-0.21777;0.10352
2.325;0.97674;-0.0060649;0.052037;0.20792;10.352;-0.69629;-0.68555;0.17334;-0.042969;1.0034;-0.99512;-0.21777;0.10352
2.332;0.97607;-0.0062762;0.052419;0.21095;10.352;-0.69629;-0.68555;0.17334;-0.042969;1.0034;-0.99512;-0.21777;0.10352
2.338;0.97539;-0.0064829;0.052785;0.21395;10.155;-0.43359;-1.3438;0.18994;0.026856;0.94043;-1;-0.20313;0.1084
2.344;0.97471;-0.0066911;0.053139;0.21693;10.155;-0.43359;-1.3438;0.18994;0.026856;0.94043;-1;-0.20313;0.1084
2.35;0.97403;-0.0068996;0.053483;0.21988;10.155;-0.43359;-1.3438;0.18994;0.026856;0.94043;-1;-0.20313;0.1084
2.356;0.97335;-0.007108;0.053819;0.22282;10.155;-0.43359;-1.3438;0.41064;0.031738;0.81836;-0.99902;-0.18359;0.1084
2.362;0.97419;-0.0068515;0.053406;0.21921;10.155;-0.43359;-1.3438;0.41064;0.031738;0.81836;-0.99902;-0.18359;0.1084
2.368;0.97503;-0.0065948;0.052977;0.21556;10.155;-0.43359;-1.3438;0.41064;0.031738;0.81836;-0.99902;-0.18359;0.1084
2.375;0.97586;-0.0063398;0.052531;0.21187;10.155;-0.43359;-1.3438;0.41064;0.031738;0.81836;-0.99902;-0.18359;0.1084
2.381;0.97669;-0.0060812;0.052067;0.20815;10.442;-0.91992;-1.8799;0.092773;-0.052246;0.71143;-1.0029;-0.17578;0.1084
2.387;0.97751;-0.0058216;0.051583;0.2044;10.442;-0.91992;-1.8799;0.092773;-0.052246;0.71143;-1.0029;-0.17578;0.1084
2.393;0.97832;-0.0055637;0.051077;0.20061;10.442;-0.91992;-1.8799;0.092773;-0.052246;0.71143;-1.0029;-0.17578;0.1084
2.4;0.97912;-0.0053067;0.05055;0.1968;10.442;-0.91992;-1.8799;0.061035;-0.13477;0.6875;-1.0019;-0.15723;0.11133
2.406;0.97992;-0.0050503;0.049999;0.19297;10.442;-0.91992;-1.8799;0.061035;-0.13477;0.6875;-1.0019;-0.15723;0.11133
2.412;0.9807;-0.0047952;0.049423;0.18911;10.442;-0.91992;-1.8799;0.061035;-0.13477;0.6875;-1.0019;-0.15723;0.11133
2.418;0.98147;-0.0045415;0.048818;0.18524;9.6787;-0.61426;-1.3027;0.061523;-0.098633;0.71143;-1.0019;-0.15723;0.11133
2.424;0.98223;-0.0042903;0.048187;0.18135;9.6787;-0.61426;-1.3027;0.061523;-0.098633;0.71143;-1.0019;-0.15723;0.11133
2.43;0.98297;-0.0040391;0.047527;0.17746;9.6787;-0.61426;-1.3027;0.061523;-0.098633;0.71143;-1.0019;-0.15723;0.11133
2.436;0.9837;-0.0037922;0.046839;0.17356;9.6787;-0.61426;-1.3027;0.081543;-0.044922;0.7456;-1.0078;-0.14941;0.11133
2.442;0.98441;-0.0035499;0.046123;0.16967;9.6787;-0.61426;-1.3027;0.081543;-0.044922;0.7456;-1.0078;-0.14941;0.11133
2.448;0.98511;-0.0033116;0.045378;0.16577;9.6787;-0.61426;-1.3027;0.081543;-0.044922;0.7456;-1.0078;-0.14941;0.11133
2.455;0.98579;-0.0030777;0.044603;0.16189;9.6787;-0.61426;-1.3027;0.081543;-0.044922;0.7456;-1.0078;-0.14941;0.11133
2.462;0.98646;-0.0028488;0.043801;0.15803;10.149;0.26172;-0.79297;0.10596;-0.061035;0.74414;-1.0098;-0.13574;0.11328
2.468;0.98711;-0.0026254;0.042969;0.15418;10.149;0.26172;-0.79297;0.10596;-0.061035;0.74414;-1.0098;-0.13574;0.11328
2.474;0.98773;-0.0024092;0.042106;0.15036;10.149;0.26172;-0.79297;0.10596;-0.061035;0.74414;-1.0098;-0.13574;0.11328
2.48;0.98834;-0.0021994;0.041217;0.14656;9.8438;0.15039;-0.60156;0.10986;-0.095703;0.69824;-1.0098;-0.10645;0.11523
2.486;0.98893;-0.0019962;0.0403;0.1428;9.8438;0.15039;-0.60156;0.10986;-0.095703;0.69824;-1.0098;-0.10645;0.11523
2.492;0.9895;-0.0018005;0.039359;0.13907;9.8438;0.15039;-0.60156;0.10986;-0.095703;0.69824;-1.0098;-0.10645;0.11523
2.498;0.99005;-0.0016126;0.038395;0.13538;9.8438;0.15039;-0.60156;0.063965;-0.060547;0.65234;-1.0156;-0.097656;0.11621
2.504;0.99058;-0.0014326;0.03741;0.13174;9.8438;0.15039;-0.60156;0.063965;-0.060547;0.65234;-1.0156;-0.097656;0.11621
2.511;0.99109;-0.0012605;0.036405;0.12813;9.8438;0.15039;-0.60156;0.063965;-0.060547;0.65234;-1.0156;-0.097656;0.11621
2.517;0.99158;-0.0010972;0.035383;0.12458;9.5264;-0.48633;-1.0674;0.071289;0.027832;0.65478;-1.0039;-0.082031;0.11426
2.523;0.99205;-0.00094227;0.034344;0.12106;9.5264;-0.48633;-1.0674;0.071289;0.027832;0.65478;-1.0039;-0.082031;0.11426
2.529;0.9925;-0.00079468;0.03329;0.11761;9.5264;-0.48633;-1.0674;0.071289;0.027832;0.65478;-1.0039;-0.082031;0.11426
2.535;0.99293;-0.00065808;0.032227;0.11421;9.5264;-0.48633;-1.0674;0.071289;0.027832;0.65478;-1.0039;-0.082031;0.11426
2.542;0.99335;-0.00053056;0.031155;0.11086;9.5264;-0.48633;-1.0674;0.023926;0.049316;0.66797;-1.0156;-0.067383;0.11133
2.548;0.99374;-0.00041159;0.030078;0.10755;9.5264;-0.48633;-1.0674;0.023926;0.049316;0.66797;-1.0156;-0.067383;0.11133
2.554;0.99412;-0.0003012;0.028998;0.1043;9.5264;-0.48633;-1.0674;0.023926;0.049316;0.66797;-1.0156;-0.067383;0.11133
2.561;0.99448;-0.00019925;0.027917;0.1011;9.4668;-1.1982;-1.9512;0.069336;0.0087891;0.67773;-1.0166;-0.049805;0.11231
2.567;0.99483;-0.00010547;0.026836;0.097941;9.4668;-1.1982;-1.9512;0.069336;0.0087891;0.67773;-1.0166;-0.049805;0.11231
2.573;0.99516;-1.9418e-005;0.02576;0.094829;9.4668;-1.1982;-1.9512;0.069336;0.0087891;0.67773;-1.0166;-0.049805;0.11231
2.579;0.99548;6.0874e-005;0.024688;0.091761;9.4668;-1.1982;-1.9512;0.125;-0.020508;0.70898;-1.001;-0.049805;0.11231
2.585;0.99471;-0.0001362;0.027207;0.099017;9.4668;-1.1982;-1.9512;0.125;-0.020508;0.70898;-1.001;-0.049805;0.11231
2.591;0.99386;-0.00037556;0.029741;0.10653;9.4668;-1.1982;-1.9512;0.125;-0.020508;0.70898;-1.001;-0.049805;0.11231
2.597;0.99292;-0.0006623;0.03226;0.11431;9.2256;-1.3906;-2.4707;0.097656;-0.036133;0.72266;-1.0117;-0.014648;0.11816
2.603;0.99187;-0.0010004;0.034733;0.12238;9.2256;-1.3906;-2.4707;0.097656;-0.036133;0.72266;-1.0117;-0.014648;0.11816
2.609;0.99072;-0.0013835;0.037129;0.13072;9.2256;-1.3906;-2.4707;0.097656;-0.036133;0.72266;-1.0117;-0.014648;0.11816
2.615;0.98946;-0.0018125;0.039418;0.1393;9.2256;-1.3906;-2.4707;0.097656;-0.036133;0.72266;-1.0117;-0.014648;0.11816
2.622;0.98809;-0.0022842;0.04158;0.1481;9.2256;-1.3906;-2.4707;0.052734;-0.026856;0.7085;-1.0166;-0.00097656;0.11426
2.628;0.98662;-0.002793;0.043593;0.15706;9.2256;-1.3906;-2.4707;0.052734;-0.026856;0.7085;-1.0166;-0.00097656;0.11426
2.634;0.98505;-0.0033336;0.045449;0.16614;9.2256;-1.3906;-2.4707;0.052734;-0.026856;0.7085;-1.0166;-0.00097656;0.11426
2.64;0.98338;-0.003899;0.047145;0.17527;9.4795;-1.6914;-2.0117;-0.0078125;-0.041504;0.67041;-1.0068;0.0019531;0.12012
2.646;0.98164;-0.0044863;0.048683;0.18439;9.4795;-1.6914;-2.0117;-0.0078125;-0.041504;0.67041;-1.0068;0.0019531;0.12012
2.652;0.97982;-0.0050822;0.050071;0.19345;9.4795;-1.6914;-2.0117;-0.0078125;-0.041504;0.67041;-1.0068;0.0019531;0.12012
2.658;0.97794;-0.0056844;0.051319;0.20239;9.4795;-1.6914;-2.0117;-0.083984;-0.081543;0.61719;-1.0068;0.023438;0.12012
2.664;0.97602;-0.0062921;0.052447;0.21118;9.4795;-1.6914;-2.0117;-0.083984;-0.081543;0.61719;-1.0068;0.023438;0.12012
2.67;0.97406;-0.0068916;0.05347;0.21977;9.4795;-1.6914;-2.0117;-0.083984;-0.081543;0.61719;-1.0068;0.023438;0.12012
2.676;0.97207;-0.0074906;0.05441;0.22815;9.3574;-1.8535;-1.2031;-0.097168;-0.11426;0.53223;-1.0068;0.023438;0.12012
2.682;0.97007;-0.0080862;0.055282;0.23628;9.3574;-1.8535;-1.2031;-0.097168;-0.11426;0.53223;-1.0068;0.023438;0.12012
2.689;0.96807;-0.0086764;0.056102;0.24417;9.3574;-1.8535;-1.2031;-0.097168;-0.11426;0.53223;-1.0068;0.023438;0.12012
2.695;0.96607;-0.0092578;0.056886;0.25178;9.3574;-1.8535;-1.2031;-0.097168;-0.11426;0.53223;-1.0068;0.023438;0.12012
2.701;0.96407;-0.009833;0.057644;0.25912;9.3574;-1.8535;-1.2031;-0.082031;-0.11231;0.43018;-1.0039;0.023438;0.12012
2.707;0.9621;-0.010406;0.058387;0.26617;9.3574;-1.8535;-1.2031;-0.082031;-0.11231;0.43018;-1.0039;0.023438;0.12012
2.713;0.96015;-0.010964;0.059118;0.27293;9.3574;-1.8535;-1.2031;-0.082031;-0.11231;0.43018;-1.0039;0.023438;0.12012
2.719;0.95824;-0.011516;0.059842;0.27939;9.2021;-2.3272;-0.4707;-0.045898;-0.069336;0.33252;-1.0029;0.051758;0.125
2.726;0.95637;-0.012064;0.060561;0.28555;9.2021;-2.3272;-0.4707;-0.045898;-0.069336;0.33252;-1.0029;0.051758;0.125
2.732;0.95456;-0.012595;0.061265;0.29137;9.2021;-2.3272;-0.4707;-0.045898;-0.069336;0.33252;-1.0029;0.051758;0.125
2.738;0.95282;-0.013109;0.061945;0.29687;9.2021;-2.3272;-0.4707;-0.022461;-0.023438;0.25342;-1.0019;0.045898;0.12891
2.744;0.95115;-0.013601;0.06259;0.30202;9.2021;-2.3272;-0.4707;-0.022461;-0.023438;0.25342;-1.0019;0.045898;0.12891
2.75;0.94956;-0.014072;0.063185;0.30683;9.2021;-2.3272;-0.4707;-0.022461;-0.023438;0.25342;-1.0019;0.045898;0.12891
2.756;0.94806;-0.014506;0.063713;0.31131;8.9961;-2.8731;-0.42578;-0.037109;0.013672;0.1875;-0.99805;0.047852;0.12598
2.762;0.94666;-0.014905;0.064164;0.31544;8.9961;-2.8731;-0.42578;-0.037109;0.013672;0.1875;-0.99805;0.047852;0.12598
2.768;0.94535;-0.015264;0.064526;0.31925;8.9961;-2.8731;-0.42578;-0.037109;0.013672;0.1875;-0.99805;0.047852;0.12598
2.774;0.94413;-0.015586;0.064799;0.32276;8.9961;-2.8731;-0.42578;-0.037109;0.013672;0.1875;-0.99805;0.047852;0.12598
2.781;0.94301;-0.015863;0.064982;0.32598;8.9961;-2.8731;-0.42578;-0.016113;0.029785;0.1748;-1.0039;0.056641;0.125
2.787;0.94196;-0.016106;0.065086;0.32895;8.9961;-2.8731;-0.42578;-0.016113;0.029785;0.1748;-1.0039;0.056641;0.125
2.793;0.941;-0.016315;0.06512;0.33168;8.9961;-2.8731;-0.42578;-0.016113;0.029785;0.1748;-1.0039;0.056641;0.125
2.799;0.94011;-0.016495;0.065101;0.33418;9.2158;-3.3281;-1.0928;0.11133;0.084961;0.15088;-1.0088;0.078125;0.11719
2.805;0.93999;-0.016518;0.065094;0.33452;9.2158;-3.3281;-1.0928;0.11133;0.084961;0.15088;-1.0088;0.078125;0.11719
2.811;0.93987;-0.016541;0.065086;0.33486;9.2158;-3.3281;-1.0928;0.11133;0.084961;0.15088;-1.0088;0.078125;0.11719
2.817;0.93975;-0.016565;0.065079;0.33521;9.2158;-3.3281;-1.0928;0.10059;0.11377;0.15674;-1.0068;0.063477;0.11426
2.823;0.93963;-0.016588;0.06507;0.33553;9.2158;-3.3281;-1.0928;0.10059;0.11377;0.15674;-1.0068;0.063477;0.11426
2.829;0.93952;-0.01661;0.06506;0.33586;9.2158;-3.3281;-1.0928;0.10059;0.11377;0.15674;-1.0068;0.063477;0.11426
2.835;0.9394;-0.016633;0.06505;0.33618;9.5254;-3.0928;-1.7139;0.10059;0.11377;0.15674;-1.0068;0.063477;0.11426
2.842;0.93929;-0.016655;0.065039;0.3365;9.5254;-3.0928;-1.7139;0.11231;0.1167;0.14307;-0.99902;0.078125;0.11426
2.848;0.93918;-0.016674;0.065027;0.3368;9.5254;-3.0928;-1.7139;0.11231;0.1167;0.14307;-0.99902;0.078125;0.11426
2.854;0.93907;-0.016693;0.065015;0.33711;9.5254;-3.0928;-1.7139;0.11231;0.1167;0.14307;-0.99902;0.078125;0.11426
2.86;0.93896;-0.016713;0.065002;0.33741;9.5254;-3.0928;-1.7139;0.069824;0.10791;0.11865;-0.99707;0.083008;0.11328
2.866;0.93886;-0.01673;0.064988;0.3377;9.5254;-3.0928;-1.7139;0.069824;0.10791;0.11865;-0.99707;0.083008;0.11328
2.872;0.93875;-0.016748;0.064974;0.33799;9.5254;-3.0928;-1.7139;0.069824;0.10791;0.11865;-0.99707;0.083008;0.11328
2.879;0.93865;-0.016765;0.06496;0.33828;9.3975;-3.2529;-1.9688;0.020996;0.081543;0.1001;-0.99707;0.083008;0.11328
2.885;0.93856;-0.016781;0.064944;0.33855;9.3975;-3.2529;-1.9688;0.020996;0.081543;0.1001;-0.99707;0.083008;0.11328
2.891;0.93846;-0.016796;0.064927;0.33881;9.3975;-3.2529;-1.9688;0.020996;0.081543;0.1001;-0.99707;0.083008;0.11328
2.897;0.93836;-0.016812;0.064911;0.33908;9.3975;-3.2529;-1.9688;-0.010254;0.069824;0.087891;-1.0049;0.082031;0.11231
2.903;0.93827;-0.016826;0.064893;0.33933;9.3975;-3.2529;-1.9688;-0.010254;0.069824;0.087891;-1.0049;0.082031;0.11231
2.909;0.93819;-0.016839;0.064875;0.33958;9.3975;-3.2529;-1.9688;-0.010254;0.069824;0.087891;-1.0049;0.082031;0.11231
2.915;0.9381;-0.016853;0.064856;0.33982;9.3975;-3.2529;-1.9688;-0.010254;0.069824;0.087891;-1.0049;0.082031;0.11231
2.922;0.93801;-0.016865;0.064837;0.34006;9.1299;-2.8897;-1.6201;0.00048828;0.057617;0.079102;-1.0049;0.082031;0.11231
2.928;0.93793;-0.016876;0.064816;0.34028;9.1299;-2.8897;-1.6201;0.00048828;0.057617;0.079102;-1.0049;0.082031;0.11231
2.934;0.93786;-0.016887;0.064795;0.3405;9.1299;-2.8897;-1.6201;0.00048828;0.057617;0.079102;-1.0049;0.082031;0.11231
2.94;0.93778;-0.016897;0.064774;0.34072;9.1299;-2.8897;-1.6201;0.010254;0.037598;0.055176;-1.0059;0.077148;0.1084
2.946;0.93771;-0.016905;0.06475;0.34092;9.1299;-2.8897;-1.6201;0.010254;0.037598;0.055176;-1.0059;0.077148;0.1084
2.952;0.93764;-0.016913;0.064726;0.34111;9.1299;-2.8897;-1.6201;0.010254;0.037598;0.055176;-1.0059;0.077148;0.1084
2.958;0.93757;-0.016921;0.064702;0.34131;8.9248;-2.8106;-1.4053;-0.00097656;0.022949;0.029297;-1.001;0.082031;0.10742
2.964;0.93751;-0.016927;0.064675;0.34148;8.9248;-2.8106;-1.4053;-0.00097656;0.022949;0.029297;-1.001;0.082031;0.10742
2.97;0.93745;-0.016931;0.064647;0.34164;8.9248;-2.8106;-1.4053;-0.00097656;0.022949;0.029297;-1.001;0.082031;0.10742
2.976;0.93739;-0.016936;0.064619;0.34181;9.0381;-2.9844;-1.2022;-0.015625;0.058594;0.0014648;-0.99512;0.075195;0.10449
2.982;0.93734;-0.016939;0.064589;0.34195;9.0381;-2.9844;-1.2022;-0.015625;0.058594;0.0014648;-0.99512;0.075195;0.10449
2.988;0.93729;-0.016941;0.064557;0.34209;9.0381;-2.9844;-1.2022;-0.015625;0.058594;0.0014648;-0.99512;0.075195;0.10449
2.994;0.93725;-0.016942;0.064525;0.34222;9.0381;-2.9844;-1.2022;-0.015625;0.058594;0.0014648;-0.99512;0.075195;0.10449
3.001;0.93721;-0.016942;0.064491;0.34235;9.0381;-2.9844;-1.2022;-0.021973;0.091797;-0.047852;-0.99609;0.080078;0.10254
3.007;0.93717;-0.016939;0.064453;0.34244;9.0381;-2.9844;-1.2022;-0.021973;0.091797;-0.047852;-0.99609;0.080078;0.10254
3.013;0.93714;-0.016936;0.064415;0.34254;9.0381;-2.9844;-1.2022;-0.021973;0.091797;-0.047852;-0.99609;0.080078;0.10254
3.019;0.93711;-0.016932;0.064377;0.34263;9.0947;-2.7568;-1.1924;-0.023926;0.095215;-0.070313;-0.99902;0.092773;0.10059
3.025;0.93705;-0.016908;0.064231;0.34282;9.0947;-2.7568;-1.1924;-0.023926;0.095215;-0.070313;-0.99902;0.092773;0.10059
3.031;0.93705;-0.016865;0.064055;0.34287;9.0947;-2.7568;-1.1924;-0.023926;0.095215;-0.070313;-0.99902;0.092773;0.10059
3.037;0.9371;-0.016801;0.063846;0.34275;9.0947;-2.7568;-1.1924;-0.010254;0.075195;-0.13086;-1.0059;0.086914;0.099609
3.043;0.93722;-0.01672;0.063602;0.34247;9.0947;-2.7568;-1.1924;-0.010254;0.075195;-0.13086;-1.0059;0.086914;0.099609
3.049;0.93742;-0.016608;0.063308;0.342;9.0947;-2.7568;-1.1924;-0.010254;0.075195;-0.13086;-1.0059;0.086914;0.099609
3.057;0.93768;-0.01647;0.062965;0.34134;9.2012;-2.6582;-1.292;0.033203;0.07666;-0.20898;-1.0029;0.082031;0.10156
3.063;0.93804;-0.0163;0.062561;0.34045;9.2012;-2.6582;-1.292;0.033203;0.07666;-0.20898;-1.0029;0.082031;0.10156
3.069;0.93848;-0.016099;0.062095;0.33934;9.2012;-2.6582;-1.292;0.033203;0.07666;-0.20898;-1.0029;0.082031;0.10156
3.075;0.93901;-0.015862;0.061556;0.33796;9.2012;-2.6582;-1.292;0.033203;0.07666;-0.20898;-1.0029;0.082031;0.10156
3.082;0.93964;-0.015588;0.060937;0.33633;9.2012;-2.6582;-1.292;-0.0053711;0.12207;-0.32178;-1.001;0.073242;0.095703
3.088;0.94037;-0.015276;0.060236;0.33442;9.2012;-2.6582;-1.292;-0.0053711;0.12207;-0.32178;-1.001;0.073242;0.095703
3.094;0.94121;-0.014925;0.059443;0.3322;9.2012;-2.6582;-1.292;-0.0053711;0.12207;-0.32178;-1.001;0.073242;0.095703
3.1;0.94216;-0.014533;0.058553;0.32968;9.1065;0.13379;-1.3223;-0.15479;0.10693;-0.51904;-0.99609;0.06543;0.094727
3.106;0.94322;-0.014101;0.057561;0.32684;9.1065;0.13379;-1.3223;-0.15479;0.10693;-0.51904;-0.99609;0.06543;0.094727
3.112;0.94439;-0.013628;0.056461;0.32366;9.1065;0.13379;-1.3223;-0.15479;0.10693;-0.51904;-0.99609;0.06543;0.094727
3.118;0.94567;-0.013115;0.05525;0.32013;9.1065;0.13379;-1.3223;-0.29346;-0.07959;-0.80322;-1.0098;0.048828;0.097656
3.124;0.94706;-0.012565;0.053925;0.31625;9.1065;0.13379;-1.3223;-0.29346;-0.07959;-0.80322;-1.0098;0.048828;0.097656
3.13;0.94856;-0.011979;0.052482;0.312;9.1065;0.13379;-1.3223;-0.29346;-0.07959;-0.80322;-1.0098;0.048828;0.097656
3.136;0.95016;-0.011359;0.050918;0.30738;8.919;-0.43262;-0.9834;-0.71045;-0.22266;-1.062;-1.0098;0.048828;0.097656
3.142;0.95185;-0.010711;0.049236;0.30239;8.919;-0.43262;-0.9834;-0.71045;-0.22266;-1.062;-1.0098;0.048828;0.097656
3.148;0.95364;-0.010036;0.047431;0.29703;8.919;-0.43262;-0.9834;-0.71045;-0.22266;-1.062;-1.0098;0.048828;0.097656
3.154;0.95551;-0.0093413;0.045508;0.29128;8.919;-0.43262;-0.9834;-0.71045;-0.22266;-1.062;-1.0098;0.048828;0.097656
3.16;0.95745;-0.0086311;0.043467;0.28517;8.919;-0.43262;-0.9834;-0.56934;0.1333;-1.3301;-1.0049;-0.0039063;0.097656
3.166;0.95946;-0.0079109;0.041311;0.2787;8.919;-0.43262;-0.9834;-0.56934;0.1333;-1.3301;-1.0049;-0.0039063;0.097656
3.172;0.96152;-0.007187;0.039045;0.27186;8.919;-0.43262;-0.9834;-0.56934;0.1333;-1.3301;-1.0049;-0.0039063;0.097656
3.178;0.96362;-0.0064651;0.036672;0.26466;8.6797;0.27344;0.13965;-0.55762;0.41846;-1.5825;-1.0029;-0.039063;0.09082
3.184;0.96576;-0.0057521;0.034199;0.25713;8.6797;0.27344;0.13965;-0.55762;0.41846;-1.5825;-1.0029;-0.039063;0.09082
3.191;0.96791;-0.0050542;0.031633;0.24927;8.6797;0.27344;0.13965;-0.55762;0.41846;-1.5825;-1.0029;-0.039063;0.09082
3.197;0.97006;-0.0043783;0.028981;0.24109;8.6797;0.27344;0.13965;-0.53467;0.45313;-1.8174;-0.99805;-0.070313;0.083984
3.204;0.97221;-0.0037297;0.026251;0.2326;8.6797;0.27344;0.13965;-0.53467;0.45313;-1.8174;-0.99805;-0.070313;0.083984
3.21;0.97434;-0.0031145;0.023451;0.22383;8.6797;0.27344;0.13965;-0.53467;0.45313;-1.8174;-0.99805;-0.070313;0.083984
3.216;0.97644;-0.0025386;0.02059;0.21479;8.9815;0.71094;0.62109;-0.48193;0.31641;-2.001;-1;-0.10938;0.080078
3.222;0.9785;-0.002007;0.01768;0.2055;8.9815;0.71094;0.62109;-0.48193;0.31641;-2.001;-1;-0.10938;0.080078
3.228;0.9805;-0.0015274;0.01473;0.19597;8.9815;0.71094;0.62109;-0.48193;0.31641;-2.001;-1;-0.10938;0.080078
3.234;0.98244;-0.0010979;0.011749;0.18622;8.9815;0.71094;0.62109;-0.48193;0.31641;-2.001;-1;-0.10938;0.080078
3.24;0.9843;-0.0007254;0.0087483;0.17626;8.9815;0.71094;0.62109;-0.48877;0.28809;-2.0606;-0.99316;-0.14453;0.072266
3.246;0.98485;-0.00062979;0.0078287;0.17316;8.9815;0.71094;0.62109;-0.48877;0.28809;-2.0606;-0.99316;-0.14453;0.072266
3.252;0.9854;-0.00053417;0.0069091;0.17006;8.9815;0.71094;0.62109;-0.48877;0.28809;-2.0606;-0.99316;-0.14453;0.072266
3.258;0.98594;-0.00043855;0.0059895;0.16696;9.8818;1.5606;-0.49219;-0.61377;0.2456;-2.1133;-0.98145;-0.18457;0.064453
