Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.138;0.99948;0.001835;0.022507;0.022686;11.047;-1.1758;-0.4043;0.01123;-0.13232;2.2212;-0.69141;-0.029297;-0.13379
1.144;0.99934;0.0017146;0.022531;0.02809;11.047;-1.1758;-0.4043;0.01123;-0.13232;2.2212;-0.69141;-0.029297;-0.13379
1.15;0.99917;0.0015918;0.022546;0.033515;11.047;-1.1758;-0.4043;0.01123;-0.13232;2.2212;-0.69141;-0.029297;-0.13379
1.156;0.99897;0.0014685;0.022551;0.038953;11.047;-1.1758;-0.4043;-0.096191;-0.16895;2.2266;-0.69043;0.0039063;-0.13086
1.163;0.99875;0.0013449;0.022546;0.044402;11.047;-1.1758;-0.4043;-0.096191;-0.16895;2.2266;-0.69043;0.0039063;-0.13086
1.169;0.99849;0.0012209;0.022528;0.049845;11.047;-1.1758;-0.4043;-0.096191;-0.16895;2.2266;-0.69043;0.0039063;-0.13086
1.175;0.99821;0.0010965;0.022501;0.055284;11.047;-1.1758;-0.4043;-0.089844;-0.13818;2.1719;-0.69043;0.043945;-0.13086
1.182;0.99789;0.00097159;0.022457;0.060707;11.047;-1.1758;-0.4043;-0.089844;-0.13818;2.1719;-0.69043;0.043945;-0.13086
1.188;0.99755;0.00084637;0.022404;0.06612;11.047;-1.1758;-0.4043;-0.089844;-0.13818;2.1719;-0.69043;0.043945;-0.13086
1.194;0.99718;0.00072358;0.022332;0.071494;10.98;-1.6826;-0.40918;-0.089356;-0.050781;2.0728;-0.68848;0.080078;-0.12891
1.201;0.99679;0.00060183;0.022252;0.076852;10.98;-1.6826;-0.40918;-0.089356;-0.050781;2.0728;-0.68848;0.080078;-0.12891
1.207;0.99636;0.00048059;0.022149;0.082158;10.98;-1.6826;-0.40918;-0.089356;-0.050781;2.0728;-0.68848;0.080078;-0.12891
1.213;0.99592;0.00035952;0.022039;0.087446;10.98;-1.6826;-0.40918;-0.089356;-0.050781;2.0728;-0.68848;0.080078;-0.12891
1.219;0.99544;0.00024156;0.021904;0.092659;10.98;-1.6826;-0.40918;-0.081543;-0.0048828;2.0239;-0.68457;0.12109;-0.12988
1.225;0.99496;0.00012439;0.021762;0.097854;10.98;-1.6826;-0.40918;-0.081543;-0.0048828;2.0239;-0.68457;0.12109;-0.12988
1.231;0.99444;1.3246e-005;0.021594;0.10296;10.98;-1.6826;-0.40918;-0.081543;-0.0048828;2.0239;-0.68457;0.12109;-0.12988
1.237;0.99391;-9.6836e-005;0.021421;0.10805;10.86;-1.7178;-0.4834;-0.055664;0.081543;1.9321;-0.67871;0.14746;-0.12988
1.243;0.99335;-0.00020289;0.021219;0.11302;10.86;-1.7178;-0.4834;-0.055664;0.081543;1.9321;-0.67871;0.14746;-0.12988
1.249;0.99279;-0.00030849;0.021014;0.11798;10.86;-1.7178;-0.4834;-0.055664;0.081543;1.9321;-0.67871;0.14746;-0.12988
1.255;0.9922;-0.00040621;0.02078;0.12281;10.86;-1.7178;-0.4834;-0.12549;0.12207;1.8076;-0.67285;0.17676;-0.13477
1.262;0.99161;-0.00050352;0.020544;0.12764;10.86;-1.7178;-0.4834;-0.12549;0.12207;1.8076;-0.67285;0.17676;-0.13477
1.268;0.99076;-0.00062525;0.020182;0.13401;10.86;-1.7178;-0.4834;-0.12549;0.12207;1.8076;-0.67285;0.17676;-0.13477
1.274;0.98991;-0.00074001;0.0198;0.14027;10.641;-2.1221;-0.76367;-0.22998;0.13428;1.6538;-0.66602;0.20508;-0.13574
1.28;0.98903;-0.00084786;0.019397;0.14639;10.641;-2.1221;-0.76367;-0.22998;0.13428;1.6538;-0.66602;0.20508;-0.13574
1.286;0.98814;-0.00094575;0.018966;0.15232;10.641;-2.1221;-0.76367;-0.22998;0.13428;1.6538;-0.66602;0.20508;-0.13574
1.292;0.98725;-0.0010324;0.018515;0.15806;10.641;-2.1221;-0.76367;-0.22998;0.13428;1.6538;-0.66602;0.20508;-0.13574
1.298;0.98634;-0.0011114;0.018049;0.16367;10.641;-2.1221;-0.76367;-0.34375;0.11475;1.4873;-0.66406;0.23438;-0.13672
1.304;0.98544;-0.0011827;0.017567;0.16909;10.641;-2.1221;-0.76367;-0.34375;0.11475;1.4873;-0.66406;0.23438;-0.13672
1.311;0.98454;-0.0012418;0.017069;0.17429;10.641;-2.1221;-0.76367;-0.34375;0.11475;1.4873;-0.66406;0.23438;-0.13672
1.317;0.98364;-0.0012933;0.016563;0.17934;10.352;-2.2412;-1.0947;-0.18945;0.092285;1.3267;-0.6543;0.25977;-0.1377
1.324;0.98275;-0.0013376;0.01605;0.18424;10.352;-2.2412;-1.0947;-0.18945;0.092285;1.3267;-0.6543;0.25977;-0.1377
1.33;0.98188;-0.0013694;0.015528;0.18886;10.352;-2.2412;-1.0947;-0.18945;0.092285;1.3267;-0.6543;0.25977;-0.1377
1.336;0.98101;-0.0013956;0.015004;0.19332;10.352;-2.2412;-1.0947;-0.14941;0.095703;1.148;-0.64746;0.27832;-0.1377
1.343;0.98017;-0.0014158;0.014479;0.19762;10.352;-2.2412;-1.0947;-0.14941;0.095703;1.148;-0.64746;0.27832;-0.1377
1.349;0.97935;-0.0014258;0.013955;0.20168;10.352;-2.2412;-1.0947;-0.14941;0.095703;1.148;-0.64746;0.27832;-0.1377
1.355;0.97855;-0.0014293;0.013434;0.20554;9.707;-3.1289;-0.85156;0.0024414;0.11035;0.88477;-0.64258;0.29883;-0.14063
1.361;0.97778;-0.0014277;0.012917;0.20924;9.707;-3.1289;-0.85156;0.0024414;0.11035;0.88477;-0.64258;0.29883;-0.14063
1.367;0.97703;-0.0014199;0.012406;0.21273;9.707;-3.1289;-0.85156;0.0024414;0.11035;0.88477;-0.64258;0.29883;-0.14063
1.373;0.97633;-0.0014059;0.011906;0.21596;9.707;-3.1289;-0.85156;0.0024414;0.11035;0.88477;-0.64258;0.29883;-0.14063
1.379;0.97565;-0.0013887;0.011414;0.21903;9.707;-3.1289;-0.85156;-0.14844;0.076172;0.78076;-0.63867;0.30859;-0.13867
1.385;0.975;-0.0013685;0.010933;0.22193;9.707;-3.1289;-0.85156;-0.14844;0.076172;0.78076;-0.63867;0.30859;-0.13867
1.392;0.97441;-0.0013413;0.01047;0.22452;9.707;-3.1289;-0.85156;-0.14844;0.076172;0.78076;-0.63867;0.30859;-0.13867
1.398;0.97385;-0.0013132;0.010022;0.22694;9.459;-2.375;-0.60938;-0.089844;0.013184;0.63184;-0.63672;0.3252;-0.13867
1.405;0.97333;-0.001284;0.0095887;0.22919;9.459;-2.375;-0.60938;-0.089844;0.013184;0.63184;-0.63672;0.3252;-0.13867
1.411;0.97287;-0.001252;0.0091794;0.23116;9.459;-2.375;-0.60938;-0.089844;0.013184;0.63184;-0.63672;0.3252;-0.13867
1.417;0.97246;-0.0012194;0.008794;0.23289;9.459;-2.375;-0.60938;-0.12354;-0.00048828;0.50342;-0.62988;0.33594;-0.13965
1.423;0.97209;-0.0011867;0.0084289;0.23445;9.459;-2.375;-0.60938;-0.12354;-0.00048828;0.50342;-0.62988;0.33594;-0.13965
1.429;0.97178;-0.0011539;0.008091;0.23576;9.459;-2.375;-0.60938;-0.12354;-0.00048828;0.50342;-0.62988;0.33594;-0.13965
1.435;0.97153;-0.0011226;0.0077903;0.23678;8.7793;-2.4785;-0.97168;-0.097168;0.047363;0.36035;-0.63086;0.33691;-0.1416
1.442;0.97134;-0.0010929;0.0075165;0.23759;8.7793;-2.4785;-0.97168;-0.097168;0.047363;0.36035;-0.63086;0.33691;-0.1416
1.448;0.97119;-0.001065;0.0072704;0.2382;8.7793;-2.4785;-0.97168;-0.097168;0.047363;0.36035;-0.63086;0.33691;-0.1416
1.454;0.97113;-0.0010419;0.0070777;0.23845;8.7793;-2.4785;-0.97168;-0.070313;0.14355;0.21387;-0.62305;0.34766;-0.1416
1.46;0.97112;-0.0010208;0.0069173;0.23848;8.7793;-2.4785;-0.97168;-0.070313;0.14355;0.21387;-0.62305;0.34766;-0.1416
1.466;0.97117;-0.0010019;0.0067896;0.23829;8.7793;-2.4785;-0.97168;-0.070313;0.14355;0.21387;-0.62305;0.34766;-0.1416
1.472;0.9713;-0.00098702;0.0067131;0.23778;8.7793;-2.4785;-0.97168;-0.070313;0.14355;0.21387;-0.62305;0.34766;-0.1416
1.478;0.97149;-0.00097733;0.0066805;0.23698;8.6211;-2.8965;-0.32031;-0.050781;0.19141;0.014648;-0.62402;0.34766;-0.14453
1.484;0.97174;-0.00097087;0.0066825;0.23595;8.6211;-2.8965;-0.32031;-0.050781;0.19141;0.014648;-0.62402;0.34766;-0.14453
1.49;0.97206;-0.0009673;0.0067272;0.23464;8.6211;-2.8965;-0.32031;-0.050781;0.19141;0.014648;-0.62402;0.34766;-0.14453
1.496;0.97246;-0.00096722;0.006821;0.23298;8.6211;-2.8965;-0.32031;0.11084;0.12646;-0.32813;-0.62109;0.34668;-0.14453
1.503;0.97291;-0.00096911;0.0069452;0.23109;8.6211;-2.8965;-0.32031;0.11084;0.12646;-0.32813;-0.62109;0.34668;-0.14453
1.509;0.97341;-0.00097285;0.0070991;0.22896;8.6211;-2.8965;-0.32031;0.11084;0.12646;-0.32813;-0.62109;0.34668;-0.14453
1.515;0.97382;-0.00097683;0.0072375;0.22721;8.3262;-2.0117;0.65625;-0.49463;-0.25244;-0.87598;-0.62695;0.33398;-0.14063
1.521;0.97423;-0.00098082;0.0073759;0.22545;8.3262;-2.0117;0.65625;-0.49463;-0.25244;-0.87598;-0.62695;0.33398;-0.14063
1.527;0.97469;-0.00098326;0.0075378;0.22343;8.3262;-2.0117;0.65625;-0.49463;-0.25244;-0.87598;-0.62695;0.33398;-0.14063
1.533;0.97515;-0.00098563;0.007701;0.2214;9.2324;-3.6924;-0.13574;0.20313;-0.15039;-1.0381;-0.63477;0.31836;-0.1416
1.54;0.97566;-0.00098718;0.0078804;0.21913;9.2324;-3.6924;-0.13574;0.20313;-0.15039;-1.0381;-0.63477;0.31836;-0.1416
1.546;0.97617;-0.00098864;0.0080617;0.21683;9.2324;-3.6924;-0.13574;0.20313;-0.15039;-1.0381;-0.63477;0.31836;-0.1416
1.552;0.97673;-0.00098758;0.0082519;0.21431;9.2324;-3.6924;-0.13574;0.20313;-0.15039;-1.0381;-0.63477;0.31836;-0.1416
1.558;0.97729;-0.00098604;0.0084437;0.21175;9.2324;-3.6924;-0.13574;-0.060059;-0.13477;-1.2339;-0.6416;0.2998;-0.1377
1.564;0.97787;-0.00098207;0.0086382;0.20899;9.2324;-3.6924;-0.13574;-0.060059;-0.13477;-1.2339;-0.6416;0.2998;-0.1377
1.57;0.97847;-0.00097745;0.0088336;0.20619;9.2324;-3.6924;-0.13574;-0.060059;-0.13477;-1.2339;-0.6416;0.2998;-0.1377
1.577;0.97909;-0.00096867;0.0090259;0.20321;8.1865;-2.5137;0.64453;0.042969;-0.11426;-1.4238;-0.64648;0.27637;-0.13867
1.583;0.97972;-0.00095839;0.0092173;0.20016;8.1865;-2.5137;0.64453;0.042969;-0.11426;-1.4238;-0.64648;0.27637;-0.13867
1.59;0.98036;-0.00094442;0.0094017;0.19697;8.1865;-2.5137;0.64453;0.042969;-0.11426;-1.4238;-0.64648;0.27637;-0.13867
1.596;0.98101;-0.00092873;0.0095829;0.19371;8.1865;-2.5137;0.64453;0;-0.056641;-1.5635;-0.65527;0.25488;-0.13574
1.602;0.98167;-0.00090936;0.0097544;0.19032;8.1865;-2.5137;0.64453;0;-0.056641;-1.5635;-0.65527;0.25488;-0.13574
1.608;0.98233;-0.00088784;0.0099201;0.18685;8.1865;-2.5137;0.64453;0;-0.056641;-1.5635;-0.65527;0.25488;-0.13574
1.614;0.983;-0.00086316;0.010075;0.18327;9.2685;-2.6787;-0.70508;-0.057617;0.016602;-1.6577;-0.66211;0.22754;-0.13672
1.62;0.98368;-0.00083618;0.010221;0.17962;9.2685;-2.6787;-0.70508;-0.057617;0.016602;-1.6577;-0.66211;0.22754;-0.13672
1.627;0.98435;-0.00080585;0.010356;0.17588;9.2685;-2.6787;-0.70508;-0.057617;0.016602;-1.6577;-0.66211;0.22754;-0.13672
1.633;0.98502;-0.00077251;0.010481;0.17206;9.2685;-2.6787;-0.70508;-0.098633;0.082031;-1.7549;-0.66406;0.20215;-0.13574
1.64;0.98569;-0.00073774;0.010594;0.16817;9.2685;-2.6787;-0.70508;-0.098633;0.082031;-1.7549;-0.66406;0.20215;-0.13574
1.646;0.98636;-0.00070139;0.010696;0.1642;9.2685;-2.6787;-0.70508;-0.098633;0.082031;-1.7549;-0.66406;0.20215;-0.13574
1.652;0.98702;-0.00066304;0.010788;0.16018;9.2685;-2.6787;-0.70508;-0.098633;0.082031;-1.7549;-0.66406;0.20215;-0.13574
1.658;0.98768;-0.00062194;0.010868;0.15609;8.8525;-2.8447;-0.9873;-0.27783;0.13428;-1.8462;-0.6748;0.17383;-0.13965
1.664;0.98832;-0.0005796;0.01094;0.15195;8.8525;-2.8447;-0.9873;-0.27783;0.13428;-1.8462;-0.6748;0.17383;-0.13965
1.67;0.98895;-0.00053511;0.010999;0.14775;8.8525;-2.8447;-0.9873;-0.27783;0.13428;-1.8462;-0.6748;0.17383;-0.13965
1.676;0.98958;-0.00048995;0.011053;0.14353;8.8525;-2.8447;-0.9873;-0.22021;0.19727;-1.9253;-0.68164;0.13965;-0.14063
1.682;0.99019;-0.00044332;0.011095;0.13924;8.8525;-2.8447;-0.9873;-0.22021;0.19727;-1.9253;-0.68164;0.13965;-0.14063
1.688;0.99079;-0.00039624;0.011134;0.13494;8.8525;-2.8447;-0.9873;-0.22021;0.19727;-1.9253;-0.68164;0.13965;-0.14063
1.694;0.99136;-0.00034792;0.011164;0.1306;9.5625;-2.4688;-0.90137;-0.2207;0.22803;-1.9321;-0.68555;0.10645;-0.14551
1.7;0.99193;-0.00029942;0.011193;0.12625;9.5625;-2.4688;-0.90137;-0.2207;0.22803;-1.9321;-0.68555;0.10645;-0.14551
1.706;0.99247;-0.00025021;0.011218;0.12187;9.5625;-2.4688;-0.90137;-0.2207;0.22803;-1.9321;-0.68555;0.10645;-0.14551
1.712;0.99301;-0.00020091;0.011242;0.11749;9.5625;-2.4688;-0.90137;-0.2207;0.22803;-1.9321;-0.68555;0.10645;-0.14551
1.718;0.99351;-0.00015118;0.011267;0.11311;9.5625;-2.4688;-0.90137;-0.17676;0.2583;-1.9038;-0.68555;0.080078;-0.14648
1.724;0.99401;-0.0001014;0.011294;0.10872;9.5625;-2.4688;-0.90137;-0.17676;0.2583;-1.9038;-0.68555;0.080078;-0.14648
1.73;0.99447;-5.1286e-005;0.011327;0.10435;9.5625;-2.4688;-0.90137;-0.17676;0.2583;-1.9038;-0.68555;0.080078;-0.14648
1.736;0.99492;-1.1605e-006;0.011361;0.099975;9.8545;-1.8955;-1.2519;-0.11475;0.23584;-1.8174;-0.68262;0.053711;-0.14746
1.742;0.99534;4.9198e-005;0.011411;0.095642;9.8545;-1.8955;-1.2519;-0.11475;0.23584;-1.8174;-0.68262;0.053711;-0.14746
1.748;0.99576;9.9556e-005;0.01146;0.091309;9.8545;-1.8955;-1.2519;-0.11475;0.23584;-1.8174;-0.68262;0.053711;-0.14746
1.754;0.99638;0.00018538;0.011583;0.084122;9.8545;-1.8955;-1.2519;-0.019043;0.16553;-1.6787;-0.68359;0.02832;-0.14844
1.76;0.99695;0.00027295;0.011746;0.077057;9.8545;-1.8955;-1.2519;-0.019043;0.16553;-1.6787;-0.68359;0.02832;-0.14844
1.767;0.99746;0.0003628;0.011955;0.070138;9.8545;-1.8955;-1.2519;-0.019043;0.16553;-1.6787;-0.68359;0.02832;-0.14844
1.773;0.99791;0.00045557;0.012216;0.063389;9.7021;-1.5606;-1.3769;-0.019043;0.16553;-1.6787;-0.68066;-0.0048828;-0.15039
1.779;0.9983;0.00055203;0.012534;0.056834;9.7021;-1.5606;-1.3769;0.04834;0.084473;-1.4858;-0.68066;-0.0048828;-0.15039
1.785;0.99864;0.00065394;0.01292;0.050525;9.7021;-1.5606;-1.3769;0.04834;0.084473;-1.4858;-0.68066;-0.0048828;-0.15039
1.791;0.99891;0.00076181;0.013381;0.044507;9.7021;-1.5606;-1.3769;0.04834;0.084473;-1.4858;-0.68066;-0.0048828;-0.15039
1.797;0.99915;0.00087601;0.013906;0.038764;9.7021;-1.5606;-1.3769;0.11182;-0.0063477;-1.2744;-0.68359;-0.023438;-0.14941
1.803;0.99933;0.00099659;0.014495;0.033318;9.7021;-1.5606;-1.3769;0.11182;-0.0063477;-1.2744;-0.68359;-0.023438;-0.14941
1.809;0.99948;0.0011234;0.015146;0.028185;9.7021;-1.5606;-1.3769;0.11182;-0.0063477;-1.2744;-0.68359;-0.023438;-0.14941
1.815;0.9996;0.0012563;0.015855;0.023384;9.46;-1.207;-1.0508;0.16797;-0.095215;-1.0371;-0.68555;-0.044922;-0.14941
1.821;0.99968;0.0013958;0.01663;0.019019;9.46;-1.207;-1.0508;0.16797;-0.095215;-1.0371;-0.68555;-0.044922;-0.14941
1.827;0.99973;0.0015398;0.017451;0.015039;9.46;-1.207;-1.0508;0.16797;-0.095215;-1.0371;-0.68555;-0.044922;-0.14941
1.833;0.99976;0.0016864;0.018308;0.011441;9.46;-1.207;-1.0508;0.16797;-0.095215;-1.0371;-0.68555;-0.044922;-0.14941
1.84;0.99978;0.001834;0.019192;0.0082337;9.46;-1.207;-1.0508;0.18945;-0.20947;-0.7544;-0.68652;-0.055664;-0.14355
1.847;0.99978;0.0019809;0.020094;0.0054253;9.46;-1.207;-1.0508;0.18945;-0.20947;-0.7544;-0.68652;-0.055664;-0.14355
1.853;0.99977;0.0021247;0.021003;0.0030547;9.46;-1.207;-1.0508;0.18945;-0.20947;-0.7544;-0.68652;-0.055664;-0.14355
1.86;0.99976;0.0022601;0.021903;0.0011755;9.4268;-0.87207;-0.78418;0.29053;-0.25879;-0.59228;-0.68164;-0.070313;-0.13574
1.866;0.99974;0.0023877;0.022779;-0.00029294;9.4268;-0.87207;-0.78418;0.29053;-0.25879;-0.59228;-0.68164;-0.070313;-0.13574
1.873;0.99972;0.0025055;0.023622;-0.0013521;9.4268;-0.87207;-0.78418;0.29053;-0.25879;-0.59228;-0.68164;-0.070313;-0.13574
1.88;0.9997;0.0026103;0.024419;-0.0020051;9.4268;-0.87207;-0.78418;0.23438;-0.34619;-0.26123;-0.68457;-0.078125;-0.13184
1.886;0.99968;0.0026984;0.02516;-0.0022564;9.4268;-0.87207;-0.78418;0.23438;-0.34619;-0.26123;-0.68457;-0.078125;-0.13184
1.892;0.99966;0.0027659;0.025818;-0.0020356;9.4268;-0.87207;-0.78418;0.23438;-0.34619;-0.26123;-0.68457;-0.078125;-0.13184
1.898;0.99965;0.0028118;0.026387;-0.0014037;9.0156;-0.95117;-0.85254;0.125;-0.35889;0.044922;-0.68652;-0.073242;-0.12988
1.904;0.99963;0.0028373;0.026867;-0.00040314;9.0156;-0.95117;-0.85254;0.125;-0.35889;0.044922;-0.68652;-0.073242;-0.12988
1.91;0.99962;0.0028419;0.02725;0.00095386;9.0156;-0.95117;-0.85254;0.125;-0.35889;0.044922;-0.68652;-0.073242;-0.12988
1.916;0.99961;0.0028251;0.027533;0.0026539;9.0156;-0.95117;-0.85254;0.13037;-0.30322;0.32178;-0.68945;-0.085938;-0.12598
1.922;0.9996;0.0027861;0.027706;0.0046944;9.0156;-0.95117;-0.85254;0.13037;-0.30322;0.32178;-0.68945;-0.085938;-0.12598
1.928;0.99959;0.0027227;0.027747;0.007112;9.0156;-0.95117;-0.85254;0.13037;-0.30322;0.32178;-0.68945;-0.085938;-0.12598
1.934;0.99956;0.0026408;0.027681;0.0098103;9.6065;-0.94727;-0.57813;0.22119;-0.17822;0.56299;-0.69434;-0.064453;-0.12109
1.94;0.99953;0.0025421;0.027513;0.01277;9.6065;-0.94727;-0.57813;0.22119;-0.17822;0.56299;-0.69434;-0.064453;-0.12109
1.946;0.9995;0.0024292;0.027244;0.015971;9.6065;-0.94727;-0.57813;0.22119;-0.17822;0.56299;-0.69434;-0.064453;-0.12109
1.953;0.99945;0.0023045;0.026881;0.019393;9.6065;-0.94727;-0.57813;0.22119;-0.17822;0.56299;-0.69434;-0.064453;-0.12109
1.96;0.99938;0.0021661;0.026418;0.02304;9.6065;-0.94727;-0.57813;0.15625;-0.043457;0.77344;-0.69043;-0.047852;-0.12305
1.966;0.9993;0.0020184;0.02587;0.026869;9.6065;-0.94727;-0.57813;0.15625;-0.043457;0.77344;-0.69043;-0.047852;-0.12305
1.972;0.9992;0.0018687;0.025258;0.030833;9.6065;-0.94727;-0.57813;0.15625;-0.043457;0.77344;-0.69043;-0.047852;-0.12305
1.978;0.99908;0.0017172;0.02459;0.034909;9.9092;-1.0791;-0.56836;-0.0092773;0.097168;0.95654;-0.69238;-0.033203;-0.125
1.984;0.99895;0.0015647;0.023878;0.039073;9.9092;-1.0791;-0.56836;-0.0092773;0.097168;0.95654;-0.69238;-0.033203;-0.125
1.99;0.99879;0.0014142;0.023131;0.0433;9.9092;-1.0791;-0.56836;-0.0092773;0.097168;0.95654;-0.69238;-0.033203;-0.125
1.996;0.9987;0.0013389;0.022731;0.045509;9.9092;-1.0791;-0.56836;-0.10205;0.18652;1.0796;-0.69141;-0.018555;-0.12695
2.002;0.99861;0.0012636;0.022331;0.047718;9.9092;-1.0791;-0.56836;-0.10205;0.18652;1.0796;-0.69141;-0.018555;-0.12695
2.008;0.99851;0.001191;0.021929;0.049926;9.9092;-1.0791;-0.56836;-0.10205;0.18652;1.0796;-0.69141;-0.018555;-0.12695
2.014;0.9984;0.00112;0.021526;0.052133;9.9482;-1.5244;-1.0644;-0.079102;0.21094;1.1206;-0.68359;0.0058594;-0.13086
2.02;0.9983;0.0010503;0.021124;0.054332;9.9482;-1.5244;-1.0644;-0.079102;0.21094;1.1206;-0.68359;0.0058594;-0.13086
2.026;0.99818;0.0009839;0.020725;0.056514;9.9482;-1.5244;-1.0644;-0.079102;0.21094;1.1206;-0.68359;0.0058594;-0.13086
2.032;0.99807;0.00091754;0.020327;0.058696;9.9482;-1.5244;-1.0644;-0.079102;0.21094;1.1206;-0.68359;0.0058594;-0.13086
2.038;0.99795;0.00085743;0.019941;0.060836;10.092;-1.7217;-0.82422;-0.080078;0.24902;1.1694;-0.69141;0.020508;-0.13379
2.045;0.99782;0.00079771;0.019556;0.062972;10.092;-1.7217;-0.82422;-0.080078;0.24902;1.1694;-0.69141;0.020508;-0.13379
2.051;0.99769;0.000741;0.019184;0.065071;10.092;-1.7217;-0.82422;-0.080078;0.24902;1.1694;-0.69141;0.020508;-0.13379
2.057;0.99756;0.00068641;0.018819;0.067142;10.092;-1.7217;-0.82422;-0.18066;0.21484;1.1768;-0.6875;0.038086;-0.13867
2.063;0.99743;0.000633;0.018461;0.069193;10.092;-1.7217;-0.82422;-0.18066;0.21484;1.1768;-0.6875;0.038086;-0.13867
2.069;0.9973;0.00058343;0.018124;0.07118;10.092;-1.7217;-0.82422;-0.18066;0.21484;1.1768;-0.6875;0.038086;-0.13867
2.075;0.99716;0.00053386;0.017786;0.073167;10.065;-2.2363;-0.78027;-0.16895;0.12109;1.1362;-0.68848;0.061523;-0.13867
2.081;0.99702;0.00049093;0.017476;0.075065;10.065;-2.2363;-0.78027;-0.16895;0.12109;1.1362;-0.68848;0.061523;-0.13867
2.087;0.99689;0.0004489;0.017169;0.07695;10.065;-2.2363;-0.78027;-0.16895;0.12109;1.1362;-0.68848;0.061523;-0.13867
2.093;0.99675;0.0004093;0.016881;0.078775;10.065;-2.2363;-0.78027;-0.17822;0.018555;1.0166;-0.68359;0.080078;-0.13672
2.1;0.99661;0.00037188;0.01661;0.080544;10.065;-2.2363;-0.78027;-0.17822;0.018555;1.0166;-0.68359;0.080078;-0.13672
2.106;0.99647;0.00033537;0.016345;0.082291;10.065;-2.2363;-0.78027;-0.17822;0.018555;1.0166;-0.68359;0.080078;-0.13672
2.112;0.99634;0.00030319;0.016112;0.083932;10.065;-2.2363;-0.78027;-0.17822;0.018555;1.0166;-0.68359;0.080078;-0.13672
2.118;0.9962;0.00027101;0.015878;0.085572;9.918;-2.4981;-1.1269;-0.20654;-0.043945;0.85693;-0.69238;0.089844;-0.13672
2.124;0.99607;0.00024268;0.015677;0.087098;9.918;-2.4981;-1.1269;-0.20654;-0.043945;0.85693;-0.69238;0.089844;-0.13672
2.13;0.99595;0.00021518;0.015483;0.0886;9.918;-2.4981;-1.1269;-0.20654;-0.043945;0.85693;-0.69238;0.089844;-0.13672
2.136;0.99582;0.00018966;0.015309;0.090032;9.918;-2.4981;-1.1269;-0.073731;-0.039551;0.69287;-0.68652;0.10254;-0.1377
2.142;0.9957;0.00016636;0.015155;0.091387;9.918;-2.4981;-1.1269;-0.073731;-0.039551;0.69287;-0.68652;0.10254;-0.1377
2.148;0.99558;0.00014357;0.015007;0.092724;9.918;-2.4981;-1.1269;-0.073731;-0.039551;0.69287;-0.68652;0.10254;-0.1377
2.154;0.99547;0.0001246;0.014895;0.093927;10.113;-2.793;-1.0644;-0.087891;-0.01123;0.48926;-0.6875;0.11231;-0.13867
2.16;0.99535;0.00010562;0.014783;0.095131;10.113;-2.793;-1.0644;-0.087891;-0.01123;0.48926;-0.6875;0.11231;-0.13867
2.166;0.99525;8.8714e-005;0.014703;0.096218;10.113;-2.793;-1.0644;-0.087891;-0.01123;0.48926;-0.6875;0.11231;-0.13867
2.172;0.99515;7.2437e-005;0.014632;0.097269;10.113;-2.793;-1.0644;-0.087891;-0.01123;0.48926;-0.6875;0.11231;-0.13867
2.178;0.99505;5.729e-005;0.014578;0.098258;10.113;-2.793;-1.0644;-0.093262;0.011719;0.38574;-0.67969;0.11621;-0.14063
2.184;0.99496;4.3754e-005;0.014548;0.099158;10.113;-2.793;-1.0644;-0.093262;0.011719;0.38574;-0.67969;0.11621;-0.14063
2.19;0.99488;3.037e-005;0.01452;0.10005;10.113;-2.793;-1.0644;-0.093262;0.011719;0.38574;-0.67969;0.11621;-0.14063
2.196;0.9948;1.9412e-005;0.01453;0.1008;9.9199;-2.4668;-1.2217;0.012695;0.032715;0.21045;-0.68164;0.12695;-0.13867
2.203;0.99472;8.4536e-006;0.014539;0.10155;9.9199;-2.4668;-1.2217;0.012695;0.032715;0.21045;-0.68164;0.12695;-0.13867
2.242;0.99466;-4.9243e-007;0.014575;0.10221;10.027;-1.5625;-0.55078;0.013184;-0.032715;0.044922;-0.68652;0.12305;-0.1377
2.248;0.99459;-8.6e-006;0.014622;0.10282;10.027;-1.5625;-0.55078;0.013184;-0.032715;0.044922;-0.68652;0.12305;-0.1377
2.254;0.99453;-1.6481e-005;0.014681;0.10339;10.027;-1.5625;-0.55078;0.058105;-0.11572;0.1167;-0.68652;0.12305;-0.1377
2.26;0.99448;-2.3947e-005;0.014764;0.10387;10.027;-1.5625;-0.55078;0.058105;-0.11572;0.1167;-0.68652;0.12305;-0.1377
2.267;0.99443;-3.1413e-005;0.014847;0.10436;10.027;-1.5625;-0.55078;0.058105;-0.11572;0.1167;-0.68652;0.12305;-0.1377
2.273;0.99437;-3.815e-005;0.015022;0.10491;10.027;-1.5625;-0.55078;0.058105;-0.11572;0.1167;-0.68652;0.12305;-0.1377
2.28;0.99431;-4.4492e-005;0.015216;0.1054;8.7783;-1.1211;-0.38867;0.1333;-0.16748;0.24854;-0.68555;0.12207;-0.13477
2.286;0.99427;-5.0331e-005;0.015436;0.10581;8.7783;-1.1211;-0.38867;0.1333;-0.16748;0.24854;-0.68555;0.12207;-0.13477
