Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.027;0.99933;0.0025382;0.015547;-0.032664;9.7451;0.3252;-0.48828;-0.1333;-0.28906;1.7075;-0.6748;-0.12988;-0.14453
2.033;0.99953;0.0024824;0.015955;-0.025564;9.7451;0.3252;-0.48828;-0.080566;-0.19531;1.9307;-0.6748;-0.12988;-0.14453
2.039;0.9997;0.0024115;0.016312;-0.01825;9.7451;0.3252;-0.48828;-0.080566;-0.19531;1.9307;-0.6748;-0.12988;-0.14453
2.045;0.99977;0.0023431;0.016512;-0.012665;9.7451;0.3252;-0.48828;-0.080566;-0.19531;1.9307;-0.6748;-0.12988;-0.14453
2.051;0.99983;0.0022732;0.016706;-0.0070562;9.7451;0.3252;-0.48828;-0.080566;-0.19531;1.9307;-0.6748;-0.12988;-0.14453
2.057;0.99984;0.00219;0.016841;-0.0012494;9.9815;0.21289;-0.30078;0.024414;-0.11475;2.1538;-0.68262;-0.064453;-0.1416
2.063;0.99984;0.002104;0.016963;0.0045982;9.9815;0.21289;-0.30078;0.024414;-0.11475;2.1538;-0.68262;-0.064453;-0.1416
2.069;0.99978;0.0020081;0.017031;0.010599;9.9815;0.21289;-0.30078;0.024414;-0.11475;2.1538;-0.68262;-0.064453;-0.1416
2.075;0.9997;0.0019089;0.017078;0.016654;9.9815;0.21289;-0.30078;0.024902;-0.12451;2.3633;-0.6875;-0.025391;-0.13965
2.081;0.99958;0.0018027;0.017079;0.022827;9.9815;0.21289;-0.30078;0.024902;-0.12451;2.3633;-0.6875;-0.025391;-0.13965
2.087;0.99942;0.0016934;0.017051;0.029062;9.9815;0.21289;-0.30078;0.024902;-0.12451;2.3633;-0.6875;-0.025391;-0.13965
2.093;0.99921;0.0015799;0.016985;0.035382;10.361;-0.15332;-0.23926;-0.010742;-0.13623;2.457;-0.68848;0.016602;-0.14063
2.099;0.99897;0.0014642;0.016883;0.041763;10.361;-0.15332;-0.23926;-0.010742;-0.13623;2.457;-0.68848;0.016602;-0.14063
2.105;0.99868;0.0013465;0.016749;0.048199;10.361;-0.15332;-0.23926;-0.010742;-0.13623;2.457;-0.68848;0.016602;-0.14063
2.111;0.99835;0.001228;0.016575;0.054689;10.361;-0.15332;-0.23926;-0.010742;-0.13623;2.457;-0.68848;0.016602;-0.14063
2.117;0.99798;0.0011089;0.016376;0.06121;10.627;-0.41602;-0.33887;-0.10352;-0.1626;2.5884;-0.69141;0.047852;-0.13965
2.124;0.99755;0.00099136;0.016132;0.067771;10.627;-0.41602;-0.33887;-0.10352;-0.1626;2.5884;-0.69141;0.047852;-0.13965
2.13;0.9971;0.00087437;0.015872;0.074346;10.627;-0.41602;-0.33887;-0.10352;-0.1626;2.5884;-0.69141;0.047852;-0.13965
2.137;0.99658;0.00076125;0.015563;0.080938;10.627;-0.41602;-0.33887;0.044434;-0.11231;2.6431;-0.68457;0.097656;-0.1377
2.143;0.99604;0.00064886;0.015246;0.087535;10.627;-0.41602;-0.33887;0.044434;-0.11231;2.6431;-0.68457;0.097656;-0.1377
2.149;0.99543;0.00054385;0.014879;0.094113;10.627;-0.41602;-0.33887;0.044434;-0.11231;2.6431;-0.68457;0.097656;-0.1377
2.155;0.99481;0.00043981;0.014506;0.10069;10.508;-0.96387;-0.50098;0.02832;-0.019043;2.6367;-0.67969;0.1377;-0.14258
2.161;0.99412;0.00034578;0.014089;0.10722;10.508;-0.96387;-0.50098;0.02832;-0.019043;2.6367;-0.67969;0.1377;-0.14258
2.167;0.99341;0.00025353;0.013667;0.11373;10.508;-0.96387;-0.50098;0.02832;-0.019043;2.6367;-0.67969;0.1377;-0.14258
2.173;0.99265;0.00017076;0.01321;0.12017;10.508;-0.96387;-0.50098;0.023926;0.099121;2.5649;-0.67383;0.17676;-0.14258
2.179;0.99187;9.1538e-005;0.012745;0.12657;10.508;-0.96387;-0.50098;0.023926;0.099121;2.5649;-0.67383;0.17676;-0.14258
2.185;0.99104;2.2217e-005;0.012257;0.13287;10.508;-0.96387;-0.50098;0.023926;0.099121;2.5649;-0.67383;0.17676;-0.14258
2.191;0.99019;-4.1817e-005;0.011759;0.13912;10.508;-0.96387;-0.50098;0.023926;0.099121;2.5649;-0.67383;0.17676;-0.14258
2.197;0.98932;-9.6786e-005;0.011245;0.14526;10.626;-1.5772;-0.40918;-0.00097656;0.15723;2.4214;-0.66309;0.21484;-0.14355
2.204;0.98842;-0.00014471;0.010723;0.1513;10.626;-1.5772;-0.40918;-0.00097656;0.15723;2.4214;-0.66309;0.21484;-0.14355
2.21;0.9875;-0.00018481;0.010192;0.15723;10.626;-1.5772;-0.40918;-0.00097656;0.15723;2.4214;-0.66309;0.21484;-0.14355
2.216;0.98656;-0.00021627;0.0096541;0.16302;10.626;-1.5772;-0.40918;-0.020019;0.13135;2.2217;-0.6543;0.25586;-0.14746
2.222;0.98561;-0.00024146;0.0091122;0.16872;10.626;-1.5772;-0.40918;-0.020019;0.13135;2.2217;-0.6543;0.25586;-0.14746
2.228;0.98466;-0.0002569;0.0085675;0.17422;10.626;-1.5772;-0.40918;-0.020019;0.13135;2.2217;-0.6543;0.25586;-0.14746
2.235;0.9837;-0.00026783;0.0080215;0.17963;10.192;-2.2012;-0.2373;-0.018555;0.073242;1.9497;-0.64355;0.29004;-0.15039
2.241;0.98274;-0.00026821;0.0074763;0.1848;10.192;-2.2012;-0.2373;-0.018555;0.073242;1.9497;-0.64355;0.29004;-0.15039
2.248;0.98178;-0.00026579;0.0069313;0.1899;10.192;-2.2012;-0.2373;-0.018555;0.073242;1.9497;-0.64355;0.29004;-0.15039
2.254;0.98083;-0.00025245;0.0063917;0.19469;10.192;-2.2012;-0.2373;-0.018555;0.041016;1.7886;-0.6377;0.3125;-0.14941
2.26;0.97989;-0.00023783;0.0058528;0.19945;10.192;-2.2012;-0.2373;-0.018555;0.041016;1.7886;-0.6377;0.3125;-0.14941
2.266;0.97891;-0.00021016;0.0052787;0.20419;10.192;-2.2012;-0.2373;-0.018555;0.041016;1.7886;-0.6377;0.3125;-0.14941
2.272;0.97794;-0.00017991;0.0047075;0.20882;9.6748;-2.5478;-0.41797;0.013184;0.0014648;1.4375;-0.63281;0.33398;-0.14844
2.278;0.97701;-0.00014191;0.0041453;0.21313;9.6748;-2.5478;-0.41797;0.013184;0.0014648;1.4375;-0.63281;0.33398;-0.14844
2.284;0.97611;-9.9673e-005;0.0035899;0.21721;9.6748;-2.5478;-0.41797;0.013184;0.0014648;1.4375;-0.63281;0.33398;-0.14844
2.29;0.97525;-5.3213e-005;0.0030412;0.22107;9.6748;-2.5478;-0.41797;0.013184;0.0014648;1.4375;-0.63281;0.33398;-0.14844
2.297;0.97445;-1.5721e-006;0.0025028;0.22456;9.6748;-2.5478;-0.41797;-0.016113;0.025879;1.0435;-0.61816;0.34668;-0.14941
2.303;0.97368;5.1796e-005;0.0019677;0.22793;9.6748;-2.5478;-0.41797;-0.016113;0.025879;1.0435;-0.61816;0.34668;-0.14941
2.31;0.973;0.00011078;0.0014452;0.2308;9.6748;-2.5478;-0.41797;-0.016113;0.025879;1.0435;-0.61816;0.34668;-0.14941
2.316;0.97234;0.00017074;0.00092557;0.23355;9.1807;-2.5947;-0.38281;-0.040527;0.096191;0.63965;-0.61816;0.34668;-0.14941
2.322;0.97177;0.00023367;0.00041495;0.23591;9.1807;-2.5947;-0.38281;-0.040527;0.096191;0.63965;-0.61816;0.34668;-0.14941
2.329;0.97126;0.00029825;-9.0815e-005;0.23801;9.1807;-2.5947;-0.38281;-0.040527;0.096191;0.63965;-0.61816;0.34668;-0.14941
2.335;0.97081;0.00036448;-0.00059174;0.23985;9.1807;-2.5947;-0.38281;-0.061035;0.16748;0.24658;-0.6123;0.36523;-0.15332
2.341;0.97045;0.00043139;-0.0010866;0.24129;9.1807;-2.5947;-0.38281;-0.061035;0.16748;0.24658;-0.6123;0.36523;-0.15332
2.347;0.97012;0.00049851;-0.0015794;0.24261;9.1807;-2.5947;-0.38281;-0.061035;0.16748;0.24658;-0.6123;0.36523;-0.15332
2.353;0.96992;0.00056587;-0.0020664;0.2434;8.4092;-2.5244;-0.36328;-0.088379;0.19482;-0.10205;-0.6123;0.36523;-0.15332
2.359;0.96976;0.00063295;-0.0025527;0.24405;8.4092;-2.5244;-0.36328;-0.088379;0.19482;-0.10205;-0.6123;0.36523;-0.15332
2.365;0.96969;0.00069918;-0.0030365;0.24432;8.4092;-2.5244;-0.36328;-0.088379;0.19482;-0.10205;-0.6123;0.36523;-0.15332
2.371;0.96969;0.00076431;-0.0035199;0.24432;8.4092;-2.5244;-0.36328;-0.088379;0.19482;-0.10205;-0.6123;0.36523;-0.15332
2.377;0.96975;0.00082835;-0.0040027;0.24408;8.4092;-2.5244;-0.36328;-0.0068359;0.19629;-0.396;-0.61621;0.3623;-0.15527
2.383;0.9699;0.00089093;-0.004487;0.24345;8.4092;-2.5244;-0.36328;-0.0068359;0.19629;-0.396;-0.61621;0.3623;-0.15527
2.39;0.97009;0.00095301;-0.0049717;0.24271;8.4092;-2.5244;-0.36328;-0.0068359;0.19629;-0.396;-0.61621;0.3623;-0.15527
2.396;0.97039;0.0010109;-0.0054599;0.24149;7.791;-2.0117;-0.083984;-0.026367;0.18799;-0.65625;-0.61328;0.36035;-0.15723
2.403;0.97071;0.0010676;-0.0059494;0.24016;7.791;-2.0117;-0.083984;-0.026367;0.18799;-0.65625;-0.61328;0.36035;-0.15723
2.409;0.97112;0.001121;-0.0064428;0.23849;7.791;-2.0117;-0.083984;-0.026367;0.18799;-0.65625;-0.61328;0.36035;-0.15723
2.416;0.97158;0.0011715;-0.0069396;0.23662;7.791;-2.0117;-0.083984;-0.0053711;0.18408;-0.76221;-0.61914;0.34668;-0.16211
2.422;0.97208;0.0012192;-0.0074398;0.23454;7.791;-2.0117;-0.083984;-0.0053711;0.18408;-0.76221;-0.61914;0.34668;-0.16211
2.428;0.97263;0.0012627;-0.0079451;0.2322;7.791;-2.0117;-0.083984;-0.0053711;0.18408;-0.76221;-0.61914;0.34668;-0.16211
2.435;0.97321;0.0013048;-0.0084522;0.22976;6.4912;-1.6475;-0.20605;0.1377;0.19336;-0.94434;-0.62695;0.32715;-0.16504
2.441;0.97385;0.0013396;-0.008966;0.22701;6.4912;-1.6475;-0.20605;0.1377;0.19336;-0.94434;-0.62695;0.32715;-0.16504
2.447;0.97449;0.0013726;-0.0094814;0.22421;6.4912;-1.6475;-0.20605;0.1377;0.19336;-0.94434;-0.62695;0.32715;-0.16504
2.453;0.97517;0.0014003;-0.010001;0.22122;6.4912;-1.6475;-0.20605;0.35205;0.24463;-1.1113;-0.62598;0.31641;-0.16895
2.46;0.97586;0.0014245;-0.010524;0.21814;6.4912;-1.6475;-0.20605;0.35205;0.24463;-1.1113;-0.62598;0.31641;-0.16895
2.466;0.97655;0.0014453;-0.011049;0.21498;6.4912;-1.6475;-0.20605;0.35205;0.24463;-1.1113;-0.62598;0.31641;-0.16895
2.472;0.97725;0.0014613;-0.011575;0.21174;4.3144;-1.9453;-0.35547;0.58203;0.32129;-1.2769;-0.63281;0.2998;-0.17188
2.478;0.97795;0.0014758;-0.012103;0.20848;4.3144;-1.9453;-0.35547;0.58203;0.32129;-1.2769;-0.63281;0.2998;-0.17188
2.485;0.97891;0.0014867;-0.012847;0.20388;4.3144;-1.9453;-0.35547;0.58203;0.32129;-1.2769;-0.63281;0.2998;-0.17188
2.491;0.97982;0.0014921;-0.013588;0.19938;4.3144;-1.9453;-0.35547;0.58203;0.32129;-1.2769;-0.63281;0.2998;-0.17188
2.497;0.98069;0.0014934;-0.014323;0.19504;4.3144;-1.9453;-0.35547;0.75147;0.32373;-1.436;-0.63867;0.27344;-0.17773
2.503;0.98148;0.0014919;-0.015052;0.19094;4.3144;-1.9453;-0.35547;0.75147;0.32373;-1.436;-0.63867;0.27344;-0.17773
2.509;0.9822;0.0014888;-0.015773;0.18715;4.3144;-1.9453;-0.35547;0.75147;0.32373;-1.436;-0.63867;0.27344;-0.17773
2.516;0.98281;0.0014872;-0.01648;0.1839;4.3144;-1.9453;-0.35547;0.12988;0.22266;-1.3398;-0.64258;0.24609;-0.18652
2.522;0.9833;0.0014899;-0.017173;0.18118;4.3144;-1.9453;-0.35547;0.12988;0.22266;-1.3398;-0.64258;0.24609;-0.18652
2.528;0.98367;0.0014989;-0.017854;0.17906;4.3144;-1.9453;-0.35547;0.12988;0.22266;-1.3398;-0.64258;0.24609;-0.18652
2.534;0.98393;0.0015167;-0.018521;0.1776;9.1113;0.66406;-1.3994;0.70557;0.035645;-0.80078;-0.64355;0.22656;-0.18555
2.54;0.98405;0.0015459;-0.019176;0.17687;9.1113;0.66406;-1.3994;0.70557;0.035645;-0.80078;-0.64355;0.22656;-0.18555
2.546;0.98399;0.0015928;-0.019817;0.17711;9.1113;0.66406;-1.3994;0.70557;0.035645;-0.80078;-0.64355;0.22656;-0.18555
2.552;0.98376;0.0016593;-0.020445;0.17831;17.183;4.5557;-1.1426;0.79834;-0.075684;-0.31885;-0.65332;0.21191;-0.18848
2.558;0.98336;0.0017465;-0.021063;0.18042;17.183;4.5557;-1.1426;0.79834;-0.075684;-0.31885;-0.65332;0.21191;-0.18848
2.565;0.98278;0.0018564;-0.021674;0.18347;17.183;4.5557;-1.1426;0.79834;-0.075684;-0.31885;-0.65332;0.21191;-0.18848
2.571;0.98201;0.0019911;-0.022276;0.18748;17.183;4.5557;-1.1426;0.79834;-0.075684;-0.31885;-0.65332;0.21191;-0.18848
2.577;0.981;0.0021576;-0.022868;0.19265;17.183;4.5557;-1.1426;0.59326;-0.13184;0.8501;-0.65234;0.21582;-0.19043
2.583;0.97973;0.0023566;-0.02345;0.19889;17.183;4.5557;-1.1426;0.59326;-0.13184;0.8501;-0.65234;0.21582;-0.19043
2.589;0.97823;0.002585;-0.024022;0.20605;17.183;4.5557;-1.1426;0.59326;-0.13184;0.8501;-0.65234;0.21582;-0.19043
2.595;0.97649;0.0028426;-0.024581;0.21409;14.425;3.7031;-0.99902;0.7168;0.020019;1.9439;-0.64258;0.23438;-0.19238
2.601;0.9745;0.0031288;-0.025125;0.22293;14.425;3.7031;-0.99902;0.7168;0.020019;1.9439;-0.64258;0.23438;-0.19238
2.607;0.97223;0.0034453;-0.025646;0.23258;14.425;3.7031;-0.99902;0.7168;0.020019;1.9439;-0.64258;0.23438;-0.19238
2.613;0.96967;0.0037899;-0.026135;0.2429;14.425;3.7031;-0.99902;0.71143;0.20898;2.7837;-0.63574;0.26367;-0.19727
2.619;0.9669;0.0041522;-0.026591;0.25363;14.425;3.7031;-0.99902;0.71143;0.20898;2.7837;-0.63574;0.26367;-0.19727
2.625;0.96394;0.0045273;-0.027007;0.26462;14.425;3.7031;-0.99902;0.71143;0.20898;2.7837;-0.63574;0.26367;-0.19727
2.631;0.96082;0.0049095;-0.027378;0.27572;14.425;3.7031;-0.99902;0.71143;0.20898;2.7837;-0.63574;0.26367;-0.19727
2.638;0.95758;0.0052913;-0.027692;0.28676;9.2949;1.8242;-0.077148;0.49805;0.2793;3.3818;-0.61914;0.30469;-0.20508
2.644;0.9543;0.0056583;-0.027932;0.29742;9.2949;1.8242;-0.077148;0.49805;0.2793;3.3818;-0.61914;0.30469;-0.20508
2.65;0.95108;0.0060025;-0.028105;0.30755;9.2949;1.8242;-0.077148;0.49805;0.2793;3.3818;-0.61914;0.30469;-0.20508
2.656;0.94797;0.0063158;-0.028204;0.31699;9.2949;1.8242;-0.077148;-0.20313;0.24951;3.6826;-0.59473;0.36035;-0.20996
2.662;0.94506;0.0065894;-0.028226;0.32559;9.2949;1.8242;-0.077148;-0.20313;0.24951;3.6826;-0.59473;0.36035;-0.20996
2.669;0.94243;0.0068122;-0.028162;0.33314;9.2949;1.8242;-0.077148;-0.20313;0.24951;3.6826;-0.59473;0.36035;-0.20996
2.676;0.94028;0.006961;-0.027989;0.33916;9.2949;1.8242;-0.077148;-0.45898;0.12402;3.6118;-0.56445;0.41504;-0.20703
2.682;0.9386;0.0070436;-0.027728;0.3438;9.2949;1.8242;-0.077148;-0.45898;0.12402;3.6118;-0.56445;0.41504;-0.20703
2.688;0.93744;0.0070567;-0.027378;0.34698;9.2949;1.8242;-0.077148;-0.45898;0.12402;3.6118;-0.56445;0.41504;-0.20703
2.694;0.93686;0.0069974;-0.026939;0.34859;8.544;-2.6563;-0.74609;0.15137;-0.059082;3.0478;-0.54102;0.46582;-0.20703
2.7;0.9369;0.0068637;-0.026412;0.34854;8.544;-2.6563;-0.74609;0.15137;-0.059082;3.0478;-0.54102;0.46582;-0.20703
2.706;0.93763;0.006676;-0.025889;0.34659;8.544;-2.6563;-0.74609;0.15137;-0.059082;3.0478;-0.54102;0.46582;-0.20703
2.712;0.93872;0.0064531;-0.025326;0.34368;11.036;-6.9961;-0.83203;-0.14844;-0.067871;2.5557;-0.51758;0.50781;-0.20703
2.719;0.94019;0.0061917;-0.024716;0.3397;11.036;-6.9961;-0.83203;-0.14844;-0.067871;2.5557;-0.51758;0.50781;-0.20703
2.725;0.94235;0.0058668;-0.024029;0.33369;11.036;-6.9961;-0.83203;-0.14844;-0.067871;2.5557;-0.51758;0.50781;-0.20703
2.732;0.94483;0.0055143;-0.023306;0.32661;11.036;-6.9961;-0.83203;-0.037598;-0.041992;1.2319;-0.50098;0.5293;-0.20508
2.738;0.94771;0.0051296;-0.022539;0.31827;11.036;-6.9961;-0.83203;-0.037598;-0.041992;1.2319;-0.50098;0.5293;-0.20508
2.744;0.95115;0.0047045;-0.021707;0.30781;11.036;-6.9961;-0.83203;-0.037598;-0.041992;1.2319;-0.50098;0.5293;-0.20508
2.75;0.95485;0.0042633;-0.020843;0.29619;11.036;-6.9961;-0.83203;-0.037598;-0.041992;1.2319;-0.50098;0.5293;-0.20508
2.756;0.95886;0.0038031;-0.019938;0.2831;10.9;-10.083;0.42969;-0.19092;-0.087891;-0.50293;-0.49414;0.52734;-0.2041
2.762;0.96319;0.0033289;-0.018974;0.26784;10.9;-10.083;0.42969;-0.19092;-0.087891;-0.50293;-0.49414;0.52734;-0.2041
2.768;0.96764;0.0028526;-0.017978;0.25137;10.9;-10.083;0.42969;-0.19092;-0.087891;-0.50293;-0.49414;0.52734;-0.2041
2.775;0.97223;0.0023764;-0.016937;0.23324;10.9;-10.083;0.42969;-0.29834;-0.18262;-2.5313;-0.51172;0.51172;-0.20117
2.782;0.97679;0.0019148;-0.015835;0.21299;10.9;-10.083;0.42969;-0.29834;-0.18262;-2.5313;-0.51172;0.51172;-0.20117
2.788;0.98127;0.0014679;-0.014694;0.19153;10.9;-10.083;0.42969;-0.29834;-0.18262;-2.5313;-0.51172;0.51172;-0.20117
2.794;0.98556;0.0010473;-0.013496;0.16831;10.9;-10.083;0.42969;-0.71533;-0.29639;-4.6523;-0.54492;0.46387;-0.19141
2.801;0.98942;0.00067437;-0.012226;0.1432;10.9;-10.083;0.42969;-0.71533;-0.29639;-4.6523;-0.54492;0.46387;-0.19141
2.807;0.99294;0.00033709;-0.010908;0.11699;10.9;-10.083;0.42969;-0.71533;-0.29639;-4.6523;-0.54492;0.46387;-0.19141
2.813;0.99584;6.3373e-005;-0.0095129;0.089136;8.8057;-9.5615;0.74609;-1.1626;-0.28857;-6.6479;-0.59277;0.39063;-0.18359
2.819;0.99792;-0.00012517;-0.0080311;0.059864;8.8057;-9.5615;0.74609;-1.1626;-0.28857;-6.6479;-0.59277;0.39063;-0.18359
2.826;0.9994;-0.00025205;-0.0064905;0.029758;8.8057;-9.5615;0.74609;-1.1626;-0.28857;-6.6479;-0.59277;0.39063;-0.18359
2.832;0.99981;-0.00026514;-0.0048484;-0.0015386;8.8057;-9.5615;0.74609;-0.22607;-0.13672;-8.5034;-0.6416;0.26758;-0.17383
2.838;0.99913;-0.0001519;-0.0031088;-0.033562;8.8057;-9.5615;0.74609;-0.22607;-0.13672;-8.5034;-0.6416;0.26758;-0.17383
2.844;0.99769;5.3932e-005;-0.0013005;-0.065989;8.8057;-9.5615;0.74609;-0.22607;-0.13672;-8.5034;-0.6416;0.26758;-0.17383
2.85;0.99488;0.00043703;0.00063142;-0.098831;8.8057;-9.5615;0.74609;-0.22607;-0.13672;-8.5034;-0.6416;0.26758;-0.17383
2.856;0.99098;0.00098379;0.0026669;-0.13163;7.9238;-7.8213;-1.8418;-1.1299;0.20313;-9.937;-0.67188;0.125;-0.17383
2.862;0.98629;0.0016551;0.0047792;-0.16434;7.9238;-7.8213;-1.8418;-1.1299;0.20313;-9.937;-0.67188;0.125;-0.17383
2.868;0.98022;0.0025746;0.007036;-0.19654;7.9238;-7.8213;-1.8418;-1.1299;0.20313;-9.937;-0.67188;0.125;-0.17383
2.874;0.97329;0.0036895;0.0094;-0.22809;7.9238;-7.8213;-1.8418;-1.6953;0.60205;-10.382;-0.6748;-0.037109;-0.17773
2.88;0.9657;0.004961;0.011849;-0.25911;7.9238;-7.8213;-1.8418;-1.6953;0.60205;-10.382;-0.6748;-0.037109;-0.17773
2.886;0.95701;0.006558;0.014469;-0.28882;7.9238;-7.8213;-1.8418;-1.6953;0.60205;-10.382;-0.6748;-0.037109;-0.17773
2.892;0.94779;0.0083746;0.017202;-0.31757;9.6191;-5.6436;-0.24902;-1.501;0.79346;-10.373;-0.63379;-0.20508;-0.19043
2.899;0.93812;0.010379;0.020031;-0.3455;9.6191;-5.6436;-0.24902;-1.501;0.79346;-10.373;-0.63379;-0.20508;-0.19043
2.905;0.92779;0.012791;0.023068;-0.37164;9.6191;-5.6436;-0.24902;-1.501;0.79346;-10.373;-0.63379;-0.20508;-0.19043
2.911;0.91722;0.015446;0.02623;-0.39674;9.6191;-5.6436;-0.24902;-1.501;0.79346;-10.373;-0.63379;-0.20508;-0.19043
2.918;0.90644;0.018323;0.029505;-0.4209;9.6191;-5.6436;-0.24902;1.0161;0.78467;-10.244;-0.5625;-0.37988;-0.18945
2.924;0.89992;0.020328;0.0316;-0.43402;9.6191;-5.6436;-0.24902;1.0161;0.78467;-10.244;-0.5625;-0.37988;-0.18945
2.93;0.89341;0.022332;0.033695;-0.44714;9.6191;-5.6436;-0.24902;1.0161;0.78467;-10.244;-0.5625;-0.37988;-0.18945
2.936;0.88689;0.024475;0.035864;-0.45975;16.531;2.9717;1.457;1.4981;-0.041992;-10.216;-0.45703;-0.5293;-0.16992
2.942;0.88035;0.026803;0.038132;-0.47169;16.531;2.9717;1.457;1.4981;-0.041992;-10.216;-0.45703;-0.5293;-0.16992
2.949;0.87382;0.029131;0.0404;-0.48362;16.531;2.9717;1.457;1.4981;-0.041992;-10.216;-0.45703;-0.5293;-0.16992
2.955;0.86735;0.031767;0.042839;-0.49457;16.531;2.9717;1.457;1.6641;-0.85791;-9.5181;-0.3418;-0.63965;-0.14258
2.962;0.8609;0.034454;0.045306;-0.50536;16.531;2.9717;1.457;1.6641;-0.85791;-9.5181;-0.3418;-0.63965;-0.14258
2.968;0.85449;0.037255;0.047838;-0.51582;16.531;2.9717;1.457;1.6641;-0.85791;-9.5181;-0.3418;-0.63965;-0.14258
2.974;0.84819;0.040338;0.050534;-0.52549;16.872;8.0156;-0.72559;-1.145;-1.2085;-7.8325;-0.23242;-0.70605;-0.12891
2.98;0.8419;0.043422;0.053229;-0.53515;16.872;8.0156;-0.72559;-1.145;-1.2085;-7.8325;-0.23242;-0.70605;-0.12891
2.986;0.83576;0.046811;0.05611;-0.54405;16.872;8.0156;-0.72559;-1.145;-1.2085;-7.8325;-0.23242;-0.70605;-0.12891
2.992;0.82969;0.050322;0.059064;-0.55263;16.872;8.0156;-0.72559;-0.072266;-0.66113;-6.3984;-0.12988;-0.73438;-0.13477
2.999;0.82366;0.053902;0.062061;-0.56106;16.872;8.0156;-0.72559;-0.072266;-0.66113;-6.3984;-0.12988;-0.73438;-0.13477
3.005;0.81787;0.057888;0.065316;-0.56858;16.872;8.0156;-0.72559;-0.072266;-0.66113;-6.3984;-0.12988;-0.73438;-0.13477
3.011;0.81207;0.061874;0.068571;-0.57611;16.872;8.0156;-0.72559;-0.072266;-0.66113;-6.3984;-0.12988;-0.73438;-0.13477
3.018;0.80645;0.066158;0.072024;-0.58306;9.9736;6.1162;0.7002;-0.37109;-0.29639;-5.0635;-0.038086;-0.75195;-0.13672
3.024;0.80096;0.070665;0.075624;-0.58956;9.9736;6.1162;0.7002;-0.37109;-0.29639;-5.0635;-0.038086;-0.75195;-0.13672
3.03;0.79547;0.075172;0.079225;-0.59607;9.9736;6.1162;0.7002;-0.37109;-0.29639;-5.0635;-0.038086;-0.75195;-0.13672
3.036;0.79031;0.080253;0.083225;-0.60157;9.9736;6.1162;0.7002;0.22803;0.10986;-3.8091;0.032227;-0.75098;-0.13672
3.042;0.78515;0.085335;0.087225;-0.60707;9.9736;6.1162;0.7002;0.22803;0.10986;-3.8091;0.032227;-0.75098;-0.13672
3.048;0.78014;0.090637;0.091379;-0.61216;9.9736;6.1162;0.7002;0.22803;0.10986;-3.8091;0.032227;-0.75098;-0.13672
3.054;0.77532;0.096235;0.095739;-0.61668;7.125;5.335;-0.62305;0.24072;0.36768;-3.1953;0.085938;-0.74805;-0.13184
3.06;0.77051;0.10183;0.1001;-0.6212;7.125;5.335;-0.62305;0.24072;0.36768;-3.1953;0.085938;-0.74805;-0.13184
3.066;0.76601;0.1078;0.10471;-0.62491;7.125;5.335;-0.62305;0.24072;0.36768;-3.1953;0.085938;-0.74805;-0.13184
3.072;0.76156;0.11383;0.10936;-0.62848;7.125;5.335;-0.62305;0.63867;0.771;-1.9541;0.12012;-0.75781;-0.12109
3.078;0.75726;0.11975;0.11388;-0.63182;7.125;5.335;-0.62305;0.63867;0.771;-1.9541;0.12012;-0.75781;-0.12109
3.085;0.75333;0.1254;0.11812;-0.63458;7.125;5.335;-0.62305;0.63867;0.771;-1.9541;0.12012;-0.75781;-0.12109
3.092;0.7494;0.13105;0.12235;-0.63734;5.0625;4.6992;-0.83301;1.2144;0.97949;-0.77295;0.1416;-0.76074;-0.10449
3.099;0.7463;0.13422;0.12432;-0.63995;5.0625;4.6992;-0.83301;1.2144;0.97949;-0.77295;0.1416;-0.76074;-0.10449
3.105;0.74353;0.13641;0.12538;-0.6425;5.0625;4.6992;-0.83301;1.2144;0.97949;-0.77295;0.1416;-0.76074;-0.10449
3.111;0.74136;0.13527;0.12348;-0.6454;5.0625;4.6992;-0.83301;1.2144;0.97949;-0.77295;0.1416;-0.76074;-0.10449
3.117;0.74279;0.11422;0.10377;-0.65042;4.2266;5.1875;0.017578;0.52393;1.085;0.36133;0.15234;-0.76563;-0.095703
3.123;0.74422;0.093171;0.084057;-0.65544;4.2266;5.1875;0.017578;0.52393;1.085;0.36133;0.15234;-0.76563;-0.095703
3.13;0.72224;-0.01892;-0.01697;-0.63832;4.2266;5.1875;0.017578;0.52393;1.085;0.36133;0.15234;-0.76563;-0.095703
3.136;0.6827;-0.19929;-0.17898;-0.6046;4.2266;5.1875;0.017578;0.63037;1.2178;1.3535;0.13184;-0.77246;-0.083008
3.142;0.64317;-0.37967;-0.34099;-0.57089;4.2266;5.1875;0.017578;0.63037;1.2178;1.3535;0.13184;-0.77246;-0.083008
3.148;0.54336;-0.50512;-0.45605;-0.47982;4.2266;5.1875;0.017578;0.63037;1.2178;1.3535;0.13184;-0.77246;-0.083008
3.155;0.54025;-0.51427;-0.46666;-0.4743;4.4834;4.1914;1.041;-0.91406;1.1548;2.3477;0.10547;-0.76855;-0.089844
3.162;0.57887;-0.47063;-0.42957;-0.50514;4.4834;4.1914;1.041;-0.91406;1.1548;2.3477;0.10547;-0.76855;-0.089844
