Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.373;0;0;0;0;9.2617;3.544;-0.36914;0.0048828;0.00048828;0.0024414;-0.83496;-0.5791;0
1.38;0;0;0;0;9.2617;3.544;-0.36914;0.0048828;0.00048828;0.0024414;-0.83496;-0.5791;0
1.386;0;0;0;0;9.2422;3.5703;-0.30957;0.0039063;0;-0.0058594;-0.83789;-0.58203;-0.0019531
1.392;0;0;0;0;9.2422;3.5703;-0.30957;0.0039063;0;-0.0058594;-0.83789;-0.58203;-0.0019531
1.398;0;0;0;0;9.2422;3.5703;-0.30957;0.0039063;0;-0.0058594;-0.83789;-0.58203;-0.0019531
1.404;0;0;0;0;9.2422;3.5703;-0.30957;0.0039063;0;-0.0058594;-0.83789;-0.58203;-0.0019531
1.411;0;0;0;0;9.2422;3.5703;-0.30957;0.0014648;-0.00048828;0.0058594;-0.83594;-0.57422;0
1.417;0;0;0;0;9.2422;3.5703;-0.30957;0.0014648;-0.00048828;0.0058594;-0.83594;-0.57422;0
1.423;0;0;0;0;9.2422;3.5703;-0.30957;0.0014648;-0.00048828;0.0058594;-0.83594;-0.57422;0
1.429;0;0;0;0;9.2373;3.5606;-0.33887;0.0053711;0.0058594;-0.0019531;-0.84375;-0.57715;-0.00097656
1.435;0;0;0;0;9.2373;3.5606;-0.33887;0.0053711;0.0058594;-0.0019531;-0.84375;-0.57715;-0.00097656
1.441;0;0;0;0;9.2373;3.5606;-0.33887;0.0053711;0.0058594;-0.0019531;-0.84375;-0.57715;-0.00097656
1.447;0;0;0;0;9.2373;3.5606;-0.33887;0.0039063;0.0029297;0.0039063;-0.83496;-0.56934;-0.00097656
1.453;0;0;0;0;9.2373;3.5606;-0.33887;0.0039063;0.0029297;0.0039063;-0.83496;-0.56934;-0.00097656
1.459;0;0;0;0;9.2373;3.5606;-0.33887;0.0039063;0.0029297;0.0039063;-0.83496;-0.56934;-0.00097656
1.465;0;0;0;0;9.2393;3.5352;-0.33887;0.0039063;0.0029297;0.0039063;-0.82715;-0.57422;-0.00097656
1.471;0;0;0;0;9.2393;3.5352;-0.33887;-0.00048828;0.00048828;0;-0.82715;-0.57422;-0.00097656
1.477;0;0;0;0;9.2393;3.5352;-0.33887;-0.00048828;0.00048828;0;-0.82715;-0.57422;-0.00097656
1.483;0;0;0;0;9.2393;3.5352;-0.33887;-0.00048828;0.00048828;0;-0.82715;-0.57422;-0.00097656
1.489;0;0;0;0;9.2393;3.5352;-0.33887;0.00048828;0.003418;0;-0.83008;-0.57813;0
1.495;0;0;0;0;9.2393;3.5352;-0.33887;0.00048828;0.003418;0;-0.83008;-0.57813;0
1.501;0;0;0;0;9.2393;3.5352;-0.33887;0.00048828;0.003418;0;-0.83008;-0.57813;0
1.507;0;0;0;0;9.2207;3.5469;-0.31641;0.0048828;0;0.00097656;-0.83008;-0.57813;0
1.513;0;0;0;0;9.2207;3.5469;-0.31641;0.0048828;0;0.00097656;-0.83008;-0.57813;0
1.519;0;0;0;0;9.2207;3.5469;-0.31641;0.0048828;0;0.00097656;-0.83008;-0.57813;0
1.526;0;0;0;0;9.2207;3.5469;-0.31641;0.0014648;-0.00048828;-0.00048828;-0.83008;-0.57813;-0.00097656
1.533;0;0;0;0;9.2207;3.5469;-0.31641;0.0014648;-0.00048828;-0.00048828;-0.83008;-0.57813;-0.00097656
1.539;0;0;0;0;9.2207;3.5469;-0.31641;0.0014648;-0.00048828;-0.00048828;-0.83008;-0.57813;-0.00097656
1.545;0;0;0;0;9.2236;3.5478;-0.33789;0.0014648;-0.00048828;-0.00048828;-0.83008;-0.57813;-0.00097656
1.552;0;0;0;0;9.2236;3.5478;-0.33789;0.0048828;0.0019531;0.0053711;-0.82617;-0.58398;-0.00097656
1.558;0;0;0;0;9.2236;3.5478;-0.33789;0.0048828;0.0019531;0.0053711;-0.82617;-0.58398;-0.00097656
1.564;0;0;0;0;9.2236;3.5478;-0.33789;0.0048828;0.0019531;0.0053711;-0.82617;-0.58398;-0.00097656
1.571;0;0;0;0;9.2236;3.5478;-0.33789;0.0029297;0.0024414;-0.0029297;-0.83594;-0.58398;-0.00097656
1.577;0;0;0;0;9.2236;3.5478;-0.33789;0.0029297;0.0024414;-0.0029297;-0.83594;-0.58398;-0.00097656
1.584;0;0;0;0;9.2236;3.5478;-0.33789;0.0029297;0.0024414;-0.0029297;-0.83594;-0.58398;-0.00097656
1.591;0;0;0;0;9.2451;3.5508;-0.26758;0.0014648;-0.0014648;0.0014648;-0.83008;-0.58496;-0.00097656
1.597;0;0;0;0;9.2451;3.5508;-0.26758;0.0014648;-0.0014648;0.0014648;-0.83008;-0.58496;-0.00097656
1.603;0;0;0;0;9.2451;3.5508;-0.26758;0.0014648;-0.0014648;0.0014648;-0.83008;-0.58496;-0.00097656
1.61;0;0;0;0;9.2451;3.5508;-0.26758;0.0078125;0.0019531;-0.0019531;-0.83301;-0.5752;0
1.616;0;0;0;0;9.2451;3.5508;-0.26758;0.0078125;0.0019531;-0.0019531;-0.83301;-0.5752;0
1.623;0;0;0;0;9.2451;3.5508;-0.26758;0.0078125;0.0019531;-0.0019531;-0.83301;-0.5752;0
1.629;0;0;0;0;9.2256;3.5361;-0.29297;0.003418;0;-0.00097656;-0.82227;-0.57715;-0.0029297
1.635;0;0;0;0;9.2256;3.5361;-0.29297;0.003418;0;-0.00097656;-0.82227;-0.57715;-0.0029297
1.641;0;0;0;0;9.2256;3.5361;-0.29297;0.003418;0;-0.00097656;-0.82227;-0.57715;-0.0029297
1.647;0;0;0;0;9.2256;3.5361;-0.29297;0.0048828;-0.00048828;-0.00097656;-0.83105;-0.57129;0
1.653;0;0;0;0;9.2256;3.5361;-0.29297;0.0048828;-0.00048828;-0.00097656;-0.83105;-0.57129;0
1.659;0;0;0;0;9.2256;3.5361;-0.29297;0.0048828;-0.00048828;-0.00097656;-0.83105;-0.57129;0
1.665;0;0;0;0;9.2549;3.5352;-0.34082;0.00048828;-0.00048828;0.0043945;-0.83398;-0.56738;-0.00097656
1.671;0;0;0;0;9.2549;3.5352;-0.34082;0.00048828;-0.00048828;0.0043945;-0.83398;-0.56738;-0.00097656
1.677;0;0;0;0;9.2549;3.5352;-0.34082;0.00048828;-0.00048828;0.0043945;-0.83398;-0.56738;-0.00097656
1.683;0;0;0;0;9.2549;3.5352;-0.34082;0.00048828;-0.00048828;0.0043945;-0.83398;-0.56738;-0.00097656
1.689;0;0;0;0;9.2549;3.5352;-0.34082;0.00048828;0.0014648;0.0014648;-0.83496;-0.56445;0
1.695;0;0;0;0;9.2549;3.5352;-0.34082;0.00048828;0.0014648;0.0014648;-0.83496;-0.56445;0
1.701;0;0;0;0;9.2549;3.5352;-0.34082;0.00048828;0.0014648;0.0014648;-0.83496;-0.56445;0
1.707;0;0;0;0;9.2334;3.5361;-0.30273;0.00048828;0;0.003418;-0.83496;-0.56445;0
1.713;0;0;0;0;9.2334;3.5361;-0.30273;0.00048828;0;0.003418;-0.83496;-0.56445;0
1.719;0;0;0;0;9.2334;3.5361;-0.30273;0.00048828;0;0.003418;-0.83496;-0.56445;0
1.726;0;0;0;0;9.2334;3.5361;-0.30273;0.0024414;0;-0.00097656;-0.82617;-0.5791;-0.00097656
1.732;0;0;0;0;9.2334;3.5361;-0.30273;0.0024414;0;-0.00097656;-0.82617;-0.5791;-0.00097656
1.739;0;0;0;0;9.2334;3.5361;-0.30273;0.0024414;0;-0.00097656;-0.82617;-0.5791;-0.00097656
1.745;0;0;0;0;9.252;3.5381;-0.30371;0.0024414;0;-0.00097656;-0.82617;-0.5791;-0.00097656
1.752;0;0;0;0;9.252;3.5381;-0.30371;0.00048828;0.00097656;-0.0043945;-0.82813;-0.57422;0
1.758;0;0;0;0;9.252;3.5381;-0.30371;0.00048828;0.00097656;-0.0043945;-0.82813;-0.57422;0
1.764;0;0;0;0;9.252;3.5381;-0.30371;0.00048828;0.00097656;-0.0043945;-0.82813;-0.57422;0
1.771;0;0;0;0;9.2588;3.5586;-0.30664;0.0014648;-0.00048828;0;-0.84082;-0.56934;0
1.777;0;0;0;0;9.2588;3.5586;-0.30664;0.0014648;-0.00048828;0;-0.84082;-0.56934;0
1.783;0;0;0;0;9.2588;3.5586;-0.30664;0.0014648;-0.00048828;0;-0.84082;-0.56934;0
1.79;0;0;0;0;9.2588;3.5586;-0.30664;0.0019531;-0.00097656;-0.0014648;-0.8291;-0.57227;0
1.796;0;0;0;0;9.2588;3.5586;-0.30664;0.0019531;-0.00097656;-0.0014648;-0.8291;-0.57227;0
1.802;0;0;0;0;9.2588;3.5586;-0.30664;0.0019531;-0.00097656;-0.0014648;-0.8291;-0.57227;0
1.808;0;0;0;0;9.2588;3.5459;-0.3291;0.00097656;-0.0014648;0.00097656;-0.82813;-0.56445;-0.00097656
1.814;0;0;0;0;9.2588;3.5459;-0.3291;0.00097656;-0.0014648;0.00097656;-0.82813;-0.56445;-0.00097656
1.82;0;0;0;0;9.2588;3.5459;-0.3291;0.00097656;-0.0014648;0.00097656;-0.82813;-0.56445;-0.00097656
1.826;0;0;0;0;9.2588;3.5459;-0.3291;0.0019531;0.0014648;0;-0.8418;-0.57617;-0.0029297
1.832;0;0;0;0;9.2588;3.5459;-0.3291;0.0019531;0.0014648;0;-0.8418;-0.57617;-0.0029297
1.838;0;0;0;0;9.2588;3.5459;-0.3291;0.0019531;0.0014648;0;-0.8418;-0.57617;-0.0029297
1.844;0;0;0;0;9.2588;3.5459;-0.3291;0.0019531;0.0014648;0;-0.8418;-0.57617;-0.0029297
1.851;0;0;0;0;9.2324;3.5478;-0.32324;0.0029297;0.0043945;0.00048828;-0.82715;-0.57422;0
1.857;0;0;0;0;9.2324;3.5478;-0.32324;0.0029297;0.0043945;0.00048828;-0.82715;-0.57422;0
1.864;0;0;0;0;9.2324;3.5478;-0.32324;0.0029297;0.0043945;0.00048828;-0.82715;-0.57422;0
1.87;0;0;0;0;9.2324;3.5478;-0.32324;0.0058594;-0.0014648;0.0029297;-0.83301;-0.57227;-0.00097656
1.876;0;0;0;0;9.2324;3.5478;-0.32324;0.0058594;-0.0014648;0.0029297;-0.83301;-0.57227;-0.00097656
1.882;0;0;0;0;9.2324;3.5478;-0.32324;0.0058594;-0.0014648;0.0029297;-0.83301;-0.57227;-0.00097656
1.888;0;0;0;0;9.209;3.5361;-0.33105;0.0039063;0.00048828;0.003418;-0.83984;-0.5791;-0.0019531
1.894;0;0;0;0;9.209;3.5361;-0.33105;0.0039063;0.00048828;0.003418;-0.83984;-0.5791;-0.0019531
1.9;0;0;0;0;9.209;3.5361;-0.33105;0.0039063;0.00048828;0.003418;-0.83984;-0.5791;-0.0019531
1.906;0;0;0;0;9.209;3.5361;-0.33105;0.0024414;0.0043945;0.0029297;-0.82617;-0.58398;0.00097656
1.912;0;0;0;0;9.209;3.5361;-0.33105;0.0024414;0.0043945;0.0029297;-0.82617;-0.58398;0.00097656
1.918;0;0;0;0;9.209;3.5361;-0.33105;0.0024414;0.0043945;0.0029297;-0.82617;-0.58398;0.00097656
1.924;0;0;0;0;9.209;3.5361;-0.33105;0.0024414;0.0043945;0.0029297;-0.82617;-0.58398;0.00097656
1.931;0;0;0;0;9.2285;3.5459;-0.33594;0.0043945;0.0043945;-0.0029297;-0.83008;-0.57813;0
1.937;0;0;0;0;9.2285;3.5459;-0.33594;0.0043945;0.0043945;-0.0029297;-0.83008;-0.57813;0
1.943;0;0;0;0;9.2285;3.5459;-0.33594;0.0043945;0.0043945;-0.0029297;-0.83008;-0.57813;0
1.949;0;0;0;0;9.2285;3.5459;-0.33594;-0.00048828;-0.0019531;-0.0043945;-0.8291;-0.58008;-0.00097656
1.955;0;0;0;0;9.2285;3.5459;-0.33594;-0.00048828;-0.0019531;-0.0043945;-0.8291;-0.58008;-0.00097656
1.961;0;0;0;0;9.2285;3.5459;-0.33594;-0.00048828;-0.0019531;-0.0043945;-0.8291;-0.58008;-0.00097656
1.967;0;0;0;0;9.2285;3.5625;-0.33594;0.0024414;-0.0014648;-0.0019531;-0.82813;-0.5791;0
1.973;0;0;0;0;9.2285;3.5625;-0.33594;0.0024414;-0.0014648;-0.0019531;-0.82813;-0.5791;0
1.979;0;0;0;0;9.2285;3.5625;-0.33594;0.0024414;-0.0014648;-0.0019531;-0.82813;-0.5791;0
1.985;0;0;0;0;9.2285;3.5625;-0.33594;0.0029297;-0.00097656;-0.003418;-0.82617;-0.57031;0.00097656
1.991;0;0;0;0;9.2285;3.5625;-0.33594;0.0029297;-0.00097656;-0.003418;-0.82617;-0.57031;0.00097656
1.997;0;0;0;0;9.2285;3.5625;-0.33594;0.0029297;-0.00097656;-0.003418;-0.82617;-0.57031;0.00097656
2.003;0;0;0;0;9.2285;3.5625;-0.33594;0.0029297;-0.00097656;-0.003418;-0.82617;-0.57031;0.00097656
2.009;0;0;0;0;9.2315;3.5488;-0.33984;0.0019531;0.00048828;-0.0043945;-0.83887;-0.57422;-0.00097656
2.015;0;0;0;0;9.2315;3.5488;-0.33984;0.0019531;0.00048828;-0.0043945;-0.83887;-0.57422;-0.00097656
2.021;0;0;0;0;9.2315;3.5488;-0.33984;0.0019531;0.00048828;-0.0043945;-0.83887;-0.57422;-0.00097656
2.027;0;0;0;0;9.2315;3.5488;-0.33984;0.0019531;0;-0.0053711;-0.82324;-0.58789;0.00097656
2.033;0;0;0;0;9.2315;3.5488;-0.33984;0.0019531;0;-0.0053711;-0.82324;-0.58789;0.00097656
2.039;0;0;0;0;9.2315;3.5488;-0.33984;0.0019531;0;-0.0053711;-0.82324;-0.58789;0.00097656
2.045;0;0;0;0;9.2217;3.5557;-0.28711;0.0019531;0;-0.0053711;-0.8252;-0.5752;0.00097656
2.051;0;0;0;0;9.2217;3.5557;-0.28711;-0.00048828;-0.0019531;0;-0.8252;-0.5752;0.00097656
2.057;0;0;0;0;9.2217;3.5557;-0.28711;-0.00048828;-0.0019531;0;-0.8252;-0.5752;0.00097656
2.063;0;0;0;0;9.2217;3.5557;-0.28711;-0.00048828;-0.0019531;0;-0.8252;-0.5752;0.00097656
2.07;0;0;0;0;9.2217;3.5557;-0.28711;0.0068359;0.0039063;-0.0019531;-0.83301;-0.58203;0
2.076;0;0;0;0;9.2217;3.5557;-0.28711;0.0068359;0.0039063;-0.0019531;-0.83301;-0.58203;0
2.082;0;0;0;0;9.2217;3.5557;-0.28711;0.0068359;0.0039063;-0.0019531;-0.83301;-0.58203;0
2.088;0;0;0;0;9.2227;3.5508;-0.32031;0.0053711;0.0024414;0.003418;-0.82031;-0.58008;0
2.094;0;0;0;0;9.2227;3.5508;-0.32031;0.0053711;0.0024414;0.003418;-0.82031;-0.58008;0
2.1;0;0;0;0;9.2227;3.5508;-0.32031;0.0053711;0.0024414;0.003418;-0.82031;-0.58008;0
2.106;0;0;0;0;9.2227;3.5508;-0.32031;0.00048828;0;-0.0014648;-0.83496;-0.57715;-0.0029297
2.112;0;0;0;0;9.2227;3.5508;-0.32031;0.00048828;0;-0.0014648;-0.83496;-0.57715;-0.0029297
2.118;0;0;0;0;9.2227;3.5508;-0.32031;0.00048828;0;-0.0014648;-0.83496;-0.57715;-0.0029297
2.124;0;0;0;0;9.2227;3.5508;-0.32031;0.00048828;0;-0.0014648;-0.83496;-0.57715;-0.0029297
2.131;0;0;0;0;9.2471;3.5449;-0.31152;0.0039063;0.0024414;0;-0.83105;-0.57813;0
2.137;0;0;0;0;9.2471;3.5449;-0.31152;0.0039063;0.0024414;0;-0.83105;-0.57813;0
2.143;0;0;0;0;9.2471;3.5449;-0.31152;0.0039063;0.0024414;0;-0.83105;-0.57813;0
2.149;0;0;0;0;9.2471;3.5449;-0.31152;0.00097656;0.0024414;0;-0.83301;-0.57813;0
2.155;0;0;0;0;9.2471;3.5449;-0.31152;0.00097656;0.0024414;0;-0.83301;-0.57813;0
2.161;0;0;0;0;9.2471;3.5449;-0.31152;0.00097656;0.0024414;0;-0.83301;-0.57813;0
2.167;0;0;0;0;9.2676;3.5469;-0.32227;0.003418;0;0.0063477;-0.83301;-0.57813;0
2.173;0;0;0;0;9.2676;3.5469;-0.32227;0.003418;0;0.0063477;-0.83301;-0.57813;0
2.179;0;0;0;0;9.2676;3.5469;-0.32227;0.003418;0;0.0063477;-0.83301;-0.57813;0
2.185;0;0;0;0;9.2676;3.5469;-0.32227;0.0029297;0.0043945;-0.003418;-0.82227;-0.57129;0
2.191;0;0;0;0;9.2676;3.5469;-0.32227;0.0029297;0.0043945;-0.003418;-0.82227;-0.57129;0
2.197;0;0;0;0;9.2676;3.5469;-0.32227;0.0029297;0.0043945;-0.003418;-0.82227;-0.57129;0
2.203;0;0;0;0;9.2676;3.5469;-0.32227;0.0029297;0.0043945;-0.003418;-0.82227;-0.57129;0
2.209;0;0;0;0;9.2549;3.5703;-0.31445;0.00048828;0.003418;-0.0014648;-0.82422;-0.57324;0
2.215;0;0;0;0;9.2549;3.5703;-0.31445;0.00048828;0.003418;-0.0014648;-0.82422;-0.57324;0
2.221;0;0;0;0;9.2549;3.5703;-0.31445;0.00048828;0.003418;-0.0014648;-0.82422;-0.57324;0
2.227;0;0;0;0;9.2549;3.5703;-0.31445;0.0019531;-0.0024414;0.0043945;-0.83203;-0.5791;0
2.233;0;0;0;0;9.2549;3.5703;-0.31445;0.0019531;-0.0024414;0.0043945;-0.83203;-0.5791;0
2.239;0;0;0;0;9.2549;3.5703;-0.31445;0.0019531;-0.0024414;0.0043945;-0.83203;-0.5791;0
2.245;0;0;0;0;9.2344;3.5566;-0.31152;0.0024414;0.0053711;-0.00097656;-0.82129;-0.57422;0.00097656
2.251;0;0;0;0;9.2344;3.5566;-0.31152;0.0024414;0.0053711;-0.00097656;-0.82129;-0.57422;0.00097656
2.257;0;0;0;0;9.2344;3.5566;-0.31152;0.0024414;0.0053711;-0.00097656;-0.82129;-0.57422;0.00097656
2.264;0;0;0;0;9.2344;3.5566;-0.31152;0.0024414;0.0053711;-0.00097656;-0.82129;-0.57422;0.00097656
2.271;0;0;0;0;9.2646;3.5498;-0.28027;0.003418;-0.0029297;-0.0014648;-0.83008;-0.58789;0
2.277;0;0;0;0;9.2646;3.5498;-0.28027;0.003418;-0.0029297;-0.0014648;-0.83008;-0.58789;0
2.283;0;0;0;0;9.2646;3.5498;-0.28027;0.003418;-0.0029297;-0.0014648;-0.83008;-0.58789;0
2.289;0;0;0;0;9.2646;3.5498;-0.28027;0.0043945;-0.0039063;0.00048828;-0.82715;-0.58789;-0.00097656
2.295;0;0;0;0;9.2646;3.5498;-0.28027;0.0043945;-0.0039063;0.00048828;-0.82715;-0.58789;-0.00097656
2.301;0;0;0;0;9.2646;3.5498;-0.28027;0.0043945;-0.0039063;0.00048828;-0.82715;-0.58789;-0.00097656
2.307;0;0;0;0;9.2432;3.5488;-0.32422;0.0068359;0.0058594;0.0043945;-0.83008;-0.57227;0.00097656
2.313;0;0;0;0;9.2432;3.5488;-0.32422;0.0068359;0.0058594;0.0043945;-0.83008;-0.57227;0.00097656
2.319;0;0;0;0;9.2432;3.5488;-0.32422;0.0068359;0.0058594;0.0043945;-0.83008;-0.57227;0.00097656
2.325;0;0;0;0;9.2432;3.5488;-0.32422;0.0068359;0.0058594;0.0043945;-0.8418;-0.5791;0
2.331;0;0;0;0;9.2432;3.5488;-0.32422;0.0063477;0.0029297;0;-0.8418;-0.5791;0
2.337;0;0;0;0;9.2432;3.5488;-0.32422;0.0063477;0.0029297;0;-0.8418;-0.5791;0
2.343;0;0;0;0;9.2432;3.5488;-0.32422;0.0063477;0.0029297;0;-0.8418;-0.5791;0
2.349;0;0;0;0;9.2627;3.5322;-0.28223;0.0014648;0.0043945;0.0039063;-0.83105;-0.58008;-0.0019531
2.355;0;0;0;0;9.2627;3.5322;-0.28223;0.0014648;0.0043945;0.0039063;-0.83105;-0.58008;-0.0019531
2.361;0;0;0;0;9.2627;3.5322;-0.28223;0.0014648;0.0043945;0.0039063;-0.83105;-0.58008;-0.0019531
2.367;0;0;0;0;9.2627;3.5322;-0.28223;0.0019531;-0.0019531;-0.0063477;-0.8291;-0.58008;0
2.373;0;0;0;0;9.2627;3.5322;-0.28223;0.0019531;-0.0019531;-0.0063477;-0.8291;-0.58008;0
2.379;0;0;0;0;9.2627;3.5322;-0.28223;0.0019531;-0.0019531;-0.0063477;-0.8291;-0.58008;0
2.385;0;0;0;0;9.25;3.5264;-0.33398;0.0043945;0;0.0048828;-0.82813;-0.57422;0.00097656
2.391;0;0;0;0;9.25;3.5264;-0.33398;0.0043945;0;0.0048828;-0.82813;-0.57422;0.00097656
2.397;0;0;0;0;9.25;3.5264;-0.33398;0.0043945;0;0.0048828;-0.82813;-0.57422;0.00097656
2.403;0;0;0;0;9.25;3.5264;-0.33398;0.0043945;0;0.0048828;-0.82813;-0.57422;0.00097656
2.409;0;0;0;0;9.25;3.5264;-0.33398;0.0014648;0;0.0029297;-0.84082;-0.58594;-0.0029297
2.415;0;0;0;0;9.25;3.5264;-0.33398;0.0014648;0;0.0029297;-0.84082;-0.58594;-0.0029297
2.421;0;0;0;0;9.25;3.5264;-0.33398;0.0014648;0;0.0029297;-0.84082;-0.58594;-0.0029297
2.428;0;0;0;0;9.2666;3.5615;-0.31152;0.0014648;0.0048828;0;-0.82813;-0.59082;-0.00097656
2.434;0;0;0;0;9.2666;3.5615;-0.31152;0.0014648;0.0048828;0;-0.82813;-0.59082;-0.00097656
2.44;0;0;0;0;9.2666;3.5615;-0.31152;0.0014648;0.0048828;0;-0.82813;-0.59082;-0.00097656
2.446;0;0;0;0;9.2666;3.5615;-0.31152;0.0073242;0.00048828;0.0024414;-0.82422;-0.57617;0
2.452;0;0;0;0;9.2666;3.5615;-0.31152;0.0073242;0.00048828;0.0024414;-0.82422;-0.57617;0
2.458;0;0;0;0;9.2666;3.5615;-0.31152;0.0073242;0.00048828;0.0024414;-0.82422;-0.57617;0
2.464;0;0;0;0;9.2666;3.5615;-0.31152;0.0073242;0.00048828;0.0024414;-0.82422;-0.57617;0
2.471;0;0;0;0;9.2813;3.5576;-0.33691;0.003418;0.0043945;0.0048828;-0.82715;-0.57813;0
2.477;0;0;0;0;9.2813;3.5576;-0.33691;0.003418;0.0043945;0.0048828;-0.82715;-0.57813;0
2.483;0;0;0;0;9.2813;3.5576;-0.33691;0.003418;0.0043945;0.0048828;-0.82715;-0.57813;0
2.489;0;0;0;0;9.2813;3.5576;-0.33691;0.0014648;0.00097656;0.0024414;-0.82715;-0.58496;0.00097656
2.495;0;0;0;0;9.2813;3.5576;-0.33691;0.0014648;0.00097656;0.0024414;-0.82715;-0.58496;0.00097656
2.501;0;0;0;0;9.2813;3.5576;-0.33691;0.0014648;0.00097656;0.0024414;-0.82715;-0.58496;0.00097656
2.507;0;0;0;0;9.2344;3.5527;-0.3623;0.0024414;-0.00048828;0.00097656;-0.82813;-0.5791;0
2.513;0;0;0;0;9.2344;3.5527;-0.3623;0.0024414;-0.00048828;0.00097656;-0.82813;-0.5791;0
2.577;0;0;0;0;9.2354;3.543;-0.31934;0.0019531;0.00097656;0.0063477;-0.82422;-0.57422;0
2.583;0;0;0;0;9.2354;3.543;-0.31934;0.0019531;0.00097656;0.0063477;-0.82422;-0.57422;0
2.589;0;0;0;0;9.2315;3.5625;-0.34082;-0.0039063;-0.00097656;0;-0.81836;-0.57813;0.00097656
2.595;0;0;0;0;9.2315;3.5625;-0.34082;-0.0039063;-0.00097656;0;-0.81836;-0.57813;0.00097656
2.601;0;0;0;0;9.2315;3.5625;-0.34082;-0.0039063;-0.00097656;0;-0.81836;-0.57813;0.00097656
2.607;0;0;0;0;9.2315;3.5625;-0.34082;0.0014648;-0.0024414;0.0053711;-0.8252;-0.5791;0.00097656
2.613;0;0;0;0;9.2315;3.5625;-0.34082;0.0014648;-0.0024414;0.0053711;-0.8252;-0.5791;0.00097656
2.619;0;0;0;0;9.2315;3.5625;-0.34082;0.0014648;-0.0024414;0.0053711;-0.8252;-0.5791;0.00097656
2.625;0;0;0;0;9.251;3.5625;-0.3584;0.0063477;0.0039063;-0.0029297;-0.8252;-0.5791;0.00097656
2.631;0;0;0;0;9.251;3.5625;-0.3584;0.0063477;0.0039063;-0.0029297;-0.8252;-0.5791;0.00097656
2.637;0;0;0;0;9.251;3.5625;-0.3584;0.0063477;0.0039063;-0.0029297;-0.8252;-0.5791;0.00097656
2.643;0;0;0;0;9.251;3.5625;-0.3584;0.0063477;0.0039063;-0.0029297;-0.8252;-0.5791;0.00097656
2.649;0;0;0;0;9.251;3.5625;-0.3584;0.0024414;0.0024414;0.003418;-0.83008;-0.5752;0.0019531
2.655;0;0;0;0;9.251;3.5625;-0.3584;0.0024414;0.0024414;0.003418;-0.83008;-0.5752;0.0019531
2.662;0;0;0;0;9.251;3.5625;-0.3584;0.0024414;0.0024414;0.003418;-0.83008;-0.5752;0.0019531
2.668;0;0;0;0;9.2197;3.5459;-0.32422;0.0019531;-0.0019531;-0.0039063;-0.82422;-0.58887;-0.00097656
2.674;0;0;0;0;9.2197;3.5459;-0.32422;0.0019531;-0.0019531;-0.0039063;-0.82422;-0.58887;-0.00097656
2.68;0;0;0;0;9.2197;3.5459;-0.32422;0.0019531;-0.0019531;-0.0039063;-0.82422;-0.58887;-0.00097656
2.686;0;0;0;0;9.2197;3.5459;-0.32422;0.0083008;-0.0024414;-0.0014648;-0.83008;-0.5791;-0.00097656
2.692;0;0;0;0;9.2197;3.5459;-0.32422;0.0083008;-0.0024414;-0.0014648;-0.83008;-0.5791;-0.00097656
2.698;0;0;0;0;9.2197;3.5459;-0.32422;0.0083008;-0.0024414;-0.0014648;-0.83008;-0.5791;-0.00097656
2.704;0;0;0;0;9.2197;3.5459;-0.32422;0.0083008;-0.0024414;-0.0014648;-0.83008;-0.5791;-0.00097656
2.71;0;0;0;0;9.2188;3.5684;-0.31055;0.0019531;0;-0.00048828;-0.8291;-0.57227;0.0029297
2.716;0;0;0;0;9.2188;3.5684;-0.31055;0.0019531;0;-0.00048828;-0.8291;-0.57227;0.0029297
2.722;0;0;0;0;9.2188;3.5684;-0.31055;0.0019531;0;-0.00048828;-0.8291;-0.57227;0.0029297
2.728;0;0;0;0;9.2188;3.5684;-0.31055;0.0087891;0.00048828;-0.0053711;-0.82324;-0.57422;0
2.734;0;0;0;0;9.2188;3.5684;-0.31055;0.0087891;0.00048828;-0.0053711;-0.82324;-0.57422;0
2.74;0;0;0;0;9.2188;3.5684;-0.31055;0.0087891;0.00048828;-0.0053711;-0.82324;-0.57422;0
2.746;0;0;0;0;9.251;3.5703;-0.34863;0.0058594;-0.0014648;-0.0024414;-0.84668;-0.56738;0.00097656
2.752;0;0;0;0;9.251;3.5703;-0.34863;0.0058594;-0.0014648;-0.0024414;-0.84668;-0.56738;0.00097656
2.758;0;0;0;0;9.251;3.5703;-0.34863;0.0058594;-0.0014648;-0.0024414;-0.84668;-0.56738;0.00097656
2.764;0;0;0;0;9.251;3.5703;-0.34863;0.0058594;-0.0014648;-0.0024414;-0.84668;-0.56738;0.00097656
2.77;0;0;0;0;9.2324;3.5713;-0.3291;0.0068359;0.0014648;-0.0058594;-0.83105;-0.56738;0
2.777;0;0;0;0;9.2324;3.5713;-0.3291;0.0068359;0.0014648;-0.0058594;-0.83105;-0.56738;0
2.783;0;0;0;0;9.2324;3.5713;-0.3291;0.0068359;0.0014648;-0.0058594;-0.83105;-0.56738;0
2.789;0;0;0;0;9.2324;3.5713;-0.3291;0.0024414;-0.00097656;0.0014648;-0.83105;-0.5752;0.00097656
2.795;0;0;0;0;9.2324;3.5713;-0.3291;0.0024414;-0.00097656;0.0014648;-0.83105;-0.5752;0.00097656
