Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.15;1;0.00021042;-0.00074232;-0.00058761;9.2168;3.5459;-0.34863;0.0073242;0.0092773;0;-0.82422;-0.58594;0
1.156;1;0.00021032;-0.00072593;-0.0005824;9.2168;3.5459;-0.34863;0.0073242;0.0092773;0;-0.82422;-0.58594;0
1.162;1;0.00021033;-0.00072636;-0.00058254;9.2168;3.5459;-0.34863;-0.00048828;-0.0063477;-0.016602;-0.82422;-0.58594;0
1.168;1;0.00021033;-0.0007268;-0.00058268;9.2168;3.5459;-0.34863;-0.00048828;-0.0063477;-0.016602;-0.82422;-0.58594;0
1.174;1;0.00021033;-0.00072723;-0.00058282;9.2168;3.5459;-0.34863;-0.00048828;-0.0063477;-0.016602;-0.82422;-0.58594;0
1.18;1;0.00021033;-0.00072766;-0.00058297;9.2168;3.5459;-0.34863;-0.00048828;-0.0063477;-0.016602;-0.82422;-0.58594;0
1.186;1;0.00021034;-0.00072809;-0.00058311;9.2813;3.6543;-0.1875;0.00097656;-0.012695;-0.0073242;-0.83203;-0.5791;0
1.192;1;0.00021034;-0.00072852;-0.00058325;9.2813;3.6543;-0.1875;0.00097656;-0.012695;-0.0073242;-0.83203;-0.5791;0
1.198;1;0.00021034;-0.00072896;-0.00058339;9.2813;3.6543;-0.1875;0.00097656;-0.012695;-0.0073242;-0.83203;-0.5791;0
1.204;1;0.00021034;-0.00072939;-0.00058353;9.2813;3.6543;-0.1875;-0.00097656;0.0053711;0.011719;-0.82617;-0.5791;0.0029297
1.21;1;0.00021035;-0.00072982;-0.00058367;9.2813;3.6543;-0.1875;-0.00097656;0.0053711;0.011719;-0.82617;-0.5791;0.0029297
1.216;1;0.00021035;-0.00073025;-0.00058381;9.2813;3.6543;-0.1875;-0.00097656;0.0053711;0.011719;-0.82617;-0.5791;0.0029297
1.222;1;0.00021035;-0.00073068;-0.00058396;9.252;3.5713;-0.35059;0.0029297;0.018066;0.016602;-0.82617;-0.57617;0.0029297
1.228;1;0.00021035;-0.00073112;-0.0005841;9.252;3.5713;-0.35059;0.0029297;0.018066;0.016602;-0.82617;-0.57617;0.0029297
1.234;1;0.00021036;-0.00073155;-0.00058424;9.252;3.5713;-0.35059;0.0029297;0.018066;0.016602;-0.82617;-0.57617;0.0029297
1.24;1;0.00021036;-0.00073198;-0.00058438;9.252;3.5713;-0.35059;0.0029297;0.018066;0.016602;-0.82617;-0.57617;0.0029297
1.246;1;0.00021036;-0.00073241;-0.00058452;9.252;3.5713;-0.35059;0.0024414;0.016602;0.015137;-0.83008;-0.58008;0.00097656
1.252;1;0.00021036;-0.00073284;-0.00058466;9.252;3.5713;-0.35059;0.0024414;0.016602;0.015137;-0.83008;-0.58008;0.00097656
1.258;1;0.00021037;-0.00073328;-0.0005848;9.252;3.5713;-0.35059;0.0024414;0.016602;0.015137;-0.83008;-0.58008;0.00097656
1.264;1;0.00021037;-0.00073371;-0.00058494;9.2246;3.5596;-0.24609;0.010254;0.0029297;-0.0073242;-0.82715;-0.58203;0.00097656
1.27;1;0.00021037;-0.00073414;-0.00058509;9.2246;3.5596;-0.24609;0.010254;0.0029297;-0.0073242;-0.82715;-0.58203;0.00097656
1.276;1;0.00021037;-0.00073457;-0.00058523;9.2246;3.5596;-0.24609;0.010254;0.0029297;-0.0073242;-0.82715;-0.58203;0.00097656
1.282;1;0.00021038;-0.000735;-0.00058537;9.2246;3.5596;-0.24609;0.0058594;-0.010742;-0.0092773;-0.83203;-0.59082;0.0019531
1.288;1;0.00021038;-0.00073544;-0.00058551;9.2246;3.5596;-0.24609;0.0058594;-0.010742;-0.0092773;-0.83203;-0.59082;0.0019531
1.294;1;0.00021038;-0.00073587;-0.00058565;9.2246;3.5596;-0.24609;0.0058594;-0.010742;-0.0092773;-0.83203;-0.59082;0.0019531
1.3;1;0.00021038;-0.0007363;-0.00058579;9.2246;3.5596;-0.24609;0.0058594;-0.010742;-0.0092773;-0.83203;-0.59082;0.0019531
1.307;1;0.00021039;-0.00073673;-0.00058593;9.2588;3.6416;-0.30078;-0.0029297;-0.0039063;-0.0039063;-0.83496;-0.57129;0.00097656
1.313;1;0.00021039;-0.00073716;-0.00058607;9.2588;3.6416;-0.30078;-0.0029297;-0.0039063;-0.0039063;-0.83496;-0.57129;0.00097656
1.319;1;0.00021039;-0.00073759;-0.00058622;9.2588;3.6416;-0.30078;-0.0029297;-0.0039063;-0.0039063;-0.83496;-0.57129;0.00097656
1.325;1;0.00021039;-0.00073803;-0.00058636;9.2588;3.6416;-0.30078;-0.0068359;0.012695;0.0092773;-0.83496;-0.57324;0
1.331;1;0.0002104;-0.00073846;-0.0005865;9.2588;3.6416;-0.30078;-0.0068359;0.012695;0.0092773;-0.83496;-0.57324;0
1.337;1;0.0002104;-0.00073889;-0.00058664;9.2588;3.6416;-0.30078;-0.0068359;0.012695;0.0092773;-0.83496;-0.57324;0
1.343;1;0.0002104;-0.00073932;-0.00058678;9.2695;3.5644;-0.3877;-0.0014648;0.016602;0.0048828;-0.83496;-0.57324;0
1.349;1;0.0002104;-0.00073975;-0.00058692;9.2695;3.5644;-0.3877;-0.0014648;0.016602;0.0048828;-0.83496;-0.57324;0
1.355;1;0.00021041;-0.00074019;-0.00058706;9.2695;3.5644;-0.3877;-0.0014648;0.016602;0.0048828;-0.83496;-0.57324;0
1.361;1;0.00021041;-0.00074062;-0.00058721;9.2695;3.5644;-0.3877;0.0043945;0.0073242;-0.00048828;-0.83496;-0.58203;0.0029297
1.367;1;0.00021041;-0.00074105;-0.00058735;9.2695;3.5644;-0.3877;0.0043945;0.0073242;-0.00048828;-0.83496;-0.58203;0.0029297
1.373;1;0.00021041;-0.00074148;-0.00058749;9.2695;3.5644;-0.3877;0.0043945;0.0073242;-0.00048828;-0.83496;-0.58203;0.0029297
1.379;1;0.00021042;-0.00074191;-0.00058763;9.2695;3.5644;-0.3877;0.0043945;0.0073242;-0.00048828;-0.83496;-0.58203;0.0029297
1.385;1;0.00021042;-0.00074355;-0.00058754;9.2813;3.6211;-0.21582;0.011719;-0.0019531;0;-0.83496;-0.58203;0.0029297
1.391;1;0.00021043;-0.00074518;-0.00058745;9.2813;3.6211;-0.21582;0.011719;-0.0019531;0;-0.83496;-0.58203;0.0029297
1.397;1;0.00021044;-0.00074681;-0.00058736;9.2813;3.6211;-0.21582;0.011719;-0.0019531;0;-0.83496;-0.58203;0.0029297
1.403;1;0.00021045;-0.00074844;-0.00058727;9.2813;3.6211;-0.21582;-0.0014648;0.0024414;0.0029297;-0.82813;-0.57422;0.0019531
1.409;1;0.00021046;-0.00075007;-0.00058718;9.2813;3.6211;-0.21582;-0.0014648;0.0024414;0.0029297;-0.82813;-0.57422;0.0019531
1.415;1;0.00021047;-0.00075171;-0.00058709;9.2813;3.6211;-0.21582;-0.0014648;0.0024414;0.0029297;-0.82813;-0.57422;0.0019531
1.421;1;0.00021047;-0.00075334;-0.000587;9.249;3.5918;-0.2666;-0.0043945;0.0078125;0.0014648;-0.82715;-0.57715;-0.00097656
1.562;1;0.00021048;-0.00075497;-0.00058691;9.21;3.5654;-0.38379;0;-0.00048828;-0.0083008;-0.84277;-0.57715;-0.00097656
1.568;1;0.00021049;-0.0007566;-0.00058682;9.21;3.5654;-0.38379;0;-0.00048828;-0.0083008;-0.84277;-0.57715;-0.00097656
1.574;1;0.00021051;-0.00075819;-0.00058694;9.21;3.5654;-0.38379;0;-0.00048828;-0.0083008;-0.84277;-0.57715;-0.00097656
1.58;1;0.00021054;-0.00075977;-0.00058712;9.21;3.5654;-0.38379;0;-0.00048828;-0.0083008;-0.84277;-0.57715;-0.00097656
1.586;1;0.00021056;-0.00076135;-0.00058731;9.21;3.5654;-0.38379;0.0078125;-0.0058594;0.0014648;-0.83594;-0.58789;0.00097656
1.592;1;0.00021058;-0.00076292;-0.0005875;9.21;3.5654;-0.38379;0.0078125;-0.0058594;0.0014648;-0.83594;-0.58789;0.00097656
1.598;1;0.00021061;-0.0007645;-0.00058769;9.21;3.5654;-0.38379;0.0078125;-0.0058594;0.0014648;-0.83594;-0.58789;0.00097656
1.604;1;0.00021063;-0.00076607;-0.00058788;9.2568;3.6484;-0.22656;0.010254;0.0063477;0.0078125;-0.82422;-0.58496;-0.00097656
1.61;1;0.00021066;-0.00076765;-0.00058806;9.2568;3.6484;-0.22656;0.010254;0.0063477;0.0078125;-0.82422;-0.58496;-0.00097656
1.616;1;0.00021068;-0.00076923;-0.00058825;9.2568;3.6484;-0.22656;0.010254;0.0063477;0.0078125;-0.82422;-0.58496;-0.00097656
1.622;1;0.00021071;-0.0007708;-0.00058844;9.2568;3.6484;-0.22656;0.00097656;0.01416;0.01709;-0.83105;-0.57324;0
1.628;1;0.00021066;-0.00077237;-0.00058876;9.2568;3.6484;-0.22656;0.00097656;0.01416;0.01709;-0.83105;-0.57324;0
1.634;1;0.00021055;-0.00077394;-0.00058922;9.2568;3.6484;-0.22656;0.00097656;0.01416;0.01709;-0.83105;-0.57324;0
1.64;1;0.00021044;-0.0007755;-0.00058967;9.2568;3.6484;-0.22656;0.00097656;0.01416;0.01709;-0.83105;-0.57324;0
1.646;1;0.00021033;-0.00077706;-0.00059013;9.2178;3.5762;-0.31543;-0.0083008;0.011719;0.0024414;-0.83008;-0.57422;0.0029297
1.652;1;0.00021022;-0.00077862;-0.00059059;9.2178;3.5762;-0.31543;-0.0083008;0.011719;0.0024414;-0.83008;-0.57422;0.0029297
1.658;1;0.00021011;-0.00078019;-0.00059104;9.2178;3.5762;-0.31543;-0.0083008;0.011719;0.0024414;-0.83008;-0.57422;0.0029297
1.665;1;0.00021;-0.00078175;-0.0005915;9.2178;3.5762;-0.31543;-0.00097656;0.00097656;-0.013184;-0.8291;-0.5918;0
1.671;1;0.00020988;-0.00078331;-0.00059196;9.2178;3.5762;-0.31543;-0.00097656;0.00097656;-0.013184;-0.8291;-0.5918;0
1.678;1;0.00020977;-0.00078487;-0.00059241;9.2178;3.5762;-0.31543;-0.00097656;0.00097656;-0.013184;-0.8291;-0.5918;0
1.684;1;0.00020971;-0.00078639;-0.00059266;9.248;3.6084;-0.32227;0.0029297;-0.0039063;-0.0039063;-0.83984;-0.57813;0
1.69;1;0.00020978;-0.00078775;-0.0005923;9.248;3.6084;-0.32227;0.0029297;-0.0039063;-0.0039063;-0.83984;-0.57813;0
1.696;1;0.00020985;-0.00078911;-0.00059193;9.248;3.6084;-0.32227;0.0029297;-0.0039063;-0.0039063;-0.83984;-0.57813;0
1.702;1;0.00020992;-0.00079047;-0.00059156;9.248;3.6084;-0.32227;0.0087891;-0.0019531;0.0053711;-0.82031;-0.59766;0.0019531
1.709;1;0.00020999;-0.00079184;-0.00059119;9.248;3.6084;-0.32227;0.0087891;-0.0019531;0.0053711;-0.82031;-0.59766;0.0019531
1.716;1;0.00021006;-0.0007932;-0.00059083;9.248;3.6084;-0.32227;0.0087891;-0.0019531;0.0053711;-0.82031;-0.59766;0.0019531
1.723;1;0.00021013;-0.00079456;-0.00059046;9.2315;3.5918;-0.29297;0.0078125;0.0053711;0.012695;-0.83301;-0.58398;0.00097656
1.729;1;0.00021021;-0.00079592;-0.00059009;9.2315;3.5918;-0.29297;0.0078125;0.0053711;0.012695;-0.83301;-0.58398;0.00097656
1.736;1;0.00021028;-0.00079729;-0.00058972;9.2315;3.5918;-0.29297;0.0078125;0.0053711;0.012695;-0.83301;-0.58398;0.00097656
1.742;1;0.00021035;-0.00079865;-0.00058936;9.2315;3.5918;-0.29297;-0.0019531;0.0097656;0.0048828;-0.83203;-0.57715;0
1.749;1;0.0002106;-0.00081213;-0.00058814;9.2315;3.5918;-0.29297;-0.0019531;0.0097656;0.0048828;-0.83203;-0.57715;0
1.755;1;0.00021113;-0.00082435;-0.00058328;9.2315;3.5918;-0.29297;-0.0019531;0.0097656;0.0048828;-0.83203;-0.57715;0
1.761;1;0.00021163;-0.00083576;-0.0005821;9.2139;3.584;-0.3125;-0.0024414;0.0024414;0.003418;-0.8252;-0.58301;0
1.767;1;0.00021252;-0.00084613;-0.00057821;9.2139;3.584;-0.3125;-0.0024414;0.0024414;0.003418;-0.8252;-0.58301;0
1.774;1;0.00021334;-0.00085473;-0.00057097;9.2139;3.584;-0.3125;-0.0024414;0.0024414;0.003418;-0.8252;-0.58301;0
1.78;1;0.00021452;-0.00086236;-0.00056471;9.2139;3.584;-0.3125;-0.0024414;0.0024414;0.003418;-0.8252;-0.58301;0
1.786;1;0.00021567;-0.00086863;-0.00056155;9.2139;3.584;-0.3125;0.003418;-0.003418;-0.0087891;-0.83105;-0.58789;0.0029297
1.792;1;0.00021641;-0.00087259;-0.00055493;9.2139;3.584;-0.3125;0.003418;-0.003418;-0.0087891;-0.83105;-0.58789;0.0029297
1.798;1;0.00021713;-0.00087432;-0.00054751;9.2139;3.584;-0.3125;0.003418;-0.003418;-0.0087891;-0.83105;-0.58789;0.0029297
1.804;1;0.00021964;-0.00087413;-0.0005416;9.2578;3.6123;-0.26074;0.0043945;0.00097656;0.0048828;-0.83105;-0.58789;0.0029297
1.81;1;0.00022219;-0.00087138;-0.00053827;9.2578;3.6123;-0.26074;0.0043945;0.00097656;0.0048828;-0.83105;-0.58789;0.0029297
1.816;1;0.00022435;-0.00086592;-0.00053539;9.2578;3.6123;-0.26074;0.0043945;0.00097656;0.0048828;-0.83105;-0.58789;0.0029297
1.822;1;0.00022673;-0.00085738;-0.0005317;9.2578;3.6123;-0.26074;0.0019531;0.0043945;0.011719;-0.83105;-0.58398;0
1.828;1;0.00022944;-0.00084628;-0.00052977;9.2578;3.6123;-0.26074;0.0019531;0.0043945;0.011719;-0.83105;-0.58398;0
1.834;1;0.00023254;-0.00083204;-0.00052922;9.2578;3.6123;-0.26074;0.0019531;0.0043945;0.011719;-0.83105;-0.58398;0
1.84;1;0.00023589;-0.00081469;-0.00053027;9.2578;3.6123;-0.26074;0.0019531;0.0043945;0.011719;-0.83105;-0.58398;0
1.846;1;0.00023943;-0.00079423;-0.00053335;9.2344;3.5615;-0.33496;0.0014648;0.013672;0.0092773;-0.83105;-0.58398;0
1.852;1;0.00024198;-0.00077097;-0.00054291;9.2344;3.5615;-0.33496;0.0014648;0.013672;0.0092773;-0.83105;-0.58398;0
1.859;1;0.00024598;-0.00074476;-0.00055329;9.2344;3.5615;-0.33496;0.0014648;0.013672;0.0092773;-0.83105;-0.58398;0
1.865;1;0.00025042;-0.00071556;-0.00056947;9.2344;3.5615;-0.33496;0.00097656;0.0039063;-0.0019531;-0.82715;-0.59082;0.0029297
1.871;1;0.00025493;-0.00068401;-0.00059254;9.2344;3.5615;-0.33496;0.00097656;0.0039063;-0.0019531;-0.82715;-0.59082;0.0029297
1.877;1;0.00025983;-0.00064967;-0.00061497;9.2344;3.5615;-0.33496;0.00097656;0.0039063;-0.0019531;-0.82715;-0.59082;0.0029297
1.883;1;0.00026474;-0.00061418;-0.00064655;9.2578;3.5781;-0.33301;0.003418;-0.0043945;-0.0053711;-0.82324;-0.58887;0.0039063
1.889;1;0.00026993;-0.00057655;-0.00068145;9.2578;3.5781;-0.33301;0.003418;-0.0043945;-0.0053711;-0.82324;-0.58887;0.0039063
1.895;1;0.00027521;-0.00053821;-0.00072488;9.2578;3.5781;-0.33301;0.003418;-0.0043945;-0.0053711;-0.82324;-0.58887;0.0039063
1.901;1;0.00027993;-0.00049946;-0.00077435;9.2578;3.5781;-0.33301;0.0029297;-0.0039063;-0.00048828;-0.83691;-0.58594;-0.00097656
1.907;1;0.00028431;-0.00046064;-0.00082788;9.2578;3.5781;-0.33301;0.0029297;-0.0039063;-0.00048828;-0.83691;-0.58594;-0.00097656
1.913;1;0.00028958;-0.00042266;-0.00088966;9.2578;3.5781;-0.33301;0.0029297;-0.0039063;-0.00048828;-0.83691;-0.58594;-0.00097656
1.919;1;0.00029546;-0.00038602;-0.00095493;9.2578;3.5781;-0.33301;0.0029297;-0.0039063;-0.00048828;-0.83691;-0.58594;-0.00097656
1.925;1;0.00030088;-0.00035147;-0.0010254;9.2959;3.6318;-0.23438;0.0053711;0.0048828;0.0097656;-0.83398;-0.58301;0
1.931;1;0.00030541;-0.00032014;-0.001102;9.2959;3.6318;-0.23438;0.0053711;0.0048828;0.0097656;-0.83398;-0.58301;0
1.937;1;0.00030968;-0.00029247;-0.0011806;9.2959;3.6318;-0.23438;0.0053711;0.0048828;0.0097656;-0.83398;-0.58301;0
1.943;1;0.00031343;-0.00026923;-0.001259;9.249;3.5918;-0.31348;0.0039063;0.0087891;0.01123;-0.83496;-0.58691;0
1.949;1;0.00031648;-0.00025236;-0.0013388;9.249;3.5918;-0.31348;0.0039063;0.0087891;0.01123;-0.83496;-0.58691;0
1.955;1;0.00031777;-0.00024161;-0.0014162;9.249;3.5918;-0.31348;0.0039063;0.0087891;0.01123;-0.83496;-0.58691;0
1.961;1;0.00031949;-0.00023791;-0.0014909;9.249;3.5918;-0.31348;0.0039063;0.010742;0.010254;-0.83984;-0.58301;0.00097656
1.967;1;0.00032062;-0.00024399;-0.0015582;9.249;3.5918;-0.31348;0.0039063;0.010742;0.010254;-0.83984;-0.58301;0.00097656
1.973;1;0.00032065;-0.00026005;-0.0016174;9.249;3.5918;-0.31348;0.0039063;0.010742;0.010254;-0.83984;-0.58301;0.00097656
1.979;1;0.00031974;-0.00028667;-0.0016621;9.249;3.5918;-0.31348;0.0039063;0.010742;0.010254;-0.83984;-0.58301;0.00097656
1.985;1;0.00031746;-0.00032536;-0.0016862;9.249;3.584;-0.3125;0.0029297;0.0043945;-0.0014648;-0.84375;-0.58203;0
1.991;1;0.00031405;-0.00037735;-0.0016913;9.249;3.584;-0.3125;0.0029297;0.0043945;-0.0014648;-0.84375;-0.58203;0
1.997;1;0.00030933;-0.00044364;-0.0016715;9.249;3.584;-0.3125;0.0029297;0.0043945;-0.0014648;-0.84375;-0.58203;0
2.004;1;0.00030335;-0.00052446;-0.0016228;9.249;3.584;-0.3125;0.0073242;0.0014648;-0.0097656;-0.83984;-0.58691;-0.0019531
2.011;1;0.00029473;-0.00062078;-0.0015377;9.249;3.584;-0.3125;0.0073242;0.0014648;-0.0097656;-0.83984;-0.58691;-0.0019531
2.017;1;0.00028502;-0.0007336;-0.0014116;9.249;3.584;-0.3125;0.0073242;0.0014648;-0.0097656;-0.83984;-0.58691;-0.0019531
2.023;1;0.00027427;-0.00086382;-0.0012426;9.2188;3.2539;0.037109;0.021973;0.0014648;-0.003418;-0.82324;-0.59375;0.00097656
2.029;1;0.00026194;-0.0010114;-0.0010219;9.2188;3.2539;0.037109;0.021973;0.0014648;-0.003418;-0.82324;-0.59375;0.00097656
2.035;1;0.00024954;-0.0011766;-0.0007504;9.2188;3.2539;0.037109;0.021973;0.0014648;-0.003418;-0.82324;-0.59375;0.00097656
2.042;1;0.0002342;-0.0013601;-0.00041398;9.2188;3.2539;0.037109;0.18408;0.098633;0.096191;-0.82813;-0.57617;0.00097656
2.048;1;0.00021725;-0.0015617;-1.1506e-005;9.2188;3.2539;0.037109;0.18408;0.098633;0.096191;-0.82813;-0.57617;0.00097656
2.054;1;0.00019886;-0.0017805;0.00045837;9.2188;3.2539;0.037109;0.18408;0.098633;0.096191;-0.82813;-0.57617;0.00097656
2.06;1;0.00017921;-0.0020155;0.0010022;9.2188;3.2539;0.037109;0.18408;0.098633;0.096191;-0.82813;-0.57617;0.00097656
2.066;1;0.00015807;-0.0022651;0.0016234;9.3799;2.8301;-0.29199;-0.17578;0.013672;0.22656;-0.84277;-0.58301;-0.0019531
2.073;0.99999;0.00013688;-0.0025287;0.0023258;9.3799;2.8301;-0.29199;-0.17578;0.013672;0.22656;-0.84277;-0.58301;-0.0019531
2.079;0.99999;0.00011523;-0.0028046;0.0031122;9.3799;2.8301;-0.29199;-0.17578;0.013672;0.22656;-0.84277;-0.58301;-0.0019531
2.085;0.99999;9.3603e-005;-0.0030895;0.0039878;9.3799;2.8301;-0.29199;0.013672;0.0097656;0.25732;-0.84375;-0.57324;-0.00097656
2.091;0.99998;7.1987e-005;-0.0033823;0.004955;9.3799;2.8301;-0.29199;0.013672;0.0097656;0.25732;-0.84375;-0.57324;-0.00097656
2.097;0.99998;5.0953e-005;-0.0036803;0.0060068;9.3799;2.8301;-0.29199;0.013672;0.0097656;0.25732;-0.84375;-0.57324;-0.00097656
2.103;0.99997;3.0729e-005;-0.0039798;0.0071585;9.418;2.8672;-0.078125;-0.027344;-0.044922;0.27441;-0.84668;-0.56543;-0.00097656
2.109;0.99996;1.1252e-005;-0.0042787;0.0084004;9.418;2.8672;-0.078125;-0.027344;-0.044922;0.27441;-0.84668;-0.56543;-0.00097656
2.115;0.99994;-6.3642e-006;-0.0045731;0.0097398;9.418;2.8672;-0.078125;-0.027344;-0.044922;0.27441;-0.84668;-0.56543;-0.00097656
2.121;0.99993;-2.3141e-005;-0.0048601;0.011173;9.418;2.8672;-0.078125;-0.095215;-0.0019531;0.29834;-0.83691;-0.56934;-0.00097656
2.127;0.99991;-3.6517e-005;-0.0051349;0.012702;9.418;2.8672;-0.078125;-0.095215;-0.0019531;0.29834;-0.83691;-0.56934;-0.00097656
2.133;0.99988;-4.7522e-005;-0.0053957;0.01432;9.418;2.8672;-0.078125;-0.095215;-0.0019531;0.29834;-0.83691;-0.56934;-0.00097656
2.14;0.99986;-5.5576e-005;-0.0056371;0.016029;9.418;2.8672;-0.078125;-0.095215;-0.0019531;0.29834;-0.83691;-0.56934;-0.00097656
2.146;0.99982;-6.058e-005;-0.0058566;0.017828;9.5605;2.2744;-0.625;-0.091797;0;0.33154;-0.84473;-0.54688;-0.00097656
2.152;0.99979;-6.2073e-005;-0.006051;0.019713;9.5605;2.2744;-0.625;-0.091797;0;0.33154;-0.84473;-0.54688;-0.00097656
2.158;0.99975;-6.0329e-005;-0.0062168;0.021679;9.5605;2.2744;-0.625;-0.091797;0;0.33154;-0.84473;-0.54688;-0.00097656
2.164;0.9997;-5.5611e-005;-0.0063511;0.023733;9.5605;2.2744;-0.625;-0.12598;0.024414;0.375;-0.85742;-0.54102;-0.0039063
2.17;0.99964;-4.7509e-005;-0.0064521;0.025864;9.5605;2.2744;-0.625;-0.12598;0.024414;0.375;-0.85742;-0.54102;-0.0039063
2.176;0.99958;-3.7004e-005;-0.0065163;0.028078;9.5605;2.2744;-0.625;-0.12598;0.024414;0.375;-0.85742;-0.54102;-0.0039063
2.183;0.99952;-2.2627e-005;-0.0065426;0.030368;9.668;2.081;-0.74121;-0.24902;-0.026367;0.48291;-0.85645;-0.53027;-0.0048828
2.189;0.99944;-4.8946e-006;-0.0065296;0.032732;9.668;2.081;-0.74121;-0.24902;-0.026367;0.48291;-0.85645;-0.53027;-0.0048828
2.195;0.99942;2.469e-007;-0.0065162;0.033341;9.668;2.081;-0.74121;-0.24902;-0.026367;0.48291;-0.85645;-0.53027;-0.0048828
2.202;0.9994;5.3884e-006;-0.0065027;0.03395;9.668;2.081;-0.74121;-0.29492;-0.045898;0.54834;-0.86133;-0.52637;-0.011719
2.207;0.99938;1.053e-005;-0.0064892;0.03456;9.668;2.081;-0.74121;-0.29492;-0.045898;0.54834;-0.86133;-0.52637;-0.011719
2.213;0.99936;1.5831e-005;-0.006473;0.035174;9.668;2.081;-0.74121;-0.29492;-0.045898;0.54834;-0.86133;-0.52637;-0.011719
2.219;0.99934;2.1506e-005;-0.0064502;0.035802;9.668;2.081;-0.74121;-0.29492;-0.045898;0.54834;-0.86133;-0.52637;-0.011719
2.225;0.99931;2.7181e-005;-0.0064274;0.036429;9.8867;2.1416;-0.12891;-0.20264;-0.063965;0.55518;-0.87012;-0.50098;-0.0097656
2.231;0.99929;3.2856e-005;-0.0064046;0.037056;9.8867;2.1416;-0.12891;-0.20264;-0.063965;0.55518;-0.87012;-0.50098;-0.0097656
2.237;0.99927;3.8885e-005;-0.0063759;0.037694;9.8867;2.1416;-0.12891;-0.20264;-0.063965;0.55518;-0.87012;-0.50098;-0.0097656
2.243;0.99924;4.515e-005;-0.0063432;0.03834;9.8867;2.1416;-0.12891;-0.10107;-0.013672;0.56543;-0.86621;-0.50293;-0.0068359
2.249;0.99922;5.1415e-005;-0.0063105;0.038986;9.8867;2.1416;-0.12891;-0.10107;-0.013672;0.56543;-0.86621;-0.50293;-0.0068359
2.255;0.99919;5.7681e-005;-0.0062779;0.039632;9.8867;2.1416;-0.12891;-0.10107;-0.013672;0.56543;-0.86621;-0.50293;-0.0068359
2.261;0.99917;6.4275e-005;-0.0062369;0.040291;9.957;2.0127;-0.43066;-0.20264;-0.10156;0.57764;-0.86621;-0.50293;-0.0068359
2.267;0.99914;7.0906e-005;-0.0061949;0.040952;9.957;2.0127;-0.43066;-0.20264;-0.10156;0.57764;-0.86621;-0.50293;-0.0068359
2.273;0.99911;7.7537e-005;-0.0061529;0.041612;9.957;2.0127;-0.43066;-0.20264;-0.10156;0.57764;-0.86621;-0.50293;-0.0068359
2.279;0.99909;8.4242e-005;-0.0061091;0.042277;9.957;2.0127;-0.43066;-0.20264;-0.10156;0.57764;-0.86621;-0.50293;-0.0068359
2.285;0.99906;9.1242e-005;-0.0060578;0.042957;9.957;2.0127;-0.43066;-0.079102;-0.16504;0.55762;-0.89453;-0.4834;-0.0068359
2.291;0.99903;9.8242e-005;-0.0060064;0.043637;9.957;2.0127;-0.43066;-0.079102;-0.16504;0.55762;-0.89453;-0.4834;-0.0068359
2.297;0.999;0.00010524;-0.0059551;0.044317;9.957;2.0127;-0.43066;-0.079102;-0.16504;0.55762;-0.89453;-0.4834;-0.0068359
2.303;0.99897;0.00011237;-0.0058993;0.045006;9.9463;2.4619;-0.45508;0.075195;-0.17432;0.50147;-0.89453;-0.4834;-0.0068359
2.309;0.99894;0.00011962;-0.0058388;0.045704;9.9463;2.4619;-0.45508;0.075195;-0.17432;0.50147;-0.89453;-0.4834;-0.0068359
2.315;0.99891;0.00012686;-0.0057784;0.046402;9.9463;2.4619;-0.45508;0.075195;-0.17432;0.50147;-0.89453;-0.4834;-0.0068359
2.321;0.99887;0.00013411;-0.005718;0.0471;9.9463;2.4619;-0.45508;0.11865;-0.16406;0.43213;-0.87988;-0.47559;0
2.327;0.99884;0.0001415;-0.0056506;0.047812;9.9463;2.4619;-0.45508;0.11865;-0.16406;0.43213;-0.87988;-0.47559;0
2.333;0.99881;0.00014893;-0.0055815;0.048527;9.9463;2.4619;-0.45508;0.11865;-0.16406;0.43213;-0.87988;-0.47559;0
2.34;0.99877;0.00015636;-0.0055124;0.049242;9.9463;2.4619;-0.45508;0.11865;-0.16406;0.43213;-0.87988;-0.47559;0
2.346;0.99874;0.0001638;-0.0054424;0.04996;9.71;2.2598;-0.2168;0.25879;-0.13574;0.38379;-0.89551;-0.4668;0.00097656
2.352;0.9987;0.00017137;-0.0053646;0.050695;9.71;2.2598;-0.2168;0.25879;-0.13574;0.38379;-0.89551;-0.4668;0.00097656
2.358;0.99866;0.00017894;-0.0052868;0.05143;9.71;2.2598;-0.2168;0.25879;-0.13574;0.38379;-0.89551;-0.4668;0.00097656
2.364;0.99862;0.0001865;-0.005209;0.052165;9.71;2.2598;-0.2168;0.071289;-0.078613;0.39453;-0.89355;-0.46582;0.0058594
2.37;0.99859;0.00019389;-0.0051282;0.052908;9.71;2.2598;-0.2168;0.071289;-0.078613;0.39453;-0.89355;-0.46582;0.0058594
2.376;0.99855;0.000201;-0.0050427;0.053662;9.71;2.2598;-0.2168;0.071289;-0.078613;0.39453;-0.89355;-0.46582;0.0058594
2.383;0.99851;0.00020811;-0.0049572;0.054416;9.8418;1.999;-0.38867;0.018555;-0.15234;0.4292;-0.90332;-0.44531;0.0097656
