Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.006;0.99884;0.0049914;0.04154;-0.023715;10.765;-0.44824;0.018555;-0.066894;-0.46045;1.2515;-0.7002;-0.067383;-0.09375
2.012;0.99885;0.0050392;0.042804;-0.020554;10.765;-0.44824;0.018555;-0.066894;-0.46045;1.2515;-0.7002;-0.067383;-0.09375
2.018;0.99886;0.005078;0.044036;-0.017391;10.765;-0.44824;0.018555;-0.066894;-0.46045;1.2515;-0.7002;-0.067383;-0.09375
2.025;0.99886;0.0050955;0.045184;-0.014231;10.715;-0.92285;0.36426;-0.076172;-0.47607;1.2217;-0.7041;-0.049805;-0.088867
2.031;0.99885;0.0051073;0.046309;-0.011073;10.715;-0.92285;0.36426;-0.076172;-0.47607;1.2217;-0.7041;-0.049805;-0.088867
2.037;0.99883;0.0050969;0.047332;-0.0079375;10.715;-0.92285;0.36426;-0.076172;-0.47607;1.2217;-0.7041;-0.049805;-0.088867
2.043;0.99881;0.0050838;0.048342;-0.0048047;10.715;-0.92285;0.36426;-0.068359;-0.42676;1.1826;-0.70703;-0.029297;-0.083008
2.05;0.99877;0.0050471;0.049294;-0.0014762;10.715;-0.92285;0.36426;-0.068359;-0.42676;1.1826;-0.70703;-0.029297;-0.083008
2.056;0.99872;0.0050042;0.050212;0.0018381;10.715;-0.92285;0.36426;-0.068359;-0.42676;1.1826;-0.70703;-0.029297;-0.083008
2.062;0.99867;0.0049416;0.05102;0.0051072;10.715;-0.92285;0.36426;-0.068359;-0.42676;1.1826;-0.70703;-0.029297;-0.083008
2.069;0.99861;0.0048714;0.051753;0.0083447;10.498;-1.2305;0.31543;-0.21631;-0.23291;1.0947;-0.70898;-0.0039063;-0.083984
2.075;0.99855;0.0047928;0.052405;0.011547;10.498;-1.2305;0.31543;-0.21631;-0.23291;1.0947;-0.70898;-0.0039063;-0.083984
2.081;0.99847;0.0047009;0.052939;0.014691;10.498;-1.2305;0.31543;-0.21631;-0.23291;1.0947;-0.70898;-0.0039063;-0.083984
2.087;0.9984;0.0046037;0.053425;0.01781;10.498;-1.2305;0.31543;0.027344;-0.023438;0.99072;-0.70508;0.0048828;-0.083984
2.094;0.99832;0.0044928;0.053744;0.020845;10.498;-1.2305;0.31543;0.027344;-0.023438;0.99072;-0.70508;0.0048828;-0.083984
2.1;0.99824;0.0043791;0.054021;0.023856;10.498;-1.2305;0.31543;0.027344;-0.023438;0.99072;-0.70508;0.0048828;-0.083984
2.106;0.99816;0.0042565;0.054149;0.026787;9.7852;-1.1865;0.39746;-0.023438;0.10938;0.91357;-0.70313;0.023438;-0.087891
2.112;0.99808;0.0041313;0.054197;0.029675;9.7852;-1.1865;0.39746;-0.023438;0.10938;0.91357;-0.70313;0.023438;-0.087891
2.118;0.99799;0.0040025;0.054138;0.032506;9.7852;-1.1865;0.39746;-0.023438;0.10938;0.91357;-0.70313;0.023438;-0.087891
2.124;0.99791;0.0038687;0.053952;0.035269;9.7852;-1.1865;0.39746;-0.0029297;0.25977;0.86523;-0.7002;0.037109;-0.092773
2.13;0.99783;0.0037323;0.053702;0.037998;9.7852;-1.1865;0.39746;-0.0029297;0.25977;0.86523;-0.7002;0.037109;-0.092773
2.136;0.99774;0.0035966;0.05328;0.040635;9.7852;-1.1865;0.39746;-0.0029297;0.25977;0.86523;-0.7002;0.037109;-0.092773
2.142;0.99766;0.0034604;0.052813;0.043249;9.7852;-1.1865;0.39746;-0.0029297;0.25977;0.86523;-0.7002;0.037109;-0.092773
2.148;0.99758;0.0033205;0.052184;0.045782;10.606;-1.1523;0.09375;0.023926;0.44531;0.81201;-0.70215;0.050781;-0.099609
2.154;0.9975;0.0031813;0.051486;0.048278;10.606;-1.1523;0.09375;0.023926;0.44531;0.81201;-0.70215;0.050781;-0.099609
2.16;0.99742;0.0030434;0.050675;0.050716;10.606;-1.1523;0.09375;0.023926;0.44531;0.81201;-0.70215;0.050781;-0.099609
2.166;0.99734;0.00291;0.049756;0.053101;10.606;-1.1523;0.09375;-0.0053711;0.56299;0.77441;-0.69531;0.063477;-0.1084
2.172;0.99726;0.0027795;0.048771;0.055454;10.606;-1.1523;0.09375;-0.0053711;0.56299;0.77441;-0.69531;0.063477;-0.1084
2.179;0.99719;0.0026511;0.047645;0.057736;10.606;-1.1523;0.09375;-0.0053711;0.56299;0.77441;-0.69531;0.063477;-0.1084
2.185;0.99711;0.002524;0.04648;0.06;10.448;-1.0938;-0.24414;-0.075684;0.6294;0.7544;-0.69434;0.075195;-0.11914
2.192;0.99704;0.0024051;0.045179;0.062197;10.448;-1.0938;-0.24414;-0.075684;0.6294;0.7544;-0.69434;0.075195;-0.11914
2.199;0.99696;0.0022892;0.04383;0.06437;10.448;-1.0938;-0.24414;-0.075684;0.6294;0.7544;-0.69434;0.075195;-0.11914
2.205;0.99688;0.0021795;0.042389;0.066497;10.448;-1.0938;-0.24414;-0.12988;0.65674;0.74268;-0.68652;0.094727;-0.12695
2.211;0.9968;0.0020755;0.040876;0.068591;10.448;-1.0938;-0.24414;-0.12988;0.65674;0.74268;-0.68652;0.094727;-0.12695
2.217;0.99672;0.0019757;0.03931;0.070659;10.448;-1.0938;-0.24414;-0.12988;0.65674;0.74268;-0.68652;0.094727;-0.12695
2.223;0.99664;0.0018851;0.037652;0.072684;10.118;-1.0313;-0.45996;-0.27637;0.69385;0.73242;-0.69043;0.10547;-0.13867
2.229;0.99656;0.0017972;0.035967;0.074695;10.118;-1.0313;-0.45996;-0.27637;0.69385;0.73242;-0.69043;0.10547;-0.13867
2.235;0.99647;0.0017222;0.034187;0.076654;10.118;-1.0313;-0.45996;-0.27637;0.69385;0.73242;-0.69043;0.10547;-0.13867
2.242;0.99638;0.0016503;0.032383;0.078599;10.118;-1.0313;-0.45996;-0.27637;0.69385;0.73242;-0.69043;0.10547;-0.13867
2.249;0.99628;0.0015864;0.030515;0.080512;10.281;-1.332;-0.6875;-0.37207;0.72998;0.70996;-0.67871;0.11719;-0.14746
2.256;0.99618;0.0015301;0.028608;0.082404;10.281;-1.332;-0.6875;-0.37207;0.72998;0.70996;-0.67871;0.11719;-0.14746
2.262;0.99608;0.0014808;0.026665;0.084274;10.281;-1.332;-0.6875;-0.37207;0.72998;0.70996;-0.67871;0.11719;-0.14746
2.268;0.99598;0.0014407;0.024673;0.086112;10.281;-1.332;-0.6875;-0.21094;0.75684;0.67041;-0.67871;0.12598;-0.15527
2.274;0.99587;0.0014034;0.022666;0.087939;10.281;-1.332;-0.6875;-0.21094;0.75684;0.67041;-0.67871;0.12598;-0.15527
2.28;0.99568;0.0013685;0.019436;0.090736;10.281;-1.332;-0.6875;-0.21094;0.75684;0.67041;-0.67871;0.12598;-0.15527
2.287;0.99549;0.0013524;0.016147;0.093481;10.327;-1.3545;-0.88184;-0.3623;0.83691;0.63525;-0.67285;0.14746;-0.16699
2.294;0.99528;0.0013558;0.012809;0.09617;10.327;-1.3545;-0.88184;-0.3623;0.83691;0.63525;-0.67285;0.14746;-0.16699
2.3;0.99506;0.0013775;0.0094334;0.098804;10.327;-1.3545;-0.88184;-0.3623;0.83691;0.63525;-0.67285;0.14746;-0.16699
2.306;0.99483;0.0014168;0.0060337;0.10138;10.327;-1.3545;-0.88184;-0.067871;0.83838;0.59912;-0.66406;0.15137;-0.17773
2.313;0.99458;0.0014739;0.0026224;0.10391;10.327;-1.3545;-0.88184;-0.067871;0.83838;0.59912;-0.66406;0.15137;-0.17773
2.32;0.99432;0.0015484;-0.00078626;0.10638;10.327;-1.3545;-0.88184;-0.067871;0.83838;0.59912;-0.66406;0.15137;-0.17773
2.326;0.99405;0.0016397;-0.0041762;0.10879;10.047;-1.1455;-0.9541;-0.21826;0.79736;0.55957;-0.6582;0.16309;-0.19043
2.332;0.99377;0.0017457;-0.0075307;0.11114;10.047;-1.1455;-0.9541;-0.21826;0.79736;0.55957;-0.6582;0.16309;-0.19043
2.338;0.99349;0.0018684;-0.010819;0.11342;10.047;-1.1455;-0.9541;-0.21826;0.79736;0.55957;-0.6582;0.16309;-0.19043
2.344;0.99319;0.0020032;-0.014027;0.11563;10.047;-1.1455;-0.9541;-0.35156;0.7251;0.53027;-0.65625;0.17773;-0.2002
2.351;0.99289;0.0021488;-0.017136;0.11779;10.047;-1.1455;-0.9541;-0.35156;0.7251;0.53027;-0.65625;0.17773;-0.2002
2.357;0.99258;0.0023036;-0.020127;0.11989;10.047;-1.1455;-0.9541;-0.35156;0.7251;0.53027;-0.65625;0.17773;-0.2002
2.363;0.99227;0.0024656;-0.022984;0.12191;9.7529;-1.332;-1.0723;-0.28076;0.66699;0.50293;-0.64844;0.18945;-0.20508
2.369;0.99196;0.0026328;-0.02569;0.12387;9.7529;-1.332;-1.0723;-0.28076;0.66699;0.50293;-0.64844;0.18945;-0.20508
2.375;0.99165;0.0028032;-0.028233;0.12576;9.7529;-1.332;-1.0723;-0.28076;0.66699;0.50293;-0.64844;0.18945;-0.20508
2.382;0.99135;0.0029753;-0.030602;0.12757;9.7529;-1.332;-1.0723;-0.28076;0.66699;0.50293;-0.64844;0.18945;-0.20508
2.388;0.99106;0.0031463;-0.032789;0.1293;9.7529;-1.332;-1.0723;-0.19238;0.50732;0.45947;-0.64355;0.19043;-0.20996
2.394;0.99078;0.003314;-0.034758;0.13093;9.7529;-1.332;-1.0723;-0.19238;0.50732;0.45947;-0.64355;0.19043;-0.20996
2.4;0.99051;0.0034769;-0.036534;0.13246;9.7529;-1.332;-1.0723;-0.19238;0.50732;0.45947;-0.64355;0.19043;-0.20996
2.406;0.99026;0.0036326;-0.038114;0.13388;9.8457;-1.5547;-0.9873;-0.052246;0.35693;0.38916;-0.6377;0.19727;-0.21387
2.412;0.99003;0.0037792;-0.039499;0.13518;9.8457;-1.5547;-0.9873;-0.052246;0.35693;0.38916;-0.6377;0.19727;-0.21387
2.418;0.98982;0.0039152;-0.040688;0.13635;9.8457;-1.5547;-0.9873;-0.052246;0.35693;0.38916;-0.6377;0.19727;-0.21387
2.424;0.98963;0.0040388;-0.041683;0.13737;9.8457;-1.5547;-0.9873;-0.15771;0.23682;0.3042;-0.63867;0.20605;-0.21484
2.43;0.98948;0.0041479;-0.042486;0.13824;9.8457;-1.5547;-0.9873;-0.15771;0.23682;0.3042;-0.63867;0.20605;-0.21484
2.436;0.98935;0.0042421;-0.043098;0.13894;9.8457;-1.5547;-0.9873;-0.15771;0.23682;0.3042;-0.63867;0.20605;-0.21484
2.442;0.98926;0.0043203;-0.043522;0.13947;9.8457;-1.5547;-0.9873;-0.15771;0.23682;0.3042;-0.63867;0.20605;-0.21484
2.448;0.98921;0.0043788;-0.043738;0.13979;10.102;-1.5811;-1.0107;-0.015137;0.18604;0.20508;-0.63867;0.20605;-0.21484
2.454;0.98919;0.0044202;-0.043779;0.13991;10.102;-1.5811;-1.0107;-0.015137;0.18604;0.20508;-0.63867;0.20605;-0.21484
2.46;0.9892;0.0044444;-0.043652;0.13984;10.102;-1.5811;-1.0107;-0.015137;0.18604;0.20508;-0.63867;0.20605;-0.21484
2.466;0.98925;0.0044514;-0.043364;0.13958;10.102;-1.5811;-1.0107;-0.33154;0.12549;0.095703;-0.63867;0.20898;-0.21875
2.472;0.98933;0.0044427;-0.042929;0.13913;10.102;-1.5811;-1.0107;-0.33154;0.12549;0.095703;-0.63867;0.20898;-0.21875
2.478;0.98945;0.0044186;-0.042358;0.13848;10.102;-1.5811;-1.0107;-0.33154;0.12549;0.095703;-0.63867;0.20898;-0.21875
2.484;0.9896;0.0043801;-0.041665;0.13764;9.5225;-1.6582;-0.77539;-0.27393;0.046875;-0.027344;-0.63867;0.21289;-0.21875
2.49;0.98977;0.0043316;-0.040864;0.13662;9.5225;-1.6582;-0.77539;-0.27393;0.046875;-0.027344;-0.63867;0.21289;-0.21875
2.496;0.98997;0.0042708;-0.039972;0.13543;9.5225;-1.6582;-0.77539;-0.27393;0.046875;-0.027344;-0.63867;0.21289;-0.21875
2.502;0.99012;0.0042243;-0.039317;0.13452;9.5225;-1.6582;-0.77539;-0.27393;0.046875;-0.027344;-0.63867;0.21289;-0.21875
2.509;0.99028;0.0041762;-0.038648;0.13356;9.5225;-1.6582;-0.77539;-0.18164;-0.019531;-0.098633;-0.63574;0.21582;-0.2168
2.515;0.99044;0.0041245;-0.037948;0.13254;9.5225;-1.6582;-0.77539;-0.18164;-0.019531;-0.098633;-0.63574;0.21582;-0.2168
2.521;0.99062;0.004071;-0.037227;0.13144;9.5225;-1.6582;-0.77539;-0.18164;-0.019531;-0.098633;-0.63574;0.21582;-0.2168
2.527;0.99079;0.0040166;-0.036493;0.13031;8.585;-1.7051;-0.90918;-0.16748;-0.11914;-0.2251;-0.64258;0.21094;-0.21387
2.534;0.99098;0.0039601;-0.035736;0.1291;8.585;-1.7051;-0.90918;-0.16748;-0.11914;-0.2251;-0.64258;0.21094;-0.21387
2.54;0.99117;0.0039031;-0.034973;0.12785;8.585;-1.7051;-0.90918;-0.16748;-0.11914;-0.2251;-0.64258;0.21094;-0.21387
2.546;0.99136;0.0038448;-0.034198;0.12655;8.585;-1.7051;-0.90918;-0.0058594;-0.2168;-0.34863;-0.64258;0.21094;-0.21387
2.552;0.99156;0.0037863;-0.033416;0.1252;8.585;-1.7051;-0.90918;-0.0058594;-0.2168;-0.34863;-0.64258;0.21094;-0.21387
2.558;0.99176;0.0037278;-0.03263;0.12383;8.585;-1.7051;-0.90918;-0.0058594;-0.2168;-0.34863;-0.64258;0.21094;-0.21387
2.564;0.99196;0.0036702;-0.031836;0.1224;8.4346;-1.4619;-0.82422;-0.020019;-0.23389;-0.43164;-0.64746;0.20605;-0.20898
2.57;0.99217;0.0036131;-0.031041;0.12096;8.4346;-1.4619;-0.82422;-0.020019;-0.23389;-0.43164;-0.64746;0.20605;-0.20898
2.576;0.99237;0.0035568;-0.03024;0.11947;8.4346;-1.4619;-0.82422;-0.020019;-0.23389;-0.43164;-0.64746;0.20605;-0.20898
2.582;0.99258;0.0035012;-0.029437;0.11795;8.4346;-1.4619;-0.82422;-0.020019;-0.23389;-0.43164;-0.64746;0.20605;-0.20898
2.588;0.99278;0.0034462;-0.028631;0.11641;8.4346;-1.4619;-0.82422;-0.10889;-0.18701;-0.49658;-0.64844;0.2002;-0.20508
2.594;0.99299;0.0033934;-0.02782;0.11484;8.4346;-1.4619;-0.82422;-0.10889;-0.18701;-0.49658;-0.64844;0.2002;-0.20508
2.6;0.99319;0.0033412;-0.027006;0.11325;8.4346;-1.4619;-0.82422;-0.10889;-0.18701;-0.49658;-0.64844;0.2002;-0.20508
2.606;0.9934;0.0032904;-0.026187;0.11162;8.4346;-1.4619;-0.82422;-0.019531;-0.14746;-0.53418;-0.64551;0.19238;-0.2041
2.612;0.9936;0.0032409;-0.025362;0.10997;8.4346;-1.4619;-0.82422;-0.019531;-0.14746;-0.53418;-0.64551;0.19238;-0.2041
2.618;0.99381;0.0031928;-0.024531;0.10831;8.4346;-1.4619;-0.82422;-0.019531;-0.14746;-0.53418;-0.64551;0.19238;-0.2041
2.624;0.99401;0.003147;-0.023691;0.1066;8.1201;-1.4863;-0.72266;0.11231;-0.16357;-0.56152;-0.65234;0.17969;-0.20215
2.63;0.99422;0.0031022;-0.022846;0.10487;8.1201;-1.4863;-0.72266;0.11231;-0.16357;-0.56152;-0.65234;0.17969;-0.20215
2.636;0.99442;0.0030598;-0.021987;0.10311;8.1201;-1.4863;-0.72266;0.11231;-0.16357;-0.56152;-0.65234;0.17969;-0.20215
2.642;0.99462;0.0030189;-0.021119;0.10131;7.7285;-1.6641;-0.81152;0.11231;-0.16357;-0.56152;-0.64844;0.16797;-0.19922
2.649;0.99483;0.0029798;-0.020239;0.09949;7.7285;-1.6641;-0.81152;0.17676;-0.18701;-0.58057;-0.64844;0.16797;-0.19922
2.655;0.99503;0.0029432;-0.019341;0.097618;7.7285;-1.6641;-0.81152;0.17676;-0.18701;-0.58057;-0.64844;0.16797;-0.19922
2.661;0.99523;0.0029078;-0.018435;0.095726;7.7285;-1.6641;-0.81152;0.17676;-0.18701;-0.58057;-0.64844;0.16797;-0.19922
2.667;0.99543;0.0028763;-0.017502;0.093769;7.7285;-1.6641;-0.81152;0.31396;-0.24609;-0.62158;-0.6582;0.16016;-0.19531
2.673;0.99564;0.0028466;-0.016554;0.091783;7.7285;-1.6641;-0.81152;0.31396;-0.24609;-0.62158;-0.6582;0.16016;-0.19531
2.68;0.99584;0.0028197;-0.015587;0.089754;7.7285;-1.6641;-0.81152;0.31396;-0.24609;-0.62158;-0.6582;0.16016;-0.19531
2.686;0.99604;0.0027968;-0.01459;0.08767;9.7578;-1.668;-0.80078;0.19482;-0.28418;-0.67188;-0.66797;0.14844;-0.19434
2.693;0.99624;0.0027756;-0.01358;0.085561;9.7578;-1.668;-0.80078;0.19482;-0.28418;-0.67188;-0.66797;0.14844;-0.19434
2.699;0.99643;0.0027606;-0.012528;0.083375;9.7578;-1.668;-0.80078;0.19482;-0.28418;-0.67188;-0.66797;0.14844;-0.19434
2.705;0.99663;0.0027482;-0.011458;0.081161;9.7578;-1.668;-0.80078;0.21289;-0.3125;-0.71338;-0.66699;0.13379;-0.1875
2.712;0.99682;0.0027407;-0.010357;0.078895;9.7578;-1.668;-0.80078;0.21289;-0.3125;-0.71338;-0.66699;0.13379;-0.1875
2.718;0.99701;0.0027388;-0.009221;0.076578;9.7578;-1.668;-0.80078;0.21289;-0.3125;-0.71338;-0.66699;0.13379;-0.1875
2.724;0.9972;0.0027395;-0.0080681;0.074237;10.141;-1.6934;-0.70605;0.229;-0.32031;-0.75977;-0.66797;0.12207;-0.18164
2.73;0.99732;0.0027462;-0.0073347;0.072776;10.141;-1.6934;-0.70605;0.229;-0.32031;-0.75977;-0.66797;0.12207;-0.18164
2.736;0.99743;0.002753;-0.0066013;0.071314;10.141;-1.6934;-0.70605;0.229;-0.32031;-0.75977;-0.66797;0.12207;-0.18164
2.742;0.99754;0.0027613;-0.0058602;0.069844;10.141;-1.6934;-0.70605;0.229;-0.32031;-0.75977;-0.66797;0.12207;-0.18164
2.749;0.99764;0.0027745;-0.0050933;0.068345;10.141;-1.6934;-0.70605;0.25439;-0.32715;-0.80957;-0.67285;0.10742;-0.18066
2.755;0.99775;0.0027878;-0.0043265;0.066845;10.141;-1.6934;-0.70605;0.25439;-0.32715;-0.80957;-0.67285;0.10742;-0.18066
2.761;0.99785;0.0028046;-0.0035446;0.065332;10.141;-1.6934;-0.70605;0.25439;-0.32715;-0.80957;-0.67285;0.10742;-0.18066
2.767;0.99795;0.0028255;-0.0027453;0.063803;10.141;-1.6934;-0.70605;0.1919;-0.34131;-0.84717;-0.67676;0.091797;-0.17578
2.774;0.99805;0.0028464;-0.0019459;0.062273;10.141;-1.6934;-0.70605;0.1919;-0.34131;-0.84717;-0.67676;0.091797;-0.17578
2.78;0.99815;0.0028727;-0.001125;0.060731;10.141;-1.6934;-0.70605;0.1919;-0.34131;-0.84717;-0.67676;0.091797;-0.17578
2.787;0.99824;0.0029015;-0.00029466;0.059182;10.055;-1.6728;-0.62695;0.21191;-0.38916;-0.88281;-0.67676;0.080078;-0.17188
2.794;0.99833;0.0029302;0.00053572;0.057634;10.055;-1.6728;-0.62695;0.21191;-0.38916;-0.88281;-0.67676;0.080078;-0.17188
2.8;0.99842;0.0029664;0.0013915;0.056074;10.055;-1.6728;-0.62695;0.21191;-0.38916;-0.88281;-0.67676;0.080078;-0.17188
2.806;0.9985;0.0030033;0.0022494;0.054513;10.038;-1.5713;-0.62695;0.21875;-0.44873;-0.91943;-0.67773;0.077148;-0.16504
2.813;0.99859;0.0030415;0.0031109;0.052952;10.038;-1.5713;-0.62695;0.21875;-0.44873;-0.91943;-0.67773;0.077148;-0.16504
2.819;0.99866;0.0030871;0.003992;0.051391;10.038;-1.5713;-0.62695;0.21875;-0.44873;-0.91943;-0.67773;0.077148;-0.16504
2.825;0.99874;0.0031327;0.0048731;0.049831;10.038;-1.5713;-0.62695;0.21387;-0.46484;-0.93457;-0.68066;0.047852;-0.1582
2.831;0.99881;0.0031816;0.0057609;0.048274;10.038;-1.5713;-0.62695;0.21387;-0.46484;-0.93457;-0.68066;0.047852;-0.1582
2.837;0.99888;0.0032357;0.0066595;0.046722;10.038;-1.5713;-0.62695;0.21387;-0.46484;-0.93457;-0.68066;0.047852;-0.1582
2.844;0.99894;0.0032898;0.0075581;0.045171;9.9609;-1.4844;-0.50488;0.19141;-0.45898;-0.94678;-0.68066;0.026367;-0.15137
2.851;0.999;0.003349;0.0084637;0.043633;9.9609;-1.4844;-0.50488;0.19141;-0.45898;-0.94678;-0.68066;0.026367;-0.15137
2.857;0.99906;0.0034113;0.0093735;0.042103;9.9609;-1.4844;-0.50488;0.19141;-0.45898;-0.94678;-0.68066;0.026367;-0.15137
2.863;0.99912;0.0034737;0.010283;0.040573;9.9609;-1.4844;-0.50488;0.093262;-0.43555;-0.9502;-0.69043;0.011719;-0.14453
2.869;0.99917;0.0035422;0.011197;0.039066;9.9609;-1.4844;-0.50488;0.093262;-0.43555;-0.9502;-0.69043;0.011719;-0.14453
2.876;0.99921;0.0036119;0.01211;0.037563;9.9609;-1.4844;-0.50488;0.093262;-0.43555;-0.9502;-0.69043;0.011719;-0.14453
2.882;0.99926;0.0036821;0.013024;0.036062;9.9609;-1.4844;-0.50488;0.093262;-0.43555;-0.9502;-0.69043;0.011719;-0.14453
2.889;0.99929;0.0037594;0.013934;0.034593;9.7422;-1.4004;-0.30664;0.073242;-0.41406;-0.95557;-0.68848;-0.0048828;-0.14063
2.896;0.99933;0.0038366;0.014844;0.033124;9.7422;-1.4004;-0.30664;0.073242;-0.41406;-0.95557;-0.68848;-0.0048828;-0.14063
2.902;0.99937;0.0039155;0.01575;0.031666;9.7422;-1.4004;-0.30664;0.073242;-0.41406;-0.95557;-0.68848;-0.0048828;-0.14063
2.909;0.99939;0.003998;0.016648;0.030233;9.7422;-1.4004;-0.30664;0.086426;-0.39844;-0.94092;-0.69336;-0.022461;-0.13379
2.915;0.99942;0.0040806;0.017546;0.028801;9.7422;-1.4004;-0.30664;0.086426;-0.39844;-0.94092;-0.69336;-0.022461;-0.13379
2.921;0.99944;0.0041657;0.018433;0.027387;9.7422;-1.4004;-0.30664;0.086426;-0.39844;-0.94092;-0.69336;-0.022461;-0.13379
2.927;0.99946;0.0042531;0.01931;0.025987;9.7422;-1.4004;-0.30664;0.010742;-0.36719;-0.90478;-0.68848;-0.037109;-0.12598
2.934;0.99948;0.0043404;0.020188;0.024588;9.7422;-1.4004;-0.30664;0.010742;-0.36719;-0.90478;-0.68848;-0.037109;-0.12598
2.94;0.9995;0.0044306;0.021042;0.023209;9.7422;-1.4004;-0.30664;0.010742;-0.36719;-0.90478;-0.68848;-0.037109;-0.12598
2.946;0.99951;0.0045218;0.02189;0.021836;8.8193;-0.80273;0.36523;-0.099609;-0.34033;-0.84619;-0.69336;-0.057617;-0.12109
2.952;0.99952;0.0046129;0.022737;0.020463;8.8193;-0.80273;0.36523;-0.099609;-0.34033;-0.84619;-0.69336;-0.057617;-0.12109
2.959;0.99953;0.0048166;0.02448;0.017542;8.8193;-0.80273;0.36523;-0.099609;-0.34033;-0.84619;-0.69336;-0.057617;-0.12109
2.965;0.99954;0.0050218;0.026147;0.014623;8.8193;-0.80273;0.36523;0.1665;-0.29541;-0.75391;-0.69336;-0.068359;-0.11719
2.971;0.99953;0.005229;0.02773;0.011686;8.8193;-0.80273;0.36523;0.1665;-0.29541;-0.75391;-0.69336;-0.068359;-0.11719
2.977;0.99952;0.0054379;0.02922;0.0087133;8.8193;-0.80273;0.36523;0.1665;-0.29541;-0.75391;-0.69336;-0.068359;-0.11719
2.983;0.9995;0.0056451;0.030582;0.0056701;4.1758;-0.52051;0.31738;0.25488;-0.21289;-0.7085;-0.69238;-0.082031;-0.11719
2.989;0.99947;0.0058513;0.031796;0.0025176;4.1758;-0.52051;0.31738;0.25488;-0.21289;-0.7085;-0.69238;-0.082031;-0.11719
2.995;0.99944;0.0060544;0.032873;-0.00075393;4.1758;-0.52051;0.31738;0.25488;-0.21289;-0.7085;-0.69238;-0.082031;-0.11719
3.001;0.9994;0.0062529;0.033803;-0.0041589;4.1758;-0.52051;0.31738;0.25488;-0.21289;-0.7085;-0.69238;-0.082031;-0.11719
3.007;0.99935;0.0064449;0.034576;-0.0077085;4.1758;-0.52051;0.31738;-0.026367;0.13477;-0.63818;-0.68848;-0.09082;-0.11816
3.013;0.99929;0.006622;0.035109;-0.011481;4.1758;-0.52051;0.31738;-0.026367;0.13477;-0.63818;-0.68848;-0.09082;-0.11816
3.019;0.99923;0.0067855;0.035457;-0.015407;4.1758;-0.52051;0.31738;-0.026367;0.13477;-0.63818;-0.68848;-0.09082;-0.11816
3.026;0.99915;0.0069332;0.035615;-0.019468;-0.49902;-1.2402;0.70215;0.098144;0.43408;-0.6626;-0.68457;-0.10254;-0.12598
3.032;0.99906;0.0070621;0.035577;-0.023641;-0.49902;-1.2402;0.70215;0.098144;0.43408;-0.6626;-0.68457;-0.10254;-0.12598
3.038;0.99896;0.0071614;0.035297;-0.0279;-0.49902;-1.2402;0.70215;0.098144;0.43408;-0.6626;-0.68457;-0.10254;-0.12598
3.044;0.99885;0.0072226;0.034771;-0.032135;-0.49902;-1.2402;0.70215;0.31641;0.39941;-0.73438;-0.68164;-0.11426;-0.12891
3.05;0.99873;0.0072452;0.034041;-0.03625;-0.49902;-1.2402;0.70215;0.31641;0.39941;-0.73438;-0.68164;-0.11426;-0.12891
3.056;0.99862;0.0072246;0.033105;-0.040159;-0.49902;-1.2402;0.70215;0.31641;0.39941;-0.73438;-0.68164;-0.11426;-0.12891
3.062;0.9985;0.0071566;0.031967;-0.04377;-0.49902;-1.2402;0.70215;0.31641;0.39941;-0.73438;-0.68164;-0.11426;-0.12891
3.068;0.99842;0.0070117;0.030548;-0.046702;1.6328;-1.1982;0.11231;0.35938;0.29297;-0.74512;-0.68164;-0.13184;-0.13281
3.074;0.99836;0.0068055;0.028935;-0.048931;1.6328;-1.1982;0.11231;0.35938;0.29297;-0.74512;-0.68164;-0.13184;-0.13281
3.08;0.99834;0.0065387;0.027133;-0.050323;1.6328;-1.1982;0.11231;0.35938;0.29297;-0.74512;-0.68164;-0.13184;-0.13281
3.086;0.99838;0.0062121;0.025149;-0.050737;1.6328;-1.1982;0.11231;0.6831;0.25977;-0.31396;-0.67871;-0.1416;-0.13281
3.092;0.99848;0.0058149;0.022958;-0.049749;1.6328;-1.1982;0.11231;0.6831;0.25977;-0.31396;-0.67871;-0.1416;-0.13281
3.098;0.99866;0.0053563;0.020581;-0.047069;1.6328;-1.1982;0.11231;0.6831;0.25977;-0.31396;-0.67871;-0.1416;-0.13281
3.104;0.9989;0.0048603;0.018068;-0.042792;8.6797;7.8564;-3.3428;0.14404;0.4707;1.3901;-0.67871;-0.13867;-0.13965
3.111;0.99918;0.0043385;0.015439;-0.036787;8.6797;7.8564;-3.3428;0.14404;0.4707;1.3901;-0.67871;-0.13867;-0.13965
3.117;0.99949;0.003803;0.012712;-0.028927;8.6797;7.8564;-3.3428;0.14404;0.4707;1.3901;-0.67871;-0.13867;-0.13965
3.123;0.99976;0.0032836;0.0099047;-0.018201;8.6797;7.8564;-3.3428;2.1187;0.78076;4.4258;-0.67773;-0.092773;-0.14941
3.13;0.99992;0.0028075;0.0070886;-0.0052659;8.6797;7.8564;-3.3428;2.1187;0.78076;4.4258;-0.67773;-0.092773;-0.14941
3.136;0.99988;0.0023911;0.0042978;0.0099469;8.6797;7.8564;-3.3428;2.1187;0.78076;4.4258;-0.67773;-0.092773;-0.14941
