Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.634;1;0.00013562;-0.00056573;-0.00031224;9.9512;-0.6377;-0.33398;0.0053711;-0.0097656;-0.0024414;-0.67773;-0.0625;-0.16113
1.64;1;0.00013452;-0.00056876;-0.00031539;9.9287;-0.61523;-0.40723;0.0063477;-0.015137;0.0068359;-0.67773;-0.05957;-0.16113
1.646;1;0.00013341;-0.00057178;-0.00031854;9.9287;-0.61523;-0.40723;0.0063477;-0.015137;0.0068359;-0.67773;-0.05957;-0.16113
1.652;1;0.0001325;-0.00057429;-0.00032143;9.9287;-0.61523;-0.40723;0.0063477;-0.015137;0.0068359;-0.67773;-0.05957;-0.16113
1.658;1;0.00013165;-0.00057664;-0.00032424;9.9268;-0.65137;-0.43359;0.0078125;-0.012695;0.011719;-0.67969;-0.06543;-0.16016
1.665;1;0.0001308;-0.00057899;-0.00032705;9.9268;-0.65137;-0.43359;0.0078125;-0.012695;0.011719;-0.67969;-0.06543;-0.16016
1.671;1;0.00013093;-0.00057863;-0.00032662;9.9268;-0.65137;-0.43359;0.0078125;-0.012695;0.011719;-0.67969;-0.06543;-0.16016
1.678;1;0.00013106;-0.00057826;-0.00032619;9.9268;-0.65137;-0.43359;0.011719;0.0029297;0.0068359;-0.67578;-0.0625;-0.15723
1.684;1;0.00013119;-0.0005779;-0.00032576;9.9268;-0.65137;-0.43359;0.011719;0.0029297;0.0068359;-0.67578;-0.0625;-0.15723
1.69;1;0.00013132;-0.00057754;-0.00032532;9.9268;-0.65137;-0.43359;0.011719;0.0029297;0.0068359;-0.67578;-0.0625;-0.15723
1.696;1;0.00013146;-0.00057718;-0.00032489;9.9268;-0.65137;-0.43359;0.011719;0.0029297;0.0068359;-0.67578;-0.0625;-0.15723
1.702;1;0.00013159;-0.00057682;-0.00032446;9.9268;-0.65137;-0.43359;0.0087891;0.0019531;-0.00097656;-0.6748;-0.060547;-0.15918
1.709;1;0.00013172;-0.00057646;-0.00032402;9.9268;-0.65137;-0.43359;0.0087891;0.0019531;-0.00097656;-0.6748;-0.060547;-0.15918
1.716;1;0.00013185;-0.0005761;-0.00032359;9.9268;-0.65137;-0.43359;0.0087891;0.0019531;-0.00097656;-0.6748;-0.060547;-0.15918
1.723;1;0.00013198;-0.00057574;-0.00032316;9.9482;-0.6709;-0.3418;-0.0039063;-0.010742;-0.003418;-0.67969;-0.058594;-0.1582
1.729;1;0.00013211;-0.00057537;-0.00032273;9.9482;-0.6709;-0.3418;-0.0039063;-0.010742;-0.003418;-0.67969;-0.058594;-0.1582
1.736;1;0.00013224;-0.00057501;-0.00032229;9.9482;-0.6709;-0.3418;-0.0039063;-0.010742;-0.003418;-0.67969;-0.058594;-0.1582
1.742;1;0.00013237;-0.00057465;-0.00032186;9.9482;-0.6709;-0.3418;0.0048828;-0.017578;0.0029297;-0.68066;-0.072266;-0.16113
1.749;1;0.0001325;-0.00057429;-0.00032143;9.9482;-0.6709;-0.3418;0.0048828;-0.017578;0.0029297;-0.68066;-0.072266;-0.16113
1.755;1;0.00013264;-0.00057393;-0.000321;9.9482;-0.6709;-0.3418;0.0048828;-0.017578;0.0029297;-0.68066;-0.072266;-0.16113
1.761;1;0.00013277;-0.00057357;-0.00032056;9.9209;-0.6123;-0.44727;0.0048828;-0.0073242;0.0087891;-0.6748;-0.060547;-0.15918
1.767;1;0.0001329;-0.00057321;-0.00032013;9.9209;-0.6123;-0.44727;0.0048828;-0.0073242;0.0087891;-0.6748;-0.060547;-0.15918
1.774;1;0.00013303;-0.00057284;-0.0003197;9.9209;-0.6123;-0.44727;0.0048828;-0.0073242;0.0087891;-0.6748;-0.060547;-0.15918
1.78;1;0.00013316;-0.00057248;-0.00031926;9.9209;-0.6123;-0.44727;0.015625;0.0078125;0.0024414;-0.68262;-0.05957;-0.16016
1.786;1;0.00013333;-0.00057202;-0.00031878;9.9209;-0.6123;-0.44727;0.015625;0.0078125;0.0024414;-0.68262;-0.05957;-0.16016
1.792;1;0.0001335;-0.00057155;-0.0003183;9.9209;-0.6123;-0.44727;0.015625;0.0078125;0.0024414;-0.68262;-0.05957;-0.16016
1.798;1;0.00013367;-0.00057109;-0.00031781;9.9414;-0.65039;-0.36719;0.015625;0.0078125;0;-0.67773;-0.064453;-0.1582
1.804;1;0.00013384;-0.00057062;-0.00031733;9.9414;-0.65039;-0.36719;0.015625;0.0078125;0;-0.67773;-0.064453;-0.1582
1.81;1;0.00013401;-0.00057015;-0.00031684;9.9414;-0.65039;-0.36719;0.015625;0.0078125;0;-0.67773;-0.064453;-0.1582
1.816;1;0.00013418;-0.00056969;-0.00031636;9.9414;-0.65039;-0.36719;0.015625;0.0078125;0;-0.67773;-0.064453;-0.1582
1.822;1;0.00013435;-0.00056922;-0.00031587;9.9414;-0.65039;-0.36719;0.0048828;-0.00097656;-0.00097656;-0.68945;-0.061523;-0.16113
1.828;1;0.00013452;-0.00056876;-0.00031539;9.9414;-0.65039;-0.36719;0.0048828;-0.00097656;-0.00097656;-0.68945;-0.061523;-0.16113
1.834;1;0.00013469;-0.00056829;-0.0003149;9.9414;-0.65039;-0.36719;0.0048828;-0.00097656;-0.00097656;-0.68945;-0.061523;-0.16113
1.84;1;0.00013486;-0.00056783;-0.00031442;9.9111;-0.60938;-0.40234;0.0048828;-0.0083008;0.0024414;-0.68066;-0.0625;-0.15918
1.846;1;0.00013503;-0.00056736;-0.00031394;9.9111;-0.60938;-0.40234;0.0048828;-0.0083008;0.0024414;-0.68066;-0.0625;-0.15918
1.852;1;0.0001352;-0.00056689;-0.00031345;9.9111;-0.60938;-0.40234;0.0048828;-0.0083008;0.0024414;-0.68066;-0.0625;-0.15918
1.859;1;0.00013537;-0.00056643;-0.00031297;9.9111;-0.60938;-0.40234;0.0058594;-0.011719;0.012207;-0.67578;-0.064453;-0.15918
1.865;1;0.00013554;-0.00056596;-0.00031248;9.9111;-0.60938;-0.40234;0.0058594;-0.011719;0.012207;-0.67578;-0.064453;-0.15918
1.871;1;0.0001357;-0.0005655;-0.000312;9.9111;-0.60938;-0.40234;0.0058594;-0.011719;0.012207;-0.67578;-0.064453;-0.15918
1.877;1;0.00013587;-0.00056503;-0.00031151;9.9111;-0.60938;-0.40234;0.0058594;-0.011719;0.012207;-0.67578;-0.064453;-0.15918
1.883;1;0.00013604;-0.00056456;-0.00031103;9.9082;-0.63477;-0.38184;0.0073242;-0.00097656;0.003418;-0.67383;-0.057617;-0.16016
1.889;1;0.00013621;-0.0005641;-0.00031054;9.9082;-0.63477;-0.38184;0.0073242;-0.00097656;0.003418;-0.67383;-0.057617;-0.16016
1.895;1;0.00014077;-0.00054874;-0.00030041;9.9082;-0.63477;-0.38184;0.0073242;-0.00097656;0.003418;-0.67383;-0.057617;-0.16016
1.901;1;0.00014563;-0.00053016;-0.00028117;9.9082;-0.63477;-0.38184;0.0058594;-0.00048828;0.00048828;-0.67773;-0.054688;-0.16211
1.907;1;0.00014994;-0.00051121;-0.00026874;9.9082;-0.63477;-0.38184;0.0058594;-0.00048828;0.00048828;-0.67773;-0.054688;-0.16211
1.913;1;0.00015484;-0.00049049;-0.00024877;9.9082;-0.63477;-0.38184;0.0058594;-0.00048828;0.00048828;-0.67773;-0.054688;-0.16211
1.919;1;0.00015996;-0.00047075;-0.00023022;9.9355;-0.64551;-0.43555;0.0063477;-0.0083008;-0.0068359;-0.67578;-0.056641;-0.16113
1.925;1;0.00016459;-0.00045279;-0.00021473;9.9355;-0.64551;-0.43555;0.0063477;-0.0083008;-0.0068359;-0.67578;-0.056641;-0.16113
1.931;1;0.0001699;-0.00043738;-0.00019417;9.9355;-0.64551;-0.43555;0.0063477;-0.0083008;-0.0068359;-0.67578;-0.056641;-0.16113
1.937;1;0.00017389;-0.0004259;-0.00018008;9.9355;-0.64551;-0.43555;0.0063477;-0.0083008;-0.0068359;-0.67578;-0.056641;-0.16113
1.943;1;0.00017748;-0.0004197;-0.00016567;9.9639;-0.64355;-0.38379;0.0014648;-0.01416;0.0063477;-0.68066;-0.057617;-0.15918
1.949;1;0.00018045;-0.00041819;-0.00014909;9.9639;-0.64355;-0.38379;0.0014648;-0.01416;0.0063477;-0.68066;-0.057617;-0.15918
1.955;1;0.00018253;-0.00042259;-0.00013851;9.9639;-0.64355;-0.38379;0.0014648;-0.01416;0.0063477;-0.68066;-0.057617;-0.15918
1.961;1;0.0001841;-0.00043256;-0.00013235;9.9639;-0.64355;-0.38379;0.00097656;-0.01123;0.0048828;-0.68359;-0.0625;-0.16016
1.967;1;0.0001847;-0.00044624;-0.00012489;9.9639;-0.64355;-0.38379;0.00097656;-0.01123;0.0048828;-0.68359;-0.0625;-0.16016
1.973;1;0.00018513;-0.00046338;-0.00011559;9.9639;-0.64355;-0.38379;0.00097656;-0.01123;0.0048828;-0.68359;-0.0625;-0.16016
1.979;1;0.00018569;-0.00048259;-0.00011189;9.9355;-0.60254;-0.3252;0.0058594;-0.0039063;0.0068359;-0.67969;-0.061523;-0.16016
1.985;1;0.00018626;-0.00050213;-0.00010533;9.9355;-0.60254;-0.3252;0.0058594;-0.0039063;0.0068359;-0.67969;-0.061523;-0.16016
1.991;1;0.00018685;-0.00052125;-9.8383e-005;9.9355;-0.60254;-0.3252;0.0058594;-0.0039063;0.0068359;-0.67969;-0.061523;-0.16016
1.997;1;0.00018748;-0.00053922;-8.9369e-005;9.9355;-0.60254;-0.3252;0.0058594;-0.0039063;0.0068359;-0.67969;-0.061523;-0.16016
2.004;1;0.0001881;-0.00055563;-8.4072e-005;9.9355;-0.60254;-0.3252;0.01416;0.0083008;0.0083008;-0.68359;-0.061523;-0.16016
2.011;1;0.00018838;-0.00056971;-7.661e-005;9.9355;-0.60254;-0.3252;0.01416;0.0083008;0.0083008;-0.68359;-0.061523;-0.16016
2.017;1;0.00018961;-0.00058157;-6.4035e-005;9.9355;-0.60254;-0.3252;0.01416;0.0083008;0.0083008;-0.68359;-0.061523;-0.16016
2.023;1;0.00019121;-0.0005916;-5.8952e-005;9.9297;-0.6582;-0.39648;0.010742;0.0019531;-0.0024414;-0.67773;-0.060547;-0.15918
2.029;1;0.00019311;-0.00059943;-4.914e-005;9.9297;-0.6582;-0.39648;0.010742;0.0019531;-0.0024414;-0.67773;-0.060547;-0.15918
2.035;1;0.00019481;-0.00060607;-4.0473e-005;9.9297;-0.6582;-0.39648;0.010742;0.0019531;-0.0024414;-0.67773;-0.060547;-0.15918
2.042;1;0.00019686;-0.00061106;-3.6249e-005;9.9297;-0.6582;-0.39648;0.22021;-0.036621;-0.14893;-0.67969;-0.069336;-0.1582
2.048;1;0.00019979;-0.00061455;-2.7713e-005;9.9297;-0.6582;-0.39648;0.22021;-0.036621;-0.14893;-0.67969;-0.069336;-0.1582
2.054;1;0.00020194;-0.00061721;-2.7244e-005;9.9297;-0.6582;-0.39648;0.22021;-0.036621;-0.14893;-0.67969;-0.069336;-0.1582
2.06;1;0.00020384;-0.00061852;-2.9816e-005;9.9248;-1.75;0.029297;-0.29053;-0.10352;-0.38086;-0.67773;-0.063477;-0.15527
2.066;1;0.00020644;-0.00061819;-3.1584e-005;9.9248;-1.75;0.029297;-0.29053;-0.10352;-0.38086;-0.67773;-0.063477;-0.15527
2.073;1;0.00020911;-0.00061664;-3.6896e-005;9.9248;-1.75;0.029297;-0.29053;-0.10352;-0.38086;-0.67773;-0.063477;-0.15527
2.079;1;0.00021218;-0.00061335;-4.5395e-005;9.9248;-1.75;0.029297;0.056641;-0.049805;-0.44727;-0.67676;-0.072266;-0.15918
2.085;1;0.00021515;-0.00060919;-6.3208e-005;9.9248;-1.75;0.029297;0.056641;-0.049805;-0.44727;-0.67676;-0.072266;-0.15918
2.091;1;0.00021815;-0.00060345;-7.9377e-005;9.9248;-1.75;0.029297;0.056641;-0.049805;-0.44727;-0.67676;-0.072266;-0.15918
2.097;1;0.00022063;-0.00059662;-0.00010041;9.9248;-1.75;0.029297;0.056641;-0.049805;-0.44727;-0.67676;-0.072266;-0.15918
2.103;1;0.00022398;-0.00058967;-0.00012873;9.8262;-0.94922;-0.21191;-0.078613;0.068359;-0.47461;-0.67969;-0.073242;-0.1582
2.109;1;0.00022723;-0.00058178;-0.00015817;9.8262;-0.94922;-0.21191;-0.078613;0.068359;-0.47461;-0.67969;-0.073242;-0.1582
2.115;1;0.00023234;-0.00057014;-0.00021039;9.8262;-0.94922;-0.21191;-0.078613;0.068359;-0.47461;-0.67969;-0.073242;-0.1582
2.121;1;0.00023744;-0.00056007;-0.00026844;9.8262;-0.94922;-0.21191;-0.016113;0.098144;-0.47852;-0.6748;-0.086914;-0.16016
2.127;1;0.00024116;-0.00055301;-0.00033451;9.8262;-0.94922;-0.21191;-0.016113;0.098144;-0.47852;-0.6748;-0.086914;-0.16016
2.133;1;0.00024623;-0.00054932;-0.00040093;9.8262;-0.94922;-0.21191;-0.016113;0.098144;-0.47852;-0.6748;-0.086914;-0.16016
2.14;1;0.00024967;-0.00055032;-0.00046919;10.02;-1.2305;-0.39258;-0.15332;0.096191;-0.49072;-0.67188;-0.10156;-0.16016
2.146;1;0.00025296;-0.00055495;-0.00052648;10.02;-1.2305;-0.39258;-0.15332;0.096191;-0.49072;-0.67188;-0.10156;-0.16016
2.152;1;0.00025512;-0.00056447;-0.00056554;10.02;-1.2305;-0.39258;-0.15332;0.096191;-0.49072;-0.67188;-0.10156;-0.16016
2.158;1;0.00025668;-0.00057927;-0.00057427;10.02;-1.2305;-0.39258;-0.12354;0.10449;-0.57568;-0.67383;-0.10645;-0.16309
2.164;1;0.00025804;-0.00059921;-0.00053453;10.02;-1.2305;-0.39258;-0.12354;0.10449;-0.57568;-0.67383;-0.10645;-0.16309
2.17;1;0.00025896;-0.00062334;-0.00042799;10.02;-1.2305;-0.39258;-0.12354;0.10449;-0.57568;-0.67383;-0.10645;-0.16309
2.176;1;0.00025888;-0.00064937;-0.00023942;10.02;-1.2305;-0.39258;-0.12354;0.10449;-0.57568;-0.67383;-0.10645;-0.16309
2.183;1;0.00026027;-0.00067427;4.2296e-005;9.833;-1.8281;-0.72754;-0.2915;0.13916;-0.71826;-0.66602;-0.11133;-0.16602
2.189;1;0.0002625;-0.0006936;0.00041947;9.833;-1.8281;-0.72754;-0.2915;0.13916;-0.71826;-0.66602;-0.11133;-0.16602
2.195;1;0.00026557;-0.00070094;0.00088228;9.833;-1.8281;-0.72754;-0.2915;0.13916;-0.71826;-0.66602;-0.11133;-0.16602
2.202;1;0.00026955;-0.00069092;0.0013951;9.833;-1.8281;-0.72754;-0.33789;0.14307;-0.78027;-0.66602;-0.12305;-0.16797
2.207;1;0.00027708;-0.000658;0.0019176;9.833;-1.8281;-0.72754;-0.33789;0.14307;-0.78027;-0.66602;-0.12305;-0.16797
2.213;1;0.00028704;-0.00060068;0.0023705;9.833;-1.8281;-0.72754;-0.33789;0.14307;-0.78027;-0.66602;-0.12305;-0.16797
2.219;1;0.00029971;-0.00051886;0.002665;10.149;-0.85156;-0.72559;-0.24023;0.081055;-0.72266;-0.66406;-0.13379;-0.16895
2.225;1;0.00031306;-0.00042153;0.0026997;10.149;-0.85156;-0.72559;-0.24023;0.081055;-0.72266;-0.66406;-0.13379;-0.16895
2.231;1;0.00032702;-0.00032243;0.0023242;10.149;-0.85156;-0.72559;-0.24023;0.081055;-0.72266;-0.66406;-0.13379;-0.16895
2.237;1;0.00034002;-0.00024272;0.0014111;10.149;-0.85156;-0.72559;-0.24023;0.081055;-0.72266;-0.66406;-0.13379;-0.16895
2.243;1;0.00034687;-0.00020667;-0.00014714;10.149;-0.85156;-0.72559;-0.14355;-0.018066;-0.65185;-0.66309;-0.14453;-0.16895
2.249;1;0.00034487;-0.00024308;-0.0025004;10.149;-0.85156;-0.72559;-0.14355;-0.018066;-0.65185;-0.66309;-0.14453;-0.16895
2.255;0.99998;0.00033238;-0.0003688;-0.0056944;10.149;-0.85156;-0.72559;-0.14355;-0.018066;-0.65185;-0.66309;-0.14453;-0.16895
2.261;0.99995;0.00030737;-0.00058919;-0.0097382;10.196;-0.66211;-0.86621;-0.28516;-0.057129;-0.54346;-0.66309;-0.15332;-0.16895
2.267;0.99989;0.00026879;-0.0008967;-0.014645;10.196;-0.66211;-0.86621;-0.28516;-0.057129;-0.54346;-0.66309;-0.15332;-0.16895
2.273;0.99979;0.00021966;-0.001248;-0.020244;10.196;-0.66211;-0.86621;-0.28516;-0.057129;-0.54346;-0.66309;-0.15332;-0.16895
2.279;0.99965;0.00016839;-0.0015838;-0.026383;10.196;-0.66211;-0.86621;-0.20068;-0.071289;-0.48242;-0.65723;-0.15918;-0.16797
2.285;0.99946;0.00012686;-0.0018223;-0.032811;10.196;-0.66211;-0.86621;-0.20068;-0.071289;-0.48242;-0.65723;-0.15918;-0.16797
2.291;0.99923;0.00010979;-0.0018829;-0.039222;10.196;-0.66211;-0.86621;-0.20068;-0.071289;-0.48242;-0.65723;-0.15918;-0.16797
2.297;0.99897;0.00013372;-0.0016794;-0.045274;10.196;-0.66211;-0.86621;-0.20068;-0.071289;-0.48242;-0.65723;-0.15918;-0.16797
2.303;0.99872;0.000214;-0.0011505;-0.050625;10.245;0.043945;-0.91602;-0.058105;-0.086426;-0.29785;-0.65918;-0.16016;-0.16699
2.309;0.99849;0.00035976;-0.00027476;-0.054979;10.245;0.043945;-0.91602;-0.058105;-0.086426;-0.29785;-0.65918;-0.16016;-0.16699
2.315;0.99832;0.00057407;0.00095946;-0.057988;10.245;0.043945;-0.91602;-0.058105;-0.086426;-0.29785;-0.65918;-0.16016;-0.16699
2.321;0.99822;0.00084388;0.0024922;-0.059497;10.245;0.043945;-0.91602;0.10742;-0.12354;-0.021484;-0.66309;-0.16113;-0.16211
2.327;0.99822;0.0011478;0.0042396;-0.059404;10.245;0.043945;-0.91602;0.10742;-0.12354;-0.021484;-0.66309;-0.16113;-0.16211
2.333;0.99824;0.0012272;0.004704;-0.059073;10.245;0.043945;-0.91602;0.10742;-0.12354;-0.021484;-0.66309;-0.16113;-0.16211
2.34;0.99826;0.0013064;0.0051705;-0.058684;9.9619;-0.0029297;-0.38965;0.23438;-0.20752;0.27637;-0.66309;-0.16113;-0.16113
2.346;0.99829;0.0013851;0.0056414;-0.058173;9.9619;-0.0029297;-0.38965;0.23438;-0.20752;0.27637;-0.66309;-0.16113;-0.16113
2.352;0.99832;0.0014626;0.0061119;-0.057553;9.9619;-0.0029297;-0.38965;0.23438;-0.20752;0.27637;-0.66309;-0.16113;-0.16113
2.358;0.99836;0.0015395;0.0065823;-0.05687;9.9619;-0.0029297;-0.38965;0.22754;-0.33252;0.50537;-0.66309;-0.15332;-0.1543
2.364;0.9984;0.0016129;0.0070478;-0.056025;9.9619;-0.0029297;-0.38965;0.22754;-0.33252;0.50537;-0.66309;-0.15332;-0.1543
2.37;0.99845;0.001685;0.0075104;-0.055128;9.9619;-0.0029297;-0.38965;0.22754;-0.33252;0.50537;-0.66309;-0.15332;-0.1543
2.376;0.9985;0.0017539;0.0079656;-0.054112;9.9619;-0.0029297;-0.38965;0.22754;-0.33252;0.50537;-0.66309;-0.15332;-0.1543
2.383;0.99856;0.0018196;0.0084116;-0.053001;9.9287;-0.39063;-0.52148;0.063477;-0.37891;0.67432;-0.66895;-0.13965;-0.15137
2.389;0.99862;0.0018831;0.0088512;-0.051825;9.9287;-0.39063;-0.52148;0.063477;-0.37891;0.67432;-0.66895;-0.13965;-0.15137
2.395;0.99868;0.0019406;0.0092736;-0.050516;9.9287;-0.39063;-0.52148;0.063477;-0.37891;0.67432;-0.66895;-0.13965;-0.15137
2.402;0.99874;0.0019959;0.0096892;-0.04916;9.9287;-0.39063;-0.52148;0.043457;-0.31934;0.771;-0.67676;-0.1377;-0.14551
2.407;0.99881;0.002046;0.010087;-0.047692;9.9287;-0.39063;-0.52148;0.043457;-0.31934;0.771;-0.67676;-0.1377;-0.14551
2.413;0.99888;0.0020919;0.010472;-0.046152;9.9287;-0.39063;-0.52148;0.043457;-0.31934;0.771;-0.67676;-0.1377;-0.14551
2.42;0.99895;0.0021345;0.010845;-0.044552;10.099;-0.8291;-0.28027;0.07959;-0.20947;0.81299;-0.67578;-0.12207;-0.14258
2.427;0.99902;0.0021712;0.011196;-0.042841;10.099;-0.8291;-0.28027;0.07959;-0.20947;0.81299;-0.67578;-0.12207;-0.14258
2.434;0.99909;0.0022055;0.011539;-0.04109;10.099;-0.8291;-0.28027;0.07959;-0.20947;0.81299;-0.67578;-0.12207;-0.14258
2.44;0.99916;0.0022328;0.011859;-0.039248;10.393;-0.95703;-0.15234;0.12695;-0.15039;0.82666;-0.67773;-0.11035;-0.14355
2.447;0.99922;0.002256;0.012167;-0.037349;10.393;-0.95703;-0.15234;0.12695;-0.15039;0.82666;-0.67773;-0.11035;-0.14355
2.453;0.99929;0.0022752;0.012461;-0.035393;10.393;-0.95703;-0.15234;0.12695;-0.15039;0.82666;-0.67773;-0.11035;-0.14355
2.459;0.99936;0.0022895;0.012735;-0.033351;10.393;-0.95703;-0.15234;0.087891;-0.080566;0.81738;-0.67969;-0.099609;-0.14063
2.465;0.99942;0.0023017;0.013002;-0.031277;10.393;-0.95703;-0.15234;0.087891;-0.080566;0.81738;-0.67969;-0.099609;-0.14063
2.471;0.99948;0.0023084;0.013249;-0.029119;10.393;-0.95703;-0.15234;0.087891;-0.080566;0.81738;-0.67969;-0.099609;-0.14063
2.477;0.99954;0.0023125;0.013487;-0.026921;10.393;-0.95703;-0.15234;0.087891;-0.080566;0.81738;-0.67969;-0.099609;-0.14063
2.484;0.9996;0.0023136;0.013714;-0.024674;10.456;-1.4863;-0.60254;-0.146;-0.032227;0.76318;-0.68164;-0.083008;-0.14355
2.49;0.99965;0.0023106;0.013929;-0.022358;10.456;-1.4863;-0.60254;-0.146;-0.032227;0.76318;-0.68164;-0.083008;-0.14355
2.496;0.9997;0.002306;0.01414;-0.020014;10.456;-1.4863;-0.60254;-0.146;-0.032227;0.76318;-0.68164;-0.083008;-0.14355
2.502;0.99974;0.0022974;0.014339;-0.017595;10.456;-1.4863;-0.60254;-0.16016;0.031738;0.70801;-0.68066;-0.066406;-0.14355
2.509;0.99978;0.0022873;0.014536;-0.015145;10.456;-1.4863;-0.60254;-0.16016;0.031738;0.70801;-0.68066;-0.066406;-0.14355
2.515;0.99981;0.0022751;0.014728;-0.012648;10.456;-1.4863;-0.60254;-0.16016;0.031738;0.70801;-0.68066;-0.066406;-0.14355
2.521;0.99983;0.0022604;0.014917;-0.010095;10.781;-1.4697;-0.75391;-0.11914;0.085938;0.68603;-0.68262;-0.054688;-0.14355
2.528;0.99985;0.0022447;0.015105;-0.007518;10.781;-1.4697;-0.75391;-0.11914;0.085938;0.68603;-0.68262;-0.054688;-0.14355
2.534;0.99987;0.0022265;0.015293;-0.0048752;10.781;-1.4697;-0.75391;-0.11914;0.085938;0.68603;-0.68262;-0.054688;-0.14355
2.54;0.99987;0.0022075;0.015484;-0.0022055;10.781;-1.4697;-0.75391;-0.14453;0.077148;0.65381;-0.6875;-0.045898;-0.14746
2.547;0.99987;0.002187;0.015677;0.00051149;10.781;-1.4697;-0.75391;-0.14453;0.077148;0.65381;-0.6875;-0.045898;-0.14746
2.553;0.99986;0.0021652;0.015876;0.0032745;10.781;-1.4697;-0.75391;-0.14453;0.077148;0.65381;-0.6875;-0.045898;-0.14746
2.559;0.99985;0.0021428;0.016078;0.006059;10.723;-1.3301;-1.0742;-0.28467;0.025879;0.64453;-0.68652;-0.03418;-0.14746
2.565;0.99983;0.0021257;0.016227;0.0080553;10.723;-1.3301;-1.0742;-0.28467;0.025879;0.64453;-0.68652;-0.03418;-0.14746
2.571;0.99981;0.0021085;0.016375;0.010052;10.723;-1.3301;-1.0742;-0.28467;0.025879;0.64453;-0.68652;-0.03418;-0.14746
2.577;0.99979;0.0020908;0.01653;0.012075;10.723;-1.3301;-1.0742;-0.28467;0.025879;0.64453;-0.68652;-0.03418;-0.14746
2.584;0.99976;0.0020726;0.016689;0.014116;10.723;-1.3301;-1.0742;-0.088867;-0.021973;0.69678;-0.68945;-0.025391;-0.14648
2.59;0.99972;0.0020542;0.01685;0.016165;10.723;-1.3301;-1.0742;-0.088867;-0.021973;0.69678;-0.68945;-0.025391;-0.14648
2.596;0.99968;0.0020347;0.01702;0.018247;10.723;-1.3301;-1.0742;-0.088867;-0.021973;0.69678;-0.68945;-0.025391;-0.14648
2.602;0.99964;0.0020153;0.01719;0.020329;10.503;-0.6709;-0.77832;-0.0019531;-0.05127;0.76074;-0.68555;-0.0078125;-0.14746
2.609;0.99959;0.0019941;0.017369;0.02244;10.503;-0.6709;-0.77832;-0.0019531;-0.05127;0.76074;-0.68555;-0.0078125;-0.14746
2.615;0.99954;0.0019725;0.01755;0.024559;10.503;-0.6709;-0.77832;-0.0019531;-0.05127;0.76074;-0.68555;-0.0078125;-0.14746
2.621;0.99948;0.0019506;0.017735;0.026692;10.503;-0.6709;-0.77832;0.099121;-0.12158;0.9082;-0.68848;0.0068359;-0.1416
2.627;0.99942;0.0019282;0.017927;0.028845;10.503;-0.6709;-0.77832;0.099121;-0.12158;0.9082;-0.68848;0.0068359;-0.1416
2.633;0.99935;0.0019058;0.01812;0.030999;10.503;-0.6709;-0.77832;0.099121;-0.12158;0.9082;-0.68848;0.0068359;-0.1416
2.639;0.99928;0.0018815;0.018323;0.033185;10.163;-0.81738;-0.80859;0.083008;-0.20703;1.0347;-0.68848;0.017578;-0.1416
2.645;0.9992;0.0018573;0.018526;0.035371;10.163;-0.81738;-0.80859;0.083008;-0.20703;1.0347;-0.68848;0.017578;-0.1416
2.651;0.99911;0.001832;0.018734;0.037571;10.163;-0.81738;-0.80859;0.083008;-0.20703;1.0347;-0.68848;0.017578;-0.1416
2.657;0.99902;0.0018059;0.018946;0.03978;10.163;-0.81738;-0.80859;0.083008;-0.20703;1.0347;-0.68848;0.017578;-0.1416
2.663;0.99893;0.0017793;0.01916;0.041991;10.163;-0.81738;-0.80859;0.14941;-0.27588;1.1445;-0.69141;0.040039;-0.13477
2.669;0.99883;0.0017511;0.019379;0.044216;10.163;-0.81738;-0.80859;0.14941;-0.27588;1.1445;-0.69141;0.040039;-0.13477
2.675;0.99873;0.0017229;0.019598;0.046441;10.163;-0.81738;-0.80859;0.14941;-0.27588;1.1445;-0.69141;0.040039;-0.13477
2.681;0.99861;0.0016928;0.019821;0.048677;9.8838;-0.97949;-0.90723;0.12207;-0.31543;1.2065;-0.69629;0.058594;-0.13086
2.687;0.9985;0.0016621;0.020044;0.050917;9.8838;-0.97949;-0.90723;0.12207;-0.31543;1.2065;-0.69629;0.058594;-0.13086
2.693;0.99838;0.0016306;0.020269;0.053157;9.8838;-0.97949;-0.90723;0.12207;-0.31543;1.2065;-0.69629;0.058594;-0.13086
2.699;0.99825;0.0015977;0.020494;0.0554;9.8838;-0.97949;-0.90723;0.18457;-0.30469;1.249;-0.69629;0.058594;-0.13086
2.705;0.99812;0.0015648;0.020719;0.057642;9.8838;-0.97949;-0.90723;0.18457;-0.30469;1.249;-0.69629;0.058594;-0.13086
2.711;0.99798;0.0015295;0.020942;0.059876;9.8838;-0.97949;-0.90723;0.18457;-0.30469;1.249;-0.69629;0.058594;-0.13086
2.717;0.99784;0.0014942;0.021164;0.062111;9.8838;-0.97949;-0.90723;0.18457;-0.30469;1.249;-0.69629;0.058594;-0.13086
2.723;0.9977;0.0014575;0.021384;0.064336;9.7529;-0.96777;-0.33496;0.13623;-0.2627;1.293;-0.69434;0.079102;-0.12793
2.729;0.99754;0.0014199;0.0216;0.066556;9.7529;-0.96777;-0.33496;0.13623;-0.2627;1.293;-0.69434;0.079102;-0.12793
