Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.997;0.99793;-0.00029215;0.013647;0.062661;10.438;-1.3799;-0.49121;0.075684;-0.20801;1.9658;-0.68359;0.09082;-0.13965
2.003;0.99763;-0.00035784;0.01389;0.067236;10.438;-1.3799;-0.49121;0.075684;-0.20801;1.9658;-0.68359;0.09082;-0.13965
2.009;0.99732;-0.00042508;0.014133;0.0717;10.438;-1.3799;-0.49121;-0.037598;-0.12842;1.8027;-0.67969;0.15527;-0.13672
2.016;0.99699;-0.00049278;0.014376;0.07611;10.438;-1.3799;-0.49121;-0.037598;-0.12842;1.8027;-0.67969;0.15527;-0.13672
2.022;0.99665;-0.00056173;0.014621;0.080379;10.438;-1.3799;-0.49121;-0.037598;-0.12842;1.8027;-0.67969;0.15527;-0.13672
2.028;0.9963;-0.00063097;0.014867;0.084602;10.101;-1.8281;-0.37598;-0.15674;-0.087402;1.6133;-0.6748;0.17676;-0.13672
2.034;0.99594;-0.00070125;0.015116;0.08866;10.101;-1.8281;-0.37598;-0.15674;-0.087402;1.6133;-0.6748;0.17676;-0.13672
2.04;0.99557;-0.00077164;0.015366;0.092677;10.101;-1.8281;-0.37598;-0.15674;-0.087402;1.6133;-0.6748;0.17676;-0.13672
2.046;0.9952;-0.00084264;0.015622;0.096496;10.101;-1.8281;-0.37598;-0.032715;-0.10889;1.3901;-0.67578;0.20117;-0.13281
2.053;0.99483;-0.00091369;0.015879;0.10029;10.101;-1.8281;-0.37598;-0.032715;-0.10889;1.3901;-0.67578;0.20117;-0.13281
2.059;0.99445;-0.00098517;0.016145;0.10385;10.101;-1.8281;-0.37598;-0.032715;-0.10889;1.3901;-0.67578;0.20117;-0.13281
2.065;0.99408;-0.0010566;0.016412;0.1074;9.207;-1.8867;-0.24219;-0.01416;-0.13281;1.2759;-0.66504;0.2207;-0.13379
2.071;0.99371;-0.001128;0.016688;0.1107;9.207;-1.8867;-0.24219;-0.01416;-0.13281;1.2759;-0.66504;0.2207;-0.13379
2.077;0.99334;-0.0011994;0.016965;0.11399;9.207;-1.8867;-0.24219;-0.01416;-0.13281;1.2759;-0.66504;0.2207;-0.13379
2.083;0.99287;-0.0012907;0.017334;0.11785;9.207;-1.8867;-0.24219;-0.01416;-0.13281;1.2759;-0.66504;0.2207;-0.13379
2.089;0.99242;-0.001381;0.017709;0.12157;9.207;-1.8867;-0.24219;0.048828;-0.14893;1.0571;-0.66602;0.23633;-0.13184
2.095;0.99198;-0.0014699;0.018094;0.12506;9.207;-1.8867;-0.24219;0.048828;-0.14893;1.0571;-0.66602;0.23633;-0.13184
2.101;0.99156;-0.0015586;0.018489;0.12827;9.207;-1.8867;-0.24219;0.048828;-0.14893;1.0571;-0.66602;0.23633;-0.13184
2.107;0.99116;-0.0016471;0.018889;0.13133;9.0039;-1.7422;-0.15332;0.0058594;-0.13428;0.8335;-0.66309;0.25;-0.13086
2.114;0.99078;-0.0017349;0.019297;0.1341;9.0039;-1.7422;-0.15332;0.0058594;-0.13428;0.8335;-0.66309;0.25;-0.13086
2.121;0.99042;-0.0018202;0.019709;0.13667;9.0039;-1.7422;-0.15332;0.0058594;-0.13428;0.8335;-0.66309;0.25;-0.13086
2.127;0.99007;-0.0019038;0.020122;0.13909;9.0039;-1.7422;-0.15332;-0.11231;-0.13281;0.62158;-0.65625;0.26172;-0.12891
2.133;0.98977;-0.001984;0.020534;0.14119;9.0039;-1.7422;-0.15332;-0.11231;-0.13281;0.62158;-0.65625;0.26172;-0.12891
2.139;0.98947;-0.0020623;0.020943;0.14317;9.0039;-1.7422;-0.15332;-0.11231;-0.13281;0.62158;-0.65625;0.26172;-0.12891
2.145;0.9892;-0.0021371;0.021344;0.14496;7.7373;-1.584;-0.37012;0.12891;-0.15625;0.44971;-0.65625;0.26172;-0.12891
2.151;0.98896;-0.0022081;0.02173;0.14655;7.7373;-1.584;-0.37012;0.12891;-0.15625;0.44971;-0.65625;0.26172;-0.12891
2.157;0.98873;-0.0022767;0.022107;0.14804;7.7373;-1.584;-0.37012;0.12891;-0.15625;0.44971;-0.65625;0.26172;-0.12891
2.163;0.98853;-0.0023387;0.022454;0.14933;7.7373;-1.584;-0.37012;0.12891;-0.15625;0.44971;-0.65625;0.26172;-0.12891
2.169;0.98834;-0.0023975;0.022779;0.15052;7.7373;-1.584;-0.37012;0.29639;-0.11914;0.30615;-0.65625;0.26367;-0.12695
2.175;0.98816;-0.0024534;0.023082;0.15163;7.7373;-1.584;-0.37012;0.29639;-0.11914;0.30615;-0.65625;0.26367;-0.12695
2.181;0.988;-0.0025022;0.02333;0.15263;7.7373;-1.584;-0.37012;0.29639;-0.11914;0.30615;-0.65625;0.26367;-0.12695
2.187;0.98785;-0.0025479;0.02355;0.15361;4.9424;-2.0244;0.23047;0.79736;-0.14551;0.10645;-0.65918;0.26367;-0.13086
2.194;0.9877;-0.0025882;0.02372;0.15454;4.9424;-2.0244;0.23047;0.79736;-0.14551;0.10645;-0.65918;0.26367;-0.13086
2.2;0.98755;-0.0026228;0.023828;0.15547;4.9424;-2.0244;0.23047;0.79736;-0.14551;0.10645;-0.65918;0.26367;-0.13086
2.206;0.9874;-0.002654;0.0239;0.15641;4.9424;-2.0244;0.23047;0.18115;-0.21973;-0.029785;-0.65723;0.26563;-0.12598
2.212;0.98724;-0.0026767;0.02388;0.15744;4.9424;-2.0244;0.23047;0.18115;-0.21973;-0.029785;-0.65723;0.26563;-0.12598
2.219;0.98706;-0.0026966;0.023806;0.15853;4.9424;-2.0244;0.23047;0.18115;-0.21973;-0.029785;-0.65723;0.26563;-0.12598
2.225;0.98688;-0.0027135;0.023671;0.15971;8.8223;-0.43359;-1.0606;0.16602;-0.21143;-0.047363;-0.65723;0.2666;-0.12793
2.231;0.98666;-0.0027223;0.023428;0.16109;8.8223;-0.43359;-1.0606;0.16602;-0.21143;-0.047363;-0.65723;0.2666;-0.12793
2.237;0.98642;-0.0027276;0.023133;0.16259;8.8223;-0.43359;-1.0606;0.16602;-0.21143;-0.047363;-0.65723;0.2666;-0.12793
2.243;0.98614;-0.0027264;0.022739;0.16432;8.8223;-0.43359;-1.0606;0.16602;-0.21143;-0.047363;-0.65723;0.2666;-0.12793
2.249;0.98582;-0.002719;0.022253;0.1663;8.8223;-0.43359;-1.0606;0.40381;-0.073731;0.15381;-0.66016;0.26172;-0.12402
2.255;0.98547;-0.0027079;0.021711;0.16844;8.8223;-0.43359;-1.0606;0.40381;-0.073731;0.15381;-0.66016;0.26172;-0.12402
2.262;0.98504;-0.0026857;0.021032;0.17103;8.8223;-0.43359;-1.0606;0.40381;-0.073731;0.15381;-0.66016;0.26172;-0.12402
2.268;0.98456;-0.0026582;0.02029;0.17384;15.68;2.7529;-1.2568;0.4668;0.27881;0.75098;-0.6582;0.27051;-0.13281
2.274;0.98402;-0.0026241;0.019466;0.17695;15.68;2.7529;-1.2568;0.4668;0.27881;0.75098;-0.6582;0.27051;-0.13281
2.28;0.98338;-0.0025769;0.018524;0.18055;15.68;2.7529;-1.2568;0.4668;0.27881;0.75098;-0.6582;0.27051;-0.13281
2.286;0.98269;-0.0025227;0.017529;0.18438;15.68;2.7529;-1.2568;0.77881;0.6167;1.5664;-0.64551;0.28613;-0.14258
2.292;0.98189;-0.0024533;0.016427;0.1887;15.68;2.7529;-1.2568;0.77881;0.6167;1.5664;-0.64551;0.28613;-0.14258
2.298;0.98099;-0.0023691;0.015248;0.19343;15.68;2.7529;-1.2568;0.77881;0.6167;1.5664;-0.64551;0.28613;-0.14258
2.305;0.98002;-0.0022755;0.01402;0.19841;15.68;2.7529;-1.2568;0.66113;0.78174;2.3379;-0.63574;0.31152;-0.15625
2.311;0.97871;-0.0021368;0.012505;0.20479;15.68;2.7529;-1.2568;0.66113;0.78174;2.3379;-0.63574;0.31152;-0.15625
2.317;0.97728;-0.0019758;0.010926;0.21161;15.68;2.7529;-1.2568;0.66113;0.78174;2.3379;-0.63574;0.31152;-0.15625
2.323;0.97571;-0.0017914;0.0092864;0.21884;15.68;2.7529;-1.2568;0.66113;0.78174;2.3379;-0.63574;0.31152;-0.15625
2.33;0.97393;-0.001569;0.0075712;0.22668;14.994;2.4658;-0.056641;0.40088;0.81445;2.9321;-0.61523;0.34863;-0.17188
2.336;0.97196;-0.0013098;0.0058063;0.23497;14.994;2.4658;-0.056641;0.40088;0.81445;2.9321;-0.61523;0.34863;-0.17188
2.342;0.96985;-0.0010209;0.0040097;0.2436;14.994;2.4658;-0.056641;0.40088;0.81445;2.9321;-0.61523;0.34863;-0.17188
2.348;0.96756;-0.00069554;0.0021827;0.2526;9.3271;1.582;-0.35156;0.32813;0.67432;3.3223;-0.58984;0.39355;-0.18359
2.354;0.96506;-0.00032285;0.0003388;0.26195;9.3271;1.582;-0.35156;0.32813;0.67432;3.3223;-0.58984;0.39355;-0.18359
2.36;0.96242;8.124e-005;-0.0015054;0.27147;9.3271;1.582;-0.35156;0.32813;0.67432;3.3223;-0.58984;0.39355;-0.18359
2.367;0.95967;0.0005167;-0.0033465;0.28111;9.3271;1.582;-0.35156;-0.074707;0.62842;3.4443;-0.57031;0.43262;-0.18945
2.373;0.95674;0.0010005;-0.0051618;0.29082;9.3271;1.582;-0.35156;-0.074707;0.62842;3.4443;-0.57031;0.43262;-0.18945
2.379;0.95375;0.00151;-0.0069472;0.30044;9.3271;1.582;-0.35156;-0.074707;0.62842;3.4443;-0.57031;0.43262;-0.18945
2.386;0.9507;0.0020417;-0.0087014;0.30994;7.4639;-1.4482;-0.49121;0.0048828;0.47461;3.4478;-0.53613;0.47656;-0.19434
2.392;0.94763;0.0025998;-0.010403;0.31914;7.4639;-1.4482;-0.49121;0.0048828;0.47461;3.4478;-0.53613;0.47656;-0.19434
2.398;0.94461;0.0031734;-0.012043;0.3279;7.4639;-1.4482;-0.49121;0.0048828;0.47461;3.4478;-0.53613;0.47656;-0.19434
2.404;0.94165;0.0037535;-0.013633;0.33626;7.4639;-1.4482;-0.49121;-0.17285;0.28662;3.1631;-0.50098;0.5293;-0.19727
2.41;0.9388;0.0043369;-0.015163;0.3441;7.4639;-1.4482;-0.49121;-0.17285;0.28662;3.1631;-0.50098;0.5293;-0.19727
2.417;0.93619;0.0049111;-0.016601;0.35102;7.4639;-1.4482;-0.49121;-0.17285;0.28662;3.1631;-0.50098;0.5293;-0.19727
2.423;0.9338;0.0054716;-0.017981;0.35728;7.4639;-1.4482;-0.49121;-0.17285;0.28662;3.1631;-0.50098;0.5293;-0.19727
2.429;0.93163;0.0060162;-0.019302;0.36285;8.7422;-5.0898;-0.29297;0.13477;0.13135;2.4473;-0.47266;0.57129;-0.19922
2.436;0.9299;0.0065227;-0.020529;0.36718;8.7422;-5.0898;-0.29297;0.13477;0.13135;2.4473;-0.47266;0.57129;-0.19922
2.443;0.92854;0.0069928;-0.02169;0.37053;8.7422;-5.0898;-0.29297;0.13477;0.13135;2.4473;-0.47266;0.57129;-0.19922
2.45;0.92752;0.0074278;-0.022794;0.37299;8.7422;-5.0898;-0.29297;0.14014;0.0083008;1.3867;-0.45117;0.59082;-0.20215
2.456;0.92701;0.0078103;-0.023824;0.37421;8.7422;-5.0898;-0.29297;0.14014;0.0083008;1.3867;-0.45117;0.59082;-0.20215
2.462;0.92705;0.0081281;-0.024781;0.37402;8.7422;-5.0898;-0.29297;0.14014;0.0083008;1.3867;-0.45117;0.59082;-0.20215
2.468;0.92752;0.0083963;-0.025686;0.37279;8.7422;-5.0898;-0.29297;-0.41357;0.0097656;-0.011719;-0.44043;0.60352;-0.19922
2.474;0.92844;0.0086095;-0.026539;0.37042;8.7422;-5.0898;-0.29297;-0.41357;0.0097656;-0.011719;-0.44043;0.60352;-0.19922
2.48;0.93009;0.0087293;-0.027315;0.36619;8.7422;-5.0898;-0.29297;-0.41357;0.0097656;-0.011719;-0.44043;0.60352;-0.19922
2.487;0.93217;0.008789;-0.028044;0.36078;9.3252;-9.2539;-0.035156;0.17432;0.04834;-1.792;-0.44531;0.59961;-0.19727
2.494;0.93468;0.0087877;-0.028728;0.35419;9.3252;-9.2539;-0.035156;0.17432;0.04834;-1.792;-0.44531;0.59961;-0.19727
2.5;0.93782;0.0086902;-0.029343;0.34572;9.3252;-9.2539;-0.035156;0.17432;0.04834;-1.792;-0.44531;0.59961;-0.19727
2.506;0.94141;0.0085138;-0.029902;0.33572;9.3252;-9.2539;-0.035156;-0.19385;0.13672;-3.7134;-0.47168;0.57422;-0.19824
2.512;0.94536;0.0082706;-0.030413;0.32441;9.3252;-9.2539;-0.035156;-0.19385;0.13672;-3.7134;-0.47168;0.57422;-0.19824
2.519;0.94972;0.0079416;-0.030861;0.31143;9.3252;-9.2539;-0.035156;-0.19385;0.13672;-3.7134;-0.47168;0.57422;-0.19824
2.526;0.95445;0.0075147;-0.031229;0.29644;8.584;-9.4805;-0.22266;-0.2583;0.19727;-4.6636;-0.50781;0.52246;-0.20117
2.532;0.95937;0.0070216;-0.031538;0.28005;8.584;-9.4805;-0.22266;-0.2583;0.19727;-4.6636;-0.50781;0.52246;-0.20117
2.538;0.96445;0.0064626;-0.031785;0.26226;8.584;-9.4805;-0.22266;-0.2583;0.19727;-4.6636;-0.50781;0.52246;-0.20117
2.544;0.96904;0.0058721;-0.031896;0.24435;8.584;-9.4805;-0.22266;-0.54297;0.32617;-6.4731;-0.55762;0.43555;-0.19824
2.55;0.97358;0.0052476;-0.031959;0.2256;8.584;-9.4805;-0.22266;-0.54297;0.32617;-6.4731;-0.55762;0.43555;-0.19824
2.556;0.97805;0.0045704;-0.031948;0.20553;8.584;-9.4805;-0.22266;-0.54297;0.32617;-6.4731;-0.55762;0.43555;-0.19824
2.562;0.98227;0.0038359;-0.031828;0.18382;8.584;-9.4805;-0.22266;-0.54297;0.32617;-6.4731;-0.55762;0.43555;-0.19824
2.568;0.98632;0.0030764;-0.03165;0.1613;7.4023;-7.9102;-0.17188;-0.77783;0.48633;-8.0977;-0.60742;0.32617;-0.20215
2.575;0.9899;0.0022736;-0.031343;0.13715;7.4023;-7.9102;-0.17188;-0.77783;0.48633;-8.0977;-0.60742;0.32617;-0.20215
2.581;0.99302;0.0014552;-0.030939;0.11199;7.4023;-7.9102;-0.17188;-0.77783;0.48633;-8.0977;-0.60742;0.32617;-0.20215
2.587;0.9958;0.0006246;-0.030459;0.086063;7.4023;-7.9102;-0.17188;-0.77344;0.86719;-9.4233;-0.64551;0.19922;-0.21094
2.594;0.99759;-0.00020289;-0.029801;0.058707;7.4023;-7.9102;-0.17188;-0.77344;0.86719;-9.4233;-0.64551;0.19922;-0.21094
2.6;0.99892;-0.0010169;-0.029068;0.030886;7.4023;-7.9102;-0.17188;-0.77344;0.86719;-9.4233;-0.64551;0.19922;-0.21094
2.606;0.99945;-0.001806;-0.028208;0.0023155;8.3066;-5.9629;-1.2656;-1.1894;1.0405;-10.324;-0.66016;0.043945;-0.21973
2.612;0.99899;-0.0025384;-0.027201;-0.026783;8.3066;-5.9629;-1.2656;-1.1894;1.0405;-10.324;-0.66016;0.043945;-0.21973
2.618;0.99799;-0.0032358;-0.026116;-0.056102;8.3066;-5.9629;-1.2656;-1.1894;1.0405;-10.324;-0.66016;0.043945;-0.21973
2.624;0.99577;-0.0038331;-0.024861;-0.08565;8.3066;-5.9629;-1.2656;0.77832;1.0723;-10.257;-0.6377;-0.13086;-0.23145
2.63;0.99282;-0.0043516;-0.023509;-0.11509;8.3066;-5.9629;-1.2656;0.77832;1.0723;-10.257;-0.6377;-0.13086;-0.23145
2.637;0.9892;-0.0047976;-0.022068;-0.14444;8.3066;-5.9629;-1.2656;0.77832;1.0723;-10.257;-0.6377;-0.13086;-0.23145
2.643;0.98439;-0.0050776;-0.020474;-0.1732;8.3066;-5.9629;-1.2656;0.77832;1.0723;-10.257;-0.6377;-0.13086;-0.23145
2.65;0.97911;-0.0052795;-0.018821;-0.20159;12.445;-0.061523;0.38379;1.5859;0.31934;-10.212;-0.58398;-0.30273;-0.22559
2.656;0.97304;-0.005339;-0.017067;-0.22926;12.445;-0.061523;0.38379;1.5859;0.31934;-10.212;-0.58398;-0.30273;-0.22559
2.662;0.96629;-0.005248;-0.015235;-0.25602;12.445;-0.061523;0.38379;1.5859;0.31934;-10.212;-0.58398;-0.30273;-0.22559
2.668;0.95919;-0.0050724;-0.013363;-0.28223;12.445;-0.061523;0.38379;1.7842;-0.59668;-9.7153;-0.50586;-0.4502;-0.20215
2.674;0.95142;-0.004699;-0.011424;-0.30702;12.445;-0.061523;0.38379;1.7842;-0.59668;-9.7153;-0.50586;-0.4502;-0.20215
2.68;0.9434;-0.0042293;-0.0094737;-0.331;12.445;-0.061523;0.38379;1.7842;-0.59668;-9.7153;-0.50586;-0.4502;-0.20215
2.686;0.93511;-0.0036548;-0.0075103;-0.3541;17.786;6.0566;0.62988;1.4756;-1.0093;-8.9336;-0.41602;-0.56738;-0.1748
2.692;0.92655;-0.0029327;-0.0055774;-0.37566;17.786;6.0566;0.62988;1.4756;-1.0093;-8.9336;-0.41602;-0.56738;-0.1748
2.698;0.91793;-0.0021575;-0.003677;-0.39651;17.786;6.0566;0.62988;1.4756;-1.0093;-8.9336;-0.41602;-0.56738;-0.1748
2.705;0.90924;-0.0012948;-0.0018554;-0.41603;17.786;6.0566;0.62988;-1.2148;-1.2837;-7.2964;-0.33203;-0.62891;-0.17383
2.711;0.90059;-0.0004048;-0.00016239;-0.43438;17.786;6.0566;0.62988;-1.2148;-1.2837;-7.2964;-0.33203;-0.62891;-0.17383
2.717;0.89198;0.00049728;0.0014487;-0.45204;17.786;6.0566;0.62988;-1.2148;-1.2837;-7.2964;-0.33203;-0.62891;-0.17383
2.723;0.8836;0.0013438;0.0027689;-0.46803;17.786;6.0566;0.62988;-1.2148;-1.2837;-7.2964;-0.33203;-0.62891;-0.17383
2.729;0.87538;0.0021076;0.0038995;-0.48328;12.855;4.9717;0.22168;-0.20605;-0.64404;-5.8701;-0.24902;-0.67285;-0.17578
2.735;0.86736;0.0027639;0.0047836;-0.49758;12.855;4.9717;0.22168;-0.20605;-0.64404;-5.8701;-0.24902;-0.67285;-0.17578
2.741;0.85975;0.003129;0.0051797;-0.51053;12.855;4.9717;0.22168;-0.20605;-0.64404;-5.8701;-0.24902;-0.67285;-0.17578
2.747;0.85236;0.003315;0.0053066;-0.52287;12.855;4.9717;0.22168;-0.18652;-0.13428;-4.5259;-0.17676;-0.70313;-0.1748
2.753;0.84543;0.0030771;0.0048345;-0.53398;12.855;4.9717;0.22168;-0.18652;-0.13428;-4.5259;-0.17676;-0.70313;-0.1748
2.759;0.83891;0.0023787;0.0037796;-0.54417;12.855;4.9717;0.22168;-0.18652;-0.13428;-4.5259;-0.17676;-0.70313;-0.1748
2.765;0.83266;0.0013844;0.00235;-0.55378;8.6162;4.4248;-1.3369;0.76807;0.30811;-3.3418;-0.12305;-0.72461;-0.17188
2.771;0.82619;-0.0009133;-0.00066194;-0.56334;8.6162;4.4248;-1.3369;0.76807;0.30811;-3.3418;-0.12305;-0.72461;-0.17188
2.777;0.8203;-0.004041;-0.0046105;-0.57185;8.6162;4.4248;-1.3369;0.76807;0.30811;-3.3418;-0.12305;-0.72461;-0.17188
2.783;0.815;-0.0080188;-0.0095063;-0.57929;8.6162;4.4248;-1.3369;0.76807;0.30811;-3.3418;-0.12305;-0.72461;-0.17188
2.789;0.81041;-0.013031;-0.015534;-0.58549;8.6162;4.4248;-1.3369;0.72363;0.69043;-2.1411;-0.075195;-0.73145;-0.16016
2.795;0.80668;-0.019178;-0.022788;-0.5902;8.6162;4.4248;-1.3369;0.72363;0.69043;-2.1411;-0.075195;-0.73145;-0.16016
2.801;0.80354;-0.025937;-0.030707;-0.59384;8.6162;4.4248;-1.3369;0.72363;0.69043;-2.1411;-0.075195;-0.73145;-0.16016
2.807;0.80101;-0.033177;-0.039157;-0.59643;6.2139;5.0644;-0.62109;1.5371;1.0249;-0.9956;-0.046875;-0.74609;-0.14453
2.813;0.7993;-0.040677;-0.047923;-0.59761;6.2139;5.0644;-0.62109;1.5371;1.0249;-0.9956;-0.046875;-0.74609;-0.14453
2.819;0.79837;-0.047845;-0.0564;-0.59756;6.2139;5.0644;-0.62109;1.5371;1.0249;-0.9956;-0.046875;-0.74609;-0.14453
2.825;0.79809;-0.054452;-0.064343;-0.59658;6.2139;5.0644;-0.62109;1.0493;1.1807;0.18262;-0.036133;-0.75488;-0.12598
2.831;0.79848;-0.060317;-0.071571;-0.5947;6.2139;5.0644;-0.62109;1.0493;1.1807;0.18262;-0.036133;-0.75488;-0.12598
2.837;0.79993;-0.064589;-0.077212;-0.59157;6.2139;5.0644;-0.62109;1.0493;1.1807;0.18262;-0.036133;-0.75488;-0.12598
2.844;0.80213;-0.067578;-0.08155;-0.58767;5.9209;5.2637;0.3125;1.1172;1.2856;0.71826;-0.041016;-0.75293;-0.11719
2.85;0.80501;-0.069367;-0.084652;-0.58307;5.9209;5.2637;0.3125;1.1172;1.2856;0.71826;-0.041016;-0.75293;-0.11719
2.856;0.80865;-0.069834;-0.086365;-0.57771;5.9209;5.2637;0.3125;1.1172;1.2856;0.71826;-0.041016;-0.75293;-0.11719
2.862;0.8132;-0.068759;-0.086396;-0.57139;5.9209;5.2637;0.3125;1.1172;1.2856;0.71826;-0.041016;-0.75293;-0.11719
2.869;0.81829;-0.066806;-0.085423;-0.56444;5.5391;4.1865;0.041016;0.37646;1.3769;1.7222;-0.060547;-0.75195;-0.11719
2.875;0.8239;-0.064064;-0.083524;-0.55685;5.5391;4.1865;0.041016;0.37646;1.3769;1.7222;-0.060547;-0.75195;-0.11719
2.881;0.83008;-0.060513;-0.080608;-0.54843;5.5391;4.1865;0.041016;0.37646;1.3769;1.7222;-0.060547;-0.75195;-0.11719
2.887;0.83672;-0.056431;-0.076925;-0.53918;5.5391;4.1865;0.041016;-1.0889;1.23;2.6479;-0.09082;-0.74121;-0.13281
2.893;0.84365;-0.052074;-0.072773;-0.5293;5.5391;4.1865;0.041016;-1.0889;1.23;2.6479;-0.09082;-0.74121;-0.13281
2.9;0.85084;-0.047514;-0.068223;-0.51879;5.5391;4.1865;0.041016;-1.0889;1.23;2.6479;-0.09082;-0.74121;-0.13281
2.906;0.85828;-0.042866;-0.063288;-0.50739;6.0322;4.3682;1.2422;0.16162;0.61572;3.2173;-0.13281;-0.73145;-0.13086
2.912;0.86582;-0.038279;-0.058198;-0.49536;6.0322;4.3682;1.2422;0.16162;0.61572;3.2173;-0.13281;-0.73145;-0.13086
2.918;0.87342;-0.033797;-0.053025;-0.48279;6.0322;4.3682;1.2422;0.16162;0.61572;3.2173;-0.13281;-0.73145;-0.13086
2.924;0.88105;-0.029475;-0.047819;-0.46967;6.0322;4.3682;1.2422;-1.041;-0.10254;3.794;-0.19629;-0.71484;-0.1416
2.93;0.8886;-0.02548;-0.04269;-0.45585;6.0322;4.3682;1.2422;-1.041;-0.10254;3.794;-0.19629;-0.71484;-0.1416
2.936;0.89606;-0.021731;-0.037673;-0.44165;6.0322;4.3682;1.2422;-1.041;-0.10254;3.794;-0.19629;-0.71484;-0.1416
2.942;0.90339;-0.01824;-0.032789;-0.42708;6.0322;4.3682;1.2422;-1.041;-0.10254;3.794;-0.19629;-0.71484;-0.1416
2.949;0.91053;-0.015084;-0.028111;-0.41213;7.4971;0.55078;0.4209;-0.010254;-0.74853;4.1992;-0.25781;-0.68164;-0.14844
2.956;0.91741;-0.0123;-0.023708;-0.39687;7.4971;0.55078;0.4209;-0.010254;-0.74853;4.1992;-0.25781;-0.68164;-0.14844
2.962;0.92407;-0.0097863;-0.019528;-0.38142;7.4971;0.55078;0.4209;-0.010254;-0.74853;4.1992;-0.25781;-0.68164;-0.14844
2.968;0.9305;-0.0075383;-0.015582;-0.36583;7.4971;0.55078;0.4209;-1.0103;-1.1255;4.665;-0.32617;-0.64746;-0.14063
2.974;0.93657;-0.005649;-0.011987;-0.35011;7.4971;0.55078;0.4209;-1.0103;-1.1255;4.665;-0.32617;-0.64746;-0.14063
2.98;0.94232;-0.0040333;-0.0086934;-0.33437;7.4971;0.55078;0.4209;-1.0103;-1.1255;4.665;-0.32617;-0.64746;-0.14063
2.986;0.9478;-0.0026358;-0.0056581;-0.31863;8.3945;-0.31152;-1.1699;-1.3315;-1.2275;4.8154;-0.38965;-0.5957;-0.15039
2.992;0.95301;-0.0014466;-0.0028818;-0.30294;8.3945;-0.31152;-1.1699;-1.3315;-1.2275;4.8154;-0.38965;-0.5957;-0.15039
2.998;0.956;-0.00087999;-0.001389;-0.29314;8.3945;-0.31152;-1.1699;-1.3315;-1.2275;4.8154;-0.38965;-0.5957;-0.15039
3.004;0.959;-0.00031343;0.00010382;-0.28334;8.3945;-0.31152;-1.1699;-1.168;-1.3189;4.8511;-0.45313;-0.54688;-0.15234
3.011;0.96177;0.00012435;0.0013937;-0.27365;8.3945;-0.31152;-1.1699;-1.168;-1.3189;4.8511;-0.45313;-0.54688;-0.15234
3.017;0.96449;0.00053455;0.0026401;-0.26397;8.3945;-0.31152;-1.1699;-1.168;-1.3189;4.8511;-0.45313;-0.54688;-0.15234
3.023;0.96704;0.00086036;0.0037348;-0.25441;8.3945;-0.31152;-1.1699;-1.168;-1.3189;4.8511;-0.45313;-0.54688;-0.15234
3.029;0.96949;0.0011401;0.0047469;-0.24489;10.733;-0.66797;-0.97363;-0.73291;-1.1567;4.7446;-0.51563;-0.48633;-0.15137
3.036;0.97183;0.0013691;0.0056553;-0.23547;10.733;-0.66797;-0.97363;-0.73291;-1.1567;4.7446;-0.51563;-0.48633;-0.15137
3.043;0.97402;0.0015409;0.0064471;-0.22615;10.733;-0.66797;-0.97363;-0.73291;-1.1567;4.7446;-0.51563;-0.48633;-0.15137
3.05;0.97614;0.0016871;0.0071787;-0.21689;10.733;-0.66797;-0.97363;0.50928;-0.42041;4.5078;-0.55957;-0.43164;-0.14746
3.056;0.97809;0.0017718;0.0077661;-0.20778;10.733;-0.66797;-0.97363;0.50928;-0.42041;4.5078;-0.55957;-0.43164;-0.14746
3.062;0.98001;0.0018487;0.0083313;-0.1987;10.733;-0.66797;-0.97363;0.50928;-0.42041;4.5078;-0.55957;-0.43164;-0.14746
3.068;0.98173;0.0018668;0.0087305;-0.18981;10.81;-1.3232;-0.080078;1.3574;0.22021;4.2471;-0.58594;-0.37891;-0.14355
3.074;0.98345;0.0018848;0.0091297;-0.18093;10.81;-1.3232;-0.080078;1.3574;0.22021;4.2471;-0.58594;-0.37891;-0.14355
3.08;0.98496;0.0018538;0.0093657;-0.17227;10.81;-1.3232;-0.080078;1.3574;0.22021;4.2471;-0.58594;-0.37891;-0.14355
3.086;0.98645;0.0018198;0.0095914;-0.16364;10.81;-1.3232;-0.080078;-0.094727;0.37012;4.0596;-0.61133;-0.31543;-0.14551
3.092;0.9878;0.0017572;0.0096963;-0.15519;10.81;-1.3232;-0.080078;-0.094727;0.37012;4.0596;-0.61133;-0.31543;-0.14551
3.098;0.98909;0.0016858;0.009764;-0.1468;10.81;-1.3232;-0.080078;-0.094727;0.37012;4.0596;-0.61133;-0.31543;-0.14551
3.104;0.99027;0.0015996;0.0097472;-0.13858;11.822;-1.2656;-0.0097656;-0.46582;0.20801;3.8281;-0.64355;-0.2627;-0.15137
3.11;0.99137;0.0015031;0.0096712;-0.13046;11.822;-1.2656;-0.0097656;-0.46582;0.20801;3.8281;-0.64355;-0.2627;-0.15137
3.116;0.99241;0.0013996;0.0095415;-0.12245;11.822;-1.2656;-0.0097656;-0.46582;0.20801;3.8281;-0.64355;-0.2627;-0.15137
