Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.534;0.96446;0.001697;-0.0065817;0.26411;10.295;-1.6748;-0.62402;-0.0058594;-0.17578;1.4253;-0.99121;-0.032227;0.027344
1.54;0.96344;0.0017339;-0.006627;0.26783;10.295;-1.6748;-0.62402;-0.0058594;-0.17578;1.4253;-0.99121;-0.032227;0.027344
1.547;0.96241;0.0017761;-0.0066979;0.27148;10.295;-1.6748;-0.62402;0.00097656;-0.14502;1.374;-0.99121;0;0.030273
1.553;0.96138;0.0018206;-0.0067785;0.27511;10.295;-1.6748;-0.62402;0.00097656;-0.14502;1.374;-0.99121;0;0.030273
1.559;0.96035;0.001869;-0.0068763;0.27869;10.295;-1.6748;-0.62402;0.00097656;-0.14502;1.374;-0.99121;0;0.030273
1.565;0.95932;0.0019214;-0.0069908;0.28223;10.291;-1.7998;-0.91699;-0.027344;-0.10742;1.3164;-0.99609;0.02832;0.032227
1.571;0.95828;0.0019762;-0.0071147;0.28574;10.291;-1.7998;-0.91699;-0.027344;-0.10742;1.3164;-0.99609;0.02832;0.032227
1.578;0.95724;0.0020366;-0.0072607;0.28919;10.291;-1.7998;-0.91699;-0.027344;-0.10742;1.3164;-0.99609;0.02832;0.032227
1.585;0.95619;0.0020989;-0.0074129;0.29263;10.291;-1.7998;-0.91699;-0.049316;-0.055176;1.2534;-0.98438;0.052734;0.032227
1.591;0.95515;0.002167;-0.0075831;0.29602;10.291;-1.7998;-0.91699;-0.049316;-0.055176;1.2534;-0.98438;0.052734;0.032227
1.597;0.9541;0.0022377;-0.0077615;0.29938;10.291;-1.7998;-0.91699;-0.049316;-0.055176;1.2534;-0.98438;0.052734;0.032227
1.603;0.95304;0.0023116;-0.0079497;0.30271;10.047;-2.249;-1.0078;-0.07666;-0.0014648;1.2119;-0.96484;0.068359;0.032227
1.609;0.95198;0.0023899;-0.0081486;0.30601;10.047;-2.249;-1.0078;-0.07666;-0.0014648;1.2119;-0.96484;0.068359;0.032227
1.615;0.95092;0.0024697;-0.0083515;0.3093;10.047;-2.249;-1.0078;-0.07666;-0.0014648;1.2119;-0.96484;0.068359;0.032227
1.621;0.94995;0.0025467;-0.0085456;0.31226;10.047;-2.249;-1.0078;-0.13477;0.026367;1.1626;-0.97754;0.10156;0.033203
1.627;0.94898;0.002624;-0.0087403;0.31521;10.047;-2.249;-1.0078;-0.13477;0.026367;1.1626;-0.97754;0.10156;0.033203
1.634;0.948;0.0027043;-0.0089404;0.31813;10.047;-2.249;-1.0078;-0.13477;0.026367;1.1626;-0.97754;0.10156;0.033203
1.641;0.94701;0.0027853;-0.0091408;0.32105;9.8799;-2.2666;-0.48828;-0.13818;0.013672;1.1299;-0.98242;0.12305;0.03418
1.647;0.94602;0.0028691;-0.0093424;0.32396;9.8799;-2.2666;-0.48828;-0.13818;0.013672;1.1299;-0.98242;0.12305;0.03418
1.653;0.94502;0.0029536;-0.0095435;0.32687;9.8799;-2.2666;-0.48828;-0.13818;0.013672;1.1299;-0.98242;0.12305;0.03418
1.659;0.944;0.0030397;-0.0097433;0.32976;9.8799;-2.2666;-0.48828;-0.13818;0.013672;1.1299;-0.98242;0.12305;0.03418
1.665;0.94299;0.003126;-0.0099411;0.33266;9.8799;-2.2666;-0.48828;-0.043945;0.013672;1.1079;-0.98242;0.12305;0.03418
1.671;0.94196;0.0032125;-0.010136;0.33555;9.8799;-2.2666;-0.48828;-0.043945;0.013672;1.1079;-0.98242;0.12305;0.03418
1.678;0.94092;0.0032994;-0.010326;0.33844;9.8799;-2.2666;-0.48828;-0.043945;0.013672;1.1079;-0.98242;0.12305;0.03418
1.685;0.93987;0.0033867;-0.010512;0.34134;9.6826;-2.7852;-0.71582;-0.026367;-0.01123;1.1367;-0.95996;0.15137;0.033203
1.691;0.93881;0.0034738;-0.010692;0.34424;9.6826;-2.7852;-0.71582;-0.026367;-0.01123;1.1367;-0.95996;0.15137;0.033203
1.697;0.93774;0.0035607;-0.010867;0.34714;9.6826;-2.7852;-0.71582;-0.026367;-0.01123;1.1367;-0.95996;0.15137;0.033203
1.703;0.93665;0.0036467;-0.011033;0.35005;9.6826;-2.7852;-0.71582;-0.050293;-0.046387;1.168;-0.96094;0.19531;0.036133
1.709;0.93556;0.0037322;-0.011195;0.35297;9.6826;-2.7852;-0.71582;-0.050293;-0.046387;1.168;-0.96094;0.19531;0.036133
1.715;0.93444;0.0038159;-0.011345;0.3559;9.6826;-2.7852;-0.71582;-0.050293;-0.046387;1.168;-0.96094;0.19531;0.036133
1.721;0.93332;0.0038991;-0.011492;0.35884;9.582;-2.9268;-0.94434;-0.013672;-0.1377;1.2349;-0.95898;0.2168;0.038086
1.728;0.93217;0.0039807;-0.011624;0.36179;9.582;-2.9268;-0.94434;-0.013672;-0.1377;1.2349;-0.95898;0.2168;0.038086
1.734;0.93102;0.0040621;-0.011755;0.36475;9.582;-2.9268;-0.94434;-0.013672;-0.1377;1.2349;-0.95898;0.2168;0.038086
1.74;0.92984;0.0041405;-0.01187;0.36773;9.582;-2.9268;-0.94434;-0.013672;-0.1377;1.2349;-0.95898;0.2168;0.038086
1.747;0.92866;0.0042185;-0.011982;0.37071;9.582;-2.9268;-0.94434;0.10352;-0.16992;1.3071;-0.93848;0.24316;0.040039
1.753;0.92745;0.0042943;-0.012081;0.37371;9.582;-2.9268;-0.94434;0.10352;-0.16992;1.3071;-0.93848;0.24316;0.040039
1.759;0.92624;0.0043692;-0.012176;0.37672;9.582;-2.9268;-0.94434;0.10352;-0.16992;1.3071;-0.93848;0.24316;0.040039
1.765;0.925;0.0044408;-0.012257;0.37974;9.3779;-3.0596;-0.85156;0.15088;-0.16455;1.3682;-0.93848;0.28027;0.041992
1.771;0.92375;0.0045116;-0.012334;0.38276;9.3779;-3.0596;-0.85156;0.15088;-0.16455;1.3682;-0.93848;0.28027;0.041992
1.777;0.92248;0.0045802;-0.012401;0.3858;9.3779;-3.0596;-0.85156;0.15088;-0.16455;1.3682;-0.93848;0.28027;0.041992
1.783;0.92121;0.0046475;-0.012461;0.38884;9.3779;-3.0596;-0.85156;-0.003418;-0.15527;1.396;-0.93359;0.29883;0.043945
1.789;0.91992;0.0047126;-0.012513;0.39188;9.3779;-3.0596;-0.85156;-0.003418;-0.15527;1.396;-0.93359;0.29883;0.043945
1.795;0.91861;0.0047761;-0.012559;0.39492;9.3779;-3.0596;-0.85156;-0.003418;-0.15527;1.396;-0.93359;0.29883;0.043945
1.802;0.9173;0.0048377;-0.012598;0.39797;8.917;-2.9394;-0.53711;0.087891;-0.14063;1.3721;-0.92676;0.32227;0.044922
1.808;0.91597;0.0048976;-0.012631;0.40101;8.917;-2.9394;-0.53711;0.087891;-0.14063;1.3721;-0.92676;0.32227;0.044922
1.814;0.91463;0.0049564;-0.012659;0.40405;8.917;-2.9394;-0.53711;0.087891;-0.14063;1.3721;-0.92676;0.32227;0.044922
1.82;0.91328;0.0050129;-0.01268;0.40708;8.917;-2.9394;-0.53711;0.087891;-0.14063;1.3721;-0.92676;0.32227;0.044922
1.827;0.91193;0.0050684;-0.012698;0.41011;8.917;-2.9394;-0.53711;0.23047;-0.14014;1.4043;-0.89648;0.36328;0.050781
1.833;0.91057;0.0051213;-0.012709;0.41311;8.917;-2.9394;-0.53711;0.23047;-0.14014;1.4043;-0.89648;0.36328;0.050781
1.839;0.90921;0.0051737;-0.012719;0.41611;8.917;-2.9394;-0.53711;0.23047;-0.14014;1.4043;-0.89648;0.36328;0.050781
1.845;0.90784;0.0052245;-0.012724;0.41907;8.5596;-3.3672;-2.3477;0.070801;-0.13916;1.2739;-0.89648;0.36328;0.050781
1.851;0.90647;0.0052751;-0.012728;0.42204;8.5596;-3.3672;-2.3477;0.070801;-0.13916;1.2739;-0.89648;0.36328;0.050781
1.857;0.90436;0.0053503;-0.012727;0.42655;8.5596;-3.3672;-2.3477;0.070801;-0.13916;1.2739;-0.89648;0.36328;0.050781
1.863;0.90225;0.0054233;-0.012724;0.43099;8.5596;-3.3672;-2.3477;-0.10449;-0.039551;1.148;-0.89063;0.37207;0.045898
1.869;0.90015;0.0054949;-0.012719;0.43534;8.5596;-3.3672;-2.3477;-0.10449;-0.039551;1.148;-0.89063;0.37207;0.045898
1.875;0.89808;0.0055654;-0.012713;0.43961;8.5596;-3.3672;-2.3477;-0.10449;-0.039551;1.148;-0.89063;0.37207;0.045898
1.881;0.89603;0.0056345;-0.012709;0.44377;8.1543;-4.2227;-1.1914;0.011719;-0.14795;1.0112;-0.8916;0.39258;0.054688
1.887;0.89402;0.0057033;-0.012708;0.4478;8.1543;-4.2227;-1.1914;0.011719;-0.14795;1.0112;-0.8916;0.39258;0.054688
1.893;0.89206;0.0057727;-0.012712;0.4517;8.1543;-4.2227;-1.1914;0.011719;-0.14795;1.0112;-0.8916;0.39258;0.054688
1.899;0.89014;0.0058427;-0.012723;0.45546;8.1543;-4.2227;-1.1914;0.011719;-0.14795;1.0112;-0.8916;0.39258;0.054688
1.906;0.88828;0.0059141;-0.012741;0.45908;7.8096;-4.4551;-0.65527;-0.010254;-0.087891;0.86182;-0.88672;0.42773;0.051758
1.912;0.88648;0.0059873;-0.012769;0.46256;7.8096;-4.4551;-0.65527;-0.010254;-0.087891;0.86182;-0.88672;0.42773;0.051758
1.918;0.88473;0.0060624;-0.012806;0.46588;7.8096;-4.4551;-0.65527;-0.010254;-0.087891;0.86182;-0.88672;0.42773;0.051758
1.924;0.88307;0.0061414;-0.012857;0.46901;7.8096;-4.4551;-0.65527;-0.031738;-0.073731;0.71631;-0.86816;0.43652;0.053711
1.93;0.88149;0.0062235;-0.012922;0.47199;7.8096;-4.4551;-0.65527;-0.031738;-0.073731;0.71631;-0.86816;0.43652;0.053711
1.936;0.87997;0.0063094;-0.012999;0.4748;7.8096;-4.4551;-0.65527;-0.031738;-0.073731;0.71631;-0.86816;0.43652;0.053711
1.942;0.87853;0.0063994;-0.01309;0.47746;7.6856;-5.542;-1.3193;-0.02832;-0.068359;0.59131;-0.8584;0.45313;0.056641
1.949;0.87717;0.0064936;-0.013195;0.47995;7.6856;-5.542;-1.3193;-0.02832;-0.068359;0.59131;-0.8584;0.45313;0.056641
1.956;0.8759;0.0065927;-0.013318;0.48226;7.6856;-5.542;-1.3193;-0.02832;-0.068359;0.59131;-0.8584;0.45313;0.056641
1.962;0.87472;0.0066972;-0.013457;0.48439;7.6856;-5.542;-1.3193;0.033203;-0.058594;0.4751;-0.86719;0.46582;0.056641
1.968;0.87362;0.0068062;-0.013609;0.48636;7.6856;-5.542;-1.3193;0.033203;-0.058594;0.4751;-0.86719;0.46582;0.056641
1.974;0.8726;0.0069191;-0.013775;0.48819;7.6856;-5.542;-1.3193;0.033203;-0.058594;0.4751;-0.86719;0.46582;0.056641
1.98;0.87166;0.0070354;-0.013952;0.48986;7.291;-6.0996;-1.1211;0.068359;-0.056641;0.42236;-0.85352;0.47363;0.051758
1.987;0.8708;0.0071554;-0.014142;0.49138;7.291;-6.0996;-1.1211;0.068359;-0.056641;0.42236;-0.85352;0.47363;0.051758
1.993;0.87003;0.0072771;-0.014341;0.49273;7.291;-6.0996;-1.1211;0.068359;-0.056641;0.42236;-0.85352;0.47363;0.051758
2;0.86934;0.0073995;-0.014546;0.49395;7.291;-6.0996;-1.1211;0.068359;-0.056641;0.42236;-0.85352;0.47363;0.051758
2.006;0.86871;0.0075218;-0.014755;0.49504;7.291;-6.0996;-1.1211;0.10742;-0.016113;0.33643;-0.85156;0.47266;0.053711
2.012;0.86816;0.0076429;-0.014966;0.496;7.291;-6.0996;-1.1211;0.10742;-0.016113;0.33643;-0.85156;0.47266;0.053711
2.018;0.86767;0.0077615;-0.015176;0.49685;7.291;-6.0996;-1.1211;0.10742;-0.016113;0.33643;-0.85156;0.47266;0.053711
2.024;0.86726;0.007876;-0.015382;0.49756;7.1592;-5.7471;-1.1465;0.047363;0.017578;0.26904;-0.85449;0.4834;0.051758
2.03;0.86691;0.0079854;-0.015581;0.49816;7.1592;-5.7471;-1.1465;0.047363;0.017578;0.26904;-0.85449;0.4834;0.051758
2.036;0.86661;0.0080882;-0.015769;0.49867;7.1592;-5.7471;-1.1465;0.047363;0.017578;0.26904;-0.85449;0.4834;0.051758
2.042;0.86636;0.0081831;-0.015946;0.49909;7.1592;-5.7471;-1.1465;-0.026856;0.041992;0.21533;-0.84082;0.47949;0.052734
2.048;0.86617;0.0082693;-0.016108;0.49943;7.1592;-5.7471;-1.1465;-0.026856;0.041992;0.21533;-0.84082;0.47949;0.052734
2.054;0.86602;0.0083454;-0.016253;0.49968;7.1592;-5.7471;-1.1465;-0.026856;0.041992;0.21533;-0.84082;0.47949;0.052734
2.06;0.86591;0.008409;-0.016375;0.49986;7.4092;-6.0596;-1.207;-0.0625;0.061035;0.15771;-0.83496;0.48145;0.051758
2.067;0.86584;0.0084617;-0.016476;0.49998;7.4092;-6.0596;-1.207;-0.0625;0.061035;0.15771;-0.83496;0.48145;0.051758
2.073;0.86579;0.0085031;-0.016557;0.50006;7.4092;-6.0596;-1.207;-0.0625;0.061035;0.15771;-0.83496;0.48145;0.051758
2.079;0.86577;0.0085332;-0.016615;0.50009;7.4092;-6.0596;-1.207;-0.0625;0.061035;0.15771;-0.83496;0.48145;0.051758
2.085;0.86577;0.0085517;-0.016651;0.5001;7.4092;-6.0596;-1.207;-0.065918;0.072266;0.11328;-0.83984;0.49902;0.052734
2.091;0.86577;0.0085529;-0.016653;0.50009;7.4092;-6.0596;-1.207;-0.065918;0.072266;0.11328;-0.83984;0.49902;0.052734
2.097;0.86578;0.0085542;-0.016655;0.50008;7.4092;-6.0596;-1.207;-0.065918;0.072266;0.11328;-0.83984;0.49902;0.052734
2.103;0.86578;0.0085554;-0.016657;0.50007;7.4082;-6.3301;-0.73145;-0.045898;0.049316;0.069824;-0.83984;0.49902;0.052734
2.109;0.86579;0.0085557;-0.016658;0.50006;7.4082;-6.3301;-0.73145;-0.045898;0.049316;0.069824;-0.83984;0.49902;0.052734
2.115;0.8658;0.0085523;-0.016651;0.50005;7.4082;-6.3301;-0.73145;-0.045898;0.049316;0.069824;-0.83984;0.49902;0.052734
2.121;0.8658;0.008549;-0.016644;0.50003;7.4082;-6.3301;-0.73145;-0.040527;0.0092773;0.029785;-0.8418;0.49609;0.053711
2.127;0.86581;0.0085457;-0.016637;0.50002;7.4082;-6.3301;-0.73145;-0.040527;0.0092773;0.029785;-0.8418;0.49609;0.053711
2.133;0.86582;0.0085408;-0.016626;0.50001;7.4082;-6.3301;-0.73145;-0.040527;0.0092773;0.029785;-0.8418;0.49609;0.053711
2.139;0.86582;0.0085334;-0.016611;0.5;7.4082;-6.3301;-0.73145;-0.040527;0.0092773;0.029785;-0.8418;0.49609;0.053711
2.145;0.86583;0.008526;-0.016595;0.49999;7.1797;-6.2393;-0.62207;-0.021973;-0.024902;0.0097656;-0.83887;0.49414;0.053711
2.151;0.86584;0.0085186;-0.016579;0.49998;7.1797;-6.2393;-0.62207;-0.021973;-0.024902;0.0097656;-0.83887;0.49414;0.053711
2.157;0.86584;0.0085089;-0.016558;0.49997;7.1797;-6.2393;-0.62207;-0.021973;-0.024902;0.0097656;-0.83887;0.49414;0.053711
2.163;0.86585;0.0084977;-0.016534;0.49996;7.1797;-6.2393;-0.62207;0.010254;-0.039063;0.013672;-0.83691;0.48926;0.052734
2.169;0.86585;0.0084865;-0.01651;0.49995;7.1797;-6.2393;-0.62207;0.010254;-0.039063;0.013672;-0.83691;0.48926;0.052734
2.175;0.86586;0.0084752;-0.016485;0.49995;7.1797;-6.2393;-0.62207;0.010254;-0.039063;0.013672;-0.83691;0.48926;0.052734
2.181;0.86586;0.0084611;-0.016455;0.49995;7.4443;-6.1738;-0.68848;-0.030273;-0.069824;0.023438;-0.83496;0.49902;0.054688
2.187;0.86586;0.0084463;-0.016424;0.49995;7.4443;-6.1738;-0.68848;-0.030273;-0.069824;0.023438;-0.83496;0.49902;0.054688
2.193;0.86586;0.0084315;-0.016392;0.49995;7.4443;-6.1738;-0.68848;-0.030273;-0.069824;0.023438;-0.83496;0.49902;0.054688
2.199;0.86586;0.0084167;-0.01636;0.49995;7.4443;-6.1738;-0.68848;-0.030273;-0.069824;0.023438;-0.83496;0.49902;0.054688
2.205;0.86585;0.008399;-0.016321;0.49997;7.4443;-6.1738;-0.68848;-0.037109;-0.086914;0.027832;-0.8418;0.48535;0.058594
2.211;0.86584;0.0083813;-0.016283;0.49998;7.4443;-6.1738;-0.68848;-0.037109;-0.086914;0.027832;-0.8418;0.48535;0.058594
2.217;0.86583;0.0083636;-0.016244;0.5;7.4443;-6.1738;-0.68848;-0.037109;-0.086914;0.027832;-0.8418;0.48535;0.058594
2.223;0.86582;0.0083455;-0.016204;0.50002;7.4883;-6.5088;-1.0615;-0.023438;-0.09375;0.037109;-0.83789;0.50195;0.058594
2.229;0.8658;0.0083254;-0.01616;0.50006;7.4883;-6.5088;-1.0615;-0.023438;-0.09375;0.037109;-0.83789;0.50195;0.058594
2.235;0.86578;0.0083054;-0.016115;0.50009;7.4883;-6.5088;-1.0615;-0.023438;-0.09375;0.037109;-0.83789;0.50195;0.058594
2.241;0.86577;0.0082853;-0.016071;0.50012;7.4883;-6.5088;-1.0615;-0.0068359;-0.083496;0.034668;-0.83301;0.49316;0.05957
2.247;0.86574;0.0082646;-0.016025;0.50016;7.4883;-6.5088;-1.0615;-0.0068359;-0.083496;0.034668;-0.83301;0.49316;0.05957
2.254;0.86571;0.0082427;-0.015975;0.50022;7.4883;-6.5088;-1.0615;-0.0068359;-0.083496;0.034668;-0.83301;0.49316;0.05957
2.26;0.86568;0.0082209;-0.015926;0.50028;7.374;-6.7256;-1.1279;-0.0068359;-0.083496;0.034668;-0.83301;0.49316;0.05957
2.267;0.86565;0.0081991;-0.015877;0.50033;7.374;-6.7256;-1.1279;-0.019531;-0.083008;0.018066;-0.85156;0.48438;0.05957
2.273;0.86561;0.0081764;-0.015825;0.5004;7.374;-6.7256;-1.1279;-0.019531;-0.083008;0.018066;-0.85156;0.48438;0.05957
2.279;0.86556;0.0081531;-0.015772;0.50048;7.374;-6.7256;-1.1279;-0.019531;-0.083008;0.018066;-0.85156;0.48438;0.05957
2.285;0.86552;0.0081299;-0.015719;0.50056;7.374;-6.7256;-1.1279;0.020019;-0.062988;0.0083008;-0.83691;0.48828;0.061523
2.291;0.86547;0.0081066;-0.015666;0.50065;7.374;-6.7256;-1.1279;0.020019;-0.062988;0.0083008;-0.83691;0.48828;0.061523
2.298;0.86541;0.0080826;-0.01561;0.50075;7.374;-6.7256;-1.1279;0.020019;-0.062988;0.0083008;-0.83691;0.48828;0.061523
2.304;0.86535;0.0080583;-0.015554;0.50086;7.2559;-6.8106;-1.0342;0.048828;-0.037109;-0.0048828;-0.83691;0.48828;0.061523
2.31;0.86529;0.0080341;-0.015497;0.50096;7.2559;-6.8106;-1.0342;0.048828;-0.037109;-0.0048828;-0.83691;0.48828;0.061523
2.316;0.86523;0.0080099;-0.015441;0.50107;7.2559;-6.8106;-1.0342;0.048828;-0.037109;-0.0048828;-0.83691;0.48828;0.061523
2.322;0.86499;0.0079379;-0.015268;0.50149;7.2559;-6.8106;-1.0342;0.052734;-0.021973;-0.027344;-0.83984;0.49609;0.05957
2.328;0.86472;0.0078652;-0.015093;0.50197;7.2559;-6.8106;-1.0342;0.052734;-0.021973;-0.027344;-0.83984;0.49609;0.05957
2.334;0.8644;0.0077937;-0.014917;0.50252;7.2559;-6.8106;-1.0342;0.052734;-0.021973;-0.027344;-0.83984;0.49609;0.05957
2.34;0.86405;0.0077245;-0.014743;0.50314;7.2559;-6.8106;-1.0342;0.052734;-0.021973;-0.027344;-0.83984;0.49609;0.05957
2.346;0.86365;0.0076575;-0.014572;0.50383;7.2656;-6.8828;-1.2051;0.067383;-0.016113;-0.021484;-0.83984;0.49609;0.05957
2.352;0.8632;0.007594;-0.014406;0.5046;7.2656;-6.8828;-1.2051;0.067383;-0.016113;-0.021484;-0.83984;0.49609;0.05957
2.359;0.86272;0.007535;-0.014246;0.50543;7.2656;-6.8828;-1.2051;0.067383;-0.016113;-0.021484;-0.83984;0.49609;0.05957
2.365;0.8622;0.0074805;-0.014093;0.50631;7.2656;-6.8828;-1.2051;0.046387;0.0043945;0.00048828;-0.83887;0.50391;0.061523
2.371;0.86166;0.0074303;-0.013948;0.50724;7.2656;-6.8828;-1.2051;0.046387;0.0043945;0.00048828;-0.83887;0.50391;0.061523
2.377;0.86109;0.0073832;-0.013811;0.5082;7.2656;-6.8828;-1.2051;0.046387;0.0043945;0.00048828;-0.83887;0.50391;0.061523
2.383;0.86051;0.0073425;-0.013685;0.5092;7.3711;-6.6894;-0.92969;0.017578;0.012695;0.028809;-0.83301;0.49219;0.057617
2.389;0.85992;0.0073041;-0.013564;0.51019;7.3711;-6.6894;-0.92969;0.017578;0.012695;0.028809;-0.83301;0.49219;0.057617
2.395;0.85934;0.0072684;-0.013451;0.51118;7.3711;-6.6894;-0.92969;0.017578;0.012695;0.028809;-0.83301;0.49219;0.057617
2.401;0.85877;0.0072362;-0.013344;0.51214;7.3252;-6.6758;-0.91602;-0.00048828;0.014648;0.038086;-0.8291;0.48145;0.057617
2.407;0.85823;0.0072029;-0.013239;0.51304;7.3252;-6.6758;-0.91602;-0.00048828;0.014648;0.038086;-0.8291;0.48145;0.057617
2.413;0.85774;0.0071681;-0.013135;0.51386;7.3252;-6.6758;-0.91602;-0.00048828;0.014648;0.038086;-0.8291;0.48145;0.057617
2.419;0.85731;0.00713;-0.013029;0.51459;7.3252;-6.6758;-0.91602;-0.00048828;0.014648;0.038086;-0.8291;0.48145;0.057617
2.425;0.85695;0.007087;-0.012918;0.51519;7.3252;-6.6758;-0.91602;-0.0087891;0.011719;0.0063477;-0.8418;0.50098;0.05957
2.431;0.85667;0.0070375;-0.012798;0.51566;7.3252;-6.6758;-0.91602;-0.0087891;0.011719;0.0063477;-0.8418;0.50098;0.05957
2.438;0.85653;0.0069753;-0.012663;0.5159;7.3252;-6.6758;-0.91602;-0.0087891;0.011719;0.0063477;-0.8418;0.50098;0.05957
2.444;0.85652;0.0069001;-0.01251;0.51592;7.207;-5.9697;-0.90918;-0.013672;0.018555;-0.029297;-0.8418;0.49805;0.060547
2.45;0.85665;0.0068106;-0.012337;0.51571;7.207;-5.9697;-0.90918;-0.013672;0.018555;-0.029297;-0.8418;0.49805;0.060547
2.456;0.85693;0.006705;-0.012141;0.51524;7.207;-5.9697;-0.90918;-0.013672;0.018555;-0.029297;-0.8418;0.49805;0.060547
2.462;0.85741;0.0065797;-0.011917;0.51446;7.207;-5.9697;-0.90918;-0.11377;-0.0053711;-0.16357;-0.83105;0.48535;0.061523
2.468;0.85813;0.0064292;-0.011654;0.51326;7.207;-5.9697;-0.90918;-0.11377;-0.0053711;-0.16357;-0.83105;0.48535;0.061523
2.474;0.85906;0.0062583;-0.01136;0.5117;7.207;-5.9697;-0.90918;-0.11377;-0.0053711;-0.16357;-0.83105;0.48535;0.061523
2.48;0.86023;0.0060656;-0.011032;0.50975;6.9131;-1.8008;0.30762;-0.11377;-0.0053711;-0.16357;-0.83105;0.48535;0.061523
2.487;0.86163;0.0058506;-0.01067;0.50739;6.9131;-1.8008;0.30762;-0.012695;-0.093262;-0.49707;-0.84766;0.48633;0.058594
2.493;0.86333;0.0056111;-0.010266;0.5045;6.9131;-1.8008;0.30762;-0.012695;-0.093262;-0.49707;-0.84766;0.48633;0.058594
2.499;0.86536;0.005348;-0.0098223;0.50103;6.9131;-1.8008;0.30762;-0.012695;-0.093262;-0.49707;-0.84766;0.48633;0.058594
2.505;0.86766;0.0050678;-0.0093465;0.49704;6.9131;-1.8008;0.30762;0.30615;0.065918;-1.1367;-0.85449;0.4668;0.057617
2.511;0.87024;0.0047715;-0.0088401;0.49251;6.9131;-1.8008;0.30762;0.30615;0.065918;-1.1367;-0.85449;0.4668;0.057617
2.517;0.87311;0.0044602;-0.0083044;0.48742;6.9131;-1.8008;0.30762;0.30615;0.065918;-1.1367;-0.85449;0.4668;0.057617
2.524;0.87636;0.004138;-0.0077389;0.48158;6.8467;0.59766;0.14355;0.15918;0.0097656;-1.897;-0.88574;0.41504;0.053711
2.531;0.87991;0.0038093;-0.0071524;0.47504;6.8467;0.59766;0.14355;0.15918;0.0097656;-1.897;-0.88574;0.41504;0.053711
2.537;0.88375;0.0034781;-0.0065505;0.46786;6.8467;0.59766;0.14355;0.15918;0.0097656;-1.897;-0.88574;0.41504;0.053711
2.543;0.88787;0.0031478;-0.0059371;0.46002;6.8467;0.59766;0.14355;0.27686;0.14063;-2.7007;-0.90527;0.37012;0.047852
2.549;0.89225;0.0028223;-0.0053167;0.45151;6.8467;0.59766;0.14355;0.27686;0.14063;-2.7007;-0.90527;0.37012;0.047852
2.555;0.90238;0.0021805;-0.0040159;0.43087;6.8467;0.59766;0.14355;0.27686;0.14063;-2.7007;-0.90527;0.37012;0.047852
2.561;0.91333;0.0016095;-0.0027553;0.40712;6.583;2.0478;-0.85254;0.41992;0.28125;-3.5889;-0.90527;0.37012;0.047852
2.567;0.92482;0.001133;-0.0015728;0.38039;6.583;2.0478;-0.85254;0.41992;0.28125;-3.5889;-0.90527;0.37012;0.047852
2.573;0.9364;0.00077341;-0.00051562;0.35079;6.583;2.0478;-0.85254;0.41992;0.28125;-3.5889;-0.90527;0.37012;0.047852
2.58;0.94762;0.00051797;0.00040427;0.31925;6.583;2.0478;-0.85254;0.41992;0.28125;-3.5889;-0.90527;0.37012;0.047852
2.586;0.95807;0.00036401;0.001167;0.28648;6.583;2.0478;-0.85254;0.19336;0.1167;-4.4922;-0.96191;0.20801;0.039063
2.592;0.96728;0.00030051;0.00175;0.25349;6.583;2.0478;-0.85254;0.19336;0.1167;-4.4922;-0.96191;0.20801;0.039063
2.598;0.97516;0.00029438;0.002171;0.22131;6.583;2.0478;-0.85254;0.19336;0.1167;-4.4922;-0.96191;0.20801;0.039063
2.604;0.98161;0.00033292;0.002428;0.19084;7.7637;1.2822;-1.5996;0.79102;0.26318;-5.3071;-0.97559;0.087891;0.029297
2.61;0.98658;0.00039487;0.0025176;0.16305;7.7637;1.2822;-1.5996;0.79102;0.26318;-5.3071;-0.97559;0.087891;0.029297
2.616;0.99038;0.00046267;0.0024628;0.1382;7.7637;1.2822;-1.5996;0.79102;0.26318;-5.3071;-0.97559;0.087891;0.029297
2.622;0.99317;0.00052374;0.0022642;0.11663;7.7637;1.2822;-1.5996;-0.1831;0.20898;-5.6655;-0.99609;-0.024414;0.03125
2.628;0.99513;0.0005714;0.0019236;0.098453;7.7637;1.2822;-1.5996;-0.1831;0.20898;-5.6655;-0.99609;-0.024414;0.03125
2.634;0.99653;0.0006049;0.001463;0.083153;7.7637;1.2822;-1.5996;-0.1831;0.20898;-5.6655;-0.99609;-0.024414;0.03125
2.64;0.99751;0.00062028;0.0008926;0.070424;11.075;3.0859;-0.72949;-0.1831;0.20898;-5.6655;-0.99609;-0.024414;0.03125
2.646;0.99821;0.00061732;0.0002384;0.059673;11.075;3.0859;-0.72949;-0.26367;-0.074219;-5.397;-0.99121;-0.12988;0.02832
2.652;0.99874;0.00060129;-0.00045667;0.050054;11.075;3.0859;-0.72949;-0.26367;-0.074219;-5.397;-0.99121;-0.12988;0.02832
2.658;0.99916;0.00057101;-0.0011452;0.040847;11.075;3.0859;-0.72949;-0.26367;-0.074219;-5.397;-0.99121;-0.12988;0.02832
2.665;0.99951;0.00053059;-0.0017597;0.031146;11.075;3.0859;-0.72949;-0.09668;0.096191;-5.0689;-0.96875;-0.22559;0.023438
