Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.885;0.99989;0.00078879;0.010094;0.010994;9.3193;3.6191;-0.68164;0.12305;-0.35107;0.68652;-0.85352;-0.5459;0.030273
1.891;0.99987;0.00081327;0.010545;0.012369;9.3193;3.6191;-0.68164;0.12305;-0.35107;0.68652;-0.85352;-0.5459;0.030273
1.897;0.99984;0.00083616;0.010988;0.013742;9.3193;3.6191;-0.68164;0.12305;-0.35107;0.68652;-0.85352;-0.5459;0.030273
1.904;0.99982;0.00085508;0.01141;0.015112;9.3193;3.6191;-0.68164;0.13086;-0.31348;0.66065;-0.87109;-0.5332;0.038086
1.91;0.99979;0.00087401;0.011831;0.016483;9.3193;3.6191;-0.68164;0.13086;-0.31348;0.66065;-0.87109;-0.5332;0.038086
1.916;0.99976;0.0008893;0.012232;0.017855;9.3193;3.6191;-0.68164;0.13086;-0.31348;0.66065;-0.87109;-0.5332;0.038086
1.923;0.99973;0.00090258;0.012622;0.019227;9.4873;3.5361;-0.25781;0.11084;-0.21826;0.61621;-0.87402;-0.5293;0.039063
1.929;0.9997;0.00091585;0.013011;0.0206;9.4873;3.5361;-0.25781;0.11084;-0.21826;0.61621;-0.87402;-0.5293;0.039063
1.935;0.99965;0.00092637;0.013491;0.022463;9.4873;3.5361;-0.25781;0.11084;-0.21826;0.61621;-0.87402;-0.5293;0.039063
1.941;0.99961;0.00093651;0.013968;0.024327;9.4873;3.5361;-0.25781;0.09375;-0.18213;0.61768;-0.89453;-0.51758;0.039063
1.947;0.99955;0.00093995;0.014396;0.026196;9.4873;3.5361;-0.25781;0.09375;-0.18213;0.61768;-0.89453;-0.51758;0.039063
1.953;0.9995;0.00094267;0.014819;0.028067;9.4873;3.5361;-0.25781;0.09375;-0.18213;0.61768;-0.89453;-0.51758;0.039063
1.959;0.99943;0.00093933;0.015193;0.029945;9.4873;3.5361;-0.25781;0.09375;-0.18213;0.61768;-0.89453;-0.51758;0.039063
1.965;0.99937;0.00093498;0.015558;0.031824;9.1533;3.2022;-0.63574;0.054688;-0.10693;0.63379;-0.88574;-0.50586;0.041016
1.972;0.9993;0.00092523;0.015877;0.033712;9.1533;3.2022;-0.63574;0.054688;-0.10693;0.63379;-0.88574;-0.50586;0.041016
1.978;0.99923;0.00091427;0.016183;0.035602;9.1533;3.2022;-0.63574;0.054688;-0.10693;0.63379;-0.88574;-0.50586;0.041016
1.984;0.99916;0.00089872;0.016443;0.037499;9.1533;3.2022;-0.63574;0.06543;-0.016113;0.64697;-0.90332;-0.49121;0.041016
1.99;0.99908;0.00088177;0.016689;0.039398;9.1533;3.2022;-0.63574;0.06543;-0.016113;0.64697;-0.90332;-0.49121;0.041016
1.996;0.999;0.00086085;0.016892;0.041306;9.1533;3.2022;-0.63574;0.06543;-0.016113;0.64697;-0.90332;-0.49121;0.041016
2.003;0.99892;0.0008385;0.017077;0.043216;9.2871;3.083;-0.80176;0.073731;0.082031;0.65088;-0.90332;-0.49121;0.041016
2.009;0.99883;0.00081304;0.017222;0.045128;9.2871;3.083;-0.80176;0.073731;0.082031;0.65088;-0.90332;-0.49121;0.041016
2.015;0.99874;0.0007862;0.017346;0.047041;9.2871;3.083;-0.80176;0.073731;0.082031;0.65088;-0.90332;-0.49121;0.041016
2.021;0.99865;0.00075697;0.017434;0.048954;9.2871;3.083;-0.80176;0.013672;0.081543;0.64404;-0.89355;-0.47363;0.041016
2.027;0.99855;0.00072646;0.017498;0.050867;9.2871;3.083;-0.80176;0.013672;0.081543;0.64404;-0.89355;-0.47363;0.041016
2.033;0.99845;0.00069418;0.017531;0.052779;9.2871;3.083;-0.80176;0.013672;0.081543;0.64404;-0.89355;-0.47363;0.041016
2.039;0.99835;0.00066148;0.017537;0.054683;9.2871;3.083;-0.80176;0.013672;0.081543;0.64404;-0.89355;-0.47363;0.041016
2.046;0.99824;0.0006283;0.017514;0.056577;9.3057;2.8447;-0.21289;-0.047363;0.059082;0.62451;-0.91797;-0.46484;0.039063
2.052;0.99814;0.00059322;0.017464;0.05846;9.3057;2.8447;-0.21289;-0.047363;0.059082;0.62451;-0.91797;-0.46484;0.039063
2.058;0.99803;0.00055644;0.01739;0.060332;9.3057;2.8447;-0.21289;-0.047363;0.059082;0.62451;-0.91797;-0.46484;0.039063
2.065;0.99791;0.00052003;0.017286;0.06218;9.3057;2.8447;-0.21289;-0.082031;0.067871;0.57129;-0.90918;-0.45117;0.040039
2.071;0.9978;0.00048388;0.017161;0.064009;9.3057;2.8447;-0.21289;-0.082031;0.067871;0.57129;-0.90918;-0.45117;0.040039
2.077;0.99769;0.00044806;0.017005;0.065805;9.3057;2.8447;-0.21289;-0.082031;0.067871;0.57129;-0.90918;-0.45117;0.040039
2.083;0.99757;0.00041242;0.016831;0.067583;9.456;2.8057;-0.13672;-0.14502;0.11133;0.50049;-0.90527;-0.44434;0.041016
2.09;0.99746;0.00037761;0.016626;0.069311;9.456;2.8057;-0.13672;-0.14502;0.11133;0.50049;-0.90527;-0.44434;0.041016
2.096;0.99734;0.00034318;0.016406;0.071016;9.456;2.8057;-0.13672;-0.14502;0.11133;0.50049;-0.90527;-0.44434;0.041016
2.103;0.99723;0.0003101;0.016154;0.072653;9.456;2.8057;-0.13672;-0.18164;0.15088;0.41455;-0.91797;-0.42188;0.035156
2.109;0.99711;0.00027749;0.01589;0.074266;9.456;2.8057;-0.13672;-0.18164;0.15088;0.41455;-0.91797;-0.42188;0.035156
2.115;0.997;0.00024784;0.015592;0.075793;9.456;2.8057;-0.13672;-0.18164;0.15088;0.41455;-0.91797;-0.42188;0.035156
2.121;0.99689;0.00021899;0.015285;0.077297;9.5693;2.7715;-0.88086;-0.20801;0.17139;0.35107;-0.91895;-0.40625;0.023438
2.127;0.99679;0.00019153;0.014943;0.078693;9.5693;2.7715;-0.88086;-0.20801;0.17139;0.35107;-0.91895;-0.40625;0.023438
2.134;0.99668;0.00016432;0.014595;0.080069;9.5693;2.7715;-0.88086;-0.20801;0.17139;0.35107;-0.91895;-0.40625;0.023438
2.14;0.99659;0.00014022;0.01421;0.081315;9.5693;2.7715;-0.88086;-0.20801;0.17139;0.35107;-0.91895;-0.40625;0.023438
2.146;0.99649;0.00011649;0.013821;0.082546;9.5693;2.7715;-0.88086;-0.29541;0.18848;0.23145;-0.91895;-0.40625;0.023438
2.153;0.99641;9.5992e-005;0.013394;0.083622;9.5693;2.7715;-0.88086;-0.29541;0.18848;0.23145;-0.91895;-0.40625;0.023438
2.159;0.99632;7.5677e-005;0.012964;0.08469;9.5693;2.7715;-0.88086;-0.29541;0.18848;0.23145;-0.91895;-0.40625;0.023438
2.165;0.99622;5.0333e-005;0.012297;0.085964;9.8584;2.8232;-0.99414;-0.26758;0.19727;0.10498;-0.9209;-0.4082;0.012695
2.171;0.99613;2.9696e-005;0.011593;0.087074;9.8584;2.8232;-0.99414;-0.26758;0.19727;0.10498;-0.9209;-0.4082;0.012695
2.177;0.99606;1.2538e-005;0.010851;0.088021;9.8584;2.8232;-0.99414;-0.26758;0.19727;0.10498;-0.9209;-0.4082;0.012695
2.183;0.996;-2.5917e-006;0.010066;0.088779;9.4639;2.8135;-0.72363;-0.35449;0.21435;0.0019531;-0.9209;-0.40332;0.0087891
2.189;0.99596;-1.4617e-005;0.0092267;0.089307;9.4639;2.8135;-0.72363;-0.35449;0.21435;0.0019531;-0.9209;-0.40332;0.0087891
2.195;0.99594;-2.4933e-005;0.0083483;0.089684;9.4639;2.8135;-0.72363;-0.35449;0.21435;0.0019531;-0.9209;-0.40332;0.0087891
2.201;0.99592;-3.3616e-005;0.0074304;0.089914;9.4639;2.8135;-0.72363;-0.3125;0.22266;-0.056152;-0.91992;-0.40918;0.0019531
2.207;0.99592;-3.998e-005;0.0064586;0.089965;9.4639;2.8135;-0.72363;-0.3125;0.22266;-0.056152;-0.91992;-0.40918;0.0019531
2.213;0.99594;-4.7791e-005;0.0054368;0.08988;9.4639;2.8135;-0.72363;-0.3125;0.22266;-0.056152;-0.91992;-0.40918;0.0019531
2.219;0.99596;-5.5688e-005;0.0043741;0.089704;9.4639;2.8135;-0.72363;-0.3125;0.22266;-0.056152;-0.91992;-0.40918;0.0019531
2.225;0.99599;-6.3158e-005;0.0032703;0.089453;9.0879;3.1807;0.10742;-0.42627;0.24805;-0.039551;-0.9209;-0.39453;-0.0039063
2.232;0.99602;-7.1906e-005;0.0021038;0.089137;9.0879;3.1807;0.10742;-0.42627;0.24805;-0.039551;-0.9209;-0.39453;-0.0039063
2.238;0.99605;-8.1049e-005;0.00089454;0.088823;9.0879;3.1807;0.10742;-0.42627;0.24805;-0.039551;-0.9209;-0.39453;-0.0039063
2.244;0.99607;-9.1074e-005;-0.00035447;0.088535;9.0879;3.1807;0.10742;-0.24072;0.22998;0.10303;-0.91699;-0.3916;-0.011719
2.25;0.99609;-0.00010272;-0.0016474;0.088305;9.0879;3.1807;0.10742;-0.24072;0.22998;0.10303;-0.91699;-0.3916;-0.011719
2.256;0.9961;-0.0001163;-0.0029953;0.088223;9.0879;3.1807;0.10742;-0.24072;0.22998;0.10303;-0.91699;-0.3916;-0.011719
2.263;0.99608;-0.00012849;-0.0043782;0.088297;7.4111;4.3828;0.076172;-0.13672;0.3584;0.49365;-0.91602;-0.38574;-0.014648
2.269;0.99605;-0.00013909;-0.0057949;0.08855;7.4111;4.3828;0.076172;-0.13672;0.3584;0.49365;-0.91602;-0.38574;-0.014648
2.275;0.996;-0.00014807;-0.0072522;0.089084;7.4111;4.3828;0.076172;-0.13672;0.3584;0.49365;-0.91602;-0.38574;-0.014648
2.281;0.99591;-0.00015203;-0.008745;0.08997;7.4111;4.3828;0.076172;-0.046875;0.44287;1.0132;-0.91797;-0.35254;-0.021484
2.287;0.99578;-0.0001503;-0.010262;0.091171;7.4111;4.3828;0.076172;-0.046875;0.44287;1.0132;-0.91797;-0.35254;-0.021484
2.293;0.99562;-0.00014191;-0.0118;0.09271;7.4111;4.3828;0.076172;-0.046875;0.44287;1.0132;-0.91797;-0.35254;-0.021484
2.3;0.99541;-0.00012114;-0.013364;0.094803;3.7305;5.6279;0.35547;-0.046875;0.44287;1.0132;-0.91797;-0.35254;-0.021484
2.307;0.99513;-8.5675e-005;-0.01494;0.097377;3.7305;5.6279;0.35547;0.24805;0.37842;1.6499;-0.92969;-0.3252;-0.03125
2.313;0.99481;-3.5352e-005;-0.016522;0.1004;3.7305;5.6279;0.35547;0.24805;0.37842;1.6499;-0.92969;-0.3252;-0.03125
2.319;0.99442;3.2306e-005;-0.018109;0.10391;3.7305;5.6279;0.35547;0.24805;0.37842;1.6499;-0.92969;-0.3252;-0.03125
2.325;0.99393;0.0001295;-0.01969;0.10817;3.7305;5.6279;0.35547;0.52685;0.33398;2.3662;-0.93359;-0.29102;-0.035156
2.331;0.99337;0.00024949;-0.021259;0.11294;3.7305;5.6279;0.35547;0.52685;0.33398;2.3662;-0.93359;-0.29102;-0.035156
2.337;0.99272;0.00039356;-0.022812;0.11821;3.7305;5.6279;0.35547;0.52685;0.33398;2.3662;-0.93359;-0.29102;-0.035156
2.343;0.99197;0.00056975;-0.02434;0.1241;2.7998;7.9385;0.12793;0.26953;0.25488;3.0547;-0.94043;-0.24121;-0.032227
2.349;0.99108;0.00078327;-0.025828;0.13065;2.7998;7.9385;0.12793;0.26953;0.25488;3.0547;-0.94043;-0.24121;-0.032227
2.355;0.99009;0.0010251;-0.027278;0.13766;2.7998;7.9385;0.12793;0.26953;0.25488;3.0547;-0.94043;-0.24121;-0.032227
2.362;0.989;0.0012955;-0.028686;0.1451;2.7998;7.9385;0.12793;0.28027;0.080078;3.3179;-0.94922;-0.1709;-0.032227
2.368;0.98775;0.0016051;-0.030026;0.15309;2.7998;7.9385;0.12793;0.28027;0.080078;3.3179;-0.94922;-0.1709;-0.032227
2.374;0.98637;0.0019436;-0.031297;0.16142;2.7998;7.9385;0.12793;0.28027;0.080078;3.3179;-0.94922;-0.1709;-0.032227
2.38;0.98489;0.0023045;-0.032505;0.17;7.8428;6.3623;0.48926;0.28027;0.080078;3.3179;-0.94922;-0.1709;-0.032227
2.386;0.98331;0.0026863;-0.033645;0.17878;7.8428;6.3623;0.48926;0.81006;0.066894;3.4658;-0.96484;-0.10742;-0.040039
2.392;0.98154;0.0031053;-0.034703;0.188;7.8428;6.3623;0.48926;0.81006;0.066894;3.4658;-0.96484;-0.10742;-0.040039
2.398;0.9797;0.0035304;-0.035668;0.19714;7.8428;6.3623;0.48926;0.81006;0.066894;3.4658;-0.96484;-0.10742;-0.040039
2.404;0.97782;0.0039561;-0.036538;0.20612;7.8428;6.3623;0.48926;1.2261;0.29688;2.9224;-0.9541;-0.064453;-0.048828
2.411;0.97592;0.004377;-0.037309;0.21486;7.8428;6.3623;0.48926;1.2261;0.29688;2.9224;-0.9541;-0.064453;-0.048828
2.417;0.97405;0.004775;-0.037932;0.22303;7.8428;6.3623;0.48926;1.2261;0.29688;2.9224;-0.9541;-0.064453;-0.048828
2.423;0.97226;0.0051451;-0.038443;0.23061;15.765;1.1836;-0.55176;0.46826;0.30908;1.8086;-0.95508;-0.03125;-0.047852
2.429;0.97058;0.0054816;-0.038848;0.23754;15.765;1.1836;-0.55176;0.46826;0.30908;1.8086;-0.95508;-0.03125;-0.047852
2.436;0.96903;0.0057785;-0.039146;0.24375;15.765;1.1836;-0.55176;0.46826;0.30908;1.8086;-0.95508;-0.03125;-0.047852
2.442;0.96773;0.0060117;-0.039299;0.24881;15.765;1.1836;-0.55176;0.31592;-0.010254;0.43115;-0.96387;-0.043945;-0.050781
2.449;0.96669;0.0061845;-0.039338;0.25284;15.765;1.1836;-0.55176;0.31592;-0.010254;0.43115;-0.96387;-0.043945;-0.050781
2.456;0.96589;0.0062998;-0.039277;0.25586;15.765;1.1836;-0.55176;0.31592;-0.010254;0.43115;-0.96387;-0.043945;-0.050781
2.463;0.96537;0.0063557;-0.03912;0.25784;14.362;-1.5869;-0.9248;0.69531;0.11768;-0.9082;-0.96191;-0.058594;-0.048828
2.469;0.96524;0.0063305;-0.03884;0.25839;14.362;-1.5869;-0.9248;0.69531;0.11768;-0.9082;-0.96191;-0.058594;-0.048828
2.475;0.96546;0.0062353;-0.038461;0.25761;14.362;-1.5869;-0.9248;0.69531;0.11768;-0.9082;-0.96191;-0.058594;-0.048828
2.482;0.966;0.0060802;-0.038001;0.25566;14.362;-1.5869;-0.9248;0.10059;0.07666;-2.0566;-0.96191;-0.058594;-0.048828
2.489;0.96684;0.0058666;-0.037463;0.25254;14.362;-1.5869;-0.9248;0.10059;0.07666;-2.0566;-0.96191;-0.058594;-0.048828
2.495;0.96806;0.005585;-0.036834;0.24793;14.362;-1.5869;-0.9248;0.10059;0.07666;-2.0566;-0.96191;-0.058594;-0.048828
2.501;0.96961;0.0052448;-0.036125;0.24188;9.8398;-3.0996;-0.24414;-0.62549;-0.19775;-2.9883;-0.95898;-0.10645;-0.046875
2.507;0.97141;0.0048616;-0.035355;0.23465;9.8398;-3.0996;-0.24414;-0.62549;-0.19775;-2.9883;-0.95898;-0.10645;-0.046875
2.513;0.97343;0.0044394;-0.034528;0.22627;9.8398;-3.0996;-0.24414;-0.62549;-0.19775;-2.9883;-0.95898;-0.10645;-0.046875
2.519;0.97569;0.0039774;-0.033636;0.2165;9.8398;-3.0996;-0.24414;-0.62549;-0.19775;-2.9883;-0.95898;-0.10645;-0.046875
2.525;0.97811;0.0034855;-0.032682;0.20535;9.8398;-3.0996;-0.24414;-0.46631;-0.33447;-3.7744;-0.94824;-0.15625;-0.043945
2.532;0.98061;0.0029771;-0.031684;0.19316;9.8398;-3.0996;-0.24414;-0.46631;-0.33447;-3.7744;-0.94824;-0.15625;-0.043945
2.538;0.98316;0.0024571;-0.030642;0.17998;9.8398;-3.0996;-0.24414;-0.46631;-0.33447;-3.7744;-0.94824;-0.15625;-0.043945
2.544;0.98572;0.0019317;-0.029555;0.1657;8.7451;-1.9385;-0.94434;0.0625;-0.074707;-4.4209;-0.94238;-0.22656;-0.043945
2.55;0.98818;0.0014132;-0.028421;0.15034;8.7451;-1.9385;-0.94434;0.0625;-0.074707;-4.4209;-0.94238;-0.22656;-0.043945
2.556;0.99051;0.00090736;-0.027254;0.13427;8.7451;-1.9385;-0.94434;0.0625;-0.074707;-4.4209;-0.94238;-0.22656;-0.043945
2.563;0.99268;0.00041904;-0.026057;0.11756;8.7451;-1.9385;-0.94434;-0.079102;-0.049805;-4.6104;-0.90137;-0.41113;-0.037109
2.569;0.99464;-4.3712e-005;-0.024828;0.10026;8.7451;-1.9385;-0.94434;-0.079102;-0.049805;-4.6104;-0.90137;-0.41113;-0.037109
2.576;0.99626;-0.00046339;-0.023565;0.082465;8.7451;-1.9385;-0.94434;-0.079102;-0.049805;-4.6104;-0.90137;-0.41113;-0.037109
2.582;0.9976;-0.00084579;-0.02228;0.064477;11.831;-0.043945;-0.43848;-0.52832;-0.25537;-4.8926;-0.8623;-0.49316;-0.035156
2.589;0.99865;-0.0011877;-0.020976;0.046396;11.831;-0.043945;-0.43848;-0.52832;-0.25537;-4.8926;-0.8623;-0.49316;-0.035156
2.596;0.9994;-0.0014835;-0.019653;0.028335;11.831;-0.043945;-0.43848;-0.52832;-0.25537;-4.8926;-0.8623;-0.49316;-0.035156
2.603;0.99972;-0.0017127;-0.018311;0.010568;11.831;-0.043945;-0.43848;-0.29492;-0.34521;-4.9966;-0.81738;-0.58887;-0.027344
2.609;0.99977;-0.0018917;-0.016957;-0.0068211;11.831;-0.043945;-0.43848;-0.29492;-0.34521;-4.9966;-0.81738;-0.58887;-0.027344
2.615;0.99955;-0.0020203;-0.015594;-0.023748;11.831;-0.043945;-0.43848;-0.29492;-0.34521;-4.9966;-0.81738;-0.58887;-0.027344
2.621;0.99909;-0.0020985;-0.014222;-0.04013;13.467;3.1455;-2.001;0.044434;-0.24316;-4.853;-0.81738;-0.58887;-0.027344
2.627;0.99839;-0.002104;-0.012941;-0.054414;13.467;3.1455;-2.001;0.044434;-0.24316;-4.853;-0.81738;-0.58887;-0.027344
2.633;0.99757;-0.0020715;-0.011657;-0.068076;13.467;3.1455;-2.001;0.044434;-0.24316;-4.853;-0.81738;-0.58887;-0.027344
2.64;0.99664;-0.0020021;-0.01037;-0.081101;13.467;3.1455;-2.001;0.044434;-0.24316;-4.853;-0.81738;-0.58887;-0.027344
2.646;0.99559;-0.0018826;-0.0090799;-0.093121;13.467;3.1455;-2.001;-0.2998;-0.14111;-4.4111;-0.75586;-0.6582;-0.03125
2.653;0.99449;-0.0017222;-0.0077881;-0.10422;13.467;3.1455;-2.001;-0.2998;-0.14111;-4.4111;-0.75586;-0.6582;-0.03125
2.659;0.99338;-0.0015321;-0.0064954;-0.11458;13.467;3.1455;-2.001;-0.2998;-0.14111;-4.4111;-0.75586;-0.6582;-0.03125
2.666;0.99225;-0.0013092;-0.0052024;-0.12405;12.898;3.9004;-0.48145;-0.31494;-0.21387;-3.7065;-0.66309;-0.75781;-0.029297
2.673;0.99118;-0.0010498;-0.003909;-0.13236;12.898;3.9004;-0.48145;-0.31494;-0.21387;-3.7065;-0.66309;-0.75781;-0.029297
2.679;0.99015;-0.00076961;-0.0026157;-0.13993;12.898;3.9004;-0.48145;-0.31494;-0.21387;-3.7065;-0.66309;-0.75781;-0.029297
2.685;0.98917;-0.00046977;-0.0013224;-0.14677;11.497;3.8984;0.44141;-0.13232;-0.15234;-2.7783;-0.62402;-0.79883;-0.030273
2.691;0.98831;-0.00014548;-3.0345e-005;-0.15241;11.497;3.8984;0.44141;-0.13232;-0.15234;-2.7783;-0.62402;-0.79883;-0.030273
2.697;0.98754;0.00019046;0.0012606;-0.15733;11.497;3.8984;0.44141;-0.13232;-0.15234;-2.7783;-0.62402;-0.79883;-0.030273
2.703;0.98685;0.00053607;0.0025504;-0.16159;11.497;3.8984;0.44141;-0.50879;-0.29199;-1.7417;-0.59082;-0.82227;-0.03125
2.709;0.98629;0.00089177;0.0038388;-0.16497;11.497;3.8984;0.44141;-0.50879;-0.29199;-1.7417;-0.59082;-0.82227;-0.03125
2.715;0.98584;0.0012523;0.0051247;-0.16758;11.497;3.8984;0.44141;-0.50879;-0.29199;-1.7417;-0.59082;-0.82227;-0.03125
2.721;0.98548;0.0016152;0.0064087;-0.16965;10.876;2.6152;0.29785;-0.39209;-0.53613;-0.64307;-0.59473;-0.83008;-0.027344
2.727;0.98521;0.0019796;0.0076907;-0.17115;10.876;2.6152;0.29785;-0.39209;-0.53613;-0.64307;-0.59473;-0.83008;-0.027344
2.733;0.98507;0.0023399;0.0089693;-0.17193;10.876;2.6152;0.29785;-0.39209;-0.53613;-0.64307;-0.59473;-0.83008;-0.027344
2.739;0.98498;0.0026968;0.010246;-0.17233;10.876;2.6152;0.29785;-0.39209;-0.53613;-0.64307;-0.59473;-0.83008;-0.027344
2.745;0.98496;0.0030502;0.01152;-0.17238;10.876;2.6152;0.29785;0.20459;-0.53857;0.35889;-0.59961;-0.83008;-0.020508
2.751;0.98501;0.0033962;0.012791;-0.17196;10.876;2.6152;0.29785;0.20459;-0.53857;0.35889;-0.59961;-0.83008;-0.020508
2.758;0.98511;0.0037378;0.014061;-0.1713;10.876;2.6152;0.29785;0.20459;-0.53857;0.35889;-0.59961;-0.83008;-0.020508
2.764;0.98524;0.0040744;0.015328;-0.17045;7.3379;5.0146;1.5791;0.45508;-0.35596;1.0103;-0.62109;-0.81348;-0.012695
2.77;0.98539;0.0044019;0.016591;-0.16944;7.3379;5.0146;1.5791;0.45508;-0.35596;1.0103;-0.62109;-0.81348;-0.012695
2.776;0.98556;0.0047263;0.017852;-0.16834;7.3379;5.0146;1.5791;0.45508;-0.35596;1.0103;-0.62109;-0.81348;-0.012695
2.783;0.98572;0.0050473;0.01911;-0.16724;7.3379;5.0146;1.5791;0.8877;0.1626;1.0498;-0.63086;-0.81934;-0.0039063
2.789;0.98587;0.0053642;0.020365;-0.16615;7.3379;5.0146;1.5791;0.8877;0.1626;1.0498;-0.63086;-0.81934;-0.0039063
2.795;0.986;0.0056786;0.021611;-0.16521;7.3379;5.0146;1.5791;0.8877;0.1626;1.0498;-0.63086;-0.81934;-0.0039063
2.801;0.98611;0.0059937;0.022851;-0.1644;6.751;8.1221;1.6563;0.70508;0.21631;0.86084;-0.63281;-0.80469;0.0029297
2.807;0.98619;0.0063092;0.024084;-0.16375;6.751;8.1221;1.6563;0.70508;0.21631;0.86084;-0.63281;-0.80469;0.0029297
2.813;0.98621;0.0066231;0.0253;-0.16339;6.751;8.1221;1.6563;0.70508;0.21631;0.86084;-0.63281;-0.80469;0.0029297
2.819;0.98619;0.0069428;0.0265;-0.16332;6.751;8.1221;1.6563;0.70508;0.21631;0.86084;-0.63281;-0.80469;0.0029297
2.825;0.98613;0.0072664;0.027684;-0.1635;6.751;8.1221;1.6563;-0.79346;0.13867;0.32178;-0.64453;-0.79688;-0.0039063
2.831;0.98601;0.0075941;0.028843;-0.164;6.751;8.1221;1.6563;-0.79346;0.13867;0.32178;-0.64453;-0.79688;-0.0039063
2.837;0.98582;0.0079236;0.029964;-0.16492;6.751;8.1221;1.6563;-0.79346;0.13867;0.32178;-0.64453;-0.79688;-0.0039063
2.843;0.98558;0.0082575;0.031054;-0.16613;8.3271;5.5664;-1.1094;-0.3501;-0.72119;-0.29541;-0.64453;-0.80859;-0.0019531
2.849;0.98529;0.0085971;0.03211;-0.16763;8.3271;5.5664;-1.1094;-0.3501;-0.72119;-0.29541;-0.64453;-0.80859;-0.0019531
2.855;0.98507;0.0087988;0.032693;-0.16881;8.3271;5.5664;-1.1094;-0.3501;-0.72119;-0.29541;-0.64453;-0.80859;-0.0019531
2.861;0.98484;0.0090006;0.033277;-0.16999;8.3271;5.5664;-1.1094;-0.20361;-0.16016;-0.73486;-0.63281;-0.79883;0
2.867;0.98459;0.0092023;0.033828;-0.17135;8.3271;5.5664;-1.1094;-0.20361;-0.16016;-0.73486;-0.63281;-0.79883;0
2.873;0.98431;0.0094039;0.034358;-0.17281;8.3271;5.5664;-1.1094;-0.20361;-0.16016;-0.73486;-0.63281;-0.79883;0
2.879;0.98402;0.0096052;0.034876;-0.17433;8.3271;5.5664;-1.1094;-0.20361;-0.16016;-0.73486;-0.63281;-0.79883;0
2.885;0.98369;0.0098049;0.035344;-0.17606;9.7402;4.0107;-2.1797;0.42725;-0.10596;-1.0293;-0.61523;-0.8291;0
2.891;0.98337;0.010005;0.035811;-0.17779;9.7402;4.0107;-2.1797;0.42725;-0.10596;-1.0293;-0.61523;-0.8291;0
2.897;0.983;0.010196;0.036219;-0.1797;9.7402;4.0107;-2.1797;0.42725;-0.10596;-1.0293;-0.61523;-0.8291;0
2.903;0.98262;0.010386;0.036612;-0.18167;9.7402;4.0107;-2.1797;0.60303;0.043457;-1.2031;-0.59863;-0.83008;0.014648
2.909;0.98223;0.010572;0.036971;-0.18371;9.7402;4.0107;-2.1797;0.60303;0.043457;-1.2031;-0.59863;-0.83008;0.014648
2.915;0.9818;0.010752;0.037281;-0.18587;9.7402;4.0107;-2.1797;0.60303;0.043457;-1.2031;-0.59863;-0.83008;0.014648
2.921;0.98138;0.010932;0.03759;-0.18803;9.1865;4.7871;-1.4258;1.1929;0.090332;-1.3364;-0.58301;-0.87207;0.027344
2.927;0.98092;0.011093;0.037805;-0.19035;9.1865;4.7871;-1.4258;1.1929;0.090332;-1.3364;-0.58301;-0.87207;0.027344
2.933;0.98046;0.011254;0.03802;-0.19267;9.1865;4.7871;-1.4258;1.1929;0.090332;-1.3364;-0.58301;-0.87207;0.027344
2.939;0.97998;0.011401;0.038174;-0.19505;9.1865;4.7871;-1.4258;1.1929;0.090332;-1.3364;-0.58301;-0.87207;0.027344
2.945;0.97949;0.011538;0.038286;-0.19748;9.1865;4.7871;-1.4258;0.53027;0.003418;-1.332;-0.58301;-0.87207;0.027344
2.952;0.97899;0.01167;0.038377;-0.19993;9.1865;4.7871;-1.4258;0.53027;0.003418;-1.332;-0.58301;-0.87207;0.027344
2.959;0.97847;0.011778;0.03838;-0.20243;9.1865;4.7871;-1.4258;0.53027;0.003418;-1.332;-0.58301;-0.87207;0.027344
2.965;0.97795;0.011885;0.038383;-0.20492;9.123;5.208;0.21191;0.29639;-0.27393;-1.2954;-0.55664;-0.89063;0.040039
2.971;0.97742;0.011966;0.038296;-0.20743;9.123;5.208;0.21191;0.29639;-0.27393;-1.2954;-0.55664;-0.89063;0.040039
2.977;0.97689;0.01204;0.038186;-0.20995;9.123;5.208;0.21191;0.29639;-0.27393;-1.2954;-0.55664;-0.89063;0.040039
2.983;0.97635;0.012098;0.038029;-0.21245;9.123;5.208;0.21191;0.23828;-0.3457;-1.1875;-0.53906;-0.91602;0.044922
2.989;0.97582;0.01213;0.037804;-0.21493;9.123;5.208;0.21191;0.23828;-0.3457;-1.1875;-0.53906;-0.91602;0.044922
2.995;0.97528;0.012163;0.037579;-0.21741;9.123;5.208;0.21191;0.23828;-0.3457;-1.1875;-0.53906;-0.91602;0.044922
3.001;0.97475;0.012151;0.037241;-0.21981;7.3711;4.9414;-1.8603;0.28125;-0.13867;-1.1025;-0.49902;-0.94043;0.049805
3.007;0.97422;0.01214;0.036903;-0.2222;7.3711;4.9414;-1.8603;0.28125;-0.13867;-1.1025;-0.49902;-0.94043;0.049805
3.013;0.97371;0.012101;0.036501;-0.22452;7.3711;4.9414;-1.8603;0.28125;-0.13867;-1.1025;-0.49902;-0.94043;0.049805
3.019;0.9732;0.012045;0.036056;-0.22679;7.3711;4.9414;-1.8603;0.28125;-0.13867;-1.1025;-0.49902;-0.94043;0.049805
