Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.547;0.9979;0.00043104;-0.00012892;0.064711;9.8281;-2.3184;-0.37012;0.0024414;-0.082031;0.4873;-0.94824;-0.0039063;-0.05957
2.553;0.99776;0.00043275;-0.00010293;0.066882;9.8281;-2.3184;-0.37012;0.0024414;-0.082031;0.4873;-0.94824;-0.0039063;-0.05957
2.559;0.99761;0.0004342;-7.5685e-005;0.069075;9.8281;-2.3184;-0.37012;0.0024414;-0.082031;0.4873;-0.94824;-0.0039063;-0.05957
2.565;0.99745;0.00043541;-4.7463e-005;0.071287;9.8281;-2.3184;-0.37012;-0.0073242;-0.073731;0.48877;-0.94727;0;-0.057617
2.571;0.99729;0.00043659;-1.8496e-005;0.073516;9.8281;-2.3184;-0.37012;-0.0073242;-0.073731;0.48877;-0.94727;0;-0.057617
2.577;0.99713;0.00043774;1.1173e-005;0.075763;9.8281;-2.3184;-0.37012;-0.0073242;-0.073731;0.48877;-0.94727;0;-0.057617
2.584;0.99695;0.00043873;4.1597e-005;0.078025;9.5469;-2.582;-0.43945;0.010254;-0.063477;0.50781;-0.94824;0.016602;-0.056641
2.59;0.99677;0.00043942;7.2323e-005;0.080301;9.5469;-2.582;-0.43945;0.010254;-0.063477;0.50781;-0.94824;0.016602;-0.056641
2.596;0.99658;0.00044006;0.00010379;0.082594;9.5469;-2.582;-0.43945;0.010254;-0.063477;0.50781;-0.94824;0.016602;-0.056641
2.602;0.99639;0.00044057;0.0001358;0.084901;9.5469;-2.582;-0.43945;0.010254;-0.063477;0.50781;-0.94824;0.016602;-0.056641
2.609;0.99619;0.00044086;0.00016806;0.08722;9.5469;-2.582;-0.43945;0.023438;-0.030762;0.53223;-0.94141;0.02832;-0.060547
2.615;0.99598;0.0004411;0.00020088;0.089556;9.5469;-2.582;-0.43945;0.023438;-0.030762;0.53223;-0.94141;0.02832;-0.060547
2.621;0.99577;0.00044108;0.00023348;0.091901;9.5469;-2.582;-0.43945;0.023438;-0.030762;0.53223;-0.94141;0.02832;-0.060547
2.627;0.99555;0.00044097;0.00026597;0.094254;9.6924;-2.7402;-0.38379;0.027832;0.0048828;0.5625;-0.93066;0.029297;-0.060547
2.633;0.99532;0.00044076;0.00029832;0.096617;9.6924;-2.7402;-0.38379;0.027832;0.0048828;0.5625;-0.93066;0.029297;-0.060547
2.639;0.99509;0.00044008;0.00033021;0.098991;9.6924;-2.7402;-0.38379;0.027832;0.0048828;0.5625;-0.93066;0.029297;-0.060547
2.645;0.99485;0.00043951;0.0003622;0.10138;9.6924;-2.7402;-0.38379;0.019043;0.036621;0.60303;-0.94434;0.043945;-0.060547
2.651;0.9946;0.00043885;0.00039379;0.10377;9.6924;-2.7402;-0.38379;0.019043;0.036621;0.60303;-0.94434;0.043945;-0.060547
2.657;0.99435;0.00043806;0.00042485;0.10617;9.6924;-2.7402;-0.38379;0.019043;0.036621;0.60303;-0.94434;0.043945;-0.060547
2.663;0.99409;0.00043712;0.00045531;0.10857;9.4902;-2.9023;-0.48535;0.025391;0.026856;0.63086;-0.94434;0.043945;-0.060547
2.669;0.99382;0.00043591;0.00048494;0.11098;9.4902;-2.9023;-0.48535;0.025391;0.026856;0.63086;-0.94434;0.043945;-0.060547
2.675;0.99355;0.00043457;0.00051358;0.11339;9.4902;-2.9023;-0.48535;0.025391;0.026856;0.63086;-0.94434;0.043945;-0.060547
2.681;0.99327;0.00043313;0.00054157;0.1158;9.4902;-2.9023;-0.48535;0.025391;0.026856;0.63086;-0.94434;0.043945;-0.060547
2.687;0.99299;0.00043161;0.00056918;0.11821;9.4902;-2.9023;-0.48535;0.020508;-0.0073242;0.65088;-0.93164;0.055664;-0.060547
2.693;0.9927;0.00042995;0.00059596;0.12062;9.4902;-2.9023;-0.48535;0.020508;-0.0073242;0.65088;-0.93164;0.055664;-0.060547
2.699;0.9924;0.00042806;0.00062197;0.12304;9.4902;-2.9023;-0.48535;0.020508;-0.0073242;0.65088;-0.93164;0.055664;-0.060547
2.705;0.9921;0.00042621;0.00064727;0.12544;9.3545;-2.8906;-0.33789;0.033691;-0.031738;0.6582;-0.94434;0.061523;-0.060547
2.711;0.99179;0.00042442;0.00067193;0.12785;9.3545;-2.8906;-0.33789;0.033691;-0.031738;0.6582;-0.94434;0.061523;-0.060547
2.717;0.99148;0.00042242;0.00069603;0.13024;9.3545;-2.8906;-0.33789;0.033691;-0.031738;0.6582;-0.94434;0.061523;-0.060547
2.723;0.99116;0.00042027;0.00071968;0.13263;9.3545;-2.8906;-0.33789;0.034668;-0.041504;0.6416;-0.93457;0.092773;-0.057617
2.729;0.99084;0.00041809;0.00074268;0.13501;9.3545;-2.8906;-0.33789;0.034668;-0.041504;0.6416;-0.93457;0.092773;-0.057617
2.735;0.99052;0.00041581;0.00076523;0.13738;9.3545;-2.8906;-0.33789;0.034668;-0.041504;0.6416;-0.93457;0.092773;-0.057617
2.742;0.99019;0.00041332;0.00078763;0.13973;9.3545;-2.8906;-0.33789;0.034668;-0.041504;0.6416;-0.93457;0.092773;-0.057617
2.747;0.98994;0.00041164;0.00080399;0.14146;9.1543;-2.9219;-0.20215;0.033203;-0.037109;0.63086;-0.94531;0.10645;-0.056641
2.753;0.98969;0.00040991;0.00082032;0.14319;9.1543;-2.9219;-0.20215;0.033203;-0.037109;0.63086;-0.94531;0.10645;-0.056641
2.76;0.98944;0.00040805;0.00083657;0.1449;9.1543;-2.9219;-0.20215;0.033203;-0.037109;0.63086;-0.94531;0.10645;-0.056641
2.767;0.98919;0.00040608;0.00085277;0.1466;9.1543;-2.9219;-0.20215;0.041992;-0.033203;0.59277;-0.9248;0.11914;-0.05957
2.773;0.98894;0.00040401;0.00086892;0.14829;9.1543;-2.9219;-0.20215;0.041992;-0.033203;0.59277;-0.9248;0.11914;-0.05957
2.779;0.98869;0.00040194;0.0008853;0.14997;9.1543;-2.9219;-0.20215;0.041992;-0.033203;0.59277;-0.9248;0.11914;-0.05957
2.785;0.98844;0.00039987;0.00090176;0.15164;9.4111;-3.1963;-0.66895;0.031738;-0.024902;0.53809;-0.91699;0.12988;-0.053711
2.791;0.98818;0.00039764;0.00091804;0.15328;9.4111;-3.1963;-0.66895;0.031738;-0.024902;0.53809;-0.91699;0.12988;-0.053711
2.797;0.98793;0.00039545;0.00093447;0.15492;9.4111;-3.1963;-0.66895;0.031738;-0.024902;0.53809;-0.91699;0.12988;-0.053711
2.804;0.98767;0.00039335;0.00095133;0.15653;9.4111;-3.1963;-0.66895;0.00097656;-0.019531;0.47998;-0.92578;0.12891;-0.055664
2.81;0.98742;0.00039107;0.00096848;0.15813;9.4111;-3.1963;-0.66895;0.00097656;-0.019531;0.47998;-0.92578;0.12891;-0.055664
2.816;0.98716;0.00038862;0.00098594;0.15971;9.4111;-3.1963;-0.66895;0.00097656;-0.019531;0.47998;-0.92578;0.12891;-0.055664
2.823;0.98691;0.00038629;0.0010035;0.16127;9.3691;-3.4375;-0.72559;0.0053711;-0.040527;0.4248;-0.91992;0.14063;-0.055664
2.829;0.98666;0.00038401;0.001021;0.16282;9.3691;-3.4375;-0.72559;0.0053711;-0.040527;0.4248;-0.91992;0.14063;-0.055664
2.835;0.9864;0.00038124;0.0010392;0.16433;9.3691;-3.4375;-0.72559;0.0053711;-0.040527;0.4248;-0.91992;0.14063;-0.055664
2.842;0.98615;0.00037849;0.0010575;0.16583;9.3691;-3.4375;-0.72559;0.0053711;-0.040527;0.4248;-0.91992;0.14063;-0.055664
2.847;0.9859;0.00037579;0.0010766;0.1673;9.3691;-3.4375;-0.72559;-0.0053711;-0.055664;0.37793;-0.91797;0.14453;-0.053711
2.854;0.98566;0.00037308;0.0010959;0.16875;9.3691;-3.4375;-0.72559;-0.0053711;-0.055664;0.37793;-0.91797;0.14453;-0.053711
2.861;0.98541;0.00037036;0.0011154;0.17017;9.3691;-3.4375;-0.72559;-0.0053711;-0.055664;0.37793;-0.91797;0.14453;-0.053711
2.867;0.98517;0.00036756;0.0011351;0.17157;9.1895;-3.4394;-0.52246;0.0029297;-0.060547;0.32813;-0.91797;0.14453;-0.053711
2.873;0.98493;0.00036474;0.0011548;0.17295;9.1895;-3.4394;-0.52246;0.0029297;-0.060547;0.32813;-0.91797;0.14453;-0.053711
2.879;0.9847;0.00036171;0.0011753;0.17427;9.1895;-3.4394;-0.52246;0.0029297;-0.060547;0.32813;-0.91797;0.14453;-0.053711
2.886;0.98446;0.00035869;0.0011958;0.17559;9.1895;-3.4394;-0.52246;-0.0029297;-0.040039;0.2832;-0.92773;0.16113;-0.050781
2.892;0.98423;0.00035572;0.0012164;0.17687;9.1895;-3.4394;-0.52246;-0.0029297;-0.040039;0.2832;-0.92773;0.16113;-0.050781
2.899;0.98401;0.00035262;0.0012371;0.17811;9.1895;-3.4394;-0.52246;-0.0029297;-0.040039;0.2832;-0.92773;0.16113;-0.050781
2.906;0.98379;0.0003494;0.0012579;0.17933;8.9971;-3.456;-0.29492;0.010742;-0.022461;0.24463;-0.91992;0.16504;-0.048828
2.912;0.98357;0.00034633;0.0012787;0.1805;8.9971;-3.456;-0.29492;0.010742;-0.022461;0.24463;-0.91992;0.16504;-0.048828
2.918;0.98336;0.00034331;0.0012995;0.18165;8.9971;-3.456;-0.29492;0.010742;-0.022461;0.24463;-0.91992;0.16504;-0.048828
2.924;0.98316;0.00034018;0.0013202;0.18275;8.8867;-3.5547;-0.58984;0.0083008;-0.0024414;0.21631;-0.91992;0.17969;-0.051758
2.93;0.98296;0.00033704;0.0013409;0.18382;8.8867;-3.5547;-0.58984;0.0083008;-0.0024414;0.21631;-0.91992;0.17969;-0.051758
2.936;0.98277;0.00033382;0.0013612;0.18485;8.8867;-3.5547;-0.58984;0.0083008;-0.0024414;0.21631;-0.91992;0.17969;-0.051758
2.942;0.98258;0.00033084;0.0013812;0.18584;8.8867;-3.5547;-0.58984;0.0083008;-0.0024414;0.21631;-0.91992;0.17969;-0.051758
2.948;0.9824;0.00032812;0.0014009;0.18679;8.8145;-3.6631;-0.59863;0.0048828;0.01123;0.18506;-0.91699;0.18652;-0.051758
2.954;0.98223;0.00032525;0.0014194;0.18768;8.8145;-3.6631;-0.59863;0.0048828;0.01123;0.18506;-0.91699;0.18652;-0.051758
2.96;0.98206;0.00032233;0.0014377;0.18856;8.8145;-3.6631;-0.59863;0.0048828;0.01123;0.18506;-0.91699;0.18652;-0.051758
2.967;0.98187;0.00031907;0.0014592;0.18956;8.8145;-3.6631;-0.59863;0.0097656;-0.0068359;0.16699;-0.91406;0.19043;-0.048828
2.973;0.98169;0.00031599;0.0014793;0.19049;8.8145;-3.6631;-0.59863;0.0097656;-0.0068359;0.16699;-0.91406;0.19043;-0.048828
2.979;0.98152;0.00031311;0.0014981;0.19137;8.8145;-3.6631;-0.59863;0.0097656;-0.0068359;0.16699;-0.91406;0.19043;-0.048828
2.985;0.98136;0.00031059;0.0015149;0.19215;8.7783;-3.8213;-0.54688;0.0029297;-0.040039;0.1294;-0.91797;0.19238;-0.051758
2.991;0.98123;0.00030846;0.001529;0.19284;8.7783;-3.8213;-0.54688;0.0029297;-0.040039;0.1294;-0.91797;0.19238;-0.051758
2.997;0.98111;0.00030662;0.0015414;0.19347;8.7783;-3.8213;-0.54688;0.0029297;-0.040039;0.1294;-0.91797;0.19238;-0.051758
3.003;0.981;0.00030504;0.001552;0.19402;8.7783;-3.8213;-0.54688;0.018066;-0.061035;0.080566;-0.91016;0.18652;-0.049805
3.009;0.98091;0.00030395;0.0015591;0.19445;8.7783;-3.8213;-0.54688;0.018066;-0.061035;0.080566;-0.91016;0.18652;-0.049805
3.015;0.98084;0.00030343;0.0015636;0.1948;8.7783;-3.8213;-0.54688;0.018066;-0.061035;0.080566;-0.91016;0.18652;-0.049805
3.021;0.98079;0.00030339;0.0015656;0.19508;8.7783;-3.8213;-0.54688;0.018066;-0.061035;0.080566;-0.91016;0.18652;-0.049805
3.027;0.98075;0.00030373;0.0015645;0.19524;9.0459;-3.5488;-0.18457;0.036621;-0.060059;0.0029297;-0.91699;0.18652;-0.047852
3.034;0.98074;0.00030459;0.0015597;0.1953;9.0459;-3.5488;-0.18457;0.036621;-0.060059;0.0029297;-0.91699;0.18652;-0.047852
3.042;0.98075;0.00030593;0.0015521;0.19527;9.0459;-3.5488;-0.18457;0.036621;-0.060059;0.0029297;-0.91699;0.18652;-0.047852
3.047;0.98077;0.00030779;0.0015416;0.19516;9.0459;-3.5488;-0.18457;0.013184;-0.037109;-0.086914;-0.91895;0.18652;-0.046875
3.053;0.98082;0.00031027;0.0015264;0.19489;9.0459;-3.5488;-0.18457;0.013184;-0.037109;-0.086914;-0.91895;0.18652;-0.046875
3.059;0.98089;0.00031339;0.0015083;0.19454;9.0459;-3.5488;-0.18457;0.013184;-0.037109;-0.086914;-0.91895;0.18652;-0.046875
3.065;0.98098;0.00031698;0.0014875;0.1941;9.1113;-3.5586;-0.46875;0.0053711;0.026367;-0.15381;-0.91016;0.17676;-0.047852
3.072;0.98109;0.00032078;0.0014634;0.19352;9.1113;-3.5586;-0.46875;0.0053711;0.026367;-0.15381;-0.91016;0.17676;-0.047852
3.078;0.98123;0.00032522;0.0014356;0.19282;9.1113;-3.5586;-0.46875;0.0053711;0.026367;-0.15381;-0.91016;0.17676;-0.047852
3.084;0.98139;0.00033017;0.0014051;0.19202;9.1113;-3.5586;-0.46875;0.017578;0.072754;-0.2207;-0.91602;0.18359;-0.049805
3.09;0.98157;0.0003356;0.0013717;0.19112;9.1113;-3.5586;-0.46875;0.017578;0.072754;-0.2207;-0.91602;0.18359;-0.049805
3.096;0.98177;0.00034149;0.0013342;0.19005;9.1113;-3.5586;-0.46875;0.017578;0.072754;-0.2207;-0.91602;0.18359;-0.049805
3.102;0.982;0.00034782;0.0012948;0.18887;9.1113;-3.5586;-0.46875;0.017578;0.072754;-0.2207;-0.91602;0.18359;-0.049805
3.109;0.98225;0.00035445;0.0012534;0.18759;8.749;-3.1172;-0.14746;-0.018066;0.11279;-0.26123;-0.91504;0.17188;-0.055664
3.115;0.98252;0.00036114;0.0012084;0.18616;8.749;-3.1172;-0.14746;-0.018066;0.11279;-0.26123;-0.91504;0.17188;-0.055664
3.121;0.98281;0.00036809;0.0011621;0.1846;8.749;-3.1172;-0.14746;-0.018066;0.11279;-0.26123;-0.91504;0.17188;-0.055664
3.127;0.98312;0.00037528;0.0011145;0.18293;8.749;-3.1172;-0.14746;0.028809;0.2124;-0.34717;-0.91504;0.16504;-0.056641
3.133;0.98345;0.00038271;0.0010654;0.18115;8.749;-3.1172;-0.14746;0.028809;0.2124;-0.34717;-0.91504;0.16504;-0.056641
3.139;0.98381;0.00038993;0.0010141;0.17918;8.749;-3.1172;-0.14746;0.028809;0.2124;-0.34717;-0.91504;0.16504;-0.056641
3.145;0.98419;0.00039745;0.00096203;0.1771;8.6055;-2.5547;-0.18555;0.085938;0.25391;-0.50879;-0.91602;0.15137;-0.060547
3.152;0.98459;0.00040505;0.00090922;0.1749;8.6055;-2.5547;-0.18555;0.085938;0.25391;-0.50879;-0.91602;0.15137;-0.060547
3.159;0.985;0.00041218;0.00085588;0.17255;8.6055;-2.5547;-0.18555;0.085938;0.25391;-0.50879;-0.91602;0.15137;-0.060547
3.165;0.98543;0.00041931;0.00080207;0.17005;8.6055;-2.5547;-0.18555;0.010254;0.20898;-0.60303;-0.92285;0.13477;-0.0625
3.171;0.98588;0.00042633;0.00074812;0.16744;8.6055;-2.5547;-0.18555;0.010254;0.20898;-0.60303;-0.92285;0.13477;-0.0625
3.177;0.98634;0.00043316;0.00069413;0.16472;8.6055;-2.5547;-0.18555;0.010254;0.20898;-0.60303;-0.92285;0.13477;-0.0625
3.183;0.98687;0.00044048;0.00063444;0.16148;9.0527;-1.8135;-1.4522;0.052734;-0.020019;-0.85693;-0.92188;0.12207;-0.05957
3.189;0.98742;0.00044744;0.00057533;0.15809;9.0527;-1.8135;-1.4522;0.052734;-0.020019;-0.85693;-0.92188;0.12207;-0.05957
3.195;0.98798;0.00045394;0.00051693;0.15455;9.0527;-1.8135;-1.4522;0.052734;-0.020019;-0.85693;-0.92188;0.12207;-0.05957
3.202;0.98855;0.00046004;0.0004593;0.15085;9.0527;-1.8135;-1.4522;0.052734;-0.020019;-0.85693;-0.92188;0.12207;-0.05957
3.209;0.98914;0.00046599;0.0004025;0.14701;9.0527;-1.8135;-1.4522;-0.040039;-0.15576;-1.1138;-0.93066;0.10254;-0.05957
3.215;0.98972;0.0004711;0.00034645;0.14297;9.0527;-1.8135;-1.4522;-0.040039;-0.15576;-1.1138;-0.93066;0.10254;-0.05957
3.221;0.99032;0.00047578;0.00029088;0.1388;9.0527;-1.8135;-1.4522;-0.040039;-0.15576;-1.1138;-0.93066;0.10254;-0.05957
3.227;0.99091;0.00048011;0.00023588;0.13448;9.5205;-1.4365;-0.22852;-0.083496;-0.097656;-1.3623;-0.93457;0.075195;-0.055664
3.234;0.99151;0.00048414;0.00018129;0.13004;9.5205;-1.4365;-0.22852;-0.083496;-0.097656;-1.3623;-0.93457;0.075195;-0.055664
3.24;0.9921;0.00048781;0.00012661;0.12545;9.5205;-1.4365;-0.22852;-0.083496;-0.097656;-1.3623;-0.93457;0.075195;-0.055664
3.246;0.99268;0.00049058;7.2512e-005;0.12072;9.5205;-1.4365;-0.22852;-0.104;0.003418;-1.5767;-0.94238;0.050781;-0.057617
3.252;0.99326;0.00049299;1.7826e-005;0.11586;9.5205;-1.4365;-0.22852;-0.104;0.003418;-1.5767;-0.94238;0.050781;-0.057617
3.259;0.99383;0.00049485;-3.7835e-005;0.11089;9.5205;-1.4365;-0.22852;-0.104;0.003418;-1.5767;-0.94238;0.050781;-0.057617
3.265;0.99438;0.00049605;-9.4649e-005;0.10582;9.873;-1.3066;-0.18555;-0.097656;0.087402;-1.7583;-0.94824;0.012695;-0.055664
3.271;0.99492;0.00049697;-0.00015262;0.10064;9.873;-1.3066;-0.18555;-0.097656;0.087402;-1.7583;-0.94824;0.012695;-0.055664
3.277;0.99544;0.00049706;-0.00021244;0.095353;9.873;-1.3066;-0.18555;-0.097656;0.087402;-1.7583;-0.94824;0.012695;-0.055664
3.283;0.99594;0.00049662;-0.00027459;0.089985;9.873;-1.3066;-0.18555;-0.058594;0.13281;-1.8931;-0.9502;-0.024414;-0.061523
3.289;0.99641;0.00049556;-0.00033942;0.084541;9.873;-1.3066;-0.18555;-0.058594;0.13281;-1.8931;-0.9502;-0.024414;-0.061523
3.295;0.99687;0.00049376;-0.0004071;0.079028;9.873;-1.3066;-0.18555;-0.058594;0.13281;-1.8931;-0.9502;-0.024414;-0.061523
3.301;0.9973;0.00049125;-0.00047787;0.073454;9.873;-1.3066;-0.18555;-0.058594;0.13281;-1.8931;-0.9502;-0.024414;-0.061523
3.308;0.99769;0.00048764;-0.0005527;0.067821;9.5713;-1.3154;-0.49512;-0.058105;0.15088;-1.9683;-0.94336;-0.063477;-0.066406
3.314;0.99806;0.00048313;-0.00063157;0.062151;9.5713;-1.3154;-0.49512;-0.058105;0.15088;-1.9683;-0.94336;-0.063477;-0.066406
3.32;0.9984;0.00047767;-0.00071455;0.05645;9.5713;-1.3154;-0.49512;-0.058105;0.15088;-1.9683;-0.94336;-0.063477;-0.066406
3.326;0.99871;0.00047122;-0.00080157;0.050726;9.5713;-1.3154;-0.49512;-0.058594;0.16504;-1.9761;-0.93555;-0.11035;-0.069336
3.333;0.99898;0.00046355;-0.0008941;0.044982;9.5713;-1.3154;-0.49512;-0.058594;0.16504;-1.9761;-0.93555;-0.11035;-0.069336
3.339;0.99922;0.00045442;-0.00099214;0.03923;9.5713;-1.3154;-0.49512;-0.058594;0.16504;-1.9761;-0.93555;-0.11035;-0.069336
3.345;0.99943;0.00044389;-0.0010949;0.033486;10.078;-1.3682;-0.59375;-0.12744;0.16992;-1.9106;-0.94141;-0.1416;-0.073242
3.351;0.99961;0.00043194;-0.0012024;0.027755;10.078;-1.3682;-0.59375;-0.12744;0.16992;-1.9106;-0.94141;-0.1416;-0.073242
3.357;0.99976;0.0004186;-0.0013151;0.02204;10.078;-1.3682;-0.59375;-0.12744;0.16992;-1.9106;-0.94141;-0.1416;-0.073242
3.363;0.99986;0.00040361;-0.0014345;0.016356;10.078;-1.3682;-0.59375;-0.15625;0.16699;-1.8521;-0.92773;-0.16992;-0.075195
3.369;0.99994;0.00038703;-0.0015587;0.010711;10.078;-1.3682;-0.59375;-0.15625;0.16699;-1.8521;-0.92773;-0.16992;-0.075195
3.375;0.99998;0.00036869;-0.0016872;0.0051086;10.078;-1.3682;-0.59375;-0.15625;0.16699;-1.8521;-0.92773;-0.16992;-0.075195
3.381;0.99999;0.00034858;-0.0018204;-0.00044746;10.078;-1.3682;-0.59375;-0.15625;0.16699;-1.8521;-0.92773;-0.16992;-0.075195
3.387;0.99998;0.0003269;-0.0019584;-0.005956;10.641;-1.6035;-0.17383;-0.15088;0.13623;-1.7212;-0.92773;-0.21387;-0.081055
3.393;0.99994;0.0003078;-0.0020719;-0.010251;10.641;-1.6035;-0.17383;-0.15088;0.13623;-1.7212;-0.92773;-0.21387;-0.081055
3.4;0.99989;0.00028803;-0.002187;-0.014517;10.641;-1.6035;-0.17383;-0.15088;0.13623;-1.7212;-0.92773;-0.21387;-0.081055
3.406;0.99982;0.00026728;-0.0023043;-0.018743;10.641;-1.6035;-0.17383;-0.083496;0.060059;-1.5591;-0.91992;-0.24609;-0.078125
3.412;0.99973;0.000245;-0.002424;-0.022907;10.641;-1.6035;-0.17383;-0.083496;0.060059;-1.5591;-0.91992;-0.24609;-0.078125
3.419;0.99963;0.00022203;-0.0025449;-0.027039;10.641;-1.6035;-0.17383;-0.083496;0.060059;-1.5591;-0.91992;-0.24609;-0.078125
3.426;0.99951;0.00019785;-0.0026677;-0.031113;10.359;-1.5156;-0.19434;0.062988;-0.026367;-1.3809;-0.9209;-0.26953;-0.078125
3.433;0.99937;0.00017256;-0.0027918;-0.035132;10.359;-1.5156;-0.19434;0.062988;-0.026367;-1.3809;-0.9209;-0.26953;-0.078125
3.439;0.99923;0.00014657;-0.0029167;-0.039114;10.359;-1.5156;-0.19434;0.062988;-0.026367;-1.3809;-0.9209;-0.26953;-0.078125
3.445;0.99907;0.00011936;-0.0030422;-0.043011;10.109;-1.3125;-0.35156;0.13965;-0.092285;-1.1807;-0.91309;-0.2959;-0.079102
3.451;0.99889;9.152e-005;-0.0031675;-0.046867;10.109;-1.3125;-0.35156;0.13965;-0.092285;-1.1807;-0.91309;-0.2959;-0.079102
3.457;0.99871;6.2917e-005;-0.0032926;-0.050674;10.109;-1.3125;-0.35156;0.13965;-0.092285;-1.1807;-0.91309;-0.2959;-0.079102
3.464;0.99851;3.3557e-005;-0.0034172;-0.054401;10.109;-1.3125;-0.35156;0.035645;-0.053711;-0.96435;-0.91309;-0.31348;-0.076172
3.47;0.9983;3.8367e-006;-0.0035409;-0.058089;10.109;-1.3125;-0.35156;0.035645;-0.053711;-0.96435;-0.91309;-0.31348;-0.076172
3.476;0.99809;-2.6527e-005;-0.0036628;-0.061704;10.109;-1.3125;-0.35156;0.035645;-0.053711;-0.96435;-0.91309;-0.31348;-0.076172
3.483;0.99786;-5.7375e-005;-0.0037823;-0.065257;10.108;-0.25781;-0.16016;0.022461;0.063477;-0.76953;-0.9082;-0.31934;-0.076172
3.489;0.99762;-8.8474e-005;-0.0039002;-0.068771;10.108;-0.25781;-0.16016;0.022461;0.063477;-0.76953;-0.9082;-0.31934;-0.076172
3.496;0.99738;-0.00011982;-0.0040142;-0.072193;10.108;-0.25781;-0.16016;0.022461;0.063477;-0.76953;-0.9082;-0.31934;-0.076172
3.503;0.99713;-0.00015114;-0.0041253;-0.075567;10.108;-0.25781;-0.16016;0.4585;0.15625;-0.65967;-0.90234;-0.33887;-0.083008
3.509;0.99687;-0.00018243;-0.0042334;-0.078893;10.108;-0.25781;-0.16016;0.4585;0.15625;-0.65967;-0.90234;-0.33887;-0.083008
3.515;0.99661;-0.00021338;-0.0043356;-0.082126;10.108;-0.25781;-0.16016;0.4585;0.15625;-0.65967;-0.90234;-0.33887;-0.083008
3.521;0.99634;-0.00024404;-0.0044345;-0.085318;10.108;-0.25781;-0.16016;0.4585;0.15625;-0.65967;-0.90234;-0.33887;-0.083008
3.528;0.99607;-0.00027413;-0.0045276;-0.088442;10.046;1.1016;0.16211;0.14746;0.19482;-0.58594;-0.89746;-0.36133;-0.081055
3.534;0.99579;-0.00030343;-0.0046142;-0.091494;10.046;1.1016;0.16211;0.14746;0.19482;-0.58594;-0.89746;-0.36133;-0.081055
3.54;0.99551;-0.00033224;-0.0046971;-0.094505;10.046;1.1016;0.16211;0.14746;0.19482;-0.58594;-0.89746;-0.36133;-0.081055
3.546;0.99523;-0.00035982;-0.0047714;-0.097432;10.046;1.1016;0.16211;0.30029;0.20898;-0.58301;-0.88965;-0.36328;-0.083008
3.552;0.99494;-0.00038628;-0.0048395;-0.1003;10.046;1.1016;0.16211;0.30029;0.20898;-0.58301;-0.88965;-0.36328;-0.083008
3.559;0.99466;-0.0004118;-0.0049025;-0.10313;10.046;1.1016;0.16211;0.30029;0.20898;-0.58301;-0.88965;-0.36328;-0.083008
3.565;0.99437;-0.00043545;-0.0049545;-0.10585;9.7627;1.8516;-1.1064;0.25537;0.15137;-0.60889;-0.88281;-0.38281;-0.084961
3.571;0.99408;-0.00045813;-0.0050013;-0.10854;9.7627;1.8516;-1.1064;0.25537;0.15137;-0.60889;-0.88281;-0.38281;-0.084961
3.577;0.99379;-0.00047928;-0.00504;-0.11117;9.7627;1.8516;-1.1064;0.25537;0.15137;-0.60889;-0.88281;-0.38281;-0.084961
3.583;0.9935;-0.00049841;-0.0050692;-0.11371;9.7627;1.8516;-1.1064;0.18506;0.1543;-0.62305;-0.88281;-0.39355;-0.086914
3.589;0.99321;-0.00051636;-0.0050931;-0.11622;9.7627;1.8516;-1.1064;0.18506;0.1543;-0.62305;-0.88281;-0.39355;-0.086914
3.595;0.99292;-0.00053169;-0.005106;-0.11864;9.7627;1.8516;-1.1064;0.18506;0.1543;-0.62305;-0.88281;-0.39355;-0.086914
3.601;0.99264;-0.00054506;-0.0051108;-0.121;9.7627;1.8516;-1.1064;0.18506;0.1543;-0.62305;-0.88281;-0.39355;-0.086914
3.607;0.99235;-0.00055708;-0.0051099;-0.12332;9.8975;2.166;-0.94727;0.0039063;0.15869;-0.66357;-0.87402;-0.41504;-0.09082
3.613;0.99216;-0.00056301;-0.0051003;-0.12483;9.8975;2.166;-0.94727;0.0039063;0.15869;-0.66357;-0.87402;-0.41504;-0.09082
3.619;0.99197;-0.00056894;-0.0050908;-0.12634;9.8975;2.166;-0.94727;0.0039063;0.15869;-0.66357;-0.87402;-0.41504;-0.09082
3.626;0.99179;-0.00057323;-0.005075;-0.1278;9.8975;2.166;-0.94727;-0.03125;0.146;-0.7124;-0.86914;-0.42188;-0.09082
3.632;0.9916;-0.00057672;-0.0050561;-0.12924;9.8975;2.166;-0.94727;-0.03125;0.146;-0.7124;-0.86914;-0.42188;-0.09082
3.639;0.99141;-0.00057942;-0.0050344;-0.13065;9.8975;2.166;-0.94727;-0.03125;0.146;-0.7124;-0.86914;-0.42188;-0.09082
3.645;0.99123;-0.00058056;-0.0050071;-0.13202;9.8711;2.0693;-0.93555;-0.016113;0.047852;-0.74707;-0.86133;-0.43164;-0.094727
3.651;0.99105;-0.0005817;-0.0049798;-0.13338;9.8711;2.0693;-0.93555;-0.016113;0.047852;-0.74707;-0.86133;-0.43164;-0.094727
