Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.453;0.99996;-6.6919e-005;-0.0011189;0.0088022;9.3457;-2.0488;-0.45703;0.0083008;0.016602;0.0092773;-0.94727;0.048828;-0.055664
1.459;0.99997;-7.5446e-005;-0.0012189;0.0074223;9.3457;-2.0488;-0.45703;0.0083008;0.016602;0.0092773;-0.94727;0.048828;-0.055664
1.465;0.99998;-8.3853e-005;-0.0013134;0.0061339;9.1553;-2.4629;-0.49609;-0.012695;0.04834;-0.037598;-0.94238;0.051758;-0.054688
1.471;0.99999;-9.1889e-005;-0.0014019;0.0049434;9.1553;-2.4629;-0.49609;-0.012695;0.04834;-0.037598;-0.94238;0.051758;-0.054688
1.477;0.99999;-9.9248e-005;-0.0014844;0.0038415;9.1553;-2.4629;-0.49609;-0.012695;0.04834;-0.037598;-0.94238;0.051758;-0.054688
1.483;0.99999;-0.00010622;-0.0015606;0.0028294;9.1553;-2.4629;-0.49609;-0.012695;0.04834;-0.037598;-0.94238;0.051758;-0.054688
1.49;1;-0.00011296;-0.0016301;0.0019047;9.1553;-2.4629;-0.49609;-0.038086;0.057617;-0.046387;-0.94141;0.046875;-0.057617
1.496;1;-0.00011907;-0.0016929;0.001064;9.1553;-2.4629;-0.49609;-0.038086;0.057617;-0.046387;-0.94141;0.046875;-0.057617
1.502;1;-0.00012463;-0.0017492;0.00030323;9.1553;-2.4629;-0.49609;-0.038086;0.057617;-0.046387;-0.94141;0.046875;-0.057617
1.509;1;-0.0001297;-0.001799;-0.00038061;9.5635;-3.0723;-0.66602;-0.049805;0.074707;-0.023926;-0.93555;0.049805;-0.0625
1.515;1;-0.00013405;-0.001842;-0.00099032;9.5635;-3.0723;-0.66602;-0.049805;0.074707;-0.023926;-0.93555;0.049805;-0.0625
1.521;1;-0.00013773;-0.0018786;-0.0015322;9.5635;-3.0723;-0.66602;-0.049805;0.074707;-0.023926;-0.93555;0.049805;-0.0625
1.528;1;-0.00014075;-0.0019092;-0.0020069;9.5635;-3.0723;-0.66602;-0.035156;0.048828;0.022949;-0.93848;0.043945;-0.055664
1.534;1;-0.00014329;-0.0019334;-0.0024197;9.5635;-3.0723;-0.66602;-0.035156;0.048828;0.022949;-0.93848;0.043945;-0.055664
1.54;0.99999;-0.00014516;-0.0019514;-0.0027717;9.5635;-3.0723;-0.66602;-0.035156;0.048828;0.022949;-0.93848;0.043945;-0.055664
1.546;0.99999;-0.00014647;-0.0019642;-0.0030741;9.1133;-3.0078;-0.76953;0.003418;-0.019531;0.066894;-0.94141;0.052734;-0.056641
1.552;0.99999;-0.00014746;-0.001971;-0.0033192;9.1133;-3.0078;-0.76953;0.003418;-0.019531;0.066894;-0.94141;0.052734;-0.056641
1.558;0.99999;-0.00014764;-0.0019732;-0.0035247;9.1133;-3.0078;-0.76953;0.003418;-0.019531;0.066894;-0.94141;0.052734;-0.056641
1.564;0.99999;-0.00014763;-0.0019703;-0.0036824;9.1133;-3.0078;-0.76953;0.003418;-0.019531;0.066894;-0.94922;0.052734;-0.058594
1.57;0.99999;-0.00014675;-0.0019624;-0.0037992;9.1133;-3.0078;-0.76953;0.010742;-0.094238;0.10303;-0.94922;0.052734;-0.058594
1.576;0.99999;-0.00014763;-0.0019733;-0.0035178;9.1133;-3.0078;-0.76953;0.010742;-0.094238;0.10303;-0.94922;0.052734;-0.058594
1.582;0.99999;-0.00014638;-0.0019635;-0.0030523;9.1133;-3.0078;-0.76953;0.010742;-0.094238;0.10303;-0.94922;0.052734;-0.058594
1.588;1;-0.00014302;-0.0019309;-0.0023724;9.4063;-3.0586;-0.48145;0.011719;-0.12646;0.12402;-0.94238;0.05957;-0.054688
1.594;1;-0.00013718;-0.0018729;-0.0014463;9.4063;-3.0586;-0.48145;0.011719;-0.12646;0.12402;-0.94238;0.05957;-0.054688
1.6;1;-0.0001287;-0.0017891;-0.00024216;9.4063;-3.0586;-0.48145;0.011719;-0.12646;0.12402;-0.94238;0.05957;-0.054688
1.606;1;-0.0001176;-0.0016774;0.0012722;9.5234;-3.1397;-0.47461;0.0053711;-0.11377;0.14063;-0.94629;0.073242;-0.055664
1.612;0.99999;-0.00010412;-0.0015383;0.0031257;9.5234;-3.1397;-0.47461;0.0053711;-0.11377;0.14063;-0.94629;0.073242;-0.055664
1.618;0.99998;-8.9154e-005;-0.0013718;0.0053462;9.5234;-3.1397;-0.47461;0.0053711;-0.11377;0.14063;-0.94629;0.073242;-0.055664
1.624;0.99997;-7.2186e-005;-0.0011804;0.0079531;9.5234;-3.1397;-0.47461;-0.00048828;-0.073731;0.16113;-0.94336;0.068359;-0.052734
1.63;0.99994;-5.3891e-005;-0.00096508;0.010962;9.5234;-3.1397;-0.47461;-0.00048828;-0.073731;0.16113;-0.94336;0.068359;-0.052734
1.636;0.9999;-3.5914e-005;-0.00072967;0.014381;9.5234;-3.1397;-0.47461;-0.00048828;-0.073731;0.16113;-0.94336;0.068359;-0.052734
1.642;0.99983;-1.7859e-005;-0.00047792;0.018212;9.5234;-3.1397;-0.47461;-0.00048828;-0.073731;0.16113;-0.94336;0.068359;-0.052734
1.649;0.99975;-1.005e-006;-0.00021391;0.022441;9.3818;-3.3184;-0.35742;0.0068359;-0.035645;0.18164;-0.94238;0.066406;-0.050781
1.655;0.99963;1.3948e-005;5.7205e-005;0.027053;9.3818;-3.3184;-0.35742;0.0068359;-0.035645;0.18164;-0.94238;0.066406;-0.050781
1.661;0.99949;2.6432e-005;0.00033125;0.032016;9.3818;-3.3184;-0.35742;0.0068359;-0.035645;0.18164;-0.94238;0.066406;-0.050781
1.667;0.9993;3.5931e-005;0.00060278;0.037292;9.3818;-3.3184;-0.35742;0.027344;-0.0068359;0.23145;-0.93848;0.080078;-0.050781
1.673;0.99908;4.2109e-005;0.00086884;0.042836;9.3818;-3.3184;-0.35742;0.027344;-0.0068359;0.23145;-0.93848;0.080078;-0.050781
1.679;0.99882;4.4899e-005;0.0011242;0.048585;9.3818;-3.3184;-0.35742;0.027344;-0.0068359;0.23145;-0.93848;0.080078;-0.050781
1.685;0.99851;4.4015e-005;0.0013677;0.054492;9.585;-3.3818;-0.28027;0.041016;0.0014648;0.25049;-0.94238;0.082031;-0.049805
1.691;0.99817;4.0157e-005;0.0015968;0.060478;9.585;-3.3818;-0.28027;0.041016;0.0014648;0.25049;-0.94238;0.082031;-0.049805
1.697;0.99779;3.308e-005;0.0018109;0.066481;9.585;-3.3818;-0.28027;0.041016;0.0014648;0.25049;-0.94238;0.082031;-0.049805
1.703;0.99737;2.3687e-005;0.0020106;0.072446;9.585;-3.3818;-0.28027;0.041016;0.0014648;0.25049;-0.94238;0.082031;-0.049805
1.709;0.99693;1.1905e-005;0.0021959;0.078299;9.585;-3.3818;-0.28027;0.043457;0.03125;0.28418;-0.93652;0.075195;-0.051758
1.715;0.99646;-1.3129e-006;0.0023685;0.083986;9.585;-3.3818;-0.28027;0.043457;0.03125;0.28418;-0.93652;0.075195;-0.051758
1.721;0.99599;-1.6318e-005;0.0025311;0.08946;9.585;-3.3818;-0.28027;0.043457;0.03125;0.28418;-0.93652;0.075195;-0.051758
1.727;0.9955;-3.1963e-005;0.0026855;0.094689;9.292;-3.2353;-0.66113;0.050293;0.048828;0.31592;-0.93945;0.084961;-0.052734
1.733;0.99502;-4.8286e-005;0.0028334;0.099631;9.292;-3.2353;-0.66113;0.050293;0.048828;0.31592;-0.93945;0.084961;-0.052734
1.739;0.99454;-6.5224e-005;0.0029784;0.10428;9.292;-3.2353;-0.66113;0.050293;0.048828;0.31592;-0.93945;0.084961;-0.052734
1.745;0.99408;-8.2273e-005;0.0031222;0.10862;9.292;-3.2353;-0.66113;0.036133;0.031738;0.33691;-0.93457;0.09668;-0.052734
1.751;0.99363;-9.9955e-005;0.0032683;0.11266;9.292;-3.2353;-0.66113;0.036133;0.031738;0.33691;-0.93457;0.09668;-0.052734
1.757;0.9932;-0.00011767;0.003418;0.11641;9.292;-3.2353;-0.66113;0.036133;0.031738;0.33691;-0.93457;0.09668;-0.052734
1.763;0.99278;-0.00013589;0.0035738;0.11988;9.292;-3.2353;-0.66113;0.036133;0.031738;0.33691;-0.93457;0.09668;-0.052734
1.769;0.99239;-0.00015464;0.0037367;0.12311;9.2979;-3.0537;-0.75391;0.017578;-0.0048828;0.3501;-0.92578;0.09375;-0.052734
1.775;0.99201;-0.00017392;0.0039073;0.12612;9.2979;-3.0537;-0.75391;0.017578;-0.0048828;0.3501;-0.92578;0.09375;-0.052734
1.781;0.99164;-0.00019363;0.0040849;0.12894;9.2979;-3.0537;-0.75391;0.017578;-0.0048828;0.3501;-0.92578;0.09375;-0.052734
1.787;0.99129;-0.00021416;0.0042684;0.1316;9.2979;-3.0537;-0.75391;0.010254;-0.03125;0.33398;-0.93945;0.1084;-0.048828
1.793;0.99095;-0.00023531;0.0044555;0.13413;9.2979;-3.0537;-0.75391;0.010254;-0.03125;0.33398;-0.93945;0.1084;-0.048828
1.799;0.99062;-0.00025677;0.0046419;0.13656;9.2979;-3.0537;-0.75391;0.010254;-0.03125;0.33398;-0.93945;0.1084;-0.048828
1.805;0.99029;-0.00027834;0.0048244;0.1389;9.249;-3.0693;-0.57422;0.003418;-0.057129;0.30811;-0.93652;0.11914;-0.050781
1.811;0.98997;-0.00029998;0.0049979;0.14115;9.249;-3.0693;-0.57422;0.003418;-0.057129;0.30811;-0.93652;0.11914;-0.050781
1.817;0.98966;-0.00032099;0.0051571;0.14333;9.249;-3.0693;-0.57422;0.003418;-0.057129;0.30811;-0.93652;0.11914;-0.050781
1.823;0.98935;-0.00034108;0.0052983;0.14543;9.249;-3.0693;-0.57422;0.003418;-0.057129;0.30811;-0.93652;0.11914;-0.050781
1.83;0.98906;-0.00035934;0.0054152;0.14743;9.249;-3.0693;-0.57422;0.015625;-0.075684;0.2627;-0.9248;0.12109;-0.048828
1.836;0.98878;-0.00037556;0.0055032;0.1493;9.249;-3.0693;-0.57422;0.015625;-0.075684;0.2627;-0.9248;0.12109;-0.048828
1.842;0.98851;-0.00038907;0.0055596;0.15102;9.249;-3.0693;-0.57422;0.015625;-0.075684;0.2627;-0.9248;0.12109;-0.048828
1.849;0.98828;-0.00039889;0.0055804;0.15255;8.9785;-2.9746;-0.6084;0.028809;-0.074707;0.19482;-0.93945;0.12598;-0.049805
1.855;0.98808;-0.00040414;0.0055624;0.15383;8.9785;-2.9746;-0.6084;0.028809;-0.074707;0.19482;-0.93945;0.12598;-0.049805
1.861;0.98793;-0.00040499;0.0055024;0.15479;8.9785;-2.9746;-0.6084;0.028809;-0.074707;0.19482;-0.93945;0.12598;-0.049805
1.867;0.98788;-0.00040351;0.0054596;0.15513;8.9785;-2.9746;-0.6084;0.081543;-0.03418;0.081055;-0.93652;0.13574;-0.048828
1.873;0.98784;-0.00040085;0.0054068;0.15537;8.9785;-2.9746;-0.6084;0.081543;-0.03418;0.081055;-0.93652;0.13574;-0.048828
1.879;0.98782;-0.00039664;0.0053451;0.15553;8.9785;-2.9746;-0.6084;0.081543;-0.03418;0.081055;-0.93652;0.13574;-0.048828
1.885;0.98781;-0.00039123;0.0052735;0.15559;9.5596;-2.8115;0.27637;0.071289;-0.017578;0.0039063;-0.92383;0.12305;-0.043945
1.891;0.98781;-0.00038469;0.0051922;0.15555;9.5596;-2.8115;0.27637;0.071289;-0.017578;0.0039063;-0.92383;0.12305;-0.043945
1.897;0.98784;-0.0003767;0.0051012;0.15539;9.5596;-2.8115;0.27637;0.071289;-0.017578;0.0039063;-0.92383;0.12305;-0.043945
1.903;0.98788;-0.00036738;0.0050005;0.15511;9.5596;-2.8115;0.27637;0.071289;-0.017578;0.0039063;-0.92383;0.12305;-0.043945
1.91;0.98795;-0.00035702;0.0048907;0.15472;9.5596;-2.8115;0.27637;-0.32422;0.089356;-0.18262;-0.93262;0.11133;-0.050781
1.916;0.98803;-0.00034546;0.0047718;0.15421;9.5596;-2.8115;0.27637;-0.32422;0.089356;-0.18262;-0.93262;0.11133;-0.050781
1.922;0.98813;-0.00033257;0.0046438;0.15356;9.5596;-2.8115;0.27637;-0.32422;0.089356;-0.18262;-0.93262;0.11133;-0.050781
1.929;0.98825;-0.00031868;0.0045067;0.15277;10.241;-3.3252;-1.2627;-0.1709;0.1831;-0.38965;-0.92969;0.12012;-0.051758
1.935;0.9884;-0.00030356;0.0043607;0.15183;10.241;-3.3252;-1.2627;-0.1709;0.1831;-0.38965;-0.92969;0.12012;-0.051758
1.941;0.98857;-0.00028717;0.0042055;0.15072;10.241;-3.3252;-1.2627;-0.1709;0.1831;-0.38965;-0.92969;0.12012;-0.051758
1.947;0.98876;-0.00027015;0.0040425;0.14947;10.241;-3.3252;-1.2627;-0.083496;0.12451;-0.53516;-0.93848;0.1084;-0.054688
1.953;0.98897;-0.00025254;0.0038721;0.14807;10.241;-3.3252;-1.2627;-0.083496;0.12451;-0.53516;-0.93848;0.1084;-0.054688
1.96;0.9892;-0.00023414;0.0036945;0.1465;10.241;-3.3252;-1.2627;-0.083496;0.12451;-0.53516;-0.93848;0.1084;-0.054688
1.966;0.98946;-0.00021522;0.0035094;0.14475;8.2685;-1.7519;-0.098633;0.056152;0.047363;-0.57471;-0.93945;0.098633;-0.055664
1.972;0.98974;-0.00019619;0.0033183;0.14285;8.2685;-1.7519;-0.098633;0.056152;0.047363;-0.57471;-0.93945;0.098633;-0.055664
1.978;0.99004;-0.00017705;0.0031218;0.14078;8.2685;-1.7519;-0.098633;0.056152;0.047363;-0.57471;-0.93945;0.098633;-0.055664
1.984;0.99035;-0.00015777;0.0029197;0.13854;8.2685;-1.7519;-0.098633;-0.022461;0.045898;-0.57666;-0.93262;0.083008;-0.057617
1.99;0.99069;-0.00013867;0.0027123;0.13612;8.2685;-1.7519;-0.098633;-0.022461;0.045898;-0.57666;-0.93262;0.083008;-0.057617
1.996;0.99104;-0.00011992;0.0024994;0.13352;8.2685;-1.7519;-0.098633;-0.022461;0.045898;-0.57666;-0.93262;0.083008;-0.057617
2.002;0.99141;-0.00010153;0.0022831;0.13077;8.2685;-1.7519;-0.098633;-0.022461;0.045898;-0.57666;-0.93262;0.083008;-0.057617
2.008;0.99179;-8.3426e-005;0.0020625;0.12783;8.6621;-1.9014;-0.14648;-0.069336;0.11084;-0.64893;-0.93457;0.074219;-0.057617
2.014;0.99219;-6.677e-005;0.0018379;0.12471;8.6621;-1.9014;-0.14648;-0.069336;0.11084;-0.64893;-0.93457;0.074219;-0.057617
2.021;0.9926;-5.0934e-005;0.0016095;0.1214;8.6621;-1.9014;-0.14648;-0.069336;0.11084;-0.64893;-0.93457;0.074219;-0.057617
2.027;0.99302;-3.6226e-005;0.0013786;0.11794;8.6621;-1.9014;-0.14648;-0.020508;0.1294;-0.75879;-0.93848;0.061523;-0.061523
2.033;0.99344;-2.3068e-005;0.0011454;0.11431;8.6621;-1.9014;-0.14648;-0.020508;0.1294;-0.75879;-0.93848;0.061523;-0.061523
2.039;0.99387;-1.1201e-005;0.00090941;0.11052;8.6621;-1.9014;-0.14648;-0.020508;0.1294;-0.75879;-0.93848;0.061523;-0.061523
2.045;0.9943;-7.924e-007;0.00067056;0.10656;8.3057;-1.9356;-1.2803;0.013184;0.0625;-0.86963;-0.94727;0.03125;-0.0625
2.051;0.99474;7.7746e-006;0.00042966;0.10245;8.3057;-1.9356;-1.2803;0.013184;0.0625;-0.86963;-0.94727;0.03125;-0.0625
2.058;0.99516;1.4425e-005;0.00018695;0.098196;8.3057;-1.9356;-1.2803;0.013184;0.0625;-0.86963;-0.94727;0.03125;-0.0625
2.064;0.99559;1.9028e-005;-5.8078e-005;0.093793;8.3057;-1.9356;-1.2803;0.013184;0.0625;-0.86963;-0.93555;0.024414;-0.0625
2.07;0.99601;2.117e-005;-0.00030472;0.089248;8.3057;-1.9356;-1.2803;-0.01416;0.046875;-1.0064;-0.93555;0.024414;-0.0625
2.076;0.99642;2.1564e-005;-0.00055315;0.084578;8.3057;-1.9356;-1.2803;-0.01416;0.046875;-1.0064;-0.93555;0.024414;-0.0625
2.082;0.99681;1.9073e-005;-0.00080403;0.079775;8.3057;-1.9356;-1.2803;-0.01416;0.046875;-1.0064;-0.93555;0.024414;-0.0625
2.088;0.99719;1.3979e-005;-0.0010558;0.074851;10.19;-1.8643;-1.0137;-0.046875;0.06543;-1.0698;-0.94727;-0.0039063;-0.066406
2.094;0.99756;6.4072e-006;-0.00131;0.06981;10.19;-1.8643;-1.0137;-0.046875;0.06543;-1.0698;-0.94727;-0.0039063;-0.066406
2.1;0.9979;-4.0006e-006;-0.0015657;0.064671;10.19;-1.8643;-1.0137;-0.046875;0.06543;-1.0698;-0.94727;-0.0039063;-0.066406
2.106;0.99823;-1.7556e-005;-0.0018231;0.059443;10.294;-1.7988;-0.27344;-0.083496;0.12793;-1.2197;-0.93555;-0.019531;-0.0625
2.112;0.99853;-3.3505e-005;-0.0020826;0.054124;10.294;-1.7988;-0.27344;-0.083496;0.12793;-1.2197;-0.93555;-0.019531;-0.0625
2.118;0.9988;-5.2465e-005;-0.0023435;0.048733;10.294;-1.7988;-0.27344;-0.083496;0.12793;-1.2197;-0.93555;-0.019531;-0.0625
2.124;0.99906;-7.4598e-005;-0.0026057;0.04328;10.294;-1.7988;-0.27344;-0.083496;0.12793;-1.2197;-0.94727;-0.048828;-0.067383
2.13;0.99928;-9.9668e-005;-0.0028693;0.037771;10.294;-1.7988;-0.27344;-0.052246;0.1084;-1.3423;-0.94727;-0.048828;-0.067383
2.136;0.99947;-0.00012798;-0.0031343;0.032213;10.294;-1.7988;-0.27344;-0.052246;0.1084;-1.3423;-0.94727;-0.048828;-0.067383
2.142;0.99964;-0.0001594;-0.0033999;0.026622;10.294;-1.7988;-0.27344;-0.052246;0.1084;-1.3423;-0.94727;-0.048828;-0.067383
2.149;0.99977;-0.00019401;-0.003666;0.021005;10.231;-1.4717;-0.50098;0.013184;0.048828;-1.4282;-0.94629;-0.072266;-0.069336
2.155;0.99987;-0.00023136;-0.0039336;0.015364;10.231;-1.4717;-0.50098;0.013184;0.048828;-1.4282;-0.94629;-0.072266;-0.069336
2.161;0.99991;-0.0002523;-0.0040698;0.012484;10.231;-1.4717;-0.50098;0.013184;0.048828;-1.4282;-0.94629;-0.072266;-0.069336
2.167;0.99994;-0.00027323;-0.0042061;0.0096034;10.231;-1.4717;-0.50098;0.021484;0.026856;-1.4653;-0.94922;-0.098633;-0.071289
2.173;0.99996;-0.00029575;-0.0043423;0.0067266;10.231;-1.4717;-0.50098;0.021484;0.026856;-1.4653;-0.94922;-0.098633;-0.071289
2.179;0.99998;-0.00031852;-0.0044785;0.0038505;10.231;-1.4717;-0.50098;0.021484;0.026856;-1.4653;-0.94922;-0.098633;-0.071289
2.185;0.99998;-0.00034202;-0.0046142;0.00098072;9.8047;-0.91309;-0.14941;0.022461;0.061035;-1.4536;-0.94531;-0.12695;-0.071289
2.191;0.99998;-0.0003658;-0.0047496;-0.0018866;9.8047;-0.91309;-0.14941;0.022461;0.061035;-1.4536;-0.94531;-0.12695;-0.071289
2.197;0.99997;-0.00039077;-0.0048846;-0.0047457;9.8047;-0.91309;-0.14941;0.022461;0.061035;-1.4536;-0.94531;-0.12695;-0.071289
2.203;0.99995;-0.00041656;-0.0050194;-0.007599;9.8047;-0.91309;-0.14941;0.022461;0.061035;-1.4536;-0.94531;-0.12695;-0.071289
2.21;0.99993;-0.00044294;-0.0051534;-0.010443;9.8047;-0.91309;-0.14941;-0.030762;0.10547;-1.4043;-0.93945;-0.15723;-0.072266
2.216;0.99989;-0.00047003;-0.0052865;-0.013275;9.8047;-0.91309;-0.14941;-0.030762;0.10547;-1.4043;-0.93945;-0.15723;-0.072266
2.222;0.99985;-0.00049753;-0.0054192;-0.0161;9.8047;-0.91309;-0.14941;-0.030762;0.10547;-1.4043;-0.93945;-0.15723;-0.072266
2.229;0.9998;-0.00052591;-0.0055511;-0.018906;9.918;-0.7666;-0.9873;-0.041992;0.15479;-1.3711;-0.93262;-0.18555;-0.079102
2.235;0.99975;-0.00055453;-0.0056825;-0.021707;9.918;-0.7666;-0.9873;-0.041992;0.15479;-1.3711;-0.93262;-0.18555;-0.079102
2.242;0.99968;-0.00058423;-0.0058118;-0.024479;9.918;-0.7666;-0.9873;-0.041992;0.15479;-1.3711;-0.93262;-0.18555;-0.079102
2.249;0.99961;-0.00061396;-0.0059409;-0.02725;9.918;-0.7666;-0.9873;-0.027832;0.14648;-1.3052;-0.92188;-0.21387;-0.078125
2.255;0.99953;-0.0006445;-0.0060673;-0.029984;9.918;-0.7666;-0.9873;-0.027832;0.14648;-1.3052;-0.92188;-0.21387;-0.078125
2.261;0.99944;-0.00067504;-0.0061938;-0.032719;9.918;-0.7666;-0.9873;-0.027832;0.14648;-1.3052;-0.92188;-0.21387;-0.078125
2.267;0.99935;-0.00070634;-0.0063175;-0.035414;9.4531;-0.56934;0.023438;0.16065;0.080566;-1.2715;-0.91699;-0.24414;-0.083008
2.273;0.99925;-0.00073772;-0.0064409;-0.038106;9.4531;-0.56934;0.023438;0.16065;0.080566;-1.2715;-0.91699;-0.24414;-0.083008
2.279;0.99914;-0.00076989;-0.0065614;-0.040761;9.4531;-0.56934;0.023438;0.16065;0.080566;-1.2715;-0.91699;-0.24414;-0.083008
2.285;0.99903;-0.0008023;-0.0066811;-0.043406;9.4531;-0.56934;0.023438;0.24072;0.057617;-1.2519;-0.91895;-0.27734;-0.083984
2.291;0.99891;-0.00083459;-0.0067977;-0.046016;9.4531;-0.56934;0.023438;0.24072;0.057617;-1.2519;-0.91895;-0.27734;-0.083984
2.297;0.99879;-0.00086681;-0.0069125;-0.048605;9.4531;-0.56934;0.023438;0.24072;0.057617;-1.2519;-0.91895;-0.27734;-0.083984
2.304;0.99866;-0.0008994;-0.007025;-0.051167;9.8975;-0.20605;0.18262;0.11182;0.055176;-1.2026;-0.91211;-0.28613;-0.081055
2.31;0.99853;-0.00093236;-0.0071352;-0.053703;9.8975;-0.20605;0.18262;0.11182;0.055176;-1.2026;-0.91211;-0.28613;-0.081055
2.316;0.99839;-0.00096531;-0.0072433;-0.056217;9.8975;-0.20605;0.18262;0.11182;0.055176;-1.2026;-0.91211;-0.28613;-0.081055
2.322;0.99825;-0.00099825;-0.0073477;-0.058693;9.8975;-0.20605;0.18262;0.11182;0.055176;-1.2026;-0.91211;-0.28613;-0.081055
2.329;0.9981;-0.0010311;-0.0074505;-0.061152;9.8975;-0.20605;0.18262;0.061035;0.085938;-1.1509;-0.90723;-0.32031;-0.083008
2.335;0.99795;-0.0010634;-0.0075481;-0.063559;9.8975;-0.20605;0.18262;0.061035;0.085938;-1.1509;-0.90723;-0.32031;-0.083008
2.341;0.99779;-0.0010957;-0.0076451;-0.06596;9.8975;-0.20605;0.18262;0.061035;0.085938;-1.1509;-0.90723;-0.32031;-0.083008
2.348;0.99763;-0.0011277;-0.0077359;-0.068301;10.162;0.22656;0.2041;0.14404;0.09082;-1.0845;-0.89551;-0.33984;-0.084961
2.354;0.99747;-0.0011597;-0.0078267;-0.070643;10.162;0.22656;0.2041;0.14404;0.09082;-1.0845;-0.89551;-0.33984;-0.084961
2.36;0.9973;-0.0011909;-0.0079099;-0.072909;10.162;0.22656;0.2041;0.14404;0.09082;-1.0845;-0.89551;-0.33984;-0.084961
2.366;0.99714;-0.001222;-0.0079928;-0.075172;10.162;0.22656;0.2041;0.18213;0.071289;-1.0068;-0.8877;-0.35645;-0.086914
2.372;0.99697;-0.0012521;-0.008069;-0.077378;10.162;0.22656;0.2041;0.18213;0.071289;-1.0068;-0.8877;-0.35645;-0.086914
2.378;0.99679;-0.001282;-0.0081437;-0.079571;10.162;0.22656;0.2041;0.18213;0.071289;-1.0068;-0.8877;-0.35645;-0.086914
2.384;0.99662;-0.0013111;-0.0082124;-0.08171;10.517;0.67773;-0.18359;0.15234;0.084961;-0.93994;-0.89063;-0.38379;-0.084961
2.39;0.99644;-0.0013396;-0.0082782;-0.083824;10.517;0.67773;-0.18359;0.15234;0.084961;-0.93994;-0.89063;-0.38379;-0.084961
2.396;0.99627;-0.0013672;-0.0083386;-0.085892;10.517;0.67773;-0.18359;0.15234;0.084961;-0.93994;-0.89063;-0.38379;-0.084961
2.402;0.99609;-0.0013938;-0.0083946;-0.08792;10.517;0.67773;-0.18359;0.15234;0.084961;-0.93994;-0.89063;-0.38379;-0.084961
2.409;0.99591;-0.0014198;-0.0084464;-0.089917;10.517;0.67773;-0.18359;0.091797;0.084961;-0.84961;-0.87305;-0.40625;-0.089844
2.415;0.99573;-0.0014448;-0.0084923;-0.091867;10.517;0.67773;-0.18359;0.091797;0.084961;-0.84961;-0.87305;-0.40625;-0.089844
2.421;0.99555;-0.0014692;-0.0085354;-0.093793;10.517;0.67773;-0.18359;0.091797;0.084961;-0.84961;-0.87305;-0.40625;-0.089844
2.427;0.99537;-0.0014921;-0.0085708;-0.095656;9.8408;1.0801;-0.23438;0.064453;0.078613;-0.76416;-0.87109;-0.41602;-0.089844
2.433;0.9952;-0.0015145;-0.0086046;-0.097506;9.8408;1.0801;-0.23438;0.064453;0.078613;-0.76416;-0.87109;-0.41602;-0.089844
2.439;0.99502;-0.0015344;-0.0086283;-0.099276;9.8408;1.0801;-0.23438;0.064453;0.078613;-0.76416;-0.87109;-0.41602;-0.089844
2.445;0.99484;-0.0015542;-0.0086519;-0.10105;9.8408;1.0801;-0.23438;0.00097656;0.072266;-0.65039;-0.87207;-0.43066;-0.089844
2.451;0.99457;-0.0015813;-0.0086715;-0.10367;9.8408;1.0801;-0.23438;0.00097656;0.072266;-0.65039;-0.87207;-0.43066;-0.089844
2.457;0.9943;-0.0016052;-0.0086791;-0.1062;9.8408;1.0801;-0.23438;0.00097656;0.072266;-0.65039;-0.87207;-0.43066;-0.089844
2.463;0.99404;-0.0016261;-0.0086749;-0.10864;9.8408;1.0801;-0.23438;0.00097656;0.072266;-0.65039;-0.87207;-0.43066;-0.089844
2.469;0.99378;-0.001644;-0.0086572;-0.11097;9.624;1.3106;-0.49805;-0.013672;0.075195;-0.54883;-0.86719;-0.43555;-0.09375
2.475;0.99354;-0.0016569;-0.008622;-0.11317;9.624;1.3106;-0.49805;-0.013672;0.075195;-0.54883;-0.86719;-0.43555;-0.09375
2.481;0.99329;-0.0016662;-0.0085749;-0.11528;9.624;1.3106;-0.49805;-0.013672;0.075195;-0.54883;-0.86719;-0.43555;-0.09375
2.487;0.99306;-0.001672;-0.008516;-0.11729;9.624;1.3106;-0.49805;-0.035156;0.077148;-0.44238;-0.84766;-0.44434;-0.09375
2.493;0.99283;-0.0016735;-0.0084406;-0.11919;9.624;1.3106;-0.49805;-0.035156;0.077148;-0.44238;-0.84766;-0.44434;-0.09375
2.499;0.99262;-0.0016706;-0.0083504;-0.12095;9.624;1.3106;-0.49805;-0.035156;0.077148;-0.44238;-0.84766;-0.44434;-0.09375
2.506;0.99242;-0.0016642;-0.0082484;-0.12262;9.5449;1.4609;-0.47559;-0.027344;0.055664;-0.396;-0.85156;-0.4502;-0.091797
2.512;0.99222;-0.0016541;-0.0081349;-0.1242;9.5449;1.4609;-0.47559;-0.027344;0.055664;-0.396;-0.85156;-0.4502;-0.091797
2.518;0.99204;-0.0016387;-0.008003;-0.12562;9.5449;1.4609;-0.47559;-0.027344;0.055664;-0.396;-0.85156;-0.4502;-0.091797
2.524;0.99188;-0.0016196;-0.0078599;-0.12695;9.5449;1.4609;-0.47559;-0.016113;0;-0.3042;-0.85059;-0.45801;-0.095703
2.53;0.99172;-0.0015972;-0.0077062;-0.12818;9.5449;1.4609;-0.47559;-0.016113;0;-0.3042;-0.85059;-0.45801;-0.095703
