Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.144;0.97807;-0.00086422;0.0063966;0.20815;10.471;-0.063477;-0.65039;-0.035156;-0.12061;1.3955;-0.98535;-0.13867;0.042969
1.15;0.97707;-0.00092853;0.006675;0.2128;10.471;-0.063477;-0.65039;-0.035156;-0.12061;1.3955;-0.98535;-0.13867;0.042969
1.156;0.97604;-0.00099221;0.0069327;0.21748;10.23;-0.74219;-0.59668;-0.12744;-0.093262;1.4385;-1.0088;-0.1084;0.044922
1.163;0.97497;-0.0010574;0.0071604;0.2222;10.23;-0.74219;-0.59668;-0.12744;-0.093262;1.4385;-1.0088;-0.1084;0.044922
1.169;0.97387;-0.0011205;0.0073609;0.22694;10.23;-0.74219;-0.59668;-0.12744;-0.093262;1.4385;-1.0088;-0.1084;0.044922
1.175;0.97275;-0.0011819;0.0075396;0.2317;10.23;-0.74219;-0.59668;-0.10059;-0.10107;1.4829;-0.99121;-0.085938;0.045898
1.182;0.9716;-0.0012416;0.007691;0.23648;10.23;-0.74219;-0.59668;-0.10059;-0.10107;1.4829;-0.99121;-0.085938;0.045898
1.188;0.97042;-0.0012996;0.0078109;0.24129;10.23;-0.74219;-0.59668;-0.10059;-0.10107;1.4829;-0.99121;-0.085938;0.045898
1.194;0.9692;-0.0013547;0.0079095;0.24611;10.23;-0.74219;-0.59668;-0.10059;-0.10107;1.4829;-0.99121;-0.085938;0.045898
1.201;0.96797;-0.0014062;0.0079867;0.25093;10.147;-1.1914;-0.9043;-0.085449;-0.092285;1.5142;-0.99414;-0.050781;0.048828
1.207;0.9667;-0.0014554;0.0080283;0.25578;10.147;-1.1914;-0.9043;-0.085449;-0.092285;1.5142;-0.99414;-0.050781;0.048828
1.213;0.9654;-0.0015017;0.0080506;0.26062;10.147;-1.1914;-0.9043;-0.085449;-0.092285;1.5142;-0.99414;-0.050781;0.048828
1.219;0.96408;-0.0015448;0.0080538;0.26547;10.147;-1.1914;-0.9043;-0.01123;-0.092285;1.5088;-1.0029;-0.0078125;0.049805
1.225;0.96273;-0.0015808;0.0080281;0.27033;10.147;-1.1914;-0.9043;-0.01123;-0.092285;1.5088;-1.0029;-0.0078125;0.049805
1.231;0.96135;-0.0016143;0.0079817;0.27518;10.147;-1.1914;-0.9043;-0.01123;-0.092285;1.5088;-1.0029;-0.0078125;0.049805
1.237;0.95995;-0.0016446;0.0079189;0.28003;10.11;-1.5772;-0.69336;0.016113;-0.084473;1.4956;-0.99805;0.019531;0.050781
1.243;0.95853;-0.0016697;0.0078359;0.28487;10.11;-1.5772;-0.69336;0.016113;-0.084473;1.4956;-0.99805;0.019531;0.050781
1.249;0.95708;-0.0016897;0.0077323;0.28971;10.11;-1.5772;-0.69336;0.016113;-0.084473;1.4956;-0.99805;0.019531;0.050781
1.255;0.9556;-0.001706;0.0076156;0.29454;10.11;-1.5772;-0.69336;0.016113;-0.084473;1.4956;-0.99805;0.019531;0.050781
1.262;0.95411;-0.0017186;0.0074858;0.29935;10.11;-1.5772;-0.69336;-0.029785;-0.066406;1.4824;-0.98242;0.039063;0.054688
1.268;0.95283;-0.0017254;0.0073618;0.3034;10.11;-1.5772;-0.69336;-0.029785;-0.066406;1.4824;-0.98242;0.039063;0.054688
1.274;0.95153;-0.0017301;0.0072333;0.30744;10.11;-1.5772;-0.69336;-0.029785;-0.066406;1.4824;-0.98242;0.039063;0.054688
1.28;0.95022;-0.0017297;0.0070948;0.31147;10.069;-1.9756;-0.9248;-0.10254;-0.086426;1.4741;-0.98926;0.071289;0.056641
1.286;0.9489;-0.0017279;0.00695;0.31549;10.069;-1.9756;-0.9248;-0.10254;-0.086426;1.4741;-0.98926;0.071289;0.056641
1.292;0.94756;-0.001725;0.0068012;0.3195;10.069;-1.9756;-0.9248;-0.10254;-0.086426;1.4741;-0.98926;0.071289;0.056641
1.298;0.9462;-0.0017172;0.006644;0.32348;10.069;-1.9756;-0.9248;-0.17188;-0.094727;1.4541;-0.98633;0.092773;0.054688
1.304;0.94484;-0.0017081;0.0064847;0.32746;10.069;-1.9756;-0.9248;-0.17188;-0.094727;1.4541;-0.98633;0.092773;0.054688
1.311;0.94346;-0.001696;0.0063211;0.33142;10.069;-1.9756;-0.9248;-0.17188;-0.094727;1.4541;-0.98633;0.092773;0.054688
1.317;0.94206;-0.001682;0.0061553;0.33536;9.9023;-2.0938;-1.0019;-0.058105;-0.084961;1.417;-0.9873;0.14063;0.057617
1.324;0.94066;-0.0016661;0.0059876;0.33929;9.9023;-2.0938;-1.0019;-0.058105;-0.084961;1.417;-0.9873;0.14063;0.057617
1.33;0.93924;-0.0016487;0.0058182;0.34319;9.9023;-2.0938;-1.0019;-0.058105;-0.084961;1.417;-0.9873;0.14063;0.057617
1.336;0.93781;-0.0016304;0.0056484;0.34708;9.9023;-2.0938;-1.0019;0.026367;-0.073242;1.4063;-0.97266;0.1748;0.057617
1.343;0.93637;-0.0016085;0.0054779;0.35095;9.9023;-2.0938;-1.0019;0.026367;-0.073242;1.4063;-0.97266;0.1748;0.057617
1.349;0.93493;-0.0015857;0.0053074;0.35479;9.9023;-2.0938;-1.0019;0.026367;-0.073242;1.4063;-0.97266;0.1748;0.057617
1.355;0.93347;-0.0015616;0.0051369;0.35861;9.4922;-2.6738;-0.69238;0.026367;-0.073242;1.4063;-0.97266;0.1748;0.057617
1.361;0.932;-0.0015355;0.0049671;0.36239;9.4922;-2.6738;-0.69238;0.1958;-0.046387;1.4429;-0.97266;0.1748;0.057617
1.367;0.93054;-0.0015086;0.0047976;0.36616;9.4922;-2.6738;-0.69238;0.1958;-0.046387;1.4429;-0.97266;0.1748;0.057617
1.373;0.92906;-0.0014798;0.0046296;0.36989;9.4922;-2.6738;-0.69238;0.1958;-0.046387;1.4429;-0.97266;0.1748;0.057617
1.379;0.92757;-0.0014506;0.0044623;0.3736;9.4922;-2.6738;-0.69238;0.01123;-0.072754;1.4356;-0.95898;0.19824;0.058594
1.385;0.92609;-0.0014205;0.0042962;0.37727;9.4922;-2.6738;-0.69238;0.01123;-0.072754;1.4356;-0.95898;0.19824;0.058594
1.392;0.9246;-0.0013875;0.0041301;0.38091;9.4922;-2.6738;-0.69238;0.01123;-0.072754;1.4356;-0.95898;0.19824;0.058594
1.398;0.92311;-0.001353;0.0039639;0.38452;9.0576;-2.919;-1.0195;0.046875;-0.064941;1.3569;-0.96289;0.23145;0.05957
1.405;0.92161;-0.0013184;0.0037997;0.38808;9.0576;-2.919;-1.0195;0.046875;-0.064941;1.3569;-0.96289;0.23145;0.05957
1.411;0.92012;-0.0012828;0.0036351;0.39161;9.0576;-2.919;-1.0195;0.046875;-0.064941;1.3569;-0.96289;0.23145;0.05957
1.417;0.91863;-0.0012444;0.0034697;0.39509;9.0576;-2.919;-1.0195;0.033691;-0.083496;1.2686;-0.95508;0.26465;0.061523
1.423;0.91714;-0.0012045;0.0033038;0.39853;9.0576;-2.919;-1.0195;0.033691;-0.083496;1.2686;-0.95508;0.26465;0.061523
1.429;0.91566;-0.0011635;0.0031375;0.40194;9.0576;-2.919;-1.0195;0.033691;-0.083496;1.2686;-0.95508;0.26465;0.061523
1.435;0.91418;-0.0011191;0.0029688;0.40528;8.7764;-3.4414;-1.5273;0.033691;-0.083496;1.2686;-0.95508;0.26465;0.061523
1.442;0.91271;-0.0010736;0.0027992;0.40859;8.7764;-3.4414;-1.5273;0.04541;-0.065918;1.2285;-0.93945;0.30469;0.064453
1.448;0.91125;-0.0010253;0.0026271;0.41184;8.7764;-3.4414;-1.5273;0.04541;-0.065918;1.2285;-0.93945;0.30469;0.064453
1.454;0.90979;-0.00097522;0.0024532;0.41504;8.7764;-3.4414;-1.5273;0.04541;-0.065918;1.2285;-0.93945;0.30469;0.064453
1.46;0.90835;-0.00092332;0.0022775;0.4182;8.7764;-3.4414;-1.5273;0.093262;-0.085938;1.1426;-0.92676;0.31543;0.063477
1.466;0.90692;-0.00086881;0.0020983;0.42129;8.7764;-3.4414;-1.5273;0.093262;-0.085938;1.1426;-0.92676;0.31543;0.063477
1.472;0.9055;-0.00081306;0.0019176;0.42434;8.7764;-3.4414;-1.5273;0.093262;-0.085938;1.1426;-0.92676;0.31543;0.063477
1.478;0.9041;-0.00075203;0.0017315;0.4273;8.5732;-4.4561;-0.90039;0.14307;-0.019043;1.0488;-0.91309;0.33496;0.060547
1.484;0.90271;-0.00068894;0.0015431;0.43023;8.5732;-4.4561;-0.90039;0.14307;-0.019043;1.0488;-0.91309;0.33496;0.060547
1.49;0.90134;-0.00062263;0.0013513;0.4331;8.5732;-4.4561;-0.90039;0.14307;-0.019043;1.0488;-0.91309;0.33496;0.060547
1.496;0.9;-0.00055465;0.0011562;0.43589;8.5732;-4.4561;-0.90039;-0.041504;-0.016113;0.9668;-0.92285;0.35938;0.060547
1.503;0.89866;-0.00048593;0.00095968;0.43865;8.5732;-4.4561;-0.90039;-0.041504;-0.016113;0.9668;-0.92285;0.35938;0.060547
1.509;0.89718;-0.0004018;0.00073057;0.44166;8.5732;-4.4561;-0.90039;-0.041504;-0.016113;0.9668;-0.92285;0.35938;0.060547
1.515;0.89573;-0.00031526;0.00049883;0.4446;8.5732;-4.4561;-0.90039;-0.041504;-0.016113;0.9668;-0.92285;0.35938;0.060547
1.521;0.89429;-0.00022629;0.00026445;0.44749;8.458;-5.2188;-3.0928;-0.40576;0.050781;0.91357;-0.90918;0.35449;0.0625
1.527;0.8929;-0.00013297;2.4918e-005;0.45025;8.458;-5.2188;-3.0928;-0.40576;0.050781;0.91357;-0.90918;0.35449;0.0625
1.533;0.89153;-3.8182e-005;-0.00021601;0.45295;8.458;-5.2188;-3.0928;-0.40576;0.050781;0.91357;-0.90918;0.35449;0.0625
1.54;0.89019;5.8087e-005;-0.00045833;0.4556;7.8066;-5.0762;0.18359;0.11523;0;0.81787;-0.90137;0.38672;0.06543
1.546;0.88889;0.00016054;-0.00070527;0.45812;7.8066;-5.0762;0.18359;0.11523;0;0.81787;-0.90137;0.38672;0.06543
1.552;0.88761;0.00026367;-0.00095239;0.46059;7.8066;-5.0762;0.18359;0.11523;0;0.81787;-0.90137;0.38672;0.06543
1.558;0.88636;0.00036749;-0.0011997;0.463;7.8066;-5.0762;0.18359;0.067871;-0.019531;0.73828;-0.8916;0.39355;0.063477
1.564;0.88515;0.00047367;-0.0014473;0.46529;7.8066;-5.0762;0.18359;0.067871;-0.019531;0.73828;-0.8916;0.39355;0.063477
1.57;0.88397;0.00057977;-0.0016937;0.46753;7.8066;-5.0762;0.18359;0.067871;-0.019531;0.73828;-0.8916;0.39355;0.063477
1.577;0.88282;0.00068579;-0.001939;0.46971;7.8838;-5.3223;-1.0117;0.030762;-0.031738;0.65088;-0.88184;0.41113;0.063477
1.583;0.88171;0.00079424;-0.002183;0.47179;7.8838;-5.3223;-1.0117;0.030762;-0.031738;0.65088;-0.88184;0.41113;0.063477
1.59;0.88062;0.0009028;-0.0024254;0.47381;7.8838;-5.3223;-1.0117;0.030762;-0.031738;0.65088;-0.88184;0.41113;0.063477
1.596;0.87956;0.0010115;-0.0026661;0.47578;7.8838;-5.3223;-1.0117;0.03125;-0.046387;0.57813;-0.87988;0.42871;0.067383
1.602;0.87854;0.0011201;-0.0029026;0.47766;7.8838;-5.3223;-1.0117;0.03125;-0.046387;0.57813;-0.87988;0.42871;0.067383
1.608;0.87754;0.0012282;-0.0031369;0.47948;7.8838;-5.3223;-1.0117;0.03125;-0.046387;0.57813;-0.87988;0.42871;0.067383
1.614;0.87657;0.001336;-0.0033689;0.48126;7.8838;-5.3223;-1.0117;0.03125;-0.046387;0.57813;-0.87988;0.42871;0.067383
1.62;0.87564;0.0014443;-0.0035964;0.48295;7.7793;-5.5859;-1.1377;0.026856;-0.023438;0.50732;-0.86621;0.43359;0.067383
1.627;0.87472;0.0015505;-0.0038201;0.4846;7.7793;-5.5859;-1.1377;0.026856;-0.023438;0.50732;-0.86621;0.43359;0.067383
1.633;0.87383;0.0016546;-0.00404;0.48621;7.7793;-5.5859;-1.1377;0.026856;-0.023438;0.50732;-0.86621;0.43359;0.067383
1.64;0.87298;0.0017578;-0.0042539;0.48774;7.7793;-5.5859;-1.1377;-0.01709;0.0078125;0.46924;-0.86523;0.43848;0.064453
1.646;0.87214;0.0018601;-0.0044644;0.48923;7.7793;-5.5859;-1.1377;-0.01709;0.0078125;0.46924;-0.86523;0.43848;0.064453
1.652;0.87132;0.0019614;-0.0046714;0.49068;7.7793;-5.5859;-1.1377;-0.01709;0.0078125;0.46924;-0.86523;0.43848;0.064453
1.658;0.87054;0.0020592;-0.0048694;0.49207;7.7119;-6.3555;-1.0537;-0.077148;0.028809;0.45996;-0.87793;0.45117;0.060547
1.664;0.86978;0.0021555;-0.0050633;0.49342;7.7119;-6.3555;-1.0537;-0.077148;0.028809;0.45996;-0.87793;0.45117;0.060547
1.67;0.86903;0.0022504;-0.0052529;0.49473;7.7119;-6.3555;-1.0537;-0.077148;0.028809;0.45996;-0.87793;0.45117;0.060547
1.676;0.86831;0.0023414;-0.0054327;0.49599;7.7119;-6.3555;-1.0537;-0.04248;0.046875;0.46143;-0.86035;0.46582;0.063477
1.682;0.86761;0.0024299;-0.0056067;0.49721;7.7119;-6.3555;-1.0537;-0.04248;0.046875;0.46143;-0.86035;0.46582;0.063477
1.688;0.86692;0.0025161;-0.0057749;0.49841;7.7119;-6.3555;-1.0537;-0.04248;0.046875;0.46143;-0.86035;0.46582;0.063477
1.694;0.86626;0.0025972;-0.0059307;0.49955;7.7119;-6.3555;-1.0537;-0.04248;0.046875;0.46143;-0.86035;0.46582;0.063477
1.7;0.86562;0.0026751;-0.0060797;0.50066;7.5947;-6.2266;-1.2275;-0.037598;0.0625;0.4585;-0.85547;0.46289;0.0625
1.706;0.86499;0.0027499;-0.0062218;0.50174;7.5947;-6.2266;-1.2275;-0.037598;0.0625;0.4585;-0.85547;0.46289;0.0625
1.712;0.86439;0.0028174;-0.006348;0.50277;7.5947;-6.2266;-1.2275;-0.037598;0.0625;0.4585;-0.85547;0.46289;0.0625
1.718;0.8638;0.0028814;-0.0064662;0.50378;7.5947;-6.2266;-1.2275;-0.019531;0.061523;0.44727;-0.85742;0.47461;0.061523
1.724;0.86323;0.0029418;-0.0065765;0.50476;7.5947;-6.2266;-1.2275;-0.019531;0.061523;0.44727;-0.85742;0.47461;0.061523
1.73;0.86268;0.0029937;-0.0066689;0.50569;7.5947;-6.2266;-1.2275;-0.019531;0.061523;0.44727;-0.85742;0.47461;0.061523
1.736;0.86215;0.0030412;-0.0067519;0.5066;7.46;-6.2188;-0.90234;0.0029297;0.036133;0.42334;-0.8584;0.49707;0.060547
1.742;0.86163;0.0030842;-0.0068257;0.50749;7.46;-6.2188;-0.90234;0.0029297;0.036133;0.42334;-0.8584;0.49707;0.060547
1.748;0.86105;0.0031237;-0.0068887;0.50846;7.46;-6.2188;-0.90234;0.0029297;0.036133;0.42334;-0.8584;0.49707;0.060547
1.754;0.8605;0.0031549;-0.0069354;0.5094;7.46;-6.2188;-0.90234;0.0029297;0.036133;0.42334;-0.8584;0.49707;0.060547
1.76;0.85997;0.0031783;-0.0069661;0.51029;7.46;-6.2188;-0.90234;0.051758;0.003418;0.39014;-0.8457;0.50586;0.064453
1.767;0.85945;0.003194;-0.0069807;0.51115;7.46;-6.2188;-0.90234;0.051758;0.003418;0.39014;-0.8457;0.50586;0.064453
1.773;0.85897;0.0031998;-0.0069755;0.51197;7.46;-6.2188;-0.90234;0.051758;0.003418;0.39014;-0.8457;0.50586;0.064453
1.779;0.85851;0.0031963;-0.0069517;0.51275;7.375;-6.4482;-1.0811;0.060547;-0.010254;0.35254;-0.84082;0.50586;0.05957
1.785;0.85806;0.0031853;-0.0069133;0.51349;7.375;-6.4482;-1.0811;0.060547;-0.010254;0.35254;-0.84082;0.50586;0.05957
1.791;0.85764;0.0031672;-0.0068609;0.51419;7.375;-6.4482;-1.0811;0.060547;-0.010254;0.35254;-0.84082;0.50586;0.05957
1.797;0.85724;0.0031421;-0.0067941;0.51486;7.375;-6.4482;-1.0811;0.067871;-0.030273;0.2998;-0.82813;0.49902;0.060547
1.803;0.85686;0.0031078;-0.0067103;0.51549;7.375;-6.4482;-1.0811;0.067871;-0.030273;0.2998;-0.82813;0.49902;0.060547
1.809;0.8565;0.0030675;-0.0066149;0.51609;7.375;-6.4482;-1.0811;0.067871;-0.030273;0.2998;-0.82813;0.49902;0.060547
1.815;0.85616;0.0030217;-0.0065089;0.51666;7.2295;-6.3994;-0.99805;0.067871;-0.030273;0.2998;-0.82813;0.49902;0.060547
1.821;0.85584;0.0029709;-0.0063936;0.5172;7.2295;-6.3994;-0.99805;0.05957;-0.036133;0.25;-0.82813;0.49902;0.060547
1.827;0.85553;0.0029142;-0.0062686;0.5177;7.2295;-6.3994;-0.99805;0.05957;-0.036133;0.25;-0.82813;0.49902;0.060547
1.833;0.85525;0.0028541;-0.0061358;0.51818;7.2295;-6.3994;-0.99805;0.05957;-0.036133;0.25;-0.82813;0.49902;0.060547
1.84;0.85497;0.0027922;-0.0059989;0.51863;7.2295;-6.3994;-0.99805;-0.012695;-0.060059;0.20361;-0.83691;0.51367;0.058594
1.847;0.85471;0.0027284;-0.0058585;0.51907;7.2295;-6.3994;-0.99805;-0.012695;-0.060059;0.20361;-0.83691;0.51367;0.058594
1.853;0.85446;0.0026611;-0.0057136;0.51948;7.2295;-6.3994;-0.99805;-0.012695;-0.060059;0.20361;-0.83691;0.51367;0.058594
1.86;0.85423;0.0025942;-0.0055692;0.51986;7.1113;-6.1563;-1.0147;-0.01416;-0.037109;0.12891;-0.82715;0.51074;0.0625
1.866;0.854;0.0025268;-0.0054251;0.52023;7.1113;-6.1563;-1.0147;-0.01416;-0.037109;0.12891;-0.82715;0.51074;0.0625
1.873;0.85379;0.0024598;-0.0052826;0.52059;7.1113;-6.1563;-1.0147;-0.01416;-0.037109;0.12891;-0.82715;0.51074;0.0625
1.88;0.85358;0.0023946;-0.0051433;0.52093;7.1113;-6.1563;-1.0147;-0.068359;-0.019043;0.10205;-0.83594;0.51074;0.0625
1.886;0.85338;0.0023318;-0.0050098;0.52127;7.1113;-6.1563;-1.0147;-0.068359;-0.019043;0.10205;-0.83594;0.51074;0.0625
1.892;0.85318;0.0022724;-0.0048842;0.52159;7.1113;-6.1563;-1.0147;-0.068359;-0.019043;0.10205;-0.83594;0.51074;0.0625
1.898;0.85299;0.002217;-0.0047668;0.5219;7.1104;-6.5684;-1.0478;-0.13281;-0.04248;0.075195;-0.83496;0.51758;0.064453
1.904;0.8528;0.0021661;-0.0046586;0.52221;7.1104;-6.5684;-1.0478;-0.13281;-0.04248;0.075195;-0.83496;0.51758;0.064453
1.91;0.85262;0.0021209;-0.0045623;0.52251;7.1104;-6.5684;-1.0478;-0.13281;-0.04248;0.075195;-0.83496;0.51758;0.064453
1.916;0.85243;0.0020831;-0.0044816;0.52281;7.1104;-6.5684;-1.0478;-0.10693;-0.058594;0.056152;-0.82324;0.5293;0.068359
1.922;0.85225;0.0020535;-0.004416;0.52311;7.1104;-6.5684;-1.0478;-0.10693;-0.058594;0.056152;-0.82324;0.5293;0.068359
1.928;0.85207;0.0020313;-0.0043657;0.52341;7.1104;-6.5684;-1.0478;-0.10693;-0.058594;0.056152;-0.82324;0.5293;0.068359
1.934;0.85188;0.0020155;-0.0043302;0.52371;7.1104;-6.5684;-1.0478;-0.10693;-0.058594;0.056152;-0.82324;0.5293;0.068359
1.94;0.8517;0.0020109;-0.0043191;0.52402;7.0986;-6.5664;-0.98535;-0.015625;-0.056641;0.057617;-0.81641;0.51855;0.068359
1.946;0.85151;0.0020183;-0.0043288;0.52432;7.0986;-6.5664;-0.98535;-0.015625;-0.056641;0.057617;-0.81641;0.51855;0.068359
1.953;0.85132;0.002035;-0.0043575;0.52463;7.0986;-6.5664;-0.98535;-0.015625;-0.056641;0.057617;-0.81641;0.51855;0.068359
1.96;0.85112;0.0020603;-0.0044045;0.52495;7.0986;-6.5664;-0.98535;0.051758;-0.044434;0.061035;-0.81934;0.52441;0.068359
1.966;0.85092;0.0020968;-0.0044738;0.52527;7.0986;-6.5664;-0.98535;0.051758;-0.044434;0.061035;-0.81934;0.52441;0.068359
1.972;0.85072;0.0021443;-0.0045654;0.5256;7.0986;-6.5664;-0.98535;0.051758;-0.044434;0.061035;-0.81934;0.52441;0.068359
1.978;0.85051;0.0022009;-0.0046749;0.52593;7.1465;-6.9287;-0.95801;0.10107;-0.046875;0.054199;-0.82617;0.52344;0.067383
1.984;0.8503;0.0022659;-0.0048009;0.52628;7.1465;-6.9287;-0.95801;0.10107;-0.046875;0.054199;-0.82617;0.52344;0.067383
1.99;0.85008;0.0023378;-0.0049413;0.52662;7.1465;-6.9287;-0.95801;0.10107;-0.046875;0.054199;-0.82617;0.52344;0.067383
1.996;0.84999;0.0023708;-0.0050046;0.52676;7.1465;-6.9287;-0.95801;0.083984;-0.043457;0.048828;-0.82617;0.52344;0.067383
2.002;0.8499;0.0024037;-0.005068;0.52691;7.1465;-6.9287;-0.95801;0.083984;-0.043457;0.048828;-0.82617;0.52344;0.067383
2.008;0.84982;0.0024367;-0.0051313;0.52705;7.1465;-6.9287;-0.95801;0.083984;-0.043457;0.048828;-0.82617;0.52344;0.067383
2.014;0.84973;0.0024715;-0.0051986;0.52719;7.1465;-6.9287;-0.95801;0.083984;-0.043457;0.048828;-0.82617;0.52344;0.067383
2.02;0.84964;0.0025069;-0.0052672;0.52734;7.085;-7.1396;-1.1963;0.094238;-0.041016;0.054199;-0.81934;0.52148;0.061523
2.026;0.84955;0.0025423;-0.0053358;0.52748;7.085;-7.1396;-1.1963;0.094238;-0.041016;0.054199;-0.81934;0.52148;0.061523
2.032;0.84945;0.0025783;-0.005406;0.52763;7.085;-7.1396;-1.1963;0.094238;-0.041016;0.054199;-0.81934;0.52148;0.061523
2.038;0.84936;0.0026149;-0.0054778;0.52778;6.9629;-7.251;-1.1123;0.095215;-0.0092773;0.056641;-0.81152;0.52832;0.066406
2.045;0.84927;0.0026514;-0.0055496;0.52792;6.9629;-7.251;-1.1123;0.095215;-0.0092773;0.056641;-0.81152;0.52832;0.066406
2.051;0.84918;0.0026886;-0.005622;0.52807;6.9629;-7.251;-1.1123;0.095215;-0.0092773;0.056641;-0.81152;0.52832;0.066406
2.057;0.84908;0.0027276;-0.0056966;0.52822;6.9629;-7.251;-1.1123;-0.003418;0;0.052734;-0.81445;0.51855;0.064453
2.063;0.84899;0.0027665;-0.0057711;0.52837;6.9629;-7.251;-1.1123;-0.003418;0;0.052734;-0.81445;0.51855;0.064453
2.069;0.84889;0.0028055;-0.0058457;0.52852;6.9629;-7.251;-1.1123;-0.003418;0;0.052734;-0.81445;0.51855;0.064453
2.075;0.8488;0.0028437;-0.0059195;0.52868;6.8994;-7.5947;-0.91016;-0.003418;0;0.052734;-0.81445;0.51855;0.064453
2.081;0.8487;0.0028819;-0.0059933;0.52883;6.8994;-7.5947;-0.91016;-0.073731;0.026856;0.041992;-0.81543;0.52637;0.063477
2.087;0.8486;0.0029201;-0.0060671;0.52898;6.8994;-7.5947;-0.91016;-0.073731;0.026856;0.041992;-0.81543;0.52637;0.063477
2.093;0.84851;0.0029578;-0.0061396;0.52914;6.8994;-7.5947;-0.91016;-0.073731;0.026856;0.041992;-0.81543;0.52637;0.063477
2.1;0.84841;0.0029953;-0.0062117;0.52929;6.8994;-7.5947;-0.91016;-0.14648;0.034668;0.039063;-0.81934;0.53418;0.067383
2.106;0.84832;0.0030328;-0.0062838;0.52944;6.8994;-7.5947;-0.91016;-0.14648;0.034668;0.039063;-0.81934;0.53418;0.067383
2.112;0.84822;0.0030694;-0.0063538;0.5296;6.8994;-7.5947;-0.91016;-0.14648;0.034668;0.039063;-0.81934;0.53418;0.067383
2.118;0.84812;0.003105;-0.0064218;0.52975;6.7686;-7.9922;-0.77539;-0.13086;0.025879;0.03418;-0.81641;0.52637;0.064453
2.124;0.84802;0.0031406;-0.0064898;0.52991;6.7686;-7.9922;-0.77539;-0.13086;0.025879;0.03418;-0.81641;0.52637;0.064453
2.13;0.84793;0.0031755;-0.0065564;0.53007;6.7686;-7.9922;-0.77539;-0.13086;0.025879;0.03418;-0.81641;0.52637;0.064453
2.136;0.84783;0.0032085;-0.0066189;0.53022;6.7686;-7.9922;-0.77539;-0.045898;0.020019;-0.0058594;-0.82617;0.52637;0.066406
2.142;0.84773;0.0032414;-0.0066813;0.53038;6.7686;-7.9922;-0.77539;-0.045898;0.020019;-0.0058594;-0.82617;0.52637;0.066406
2.148;0.84763;0.0032743;-0.0067438;0.53053;6.7686;-7.9922;-0.77539;-0.045898;0.020019;-0.0058594;-0.82617;0.52637;0.066406
2.154;0.84754;0.003304;-0.0067993;0.53068;6.7686;-7.9922;-0.77539;-0.045898;0.020019;-0.0058594;-0.82617;0.52637;0.066406
2.16;0.84744;0.0033338;-0.0068548;0.53084;6.8496;-8.2158;-0.9707;-0.035156;0.012207;-0.020996;-0.82031;0.52441;0.067383
2.166;0.84734;0.0033635;-0.0069103;0.53099;6.8496;-8.2158;-0.9707;-0.035156;0.012207;-0.020996;-0.82031;0.52441;0.067383
2.172;0.84725;0.0033898;-0.0069591;0.53114;6.8496;-8.2158;-0.9707;-0.035156;0.012207;-0.020996;-0.82031;0.52441;0.067383
2.178;0.84715;0.0034148;-0.0070057;0.53129;6.8496;-8.2158;-0.9707;-0.030273;-0.031738;-0.049316;-0.82227;0.52344;0.067383
2.184;0.84706;0.0034399;-0.0070524;0.53144;6.8496;-8.2158;-0.9707;-0.030273;-0.031738;-0.049316;-0.82227;0.52344;0.067383
2.19;0.84697;0.0034626;-0.0070943;0.53158;6.8496;-8.2158;-0.9707;-0.030273;-0.031738;-0.049316;-0.82227;0.52344;0.067383
2.196;0.84688;0.0034828;-0.0071315;0.53173;6.7305;-7.3096;-1.0439;0.033203;-0.053223;-0.067871;-0.82129;0.5293;0.069336
2.203;0.84679;0.003503;-0.0071688;0.53187;6.7305;-7.3096;-1.0439;0.033203;-0.053223;-0.067871;-0.82129;0.5293;0.069336
2.242;0.8467;0.0035218;-0.0072033;0.53201;7.3867;-5.8154;-0.85742;-0.026367;-0.025391;-0.050781;-0.83398;0.50977;0.068359
2.248;0.84662;0.0035365;-0.0072296;0.53214;7.3867;-5.8154;-0.85742;-0.026367;-0.025391;-0.050781;-0.83398;0.50977;0.068359
2.254;0.84653;0.0035512;-0.0072559;0.53227;7.3867;-5.8154;-0.85742;-0.026367;-0.025391;-0.050781;-0.83398;0.50977;0.068359
2.26;0.84645;0.0035659;-0.0072822;0.53241;7.3867;-5.8154;-0.85742;-0.049805;-0.00048828;-0.11963;-0.81641;0.5166;0.070313
2.267;0.84624;0.0035917;-0.0073244;0.53274;7.3867;-5.8154;-0.85742;-0.049805;-0.00048828;-0.11963;-0.81641;0.5166;0.070313
2.273;0.84605;0.0036;-0.0073356;0.53304;7.3867;-5.8154;-0.85742;-0.049805;-0.00048828;-0.11963;-0.81641;0.5166;0.070313
2.28;0.8459;0.0035933;-0.0073166;0.53327;7.2051;-4.8809;-0.66699;-0.064453;0.023926;-0.2207;-0.81641;0.5166;0.070313
2.286;0.8458;0.0035696;-0.0072657;0.53344;7.2051;-4.8809;-0.66699;-0.064453;0.023926;-0.2207;-0.81641;0.5166;0.070313
2.292;0.84575;0.0035275;-0.0071814;0.53351;7.2051;-4.8809;-0.66699;-0.064453;0.023926;-0.2207;-0.81641;0.5166;0.070313
2.298;0.84577;0.0034673;-0.0070636;0.53349;7.2051;-4.8809;-0.66699;-0.021973;0.027344;-0.31152;-0.81445;0.5166;0.070313
