Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.675;0.99422;0.00037291;-0.0030923;0.10724;9.3623;-2.791;-1.0186;-0.013184;-0.10107;1.2495;-0.94434;-0.019531;-0.071289
1.681;0.99368;0.00038466;-0.002976;0.11217;9.3623;-2.791;-1.0186;0.015137;-0.068359;1.3716;-0.93848;0;-0.069336
1.687;0.99311;0.00039569;-0.0028625;0.11715;9.3623;-2.791;-1.0186;0.015137;-0.068359;1.3716;-0.93848;0;-0.069336
1.693;0.9925;0.00040612;-0.0027532;0.12219;9.3623;-2.791;-1.0186;0.015137;-0.068359;1.3716;-0.93848;0;-0.069336
1.699;0.99186;0.00041553;-0.0026542;0.12728;10.018;-3.043;-0.25684;-0.039063;-0.053223;1.4565;-0.94238;0.039063;-0.06543
1.705;0.99118;0.00042485;-0.0025657;0.13242;10.018;-3.043;-0.25684;-0.039063;-0.053223;1.4565;-0.94238;0.039063;-0.06543
1.711;0.99048;0.00043424;-0.0024888;0.13759;10.018;-3.043;-0.25684;-0.039063;-0.053223;1.4565;-0.94238;0.039063;-0.06543
1.717;0.98975;0.00044386;-0.0024246;0.14279;10.018;-3.043;-0.25684;-0.039063;-0.053223;1.4565;-0.94238;0.039063;-0.06543
1.723;0.9891;0.00045325;-0.0023906;0.14718;10.018;-3.043;-0.25684;0.09082;-0.078125;1.4609;-0.9375;0.070313;-0.067383
1.729;0.98844;0.00046304;-0.002366;0.15158;10.018;-3.043;-0.25684;0.09082;-0.078125;1.4609;-0.9375;0.070313;-0.067383
1.735;0.98775;0.0004734;-0.002355;0.15598;10.018;-3.043;-0.25684;0.09082;-0.078125;1.4609;-0.9375;0.070313;-0.067383
1.741;0.98704;0.00048573;-0.0023643;0.1604;9.9473;-3.0586;-0.67773;0.050293;-0.12842;1.4248;-0.93555;0.09375;-0.066406
1.747;0.98632;0.00049917;-0.0023843;0.16481;9.9473;-3.0586;-0.67773;0.050293;-0.12842;1.4248;-0.93555;0.09375;-0.066406
1.753;0.98557;0.0005149;-0.0024253;0.16922;9.9473;-3.0586;-0.67773;0.050293;-0.12842;1.4248;-0.93555;0.09375;-0.066406
1.759;0.9848;0.00053315;-0.0024855;0.17363;9.9473;-3.0586;-0.67773;0.047852;-0.11426;1.4121;-0.93359;0.12402;-0.06543
1.765;0.98402;0.00055305;-0.0025579;0.17804;9.9473;-3.0586;-0.67773;0.047852;-0.11426;1.4121;-0.93359;0.12402;-0.06543
1.771;0.98321;0.00057704;-0.0026598;0.18243;9.9473;-3.0586;-0.67773;0.047852;-0.11426;1.4121;-0.93359;0.12402;-0.06543
1.777;0.98239;0.00060363;-0.0027761;0.18681;9.9473;-3.0586;-0.67773;0.047852;-0.11426;1.4121;-0.93359;0.12402;-0.06543
1.784;0.98155;0.00063333;-0.0029098;0.19117;9.7559;-3.3447;-0.24121;0.044922;-0.066894;1.398;-0.92383;0.15332;-0.061523
1.79;0.98069;0.00066803;-0.0030715;0.19551;9.7559;-3.3447;-0.24121;0.044922;-0.066894;1.398;-0.92383;0.15332;-0.061523
1.796;0.97982;0.00070536;-0.0032464;0.19983;9.7559;-3.3447;-0.24121;0.044922;-0.066894;1.398;-0.92383;0.15332;-0.061523
1.802;0.97893;0.00074761;-0.0034448;0.20412;9.7559;-3.3447;-0.24121;0.027832;-0.028809;1.3809;-0.91309;0.18066;-0.061523
1.808;0.97804;0.00079477;-0.0036656;0.20838;9.7559;-3.3447;-0.24121;0.027832;-0.028809;1.3809;-0.91309;0.18066;-0.061523
1.814;0.97713;0.00084492;-0.0038997;0.21261;9.7559;-3.3447;-0.24121;0.027832;-0.028809;1.3809;-0.91309;0.18066;-0.061523
1.82;0.9762;0.00090207;-0.0041623;0.2168;9.5508;-3.6865;0.056641;0.049805;-0.02832;1.3491;-0.91016;0.19238;-0.060547
1.827;0.97527;0.0009634;-0.0044401;0.22095;9.5508;-3.6865;0.056641;0.049805;-0.02832;1.3491;-0.91016;0.19238;-0.060547
1.833;0.97433;0.0010289;-0.004733;0.22505;9.5508;-3.6865;0.056641;0.049805;-0.02832;1.3491;-0.91016;0.19238;-0.060547
1.839;0.97338;0.0011023;-0.0050536;0.2291;9.5508;-3.6865;0.056641;0.067871;-0.047852;1.3335;-0.89941;0.23145;-0.060547
1.845;0.97243;0.0011793;-0.0053856;0.23313;9.5508;-3.6865;0.056641;0.067871;-0.047852;1.3335;-0.89941;0.23145;-0.060547
1.852;0.97146;0.0012623;-0.0057366;0.2371;9.5508;-3.6865;0.056641;0.067871;-0.047852;1.3335;-0.89941;0.23145;-0.060547
1.858;0.97049;0.0013517;-0.0061065;0.24102;9.5508;-3.6865;0.056641;0.067871;-0.047852;1.3335;-0.89941;0.23145;-0.060547
1.864;0.96952;0.0014448;-0.0064869;0.2449;8.8447;-4.0381;-0.29199;0.074707;-0.069824;1.3061;-0.89648;0.24805;-0.061523
1.87;0.96855;0.0015458;-0.0068889;0.2487;8.8447;-4.0381;-0.29199;0.074707;-0.069824;1.3061;-0.89648;0.24805;-0.061523
1.876;0.96758;0.0016516;-0.0073029;0.25245;8.8447;-4.0381;-0.29199;0.074707;-0.069824;1.3061;-0.89648;0.24805;-0.061523
1.882;0.9666;0.0017613;-0.007727;0.25616;8.8447;-4.0381;-0.29199;0.057617;-0.058594;1.2471;-0.89453;0.2793;-0.056641
1.888;0.96563;0.001879;-0.00817;0.25978;8.8447;-4.0381;-0.29199;0.057617;-0.058594;1.2471;-0.89453;0.2793;-0.056641
1.894;0.96465;0.0020001;-0.0086203;0.26336;8.8447;-4.0381;-0.29199;0.057617;-0.058594;1.2471;-0.89453;0.2793;-0.056641
1.901;0.96368;0.0021265;-0.0090819;0.26689;8.877;-4.6484;-0.38965;0.060547;-0.0092773;1.1719;-0.88965;0.30273;-0.058594
1.907;0.96271;0.0022588;-0.0095554;0.27033;8.877;-4.6484;-0.38965;0.060547;-0.0092773;1.1719;-0.88965;0.30273;-0.058594
1.914;0.96175;0.0023943;-0.010035;0.27372;8.877;-4.6484;-0.38965;0.060547;-0.0092773;1.1719;-0.88965;0.30273;-0.058594
1.92;0.9608;0.0025358;-0.010525;0.27704;8.877;-4.6484;-0.38965;0.067383;0.01709;1.0791;-0.87012;0.33105;-0.057617
1.926;0.95984;0.0026813;-0.01102;0.28029;8.877;-4.6484;-0.38965;0.067383;0.01709;1.0791;-0.87012;0.33105;-0.057617
1.933;0.9589;0.0028295;-0.01152;0.2835;8.877;-4.6484;-0.38965;0.067383;0.01709;1.0791;-0.87012;0.33105;-0.057617
1.939;0.95808;0.0029654;-0.011969;0.28624;8.8691;-4.9512;-0.13379;0.036133;0.041504;1.0093;-0.86035;0.3418;-0.05957
1.945;0.95726;0.0031024;-0.012418;0.28895;8.8691;-4.9512;-0.13379;0.036133;0.041504;1.0093;-0.86035;0.3418;-0.05957
1.952;0.95644;0.0032432;-0.012871;0.2916;8.8691;-4.9512;-0.13379;0.036133;0.041504;1.0093;-0.86035;0.3418;-0.05957
1.959;0.95564;0.0033857;-0.013325;0.29421;8.8691;-4.9512;-0.13379;-0.015625;0.055664;0.95557;-0.85254;0.36621;-0.05957
1.966;0.95484;0.0035305;-0.013779;0.29677;8.8691;-4.9512;-0.13379;-0.015625;0.055664;0.95557;-0.85254;0.36621;-0.05957
1.972;0.95405;0.0036774;-0.014234;0.29928;8.8691;-4.9512;-0.13379;-0.015625;0.055664;0.95557;-0.85254;0.36621;-0.05957
1.978;0.95327;0.0038257;-0.014689;0.30175;8.8691;-4.9512;-0.13379;-0.015625;0.055664;0.95557;-0.85254;0.36621;-0.05957
1.984;0.9525;0.0039756;-0.015142;0.30413;8.4863;-5.0264;-0.6377;-0.05957;0.073731;0.89893;-0.83984;0.37891;-0.0625
1.99;0.95173;0.0041259;-0.015595;0.3065;8.4863;-5.0264;-0.6377;-0.05957;0.073731;0.89893;-0.83984;0.37891;-0.0625
1.996;0.95098;0.0042785;-0.016043;0.30879;8.4863;-5.0264;-0.6377;-0.05957;0.073731;0.89893;-0.83984;0.37891;-0.0625
2.002;0.95023;0.0044312;-0.016491;0.31106;8.4863;-5.0264;-0.6377;-0.074219;0.085938;0.8374;-0.83594;0.3877;-0.0625
2.009;0.9495;0.0045846;-0.016933;0.31326;8.4863;-5.0264;-0.6377;-0.074219;0.085938;0.8374;-0.83594;0.3877;-0.0625
2.015;0.94878;0.0047382;-0.017372;0.31542;8.4863;-5.0264;-0.6377;-0.074219;0.085938;0.8374;-0.83594;0.3877;-0.0625
2.021;0.94806;0.0048921;-0.017807;0.31754;7.8848;-5.3369;-0.28027;-0.046387;0.086914;0.76172;-0.83496;0.41016;-0.06543
2.027;0.94736;0.0050458;-0.018236;0.31961;7.8848;-5.3369;-0.28027;-0.046387;0.086914;0.76172;-0.83496;0.41016;-0.06543
2.033;0.94666;0.0051994;-0.018662;0.32165;7.8848;-5.3369;-0.28027;-0.046387;0.086914;0.76172;-0.83496;0.41016;-0.06543
2.039;0.94598;0.0053524;-0.019079;0.32362;7.8848;-5.3369;-0.28027;-0.033203;0.083496;0.71484;-0.82227;0.42285;-0.05957
2.045;0.9453;0.0055052;-0.019494;0.32558;7.8848;-5.3369;-0.28027;-0.033203;0.083496;0.71484;-0.82227;0.42285;-0.05957
2.051;0.94463;0.0056568;-0.019898;0.32747;7.8848;-5.3369;-0.28027;-0.033203;0.083496;0.71484;-0.82227;0.42285;-0.05957
2.057;0.94397;0.005808;-0.020299;0.32935;7.8848;-5.3369;-0.28027;-0.033203;0.083496;0.71484;-0.82227;0.42285;-0.05957
2.063;0.94332;0.0059582;-0.020691;0.33118;7.8486;-5.8311;-0.5293;-0.00097656;0.085449;0.63721;-0.80664;0.4209;-0.066406
2.069;0.94268;0.0061074;-0.021077;0.33299;7.8486;-5.8311;-0.5293;-0.00097656;0.085449;0.63721;-0.80664;0.4209;-0.066406
2.075;0.94204;0.0062551;-0.021456;0.33474;7.8486;-5.8311;-0.5293;-0.00097656;0.085449;0.63721;-0.80664;0.4209;-0.066406
2.081;0.94142;0.0064016;-0.021826;0.33647;7.8486;-5.8311;-0.5293;-0.0019531;0.069336;0.58447;-0.81152;0.43066;-0.069336
2.087;0.9408;0.0065471;-0.022192;0.33817;7.8486;-5.8311;-0.5293;-0.0019531;0.069336;0.58447;-0.81152;0.43066;-0.069336
2.093;0.94019;0.006691;-0.022548;0.33984;7.8486;-5.8311;-0.5293;-0.0019531;0.069336;0.58447;-0.81152;0.43066;-0.069336
2.099;0.93958;0.0068344;-0.022901;0.34149;7.5225;-6.2109;-0.58496;-0.038086;0.050781;0.57666;-0.80566;0.45703;-0.068359
2.105;0.93899;0.0069747;-0.02324;0.34309;7.5225;-6.2109;-0.58496;-0.038086;0.050781;0.57666;-0.80566;0.45703;-0.068359
2.111;0.9384;0.0071146;-0.023576;0.34468;7.5225;-6.2109;-0.58496;-0.038086;0.050781;0.57666;-0.80566;0.45703;-0.068359
2.117;0.93781;0.0072529;-0.023904;0.34623;7.5225;-6.2109;-0.58496;-0.038086;0.050781;0.57666;-0.80566;0.45703;-0.068359
2.124;0.93723;0.0073902;-0.024226;0.34778;7.5225;-6.2109;-0.58496;-0.016113;0.021973;0.52539;-0.79492;0.46387;-0.064453
2.13;0.93666;0.007526;-0.024541;0.3493;7.5225;-6.2109;-0.58496;-0.016113;0.021973;0.52539;-0.79492;0.46387;-0.064453
2.137;0.93609;0.0076601;-0.024849;0.35079;7.5225;-6.2109;-0.58496;-0.016113;0.021973;0.52539;-0.79492;0.46387;-0.064453
2.143;0.93553;0.0077931;-0.025153;0.35226;7.4473;-6.6162;-0.29102;-0.003418;0.0019531;0.48926;-0.78418;0.47461;-0.064453
2.149;0.93497;0.0079241;-0.025448;0.35371;7.4473;-6.6162;-0.29102;-0.003418;0.0019531;0.48926;-0.78418;0.47461;-0.064453
2.155;0.93441;0.0080546;-0.025742;0.35516;7.4473;-6.6162;-0.29102;-0.003418;0.0019531;0.48926;-0.78418;0.47461;-0.064453
2.161;0.93403;0.0081447;-0.02594;0.35615;7.4473;-6.6162;-0.29102;0.010742;-0.032715;0.48145;-0.78613;0.48926;-0.06543
2.167;0.93365;0.0082348;-0.026138;0.35713;7.4473;-6.6162;-0.29102;0.010742;-0.032715;0.48145;-0.78613;0.48926;-0.06543
2.173;0.93327;0.0083244;-0.026334;0.35811;7.4473;-6.6162;-0.29102;0.010742;-0.032715;0.48145;-0.78613;0.48926;-0.06543
2.179;0.93289;0.0084133;-0.026526;0.35908;7.4473;-6.6162;-0.29102;0.020019;-0.034668;0.49268;-0.78906;0.49512;-0.064453
2.185;0.93251;0.0085023;-0.026717;0.36004;7.4473;-6.6162;-0.29102;0.020019;-0.034668;0.49268;-0.78906;0.49512;-0.064453
2.191;0.93214;0.0085899;-0.026904;0.36099;7.4473;-6.6162;-0.29102;0.020019;-0.034668;0.49268;-0.78906;0.49512;-0.064453
2.197;0.93177;0.0086773;-0.02709;0.36194;7.4473;-6.6162;-0.29102;0.020019;-0.034668;0.49268;-0.78906;0.49512;-0.064453
2.204;0.9314;0.0087643;-0.027274;0.36287;7.2363;-6.8047;-0.37598;0.013184;-0.016113;0.50732;-0.77148;0.50293;-0.067383
2.21;0.93103;0.00885;-0.027453;0.3638;7.2363;-6.8047;-0.37598;0.013184;-0.016113;0.50732;-0.77148;0.50293;-0.067383
2.216;0.93067;0.0089356;-0.027632;0.36472;7.2363;-6.8047;-0.37598;0.013184;-0.016113;0.50732;-0.77148;0.50293;-0.067383
2.222;0.9303;0.0090211;-0.027808;0.36563;7.1348;-6.9394;-0.2002;0.015137;0.017578;0.49854;-0.75488;0.51563;-0.064453
2.228;0.92993;0.0091065;-0.027983;0.36655;7.1348;-6.9394;-0.2002;0.015137;0.017578;0.49854;-0.75488;0.51563;-0.064453
2.235;0.92957;0.0091914;-0.028157;0.36746;7.1348;-6.9394;-0.2002;0.015137;0.017578;0.49854;-0.75488;0.51563;-0.064453
2.241;0.92922;0.0092733;-0.028323;0.36832;7.1348;-6.9394;-0.2002;0.01416;0.032227;0.50195;-0.76074;0.51563;-0.066406
2.248;0.92887;0.0093553;-0.028489;0.36919;7.1348;-6.9394;-0.2002;0.01416;0.032227;0.50195;-0.76074;0.51563;-0.066406
2.254;0.92853;0.0094357;-0.028651;0.37003;7.1348;-6.9394;-0.2002;0.01416;0.032227;0.50195;-0.76074;0.51563;-0.066406
2.26;0.92819;0.009515;-0.02881;0.37087;7.0127;-7.0283;-0.18066;0.023438;0.043945;0.49463;-0.74316;0.52344;-0.0625
2.266;0.92785;0.0095942;-0.028968;0.3717;7.0127;-7.0283;-0.18066;0.023438;0.043945;0.49463;-0.74316;0.52344;-0.0625
2.272;0.92753;0.0096697;-0.029118;0.37248;7.0127;-7.0283;-0.18066;0.023438;0.043945;0.49463;-0.74316;0.52344;-0.0625
2.278;0.92721;0.0097451;-0.029267;0.37327;7.0127;-7.0283;-0.18066;0.023438;0.043945;0.49463;-0.74316;0.52344;-0.0625
2.284;0.9269;0.009819;-0.029412;0.37403;7.0127;-7.0283;-0.18066;0.01416;0.048828;0.48828;-0.74512;0.53711;-0.066406
2.29;0.92659;0.0098909;-0.029553;0.37478;7.0127;-7.0283;-0.18066;0.01416;0.048828;0.48828;-0.74512;0.53711;-0.066406
2.297;0.92628;0.0099627;-0.029693;0.37552;7.0127;-7.0283;-0.18066;0.01416;0.048828;0.48828;-0.74512;0.53711;-0.066406
2.303;0.926;0.01003;-0.029822;0.37621;6.9141;-6.8193;-0.28516;0.0097656;0.064453;0.45996;-0.73242;0.54492;-0.06543
2.31;0.92572;0.010096;-0.02995;0.3769;6.9141;-6.8193;-0.28516;0.0097656;0.064453;0.45996;-0.73242;0.54492;-0.06543
2.316;0.92544;0.010161;-0.030074;0.37756;6.9141;-6.8193;-0.28516;0.0097656;0.064453;0.45996;-0.73242;0.54492;-0.06543
2.322;0.92519;0.010221;-0.030189;0.37817;6.9141;-6.8193;-0.28516;-0.01123;0.062012;0.40479;-0.73828;0.54297;-0.067383
2.329;0.92493;0.010281;-0.030303;0.37878;6.9141;-6.8193;-0.28516;-0.01123;0.062012;0.40479;-0.73828;0.54297;-0.067383
2.335;0.9247;0.010335;-0.030407;0.37934;6.9141;-6.8193;-0.28516;-0.01123;0.062012;0.40479;-0.73828;0.54297;-0.067383
2.341;0.92447;0.010388;-0.030506;0.37988;6.6856;-6.3564;-0.29492;0.00097656;0.038574;0.32227;-0.73242;0.55469;-0.066406
2.347;0.92425;0.010439;-0.030602;0.3804;6.6856;-6.3564;-0.29492;0.00097656;0.038574;0.32227;-0.73242;0.55469;-0.066406
2.353;0.92407;0.010481;-0.030682;0.38084;6.6856;-6.3564;-0.29492;0.00097656;0.038574;0.32227;-0.73242;0.55469;-0.066406
2.359;0.92389;0.010524;-0.030762;0.38127;6.6856;-6.3564;-0.29492;0.012695;0.010742;0.20703;-0.72949;0.56152;-0.071289
2.365;0.92374;0.01056;-0.030829;0.38164;6.6856;-6.3564;-0.29492;0.012695;0.010742;0.20703;-0.72949;0.56152;-0.071289
2.371;0.9236;0.010591;-0.030888;0.38196;6.6856;-6.3564;-0.29492;0.012695;0.010742;0.20703;-0.72949;0.56152;-0.071289
2.377;0.92347;0.010623;-0.030946;0.38228;6.6856;-6.3564;-0.29492;0.012695;0.010742;0.20703;-0.72949;0.56152;-0.071289
2.383;0.9233;0.01066;-0.031018;0.38268;6.6856;-6.3564;-0.29492;0.0063477;-0.0073242;0.038086;-0.71973;0.5625;-0.067383
2.39;0.92324;0.010675;-0.031047;0.38282;6.6856;-6.3564;-0.29492;0.0063477;-0.0073242;0.038086;-0.71973;0.5625;-0.067383
2.396;0.92328;0.010667;-0.031033;0.38273;6.6856;-6.3564;-0.29492;0.0063477;-0.0073242;0.038086;-0.71973;0.5625;-0.067383
2.403;0.92343;0.010634;-0.030974;0.38237;6.5644;-5.2666;-0.65137;-0.013672;-0.032227;-0.25391;-0.72949;0.56055;-0.06543
2.409;0.9237;0.010575;-0.030869;0.38173;6.5644;-5.2666;-0.65137;-0.013672;-0.032227;-0.25391;-0.72949;0.56055;-0.06543
2.416;0.92415;0.010478;-0.030692;0.38065;6.5644;-5.2666;-0.65137;-0.013672;-0.032227;-0.25391;-0.72949;0.56055;-0.06543
2.422;0.92476;0.010347;-0.030461;0.37919;6.5313;-2.2353;-0.26953;-0.0087891;-0.04248;-0.46582;-0.7334;0.55859;-0.068359
2.428;0.92552;0.010186;-0.030175;0.37736;6.5313;-2.2353;-0.26953;-0.0087891;-0.04248;-0.46582;-0.7334;0.55859;-0.068359
2.435;0.92644;0.0099951;-0.029835;0.37513;6.5313;-2.2353;-0.26953;-0.0087891;-0.04248;-0.46582;-0.7334;0.55859;-0.068359
2.441;0.92752;0.0097732;-0.029439;0.37248;6.5313;-2.2353;-0.26953;0.053223;-0.12109;-1.4927;-0.73828;0.55176;-0.0625
2.447;0.92883;0.0095123;-0.028973;0.36926;6.5313;-2.2353;-0.26953;0.053223;-0.12109;-1.4927;-0.73828;0.55176;-0.0625
2.453;0.93032;0.0092197;-0.02845;0.36552;6.5313;-2.2353;-0.26953;0.053223;-0.12109;-1.4927;-0.73828;0.55176;-0.0625
2.46;0.93199;0.0088998;-0.027875;0.36129;6.8916;0.27344;0.27637;0.054688;-0.13037;-1.9307;-0.75586;0.5166;-0.0625
2.466;0.93383;0.0085558;-0.027252;0.35655;6.8916;0.27344;0.27637;0.054688;-0.13037;-1.9307;-0.75586;0.5166;-0.0625
2.472;0.93585;0.0081894;-0.026582;0.35129;6.8916;0.27344;0.27637;0.054688;-0.13037;-1.9307;-0.75586;0.5166;-0.0625
2.478;0.9381;0.0077944;-0.025853;0.3453;6.8916;0.27344;0.27637;0.054688;-0.13037;-1.9307;-0.75586;0.5166;-0.0625
2.485;0.9405;0.0073837;-0.025087;0.33876;6.8916;0.27344;0.27637;0.039551;-0.013672;-2.7935;-0.79004;0.47363;-0.066406
2.491;0.94305;0.0069602;-0.024287;0.33167;6.8916;0.27344;0.27637;0.039551;-0.013672;-2.7935;-0.79004;0.47363;-0.066406
2.497;0.94573;0.006527;-0.023456;0.324;6.8916;0.27344;0.27637;0.039551;-0.013672;-2.7935;-0.79004;0.47363;-0.066406
2.503;0.94854;0.0060872;-0.022598;0.31579;7.7158;0.0019531;0.0029297;0.060547;0.077637;-3.5767;-0.8252;0.4082;-0.066406
2.509;0.95148;0.0056454;-0.021712;0.30686;7.7158;0.0019531;0.0029297;0.060547;0.077637;-3.5767;-0.8252;0.4082;-0.066406
2.516;0.95449;0.0052067;-0.020813;0.2974;7.7158;0.0019531;0.0029297;0.060547;0.077637;-3.5767;-0.8252;0.4082;-0.066406
2.522;0.95756;0.0047737;-0.019902;0.28743;7.7158;0.0019531;0.0029297;-0.024414;0.1543;-4.165;-0.85742;0.33984;-0.069336
2.528;0.96066;0.0043489;-0.018982;0.27698;7.7158;0.0019531;0.0029297;-0.024414;0.1543;-4.165;-0.85742;0.33984;-0.069336
2.534;0.96377;0.0039353;-0.018059;0.26608;7.7158;0.0019531;0.0029297;-0.024414;0.1543;-4.165;-0.85742;0.33984;-0.069336
2.54;0.96686;0.0035408;-0.017137;0.25465;9.9453;-5.4277;-0.39746;0.046387;0.14648;-4.4106;-0.89453;0.25586;-0.073242
2.546;0.96989;0.0031648;-0.016221;0.24287;9.9453;-5.4277;-0.39746;0.046387;0.14648;-4.4106;-0.89453;0.25586;-0.073242
2.552;0.97285;0.0028088;-0.015312;0.2308;9.9453;-5.4277;-0.39746;0.046387;0.14648;-4.4106;-0.89453;0.25586;-0.073242
2.558;0.97571;0.0024735;-0.014413;0.21847;9.9453;-5.4277;-0.39746;0.046387;0.14648;-4.4106;-0.89453;0.25586;-0.073242
2.565;0.97847;0.0021589;-0.013527;0.20594;9.9453;-5.4277;-0.39746;0.075684;0.088867;-4.2813;-0.91016;0.17383;-0.071289
2.571;0.98104;0.0018764;-0.012663;0.19328;9.9453;-5.4277;-0.39746;0.075684;0.088867;-4.2813;-0.91016;0.17383;-0.071289
2.577;0.98346;0.0016173;-0.011816;0.18056;9.9453;-5.4277;-0.39746;0.075684;0.088867;-4.2813;-0.91016;0.17383;-0.071289
2.583;0.98572;0.0013816;-0.010987;0.16786;9.9453;-5.4277;-0.39746;0.015625;0.072266;-3.9106;-0.9209;0.091797;-0.075195
2.589;0.9878;0.0011694;-0.01018;0.15524;9.9453;-5.4277;-0.39746;0.015625;0.072266;-3.9106;-0.9209;0.091797;-0.075195
2.595;0.98971;0.00098045;-0.0093942;0.14274;9.9453;-5.4277;-0.39746;0.015625;0.072266;-3.9106;-0.9209;0.091797;-0.075195
2.601;0.98799;0.001151;-0.010103;0.15402;13.753;-6.833;-0.43359;0.1084;0.092773;-3.5137;-0.94141;0.011719;-0.082031
2.607;0.98613;0.0013389;-0.010829;0.1654;13.753;-6.833;-0.43359;0.1084;0.092773;-3.5137;-0.94141;0.011719;-0.082031
2.613;0.98415;0.001544;-0.01157;0.17685;13.753;-6.833;-0.43359;0.1084;0.092773;-3.5137;-0.94141;0.011719;-0.082031
2.619;0.98201;0.0017709;-0.01233;0.18834;13.753;-6.833;-0.43359;0.026856;0.087891;-3.3101;-0.94531;-0.10254;-0.081055
2.625;0.97972;0.0020216;-0.013107;0.19978;13.753;-6.833;-0.43359;0.026856;0.087891;-3.3101;-0.94531;-0.10254;-0.081055
2.631;0.97732;0.00229;-0.013896;0.21116;13.753;-6.833;-0.43359;0.026856;0.087891;-3.3101;-0.94531;-0.10254;-0.081055
2.638;0.97482;0.0025759;-0.014697;0.22245;13.753;-6.833;-0.43359;0.026856;0.087891;-3.3101;-0.94531;-0.10254;-0.081055
2.644;0.9722;0.0028848;-0.015512;0.23352;12.482;-5.4287;-0.38184;-0.17822;0.026367;-2.8721;-0.94238;-0.14941;-0.080078
2.65;0.96951;0.003211;-0.016335;0.24436;12.482;-5.4287;-0.38184;-0.17822;0.026367;-2.8721;-0.94238;-0.14941;-0.080078
2.656;0.96677;0.0035517;-0.017163;0.25496;12.482;-5.4287;-0.38184;-0.17822;0.026367;-2.8721;-0.94238;-0.14941;-0.080078
2.662;0.96399;0.0039079;-0.017995;0.26528;12.482;-5.4287;-0.38184;-0.24268;-0.12109;-2.4048;-0.94043;-0.19141;-0.079102
2.669;0.96118;0.00428;-0.018828;0.27517;12.482;-5.4287;-0.38184;-0.24268;-0.12109;-2.4048;-0.94043;-0.19141;-0.079102
2.676;0.95838;0.0046606;-0.01966;0.28472;12.482;-5.4287;-0.38184;-0.24268;-0.12109;-2.4048;-0.94043;-0.19141;-0.079102
2.682;0.95559;0.0050487;-0.020486;0.29392;9.6318;-4.3545;-1.5625;0.015625;-0.26416;-1.8149;-0.93359;-0.21973;-0.071289
2.688;0.95285;0.0054438;-0.021302;0.30262;9.6318;-4.3545;-1.5625;0.015625;-0.26416;-1.8149;-0.93359;-0.21973;-0.071289
2.694;0.95017;0.0058418;-0.022106;0.31083;9.6318;-4.3545;-1.5625;0.015625;-0.26416;-1.8149;-0.93359;-0.21973;-0.071289
2.7;0.94756;0.0062399;-0.022896;0.31864;9.6318;-4.3545;-1.5625;0.10889;-0.24902;-1.1128;-0.92188;-0.25293;-0.072266
2.706;0.94503;0.0066369;-0.02367;0.32606;9.6318;-4.3545;-1.5625;0.10889;-0.24902;-1.1128;-0.92188;-0.25293;-0.072266
2.712;0.94264;0.0070261;-0.024412;0.33281;9.6318;-4.3545;-1.5625;0.10889;-0.24902;-1.1128;-0.92188;-0.25293;-0.072266
2.719;0.94036;0.0074068;-0.02513;0.33914;9.4541;-2.9228;-0.91211;-0.24805;-0.035156;-0.48584;-0.91602;-0.24805;-0.074219
2.725;0.93819;0.007778;-0.025822;0.34505;9.4541;-2.9228;-0.91211;-0.24805;-0.035156;-0.48584;-0.91602;-0.24805;-0.074219
2.732;0.93617;0.0081345;-0.02648;0.35046;9.4541;-2.9228;-0.91211;-0.24805;-0.035156;-0.48584;-0.91602;-0.24805;-0.074219
2.738;0.93431;0.0084693;-0.027094;0.35531;9.4541;-2.9228;-0.91211;-0.24805;-0.035156;-0.48584;-0.91602;-0.24805;-0.074219
2.744;0.93258;0.0087876;-0.027673;0.35977;9.4541;-2.9228;-0.91211;-0.11523;0.229;-0.07666;-0.92676;-0.24316;-0.081055
2.75;0.93099;0.0090892;-0.028217;0.36384;9.4541;-2.9228;-0.91211;-0.11523;0.229;-0.07666;-0.92676;-0.24316;-0.081055
2.756;0.92958;0.0093629;-0.028706;0.36737;9.4541;-2.9228;-0.91211;-0.11523;0.229;-0.07666;-0.92676;-0.24316;-0.081055
2.762;0.92834;0.0096102;-0.029148;0.37047;8.1309;-0.49512;2.3867;-0.0083008;0.20898;0.14307;-0.92676;-0.24316;-0.081055
2.768;0.92722;0.0098348;-0.029549;0.37322;8.1309;-0.49512;2.3867;-0.0083008;0.20898;0.14307;-0.92676;-0.24316;-0.081055
2.775;0.92624;0.010035;-0.029907;0.37561;8.1309;-0.49512;2.3867;-0.0083008;0.20898;0.14307;-0.92676;-0.24316;-0.081055
2.782;0.92545;0.010201;-0.030202;0.37753;8.1309;-0.49512;2.3867;0.05957;0.079102;0.11133;-0.92773;-0.25293;-0.083008
2.788;0.92477;0.010345;-0.030457;0.37917;8.1309;-0.49512;2.3867;0.05957;0.079102;0.11133;-0.92773;-0.25293;-0.083008
2.794;0.9242;0.010467;-0.030673;0.38053;8.1309;-0.49512;2.3867;0.05957;0.079102;0.11133;-0.92773;-0.25293;-0.083008
2.801;0.92379;0.010555;-0.030832;0.38151;9.792;1.8301;0.65527;0.15332;-0.069336;-0.11621;-0.9209;-0.25586;-0.080078
