Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.312;0;0;0;0;9.9609;-0.81934;-0.47168;0.0068359;-0.0083008;0;-0.68359;-0.041992;-0.16016
1.318;0;0;0;0;9.9609;-0.81934;-0.47168;0.0068359;-0.0083008;0;-0.68359;-0.041992;-0.16016
1.324;0;0;0;0;9.9609;-0.81934;-0.47168;0.011719;-0.0097656;0;-0.68164;-0.050781;-0.1582
1.33;0;0;0;0;9.9609;-0.81934;-0.47168;0.011719;-0.0097656;0;-0.68164;-0.050781;-0.1582
1.336;0;0;0;0;9.9609;-0.81934;-0.47168;0.011719;-0.0097656;0;-0.68164;-0.050781;-0.1582
1.342;0;0;0;0;9.9277;-0.82617;-0.39063;0.011719;-0.0097656;0;-0.68164;-0.050781;-0.1582
1.349;0;0;0;0;9.9277;-0.82617;-0.39063;0.0068359;-0.0048828;0.0029297;-0.67969;-0.042969;-0.16211
1.355;0;0;0;0;9.9277;-0.82617;-0.39063;0.0068359;-0.0048828;0.0029297;-0.67969;-0.042969;-0.16211
1.361;0;0;0;0;9.9277;-0.82617;-0.39063;0.0068359;-0.0048828;0.0029297;-0.67969;-0.042969;-0.16211
1.367;0;0;0;0;9.9277;-0.82617;-0.39063;0.0068359;-0.0083008;0;-0.67969;-0.048828;-0.16211
1.373;0;0;0;0;9.9277;-0.82617;-0.39063;0.0068359;-0.0083008;0;-0.67969;-0.048828;-0.16211
1.38;0;0;0;0;9.9277;-0.82617;-0.39063;0.0068359;-0.0083008;0;-0.67969;-0.048828;-0.16211
1.386;0;0;0;0;9.9229;-0.82813;-0.5;0.0087891;-0.0058594;0.0029297;-0.67578;-0.044922;-0.16016
1.392;0;0;0;0;9.9229;-0.82813;-0.5;0.0087891;-0.0058594;0.0029297;-0.67578;-0.044922;-0.16016
1.398;0;0;0;0;9.9229;-0.82813;-0.5;0.0087891;-0.0058594;0.0029297;-0.67578;-0.044922;-0.16016
1.404;0;0;0;0;9.9229;-0.82813;-0.5;0.0063477;-0.011719;0.0029297;-0.67676;-0.037109;-0.15723
1.411;0;0;0;0;9.9229;-0.82813;-0.5;0.0063477;-0.011719;0.0029297;-0.67676;-0.037109;-0.15723
1.417;0;0;0;0;9.9229;-0.82813;-0.5;0.0063477;-0.011719;0.0029297;-0.67676;-0.037109;-0.15723
1.423;0;0;0;0;9.916;-0.82129;-0.39551;0.0068359;-0.0029297;-0.0014648;-0.68164;-0.042969;-0.16211
1.429;0;0;0;0;9.916;-0.82129;-0.39551;0.0068359;-0.0029297;-0.0014648;-0.68164;-0.042969;-0.16211
1.435;0;0;0;0;9.916;-0.82129;-0.39551;0.0068359;-0.0029297;-0.0014648;-0.68164;-0.042969;-0.16211
1.441;0;0;0;0;9.916;-0.82129;-0.39551;0.0068359;-0.0029297;-0.0014648;-0.68164;-0.042969;-0.16211
1.447;0;0;0;0;9.916;-0.82129;-0.39551;0.01123;-0.015137;-0.00097656;-0.67969;-0.043945;-0.16211
1.453;0;0;0;0;9.916;-0.82129;-0.39551;0.01123;-0.015137;-0.00097656;-0.67969;-0.043945;-0.16211
1.459;0;0;0;0;9.916;-0.82129;-0.39551;0.01123;-0.015137;-0.00097656;-0.67969;-0.043945;-0.16211
1.465;0;0;0;0;9.9297;-0.82617;-0.37695;0.0073242;-0.012695;0.0019531;-0.67871;-0.047852;-0.16211
1.471;0;0;0;0;9.9297;-0.82617;-0.37695;0.0073242;-0.012695;0.0019531;-0.67871;-0.047852;-0.16211
1.477;0;0;0;0;9.9297;-0.82617;-0.37695;0.0073242;-0.012695;0.0019531;-0.67871;-0.047852;-0.16211
1.483;0;0;0;0;9.9297;-0.82617;-0.37695;0.0083008;-0.0092773;0.00097656;-0.67676;-0.041016;-0.16113
1.489;0;0;0;0;9.9297;-0.82617;-0.37695;0.0083008;-0.0092773;0.00097656;-0.67676;-0.041016;-0.16113
1.495;0;0;0;0;9.9297;-0.82617;-0.37695;0.0083008;-0.0092773;0.00097656;-0.67676;-0.041016;-0.16113
1.501;0;0;0;0;9.9297;-0.82617;-0.37695;0.0083008;-0.0092773;0.00097656;-0.67676;-0.041016;-0.16113
1.507;0;0;0;0;9.9141;-0.83984;-0.39551;0.0053711;-0.0092773;0.00097656;-0.68066;-0.043945;-0.16113
1.513;0;0;0;0;9.9141;-0.83984;-0.39551;0.0053711;-0.0092773;0.00097656;-0.68066;-0.043945;-0.16113
1.519;0;0;0;0;9.9141;-0.83984;-0.39551;0.0053711;-0.0092773;0.00097656;-0.68066;-0.043945;-0.16113
1.526;0;0;0;0;9.9141;-0.83984;-0.39551;0.0083008;-0.0058594;0.0019531;-0.68066;-0.044922;-0.16016
1.533;0;0;0;0;9.9141;-0.83984;-0.39551;0.0083008;-0.0058594;0.0019531;-0.68066;-0.044922;-0.16016
1.539;0;0;0;0;9.9141;-0.83984;-0.39551;0.0083008;-0.0058594;0.0019531;-0.68066;-0.044922;-0.16016
1.545;0;0;0;0;9.9287;-0.85449;-0.44824;0.0073242;-0.0083008;-0.00048828;-0.67578;-0.046875;-0.16211
1.552;0;0;0;0;9.9287;-0.85449;-0.44824;0.0073242;-0.0083008;-0.00048828;-0.67578;-0.046875;-0.16211
1.558;0;0;0;0;9.9287;-0.85449;-0.44824;0.0073242;-0.0083008;-0.00048828;-0.67578;-0.046875;-0.16211
1.564;0;0;0;0;9.9287;-0.85449;-0.44824;0.0097656;-0.014648;0.0039063;-0.68066;-0.037109;-0.15918
1.571;0;0;0;0;9.9287;-0.85449;-0.44824;0.0097656;-0.014648;0.0039063;-0.68066;-0.037109;-0.15918
1.577;0;0;0;0;9.9287;-0.85449;-0.44824;0.0097656;-0.014648;0.0039063;-0.68066;-0.037109;-0.15918
1.584;0;0;0;0;9.9355;-0.82715;-0.48926;0.0063477;-0.01416;0.0029297;-0.68066;-0.037109;-0.15918
1.591;0;0;0;0;9.9355;-0.82715;-0.48926;0.0063477;-0.01416;0.0029297;-0.68066;-0.037109;-0.15918
1.597;0;0;0;0;9.9355;-0.82715;-0.48926;0.0063477;-0.01416;0.0029297;-0.68066;-0.037109;-0.15918
1.603;0;0;0;0;9.9355;-0.82715;-0.48926;0.0063477;-0.0092773;0.0043945;-0.67871;-0.046875;-0.16113
1.61;0;0;0;0;9.9355;-0.82715;-0.48926;0.0063477;-0.0092773;0.0043945;-0.67871;-0.046875;-0.16113
1.616;0;0;0;0;9.9355;-0.82715;-0.48926;0.0063477;-0.0092773;0.0043945;-0.67871;-0.046875;-0.16113
1.623;0;0;0;0;9.9033;-0.83105;-0.44531;0.0092773;-0.010254;0.0039063;-0.67871;-0.046875;-0.16113
1.629;0;0;0;0;9.9033;-0.83105;-0.44531;0.0092773;-0.010254;0.0039063;-0.67871;-0.046875;-0.16113
1.635;0;0;0;0;9.9033;-0.83105;-0.44531;0.0092773;-0.010254;0.0039063;-0.67871;-0.046875;-0.16113
1.641;0;0;0;0;9.9033;-0.83105;-0.44531;0.0092773;-0.010254;0.0039063;-0.67871;-0.046875;-0.16113
1.647;0;0;0;0;9.9033;-0.83105;-0.44531;0.0078125;-0.016602;-0.0029297;-0.67871;-0.043945;-0.16309
1.653;0;0;0;0;9.9033;-0.83105;-0.44531;0.0078125;-0.016602;-0.0029297;-0.67871;-0.043945;-0.16309
1.659;0;0;0;0;9.9033;-0.83105;-0.44531;0.0078125;-0.016602;-0.0029297;-0.67871;-0.043945;-0.16309
1.665;0;0;0;0;9.9512;-0.80566;-0.43848;0.0039063;-0.0068359;0.0014648;-0.67871;-0.043945;-0.16309
1.671;0;0;0;0;9.9512;-0.80566;-0.43848;0.0039063;-0.0068359;0.0014648;-0.67871;-0.043945;-0.16309
1.677;0;0;0;0;9.9512;-0.80566;-0.43848;0.0039063;-0.0068359;0.0014648;-0.67871;-0.043945;-0.16309
1.683;0;0;0;0;9.9512;-0.80566;-0.43848;0.0063477;-0.011719;0.00097656;-0.67969;-0.045898;-0.16309
1.689;0;0;0;0;9.9512;-0.80566;-0.43848;0.0063477;-0.011719;0.00097656;-0.67969;-0.045898;-0.16309
1.695;0;0;0;0;9.9512;-0.80566;-0.43848;0.0063477;-0.011719;0.00097656;-0.67969;-0.045898;-0.16309
1.701;0;0;0;0;9.9512;-0.80566;-0.43848;0.0063477;-0.011719;0.00097656;-0.67969;-0.045898;-0.16309
1.707;0;0;0;0;9.9355;-0.83105;-0.38867;0.0039063;-0.0078125;0.0058594;-0.67871;-0.042969;-0.16016
1.713;0;0;0;0;9.9355;-0.83105;-0.38867;0.0039063;-0.0078125;0.0058594;-0.67871;-0.042969;-0.16016
1.719;0;0;0;0;9.9355;-0.83105;-0.38867;0.0039063;-0.0078125;0.0058594;-0.67871;-0.042969;-0.16016
1.726;0;0;0;0;9.9355;-0.83105;-0.38867;0.0092773;-0.013672;0.00048828;-0.67871;-0.047852;-0.16309
1.732;0;0;0;0;9.9355;-0.83105;-0.38867;0.0092773;-0.013672;0.00048828;-0.67871;-0.047852;-0.16309
1.739;0;0;0;0;9.9355;-0.83105;-0.38867;0.0092773;-0.013672;0.00048828;-0.67871;-0.047852;-0.16309
1.745;0;0;0;0;9.9053;-0.8418;-0.4209;0.0063477;-0.0039063;0.0019531;-0.68066;-0.044922;-0.16016
1.752;0;0;0;0;9.9053;-0.8418;-0.4209;0.0063477;-0.0039063;0.0019531;-0.68066;-0.044922;-0.16016
1.758;0;0;0;0;9.9053;-0.8418;-0.4209;0.0063477;-0.0039063;0.0019531;-0.68066;-0.044922;-0.16016
1.764;0;0;0;0;9.9053;-0.8418;-0.4209;0.012207;-0.013184;0.0024414;-0.67578;-0.044922;-0.15918
1.771;0;0;0;0;9.9053;-0.8418;-0.4209;0.012207;-0.013184;0.0024414;-0.67578;-0.044922;-0.15918
1.777;0;0;0;0;9.9053;-0.8418;-0.4209;0.012207;-0.013184;0.0024414;-0.67578;-0.044922;-0.15918
1.783;0;0;0;0;9.918;-0.81152;-0.45313;0.0097656;-0.013672;0.0019531;-0.68359;-0.047852;-0.16113
1.79;0;0;0;0;9.918;-0.81152;-0.45313;0.0097656;-0.013672;0.0019531;-0.68359;-0.047852;-0.16113
1.796;0;0;0;0;9.918;-0.81152;-0.45313;0.0097656;-0.013672;0.0019531;-0.68359;-0.047852;-0.16113
1.802;0;0;0;0;9.918;-0.81152;-0.45313;0.0097656;-0.013672;0.0019531;-0.68359;-0.047852;-0.16113
1.808;0;0;0;0;9.918;-0.81152;-0.45313;0.0092773;-0.0053711;0.00097656;-0.68262;-0.045898;-0.1582
1.814;0;0;0;0;9.918;-0.81152;-0.45313;0.0092773;-0.0053711;0.00097656;-0.68262;-0.045898;-0.1582
1.82;0;0;0;0;9.918;-0.81152;-0.45313;0.0092773;-0.0053711;0.00097656;-0.68262;-0.045898;-0.1582
1.826;0;0;0;0;9.9258;-0.83301;-0.46387;0.0092773;-0.01123;0.00097656;-0.68262;-0.044922;-0.16016
1.832;0;0;0;0;9.9258;-0.83301;-0.46387;0.0092773;-0.01123;0.00097656;-0.68262;-0.044922;-0.16016
1.838;0;0;0;0;9.9258;-0.83301;-0.46387;0.0092773;-0.01123;0.00097656;-0.68262;-0.044922;-0.16016
1.844;0;0;0;0;9.9258;-0.83301;-0.46387;0.010742;-0.011719;0.00097656;-0.68359;-0.044922;-0.16016
1.851;0;0;0;0;9.9258;-0.83301;-0.46387;0.010742;-0.011719;0.00097656;-0.68359;-0.044922;-0.16016
1.857;0;0;0;0;9.9258;-0.83301;-0.46387;0.010742;-0.011719;0.00097656;-0.68359;-0.044922;-0.16016
1.864;0;0;0;0;9.918;-0.84277;-0.47363;0.0078125;-0.0058594;0.0029297;-0.68359;-0.044922;-0.16016
1.87;0;0;0;0;9.918;-0.84277;-0.47363;0.0078125;-0.0058594;0.0029297;-0.68359;-0.044922;-0.16016
1.876;0;0;0;0;9.918;-0.84277;-0.47363;0.0078125;-0.0058594;0.0029297;-0.68359;-0.044922;-0.16016
1.882;0;0;0;0;9.918;-0.84277;-0.47363;0.0078125;-0.0058594;0.0029297;-0.68359;-0.044922;-0.16016
1.888;0;0;0;0;9.918;-0.84277;-0.47363;0.0039063;-0.015137;0.0014648;-0.67871;-0.044922;-0.16113
1.894;0;0;0;0;9.918;-0.84277;-0.47363;0.0039063;-0.015137;0.0014648;-0.67871;-0.044922;-0.16113
1.9;0;0;0;0;9.918;-0.84277;-0.47363;0.0039063;-0.015137;0.0014648;-0.67871;-0.044922;-0.16113
1.906;0;0;0;0;9.918;-0.84277;-0.47363;-0.00097656;-0.0092773;0.0039063;-0.68164;-0.049805;-0.15918
1.912;0;0;0;0;9.918;-0.84277;-0.47363;-0.00097656;-0.0092773;0.0039063;-0.68164;-0.049805;-0.15918
1.918;0;0;0;0;9.918;-0.84277;-0.47363;-0.00097656;-0.0092773;0.0039063;-0.68164;-0.049805;-0.15918
1.924;0;0;0;0;9.9404;-0.82324;-0.42871;0.0092773;-0.0092773;0.0019531;-0.67969;-0.038086;-0.16211
1.931;0;0;0;0;9.9404;-0.82324;-0.42871;0.0092773;-0.0092773;0.0019531;-0.67969;-0.038086;-0.16211
1.937;0;0;0;0;9.9404;-0.82324;-0.42871;0.0092773;-0.0092773;0.0019531;-0.67969;-0.038086;-0.16211
1.943;0;0;0;0;9.9268;-0.84375;-0.39355;0.0058594;-0.01123;0;-0.67773;-0.049805;-0.16113
1.949;0;0;0;0;9.9268;-0.84375;-0.39355;0.0058594;-0.01123;0;-0.67773;-0.049805;-0.16113
1.955;0;0;0;0;9.9268;-0.84375;-0.39355;0.0058594;-0.01123;0;-0.67773;-0.049805;-0.16113
1.961;0;0;0;0;9.9268;-0.84375;-0.39355;0.0058594;-0.01123;0;-0.67773;-0.049805;-0.16113
1.967;0;0;0;0;9.9268;-0.84375;-0.39355;0.0078125;-0.015137;0;-0.67871;-0.046875;-0.16016
1.973;0;0;0;0;9.9268;-0.84375;-0.39355;0.0078125;-0.015137;0;-0.67871;-0.046875;-0.16016
1.979;0;0;0;0;9.9268;-0.84375;-0.39355;0.0078125;-0.015137;0;-0.67871;-0.046875;-0.16016
1.985;0;0;0;0;9.9043;-0.82813;-0.45117;0.0083008;-0.0053711;0.00097656;-0.68164;-0.044922;-0.16113
1.991;0;0;0;0;9.9043;-0.82813;-0.45117;0.0083008;-0.0053711;0.00097656;-0.68164;-0.044922;-0.16113
1.997;0;0;0;0;9.9043;-0.82813;-0.45117;0.0083008;-0.0053711;0.00097656;-0.68164;-0.044922;-0.16113
2.003;0;0;0;0;9.9043;-0.82813;-0.45117;0.012207;-0.012207;0;-0.67871;-0.043945;-0.15918
2.009;0;0;0;0;9.9043;-0.82813;-0.45117;0.012207;-0.012207;0;-0.67871;-0.043945;-0.15918
2.015;0;0;0;0;9.9043;-0.82813;-0.45117;0.012207;-0.012207;0;-0.67871;-0.043945;-0.15918
2.021;0;0;0;0;9.9043;-0.82813;-0.45117;0.012207;-0.012207;0;-0.67871;-0.043945;-0.15918
2.027;0;0;0;0;9.9219;-0.84277;-0.43652;0.0058594;-0.011719;0.0043945;-0.67578;-0.042969;-0.16211
2.033;0;0;0;0;9.9219;-0.84277;-0.43652;0.0058594;-0.011719;0.0043945;-0.67578;-0.042969;-0.16211
2.039;0;0;0;0;9.9219;-0.84277;-0.43652;0.0058594;-0.011719;0.0043945;-0.67578;-0.042969;-0.16211
2.045;0;0;0;0;9.9219;-0.84277;-0.43652;0.003418;-0.012695;0;-0.67871;-0.038086;-0.16211
2.051;0;0;0;0;9.9219;-0.84277;-0.43652;0.003418;-0.012695;0;-0.67871;-0.038086;-0.16211
2.057;0;0;0;0;9.9219;-0.84277;-0.43652;0.003418;-0.012695;0;-0.67871;-0.038086;-0.16211
2.063;0;0;0;0;9.9219;-0.84277;-0.43652;0.0068359;-0.013672;0.00048828;-0.67773;-0.045898;-0.16211
2.07;0;0;0;0;9.9219;-0.84277;-0.43652;0.0068359;-0.013672;0.00048828;-0.67773;-0.045898;-0.16211
2.076;0;0;0;0;9.9219;-0.84277;-0.43652;0.0068359;-0.013672;0.00048828;-0.67773;-0.045898;-0.16211
2.082;0;0;0;0;9.9219;-0.84277;-0.43652;0.0068359;-0.013672;0.00048828;-0.67773;-0.045898;-0.16211
2.088;0;0;0;0;9.9258;-0.83496;-0.37598;0.010742;-0.01416;0.0043945;-0.67969;-0.044922;-0.16309
2.094;0;0;0;0;9.9258;-0.83496;-0.37598;0.010742;-0.01416;0.0043945;-0.67969;-0.044922;-0.16309
2.1;0;0;0;0;9.9258;-0.83496;-0.37598;0.010742;-0.01416;0.0043945;-0.67969;-0.044922;-0.16309
2.106;0;0;0;0;9.9258;-0.83496;-0.37598;0.0073242;-0.012207;0.00097656;-0.67676;-0.045898;-0.1582
2.112;0;0;0;0;9.9258;-0.83496;-0.37598;0.0073242;-0.012207;0.00097656;-0.67676;-0.045898;-0.1582
2.118;0;0;0;0;9.9258;-0.83496;-0.37598;0.0073242;-0.012207;0.00097656;-0.67676;-0.045898;-0.1582
2.124;0;0;0;0;9.9697;-0.81641;-0.45898;0.0063477;-0.013672;0.003418;-0.68066;-0.044922;-0.16113
2.131;0;0;0;0;9.9697;-0.81641;-0.45898;0.0063477;-0.013672;0.003418;-0.68066;-0.044922;-0.16113
2.137;0;0;0;0;9.9697;-0.81641;-0.45898;0.0063477;-0.013672;0.003418;-0.68066;-0.044922;-0.16113
2.143;0;0;0;0;9.9697;-0.81641;-0.45898;0.0048828;-0.0087891;0.00048828;-0.67969;-0.047852;-0.16211
2.149;0;0;0;0;9.9697;-0.81641;-0.45898;0.0048828;-0.0087891;0.00048828;-0.67969;-0.047852;-0.16211
2.155;0;0;0;0;9.9697;-0.81641;-0.45898;0.0048828;-0.0087891;0.00048828;-0.67969;-0.047852;-0.16211
2.161;0;0;0;0;9.9697;-0.81641;-0.45898;0.0048828;-0.0087891;0.00048828;-0.67969;-0.047852;-0.16211
2.167;0;0;0;0;9.915;-0.82813;-0.43652;0.01123;-0.0097656;0.0058594;-0.67578;-0.045898;-0.16113
2.173;0;0;0;0;9.915;-0.82813;-0.43652;0.01123;-0.0097656;0.0058594;-0.67578;-0.045898;-0.16113
2.179;0;0;0;0;9.915;-0.82813;-0.43652;0.01123;-0.0097656;0.0058594;-0.67578;-0.045898;-0.16113
2.185;0;0;0;0;9.915;-0.82813;-0.43652;0.0097656;-0.0083008;0.0024414;-0.67871;-0.041992;-0.16406
2.191;0;0;0;0;9.915;-0.82813;-0.43652;0.0097656;-0.0083008;0.0024414;-0.67871;-0.041992;-0.16406
2.197;0;0;0;0;9.915;-0.82813;-0.43652;0.0097656;-0.0083008;0.0024414;-0.67871;-0.041992;-0.16406
2.203;0;0;0;0;9.9365;-0.82129;-0.40918;0.0063477;-0.0073242;0.00097656;-0.6748;-0.041016;-0.16309
2.209;0;0;0;0;9.9365;-0.82129;-0.40918;0.0063477;-0.0073242;0.00097656;-0.6748;-0.041016;-0.16309
2.215;0;0;0;0;9.9365;-0.82129;-0.40918;0.0063477;-0.0073242;0.00097656;-0.6748;-0.041016;-0.16309
2.221;0;0;0;0;9.9365;-0.82129;-0.40918;0.0063477;-0.0073242;0.00097656;-0.6748;-0.041016;-0.16309
2.227;0;0;0;0;9.9365;-0.82129;-0.40918;0.0083008;-0.015137;0.00048828;-0.67871;-0.044922;-0.16113
2.233;0;0;0;0;9.9365;-0.82129;-0.40918;0.0083008;-0.015137;0.00048828;-0.67871;-0.044922;-0.16113
2.239;0;0;0;0;9.9365;-0.82129;-0.40918;0.0083008;-0.015137;0.00048828;-0.67871;-0.044922;-0.16113
2.245;0;0;0;0;9.9092;-0.81543;-0.40918;0.0087891;-0.0097656;-0.0019531;-0.68066;-0.046875;-0.16211
2.251;0;0;0;0;9.9092;-0.81543;-0.40918;0.0087891;-0.0097656;-0.0019531;-0.68066;-0.046875;-0.16211
2.257;0;0;0;0;9.9092;-0.81543;-0.40918;0.0087891;-0.0097656;-0.0019531;-0.68066;-0.046875;-0.16211
2.264;0;0;0;0;9.9268;-0.80859;-0.44727;0.01123;-0.0058594;0;-0.67871;-0.047852;-0.16016
2.271;0;0;0;0;9.9268;-0.80859;-0.44727;0.01123;-0.0058594;0;-0.67871;-0.047852;-0.16016
2.277;0;0;0;0;9.9268;-0.80859;-0.44727;0.01123;-0.0058594;0;-0.67871;-0.047852;-0.16016
2.283;0;0;0;0;9.9268;-0.80859;-0.44727;0.0083008;-0.0083008;0.0019531;-0.6748;-0.046875;-0.16016
2.289;0;0;0;0;9.9268;-0.80859;-0.44727;0.0083008;-0.0083008;0.0019531;-0.6748;-0.046875;-0.16016
2.295;0;0;0;0;9.9268;-0.80859;-0.44727;0.0083008;-0.0083008;0.0019531;-0.6748;-0.046875;-0.16016
2.301;0;0;0;0;9.9268;-0.80859;-0.44727;0.0083008;-0.0083008;0.0019531;-0.6748;-0.046875;-0.16016
2.307;0;0;0;0;9.9219;-0.83301;-0.38867;0.0048828;-0.0058594;0.0024414;-0.68066;-0.041992;-0.16113
2.313;0;0;0;0;9.9219;-0.83301;-0.38867;0.0048828;-0.0058594;0.0024414;-0.68066;-0.041992;-0.16113
2.319;0;0;0;0;9.9219;-0.83301;-0.38867;0.0048828;-0.0058594;0.0024414;-0.68066;-0.041992;-0.16113
2.325;0;0;0;0;9.9219;-0.83301;-0.38867;0.0073242;-0.012207;0.0019531;-0.67676;-0.043945;-0.16113
2.331;0;0;0;0;9.9219;-0.83301;-0.38867;0.0073242;-0.012207;0.0019531;-0.67676;-0.043945;-0.16113
2.337;0;0;0;0;9.9219;-0.83301;-0.38867;0.0073242;-0.012207;0.0019531;-0.67676;-0.043945;-0.16113
2.343;0;0;0;0;9.919;-0.82422;-0.36914;0.0083008;-0.0048828;0.00097656;-0.67969;-0.044922;-0.16211
2.349;0;0;0;0;9.919;-0.82422;-0.36914;0.0083008;-0.0048828;0.00097656;-0.67969;-0.044922;-0.16211
2.355;0;0;0;0;9.919;-0.82422;-0.36914;0.0083008;-0.0048828;0.00097656;-0.67969;-0.044922;-0.16211
2.361;0;0;0;0;9.919;-0.82422;-0.36914;0.0083008;-0.0048828;0.00097656;-0.67969;-0.044922;-0.16211
2.367;0;0;0;0;9.919;-0.82422;-0.36914;0.0058594;-0.01416;0.0058594;-0.67871;-0.052734;-0.16113
2.373;0;0;0;0;9.919;-0.82422;-0.36914;0.0058594;-0.01416;0.0058594;-0.67871;-0.052734;-0.16113
2.379;0;0;0;0;9.919;-0.82422;-0.36914;0.0058594;-0.01416;0.0058594;-0.67871;-0.052734;-0.16113
2.385;0;0;0;0;9.9277;-0.80273;-0.39453;0.0053711;-0.0063477;0;-0.6748;-0.042969;-0.16113
2.391;0;0;0;0;9.9277;-0.80273;-0.39453;0.0053711;-0.0063477;0;-0.6748;-0.042969;-0.16113
2.397;0;0;0;0;9.9277;-0.80273;-0.39453;0.0053711;-0.0063477;0;-0.6748;-0.042969;-0.16113
2.403;0;0;0;0;9.9277;-0.80273;-0.39453;0.0068359;-0.0068359;0;-0.68164;-0.038086;-0.16113
2.409;0;0;0;0;9.9277;-0.80273;-0.39453;0.0068359;-0.0068359;0;-0.68164;-0.038086;-0.16113
2.415;0;0;0;0;9.9277;-0.80273;-0.39453;0.0068359;-0.0068359;0;-0.68164;-0.038086;-0.16113
2.421;0;0;0;0;9.9277;-0.80273;-0.39453;0.0068359;-0.0068359;0;-0.68164;-0.038086;-0.16113
2.428;0;0;0;0;9.9248;-0.83691;-0.42773;0.0092773;-0.0092773;0.00048828;-0.68164;-0.041992;-0.16504
2.434;0;0;0;0;9.9248;-0.83691;-0.42773;0.0092773;-0.0092773;0.00048828;-0.68164;-0.041992;-0.16504
2.44;0;0;0;0;9.9248;-0.83691;-0.42773;0.0092773;-0.0092773;0.00048828;-0.68164;-0.041992;-0.16504
2.446;0;0;0;0;9.9248;-0.83691;-0.42773;0.0073242;-0.013184;0.0029297;-0.68359;-0.041992;-0.16406
2.452;0;0;0;0;9.9248;-0.83691;-0.42773;0.0073242;-0.013184;0.0029297;-0.68359;-0.041992;-0.16406
2.458;0;0;0;0;9.9248;-0.83691;-0.42773;0.0073242;-0.013184;0.0029297;-0.68359;-0.041992;-0.16406
2.464;0;0;0;0;9.9268;-0.82715;-0.41113;0.0083008;-0.0097656;0;-0.67773;-0.041016;-0.16016
2.471;0;0;0;0;9.9268;-0.82715;-0.41113;0.0083008;-0.0097656;0;-0.67773;-0.041016;-0.16016
2.477;0;0;0;0;9.9268;-0.82715;-0.41113;0.0083008;-0.0097656;0;-0.67773;-0.041016;-0.16016
2.483;0;0;0;0;9.9268;-0.82715;-0.41113;0.0063477;-0.013184;0.00048828;-0.68066;-0.039063;-0.16211
2.489;0;0;0;0;9.9268;-0.82715;-0.41113;0.0063477;-0.013184;0.00048828;-0.68066;-0.039063;-0.16211
2.495;0;0;0;0;9.9268;-0.82715;-0.41113;0.0063477;-0.013184;0.00048828;-0.68066;-0.039063;-0.16211
2.501;0;0;0;0;9.9268;-0.82715;-0.41113;0.0063477;-0.013184;0.00048828;-0.68066;-0.039063;-0.16211
2.507;0;0;0;0;9.9463;-0.82617;-0.40918;0.0024414;-0.0029297;0.0058594;-0.68066;-0.043945;-0.16309
2.513;0;0;0;0;9.9463;-0.82617;-0.40918;0.0024414;-0.0029297;0.0058594;-0.68066;-0.043945;-0.16309
2.577;0;0;0;0;9.9385;-0.82715;-0.44238;0.0092773;-0.0068359;-0.0029297;-0.67969;-0.041992;-0.16309
2.583;0;0;0;0;9.9355;-0.83301;-0.43164;0.0058594;-0.011719;0;-0.67871;-0.040039;-0.16211
2.589;0;0;0;0;9.9355;-0.83301;-0.43164;0.0058594;-0.011719;0;-0.67871;-0.040039;-0.16211
2.595;0;0;0;0;9.9355;-0.83301;-0.43164;0.0058594;-0.011719;0;-0.67871;-0.040039;-0.16211
2.601;0;0;0;0;9.9355;-0.83301;-0.43164;0.0058594;-0.011719;0;-0.67871;-0.040039;-0.16211
2.607;0;0;0;0;9.9355;-0.83301;-0.43164;0.0019531;-0.0058594;0.00097656;-0.68164;-0.041016;-0.16406
2.613;0;0;0;0;9.9355;-0.83301;-0.43164;0.0019531;-0.0058594;0.00097656;-0.68164;-0.041016;-0.16406
2.619;0;0;0;0;9.9355;-0.83301;-0.43164;0.0019531;-0.0058594;0.00097656;-0.68164;-0.041016;-0.16406
2.625;0;0;0;0;9.9238;-0.83105;-0.38379;0.0043945;-0.0073242;0.0068359;-0.68164;-0.041016;-0.16016
2.631;0;0;0;0;9.9238;-0.83105;-0.38379;0.0043945;-0.0073242;0.0068359;-0.68164;-0.041016;-0.16016
2.637;0;0;0;0;9.9238;-0.83105;-0.38379;0.0043945;-0.0073242;0.0068359;-0.68164;-0.041016;-0.16016
2.643;0;0;0;0;9.9238;-0.83105;-0.38379;0.0097656;-0.010742;-0.003418;-0.68066;-0.049805;-0.16113
2.649;0;0;0;0;9.9238;-0.83105;-0.38379;0.0097656;-0.010742;-0.003418;-0.68066;-0.049805;-0.16113
2.655;0;0;0;0;9.9238;-0.83105;-0.38379;0.0097656;-0.010742;-0.003418;-0.68066;-0.049805;-0.16113
2.662;0;0;0;0;9.9238;-0.83105;-0.38379;0.0097656;-0.010742;-0.003418;-0.68066;-0.049805;-0.16113
2.668;0;0;0;0;9.9229;-0.83789;-0.38867;0.0048828;-0.010742;0.0043945;-0.68164;-0.042969;-0.16211
2.674;0;0;0;0;9.9229;-0.83789;-0.38867;0.0048828;-0.010742;0.0043945;-0.68164;-0.042969;-0.16211
2.68;0;0;0;0;9.9229;-0.83789;-0.38867;0.0048828;-0.010742;0.0043945;-0.68164;-0.042969;-0.16211
