Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.513;0.997;0.00055746;0.011124;0.07659;10.18;1.3369;-0.31641;0.3833;-0.041504;0.76563;-0.88574;-0.4873;0.019531
1.519;0.99685;0.00054559;0.011607;0.078391;10.18;1.3369;-0.31641;0.3833;-0.041504;0.76563;-0.88574;-0.4873;0.019531
1.525;0.9967;0.00053085;0.012096;0.080208;10.18;1.3369;-0.31641;0.3833;-0.041504;0.76563;-0.88574;-0.4873;0.019531
1.531;0.99655;0.00051611;0.012585;0.082026;10.18;1.3369;-0.31641;0.33203;-0.058594;0.77295;-0.89453;-0.46484;0.027344
1.537;0.99639;0.00049692;0.013083;0.083866;10.18;1.3369;-0.31641;0.33203;-0.058594;0.77295;-0.89453;-0.46484;0.027344
1.543;0.99623;0.00047773;0.013581;0.085707;10.18;1.3369;-0.31641;0.33203;-0.058594;0.77295;-0.89453;-0.46484;0.027344
1.55;0.99606;0.0004555;0.014083;0.087559;10.092;0.96875;-1;0.33252;-0.1333;0.78076;-0.91797;-0.46484;0.029297
1.556;0.99589;0.00043175;0.014587;0.089416;10.092;0.96875;-1;0.33252;-0.1333;0.78076;-0.91797;-0.46484;0.029297
1.562;0.99571;0.00040647;0.015093;0.091279;10.092;0.96875;-1;0.33252;-0.1333;0.78076;-0.91797;-0.46484;0.029297
1.568;0.99553;0.00037814;0.015603;0.093154;10.092;0.96875;-1;0.32764;-0.18506;0.80127;-0.93066;-0.43848;0.036133
1.574;0.99534;0.00034982;0.016113;0.09503;10.092;0.96875;-1;0.32764;-0.18506;0.80127;-0.93066;-0.43848;0.036133
1.58;0.99515;0.00031656;0.016626;0.096914;10.092;0.96875;-1;0.32764;-0.18506;0.80127;-0.93066;-0.43848;0.036133
1.586;0.99496;0.0002833;0.017139;0.098798;10.176;0.50684;-1.2197;0.35059;-0.20605;0.84424;-0.91406;-0.43652;0.042969
1.593;0.99476;0.00024703;0.017652;0.10069;10.176;0.50684;-1.2197;0.35059;-0.20605;0.84424;-0.91406;-0.43652;0.042969
1.599;0.99456;0.00020925;0.018167;0.10259;10.176;0.50684;-1.2197;0.35059;-0.20605;0.84424;-0.91406;-0.43652;0.042969
1.605;0.99435;0.00016983;0.018681;0.10448;10.176;0.50684;-1.2197;0.35059;-0.20605;0.84424;-0.91406;-0.43652;0.042969
1.611;0.99414;0.0001271;0.019195;0.10639;10.176;0.50684;-1.2197;0.3584;-0.19873;0.8584;-0.92969;-0.40625;0.044922
1.617;0.99392;8.4368e-005;0.019709;0.10829;10.176;0.50684;-1.2197;0.3584;-0.19873;0.8584;-0.92969;-0.40625;0.044922
1.623;0.9937;3.7214e-005;0.02022;0.11019;10.176;0.50684;-1.2197;0.3584;-0.19873;0.8584;-0.92969;-0.40625;0.044922
1.629;0.99348;-9.9402e-006;0.020732;0.11209;9.9141;1.25;-1.3457;0.27881;-0.15185;0.82227;-0.93652;-0.41309;0.052734
1.635;0.99325;-6.0167e-005;0.02124;0.11399;9.9141;1.25;-1.3457;0.27881;-0.15185;0.82227;-0.93652;-0.41309;0.052734
1.641;0.99302;-0.00011193;0.021747;0.1159;9.9141;1.25;-1.3457;0.27881;-0.15185;0.82227;-0.93652;-0.41309;0.052734
1.648;0.99279;-0.00016508;0.022251;0.1178;9.9141;1.25;-1.3457;0.18359;-0.1543;0.76172;-0.93652;-0.41309;0.052734
1.654;0.99255;-0.00022101;0.022751;0.1197;9.9141;1.25;-1.3457;0.18359;-0.1543;0.76172;-0.93652;-0.41309;0.052734
1.66;0.99231;-0.00027694;0.023251;0.1216;9.9141;1.25;-1.3457;0.18359;-0.1543;0.76172;-0.93652;-0.41309;0.052734
1.666;0.99206;-0.00033713;0.023744;0.12349;10.191;1.5508;-1.1309;0.13428;-0.20459;0.73584;-0.94336;-0.38574;0.063477
1.673;0.99181;-0.00039732;0.024236;0.12539;10.191;1.5508;-1.1309;0.13428;-0.20459;0.73584;-0.94336;-0.38574;0.063477
1.679;0.99156;-0.00046;0.024721;0.12727;10.191;1.5508;-1.1309;0.13428;-0.20459;0.73584;-0.94336;-0.38574;0.063477
1.685;0.9913;-0.00052392;0.025203;0.12916;10.191;1.5508;-1.1309;0.13428;-0.20459;0.73584;-0.94336;-0.38574;0.063477
1.692;0.99104;-0.00058903;0.02568;0.13104;10.191;1.5508;-1.1309;0.12061;-0.25635;0.74072;-0.95117;-0.35449;0.066406
1.699;0.99078;-0.00065653;0.026149;0.13291;10.191;1.5508;-1.1309;0.12061;-0.25635;0.74072;-0.95117;-0.35449;0.066406
1.705;0.99052;-0.00072402;0.026619;0.13478;10.191;1.5508;-1.1309;0.12061;-0.25635;0.74072;-0.95117;-0.35449;0.066406
1.711;0.99019;-0.00081096;0.027179;0.13707;9.9941;1.7119;-0.69727;0.077148;-0.24414;0.77295;-0.95801;-0.3457;0.072266
1.717;0.98985;-0.00089841;0.027738;0.13935;9.9941;1.7119;-0.69727;0.077148;-0.24414;0.77295;-0.95801;-0.3457;0.072266
1.723;0.98951;-0.00099013;0.028279;0.14162;9.9941;1.7119;-0.69727;0.077148;-0.24414;0.77295;-0.95801;-0.3457;0.072266
1.729;0.98917;-0.0010822;0.028815;0.14387;9.9941;1.7119;-0.69727;0.099609;-0.24512;0.77685;-0.96484;-0.32715;0.076172
1.735;0.98883;-0.0011754;0.029335;0.14612;9.9941;1.7119;-0.69727;0.099609;-0.24512;0.77685;-0.96484;-0.32715;0.076172
1.742;0.98848;-0.0012693;0.029847;0.14835;9.9941;1.7119;-0.69727;0.099609;-0.24512;0.77685;-0.96484;-0.32715;0.076172
1.748;0.98813;-0.0013649;0.030343;0.15056;9.8818;1.6426;-0.094727;0.13135;-0.17676;0.77441;-0.96094;-0.32031;0.081055
1.754;0.98778;-0.0014613;0.030828;0.15276;9.8818;1.6426;-0.094727;0.13135;-0.17676;0.77441;-0.96094;-0.32031;0.081055
1.76;0.98742;-0.0015588;0.031299;0.15495;9.8818;1.6426;-0.094727;0.13135;-0.17676;0.77441;-0.96094;-0.32031;0.081055
1.766;0.98707;-0.0016575;0.031757;0.15711;9.8818;1.6426;-0.094727;0.14307;-0.13037;0.77051;-0.96875;-0.29785;0.084961
1.773;0.98671;-0.0017575;0.032201;0.15926;9.8818;1.6426;-0.094727;0.14307;-0.13037;0.77051;-0.96875;-0.29785;0.084961
1.779;0.98635;-0.001857;0.032628;0.16139;9.8818;1.6426;-0.094727;0.14307;-0.13037;0.77051;-0.96875;-0.29785;0.084961
1.785;0.98599;-0.0019563;0.033045;0.1635;9.8818;1.6426;-0.094727;0.14307;-0.13037;0.77051;-0.96875;-0.29785;0.084961
1.791;0.98562;-0.0020554;0.03344;0.16559;10.093;0.9668;-0.16211;0.12598;-0.041016;0.76221;-0.97754;-0.28711;0.083008
1.798;0.98526;-0.0021544;0.033828;0.16766;10.093;0.9668;-0.16211;0.12598;-0.041016;0.76221;-0.97754;-0.28711;0.083008
1.804;0.9849;-0.0022528;0.03419;0.1697;10.093;0.9668;-0.16211;0.12598;-0.041016;0.76221;-0.97754;-0.28711;0.083008
1.811;0.98454;-0.0023512;0.034548;0.17173;10.093;0.9668;-0.16211;0.070801;0.026856;0.73486;-0.97754;-0.2793;0.080078
1.817;0.98417;-0.0024484;0.034877;0.17371;10.093;0.9668;-0.16211;0.070801;0.026856;0.73486;-0.97754;-0.2793;0.080078
1.823;0.98381;-0.0025455;0.035203;0.1757;10.093;0.9668;-0.16211;0.070801;0.026856;0.73486;-0.97754;-0.2793;0.080078
1.829;0.98345;-0.0026408;0.035499;0.17763;9.7334;0.80957;-0.44141;0.044434;0.057617;0.69531;-0.97754;-0.2793;0.080078
1.835;0.98309;-0.0027357;0.03579;0.17956;9.7334;0.80957;-0.44141;0.044434;0.057617;0.69531;-0.97754;-0.2793;0.080078
1.841;0.98273;-0.0028285;0.036054;0.18144;9.7334;0.80957;-0.44141;0.044434;0.057617;0.69531;-0.97754;-0.2793;0.080078
1.847;0.98238;-0.0029201;0.03631;0.18331;9.7334;0.80957;-0.44141;0.049316;0.073731;0.62744;-0.99023;-0.24121;0.076172
1.853;0.98203;-0.003008;0.036542;0.18514;9.7334;0.80957;-0.44141;0.049316;0.073731;0.62744;-0.99023;-0.24121;0.076172
1.859;0.98168;-0.0030952;0.036763;0.18695;9.7334;0.80957;-0.44141;0.049316;0.073731;0.62744;-0.99023;-0.24121;0.076172
1.865;0.98133;-0.0031812;0.036964;0.18871;9.7334;0.80957;-0.44141;0.049316;0.073731;0.62744;-0.99023;-0.24121;0.076172
1.871;0.98099;-0.0032654;0.037149;0.19045;9.7148;0.32422;-0.59863;0.046875;0.09375;0.56836;-0.99023;-0.24121;0.076172
1.877;0.98065;-0.0033474;0.037319;0.19215;9.7148;0.32422;-0.59863;0.046875;0.09375;0.56836;-0.99023;-0.24121;0.076172
1.883;0.98031;-0.0034267;0.03747;0.19382;9.7148;0.32422;-0.59863;0.046875;0.09375;0.56836;-0.99023;-0.24121;0.076172
1.889;0.97998;-0.003504;0.037607;0.19545;9.7148;0.32422;-0.59863;0.025879;0.10352;0.54785;-0.9873;-0.23145;0.076172
1.895;0.97966;-0.0035776;0.037724;0.19704;9.7148;0.32422;-0.59863;0.025879;0.10352;0.54785;-0.9873;-0.23145;0.076172
1.901;0.97934;-0.0036495;0.03783;0.1986;9.7148;0.32422;-0.59863;0.025879;0.10352;0.54785;-0.9873;-0.23145;0.076172
1.907;0.97903;-0.0037184;0.037912;0.20011;9.7588;0.16602;-0.9375;-0.035156;0.11231;0.52197;-0.9873;-0.19824;0.072266
1.913;0.97872;-0.0037864;0.037987;0.20159;9.7588;0.16602;-0.9375;-0.035156;0.11231;0.52197;-0.9873;-0.19824;0.072266
1.919;0.97843;-0.0038475;0.038035;0.20301;9.7588;0.16602;-0.9375;-0.035156;0.11231;0.52197;-0.9873;-0.19824;0.072266
1.925;0.97813;-0.0039078;0.03808;0.20442;9.7588;0.16602;-0.9375;-0.035156;0.11231;0.52197;-0.9873;-0.19824;0.072266
1.931;0.97774;-0.0039833;0.0381;0.20628;9.6934;0.23633;-1.0303;-0.025879;0.11328;0.44189;-0.99707;-0.19727;0.066406
1.937;0.97737;-0.0040523;0.038092;0.20806;9.6934;0.23633;-1.0303;-0.025879;0.11328;0.44189;-0.99707;-0.19727;0.066406
1.943;0.977;-0.0041149;0.038058;0.20975;9.6934;0.23633;-1.0303;-0.025879;0.11328;0.44189;-0.99707;-0.19727;0.066406
1.949;0.97666;-0.0041704;0.037994;0.21135;9.6934;0.23633;-1.0303;-0.049805;0.062988;0.3457;-0.98828;-0.1875;0.069336
1.955;0.97635;-0.0042157;0.037892;0.21281;9.6934;0.23633;-1.0303;-0.049805;0.062988;0.3457;-0.98828;-0.1875;0.069336
1.962;0.97605;-0.0042535;0.037762;0.21418;9.6934;0.23633;-1.0303;-0.049805;0.062988;0.3457;-0.98828;-0.1875;0.069336
1.969;0.97578;-0.0042838;0.037606;0.21545;9.8018;0.54102;-0.81445;-0.055664;0.025879;0.29541;-0.99316;-0.18652;0.067383
1.976;0.97553;-0.0043057;0.03742;0.21661;9.8018;0.54102;-0.81445;-0.055664;0.025879;0.29541;-0.99316;-0.18652;0.067383
1.983;0.97532;-0.0043165;0.037198;0.21762;9.8018;0.54102;-0.81445;-0.055664;0.025879;0.29541;-0.99316;-0.18652;0.067383
1.989;0.97512;-0.0043193;0.03695;0.21851;9.8018;0.54102;-0.81445;-0.054199;-0.011719;0.20264;-0.99805;-0.18945;0.063477
1.995;0.97496;-0.0043147;0.036675;0.2193;9.8018;0.54102;-0.81445;-0.054199;-0.011719;0.20264;-0.99805;-0.18945;0.063477
2.001;0.97483;-0.0043025;0.036369;0.21994;9.8018;0.54102;-0.81445;-0.054199;-0.011719;0.20264;-0.99805;-0.18945;0.063477
2.007;0.97473;-0.0042769;0.036029;0.22043;9.706;0.96387;-1.043;-0.12305;0.0068359;0.1001;-0.98926;-0.18359;0.0625
2.014;0.97466;-0.0042428;0.035661;0.22079;9.706;0.96387;-1.043;-0.12305;0.0068359;0.1001;-0.98926;-0.18359;0.0625
2.02;0.97462;-0.0042004;0.035267;0.22103;9.706;0.96387;-1.043;-0.12305;0.0068359;0.1001;-0.98926;-0.18359;0.0625
2.026;0.97462;-0.0041475;0.034841;0.22111;9.706;0.96387;-1.043;-0.22315;0.038574;-0.018066;-0.99805;-0.1748;0.064453
2.033;0.97466;-0.0040843;0.034379;0.22102;9.706;0.96387;-1.043;-0.22315;0.038574;-0.018066;-0.99805;-0.1748;0.064453
2.04;0.97472;-0.0040131;0.033892;0.2208;9.706;0.96387;-1.043;-0.22315;0.038574;-0.018066;-0.99805;-0.1748;0.064453
2.046;0.97482;-0.0039338;0.033377;0.22044;9.2861;2.1103;-0.98633;-0.28955;-0.020996;-0.11816;-0.9873;-0.17773;0.063477
2.053;0.97496;-0.0038443;0.032828;0.2199;9.2861;2.1103;-0.98633;-0.28955;-0.020996;-0.11816;-0.9873;-0.17773;0.063477
2.059;0.97514;-0.0037454;0.032244;0.21919;9.2861;2.1103;-0.98633;-0.28955;-0.020996;-0.11816;-0.9873;-0.17773;0.063477
2.065;0.97535;-0.00364;0.031634;0.21834;9.2861;2.1103;-0.98633;-0.28955;-0.020996;-0.11816;-0.9873;-0.17773;0.063477
2.072;0.9756;-0.0035284;0.030996;0.21734;9.2861;2.1103;-0.98633;-0.57568;-0.092285;-0.24023;-0.99023;-0.17188;0.071289
2.078;0.97588;-0.0034058;0.030321;0.21615;9.2861;2.1103;-0.98633;-0.57568;-0.092285;-0.24023;-0.99023;-0.17188;0.071289
2.084;0.97621;-0.0032756;0.029613;0.21479;9.2861;2.1103;-0.98633;-0.57568;-0.092285;-0.24023;-0.99023;-0.17188;0.071289
2.091;0.97656;-0.0031387;0.028878;0.21328;9.4541;0.84082;1.0566;-1.3833;-0.68555;-0.37549;-0.99023;-0.17188;0.071289
2.097;0.97694;-0.0029953;0.028115;0.21163;9.4541;0.84082;1.0566;-1.3833;-0.68555;-0.37549;-0.99023;-0.17188;0.071289
2.103;0.97737;-0.0028463;0.027313;0.20977;9.4541;0.84082;1.0566;-1.3833;-0.68555;-0.37549;-0.99023;-0.17188;0.071289
2.109;0.97782;-0.002693;0.026482;0.20774;9.4541;0.84082;1.0566;-0.047363;0.0078125;-0.5791;-1.001;-0.19531;0.076172
2.115;0.9783;-0.002536;0.025624;0.20558;9.4541;0.84082;1.0566;-0.047363;0.0078125;-0.5791;-1.001;-0.19531;0.076172
2.121;0.97881;-0.0023754;0.024739;0.20326;9.4541;0.84082;1.0566;-0.047363;0.0078125;-0.5791;-1.001;-0.19531;0.076172
2.127;0.97935;-0.0022131;0.023816;0.20073;9.9053;1.8603;0.11621;-0.28418;0.086426;-0.72949;-0.99512;-0.21387;0.068359
2.133;0.97992;-0.0020476;0.022866;0.19805;9.9053;1.8603;0.11621;-0.28418;0.086426;-0.72949;-0.99512;-0.21387;0.068359
2.139;0.98051;-0.0018803;0.02189;0.19523;9.9053;1.8603;0.11621;-0.28418;0.086426;-0.72949;-0.99512;-0.21387;0.068359
2.145;0.98112;-0.0017125;0.02089;0.19227;9.9053;1.8603;0.11621;-0.28418;0.086426;-0.72949;-0.99512;-0.21387;0.068359
2.151;0.98162;-0.0015813;0.020077;0.18978;9.9053;1.8603;0.11621;-0.22168;0.40039;-0.8999;-0.98828;-0.22266;0.063477
2.157;0.98212;-0.0014506;0.019255;0.18724;9.9053;1.8603;0.11621;-0.22168;0.40039;-0.8999;-0.98828;-0.22266;0.063477
2.164;0.98264;-0.001321;0.018414;0.18459;9.9053;1.8603;0.11621;-0.22168;0.40039;-0.8999;-0.98828;-0.22266;0.063477
2.171;0.98317;-0.0011933;0.017559;0.18184;8.793;2.2685;-1.3135;-0.22412;0.34033;-1.0386;-0.98535;-0.24316;0.053711
2.178;0.9837;-0.001067;0.016692;0.17903;8.793;2.2685;-1.3135;-0.22412;0.34033;-1.0386;-0.98535;-0.24316;0.053711
2.184;0.98424;-0.0009453;0.015806;0.17608;8.793;2.2685;-1.3135;-0.22412;0.34033;-1.0386;-0.98535;-0.24316;0.053711
2.19;0.98479;-0.00082501;0.014913;0.17309;8.793;2.2685;-1.3135;-0.30127;0.28271;-1.0903;-0.97949;-0.25293;0.050781
2.196;0.98535;-0.00070856;0.014;0.16997;8.793;2.2685;-1.3135;-0.30127;0.28271;-1.0903;-0.97949;-0.25293;0.050781
2.202;0.9859;-0.00059453;0.013079;0.16679;8.793;2.2685;-1.3135;-0.30127;0.28271;-1.0903;-0.97949;-0.25293;0.050781
2.208;0.98646;-0.00048373;0.012147;0.16353;8.5547;2.5635;-0.56738;-0.22119;0.20996;-1.1792;-0.96191;-0.29199;0.049805
2.214;0.98702;-0.00037965;0.011202;0.16017;8.5547;2.5635;-0.56738;-0.22119;0.20996;-1.1792;-0.96191;-0.29199;0.049805
2.22;0.98758;-0.00027825;0.010252;0.15677;8.5547;2.5635;-0.56738;-0.22119;0.20996;-1.1792;-0.96191;-0.29199;0.049805
2.226;0.98814;-0.0001861;0.0092865;0.15323;8.5547;2.5635;-0.56738;-0.24414;0.29248;-1.2344;-0.94629;-0.31348;0.039063
2.232;0.9887;-9.7231e-005;0.0083171;0.14965;8.5547;2.5635;-0.56738;-0.24414;0.29248;-1.2344;-0.94629;-0.31348;0.039063
2.238;0.98925;-1.6571e-005;0.0073387;0.14599;8.5547;2.5635;-0.56738;-0.24414;0.29248;-1.2344;-0.94629;-0.31348;0.039063
2.244;0.9898;5.8334e-005;0.0063538;0.14226;8.5547;2.5635;-0.56738;-0.24414;0.29248;-1.2344;-0.94629;-0.31348;0.039063
2.251;0.99035;0.00012892;0.0053641;0.13847;9.7773;2.8877;-0.14941;-0.28076;0.38281;-1.2651;-0.94824;-0.3418;0.030273
2.257;0.99089;0.00018877;0.004368;0.13458;9.7773;2.8877;-0.14941;-0.28076;0.38281;-1.2651;-0.94824;-0.3418;0.030273
2.263;0.99142;0.00024497;0.0033701;0.13066;9.7773;2.8877;-0.14941;-0.28076;0.38281;-1.2651;-0.94824;-0.3418;0.030273
2.269;0.99194;0.00028995;0.0023674;0.12665;9.7773;2.8877;-0.14941;-0.26074;0.44922;-1.2778;-0.94727;-0.36328;0.019531
2.275;0.99245;0.00032906;0.0013636;0.1226;9.7773;2.8877;-0.14941;-0.26074;0.44922;-1.2778;-0.94727;-0.36328;0.019531
2.281;0.99295;0.00036033;0.00035837;0.11848;9.7773;2.8877;-0.14941;-0.26074;0.44922;-1.2778;-0.94727;-0.36328;0.019531
2.287;0.99344;0.00038102;-0.00064733;0.1143;10.744;2.9238;-0.9834;-0.17041;0.46777;-1.2852;-0.94727;-0.36328;0.019531
2.293;0.99392;0.00039748;-0.0016532;0.11008;10.744;2.9238;-0.9834;-0.17041;0.46777;-1.2852;-0.94727;-0.36328;0.019531
2.299;0.99438;0.00039864;-0.0026559;0.10579;10.744;2.9238;-0.9834;-0.17041;0.46777;-1.2852;-0.94727;-0.36328;0.019531
2.305;0.99483;0.00039582;-0.0036571;0.10146;10.744;2.9238;-0.9834;-0.17041;0.46777;-1.2852;-0.94727;-0.36328;0.019531
2.312;0.99526;0.00038301;-0.0046547;0.097077;10.744;2.9238;-0.9834;-0.19482;0.44629;-1.3032;-0.91309;-0.41211;0.0068359
2.318;0.99568;0.00036094;-0.0056476;0.09265;10.744;2.9238;-0.9834;-0.19482;0.44629;-1.3032;-0.91309;-0.41211;0.0068359
2.324;0.99608;0.00033193;-0.0066372;0.08819;10.744;2.9238;-0.9834;-0.19482;0.44629;-1.3032;-0.91309;-0.41211;0.0068359
2.331;0.99646;0.00028945;-0.0076174;0.08367;10.275;2.9023;-0.51367;-0.28271;0.37891;-1.332;-0.91309;-0.41211;0.0068359
2.337;0.99682;0.00024252;-0.0085942;0.079131;10.275;2.9023;-0.51367;-0.28271;0.37891;-1.332;-0.91309;-0.41211;0.0068359
2.343;0.99716;0.00018231;-0.0095596;0.07454;10.275;2.9023;-0.51367;-0.28271;0.37891;-1.332;-0.91309;-0.41211;0.0068359
2.349;0.99749;0.0001153;-0.010518;0.069924;10.275;2.9023;-0.51367;-0.4248;0.33691;-1.3623;-0.89746;-0.42188;-0.0039063
2.355;0.9978;3.9226e-005;-0.011468;0.065275;10.275;2.9023;-0.51367;-0.4248;0.33691;-1.3623;-0.89746;-0.42188;-0.0039063
2.361;0.99808;-4.731e-005;-0.012404;0.060594;10.275;2.9023;-0.51367;-0.4248;0.33691;-1.3623;-0.89746;-0.42188;-0.0039063
2.367;0.99835;-0.00013803;-0.013335;0.0559;10.045;2.7568;-0.024414;-0.28174;0.38574;-1.4146;-0.89648;-0.44922;-0.016602
2.373;0.99853;-0.00022083;-0.014048;0.052185;10.045;2.7568;-0.024414;-0.28174;0.38574;-1.4146;-0.89648;-0.44922;-0.016602
2.379;0.99871;-0.00030362;-0.014762;0.048471;10.045;2.7568;-0.024414;-0.28174;0.38574;-1.4146;-0.89648;-0.44922;-0.016602
2.385;0.99887;-0.00039518;-0.01546;0.044736;10.045;2.7568;-0.024414;-0.28174;0.38574;-1.4146;-0.89648;-0.44922;-0.016602
2.391;0.99902;-0.00048877;-0.016155;0.040995;10.045;2.7568;-0.024414;-0.12549;0.46533;-1.481;-0.86719;-0.48047;-0.019531
2.398;0.99916;-0.00058915;-0.016838;0.037241;10.045;2.7568;-0.024414;-0.12549;0.46533;-1.481;-0.86719;-0.48047;-0.019531
2.404;0.99928;-0.00069362;-0.017513;0.033479;10.045;2.7568;-0.024414;-0.12549;0.46533;-1.481;-0.86719;-0.48047;-0.019531
2.411;0.99939;-0.00080235;-0.018178;0.029709;10.148;3.0996;0.35352;-0.15185;0.45361;-1.5478;-0.84766;-0.52539;-0.038086
2.417;0.99948;-0.00091657;-0.018832;0.02593;10.148;3.0996;0.35352;-0.15185;0.45361;-1.5478;-0.84766;-0.52539;-0.038086
2.423;0.99956;-0.0010331;-0.019479;0.022147;10.148;3.0996;0.35352;-0.15185;0.45361;-1.5478;-0.84766;-0.52539;-0.038086
2.43;0.99962;-0.0011566;-0.020109;0.018357;10.317;3.04;-0.21191;-0.045898;0.41943;-1.584;-0.8291;-0.53711;-0.043945
2.436;0.99968;-0.0012806;-0.020737;0.014567;10.317;3.04;-0.21191;-0.045898;0.41943;-1.584;-0.8291;-0.53711;-0.043945
2.442;0.9997;-0.0014128;-0.021342;0.010772;10.317;3.04;-0.21191;-0.045898;0.41943;-1.584;-0.8291;-0.53711;-0.043945
2.449;0.99973;-0.0015451;-0.021947;0.0069771;10.317;3.04;-0.21191;0.23145;0.44629;-1.6577;-0.80762;-0.5791;-0.046875
2.455;0.99973;-0.0016839;-0.022529;0.0031819;10.317;3.04;-0.21191;0.23145;0.44629;-1.6577;-0.80762;-0.5791;-0.046875
2.462;0.99973;-0.0018237;-0.023107;-0.00061336;10.317;3.04;-0.21191;0.23145;0.44629;-1.6577;-0.80762;-0.5791;-0.046875
2.468;0.9997;-0.0019683;-0.023667;-0.0044062;10.306;3.4404;0.2168;0.21143;0.34814;-1.687;-0.79688;-0.61621;-0.056641
2.474;0.99966;-0.002115;-0.024218;-0.008198;10.306;3.4404;0.2168;0.21143;0.34814;-1.687;-0.79688;-0.61621;-0.056641
2.48;0.99961;-0.0022647;-0.024754;-0.011982;10.306;3.4404;0.2168;0.21143;0.34814;-1.687;-0.79688;-0.61621;-0.056641
2.486;0.99955;-0.0024172;-0.025275;-0.015759;10.306;3.4404;0.2168;0.50684;0.42578;-1.7173;-0.76172;-0.63574;-0.053711
2.493;0.99947;-0.0025712;-0.025787;-0.019532;10.306;3.4404;0.2168;0.50684;0.42578;-1.7173;-0.76172;-0.63574;-0.053711
2.499;0.99937;-0.0027284;-0.026278;-0.023294;10.306;3.4404;0.2168;0.50684;0.42578;-1.7173;-0.76172;-0.63574;-0.053711
2.505;0.99927;-0.0028861;-0.026766;-0.027053;10.306;3.4404;0.2168;0.50684;0.42578;-1.7173;-0.76172;-0.63574;-0.053711
2.511;0.99914;-0.003047;-0.027226;-0.030792;10.305;4.1533;-0.35645;0.20215;0.31543;-1.7119;-0.74707;-0.6582;-0.053711
2.517;0.99901;-0.003208;-0.027686;-0.034532;10.305;4.1533;-0.35645;0.20215;0.31543;-1.7119;-0.74707;-0.6582;-0.053711
2.524;0.99886;-0.0033716;-0.028115;-0.038244;10.305;4.1533;-0.35645;0.20215;0.31543;-1.7119;-0.74707;-0.6582;-0.053711
2.53;0.9987;-0.0035353;-0.028542;-0.041954;10.305;4.1533;-0.35645;0.39404;0.24414;-1.6982;-0.72754;-0.69043;-0.049805
2.536;0.99852;-0.0037001;-0.028945;-0.045639;10.305;4.1533;-0.35645;0.39404;0.24414;-1.6982;-0.72754;-0.69043;-0.049805
2.542;0.99834;-0.0038652;-0.029339;-0.049315;10.305;4.1533;-0.35645;0.39404;0.24414;-1.6982;-0.72754;-0.69043;-0.049805
2.548;0.99814;-0.0040305;-0.029714;-0.052968;10.177;4.4834;0.20508;0.28271;0.22021;-1.6528;-0.69629;-0.7334;-0.055664
2.554;0.99793;-0.0041959;-0.030074;-0.056604;10.177;4.4834;0.20508;0.28271;0.22021;-1.6528;-0.69629;-0.7334;-0.055664
2.56;0.99771;-0.0043609;-0.030421;-0.060222;10.177;4.4834;0.20508;0.28271;0.22021;-1.6528;-0.69629;-0.7334;-0.055664
2.566;0.99747;-0.0045252;-0.030746;-0.063812;10.177;4.4834;0.20508;0.077637;0.031738;-1.584;-0.6709;-0.74902;-0.050781
2.573;0.99723;-0.0046892;-0.031064;-0.067391;10.177;4.4834;0.20508;0.077637;0.031738;-1.584;-0.6709;-0.74902;-0.050781
2.579;0.99697;-0.0048516;-0.031354;-0.070929;10.177;4.4834;0.20508;0.077637;0.031738;-1.584;-0.6709;-0.74902;-0.050781
2.586;0.99671;-0.0050141;-0.031643;-0.074466;9.7197;4.2139;-0.26074;0.091309;-0.013184;-1.4927;-0.65039;-0.78418;-0.048828
2.593;0.99621;-0.0052938;-0.03209;-0.080594;9.7197;4.2139;-0.26074;0.091309;-0.013184;-1.4927;-0.65039;-0.78418;-0.048828
2.599;0.99569;-0.0055679;-0.032487;-0.086636;9.7197;4.2139;-0.26074;0.091309;-0.013184;-1.4927;-0.65039;-0.78418;-0.048828
2.605;0.99514;-0.0058347;-0.032836;-0.092588;9.7197;4.2139;-0.26074;0.091309;-0.013184;-1.4927;-0.65039;-0.78418;-0.048828
2.611;0.99457;-0.006093;-0.033135;-0.098442;9.7197;4.2139;-0.26074;0.076172;-0.0048828;-1.3789;-0.63574;-0.79785;-0.048828
2.617;0.99398;-0.006342;-0.033384;-0.10419;9.7197;4.2139;-0.26074;0.076172;-0.0048828;-1.3789;-0.63574;-0.79785;-0.048828
2.623;0.99336;-0.0065769;-0.03357;-0.1098;9.7197;4.2139;-0.26074;0.076172;-0.0048828;-1.3789;-0.63574;-0.79785;-0.048828
2.629;0.99273;-0.0067988;-0.033703;-0.11529;8.877;4.4043;-0.19629;0.097656;0.0053711;-1.2476;-0.59375;-0.81055;-0.045898
2.635;0.99209;-0.0070075;-0.033786;-0.12065;8.877;4.4043;-0.19629;0.097656;0.0053711;-1.2476;-0.59375;-0.81055;-0.045898
2.641;0.99144;-0.0072019;-0.033819;-0.12589;8.877;4.4043;-0.19629;0.097656;0.0053711;-1.2476;-0.59375;-0.81055;-0.045898
2.648;0.99078;-0.0073807;-0.033801;-0.13098;8.877;4.4043;-0.19629;0.063965;0.023438;-1.1777;-0.58789;-0.83301;-0.044922
