Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.978;0.9674;-0.0009287;0.0025802;0.25323;8.0166;-5.9053;-0.36621;0.089844;-0.03125;0.71582;-0.82813;0.41602;-0.043945
1.985;0.96711;-0.00092466;0.0025532;0.25433;8.0166;-5.9053;-0.36621;0.089844;-0.03125;0.71582;-0.82813;0.41602;-0.043945
1.991;0.96683;-0.00092039;0.0025256;0.25542;7.8232;-6.0313;-0.28906;0.046875;-0.049805;0.69092;-0.83105;0.42969;-0.045898
1.997;0.96654;-0.00091383;0.0024911;0.25648;7.8232;-6.0313;-0.28906;0.046875;-0.049805;0.69092;-0.83105;0.42969;-0.045898
2.003;0.96626;-0.00090726;0.0024567;0.25754;7.8232;-6.0313;-0.28906;0.046875;-0.049805;0.69092;-0.83105;0.42969;-0.045898
2.009;0.96598;-0.00090069;0.0024222;0.25861;7.8232;-6.0313;-0.28906;0.046875;-0.049805;0.69092;-0.83105;0.42969;-0.045898
2.016;0.9657;-0.00089212;0.0023819;0.25964;7.8232;-6.0313;-0.28906;-0.0625;-0.03125;0.67578;-0.81641;0.44922;-0.045898
2.022;0.96542;-0.00088279;0.0023394;0.26067;7.8232;-6.0313;-0.28906;-0.0625;-0.03125;0.67578;-0.81641;0.44922;-0.045898
2.028;0.96515;-0.00087347;0.0022969;0.2617;7.8232;-6.0313;-0.28906;-0.0625;-0.03125;0.67578;-0.81641;0.44922;-0.045898
2.034;0.96487;-0.00086304;0.0022512;0.26271;7.6572;-5.7539;-0.39063;-0.056152;-0.016113;0.59815;-0.81055;0.45801;-0.041016
2.04;0.9646;-0.00085068;0.0022;0.2637;7.6572;-5.7539;-0.39063;-0.056152;-0.016113;0.59815;-0.81055;0.45801;-0.041016
2.046;0.96433;-0.00083831;0.0021489;0.2647;7.6572;-5.7539;-0.39063;-0.056152;-0.016113;0.59815;-0.81055;0.45801;-0.041016
2.053;0.96406;-0.00082595;0.0020977;0.26569;7.6572;-5.7539;-0.39063;-0.040039;-0.01123;0.54297;-0.7998;0.46484;-0.042969
2.059;0.96322;-0.00077626;0.0019056;0.26869;7.6572;-5.7539;-0.39063;-0.040039;-0.01123;0.54297;-0.7998;0.46484;-0.042969
2.065;0.96243;-0.00071626;0.0016858;0.27153;7.6572;-5.7539;-0.39063;-0.040039;-0.01123;0.54297;-0.7998;0.46484;-0.042969
2.071;0.96167;-0.00064552;0.0014372;0.2742;7.415;-5.8447;-0.16992;0.033691;-0.0087891;0.43359;-0.79785;0.47656;-0.042969
2.077;0.96096;-0.00056399;0.00116;0.27669;7.415;-5.8447;-0.16992;0.033691;-0.0087891;0.43359;-0.79785;0.47656;-0.042969
2.083;0.96031;-0.00047161;0.00085431;0.27894;7.415;-5.8447;-0.16992;0.033691;-0.0087891;0.43359;-0.79785;0.47656;-0.042969
2.089;0.95974;-0.00036879;0.00052136;0.2809;7.415;-5.8447;-0.16992;0.033691;-0.0087891;0.43359;-0.79785;0.47656;-0.042969
2.095;0.95924;-0.00025597;0.0001623;0.28258;7.415;-5.8447;-0.16992;0.046875;0.019043;0.34717;-0.79492;0.47754;-0.046875
2.101;0.95884;-0.00013418;-0.00022039;0.28393;7.415;-5.8447;-0.16992;0.046875;0.019043;0.34717;-0.79492;0.47754;-0.046875
2.107;0.95855;-4.7004e-006;-0.00062341;0.28493;7.415;-5.8447;-0.16992;0.046875;0.019043;0.34717;-0.79492;0.47754;-0.046875
2.114;0.95837;0.00013071;-0.0010436;0.28553;7.2773;-4.541;-0.7002;-0.070801;0.098633;0.19971;-0.79395;0.50195;-0.044922
2.121;0.95832;0.0002702;-0.0014773;0.28568;7.2773;-4.541;-0.7002;-0.070801;0.098633;0.19971;-0.79395;0.50195;-0.044922
2.127;0.95841;0.00041172;-0.0019192;0.28537;7.2773;-4.541;-0.7002;-0.070801;0.098633;0.19971;-0.79395;0.50195;-0.044922
2.133;0.95865;0.00055256;-0.0023636;0.28457;7.2773;-4.541;-0.7002;-0.036133;0.13037;-0.17969;-0.78516;0.47559;-0.046875
2.139;0.95905;0.00068999;-0.0028054;0.28321;7.2773;-4.541;-0.7002;-0.036133;0.13037;-0.17969;-0.78516;0.47559;-0.046875
2.145;0.95961;0.00082098;-0.0032379;0.2813;7.2773;-4.541;-0.7002;-0.036133;0.13037;-0.17969;-0.78516;0.47559;-0.046875
2.151;0.96035;0.00094225;-0.0036548;0.27877;7.4141;-1.4522;-0.9209;-0.033203;0.14551;-0.82666;-0.80664;0.46777;-0.050781
2.157;0.96126;0.0010522;-0.0040501;0.27562;7.4141;-1.4522;-0.9209;-0.033203;0.14551;-0.82666;-0.80664;0.46777;-0.050781
2.163;0.96234;0.001147;-0.0044176;0.27179;7.4141;-1.4522;-0.9209;-0.033203;0.14551;-0.82666;-0.80664;0.46777;-0.050781
2.169;0.9636;0.0012233;-0.0047488;0.2673;7.4141;-1.4522;-0.9209;-0.033203;0.14551;-0.82666;-0.80664;0.46777;-0.050781
2.175;0.96503;0.0012803;-0.0050375;0.26208;7.4141;-1.4522;-0.9209;-0.098144;0.26904;-1.6431;-0.81445;0.43457;-0.050781
2.181;0.96662;0.0013164;-0.00528;0.25615;7.4141;-1.4522;-0.9209;-0.098144;0.26904;-1.6431;-0.81445;0.43457;-0.050781
2.187;0.96835;0.0013307;-0.0054724;0.2495;7.4141;-1.4522;-0.9209;-0.098144;0.26904;-1.6431;-0.81445;0.43457;-0.050781
2.194;0.97021;0.001323;-0.0056101;0.24218;7.2617;0.34277;-0.40918;-0.016602;0.31104;-2.4429;-0.82813;0.39063;-0.058594
2.2;0.97217;0.0012937;-0.0056909;0.23417;7.2617;0.34277;-0.40918;-0.016602;0.31104;-2.4429;-0.82813;0.39063;-0.058594
2.206;0.97421;0.0012447;-0.0057135;0.22551;7.2617;0.34277;-0.40918;-0.016602;0.31104;-2.4429;-0.82813;0.39063;-0.058594
2.212;0.97631;0.0011773;-0.0056781;0.21623;7.2617;0.34277;-0.40918;-0.017578;0.24658;-3.1128;-0.8584;0.33594;-0.064453
2.219;0.97844;0.0010941;-0.0055854;0.20639;7.2617;0.34277;-0.40918;-0.017578;0.24658;-3.1128;-0.8584;0.33594;-0.064453
2.225;0.98057;0.00099776;-0.0054375;0.19603;7.2617;0.34277;-0.40918;-0.017578;0.24658;-3.1128;-0.8584;0.33594;-0.064453
2.231;0.98267;0.00089105;-0.0052381;0.1852;7.9053;-0.99316;-0.83496;0.051758;0.11914;-3.5703;-0.87891;0.27832;-0.066406
2.237;0.98472;0.00077771;-0.0049918;0.17399;7.9053;-0.99316;-0.83496;0.051758;0.11914;-3.5703;-0.87891;0.27832;-0.066406
2.243;0.98668;0.00066177;-0.0047043;0.16248;7.9053;-0.99316;-0.83496;0.051758;0.11914;-3.5703;-0.87891;0.27832;-0.066406
2.249;0.98855;0.00054572;-0.0043824;0.15075;7.9053;-0.99316;-0.83496;0.051758;0.11914;-3.5703;-0.87891;0.27832;-0.066406
2.255;0.99029;0.00043265;-0.0040336;0.13889;7.9053;-0.99316;-0.83496;0.080566;0.046387;-3.689;-0.90039;0.20605;-0.064453
2.262;0.99189;0.00032539;-0.0036652;0.12699;7.9053;-0.99316;-0.83496;0.080566;0.046387;-3.689;-0.90039;0.20605;-0.064453
2.268;0.99334;0.00022581;-0.0032857;0.11513;7.9053;-0.99316;-0.83496;0.080566;0.046387;-3.689;-0.90039;0.20605;-0.064453
2.274;0.99463;0.00013513;-0.0029021;0.10339;9.4209;-5.9766;-1.0478;0.024902;-0.050781;-3.666;-0.91895;0.12988;-0.064453
2.28;0.99577;5.5422e-005;-0.0025235;0.09186;9.4209;-5.9766;-1.0478;0.024902;-0.050781;-3.666;-0.91895;0.12988;-0.064453
2.286;0.99735;-5.6205e-005;-0.0019015;0.07255;9.4209;-5.9766;-1.0478;0.024902;-0.050781;-3.666;-0.91895;0.12988;-0.064453
2.292;0.99851;-0.00013724;-0.0013505;0.054379;9.4209;-5.9766;-1.0478;-0.065918;-0.097656;-3.3535;-0.93457;0.056641;-0.064453
2.298;0.99929;-0.00019109;-0.00089712;0.037575;9.4209;-5.9766;-1.0478;-0.065918;-0.097656;-3.3535;-0.93457;0.056641;-0.064453
2.305;0.99974;-0.00022209;-0.00057113;0.022455;9.4209;-5.9766;-1.0478;-0.065918;-0.097656;-3.3535;-0.93457;0.056641;-0.064453
2.311;0.99996;-0.00023938;-0.0003693;0.0088933;12.611;-6.3955;-0.52051;-0.1001;-0.054199;-2.9849;-0.95117;0.011719;-0.060547
2.317;0.99999;-0.00024767;-0.00029797;-0.003068;12.611;-6.3955;-0.52051;-0.1001;-0.054199;-2.9849;-0.95117;0.011719;-0.060547
2.323;0.99991;-0.00025253;-0.00035577;-0.01344;12.611;-6.3955;-0.52051;-0.1001;-0.054199;-2.9849;-0.95117;0.011719;-0.060547
2.33;0.99974;-0.00025773;-0.00051717;-0.022519;12.611;-6.3955;-0.52051;-0.22363;0.053223;-2.6279;-0.93945;-0.041016;-0.063477
2.336;0.99954;-0.00026554;-0.00076988;-0.030419;12.611;-6.3955;-0.52051;-0.22363;0.053223;-2.6279;-0.93945;-0.041016;-0.063477
2.342;0.9993;-0.00027731;-0.00109;-0.037401;12.611;-6.3955;-0.52051;-0.22363;0.053223;-2.6279;-0.93945;-0.041016;-0.063477
2.348;0.99904;-0.00029349;-0.0014506;-0.043781;12.611;-6.3955;-0.52051;-0.22363;0.053223;-2.6279;-0.93945;-0.041016;-0.063477
2.354;0.99876;-0.00031353;-0.0018315;-0.049794;12.108;-5.3545;1.8701;-0.20264;0.057617;-2.2759;-0.94434;-0.092773;-0.063477
2.36;0.99844;-0.00033891;-0.0022083;-0.055733;12.108;-5.3545;1.8701;-0.20264;0.057617;-2.2759;-0.94434;-0.092773;-0.063477
2.367;0.99808;-0.00036746;-0.0025642;-0.06182;12.108;-5.3545;1.8701;-0.20264;0.057617;-2.2759;-0.94434;-0.092773;-0.063477
2.373;0.99766;-0.00040008;-0.0028792;-0.068281;9.8965;-5.1191;0.012695;-0.057129;-0.022461;-1.8828;-0.94727;-0.12109;-0.063477
2.379;0.99716;-0.00043628;-0.0031439;-0.075247;9.8965;-5.1191;0.012695;-0.057129;-0.022461;-1.8828;-0.94727;-0.12109;-0.063477
2.386;0.99656;-0.00047381;-0.0033499;-0.082762;9.8965;-5.1191;0.012695;-0.057129;-0.022461;-1.8828;-0.94727;-0.12109;-0.063477
2.392;0.99585;-0.00051249;-0.0034844;-0.090929;9.8965;-5.1191;0.012695;0.061523;-0.043457;-1.3701;-0.95117;-0.16211;-0.067383
2.398;0.99502;-0.00055038;-0.0035496;-0.099621;9.8965;-5.1191;0.012695;0.061523;-0.043457;-1.3701;-0.95117;-0.16211;-0.067383
2.404;0.99406;-0.00058515;-0.0035448;-0.10875;9.8965;-5.1191;0.012695;0.061523;-0.043457;-1.3701;-0.95117;-0.16211;-0.067383
2.41;0.99298;-0.00061315;-0.0034614;-0.1182;9.3887;-3.7188;0.016602;0.15088;0.070801;-0.76758;-0.94629;-0.18066;-0.067383
2.417;0.9918;-0.00063349;-0.0033107;-0.12773;9.3887;-3.7188;0.016602;0.15088;0.070801;-0.76758;-0.94629;-0.18066;-0.067383
2.423;0.99054;-0.00064321;-0.003094;-0.13717;9.3887;-3.7188;0.016602;0.15088;0.070801;-0.76758;-0.94629;-0.18066;-0.067383
2.429;0.98923;-0.00063964;-0.0028128;-0.14629;9.3887;-3.7188;0.016602;0.15088;0.070801;-0.76758;-0.94629;-0.18066;-0.067383
2.436;0.98792;-0.0006229;-0.0024772;-0.15492;9.3887;-3.7188;0.016602;-0.29541;0.20898;-0.25586;-0.93652;-0.17578;-0.072266
2.443;0.98664;-0.0005912;-0.0020896;-0.16291;9.3887;-3.7188;0.016602;-0.29541;0.20898;-0.25586;-0.93652;-0.17578;-0.072266
2.45;0.98543;-0.00054422;-0.0016511;-0.17006;9.7559;-2.5469;1.1328;-0.29492;0.35889;-0.088867;-0.93066;-0.18066;-0.081055
2.456;0.98432;-0.00048279;-0.0011673;-0.17639;9.7559;-2.5469;1.1328;-0.29492;0.35889;-0.088867;-0.93066;-0.18066;-0.081055
2.462;0.98334;-0.00040672;-0.00063576;-0.18176;9.7559;-2.5469;1.1328;-0.29492;0.35889;-0.088867;-0.93066;-0.18066;-0.081055
2.468;0.98251;-0.00031663;-5.779e-005;-0.1862;9.7559;-2.5469;1.1328;-0.29492;0.35889;-0.088867;-0.93066;-0.18066;-0.081055
2.474;0.98183;-0.0002148;0.00056252;-0.18978;9.7559;-2.5469;1.1328;-0.13135;0.31641;0.17969;-0.93848;-0.18555;-0.083984
2.48;0.98129;-0.00010187;0.001224;-0.19251;9.7559;-2.5469;1.1328;-0.13135;0.31641;0.17969;-0.93848;-0.18555;-0.083984
2.487;0.9809;1.8104e-005;0.0019133;-0.19451;9.7559;-2.5469;1.1328;-0.13135;0.31641;0.17969;-0.93848;-0.18555;-0.083984
2.494;0.98061;0.00014174;0.0026156;-0.19593;8.3643;-1.207;1.4688;0.28613;0.15381;0.27979;-0.93555;-0.16602;-0.084961
2.5;0.98043;0.00026403;0.0033083;-0.19684;8.3643;-1.207;1.4688;0.28613;0.15381;0.27979;-0.93555;-0.16602;-0.084961
2.506;0.98031;0.00037989;0.0039644;-0.19743;8.3643;-1.207;1.4688;0.28613;0.15381;0.27979;-0.93555;-0.16602;-0.084961
2.512;0.98023;0.00048443;0.0045571;-0.19779;8.3643;-1.207;1.4688;0.39746;-0.033203;0.19629;-0.93457;-0.17383;-0.082031
2.519;0.98026;0.00045119;0.004369;-0.19768;8.3643;-1.207;1.4688;0.39746;-0.033203;0.19629;-0.93457;-0.17383;-0.082031
2.526;0.98028;0.00041755;0.0041786;-0.19757;8.3643;-1.207;1.4688;0.39746;-0.033203;0.19629;-0.93457;-0.17383;-0.082031
2.532;0.98031;0.00038168;0.0039746;-0.19743;10.188;0.79785;-0.051758;0.34326;-0.045898;-0.068359;-0.9375;-0.16602;-0.082031
2.538;0.98034;0.00034511;0.0037669;-0.19728;10.188;0.79785;-0.051758;0.34326;-0.045898;-0.068359;-0.9375;-0.16602;-0.082031
2.544;0.98038;0.00030688;0.0035505;-0.19708;10.188;0.79785;-0.051758;0.34326;-0.045898;-0.068359;-0.9375;-0.16602;-0.082031
2.55;0.98043;0.000268;0.0033307;-0.19686;10.188;0.79785;-0.051758;0.34326;-0.045898;-0.068359;-0.92383;-0.17773;-0.076172
2.556;0.98048;0.00022832;0.0031067;-0.19661;10.188;0.79785;-0.051758;0.090332;-0.07959;-0.42822;-0.92383;-0.17773;-0.076172
2.562;0.98054;0.00018821;0.0028794;-0.19631;10.188;0.79785;-0.051758;0.090332;-0.07959;-0.42822;-0.92383;-0.17773;-0.076172
2.568;0.9806;0.0001478;0.00265;-0.19598;10.188;0.79785;-0.051758;0.090332;-0.07959;-0.42822;-0.92383;-0.17773;-0.076172
2.575;0.98068;0.00010715;0.0024195;-0.19558;11.231;2.708;-1.1367;-0.31689;-0.10156;-0.81738;-0.93555;-0.2002;-0.079102
2.581;0.98077;6.641e-005;0.0021887;-0.19515;11.231;2.708;-1.1367;-0.31689;-0.10156;-0.81738;-0.93555;-0.2002;-0.079102
2.587;0.98088;2.6146e-005;0.0019592;-0.19462;11.231;2.708;-1.1367;-0.31689;-0.10156;-0.81738;-0.93555;-0.2002;-0.079102
2.594;0.98099;-1.4021e-005;0.00173;-0.19407;11.231;2.708;-1.1367;-0.74463;0.013184;-1.21;-0.9248;-0.21484;-0.080078
2.6;0.98112;-5.3357e-005;0.001504;-0.1934;11.231;2.708;-1.1367;-0.74463;0.013184;-1.21;-0.9248;-0.21484;-0.080078
2.606;0.98126;-9.24e-005;0.0012791;-0.19271;11.231;2.708;-1.1367;-0.74463;0.013184;-1.21;-0.9248;-0.21484;-0.080078
2.612;0.98141;-0.00013027;0.0010585;-0.1919;10.308;1.8389;-0.91113;-0.22168;0.097656;-1.5772;-0.93457;-0.2373;-0.084961
2.618;0.98158;-0.00016759;0.00084032;-0.19104;10.308;1.8389;-0.91113;-0.22168;0.097656;-1.5772;-0.93457;-0.2373;-0.084961
2.624;0.98177;-0.00020391;0.00062663;-0.19007;10.308;1.8389;-0.91113;-0.22168;0.097656;-1.5772;-0.93457;-0.2373;-0.084961
2.63;0.98197;-0.00023904;0.00041701;-0.18902;10.308;1.8389;-0.91113;0.1167;0.074707;-1.7769;-0.91699;-0.26758;-0.083984
2.637;0.98219;-0.00027298;0.00021146;-0.1879;10.308;1.8389;-0.91113;0.1167;0.074707;-1.7769;-0.91699;-0.26758;-0.083984
2.643;0.98242;-0.00030551;1.127e-005;-0.18666;10.308;1.8389;-0.91113;0.1167;0.074707;-1.7769;-0.91699;-0.26758;-0.083984
2.65;0.98267;-0.00033728;-0.00018604;-0.18536;8.915;1.4453;-1.5195;0.27148;0.046875;-1.8174;-0.89648;-0.30273;-0.083984
2.656;0.98294;-0.00036694;-0.00037581;-0.18391;8.915;1.4453;-1.5195;0.27148;0.046875;-1.8174;-0.89648;-0.30273;-0.083984
2.662;0.98322;-0.00039607;-0.0005637;-0.18242;8.915;1.4453;-1.5195;0.27148;0.046875;-1.8174;-0.89648;-0.30273;-0.083984
2.668;0.98353;-0.00042246;-0.00074318;-0.18076;8.915;1.4453;-1.5195;0.27148;0.046875;-1.8174;-0.89648;-0.30273;-0.083984
2.674;0.98383;-0.00044845;-0.00092129;-0.17907;8.915;1.4453;-1.5195;0.24805;0.050293;-1.7441;-0.89746;-0.35156;-0.084961
2.68;0.98417;-0.00047213;-0.001091;-0.17722;8.915;1.4453;-1.5195;0.24805;0.050293;-1.7441;-0.89746;-0.35156;-0.084961
2.686;0.98451;-0.00049508;-0.0012583;-0.17532;8.915;1.4453;-1.5195;0.24805;0.050293;-1.7441;-0.89746;-0.35156;-0.084961
2.692;0.98487;-0.00051586;-0.0014188;-0.17328;9.248;0.68262;-1.0908;0.53809;0.092773;-1.6084;-0.88477;-0.38477;-0.081055
2.698;0.98524;-0.00053538;-0.0015755;-0.17117;9.248;0.68262;-1.0908;0.53809;0.092773;-1.6084;-0.88477;-0.38477;-0.081055
2.705;0.98562;-0.00055305;-0.0017266;-0.16896;9.248;0.68262;-1.0908;0.53809;0.092773;-1.6084;-0.88477;-0.38477;-0.081055
2.711;0.98601;-0.0005691;-0.0018725;-0.16665;9.248;0.68262;-1.0908;-0.82764;0.16553;-1.2837;-0.87988;-0.40234;-0.092773
2.717;0.98641;-0.00058384;-0.0020141;-0.16426;9.248;0.68262;-1.0908;-0.82764;0.16553;-1.2837;-0.87988;-0.40234;-0.092773
2.723;0.98683;-0.00059649;-0.002149;-0.16176;9.248;0.68262;-1.0908;-0.82764;0.16553;-1.2837;-0.87988;-0.40234;-0.092773
2.729;0.98724;-0.00060823;-0.002281;-0.15921;9.248;0.68262;-1.0908;-0.82764;0.16553;-1.2837;-0.87988;-0.40234;-0.092773
2.735;0.98767;-0.00061756;-0.0024042;-0.15654;10.851;-0.45605;-1.0508;0.0078125;0.10303;-1.1021;-0.86914;-0.4248;-0.095703
2.741;0.98809;-0.00062646;-0.0025259;-0.15385;10.851;-0.45605;-1.0508;0.0078125;0.10303;-1.1021;-0.86914;-0.4248;-0.095703
2.747;0.98615;-0.00057426;-0.001922;-0.16581;10.851;-0.45605;-1.0508;0.0078125;0.10303;-1.1021;-0.86914;-0.4248;-0.095703
2.753;0.9844;-0.00048871;-0.0012097;-0.17593;10.851;-0.45605;-1.0508;0.11963;-0.025879;-0.90625;-0.84863;-0.44336;-0.09375
2.759;0.98296;-0.0003684;-0.00038521;-0.18383;10.851;-0.45605;-1.0508;0.11963;-0.025879;-0.90625;-0.84863;-0.44336;-0.09375
2.765;0.98184;-0.00021844;0.00054116;-0.18968;10.851;-0.45605;-1.0508;0.11963;-0.025879;-0.90625;-0.84863;-0.44336;-0.09375
2.771;0.98109;-4.3523e-005;0.0015605;-0.19357;10.664;-0.50781;1.1631;0.88721;-0.14795;-0.78711;-0.85547;-0.46582;-0.083984
2.777;0.98061;0.00014376;0.002627;-0.19595;10.664;-0.50781;1.1631;0.88721;-0.14795;-0.78711;-0.85547;-0.46582;-0.083984
2.783;0.98036;0.00032791;0.0036695;-0.19719;10.664;-0.50781;1.1631;0.88721;-0.14795;-0.78711;-0.85547;-0.46582;-0.083984
2.789;0.98023;0.00049036;0.0045908;-0.1978;10.664;-0.50781;1.1631;0.88721;-0.14795;-0.78711;-0.85547;-0.46582;-0.083984
2.795;0.98015;0.00061005;0.0052702;-0.19816;10.664;-0.50781;1.1631;0.12842;-0.1958;-0.52539;-0.84961;-0.47363;-0.083984
2.801;0.98008;0.00067352;0.0056284;-0.19854;10.664;-0.50781;1.1631;0.12842;-0.1958;-0.52539;-0.84961;-0.47363;-0.083984
2.807;0.97998;0.00067138;0.0056128;-0.19901;10.664;-0.50781;1.1631;0.12842;-0.1958;-0.52539;-0.84961;-0.47363;-0.083984
2.813;0.97989;0.00061141;0.0052718;-0.19947;9.8203;1.0381;0.70215;0.051758;-0.13916;-0.23145;-0.8418;-0.47754;-0.078125
2.819;0.97987;0.00050945;0.004707;-0.19959;9.8203;1.0381;0.70215;0.051758;-0.13916;-0.23145;-0.8418;-0.47754;-0.078125
2.825;0.98001;0.00039298;0.0040824;-0.1989;9.8203;1.0381;0.70215;0.051758;-0.13916;-0.23145;-0.8418;-0.47754;-0.078125
2.831;0.98043;0.00029111;0.0035613;-0.19682;9.8203;1.0381;0.70215;0.064453;-0.00048828;0.032715;-0.85059;-0.48633;-0.079102
2.837;0.98124;0.00022273;0.0032598;-0.19275;9.8203;1.0381;0.70215;0.064453;-0.00048828;0.032715;-0.85059;-0.48633;-0.079102
2.844;0.98253;0.00019197;0.003221;-0.18607;9.8203;1.0381;0.70215;0.064453;-0.00048828;0.032715;-0.85059;-0.48633;-0.079102
2.85;0.98432;0.00018599;0.003401;-0.17636;10.097;1.6133;-0.14258;0.18408;0.055176;0.125;-0.85547;-0.48535;-0.082031
2.856;0.98657;0.00018181;0.0037044;-0.16329;10.097;1.6133;-0.14258;0.18408;0.055176;0.125;-0.85547;-0.48535;-0.082031
2.862;0.98915;0.00015578;0.004009;-0.14679;10.097;1.6133;-0.14258;0.18408;0.055176;0.125;-0.85547;-0.48535;-0.082031
2.869;0.99188;9.464e-005;0.0042043;-0.12703;10.097;1.6133;-0.14258;0.18408;0.055176;0.125;-0.85547;-0.48535;-0.082031
2.875;0.99451;-2.5314e-006;0.0042026;-0.10442;8.502;1.8144;-0.82422;0.33643;0.083008;0.22852;-0.85059;-0.47754;-0.075195
2.881;0.99681;-0.0001223;0.0039502;-0.079646;8.502;1.8144;-0.82422;0.33643;0.083008;0.22852;-0.85059;-0.47754;-0.075195
2.887;0.99855;-0.0002419;0.0034168;-0.053548;8.502;1.8144;-0.82422;0.33643;0.083008;0.22852;-0.85059;-0.47754;-0.075195
2.893;0.99962;-0.00033591;0.0026159;-0.027113;8.502;1.8144;-0.82422;-0.041504;-0.033691;0.29688;-0.8584;-0.47754;-0.077148
2.9;0.99999;-0.00038043;0.001582;-0.001328;8.502;1.8144;-0.82422;-0.041504;-0.033691;0.29688;-0.8584;-0.47754;-0.077148
2.906;0.99973;-0.00036477;0.00039058;0.022975;8.502;1.8144;-0.82422;-0.041504;-0.033691;0.29688;-0.8584;-0.47754;-0.077148
2.912;0.99898;-0.00028695;-0.00087168;0.045025;7.7021;3.084;-0.83203;-0.19434;-0.20313;0.27881;-0.85742;-0.46875;-0.071289
2.918;0.99792;-0.00016179;-0.0021115;0.064456;7.7021;3.084;-0.83203;-0.19434;-0.20313;0.27881;-0.85742;-0.46875;-0.071289
2.924;0.99672;-8.9395e-006;-0.0032428;0.080861;7.7021;3.084;-0.83203;-0.19434;-0.20313;0.27881;-0.85742;-0.46875;-0.071289
2.93;0.99553;0.0001476;-0.0042045;0.09432;7.7021;3.084;-0.83203;-0.31836;-0.25586;0.22266;-0.86816;-0.46387;-0.075195
2.936;0.99449;0.00028541;-0.0049313;0.10473;7.7021;3.084;-0.83203;-0.31836;-0.25586;0.22266;-0.86816;-0.46387;-0.075195
2.942;0.99365;0.00038765;-0.0054022;0.11242;7.7021;3.084;-0.83203;-0.31836;-0.25586;0.22266;-0.86816;-0.46387;-0.075195
2.949;0.99306;0.00044126;-0.0055918;0.11746;7.7021;3.084;-0.83203;-0.31836;-0.25586;0.22266;-0.86816;-0.46387;-0.075195
2.956;0.99273;0.00044832;-0.0055361;0.12026;8.9736;2.9785;1.0469;-0.067871;-0.23779;0.10645;-0.86914;-0.45313;-0.06543
2.962;0.99265;0.00041304;-0.0052745;0.12091;8.9736;2.9785;1.0469;-0.067871;-0.23779;0.10645;-0.86914;-0.45313;-0.06543
2.968;0.99279;0.00035163;-0.0048986;0.11975;8.9736;2.9785;1.0469;-0.067871;-0.23779;0.10645;-0.86914;-0.45313;-0.06543
2.974;0.9927;0.00038411;-0.0050936;0.12054;8.9736;2.9785;1.0469;-0.11816;-0.11377;-0.049316;-0.86914;-0.46094;-0.06543
2.98;0.99265;0.00041248;-0.0052709;0.12091;8.9736;2.9785;1.0469;-0.11816;-0.11377;-0.049316;-0.86914;-0.46094;-0.06543
2.986;0.99266;0.00043449;-0.0054201;0.12083;8.9736;2.9785;1.0469;-0.11816;-0.11377;-0.049316;-0.86914;-0.46094;-0.06543
2.992;0.99272;0.00044798;-0.0055324;0.12029;11.043;3.3281;0.94043;-0.1958;0.10205;-0.2002;-0.8623;-0.46289;-0.068359
2.998;0.99285;0.00045045;-0.0055905;0.11921;11.043;3.3281;0.94043;-0.1958;0.10205;-0.2002;-0.8623;-0.46289;-0.068359
3.004;0.99305;0.00044216;-0.0055936;0.11759;11.043;3.3281;0.94043;-0.1958;0.10205;-0.2002;-0.8623;-0.46289;-0.068359
3.011;0.9933;0.00042265;-0.0055368;0.11542;11.043;3.3281;0.94043;-0.26611;0.20264;-0.29736;-0.86035;-0.44727;-0.073242
3.017;0.99361;0.00039099;-0.0054162;0.11269;11.043;3.3281;0.94043;-0.26611;0.20264;-0.29736;-0.86035;-0.44727;-0.073242
3.023;0.994;0.00034712;-0.0052234;0.10928;11.043;3.3281;0.94043;-0.26611;0.20264;-0.29736;-0.86035;-0.44727;-0.073242
3.029;0.99444;0.000292;-0.0049633;0.10521;11.043;3.3281;0.94043;-0.26611;0.20264;-0.29736;-0.86035;-0.44727;-0.073242
3.036;0.99493;0.00022799;-0.0046408;0.10048;10.115;2.6143;1.2129;-0.018066;0.2915;-0.396;-0.85352;-0.47168;-0.081055
3.043;0.99546;0.00015723;-0.004259;0.095082;10.115;2.6143;1.2129;-0.018066;0.2915;-0.396;-0.85352;-0.47168;-0.081055
3.05;0.99603;8.159e-005;-0.0038162;0.088906;10.115;2.6143;1.2129;0.043457;0.3208;-0.41504;-0.84863;-0.47559;-0.085938
3.056;0.99662;3.0631e-006;-0.0033218;0.081975;10.115;2.6143;1.2129;0.043457;0.3208;-0.41504;-0.84863;-0.47559;-0.085938
3.062;0.99722;-7.4898e-005;-0.0027858;0.074337;10.115;2.6143;1.2129;0.043457;0.3208;-0.41504;-0.84863;-0.47559;-0.085938
3.068;0.99782;-0.00014942;-0.0022142;0.065989;10.115;2.6143;1.2129;0.043457;0.3208;-0.41504;-0.84863;-0.47559;-0.085938
3.074;0.99838;-0.00021783;-0.0016134;0.056866;9.5137;2.1357;-1.4023;0.57227;0.29932;-0.46045;-0.84277;-0.49219;-0.087891
3.08;0.99889;-0.0002767;-0.00099393;0.047026;9.5137;2.1357;-1.4023;0.57227;0.29932;-0.46045;-0.84277;-0.49219;-0.087891
