Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.27;0.99609;-5.0136e-005;0.010827;0.08764;9.5342;-2.1201;-0.2627;0.029297;-0.11865;0.53369;-0.95215;-0.029297;-0.032227
2.276;0.99602;-5.9636e-005;0.010913;0.088456;9.5342;-2.1201;-0.2627;0.029297;-0.11865;0.53369;-0.95215;-0.029297;-0.032227
2.282;0.99594;-6.9559e-005;0.010996;0.089279;9.5342;-2.1201;-0.2627;0.041504;-0.01416;0.56055;-0.94824;-0.018555;-0.032227
2.288;0.99587;-7.9482e-005;0.011079;0.090101;9.5342;-2.1201;-0.2627;0.041504;-0.01416;0.56055;-0.94824;-0.018555;-0.032227
2.294;0.99579;-8.9405e-005;0.011162;0.090923;9.5342;-2.1201;-0.2627;0.041504;-0.01416;0.56055;-0.94824;-0.018555;-0.032227
2.3;0.99572;-9.9528e-005;0.011243;0.091748;9.8965;-2.2461;-0.50684;0.030273;0.038086;0.58545;-0.96191;-0.013672;-0.03418
2.306;0.99564;-0.00010995;0.011321;0.092576;9.8965;-2.2461;-0.50684;0.030273;0.038086;0.58545;-0.96191;-0.013672;-0.03418
2.313;0.99556;-0.00012037;0.011399;0.093403;9.8965;-2.2461;-0.50684;0.030273;0.038086;0.58545;-0.96191;-0.013672;-0.03418
2.319;0.99548;-0.0001308;0.011477;0.094231;9.6211;-2.9414;-0.72168;0.064941;0.029297;0.64209;-0.95508;0.0019531;-0.039063
2.325;0.9954;-0.0001415;0.011552;0.095061;9.6211;-2.9414;-0.72168;0.064941;0.029297;0.64209;-0.95508;0.0019531;-0.039063
2.332;0.99532;-0.0001524;0.011625;0.095894;9.6211;-2.9414;-0.72168;0.064941;0.029297;0.64209;-0.95508;0.0019531;-0.039063
2.338;0.99524;-0.0001633;0.011698;0.096727;9.6211;-2.9414;-0.72168;0.069336;0.016602;0.71289;-0.94727;0.023438;-0.036133
2.344;0.99516;-0.00017419;0.011771;0.097559;9.6211;-2.9414;-0.72168;0.069336;0.016602;0.71289;-0.94727;0.023438;-0.036133
2.35;0.99508;-0.00018552;0.01184;0.098395;9.6211;-2.9414;-0.72168;0.069336;0.016602;0.71289;-0.94727;0.023438;-0.036133
2.356;0.99499;-0.00019696;0.011908;0.099232;9.6211;-2.9414;-0.72168;0.069336;0.016602;0.71289;-0.94727;0.023438;-0.036133
2.362;0.99491;-0.00020839;0.011976;0.10007;9.5664;-3.0596;-0.18164;0.12891;0.0092773;0.73975;-0.94824;0.032227;-0.03418
2.368;0.99482;-0.00021983;0.012044;0.10091;9.5664;-3.0596;-0.18164;0.12891;0.0092773;0.73975;-0.94824;0.032227;-0.03418
2.375;0.99451;-0.00026164;0.01227;0.10393;9.5664;-3.0596;-0.18164;0.12891;0.0092773;0.73975;-0.94824;0.032227;-0.03418
2.381;0.99418;-0.00030478;0.012478;0.10696;9.5664;-3.0596;-0.18164;0.063965;0.0068359;0.79492;-0.94922;0.040039;-0.035156
2.387;0.99385;-0.00034834;0.012666;0.10999;9.5664;-3.0596;-0.18164;0.063965;0.0068359;0.79492;-0.94922;0.040039;-0.035156
2.393;0.99351;-0.00039245;0.012836;0.11301;9.5664;-3.0596;-0.18164;0.063965;0.0068359;0.79492;-0.94922;0.040039;-0.035156
2.4;0.99316;-0.00043701;0.012988;0.11603;9.7373;-2.7988;-0.60547;0.043945;-0.026856;0.81494;-0.94238;0.056641;-0.03418
2.406;0.9928;-0.00048189;0.013123;0.11905;9.7373;-2.7988;-0.60547;0.043945;-0.026856;0.81494;-0.94238;0.056641;-0.03418
2.412;0.99243;-0.00052698;0.013241;0.12205;9.7373;-2.7988;-0.60547;0.043945;-0.026856;0.81494;-0.94238;0.056641;-0.03418
2.418;0.99206;-0.00057134;0.013342;0.12504;9.7373;-2.7988;-0.60547;0.039063;-0.1001;0.80762;-0.94727;0.078125;-0.035156
2.424;0.99168;-0.00061509;0.013426;0.128;9.7373;-2.7988;-0.60547;0.039063;-0.1001;0.80762;-0.94727;0.078125;-0.035156
2.43;0.9913;-0.00065842;0.013496;0.13093;9.7373;-2.7988;-0.60547;0.039063;-0.1001;0.80762;-0.94727;0.078125;-0.035156
2.436;0.99091;-0.00070096;0.013551;0.13383;9.2471;-2.7432;-0.58594;0.039063;-0.1001;0.80762;-0.94336;0.084961;-0.03125
2.442;0.99052;-0.00074247;0.013593;0.13669;9.2471;-2.7432;-0.58594;0.036621;-0.14063;0.75928;-0.94336;0.084961;-0.03125
2.448;0.99013;-0.00078286;0.013622;0.1395;9.2471;-2.7432;-0.58594;0.036621;-0.14063;0.75928;-0.94336;0.084961;-0.03125
2.455;0.98973;-0.00082229;0.013641;0.14226;9.2471;-2.7432;-0.58594;0.036621;-0.14063;0.75928;-0.94336;0.084961;-0.03125
2.462;0.98934;-0.00086065;0.013648;0.14496;9.5889;-2.8262;-0.24219;0.046387;-0.11475;0.67139;-0.93848;0.11133;-0.029297
2.468;0.98895;-0.000897;0.013648;0.14761;9.5889;-2.8262;-0.24219;0.046387;-0.11475;0.67139;-0.93848;0.11133;-0.029297
2.474;0.98856;-0.00093265;0.013641;0.1502;9.5889;-2.8262;-0.24219;0.046387;-0.11475;0.67139;-0.93848;0.11133;-0.029297
2.48;0.98818;-0.00096665;0.013628;0.15272;9.5889;-2.8262;-0.24219;0.046387;-0.033691;0.57715;-0.93848;0.11133;-0.029297
2.486;0.98779;-0.00099879;0.01361;0.15516;9.5889;-2.8262;-0.24219;0.046387;-0.033691;0.57715;-0.93848;0.11133;-0.029297
2.492;0.98742;-0.0010302;0.013589;0.15753;9.5889;-2.8262;-0.24219;0.046387;-0.033691;0.57715;-0.93848;0.11133;-0.029297
2.498;0.98705;-0.0010601;0.013567;0.15981;9.5215;-2.96;-0.94043;0.054688;0.023438;0.48779;-0.93652;0.10254;-0.030273
2.504;0.98669;-0.0010891;0.013544;0.16202;9.5215;-2.96;-0.94043;0.054688;0.023438;0.48779;-0.93652;0.10254;-0.030273
2.511;0.98635;-0.0011163;0.013522;0.16412;9.5215;-2.96;-0.94043;0.054688;0.023438;0.48779;-0.93652;0.10254;-0.030273
2.517;0.98601;-0.0011427;0.013502;0.16615;9.5215;-2.96;-0.94043;0.05957;0.031738;0.39844;-0.93066;0.13867;-0.032227
2.523;0.98568;-0.0011678;0.013485;0.1681;9.5215;-2.96;-0.94043;0.05957;0.031738;0.39844;-0.93066;0.13867;-0.032227
2.529;0.98536;-0.0011917;0.013471;0.16995;9.5215;-2.96;-0.94043;0.05957;0.031738;0.39844;-0.93066;0.13867;-0.032227
2.535;0.98505;-0.0012153;0.013463;0.17172;9.5215;-2.96;-0.94043;0.05957;0.031738;0.39844;-0.93066;0.13867;-0.032227
2.542;0.98476;-0.0012383;0.013459;0.1734;8.8955;-2.9766;-0.8623;0.025879;0.055664;0.34766;-0.92383;0.15137;-0.030273
2.548;0.98448;-0.0012604;0.013461;0.17499;8.8955;-2.9766;-0.8623;0.025879;0.055664;0.34766;-0.92383;0.15137;-0.030273
2.554;0.98421;-0.0012819;0.013469;0.17648;8.8955;-2.9766;-0.8623;0.025879;0.055664;0.34766;-0.92383;0.15137;-0.030273
2.561;0.98396;-0.0013027;0.013483;0.1779;8.8955;-2.9766;-0.8623;0.036133;0.095215;0.29297;-0.93359;0.16602;-0.03125
2.567;0.98371;-0.0013231;0.013502;0.17922;8.8955;-2.9766;-0.8623;0.036133;0.095215;0.29297;-0.93359;0.16602;-0.03125
2.573;0.98349;-0.0013426;0.013525;0.18046;8.8955;-2.9766;-0.8623;0.036133;0.095215;0.29297;-0.93359;0.16602;-0.03125
2.579;0.98327;-0.0013616;0.013554;0.18162;8.8496;-3.3428;-0.98145;0.043457;0.10352;0.26025;-0.92285;0.1582;-0.03418
2.585;0.98307;-0.00138;0.013588;0.18271;8.8496;-3.3428;-0.98145;0.043457;0.10352;0.26025;-0.92285;0.1582;-0.03418
2.591;0.98288;-0.0013983;0.013625;0.18372;8.8496;-3.3428;-0.98145;0.043457;0.10352;0.26025;-0.92285;0.1582;-0.03418
2.597;0.98271;-0.0014152;0.013664;0.18466;8.8496;-3.3428;-0.98145;0.038574;0.062012;0.19141;-0.92871;0.15918;-0.035156
2.603;0.9826;-0.0014266;0.013692;0.18524;8.8496;-3.3428;-0.98145;0.038574;0.062012;0.19141;-0.92871;0.15918;-0.035156
2.609;0.98249;-0.0014376;0.013719;0.1858;8.8496;-3.3428;-0.98145;0.038574;0.062012;0.19141;-0.92871;0.15918;-0.035156
2.615;0.98239;-0.0014482;0.013747;0.18634;8.8496;-3.3428;-0.98145;0.038574;0.062012;0.19141;-0.92871;0.15918;-0.035156
2.622;0.98229;-0.0014582;0.013774;0.18684;8.917;-3.6816;-1.0449;0.0073242;-0.018555;0.12256;-0.9248;0.16309;-0.03418
2.628;0.9822;-0.0014679;0.0138;0.18732;8.917;-3.6816;-1.0449;0.0073242;-0.018555;0.12256;-0.9248;0.16309;-0.03418
2.634;0.98211;-0.0014771;0.013825;0.18778;8.917;-3.6816;-1.0449;0.0073242;-0.018555;0.12256;-0.9248;0.16309;-0.03418
2.64;0.98203;-0.0014857;0.013848;0.1882;8.917;-3.6816;-1.0449;-0.022461;-0.078613;0.077637;-0.92773;0.17285;-0.032227
2.646;0.98195;-0.0014939;0.01387;0.18861;8.917;-3.6816;-1.0449;-0.022461;-0.078613;0.077637;-0.92773;0.17285;-0.032227
2.652;0.98188;-0.0015015;0.01389;0.18899;8.917;-3.6816;-1.0449;-0.022461;-0.078613;0.077637;-0.92773;0.17285;-0.032227
2.658;0.98181;-0.0015087;0.013907;0.18936;9.1435;-3.7949;-0.7207;-0.049316;-0.10986;0.027832;-0.92773;0.17285;-0.032227
2.664;0.98174;-0.0015154;0.013923;0.18972;9.1435;-3.7949;-0.7207;-0.049316;-0.10986;0.027832;-0.92773;0.17285;-0.032227
2.67;0.98167;-0.0015213;0.013934;0.19005;9.1435;-3.7949;-0.7207;-0.049316;-0.10986;0.027832;-0.92773;0.17285;-0.032227
2.676;0.98161;-0.0015268;0.013943;0.19037;9.1435;-3.7949;-0.7207;-0.049316;-0.10986;0.027832;-0.92773;0.17285;-0.032227
2.682;0.98155;-0.0015318;0.013948;0.19068;9.1435;-3.7949;-0.7207;-0.049805;-0.12842;-0.0043945;-0.93652;0.17383;-0.030273
2.689;0.9815;-0.0015363;0.013949;0.19097;9.1435;-3.7949;-0.7207;-0.049805;-0.12842;-0.0043945;-0.93652;0.17383;-0.030273
2.695;0.98144;-0.0015403;0.013947;0.19125;9.1435;-3.7949;-0.7207;-0.049805;-0.12842;-0.0043945;-0.93652;0.17383;-0.030273
2.701;0.98139;-0.0015428;0.01394;0.19151;9.0928;-3.8106;-0.49414;-0.039551;-0.12451;-0.012695;-0.93359;0.16895;-0.029297
2.707;0.98134;-0.0015451;0.013928;0.19177;9.0928;-3.8106;-0.49414;-0.039551;-0.12451;-0.012695;-0.93359;0.16895;-0.029297
2.713;0.98129;-0.0015471;0.013914;0.19202;9.0928;-3.8106;-0.49414;-0.039551;-0.12451;-0.012695;-0.93359;0.16895;-0.029297
2.719;0.98125;-0.001548;0.013893;0.19226;9.0928;-3.8106;-0.49414;-0.023438;-0.10596;-0.011719;-0.9248;0.17285;-0.021484
2.726;0.9812;-0.0015485;0.01387;0.19249;9.0928;-3.8106;-0.49414;-0.023438;-0.10596;-0.011719;-0.9248;0.17285;-0.021484
2.732;0.98116;-0.0015485;0.013842;0.19271;9.0928;-3.8106;-0.49414;-0.023438;-0.10596;-0.011719;-0.9248;0.17285;-0.021484
2.738;0.98112;-0.0015473;0.013807;0.19292;8.8477;-3.9297;-0.53613;-0.020019;-0.078613;-0.0092773;-0.92383;0.17285;-0.022461
2.744;0.98108;-0.0015458;0.013769;0.19312;8.8477;-3.9297;-0.53613;-0.020019;-0.078613;-0.0092773;-0.92383;0.17285;-0.022461
2.75;0.98104;-0.0015438;0.013727;0.19333;8.8477;-3.9297;-0.53613;-0.020019;-0.078613;-0.0092773;-0.92383;0.17285;-0.022461
2.756;0.981;-0.0015414;0.013681;0.19353;8.8477;-3.9297;-0.53613;-0.020019;-0.078613;-0.0092773;-0.92383;0.17285;-0.022461
2.762;0.98096;-0.0015386;0.013631;0.19373;8.8477;-3.9297;-0.53613;-0.010254;-0.020019;0.023438;-0.9248;0.16895;-0.021484
2.768;0.98092;-0.0015349;0.013576;0.19393;8.8477;-3.9297;-0.53613;-0.010254;-0.020019;0.023438;-0.9248;0.16895;-0.021484
2.774;0.98088;-0.0015308;0.013518;0.19412;8.8477;-3.9297;-0.53613;-0.010254;-0.020019;0.023438;-0.9248;0.16895;-0.021484
2.781;0.98085;-0.0015265;0.013457;0.19431;8.7256;-4.0537;-0.41797;0.010254;0.038086;0.027832;-0.92969;0.17676;-0.023438
2.787;0.98081;-0.0015216;0.013391;0.1945;8.7256;-4.0537;-0.41797;0.010254;0.038086;0.027832;-0.92969;0.17676;-0.023438
2.793;0.98077;-0.0015163;0.013323;0.19469;8.7256;-4.0537;-0.41797;0.010254;0.038086;0.027832;-0.92969;0.17676;-0.023438
2.799;0.98074;-0.0015105;0.013251;0.19487;8.7256;-4.0537;-0.41797;0.044922;0.074219;0.038574;-0.92969;0.16504;-0.02832
2.805;0.9807;-0.001504;0.013176;0.19505;8.7256;-4.0537;-0.41797;0.044922;0.074219;0.038574;-0.92969;0.16504;-0.02832
2.811;0.98067;-0.0014973;0.013099;0.19523;8.7256;-4.0537;-0.41797;0.044922;0.074219;0.038574;-0.92969;0.16504;-0.02832
2.817;0.98063;-0.0014904;0.013018;0.19541;9.0088;-4.1269;-0.65039;0.051758;0.098144;0.042969;-0.93066;0.17578;-0.02832
2.823;0.9806;-0.001483;0.012935;0.19559;9.0088;-4.1269;-0.65039;0.051758;0.098144;0.042969;-0.93066;0.17578;-0.02832
2.829;0.98057;-0.0014753;0.012851;0.19576;9.0088;-4.1269;-0.65039;0.051758;0.098144;0.042969;-0.93066;0.17578;-0.02832
2.835;0.98055;-0.0014722;0.012818;0.19582;9.0088;-4.1269;-0.65039;0.051758;0.098144;0.042969;-0.93066;0.17578;-0.02832
2.842;0.98054;-0.001469;0.012785;0.19588;9.0088;-4.1269;-0.65039;0.052246;0.10449;0.044922;-0.92578;0.16211;-0.03125
2.848;0.98053;-0.0014659;0.012751;0.19594;9.0088;-4.1269;-0.65039;0.052246;0.10449;0.044922;-0.92578;0.16211;-0.03125
2.854;0.98052;-0.0014627;0.012718;0.196;9.0088;-4.1269;-0.65039;0.052246;0.10449;0.044922;-0.92578;0.16211;-0.03125
2.86;0.98051;-0.0014595;0.012685;0.19606;9.2383;-4.0889;-0.89355;0.04248;0.097656;0.032227;-0.92578;0.16211;-0.03125
2.866;0.9805;-0.0014563;0.012651;0.19612;9.2383;-4.0889;-0.89355;0.04248;0.097656;0.032227;-0.92578;0.16211;-0.03125
2.872;0.98048;-0.0014531;0.012617;0.19619;9.2383;-4.0889;-0.89355;0.04248;0.097656;0.032227;-0.92578;0.16211;-0.03125
2.879;0.98047;-0.0014499;0.012583;0.19625;9.2383;-4.0889;-0.89355;0.029785;0.062012;0.031738;-0.92676;0.17871;-0.032227
2.885;0.98046;-0.0014466;0.012548;0.19631;9.2383;-4.0889;-0.89355;0.029785;0.062012;0.031738;-0.92676;0.17871;-0.032227
2.891;0.98045;-0.0014433;0.012513;0.19637;9.2383;-4.0889;-0.89355;0.029785;0.062012;0.031738;-0.92676;0.17871;-0.032227
2.897;0.98044;-0.0014399;0.012478;0.19643;9.001;-3.9014;-0.7832;0.015137;0.025879;0.041016;-0.92676;0.17871;-0.032227
2.903;0.98043;-0.0014365;0.012443;0.19649;9.001;-3.9014;-0.7832;0.015137;0.025879;0.041016;-0.92676;0.17871;-0.032227
2.909;0.98042;-0.001433;0.012408;0.19655;9.001;-3.9014;-0.7832;0.015137;0.025879;0.041016;-0.92676;0.17871;-0.032227
2.915;0.9804;-0.0014295;0.012372;0.1966;9.001;-3.9014;-0.7832;0.015137;0.025879;0.041016;-0.92676;0.17871;-0.032227
2.922;0.98039;-0.0014259;0.012336;0.19666;9.001;-3.9014;-0.7832;0.0083008;-0.0073242;0.043945;-0.92383;0.17188;-0.033203
2.928;0.98038;-0.0014223;0.0123;0.19672;9.001;-3.9014;-0.7832;0.0083008;-0.0073242;0.043945;-0.92383;0.17188;-0.033203
2.934;0.98037;-0.0014187;0.012264;0.19677;9.001;-3.9014;-0.7832;0.0083008;-0.0073242;0.043945;-0.92383;0.17188;-0.033203
2.94;0.98036;-0.001415;0.012228;0.19683;8.7803;-3.7549;-0.89355;0.011719;-0.018555;0.028809;-0.92773;0.17773;-0.033203
2.946;0.98035;-0.0014112;0.012191;0.19688;8.7803;-3.7549;-0.89355;0.011719;-0.018555;0.028809;-0.92773;0.17773;-0.033203
2.952;0.98034;-0.0014074;0.012154;0.19693;8.7803;-3.7549;-0.89355;0.011719;-0.018555;0.028809;-0.92773;0.17773;-0.033203
2.958;0.98033;-0.0014037;0.012117;0.19698;8.835;-3.7715;-0.94141;0.0043945;-0.01123;0.0063477;-0.92871;0.18066;-0.035156
2.964;0.98032;-0.0013999;0.012079;0.19703;8.835;-3.7715;-0.94141;0.0043945;-0.01123;0.0063477;-0.92871;0.18066;-0.035156
2.97;0.98031;-0.0013961;0.012042;0.19708;8.835;-3.7715;-0.94141;0.0043945;-0.01123;0.0063477;-0.92871;0.18066;-0.035156
2.976;0.9803;-0.0013922;0.012004;0.19713;8.8652;-3.9033;-1.0059;0.0043945;-0.01123;0.0063477;-0.91992;0.1748;-0.036133
2.982;0.98029;-0.0013884;0.011967;0.19718;8.8652;-3.9033;-1.0059;0.0024414;-0.011719;0.0024414;-0.91992;0.1748;-0.036133
2.988;0.98029;-0.0013844;0.011928;0.19722;8.8652;-3.9033;-1.0059;0.0024414;-0.011719;0.0024414;-0.91992;0.1748;-0.036133
2.994;0.98028;-0.0013804;0.01189;0.19726;8.8652;-3.9033;-1.0059;0.0024414;-0.011719;0.0024414;-0.91992;0.1748;-0.036133
3.001;0.98027;-0.0013763;0.011851;0.19731;8.8652;-3.9033;-1.0059;-0.0039063;-0.0039063;0.018066;-0.91992;0.17773;-0.035156
3.007;0.98026;-0.0013723;0.011813;0.19735;8.8652;-3.9033;-1.0059;-0.0039063;-0.0039063;0.018066;-0.91992;0.17773;-0.035156
3.013;0.98025;-0.0013681;0.011774;0.19739;8.8652;-3.9033;-1.0059;-0.0039063;-0.0039063;0.018066;-0.91992;0.17773;-0.035156
3.019;0.98025;-0.0013637;0.011734;0.19742;8.8565;-3.9971;-0.63379;0.0058594;0.010254;0.00048828;-0.92285;0.17578;-0.037109
3.025;0.98024;-0.0013594;0.011694;0.19746;8.8565;-3.9971;-0.63379;0.0058594;0.010254;0.00048828;-0.92285;0.17578;-0.037109
3.031;0.98023;-0.001355;0.011655;0.1975;8.8565;-3.9971;-0.63379;0.0058594;0.010254;0.00048828;-0.92285;0.17578;-0.037109
3.037;0.98023;-0.0013507;0.011615;0.19753;8.8565;-3.9971;-0.63379;0.022949;0.050293;-0.012207;-0.92578;0.18164;-0.037109
3.043;0.98022;-0.0013462;0.011574;0.19756;8.8565;-3.9971;-0.63379;0.022949;0.050293;-0.012207;-0.92578;0.18164;-0.037109
3.049;0.98022;-0.0013418;0.011534;0.19759;8.8565;-3.9971;-0.63379;0.022949;0.050293;-0.012207;-0.92578;0.18164;-0.037109
3.057;0.98021;-0.0013373;0.011493;0.19762;8.8565;-3.9971;-0.63379;0.022949;0.050293;-0.012207;-0.92578;0.18164;-0.037109
3.063;0.98021;-0.0013329;0.011452;0.19764;9.0488;-3.9951;-0.76172;0.025391;0.058105;-0.018066;-0.9209;0.18066;-0.036133
3.069;0.9802;-0.0013191;0.011333;0.1977;9.0488;-3.9951;-0.76172;0.025391;0.058105;-0.018066;-0.9209;0.18066;-0.036133
3.075;0.98019;-0.0013049;0.011211;0.19774;9.0488;-3.9951;-0.76172;0.025391;0.058105;-0.018066;-0.9209;0.18066;-0.036133
3.082;0.98019;-0.0012904;0.011087;0.19777;9.0488;-3.9951;-0.76172;-0.003418;0.047852;-0.011719;-0.93066;0.17285;-0.039063
3.088;0.98019;-0.0012749;0.010958;0.19776;9.0488;-3.9951;-0.76172;-0.003418;0.047852;-0.011719;-0.93066;0.17285;-0.039063
3.094;0.9802;-0.0012586;0.010825;0.19772;9.0488;-3.9951;-0.76172;-0.003418;0.047852;-0.011719;-0.93066;0.17285;-0.039063
3.1;0.98021;-0.0012416;0.01069;0.19766;8.9111;-3.6621;-0.17773;-0.036621;0.030273;-0.041992;-0.9248;0.18457;-0.038086
3.106;0.98023;-0.0012238;0.010549;0.19757;8.9111;-3.6621;-0.17773;-0.036621;0.030273;-0.041992;-0.9248;0.18457;-0.038086
3.112;0.98026;-0.0012051;0.010403;0.19745;8.9111;-3.6621;-0.17773;-0.036621;0.030273;-0.041992;-0.9248;0.18457;-0.038086
3.118;0.98029;-0.0011855;0.010254;0.19731;8.9111;-3.6621;-0.17773;-0.037598;0.10254;-0.13623;-0.92871;0.16797;-0.041992
3.124;0.98033;-0.0011648;0.010097;0.19712;8.9111;-3.6621;-0.17773;-0.037598;0.10254;-0.13623;-0.92871;0.16797;-0.041992
3.13;0.98037;-0.0011432;0.0099335;0.19689;8.9111;-3.6621;-0.17773;-0.037598;0.10254;-0.13623;-0.92871;0.16797;-0.041992
3.136;0.98043;-0.0011207;0.0097655;0.19663;9.6299;-3.4815;-2.1709;-0.037598;0.10254;-0.13623;-0.92871;0.16797;-0.041992
3.142;0.98049;-0.0010964;0.0095885;0.19632;9.6299;-3.4815;-2.1709;-0.10742;0.072754;-0.21094;-0.92188;0.16797;-0.043945
3.148;0.98057;-0.001071;0.0094033;0.19595;9.6299;-3.4815;-2.1709;-0.10742;0.072754;-0.21094;-0.92188;0.16797;-0.043945
3.154;0.98065;-0.0010446;0.0092116;0.19555;9.6299;-3.4815;-2.1709;-0.10742;0.072754;-0.21094;-0.92188;0.16797;-0.043945
3.16;0.98074;-0.0010166;0.0090097;0.19509;9.6299;-3.4815;-2.1709;-0.15234;-0.086426;-0.24854;-0.93262;0.17383;-0.039063
3.166;0.98085;-0.00098693;0.0087979;0.19456;9.6299;-3.4815;-2.1709;-0.15234;-0.086426;-0.24854;-0.93262;0.17383;-0.039063
3.172;0.98096;-0.00095622;0.0085787;0.194;9.6299;-3.4815;-2.1709;-0.15234;-0.086426;-0.24854;-0.93262;0.17383;-0.039063
3.178;0.98109;-0.00092412;0.0083482;0.19336;8.3926;-3.3115;0.027344;-0.16309;-0.14209;-0.25586;-0.93359;0.16406;-0.038086
3.184;0.98123;-0.00089043;0.0081062;0.19265;8.3926;-3.3115;0.027344;-0.16309;-0.14209;-0.25586;-0.93359;0.16406;-0.038086
3.191;0.98139;-0.00085564;0.0078558;0.19188;8.3926;-3.3115;0.027344;-0.16309;-0.14209;-0.25586;-0.93359;0.16406;-0.038086
3.197;0.98155;-0.00081935;0.0075935;0.19105;8.3926;-3.3115;0.027344;-0.13281;-0.070313;-0.26465;-0.92676;0.15723;-0.036133
3.204;0.98173;-0.0007813;0.0073178;0.19012;8.3926;-3.3115;0.027344;-0.13281;-0.070313;-0.26465;-0.92676;0.15723;-0.036133
3.21;0.98193;-0.00074225;0.0070331;0.18913;8.3926;-3.3115;0.027344;-0.13281;-0.070313;-0.26465;-0.92676;0.15723;-0.036133
3.216;0.98213;-0.00070201;0.0067364;0.18806;8.6504;-3.2022;0.68066;-0.13281;-0.070313;-0.26465;-0.93262;0.13574;-0.041992
3.222;0.98236;-0.0006601;0.0064243;0.18689;8.6504;-3.2022;0.68066;-0.11914;0.12451;-0.29736;-0.93262;0.13574;-0.041992
3.228;0.9826;-0.00061738;0.0061028;0.18564;8.6504;-3.2022;0.68066;-0.11914;0.12451;-0.29736;-0.93262;0.13574;-0.041992
3.234;0.98285;-0.00057377;0.00577;0.1843;8.6504;-3.2022;0.68066;-0.11914;0.12451;-0.29736;-0.93262;0.13574;-0.041992
3.24;0.98312;-0.00052901;0.0054216;0.18285;8.6504;-3.2022;0.68066;-0.024902;0.28467;-0.36865;-0.9248;0.14063;-0.047852
3.246;0.98341;-0.00048371;0.0050637;0.18133;8.6504;-3.2022;0.68066;-0.024902;0.28467;-0.36865;-0.9248;0.14063;-0.047852
3.252;0.98371;-0.00043785;0.004695;0.17972;8.6504;-3.2022;0.68066;-0.024902;0.28467;-0.36865;-0.9248;0.14063;-0.047852
3.258;0.98403;-0.00039166;0.0043109;0.17797;9.0586;-2.6894;-1.0186;-0.012695;0.35986;-0.49072;-0.9248;0.12305;-0.054688
3.264;0.98436;-0.00034539;0.0039179;0.17613;9.0586;-2.6894;-1.0186;-0.012695;0.35986;-0.49072;-0.9248;0.12305;-0.054688
3.27;0.9847;-0.00029906;0.0035153;0.17421;9.0586;-2.6894;-1.0186;-0.012695;0.35986;-0.49072;-0.9248;0.12305;-0.054688
3.276;0.98507;-0.00025279;0.0030968;0.17213;9.0586;-2.6894;-1.0186;-0.012695;0.35986;-0.49072;-0.9248;0.12305;-0.054688
3.282;0.98545;-0.00020719;0.0026705;0.16996;9.0586;-2.6894;-1.0186;-0.017578;0.35303;-0.66113;-0.92969;0.12207;-0.058594
3.288;0.98583;-0.0001623;0.0022367;0.1677;9.0586;-2.6894;-1.0186;-0.017578;0.35303;-0.66113;-0.92969;0.12207;-0.058594
3.294;0.98628;-0.00011486;0.0017485;0.16505;9.0586;-2.6894;-1.0186;-0.017578;0.35303;-0.66113;-0.92969;0.12207;-0.058594
3.3;0.98674;-6.8714e-005;0.0012505;0.16227;9.3779;-2.0459;-1.2686;-0.062988;0.31348;-0.85303;-0.91797;0.10645;-0.063477
3.306;0.98722;-2.4163e-005;0.00074377;0.15936;9.3779;-2.0459;-1.2686;-0.062988;0.31348;-0.85303;-0.91797;0.10645;-0.063477
3.312;0.98771;1.8201e-005;0.00022846;0.1563;9.3779;-2.0459;-1.2686;-0.062988;0.31348;-0.85303;-0.91797;0.10645;-0.063477
3.318;0.98822;5.7182e-005;-0.00029685;0.15306;9.3779;-2.0459;-1.2686;-0.081055;0.25293;-1.0606;-0.92773;0.083984;-0.070313
3.324;0.98873;9.3215e-005;-0.00082827;0.14967;9.3779;-2.0459;-1.2686;-0.081055;0.25293;-1.0606;-0.92773;0.083984;-0.070313
3.33;0.98926;0.00012622;-0.0013652;0.14616;9.3779;-2.0459;-1.2686;-0.081055;0.25293;-1.0606;-0.92773;0.083984;-0.070313
3.336;0.9898;0.0001555;-0.0019079;0.14247;9.3779;-2.0459;-1.2686;-0.081055;0.25293;-1.0606;-0.92773;0.083984;-0.070313
3.342;0.99034;0.00017969;-0.0024556;0.1386;9.376;-1.4326;-0.012695;-0.047852;0.19482;-1.2588;-0.93066;0.066406;-0.074219
3.348;0.99089;0.00019991;-0.0030062;0.13459;9.376;-1.4326;-0.012695;-0.047852;0.19482;-1.2588;-0.93066;0.066406;-0.074219
3.355;0.99145;0.00021596;-0.0035589;0.13044;9.376;-1.4326;-0.012695;-0.047852;0.19482;-1.2588;-0.93066;0.066406;-0.074219
3.361;0.99201;0.00022579;-0.004113;0.1261;9.376;-1.4326;-0.012695;-0.03125;0.15723;-1.4575;-0.93555;0.039063;-0.076172
3.367;0.99256;0.0002296;-0.0046674;0.12159;9.376;-1.4326;-0.012695;-0.03125;0.15723;-1.4575;-0.93555;0.039063;-0.076172
3.373;0.99312;0.0002284;-0.0052211;0.11694;9.376;-1.4326;-0.012695;-0.03125;0.15723;-1.4575;-0.93555;0.039063;-0.076172
