Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.519;0.99992;0.00036778;0.00030002;0.012577;10.013;-1.2676;-0.2998;0.17822;-0.0024414;0.32227;-0.93555;-0.18066;-0.070313
1.525;0.99989;0.0003774;0.00044675;0.014489;10.013;-1.2676;-0.2998;0.17822;-0.0024414;0.32227;-0.93555;-0.18066;-0.070313
1.531;0.99986;0.00038682;0.00060234;0.016514;10.013;-1.2676;-0.2998;0.076172;0.032715;0.40723;-0.9375;-0.16309;-0.06543
1.537;0.99983;0.00039618;0.00076608;0.018642;10.013;-1.2676;-0.2998;0.076172;0.032715;0.40723;-0.9375;-0.16309;-0.06543
1.543;0.99978;0.00040504;0.00093835;0.020883;10.013;-1.2676;-0.2998;0.076172;0.032715;0.40723;-0.9375;-0.16309;-0.06543
1.55;0.99973;0.00041375;0.0011181;0.023227;9.831;-1.2539;-0.1416;0.089356;0.057617;0.49609;-0.9375;-0.16504;-0.070313
1.556;0.99967;0.00042152;0.0013063;0.025678;9.831;-1.2539;-0.1416;0.089356;0.057617;0.49609;-0.9375;-0.16504;-0.070313
1.562;0.9996;0.00042878;0.0015015;0.02823;9.831;-1.2539;-0.1416;0.089356;0.057617;0.49609;-0.9375;-0.16504;-0.070313
1.568;0.99952;0.00043497;0.0017043;0.030884;9.831;-1.2539;-0.1416;0.11523;0.042969;0.5835;-0.94336;-0.1543;-0.068359
1.574;0.99943;0.0004403;0.0019132;0.033634;9.831;-1.2539;-0.1416;0.11523;0.042969;0.5835;-0.94336;-0.1543;-0.068359
1.58;0.99933;0.00044479;0.0021292;0.036481;9.831;-1.2539;-0.1416;0.11523;0.042969;0.5835;-0.94336;-0.1543;-0.068359
1.586;0.99922;0.00044789;0.0023505;0.039419;9.831;-1.2539;-0.1416;0.11523;0.042969;0.5835;-0.94336;-0.1543;-0.068359
1.593;0.9991;0.00044957;0.0025761;0.042436;9.8701;-1.4131;-0.31836;0.146;0.025879;0.66943;-0.94141;-0.13574;-0.071289
1.599;0.99896;0.0004497;0.0028072;0.045538;9.8701;-1.4131;-0.31836;0.146;0.025879;0.66943;-0.94141;-0.13574;-0.071289
1.605;0.99881;0.00044866;0.0030416;0.04871;9.8701;-1.4131;-0.31836;0.146;0.025879;0.66943;-0.94141;-0.13574;-0.071289
1.611;0.99873;0.0004471;0.0031512;0.05021;9.8701;-1.4131;-0.31836;0.11523;-0.029297;0.75781;-0.94336;-0.12109;-0.068359
1.617;0.99866;0.00044554;0.0032609;0.051709;9.8701;-1.4131;-0.31836;0.11523;-0.029297;0.75781;-0.94336;-0.12109;-0.068359
1.623;0.99858;0.00044359;0.0033714;0.053231;9.8701;-1.4131;-0.31836;0.11523;-0.029297;0.75781;-0.94336;-0.12109;-0.068359
1.629;0.99849;0.00044159;0.003482;0.054755;9.4648;-1.5957;-0.72266;0.051758;-0.11279;0.84228;-0.93555;-0.11426;-0.068359
1.635;0.99841;0.00043873;0.003593;0.056302;9.4648;-1.5957;-0.72266;0.051758;-0.11279;0.84228;-0.93555;-0.11426;-0.068359
1.641;0.99832;0.00043563;0.003704;0.057856;9.4648;-1.5957;-0.72266;0.051758;-0.11279;0.84228;-0.93555;-0.11426;-0.068359
1.648;0.99822;0.00043211;0.0038152;0.059422;9.4648;-1.5957;-0.72266;0.02832;-0.14453;0.87305;-0.94434;-0.089844;-0.063477
1.654;0.99813;0.00042838;0.0039265;0.060995;9.4648;-1.5957;-0.72266;0.02832;-0.14453;0.87305;-0.94434;-0.089844;-0.063477
1.66;0.99803;0.00042413;0.0040376;0.062581;9.4648;-1.5957;-0.72266;0.02832;-0.14453;0.87305;-0.94434;-0.089844;-0.063477
1.666;0.99793;0.00041948;0.0041486;0.064176;9.4648;-1.5957;-0.72266;0.02832;-0.14453;0.87305;-0.94434;-0.089844;-0.063477
1.673;0.99782;0.00041451;0.0042593;0.065778;9.792;-1.5527;-0.49805;-0.013672;-0.17627;0.89502;-0.94727;-0.076172;-0.06543
1.679;0.99772;0.00040915;0.0043699;0.067388;9.792;-1.5527;-0.49805;-0.013672;-0.17627;0.89502;-0.94727;-0.076172;-0.06543
1.685;0.99761;0.00040347;0.0044799;0.069003;9.792;-1.5527;-0.49805;-0.013672;-0.17627;0.89502;-0.94727;-0.076172;-0.06543
1.692;0.99749;0.00039717;0.0045889;0.070627;9.792;-1.5527;-0.49805;-0.027344;-0.16357;0.8706;-0.95508;-0.051758;-0.05957
1.699;0.99737;0.0003907;0.0046975;0.072253;9.792;-1.5527;-0.49805;-0.027344;-0.16357;0.8706;-0.95508;-0.051758;-0.05957
1.705;0.99725;0.0003836;0.0048049;0.073886;9.792;-1.5527;-0.49805;-0.027344;-0.16357;0.8706;-0.95508;-0.051758;-0.05957
1.711;0.99713;0.00037641;0.0049121;0.07552;9.835;-1.4512;-0.32422;-0.021484;-0.17773;0.80664;-0.95117;-0.040039;-0.054688
1.717;0.997;0.0003685;0.0050173;0.07716;9.835;-1.4512;-0.32422;-0.021484;-0.17773;0.80664;-0.95117;-0.040039;-0.054688
1.723;0.99688;0.00036059;0.0051225;0.078801;9.835;-1.4512;-0.32422;-0.021484;-0.17773;0.80664;-0.95117;-0.040039;-0.054688
1.729;0.99674;0.00035197;0.0052252;0.080444;9.835;-1.4512;-0.32422;0.0092773;-0.19482;0.74658;-0.94043;-0.03125;-0.054688
1.735;0.99661;0.00034335;0.005328;0.082088;9.835;-1.4512;-0.32422;0.0092773;-0.19482;0.74658;-0.94043;-0.03125;-0.054688
1.742;0.99647;0.00033408;0.0054278;0.083729;9.835;-1.4512;-0.32422;0.0092773;-0.19482;0.74658;-0.94043;-0.03125;-0.054688
1.748;0.99633;0.00032473;0.0055272;0.08537;9.706;-1.8252;-0.85547;0.024902;-0.17725;0.68994;-0.94043;-0.017578;-0.045898
1.754;0.99619;0.00031499;0.0056239;0.087009;9.706;-1.8252;-0.85547;0.024902;-0.17725;0.68994;-0.94043;-0.017578;-0.045898
1.76;0.99605;0.00030513;0.0057199;0.088647;9.706;-1.8252;-0.85547;0.024902;-0.17725;0.68994;-0.94043;-0.017578;-0.045898
1.766;0.9959;0.0002948;0.005813;0.090279;9.706;-1.8252;-0.85547;0.024902;-0.17725;0.68994;-0.94043;-0.017578;-0.045898
1.773;0.99575;0.00028422;0.0059047;0.091908;9.706;-1.8252;-0.85547;0.031738;-0.11279;0.62402;-0.95215;0.012695;-0.042969
1.779;0.9956;0.00027338;0.0059935;0.093528;9.706;-1.8252;-0.85547;0.031738;-0.11279;0.62402;-0.95215;0.012695;-0.042969
1.785;0.99544;0.00026233;0.0060802;0.095141;9.706;-1.8252;-0.85547;0.031738;-0.11279;0.62402;-0.95215;0.012695;-0.042969
1.791;0.99529;0.00025114;0.0061647;0.096749;9.9873;-2.1123;-0.78418;0.022949;-0.056152;0.5874;-0.9502;0.017578;-0.048828
1.798;0.99513;0.00023979;0.0062466;0.098351;9.9873;-2.1123;-0.78418;0.022949;-0.056152;0.5874;-0.9502;0.017578;-0.048828
1.804;0.99497;0.00022829;0.0063268;0.099946;9.9873;-2.1123;-0.78418;0.022949;-0.056152;0.5874;-0.9502;0.017578;-0.048828
1.811;0.99481;0.0002165;0.0064036;0.10153;9.9873;-2.1123;-0.78418;0.029297;-0.015137;0.55225;-0.94629;0.030273;-0.043945
1.817;0.99465;0.0002047;0.0064789;0.10311;9.9873;-2.1123;-0.78418;0.029297;-0.015137;0.55225;-0.94629;0.030273;-0.043945
1.823;0.99448;0.00019283;0.0065495;0.10467;9.9873;-2.1123;-0.78418;0.029297;-0.015137;0.55225;-0.94629;0.030273;-0.043945
1.829;0.99432;0.00018095;0.0066193;0.10622;9.333;-2.3731;-0.19043;0.040039;0.023926;0.52734;-0.95215;0.033203;-0.047852
1.835;0.99415;0.00016893;0.0066838;0.10776;9.333;-2.3731;-0.19043;0.040039;0.023926;0.52734;-0.95215;0.033203;-0.047852
1.841;0.99399;0.00015691;0.0067483;0.10929;9.333;-2.3731;-0.19043;0.040039;0.023926;0.52734;-0.95215;0.033203;-0.047852
1.847;0.99375;0.00014014;0.0068287;0.11138;9.333;-2.3731;-0.19043;0.040039;0.023926;0.52734;-0.95215;0.033203;-0.047852
1.853;0.99352;0.00012352;0.0069043;0.11345;9.333;-2.3731;-0.19043;0.063965;0.054199;0.50928;-0.94824;0.041016;-0.040039
1.859;0.99328;0.00010706;0.0069747;0.11549;9.333;-2.3731;-0.19043;0.063965;0.054199;0.50928;-0.94824;0.041016;-0.040039
1.865;0.99305;9.0646e-005;0.0070358;0.11749;9.333;-2.3731;-0.19043;0.063965;0.054199;0.50928;-0.94824;0.041016;-0.040039
1.871;0.99281;7.4699e-005;0.0070916;0.11945;9.4336;-2.543;-0.2373;0.066406;0.066894;0.51025;-0.95117;0.058594;-0.045898
1.877;0.99258;5.9345e-005;0.0071413;0.12139;9.4336;-2.543;-0.2373;0.066406;0.066894;0.51025;-0.95117;0.058594;-0.045898
1.883;0.99235;4.4132e-005;0.0071819;0.12327;9.4336;-2.543;-0.2373;0.066406;0.066894;0.51025;-0.95117;0.058594;-0.045898
1.889;0.99211;2.9197e-005;0.0072172;0.12512;9.4336;-2.543;-0.2373;0.044922;0.07666;0.48682;-0.94824;0.061523;-0.047852
1.895;0.99189;1.4659e-005;0.0072458;0.12693;9.4336;-2.543;-0.2373;0.044922;0.07666;0.48682;-0.94824;0.061523;-0.047852
1.901;0.99166;1.0807e-006;0.0072643;0.12867;9.4336;-2.543;-0.2373;0.044922;0.07666;0.48682;-0.94824;0.061523;-0.047852
1.907;0.99144;-1.1949e-005;0.0072776;0.13039;9.1299;-3.0342;-0.10449;0.044922;0.07666;0.48682;-0.94824;0.061523;-0.047852
1.913;0.99122;-2.4239e-005;0.007284;0.13205;9.1299;-3.0342;-0.10449;0.016602;0.058105;0.46387;-0.93848;0.081055;-0.050781
1.919;0.991;-3.566e-005;0.0072802;0.13364;9.1299;-3.0342;-0.10449;0.016602;0.058105;0.46387;-0.93848;0.081055;-0.050781
1.925;0.99079;-4.6509e-005;0.0072714;0.1352;9.1299;-3.0342;-0.10449;0.016602;0.058105;0.46387;-0.93848;0.081055;-0.050781
1.931;0.99059;-5.6492e-005;0.0072557;0.1367;9.1299;-3.0342;-0.10449;0.021484;0.021484;0.43994;-0.93164;0.079102;-0.048828
1.937;0.99039;-6.529e-005;0.0072305;0.13813;9.1299;-3.0342;-0.10449;0.021484;0.021484;0.43994;-0.93164;0.079102;-0.048828
1.943;0.99019;-7.3397e-005;0.0072;0.13952;9.1299;-3.0342;-0.10449;0.021484;0.021484;0.43994;-0.93164;0.079102;-0.048828
1.949;0.99001;-8.0491e-005;0.007162;0.14085;9.3506;-3.0889;-0.32813;0.023438;-0.0053711;0.43408;-0.92871;0.085938;-0.046875
1.955;0.98983;-8.6505e-005;0.0071155;0.1421;9.3506;-3.0889;-0.32813;0.023438;-0.0053711;0.43408;-0.92871;0.085938;-0.046875
1.962;0.98965;-9.1802e-005;0.0070639;0.1433;9.3506;-3.0889;-0.32813;0.023438;-0.0053711;0.43408;-0.92871;0.085938;-0.046875
1.969;0.98949;-9.5908e-005;0.0070044;0.14443;9.3506;-3.0889;-0.32813;0.02832;0.0053711;0.39502;-0.94141;0.09668;-0.044922
1.976;0.98934;-9.8629e-005;0.0069373;0.14549;9.3506;-3.0889;-0.32813;0.02832;0.0053711;0.39502;-0.94141;0.09668;-0.044922
1.983;0.98919;-0.00010054;0.0068653;0.14649;9.3506;-3.0889;-0.32813;0.02832;0.0053711;0.39502;-0.94141;0.09668;-0.044922
1.989;0.98905;-0.00010135;0.0067854;0.14741;9.3506;-3.0889;-0.32813;0.015625;0.015625;0.3418;-0.93359;0.09668;-0.049805
1.995;0.98893;-0.00010087;0.0066987;0.14825;9.3506;-3.0889;-0.32813;0.015625;0.015625;0.3418;-0.93359;0.09668;-0.049805
2.001;0.98881;-9.9532e-005;0.0066073;0.14903;9.3506;-3.0889;-0.32813;0.015625;0.015625;0.3418;-0.93359;0.09668;-0.049805
2.007;0.98871;-9.687e-005;0.0065083;0.14973;9.3506;-3.0889;-0.32813;0.015625;0.015625;0.3418;-0.93359;0.09668;-0.049805
2.014;0.98861;-9.3483e-005;0.0064038;0.15035;9.5518;-2.9492;-0.83984;-0.015137;0.0097656;0.2832;-0.9248;0.11621;-0.048828
2.02;0.98853;-8.9449e-005;0.0062953;0.15092;9.5518;-2.9492;-0.83984;-0.015137;0.0097656;0.2832;-0.9248;0.11621;-0.048828
2.026;0.98846;-8.3668e-005;0.0061794;0.15138;9.5518;-2.9492;-0.83984;-0.015137;0.0097656;0.2832;-0.9248;0.11621;-0.048828
2.033;0.9884;-7.7048e-005;0.0060584;0.15176;9.5518;-2.9492;-0.83984;-0.052734;0.0029297;0.20898;-0.92578;0.12305;-0.046875
2.04;0.98835;-6.9747e-005;0.0059334;0.15209;9.5518;-2.9492;-0.83984;-0.052734;0.0029297;0.20898;-0.92578;0.12305;-0.046875
2.046;0.98832;-6.1029e-005;0.0058018;0.1523;9.5518;-2.9492;-0.83984;-0.052734;0.0029297;0.20898;-0.92578;0.12305;-0.046875
2.053;0.9883;-5.1732e-005;0.0056661;0.15245;8.9951;-2.6768;-0.4209;-0.04834;0.049316;0.088867;-0.92383;0.125;-0.046875
2.059;0.98828;-4.1919e-005;0.0055268;0.15253;8.9951;-2.6768;-0.4209;-0.04834;0.049316;0.088867;-0.92383;0.125;-0.046875
2.065;0.98829;-3.0605e-005;0.0053798;0.15247;8.9951;-2.6768;-0.4209;-0.04834;0.049316;0.088867;-0.92383;0.125;-0.046875
2.072;0.98831;-1.8789e-005;0.0052302;0.15235;8.9951;-2.6768;-0.4209;-0.063477;0.075684;0.0078125;-0.93066;0.12891;-0.049805
2.078;0.98834;-6.5085e-006;0.0050782;0.15218;8.9951;-2.6768;-0.4209;-0.063477;0.075684;0.0078125;-0.93066;0.12891;-0.049805
2.084;0.9884;1.1109e-005;0.0048688;0.15177;8.9951;-2.6768;-0.4209;-0.063477;0.075684;0.0078125;-0.93066;0.12891;-0.049805
2.091;0.98849;2.9822e-005;0.004653;0.15121;9.7988;-2.6699;-0.96387;-0.3291;0.14014;-0.17236;-0.92676;0.11426;-0.053711
2.097;0.9886;4.9364e-005;0.0044312;0.15049;9.7988;-2.6699;-0.96387;-0.3291;0.14014;-0.17236;-0.92676;0.11426;-0.053711
2.103;0.98873;6.9645e-005;0.0042034;0.14962;9.7988;-2.6699;-0.96387;-0.3291;0.14014;-0.17236;-0.92676;0.11426;-0.053711
2.109;0.98889;9.0507e-005;0.00397;0.14859;9.7988;-2.6699;-0.96387;-0.044434;0.125;-0.37939;-0.9375;0.10938;-0.054688
2.115;0.98907;0.00011184;0.0037314;0.1474;9.7988;-2.6699;-0.96387;-0.044434;0.125;-0.37939;-0.9375;0.10938;-0.054688
2.121;0.98927;0.00013372;0.0034879;0.14607;9.7988;-2.6699;-0.96387;-0.044434;0.125;-0.37939;-0.9375;0.10938;-0.054688
2.127;0.98949;0.00015544;0.0032392;0.14456;10.033;-2.4082;-1.332;-0.044434;0.125;-0.37939;-0.9375;0.10938;-0.054688
2.133;0.98973;0.00017734;0.0029858;0.14289;10.033;-2.4082;-1.332;-0.084961;0.052246;-0.51758;-0.93066;0.10938;-0.054688
2.139;0.99;0.00019894;0.0027281;0.14106;10.033;-2.4082;-1.332;-0.084961;0.052246;-0.51758;-0.93066;0.10938;-0.054688
2.145;0.99028;0.00022034;0.0024662;0.13907;10.033;-2.4082;-1.332;-0.084961;0.052246;-0.51758;-0.93066;0.10938;-0.054688
2.151;0.99058;0.00024135;0.0022002;0.13692;10.033;-2.4082;-1.332;-0.023438;-0.041992;-0.56836;-0.93848;0.10645;-0.054688
2.157;0.9909;0.00026169;0.0019302;0.13461;10.033;-2.4082;-1.332;-0.023438;-0.041992;-0.56836;-0.93848;0.10645;-0.054688
2.164;0.99123;0.00028115;0.001657;0.13216;10.033;-2.4082;-1.332;-0.023438;-0.041992;-0.56836;-0.93848;0.10645;-0.054688
2.171;0.99157;0.00029982;0.0013807;0.12957;8.0234;-1.8721;0.046875;-0.04541;0.015137;-0.58789;-0.94336;0.077148;-0.057617
2.178;0.99193;0.00031694;0.0010997;0.12679;8.0234;-1.8721;0.046875;-0.04541;0.015137;-0.58789;-0.94336;0.077148;-0.057617
2.184;0.9923;0.00033308;0.00081626;0.12387;8.0234;-1.8721;0.046875;-0.04541;0.015137;-0.58789;-0.94336;0.077148;-0.057617
2.19;0.99268;0.00034763;0.00052988;0.1208;8.0234;-1.8721;0.046875;-0.072754;0.12256;-0.66797;-0.94043;0.073242;-0.054688
2.196;0.99306;0.00036054;0.00024082;0.11759;8.0234;-1.8721;0.046875;-0.072754;0.12256;-0.66797;-0.94043;0.073242;-0.054688
2.202;0.99345;0.00037168;-5.0524e-005;0.11425;8.0234;-1.8721;0.046875;-0.072754;0.12256;-0.66797;-0.94043;0.073242;-0.054688
2.208;0.99384;0.00038091;-0.00034396;0.11077;8.75;-2.1211;0.11328;-0.024902;0.17627;-0.77588;-0.9375;0.067383;-0.056641
2.214;0.99424;0.00038812;-0.00063957;0.10716;8.75;-2.1211;0.11328;-0.024902;0.17627;-0.77588;-0.9375;0.067383;-0.056641
2.22;0.99464;0.00039311;-0.00093718;0.10343;8.75;-2.1211;0.11328;-0.024902;0.17627;-0.77588;-0.9375;0.067383;-0.056641
2.226;0.99503;0.00039566;-0.0012368;0.099537;8.75;-2.1211;0.11328;-0.024902;0.17627;-0.77588;-0.9375;0.067383;-0.056641
2.232;0.99542;0.00039558;-0.0015375;0.095544;8.75;-2.1211;0.11328;-0.0039063;0.14307;-0.8877;-0.94141;0.042969;-0.061523
2.238;0.99581;0.00039293;-0.0018389;0.091441;8.75;-2.1211;0.11328;-0.0039063;0.14307;-0.8877;-0.94141;0.042969;-0.061523
2.244;0.99618;0.00038777;-0.0021407;0.08723;8.75;-2.1211;0.11328;-0.0039063;0.14307;-0.8877;-0.94141;0.042969;-0.061523
2.251;0.99655;0.00037976;-0.0024427;0.082918;8.9746;-2.0185;-0.17773;-0.0024414;0.10986;-1.0122;-0.94043;0.018555;-0.06543
2.257;0.99691;0.00036875;-0.0027446;0.078508;8.9746;-2.0185;-0.17773;-0.0024414;0.10986;-1.0122;-0.94043;0.018555;-0.06543
2.263;0.99725;0.00035543;-0.0030465;0.074004;8.9746;-2.0185;-0.17773;-0.0024414;0.10986;-1.0122;-0.94043;0.018555;-0.06543
2.269;0.99758;0.00033829;-0.0033468;0.069415;8.9746;-2.0185;-0.17773;-0.022461;0.10449;-1.0674;-0.92969;0.0097656;-0.064453
2.275;0.99789;0.0003182;-0.003646;0.064743;8.9746;-2.0185;-0.17773;-0.022461;0.10449;-1.0674;-0.92969;0.0097656;-0.064453
2.281;0.99819;0.00029505;-0.0039431;0.060002;8.9746;-2.0185;-0.17773;-0.022461;0.10449;-1.0674;-0.92969;0.0097656;-0.064453
2.287;0.99846;0.00026892;-0.0042384;0.05519;10.344;-1.8652;-0.039063;-0.052246;0.12061;-1.1904;-0.95117;-0.019531;-0.070313
2.293;0.99872;0.00024006;-0.0045311;0.050323;10.344;-1.8652;-0.039063;-0.052246;0.12061;-1.1904;-0.95117;-0.019531;-0.070313
2.299;0.99895;0.00020837;-0.0048203;0.045411;10.344;-1.8652;-0.039063;-0.052246;0.12061;-1.1904;-0.95117;-0.019531;-0.070313
2.305;0.99917;0.00017345;-0.0051057;0.040454;10.344;-1.8652;-0.039063;-0.052246;0.12061;-1.1904;-0.95117;-0.019531;-0.070313
2.312;0.99936;0.00013553;-0.0053868;0.035458;10.344;-1.8652;-0.039063;-0.039551;0.12207;-1.273;-0.94336;-0.041992;-0.072266
2.318;0.99944;0.00011587;-0.0055203;0.033016;10.344;-1.8652;-0.039063;-0.039551;0.12207;-1.273;-0.94336;-0.041992;-0.072266
2.324;0.99951;9.6213e-005;-0.0056538;0.030574;10.344;-1.8652;-0.039063;-0.039551;0.12207;-1.273;-0.94336;-0.041992;-0.072266
2.331;0.99958;7.572e-005;-0.0057853;0.028126;10.166;-1.4756;-0.34375;0.025879;0.095215;-1.3433;-0.94727;-0.078125;-0.073242
2.337;0.99965;5.4725e-005;-0.0059157;0.025675;10.166;-1.4756;-0.34375;0.025879;0.095215;-1.3433;-0.94727;-0.078125;-0.073242
2.343;0.99971;3.3258e-005;-0.0060452;0.023221;10.166;-1.4756;-0.34375;0.025879;0.095215;-1.3433;-0.94727;-0.078125;-0.073242
2.349;0.99976;1.0372e-005;-0.0061719;0.020763;10.166;-1.4756;-0.34375;0.014648;0.041016;-1.3623;-0.92969;-0.10059;-0.071289
2.355;0.99981;-1.2514e-005;-0.0062987;0.018305;10.166;-1.4756;-0.34375;0.014648;0.041016;-1.3623;-0.92969;-0.10059;-0.071289
2.361;0.99985;-3.6121e-005;-0.0064221;0.015843;10.166;-1.4756;-0.34375;0.014648;0.041016;-1.3623;-0.92969;-0.10059;-0.071289
2.367;0.99989;-5.9832e-005;-0.006545;0.01338;10.166;-1.4756;-0.34375;0.014648;0.041016;-1.3623;-0.92969;-0.10059;-0.071289
2.373;0.99992;-8.4226e-005;-0.0066656;0.010918;9.666;-1.1025;-0.50488;0.010254;0.0063477;-1.3467;-0.9248;-0.12695;-0.070313
2.379;0.99994;-0.0001093;-0.0067838;0.0084565;9.666;-1.1025;-0.50488;0.010254;0.0063477;-1.3467;-0.9248;-0.12695;-0.070313
2.385;0.99996;-0.00013449;-0.0069015;0.0059954;9.666;-1.1025;-0.50488;0.010254;0.0063477;-1.3467;-0.9248;-0.12695;-0.070313
2.391;0.99996;-0.00016041;-0.0070154;0.003539;9.666;-1.1025;-0.50488;-0.01123;0.033691;-1.2954;-0.94141;-0.15234;-0.073242
2.398;0.99997;-0.00018633;-0.0071294;0.0010825;9.666;-1.1025;-0.50488;-0.01123;0.033691;-1.2954;-0.94141;-0.15234;-0.073242
2.404;0.99997;-0.00021272;-0.0072391;-0.0013663;9.666;-1.1025;-0.50488;-0.01123;0.033691;-1.2954;-0.94141;-0.15234;-0.073242
2.411;0.99996;-0.00023926;-0.0073475;-0.0038124;9.8135;-0.58789;-0.20996;-0.068359;0.10107;-1.2417;-0.93359;-0.17578;-0.077148
2.417;0.99995;-0.00026618;-0.0074537;-0.0062528;9.8135;-0.58789;-0.20996;-0.068359;0.10107;-1.2417;-0.93359;-0.17578;-0.077148
2.423;0.99993;-0.00029374;-0.0075563;-0.0086836;9.8135;-0.58789;-0.20996;-0.068359;0.10107;-1.2417;-0.93359;-0.17578;-0.077148
2.43;0.99991;-0.00032129;-0.007659;-0.011114;9.8135;-0.58789;-0.20996;-0.20508;0.17725;-1.1592;-0.93164;-0.20605;-0.080078
2.436;0.99987;-0.00034913;-0.0077554;-0.013526;9.8135;-0.58789;-0.20996;-0.20508;0.17725;-1.1592;-0.93164;-0.20605;-0.080078
2.442;0.99984;-0.00037697;-0.0078518;-0.015937;9.8135;-0.58789;-0.20996;-0.20508;0.17725;-1.1592;-0.93164;-0.20605;-0.080078
2.449;0.9998;-0.00040515;-0.0079442;-0.018335;10.07;-0.45605;-0.21484;0.18213;0.19824;-1.1338;-0.92676;-0.21484;-0.083008
2.455;0.99975;-0.00043353;-0.0080342;-0.020725;10.07;-0.45605;-0.21484;0.18213;0.19824;-1.1338;-0.92676;-0.21484;-0.083008
2.462;0.9997;-0.00046193;-0.0081224;-0.023108;10.07;-0.45605;-0.21484;0.18213;0.19824;-1.1338;-0.92676;-0.21484;-0.083008
2.468;0.99964;-0.00049036;-0.0082055;-0.025472;10.07;-0.45605;-0.21484;0.24756;0.18115;-1.1147;-0.92773;-0.24707;-0.085938
2.474;0.99958;-0.0005188;-0.0082887;-0.027836;10.07;-0.45605;-0.21484;0.24756;0.18115;-1.1147;-0.92773;-0.24707;-0.085938
2.48;0.99951;-0.00054685;-0.0083652;-0.030175;10.07;-0.45605;-0.21484;0.24756;0.18115;-1.1147;-0.92773;-0.24707;-0.085938
2.486;0.99943;-0.00057485;-0.0084408;-0.032509;10.07;-0.45605;-0.21484;0.24756;0.18115;-1.1147;-0.92773;-0.24707;-0.085938
2.493;0.99935;-0.00060276;-0.0085125;-0.034826;10.002;-0.058594;0.42676;0.41016;0.13477;-1.1035;-0.91699;-0.2666;-0.086914
2.499;0.99927;-0.0006306;-0.0085801;-0.037123;10.002;-0.058594;0.42676;0.41016;0.13477;-1.1035;-0.91699;-0.2666;-0.086914
2.505;0.99918;-0.00065835;-0.0086467;-0.039417;10.002;-0.058594;0.42676;0.41016;0.13477;-1.1035;-0.91699;-0.2666;-0.086914
2.511;0.99909;-0.00068555;-0.0087062;-0.04168;10.002;-0.058594;0.42676;0.21533;0.10986;-1.0581;-0.91016;-0.28516;-0.084961
2.517;0.99899;-0.00071274;-0.0087657;-0.043943;10.002;-0.058594;0.42676;0.21533;0.10986;-1.0581;-0.91016;-0.28516;-0.084961
2.524;0.99889;-0.00073945;-0.0088187;-0.046174;10.002;-0.058594;0.42676;0.21533;0.10986;-1.0581;-0.91016;-0.28516;-0.084961
2.53;0.99879;-0.00076601;-0.0088695;-0.048395;10.313;0.69727;0.35352;0.35352;0.094727;-1.0195;-0.89941;-0.32129;-0.089844
2.536;0.99868;-0.00079202;-0.0089169;-0.050599;10.313;0.69727;0.35352;0.35352;0.094727;-1.0195;-0.89941;-0.32129;-0.089844
2.542;0.99856;-0.00081713;-0.0089588;-0.052775;10.313;0.69727;0.35352;0.35352;0.094727;-1.0195;-0.89941;-0.32129;-0.089844
2.548;0.99845;-0.00084224;-0.0090006;-0.054951;10.313;0.69727;0.35352;0.16943;0.086914;-0.94238;-0.89746;-0.33398;-0.089844
2.554;0.99828;-0.00087502;-0.0090439;-0.057802;10.313;0.69727;0.35352;0.16943;0.086914;-0.94238;-0.89746;-0.33398;-0.089844
2.56;0.99812;-0.00090725;-0.0090844;-0.060639;10.313;0.69727;0.35352;0.16943;0.086914;-0.94238;-0.89746;-0.33398;-0.089844
2.566;0.99794;-0.00093759;-0.0091153;-0.063426;10.313;0.69727;0.35352;0.16943;0.086914;-0.94238;-0.89746;-0.33398;-0.089844
2.573;0.99776;-0.00096696;-0.0091401;-0.06618;10.501;0.83105;0.10742;-0.011719;0.104;-0.8706;-0.88867;-0.35938;-0.091797
2.579;0.99758;-0.00099517;-0.0091575;-0.068894;10.501;0.83105;0.10742;-0.011719;0.104;-0.8706;-0.88867;-0.35938;-0.091797
2.586;0.99739;-0.0010213;-0.0091658;-0.071557;10.501;0.83105;0.10742;-0.011719;0.104;-0.8706;-0.88867;-0.35938;-0.091797
2.593;0.9972;-0.0010466;-0.0091699;-0.074196;10.501;0.83105;0.10742;-0.0048828;0.081055;-0.81592;-0.89063;-0.37012;-0.09375
2.599;0.997;-0.0010693;-0.0091608;-0.076761;10.501;0.83105;0.10742;-0.0048828;0.081055;-0.81592;-0.89063;-0.37012;-0.09375
2.605;0.99681;-0.0010914;-0.0091486;-0.079308;10.501;0.83105;0.10742;-0.0048828;0.081055;-0.81592;-0.89063;-0.37012;-0.09375
2.611;0.99661;-0.0011111;-0.0091248;-0.081786;10.501;0.83105;0.10742;0.013672;0.024414;-0.7749;-0.87402;-0.38281;-0.09375
2.617;0.9964;-0.0011296;-0.009096;-0.084234;10.501;0.83105;0.10742;0.013672;0.024414;-0.7749;-0.87402;-0.38281;-0.09375
2.623;0.9962;-0.0011459;-0.0090582;-0.086629;10.501;0.83105;0.10742;0.013672;0.024414;-0.7749;-0.87402;-0.38281;-0.09375
