Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.184;0.99199;-0.00041132;0.014151;0.12552;10.194;1.3115;0.34473;0.11426;-0.081543;0.48975;-0.92285;-0.40234;0.032227
1.19;0.99162;-0.00046743;0.014599;0.12838;10.194;1.3115;0.34473;0.11426;-0.081543;0.48975;-0.92285;-0.40234;0.032227
1.196;0.99124;-0.00052429;0.015025;0.13118;10.194;1.3115;0.34473;0.11426;-0.081543;0.48975;-0.92285;-0.40234;0.032227
1.202;0.99087;-0.0005818;0.015429;0.13392;10.194;1.3115;0.34473;0.11426;-0.081543;0.48975;-0.92285;-0.40234;0.032227
1.209;0.9905;-0.00063984;0.01581;0.1366;10.194;1.3115;0.34473;0.14307;-0.084473;0.43262;-0.92676;-0.3916;0.03418
1.215;0.99013;-0.00069786;0.016169;0.13922;10.194;1.3115;0.34473;0.14307;-0.084473;0.43262;-0.92676;-0.3916;0.03418
1.221;0.98976;-0.00075561;0.016506;0.14178;10.194;1.3115;0.34473;0.14307;-0.084473;0.43262;-0.92676;-0.3916;0.03418
1.228;0.98939;-0.00081353;0.016821;0.14429;10.118;2.044;-0.46191;0.21484;-0.089356;0.46777;-0.93066;-0.38379;0.038086
1.234;0.98903;-0.00087265;0.017116;0.14673;10.118;2.044;-0.46191;0.21484;-0.089356;0.46777;-0.93066;-0.38379;0.038086
1.241;0.98888;-0.00089499;0.017228;0.14771;10.118;2.044;-0.46191;0.21484;-0.089356;0.46777;-0.93066;-0.38379;0.038086
1.247;0.98873;-0.00091732;0.01734;0.14869;10.118;2.044;-0.46191;0.12402;-0.082519;0.51025;-0.93848;-0.38281;0.038086
1.253;0.98858;-0.00093977;0.01745;0.14966;10.118;2.044;-0.46191;0.12402;-0.082519;0.51025;-0.93848;-0.38281;0.038086
1.259;0.98844;-0.00096251;0.017552;0.15061;10.118;2.044;-0.46191;0.12402;-0.082519;0.51025;-0.93848;-0.38281;0.038086
1.265;0.98829;-0.00098524;0.017654;0.15156;9.8008;2.3935;-1.1894;0.14111;-0.11816;0.51709;-0.92969;-0.37207;0.041992
1.271;0.98814;-0.0010078;0.017752;0.1525;9.8008;2.3935;-1.1894;0.14111;-0.11816;0.51709;-0.92969;-0.37207;0.041992
1.278;0.988;-0.0010301;0.017846;0.15343;9.8008;2.3935;-1.1894;0.14111;-0.11816;0.51709;-0.92969;-0.37207;0.041992
1.285;0.98785;-0.0010525;0.01794;0.15435;9.9434;2.5361;-1.1836;0.12891;-0.026856;0.56299;-0.94336;-0.34277;0.044922
1.331;0.98771;-0.0010744;0.018026;0.15525;9.9434;2.5361;-1.1836;0.12891;-0.026856;0.56299;-0.94336;-0.34277;0.044922
1.337;0.98757;-0.0010961;0.018112;0.15615;9.9434;2.5361;-1.1836;0.12891;-0.026856;0.56299;-0.94336;-0.34277;0.044922
1.343;0.98742;-0.0011178;0.018196;0.15705;9.5596;2.666;-0.72168;0.10303;0.03125;0.57031;-0.94922;-0.33594;0.049805
1.349;0.98728;-0.001139;0.018274;0.15792;9.5596;2.666;-0.72168;0.10303;0.03125;0.57031;-0.94922;-0.33594;0.049805
1.355;0.98714;-0.0011602;0.018352;0.1588;9.5596;2.666;-0.72168;0.10303;0.03125;0.57031;-0.94922;-0.33594;0.049805
1.361;0.987;-0.0011812;0.018426;0.15966;9.5596;2.666;-0.72168;0.10303;0.03125;0.57031;-0.94922;-0.33594;0.049805
1.368;0.98686;-0.0012018;0.018497;0.16051;9.5596;2.666;-0.72168;0.033203;-0.020996;0.56787;-0.95703;-0.32715;0.046875
1.374;0.98672;-0.0012225;0.018567;0.16135;9.5596;2.666;-0.72168;0.033203;-0.020996;0.56787;-0.95703;-0.32715;0.046875
1.38;0.98658;-0.0012427;0.018633;0.16218;9.5596;2.666;-0.72168;0.033203;-0.020996;0.56787;-0.95703;-0.32715;0.046875
1.386;0.98645;-0.0012627;0.018696;0.163;9.6475;2.1543;-0.082031;-0.010742;-0.1084;0.56201;-0.95703;-0.32715;0.046875
1.392;0.98631;-0.0012827;0.01876;0.16383;9.6475;2.1543;-0.082031;-0.010742;-0.1084;0.56201;-0.95703;-0.32715;0.046875
1.398;0.98618;-0.0013021;0.018818;0.16462;9.6475;2.1543;-0.082031;-0.010742;-0.1084;0.56201;-0.95703;-0.32715;0.046875
1.404;0.98604;-0.0013216;0.018876;0.16542;9.6475;2.1543;-0.082031;-0.042969;-0.12402;0.56055;-0.95996;-0.30273;0.051758
1.41;0.98591;-0.0013409;0.018932;0.16622;9.6475;2.1543;-0.082031;-0.042969;-0.12402;0.56055;-0.95996;-0.30273;0.051758
1.416;0.98577;-0.0013598;0.018985;0.16699;9.6475;2.1543;-0.082031;-0.042969;-0.12402;0.56055;-0.95996;-0.30273;0.051758
1.422;0.98564;-0.0013787;0.019039;0.16777;9.6475;2.1543;-0.082031;-0.042969;-0.12402;0.56055;-0.95996;-0.30273;0.051758
1.429;0.98551;-0.0013973;0.019089;0.16854;9.2861;1.6797;-0.33398;-0.016113;-0.05957;0.55615;-0.9707;-0.30176;0.051758
1.435;0.98538;-0.0014158;0.019138;0.16929;9.2861;1.6797;-0.33398;-0.016113;-0.05957;0.55615;-0.9707;-0.30176;0.051758
1.441;0.98525;-0.0014342;0.019186;0.17005;9.2861;1.6797;-0.33398;-0.016113;-0.05957;0.55615;-0.9707;-0.30176;0.051758
1.447;0.98512;-0.0014522;0.019232;0.17079;9.2861;1.6797;-0.33398;0;-0.018066;0.56055;-0.97168;-0.27246;0.053711
1.453;0.98499;-0.00147;0.019277;0.17152;9.2861;1.6797;-0.33398;0;-0.018066;0.56055;-0.97168;-0.27246;0.053711
1.459;0.98486;-0.0014879;0.019322;0.17225;9.2861;1.6797;-0.33398;0;-0.018066;0.56055;-0.97168;-0.27246;0.053711
1.465;0.98474;-0.0015056;0.019365;0.17297;9.3672;0.91113;-1.0537;0.0063477;0.026367;0.56299;-0.96973;-0.26367;0.052734
1.471;0.98461;-0.0015233;0.019408;0.17369;9.3672;0.91113;-1.0537;0.0063477;0.026367;0.56299;-0.96973;-0.26367;0.052734
1.477;0.98448;-0.0015407;0.01945;0.17439;9.3672;0.91113;-1.0537;0.0063477;0.026367;0.56299;-0.96973;-0.26367;0.052734
1.483;0.98436;-0.0015579;0.019491;0.17509;9.3672;0.91113;-1.0537;0.0063477;0.026367;0.56299;-0.96973;-0.26367;0.052734
1.49;0.98423;-0.001575;0.019532;0.17579;9.3672;0.91113;-1.0537;-0.034668;0.0029297;0.53076;-0.97949;-0.25879;0.053711
1.496;0.98411;-0.0015922;0.019573;0.17648;9.3672;0.91113;-1.0537;-0.034668;0.0029297;0.53076;-0.97949;-0.25879;0.053711
1.502;0.98398;-0.0016093;0.019613;0.17716;9.3672;0.91113;-1.0537;-0.034668;0.0029297;0.53076;-0.97949;-0.25879;0.053711
1.509;0.98386;-0.0016264;0.019654;0.17784;9.8438;-0.19141;-1.5986;-0.086914;-0.06543;0.44482;-0.97754;-0.25293;0.053711
1.515;0.98374;-0.0016432;0.019694;0.17851;9.8438;-0.19141;-1.5986;-0.086914;-0.06543;0.44482;-0.97754;-0.25293;0.053711
1.521;0.98362;-0.00166;0.019734;0.17917;9.8438;-0.19141;-1.5986;-0.086914;-0.06543;0.44482;-0.97754;-0.25293;0.053711
1.528;0.9835;-0.0016769;0.019775;0.17984;9.8438;-0.19141;-1.5986;-0.098633;-0.09082;0.36182;-0.98535;-0.24121;0.054688
1.534;0.98338;-0.0016937;0.019816;0.18049;9.8438;-0.19141;-1.5986;-0.098633;-0.09082;0.36182;-0.98535;-0.24121;0.054688
1.54;0.98325;-0.0017105;0.019857;0.18114;9.8438;-0.19141;-1.5986;-0.098633;-0.09082;0.36182;-0.98535;-0.24121;0.054688
1.546;0.98313;-0.0017274;0.0199;0.18179;9.5137;-0.47559;-1.6152;-0.068359;-0.074219;0.30225;-0.98535;-0.24121;0.054688
1.552;0.98302;-0.0017442;0.019943;0.18243;9.5137;-0.47559;-1.6152;-0.068359;-0.074219;0.30225;-0.98535;-0.24121;0.054688
1.558;0.9829;-0.001761;0.019986;0.18307;9.5137;-0.47559;-1.6152;-0.068359;-0.074219;0.30225;-0.98535;-0.24121;0.054688
1.564;0.98272;-0.0017861;0.020052;0.18399;9.5137;-0.47559;-1.6152;-0.071289;-0.041016;0.2876;-0.98047;-0.21094;0.058594
1.57;0.98255;-0.0018112;0.02012;0.18492;9.5137;-0.47559;-1.6152;-0.071289;-0.041016;0.2876;-0.98047;-0.21094;0.058594
1.576;0.98237;-0.0018367;0.020191;0.18583;9.5137;-0.47559;-1.6152;-0.071289;-0.041016;0.2876;-0.98047;-0.21094;0.058594
1.582;0.9822;-0.0018623;0.020264;0.18673;9.5137;-0.47559;-1.6152;-0.071289;-0.041016;0.2876;-0.98047;-0.21094;0.058594
1.588;0.98203;-0.0018881;0.02034;0.18763;9.9424;-0.71387;-0.80566;-0.047852;-0.045898;0.28809;-0.98438;-0.20508;0.056641
1.594;0.98186;-0.0019142;0.020419;0.18852;9.9424;-0.71387;-0.80566;-0.047852;-0.045898;0.28809;-0.98438;-0.20508;0.056641
1.6;0.98168;-0.0019405;0.020501;0.1894;9.9424;-0.71387;-0.80566;-0.047852;-0.045898;0.28809;-0.98438;-0.20508;0.056641
1.606;0.98151;-0.0019673;0.020587;0.19028;10.036;-0.92578;-0.49414;0.022461;-0.051758;0.30322;-0.99414;-0.20605;0.053711
1.612;0.98134;-0.0019945;0.020676;0.19115;10.036;-0.92578;-0.49414;0.022461;-0.051758;0.30322;-0.99414;-0.20605;0.053711
1.618;0.98117;-0.0020223;0.020771;0.19202;10.036;-0.92578;-0.49414;0.022461;-0.051758;0.30322;-0.99414;-0.20605;0.053711
1.624;0.981;-0.0020502;0.020867;0.19288;10.036;-0.92578;-0.49414;0.050781;-0.031738;0.31934;-0.99316;-0.20508;0.056641
1.63;0.98083;-0.0020787;0.020969;0.19373;10.036;-0.92578;-0.49414;0.050781;-0.031738;0.31934;-0.99316;-0.20508;0.056641
1.636;0.98066;-0.0021074;0.021073;0.19458;10.036;-0.92578;-0.49414;0.050781;-0.031738;0.31934;-0.99316;-0.20508;0.056641
1.642;0.98049;-0.0021372;0.021185;0.19542;10.036;-0.92578;-0.49414;0.050781;-0.031738;0.31934;-0.99316;-0.20508;0.056641
1.649;0.98032;-0.0021672;0.021298;0.19626;10.029;-0.71973;-0.24805;0.078125;-0.021973;0.30127;-0.97754;-0.20215;0.058594
1.655;0.98015;-0.0021979;0.021417;0.19709;10.029;-0.71973;-0.24805;0.078125;-0.021973;0.30127;-0.97754;-0.20215;0.058594
1.661;0.97998;-0.0022289;0.02154;0.19792;10.029;-0.71973;-0.24805;0.078125;-0.021973;0.30127;-0.97754;-0.20215;0.058594
1.667;0.97981;-0.0022604;0.021666;0.19874;10.029;-0.71973;-0.24805;0.087402;-0.010254;0.24805;-0.98828;-0.20117;0.058594
1.673;0.97964;-0.0022927;0.021798;0.19956;10.029;-0.71973;-0.24805;0.087402;-0.010254;0.24805;-0.98828;-0.20117;0.058594
1.679;0.97947;-0.0023254;0.021933;0.20037;10.029;-0.71973;-0.24805;0.087402;-0.010254;0.24805;-0.98828;-0.20117;0.058594
1.685;0.9793;-0.0023588;0.022074;0.20117;10.152;-0.83203;-0.70605;0.06543;-0.013672;0.1958;-0.99219;-0.18652;0.05957
1.691;0.97914;-0.0023923;0.022216;0.20197;10.152;-0.83203;-0.70605;0.06543;-0.013672;0.1958;-0.99219;-0.18652;0.05957
1.697;0.97897;-0.0024268;0.022365;0.20276;10.152;-0.83203;-0.70605;0.06543;-0.013672;0.1958;-0.99219;-0.18652;0.05957
1.703;0.9788;-0.0024615;0.022516;0.20354;10.152;-0.83203;-0.70605;0.06543;-0.013672;0.1958;-0.98535;-0.18066;0.05957
1.709;0.97864;-0.0024968;0.022673;0.20431;10.152;-0.83203;-0.70605;0.05957;-0.039551;0.1748;-0.98535;-0.18066;0.05957
1.715;0.97848;-0.0025324;0.022831;0.20507;10.152;-0.83203;-0.70605;0.05957;-0.039551;0.1748;-0.98535;-0.18066;0.05957
1.721;0.97832;-0.0025684;0.022994;0.20582;10.152;-0.83203;-0.70605;0.05957;-0.039551;0.1748;-0.98535;-0.18066;0.05957
1.727;0.97816;-0.0026047;0.023159;0.20656;9.8438;-0.66113;-1.1123;0.086914;-0.060059;0.14014;-0.98633;-0.18164;0.061523
1.733;0.978;-0.0026414;0.023328;0.20729;9.8438;-0.66113;-1.1123;0.086914;-0.060059;0.14014;-0.98633;-0.18164;0.061523
1.739;0.97784;-0.0026784;0.0235;0.208;9.8438;-0.66113;-1.1123;0.086914;-0.060059;0.14014;-0.98633;-0.18164;0.061523
1.745;0.97769;-0.0027157;0.023675;0.20871;9.8438;-0.66113;-1.1123;0.037109;-0.064453;0.10205;-1.0039;-0.17578;0.0625
1.751;0.97754;-0.0027541;0.023852;0.20939;9.8438;-0.66113;-1.1123;0.037109;-0.064453;0.10205;-1.0039;-0.17578;0.0625
1.757;0.97739;-0.0027929;0.02403;0.21006;9.8438;-0.66113;-1.1123;0.037109;-0.064453;0.10205;-1.0039;-0.17578;0.0625
1.763;0.97725;-0.0028305;0.024211;0.2107;9.8369;-0.4082;-1.3731;0.018555;-0.053223;0.082031;-1.0029;-0.17578;0.064453
1.769;0.9771;-0.0028679;0.024392;0.21134;9.8369;-0.4082;-1.3731;0.018555;-0.053223;0.082031;-1.0029;-0.17578;0.064453
1.775;0.97697;-0.0029033;0.024575;0.21194;9.8369;-0.4082;-1.3731;0.018555;-0.053223;0.082031;-1.0029;-0.17578;0.064453
1.781;0.97684;-0.002939;0.024757;0.21253;9.8369;-0.4082;-1.3731;0.018555;-0.053223;0.082031;-1.0029;-0.17578;0.064453
1.787;0.97671;-0.0029758;0.024941;0.21309;9.8369;-0.4082;-1.3731;0.033203;-0.023438;0.069336;-0.98438;-0.17773;0.063477
1.793;0.97659;-0.0030119;0.025125;0.21363;9.8369;-0.4082;-1.3731;0.033203;-0.023438;0.069336;-0.98438;-0.17773;0.063477
1.799;0.97647;-0.0030471;0.025307;0.21414;9.8369;-0.4082;-1.3731;0.033203;-0.023438;0.069336;-0.98438;-0.17773;0.063477
1.805;0.97636;-0.0030815;0.025488;0.21461;9.6816;-0.060547;-1.1191;0.019531;-0.024902;0.052734;-0.98828;-0.16992;0.06543
1.811;0.97626;-0.0031154;0.025667;0.21507;9.6816;-0.060547;-1.1191;0.019531;-0.024902;0.052734;-0.98828;-0.16992;0.06543
1.817;0.97616;-0.0031481;0.025844;0.21548;9.6816;-0.060547;-1.1191;0.019531;-0.024902;0.052734;-0.98828;-0.16992;0.06543
1.823;0.97607;-0.0031802;0.026019;0.21587;9.6816;-0.060547;-1.1191;0.040527;-0.031738;0.021973;-0.99414;-0.18555;0.06543
1.83;0.97599;-0.0032102;0.026189;0.2162;9.6816;-0.060547;-1.1191;0.040527;-0.031738;0.021973;-0.99414;-0.18555;0.06543
1.836;0.97592;-0.0032398;0.026357;0.21652;9.6816;-0.060547;-1.1191;0.040527;-0.031738;0.021973;-0.99414;-0.18555;0.06543
1.842;0.97582;-0.0032868;0.026625;0.21694;9.6816;-0.060547;-1.1191;0.040527;-0.031738;0.021973;-0.99414;-0.18555;0.06543
1.849;0.97575;-0.0033264;0.026876;0.21723;9.3955;0.87793;-0.56641;0.14844;0.0039063;-0.020996;-0.99414;-0.18555;0.06543
1.855;0.9757;-0.0033594;0.027106;0.21739;9.3955;0.87793;-0.56641;0.14844;0.0039063;-0.020996;-0.99414;-0.18555;0.06543
1.861;0.97569;-0.0033856;0.027314;0.2174;9.3955;0.87793;-0.56641;0.14844;0.0039063;-0.020996;-0.99414;-0.18555;0.06543
1.867;0.97572;-0.0034042;0.027494;0.21727;9.3955;0.87793;-0.56641;0.31934;0.047852;-0.10596;-0.99219;-0.17383;0.066406
1.873;0.97578;-0.0034129;0.027643;0.21698;9.3955;0.87793;-0.56641;0.31934;0.047852;-0.10596;-0.99219;-0.17383;0.066406
1.879;0.97588;-0.0034132;0.027758;0.21651;9.3955;0.87793;-0.56641;0.31934;0.047852;-0.10596;-0.99219;-0.17383;0.066406
1.885;0.97602;-0.0034058;0.027835;0.21587;9.9629;3.665;0.056641;0.028809;0.10645;-0.27344;-0.99414;-0.18359;0.066406
1.891;0.9762;-0.0033863;0.027872;0.21505;9.9629;3.665;0.056641;0.028809;0.10645;-0.27344;-0.99414;-0.18359;0.066406
1.897;0.97642;-0.0033554;0.027862;0.21403;9.9629;3.665;0.056641;0.028809;0.10645;-0.27344;-0.99414;-0.18359;0.066406
1.903;0.97669;-0.0033129;0.027804;0.2128;9.9629;3.665;0.056641;-1.9522;-0.48242;-0.37305;-0.99707;-0.19238;0.074219
1.91;0.97701;-0.003258;0.027692;0.21137;9.9629;3.665;0.056641;-1.9522;-0.48242;-0.37305;-0.99707;-0.19238;0.074219
1.916;0.97737;-0.003192;0.027522;0.2097;9.9629;3.665;0.056641;-1.9522;-0.48242;-0.37305;-0.99707;-0.19238;0.074219
1.922;0.97778;-0.0031121;0.027293;0.20782;9.9629;3.665;0.056641;-1.9522;-0.48242;-0.37305;-0.99707;-0.19238;0.074219
1.929;0.97823;-0.0030177;0.027001;0.20571;9.5332;2.5703;-0.27051;-0.51807;-0.85449;-0.53613;-0.99219;-0.20313;0.075195
1.935;0.97873;-0.0029122;0.026647;0.20338;9.5332;2.5703;-0.27051;-0.51807;-0.85449;-0.53613;-0.99219;-0.20313;0.075195
1.941;0.97927;-0.002796;0.026227;0.20081;9.5332;2.5703;-0.27051;-0.51807;-0.85449;-0.53613;-0.99219;-0.20313;0.075195
1.947;0.97986;-0.0026701;0.02574;0.19801;9.5332;2.5703;-0.27051;-0.17432;0.13525;-0.72461;-0.99902;-0.21094;0.074219
1.953;0.98048;-0.0025343;0.025184;0.19498;9.5332;2.5703;-0.27051;-0.17432;0.13525;-0.72461;-0.99902;-0.21094;0.074219
1.96;0.98114;-0.0023876;0.024558;0.19171;9.5332;2.5703;-0.27051;-0.17432;0.13525;-0.72461;-0.99902;-0.21094;0.074219
1.966;0.98184;-0.0022322;0.023863;0.1882;8.1973;2.4043;-1.4268;-0.072754;0.018066;-0.90234;-0.98926;-0.23535;0.069336
1.972;0.98256;-0.0020688;0.023097;0.18447;8.1973;2.4043;-1.4268;-0.072754;0.018066;-0.90234;-0.98926;-0.23535;0.069336
1.978;0.98332;-0.0019039;0.022263;0.1805;8.1973;2.4043;-1.4268;-0.072754;0.018066;-0.90234;-0.98926;-0.23535;0.069336
1.984;0.98411;-0.0017321;0.021352;0.17628;8.1973;2.4043;-1.4268;-0.125;0.2627;-1.064;-0.97656;-0.24805;0.06543
1.99;0.98491;-0.0015589;0.020375;0.17183;8.1973;2.4043;-1.4268;-0.125;0.2627;-1.064;-0.97656;-0.24805;0.06543
1.996;0.98574;-0.0013856;0.019332;0.16716;8.1973;2.4043;-1.4268;-0.125;0.2627;-1.064;-0.97656;-0.24805;0.06543
2.002;0.98657;-0.0012155;0.018226;0.16228;8.1973;2.4043;-1.4268;-0.125;0.2627;-1.064;-0.97656;-0.24805;0.06543
2.008;0.98742;-0.001047;0.01706;0.15719;8.4111;2.4356;-0.33301;-0.24121;0.1709;-1.1802;-0.96875;-0.27637;0.0625
2.014;0.98827;-0.00088349;0.015835;0.15189;8.4111;2.4356;-0.33301;-0.24121;0.1709;-1.1802;-0.96875;-0.27637;0.0625
2.021;0.98911;-0.00072906;0.014557;0.1464;8.4111;2.4356;-0.33301;-0.24121;0.1709;-1.1802;-0.96875;-0.27637;0.0625
2.027;0.98996;-0.00058441;0.013229;0.14071;8.4111;2.4356;-0.33301;-0.17188;0.15039;-1.2773;-0.95996;-0.3125;0.053711
2.033;0.99079;-0.00044963;0.011854;0.13484;8.4111;2.4356;-0.33301;-0.17188;0.15039;-1.2773;-0.95996;-0.3125;0.053711
2.039;0.99161;-0.0003274;0.010436;0.1288;8.4111;2.4356;-0.33301;-0.17188;0.15039;-1.2773;-0.95996;-0.3125;0.053711
2.045;0.99242;-0.0002188;0.0089798;0.12259;8.5322;3.1103;-0.4873;-0.13184;0.30859;-1.3452;-0.95996;-0.3125;0.053711
2.051;0.99319;-0.00012997;0.0074892;0.11622;8.5322;3.1103;-0.4873;-0.13184;0.30859;-1.3452;-0.95996;-0.3125;0.053711
2.058;0.99394;-5.8667e-005;0.0059698;0.10969;8.5322;3.1103;-0.4873;-0.13184;0.30859;-1.3452;-0.95996;-0.3125;0.053711
2.064;0.99466;-6.2456e-006;0.0044274;0.10302;8.5322;3.1103;-0.4873;-0.14063;0.42578;-1.3897;-0.95898;-0.33887;0.047852
2.07;0.99535;2.502e-005;0.0028671;0.096222;8.5322;3.1103;-0.4873;-0.14063;0.42578;-1.3897;-0.95898;-0.33887;0.047852
2.076;0.996;3.6861e-005;0.0012946;0.089305;8.5322;3.1103;-0.4873;-0.14063;0.42578;-1.3897;-0.95898;-0.33887;0.047852
2.082;0.9966;2.6797e-005;-0.00028523;0.082278;8.5322;3.1103;-0.4873;-0.14063;0.42578;-1.3897;-0.95898;-0.33887;0.047852
2.088;0.99716;-6.5865e-006;-0.0018675;0.075149;10.48;3.4131;-0.95996;-0.27979;0.43018;-1.4038;-0.95117;-0.36133;0.038086
2.094;0.99768;-6.2564e-005;-0.0034473;0.067926;10.48;3.4131;-0.95996;-0.27979;0.43018;-1.4038;-0.95117;-0.36133;0.038086
2.1;0.99814;-0.00014083;-0.0050196;0.060624;10.48;3.4131;-0.95996;-0.27979;0.43018;-1.4038;-0.95117;-0.36133;0.038086
2.106;0.99855;-0.00024166;-0.0065799;0.053248;10.409;3.3603;-0.54297;-0.3833;0.38525;-1.4097;-0.92969;-0.4082;0.024414
2.112;0.99891;-0.00036522;-0.0081227;0.045807;10.409;3.3603;-0.54297;-0.3833;0.38525;-1.4097;-0.92969;-0.4082;0.024414
2.118;0.99922;-0.00051091;-0.009644;0.038318;10.409;3.3603;-0.54297;-0.3833;0.38525;-1.4097;-0.92969;-0.4082;0.024414
2.124;0.99931;-0.00057152;-0.010177;0.035624;10.409;3.3603;-0.54297;-0.2832;0.41064;-1.4214;-0.91797;-0.4082;0.014648
2.13;0.99939;-0.00063214;-0.010711;0.03293;10.409;3.3603;-0.54297;-0.2832;0.41064;-1.4214;-0.91797;-0.4082;0.014648
2.136;0.99948;-0.00069275;-0.011244;0.030237;10.409;3.3603;-0.54297;-0.2832;0.41064;-1.4214;-0.91797;-0.4082;0.014648
2.142;0.99954;-0.00076114;-0.011766;0.027532;10.409;3.3603;-0.54297;-0.2832;0.41064;-1.4214;-0.91797;-0.4082;0.014648
2.149;0.99961;-0.00083008;-0.012287;0.024826;10.437;3.1572;-0.18652;-0.077637;0.51807;-1.4507;-0.90332;-0.44824;0.0029297
2.155;0.99967;-0.00089903;-0.012808;0.02212;10.437;3.1572;-0.18652;-0.077637;0.51807;-1.4507;-0.90332;-0.44824;0.0029297
2.161;0.99972;-0.00097415;-0.013316;0.019407;10.437;3.1572;-0.18652;-0.077637;0.51807;-1.4507;-0.90332;-0.44824;0.0029297
2.167;0.99976;-0.0010502;-0.013823;0.016694;10.437;3.1572;-0.18652;-0.12012;0.52588;-1.4751;-0.89355;-0.47559;-0.0068359
2.173;0.9998;-0.0011263;-0.01433;0.01398;10.437;3.1572;-0.18652;-0.12012;0.52588;-1.4751;-0.89355;-0.47559;-0.0068359
2.179;0.99982;-0.0012086;-0.014825;0.011261;10.437;3.1572;-0.18652;-0.12012;0.52588;-1.4751;-0.89355;-0.47559;-0.0068359
2.185;0.99984;-0.0012924;-0.015317;0.0085414;10.307;3.2803;-0.30957;-0.2124;0.43262;-1.5049;-0.88086;-0.50391;-0.013672
2.191;0.99985;-0.0013762;-0.015809;0.0058216;10.307;3.2803;-0.30957;-0.2124;0.43262;-1.5049;-0.88086;-0.50391;-0.013672
2.197;0.99985;-0.0014648;-0.016288;0.0031025;10.307;3.2803;-0.30957;-0.2124;0.43262;-1.5049;-0.88086;-0.50391;-0.013672
2.203;0.99985;-0.0015552;-0.016763;0.00038369;10.307;3.2803;-0.30957;-0.31494;0.37109;-1.5493;-0.85449;-0.54004;-0.020508
2.21;0.99984;-0.0016456;-0.017238;-0.0023352;10.307;3.2803;-0.30957;-0.31494;0.37109;-1.5493;-0.85449;-0.54004;-0.020508
2.216;0.99982;-0.00174;-0.017701;-0.0050512;10.307;3.2803;-0.30957;-0.31494;0.37109;-1.5493;-0.85449;-0.54004;-0.020508
2.222;0.99979;-0.0018364;-0.018157;-0.0077659;10.307;3.2803;-0.30957;-0.31494;0.37109;-1.5493;-0.85449;-0.54004;-0.020508
2.229;0.99977;-0.0019329;-0.018614;-0.010481;10.148;3.2051;0.27734;-0.2793;0.3584;-1.5869;-0.83203;-0.55078;-0.027344
2.235;0.99972;-0.0020324;-0.019059;-0.013191;10.148;3.2051;0.27734;-0.2793;0.3584;-1.5869;-0.83203;-0.55078;-0.027344
2.242;0.99967;-0.0021339;-0.019497;-0.015897;10.148;3.2051;0.27734;-0.2793;0.3584;-1.5869;-0.83203;-0.55078;-0.027344
2.249;0.99962;-0.0022354;-0.019934;-0.018604;10.148;3.2051;0.27734;-0.15723;0.4165;-1.6167;-0.81738;-0.57813;-0.039063
2.255;0.99956;-0.0023397;-0.020361;-0.021304;10.148;3.2051;0.27734;-0.15723;0.4165;-1.6167;-0.81738;-0.57813;-0.039063
2.261;0.99948;-0.0024463;-0.020778;-0.023998;10.148;3.2051;0.27734;-0.15723;0.4165;-1.6167;-0.81738;-0.57813;-0.039063
2.267;0.99941;-0.002553;-0.021195;-0.026693;10.26;3.4541;-0.60449;0.054199;0.4834;-1.6338;-0.78906;-0.60547;-0.046875
2.273;0.99933;-0.0026615;-0.021602;-0.029379;10.26;3.4541;-0.60449;0.054199;0.4834;-1.6338;-0.78906;-0.60547;-0.046875
2.279;0.99923;-0.002772;-0.021998;-0.032057;10.26;3.4541;-0.60449;0.054199;0.4834;-1.6338;-0.78906;-0.60547;-0.046875
2.285;0.99914;-0.0028825;-0.022394;-0.034735;10.26;3.4541;-0.60449;0.3374;0.48926;-1.647;-0.76563;-0.64453;-0.049805
2.291;0.99903;-0.0029942;-0.022781;-0.037405;10.26;3.4541;-0.60449;0.3374;0.48926;-1.647;-0.76563;-0.64453;-0.049805
2.297;0.99892;-0.0031077;-0.023154;-0.04006;10.26;3.4541;-0.60449;0.3374;0.48926;-1.647;-0.76563;-0.64453;-0.049805
2.304;0.9988;-0.0032212;-0.023527;-0.042716;10.271;4.0508;-0.2207;0.064453;0.37598;-1.6294;-0.76563;-0.64453;-0.049805
2.31;0.99868;-0.0033356;-0.023894;-0.045363;10.271;4.0508;-0.2207;0.064453;0.37598;-1.6294;-0.76563;-0.64453;-0.049805
2.316;0.99854;-0.0034517;-0.024245;-0.047996;10.271;4.0508;-0.2207;0.064453;0.37598;-1.6294;-0.76563;-0.64453;-0.049805
2.322;0.9984;-0.0035679;-0.024596;-0.050628;10.271;4.0508;-0.2207;0.064453;0.37598;-1.6294;-0.76563;-0.64453;-0.049805
2.329;0.99826;-0.0036844;-0.024941;-0.053252;10.271;4.0508;-0.2207;0.18604;0.17578;-1.6055;-0.75391;-0.67676;-0.051758
2.335;0.9981;-0.0038019;-0.025268;-0.055855;10.271;4.0508;-0.2207;0.18604;0.17578;-1.6055;-0.75391;-0.67676;-0.051758
2.341;0.99795;-0.0039194;-0.025596;-0.058457;10.271;4.0508;-0.2207;0.18604;0.17578;-1.6055;-0.75391;-0.67676;-0.051758
