Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.727;0.98343;-0.0012235;0.014836;0.18064;10.268;-0.40039;-1.0723;0.0068359;-0.17334;0.88574;-0.97754;-0.23926;0.041016
1.733;0.98299;-0.001295;0.015277;0.18301;10.268;-0.40039;-1.0723;0.0068359;-0.17334;0.88574;-0.97754;-0.23926;0.041016
1.739;0.98253;-0.0013727;0.015725;0.1854;10.268;-0.40039;-1.0723;-0.037109;-0.20264;0.89648;-0.98633;-0.21875;0.045898
1.745;0.98207;-0.0014503;0.016172;0.18779;10.268;-0.40039;-1.0723;-0.037109;-0.20264;0.89648;-0.98633;-0.21875;0.045898
1.751;0.9816;-0.0015322;0.016625;0.1902;10.268;-0.40039;-1.0723;-0.037109;-0.20264;0.89648;-0.98633;-0.21875;0.045898
1.757;0.98113;-0.0016142;0.017078;0.1926;10.28;-0.54102;-0.48828;0.044434;-0.21143;0.94287;-0.98438;-0.18457;0.051758
1.763;0.98064;-0.0017016;0.017536;0.19503;10.28;-0.54102;-0.48828;0.044434;-0.21143;0.94287;-0.98438;-0.18457;0.051758
1.769;0.98015;-0.001789;0.017994;0.19745;10.28;-0.54102;-0.48828;0.044434;-0.21143;0.94287;-0.98438;-0.18457;0.051758
1.776;0.97964;-0.0018818;0.018456;0.19988;10.28;-0.54102;-0.48828;0.11035;-0.16113;0.98926;-1.001;-0.1709;0.050781
1.782;0.97913;-0.0019745;0.018919;0.20232;10.28;-0.54102;-0.48828;0.11035;-0.16113;0.98926;-1.001;-0.1709;0.050781
1.788;0.97861;-0.0020727;0.019385;0.20477;10.28;-0.54102;-0.48828;0.11035;-0.16113;0.98926;-1.001;-0.1709;0.050781
1.794;0.97809;-0.002171;0.019851;0.20722;10.28;-0.54102;-0.48828;0.11035;-0.16113;0.98926;-1.001;-0.1709;0.050781
1.8;0.97755;-0.0022749;0.020322;0.20968;10.616;-0.70801;-0.27246;0.17822;-0.10107;1.0176;-0.99512;-0.15137;0.052734
1.806;0.97701;-0.0023788;0.020793;0.21214;10.616;-0.70801;-0.27246;0.17822;-0.10107;1.0176;-0.99512;-0.15137;0.052734
1.812;0.9763;-0.0025219;0.021405;0.21534;10.616;-0.70801;-0.27246;0.17822;-0.10107;1.0176;-0.99512;-0.15137;0.052734
1.818;0.97557;-0.0026675;0.022019;0.21855;10.616;-0.70801;-0.27246;0.15137;-0.092285;1.0352;-0.99219;-0.13184;0.060547
1.824;0.97483;-0.0028163;0.022635;0.22176;10.616;-0.70801;-0.27246;0.15137;-0.092285;1.0352;-0.99219;-0.13184;0.060547
1.83;0.97407;-0.0029706;0.023255;0.22499;10.616;-0.70801;-0.27246;0.15137;-0.092285;1.0352;-0.99219;-0.13184;0.060547
1.836;0.97331;-0.0031293;0.023876;0.22823;10.142;-0.57227;-0.83301;0.10889;-0.12793;1.0459;-0.99707;-0.10156;0.061523
1.842;0.97253;-0.0032948;0.024501;0.23147;10.142;-0.57227;-0.83301;0.10889;-0.12793;1.0459;-0.99707;-0.10156;0.061523
1.848;0.97173;-0.0034653;0.025128;0.23472;10.142;-0.57227;-0.83301;0.10889;-0.12793;1.0459;-0.99707;-0.10156;0.061523
1.854;0.97092;-0.0036389;0.025756;0.23798;10.142;-0.57227;-0.83301;0.10889;-0.12793;1.0459;-0.99707;-0.10156;0.061523
1.86;0.9701;-0.003818;0.026386;0.24124;10.142;-0.57227;-0.83301;0.050781;-0.20703;1.0215;-1.0029;-0.098633;0.068359
1.867;0.96926;-0.0040026;0.027019;0.24451;10.142;-0.57227;-0.83301;0.050781;-0.20703;1.0215;-1.0029;-0.098633;0.068359
1.874;0.96841;-0.0041906;0.027654;0.24778;10.142;-0.57227;-0.83301;0.050781;-0.20703;1.0215;-1.0029;-0.098633;0.068359
1.88;0.96755;-0.004385;0.02829;0.25105;10.23;-1.1367;-1.4072;0.033691;-0.22656;1.0596;-1.0147;-0.068359;0.063477
1.886;0.96667;-0.0045841;0.028927;0.25433;10.23;-1.1367;-1.4072;0.033691;-0.22656;1.0596;-1.0147;-0.068359;0.063477
1.892;0.96579;-0.0047864;0.029565;0.2576;10.23;-1.1367;-1.4072;0.033691;-0.22656;1.0596;-1.0147;-0.068359;0.063477
1.898;0.96488;-0.0049957;0.030204;0.26087;10.23;-1.1367;-1.4072;0.099121;-0.16553;1.1353;-1.0088;-0.042969;0.069336
1.904;0.96397;-0.0052098;0.030844;0.26414;10.23;-1.1367;-1.4072;0.099121;-0.16553;1.1353;-1.0088;-0.042969;0.069336
1.91;0.96305;-0.0054285;0.031484;0.26741;10.23;-1.1367;-1.4072;0.099121;-0.16553;1.1353;-1.0088;-0.042969;0.069336
1.916;0.96212;-0.0056521;0.032124;0.27067;9.6152;-1.2842;-1.5186;0.10059;-0.13623;1.1597;-1.0088;-0.042969;0.069336
1.922;0.96117;-0.0058777;0.032763;0.27393;9.6152;-1.2842;-1.5186;0.10059;-0.13623;1.1597;-1.0088;-0.042969;0.069336
1.928;0.96022;-0.0061059;0.0334;0.27718;9.6152;-1.2842;-1.5186;0.10059;-0.13623;1.1597;-1.0088;-0.042969;0.069336
1.934;0.95925;-0.0063431;0.034036;0.28041;9.6152;-1.2842;-1.5186;0.10059;-0.13623;1.1597;-1.0088;-0.042969;0.069336
1.94;0.95828;-0.0065829;0.034671;0.28364;9.6152;-1.2842;-1.5186;0.097168;-0.15723;1.1182;-1.0049;-0.018555;0.077148
1.946;0.9573;-0.0068254;0.035302;0.28686;9.6152;-1.2842;-1.5186;0.097168;-0.15723;1.1182;-1.0049;-0.018555;0.077148
1.952;0.95631;-0.0070717;0.035929;0.29005;9.6152;-1.2842;-1.5186;0.097168;-0.15723;1.1182;-1.0049;-0.018555;0.077148
1.958;0.95531;-0.0073204;0.036552;0.29324;9.6123;-1.6807;-0.65918;0.089356;-0.19434;1.0977;-0.99512;0.0019531;0.078125
1.964;0.95431;-0.007573;0.037171;0.2964;9.6123;-1.6807;-0.65918;0.089356;-0.19434;1.0977;-0.99512;0.0019531;0.078125
1.971;0.9533;-0.0078296;0.037784;0.29955;9.6123;-1.6807;-0.65918;0.089356;-0.19434;1.0977;-0.99512;0.0019531;0.078125
1.977;0.95228;-0.008088;0.038392;0.30268;9.6123;-1.6807;-0.65918;0.095703;-0.17236;1.0772;-0.99316;0.038086;0.079102
1.983;0.95126;-0.0083455;0.038991;0.30578;9.6123;-1.6807;-0.65918;0.095703;-0.17236;1.0772;-0.99316;0.038086;0.079102
1.989;0.95024;-0.0086056;0.039582;0.30886;9.6123;-1.6807;-0.65918;0.095703;-0.17236;1.0772;-0.99316;0.038086;0.079102
1.995;0.94922;-0.0088677;0.040168;0.31192;9.6123;-1.6807;-0.65918;0.095703;-0.17236;1.0772;-0.99316;0.038086;0.079102
2.001;0.94819;-0.0091317;0.040741;0.31495;9.5762;-2.5664;-0.72852;0.067383;-0.12988;1.0278;-1;0.041992;0.082031
2.007;0.94716;-0.0093972;0.041306;0.31795;9.5762;-2.5664;-0.72852;0.067383;-0.12988;1.0278;-1;0.041992;0.082031
2.013;0.94613;-0.0096644;0.041864;0.32093;9.5762;-2.5664;-0.72852;0.067383;-0.12988;1.0278;-1;0.041992;0.082031
2.019;0.9451;-0.009929;0.042405;0.32386;9.5762;-2.5664;-0.72852;0.089844;-0.10938;0.97315;-0.99512;0.082031;0.085938
2.025;0.94407;-0.010193;0.042938;0.32677;9.5762;-2.5664;-0.72852;0.089844;-0.10938;0.97315;-0.99512;0.082031;0.085938
2.031;0.94304;-0.010457;0.04346;0.32966;9.5762;-2.5664;-0.72852;0.089844;-0.10938;0.97315;-0.99512;0.082031;0.085938
2.037;0.94202;-0.010719;0.043964;0.33249;9.6309;-2.8027;-0.75488;0.094238;-0.086914;0.94824;-0.98438;0.10449;0.085938
2.043;0.941;-0.01098;0.044459;0.3353;9.6309;-2.8027;-0.75488;0.094238;-0.086914;0.94824;-0.98438;0.10449;0.085938
2.049;0.93998;-0.01124;0.04494;0.33807;9.6309;-2.8027;-0.75488;0.094238;-0.086914;0.94824;-0.98438;0.10449;0.085938
2.055;0.93897;-0.011497;0.045404;0.3408;9.6309;-2.8027;-0.75488;0.094238;-0.086914;0.94824;-0.98438;0.10449;0.085938
2.061;0.93796;-0.011752;0.045859;0.34349;9.4238;-2.7217;-0.54492;0.14355;-0.086914;0.91162;-0.99121;0.12207;0.083008
2.067;0.93696;-0.012004;0.046295;0.34614;9.4238;-2.7217;-0.54492;0.14355;-0.086914;0.91162;-0.99121;0.12207;0.083008
2.073;0.93597;-0.012252;0.046717;0.34875;9.4238;-2.7217;-0.54492;0.14355;-0.086914;0.91162;-0.99121;0.12207;0.083008
2.079;0.93498;-0.012499;0.047129;0.35133;9.4238;-2.7217;-0.54492;0.12793;-0.046387;0.86182;-0.98828;0.14355;0.084961
2.085;0.93401;-0.01274;0.04752;0.35384;9.4238;-2.7217;-0.54492;0.12793;-0.046387;0.86182;-0.98828;0.14355;0.084961
2.091;0.93304;-0.01298;0.0479;0.35633;9.4238;-2.7217;-0.54492;0.12793;-0.046387;0.86182;-0.98828;0.14355;0.084961
2.098;0.93208;-0.013219;0.04827;0.35878;9.4395;-2.8418;-1.1123;0.075195;-0.041504;0.75684;-0.9834;0.1416;0.083984
2.104;0.93104;-0.013472;0.048654;0.36141;9.4395;-2.8418;-1.1123;0.075195;-0.041504;0.75684;-0.9834;0.1416;0.083984
2.11;0.93;-0.013722;0.049024;0.364;9.4395;-2.8418;-1.1123;0.075195;-0.041504;0.75684;-0.9834;0.1416;0.083984
2.116;0.92898;-0.013967;0.049381;0.36654;9.4395;-2.8418;-1.1123;0.003418;-0.05127;0.67236;-0.97754;0.16895;0.087891
2.122;0.92798;-0.014206;0.049719;0.36902;9.4395;-2.8418;-1.1123;0.003418;-0.05127;0.67236;-0.97754;0.16895;0.087891
2.128;0.92699;-0.014437;0.050041;0.37144;9.4395;-2.8418;-1.1123;0.003418;-0.05127;0.67236;-0.97754;0.16895;0.087891
2.134;0.92602;-0.014666;0.050351;0.3738;9.4395;-2.8418;-1.1123;0.003418;-0.05127;0.67236;-0.97754;0.16895;0.087891
2.14;0.92506;-0.014894;0.050652;0.37613;8.7344;-3.4512;-1.5098;0.011719;-0.044434;0.61621;-0.9834;0.17969;0.087891
2.146;0.92413;-0.015111;0.050935;0.37837;8.7344;-3.4512;-1.5098;0.011719;-0.044434;0.61621;-0.9834;0.17969;0.087891
2.152;0.92321;-0.015324;0.051209;0.38056;8.7344;-3.4512;-1.5098;0.011719;-0.044434;0.61621;-0.9834;0.17969;0.087891
2.158;0.92231;-0.015534;0.051474;0.3827;8.7344;-3.4512;-1.5098;0.045898;-0.034668;0.54639;-0.97852;0.19629;0.088867
2.164;0.92142;-0.015738;0.05173;0.38478;8.7344;-3.4512;-1.5098;0.045898;-0.034668;0.54639;-0.97852;0.19629;0.088867
2.17;0.92056;-0.015939;0.051979;0.3868;8.7344;-3.4512;-1.5098;0.045898;-0.034668;0.54639;-0.97852;0.19629;0.088867
2.176;0.91971;-0.016136;0.052222;0.38877;8.5185;-3.6572;-1.0938;-0.0053711;-0.039551;0.49756;-0.96777;0.21484;0.087891
2.182;0.91888;-0.016329;0.052461;0.39069;8.5185;-3.6572;-1.0938;-0.0053711;-0.039551;0.49756;-0.96777;0.21484;0.087891
2.188;0.91808;-0.016522;0.052697;0.39253;8.5185;-3.6572;-1.0938;-0.0053711;-0.039551;0.49756;-0.96777;0.21484;0.087891
2.194;0.91729;-0.01671;0.052931;0.39433;8.5185;-3.6572;-1.0938;-0.0053711;-0.039551;0.49756;-0.96777;0.21484;0.087891
2.2;0.91652;-0.016895;0.053162;0.39608;8.5185;-3.6572;-1.0938;0.01123;-0.053223;0.48389;-0.97168;0.2041;0.089844
2.206;0.91577;-0.017076;0.053393;0.39777;8.5185;-3.6572;-1.0938;0.01123;-0.053223;0.48389;-0.97168;0.2041;0.089844
2.212;0.91504;-0.017257;0.053626;0.3994;8.5185;-3.6572;-1.0938;0.01123;-0.053223;0.48389;-0.97168;0.2041;0.089844
2.218;0.91433;-0.017435;0.053861;0.40099;8.9209;-4.0625;-0.90137;0.00048828;-0.053711;0.46973;-0.96875;0.20605;0.088867
2.224;0.91363;-0.017613;0.054097;0.40254;8.9209;-4.0625;-0.90137;0.00048828;-0.053711;0.46973;-0.96875;0.20605;0.088867
2.23;0.91296;-0.017789;0.054339;0.40402;8.9209;-4.0625;-0.90137;0.00048828;-0.053711;0.46973;-0.96875;0.20605;0.088867
2.236;0.91231;-0.017964;0.054584;0.40545;8.9209;-4.0625;-0.90137;0.01123;-0.057617;0.43359;-0.96289;0.23633;0.092773
2.242;0.91167;-0.018139;0.054833;0.40685;8.9209;-4.0625;-0.90137;0.01123;-0.057617;0.43359;-0.96289;0.23633;0.092773
2.248;0.91105;-0.018314;0.055089;0.40819;8.9209;-4.0625;-0.90137;0.01123;-0.057617;0.43359;-0.96289;0.23633;0.092773
2.254;0.91045;-0.018489;0.05535;0.40949;8.9209;-4.0625;-0.90137;0.01123;-0.057617;0.43359;-0.96289;0.23633;0.092773
2.261;0.90986;-0.018663;0.055616;0.41074;8.875;-4.874;-1.3008;0.047363;-0.041016;0.38525;-0.96289;0.23828;0.091797
2.267;0.90929;-0.018837;0.055886;0.41196;8.875;-4.874;-1.3008;0.047363;-0.041016;0.38525;-0.96289;0.23828;0.091797
2.273;0.90874;-0.019013;0.056167;0.41313;8.875;-4.874;-1.3008;0.047363;-0.041016;0.38525;-0.96289;0.23828;0.091797
2.279;0.9082;-0.019188;0.056451;0.41427;8.875;-4.874;-1.3008;0.048828;-0.043945;0.37451;-0.95801;0.24902;0.092773
2.285;0.90767;-0.019363;0.05674;0.41537;8.875;-4.874;-1.3008;0.048828;-0.043945;0.37451;-0.95801;0.24902;0.092773
2.291;0.90716;-0.019539;0.057036;0.41643;8.875;-4.874;-1.3008;0.048828;-0.043945;0.37451;-0.95801;0.24902;0.092773
2.297;0.90667;-0.019716;0.057338;0.41746;8.5615;-5.042;-1.2705;0.1084;-0.041992;0.39014;-0.95313;0.25977;0.088867
2.303;0.90619;-0.019892;0.057643;0.41846;8.5615;-5.042;-1.2705;0.1084;-0.041992;0.39014;-0.95313;0.25977;0.088867
2.309;0.90571;-0.020069;0.057952;0.41943;8.5615;-5.042;-1.2705;0.1084;-0.041992;0.39014;-0.95313;0.25977;0.088867
2.315;0.90526;-0.020245;0.058267;0.42036;8.5615;-5.042;-1.2705;0.1084;-0.041992;0.39014;-0.95313;0.25977;0.088867
2.322;0.90481;-0.020422;0.058584;0.42127;8.5615;-5.042;-1.2705;0.081543;-0.020019;0.42334;-0.95898;0.26563;0.09375
2.328;0.90437;-0.020599;0.058904;0.42216;8.5615;-5.042;-1.2705;0.081543;-0.020019;0.42334;-0.95898;0.26563;0.09375
2.334;0.90394;-0.020776;0.059226;0.42302;8.5615;-5.042;-1.2705;0.081543;-0.020019;0.42334;-0.95898;0.26563;0.09375
2.341;0.90353;-0.020952;0.059551;0.42385;8.6162;-5.1611;-1.4697;0.099121;-0.0048828;0.44141;-0.93945;0.27637;0.09375
2.347;0.90312;-0.021127;0.059876;0.42467;8.6162;-5.1611;-1.4697;0.099121;-0.0048828;0.44141;-0.93945;0.27637;0.09375
2.353;0.90272;-0.021303;0.060201;0.42547;8.6162;-5.1611;-1.4697;0.099121;-0.0048828;0.44141;-0.93945;0.27637;0.09375
2.359;0.90233;-0.021478;0.060527;0.42624;8.6162;-5.1611;-1.4697;0.07959;-0.0073242;0.39502;-0.95313;0.27637;0.09082
2.365;0.90194;-0.021651;0.060852;0.427;8.6162;-5.1611;-1.4697;0.07959;-0.0073242;0.39502;-0.95313;0.27637;0.09082
2.371;0.90156;-0.021824;0.061175;0.42775;8.6162;-5.1611;-1.4697;0.07959;-0.0073242;0.39502;-0.95313;0.27637;0.09082
2.377;0.90119;-0.021996;0.061498;0.42847;8.3789;-5.0879;-1.4482;0.049805;-0.031738;0.30273;-0.95313;0.27637;0.09082
2.383;0.90082;-0.022166;0.061818;0.42919;8.3789;-5.0879;-1.4482;0.049805;-0.031738;0.30273;-0.95313;0.27637;0.09082
2.389;0.90046;-0.022336;0.062136;0.42989;8.3789;-5.0879;-1.4482;0.049805;-0.031738;0.30273;-0.95313;0.27637;0.09082
2.395;0.90011;-0.022504;0.062452;0.43058;8.3789;-5.0879;-1.4482;0.049805;-0.031738;0.30273;-0.95313;0.27637;0.09082
2.401;0.89991;-0.022597;0.062625;0.43096;8.3789;-5.0879;-1.4482;0.013184;-0.052734;0.21777;-0.94336;0.27832;0.092773
2.407;0.89972;-0.02269;0.062799;0.43134;8.3789;-5.0879;-1.4482;0.013184;-0.052734;0.21777;-0.94336;0.27832;0.092773
2.413;0.89952;-0.022783;0.062972;0.43171;8.3789;-5.0879;-1.4482;0.013184;-0.052734;0.21777;-0.94336;0.27832;0.092773
2.419;0.89933;-0.022877;0.063144;0.43207;8.1475;-5.1914;-1.293;0.015625;-0.063477;0.15039;-0.95117;0.28613;0.092773
2.425;0.89914;-0.022971;0.063316;0.43244;8.1475;-5.1914;-1.293;0.015625;-0.063477;0.15039;-0.95117;0.28613;0.092773
2.431;0.89895;-0.023062;0.063485;0.4328;8.1475;-5.1914;-1.293;0.015625;-0.063477;0.15039;-0.95117;0.28613;0.092773
2.437;0.89877;-0.023152;0.063654;0.43316;8.1475;-5.1914;-1.293;0.026367;-0.039551;0.10791;-0.94434;0.29102;0.09375
2.443;0.89858;-0.023243;0.063822;0.43352;8.1475;-5.1914;-1.293;0.026367;-0.039551;0.10791;-0.94434;0.29102;0.09375
2.449;0.8984;-0.023332;0.063989;0.43387;8.1475;-5.1914;-1.293;0.026367;-0.039551;0.10791;-0.94434;0.29102;0.09375
2.455;0.89821;-0.023422;0.064156;0.43422;8.1963;-5.126;-0.97949;0.026367;-0.039551;0.10791;-0.94434;0.29102;0.09375
2.461;0.89803;-0.023511;0.064321;0.43457;8.1963;-5.126;-0.97949;0.038574;-0.030273;0.060059;-0.94727;0.28809;0.095703
2.467;0.89785;-0.0236;0.064486;0.43491;8.1963;-5.126;-0.97949;0.038574;-0.030273;0.060059;-0.94727;0.28809;0.095703
2.473;0.89767;-0.023688;0.06465;0.43525;8.1963;-5.126;-0.97949;0.038574;-0.030273;0.060059;-0.94727;0.28809;0.095703
2.479;0.8975;-0.023775;0.064812;0.43559;8.1963;-5.126;-0.97949;0.020996;-0.032227;0.033691;-0.94238;0.28613;0.097656
2.485;0.89732;-0.023862;0.064975;0.43592;8.1963;-5.126;-0.97949;0.020996;-0.032227;0.033691;-0.94238;0.28613;0.097656
2.491;0.89715;-0.023949;0.065136;0.43625;8.1963;-5.126;-0.97949;0.020996;-0.032227;0.033691;-0.94238;0.28613;0.097656
2.498;0.89697;-0.024036;0.065296;0.43657;8.2725;-4.5498;-0.94922;0.021973;-0.048828;-0.0063477;-0.94043;0.28711;0.097656
2.504;0.8968;-0.024122;0.065457;0.4369;8.2725;-4.5498;-0.94922;0.021973;-0.048828;-0.0063477;-0.94043;0.28711;0.097656
2.51;0.89664;-0.024207;0.065616;0.43721;8.2725;-4.5498;-0.94922;0.021973;-0.048828;-0.0063477;-0.94043;0.28711;0.097656
2.516;0.89647;-0.024293;0.065775;0.43752;8.2725;-4.5498;-0.94922;0.04541;-0.053711;-0.026367;-0.96094;0.2959;0.098633
2.522;0.89631;-0.024376;0.065932;0.43783;8.2725;-4.5498;-0.94922;0.04541;-0.053711;-0.026367;-0.96094;0.2959;0.098633
2.528;0.89615;-0.02446;0.066089;0.43813;8.2725;-4.5498;-0.94922;0.04541;-0.053711;-0.026367;-0.96094;0.2959;0.098633
2.534;0.89599;-0.024543;0.066245;0.43842;8.2725;-4.5498;-0.94922;0.04541;-0.053711;-0.026367;-0.96094;0.2959;0.098633
2.54;0.89584;-0.024625;0.0664;0.43871;8.4834;-4.4697;-1.2402;0.016602;-0.04834;-0.030273;-0.94727;0.2959;0.097656
2.546;0.89568;-0.024707;0.066554;0.43899;8.4834;-4.4697;-1.2402;0.016602;-0.04834;-0.030273;-0.94727;0.2959;0.097656
2.552;0.89554;-0.024787;0.066707;0.43926;8.4834;-4.4697;-1.2402;0.016602;-0.04834;-0.030273;-0.94727;0.2959;0.097656
2.558;0.89539;-0.024867;0.06686;0.43953;8.4707;-4.4219;-1.3457;-0.0063477;-0.043457;-0.010254;-0.9502;0.2959;0.095703
2.564;0.89525;-0.024946;0.067012;0.43979;8.4707;-4.4219;-1.3457;-0.0063477;-0.043457;-0.010254;-0.9502;0.2959;0.095703
2.57;0.89512;-0.025023;0.067161;0.44003;8.4707;-4.4219;-1.3457;-0.0063477;-0.043457;-0.010254;-0.9502;0.2959;0.095703
2.576;0.89499;-0.0251;0.067311;0.44027;8.4707;-4.4219;-1.3457;-0.0048828;-0.045898;0.043457;-0.95117;0.30176;0.099609
2.583;0.89486;-0.025174;0.067457;0.4405;8.4707;-4.4219;-1.3457;-0.0048828;-0.045898;0.043457;-0.95117;0.30176;0.099609
2.59;0.89474;-0.025248;0.067603;0.44071;8.4707;-4.4219;-1.3457;-0.0048828;-0.045898;0.043457;-0.95117;0.30176;0.099609
2.596;0.89462;-0.025321;0.067748;0.44093;8.4082;-4.3633;-1.2598;-0.011719;-0.040527;0.064941;-0.94824;0.30273;0.099609
2.602;0.89452;-0.02539;0.067889;0.44111;8.4082;-4.3633;-1.2598;-0.011719;-0.040527;0.064941;-0.94824;0.30273;0.099609
2.608;0.89442;-0.025459;0.06803;0.4413;8.4082;-4.3633;-1.2598;-0.011719;-0.040527;0.064941;-0.94824;0.30273;0.099609
2.614;0.89432;-0.025525;0.068167;0.44146;8.4082;-4.3633;-1.2598;-0.011719;-0.040527;0.064941;-0.94824;0.30273;0.099609
2.62;0.89424;-0.025589;0.068302;0.44161;8.4082;-4.3633;-1.2598;-0.01709;-0.029297;0.09668;-0.94531;0.30176;0.099609
2.626;0.89415;-0.025652;0.068436;0.44175;8.4082;-4.3633;-1.2598;-0.01709;-0.029297;0.09668;-0.94531;0.30176;0.099609
2.633;0.89409;-0.02571;0.068563;0.44186;8.4082;-4.3633;-1.2598;-0.01709;-0.029297;0.09668;-0.94531;0.30176;0.099609
2.639;0.89403;-0.025767;0.06869;0.44197;8.2949;-4.3584;-1.1084;-0.0024414;-0.01709;0.087891;-0.94629;0.31445;0.098633
2.645;0.89398;-0.025821;0.068812;0.44205;8.2949;-4.3584;-1.1084;-0.0024414;-0.01709;0.087891;-0.94629;0.31445;0.098633
2.651;0.89394;-0.025873;0.06893;0.44211;8.2949;-4.3584;-1.1084;-0.0024414;-0.01709;0.087891;-0.94629;0.31445;0.098633
2.657;0.8939;-0.025924;0.069048;0.44216;8.2949;-4.3584;-1.1084;-0.049316;-0.022949;0.015625;-0.9502;0.30469;0.097656
2.663;0.89389;-0.025965;0.069153;0.44216;8.2949;-4.3584;-1.1084;-0.049316;-0.022949;0.015625;-0.9502;0.30469;0.097656
2.669;0.89388;-0.026005;0.069258;0.44217;8.2949;-4.3584;-1.1084;-0.049316;-0.022949;0.015625;-0.9502;0.30469;0.097656
2.675;0.89388;-0.026039;0.069356;0.44214;8.2949;-4.3584;-1.1084;-0.049316;-0.022949;0.015625;-0.9502;0.30469;0.097656
2.682;0.8939;-0.026068;0.069447;0.44208;8.1641;-4.3516;-1.1484;-0.063965;-0.016602;-0.085449;-0.94824;0.30664;0.10059
2.688;0.89392;-0.026097;0.069537;0.44202;8.1641;-4.3516;-1.1484;-0.063965;-0.016602;-0.085449;-0.94824;0.30664;0.10059
2.694;0.89408;-0.026132;0.069728;0.44167;8.1641;-4.3516;-1.1484;-0.063965;-0.016602;-0.085449;-0.94824;0.30664;0.10059
2.7;0.89436;-0.02613;0.069861;0.44109;8.1641;-4.3516;-1.1484;-0.13477;-0.019531;-0.22119;-0.94922;0.2959;0.10059
2.706;0.89476;-0.026079;0.069923;0.44026;8.1641;-4.3516;-1.1484;-0.13477;-0.019531;-0.22119;-0.94922;0.2959;0.10059
2.712;0.89531;-0.025973;0.069904;0.43916;8.1641;-4.3516;-1.1484;-0.13477;-0.019531;-0.22119;-0.94922;0.2959;0.10059
2.718;0.89601;-0.025807;0.069793;0.43776;8.082;-3.707;-1.2998;-0.19238;-0.030762;-0.38623;-0.94922;0.29883;0.10547
2.724;0.89687;-0.025576;0.069581;0.43604;8.082;-3.707;-1.2998;-0.19238;-0.030762;-0.38623;-0.94922;0.29883;0.10547
2.73;0.89791;-0.025275;0.069254;0.43397;8.082;-3.707;-1.2998;-0.19238;-0.030762;-0.38623;-0.94922;0.29883;0.10547
2.736;0.89913;-0.024893;0.068798;0.43152;8.082;-3.707;-1.2998;-0.21924;-0.049316;-0.48291;-0.96289;0.29102;0.1084
2.742;0.90055;-0.024427;0.068205;0.42868;8.082;-3.707;-1.2998;-0.21924;-0.049316;-0.48291;-0.96289;0.29102;0.1084
2.749;0.90216;-0.02388;0.067466;0.42541;8.082;-3.707;-1.2998;-0.21924;-0.049316;-0.48291;-0.96289;0.29102;0.1084
2.755;0.90398;-0.023252;0.066575;0.42171;8.0684;0.28809;-1.5488;-0.21924;-0.049316;-0.48291;-0.96289;0.29102;0.1084
2.761;0.90601;-0.022539;0.065522;0.41754;8.0684;0.28809;-1.5488;-0.22754;-0.046387;-0.75195;-0.95703;0.26953;0.11035
2.767;0.90824;-0.021744;0.064301;0.41289;8.0684;0.28809;-1.5488;-0.22754;-0.046387;-0.75195;-0.95703;0.26953;0.11035
2.773;0.91068;-0.020874;0.062912;0.40776;8.0684;0.28809;-1.5488;-0.22754;-0.046387;-0.75195;-0.95703;0.26953;0.11035
2.779;0.91331;-0.019921;0.061345;0.40212;8.0684;0.28809;-1.5488;-0.34668;-0.12109;-1.1172;-0.96582;0.24316;0.10938
2.785;0.91614;-0.018903;0.059606;0.39596;8.0684;0.28809;-1.5488;-0.34668;-0.12109;-1.1172;-0.96582;0.24316;0.10938
2.791;0.91915;-0.017822;0.057684;0.38926;8.0684;0.28809;-1.5488;-0.34668;-0.12109;-1.1172;-0.96582;0.24316;0.10938
2.797;0.92232;-0.01669;0.055595;0.38204;8.2031;0.51758;-0.81836;-0.084473;0.24023;-1.521;-0.97656;0.20801;0.10645
2.804;0.92563;-0.015519;0.053344;0.37431;8.2031;0.51758;-0.81836;-0.084473;0.24023;-1.521;-0.97656;0.20801;0.10645
2.81;0.92908;-0.01432;0.050937;0.36606;8.2031;0.51758;-0.81836;-0.084473;0.24023;-1.521;-0.97656;0.20801;0.10645
2.816;0.93263;-0.013098;0.04838;0.35732;8.2031;0.51758;-0.81836;-0.11182;0.20361;-1.8906;-0.98047;0.16895;0.099609
2.822;0.93626;-0.011874;0.045688;0.34808;8.2031;0.51758;-0.81836;-0.11182;0.20361;-1.8906;-0.98047;0.16895;0.099609
2.828;0.93996;-0.010657;0.04287;0.33838;8.2031;0.51758;-0.81836;-0.11182;0.20361;-1.8906;-0.98047;0.16895;0.099609
2.834;0.94369;-0.0094585;0.039937;0.32823;8.2031;0.51758;-0.81836;-0.11182;0.20361;-1.8906;-0.98047;0.16895;0.099609
2.84;0.94744;-0.0082906;0.036903;0.31764;7.4981;0.34668;0.24121;-0.2998;0.38037;-2.2075;-1.0078;0.13477;0.092773
2.847;0.95118;-0.0071639;0.033781;0.30666;7.4981;0.34668;0.24121;-0.2998;0.38037;-2.2075;-1.0078;0.13477;0.092773
2.853;0.95488;-0.0060884;0.030583;0.29529;7.4981;0.34668;0.24121;-0.2998;0.38037;-2.2075;-1.0078;0.13477;0.092773
