Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.296;0.99827;-5.1518e-005;-0.0033753;0.058638;9.6855;-2.0488;-0.66211;-0.19287;-0.056152;0.61084;-0.67871;0.051758;-0.16406
1.302;0.99816;-4.6082e-005;-0.0034043;0.060527;9.6855;-2.0488;-0.66211;-0.19287;-0.056152;0.61084;-0.67871;0.051758;-0.16406
1.308;0.99804;-4.0442e-005;-0.0034314;0.062421;9.6729;-2.8086;-0.34375;0.23145;-0.027832;0.71191;-0.67871;0.064453;-0.16504
1.315;0.99792;-3.4036e-005;-0.0034526;0.064323;9.6729;-2.8086;-0.34375;0.23145;-0.027832;0.71191;-0.67871;0.064453;-0.16504
1.321;0.9978;-2.7618e-005;-0.0034719;0.066229;9.6729;-2.8086;-0.34375;0.23145;-0.027832;0.71191;-0.67871;0.064453;-0.16504
1.327;0.99767;-2.1266e-005;-0.0034865;0.068146;9.6729;-2.8086;-0.34375;0.18604;-0.029785;0.66992;-0.67871;0.073242;-0.16504
1.334;0.99754;-1.4877e-005;-0.0034976;0.070066;9.6729;-2.8086;-0.34375;0.18604;-0.029785;0.66992;-0.67871;0.073242;-0.16504
1.34;0.9974;-8.4598e-006;-0.0035061;0.071986;9.6729;-2.8086;-0.34375;0.18604;-0.029785;0.66992;-0.67871;0.073242;-0.16504
1.346;0.99726;-1.5675e-006;-0.0035091;0.073909;9.3887;-3.585;-0.81445;0.18604;-0.029785;0.66992;-0.67871;0.073242;-0.16504
1.353;0.99711;5.4899e-006;-0.0035101;0.075833;9.3887;-3.585;-0.81445;-0.1167;-0.046875;0.69824;-0.67578;0.086914;-0.16309
1.359;0.99696;1.2993e-005;-0.0035056;0.07776;9.3887;-3.585;-0.81445;-0.1167;-0.046875;0.69824;-0.67578;0.086914;-0.16309
1.365;0.99681;2.0742e-005;-0.0034979;0.079686;9.3887;-3.585;-0.81445;-0.1167;-0.046875;0.69824;-0.67578;0.086914;-0.16309
1.371;0.99666;2.8759e-005;-0.0034868;0.081611;9.3887;-3.585;-0.81445;0.0073242;-0.065918;0.68213;-0.67578;0.098633;-0.16211
1.377;0.9965;3.6454e-005;-0.0034702;0.083535;9.3887;-3.585;-0.81445;0.0073242;-0.065918;0.68213;-0.67578;0.098633;-0.16211
1.383;0.99634;4.4054e-005;-0.0034515;0.085458;9.3887;-3.585;-0.81445;0.0073242;-0.065918;0.68213;-0.67578;0.098633;-0.16211
1.389;0.99617;5.161e-005;-0.0034268;0.087376;9.2129;-3.8926;-0.7793;0.12695;-0.06543;0.6333;-0.67773;0.10449;-0.16504
1.395;0.996;5.9031e-005;-0.0033996;0.089289;9.2129;-3.8926;-0.7793;0.12695;-0.06543;0.6333;-0.67773;0.10449;-0.16504
1.401;0.99583;6.6243e-005;-0.0033684;0.091197;9.2129;-3.8926;-0.7793;0.12695;-0.06543;0.6333;-0.67773;0.10449;-0.16504
1.407;0.99565;7.3574e-005;-0.0033324;0.093098;9.2129;-3.8926;-0.7793;0.11768;-0.027832;0.60449;-0.66504;0.12109;-0.16406
1.413;0.99547;8.0957e-005;-0.0032944;0.094996;9.2129;-3.8926;-0.7793;0.11768;-0.027832;0.60449;-0.66504;0.12109;-0.16406
1.419;0.99522;9.1954e-005;-0.0032314;0.097617;9.2129;-3.8926;-0.7793;0.11768;-0.027832;0.60449;-0.66504;0.12109;-0.16406
1.425;0.99496;0.00010203;-0.0031612;0.10023;9.2129;-3.8926;-0.7793;0.11768;-0.027832;0.60449;-0.66504;0.12109;-0.16406
1.432;0.99469;0.00011159;-0.0030834;0.10282;9.3232;-4.6553;-0.35645;0.14697;-0.040527;0.62744;-0.67285;0.13086;-0.16406
1.438;0.99443;0.00012073;-0.0029977;0.10539;9.3232;-4.6553;-0.35645;0.14697;-0.040527;0.62744;-0.67285;0.13086;-0.16406
1.444;0.99415;0.00012941;-0.0029038;0.10794;9.3232;-4.6553;-0.35645;0.14697;-0.040527;0.62744;-0.67285;0.13086;-0.16406
1.45;0.99388;0.00013745;-0.0028007;0.11047;9.3232;-4.6553;-0.35645;0.18359;-0.0087891;0.63428;-0.67285;0.13672;-0.16406
1.456;0.99359;0.00014426;-0.0026883;0.11297;9.3232;-4.6553;-0.35645;0.18359;-0.0087891;0.63428;-0.67285;0.13672;-0.16406
1.462;0.99331;0.00015139;-0.0025677;0.11544;9.3232;-4.6553;-0.35645;0.18359;-0.0087891;0.63428;-0.67285;0.13672;-0.16406
1.468;0.99302;0.00015782;-0.0024385;0.11789;9.5195;-4.6963;-0.11133;0.34668;-0.022949;0.62793;-0.6709;0.14258;-0.16504
1.474;0.99273;0.00016311;-0.0023007;0.12031;9.5195;-4.6963;-0.11133;0.34668;-0.022949;0.62793;-0.6709;0.14258;-0.16504
1.48;0.99244;0.0001681;-0.0021542;0.12269;9.5195;-4.6963;-0.11133;0.34668;-0.022949;0.62793;-0.6709;0.14258;-0.16504
1.486;0.99215;0.00017152;-0.0019963;0.12504;9.5195;-4.6963;-0.11133;0.34668;-0.022949;0.62793;-0.66602;0.15723;-0.16309
1.492;0.99186;0.00017411;-0.0018287;0.12735;9.5195;-4.6963;-0.11133;0.31982;-0.030762;0.68799;-0.66602;0.15723;-0.16309
1.498;0.99156;0.00017571;-0.0016519;0.12963;9.5195;-4.6963;-0.11133;0.31982;-0.030762;0.68799;-0.66602;0.15723;-0.16309
1.504;0.99126;0.00017625;-0.0014659;0.13187;9.5195;-4.6963;-0.11133;0.31982;-0.030762;0.68799;-0.66602;0.15723;-0.16309
1.51;0.99097;0.00017577;-0.0012708;0.13408;9.6592;-4.332;-0.14648;0.44727;-0.062988;0.64453;-0.66602;0.15723;-0.16309
1.516;0.99067;0.00017439;-0.0010655;0.13624;9.6592;-4.332;-0.14648;0.44727;-0.062988;0.64453;-0.66602;0.15723;-0.16309
1.522;0.99038;0.00017134;-0.00084891;0.13836;9.6592;-4.332;-0.14648;0.44727;-0.062988;0.64453;-0.66602;0.15723;-0.16309
1.528;0.99009;0.00016722;-0.00062289;0.14044;9.293;-4.3144;-0.26367;0.40723;-0.072754;0.54395;-0.6709;0.16406;-0.16406
1.534;0.9898;0.0001618;-0.00038762;0.14248;9.293;-4.3144;-0.26367;0.40723;-0.072754;0.54395;-0.6709;0.16406;-0.16406
1.54;0.98951;0.00015506;-0.0001432;0.14448;9.293;-4.3144;-0.26367;0.40723;-0.072754;0.54395;-0.6709;0.16406;-0.16406
1.546;0.98922;0.00014728;0.0001103;0.14644;9.293;-4.3144;-0.26367;0.38037;-0.10938;0.46484;-0.66406;0.16992;-0.16309
1.553;0.98893;0.00013804;0.00037417;0.14835;9.293;-4.3144;-0.26367;0.38037;-0.10938;0.46484;-0.66406;0.16992;-0.16309
1.56;0.98865;0.00012727;0.00064706;0.15022;9.293;-4.3144;-0.26367;0.38037;-0.10938;0.46484;-0.66406;0.16992;-0.16309
1.567;0.98837;0.00011519;0.00092811;0.15206;9.2676;-4.1025;-0.22168;0.33008;-0.11182;0.43506;-0.66016;0.1748;-0.16504
1.573;0.98809;0.00010184;0.0012169;0.15385;9.2676;-4.1025;-0.22168;0.33008;-0.11182;0.43506;-0.66016;0.1748;-0.16504
1.58;0.98782;8.7227e-005;0.0015129;0.15561;9.2676;-4.1025;-0.22168;0.33008;-0.11182;0.43506;-0.66016;0.1748;-0.16504
1.587;0.98754;7.1314e-005;0.0018162;0.15733;9.2676;-4.1025;-0.22168;0.25;-0.12158;0.42236;-0.66699;0.18555;-0.16016
1.593;0.98728;5.4032e-005;0.0021268;0.159;9.2676;-4.1025;-0.22168;0.25;-0.12158;0.42236;-0.66699;0.18555;-0.16016
1.6;0.98701;3.5425e-005;0.0024435;0.16065;9.2676;-4.1025;-0.22168;0.25;-0.12158;0.42236;-0.66699;0.18555;-0.16016
1.606;0.98674;1.561e-005;0.0027654;0.16226;9.3291;-3.8867;-0.54883;0.25;-0.12158;0.42236;-0.66504;0.18555;-0.15918
1.612;0.98648;-5.3032e-006;0.0030919;0.16384;9.3291;-3.8867;-0.54883;0.069824;-0.15918;0.40381;-0.66504;0.18555;-0.15918
1.618;0.98622;-2.7259e-005;0.0034229;0.16539;9.3291;-3.8867;-0.54883;0.069824;-0.15918;0.40381;-0.66504;0.18555;-0.15918
1.624;0.98596;-5.0599e-005;0.0037571;0.16692;9.3291;-3.8867;-0.54883;0.069824;-0.15918;0.40381;-0.66504;0.18555;-0.15918
1.63;0.98571;-7.5063e-005;0.0040938;0.16841;9.3291;-3.8867;-0.54883;0.10449;-0.17383;0.3833;-0.66406;0.19238;-0.15625
1.636;0.98545;-0.00010053;0.0044324;0.16989;9.3291;-3.8867;-0.54883;0.10449;-0.17383;0.3833;-0.66406;0.19238;-0.15625
1.643;0.9852;-0.00012705;0.0047723;0.17134;9.3291;-3.8867;-0.54883;0.10449;-0.17383;0.3833;-0.66406;0.19238;-0.15625
1.65;0.98495;-0.00015452;0.0051129;0.17279;9.2842;-3.8525;-0.96875;0.28027;-0.1665;0.31348;-0.66016;0.19727;-0.1582
1.656;0.98469;-0.0001825;0.0054527;0.17421;9.2842;-3.8525;-0.96875;0.28027;-0.1665;0.31348;-0.66016;0.19727;-0.1582
1.662;0.98506;-0.00014226;0.004962;0.17215;9.2842;-3.8525;-0.96875;0.28027;-0.1665;0.31348;-0.66016;0.19727;-0.1582
1.668;0.98542;-0.00010347;0.0044709;0.17005;9.2842;-3.8525;-0.96875;0.25098;-0.11182;0.2417;-0.66016;0.19727;-0.1582
1.674;0.98579;-6.6943e-005;0.0039827;0.16792;9.2842;-3.8525;-0.96875;0.25098;-0.11182;0.2417;-0.66016;0.19727;-0.1582
1.68;0.98616;-3.2556e-005;0.0034988;0.16574;9.2842;-3.8525;-0.96875;0.25098;-0.11182;0.2417;-0.66016;0.19727;-0.1582
1.686;0.98654;-5.8556e-007;0.0030204;0.1635;9.4844;-3.1435;-1.0371;0.25098;-0.11182;0.2417;-0.66016;0.19727;-0.1582
1.693;0.98692;2.8945e-005;0.002552;0.1612;9.4844;-3.1435;-1.0371;-0.0087891;-0.057617;0.17188;-0.66113;0.20215;-0.15625
1.699;0.9873;5.5813e-005;0.0020949;0.15883;9.4844;-3.1435;-1.0371;-0.0087891;-0.057617;0.17188;-0.66113;0.20215;-0.15625
1.705;0.98769;8.0003e-005;0.0016506;0.15639;9.4844;-3.1435;-1.0371;-0.0087891;-0.057617;0.17188;-0.66113;0.20215;-0.15625
1.711;0.98809;0.00010168;0.00122;0.15387;9.4844;-3.1435;-1.0371;-0.11328;-0.00048828;0.15479;-0.66309;0.20508;-0.15723
1.717;0.98849;0.00012068;0.00080485;0.15127;9.4844;-3.1435;-1.0371;-0.11328;-0.00048828;0.15479;-0.66309;0.20508;-0.15723
1.723;0.9889;0.00013689;0.00040694;0.14859;9.4844;-3.1435;-1.0371;-0.11328;-0.00048828;0.15479;-0.66309;0.20508;-0.15723
1.729;0.98931;0.00014983;2.8945e-005;0.14582;9.6973;-2.7422;-0.18555;0.032227;0.016113;0.1958;-0.66211;0.20996;-0.16016
1.735;0.98973;0.00016028;-0.00033031;0.14296;9.6973;-2.7422;-0.18555;0.032227;0.016113;0.1958;-0.66211;0.20996;-0.16016
1.741;0.99015;0.00016815;-0.00067006;0.14001;9.6973;-2.7422;-0.18555;0.032227;0.016113;0.1958;-0.66211;0.20996;-0.16016
1.747;0.99057;0.00017339;-0.00098994;0.13699;9.6973;-2.7422;-0.18555;0.090332;0.012207;0.23096;-0.65527;0.21289;-0.15723
1.754;0.991;0.0001759;-0.0012897;0.13388;9.6973;-2.7422;-0.18555;0.090332;0.012207;0.23096;-0.65527;0.21289;-0.15723
1.76;0.99142;0.0001762;-0.0015675;0.13068;9.6973;-2.7422;-0.18555;0.090332;0.012207;0.23096;-0.65527;0.21289;-0.15723
1.766;0.99185;0.00017416;-0.0018251;0.1274;9.7129;-2.3525;-0.24902;0.066406;-0.0043945;0.29199;-0.66113;0.21875;-0.1582
1.773;0.99227;0.00017008;-0.0020629;0.12405;9.7129;-2.3525;-0.24902;0.066406;-0.0043945;0.29199;-0.66113;0.21875;-0.1582
1.779;0.99269;0.00016379;-0.002281;0.12063;9.7129;-2.3525;-0.24902;0.066406;-0.0043945;0.29199;-0.66113;0.21875;-0.1582
1.785;0.99311;0.00015616;-0.0024802;0.11714;9.7129;-2.3525;-0.24902;0.066406;-0.0043945;0.29199;-0.66113;0.21875;-0.1582
1.791;0.99352;0.00014592;-0.0026602;0.11359;9.7129;-2.3525;-0.24902;0.046387;-0.039551;0.35156;-0.66016;0.22656;-0.15625
1.798;0.99393;0.00013588;-0.0028208;0.10998;9.7129;-2.3525;-0.24902;0.046387;-0.039551;0.35156;-0.66016;0.22656;-0.15625
1.804;0.99433;0.0001239;-0.0029642;0.10631;9.7129;-2.3525;-0.24902;0.046387;-0.039551;0.35156;-0.66016;0.22656;-0.15625
1.81;0.99472;0.00011082;-0.00309;0.10261;9.4531;-2.624;-0.21875;0.062988;-0.025879;0.44922;-0.66016;0.22656;-0.15625
1.816;0.9951;9.6879e-005;-0.0031991;0.09886;9.4531;-2.624;-0.21875;0.062988;-0.025879;0.44922;-0.66016;0.22656;-0.15625
1.822;0.99546;8.131e-005;-0.0032923;0.09508;9.4531;-2.624;-0.21875;0.062988;-0.025879;0.44922;-0.66016;0.22656;-0.15625
1.828;0.99582;6.6507e-005;-0.0033673;0.091267;9.4531;-2.624;-0.21875;0.04834;-0.039551;0.54053;-0.6582;0.23242;-0.1582
1.834;0.99616;5.1826e-005;-0.0034261;0.08743;9.4531;-2.624;-0.21875;0.04834;-0.039551;0.54053;-0.6582;0.23242;-0.1582
1.84;0.99649;3.661e-005;-0.0034698;0.083574;9.4531;-2.624;-0.21875;0.04834;-0.039551;0.54053;-0.6582;0.23242;-0.1582
1.846;0.99681;2.0843e-005;-0.0034977;0.07971;9.3584;-3.1133;-0.042969;0.060547;-0.034668;0.56836;-0.65039;0.24219;-0.15625
1.853;0.99711;5.5242e-006;-0.0035101;0.075841;9.3584;-3.1133;-0.042969;0.060547;-0.034668;0.56836;-0.65039;0.24219;-0.15625
1.859;0.9974;-8.4819e-006;-0.0035061;0.07198;9.3584;-3.1133;-0.042969;0.060547;-0.034668;0.56836;-0.65039;0.24219;-0.15625
1.865;0.99767;-2.1339e-005;-0.0034863;0.068124;9.3584;-3.1133;-0.042969;0.060547;-0.034668;0.56836;-0.65039;0.24219;-0.15625
1.871;0.99792;-3.4161e-005;-0.0034522;0.064286;9.3584;-3.1133;-0.042969;0.080078;-0.058594;0.55127;-0.64941;0.24707;-0.15625
1.877;0.99816;-4.6237e-005;-0.0034036;0.060475;9.3584;-3.1133;-0.042969;0.080078;-0.058594;0.55127;-0.64941;0.24707;-0.15625
1.883;0.99839;-5.675e-005;-0.0033416;0.056696;9.3584;-3.1133;-0.042969;0.080078;-0.058594;0.55127;-0.64941;0.24707;-0.15625
1.889;0.99859;-6.4425e-005;-0.0032663;0.052959;9.1797;-3.3984;-0.31543;0.10889;-0.060547;0.46826;-0.64551;0.25586;-0.15527
1.895;0.99823;-4.9515e-005;-0.0033879;0.059373;9.1797;-3.3984;-0.31543;0.10889;-0.060547;0.46826;-0.64551;0.25586;-0.15527
1.901;0.99782;-2.8723e-005;-0.0034694;0.065895;9.1797;-3.3984;-0.31543;0.10889;-0.060547;0.46826;-0.64551;0.25586;-0.15527
1.907;0.99736;-6.7145e-006;-0.0035075;0.072487;9.1797;-3.3984;-0.31543;0.14795;-0.058594;0.43066;-0.64453;0.26367;-0.15625
1.914;0.99686;1.8302e-005;-0.0035013;0.0791;9.1797;-3.3984;-0.31543;0.14795;-0.058594;0.43066;-0.64453;0.26367;-0.15625
1.92;0.99631;4.504e-005;-0.0034483;0.085708;9.1797;-3.3984;-0.31543;0.14795;-0.058594;0.43066;-0.64453;0.26367;-0.15625
1.926;0.99573;7.0364e-005;-0.003349;0.092273;9.0479;-2.9707;0.82813;0.14795;-0.058594;0.43066;-0.64453;0.26367;-0.15625
1.932;0.99511;9.6508e-005;-0.0032018;0.098761;9.0479;-2.9707;0.82813;0.18848;-0.0083008;0.39795;-0.6416;0.27051;-0.15625
1.938;0.99445;0.00011991;-0.0030063;0.10515;9.0479;-2.9707;0.82813;0.18848;-0.0083008;0.39795;-0.6416;0.27051;-0.15625
1.944;0.99377;0.00014008;-0.0027592;0.11141;9.0479;-2.9707;0.82813;0.18848;-0.0083008;0.39795;-0.6416;0.27051;-0.15625
1.95;0.99307;0.00015698;-0.0024596;0.11751;9.0479;-2.9707;0.82813;-0.39063;0.20215;0.5332;-0.6416;0.27539;-0.15625
1.956;0.99235;0.00016917;-0.0021049;0.12342;9.0479;-2.9707;0.82813;-0.39063;0.20215;0.5332;-0.6416;0.27539;-0.15625
1.962;0.99162;0.00017548;-0.0016916;0.12913;9.0479;-2.9707;0.82813;-0.39063;0.20215;0.5332;-0.6416;0.27539;-0.15625
1.968;0.9909;0.00017543;-0.0012195;0.13462;9.874;-4.0557;0.091797;-0.17383;0.029785;0.63135;-0.63965;0.29004;-0.15723
1.974;0.99017;0.00016849;-0.00068742;0.13986;9.874;-4.0557;0.091797;-0.17383;0.029785;0.63135;-0.63965;0.29004;-0.15723
1.98;0.98945;0.00015362;-9.5794e-005;0.14485;9.874;-4.0557;0.091797;-0.17383;0.029785;0.63135;-0.63965;0.29004;-0.15723
1.986;0.98875;0.00013107;0.00055268;0.14958;9.874;-4.0557;0.091797;-0.031738;0.052246;0.64844;-0.6377;0.30273;-0.1582
1.993;0.98806;0.00010005;0.0012537;0.15407;9.874;-4.0557;0.091797;-0.031738;0.052246;0.64844;-0.6377;0.30273;-0.1582
1.999;0.98738;6.1071e-005;0.0020005;0.15832;9.874;-4.0557;0.091797;-0.031738;0.052246;0.64844;-0.6377;0.30273;-0.1582
2.005;0.98673;1.4329e-005;0.0027857;0.16235;9.874;-4.0557;0.091797;-0.031738;0.052246;0.64844;-0.6377;0.30273;-0.1582
2.011;0.98608;-3.9658e-005;0.0036005;0.1662;8.4951;-4.4756;-0.051758;-0.0073242;0.028809;0.55078;-0.63672;0.31152;-0.1582
2.017;0.98545;-0.00010053;0.0044324;0.16989;8.4951;-4.4756;-0.051758;-0.0073242;0.028809;0.55078;-0.63672;0.31152;-0.1582
2.023;0.98483;-0.00016764;0.0052722;0.17345;8.4951;-4.4756;-0.051758;-0.0073242;0.028809;0.55078;-0.63672;0.31152;-0.1582
2.029;0.9842;-0.00024011;0.0061073;0.17694;8.4951;-4.4756;-0.051758;-0.16943;0.091309;0.30908;-0.63086;0.31836;-0.15918
2.035;0.98357;-0.00031713;0.0069256;0.1804;8.4951;-4.4756;-0.051758;-0.16943;0.091309;0.30908;-0.63086;0.31836;-0.15918
2.042;0.98292;-0.00039798;0.0077154;0.18387;8.4951;-4.4756;-0.051758;-0.16943;0.091309;0.30908;-0.63086;0.31836;-0.15918
2.048;0.98225;-0.00048189;0.0084644;0.1874;8.5195;-4.8691;-0.36816;-0.12061;0.087402;0.18213;-0.62598;0.32129;-0.16016
2.054;0.98154;-0.00056809;0.00916;0.19101;8.5195;-4.8691;-0.36816;-0.12061;0.087402;0.18213;-0.62598;0.32129;-0.16016
2.061;0.9808;-0.0006552;0.0097915;0.19475;8.5195;-4.8691;-0.36816;-0.12061;0.087402;0.18213;-0.62598;0.32129;-0.16016
2.067;0.98002;-0.00074247;0.010349;0.19864;8.5195;-4.8691;-0.36816;-0.070801;0.064941;0.25342;-0.62988;0.32129;-0.16211
2.074;0.97918;-0.00082855;0.010822;0.2027;8.5195;-4.8691;-0.36816;-0.070801;0.064941;0.25342;-0.62988;0.32129;-0.16211
2.08;0.97829;-0.00091318;0.011205;0.20693;8.5195;-4.8691;-0.36816;-0.070801;0.064941;0.25342;-0.62988;0.32129;-0.16211
2.086;0.97734;-0.00099289;0.011491;0.21135;8.8848;-5.2549;-0.14941;-0.070801;0.064941;0.25342;-0.62305;0.33008;-0.16113
2.092;0.97634;-0.0010663;0.011675;0.21592;8.8848;-5.2549;-0.14941;0.067871;0.014648;0.50195;-0.62305;0.33008;-0.16113
2.098;0.97529;-0.0011315;0.011753;0.22063;8.8848;-5.2549;-0.14941;0.067871;0.014648;0.50195;-0.62305;0.33008;-0.16113
2.104;0.97419;-0.001186;0.011723;0.22543;8.8848;-5.2549;-0.14941;0.067871;0.014648;0.50195;-0.62305;0.33008;-0.16113
2.11;0.97306;-0.0012277;0.011581;0.23026;8.8848;-5.2549;-0.14941;0.10938;-0.0029297;0.62012;-0.62012;0.33594;-0.16016
2.116;0.97192;-0.0012543;0.011324;0.23503;8.8848;-5.2549;-0.14941;0.10938;-0.0029297;0.62012;-0.62012;0.33594;-0.16016
2.122;0.9708;-0.0012602;0.010951;0.23964;8.8848;-5.2549;-0.14941;0.10938;-0.0029297;0.62012;-0.62012;0.33594;-0.16016
2.128;0.96972;-0.0012422;0.010462;0.24398;8.5996;-6.0723;-0.3291;-0.020019;0.0092773;0.50342;-0.61328;0.34766;-0.15918
2.134;0.9693;-0.0012277;0.01022;0.24567;8.5996;-6.0723;-0.3291;-0.020019;0.0092773;0.50342;-0.61328;0.34766;-0.15918
2.14;0.96889;-0.00121;0.0099594;0.24727;8.5996;-6.0723;-0.3291;-0.020019;0.0092773;0.50342;-0.61328;0.34766;-0.15918
2.146;0.96851;-0.001187;0.0096794;0.24879;8.5996;-6.0723;-0.3291;-0.020019;0.0092773;0.50342;-0.61133;0.36035;-0.16113
2.153;0.96815;-0.0011588;0.0093799;0.2502;8.5996;-6.0723;-0.3291;-0.035645;0.049316;0.29883;-0.61133;0.36035;-0.16113
2.159;0.96782;-0.0011262;0.0090613;0.25149;8.5996;-6.0723;-0.3291;-0.035645;0.049316;0.29883;-0.61133;0.36035;-0.16113
2.165;0.96751;-0.0010891;0.0087237;0.25266;8.5996;-6.0723;-0.3291;-0.035645;0.049316;0.29883;-0.61133;0.36035;-0.16113
2.171;0.96725;-0.0010464;0.0083661;0.25368;8.5996;-6.0723;-0.3291;-0.025879;0.092773;0.022461;-0.61133;0.35645;-0.16309
2.177;0.96703;-0.00099885;0.0079893;0.25453;8.5996;-6.0723;-0.3291;-0.025879;0.092773;0.022461;-0.61133;0.35645;-0.16309
2.184;0.96686;-0.00094746;0.0075951;0.2552;8.5996;-6.0723;-0.3291;-0.025879;0.092773;0.022461;-0.61133;0.35645;-0.16309
2.19;0.96673;-0.00089172;0.0071848;0.2557;7.2607;-2.4912;-0.75098;-2.4067;0.20166;-0.16309;-0.60742;0.36035;-0.15918
2.196;0.96665;-0.00083157;0.0067588;0.25602;7.2607;-2.4912;-0.75098;-2.4067;0.20166;-0.16309;-0.60742;0.36035;-0.15918
2.202;0.96662;-0.00076715;0.0063175;0.25613;7.2607;-2.4912;-0.75098;-2.4067;0.20166;-0.16309;-0.60742;0.36035;-0.15918
2.208;0.96665;-0.00069804;0.0058625;0.25603;9.4531;-2.2978;0.60742;-2.064;0.56787;-0.23926;-0.61035;0.37012;-0.15332
2.214;0.96675;-0.00062693;0.005393;0.25566;9.4531;-2.2978;0.60742;-2.064;0.56787;-0.23926;-0.61035;0.37012;-0.15332
2.22;0.96691;-0.00055325;0.0049121;0.25506;9.4531;-2.2978;0.60742;-2.064;0.56787;-0.23926;-0.61035;0.37012;-0.15332
2.226;0.96714;-0.00047832;0.0044214;0.2542;9.4531;-2.2978;0.60742;0.039063;0.55176;-0.51807;-0.60645;0.36426;-0.16016
2.233;0.96743;-0.00040174;0.0039219;0.25309;9.4531;-2.2978;0.60742;0.039063;0.55176;-0.51807;-0.60645;0.36426;-0.16016
2.239;0.96779;-0.00032352;0.0034143;0.25172;9.4531;-2.2978;0.60742;0.039063;0.55176;-0.51807;-0.60645;0.36426;-0.16016
2.246;0.96822;-0.000245;0.0029005;0.25008;9.4531;-2.2978;0.60742;0.039063;0.55176;-0.51807;-0.60645;0.36426;-0.16016
2.252;0.96872;-0.00016711;0.0023819;0.24814;9.4531;-2.2978;0.60742;-0.39209;0.31152;-0.69531;-0.6123;0.35742;-0.15918
2.258;0.9693;-9.1172e-005;0.001859;0.24587;9.4531;-2.2978;0.60742;-0.39209;0.31152;-0.69531;-0.6123;0.35742;-0.15918
2.265;0.96995;-1.6169e-005;0.0013333;0.24331;9.4531;-2.2978;0.60742;-0.39209;0.31152;-0.69531;-0.6123;0.35742;-0.15918
2.271;0.97066;5.7199e-005;0.00080607;0.24045;9.3935;-1.6514;0.81836;0.29297;0.055664;-0.87451;-0.62109;0.3457;-0.16211
2.278;0.97144;0.00012759;0.00027834;0.2373;9.3935;-1.6514;0.81836;0.29297;0.055664;-0.87451;-0.62109;0.3457;-0.16211
2.284;0.97227;0.00019373;-0.00024916;0.23384;9.3935;-1.6514;0.81836;0.29297;0.055664;-0.87451;-0.62109;0.3457;-0.16211
2.29;0.97317;0.00025521;-0.00077567;0.23008;9.3935;-1.6514;0.81836;0.19629;-0.10254;-1.0234;-0.61816;0.3291;-0.16016
2.296;0.97414;0.0003118;-0.0013;0.22594;9.3935;-1.6514;0.81836;0.19629;-0.10254;-1.0234;-0.61816;0.3291;-0.16016
2.302;0.97515;0.00036332;-0.001822;0.2215;9.3935;-1.6514;0.81836;0.19629;-0.10254;-1.0234;-0.61816;0.3291;-0.16016
2.308;0.97622;0.0004092;-0.0023416;0.21676;8.4453;-1.499;-1.7246;0.12842;-0.068848;-1.1787;-0.62402;0.31152;-0.16113
2.314;0.97732;0.0004486;-0.0028578;0.21171;8.4453;-1.499;-1.7246;0.12842;-0.068848;-1.1787;-0.62402;0.31152;-0.16113
2.32;0.97846;0.00048141;-0.0033703;0.20637;8.4453;-1.499;-1.7246;0.12842;-0.068848;-1.1787;-0.62402;0.31152;-0.16113
2.326;0.97964;0.00050824;-0.0038795;0.20073;8.4453;-1.499;-1.7246;0.12842;-0.068848;-1.1787;-0.63574;0.29004;-0.16406
2.333;0.98084;0.00052666;-0.0043839;0.19478;8.4453;-1.499;-1.7246;0.066894;0.098144;-1.3076;-0.63574;0.29004;-0.16406
2.339;0.98205;0.00053621;-0.0048836;0.18851;8.4453;-1.499;-1.7246;0.066894;0.098144;-1.3076;-0.63574;0.29004;-0.16406
2.345;0.98328;0.00053745;-0.0053787;0.18198;8.4453;-1.499;-1.7246;0.066894;0.098144;-1.3076;-0.63574;0.29004;-0.16406
2.351;0.98451;0.00053052;-0.0058685;0.17518;9.6602;-1.7598;0.0039063;0.064941;0.15918;-1.4819;-0.64551;0.2666;-0.16406
2.357;0.98573;0.00051545;-0.0063532;0.16814;9.6602;-1.7598;0.0039063;0.064941;0.15918;-1.4819;-0.64551;0.2666;-0.16406
2.363;0.98695;0.00049215;-0.0068328;0.16085;9.6602;-1.7598;0.0039063;0.064941;0.15918;-1.4819;-0.64551;0.2666;-0.16406
2.369;0.98815;0.00046046;-0.0073062;0.15334;9.6602;-1.7598;0.0039063;0.091309;0.13428;-1.5996;-0.65234;0.23633;-0.16699
2.375;0.98885;0.00043395;-0.0075885;0.14862;9.6602;-1.7598;0.0039063;0.091309;0.13428;-1.5996;-0.65234;0.23633;-0.16699
2.382;0.98956;0.00040715;-0.0078706;0.1439;9.6602;-1.7598;0.0039063;0.091309;0.13428;-1.5996;-0.65234;0.23633;-0.16699
2.388;0.99024;0.00037463;-0.008148;0.13905;9.8096;-2.1553;-0.50586;0.271;-0.010742;-1.8369;-0.65625;0.20898;-0.16504
2.394;0.99092;0.00034147;-0.0084248;0.13418;9.8096;-2.1553;-0.50586;0.271;-0.010742;-1.8369;-0.65625;0.20898;-0.16504
