Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.168;0.96465;-0.005052;0.032695;0.26144;9.3574;-2.5938;-0.53516;0.077148;-0.0019531;1.6401;-0.62598;0.37305;-0.11231
1.175;0.9635;-0.0051335;0.032295;0.26566;9.3574;-2.5938;-0.53516;0.077148;-0.0019531;1.6401;-0.62598;0.37305;-0.11231
1.181;0.96238;-0.0052071;0.031881;0.26978;9.3574;-2.5938;-0.53516;0.077148;-0.0019531;1.6401;-0.62598;0.37305;-0.11231
1.188;0.96132;-0.0052572;0.031428;0.27356;8.4775;-2.5381;-0.51074;-0.058594;0.10352;1.2949;-0.59961;0.41895;-0.11426
1.194;0.96031;-0.0052951;0.030954;0.27716;8.4775;-2.5381;-0.51074;-0.058594;0.10352;1.2949;-0.59961;0.41895;-0.11426
1.2;0.95936;-0.0053145;0.030447;0.28048;8.4775;-2.5381;-0.51074;-0.058594;0.10352;1.2949;-0.59961;0.41895;-0.11426
1.206;0.95847;-0.0053175;0.029911;0.28355;8.4775;-2.5381;-0.51074;-0.17188;0.15771;0.92822;-0.5918;0.43457;-0.11719
1.212;0.95764;-0.0053071;0.029351;0.28641;8.4775;-2.5381;-0.51074;-0.17188;0.15771;0.92822;-0.5918;0.43457;-0.11719
1.219;0.9569;-0.0052733;0.028753;0.28893;8.4775;-2.5381;-0.51074;-0.17188;0.15771;0.92822;-0.5918;0.43457;-0.11719
1.225;0.9562;-0.0052296;0.028139;0.29131;8.1982;-3.1914;-0.97266;-0.17188;0.15771;0.92822;-0.5918;0.43457;-0.11719
1.231;0.95562;-0.0051628;0.027482;0.29327;8.1982;-3.1914;-0.97266;-0.18506;0.18604;0.7168;-0.58398;0.44238;-0.11719
1.237;0.95506;-0.0050918;0.026818;0.29516;8.1982;-3.1914;-0.97266;-0.18506;0.18604;0.7168;-0.58398;0.44238;-0.11719
1.243;0.95448;-0.0049527;0.025831;0.2971;8.1982;-3.1914;-0.97266;-0.18506;0.18604;0.7168;-0.58398;0.44238;-0.11719
1.249;0.95405;-0.00479;0.024807;0.29856;8.1982;-3.1914;-0.97266;-0.27441;0.25098;0.25537;-0.58008;0.44727;-0.12109
1.255;0.95377;-0.0046062;0.023748;0.29956;8.1982;-3.1914;-0.97266;-0.27441;0.25098;0.25537;-0.58008;0.44727;-0.12109
1.261;0.95363;-0.0044037;0.022659;0.3001;8.1982;-3.1914;-0.97266;-0.27441;0.25098;0.25537;-0.58008;0.44727;-0.12109
1.267;0.95371;-0.004173;0.021535;0.29993;7.7051;-3.1856;-1.0469;-0.28809;0.33545;-0.1919;-0.58594;0.44238;-0.12012
1.274;0.95394;-0.0039309;0.020398;0.29928;7.7051;-3.1856;-1.0469;-0.28809;0.33545;-0.1919;-0.58594;0.44238;-0.12012
1.28;0.95431;-0.0036799;0.019253;0.29817;7.7051;-3.1856;-1.0469;-0.28809;0.33545;-0.1919;-0.58594;0.44238;-0.12012
1.286;0.95483;-0.0034224;0.018107;0.29658;7.7051;-3.1856;-1.0469;-0.30908;0.41357;-0.61426;-0.58496;0.43555;-0.125
1.292;0.95556;-0.0031581;0.016973;0.2943;7.7051;-3.1856;-1.0469;-0.30908;0.41357;-0.61426;-0.58496;0.43555;-0.125
1.299;0.95642;-0.0028956;0.01586;0.29155;7.7051;-3.1856;-1.0469;-0.30908;0.41357;-0.61426;-0.58496;0.43555;-0.125
1.305;0.95741;-0.0026368;0.014773;0.28835;7.8945;-3.6572;-1.1113;-0.1875;0.48682;-1.0615;-0.58496;0.43555;-0.125
1.311;0.95852;-0.0023837;0.01372;0.28469;7.8945;-3.6572;-1.1113;-0.1875;0.48682;-1.0615;-0.58496;0.43555;-0.125
1.317;0.95981;-0.0021446;0.012733;0.28036;7.8945;-3.6572;-1.1113;-0.1875;0.48682;-1.0615;-0.58496;0.43555;-0.125
1.323;0.96119;-0.001918;0.011802;0.27559;7.8945;-3.6572;-1.1113;-0.1875;0.48682;-1.0615;-0.58496;0.43555;-0.125
1.33;0.96268;-0.0017054;0.010933;0.27039;7.8945;-3.6572;-1.1113;-0.17871;0.50928;-1.4936;-0.60254;0.40527;-0.13477
1.336;0.96426;-0.0015081;0.010131;0.26478;7.8945;-3.6572;-1.1113;-0.17871;0.50928;-1.4936;-0.60254;0.40527;-0.13477
1.342;0.96594;-0.0013371;0.0094467;0.25855;7.8945;-3.6572;-1.1113;-0.17871;0.50928;-1.4936;-0.60254;0.40527;-0.13477
1.348;0.96769;-0.0011822;0.0088481;0.25194;7.9951;-3.1182;-0.9541;0.03125;0.47852;-1.8931;-0.61621;0.37598;-0.1416
1.355;0.96949;-0.001044;0.0083394;0.24494;7.9951;-3.1182;-0.9541;0.03125;0.47852;-1.8931;-0.61621;0.37598;-0.1416
1.361;0.97134;-0.00092254;0.0079247;0.23758;7.9951;-3.1182;-0.9541;0.03125;0.47852;-1.8931;-0.61621;0.37598;-0.1416
1.367;0.97322;-0.00082406;0.0076604;0.2297;7.9951;-3.1182;-0.9541;-0.016113;0.39844;-2.2217;-0.62598;0.34277;-0.14551
1.374;0.97511;-0.00073878;0.0075009;0.2215;7.9951;-3.1182;-0.9541;-0.016113;0.39844;-2.2217;-0.62598;0.34277;-0.14551
1.38;0.97701;-0.00066523;0.007448;0.21299;7.9951;-3.1182;-0.9541;-0.016113;0.39844;-2.2217;-0.62598;0.34277;-0.14551
1.386;0.9789;-0.0006019;0.0075035;0.20419;8.2568;-3.0615;-1.3682;-0.048828;0.34961;-2.3716;-0.63477;0.2959;-0.14648
1.393;0.98076;-0.00054846;0.0077222;0.195;8.2568;-3.0615;-1.3682;-0.048828;0.34961;-2.3716;-0.63477;0.2959;-0.14648
1.4;0.98258;-0.00049726;0.0080494;0.18557;8.2568;-3.0615;-1.3682;-0.048828;0.34961;-2.3716;-0.63477;0.2959;-0.14648
1.406;0.98435;-0.00044635;0.0084841;0.17592;8.2568;-3.0615;-1.3682;-0.061035;0.24854;-2.6533;-0.65039;0.25488;-0.14941
1.413;0.98607;-0.00039382;0.0090255;0.16608;8.2568;-3.0615;-1.3682;-0.061035;0.24854;-2.6533;-0.65039;0.25488;-0.14941
1.419;0.98769;-0.00033133;0.0097213;0.15599;8.2568;-3.0615;-1.3682;-0.061035;0.24854;-2.6533;-0.65039;0.25488;-0.14941
1.425;0.98924;-0.00025808;0.010514;0.14577;8.7842;-2.6563;-1.5186;-0.01416;0.14551;-2.8545;-0.66309;0.21387;-0.14746
1.431;0.9907;-0.00017234;0.011401;0.13544;8.7842;-2.6563;-1.5186;-0.01416;0.14551;-2.8545;-0.66309;0.21387;-0.14746
1.437;0.99208;-7.2356e-005;0.012378;0.12502;8.7842;-2.6563;-1.5186;-0.01416;0.14551;-2.8545;-0.66309;0.21387;-0.14746
1.444;0.99331;5.6349e-005;0.013478;0.11451;8.7842;-2.6563;-1.5186;-0.01416;0.14551;-2.8545;-0.66309;0.21387;-0.14746
1.45;0.99444;0.00020676;0.014649;0.10399;8.7842;-2.6563;-1.5186;0.051758;0.041992;-3.0093;-0.67188;0.16211;-0.14746
1.456;0.99548;0.00037992;0.015888;0.093473;8.7842;-2.6563;-1.5186;0.051758;0.041992;-3.0093;-0.67188;0.16211;-0.14746
1.462;0.9964;0.00057688;0.017189;0.082973;8.7842;-2.6563;-1.5186;0.051758;0.041992;-3.0093;-0.67188;0.16211;-0.14746
1.469;0.99699;0.00075454;0.018229;0.075094;9.6592;-2.0459;-1.3106;0.11231;-0.074219;-3.0796;-0.67188;0.16211;-0.14746
1.475;0.99754;0.0009391;0.019279;0.067241;9.6592;-2.0459;-1.3106;0.11231;-0.074219;-3.0796;-0.67188;0.16211;-0.14746
1.481;0.998;0.0011458;0.020362;0.059469;9.6592;-2.0459;-1.3106;0.11231;-0.074219;-3.0796;-0.67188;0.16211;-0.14746
1.487;0.99841;0.001366;0.021458;0.051767;9.6592;-2.0459;-1.3106;0.20508;-0.20264;-3.0674;-0.67969;0.11133;-0.14844
1.494;0.99876;0.0016011;0.022568;0.044141;9.6592;-2.0459;-1.3106;0.20508;-0.20264;-3.0674;-0.67969;0.11133;-0.14844
1.5;0.99902;0.0018551;0.023686;0.036644;9.6592;-2.0459;-1.3106;0.20508;-0.20264;-3.0674;-0.67969;0.11133;-0.14844
1.506;0.99926;0.0021168;0.024807;0.029199;9.959;-1.6982;-0.87012;0.23926;-0.34277;-3.0122;-0.6875;0.053711;-0.14063
1.513;0.9994;0.0024008;0.025925;0.021967;9.959;-1.6982;-0.87012;0.23926;-0.34277;-3.0122;-0.6875;0.053711;-0.14063
1.519;0.99951;0.0026897;0.027039;0.014794;9.959;-1.6982;-0.87012;0.23926;-0.34277;-3.0122;-0.6875;0.053711;-0.14063
1.525;0.99955;0.0029947;0.028137;0.0078231;9.959;-1.6982;-0.87012;0.26758;-0.47656;-2.8872;-0.69141;0.0039063;-0.13281
1.531;0.99955;0.0033061;0.029219;0.00097645;9.959;-1.6982;-0.87012;0.26758;-0.47656;-2.8872;-0.69141;0.0039063;-0.13281
1.537;0.99951;0.0036258;0.030282;-0.005705;9.959;-1.6982;-0.87012;0.26758;-0.47656;-2.8872;-0.69141;0.0039063;-0.13281
1.543;0.99941;0.0039516;0.031312;-0.012178;9.959;-1.6982;-0.87012;0.26758;-0.47656;-2.8872;-0.69141;0.0039063;-0.13281
1.549;0.99929;0.0042804;0.032324;-0.018547;10.37;-0.91797;-0.77051;0.35938;-0.521;-2.8018;-0.68652;-0.047852;-0.12402
1.555;0.99912;0.0046121;0.033279;-0.024606;10.37;-0.91797;-0.77051;0.35938;-0.521;-2.8018;-0.68652;-0.047852;-0.12402
1.562;0.99893;0.0049432;0.034217;-0.030581;10.37;-0.91797;-0.77051;0.35938;-0.521;-2.8018;-0.68652;-0.047852;-0.12402
1.568;0.9987;0.00527;0.035089;-0.036242;10.37;-0.91797;-0.77051;0.61084;-0.59619;-2.5659;-0.68848;-0.091797;-0.11621
1.574;0.99846;0.0055934;0.035928;-0.041756;10.37;-0.91797;-0.77051;0.61084;-0.59619;-2.5659;-0.68848;-0.091797;-0.11621
1.58;0.99819;0.0059115;0.036712;-0.047031;10.37;-0.91797;-0.77051;0.61084;-0.59619;-2.5659;-0.68848;-0.091797;-0.11621
1.586;0.99791;0.0062203;0.037435;-0.052053;10.094;-0.375;-0.65332;0.32422;-0.6167;-2.2104;-0.6875;-0.13965;-0.10254
1.592;0.99763;0.0065233;0.038122;-0.05692;10.094;-0.375;-0.65332;0.32422;-0.6167;-2.2104;-0.6875;-0.13965;-0.10254
1.599;0.99733;0.0068053;0.038717;-0.06143;10.094;-0.375;-0.65332;0.32422;-0.6167;-2.2104;-0.6875;-0.13965;-0.10254
1.605;0.99703;0.007081;0.039287;-0.065838;10.094;-0.375;-0.65332;0.32422;-0.6167;-2.2104;-0.6875;-0.13965;-0.10254
1.611;0.99673;0.0073307;0.039756;-0.069848;10.094;-0.375;-0.65332;0.1499;-0.51807;-1.854;-0.67871;-0.17188;-0.095703
1.617;0.99644;0.0075692;0.040187;-0.073711;10.094;-0.375;-0.65332;0.1499;-0.51807;-1.854;-0.67871;-0.17188;-0.095703
1.623;0.99615;0.0077854;0.04054;-0.077276;10.094;-0.375;-0.65332;0.1499;-0.51807;-1.854;-0.67871;-0.17188;-0.095703
1.629;0.99588;0.0079805;0.040827;-0.080583;10.094;-0.375;-0.65332;0.091309;-0.31055;-1.4853;-0.6748;-0.20605;-0.088867
1.635;0.99561;0.0081599;0.041065;-0.083695;10.094;-0.375;-0.65332;0.091309;-0.31055;-1.4853;-0.6748;-0.20605;-0.088867
1.641;0.99537;0.0083065;0.04121;-0.086431;10.094;-0.375;-0.65332;0.091309;-0.31055;-1.4853;-0.6748;-0.20605;-0.088867
1.647;0.99513;0.0084435;0.041328;-0.089056;10.35;-0.25977;-0.50586;0.053223;-0.04248;-1.083;-0.66797;-0.22363;-0.089844
1.654;0.99493;0.0085408;0.041339;-0.091235;10.35;-0.25977;-0.50586;0.053223;-0.04248;-1.083;-0.66797;-0.22363;-0.089844
1.66;0.99474;0.008626;0.04132;-0.09328;10.35;-0.25977;-0.50586;0.053223;-0.04248;-1.083;-0.66797;-0.22363;-0.089844
1.667;0.99459;0.0086811;0.041226;-0.094989;10.159;0.0087891;-0.67188;0.0014648;0.19238;-0.66992;-0.66895;-0.24023;-0.09082
1.674;0.99445;0.0087146;0.04108;-0.096453;10.159;0.0087891;-0.67188;0.0014648;0.19238;-0.66992;-0.66895;-0.24023;-0.09082
1.68;0.99434;0.0087285;0.040887;-0.097692;10.159;0.0087891;-0.67188;0.0014648;0.19238;-0.66992;-0.66895;-0.24023;-0.09082
1.686;0.99426;0.0087123;0.040628;-0.098574;10.159;0.0087891;-0.67188;0.04834;0.35205;-0.26025;-0.66113;-0.24902;-0.094727
1.692;0.9942;0.0086866;0.040347;-0.099345;10.159;0.0087891;-0.67188;0.04834;0.35205;-0.26025;-0.66113;-0.24902;-0.094727
1.698;0.99417;0.0085859;0.039785;-0.099818;10.159;0.0087891;-0.67188;0.04834;0.35205;-0.26025;-0.66113;-0.24902;-0.094727
1.704;0.99422;0.008442;0.039135;-0.099656;10.159;0.0087891;-0.67188;0.04834;0.35205;-0.26025;-0.66113;-0.24902;-0.094727
1.71;0.99432;0.0082583;0.03841;-0.098876;9.9531;0.28223;-0.92969;0.075195;0.39648;-0.057129;-0.6582;-0.24219;-0.098633
1.716;0.99449;0.0080413;0.037628;-0.097488;9.9531;0.28223;-0.92969;0.075195;0.39648;-0.057129;-0.6582;-0.24219;-0.098633
1.722;0.99472;0.0077942;0.036803;-0.0955;9.9531;0.28223;-0.92969;0.075195;0.39648;-0.057129;-0.6582;-0.24219;-0.098633
1.728;0.99499;0.0075217;0.035952;-0.092927;9.9531;0.28223;-0.92969;-0.067871;0.42822;0.34424;-0.65137;-0.25;-0.10156
1.735;0.99531;0.0072307;0.03509;-0.08979;9.9531;0.28223;-0.92969;-0.067871;0.42822;0.34424;-0.65137;-0.25;-0.10156
1.741;0.99567;0.0069267;0.034232;-0.086108;9.9531;0.28223;-0.92969;-0.067871;0.42822;0.34424;-0.65137;-0.25;-0.10156
1.748;0.99606;0.0066141;0.033391;-0.081898;10.046;0.0048828;-1.4287;-0.25146;0.40771;0.75;-0.65527;-0.24121;-0.11035
1.754;0.99647;0.0062982;0.032587;-0.077118;10.046;0.0048828;-1.4287;-0.25146;0.40771;0.75;-0.65527;-0.24121;-0.11035
1.76;0.99689;0.0059826;0.031827;-0.071868;10.046;0.0048828;-1.4287;-0.25146;0.40771;0.75;-0.65527;-0.24121;-0.11035
1.767;0.9973;0.005671;0.03112;-0.066175;10.046;0.0048828;-1.4287;-0.1582;0.35938;1.1079;-0.6582;-0.22266;-0.11621
1.773;0.99771;0.005365;0.030474;-0.06006;10.046;0.0048828;-1.4287;-0.1582;0.35938;1.1079;-0.6582;-0.22266;-0.11621
1.78;0.9981;0.0050661;0.029893;-0.053556;10.046;0.0048828;-1.4287;-0.1582;0.35938;1.1079;-0.6582;-0.22266;-0.11621
1.786;0.99846;0.004776;0.029382;-0.046689;10.046;0.0048828;-1.4287;0.022461;0.29443;1.4248;-0.65723;-0.20313;-0.12012
1.792;0.99878;0.0044943;0.028941;-0.039484;10.046;0.0048828;-1.4287;0.022461;0.29443;1.4248;-0.65723;-0.20313;-0.12012
1.798;0.99907;0.0042182;0.028572;-0.031975;10.046;0.0048828;-1.4287;0.022461;0.29443;1.4248;-0.65723;-0.20313;-0.12012
1.804;0.9993;0.0039509;0.028272;-0.024181;10.046;0.0048828;-1.4287;0.022461;0.29443;1.4248;-0.65723;-0.20313;-0.12012
1.81;0.99947;0.0036915;0.028049;-0.016102;10.049;-0.083008;-1.2481;-0.033203;0.21875;1.7105;-0.66797;-0.17773;-0.12598
1.816;0.99957;0.0034381;0.027886;-0.0077976;10.049;-0.083008;-1.2481;-0.033203;0.21875;1.7105;-0.66797;-0.17773;-0.12598
1.822;0.9996;0.0031867;0.027778;0.00070597;10.049;-0.083008;-1.2481;-0.033203;0.21875;1.7105;-0.66797;-0.17773;-0.12598
1.828;0.99956;0.0029358;0.027717;0.0093868;10.049;-0.083008;-1.2481;-0.07666;0.10156;1.9468;-0.67578;-0.14648;-0.12793
1.834;0.99943;0.0026869;0.027697;0.018225;10.049;-0.083008;-1.2481;-0.07666;0.10156;1.9468;-0.67578;-0.14648;-0.12793
1.84;0.99923;0.0024385;0.027708;0.027202;10.049;-0.083008;-1.2481;-0.07666;0.10156;1.9468;-0.67578;-0.14648;-0.12793
1.846;0.99894;0.0021874;0.027742;0.036302;10.082;-0.51563;-0.97168;0.01709;-0.044434;2.0879;-0.67969;-0.11914;-0.12891
1.852;0.99857;0.0019341;0.02779;0.045511;10.082;-0.51563;-0.97168;0.01709;-0.044434;2.0879;-0.67969;-0.11914;-0.12891
1.858;0.99811;0.0016794;0.027843;0.054819;10.082;-0.51563;-0.97168;0.01709;-0.044434;2.0879;-0.67969;-0.11914;-0.12891
1.864;0.99754;0.0014168;0.027889;0.064215;10.082;-0.51563;-0.97168;0.01709;-0.044434;2.0879;-0.67969;-0.11914;-0.12891
1.87;0.99688;0.0011525;0.027919;0.073687;10.082;-0.51563;-0.97168;-0.062988;-0.14453;2.1313;-0.68164;-0.076172;-0.12793
1.876;0.99613;0.00088724;0.027924;0.083217;10.082;-0.51563;-0.97168;-0.062988;-0.14453;2.1313;-0.68164;-0.076172;-0.12793
1.883;0.99528;0.00061907;0.027896;0.0928;10.082;-0.51563;-0.97168;-0.062988;-0.14453;2.1313;-0.68164;-0.076172;-0.12793
1.89;0.99434;0.00034786;0.027828;0.10243;10.308;-0.55957;-1.2481;-0.12598;-0.29248;2.25;-0.69141;-0.050781;-0.12207
1.896;0.9933;7.7426e-005;0.027712;0.1121;10.308;-0.55957;-1.2481;-0.12598;-0.29248;2.25;-0.69141;-0.050781;-0.12207
1.902;0.99216;-0.00018906;0.027541;0.12179;10.308;-0.55957;-1.2481;-0.12598;-0.29248;2.25;-0.69141;-0.050781;-0.12207
1.908;0.99093;-0.0004533;0.02731;0.13151;10.308;-0.55957;-1.2481;0.029297;-0.28369;2.2954;-0.69141;-0.010742;-0.11816
1.915;0.98961;-0.00070946;0.027012;0.14122;10.308;-0.55957;-1.2481;0.029297;-0.28369;2.2954;-0.69141;-0.010742;-0.11816
1.922;0.98948;-0.00073234;0.026978;0.14211;10.308;-0.55957;-1.2481;0.029297;-0.28369;2.2954;-0.69141;-0.010742;-0.11816
1.928;0.98935;-0.00075522;0.026944;0.14299;10.212;-1.3184;-1.1543;0.025879;-0.23828;2.2759;-0.69531;0.029297;-0.11816
1.934;0.98922;-0.0007781;0.026909;0.14388;10.212;-1.3184;-1.1543;0.025879;-0.23828;2.2759;-0.69531;0.029297;-0.11816
1.94;0.98909;-0.00080099;0.026875;0.14477;10.212;-1.3184;-1.1543;0.025879;-0.23828;2.2759;-0.69531;0.029297;-0.11816
1.946;0.98896;-0.00082387;0.026841;0.14565;10.212;-1.3184;-1.1543;0.029297;-0.2041;2.1226;-0.69238;0.0625;-0.11426
1.952;0.98883;-0.00084675;0.026806;0.14654;10.212;-1.3184;-1.1543;0.029297;-0.2041;2.1226;-0.69238;0.0625;-0.11426
1.958;0.9887;-0.00086963;0.026772;0.14742;10.212;-1.3184;-1.1543;0.029297;-0.2041;2.1226;-0.69238;0.0625;-0.11426
1.964;0.98857;-0.00089251;0.026737;0.14831;10.212;-1.3184;-1.1543;0.029297;-0.2041;2.1226;-0.69238;0.0625;-0.11426
1.97;0.98843;-0.00091539;0.026703;0.14919;10.135;-2.6856;-0.41504;-0.066406;-0.14404;1.79;-0.68848;0.10742;-0.11426
1.976;0.9883;-0.00093827;0.026669;0.15008;10.135;-2.6856;-0.41504;-0.066406;-0.14404;1.79;-0.68848;0.10742;-0.11426
1.982;0.98817;-0.00096115;0.026634;0.15097;10.135;-2.6856;-0.41504;-0.066406;-0.14404;1.79;-0.68848;0.10742;-0.11426
1.988;0.98804;-0.00098403;0.0266;0.15185;10.135;-2.6856;-0.41504;-0.060547;-0.025391;1.4321;-0.6875;0.13184;-0.11133
1.995;0.98791;-0.001006;0.02656;0.15273;10.135;-2.6856;-0.41504;-0.060547;-0.025391;1.4321;-0.6875;0.13184;-0.11133
2.001;0.98777;-0.0010275;0.026518;0.15362;10.135;-2.6856;-0.41504;-0.060547;-0.025391;1.4321;-0.6875;0.13184;-0.11133
2.007;0.98763;-0.0010489;0.026476;0.1545;10.667;-2.0967;-0.89258;0;0.061523;1.2949;-0.68359;0.15039;-0.11621
2.013;0.98749;-0.0010704;0.026434;0.15538;10.667;-2.0967;-0.89258;0;0.061523;1.2949;-0.68359;0.15039;-0.11621
2.019;0.98735;-0.0010919;0.026391;0.15627;10.667;-2.0967;-0.89258;0;0.061523;1.2949;-0.68359;0.15039;-0.11621
2.025;0.98721;-0.0011134;0.026349;0.15715;10.667;-2.0967;-0.89258;0.040039;0.2207;1.1758;-0.67773;0.17285;-0.11816
2.032;0.98707;-0.0011348;0.026307;0.15803;10.667;-2.0967;-0.89258;0.040039;0.2207;1.1758;-0.67773;0.17285;-0.11816
2.038;0.98693;-0.0011563;0.026265;0.15891;10.667;-2.0967;-0.89258;0.040039;0.2207;1.1758;-0.67773;0.17285;-0.11816
2.044;0.98679;-0.0011778;0.026222;0.1598;10.667;-2.0967;-0.89258;0.040039;0.2207;1.1758;-0.67773;0.17285;-0.11816
2.05;0.98665;-0.0011993;0.02618;0.16068;9.4541;0.59082;0.022461;0.11816;0.27148;1.3154;-0.67871;0.19922;-0.12402
2.056;0.98651;-0.0012208;0.026138;0.16156;9.4541;0.59082;0.022461;0.11816;0.27148;1.3154;-0.67871;0.19922;-0.12402
2.062;0.98637;-0.0012422;0.026096;0.16244;9.4541;0.59082;0.022461;0.11816;0.27148;1.3154;-0.67871;0.19922;-0.12402
2.068;0.98623;-0.0012631;0.026051;0.16333;9.4541;0.59082;0.022461;0.1543;0.22021;1.7476;-0.67285;0.21387;-0.12598
2.075;0.98608;-0.0012829;0.026;0.1642;9.4541;0.59082;0.022461;0.1543;0.22021;1.7476;-0.67285;0.21387;-0.12598
2.081;0.98593;-0.0013026;0.02595;0.16508;9.4541;0.59082;0.022461;0.1543;0.22021;1.7476;-0.67285;0.21387;-0.12598
2.087;0.98578;-0.0013223;0.025899;0.16596;8.251;1.7529;-0.34961;0.29248;0.14795;2.2466;-0.66699;0.24707;-0.12891
2.094;0.98563;-0.001342;0.025849;0.16683;8.251;1.7529;-0.34961;0.29248;0.14795;2.2466;-0.66699;0.24707;-0.12891
2.101;0.98548;-0.0013618;0.025798;0.16771;8.251;1.7529;-0.34961;0.29248;0.14795;2.2466;-0.66699;0.24707;-0.12891
2.107;0.98533;-0.0013815;0.025748;0.16859;8.251;1.7529;-0.34961;0.46338;0.18799;2.5781;-0.64844;0.28906;-0.13574
2.114;0.98519;-0.0014012;0.025697;0.16947;8.251;1.7529;-0.34961;0.46338;0.18799;2.5781;-0.64844;0.28906;-0.13574
2.12;0.98504;-0.0014209;0.025647;0.17034;8.251;1.7529;-0.34961;0.46338;0.18799;2.5781;-0.64844;0.28906;-0.13574
2.126;0.98489;-0.0014407;0.025596;0.17122;9.0137;-0.20215;-0.54102;0.63672;0.25977;2.6963;-0.62891;0.32617;-0.1416
2.132;0.98474;-0.0014604;0.025546;0.1721;9.0137;-0.20215;-0.54102;0.63672;0.25977;2.6963;-0.62891;0.32617;-0.1416
2.138;0.98459;-0.0014801;0.025495;0.17297;9.0137;-0.20215;-0.54102;0.63672;0.25977;2.6963;-0.62891;0.32617;-0.1416
2.144;0.98444;-0.0014999;0.025445;0.17385;9.0137;-0.20215;-0.54102;0.63672;0.25977;2.6963;-0.62891;0.32617;-0.1416
2.15;0.98251;-0.0017243;0.024718;0.18456;9.0137;-0.20215;-0.54102;0.53027;0.32422;2.5547;-0.60449;0.36816;-0.14941
2.157;0.98048;-0.0019162;0.023884;0.19513;9.0137;-0.20215;-0.54102;0.53027;0.32422;2.5547;-0.60449;0.36816;-0.14941
2.164;0.97839;-0.0020781;0.022943;0.2055;9.0137;-0.20215;-0.54102;0.53027;0.32422;2.5547;-0.60449;0.36816;-0.14941
2.17;0.97623;-0.0022012;0.021893;0.21561;10.745;-2.5918;-0.041992;0.45215;0.31445;2.3935;-0.59375;0.40234;-0.15625
2.176;0.97404;-0.0022878;0.020737;0.22542;10.745;-2.5918;-0.041992;0.45215;0.31445;2.3935;-0.59375;0.40234;-0.15625
2.182;0.97184;-0.0023263;0.019475;0.23484;10.745;-2.5918;-0.041992;0.45215;0.31445;2.3935;-0.59375;0.40234;-0.15625
2.188;0.96965;-0.0023204;0.018112;0.24381;10.788;-3.0225;0.047852;0.26318;0.26025;1.8823;-0.58203;0.42969;-0.16016
2.194;0.96751;-0.0022674;0.01665;0.25226;10.788;-3.0225;0.047852;0.26318;0.26025;1.8823;-0.58203;0.42969;-0.16016
2.2;0.96546;-0.0021614;0.015095;0.26011;10.788;-3.0225;0.047852;0.26318;0.26025;1.8823;-0.58203;0.42969;-0.16016
2.206;0.96352;-0.0020079;0.013453;0.26729;10.788;-3.0225;0.047852;0.10645;0.23047;1.2022;-0.56836;0.44141;-0.16602
2.212;0.96174;-0.0018071;0.011734;0.27372;10.788;-3.0225;0.047852;0.10645;0.23047;1.2022;-0.56836;0.44141;-0.16602
2.218;0.96014;-0.0015615;0.009943;0.27932;10.788;-3.0225;0.047852;0.10645;0.23047;1.2022;-0.56836;0.44141;-0.16602
2.224;0.95878;-0.0012743;0.008091;0.28403;10.788;-3.0225;0.047852;0.10645;0.23047;1.2022;-0.56836;0.44141;-0.16602
2.23;0.95767;-0.00095546;0.0061884;0.28779;10.135;-4.1055;-0.12402;0.11572;0.24512;0.39697;-0.5625;0.4541;-0.16699
2.236;0.95686;-0.00060679;0.0042472;0.29053;10.135;-4.1055;-0.12402;0.11572;0.24512;0.39697;-0.5625;0.4541;-0.16699
2.242;0.95635;-0.00023902;0.0022779;0.2922;10.135;-4.1055;-0.12402;0.11572;0.24512;0.39697;-0.5625;0.4541;-0.16699
2.248;0.95619;0.00013701;0.00029506;0.29275;10.135;-4.1055;-0.12402;0.012207;0.32568;-0.44043;-0.56152;0.45508;-0.17383
2.254;0.95638;0.00051504;-0.001689;0.29213;10.135;-4.1055;-0.12402;0.012207;0.32568;-0.44043;-0.56152;0.45508;-0.17383
2.26;0.95692;0.00088251;-0.0036612;0.29031;10.135;-4.1055;-0.12402;0.012207;0.32568;-0.44043;-0.56152;0.45508;-0.17383
2.266;0.95783;0.0012299;-0.0056071;0.28727;8.6787;-4.1875;-0.34668;-0.17041;0.40918;-1.2817;-0.56543;0.43945;-0.17578
2.272;0.95909;0.0015471;-0.0075141;0.28298;8.6787;-4.1875;-0.34668;-0.17041;0.40918;-1.2817;-0.56543;0.43945;-0.17578
2.278;0.9607;0.0018254;-0.0093694;0.27743;8.6787;-4.1875;-0.34668;-0.17041;0.40918;-1.2817;-0.56543;0.43945;-0.17578
2.284;0.96262;0.0020554;-0.011162;0.27061;8.6787;-4.1875;-0.34668;-0.17041;0.40918;-1.2817;-0.56543;0.43945;-0.17578
2.29;0.96483;0.0022313;-0.012879;0.26253;8.6787;-4.1875;-0.34668;-0.099121;0.41992;-2.0928;-0.57715;0.41406;-0.17773
2.296;0.9673;0.0023456;-0.014512;0.2532;8.6787;-4.1875;-0.34668;-0.099121;0.41992;-2.0928;-0.57715;0.41406;-0.17773
2.302;0.96998;0.0023951;-0.016053;0.24265;8.6787;-4.1875;-0.34668;-0.099121;0.41992;-2.0928;-0.57715;0.41406;-0.17773
