Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.265;0.9967;-4.0742e-005;-0.0020391;0.081139;9.5625;-2.6084;-0.80957;0.084473;-0.30078;0.061523;-0.68164;0.16797;-0.13379
1.271;0.99687;-5.5939e-005;-0.0023487;0.078936;9.5625;-2.6084;-0.80957;0.084473;-0.30078;0.061523;-0.68164;0.16797;-0.13379
1.278;0.99705;-7.1707e-005;-0.0026518;0.076721;9.5625;-2.6084;-0.80957;0.084473;-0.30078;0.061523;-0.68164;0.16797;-0.13379
1.285;0.99722;-8.8792e-005;-0.002934;0.074476;10.058;-2.5127;-0.59375;0.18066;-0.044922;0.23486;-0.67871;0.1709;-0.12793
1.331;0.99738;-0.00010612;-0.0032124;0.072225;10.058;-2.5127;-0.59375;0.18066;-0.044922;0.23486;-0.67871;0.1709;-0.12793
1.337;0.99754;-0.00012501;-0.003466;0.069952;10.058;-2.5127;-0.59375;0.18066;-0.044922;0.23486;-0.67871;0.1709;-0.12793
1.343;0.9977;-0.00014401;-0.0037165;0.067676;9.79;-2.3887;-0.94824;0.13965;-0.024414;0.32861;-0.67676;0.17871;-0.12988
1.349;0.99785;-0.00016351;-0.0039425;0.065388;9.79;-2.3887;-0.94824;0.13965;-0.024414;0.32861;-0.67676;0.17871;-0.12988
1.355;0.998;-0.00018303;-0.0041633;0.063099;9.79;-2.3887;-0.94824;0.13965;-0.024414;0.32861;-0.67676;0.17871;-0.12988
1.361;0.99814;-0.00020268;-0.0043623;0.060808;9.79;-2.3887;-0.94824;0.13965;-0.024414;0.32861;-0.67676;0.17871;-0.12988
1.368;0.99827;-0.00022261;-0.004553;0.058521;9.79;-2.3887;-0.94824;0.058105;0.035156;0.45801;-0.67676;0.17871;-0.12988
1.374;0.9984;-0.00024319;-0.0047247;0.056242;9.79;-2.3887;-0.94824;0.058105;0.035156;0.45801;-0.67676;0.17871;-0.12988
1.38;0.99853;-0.0002635;-0.004885;0.053972;9.79;-2.3887;-0.94824;0.058105;0.035156;0.45801;-0.67676;0.17871;-0.12988
1.386;0.99865;-0.00028343;-0.0050298;0.051714;10.007;-2.3691;-0.28613;0.0063477;0.098144;0.55518;-0.67383;0.18457;-0.13184
1.392;0.99876;-0.00030294;-0.0051603;0.049472;10.007;-2.3691;-0.28613;0.0063477;0.098144;0.55518;-0.67383;0.18457;-0.13184
1.398;0.99887;-0.00032209;-0.0052786;0.047244;10.007;-2.3691;-0.28613;0.0063477;0.098144;0.55518;-0.67383;0.18457;-0.13184
1.404;0.99897;-0.00034056;-0.0053801;0.045043;10.007;-2.3691;-0.28613;-0.030273;0.10059;0.60889;-0.66992;0.20898;-0.13281
1.41;0.99907;-0.00035867;-0.0054727;0.042858;10.007;-2.3691;-0.28613;-0.030273;0.10059;0.60889;-0.66992;0.20898;-0.13281
1.416;0.99915;-0.00037556;-0.0055456;0.040714;10.007;-2.3691;-0.28613;-0.030273;0.10059;0.60889;-0.66992;0.20898;-0.13281
1.422;0.99924;-0.00039209;-0.0056126;0.038583;9.3828;-2.9805;-0.22559;-0.025879;0.033691;0.71289;-0.66797;0.20898;-0.13281
1.429;0.99932;-0.00040725;-0.0056586;0.036506;9.3828;-2.9805;-0.22559;-0.025879;0.033691;0.71289;-0.66797;0.20898;-0.13281
1.435;0.99939;-0.00042223;-0.0057019;0.034436;9.3828;-2.9805;-0.22559;-0.025879;0.033691;0.71289;-0.66797;0.20898;-0.13281
1.441;0.99912;-0.00036999;-0.005523;0.041433;9.3828;-2.9805;-0.22559;-0.025879;0.033691;0.71289;-0.66797;0.20898;-0.13281
1.447;0.9988;-0.00030917;-0.0051988;0.048747;9.3828;-2.9805;-0.22559;-0.035156;-0.077637;0.80859;-0.66895;0.22559;-0.12891
1.453;0.9984;-0.00024295;-0.0047227;0.056269;9.3828;-2.9805;-0.22559;-0.035156;-0.077637;0.80859;-0.66895;0.22559;-0.12891
1.459;0.99795;-0.00017619;-0.0040895;0.063899;9.3828;-2.9805;-0.22559;-0.035156;-0.077637;0.80859;-0.66895;0.22559;-0.12891
1.465;0.99743;-0.00011199;-0.0032925;0.071513;9.2041;-3.2978;-1.2324;-0.062012;-0.14258;0.88623;-0.66309;0.24316;-0.12793
1.471;0.99687;-5.556e-005;-0.0023414;0.078989;9.2041;-3.2978;-1.2324;-0.062012;-0.14258;0.88623;-0.66309;0.24316;-0.12793
1.477;0.99627;-9.913e-006;-0.0012499;0.086226;9.2041;-3.2978;-1.2324;-0.062012;-0.14258;0.88623;-0.66309;0.24316;-0.12793
1.483;0.99565;2.276e-005;-3.1706e-005;0.093128;9.2041;-3.2978;-1.2324;-0.15918;-0.13916;0.89307;-0.66309;0.24316;-0.12793
1.49;0.99503;4.1333e-005;0.0012989;0.09961;9.2041;-3.2978;-1.2324;-0.15918;-0.13916;0.89307;-0.66309;0.24316;-0.12793
1.496;0.9944;4.1916e-005;0.0027243;0.10559;9.2041;-3.2978;-1.2324;-0.15918;-0.13916;0.89307;-0.66309;0.24316;-0.12793
1.502;0.9938;2.9632e-005;0.0042181;0.11107;9.3457;-3.9971;-1.2832;-0.12891;-0.11377;0.87842;-0.6543;0.25781;-0.125
1.509;0.99323;3.7023e-006;0.0057618;0.11603;9.3457;-3.9971;-1.2832;-0.12891;-0.11377;0.87842;-0.6543;0.25781;-0.125
1.515;0.99269;-3.5273e-005;0.0073359;0.12046;9.3457;-3.9971;-1.2832;-0.12891;-0.11377;0.87842;-0.6543;0.25781;-0.125
1.521;0.99219;-8.1955e-005;0.008922;0.12438;9.3457;-3.9971;-1.2832;-0.12891;-0.11377;0.87842;-0.6543;0.25781;-0.125
1.528;0.99174;-0.00013746;0.010502;0.12785;9.3457;-3.9971;-1.2832;-0.13281;-0.044434;0.86035;-0.65625;0.27051;-0.12598
1.534;0.99132;-0.00019786;0.01206;0.13093;9.3457;-3.9971;-1.2832;-0.13281;-0.044434;0.86035;-0.65625;0.27051;-0.12598
1.54;0.99093;-0.00026474;0.013584;0.13369;9.3457;-3.9971;-1.2832;-0.13281;-0.044434;0.86035;-0.65625;0.27051;-0.12598
1.546;0.99057;-0.00033408;0.015054;0.13619;8.5049;-4.9014;-1.0869;-0.063965;0.033691;0.78857;-0.65332;0.28809;-0.12695
1.552;0.99022;-0.00040493;0.016458;0.13854;8.5049;-4.9014;-1.0869;-0.063965;0.033691;0.78857;-0.65332;0.28809;-0.12695
1.558;0.98987;-0.00048153;0.017786;0.14083;8.5049;-4.9014;-1.0869;-0.063965;0.033691;0.78857;-0.65332;0.28809;-0.12695
1.564;0.98952;-0.00056242;0.019027;0.14314;8.5049;-4.9014;-1.0869;-0.083984;0.10254;0.69629;-0.64746;0.2959;-0.12402
1.57;0.98914;-0.00064525;0.020172;0.14556;8.5049;-4.9014;-1.0869;-0.083984;0.10254;0.69629;-0.64746;0.2959;-0.12402
1.576;0.98873;-0.00073645;0.021215;0.14819;8.5049;-4.9014;-1.0869;-0.083984;0.10254;0.69629;-0.64746;0.2959;-0.12402
1.582;0.98827;-0.00083539;0.02216;0.15108;8.6934;-5.3721;-0.97363;-0.05957;0.13525;0.646;-0.63867;0.32031;-0.13086
1.588;0.98776;-0.00094306;0.023013;0.15428;8.6934;-5.3721;-0.97363;-0.05957;0.13525;0.646;-0.63867;0.32031;-0.13086
1.594;0.98718;-0.0010633;0.023779;0.15784;8.6934;-5.3721;-0.97363;-0.05957;0.13525;0.646;-0.63867;0.32031;-0.13086
1.6;0.98652;-0.0011908;0.024462;0.1618;8.6934;-5.3721;-0.97363;-0.05957;0.13525;0.646;-0.63867;0.32031;-0.13086
1.606;0.98578;-0.0013322;0.025077;0.16613;8.6934;-5.3721;-0.97363;0.027344;0.1582;0.52295;-0.63574;0.32715;-0.12793
1.612;0.98496;-0.001485;0.025634;0.17084;8.6934;-5.3721;-0.97363;0.027344;0.1582;0.52295;-0.63574;0.32715;-0.12793
1.618;0.98406;-0.001649;0.026141;0.17587;8.6934;-5.3721;-0.97363;0.027344;0.1582;0.52295;-0.63574;0.32715;-0.12793
1.624;0.98309;-0.0018232;0.026606;0.18119;8.4609;-5.1582;-0.56836;0.066406;0.10498;0.34033;-0.62988;0.32715;-0.13281
1.63;0.98204;-0.0020063;0.027036;0.18672;8.4609;-5.1582;-0.56836;0.066406;0.10498;0.34033;-0.62988;0.32715;-0.13281
1.636;0.98093;-0.0021961;0.027436;0.19239;8.4609;-5.1582;-0.56836;0.066406;0.10498;0.34033;-0.62988;0.32715;-0.13281
1.642;0.97978;-0.00239;0.027814;0.19811;8.4609;-5.1582;-0.56836;0.035645;0.014648;0.19238;-0.63086;0.33301;-0.13086
1.649;0.9786;-0.002586;0.028174;0.20379;8.4609;-5.1582;-0.56836;0.035645;0.014648;0.19238;-0.63086;0.33301;-0.13086
1.655;0.97742;-0.0027813;0.02852;0.20934;8.4609;-5.1582;-0.56836;0.035645;0.014648;0.19238;-0.63086;0.33301;-0.13086
1.661;0.97625;-0.0029744;0.028863;0.21467;8.4609;-5.1582;-0.56836;0.035645;0.014648;0.19238;-0.63086;0.33301;-0.13086
1.667;0.97512;-0.003163;0.029211;0.21971;8.5117;-5.0449;-0.70313;0.061523;-0.083008;0.11768;-0.63086;0.33301;-0.13086
1.673;0.97404;-0.0033468;0.029574;0.2244;8.5117;-5.0449;-0.70313;0.061523;-0.083008;0.11768;-0.63086;0.33301;-0.13086
1.679;0.97304;-0.0035239;0.029964;0.22865;8.5117;-5.0449;-0.70313;0.061523;-0.083008;0.11768;-0.63086;0.33301;-0.13086
1.685;0.97213;-0.0036947;0.030391;0.23244;8.5117;-5.0449;-0.70313;0.047363;-0.14648;0.06543;-0.63281;0.3291;-0.12988
1.691;0.97131;-0.003859;0.030861;0.23575;8.5117;-5.0449;-0.70313;0.047363;-0.14648;0.06543;-0.63281;0.3291;-0.12988
1.697;0.97061;-0.0040169;0.031382;0.23857;8.5117;-5.0449;-0.70313;0.047363;-0.14648;0.06543;-0.63281;0.3291;-0.12988
1.703;0.97002;-0.0041677;0.031956;0.24087;8.2988;-5.1904;-0.94531;0.047852;-0.15381;0.040039;-0.6377;0.33105;-0.12988
1.709;0.96956;-0.0043109;0.032584;0.24265;8.2988;-5.1904;-0.94531;0.047852;-0.15381;0.040039;-0.6377;0.33105;-0.12988
1.715;0.96921;-0.0044483;0.033256;0.24395;8.2988;-5.1904;-0.94531;0.047852;-0.15381;0.040039;-0.6377;0.33105;-0.12988
1.721;0.96897;-0.0045706;0.033962;0.2448;8.2988;-5.1904;-0.94531;0.047852;-0.15381;0.040039;-0.6377;0.33105;-0.12988
1.727;0.96884;-0.0046837;0.034691;0.2452;8.2988;-5.1904;-0.94531;0.050293;-0.13672;0.0048828;-0.63281;0.33691;-0.12598
1.733;0.96883;-0.0047106;0.034886;0.24521;8.2988;-5.1904;-0.94531;0.050293;-0.13672;0.0048828;-0.63281;0.33691;-0.12598
1.739;0.96882;-0.0047375;0.035081;0.24522;8.2988;-5.1904;-0.94531;0.050293;-0.13672;0.0048828;-0.63281;0.33691;-0.12598
1.745;0.96882;-0.0047623;0.035275;0.24518;8.2695;-4.8623;-0.83008;0.0092773;-0.13916;-0.012207;-0.63574;0.3291;-0.12598
1.751;0.96883;-0.0047869;0.035468;0.24514;8.2695;-4.8623;-0.83008;0.0092773;-0.13916;-0.012207;-0.63574;0.3291;-0.12598
1.757;0.96884;-0.0048093;0.035659;0.24504;8.2695;-4.8623;-0.83008;0.0092773;-0.13916;-0.012207;-0.63574;0.3291;-0.12598
1.763;0.96886;-0.0048311;0.035849;0.24494;8.2695;-4.8623;-0.83008;0.0029297;-0.13623;-0.057129;-0.6377;0.33594;-0.125
1.769;0.96889;-0.0048517;0.036036;0.24479;8.2695;-4.8623;-0.83008;0.0029297;-0.13623;-0.057129;-0.6377;0.33594;-0.125
1.775;0.96893;-0.0048717;0.036221;0.24463;8.2695;-4.8623;-0.83008;0.0029297;-0.13623;-0.057129;-0.6377;0.33594;-0.125
1.781;0.96897;-0.0048893;0.036401;0.24443;8.2695;-4.8623;-0.83008;0.0029297;-0.13623;-0.057129;-0.6377;0.33594;-0.125
1.787;0.96902;-0.0049044;0.036578;0.24421;8.4502;-4.3506;-1.0205;0.027344;-0.099121;-0.12793;-0.63477;0.33398;-0.12207
1.793;0.96908;-0.0049182;0.03675;0.24396;8.4502;-4.3506;-1.0205;0.027344;-0.099121;-0.12793;-0.63477;0.33398;-0.12207
1.799;0.96914;-0.0049295;0.036916;0.24368;8.4502;-4.3506;-1.0205;0.027344;-0.099121;-0.12793;-0.63477;0.33398;-0.12207
1.805;0.96921;-0.0049398;0.037079;0.24339;8.4502;-4.3506;-1.0205;0.025879;-0.032715;-0.2002;-0.63672;0.32715;-0.12305
1.811;0.96929;-0.004947;0.037232;0.24305;8.4502;-4.3506;-1.0205;0.025879;-0.032715;-0.2002;-0.63672;0.32715;-0.12305
1.817;0.96937;-0.0049537;0.037383;0.24271;8.4502;-4.3506;-1.0205;0.025879;-0.032715;-0.2002;-0.63672;0.32715;-0.12305
1.823;0.96946;-0.0049564;0.03752;0.24232;8.3105;-3.6992;-0.64648;0.053223;0.025879;-0.23926;-0.6377;0.32813;-0.12305
1.83;0.96955;-0.0049591;0.037656;0.24192;8.3105;-3.6992;-0.64648;0.053223;0.025879;-0.23926;-0.6377;0.32813;-0.12305
1.836;0.96966;-0.0049556;0.037773;0.24148;8.3105;-3.6992;-0.64648;0.053223;0.025879;-0.23926;-0.6377;0.32813;-0.12305
1.842;0.96976;-0.0049518;0.03789;0.24103;8.3105;-3.6992;-0.64648;0.23779;0.078613;-0.31299;-0.63965;0.32129;-0.125
1.849;0.96988;-0.0049459;0.037989;0.24054;8.3105;-3.6992;-0.64648;0.23779;0.078613;-0.31299;-0.63965;0.32129;-0.125
1.855;0.97;-0.0049395;0.038084;0.24004;8.3105;-3.6992;-0.64648;0.23779;0.078613;-0.31299;-0.63965;0.32129;-0.125
1.861;0.97013;-0.0049282;0.038161;0.2395;8.3105;-3.6992;-0.64648;0.23779;0.078613;-0.31299;-0.63965;0.32129;-0.125
1.867;0.97027;-0.0049146;0.038229;0.23894;8.3105;-3.6992;-0.64648;0.66065;0.03418;-0.46484;-0.63965;0.31348;-0.12402
1.873;0.97041;-0.0048976;0.038281;0.23835;8.3105;-3.6992;-0.64648;0.66065;0.03418;-0.46484;-0.63965;0.31348;-0.12402
1.879;0.97056;-0.0048779;0.038321;0.23773;8.3105;-3.6992;-0.64648;0.66065;0.03418;-0.46484;-0.63965;0.31348;-0.12402
1.885;0.97072;-0.0048553;0.038346;0.23709;8.999;0.16406;-1.3525;-0.2456;-0.23389;-0.5874;-0.64063;0.30078;-0.12793
1.891;0.97088;-0.0048291;0.038353;0.23642;8.999;0.16406;-1.3525;-0.2456;-0.23389;-0.5874;-0.64063;0.30078;-0.12793
1.897;0.97105;-0.0048007;0.038348;0.23572;8.999;0.16406;-1.3525;-0.2456;-0.23389;-0.5874;-0.64063;0.30078;-0.12793
1.903;0.97123;-0.0047674;0.038319;0.23499;8.999;0.16406;-1.3525;-2.3115;-0.26367;-0.54004;-0.64844;0.2959;-0.12012
1.91;0.97141;-0.0047331;0.038282;0.23424;8.999;0.16406;-1.3525;-2.3115;-0.26367;-0.54004;-0.64844;0.2959;-0.12012
1.916;0.97161;-0.0046938;0.038213;0.23345;8.999;0.16406;-1.3525;-2.3115;-0.26367;-0.54004;-0.64844;0.2959;-0.12012
1.922;0.9718;-0.0046541;0.038142;0.23265;10.127;-2.2129;-1.1074;-0.32324;0.085938;-0.53711;-0.64941;0.29883;-0.11328
1.929;0.97201;-0.0046062;0.03803;0.23179;10.127;-2.2129;-1.1074;-0.32324;0.085938;-0.53711;-0.64941;0.29883;-0.11328
1.935;0.97222;-0.0045583;0.037918;0.23093;10.127;-2.2129;-1.1074;-0.32324;0.085938;-0.53711;-0.64941;0.29883;-0.11328
1.941;0.97244;-0.0045022;0.037764;0.23001;10.127;-2.2129;-1.1074;-0.32324;0.085938;-0.53711;-0.64941;0.29883;-0.11328
1.947;0.97267;-0.0044453;0.037605;0.22908;10.127;-2.2129;-1.1074;-0.20752;0.028809;-0.47168;-0.65332;0.29004;-0.11523
1.953;0.97291;-0.0043832;0.037408;0.2281;10.127;-2.2129;-1.1074;-0.20752;0.028809;-0.47168;-0.65332;0.29004;-0.11523
1.96;0.97315;-0.0043198;0.037201;0.22711;10.127;-2.2129;-1.1074;-0.20752;0.028809;-0.47168;-0.65332;0.29004;-0.11523
1.966;0.9734;-0.0042513;0.03696;0.22606;8.8457;-1.1279;0.11621;0.13086;0.010742;-0.45996;-0.65332;0.28223;-0.11621
1.972;0.97366;-0.0041802;0.036701;0.22499;8.8457;-1.1279;0.11621;0.13086;0.010742;-0.45996;-0.65332;0.28223;-0.11621
1.978;0.97393;-0.0041057;0.036414;0.22388;8.8457;-1.1279;0.11621;0.13086;0.010742;-0.45996;-0.65332;0.28223;-0.11621
1.984;0.9742;-0.0040282;0.036101;0.22273;8.8457;-1.1279;0.11621;-0.04834;0.074219;-0.4707;-0.65723;0.27539;-0.11719
1.99;0.97448;-0.0039472;0.035767;0.22155;8.8457;-1.1279;0.11621;-0.04834;0.074219;-0.4707;-0.65723;0.27539;-0.11719
1.996;0.97478;-0.003861;0.035398;0.22032;8.8457;-1.1279;0.11621;-0.04834;0.074219;-0.4707;-0.65723;0.27539;-0.11719
2.002;0.97507;-0.0037729;0.035015;0.21907;9.168;-0.73535;-0.37207;-0.14893;0.30908;-0.52539;-0.6582;0.2666;-0.11816
2.008;0.97538;-0.0036796;0.034589;0.21775;9.168;-0.73535;-0.37207;-0.14893;0.30908;-0.52539;-0.6582;0.2666;-0.11816
2.014;0.9757;-0.0035854;0.034157;0.21642;9.168;-0.73535;-0.37207;-0.14893;0.30908;-0.52539;-0.6582;0.2666;-0.11816
2.021;0.97602;-0.0034844;0.033674;0.21501;9.168;-0.73535;-0.37207;-0.14893;0.30908;-0.52539;-0.6582;0.2666;-0.11816
2.027;0.97635;-0.0033833;0.033191;0.2136;9.168;-0.73535;-0.37207;0;0.43359;-0.63525;-0.65527;0.26367;-0.125
2.033;0.97685;-0.0032334;0.032416;0.21144;9.168;-0.73535;-0.37207;0;0.43359;-0.63525;-0.65527;0.26367;-0.125
2.039;0.97735;-0.0030785;0.031598;0.2092;9.168;-0.73535;-0.37207;0;0.43359;-0.63525;-0.65527;0.26367;-0.125
2.045;0.97788;-0.0029189;0.030738;0.20689;8.6387;-1.4473;0.091797;0.072754;0.40039;-0.80762;-0.65723;0.25;-0.13086
2.051;0.97842;-0.0027539;0.029801;0.20442;8.6387;-1.4473;0.091797;0.072754;0.40039;-0.80762;-0.65723;0.25;-0.13086
2.058;0.97898;-0.0025865;0.028821;0.20186;8.6387;-1.4473;0.091797;0.072754;0.40039;-0.80762;-0.65723;0.25;-0.13086
2.064;0.97956;-0.0024168;0.0278;0.19922;8.6387;-1.4473;0.091797;0.09668;0.39063;-0.9043;-0.66406;0.23145;-0.13477
2.07;0.98015;-0.0022463;0.026711;0.19641;8.6387;-1.4473;0.091797;0.09668;0.39063;-0.9043;-0.66406;0.23145;-0.13477
2.076;0.98076;-0.0020736;0.02558;0.1935;8.6387;-1.4473;0.091797;0.09668;0.39063;-0.9043;-0.66406;0.23145;-0.13477
2.082;0.98138;-0.0018996;0.024413;0.1905;10.84;-1.6602;-0.63672;-0.019043;0.39307;-1.1011;-0.66602;0.20898;-0.14355
2.088;0.98202;-0.001728;0.023187;0.18732;10.84;-1.6602;-0.63672;-0.019043;0.39307;-1.1011;-0.66602;0.20898;-0.14355
2.094;0.98267;-0.0015594;0.021924;0.18402;10.84;-1.6602;-0.63672;-0.019043;0.39307;-1.1011;-0.66602;0.20898;-0.14355
2.1;0.98334;-0.0013935;0.020632;0.18061;10.84;-1.6602;-0.63672;-0.019043;0.39307;-1.1011;-0.66602;0.20898;-0.14355
2.106;0.98401;-0.0012315;0.019291;0.17703;11.355;-1.7519;-0.57324;-0.15576;0.44678;-1.3247;-0.66895;0.19238;-0.14844
2.112;0.9847;-0.0010746;0.017919;0.17331;11.355;-1.7519;-0.57324;-0.15576;0.44678;-1.3247;-0.66895;0.19238;-0.14844
2.118;0.98539;-0.00092214;0.016524;0.16948;11.355;-1.7519;-0.57324;-0.15576;0.44678;-1.3247;-0.66895;0.19238;-0.14844
2.124;0.9861;-0.00077815;0.015094;0.16547;11.355;-1.7519;-0.57324;-0.12109;0.49951;-1.5444;-0.66895;0.17676;-0.15332
2.13;0.9868;-0.00064413;0.013641;0.1613;11.355;-1.7519;-0.57324;-0.12109;0.49951;-1.5444;-0.66895;0.17676;-0.15332
2.136;0.98752;-0.00051774;0.012171;0.15702;11.355;-1.7519;-0.57324;-0.12109;0.49951;-1.5444;-0.66895;0.17676;-0.15332
2.142;0.98823;-0.00040325;0.010679;0.15255;11.178;-1.8037;-0.34961;0.14844;0.51611;-1.7305;-0.67871;0.14746;-0.15918
2.149;0.98895;-0.00030099;0.0091737;0.14793;11.178;-1.8037;-0.34961;0.14844;0.51611;-1.7305;-0.67871;0.14746;-0.15918
2.155;0.98966;-0.0002084;0.0076593;0.14318;11.178;-1.8037;-0.34961;0.14844;0.51611;-1.7305;-0.67871;0.14746;-0.15918
2.161;0.99037;-0.00013201;0.0061344;0.13825;11.178;-1.8037;-0.34961;0.14844;0.51611;-1.7305;-0.67871;0.14746;-0.15918
2.167;0.99108;-7.0061e-005;0.0046054;0.13314;11.178;-1.8037;-0.34961;0.077148;0.53613;-1.8984;-0.67578;0.12012;-0.16602
2.173;0.99178;-1.9534e-005;0.0030753;0.12792;11.178;-1.8037;-0.34961;0.077148;0.53613;-1.8984;-0.67578;0.12012;-0.16602
2.179;0.99246;1.2243e-005;0.0015464;0.12252;11.178;-1.8037;-0.34961;0.077148;0.53613;-1.8984;-0.67578;0.12012;-0.16602
2.185;0.99313;2.5051e-005;2.334e-005;0.11694;11.125;-1.6035;-0.71387;-0.003418;0.5415;-2.0464;-0.67773;0.081055;-0.1748
2.191;0.99379;2.4708e-005;-0.0014939;0.11125;11.125;-1.6035;-0.71387;-0.003418;0.5415;-2.0464;-0.67773;0.081055;-0.1748
2.197;0.99442;5.4864e-006;-0.0030002;0.10538;11.125;-1.6035;-0.71387;-0.003418;0.5415;-2.0464;-0.67773;0.081055;-0.1748
2.203;0.99503;-3.5e-005;-0.0044906;0.099337;11.125;-1.6035;-0.71387;-0.091309;0.47949;-2.1875;-0.67188;0.055664;-0.18066
2.21;0.99562;-8.974e-005;-0.0059686;0.093179;11.125;-1.6035;-0.71387;-0.091309;0.47949;-2.1875;-0.67188;0.055664;-0.18066
2.216;0.99619;-0.0001641;-0.0074283;0.086868;11.125;-1.6035;-0.71387;-0.091309;0.47949;-2.1875;-0.67188;0.055664;-0.18066
2.222;0.99671;-0.00026174;-0.0088619;0.080378;11.204;-1.3965;-0.20215;-0.06543;0.42432;-2.2529;-0.67188;0.018555;-0.18457
2.229;0.99721;-0.00037412;-0.010278;0.073779;11.204;-1.3965;-0.20215;-0.06543;0.42432;-2.2529;-0.67188;0.018555;-0.18457
2.235;0.99768;-0.00050563;-0.011669;0.067041;11.204;-1.3965;-0.20215;-0.06543;0.42432;-2.2529;-0.67188;0.018555;-0.18457
2.242;0.99809;-0.0006613;-0.013025;0.060137;11.204;-1.3965;-0.20215;0.030273;0.29443;-2.3638;-0.6709;-0.019531;-0.18652
2.249;0.99847;-0.00083125;-0.014359;0.053132;11.204;-1.3965;-0.20215;0.030273;0.29443;-2.3638;-0.6709;-0.019531;-0.18652
2.255;0.99881;-0.0010187;-0.015664;0.046005;11.204;-1.3965;-0.20215;0.030273;0.29443;-2.3638;-0.6709;-0.019531;-0.18652
2.261;0.99909;-0.0012305;-0.016925;0.038722;11.204;-1.3965;-0.20215;0.030273;0.29443;-2.3638;-0.6709;-0.019531;-0.18652
2.267;0.99933;-0.001456;-0.018161;0.031349;10.974;-1.2656;-0.76953;0.23242;0.21631;-2.4595;-0.66504;-0.054688;-0.19043
2.273;0.99952;-0.0016971;-0.019365;0.023873;10.974;-1.2656;-0.76953;0.23242;0.21631;-2.4595;-0.66504;-0.054688;-0.19043
2.279;0.99964;-0.0019611;-0.020519;0.016258;10.974;-1.2656;-0.76953;0.23242;0.21631;-2.4595;-0.66504;-0.054688;-0.19043
2.285;0.99971;-0.0022373;-0.021644;0.0085701;10.974;-1.2656;-0.76953;0.50391;0.26123;-2.5332;-0.65723;-0.10254;-0.19238
2.291;0.99974;-0.0025269;-0.022737;0.0008006;10.974;-1.2656;-0.76953;0.50391;0.26123;-2.5332;-0.65723;-0.10254;-0.19238
2.297;0.99967;-0.0028372;-0.023774;-0.007089;10.974;-1.2656;-0.76953;0.50391;0.26123;-2.5332;-0.65723;-0.10254;-0.19238
2.304;0.99956;-0.0031579;-0.024781;-0.015035;11.612;-0.5791;-0.66113;0.24072;0.30566;-2.5679;-0.64844;-0.14746;-0.19336
2.31;0.9994;-0.0034894;-0.025754;-0.02304;11.612;-0.5791;-0.66113;0.24072;0.30566;-2.5679;-0.64844;-0.14746;-0.19336
2.316;0.99914;-0.003838;-0.026667;-0.031136;11.612;-0.5791;-0.66113;0.24072;0.30566;-2.5679;-0.64844;-0.14746;-0.19336
2.322;0.99882;-0.0041946;-0.027549;-0.039271;11.612;-0.5791;-0.66113;0.51465;0.30273;-2.5957;-0.64063;-0.18945;-0.19531
2.329;0.99846;-0.0045591;-0.028398;-0.047444;11.612;-0.5791;-0.66113;0.51465;0.30273;-2.5957;-0.64063;-0.18945;-0.19531
2.335;0.99797;-0.0049567;-0.029225;-0.0561;11.612;-0.5791;-0.66113;0.51465;0.30273;-2.5957;-0.64063;-0.18945;-0.19531
2.341;0.99742;-0.0053602;-0.030012;-0.064778;11.612;-0.5791;-0.66113;0.51465;0.30273;-2.5957;-0.64063;-0.18945;-0.19531
2.348;0.9968;-0.0057695;-0.030761;-0.073474;11.809;-0.55371;-0.3252;0.28418;0.20215;-2.5747;-0.62695;-0.22949;-0.19727
2.354;0.99609;-0.006186;-0.031454;-0.082182;11.809;-0.55371;-0.3252;0.28418;0.20215;-2.5747;-0.62695;-0.22949;-0.19727
2.36;0.9953;-0.0066068;-0.032098;-0.090887;11.809;-0.55371;-0.3252;0.28418;0.20215;-2.5747;-0.62695;-0.22949;-0.19727
2.366;0.99445;-0.0070295;-0.032703;-0.099579;11.809;-0.55371;-0.3252;0.37305;0.084473;-2.5283;-0.61133;-0.27148;-0.19434
2.372;0.99354;-0.0074534;-0.033265;-0.10825;11.809;-0.55371;-0.3252;0.37305;0.084473;-2.5283;-0.61133;-0.27148;-0.19434
2.378;0.99252;-0.0078775;-0.033769;-0.11688;11.809;-0.55371;-0.3252;0.37305;0.084473;-2.5283;-0.61133;-0.27148;-0.19434
2.384;0.99146;-0.0082998;-0.034235;-0.12545;11.87;-0.29492;-0.24023;0.3208;0.023438;-2.4917;-0.59473;-0.31055;-0.19336
2.39;0.99033;-0.0087198;-0.034665;-0.13398;11.87;-0.29492;-0.24023;0.3208;0.023438;-2.4917;-0.59473;-0.31055;-0.19336
2.396;0.98913;-0.0091345;-0.035042;-0.14242;11.87;-0.29492;-0.24023;0.3208;0.023438;-2.4917;-0.59473;-0.31055;-0.19336
2.402;0.98787;-0.0095429;-0.035378;-0.15077;11.87;-0.29492;-0.24023;0.15479;-0.086426;-2.3984;-0.58301;-0.3457;-0.18848
2.409;0.98657;-0.0099455;-0.035681;-0.15903;11.87;-0.29492;-0.24023;0.15479;-0.086426;-2.3984;-0.58301;-0.3457;-0.18848
